#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       6.427802         4.363253e-03           -2.678831e-03          -3.636097e-04          4.035683e-03      
   2.075299       6.550803         3.243277e-03           -2.223828e-03          -1.788635e-04          3.537502e-03      
   2.075299       6.670344         2.325340e-03           -1.893894e-03          -4.184508e-05          3.074318e-03      
   2.075299       6.786158         1.579435e-03           -1.655166e-03          5.665805e-05           2.650123e-03      
   2.075299       6.897986         9.787077e-04           -1.481866e-03          1.247438e-04           2.266910e-03      
   2.075299       7.005579         4.994090e-04           -1.354764e-03          1.693281e-04           1.924976e-03      
   2.075299       7.108697         1.207781e-04           -1.259814e-03          1.961704e-04           1.623270e-03      
   2.075299       7.207109         -1.751415e-04          -1.186968e-03          2.099583e-04           1.359743e-03      
   2.075299       7.300597         -4.037226e-04          -1.129207e-03          2.144255e-04           1.131668e-03      
   2.075299       7.388951         -5.779967e-04          -1.081746e-03          2.124865e-04           9.359209e-04      
   2.075299       7.471974         -7.089083e-04          -1.041418e-03          2.063701e-04           7.692017e-04      
   2.075299       7.549482         -8.055653e-04          -1.006196e-03          1.977470e-04           6.282162e-04      
   2.075299       7.621300         -8.754814e-04          -9.748404e-04          1.878416e-04           5.098006e-04      
   2.075299       7.687269         -9.248013e-04          -9.466376e-04          1.775315e-04           4.110099e-04      
   2.075299       7.747242         -9.585089e-04          -9.212155e-04          1.674287e-04           3.291710e-04      
   2.075299       7.801085         -9.806111e-04          -8.984138e-04          1.579468e-04           2.619103e-04      
   2.075299       7.848678         -9.943001e-04          -8.781961e-04          1.493541e-04           2.071618e-04      
   2.075299       7.889914         -1.002094e-03          -8.605922e-04          1.418166e-04           1.631633e-04      
   2.075299       7.924701         -1.005952e-03          -8.456622e-04          1.354292e-04           1.284427e-04      
   2.075299       7.952963         -1.007376e-03          -8.334732e-04          1.302403e-04           1.018020e-04      
   2.075299       7.974635         -1.007485e-03          -8.240880e-04          1.262705e-04           8.229963e-05      
   2.075299       7.989670         -1.007081e-03          -8.175574e-04          1.235243e-04           6.923300e-05      
   2.075299       7.998039         -1.006688e-03          -8.139161e-04          1.219992e-04           6.212260e-05      
   2.110086       0.000973         -1.246914e-01          5.593777e-12           -9.448845e-01          5.028235e-11      
   2.110086       0.005125         -1.246893e-01          -6.219705e-07          -9.448774e-01          1.507554e-06      
   2.110086       0.012579         -1.246781e-01          -3.738459e-06          -9.448403e-01          9.081079e-06      
   2.110086       0.023314         -1.246454e-01          -1.283936e-05          -9.447319e-01          3.119038e-05      
   2.110086       0.037292         -1.245735e-01          -3.284920e-05          -9.444936e-01          7.980048e-05      
   2.110086       0.054469         -1.244397e-01          -7.005041e-05          -9.440503e-01          1.702220e-04      
   2.110086       0.074787         -1.242170e-01          -1.319669e-04          -9.433118e-01          3.208361e-04      
   2.110086       0.098178         -1.238743e-01          -2.271947e-04          -9.421746e-01          5.527572e-04      
   2.110086       0.124565         -1.233771e-01          -3.651857e-04          -9.405233e-01          8.894341e-04      
   2.110086       0.153859         -1.226888e-01          -5.560012e-04          -9.382333e-01          1.356182e-03      
   2.110086       0.185965         -1.217708e-01          -8.100191e-04          -9.351733e-01          1.979657e-03      
   2.110086       0.220775         -1.205843e-01          -1.137591e-03          -9.312073e-01          2.787275e-03      
   2.110086       0.258173         -1.190909e-01          -1.548685e-03          -9.261984e-01          3.806580e-03      
   2.110086       0.298036         -1.172540e-01          -2.052505e-03          -9.200114e-01          5.064565e-03      
   2.110086       0.340231         -1.150401e-01          -2.657106e-03          -9.125159e-01          6.586962e-03      
   2.110086       0.384617         -1.124201e-01          -3.369046e-03          -9.035900e-01          8.397515e-03      
   2.110086       0.431047         -1.093703e-01          -4.193076e-03          -8.931231e-01          1.051723e-02      
   2.110086       0.479368         -1.058735e-01          -5.131915e-03          -8.810197e-01          1.296363e-02      
   2.110086       0.529418         -1.019202e-01          -6.186134e-03          -8.672021e-01          1.575007e-02      
   2.110086       0.581031         -9.750925e-02          -7.354162e-03          -8.516135e-01          1.888498e-02      
   2.110086       0.634036         -9.264808e-02          -8.632449e-03          -8.342208e-01          2.237131e-02      
   2.110086       0.688256         -8.735325e-02          -1.001578e-02          -8.150165e-01          2.620593e-02      
   2.110086       0.743512         -8.165017e-02          -1.149775e-02          -7.940212e-01          3.037915e-02      
   2.110086       0.799621         -7.557265e-02          -1.307136e-02          -7.712847e-01          3.487439e-02      
   2.110086       0.856395         -6.916219e-02          -1.472975e-02          -7.468867e-01          3.966795e-02      
   2.110086       0.913645         -6.246689e-02          -1.646691e-02          -7.209376e-01          4.472896e-02      
   2.110086       0.971183         -5.554018e-02          -1.827853e-02          -6.935771e-01          5.001948e-02      
   2.110086       1.028817         -4.843934e-02          -2.016261e-02          -6.649738e-01          5.549483e-02      
   2.110086       1.086355         -4.122390e-02          -2.212008e-02          -6.353230e-01          6.110418e-02      
   2.110086       1.143605         -3.395394e-02          -2.415509e-02          -6.048437e-01          6.679132e-02      
   2.110086       1.200379         -2.668858e-02          -2.627509e-02          -5.737749e-01          7.249576e-02      
   2.110086       1.256488         -1.948441e-02          -2.849051e-02          -5.423716e-01          7.815405e-02      
   2.110086       1.311744         -1.239419e-02          -3.081414e-02          -5.108995e-01          8.370135e-02      
   2.110086       1.365964         -5.465838e-03          -3.326005e-02          -4.796291e-01          8.907334e-02      
   2.110086       1.418969         1.258381e-03           -3.584218e-02          -4.488296e-01          9.420814e-02      
   2.110086       1.470582         7.742283e-03           -3.857265e-02          -4.187623e-01          9.904851e-02      
   2.110086       1.520632         1.395586e-02           -4.145977e-02          -3.896736e-01          1.035440e-01      
   2.110086       1.568953         1.987508e-02           -4.450617e-02          -3.617891e-01          1.076529e-01      
   2.110086       1.615383         2.548143e-02           -4.770690e-02          -3.353074e-01          1.113440e-01      
   2.110086       1.659769         3.076118e-02           -5.104803e-02          -3.103951e-01          1.145982e-01      
   2.110086       1.701964         3.570463e-02           -5.450576e-02          -2.871837e-01          1.174089e-01      
   2.110086       1.741827         4.030523e-02           -5.804627e-02          -2.657674e-01          1.197820e-01      
   2.110086       1.779225         4.455879e-02           -6.162643e-02          -2.462039e-01          1.217358e-01      
   2.110086       1.814035         4.846287e-02           -6.519532e-02          -2.285156e-01          1.232991e-01      
   2.110086       1.846141         5.201621e-02           -6.869639e-02          -2.126940e-01          1.245095e-01      
   2.110086       1.875435         5.521841e-02           -7.207005e-02          -1.987049e-01          1.254109e-01      
   2.110086       1.901822         5.806970e-02           -7.525636e-02          -1.864944e-01          1.260509e-01      
   2.110086       1.925213         6.057077e-02           -7.819764e-02          -1.759953e-01          1.264785e-01      
   2.110086       1.945531         6.272270e-02           -8.084053e-02          -1.671338e-01          1.267412e-01      
   2.110086       1.962708         6.452685e-02           -8.313769e-02          -1.598352e-01          1.268836e-01      
   2.110086       1.976686         6.598471e-02           -8.504881e-02          -1.540289e-01          1.269451e-01      
   2.110086       1.987421         6.709777e-02           -8.654123e-02          -1.496529e-01          1.269591e-01      
   2.110086       1.994875         6.786741e-02           -8.759011e-02          -1.466567e-01          1.269518e-01      
   2.110086       1.999027         6.829483e-02           -8.817861e-02          -1.450033e-01          1.269417e-01      
   2.110086       2.001961         6.859650e-02           -8.859651e-02          -1.438412e-01          1.269320e-01      
   2.110086       2.010330         6.945432e-02           -8.979653e-02          -1.405579e-01          1.268924e-01      
   2.110086       2.025365         7.098660e-02           -9.198317e-02          -1.347723e-01          1.267770e-01      
   2.110086       2.047037         7.317453e-02           -9.520128e-02          -1.266923e-01          1.265109e-01      
   2.110086       2.075299         7.598950e-02           -9.950705e-02          -1.166218e-01          1.259886e-01      
   2.110086       2.110086         7.939185e-02           -1.049575e-01          -1.049575e-01          1.250779e-01      
   2.110086       2.151322         8.332847e-02           -1.115932e-01          -9.217917e-02          1.236279e-01      
   2.110086       2.198915         8.772917e-02           -1.194146e-01          -7.883104e-02          1.214819e-01      
   2.110086       2.252758         9.250198e-02           -1.283510e-01          -6.548895e-02          1.184951e-01      
   2.110086       2.312731         9.752845e-02           -1.382308e-01          -5.271617e-02          1.145565e-01      
   2.110086       2.378700         1.026605e-01           -1.487567e-01          -4.101294e-02          1.096105e-01      
   2.110086       2.450518         1.077209e-01           -1.595012e-01          -3.077024e-02          1.036738e-01      
   2.110086       2.528026         1.125095e-01           -1.699261e-01          -2.223893e-02          9.684163e-02      
   2.110086       2.611049         1.168147e-01           -1.794289e-01          -1.552085e-02          8.928099e-02      
   2.110086       2.699403         1.204277e-01           -1.874044e-01          -1.058158e-02          8.121292e-02      
   2.110086       2.792891         1.231585e-01           -1.933106e-01          -7.277966e-03          7.288812e-02      
   2.110086       2.891303         1.248493e-01           -1.967229e-01          -5.391639e-03          6.456175e-02      
   2.110086       2.994421         1.253843e-01           -1.973702e-01          -4.661551e-03          5.647168e-02      
   2.110086       3.102014         1.246967e-01           -1.951504e-01          -4.811550e-03          4.882261e-02      
   2.110086       3.213842         1.227711e-01           -1.901274e-01          -5.571864e-03          4.177631e-02      
   2.110086       3.329656         1.196426e-01           -1.825134e-01          -6.694747e-03          3.544741e-02      
   2.110086       3.449197         1.153935e-01           -1.726413e-01          -7.965122e-03          2.990352e-02      
   2.110086       3.572198         1.101471e-01           -1.609323e-01          -9.207002e-03          2.516852e-02      
   2.110086       3.698386         1.040587e-01           -1.478601e-01          -1.028635e-02          2.122792e-02      
   2.110086       3.827477         9.730611e-02           -1.339175e-01          -1.111091e-02          1.803559e-02      
   2.110086       3.959186         9.007865e-02           -1.195849e-01          -1.162762e-02          1.552113e-02      
   2.110086       4.093216         8.256676e-02           -1.053049e-01          -1.181795e-02          1.359739e-02      
   2.110086       4.229270         7.495235e-02           -9.146251e-02          -1.169202e-02          1.216775e-02      
   2.110086       4.367044         6.740079e-02           -7.837183e-02          -1.128179e-02          1.113282e-02      
   2.110086       4.506230         6.005516e-02           -6.626990e-02          -1.063421e-02          1.039628e-02      
   2.110086       4.646518         5.303264e-02           -5.531619e-02          -9.804590e-03          9.869621e-03      
   2.110086       4.787595         4.642316e-02           -4.559744e-02          -8.850786e-03          9.475616e-03      
   2.110086       4.929146         4.029004e-02           -3.713627e-02          -7.828439e-03          9.150599e-03      
   2.110086       5.070854         3.467202e-02           -2.990226e-02          -6.787437e-03          8.845387e-03      
   2.110086       5.212405         2.958639e-02           -2.382426e-02          -5.769625e-03          8.525111e-03      
   2.110086       5.353482         2.503260e-02           -1.880263e-02          -4.807654e-03          8.168117e-03      
   2.110086       5.493770         2.099606e-02           -1.472066e-02          -3.924805e-03          7.764163e-03      
   2.110086       5.632956         1.745172e-02           -1.145431e-02          -3.135603e-03          7.312194e-03      
   2.110086       5.770730         1.436725e-02           -8.880071e-03          -2.446929e-03          6.817959e-03      
   2.110086       5.906784         1.170583e-02           -6.880889e-03          -1.859398e-03          6.291694e-03      
   2.110086       6.040814         9.428309e-03           -5.350031e-03          -1.368870e-03          5.746046e-03      
   2.110086       6.172523         7.494987e-03           -4.193365e-03          -9.678904e-04          5.194335e-03      
   2.110086       6.301614         5.866878e-03           -3.330238e-03          -6.469711e-04          4.649235e-03      
   2.110086       6.427802         4.506669e-03           -2.693312e-03          -3.956574e-04          4.121872e-03      
   2.110086       6.550803         3.379349e-03           -2.227691e-03          -2.033603e-04          3.621280e-03      
   2.110086       6.670344         2.452619e-03           -1.889606e-03          -5.995206e-05          3.154198e-03      
   2.110086       6.786158         1.697115e-03           -1.644898e-03          4.383942e-05           2.725090e-03      
   2.110086       6.897986         1.086485e-03           -1.467444e-03          1.162128e-04           2.336349e-03      
   2.110086       7.005579         5.973684e-04           -1.337673e-03          1.642057e-04           1.988599e-03      
   2.110086       7.108697         2.092830e-04           -1.241215e-03          1.937056e-04           1.681047e-03      
   2.110086       7.207109         -9.553615e-05          -1.167742e-03          2.095244e-04           1.411835e-03      
   2.110086       7.300597         -3.323413e-04          -1.109994e-03          2.155112e-04           1.178373e-03      
   2.110086       7.388951         -5.141003e-04          -1.062991e-03          2.146822e-04           9.776237e-04      
   2.110086       7.471974         -6.517357e-04          -1.023406e-03          2.093547e-04           8.063394e-04      
   2.110086       7.549482         -7.543638e-04          -9.890942e-04          2.012725e-04           6.612479e-04      
   2.110086       7.621300         -8.295275e-04          -9.587250e-04          1.917211e-04           5.391873e-04      
   2.110086       7.687269         -8.834136e-04          -9.315183e-04          1.816274e-04           4.371998e-04      
   2.110086       7.747242         -9.210545e-04          -9.070559e-04          1.716419e-04           3.525896e-04      
   2.110086       7.801085         -9.465086e-04          -8.851451e-04          1.622091e-04           2.829563e-04      
   2.110086       7.848678         -9.630176e-04          -8.657292e-04          1.536205e-04           2.262042e-04      
   2.110086       7.889914         -9.731463e-04          -8.488258e-04          1.460602e-04           1.805421e-04      
   2.110086       7.924701         -9.788965e-04          -8.344871e-04          1.396367e-04           1.444712e-04      
   2.110086       7.952963         -9.818050e-04          -8.227776e-04          1.344081e-04           1.167695e-04      
   2.110086       7.974635         -9.830216e-04          -8.137586e-04          1.304019e-04           9.647536e-05      
   2.110086       7.989670         -9.833691e-04          -8.074811e-04          1.276277e-04           8.287057e-05      
   2.110086       7.998039         -9.833894e-04          -8.039803e-04          1.260861e-04           7.546463e-05      
   2.151322       0.000973         -1.103418e-01          5.018230e-12           -9.246554e-01          5.179310e-11      
   2.151322       0.005125         -1.103397e-01          -6.031165e-07          -9.246487e-01          1.423903e-06      
   2.151322       0.012579         -1.103288e-01          -3.624991e-06          -9.246137e-01          8.577108e-06      
   2.151322       0.023314         -1.102970e-01          -1.244997e-05          -9.245116e-01          2.945930e-05      
   2.151322       0.037292         -1.102271e-01          -3.185343e-05          -9.242871e-01          7.537138e-05      
   2.151322       0.054469         -1.100970e-01          -6.792494e-05          -9.238694e-01          1.607749e-04      
   2.151322       0.074787         -1.098805e-01          -1.279540e-04          -9.231736e-01          3.030322e-04      
   2.151322       0.098178         -1.095472e-01          -2.202654e-04          -9.221020e-01          5.220888e-04      
   2.151322       0.124565         -1.090638e-01          -3.539972e-04          -9.205460e-01          8.400988e-04      
   2.151322       0.153859         -1.083946e-01          -5.388610e-04          -9.183880e-01          1.280984e-03      
   2.151322       0.185965         -1.075021e-01          -7.848412e-04          -9.155041e-01          1.869942e-03      
   2.151322       0.220775         -1.063487e-01          -1.101851e-03          -9.117662e-01          2.632901e-03      
   2.151322       0.258173         -1.048972e-01          -1.499369e-03          -9.070446e-01          3.595926e-03      
   2.151322       0.298036         -1.031123e-01          -1.986050e-03          -9.012116e-01          4.784586e-03      
   2.151322       0.340231         -1.009615e-01          -2.569335e-03          -8.941435e-01          6.223297e-03      
   2.151322       0.384617         -9.841689e-02          -3.255082e-03          -8.857246e-01          7.934632e-03      
   2.151322       0.431047         -9.545580e-02          -4.047252e-03          -8.758494e-01          9.938635e-03      
   2.151322       0.479368         -9.206213e-02          -4.947665e-03          -8.644264e-01          1.225214e-02      
   2.151322       0.529418         -8.822723e-02          -5.955871e-03          -8.513804e-01          1.488808e-02      
   2.151322       0.581031         -8.395063e-02          -7.069140e-03          -8.366555e-01          1.785490e-02      
   2.151322       0.634036         -7.924046e-02          -8.282614e-03          -8.202177e-01          2.115595e-02      
   2.151322       0.688256         -7.411369e-02          -9.589610e-03          -8.020568e-01          2.478894e-02      
   2.151322       0.743512         -6.859599e-02          -1.098208e-02          -7.821887e-01          2.874560e-02      
   2.151322       0.799621         -6.272122e-02          -1.245123e-02          -7.606561e-01          3.301124e-02      
   2.151322       0.856395         -5.653072e-02          -1.398821e-02          -7.375298e-01          3.756467e-02      
   2.151322       0.913645         -5.007225e-02          -1.558490e-02          -7.129089e-01          4.237804e-02      
   2.151322       0.971183         -4.339865e-02          -1.723473e-02          -6.869204e-01          4.741700e-02      
   2.151322       1.028817         -3.656642e-02          -1.893337e-02          -6.597181e-01          5.264100e-02      
   2.151322       1.086355         -2.963411e-02          -2.067937e-02          -6.314810e-01          5.800371e-02      
   2.151322       1.143605         -2.266068e-02          -2.247456e-02          -6.024107e-01          6.345383e-02      
   2.151322       1.200379         -1.570395e-02          -2.432419e-02          -5.727281e-01          6.893591e-02      
   2.151322       1.256488         -8.819092e-03          -2.623678e-02          -5.426698e-01          7.439163e-02      
   2.151322       1.311744         -2.057383e-03          -2.822361e-02          -5.124832e-01          7.976112e-02      
   2.151322       1.365964         4.534865e-03           -3.029784e-02          -4.824216e-01          8.498462e-02      
   2.151322       1.418969         1.091706e-02           -3.247328e-02          -4.527383e-01          9.000421e-02      
   2.151322       1.470582         1.705476e-02           -3.476288e-02          -4.236810e-01          9.476573e-02      
   2.151322       1.520632         2.291980e-02           -3.717700e-02          -3.954854e-01          9.922068e-02      
   2.151322       1.568953         2.849015e-02           -3.972165e-02          -3.683696e-01          1.033281e-01      
   2.151322       1.615383         3.374939e-02           -4.239668e-02          -3.425284e-01          1.070559e-01      
   2.151322       1.659769         3.868615e-02           -4.519440e-02          -3.181292e-01          1.103829e-01      
   2.151322       1.701964         4.329321e-02           -4.809850e-02          -2.953079e-01          1.132985e-01      
   2.151322       1.741827         4.756672e-02           -5.108371e-02          -2.741675e-01          1.158041e-01      
   2.151322       1.779225         5.150532e-02           -5.411600e-02          -2.547770e-01          1.179119e-01      
   2.151322       1.814035         5.510944e-02           -5.715370e-02          -2.371733e-01          1.196442e-01      
   2.151322       1.846141         5.838063e-02           -6.014907e-02          -2.213639e-01          1.210319e-01      
   2.151322       1.875435         6.132116e-02           -6.305051e-02          -2.073309e-01          1.221121e-01      
   2.151322       1.901822         6.393367e-02           -6.580485e-02          -1.950367e-01          1.229264e-01      
   2.151322       1.925213         6.622096e-02           -6.835975e-02          -1.844294e-01          1.235181e-01      
   2.151322       1.945531         6.818584e-02           -7.066577e-02          -1.754489e-01          1.239303e-01      
   2.151322       1.962708         6.983106e-02           -7.267817e-02          -1.680321e-01          1.242035e-01      
   2.151322       1.976686         7.115916e-02           -7.435815e-02          -1.621182e-01          1.243742e-01      
   2.151322       1.987421         7.217238e-02           -7.567373e-02          -1.576530e-01          1.244736e-01      
   2.151322       1.994875         7.287261e-02           -7.660026e-02          -1.545915e-01          1.245263e-01      
   2.151322       1.999027         7.326135e-02           -7.712082e-02          -1.529006e-01          1.245499e-01      
   2.151322       2.001961         7.353567e-02           -7.749078e-02          -1.517115e-01          1.245641e-01      
   2.151322       2.010330         7.431549e-02           -7.855457e-02          -1.483490e-01          1.245931e-01      
   2.151322       2.025365         7.570759e-02           -8.049841e-02          -1.424133e-01          1.246024e-01      
   2.151322       2.047037         7.769364e-02           -8.337207e-02          -1.341003e-01          1.245191e-01      
   2.151322       2.075299         8.024629e-02           -8.724121e-02          -1.236995e-01          1.242385e-01      
   2.151322       2.110086         8.332847e-02           -9.217917e-02          -1.115932e-01          1.236279e-01      
   2.151322       2.151322         8.689177e-02           -9.825260e-02          -9.825260e-02          1.225318e-01      
   2.151322       2.198915         9.087347e-02           -1.054994e-01          -8.422221e-02          1.207834e-01      
   2.151322       2.252758         9.519231e-02           -1.138992e-01          -7.009235e-02          1.182210e-01      
   2.151322       2.312731         9.974349e-02           -1.233391e-01          -5.645610e-02          1.147103e-01      
   2.151322       2.378700         1.043944e-01           -1.335836e-01          -4.385665e-02          1.101679e-01      
   2.151322       2.450518         1.089835e-01           -1.442584e-01          -3.273451e-02          1.045828e-01      
   2.151322       2.528026         1.133243e-01           -1.548614e-01          -2.338783e-02          9.802676e-02      
   2.151322       2.611049         1.172156e-01           -1.648010e-01          -1.595564e-02          9.065234e-02      
   2.151322       2.699403         1.204558e-01           -1.734588e-01          -1.042637e-02          8.267635e-02      
   2.151322       2.792891         1.228592e-01           -1.802588e-01          -6.665155e-03          7.435494e-02      
   2.151322       2.891303         1.242700e-01           -1.847295e-01          -4.450216e-03          6.595593e-02      
   2.151322       2.994421         1.245740e-01           -1.865476e-01          -3.509131e-03          5.773412e-02      
   2.151322       3.102014         1.237046e-01           -1.855595e-01          -3.549930e-03          4.991262e-02      
   2.151322       3.213842         1.216457e-01           -1.817818e-01          -4.285148e-03          4.267101e-02      
   2.151322       3.329656         1.184312e-01           -1.753863e-01          -5.449199e-03          3.613975e-02      
   2.151322       3.449197         1.141410e-01           -1.666734e-01          -6.810028e-03          3.039961e-02      
   2.151322       3.572198         1.088944e-01           -1.560390e-01          -8.176163e-03          2.548452e-02      
   2.151322       3.698386         1.028422e-01           -1.439395e-01          -9.399913e-03          2.138708e-02      
   2.151322       3.827477         9.615665e-02           -1.308568e-01          -1.037742e-02          1.806538e-02      
   2.151322       3.959186         8.902087e-02           -1.172669e-01          -1.104612e-02          1.545076e-02      
   2.151322       4.093216         8.161892e-02           -1.036130e-01          -1.138014e-02          1.345571e-02      
   2.151322       4.229270         7.412630e-02           -9.028490e-02          -1.138430e-02          1.198164e-02      
   2.151322       4.367044         6.670242e-02           -7.760496e-02          -1.108716e-02          1.092599e-02      
   2.151322       4.506230         5.948494e-02           -6.582073e-02          -1.053397e-02          1.018853e-02      
   2.151322       4.646518         5.258645e-02           -5.510364e-02          -9.779726e-03          9.676473e-03      
   2.151322       4.787595         4.609318e-02           -4.555300e-02          -8.883126e-03          9.308307e-03      
   2.151322       4.929146         4.006567e-02           -3.720387e-02          -7.901451e-03          9.016329e-03      
   2.151322       5.070854         3.454085e-02           -3.003758e-02          -6.886758e-03          8.747776e-03      
   2.151322       5.212405         2.953501e-02           -2.399361e-02          -5.883328e-03          8.464784e-03      
   2.151322       5.353482         2.504740e-02           -1.898161e-02          -4.926288e-03          8.143349e-03      
   2.151322       5.493770         2.106381e-02           -1.489261e-02          -4.041279e-03          7.771529e-03      
   2.151322       5.632956         1.756004e-02           -1.160882e-02          -3.244938e-03          7.347178e-03      
   2.151322       5.770730         1.450498e-02           -9.011561e-03          -2.545949e-03          6.875486e-03      
   2.151322       5.906784         1.186321e-02           -6.987296e-03          -1.946399e-03          6.366571e-03      
   2.151322       6.040814         9.597079e-03           -5.431762e-03          -1.443273e-03          5.833295e-03      
   2.151322       6.172523         7.668375e-03           -4.252385e-03          -1.029942e-03          5.289433e-03      
   2.151322       6.301614         6.039538e-03           -3.369386e-03          -6.974724e-04          4.748258e-03      
   2.151322       6.427802         4.674546e-03           -2.715796e-03          -4.357461e-04          4.221562e-03      
   2.151322       6.550803         3.539530e-03           -2.236729e-03          -2.343377e-04          3.719060e-03      
   2.151322       6.670344         2.603159e-03           -1.888205e-03          -8.315914e-05          3.248129e-03      
   2.151322       6.786158         1.836868e-03           -1.635715e-03          2.711179e-05           2.813809e-03      
   2.151322       6.897986         1.214939e-03           -1.452737e-03          1.047776e-04           2.418991e-03      
   2.151322       7.005579         7.144984e-04           -1.319289e-03          1.570099e-04           2.064706e-03      
   2.151322       7.108697         3.154216e-04           -1.220616e-03          1.898421e-04           1.750487e-03      
   2.151322       7.207109         1.928424e-07           -1.146047e-03          2.082308e-04           1.474720e-03      
   2.151322       7.300597         -2.462797e-04          -1.088026e-03          2.161604e-04           1.234991e-03      
   2.151322       7.388951         -4.368731e-04          -1.041331e-03          2.167691e-04           1.028384e-03      
   2.151322       7.471974         -5.824720e-04          -1.002443e-03          2.124791e-04           8.517227e-04      
   2.151322       7.549482         -6.921932e-04          -9.690638e-04          2.051239e-04           7.017719e-04      
   2.151322       7.621300         -7.736066e-04          -9.397489e-04          1.960635e-04           5.753800e-04      
   2.151322       7.687269         -8.329432e-04          -9.136345e-04          1.862843e-04           4.695798e-04      
   2.151322       7.747242         -8.752886e-04          -8.902407e-04          1.764855e-04           3.816546e-04      
   2.151322       7.801085         -9.047584e-04          -8.693343e-04          1.671487e-04           3.091749e-04      
   2.151322       7.848678         -9.246514e-04          -8.508296e-04          1.585956e-04           2.500136e-04      
   2.151322       7.889914         -9.375857e-04          -8.347268e-04          1.510324e-04           2.023473e-04      
   2.151322       7.924701         -9.456116e-04          -8.210679e-04          1.445843e-04           1.646465e-04      
   2.151322       7.952963         -9.503076e-04          -8.099111e-04          1.393226e-04           1.356624e-04      
   2.151322       7.974635         -9.528578e-04          -8.013156e-04          1.352835e-04           1.144102e-04      
   2.151322       7.989670         -9.541117e-04          -7.953312e-04          1.324828e-04           1.001537e-04      
   2.151322       7.998039         -9.546300e-04          -7.919932e-04          1.309252e-04           9.238971e-05      
   2.198915       0.000973         -9.461555e-02          4.312289e-12           -9.009572e-01          5.344098e-11      
   2.198915       0.005125         -9.461352e-02          -5.858926e-07          -9.009510e-01          1.334079e-06      
   2.198915       0.012579         -9.460296e-02          -3.521256e-06          -9.009183e-01          8.035988e-06      
   2.198915       0.023314         -9.457213e-02          -1.208902e-05          -9.008230e-01          2.760176e-05      
   2.198915       0.037292         -9.450435e-02          -3.091760e-05          -9.006135e-01          7.062161e-05      
   2.198915       0.054469         -9.437830e-02          -6.592370e-05          -9.002237e-01          1.506443e-04      
   2.198915       0.074787         -9.416843e-02          -1.241806e-04          -8.995744e-01          2.839384e-04      
   2.198915       0.098178         -9.384548e-02          -2.137454e-04          -8.985744e-01          4.891974e-04      
   2.198915       0.124565         -9.337711e-02          -3.434699e-04          -8.971223e-01          7.871823e-04      
   2.198915       0.153859         -9.272866e-02          -5.227304e-04          -8.951083e-01          1.200318e-03      
   2.198915       0.185965         -9.186407e-02          -7.611388e-04          -8.924165e-01          1.752230e-03      
   2.198915       0.220775         -9.074681e-02          -1.068193e-03          -8.889272e-01          2.467238e-03      
   2.198915       0.258173         -8.934102e-02          -1.452905e-03          -8.845191e-01          3.369805e-03      
   2.198915       0.298036         -8.761265e-02          -1.923405e-03          -8.790723e-01          4.483951e-03      
   2.198915       0.340231         -8.553065e-02          -2.486540e-03          -8.724709e-01          5.832638e-03      
   2.198915       0.384617         -8.306822e-02          -3.147494e-03          -8.646057e-01          7.437141e-03      
   2.198915       0.431047         -8.020390e-02          -3.909458e-03          -8.553771e-01          9.316413e-03      
   2.198915       0.479368         -7.692268e-02          -4.773375e-03          -8.446981e-01          1.148645e-02      
   2.198915       0.529418         -7.321687e-02          -5.737788e-03          -8.324964e-01          1.395969e-02      
   2.198915       0.581031         -6.908682e-02          -6.798826e-03          -8.187175e-01          1.674443e-02      
   2.198915       0.634036         -6.454135e-02          -7.950327e-03          -8.033269e-01          1.984431e-02      
   2.198915       0.688256         -5.959791e-02          -9.184144e-03          -7.863118e-01          2.325783e-02      
   2.198915       0.743512         -5.428243e-02          -1.049059e-02          -7.676830e-01          2.697801e-02      
   2.198915       0.799621         -4.862885e-02          -1.185903e-02          -7.474765e-01          3.099204e-02      
   2.198915       0.856395         -4.267834e-02          -1.327862e-02          -7.257538e-01          3.528116e-02      
   2.198915       0.913645         -3.647824e-02          -1.473908e-02          -7.026025e-01          3.982058e-02      
   2.198915       0.971183         -3.008075e-02          -1.623152e-02          -6.781361e-01          4.457958e-02      
   2.198915       1.028817         -2.354150e-02          -1.774921e-02          -6.524931e-01          4.952177e-02      
   2.198915       1.086355         -1.691794e-02          -1.928823e-02          -6.258354e-01          5.460548e-02      
   2.198915       1.143605         -1.026774e-02          -2.084796e-02          -5.983462e-01          5.978444e-02      
   2.198915       1.200379         -3.647252e-03          -2.243133e-02          -5.702275e-01          6.500852e-02      
   2.198915       1.256488         2.889956e-03           -2.404478e-02          -5.416961e-01          7.022477e-02      
   2.198915       1.311744         9.294332e-03           -2.569786e-02          -5.129800e-01          7.537865e-02      
   2.198915       1.365964         1.552139e-02           -2.740256e-02          -4.843138e-01          8.041535e-02      
   2.198915       1.418969         2.153242e-02           -2.917226e-02          -4.559335e-01          8.528140e-02      
   2.198915       1.470582         2.729495e-02           -3.102041e-02          -4.280713e-01          8.992623e-02      
   2.198915       1.520632         3.278286e-02           -3.295901e-02          -4.009505e-01          9.430390e-02      
   2.198915       1.568953         3.797624e-02           -3.499697e-02          -3.747798e-01          9.837470e-02      
   2.198915       1.615383         4.286095e-02           -3.713850e-02          -3.497487e-01          1.021066e-01      
