#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       2.047037         6.226688e-11           -7.007612e-12          -1.771107e-11          -2.442615e-11     
   7.005579       2.075299         6.217217e-11           -6.342413e-12          -1.678029e-11          -2.606990e-11     
   7.005579       2.110086         6.203675e-11           -5.481936e-12          -1.553230e-11          -2.811366e-11     
   7.005579       2.151322         6.185739e-11           -4.403864e-12          -1.391152e-11          -3.056048e-11     
   7.005579       2.198915         6.163991e-11           -3.086747e-12          -1.185986e-11          -3.340375e-11     
   7.005579       2.252758         6.140717e-11           -1.513632e-12          -9.323290e-12          -3.662146e-11     
   7.005579       2.312731         6.121077e-11           3.230424e-13           -6.261414e-12          -4.016956e-11     
   7.005579       2.378700         6.114818e-11           2.415179e-12           -2.660602e-12          -4.397463e-11     
   7.005579       2.450518         6.138736e-11           4.731480e-12           1.448437e-12           -4.792672e-11     
   7.005579       2.528026         6.220175e-11           7.209082e-12           5.968010e-12           -5.187324e-11     
   7.005579       2.611049         6.401989e-11           9.745434e-12           1.070487e-11           -5.561564e-11     
   7.005579       2.699403         6.749616e-11           1.219240e-11           1.533454e-11           -5.891105e-11     
   7.005579       2.792891         7.361373e-11           1.435598e-11           1.935628e-11           -6.148219e-11     
   7.005579       2.891303         8.383885e-11           1.600744e-11           2.203462e-11           -6.304115e-11     
   7.005579       2.994421         1.003615e-10           1.691537e-11           2.231997e-11           -6.333782e-11     
   7.005579       3.102014         1.264887e-10           1.691567e-11           1.873732e-11           -6.225680e-11     
   7.005579       3.213842         1.673156e-10           1.604991e-11           9.230181e-12           -6.001672e-11     
   7.005579       3.329656         2.309211e-10           1.482847e-11           -9.045322e-12          -5.759592e-11     
   7.005579       3.449197         3.305766e-10           1.472245e-11           -3.994826e-11          -5.766082e-11     
   7.005579       3.572198         4.889813e-10           1.906384e-11           -8.849650e-11          -6.659902e-11     
   7.005579       3.698386         7.467073e-10           3.461547e-11           -1.607095e-10          -9.892055e-11     
   7.005579       3.827477         1.179803e-09           7.398884e-11           -2.630688e-10          -1.865638e-10     
   7.005579       3.959186         1.938371e-09           1.580716e-10           -4.034117e-10          -3.978880e-10     
   7.005579       4.093216         3.335653e-09           3.127913e-10           -6.053057e-10          -8.746067e-10     
   7.005579       4.229270         6.063642e-09           5.361179e-10           -9.917427e-10          -1.899338e-09     
   7.005579       4.367044         1.173181e-08           6.493537e-10           -2.160262e-09          -4.011833e-09     
   7.005579       4.506230         2.422256e-08           -2.380721e-10          -6.648492e-09          -8.209786e-09     
   7.005579       4.646518         5.301228e-08           -5.396122e-09          -2.412310e-08          -1.638182e-08     
   7.005579       4.787595         1.207477e-07           -2.495606e-08          -8.819802e-08          -3.268960e-08     
   7.005579       4.929146         2.782152e-07           -8.562240e-08          -3.060960e-07          -6.885489e-08     
   7.005579       5.070854         6.256631e-07           -2.434050e-07          -9.901018e-07          -1.632049e-07     
   7.005579       5.212405         1.313982e-06           -5.665066e-07          -2.960018e-06          -4.394068e-07     
   7.005579       5.353482         2.413169e-06           -9.400923e-07          -8.111833e-06          -1.254534e-06     
   7.005579       5.493770         3.327259e-06           -2.283781e-07          -2.015224e-05          -3.483168e-06     
   7.005579       5.632956         1.084548e-06           6.299415e-06           -4.466090e-05          -8.842819e-06     
   7.005579       5.770730         -1.344578e-05          3.311476e-05           -8.607655e-05          -1.970670e-05     
   7.005579       5.906784         -6.186240e-05          1.157181e-04           -1.374791e-04          -3.708235e-05     
   7.005579       6.040814         -1.852052e-04          3.250674e-04           -1.601023e-04          -5.515308e-05     
   7.005579       6.172523         -4.454925e-04          7.746193e-04           -5.802961e-05          -5.283315e-05     
   7.005579       6.301614         -9.124767e-04          1.599949e-03           3.300331e-04           1.163949e-05      
   7.005579       6.427802         -1.630088e-03          2.893654e-03           1.188732e-03           1.915113e-04      
   7.005579       6.550803         -2.571609e-03          4.607319e-03           2.619467e-03           5.202015e-04      
   7.005579       6.670344         -3.610817e-03          6.479661e-03           4.513240e-03           9.700913e-04      
   7.005579       6.786158         -4.540006e-03          8.071367e-03           6.503804e-03           1.435946e-03      
   7.005579       6.897986         -5.141635e-03          8.933910e-03           8.081425e-03           1.772328e-03      
   7.005579       7.005579         -5.279555e-03          8.827455e-03           8.827455e-03           1.870498e-03      
   7.005579       7.108697         -4.953757e-03          7.836044e-03           8.611580e-03           1.717297e-03      
   7.005579       7.207109         -4.285984e-03          6.298803e-03           7.615353e-03           1.390702e-03      
   7.005579       7.300597         -3.453828e-03          4.624601e-03           6.193970e-03           1.004715e-03      
   7.005579       7.388951         -2.620012e-03          3.127305e-03           4.699800e-03           6.525994e-04      
   7.005579       7.471974         -1.891577e-03          1.961243e-03           3.372839e-03           3.816930e-04      
   7.005579       7.549482         -1.314364e-03          1.145028e-03           2.320110e-03           1.987534e-04      
   7.005579       7.621300         -8.889540e-04          6.209891e-04           1.549692e-03           8.804636e-05      
   7.005579       7.687269         -5.918830e-04          3.081051e-04           1.017854e-03           2.751727e-05      
   7.005579       7.747242         -3.923653e-04          1.328601e-04           6.655209e-04           -2.173821e-06     
   7.005579       7.801085         -2.618734e-04          4.047995e-05           4.383748e-04           -1.474768e-05     
   7.005579       7.848678         -1.779011e-04          -5.149597e-06          2.942482e-04           -1.870305e-05     
   7.005579       7.889914         -1.243150e-04          -2.587805e-05          2.034694e-04           -1.879380e-05     
   7.005579       7.924701         -9.025138e-05          -3.409642e-05          1.464277e-04           -1.745839e-05     
   7.005579       7.952963         -6.869985e-05          -3.648047e-05          1.106901e-04           -1.584553e-05     
   7.005579       7.974635         -5.527812e-05          -3.647421e-05          8.860727e-05           -1.444479e-05     
   7.005579       7.989670         -4.733271e-05          -3.578276e-05          7.561002e-05           -1.343671e-05     
   7.005579       7.998039         -4.334303e-05          -3.520722e-05          6.910809e-05           -1.287251e-05     
   7.108697       0.000973         3.917309e-11           -9.875842e-19          9.858640e-12           9.930096e-19      
   7.108697       0.005125         3.917331e-11           -2.341276e-16          9.858103e-12           2.281853e-16      
   7.108697       0.012579         3.917443e-11           -1.403291e-15          9.855313e-12           1.345507e-15      
   7.108697       0.023314         3.917770e-11           -4.823335e-15          9.847185e-12           4.631904e-15      
   7.108697       0.037292         3.918489e-11           -1.233114e-14          9.829363e-12           1.182098e-14      
   7.108697       0.054469         3.919823e-11           -2.634057e-14          9.796309e-12           2.520784e-14      
   7.108697       0.074787         3.922043e-11           -4.962839e-14          9.741404e-12           4.745097e-14      
   7.108697       0.098178         3.925456e-11           -8.545995e-14          9.657106e-12           8.160038e-14      
   7.108697       0.124565         3.930403e-11           -1.374076e-13          9.535082e-12           1.309509e-13      
   7.108697       0.153859         3.937250e-11           -2.093046e-13          9.366405e-12           1.989301e-13      
   7.108697       0.185965         3.946380e-11           -3.051171e-13          9.141752e-12           2.889403e-13      
   7.108697       0.220775         3.958182e-11           -4.288401e-13          8.851638e-12           4.041781e-13      
   7.108697       0.258173         3.973044e-11           -5.843631e-13          8.486655e-12           5.474272e-13      
   7.108697       0.298036         3.991336e-11           -7.753262e-13          8.037788e-12           7.208290e-13      
   7.108697       0.340231         4.013405e-11           -1.004968e-12          7.496683e-12           9.256402e-13      
   7.108697       0.384617         4.039554e-11           -1.275965e-12          6.855998e-12           1.161986e-12      
   7.108697       0.431047         4.070034e-11           -1.590275e-12          6.109722e-12           1.428622e-12      
   7.108697       0.479368         4.105027e-11           -1.948980e-12          5.253523e-12           1.722721e-12      
   7.108697       0.529418         4.144635e-11           -2.352142e-12          4.285072e-12           2.039698e-12      
   7.108697       0.581031         4.188866e-11           -2.798675e-12          3.204360e-12           2.373093e-12      
   7.108697       0.634036         4.237624e-11           -3.286242e-12          2.013975e-12           2.714528e-12      
   7.108697       0.688256         4.290697e-11           -3.811187e-12          7.193286e-13           3.053749e-12      
   7.108697       0.743512         4.347750e-11           -4.368506e-12          -6.711851e-13          3.378773e-12      
   7.108697       0.799621         4.408325e-11           -4.951863e-12          -2.146126e-12          3.676135e-12      
   7.108697       0.856395         4.471835e-11           -5.553660e-12          -3.691031e-12          3.931244e-12      
   7.108697       0.913645         4.537574e-11           -6.165173e-12          -5.288606e-12          4.128843e-12      
   7.108697       0.971183         4.604722e-11           -6.776733e-12          -6.919002e-12          4.253547e-12      
   7.108697       1.028817         4.672364e-11           -7.377974e-12          -8.560281e-12          4.290456e-12      
   7.108697       1.086355         4.739512e-11           -7.958136e-12          -1.018898e-11          4.225802e-12      
   7.108697       1.143605         4.805128e-11           -8.506405e-12          -1.178083e-11          4.047599e-12      
   7.108697       1.200379         4.868160e-11           -9.012290e-12          -1.331157e-11          3.746261e-12      
   7.108697       1.256488         4.927576e-11           -9.466013e-12          -1.475775e-11          3.315146e-12      
   7.108697       1.311744         4.982403e-11           -9.858891e-12          -1.609770e-11          2.750999e-12      
   7.108697       1.365964         5.031766e-11           -1.018370e-11          -1.731229e-11          2.054250e-12      
   7.108697       1.418969         5.074923e-11           -1.043500e-11          -1.838573e-11          1.229147e-12      
   7.108697       1.470582         5.111301e-11           -1.060934e-11          -1.930619e-11          2.837323e-13      
   7.108697       1.520632         5.140517e-11           -1.070548e-11          -2.006625e-11          -7.703729e-13     
   7.108697       1.568953         5.162401e-11           -1.072444e-11          -2.066314e-11          -1.918333e-12     
   7.108697       1.615383         5.177001e-11           -1.066945e-11          -2.109881e-11          -3.142598e-12     
   7.108697       1.659769         5.184582e-11           -1.054586e-11          -2.137972e-11          -4.423516e-12     
   7.108697       1.701964         5.185613e-11           -1.036092e-11          -2.151649e-11          -5.739991e-12     
   7.108697       1.741827         5.180747e-11           -1.012351e-11          -2.152334e-11          -7.070175e-12     
   7.108697       1.779225         5.170787e-11           -9.843762e-12          -2.141746e-11          -8.392134e-12     
   7.108697       1.814035         5.156657e-11           -9.532721e-12          -2.121822e-11          -9.684455e-12     
   7.108697       1.846141         5.139359e-11           -9.201947e-12          -2.094640e-11          -1.092677e-11     
   7.108697       1.875435         5.119932e-11           -8.863128e-12          -2.062341e-11          -1.210018e-11     
   7.108697       1.901822         5.099417e-11           -8.527729e-12          -2.027055e-11          -1.318755e-11     
   7.108697       1.925213         5.078822e-11           -8.206667e-12          -1.990833e-11          -1.417374e-11     
   7.108697       1.945531         5.059085e-11           -7.910032e-12          -1.955587e-11          -1.504567e-11     
   7.108697       1.962708         5.041055e-11           -7.646861e-12          -1.923046e-11          -1.579235e-11     
   7.108697       1.976686         5.025469e-11           -7.424959e-12          -1.894709e-11          -1.640480e-11     
   7.108697       1.987421         5.012938e-11           -7.250755e-12          -1.871823e-11          -1.687604e-11     
   7.108697       1.994875         5.003932e-11           -7.129209e-12          -1.855356e-11          -1.720090e-11     
   7.108697       1.999027         4.998780e-11           -7.063707e-12          -1.845981e-11          -1.737604e-11     
   7.108697       2.001961         4.995234e-11           -7.006587e-12          -1.839279e-11          -1.752157e-11     
   7.108697       2.010330         4.984898e-11           -6.842612e-12          -1.819747e-11          -1.793601e-11     
   7.108697       2.025365         4.965423e-11           -6.551392e-12          -1.783109e-11          -1.866343e-11     
   7.108697       2.047037         4.935594e-11           -6.120474e-12          -1.726859e-11          -1.971158e-11     
   7.108697       2.075299         4.893726e-11           -5.532618e-12          -1.647463e-11          -2.108939e-11     
   7.108697       2.110086         4.837737e-11           -4.766452e-12          -1.540459e-11          -2.280496e-11     
   7.108697       2.151322         4.765293e-11           -3.797597e-12          -1.400645e-11          -2.486272e-11     
   7.108697       2.198915         4.674044e-11           -2.600387e-12          -1.222382e-11          -2.725963e-11     
   7.108697       2.252758         4.562014e-11           -1.150396e-12          -1.000052e-11          -2.998063e-11     
   7.108697       2.312731         4.428186e-11           5.720803e-13           -7.287124e-12          -3.299325e-11     
   7.108697       2.378700         4.273364e-11           2.577437e-12           -4.049796e-12          -3.624186e-11     
   7.108697       2.450518         4.101415e-11           4.861115e-12           -2.815725e-13          -3.964209e-11     
   7.108697       2.528026         3.920980e-11           7.397137e-12           3.983940e-12           -4.307611e-11     
   7.108697       2.611049         3.747827e-11           1.013148e-11           8.656880e-12           -4.639031e-11     
   7.108697       2.699403         3.608037e-11           1.297649e-11           1.357400e-11           -4.939638e-11     
   7.108697       2.792891         3.542381e-11           1.580828e-11           1.848071e-11           -5.187784e-11     
   7.108697       2.891303         3.612503e-11           1.847028e-11           2.301198e-11           -5.360381e-11     
   7.108697       2.994421         3.910126e-11           2.078759e-11           2.667046e-11           -5.435301e-11     
   7.108697       3.102014         4.571679e-11           2.259976e-11           2.879684e-11           -5.395411e-11     
   7.108697       3.213842         5.803097e-11           2.382500e-11           2.852460e-11           -5.235766e-11     
   7.108697       3.329656         7.924248e-11           2.457973e-11           2.470941e-11           -4.977829e-11     
   7.108697       3.449197         1.145192e-10           2.539954e-11           1.583197e-11           -4.700221e-11     
   7.108697       3.572198         1.726002e-10           2.764998e-11           -9.305014e-14          -4.608488e-11     
   7.108697       3.698386         2.689838e-10           3.428966e-11           -2.548213e-11          -5.194948e-11     
   7.108697       3.827477         4.324852e-10           5.124558e-11           -6.274253e-11          -7.600466e-11     
   7.108697       3.959186         7.192748e-10           8.966226e-11           -1.130752e-10          -1.441213e-10     
   7.108697       4.093216         1.244387e-09           1.685748e-10           -1.753239e-10          -3.135817e-10     
   7.108697       4.229270         2.256193e-09           3.136345e-10           -2.535459e-10          -7.073664e-10     
   7.108697       4.367044         4.321095e-09           5.314341e-10           -4.191721e-10          -1.579375e-09     
   7.108697       4.506230         8.797163e-09           6.821412e-10           -1.123973e-09          -3.431075e-09     
   7.108697       4.646518         1.905743e-08           -3.463652e-12          -4.506363e-09          -7.219722e-09     
   7.108697       4.787595         4.355784e-08           -4.482489e-09          -1.923202e-08          -1.481224e-08     
   7.108697       4.929146         1.029482e-07           -2.217551e-08          -7.670848e-08          -3.042260e-08     
   7.108697       5.070854         2.441080e-07           -7.819972e-08          -2.800573e-07          -6.609096e-08     
   7.108697       5.212405         5.590062e-07           -2.242529e-07          -9.353082e-07          -1.614225e-07     
   7.108697       5.353482         1.177867e-06           -5.131156e-07          -2.852975e-06          -4.441903e-07     
   7.108697       5.493770         2.112475e-06           -7.709466e-07          -7.902695e-06          -1.280731e-06     
   7.108697       5.632956         2.606021e-06           3.388955e-07           -1.967082e-05          -3.553213e-06     
   7.108697       5.770730         -7.007855e-07          8.110175e-06           -4.326747e-05          -8.935395e-06     
   7.108697       5.906784         -1.768616e-05          3.825329e-05           -8.175467e-05          -1.955348e-05     
   7.108697       6.040814         -7.096334e-05          1.282332e-04           -1.252428e-04          -3.570238e-05     
   7.108697       6.172523         -2.020939e-04          3.505956e-04           -1.306022e-04          -5.026156e-05     
   7.108697       6.301614         -4.714278e-04          8.168438e-04           9.058652e-07           -4.089302e-05     
   7.108697       6.427802         -9.429723e-04          1.652716e-03           4.254148e-04           3.345678e-05      
   7.108697       6.550803         -1.650976e-03          2.932082e-03           1.308380e-03           2.211598e-04      
   7.108697       6.670344         -2.559579e-03          4.587416e-03           2.721435e-03           5.471562e-04      
   7.108697       6.786158         -3.541955e-03          6.355918e-03           4.534189e-03           9.775327e-04      
   7.108697       6.897986         -4.404199e-03          7.828703e-03           6.392066e-03           1.410898e-03      
   7.108697       7.005579         -4.953757e-03          8.611580e-03           7.836044e-03           1.717297e-03      
   7.108697       7.108697         -5.077764e-03          8.510252e-03           8.510252e-03           1.805429e-03      
   7.108697       7.207109         -4.784086e-03          7.613510e-03           8.318335e-03           1.668374e-03      
   7.108697       7.300597         -4.183242e-03          6.222339e-03           7.428136e-03           1.375362e-03      
   7.108697       7.388951         -3.430598e-03          4.691850e-03           6.149211e-03           1.024643e-03      
   7.108697       7.471974         -2.667700e-03          3.296691e-03           4.786703e-03           6.972595e-04      
   7.108697       7.549482         -1.989242e-03          2.178721e-03           3.552333e-03           4.365409e-04      
   7.108697       7.621300         -1.438570e-03          1.365174e-03           2.546975e-03           2.518123e-04      
   7.108697       7.687269         -1.020394e-03          8.157582e-04           1.787050e-03           1.324627e-04      
   7.108697       7.747242         -7.178711e-04          4.658601e-04           1.242255e-03           6.106144e-05      
   7.108697       7.801085         -5.064235e-04          2.530996e-04           8.657375e-04           2.116895e-05      
   7.108697       7.848678         -3.620435e-04          1.283738e-04           6.117156e-04           3.288216e-07      
   7.108697       7.889914         -2.649432e-04          5.736400e-05           4.428796e-04           -9.753742e-06     
   7.108697       7.924701         -2.003332e-04          1.790545e-05           3.317524e-04           -1.413527e-05     
   7.108697       7.952963         -1.578447e-04          -3.541233e-06          2.593643e-04           -1.570271e-05     
   7.108697       7.974635         -1.305442e-04          -1.490858e-05          2.132132e-04           -1.602079e-05     
   7.108697       7.989670         -1.140001e-04          -2.067438e-05          1.854096e-04           -1.589915e-05     
   7.108697       7.998039         -1.055657e-04          -2.323574e-05          1.712898e-04           -1.573377e-05     
   7.207109       0.000973         3.638333e-11           -8.644365e-19          7.710314e-12           8.478173e-19      
   7.207109       0.005125         3.638350e-11           -1.972566e-16          7.709851e-12           1.962740e-16      
   7.207109       0.012579         3.638435e-11           -1.180936e-15          7.707443e-12           1.156300e-15      
   7.207109       0.023314         3.638686e-11           -4.065294e-15          7.700433e-12           3.989557e-15      
   7.207109       0.037292         3.639235e-11           -1.039061e-14          7.685063e-12           1.018047e-14      
   7.207109       0.054469         3.640254e-11           -2.218819e-14          7.656552e-12           2.170571e-14      
   7.207109       0.074787         3.641951e-11           -4.181309e-14          7.609195e-12           4.086054e-14      
   7.207109       0.098178         3.644560e-11           -7.200508e-14          7.536476e-12           7.027029e-14      
   7.207109       0.124565         3.648341e-11           -1.157833e-13          7.431207e-12           1.127786e-13      
   7.207109       0.153859         3.653573e-11           -1.763858e-13          7.285679e-12           1.713457e-13      
   7.207109       0.185965         3.660548e-11           -2.571688e-13          7.091848e-12           2.489169e-13      
   7.207109       0.220775         3.669562e-11           -3.615214e-13          6.841507e-12           3.482697e-13      
   7.207109       0.258173         3.680907e-11           -4.927559e-13          6.526534e-12           4.718381e-13      
   7.207109       0.298036         3.694862e-11           -6.539895e-13          6.139119e-12           6.215196e-13      
   7.207109       0.340231         3.711682e-11           -8.480199e-13          5.672026e-12           7.984691e-13      
   7.207109       0.384617         3.731592e-11           -1.077195e-12          5.118871e-12           1.002891e-12      
   7.207109       0.431047         3.754766e-11           -1.343283e-12          4.474419e-12           1.233838e-12      
   7.207109       0.479368         3.781330e-11           -1.647341e-12          3.734858e-12           1.489028e-12      
   7.207109       0.529418         3.811337e-11           -1.989600e-12          2.898097e-12           1.764696e-12      
   7.207109       0.581031         3.844770e-11           -2.369351e-12          1.964017e-12           2.055494e-12      
   7.207109       0.634036         3.881523e-11           -2.784863e-12          9.347355e-13           2.354447e-12      
   7.207109       0.688256         3.921399e-11           -3.233317e-12          -1.852264e-13          2.652995e-12      
   7.207109       0.743512         3.964104e-11           -3.710775e-12          -1.388786e-12          2.941099e-12      
   7.207109       0.799621         4.009242e-11           -4.212187e-12          -2.666239e-12          3.207455e-12      
   7.207109       0.856395         4.056318e-11           -4.731438e-12          -4.005303e-12          3.439784e-12      
   7.207109       0.913645         4.104741e-11           -5.261446e-12          -5.391236e-12          3.625218e-12      
   7.207109       0.971183         4.153833e-11           -5.794301e-12          -6.807105e-12          3.750748e-12      
   7.207109       1.028817         4.202841e-11           -6.321462e-12          -8.234164e-12          3.803738e-12      
   7.207109       1.086355         4.250955e-11           -6.833988e-12          -9.652334e-12          3.772467e-12      
   7.207109       1.143605         4.297332e-11           -7.322816e-12          -1.104081e-11          3.646679e-12      
   7.207109       1.200379         4.341118e-11           -7.779066e-12          -1.237874e-11          3.418103e-12      
   7.207109       1.256488         4.381482e-11           -8.194355e-12          -1.364598e-11          3.080918e-12      
   7.207109       1.311744         4.417645e-11           -8.561126e-12          -1.482379e-11          2.632128e-12      
   7.207109       1.365964         4.448910e-11           -8.872948e-12          -1.589562e-11          2.071821e-12      
   7.207109       1.418969         4.474697e-11           -9.124788e-12          -1.684771e-11          1.403295e-12      
   7.207109       1.470582         4.494564e-11           -9.313235e-12          -1.766967e-11          6.330372e-13      
   7.207109       1.520632         4.508236e-11           -9.436656e-12          -1.835482e-11          -2.294379e-13     
   7.207109       1.568953         4.515616e-11           -9.495283e-12          -1.890048e-11          -1.171893e-12     
   7.207109       1.615383         4.516793e-11           -9.491212e-12          -1.930796e-11          -2.179779e-12     
   7.207109       1.659769         4.512045e-11           -9.428334e-12          -1.958243e-11          -3.236742e-12     
   7.207109       1.701964         4.501829e-11           -9.312178e-12          -1.973262e-11          -4.325176e-12     
   7.207109       1.741827         4.486761e-11           -9.149698e-12          -1.977039e-11          -5.426800e-12     
   7.207109       1.779225         4.467598e-11           -8.949004e-12          -1.971011e-11          -6.523213e-12     
   7.207109       1.814035         4.445205e-11           -8.719063e-12          -1.956809e-11          -7.596420e-12     
   7.207109       1.846141         4.420524e-11           -8.469374e-12          -1.936188e-11          -8.629260e-12     
   7.207109       1.875435         4.394539e-11           -8.209652e-12          -1.910961e-11          -9.605779e-12     
   7.207109       1.901822         4.368242e-11           -7.949514e-12          -1.882933e-11          -1.051149e-11     
   7.207109       1.925213         4.342602e-11           -7.698199e-12          -1.853850e-11          -1.133353e-11     
   7.207109       1.945531         4.318532e-11           -7.464314e-12          -1.825341e-11          -1.206081e-11     
   7.207109       1.962708         4.296865e-11           -7.255627e-12          -1.798880e-11          -1.268394e-11     
   7.207109       1.976686         4.278331e-11           -7.078883e-12          -1.775750e-11          -1.319529e-11     
   7.207109       1.987421         4.263542e-11           -6.939677e-12          -1.757019e-11          -1.358885e-11     
   7.207109       1.994875         4.252973e-11           -6.842337e-12          -1.743515e-11          -1.386021e-11     
   7.207109       1.999027         4.246955e-11           -6.789840e-12          -1.735817e-11          -1.400650e-11     
   7.207109       2.001961         4.242779e-11           -6.743884e-12          -1.730316e-11          -1.412819e-11     
   7.207109       2.010330         4.230641e-11           -6.611783e-12          -1.714269e-11          -1.447478e-11     
   7.207109       2.025365         4.207932e-11           -6.376601e-12          -1.684099e-11          -1.508323e-11     
   7.207109       2.047037         4.173408e-11           -6.027123e-12          -1.637638e-11          -1.596036e-11     
   7.207109       2.075299         4.125300e-11           -5.547662e-12          -1.571819e-11          -1.711419e-11     
   7.207109       2.110086         4.061353e-11           -4.918473e-12          -1.482759e-11          -1.855223e-11     
   7.207109       2.151322         3.978885e-11           -4.116523e-12          -1.365898e-11          -2.027912e-11     
   7.207109       2.198915         3.874925e-11           -3.116709e-12          -1.216243e-11          -2.229354e-11     
   7.207109       2.252758         3.746420e-11           -1.893706e-12          -1.028728e-11          -2.458435e-11     
   7.207109       2.312731         3.590583e-11           -4.245996e-13          -7.987258e-12          -2.712625e-11     
   7.207109       2.378700         3.405398e-11           1.307583e-12           -5.227360e-12          -2.987494e-11     
   7.207109       2.450518         3.190351e-11           3.309412e-12           -1.992409e-12          -3.276259e-11     
   7.207109       2.528026         2.947408e-11           5.571808e-12           1.702924e-12           -3.569410e-11     
   7.207109       2.611049         2.682326e-11           8.064444e-12           5.803371e-12           -3.854520e-11     
   7.207109       2.699403         2.406309e-11           1.073059e-11           1.020269e-11           -4.116365e-11     
   7.207109       2.792891         2.138116e-11           1.348374e-11           1.473502e-11           -4.337448e-11     
   7.207109       2.891303         1.906754e-11           1.620792e-11           1.916939e-11           -4.499052e-11     
   7.207109       2.994421         1.755127e-11           1.876437e-11           2.320765e-11           -4.582876e-11     
   7.207109       3.102014         1.745443e-11           2.100854e-11           2.648477e-11           -4.573363e-11     
   7.207109       3.213842         1.968137e-11           2.282294e-11           2.856706e-11           -4.461010e-11     
   7.207109       3.329656         2.558001e-11           2.417614e-11           2.894104e-11           -4.247664e-11     
   7.207109       3.449197         3.725070e-11           2.522690e-11           2.698473e-11           -3.956733e-11     
   7.207109       3.572198         5.815715e-11           2.651223e-11           2.192189e-11           -3.656104e-11     
   7.207109       3.698386         9.436205e-11           2.929740e-11           1.279455e-11           -3.512990e-11     
   7.207109       3.827477         1.570791e-10           3.623744e-11           -1.419481e-12          -3.926026e-11     
   7.207109       3.959186         2.680891e-10           5.260338e-11           -2.123354e-11          -5.837247e-11     
   7.207109       4.093216         4.716550e-10           8.836921e-11           -4.513145e-11          -1.144621e-10     
   7.207109       4.229270         8.619354e-10           1.608962e-10           -6.736737e-11          -2.578033e-10     
   7.207109       4.367044         1.649339e-09           2.944522e-10           -8.206956e-11          -5.997578e-10     
   7.207109       4.506230         3.329071e-09           4.976018e-10           -1.351797e-10          -1.377167e-09     
   7.207109       4.646518         7.123826e-09           6.436102e-10           -6.127862e-10          -3.071186e-09     
   7.207109       4.787595         1.615267e-08           6.492139e-13           -3.508225e-09          -6.626665e-09     
   7.207109       4.929146         3.841186e-08           -4.316864e-09          -1.727907e-08          -1.394593e-08     
   7.207109       5.070854         9.372126e-08           -2.161818e-08          -7.348565e-08          -2.947658e-08     
   7.207109       5.212405         2.271686e-07           -7.659250e-08          -2.776561e-07          -6.626057e-08     
   7.207109       5.353482         5.251183e-07           -2.176402e-07          -9.456521e-07          -1.675340e-07     
   7.207109       5.493770         1.096485e-06           -4.777173e-07          -2.912611e-06          -4.718958e-07     
   7.207109       5.632956         1.877033e-06           -5.943691e-07          -8.077385e-06          -1.369951e-06     
   7.207109       5.770730         1.881212e-06           1.076471e-06           -1.995816e-05          -3.774741e-06     
   7.207109       5.906784         -2.808052e-06          1.066876e-05           -4.314924e-05          -9.329911e-06     
   7.207109       6.040814         -2.312512e-05          4.566967e-05           -7.901621e-05          -1.986801e-05     
   7.207109       6.172523         -8.307821e-05          1.462363e-04           -1.139810e-04          -3.480248e-05     
   7.207109       6.301614         -2.249544e-04          3.869836e-04           -9.966790e-05          -4.543975e-05     
   7.207109       6.427802         -5.071194e-04          8.769639e-04           6.573778e-05           -2.802781e-05     
   7.207109       6.550803         -9.869029e-04          1.730239e-03           5.320107e-04           5.754112e-05      
   7.207109       6.670344         -1.687814e-03          2.999663e-03           1.443158e-03           2.541636e-04      
   7.207109       6.786158         -2.564512e-03          4.597779e-03           2.839793e-03           5.779285e-04      
   7.207109       6.897986         -3.490283e-03          6.261807e-03           4.571664e-03           9.890409e-04      
   7.207109       7.005579         -4.285984e-03          7.615353e-03           6.298803e-03           1.390702e-03      
   7.207109       7.108697         -4.784086e-03          8.318335e-03           7.613510e-03           1.668374e-03      
   7.207109       7.207109         -4.893985e-03          8.219687e-03           8.219687e-03           1.747137e-03      
   7.207109       7.300597         -4.630631e-03          7.412096e-03           8.051727e-03           1.625589e-03      
   7.207109       7.388951         -4.093898e-03          6.161100e-03           7.264145e-03           1.364864e-03      
   7.207109       7.471974         -3.418575e-03          4.772175e-03           6.124465e-03           1.048844e-03      
   7.207109       7.549482         -2.726527e-03          3.482804e-03           4.894159e-03           7.471388e-04      
   7.207109       7.621300         -2.100522e-03          2.421183e-03           3.757747e-03           4.987724e-04      
   7.207109       7.687269         -1.580780e-03          1.620088e-03           2.808562e-03           3.147061e-04      
   7.207109       7.747242         -1.174999e-03          1.053696e-03           2.068991e-03           1.886134e-04      
   7.207109       7.801085         -8.719456e-04          6.722233e-04           1.520157e-03           1.072843e-04      
   7.207109       7.848678         -6.526788e-04          4.242572e-04           1.126443e-03           5.721427e-05      
   7.207109       7.889914         -4.976027e-04          2.670929e-04           8.505720e-04           2.748817e-05      
   7.207109       7.924701         -3.898715e-04          1.692551e-04           6.606660e-04           1.034439e-05      
   7.207109       7.952963         -3.164334e-04          1.092641e-04           5.322785e-04           7.014077e-07      
   7.207109       7.974635         -2.678734e-04          7.324885e-05           4.479734e-04           -4.577725e-06     
   7.207109       7.989670         -2.378133e-04          5.267664e-05           3.960648e-04           -7.336256e-06     
   7.207109       7.998039         -2.222774e-04          4.263540e-05           3.693326e-04           -8.591096e-06     
   7.300597       0.000973         3.363260e-11           -7.627223e-19          6.220903e-12           7.180176e-19      
