#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       1.028817         -1.493169e-01          -1.509251e-02          -5.733636e-01          6.108230e-02      
   2.001961       1.086355         -1.419857e-01          -1.704598e-02          -5.488111e-01          6.776966e-02      
   2.001961       1.143605         -1.343814e-01          -1.919702e-02          -5.231353e-01          7.462937e-02      
   2.001961       1.200379         -1.265517e-01          -2.156781e-02          -4.965281e-01          8.158392e-02      
   2.001961       1.256488         -1.185484e-01          -2.418169e-02          -4.692144e-01          8.854768e-02      
   2.001961       1.311744         -1.104259e-01          -2.706173e-02          -4.414481e-01          9.542918e-02      
   2.001961       1.365964         -1.022406e-01          -3.022885e-02          -4.135062e-01          1.021342e-01      
   2.001961       1.418969         -9.404957e-02          -3.369947e-02          -3.856806e-01          1.085691e-01      
   2.001961       1.470582         -8.590960e-02          -3.748291e-02          -3.582688e-01          1.146454e-01      
   2.001961       1.520632         -7.787653e-02          -4.157861e-02          -3.315626e-01          1.202833e-01      
   2.001961       1.568953         -7.000447e-02          -4.597367e-02          -3.058371e-01          1.254163e-01      
   2.001961       1.615383         -6.234522e-02          -5.064089e-02          -2.813395e-01          1.299941e-01      
   2.001961       1.659769         -5.494799e-02          -5.553778e-02          -2.582798e-01          1.339857e-01      
   2.001961       1.701964         -4.785900e-02          -6.060686e-02          -2.368237e-01          1.373805e-01      
   2.001961       1.741827         -4.112116e-02          -6.577734e-02          -2.170891e-01          1.401880e-01      
   2.001961       1.779225         -3.477375e-02          -7.096811e-02          -1.991455e-01          1.424368e-01      
   2.001961       1.814035         -2.885199e-02          -7.609179e-02          -1.830168e-01          1.441714e-01      
   2.001961       1.846141         -2.338668e-02          -8.105924e-02          -1.686874e-01          1.454487e-01      
   2.001961       1.875435         -1.840394e-02          -8.578395e-02          -1.561101e-01          1.463340e-01      
   2.001961       1.901822         -1.392505e-02          -9.018589e-02          -1.452143e-01          1.468968e-01      
   2.001961       1.925213         -9.966576e-03          -9.419425e-02          -1.359152e-01          1.472069e-01      
   2.001961       1.945531         -6.540719e-03          -9.774910e-02          -1.281219e-01          1.473309e-01      
   2.001961       1.962708         -3.655834e-03          -1.008018e-01          -1.217445e-01          1.473298e-01      
   2.001961       1.976686         -1.317168e-03          -1.033147e-01          -1.166997e-01          1.472571e-01      
   2.001961       1.987421         4.723759e-04           -1.052598e-01          -1.129151e-01          1.471570e-01      
   2.001961       1.994875         1.711496e-03           -1.066176e-01          -1.103330e-01          1.470642e-01      
   2.001961       1.999027         2.400039e-03           -1.073759e-01          -1.089113e-01          1.470026e-01      
   2.001961       2.001961         2.886930e-03           -1.079137e-01          -1.079137e-01          1.469627e-01      
   2.001961       2.010330         4.272658e-03           -1.094509e-01          -1.051013e-01          1.468328e-01      
   2.001961       2.025365         6.751245e-03           -1.122249e-01          -1.001692e-01          1.465355e-01      
   2.001961       2.047037         1.029720e-02           -1.162451e-01          -9.333459e-02          1.459767e-01      
   2.001961       2.075299         1.486726e-02           -1.215064e-01          -8.491016e-02          1.450265e-01      
   2.001961       2.110086         2.039461e-02           -1.279698e-01          -7.529535e-02          1.435262e-01      
   2.001961       2.151322         2.678069e-02           -1.355350e-01          -6.496037e-02          1.413012e-01      
   2.001961       2.198915         3.388558e-02           -1.440085e-01          -5.441908e-02          1.381782e-01      
   2.001961       2.252758         4.151846e-02           -1.530720e-01          -4.419097e-02          1.340065e-01      
   2.001961       2.312731         4.943030e-02           -1.622605e-01          -3.475549e-02          1.286816e-01      
   2.001961       2.378700         5.731179e-02           -1.709597e-01          -2.650638e-02          1.221655e-01      
   2.001961       2.450518         6.479938e-02           -1.784329e-01          -1.971463e-02          1.144995e-01      
   2.001961       2.528026         7.149100e-02           -1.838790e-01          -1.450763e-02          1.058073e-01      
   2.001961       2.611049         7.697189e-02           -1.865171e-01          -1.086705e-02          9.628644e-02      
   2.001961       2.699403         8.084870e-02           -1.856866e-01          -8.644294e-03          8.619126e-02      
   2.001961       2.792891         8.278928e-02           -1.809442e-01          -7.588694e-03          7.581091e-02      
   2.001961       2.891303         8.256406e-02           -1.721454e-01          -7.383936e-03          6.544579e-02      
   2.001961       2.994421         8.008365e-02           -1.594927e-01          -7.688228e-03          5.538547e-02      
   2.001961       3.102014         7.542650e-02           -1.435430e-01          -8.174561e-03          4.588960e-02      
   2.001961       3.213842         6.884953e-02           -1.251662e-01          -8.567151e-03          3.717278e-02      
   2.001961       3.329656         6.077589e-02           -1.054562e-01          -8.669781e-03          2.939393e-02      
   2.001961       3.449197         5.175700e-02           -8.560386e-02          -8.381777e-03          2.265051e-02      
   2.001961       3.572198         4.241126e-02           -6.674930e-02          -7.698529e-03          1.697784e-02      
   2.001961       3.698386         3.334778e-02           -4.984027e-02          -6.696035e-03          1.235354e-02      
   2.001961       3.827477         2.508907e-02           -3.552361e-02          -5.502505e-03          8.706414e-03      
   2.001961       3.959186         1.800883e-02           -2.409302e-02          -4.263493e-03          5.928764e-03      
   2.001961       4.093216         1.229875e-02           -1.550255e-02          -3.108911e-03          3.890448e-03      
   2.001961       4.229270         7.970764e-03           -9.438354e-03          -2.129667e-03          2.452887e-03      
   2.001961       4.367044         4.891797e-03           -5.425849e-03          -1.368374e-03          1.481311e-03      
   2.001961       4.506230         2.838623e-03           -2.941850e-03          -8.237924e-04          8.541199e-04      
   2.001961       4.646518         1.556553e-03           -1.504787e-03          -4.645337e-04          4.687646e-04      
   2.001961       4.787595         8.071365e-04           -7.278473e-04          -2.455741e-04          2.442222e-04      
   2.001961       4.929146         3.967487e-04           -3.345994e-04          -1.220181e-04          1.205547e-04      
   2.001961       5.070854         1.857185e-04           -1.474271e-04          -5.725684e-05          5.634950e-05      
   2.001961       5.212405         8.336396e-05           -6.298282e-05          -2.556574e-05          2.497306e-05      
   2.001961       5.353482         3.620910e-05           -2.643484e-05          -1.097480e-05          1.053440e-05      
   2.001961       5.493770         1.537380e-05           -1.102651e-05          -4.585532e-06          4.259044e-06      
   2.001961       5.632956         6.441149e-06           -4.599189e-06          -1.887983e-06          1.666814e-06      
   2.001961       5.770730         2.680920e-06           -1.916658e-06          -7.734314e-07          6.388993e-07      
   2.001961       5.906784         1.111817e-06           -7.931136e-07          -3.168302e-07          2.425080e-07      
   2.001961       6.040814         4.593187e-07           -3.232417e-07          -1.298241e-07          9.180099e-08      
   2.001961       6.172523         1.887073e-07           -1.288238e-07          -5.308647e-08          3.469822e-08      
   2.001961       6.301614         7.699516e-08           -4.994705e-08          -2.160688e-08          1.303932e-08      
   2.001961       6.427802         3.120042e-08           -1.877616e-08          -8.743634e-09          4.835722e-09      
   2.001961       6.550803         1.257853e-08           -6.825413e-09          -3.521319e-09          1.754826e-09      
   2.001961       6.670344         5.060756e-09           -2.390591e-09          -1.416093e-09          6.176853e-10      
   2.001961       6.786158         2.039697e-09           -8.006808e-10          -5.728928e-10          2.095373e-10      
   2.001961       6.897986         8.262258e-10           -2.512364e-10          -2.376459e-10          7.058478e-11      
   2.001961       7.005579         3.362692e-10           -6.799608e-11          -1.066211e-10          3.129007e-11      
   2.001961       7.108697         1.358257e-10           -6.846437e-12          -5.812854e-11          3.291186e-11      
   2.001961       7.207109         5.181616e-11           1.840290e-11           -4.304764e-11          5.860364e-11      
   2.001961       7.300597         1.537440e-11           3.803395e-11           -4.072155e-11          1.071329e-10      
   2.001961       7.388951         -7.615648e-13          6.320480e-11           -4.151021e-11          1.827498e-10      
   2.001961       7.471974         -7.220658e-12          9.870630e-11           -4.013324e-11          2.912649e-10      
   2.001961       7.549482         -8.010532e-12          1.473566e-10           -3.328661e-11          4.389910e-10      
   2.001961       7.621300         -4.546150e-12          2.118891e-10           -1.878147e-11          6.338063e-10      
   2.001961       7.687269         3.350696e-12           2.969992e-10           6.708579e-12           8.899181e-10      
   2.001961       7.747242         2.611372e-11           4.181436e-10           7.601712e-11           1.254019e-09      
   2.001961       7.801085         1.638076e-10           6.594921e-10           4.913880e-10           1.979323e-09      
   2.001961       7.848678         1.046510e-09           1.477189e-09           3.146103e-09           4.433179e-09      
   2.001961       7.889914         5.415104e-09           4.774993e-09           1.625312e-08           1.430545e-08      
   2.001961       7.924701         2.144683e-08           1.616702e-08           6.426063e-08           4.833337e-08      
   2.001961       7.952963         6.483389e-08           4.639655e-08           1.939877e-07           1.384710e-07      
   2.001961       7.974635         1.503229e-07           1.055342e-07           4.493004e-07           3.145711e-07      
   2.001961       7.989670         2.684836e-07           1.869926e-07           8.018866e-07           5.569054e-07      
   2.001961       7.998039         3.704949e-07           2.570583e-07           1.106118e-06           7.652212e-07      
   2.010330       0.000973         -2.116826e-01          1.475973e-09           -7.762997e-01          4.421390e-09      
   2.010330       0.005125         -2.116810e-01          -3.841816e-07          -7.762951e-01          1.502979e-06      
   2.010330       0.012579         -2.116725e-01          -2.210682e-06          -7.762710e-01          9.034566e-06      
   2.010330       0.023314         -2.116478e-01          -7.588275e-06          -7.762006e-01          3.103140e-05      
   2.010330       0.037292         -2.115934e-01          -1.941320e-05          -7.760457e-01          7.940173e-05      
   2.010330       0.054469         -2.114921e-01          -4.140961e-05          -7.757571e-01          1.693986e-04      
   2.010330       0.074787         -2.113234e-01          -7.804657e-05          -7.752758e-01          3.193690e-04      
   2.010330       0.098178         -2.110634e-01          -1.344577e-04          -7.745333e-01          5.504564e-04      
   2.010330       0.124565         -2.106857e-01          -2.163405e-04          -7.734531e-01          8.862610e-04      
   2.010330       0.153859         -2.101616e-01          -3.298458e-04          -7.719515e-01          1.352460e-03      
   2.010330       0.185965         -2.094608e-01          -4.814459e-04          -7.699391e-01          1.976402e-03      
   2.010330       0.220775         -2.085518e-01          -6.778026e-04          -7.673218e-01          2.786660e-03      
   2.010330       0.258173         -2.074027e-01          -9.256256e-04          -7.640023e-01          3.812569e-03      
   2.010330       0.298036         -2.059817e-01          -1.231532e-03          -7.598812e-01          5.083729e-03      
   2.010330       0.340231         -2.042579e-01          -1.601917e-03          -7.548587e-01          6.629478e-03      
   2.010330       0.384617         -2.022019e-01          -2.042848e-03          -7.488355e-01          8.478327e-03      
   2.010330       0.431047         -1.997864e-01          -2.559989e-03          -7.417147e-01          1.065735e-02      
   2.010330       0.479368         -1.969872e-01          -3.158571e-03          -7.334033e-01          1.319151e-02      
   2.010330       0.529418         -1.937836e-01          -3.843428e-03          -7.238140e-01          1.610294e-02      
   2.010330       0.581031         -1.901588e-01          -4.619095e-03          -7.128672e-01          1.941013e-02      
   2.010330       0.634036         -1.861012e-01          -5.489998e-03          -7.004931e-01          2.312702e-02      
   2.010330       0.688256         -1.816043e-01          -6.460712e-03          -6.866346e-01          2.726208e-02      
   2.010330       0.743512         -1.766671e-01          -7.536317e-03          -6.712499e-01          3.181730e-02      
   2.010330       0.799621         -1.712953e-01          -8.722807e-03          -6.543157e-01          3.678708e-02      
   2.010330       0.856395         -1.655005e-01          -1.002755e-02          -6.358306e-01          4.215732e-02      
   2.010330       0.913645         -1.593010e-01          -1.145976e-02          -6.158182e-01          4.790440e-02      
   2.010330       0.971183         -1.527217e-01          -1.303091e-02          -5.943307e-01          5.399443e-02      
   2.010330       1.028817         -1.457939e-01          -1.475506e-02          -5.714515e-01          6.038276e-02      
   2.010330       1.086355         -1.385546e-01          -1.664899e-02          -5.472973e-01          6.701382e-02      
   2.010330       1.143605         -1.310466e-01          -1.873208e-02          -5.220198e-01          7.382141e-02      
   2.010330       1.200379         -1.233170e-01          -2.102586e-02          -4.958051e-01          8.072968e-02      
   2.010330       1.256488         -1.154172e-01          -2.355309e-02          -4.688719e-01          8.765461e-02      
   2.010330       1.311744         -1.074010e-01          -2.633647e-02          -4.414680e-01          9.450625e-02      
   2.010330       1.365964         -9.932424e-02          -2.939682e-02          -4.138644e-01          1.011917e-01      
   2.010330       1.418969         -9.124340e-02          -3.275076e-02          -3.863480e-01          1.076184e-01      
   2.010330       1.470582         -8.321470e-02          -3.640826e-02          -3.592117e-01          1.136986e-01      
   2.010330       1.520632         -7.529322e-02          -4.036988e-02          -3.327439e-01          1.193526e-01      
   2.010330       1.568953         -6.753231e-02          -4.462432e-02          -3.072177e-01          1.245137e-01      
   2.010330       1.615383         -5.998294e-02          -4.914648e-02          -2.828797e-01          1.291307e-01      
   2.010330       1.659769         -5.269341e-02          -5.389637e-02          -2.599411e-01          1.331713e-01      
   2.010330       1.701964         -4.570902e-02          -5.881928e-02          -2.385700e-01          1.366230e-01      
   2.010330       1.741827         -3.907170e-02          -6.384729e-02          -2.188880e-01          1.394934e-01      
   2.010330       1.779225         -3.281980e-02          -6.890206e-02          -2.009691e-01          1.418087e-01      
   2.010330       1.814035         -2.698765e-02          -7.389862e-02          -1.848424e-01          1.436112e-01      
   2.010330       1.846141         -2.160532e-02          -7.874979e-02          -1.704977e-01          1.449556e-01      
   2.010330       1.875435         -1.669828e-02          -8.337041e-02          -1.578926e-01          1.459054e-01      
   2.010330       1.901822         -1.228733e-02          -8.768121e-02          -1.469613e-01          1.465284e-01      
   2.010330       1.925213         -8.388735e-03          -9.161159e-02          -1.376231e-01          1.468932e-01      
   2.010330       1.945531         -5.014484e-03          -9.510133e-02          -1.297906e-01          1.470654e-01      
   2.010330       1.962708         -2.172858e-03          -9.810124e-02          -1.233764e-01          1.471055e-01      
   2.010330       1.976686         1.308964e-04           -1.005728e-01          -1.182994e-01          1.470664e-01      
   2.010330       1.987421         1.893835e-03           -1.024873e-01          -1.144890e-01          1.469922e-01      
   2.010330       1.994875         3.114592e-03           -1.038244e-01          -1.118883e-01          1.469172e-01      
   2.010330       1.999027         3.792951e-03           -1.045714e-01          -1.104560e-01          1.468656e-01      
   2.010330       2.001961         4.272658e-03           -1.051013e-01          -1.094509e-01          1.468328e-01      
   2.010330       2.010330         5.637992e-03           -1.066167e-01          -1.066167e-01          1.467232e-01      
   2.010330       2.025365         8.080284e-03           -1.093532e-01          -1.016440e-01          1.464621e-01      
   2.010330       2.047037         1.157477e-02           -1.133234e-01          -9.474845e-02          1.459550e-01      
   2.010330       2.075299         1.607940e-02           -1.185277e-01          -8.624091e-02          1.450709e-01      
   2.010330       2.110086         2.152914e-02           -1.249344e-01          -7.651990e-02          1.436494e-01      
   2.010330       2.151322         2.782788e-02           -1.324534e-01          -6.605629e-02          1.415128e-01      
   2.010330       2.198915         3.483887e-02           -1.409028e-01          -5.536701e-02          1.384833e-01      
   2.010330       2.252758         4.237504e-02           -1.499776e-01          -4.497715e-02          1.344050e-01      
   2.010330       2.312731         5.019141e-02           -1.592252e-01          -3.537407e-02          1.291669e-01      
   2.010330       2.378700         5.798268e-02           -1.680415e-01          -2.696064e-02          1.227246e-01      
   2.010330       2.450518         6.538876e-02           -1.756949e-01          -2.001690e-02          1.151142e-01      
   2.010330       2.528026         7.201020e-02           -1.813833e-01          -1.467782e-02          1.064555e-01      
   2.010330       2.611049         7.743371e-02           -1.843184e-01          -1.093032e-02          9.694443e-02      
   2.010330       2.699403         8.126624e-02           -1.838257e-01          -8.628304e-03          8.683581e-02      
   2.010330       2.792891         8.317472e-02           -1.794443e-01          -7.521038e-03          7.642133e-02      
   2.010330       2.891303         8.292755e-02           -1.710087e-01          -7.289874e-03          6.600535e-02      
   2.010330       2.994421         8.043238e-02           -1.587010e-01          -7.588980e-03          5.588231e-02      
   2.010330       3.102014         7.576412e-02           -1.430595e-01          -8.086147e-03          4.631704e-02      
   2.010330       3.213842         6.917595e-02           -1.249395e-01          -8.499847e-03          3.752912e-02      
   2.010330       3.329656         6.108766e-02           -1.054263e-01          -8.628201e-03          2.968181e-02      
   2.010330       3.449197         5.204830e-02           -8.570852e-02          -8.365569e-03          2.287590e-02      
   2.010330       3.572198         4.267524e-02           -6.693056e-02          -7.703595e-03          1.714893e-02      
   2.010330       3.698386         3.357815e-02           -5.004968e-02          -6.716070e-03          1.247952e-02      
   2.010330       3.827477         2.528150e-02           -3.572559e-02          -5.530604e-03          8.796466e-03      
   2.010330       3.959186         1.816192e-02           -2.426574e-02          -4.293505e-03          5.991292e-03      
   2.010330       4.093216         1.241422e-02           -1.563664e-02          -3.136334e-03          3.932628e-03      
   2.010330       4.229270         8.053029e-03           -9.533868e-03          -2.151968e-03          2.480500e-03      
   2.010330       4.367044         4.946970e-03           -5.488594e-03          -1.384795e-03          1.498810e-03      
   2.010330       4.506230         2.873363e-03           -2.979964e-03          -8.348351e-04          8.648087e-04      
   2.010330       4.646518         1.577049e-03           -1.526232e-03          -4.713485e-04          4.750230e-04      
   2.010330       4.787595         8.184546e-04           -7.390474e-04          -2.494465e-04          2.477128e-04      
   2.010330       4.929146         4.026008e-04           -3.400465e-04          -1.240507e-04          1.223982e-04      
   2.010330       5.070854         1.885578e-04           -1.499080e-04          -5.824649e-05          5.726701e-05      
   2.010330       5.212405         8.466252e-05           -6.405046e-05          -2.601555e-05          2.540208e-05      
   2.010330       5.353482         3.677333e-05           -2.687478e-05          -1.116748e-05          1.072281e-05      
   2.010330       5.493770         1.560933e-05           -1.120304e-05          -4.664367e-06          4.337001e-06      
   2.010330       5.632956         6.536946e-06           -4.669401e-06          -1.919323e-06          1.697430e-06      
   2.010330       5.770730         2.719451e-06           -1.944714e-06          -7.857614e-07          6.504535e-07      
   2.010330       5.906784         1.127329e-06           -8.044292e-07          -3.217050e-07          2.467671e-07      
   2.010330       6.040814         4.656075e-07           -3.278284e-07          -1.317760e-07          9.336149e-08      
   2.010330       6.172523         1.912753e-07           -1.306751e-07          -5.387774e-08          3.527417e-08      
   2.010330       6.301614         7.804744e-08           -5.068411e-08          -2.192991e-08          1.325445e-08      
   2.010330       6.427802         3.163139e-08           -1.906358e-08          -8.875663e-09          4.916689e-09      
   2.010330       6.550803         1.275458e-08           -6.934691e-09          -3.575161e-09          1.785229e-09      
   2.010330       6.670344         5.132533e-09           -2.430983e-09          -1.437979e-09          6.289497e-10      
   2.010330       6.786158         2.069002e-09           -8.151608e-10          -5.817542e-10          2.135994e-10      
   2.010330       6.897986         8.382925e-10           -2.562777e-10          -2.411883e-10          7.195035e-11      
   2.010330       7.005579         3.413572e-10           -6.976651e-11          -1.079556e-10          3.159633e-11      
   2.010330       7.108697         1.381033e-10           -7.641301e-12          -5.850141e-11          3.266925e-11      
   2.010330       7.207109         5.297964e-11           1.767332e-11           -4.295994e-11          5.785247e-11      
   2.010330       7.300597         1.610967e-11           3.690879e-11           -4.038795e-11          1.056847e-10      
   2.010330       7.388951         -1.923540e-13          6.133250e-11           -4.104777e-11          1.802764e-10      
   2.010330       7.471974         -6.742819e-12          9.572782e-11           -3.963760e-11          2.873346e-10      
   2.010330       7.549482         -7.638585e-12          1.428657e-10           -3.285961e-11          4.330816e-10      
   2.010330       7.621300         -4.340181e-12          2.054052e-10           -1.853807e-11          6.252911e-10      
   2.010330       7.687269         3.288866e-12           2.879009e-10           6.616126e-12           8.779839e-10      
   2.010330       7.747242         2.536038e-11           4.053466e-10           7.500281e-11           1.237236e-09      
   2.010330       7.801085         1.589459e-10           6.393887e-10           4.848525e-10           1.952902e-09      
   2.010330       7.848678         1.015122e-09           1.432412e-09           3.104322e-09           4.374211e-09      
   2.010330       7.889914         5.251538e-09           4.630410e-09           1.603741e-08           1.411564e-08      
   2.010330       7.924701         2.079574e-08           1.567629e-08           6.340809e-08           4.769264e-08      
   2.010330       7.952963         6.285838e-08           4.498424e-08           1.914146e-07           1.366359e-07      
   2.010330       7.974635         1.457304e-07           1.023143e-07           4.433413e-07           3.104022e-07      
   2.010330       7.989670         2.602667e-07           1.812783e-07           7.912519e-07           5.495247e-07      
   2.010330       7.998039         3.591449e-07           2.491960e-07           1.091449e-06           7.550795e-07      
   2.025365       0.000973         -2.040253e-01          1.444119e-09           -7.656331e-01          4.456008e-09      
   2.025365       0.005125         -2.040237e-01          -3.747712e-07          -7.656286e-01          1.466702e-06      
   2.025365       0.012579         -2.040154e-01          -2.155428e-06          -7.656055e-01          8.815883e-06      
   2.025365       0.023314         -2.039912e-01          -7.404476e-06          -7.655379e-01          3.027882e-05      
   2.025365       0.037292         -2.039379e-01          -1.895244e-05          -7.653892e-01          7.747387e-05      
   2.025365       0.054469         -2.038388e-01          -4.042534e-05          -7.651122e-01          1.652865e-04      
   2.025365       0.074787         -2.036735e-01          -7.618732e-05          -7.646501e-01          3.116193e-04      
   2.025365       0.098178         -2.034190e-01          -1.312480e-04          -7.639372e-01          5.371056e-04      
   2.025365       0.124565         -2.030492e-01          -2.111608e-04          -7.628999e-01          8.647804e-04      
   2.025365       0.153859         -2.025361e-01          -3.219103e-04          -7.614578e-01          1.319714e-03      
   2.025365       0.185965         -2.018499e-01          -4.697929e-04          -7.595250e-01          1.928611e-03      
   2.025365       0.220775         -2.009600e-01          -6.612691e-04          -7.570108e-01          2.719394e-03      
   2.025365       0.258173         -1.998350e-01          -9.028237e-04          -7.538216e-01          3.720742e-03      
   2.025365       0.298036         -1.984438e-01          -1.200823e-03          -7.498614e-01          4.961626e-03      
   2.025365       0.340231         -1.967562e-01          -1.561382e-03          -7.450338e-01          6.470790e-03      
   2.025365       0.384617         -1.947434e-01          -1.990247e-03          -7.392427e-01          8.276219e-03      
   2.025365       0.431047         -1.923789e-01          -2.492718e-03          -7.323939e-01          1.040455e-02      
   2.025365       0.479368         -1.896388e-01          -3.073610e-03          -7.243969e-01          1.288042e-02      
   2.025365       0.529418         -1.865030e-01          -3.737275e-03          -7.151662e-01          1.572579e-02      
   2.025365       0.581031         -1.829553e-01          -4.487697e-03          -7.046233e-01          1.895914e-02      
   2.025365       0.634036         -1.789842e-01          -5.328663e-03          -6.926989e-01          2.259462e-02      
   2.025365       0.688256         -1.745834e-01          -6.264023e-03          -6.793353e-01          2.664113e-02      
   2.025365       0.743512         -1.697524e-01          -7.298024e-03          -6.644894e-01          3.110136e-02      
   2.025365       0.799621         -1.644966e-01          -8.435724e-03          -6.481354e-01          3.597074e-02      
   2.025365       0.856395         -1.588275e-01          -9.683447e-03          -6.302679e-01          4.123645e-02      
   2.025365       0.913645         -1.527634e-01          -1.104926e-02          -6.109059e-01          4.687651e-02      
   2.025365       0.971183         -1.463287e-01          -1.254339e-02          -5.900952e-01          5.285900e-02      
   2.025365       1.028817         -1.395542e-01          -1.417861e-02          -5.679120e-01          5.914153e-02      
   2.025365       1.086355         -1.324765e-01          -1.597036e-02          -5.444646e-01          6.567105e-02      
   2.025365       1.143605         -1.251374e-01          -1.793672e-02          -5.198950e-01          7.238413e-02      
   2.025365       1.200379         -1.175836e-01          -2.009801e-02          -4.943793e-01          7.920774e-02      
   2.025365       1.256488         -1.098654e-01          -2.247598e-02          -4.681253e-01          8.606070e-02      
   2.025365       1.311744         -1.020358e-01          -2.509264e-02          -4.413703e-01          9.285578e-02      
   2.025365       1.365964         -9.414962e-02          -2.796851e-02          -4.143750e-01          9.950247e-02      
   2.025365       1.418969         -8.626227e-02          -3.112055e-02          -3.874165e-01          1.059102e-01      
   2.025365       1.470582         -7.842884e-02          -3.455972e-02          -3.607799e-01          1.119924e-01      
   2.025365       1.520632         -7.070322e-02          -3.828839e-02          -3.347473e-01          1.176700e-01      
   2.025365       1.568953         -6.313739e-02          -4.229795e-02          -3.095880e-01          1.228756e-01      
   2.025365       1.615383         -5.578094e-02          -4.656682e-02          -2.855475e-01          1.275571e-01      
   2.025365       1.659769         -4.868060e-02          -5.105929e-02          -2.628380e-01          1.316796e-01      
   2.025365       1.701964         -4.188002e-02          -5.572540e-02          -2.416319e-01          1.352279e-01      
   2.025365       1.741827         -3.541951e-02          -6.050222e-02          -2.220567e-01          1.382058e-01      
   2.025365       1.779225         -2.933575e-02          -6.531624e-02          -2.041942e-01          1.406356e-01      
   2.025365       1.814035         -2.366156e-02          -7.008684e-02          -1.880824e-01          1.425557e-01      
   2.025365       1.846141         -1.842565e-02          -7.473038e-02          -1.737203e-01          1.440170e-01      
   2.025365       1.875435         -1.365234e-02          -7.916431e-02          -1.610744e-01          1.450796e-01      
   2.025365       1.901822         -9.361595e-03          -8.331088e-02          -1.500872e-01          1.458084e-01      
   2.025365       1.925213         -5.569036e-03          -8.710006e-02          -1.406855e-01          1.462696e-01      
   2.025365       1.945531         -2.286279e-03          -9.047139e-02          -1.327877e-01          1.465271e-01      
   2.025365       1.962708         4.785725e-04           -9.337481e-02          -1.263118e-01          1.466401e-01      
   2.025365       1.976686         2.720318e-03           -9.577061e-02          -1.211804e-01          1.466607e-01      
   2.025365       1.987421         4.435969e-03           -9.762871e-02          -1.173259e-01          1.466325e-01      
   2.025365       1.994875         5.624073e-03           -9.892767e-02          -1.146934e-01          1.465894e-01      
   2.025365       1.999027         6.284317e-03           -9.965375e-02          -1.132430e-01          1.465556e-01      
   2.025365       2.001961         6.751245e-03           -1.001692e-01          -1.122249e-01          1.465355e-01      
   2.025365       2.010330         8.080284e-03           -1.016440e-01          -1.093532e-01          1.464621e-01      
   2.025365       2.025365         1.045794e-02           -1.043105e-01          -1.043105e-01          1.462657e-01      
   2.025365       2.047037         1.386068e-02           -1.081871e-01          -9.730916e-02          1.458512e-01      
   2.025365       2.075299         1.824851e-02           -1.132830e-01          -8.865634e-02          1.450861e-01      
   2.025365       2.110086         2.355947e-02           -1.195798e-01          -7.874835e-02          1.438067e-01      
   2.025365       2.151322         2.970174e-02           -1.270047e-01          -6.805664e-02          1.418305e-01      
   2.025365       2.198915         3.654417e-02           -1.353974e-01          -5.710299e-02          1.389720e-01      
   2.025365       2.252758         4.390634e-02           -1.444764e-01          -4.642219e-02          1.350654e-01      
   2.025365       2.312731         5.155064e-02           -1.538127e-01          -3.651567e-02          1.299884e-01      
   2.025365       2.378700         5.917903e-02           -1.628210e-01          -2.780296e-02          1.236851e-01      
   2.025365       2.450518         6.643782e-02           -1.707804e-01          -2.058082e-02          1.161812e-01      
   2.025365       2.528026         7.293240e-02           -1.768886e-01          -1.499849e-02          1.075894e-01      
   2.025365       2.611049         7.825230e-02           -1.803445e-01          -1.105293e-02          9.810216e-02      
   2.025365       2.699403         8.200505e-02           -1.804500e-01          -8.603078e-03          8.797506e-02      
   2.025365       2.792891         8.385600e-02           -1.767116e-01          -7.398373e-03          7.750404e-02      
   2.025365       2.891303         8.356991e-02           -1.689272e-01          -7.116195e-03          6.700053e-02      
   2.025365       2.994421         8.104916e-02           -1.572410e-01          -7.403522e-03          5.676774e-02      
   2.025365       3.102014         7.636220e-02           -1.421572e-01          -7.918782e-03          4.707992e-02      
   2.025365       3.213842         6.975543e-02           -1.245045e-01          -8.370019e-03          3.816575e-02      
   2.025365       3.329656         6.164255e-02           -1.053514e-01          -8.545007e-03          3.019642e-02      
   2.025365       3.449197         5.256812e-02           -8.588196e-02          -8.328969e-03          2.327889e-02      
   2.025365       3.572198         4.314758e-02           -6.724740e-02          -7.706573e-03          1.745478e-02      
   2.025365       3.698386         3.399143e-02           -5.042170e-02          -6.747417e-03          1.270463e-02      
   2.025365       3.827477         2.562763e-02           -3.608746e-02          -5.577830e-03          8.957280e-03      
   2.025365       3.959186         1.843797e-02           -2.457698e-02          -4.345343e-03          6.102892e-03      
   2.025365       4.093216         1.262295e-02           -1.587932e-02          -3.184410e-03          4.007883e-03      
   2.025365       4.229270         8.202093e-03           -9.707369e-03          -2.191442e-03          2.529769e-03      
   2.025365       4.367044         5.047177e-03           -5.602934e-03          -1.414063e-03          1.530051e-03      
   2.025365       4.506230         2.936603e-03           -3.049617e-03          -8.546227e-04          8.839138e-04      
   2.025365       4.646518         1.614440e-03           -1.565526e-03          -4.836123e-04          4.862282e-04      
   2.025365       4.787595         8.391459e-04           -7.596176e-04          -2.564392e-04          2.539757e-04      
   2.025365       4.929146         4.133199e-04           -3.500711e-04          -1.277311e-04          1.257137e-04      
   2.025365       5.070854         1.937672e-04           -1.544810e-04          -6.004220e-05          5.892098e-05      
   2.025365       5.212405         8.704841e-05           -6.602064e-05          -2.683284e-05          2.617713e-05      
