#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       4.229270         7.837380e-02           -9.649703e-02          -1.289276e-02          1.336536e-02      
   1.987421       4.367044         7.056774e-02           -8.225612e-02          -1.218939e-02          1.232467e-02      
   1.987421       4.506230         6.294882e-02           -6.923913e-02          -1.129624e-02          1.153968e-02      
   1.987421       4.646518         5.564405e-02           -5.757113e-02          -1.026745e-02          1.093515e-02      
   1.987421       4.787595         4.875162e-02           -4.730514e-02          -9.157268e-03          1.044596e-02      
   1.987421       4.929146         4.234146e-02           -3.843237e-02          -8.016115e-03          1.001875e-02      
   1.987421       5.070854         3.645737e-02           -3.089437e-02          -6.887856e-03          9.612493e-03      
   1.987421       5.212405         3.112023e-02           -2.459580e-02          -5.808184e-03          9.198140e-03      
   1.987421       5.353482         2.633178e-02           -1.941696e-02          -4.803949e-03          8.757667e-03      
   1.987421       5.493770         2.207864e-02           -1.522498e-02          -3.893307e-03          8.282530e-03      
   1.987421       5.632956         1.833611e-02           -1.188314e-02          -3.086535e-03          7.771806e-03      
   1.987421       5.770730         1.507157e-02           -9.258370e-03          -2.387142e-03          7.230244e-03      
   1.987421       5.906784         1.224746e-02           -7.226460e-03          -1.793252e-03          6.666364e-03      
   1.987421       6.040814         9.823646e-03           -5.675501e-03          -1.298982e-03          6.090747e-03      
   1.987421       6.172523         7.759284e-03           -4.507650e-03          -8.957450e-04          5.514606e-03      
   1.987421       6.301614         6.014231e-03           -3.639611e-03          -5.733811e-04          4.948693e-03      
   1.987421       6.427802         4.550045e-03           -3.002159e-03          -3.210949e-04          4.402523e-03      
   1.987421       6.550803         3.330656e-03           -2.539031e-03          -1.281623e-04          3.883912e-03      
   1.987421       6.670344         2.322785e-03           -2.205452e-03          1.555897e-05           3.398763e-03      
   1.987421       6.786158         1.496164e-03           -1.966496e-03          1.193062e-04           2.951070e-03      
   1.987421       6.897986         8.236047e-04           -1.795452e-03          1.912337e-04           2.543049e-03      
   1.987421       7.005579         2.809592e-04           -1.672290e-03          2.383520e-04           2.175377e-03      
   1.987421       7.108697         -1.530027e-04          -1.582292e-03          2.665477e-04           1.847466e-03      
   1.987421       7.207109         -4.967655e-04          -1.514868e-03          2.806608e-04           1.557757e-03      
   1.987421       7.300597         -7.662800e-04          -1.462578e-03          2.845921e-04           1.303993e-03      
   1.987421       7.388951         -9.751908e-04          -1.420326e-03          2.814278e-04           1.083467e-03      
   1.987421       7.471974         -1.135075e-03          -1.384735e-03          2.735645e-04           8.932318e-04      
   1.987421       7.549482         -1.255676e-03          -1.353655e-03          2.628292e-04           7.302662e-04      
   1.987421       7.621300         -1.345133e-03          -1.325792e-03          2.505879e-04           5.916048e-04      
   1.987421       7.687269         -1.410190e-03          -1.300430e-03          2.378419e-04           4.744310e-04      
   1.987421       7.747242         -1.456397e-03          -1.277236e-03          2.253075e-04           3.761398e-04      
   1.987421       7.801085         -1.488279e-03          -1.256114e-03          2.134858e-04           2.943786e-04      
   1.987421       7.848678         -1.509497e-03          -1.237109e-03          2.027150e-04           2.270648e-04      
   1.987421       7.889914         -1.522984e-03          -1.220338e-03          1.932159e-04           1.723958e-04      
   1.987421       7.924701         -1.531056e-03          -1.205945e-03          1.851260e-04           1.288448e-04      
   1.987421       7.952963         -1.535514e-03          -1.194079e-03          1.785253e-04           9.515407e-05      
   1.987421       7.974635         -1.537717e-03          -1.184871e-03          1.734568e-04           7.032417e-05      
   1.987421       7.989670         -1.538648e-03          -1.178426e-03          1.699411e-04           5.360315e-05      
   1.987421       7.998039         -1.538961e-03          -1.174818e-03          1.679855e-04           4.447397e-05      
   1.994875       0.000973         -1.778249e-01          -1.389481e-10          -9.842389e-01          8.898172e-10      
   1.994875       0.005125         -1.778226e-01          -6.790251e-07          -9.842307e-01          1.777931e-06      
   1.994875       0.012579         -1.778104e-01          -4.053786e-06          -9.841883e-01          1.070383e-05      
   1.994875       0.023314         -1.777747e-01          -1.391568e-05          -9.840645e-01          3.676433e-05      
   1.994875       0.037292         -1.776963e-01          -3.559129e-05          -9.837923e-01          9.406373e-05      
   1.994875       0.054469         -1.775504e-01          -7.590818e-05          -9.832859e-01          2.006439e-04      
   1.994875       0.074787         -1.773074e-01          -1.430385e-04          -9.824424e-01          3.781650e-04      
   1.994875       0.098178         -1.769335e-01          -2.463420e-04          -9.811433e-01          6.515019e-04      
   1.994875       0.124565         -1.763911e-01          -3.961698e-04          -9.792572e-01          1.048262e-03      
   1.994875       0.153859         -1.756398e-01          -6.036154e-04          -9.766420e-01          1.598229e-03      
   1.994875       0.185965         -1.746374e-01          -8.802436e-04          -9.731475e-01          2.332728e-03      
   1.994875       0.220775         -1.733410e-01          -1.237787e-03          -9.686192e-01          3.283918e-03      
   1.994875       0.258173         -1.717082e-01          -1.687819e-03          -9.629012e-01          4.484027e-03      
   1.994875       0.298036         -1.696980e-01          -2.241416e-03          -9.558398e-01          5.964524e-03      
   1.994875       0.340231         -1.672728e-01          -2.908839e-03          -9.472876e-01          7.755245e-03      
   1.994875       0.384617         -1.643988e-01          -3.699228e-03          -9.371069e-01          9.883492e-03      
   1.994875       0.431047         -1.610482e-01          -4.620365e-03          -9.251739e-01          1.237310e-02      
   1.994875       0.479368         -1.571997e-01          -5.678503e-03          -9.113825e-01          1.524354e-02      
   1.994875       0.529418         -1.528396e-01          -6.878301e-03          -8.956479e-01          1.850896e-02      
   1.994875       0.581031         -1.479630e-01          -8.222882e-03          -8.779103e-01          2.217737e-02      
   1.994875       0.634036         -1.425741e-01          -9.714022e-03          -8.581377e-01          2.624979e-02      
   1.994875       0.688256         -1.366866e-01          -1.135248e-02          -8.363295e-01          3.071958e-02      
   1.994875       0.743512         -1.303235e-01          -1.313847e-02          -8.125178e-01          3.557177e-02      
   1.994875       0.799621         -1.235172e-01          -1.507222e-02          -7.867701e-01          4.078265e-02      
   1.994875       0.856395         -1.163082e-01          -1.715463e-02          -7.591897e-01          4.631951e-02      
   1.994875       0.913645         -1.087449e-01          -1.938793e-02          -7.299163e-01          5.214053e-02      
   1.994875       0.971183         -1.008817e-01          -2.177632e-02          -6.991251e-01          5.819502e-02      
   1.994875       1.028817         -9.277795e-02          -2.432647e-02          -6.670257e-01          6.442393e-02      
   1.994875       1.086355         -8.449618e-02          -2.704778e-02          -6.338589e-01          7.076064e-02      
   1.994875       1.143605         -7.610049e-02          -2.995248e-02          -5.998936e-01          7.713220e-02      
   1.994875       1.200379         -6.765483e-02          -3.305520e-02          -5.654215e-01          8.346090e-02      
   1.994875       1.256488         -5.922147e-02          -3.637219e-02          -5.307516e-01          8.966625e-02      
   1.994875       1.311744         -5.085956e-02          -3.992009e-02          -4.962030e-01          9.566732e-02      
   1.994875       1.365964         -4.262405e-02          -4.371416e-02          -4.620971e-01          1.013855e-01      
   1.994875       1.418969         -3.456482e-02          -4.776612e-02          -4.287489e-01          1.067473e-01      
   1.994875       1.470582         -2.672629e-02          -5.208169e-02          -3.964581e-01          1.116875e-01      
   1.994875       1.520632         -1.166795e-02          -5.756456e-02          -3.686929e-01          1.167559e-01      
   1.994875       1.568953         -4.670483e-03          -6.236876e-02          -3.389862e-01          1.207236e-01      
   1.994875       1.615383         2.009429e-03           -6.738882e-02          -3.110996e-01          1.241507e-01      
   1.994875       1.659769         8.350151e-03           -7.258526e-02          -2.851852e-01          1.270301e-01      
   1.994875       1.701964         1.433324e-02           -7.790504e-02          -2.613461e-01          1.293715e-01      
   1.994875       1.741827         1.994280e-02           -8.328298e-02          -2.396365e-01          1.312012e-01      
   1.994875       1.779225         2.516500e-02           -8.864434e-02          -2.200647e-01          1.325596e-01      
   1.994875       1.814035         2.998785e-02           -9.390838e-02          -2.025984e-01          1.334984e-01      
   1.994875       1.846141         3.440114e-02           -9.899231e-02          -1.871724e-01          1.340776e-01      
   1.994875       1.875435         3.839641e-02           -1.038153e-01          -1.736972e-01          1.343616e-01      
   1.994875       1.901822         4.196708e-02           -1.083019e-01          -1.620673e-01          1.344162e-01      
   1.994875       1.925213         4.510838e-02           -1.123844e-01          -1.521702e-01          1.343048e-01      
   1.994875       1.945531         4.781723e-02           -1.160047e-01          -1.438934e-01          1.340870e-01      
   1.994875       1.962708         5.009207e-02           -1.191147e-01          -1.371304e-01          1.338156e-01      
   1.994875       1.976686         5.193246e-02           -1.216764e-01          -1.317860e-01          1.335365e-01      
   1.994875       1.987421         5.333873e-02           -1.236607e-01          -1.277794e-01          1.332871e-01      
   1.994875       1.994875         5.431163e-02           -1.250469e-01          -1.250469e-01          1.330961e-01      
   1.994875       1.999027         5.485211e-02           -1.258216e-01          -1.235428e-01          1.329834e-01      
   1.994875       2.001961         5.523359e-02           -1.263704e-01          -1.224872e-01          1.329011e-01      
   1.994875       2.010330         5.631860e-02           -1.279402e-01          -1.195121e-01          1.326542e-01      
   1.994875       2.025365         5.825762e-02           -1.307778e-01          -1.142956e-01          1.321658e-01      
   1.994875       2.047037         6.102769e-02           -1.349005e-01          -1.070676e-01          1.313624e-01      
   1.994875       2.075299         6.459253e-02           -1.403189e-01          -9.815396e-02          1.301446e-01      
   1.994875       2.110086         6.889994e-02           -1.470211e-01          -8.796497e-02          1.283942e-01      
   1.994875       2.151322         7.387791e-02           -1.549514e-01          -7.697512e-02          1.259867e-01      
   1.994875       2.198915         7.943003e-02           -1.639855e-01          -6.569424e-02          1.228063e-01      
   1.994875       2.252758         8.543128e-02           -1.739069e-01          -5.463004e-02          1.187640e-01      
   1.994875       2.312731         9.172533e-02           -1.843901e-01          -4.424656e-02          1.138153e-01      
   1.994875       2.378700         9.812517e-02           -1.949989e-01          -3.492559e-02          1.079737e-01      
   1.994875       2.450518         1.044181e-01           -2.052047e-01          -2.693870e-02          1.013165e-01      
   1.994875       2.528026         1.103751e-01           -2.144242e-01          -2.043500e-02          9.398127e-02      
   1.994875       2.611049         1.157635e-01           -2.220711e-01          -1.544525e-02          8.615337e-02      
   1.994875       2.699403         1.203612e-01           -2.276123e-01          -1.189884e-02          7.804762e-02      
   1.994875       2.792891         1.239700e-01           -2.306173e-01          -9.647841e-03          6.988811e-02      
   1.994875       2.891303         1.264275e-01           -2.307941e-01          -8.492906e-03          6.188969e-02      
   1.994875       2.994421         1.276155e-01           -2.280093e-01          -8.207343e-03          5.424333e-02      
   1.994875       3.102014         1.274665e-01           -2.222903e-01          -8.557570e-03          4.710611e-02      
   1.994875       3.213842         1.259662e-01           -2.138151e-01          -9.319364e-03          4.059595e-02      
   1.994875       3.329656         1.231529e-01           -2.028899e-01          -1.029001e-02          3.479020e-02      
   1.994875       3.449197         1.191144e-01           -1.899205e-01          -1.129672e-02          2.972716e-02      
   1.994875       3.572198         1.139813e-01           -1.753797e-01          -1.220163e-02          2.540988e-02      
   1.994875       3.698386         1.079186e-01           -1.597734e-01          -1.290376e-02          2.181127e-02      
   1.994875       3.827477         1.011152e-01           -1.436088e-01          -1.333841e-02          1.888000e-02      
   1.994875       3.959186         9.377228e-02           -1.273661e-01          -1.347432e-02          1.654677e-02      
   1.994875       4.093216         8.609261e-02           -1.114755e-01          -1.330915e-02          1.473052e-02      
   1.994875       4.229270         7.827017e-02           -9.630057e-02          -1.286389e-02          1.334430e-02      
   1.994875       4.367044         7.048177e-02           -8.212784e-02          -1.217664e-02          1.230056e-02      
   1.994875       4.506230         6.288085e-02           -6.916319e-02          -1.129646e-02          1.151571e-02      
   1.994875       4.646518         5.559369e-02           -5.753389e-02          -1.027757e-02          1.091373e-02      
   1.994875       4.787595         4.871788e-02           -4.729522e-02          -9.174439e-03          1.042881e-02      
   1.994875       4.929146         4.232290e-02           -3.844051e-02          -8.037828e-03          1.000691e-02      
   1.994875       5.070854         3.645224e-02           -3.091331e-02          -6.911993e-03          9.606413e-03      
   1.994875       5.212405         3.112659e-02           -2.462009e-02          -5.833043e-03          9.197818e-03      
   1.994875       5.353482         2.634764e-02           -1.944266e-02          -4.828230e-03          8.762736e-03      
   1.994875       5.493770         2.210206e-02           -1.524943e-02          -3.916084e-03          8.292371e-03      
   1.994875       5.632956         1.836522e-02           -1.190470e-02          -3.107203e-03          7.785643e-03      
   1.994875       5.770730         1.510470e-02           -9.276170e-03          -2.405368e-03          7.247231e-03      
   1.994875       5.906784         1.228312e-02           -7.240200e-03          -1.808913e-03          6.685651e-03      
   1.994875       6.040814         9.860574e-03           -5.685272e-03          -1.312113e-03          6.111531e-03      
   1.994875       6.172523         7.796435e-03           -4.513792e-03          -9.064910e-04          5.536166e-03      
   1.994875       6.301614         6.050777e-03           -3.642600e-03          -5.819575e-04          4.970411e-03      
   1.994875       6.427802         4.585355e-03           -3.002527e-03          -3.277539e-04          4.423893e-03      
   1.994875       6.550803         3.364274e-03           -2.537311e-03          -1.331688e-04          3.904538e-03      
   1.994875       6.670344         2.354408e-03           -2.202140e-03          1.194580e-05           3.418356e-03      
   1.994875       6.786158         1.525617e-03           -1.962030e-03          1.168438e-04           2.969431e-03      
   1.994875       6.897986         8.508133e-04           -1.790204e-03          1.897037e-04           2.560062e-03      
   1.994875       7.005579         3.059297e-04           -1.666566e-03          2.375632e-04           2.190990e-03      
   1.994875       7.108697         -1.302043e-04          -1.576331e-03          2.663370e-04           1.861681e-03      
   1.994875       7.207109         -4.760304e-04          -1.508853e-03          2.808919e-04           1.570613e-03      
   1.994875       7.300597         -7.474708e-04          -1.456643e-03          2.851535e-04           1.315559e-03      
   1.994875       7.388951         -9.581532e-04          -1.414563e-03          2.822299e-04           1.093830e-03      
   1.994875       7.471974         -1.119646e-03          -1.379205e-03          2.745367e-04           9.024920e-04      
   1.994875       7.549482         -1.241692e-03          -1.348391e-03          2.639167e-04           7.385280e-04      
   1.994875       7.621300         -1.332433e-03          -1.320806e-03          2.517494e-04           5.989742e-04      
   1.994875       7.687269         -1.398621e-03          -1.295722e-03          2.390466e-04           4.810120e-04      
   1.994875       7.747242         -1.445810e-03          -1.272795e-03          2.265336e-04           3.820325e-04      
   1.994875       7.801085         -1.478539e-03          -1.251920e-03          2.147180e-04           2.996776e-04      
   1.994875       7.848678         -1.500476e-03          -1.233137e-03          2.039436e-04           2.318592e-04      
   1.994875       7.889914         -1.514563e-03          -1.216560e-03          1.944352e-04           1.767684e-04      
   1.994875       7.924701         -1.523126e-03          -1.202332e-03          1.863333e-04           1.328731e-04      
   1.994875       7.952963         -1.527970e-03          -1.190600e-03          1.797205e-04           9.891046e-05      
   1.994875       7.974635         -1.530463e-03          -1.181493e-03          1.746413e-04           7.387687e-05      
   1.994875       7.989670         -1.531592e-03          -1.175120e-03          1.711175e-04           5.701697e-05      
   1.994875       7.998039         -1.532014e-03          -1.171552e-03          1.691571e-04           4.781137e-05      
   1.999027       0.000973         -1.761227e-01          -1.383545e-10          -9.822519e-01          8.920268e-10      
   1.999027       0.005125         -1.761203e-01          -6.758361e-07          -9.822438e-01          1.767430e-06      
   1.999027       0.012579         -1.761082e-01          -4.034552e-06          -9.822017e-01          1.064057e-05      
   1.999027       0.023314         -1.760726e-01          -1.384827e-05          -9.820786e-01          3.654737e-05      
   1.999027       0.037292         -1.759944e-01          -3.541232e-05          -9.818081e-01          9.351022e-05      
   1.999027       0.054469         -1.758490e-01          -7.552645e-05          -9.813048e-01          1.994633e-04      
   1.999027       0.074787         -1.756069e-01          -1.423189e-04          -9.804664e-01          3.759401e-04      
   1.999027       0.098178         -1.752342e-01          -2.450996e-04          -9.791753e-01          6.476702e-04      
   1.999027       0.124565         -1.746935e-01          -3.941640e-04          -9.773007e-01          1.042100e-03      
   1.999027       0.153859         -1.739446e-01          -6.005455e-04          -9.747014e-01          1.588841e-03      
   1.999027       0.185965         -1.729455e-01          -8.757379e-04          -9.712282e-01          2.319036e-03      
   1.999027       0.220775         -1.716533e-01          -1.231398e-03          -9.667274e-01          3.264667e-03      
   1.999027       0.258173         -1.700258e-01          -1.679014e-03          -9.610440e-01          4.457781e-03      
   1.999027       0.298036         -1.680223e-01          -2.229571e-03          -9.540253e-01          5.929678e-03      
   1.999027       0.340231         -1.656051e-01          -2.893224e-03          -9.455245e-01          7.710045e-03      
   1.999027       0.384617         -1.627408e-01          -3.679001e-03          -9.354048e-01          9.826053e-03      
   1.999027       0.431047         -1.594015e-01          -4.594553e-03          -9.235428e-01          1.230145e-02      
   1.999027       0.479368         -1.555660e-01          -5.645989e-03          -9.098329e-01          1.515562e-02      
   1.999027       0.529418         -1.512210e-01          -6.837807e-03          -8.941905e-01          1.840273e-02      
   1.999027       0.581031         -1.463614e-01          -8.172950e-03          -8.765557e-01          2.205082e-02      
   1.999027       0.634036         -1.409917e-01          -9.652992e-03          -8.568965e-01          2.610102e-02      
   1.999027       0.688256         -1.351254e-01          -1.127847e-02          -8.352116e-01          3.054683e-02      
   1.999027       0.743512         -1.287857e-01          -1.304935e-02          -8.115326e-01          3.537355e-02      
   1.999027       0.799621         -1.220049e-01          -1.496559e-02          -7.859257e-01          4.055779e-02      
   1.999027       0.856395         -1.148236e-01          -1.702781e-02          -7.584931e-01          4.606721e-02      
   1.999027       0.913645         -1.072900e-01          -1.923792e-02          -7.293728e-01          5.186046e-02      
   1.999027       0.971183         -9.945851e-02          -2.159981e-02          -6.987383e-01          5.788740e-02      
   1.999027       1.028817         -9.138838e-02          -2.411981e-02          -6.667970e-01          6.408957e-02      
   1.999027       1.086355         -8.314203e-02          -2.680702e-02          -6.337877e-01          7.040099e-02      
   1.999027       1.143605         -7.478341e-02          -2.967335e-02          -5.999767e-01          7.674940e-02      
   1.999027       1.200379         -6.637635e-02          -3.273316e-02          -5.656534e-01          8.305777e-02      
   1.999027       1.256488         -5.798296e-02          -3.600251e-02          -5.311244e-01          8.924626e-02      
   1.999027       1.311744         -4.966223e-02          -3.949791e-02          -4.967064e-01          9.523457e-02      
   1.999027       1.365964         -4.146891e-02          -4.323463e-02          -4.627188e-01          1.009446e-01      
   1.999027       1.418969         -3.345271e-02          -4.722455e-02          -4.294749e-01          1.063032e-01      
   1.999027       1.470582         -2.565783e-02          -5.147374e-02          -3.972727e-01          1.112454e-01      
   1.999027       1.520632         -1.065143e-02          -5.688800e-02          -3.696030e-01          1.163233e-01      
   1.999027       1.568953         -3.696951e-03          -6.161936e-02          -3.399488e-01          1.203031e-01      
   1.999027       1.615383         2.940104e-03           -6.656460e-02          -3.120987e-01          1.237469e-01      
   1.999027       1.659769         9.238461e-03           -7.168544e-02          -2.862056e-01          1.266469e-01      
   1.999027       1.701964         1.518007e-02           -7.693015e-02          -2.623741e-01          1.290121e-01      
   1.999027       1.741827         2.074944e-02           -8.223488e-02          -2.406602e-01          1.308679e-01      
   1.999027       1.779225         2.593316e-02           -8.752621e-02          -2.210745e-01          1.322536e-01      
   1.999027       1.814035         3.071966e-02           -9.272453e-02          -2.035870e-01          1.332201e-01      
   1.999027       1.846141         3.509906e-02           -9.774802e-02          -1.881349e-01          1.338266e-01      
   1.999027       1.875435         3.906322e-02           -1.025165e-01          -1.746306e-01          1.341368e-01      
   1.999027       1.901822         4.260581e-02           -1.069549e-01          -1.629708e-01          1.342155e-01      
   1.999027       1.925213         4.572223e-02           -1.109958e-01          -1.530444e-01          1.341260e-01      
   1.999027       1.945531         4.840954e-02           -1.145809e-01          -1.447402e-01          1.339274e-01      
   1.999027       1.962708         5.066624e-02           -1.176622e-01          -1.379530e-01          1.336724e-01      
   1.999027       1.976686         5.249194e-02           -1.202010e-01          -1.325882e-01          1.334066e-01      
   1.999027       1.987421         5.388698e-02           -1.221683e-01          -1.285655e-01          1.331674e-01      
   1.999027       1.994875         5.485211e-02           -1.235428e-01          -1.258216e-01          1.329834e-01      
   1.999027       1.999027         5.538828e-02           -1.243112e-01          -1.243112e-01          1.328747e-01      
   1.999027       2.001961         5.576671e-02           -1.248555e-01          -1.232510e-01          1.327952e-01      
   1.999027       2.010330         5.684307e-02           -1.264127e-01          -1.202628e-01          1.325562e-01      
   1.999027       2.025365         5.876663e-02           -1.292283e-01          -1.150226e-01          1.320818e-01      
   1.999027       2.047037         6.151467e-02           -1.333212e-01          -1.077596e-01          1.312986e-01      
   1.999027       2.075299         6.505130e-02           -1.387038e-01          -9.879959e-02          1.301063e-01      
   1.999027       2.110086         6.932489e-02           -1.453674e-01          -8.855298e-02          1.283861e-01      
   1.999027       2.151322         7.426426e-02           -1.532601e-01          -7.749522e-02          1.260122e-01      
   1.999027       2.198915         7.977405e-02           -1.622624e-01          -6.613806e-02          1.228670e-01      
   1.999027       2.252758         8.573049e-02           -1.721630e-01          -5.499218e-02          1.188594e-01      
   1.999027       2.312731         9.197860e-02           -1.826415e-01          -4.452534e-02          1.139425e-01      
   1.999027       2.378700         9.833269e-02           -1.932657e-01          -3.512334e-02          1.081276e-01      
   1.999027       2.450518         1.045812e-01           -2.035096e-01          -2.706145e-02          1.014902e-01      
   1.999027       2.528026         1.104961e-01           -2.127903e-01          -2.049170e-02          9.416683e-02      
   1.999027       2.611049         1.158454e-01           -2.205203e-01          -1.544672e-02          8.634255e-02      
   1.999027       2.699403         1.204075e-01           -2.261633e-01          -1.185665e-02          7.823267e-02      
   1.999027       2.792891         1.239846e-01           -2.292848e-01          -9.573413e-03          7.006236e-02      
   1.999027       2.891303         1.264145e-01           -2.295881e-01          -8.396843e-03          6.204792e-02      
   1.999027       2.994421         1.275792e-01           -2.269352e-01          -8.099010e-03          5.438190e-02      
   1.999027       3.102014         1.274114e-01           -2.213491e-01          -8.444879e-03          4.722296e-02      
   1.999027       3.213842         1.258966e-01           -2.130041e-01          -9.208701e-03          4.069048e-02      
   1.999027       3.329656         1.230732e-01           -2.022032e-01          -1.018626e-02          3.486301e-02      
   1.999027       3.449197         1.190286e-01           -1.893498e-01          -1.120337e-02          2.977982e-02      
   1.999027       3.572198         1.138933e-01           -1.749148e-01          -1.212089e-02          2.544468e-02      
   1.999027       3.698386         1.078318e-01           -1.594030e-01          -1.283674e-02          2.183092e-02      
   1.999027       3.827477         1.010324e-01           -1.433210e-01          -1.328530e-02          1.888746e-02      
   1.999027       3.959186         9.369586e-02           -1.271489e-01          -1.343456e-02          1.654499e-02      
   1.999027       4.093216         8.602431e-02           -1.113174e-01          -1.328164e-02          1.472230e-02      
   1.999027       4.229270         7.821117e-02           -9.619057e-02          -1.284715e-02          1.333219e-02      
   1.999027       4.367044         7.043275e-02           -8.205598e-02          -1.216899e-02          1.228675e-02      
   1.999027       4.506230         6.284199e-02           -6.912063e-02          -1.129614e-02          1.150197e-02      
   1.999027       4.646518         5.556476e-02           -5.751301e-02          -1.028286e-02          1.090142e-02      
   1.999027       4.787595         4.869832e-02           -4.728964e-02          -9.183737e-03          1.041889e-02      
   1.999027       4.929146         4.231191e-02           -3.844507e-02          -8.049727e-03          9.999960e-03      
   1.999027       5.070854         3.644883e-02           -3.092395e-02          -6.925302e-03          9.602703e-03      
   1.999027       5.212405         3.112967e-02           -2.463374e-02          -5.846801e-03          9.197346e-03      
   1.999027       5.353482         2.635610e-02           -1.945712e-02          -4.841706e-03          8.765301e-03      
   1.999027       5.493770         2.211479e-02           -1.526320e-02          -3.928751e-03          8.297627e-03      
   1.999027       5.632956         1.838119e-02           -1.191686e-02          -3.118718e-03          7.793158e-03      
   1.999027       5.770730         1.512295e-02           -9.286233e-03          -2.415537e-03          7.256533e-03      
   1.999027       5.906784         1.230283e-02           -7.247991e-03          -1.817663e-03          6.696264e-03      
   1.999027       6.040814         9.881028e-03           -5.690840e-03          -1.319459e-03          6.123005e-03      
   1.999027       6.172523         7.817045e-03           -4.517325e-03          -9.125110e-04          5.548096e-03      
   1.999027       6.301614         6.071076e-03           -3.644361e-03          -5.867691e-04          4.982451e-03      
   1.999027       6.427802         4.604985e-03           -3.002815e-03          -3.314960e-04          4.435757e-03      
   1.999027       6.550803         3.382979e-03           -2.536423e-03          -1.359880e-04          3.916003e-03      
   1.999027       6.670344         2.372015e-03           -2.200352e-03          9.905560e-06           3.429257e-03      
   1.999027       6.786158         1.542024e-03           -1.959589e-03          1.154478e-04           2.979657e-03      
   1.999027       6.897986         8.659785e-04           -1.787319e-03          1.888302e-04           2.569544e-03      
   1.999027       7.005579         3.198538e-04           -1.663406e-03          2.371056e-04           2.199699e-03      
   1.999027       7.108697         -1.174859e-04          -1.573033e-03          2.662042e-04           1.869615e-03      
   1.999027       7.207109         -4.644584e-04          -1.505520e-03          2.810077e-04           1.577794e-03      
   1.999027       7.300597         -7.369698e-04          -1.453349e-03          2.854555e-04           1.322023e-03      
   1.999027       7.388951         -9.486379e-04          -1.411362e-03          2.826679e-04           1.099626e-03      
   1.999027       7.471974         -1.111026e-03          -1.376130e-03          2.750712e-04           9.076740e-04      
   1.999027       7.549482         -1.233877e-03          -1.345461e-03          2.645168e-04           7.431543e-04      
   1.999027       7.621300         -1.325334e-03          -1.318031e-03          2.523919e-04           6.031034e-04      
   1.999027       7.687269         -1.392151e-03          -1.293100e-03          2.397142e-04           4.847019e-04      
   1.999027       7.747242         -1.439889e-03          -1.270319e-03          2.272139e-04           3.853387e-04      
   1.999027       7.801085         -1.473089e-03          -1.249581e-03          2.154024e-04           3.026527e-04      
   1.999027       7.848678         -1.495427e-03          -1.230921e-03          2.046265e-04           2.345527e-04      
   1.999027       7.889914         -1.509849e-03          -1.214452e-03          1.951133e-04           1.792266e-04      
   1.999027       7.924701         -1.518685e-03          -1.200315e-03          1.870051e-04           1.351390e-04      
   1.999027       7.952963         -1.523745e-03          -1.188657e-03          1.803857e-04           1.010246e-04      
   1.999027       7.974635         -1.526400e-03          -1.179608e-03          1.753008e-04           7.587726e-05      
   1.999027       7.989670         -1.527640e-03          -1.173273e-03          1.717726e-04           5.893982e-05      
   1.999027       7.998039         -1.528122e-03          -1.169727e-03          1.698096e-04           4.969153e-05      
   2.001961       0.000973         -1.749237e-01          -1.379405e-10          -9.808444e-01          8.935809e-10      
   2.001961       0.005125         -1.749214e-01          -6.735033e-07          -9.808364e-01          1.760075e-06      
   2.001961       0.012579         -1.749092e-01          -4.020482e-06          -9.807944e-01          1.059626e-05      
   2.001961       0.023314         -1.748737e-01          -1.379980e-05          -9.806719e-01          3.639522e-05      
   2.001961       0.037292         -1.747957e-01          -3.528776e-05          -9.804025e-01          9.312113e-05      
   2.001961       0.054469         -1.746507e-01          -7.526073e-05          -9.799014e-01          1.986334e-04      
   2.001961       0.074787         -1.744091e-01          -1.418175e-04          -9.790667e-01          3.743763e-04      
   2.001961       0.098178         -1.740372e-01          -2.442339e-04          -9.777811e-01          6.449770e-04      
   2.001961       0.124565         -1.734978e-01          -3.927665e-04          -9.759147e-01          1.037769e-03      
   2.001961       0.153859         -1.727506e-01          -5.984063e-04          -9.733265e-01          1.582241e-03      
   2.001961       0.185965         -1.717538e-01          -8.725982e-04          -9.698683e-01          2.309413e-03      
   2.001961       0.220775         -1.704646e-01          -1.226945e-03          -9.653869e-01          3.251135e-03      
   2.001961       0.258173         -1.688409e-01          -1.672878e-03          -9.597279e-01          4.439331e-03      
   2.001961       0.298036         -1.668420e-01          -2.221316e-03          -9.527392e-01          5.905183e-03      
   2.001961       0.340231         -1.644305e-01          -2.882343e-03          -9.442746e-01          7.678270e-03      
   2.001961       0.384617         -1.615729e-01          -3.664904e-03          -9.341977e-01          9.785672e-03      
   2.001961       0.431047         -1.582416e-01          -4.576562e-03          -9.223857e-01          1.225107e-02      
   2.001961       0.479368         -1.544154e-01          -5.623326e-03          -9.087332e-01          1.509381e-02      
   2.001961       0.529418         -1.500809e-01          -6.809580e-03          -8.931556e-01          1.832804e-02      
   2.001961       0.581031         -1.452333e-01          -8.138141e-03          -8.755933e-01          2.196182e-02      
   2.001961       0.634036         -1.398770e-01          -9.610442e-03          -8.560139e-01          2.599638e-02      
   2.001961       0.688256         -1.340257e-01          -1.122687e-02          -8.344159e-01          3.042532e-02      
