#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       4.929146         -3.884012e-04          3.820332e-04           3.407551e-04           -3.121062e-04     
   1.994875       5.070854         -3.223096e-04          3.168367e-04           2.790696e-04           -2.597619e-04     
   1.994875       5.212405         -2.649322e-04          2.652677e-04           2.257873e-04           -2.189580e-04     
   1.994875       5.353482         -2.157112e-04          2.238006e-04           1.804428e-04           -1.864311e-04     
   1.994875       5.493770         -1.739695e-04          1.899085e-04           1.423891e-04           -1.598988e-04     
   1.994875       5.632956         -1.389580e-04          1.617866e-04           1.108741e-04           -1.377834e-04     
   1.994875       5.770730         -1.098989e-04          1.381472e-04           8.510250e-05           -1.190059e-04     
   1.994875       5.906784         -8.602137e-05          1.180691e-04           6.428350e-05           -1.028330e-04     
   1.994875       6.040814         -6.658950e-05          1.008873e-04           4.766459e-05           -8.876623e-05     
   1.994875       6.172523         -5.092124e-05          8.611336e-05           3.455376e-05           -7.646194e-05     
   1.994875       6.301614         -3.840011e-05          7.337954e-05           2.433207e-05           -6.567590e-05     
   1.994875       6.427802         -2.848070e-05          6.239938e-05           1.645863e-05           -5.622560e-05     
   1.994875       6.550803         -2.068937e-05          5.294164e-05           1.047022e-05           -4.796583e-05     
   1.994875       6.670344         -1.462149e-05          4.481296e-05           5.977052e-06           -4.077349e-05     
   1.994875       6.786158         -9.936397e-06          3.784689e-05           2.656313e-06           -3.453881e-05     
   1.994875       6.897986         -6.350967e-06          3.189718e-05           2.443835e-07           -2.916077e-05     
   1.994875       7.005579         -3.632657e-06          2.683376e-05           -1.471180e-06          -2.454498e-05     
   1.994875       7.108697         -1.592497e-06          2.254030e-05           -2.659532e-06          -2.060309e-05     
   1.994875       7.207109         -7.840993e-08          1.891283e-05           -3.453846e-06          -1.725285e-05     
   1.994875       7.300597         1.030922e-06           1.585877e-05           -3.957856e-06          -1.441847e-05     
   1.994875       7.388951         1.831481e-06           1.329616e-05           -4.251535e-06          -1.203090e-05     
   1.994875       7.471974         2.398640e-06           1.115300e-05           -4.395930e-06          -1.002802e-05     
   1.994875       7.549482         2.791167e-06           9.366522e-06           -4.437180e-06          -8.354604e-06     
   1.994875       7.621300         3.054582e-06           7.882480e-06           -4.409817e-06          -6.962156e-06     
   1.994875       7.687269         3.223919e-06           6.654358e-06           -4.339422e-06          -5.808546e-06     
   1.994875       7.747242         3.325973e-06           5.642624e-06           -4.244746e-06          -4.857582e-06     
   1.994875       7.801085         3.381113e-06           4.813983e-06           -4.139384e-06          -4.078511e-06     
   1.994875       7.848678         3.404717e-06           4.140663e-06           -4.033065e-06          -3.445505e-06     
   1.994875       7.889914         3.408307e-06           3.599772e-06           -3.932671e-06          -2.937150e-06     
   1.994875       7.924701         3.400439e-06           3.172705e-06           -3.842989e-06          -2.535975e-06     
   1.994875       7.952963         3.387374e-06           2.844640e-06           -3.767306e-06          -2.228047e-06     
   1.994875       7.974635         3.373465e-06           2.603949e-06           -3.708194e-06          -2.003002e-06     
   1.994875       7.989670         3.357205e-06           2.437679e-06           -3.679168e-06          -1.864711e-06     
   1.994875       7.998039         3.318199e-06           2.318963e-06           -3.739814e-06          -1.863297e-06     
   1.999027       0.000973         -3.010839e-01          1.757655e-09           -9.505014e-01          -7.832515e-10     
   1.999027       0.005125         -3.010814e-01          -4.014182e-07          -9.504931e-01          1.651973e-06      
   1.999027       0.012579         -3.010689e-01          -2.299877e-06          -9.504498e-01          9.931705e-06      
   1.999027       0.023314         -3.010321e-01          -7.889251e-06          -9.503234e-01          3.411234e-05      
   1.999027       0.037292         -3.009514e-01          -2.016584e-05          -9.500454e-01          8.728012e-05      
   1.999027       0.054469         -3.008013e-01          -4.300471e-05          -9.495284e-01          1.861736e-04      
   1.999027       0.074787         -3.005512e-01          -8.102386e-05          -9.486671e-01          3.508909e-04      
   1.999027       0.098178         -3.001662e-01          -1.395021e-04          -9.473409e-01          6.045120e-04      
   1.999027       0.124565         -2.996077e-01          -2.242620e-04          -9.454156e-01          9.726507e-04      
   1.999027       0.153859         -2.988337e-01          -3.415128e-04          -9.427463e-01          1.482937e-03      
   1.999027       0.185965         -2.978008e-01          -4.976760e-04          -9.391803e-01          2.164428e-03      
   1.999027       0.220775         -2.964641e-01          -6.992031e-04          -9.345606e-01          3.046952e-03      
   1.999027       0.258173         -2.947792e-01          -9.523695e-04          -9.287292e-01          4.160392e-03      
   1.999027       0.298036         -2.927031e-01          -1.263072e-03          -9.215307e-01          5.533919e-03      
   1.999027       0.340231         -2.901954e-01          -1.636644e-03          -9.128170e-01          7.195177e-03      
   1.999027       0.384617         -2.872195e-01          -2.077698e-03          -9.024505e-01          9.169448e-03      
   1.999027       0.431047         -2.837441e-01          -2.590025e-03          -8.903087e-01          1.147878e-02      
   1.999027       0.479368         -2.797439e-01          -3.176569e-03          -8.762878e-01          1.414116e-02      
   1.999027       0.529418         -2.752011e-01          -3.839491e-03          -8.603072e-01          1.716960e-02      
   1.999027       0.581031         -2.701056e-01          -4.580351e-03          -8.423122e-01          2.057144e-02      
   1.999027       0.634036         -2.644560e-01          -5.400403e-03          -8.222780e-01          2.434748e-02      
   1.999027       0.688256         -2.582596e-01          -6.301017e-03          -8.002118e-01          2.849142e-02      
   1.999027       0.743512         -2.515328e-01          -7.284207e-03          -7.761555e-01          3.298922e-02      
   1.999027       0.799621         -2.443005e-01          -8.353243e-03          -7.501869e-01          3.781876e-02      
   1.999027       0.856395         -2.365958e-01          -9.513305e-03          -7.224202e-01          4.294954e-02      
   1.999027       0.913645         -2.284591e-01          -1.077212e-02          -6.930062e-01          4.834267e-02      
   1.999027       0.971183         -2.199373e-01          -1.214055e-02          -6.621311e-01          5.395105e-02      
   1.999027       1.028817         -2.110823e-01          -1.363296e-02          -6.300144e-01          5.971989e-02      
   1.999027       1.086355         -2.019503e-01          -1.526743e-02          -5.969056e-01          6.558741e-02      
   1.999027       1.143605         -1.926001e-01          -1.706560e-02          -5.630803e-01          7.148606e-02      
   1.999027       1.200379         -1.830920e-01          -1.905208e-02          -5.288348e-01          7.734390e-02      
   1.999027       1.256488         -1.734866e-01          -2.125349e-02          -4.944798e-01          8.308648e-02      
   1.999027       1.311744         -1.638439e-01          -2.369691e-02          -4.603333e-01          8.863900e-02      
   1.999027       1.365964         -1.542223e-01          -2.640794e-02          -4.267129e-01          9.392881e-02      
   1.999027       1.418969         -1.446783e-01          -2.940823e-02          -3.939267e-01          9.888805e-02      
   1.999027       1.470582         -1.352656e-01          -3.271281e-02          -3.622652e-01          1.034565e-01      
   1.999027       1.520632         -1.260355e-01          -3.632726e-02          -3.319921e-01          1.075843e-01      
   1.999027       1.568953         -1.170366e-01          -4.024515e-02          -3.033368e-01          1.112342e-01      
   1.999027       1.615383         -1.083152e-01          -4.444597e-02          -2.764876e-01          1.143838e-01      
   1.999027       1.659769         -9.991507e-02          -4.889407e-02          -2.515867e-01          1.170263e-01      
   1.999027       1.701964         -9.187807e-02          -5.353864e-02          -2.287281e-01          1.191710e-01      
   1.999027       1.741827         -8.424382e-02          -5.831515e-02          -2.079577e-01          1.208422e-01      
   1.999027       1.779225         -7.704969e-02          -6.314798e-02          -1.892765e-01          1.220776e-01      
   1.999027       1.814035         -7.033046e-02          -6.795406e-02          -1.726459e-01          1.229255e-01      
   1.999027       1.846141         -6.411798e-02          -7.264702e-02          -1.579953e-01          1.234419e-01      
   1.999027       1.875435         -5.844072e-02          -7.714135e-02          -1.452306e-01          1.236867e-01      
   1.999027       1.901822         -5.332348e-02          -8.135614e-02          -1.342427e-01          1.237209e-01      
   1.999027       1.925213         -4.878725e-02          -8.521788e-02          -1.249157e-01          1.236038e-01      
   1.999027       1.945531         -4.484926e-02          -8.866243e-02          -1.171347e-01          1.233903e-01      
   1.999027       1.962708         -4.152310e-02          -9.163588e-02          -1.107913e-01          1.231296e-01      
   1.999027       1.976686         -3.881918e-02          -9.409465e-02          -1.057885e-01          1.228638e-01      
   1.999027       1.987421         -3.674511e-02          -9.600508e-02          -1.020442e-01          1.226274e-01      
   1.999027       1.994875         -3.530612e-02          -9.734262e-02          -9.949386e-02          1.224469e-01      
   1.999027       1.999027         -3.450525e-02          -9.809123e-02          -9.809123e-02          1.223406e-01      
   1.999027       2.001961         -2.006659e-02          -8.749204e-02          -9.822268e-02          1.677121e-01      
   1.999027       2.010330         -1.890410e-02          -8.866258e-02          -9.514578e-02          1.680447e-01      
   1.999027       2.025365         -1.681854e-02          -9.075103e-02          -8.974062e-02          1.685156e-01      
   1.999027       2.047037         -1.382493e-02          -9.371559e-02          -8.223691e-02          1.689045e-01      
   1.999027       2.075299         -9.958134e-03          -9.746703e-02          -7.298106e-02          1.688907e-01      
   1.999027       2.110086         -5.286709e-03          -1.018373e-01          -6.243988e-02          1.680587e-01      
   1.999027       2.151322         6.872230e-05           -1.065398e-01          -5.119300e-02          1.659140e-01      
   1.999027       2.198915         5.914557e-03           -1.111277e-01          -3.990459e-02          1.619181e-01      
   1.999027       2.252758         1.196551e-02           -1.149662e-01          -2.926862e-02          1.555467e-01      
   1.999027       2.312731         1.783561e-02           -1.172393e-01          -1.992879e-02          1.463725e-01      
   1.999027       2.378700         2.304944e-02           -1.170185e-01          -1.238408e-02          1.341668e-01      
   1.999027       2.450518         2.708401e-02           -1.134111e-01          -6.900676e-03          1.190037e-01      
   1.999027       2.528026         2.944679e-02           -1.057816e-01          -3.456673e-03          1.013425e-01      
   1.999027       2.611049         2.978372e-02           -9.400400e-02          -1.743746e-03          8.205424e-02      
   1.999027       2.699403         2.799435e-02           -7.865888e-02          -1.238394e-03          6.236331e-02      
   1.999027       2.792891         2.431430e-02           -6.107279e-02          -1.334150e-03          4.368384e-02      
   1.999027       2.891303         1.931865e-02           -4.312154e-02          -1.500048e-03          2.736624e-02      
   1.999027       2.994421         1.381628e-02           -2.680369e-02          -1.410319e-03          1.441153e-02      
   1.999027       3.102014         8.648378e-03           -1.371016e-02          -9.920441e-04          5.248482e-03      
   1.999027       3.213842         4.460227e-03           -4.605249e-03          -3.708811e-04          -3.317219e-04     
   1.999027       3.329656         1.545868e-03           6.846769e-04           2.519793e-04           -3.044304e-03     
   1.999027       3.449197         -1.620633e-04          3.028358e-03           7.207147e-04           -3.836683e-03     
   1.999027       3.572198         -9.655009e-04          3.542660e-03           9.820922e-04           -3.596681e-03     
   1.999027       3.698386         -1.222650e-03          3.187921e-03           1.068576e-03           -2.965308e-03     
   1.999027       3.827477         -1.216623e-03          2.576471e-03           1.045707e-03           -2.299278e-03     
   1.999027       3.959186         -1.113921e-03          1.995525e-03           9.697682e-04           -1.740292e-03     
   1.999027       4.093216         -9.889539e-04          1.530658e-03           8.739202e-04           -1.313002e-03     
   1.999027       4.229270         -8.666159e-04          1.180375e-03           7.734350e-04           -9.979320e-04     
   1.999027       4.367044         -7.528069e-04          9.202239e-04           6.747125e-04           -7.677933e-04     
   1.999027       4.506230         -6.483943e-04          7.264614e-04           5.808280e-04           -5.994525e-04     
   1.999027       4.646518         -5.534630e-04          5.809395e-04           4.936341e-04           -4.755855e-04     
   1.999027       4.787595         -4.680472e-04          4.705037e-04           4.143062e-04           -3.836169e-04     
   1.999027       4.929146         -3.920885e-04          3.856738e-04           3.434750e-04           -3.144759e-04     
   1.999027       5.070854         -3.253590e-04          3.196043e-04           2.813107e-04           -2.616445e-04     
   1.999027       5.212405         -2.674454e-04          2.673523e-04           2.276153e-04           -2.204686e-04     
   1.999027       5.353482         -2.177749e-04          2.253561e-04           1.819188e-04           -1.876555e-04     
   1.999027       5.493770         -1.756572e-04          1.910587e-04           1.435687e-04           -1.609010e-04     
   1.999027       5.632956         -1.403322e-04          1.626295e-04           1.118066e-04           -1.386114e-04     
   1.999027       5.770730         -1.110123e-04          1.387599e-04           8.583138e-05           -1.196954e-04     
   1.999027       5.906784         -8.691867e-05          1.185112e-04           6.484614e-05           -1.034112e-04     
   1.999027       6.040814         -6.730828e-05          1.012044e-04           4.809284e-05           -8.925368e-05     
   1.999027       6.172523         -5.149312e-05          8.634014e-05           3.487440e-05           -7.687465e-05     
   1.999027       6.301614         -3.885156e-05          7.354177e-05           2.456734e-05           -6.602639e-05     
   1.999027       6.427802         -2.883383e-05          6.251614e-05           1.662682e-05           -5.652389e-05     
   1.999027       6.550803         -2.096258e-05          5.302682e-05           1.058620e-05           -4.822004e-05     
   1.999027       6.670344         -1.483002e-05          4.487653e-05           6.052804e-06           -4.099032e-05     
   1.999027       6.786158         -1.009281e-05          3.789595e-05           2.701380e-06           -3.472387e-05     
   1.999027       6.897986         -6.465587e-06          3.193667e-05           2.663159e-07           -2.931878e-05     
   1.999027       7.005579         -3.713923e-06          2.686708e-05           -1.466467e-06          -2.467998e-05     
   1.999027       7.108697         -1.647277e-06          2.256975e-05           -2.667450e-06          -2.071851e-05     
   1.999027       7.207109         -1.122657e-07          1.893991e-05           -3.470865e-06          -1.735164e-05     
   1.999027       7.300597         1.013507e-06           1.588445e-05           -3.981290e-06          -1.450317e-05     
   1.999027       7.388951         1.826913e-06           1.332104e-05           -4.279361e-06          -1.210367e-05     
   1.999027       7.471974         2.404048e-06           1.117745e-05           -4.426644e-06          -1.009072e-05     
   1.999027       7.549482         2.804274e-06           9.390753e-06           -4.469682e-06          -8.408826e-06     
   1.999027       7.621300         3.073590e-06           7.906589e-06           -4.443316e-06          -7.009265e-06     
   1.999027       7.687269         3.247416e-06           6.678391e-06           -4.373363e-06          -5.849707e-06     
   1.999027       7.747242         3.352858e-06           5.666596e-06           -4.278755e-06          -4.893791e-06     
   1.999027       7.801085         3.410531e-06           4.837892e-06           -4.173220e-06          -4.110623e-06     
   1.999027       7.848678         3.436008e-06           4.164504e-06           -4.066591e-06          -3.474256e-06     
   1.999027       7.889914         3.440969e-06           3.623539e-06           -3.965823e-06          -2.963176e-06     
   1.999027       7.924701         3.434086e-06           3.196399e-06           -3.875759e-06          -2.559833e-06     
   1.999027       7.952963         3.421716e-06           2.868265e-06           -3.799725e-06          -2.250227e-06     
   1.999027       7.974635         3.408279e-06           2.627518e-06           -3.740319e-06          -2.023941e-06     
   1.999027       7.989670         3.392383e-06           2.461274e-06           -3.711020e-06          -1.884756e-06     
   1.999027       7.998039         3.353976e-06           2.342959e-06           -3.771147e-06          -1.882505e-06     
   2.001961       0.000973         -8.665511e-02          9.129422e-09           -2.629186e-01          2.261369e-08      
   2.001961       0.005125         -8.665609e-02          1.530726e-07           -2.629199e-01          1.488831e-06      
   2.001961       0.012579         -8.666117e-02          9.657769e-07           -2.629266e-01          8.948874e-06      
   2.001961       0.023314         -8.667600e-02          3.320152e-06           -2.629461e-01          3.073869e-05      
   2.001961       0.037292         -8.670862e-02          8.498269e-06           -2.629890e-01          7.865920e-05      
   2.001961       0.054469         -8.676926e-02          1.811750e-05           -2.630688e-01          1.678353e-04      
   2.001961       0.074787         -8.687019e-02          3.411536e-05           -2.632014e-01          3.164867e-04      
   2.001961       0.098178         -8.702543e-02          5.869193e-05           -2.634051e-01          5.456621e-04      
   2.001961       0.124565         -8.725038e-02          9.424171e-05           -2.636999e-01          8.789479e-04      
   2.001961       0.153859         -8.756143e-02          1.432720e-04           -2.641066e-01          1.342162e-03      
   2.001961       0.185965         -8.797546e-02          2.083014e-04           -2.646461e-01          1.963040e-03      
   2.001961       0.220775         -8.850924e-02          2.917306e-04           -2.653385e-01          2.770918e-03      
   2.001961       0.258173         -8.917875e-02          3.956939e-04           -2.662020e-01          3.796412e-03      
   2.001961       0.298036         -8.999844e-02          5.218826e-04           -2.672511e-01          5.071104e-03      
   2.001961       0.340231         -9.098036e-02          6.713390e-04           -2.684956e-01          6.627215e-03      
   2.001961       0.384617         -9.213326e-02          8.442185e-04           -2.699384e-01          8.497254e-03      
   2.001961       0.431047         -9.346155e-02          1.039516e-03           -2.715741e-01          1.071364e-02      
   2.001961       0.479368         -9.496428e-02          1.254754e-03           -2.733867e-01          1.330826e-02      
   2.001961       0.529418         -9.663406e-02          1.485626e-03           -2.753475e-01          1.631193e-02      
   2.001961       0.581031         -9.845599e-02          1.725602e-03           -2.774137e-01          1.975371e-02      
   2.001961       0.634036         -1.004066e-01          1.965480e-03           -2.795259e-01          2.366015e-02      
   2.001961       0.688256         -1.024531e-01          2.192904e-03           -2.816069e-01          2.805420e-02      
   2.001961       0.743512         -1.045525e-01          2.391844e-03           -2.835611e-01          3.295399e-02      
   2.001961       0.799621         -1.066517e-01          2.542064e-03           -2.852742e-01          3.837135e-02      
   2.001961       0.856395         -1.086870e-01          2.618606e-03           -2.866145e-01          4.431005e-02      
   2.001961       0.913645         -1.105857e-01          2.591337e-03           -2.874354e-01          5.076384e-02      
   2.001961       0.971183         -1.122665e-01          2.424608e-03           -2.875802e-01          5.771434e-02      
   2.001961       1.028817         -1.136426e-01          2.077147e-03           -2.868880e-01          6.512896e-02      
   2.001961       1.086355         -1.146242e-01          1.502255e-03           -2.852023e-01          7.295887e-02      
   2.001961       1.143605         -1.151223e-01          6.484624e-04           -2.823808e-01          8.113756e-02      
   2.001961       1.200379         -1.150537e-01          -5.392390e-04          -2.783061e-01          8.957993e-02      
   2.001961       1.256488         -1.143450e-01          -2.117447e-03          -2.728976e-01          9.818258e-02      
   2.001961       1.311744         -1.129382e-01          -4.141611e-03          -2.661213e-01          1.068253e-01      
   2.001961       1.365964         -1.107948e-01          -6.662471e-03          -2.579983e-01          1.153744e-01      
   2.001961       1.418969         -1.079001e-01          -9.721786e-03          -2.486092e-01          1.236872e-01      
   2.001961       1.470582         -1.042653e-01          -1.334759e-02          -2.380939e-01          1.316190e-01      
   2.001961       1.520632         -9.992932e-02          -1.754937e-02          -2.266469e-01          1.390301e-01      
   2.001961       1.568953         -9.495755e-02          -2.231379e-02          -2.145060e-01          1.457947e-01      
   2.001961       1.615383         -8.944001e-02          -2.760160e-02          -2.019383e-01          1.518085e-01      
   2.001961       1.659769         -8.348732e-02          -3.334633e-02          -1.892230e-01          1.569962e-01      
   2.001961       1.701964         -7.722551e-02          -3.945554e-02          -1.766330e-01          1.613161e-01      
   2.001961       1.741827         -7.078990e-02          -4.581440e-02          -1.644193e-01          1.647625e-01      
   2.001961       1.779225         -6.431872e-02          -5.229180e-02          -1.527985e-01          1.673653e-01      
   2.001961       1.814035         -5.794690e-02          -5.874803e-02          -1.419445e-01          1.691867e-01      
   2.001961       1.846141         -5.180064e-02          -6.504314e-02          -1.319861e-01          1.703149e-01      
   2.001961       1.875435         -4.599312e-02          -7.104478e-02          -1.230084e-01          1.708576e-01      
   2.001961       1.901822         -4.062174e-02          -7.663471e-02          -1.150578e-01          1.709337e-01      
   2.001961       1.925213         -3.576683e-02          -8.171298e-02          -1.081498e-01          1.706658e-01      
   2.001961       1.945531         -3.149180e-02          -8.619988e-02          -1.022766e-01          1.701735e-01      
   2.001961       1.962708         -2.784444e-02          -9.003558e-02          -9.741565e-02          1.695674e-01      
   2.001961       1.976686         -2.485900e-02          -9.317799e-02          -9.353664e-02          1.689455e-01      
   2.001961       1.987421         -2.255877e-02          -9.559965e-02          -9.060774e-02          1.683895e-01      
   2.001961       1.994875         -2.095853e-02          -9.728407e-02          -8.860032e-02          1.679635e-01      
   2.001961       1.999027         -2.006659e-02          -9.822268e-02          -8.749204e-02          1.677121e-01      
   2.001961       2.001961         6.140814e-02           -1.130959e-01          -1.130959e-01          1.969184e-01      
   2.001961       2.010330         6.238572e-02           -1.146793e-01          -1.103934e-01          1.968006e-01      
   2.001961       2.025365         6.413257e-02           -1.175462e-01          -1.056631e-01          1.965244e-01      
   2.001961       2.047037         6.662789e-02           -1.217227e-01          -9.912718e-02          1.959818e-01      
   2.001961       2.075299         6.983925e-02           -1.272316e-01          -9.110118e-02          1.950225e-01      
   2.001961       2.110086         7.372053e-02           -1.340764e-01          -8.198147e-02          1.934617e-01      
   2.001961       2.151322         7.820873e-02           -1.422195e-01          -7.222548e-02          1.910924e-01      
   2.001961       2.198915         8.321995e-02           -1.515560e-01          -6.232199e-02          1.877032e-01      
   2.001961       2.252758         8.864541e-02           -1.618876e-01          -5.275244e-02          1.831011e-01      
   2.001961       2.312731         9.434863e-02           -1.729033e-01          -4.394755e-02          1.771359e-01      
   2.001961       2.378700         1.001652e-01           -1.841745e-01          -3.624682e-02          1.697250e-01      
   2.001961       2.450518         1.059061e-01           -1.951698e-01          -2.986929e-02          1.608716e-01      
   2.001961       2.528026         1.113654e-01           -2.052918e-01          -2.490206e-02          1.506751e-01      
   2.001961       2.611049         1.163298e-01           -2.139281e-01          -2.130778e-02          1.393311e-01      
   2.001961       2.699403         1.205906e-01           -2.205094e-01          -1.894812e-02          1.271208e-01      
   2.001961       2.792891         1.239547e-01           -2.245629e-01          -1.761654e-02          1.143908e-01      
   2.001961       2.891303         1.262558e-01           -2.257541e-01          -1.707342e-02          1.015245e-01      
   2.001961       2.994421         1.273641e-01           -2.239116e-01          -1.707733e-02          8.890802e-02      
   2.001961       3.102014         1.271947e-01           -2.190350e-01          -1.740822e-02          7.689457e-02      
   2.001961       3.213842         1.257141e-01           -2.112864e-01          -1.788062e-02          6.577305e-02      
   2.001961       3.329656         1.229429e-01           -2.009685e-01          -1.834792e-02          5.574755e-02      
   2.001961       3.449197         1.189551e-01           -1.884933e-01          -1.870036e-02          4.693093e-02      
   2.001961       3.572198         1.138720e-01           -1.743456e-01          -1.886062e-02          3.935251e-02      
   2.001961       3.698386         1.078536e-01           -1.590466e-01          -1.877961e-02          3.297476e-02      
   2.001961       3.827477         1.010866e-01           -1.431183e-01          -1.843340e-02          2.771300e-02      
   2.001961       3.959186         9.377216e-02           -1.270546e-01          -1.782072e-02          2.345309e-02      
   2.001961       4.093216         8.611380e-02           -1.112974e-01          -1.695980e-02          2.006519e-02      
   2.001961       4.229270         7.830676e-02           -9.621973e-02          -1.588449e-02          1.741371e-02      
   2.001961       4.367044         7.052911e-02           -8.211594e-02          -1.463948e-02          1.536486e-02      
   2.001961       4.506230         6.293546e-02           -6.919824e-02          -1.327553e-02          1.379228e-02      
   2.001961       4.646518         5.565298e-02           -5.759898e-02          -1.184482e-02          1.258137e-02      
   2.001961       4.787595         4.877997e-02           -4.737753e-02          -1.039720e-02          1.163224e-02      
   2.001961       4.929146         4.238641e-02           -3.853053e-02          -8.977167e-03          1.086145e-02      
   2.001961       5.070854         3.651611e-02           -3.100420e-02          -7.621815e-03          1.020251e-02      
   2.001961       5.212405         3.118998e-02           -2.470712e-02          -6.359839e-03          9.605294e-03      
   2.001961       5.353482         2.640986e-02           -1.952279e-02          -5.211266e-03          9.034649e-03      
   2.001961       5.493770         2.216251e-02           -1.532093e-02          -4.187889e-03          8.468426e-03      
   2.001961       5.632956         1.842343e-02           -1.196681e-02          -3.294252e-03          7.895096e-03      
   2.001961       5.770730         1.516024e-02           -9.328842e-03          -2.528847e-03          7.311307e-03      
   2.001961       5.906784         1.233568e-02           -7.283874e-03          -1.885506e-03          6.719508e-03      
   2.001961       6.040814         9.909904e-03           -5.720695e-03          -1.354756e-03          6.125821e-03      
   2.001961       6.172523         7.842383e-03           -4.541883e-03          -9.250630e-04          5.538249e-03      
   2.001961       6.301614         6.093268e-03           -3.664342e-03          -5.838873e-04          4.965276e-03      
   2.001961       6.427802         4.624389e-03           -3.018896e-03          -3.185423e-04          4.414850e-03      
   2.001961       6.550803         3.399915e-03           -2.549227e-03          -1.168233e-04          3.893725e-03      
   2.001961       6.670344         2.386775e-03           -2.210432e-03          3.264515e-05           3.407109e-03      
   2.001961       6.786158         1.554870e-03           -1.967430e-03          1.397101e-04           2.958543e-03      
   2.001961       6.897986         8.771445e-04           -1.793338e-03          2.134475e-04           2.549967e-03      
   2.001961       7.005579         3.295512e-04           -1.667957e-03          2.612701e-04           2.181893e-03      
   2.001961       7.108697         -1.090686e-04          -1.576409e-03          2.894255e-04           1.853640e-03      
   2.001961       7.207109         -4.571534e-04          -1.507965e-03          3.030162e-04           1.563602e-03      
   2.001961       7.300597         -7.306280e-04          -1.455062e-03          3.061315e-04           1.309503e-03      
   2.001961       7.388951         -9.431275e-04          -1.412504e-03          3.019911e-04           1.088633e-03      
   2.001961       7.471974         -1.106231e-03          -1.376828e-03          2.930845e-04           8.980466e-04      
   2.001961       7.549482         -1.229695e-03          -1.345820e-03          2.813017e-04           7.347315e-04      
   2.001961       7.621300         -1.321674e-03          -1.318129e-03          2.680515e-04           5.957298e-04      
   2.001961       7.687269         -1.388935e-03          -1.293002e-03          2.543618e-04           4.782320e-04      
   2.001961       7.747242         -1.437049e-03          -1.270075e-03          2.409659e-04           3.796395e-04      
   2.001961       7.801085         -1.470564e-03          -1.249227e-03          2.283739e-04           2.976037e-04      
   2.001961       7.848678         -1.493164e-03          -1.230487e-03          2.169286e-04           2.300457e-04      
   2.001961       7.889914         -1.507800e-03          -1.213959e-03          2.068520e-04           1.751645e-04      
   2.001961       7.924701         -1.516808e-03          -1.199781e-03          1.982810e-04           1.314347e-04      
   2.001961       7.952963         -1.522003e-03          -1.188094e-03          1.912942e-04           9.759926e-05      
   2.001961       7.974635         -1.524758e-03          -1.179026e-03          1.859327e-04           7.265868e-05      
   2.001961       7.989670         -1.526065e-03          -1.172679e-03          1.822150e-04           5.586067e-05      
   2.001961       7.998039         -1.526586e-03          -1.169128e-03          1.801452e-04           4.668651e-05      
   2.010330       0.000973         -8.391341e-02          8.923795e-09           -2.562761e-01          2.232181e-08      
   2.010330       0.005125         -8.391436e-02          1.516225e-07           -2.562775e-01          1.462524e-06      
   2.010330       0.012579         -8.391932e-02          9.563286e-07           -2.562842e-01          8.790566e-06      
   2.010330       0.023314         -8.393380e-02          3.286092e-06           -2.563041e-01          3.019458e-05      
   2.010330       0.037292         -8.396565e-02          8.405719e-06           -2.563476e-01          7.726573e-05      
   2.010330       0.054469         -8.402485e-02          1.792067e-05           -2.564286e-01          1.648626e-04      
   2.010330       0.074787         -8.412339e-02          3.374725e-05           -2.565634e-01          3.108831e-04      
   2.010330       0.098178         -8.427496e-02          5.806254e-05           -2.567704e-01          5.360056e-04      
   2.010330       0.124565         -8.449459e-02          9.324111e-05           -2.570700e-01          8.634045e-04      
   2.010330       0.153859         -8.479831e-02          1.417725e-04           -2.574834e-01          1.318451e-03      
   2.010330       0.185965         -8.520261e-02          2.061634e-04           -2.580323e-01          1.928408e-03      
   2.010330       0.220775         -8.572389e-02          2.888147e-04           -2.587372e-01          2.722120e-03      
   2.010330       0.258173         -8.637780e-02          3.918767e-04           -2.596171e-01          3.729706e-03      
   2.010330       0.298036         -8.717851e-02          5.170799e-04           -2.606874e-01          4.982254e-03      
   2.010330       0.340231         -8.813788e-02          6.655370e-04           -2.619591e-01          6.511506e-03      
   2.010330       0.384617         -8.926455e-02          8.375138e-04           -2.634365e-01          8.349527e-03      
   2.010330       0.431047         -9.056299e-02          1.032166e-03           -2.651157e-01          1.052833e-02      
   2.010330       0.479368         -9.203246e-02          1.247242e-03           -2.669826e-01          1.307947e-02      
   2.010330       0.529418         -9.366593e-02          1.478733e-03           -2.690109e-01          1.603351e-02      
   2.010330       0.581031         -9.544911e-02          1.720501e-03           -2.711601e-01          1.941938e-02      
   2.010330       0.634036         -9.735937e-02          1.963839e-03           -2.733737e-01          2.326362e-02      
   2.010330       0.688256         -9.936494e-02          2.197004e-03           -2.755775e-01          2.758935e-02      
   2.010330       0.743512         -1.014242e-01          2.404718e-03           -2.776792e-01          3.241509e-02      
   2.010330       0.799621         -1.034855e-01          2.567642e-03           -2.795674e-01          3.775330e-02      
   2.010330       0.856395         -1.054869e-01          2.661867e-03           -2.811135e-01          4.360865e-02      
   2.010330       0.913645         -1.073574e-01          2.658463e-03           -2.821735e-01          4.997613e-02      
   2.010330       0.971183         -1.090179e-01          2.523131e-03           -2.825924e-01          5.683894e-02      
