#       k             kp                  V           
   2.994421       1.200379         -2.214270e-06     
   2.994421       1.256488         -2.500501e-06     
   2.994421       1.311744         -2.650356e-06     
   2.994421       1.365964         -2.498021e-06     
   2.994421       1.418969         -1.774040e-06     
   2.994421       1.470582         -6.322121e-08     
   2.994421       1.520632         3.243100e-06      
   2.994421       1.568953         8.993830e-06      
   2.994421       1.615383         1.831247e-05      
   2.994421       1.659769         3.260280e-05      
   2.994421       1.701964         5.350635e-05      
   2.994421       1.741827         8.279350e-05      
   2.994421       1.779225         1.221765e-04      
   2.994421       1.814035         1.730475e-04      
   2.994421       1.846141         2.361643e-04      
   2.994421       1.875435         3.113275e-04      
   2.994421       1.901822         3.971105e-04      
   2.994421       1.925213         4.907078e-04      
   2.994421       1.945531         5.879600e-04      
   2.994421       1.962708         6.835866e-04      
   2.994421       1.976686         7.716207e-04      
   2.994421       1.987421         8.460022e-04      
   2.994421       1.994875         9.012489e-04      
   2.994421       1.999027         9.331151e-04      
   2.994421       2.001961         9.573012e-04      
   2.994421       2.010330         1.029415e-03      
   2.994421       2.025365         1.170452e-03      
   2.994421       2.047037         1.404514e-03      
   2.994421       2.075299         1.773829e-03      
   2.994421       2.110086         2.349297e-03      
   2.994421       2.151322         3.248130e-03      
   2.994421       2.198915         4.662093e-03      
   2.994421       2.252758         6.899892e-03      
   2.994421       2.312731         1.044380e-02      
   2.994421       2.378700         1.600783e-02      
   2.994421       2.450518         2.455289e-02      
   2.994421       2.528026         3.715471e-02      
   2.994421       2.611049         5.455040e-02      
   2.994421       2.699403         7.620172e-02      
   2.994421       2.792891         9.901685e-02      
   2.994421       2.891303         1.166330e-01      
   2.994421       2.994421         1.209474e-01      
   2.994421       3.102014         1.068417e-01      
   2.994421       3.213842         7.750458e-02      
   2.994421       3.329656         4.434810e-02      
   2.994421       3.449197         1.917301e-02      
   2.994421       3.572198         5.994224e-03      
   2.994421       3.698386         1.302706e-03      
   2.994421       3.827477         1.927293e-04      
   2.994421       3.959186         2.010386e-05      
   2.994421       4.093216         1.711566e-06      
   2.994421       4.229270         1.421269e-07      
   2.994421       4.367044         1.131209e-08      
   2.994421       4.506230         7.848266e-10      
   2.994421       4.646518         4.787212e-11      
   2.994421       4.787595         2.705056e-12      
   2.994421       4.929146         1.430538e-13      
   2.994421       5.070854         6.935209e-15      
   2.994421       5.212405         3.053980e-16      
   2.994421       5.353482         1.226347e-17      
   2.994421       5.493770         4.513968e-19      
   2.994421       5.632956         1.532077e-20      
   2.994421       5.770730         4.837285e-22      
   2.994421       5.906784         1.435533e-23      
   2.994421       6.040814         4.048599e-25      
   2.994421       6.172523         1.098496e-26      
   2.994421       6.301614         2.905966e-28      
   2.994421       6.427802         7.600032e-30      
   2.994421       6.550803         1.993564e-31      
   2.994421       6.670344         5.329430e-33      
   2.994421       6.786158         -2.516462e-34     
   2.994421       6.897986         -2.786283e-32     
   2.994421       7.005579         -7.965311e-31     
   2.994421       7.108697         -5.434644e-30     
   2.994421       7.207109         4.181998e-28      
   2.994421       7.300597         1.683573e-26      
   2.994421       7.388951         3.102035e-25      
   2.994421       7.471974         2.576069e-24      
   2.994421       7.549482         -1.840992e-23     
   2.994421       7.621300         -7.617438e-22     
   2.994421       7.687269         -8.970846e-21     
   2.994421       7.747242         -5.778303e-20     
   2.994421       7.801085         -2.387944e-19     
   2.994421       7.848678         -7.057881e-19     
   2.994421       7.889914         -1.644007e-18     
   2.994421       7.924701         -3.316551e-18     
   2.994421       7.952963         -6.399701e-18     
   2.994421       7.974635         -1.340240e-17     
   2.994421       7.989670         1.636180e-17      
   2.994421       7.998039         1.142673e-14      
   3.102014       0.000973         8.806329e-09      
   3.102014       0.005125         8.805288e-09      
   3.102014       0.012579         8.799862e-09      
   3.102014       0.023314         8.784019e-09      
   3.102014       0.037292         8.749127e-09      
   3.102014       0.054469         8.683951e-09      
   3.102014       0.074787         8.574520e-09      
   3.102014       0.098178         8.403781e-09      
   3.102014       0.124565         8.150949e-09      
   3.102014       0.153859         7.790421e-09      
   3.102014       0.185965         7.290130e-09      
   3.102014       0.220775         6.609158e-09      
   3.102014       0.258173         5.694379e-09      
   3.102014       0.298036         4.475815e-09      
   3.102014       0.340231         2.860270e-09      
   3.102014       0.384617         7.226536e-10      
   3.102014       0.431047         -2.105803e-09     
   3.102014       0.479368         -5.853498e-09     
   3.102014       0.529418         -1.082993e-08     
   3.102014       0.581031         -1.745436e-08     
   3.102014       0.634036         -2.629355e-08     
   3.102014       0.688256         -3.811050e-08     
   3.102014       0.743512         -5.392559e-08     
   3.102014       0.799621         -7.508973e-08     
   3.102014       0.856395         -1.033655e-07     
   3.102014       0.913645         -1.410044e-07     
   3.102014       0.971183         -1.907950e-07     
   3.102014       1.028817         -2.560316e-07     
   3.102014       1.086355         -3.403165e-07     
   3.102014       1.143605         -4.470471e-07     
   3.102014       1.200379         -5.783559e-07     
   3.102014       1.256488         -7.331621e-07     
   3.102014       1.311744         -9.038668e-07     
   3.102014       1.365964         -1.071115e-06     
   3.102014       1.418969         -1.196012e-06     
   3.102014       1.470582         -1.209340e-06     
   3.102014       1.520632         -9.977367e-07     
   3.102014       1.568953         -3.877468e-07     
   3.102014       1.615383         8.700042e-07      
   3.102014       1.659769         3.112431e-06      
   3.102014       1.701964         6.765526e-06      
   3.102014       1.741827         1.232881e-05      
   3.102014       1.779225         2.033617e-05      
   3.102014       1.814035         3.128934e-05      
   3.102014       1.846141         4.556621e-05      
   3.102014       1.875435         6.331343e-05      
   3.102014       1.901822         8.434144e-05      
   3.102014       1.925213         1.080453e-04      
   3.102014       1.945531         1.333762e-04      
   3.102014       1.962708         1.588824e-04      
   3.102014       1.976686         1.828264e-04      
   3.102014       1.987421         2.033697e-04      
   3.102014       1.994875         2.187988e-04      
   3.102014       1.999027         2.277585e-04      
   3.102014       2.001961         2.346003e-04      
   3.102014       2.010330         2.551487e-04      
   3.102014       2.025365         2.959336e-04      
   3.102014       2.047037         3.652168e-04      
   3.102014       2.075299         4.780602e-04      
   3.102014       2.110086         6.610911e-04      
   3.102014       2.151322         9.612156e-04      
   3.102014       2.198915         1.461253e-03      
   3.102014       2.252758         2.307252e-03      
   3.102014       2.312731         3.753995e-03      
   3.102014       2.378700         6.234388e-03      
   3.102014       2.450518         1.044788e-02      
   3.102014       2.528026         1.742774e-02      
   3.102014       2.611049         2.846751e-02      
   3.102014       2.699403         4.467111e-02      
   3.102014       2.792891         6.585810e-02      
   3.102014       2.891303         8.892551e-02      
   3.102014       2.994421         1.068417e-01      
   3.102014       3.102014         1.105806e-01      
   3.102014       3.213842         9.509347e-02      
   3.102014       3.329656         6.528515e-02      
   3.102014       3.449197         3.426127e-02      
   3.102014       3.572198         1.312811e-02      
   3.102014       3.698386         3.509828e-03      
   3.102014       3.827477         6.306845e-04      
   3.102014       3.959186         7.555708e-05      
   3.102014       4.093216         6.490048e-06      
   3.102014       4.229270         4.843404e-07      
   3.102014       4.367044         3.588416e-08      
   3.102014       4.506230         2.443592e-09      
   3.102014       4.646518         1.450287e-10      
   3.102014       4.787595         7.869886e-12      
   3.102014       4.929146         4.045432e-13      
   3.102014       5.070854         1.931259e-14      
   3.102014       5.212405         8.389473e-16      
   3.102014       5.353482         3.325447e-17      
   3.102014       5.493770         1.212236e-18      
   3.102014       5.632956         4.083583e-20      
   3.102014       5.770730         1.280354e-21      
   3.102014       5.906784         3.776345e-23      
   3.102014       6.040814         1.059703e-24      
   3.102014       6.172523         2.862765e-26      
   3.102014       6.301614         7.543295e-28      
   3.102014       6.427802         1.966012e-29      
   3.102014       6.550803         5.141691e-31      
   3.102014       6.670344         1.370181e-32      
   3.102014       6.786158         -6.989866e-35     
   3.102014       6.897986         -3.194323e-32     
   3.102014       7.005579         -9.227222e-31     
   3.102014       7.108697         -6.668684e-30     
   3.102014       7.207109         4.669666e-28      
   3.102014       7.300597         1.906152e-26      
   3.102014       7.388951         3.529147e-25      
   3.102014       7.471974         2.962552e-24      
   3.102014       7.549482         -1.989357e-23     
   3.102014       7.621300         -8.486545e-22     
   3.102014       7.687269         -1.003382e-20     
   3.102014       7.747242         -6.473941e-20     
   3.102014       7.801085         -2.678013e-19     
   3.102014       7.848678         -7.918175e-19     
   3.102014       7.889914         -1.843633e-18     
   3.102014       7.924701         -3.713653e-18     
   3.102014       7.952963         -7.145398e-18     
   3.102014       7.974635         -1.490135e-17     
   3.102014       7.989670         1.811772e-17      
   3.102014       7.998039         1.259391e-14      
   3.213842       0.000973         9.632248e-09      
   3.213842       0.005125         9.632413e-09      
   3.213842       0.012579         9.633268e-09      
   3.213842       0.023314         9.635747e-09      
   3.213842       0.037292         9.641159e-09      
   3.213842       0.054469         9.651145e-09      
   3.213842       0.074787         9.667618e-09      
   3.213842       0.098178         9.692678e-09      
   3.213842       0.124565         9.728498e-09      
   3.213842       0.153859         9.777168e-09      
   3.213842       0.185965         9.840473e-09      
   3.213842       0.220775         9.919584e-09      
   3.213842       0.258173         1.001462e-08      
   3.213842       0.298036         1.012404e-08      
   3.213842       0.340231         1.024369e-08      
   3.213842       0.384617         1.036556e-08      
   3.213842       0.431047         1.047584e-08      
   3.213842       0.479368         1.055225e-08      
   3.213842       0.529418         1.056005e-08      
   3.213842       0.581031         1.044649e-08      
   3.213842       0.634036         1.013281e-08      
   3.213842       0.688256         9.503117e-09      
   3.213842       0.743512         8.389022e-09      
   3.213842       0.799621         6.548962e-09      
   3.213842       0.856395         3.641077e-09      
   3.213842       0.913645         -8.108091e-10     
   3.213842       0.971183         -7.457268e-09     
   3.213842       1.028817         -1.716555e-08     
   3.213842       1.086355         -3.105466e-08     
   3.213842       1.143605         -5.050420e-08     
   3.213842       1.200379         -7.710252e-08     
   3.213842       1.256488         -1.124768e-07     
   3.213842       1.311744         -1.579167e-07     
   3.213842       1.365964         -2.136668e-07     
   3.213842       1.418969         -2.777280e-07     
   3.213842       1.470582         -3.439950e-07     
   3.213842       1.520632         -3.995887e-07     
   3.213842       1.568953         -4.213660e-07     
   3.213842       1.615383         -3.718379e-07     
   3.213842       1.659769         -1.951223e-07     
   3.213842       1.701964         1.859317e-07      
   3.213842       1.741827         8.698090e-07      
   3.213842       1.779225         1.971660e-06      
   3.213842       1.814035         3.612198e-06      
   3.213842       1.846141         5.899417e-06      
   3.213842       1.875435         8.904173e-06      
   3.213842       1.901822         1.263295e-05      
   3.213842       1.925213         1.700345e-05      
   3.213842       1.945531         2.182978e-05      
   3.213842       1.962708         2.682388e-05      
   3.213842       1.976686         3.161694e-05      
   3.213842       1.987421         3.580044e-05      
   3.213842       1.994875         3.898127e-05      
   3.213842       1.999027         4.084164e-05      
   3.213842       2.001961         4.227407e-05      
   3.213842       2.010330         4.661110e-05      
   3.213842       2.025365         5.535863e-05      
   3.213842       2.047037         7.060322e-05      
   3.213842       2.075299         9.630468e-05      
   3.213842       2.110086         1.398339e-04      
   3.213842       2.151322         2.150120e-04      
   3.213842       2.198915         3.481050e-04      
   3.213842       2.252758         5.895934e-04      
   3.213842       2.312731         1.036891e-03      
   3.213842       2.378700         1.876600e-03      
   3.213842       2.450518         3.457644e-03      
   3.213842       2.528026         6.401516e-03      
   3.213842       2.611049         1.172337e-02      
   3.213842       2.699403         2.084368e-02      
   3.213842       2.792891         3.520022e-02      
   3.213842       2.891303         5.505664e-02      
   3.213842       2.994421         7.750458e-02      
   3.213842       3.102014         9.509347e-02      
   3.213842       3.213842         9.812531e-02      
   3.213842       3.329656         8.186486e-02      
   3.213842       3.449197         5.288435e-02      
   3.213842       3.572198         2.524757e-02      
   3.213842       3.698386         8.485783e-03      
   3.213842       3.827477         1.916653e-03      
   3.213842       3.959186         2.812822e-04      
   3.213842       4.093216         2.708281e-05      
   3.213842       4.229270         1.926013e-06      
   3.213842       4.367044         1.264819e-07      
   3.213842       4.506230         8.209409e-09      
   3.213842       4.646518         4.778389e-10      
   3.213842       4.787595         2.489368e-11      
   3.213842       4.929146         1.229389e-12      
   3.213842       5.070854         5.752774e-14      
   3.213842       5.212405         2.467371e-15      
   3.213842       5.353482         9.641122e-17      
   3.213842       5.493770         3.471640e-18      
   3.213842       5.632956         1.159528e-19      
   3.213842       5.770730         3.608846e-21      
   3.213842       5.906784         1.056926e-22      
   3.213842       6.040814         2.948452e-24      
   3.213842       6.172523         7.926776e-26      
   3.213842       6.301614         2.079586e-27      
   3.213842       6.427802         5.398742e-29      
   3.213842       6.550803         1.407164e-30      
   3.213842       6.670344         3.737334e-32      
   3.213842       6.786158         8.510931e-34      
   3.213842       6.897986         -1.251194e-32     
   3.213842       7.005579         -3.623737e-31     
   3.213842       7.108697         -2.613745e-30     
   3.213842       7.207109         1.842135e-28      
   3.213842       7.300597         7.521839e-27      
   3.213842       7.388951         1.393770e-25      
   3.213842       7.471974         1.170766e-24      
   3.213842       7.549482         -7.877980e-24     
   3.213842       7.621300         -3.360708e-22     
   3.213842       7.687269         -3.975668e-21     
   3.213842       7.747242         -2.566791e-20     
   3.213842       7.801085         -1.062510e-19     
   3.213842       7.848678         -3.143752e-19     
   3.213842       7.889914         -7.324508e-19     
   3.213842       7.924701         -1.476138e-18     
   3.213842       7.952963         -2.841020e-18     
   3.213842       7.974635         -5.924742e-18     
   3.213842       7.989670         7.210780e-18      
   3.213842       7.998039         5.004317e-15      
   3.329656       0.000973         2.833465e-09      
   3.329656       0.005125         2.833579e-09      
   3.329656       0.012579         2.834174e-09      
   3.329656       0.023314         2.835904e-09      
   3.329656       0.037292         2.839699e-09      
   3.329656       0.054469         2.846745e-09      
   3.329656       0.074787         2.858472e-09      
   3.329656       0.098178         2.876543e-09      
   3.329656       0.124565         2.902848e-09      
   3.329656       0.153859         2.939502e-09      
   3.329656       0.185965         2.988863e-09      
   3.329656       0.220775         3.053541e-09      
   3.329656       0.258173         3.136425e-09      
   3.329656       0.298036         3.240710e-09      
   3.329656       0.340231         3.369911e-09      
   3.329656       0.384617         3.527867e-09      
   3.329656       0.431047         3.718700e-09      
   3.329656       0.479368         3.946705e-09      
   3.329656       0.529418         4.216114e-09      
   3.329656       0.581031         4.530671e-09      
   3.329656       0.634036         4.892898e-09      
   3.329656       0.688256         5.302888e-09      
   3.329656       0.743512         5.756433e-09      
   3.329656       0.799621         6.242155e-09      
   3.329656       0.856395         6.737312e-09      
   3.329656       0.913645         7.201835e-09      
   3.329656       0.971183         7.570191e-09      
   3.329656       1.028817         7.740843e-09      
   3.329656       1.086355         7.563530e-09      
   3.329656       1.143605         6.825609e-09      
   3.329656       1.200379         5.240523e-09      
   3.329656       1.256488         2.444620e-09      
   3.329656       1.311744         -1.986800e-09     
   3.329656       1.365964         -8.486694e-09     
   3.329656       1.418969         -1.738148e-08     
   3.329656       1.470582         -2.868148e-08     
   3.329656       1.520632         -4.174072e-08     
   3.329656       1.568953         -5.475765e-08     
   3.329656       1.615383         -6.411487e-08     
   3.329656       1.659769         -6.361007e-08     
   3.329656       1.701964         -4.371499e-08     
   3.329656       1.741827         8.894418e-09      
   3.329656       1.779225         1.111963e-07      
   3.329656       1.814035         2.826902e-07      
   3.329656       1.846141         5.429753e-07      
   3.329656       1.875435         9.079938e-07      
   3.329656       1.901822         1.385303e-06      
   3.329656       1.925213         1.969239e-06      
   3.329656       1.945531         2.637237e-06      
   3.329656       1.962708         3.348700e-06      
   3.329656       1.976686         4.047486e-06      
   3.329656       1.987421         4.668296e-06      
   3.329656       1.994875         5.146192e-06      
   3.329656       1.999027         5.427510e-06      
   3.329656       2.001961         5.646839e-06      
   3.329656       2.010330         6.316483e-06      
   3.329656       2.025365         7.688937e-06      
   3.329656       2.047037         1.014427e-05      
   3.329656       2.075299         1.443292e-05      
   3.329656       2.110086         2.202406e-05      
   3.329656       2.151322         3.584455e-05      
   3.329656       2.198915         6.186491e-05      
   3.329656       2.252758         1.125412e-04      
   3.329656       2.312731         2.143075e-04      
   3.329656       2.378700         4.237256e-04      
   3.329656       2.450518         8.612665e-04      
   3.329656       2.528026         1.777798e-03      
   3.329656       2.611049         3.671237e-03      
   3.329656       2.699403         7.448509e-03      
   3.329656       2.792891         1.453209e-02      
   3.329656       2.891303         2.659087e-02      
   3.329656       2.994421         4.434810e-02      
   3.329656       3.102014         6.528515e-02      
   3.329656       3.213842         8.186486e-02      
   3.329656       3.329656         8.409007e-02      
   3.329656       3.449197         6.779269e-02      
   3.329656       3.572198         4.094634e-02      
   3.329656       3.698386         1.762977e-02      
   3.329656       3.827477         5.141950e-03      
   3.329656       3.959186         9.692414e-04      
   3.329656       4.093216         1.147822e-04      
   3.329656       4.229270         8.823915e-06      
   3.329656       4.367044         5.224279e-07      
   3.329656       4.506230         3.016263e-08      
   3.329656       4.646518         1.699641e-09      
   3.329656       4.787595         8.588195e-11      
   3.329656       4.929146         4.039249e-12      
   3.329656       5.070854         1.832735e-13      
   3.329656       5.212405         7.764723e-15      
   3.329656       5.353482         2.995461e-16      
   3.329656       5.493770         1.062872e-17      
   3.329656       5.632956         3.512788e-19      
   3.329656       5.770730         1.085177e-20      
   3.329656       5.906784         3.154654e-22      
   3.329656       6.040814         8.739880e-24      
   3.329656       6.172523         2.336899e-25      
   3.329656       6.301614         6.102500e-27      
   3.329656       6.427802         1.577413e-28      
   3.329656       6.550803         4.095807e-30      
   3.329656       6.670344         1.084238e-31      
   3.329656       6.786158         2.925662e-33      
   3.329656       6.897986         -3.096332e-33     
   3.329656       7.005579         -9.190824e-32     
   3.329656       7.108697         -6.576985e-31     
   3.329656       7.207109         4.714706e-29      
   3.329656       7.300597         1.923153e-27      
   3.329656       7.388951         3.565320e-26      
   3.329656       7.471974         2.994044e-25      
   3.329656       7.549482         -2.032216e-24     
   3.329656       7.621300         -8.642606e-23     
   3.329656       7.687269         -1.022689e-21     
   3.329656       7.747242         -6.606658e-21     
   3.329656       7.801085         -2.736759e-20     
   3.329656       7.848678         -8.103905e-20     
   3.329656       7.889914         -1.889618e-19     
   3.329656       7.924701         -3.811088e-19     
   3.329656       7.952963         -7.339445e-19     
   3.329656       7.974635         -1.531208e-18     
   3.329656       7.989670         1.866664e-18      
   3.329656       7.998039         1.293548e-15      
   3.449197       0.000973         4.115389e-10      
   3.449197       0.005125         4.115675e-10      
   3.449197       0.012579         4.117164e-10      
   3.449197       0.023314         4.121502e-10      
   3.449197       0.037292         4.131028e-10      
   3.449197       0.054469         4.148746e-10      
   3.449197       0.074787         4.178310e-10      
   3.449197       0.098178         4.224025e-10      
   3.449197       0.124565         4.290884e-10      
   3.449197       0.153859         4.384649e-10      
   3.449197       0.185965         4.511981e-10      
   3.449197       0.220775         4.680642e-10      
   3.449197       0.258173         4.899776e-10      
   3.449197       0.298036         5.180274e-10      
   3.449197       0.340231         5.535256e-10      
   3.449197       0.384617         5.980672e-10      
   3.449197       0.431047         6.536045e-10      
   3.449197       0.479368         7.225373e-10      
   3.449197       0.529418         8.078198e-10      
   3.449197       0.581031         9.130832e-10      
   3.449197       0.634036         1.042771e-09      
   3.449197       0.688256         1.202280e-09      
   3.449197       0.743512         1.398088e-09      
   3.449197       0.799621         1.637848e-09      
   3.449197       0.856395         1.930404e-09      
   3.449197       0.913645         2.285676e-09      
   3.449197       0.971183         2.714338e-09      
   3.449197       1.028817         3.227206e-09      
   3.449197       1.086355         3.834271e-09      
   3.449197       1.143605         4.543355e-09      
   3.449197       1.200379         5.358512e-09      
   3.449197       1.256488         6.278590e-09      
   3.449197       1.311744         7.296787e-09      
   3.449197       1.365964         8.402807e-09      
   3.449197       1.418969         9.590148e-09      
   3.449197       1.470582         1.087217e-08      
   3.449197       1.520632         1.231153e-08      
   3.449197       1.568953         1.406761e-08      
   3.449197       1.615383         1.646489e-08      
   3.449197       1.659769         2.008021e-08      
   3.449197       1.701964         2.583799e-08      
   3.449197       1.741827         3.508933e-08      
   3.449197       1.779225         4.963616e-08      
   3.449197       1.814035         7.165058e-08      
   3.449197       1.846141         1.034408e-07      
   3.449197       1.875435         1.470383e-07      
   3.449197       1.901822         2.036275e-07      
   3.449197       1.925213         2.729092e-07      
   3.449197       1.945531         3.525558e-07      
   3.449197       1.962708         4.379533e-07      
   3.449197       1.976686         5.224054e-07      
   3.449197       1.987421         5.978774e-07      
   3.449197       1.994875         6.562058e-07      
   3.449197       1.999027         6.905505e-07      
   3.449197       2.001961         7.177518e-07      
   3.449197       2.010330         8.011339e-07      
   3.449197       2.025365         9.731616e-07      
   3.449197       2.047037         1.285272e-06      
   3.449197       2.075299         1.842159e-06      
   3.449197       2.110086         2.857245e-06      
   3.449197       2.151322         4.777599e-06      
   3.449197       2.198915         8.572244e-06      
   3.449197       2.252758         1.641428e-05      
   3.449197       2.312731         3.332678e-05      
   3.449197       2.378700         7.119543e-05      
   3.449197       2.450518         1.585182e-04      
   3.449197       2.528026         3.635469e-04      
   3.449197       2.611049         8.463786e-04      
   3.449197       2.699403         1.964972e-03      
   3.449197       2.792891         4.453125e-03      
   3.449197       2.891303         9.607519e-03      
   3.449197       2.994421         1.917301e-02      
   3.449197       3.102014         3.426127e-02      
   3.449197       3.213842         5.288435e-02      
   3.449197       3.329656         6.779269e-02      
   3.449197       3.449197         6.915978e-02      
   3.449197       3.572198         5.361941e-02      
   3.449197       3.698386         3.006320e-02      
   3.449197       3.827477         1.156591e-02      
   3.449197       3.959186         2.895510e-03      
   3.449197       4.093216         4.500988e-04      
   3.449197       4.229270         4.252891e-05      
   3.449197       4.367044         2.596114e-06      
   3.449197       4.506230         1.286685e-07      
   3.449197       4.646518         6.526919e-09      
   3.449197       4.787595         3.206283e-10      
   3.449197       4.929146         1.442737e-11      
   3.449197       5.070854         6.252047e-13      
   3.449197       5.212405         2.602656e-14      
   3.449197       5.353482         9.959408e-16      
   3.449197       5.493770         3.484105e-17      
   3.449197       5.632956         1.135958e-18      
   3.449197       5.770730         3.480908e-20      
   3.449197       5.906784         1.005104e-21      
   3.449197       6.040814         2.764014e-23      
   3.449197       6.172523         7.344031e-25      
   3.449197       6.301614         1.908573e-26      
   3.449197       6.427802         4.911765e-28      
   3.449197       6.550803         1.270071e-29      
   3.449197       6.670344         3.350222e-31      
   3.449197       6.786158         9.143153e-33      
   3.449197       6.897986         -2.873883e-34     
   3.449197       7.005579         -1.587875e-32     
   3.449197       7.108697         -1.126254e-31     
   3.449197       7.207109         8.234236e-30      
   3.449197       7.300597         3.354793e-28      
   3.449197       7.388951         6.222864e-27      
   3.449197       7.471974         5.224119e-26      
   3.449197       7.549482         -3.580375e-25     
   3.449197       7.621300         -1.517451e-23     
   3.449197       7.687269         -1.796165e-22     
   3.449197       7.747242         -1.161099e-21     
   3.449197       7.801085         -4.813592e-21     
   3.449197       7.848678         -1.426607e-20     
   3.449197       7.889914         -3.329418e-20     
   3.449197       7.924701         -6.720486e-20     
   3.449197       7.952963         -1.295108e-19     
   3.449197       7.974635         -2.703128e-19     
   3.449197       7.989670         3.301682e-19      
   3.449197       7.998039         2.283942e-16      
   3.572198       0.000973         -3.879180e-12     
   3.572198       0.005125         -3.875395e-12     
   3.572198       0.012579         -3.855682e-12     
   3.572198       0.023314         -3.798161e-12     
   3.572198       0.037292         -3.671608e-12     
   3.572198       0.054469         -3.435633e-12     
   3.572198       0.074787         -3.040551e-12     
   3.572198       0.098178         -2.426783e-12     
   3.572198       0.124565         -1.523493e-12     
   3.572198       0.153859         -2.462193e-13     
   3.572198       0.185965         1.506820e-12      
   3.572198       0.220775         3.860110e-12      
   3.572198       0.258173         6.968355e-12      
   3.572198       0.298036         1.102674e-11      
   3.572198       0.340231         1.628468e-11      
   3.572198       0.384617         2.306418e-11      
   3.572198       0.431047         3.178409e-11      
   3.572198       0.479368         4.299217e-11      
   3.572198       0.529418         5.740732e-11      
   3.572198       0.581031         7.597490e-11      
   3.572198       0.634036         9.993888e-11      
   3.572198       0.688256         1.309354e-10      
   3.572198       0.743512         1.711127e-10      
   3.572198       0.799621         2.232837e-10      
   3.572198       0.856395         2.911169e-10      
   3.572198       0.913645         3.793717e-10      
   3.572198       0.971183         4.941846e-10      
   3.572198       1.028817         6.434083e-10      
   3.572198       1.086355         8.370098e-10      
   3.572198       1.143605         1.087528e-09      
   3.572198       1.200379         1.410603e-09      
   3.572198       1.256488         1.825585e-09      
   3.572198       1.311744         2.356274e-09      
   3.572198       1.365964         3.031867e-09      
   3.572198       1.418969         3.888224e-09      
   3.572198       1.470582         4.969666e-09      
   3.572198       1.520632         6.331517e-09      
   3.572198       1.568953         8.043586e-09      
   3.572198       1.615383         1.019461e-08      
   3.572198       1.659769         1.289723e-08      
   3.572198       1.701964         1.629243e-08      
   3.572198       1.741827         2.055106e-08      
   3.572198       1.779225         2.586920e-08      
   3.572198       1.814035         3.245310e-08      
   3.572198       1.846141         4.048947e-08      
   3.572198       1.875435         5.009959e-08      
   3.572198       1.901822         6.127969e-08      
   3.572198       1.925213         7.383723e-08      
   3.572198       1.945531         8.733944e-08      
   3.572198       1.962708         1.010947e-07      
   3.572198       1.976686         1.141855e-07      
   3.572198       1.987421         1.255611e-07      
   3.572198       1.994875         1.341824e-07      
   3.572198       1.999027         1.391933e-07      
   3.572198       2.001961         1.431582e-07      
   3.572198       2.010330         1.551858e-07      
   3.572198       2.025365         1.794790e-07      
   3.572198       2.047037         2.223284e-07      
   3.572198       2.075299         2.964402e-07      
   3.572198       2.110086         4.276847e-07      
   3.572198       2.151322         6.707338e-07      
   3.572198       2.198915         1.146701e-06      
   3.572198       2.252758         2.137498e-06      
   3.572198       2.312731         4.331453e-06      
   3.572198       2.378700         9.482886e-06      
   3.572198       2.450518         2.222052e-05      
   3.572198       2.528026         5.503426e-05      
   3.572198       2.611049         1.418150e-04      
   3.572198       2.699403         3.729719e-04      
   3.572198       2.792891         9.785719e-04      
   3.572198       2.891303         2.494458e-03      
   3.572198       2.994421         5.994224e-03      
   3.572198       3.102014         1.312811e-02      
   3.572198       3.213842         2.524757e-02      
   3.572198       3.329656         4.094634e-02      
   3.572198       3.449197         5.361941e-02      
   3.572198       3.572198         5.412949e-02      
   3.572198       3.698386         4.010162e-02      
   3.572198       3.827477         2.069170e-02      
   3.572198       3.959186         7.040565e-03      
   3.572198       4.093216         1.496371e-03      
   3.572198       4.229270         1.897285e-04      
   3.572198       4.367044         1.416357e-05      
   3.572198       4.506230         6.835825e-07      
   3.572198       4.646518         2.852842e-08      
   3.572198       4.787595         1.277538e-09      
   3.572198       4.929146         5.565188e-11      
   3.572198       5.070854         2.289928e-12      
   3.572198       5.212405         9.220903e-14      
   3.572198       5.353482         3.508809e-15      
   3.572198       5.493770         1.218462e-16      
   3.572198       5.632956         3.913645e-18      
   3.572198       5.770730         1.186537e-19      
   3.572198       5.906784         3.407104e-21      
   3.572198       6.040814         9.310315e-23      
   3.572198       6.172523         2.456577e-24      
   3.572198       6.301614         6.351096e-26      
   3.572198       6.427802         1.627934e-27      
   3.572198       6.550803         4.192632e-29      
   3.572198       6.670344         1.101832e-30      
   3.572198       6.786158         3.000422e-32      
   3.572198       6.897986         8.009638e-34      
   3.572198       7.005579         -1.664808e-33     
   3.572198       7.108697         -1.194522e-32     
   3.572198       7.207109         8.825565e-31      
   3.572198       7.300597         3.596919e-29      
   3.572198       7.388951         6.679699e-28      
   3.572198       7.471974         5.613439e-27      
   3.572198       7.549482         -3.854937e-26     
   3.572198       7.621300         -1.634489e-24     
   3.572198       7.687269         -1.936273e-23     
   3.572198       7.747242         -1.252769e-22     
   3.572198       7.801085         -5.198391e-22     
   3.572198       7.848678         -1.542045e-21     
   3.572198       7.889914         -3.601735e-21     
   3.572198       7.924701         -7.274499e-21     
   3.572198       7.952963         -1.402240e-20     
   3.572198       7.974635         -2.926313e-20     
   3.572198       7.989670         3.579746e-20      
   3.572198       7.998039         2.469959e-17      
   3.698386       0.000973         -1.677429e-11     
   3.698386       0.005125         -1.677422e-11     
