#        q                Q               total               1              \delta U         \delta U^2    

     1.955722          1.483076        7.498281e+01      0.000000e+00      0.000000e+00      7.498281e+01   
     1.955722          1.549467        6.667716e+01      0.000000e+00      0.000000e+00      6.667716e+01   
     1.955722          1.612554        5.919084e+01      0.000000e+00      0.000000e+00      5.919084e+01   
     1.955722          1.671957        5.249201e+01      0.000000e+00      0.000000e+00      5.249201e+01   
     1.955722          1.727318        4.658309e+01      0.000000e+00      0.000000e+00      4.658309e+01   
     1.955722          1.778306        4.142512e+01      0.000000e+00      0.000000e+00      4.142512e+01   
     1.955722          1.824612        3.698384e+01      0.000000e+00      0.000000e+00      3.698384e+01   
     1.955722          1.865960        3.322088e+01      0.000000e+00      0.000000e+00      3.322088e+01   
     1.955722          1.902099        3.009195e+01      0.000000e+00      0.000000e+00      3.009195e+01   
     1.955722          1.932813        2.755023e+01      0.000000e+00      0.000000e+00      2.755023e+01   
     1.955722          1.957917        2.555071e+01      0.000000e+00      0.000000e+00      2.555071e+01   
     1.955722          1.977260        2.406135e+01      0.000000e+00      0.000000e+00      2.406135e+01   
     1.955722          1.990726        2.305085e+01      0.000000e+00      0.000000e+00      2.305085e+01   
     1.955722          1.998238        2.249699e+01      0.000000e+00      0.000000e+00      2.249699e+01   
     1.969702          0.001762        2.799877e+02      0.000000e+00      0.000000e+00      2.799877e+02   
     1.969702          0.009274        2.800081e+02      0.000000e+00      0.000000e+00      2.800081e+02   
     1.969702          0.022740        2.800662e+02      0.000000e+00      0.000000e+00      2.800662e+02   
     1.969702          0.042083        2.800961e+02      0.000000e+00      0.000000e+00      2.800961e+02   
     1.969702          0.067187        2.798682e+02      0.000000e+00      0.000000e+00      2.798682e+02   
     1.969702          0.097901        2.795566e+02      0.000000e+00      0.000000e+00      2.795566e+02   
     1.969702          0.134040        2.782326e+02      0.000000e+00      0.000000e+00      2.782326e+02   
     1.969702          0.175388        2.744911e+02      0.000000e+00      0.000000e+00      2.744911e+02   
     1.969702          0.221694        2.687831e+02      0.000000e+00      0.000000e+00      2.687831e+02   
     1.969702          0.272682        2.615020e+02      0.000000e+00      0.000000e+00      2.615020e+02   
     1.969702          0.328043        2.529356e+02      0.000000e+00      0.000000e+00      2.529356e+02   
     1.969702          0.387446        2.433316e+02      0.000000e+00      0.000000e+00      2.433316e+02   
     1.969702          0.450533        2.328617e+02      0.000000e+00      0.000000e+00      2.328617e+02   
     1.969702          0.516924        2.216843e+02      0.000000e+00      0.000000e+00      2.216843e+02   
     1.969702          0.586221        2.099159e+02      0.000000e+00      0.000000e+00      2.099159e+02   
     1.969702          0.658006        1.977444e+02      0.000000e+00      0.000000e+00      1.977444e+02   
     1.969702          0.731848        1.852946e+02      0.000000e+00      0.000000e+00      1.852946e+02   
     1.969702          0.807302        1.726478e+02      0.000000e+00      0.000000e+00      1.726478e+02   
     1.969702          0.883916        1.600100e+02      0.000000e+00      0.000000e+00      1.600100e+02   
     1.969702          0.961228        1.475300e+02      0.000000e+00      0.000000e+00      1.475300e+02   
     1.969702          1.038772        1.352418e+02      0.000000e+00      0.000000e+00      1.352418e+02   
     1.969702          1.116084        1.233491e+02      0.000000e+00      0.000000e+00      1.233491e+02   
     1.969702          1.192698        1.119208e+02      0.000000e+00      0.000000e+00      1.119208e+02   
     1.969702          1.268152        1.010309e+02      0.000000e+00      0.000000e+00      1.010309e+02   
     1.969702          1.341994        9.081687e+01      0.000000e+00      0.000000e+00      9.081687e+01   
     1.969702          1.413779        8.126360e+01      0.000000e+00      0.000000e+00      8.126360e+01   
     1.969702          1.483076        7.247916e+01      0.000000e+00      0.000000e+00      7.247916e+01   
     1.969702          1.549467        6.443738e+01      0.000000e+00      0.000000e+00      6.443738e+01   
     1.969702          1.612554        5.719139e+01      0.000000e+00      0.000000e+00      5.719139e+01   
     1.969702          1.671957        5.070970e+01      0.000000e+00      0.000000e+00      5.070970e+01   
     1.969702          1.727318        4.499398e+01      0.000000e+00      0.000000e+00      4.499398e+01   
     1.969702          1.778306        4.000599e+01      0.000000e+00      0.000000e+00      4.000599e+01   
     1.969702          1.824612        3.571209e+01      0.000000e+00      0.000000e+00      3.571209e+01   
     1.969702          1.865960        3.207477e+01      0.000000e+00      0.000000e+00      3.207477e+01   
     1.969702          1.902099        2.905086e+01      0.000000e+00      0.000000e+00      2.905086e+01   
     1.969702          1.932813        2.659482e+01      0.000000e+00      0.000000e+00      2.659482e+01   
     1.969702          1.957917        2.466296e+01      0.000000e+00      0.000000e+00      2.466296e+01   
     1.969702          1.977260        2.322413e+01      0.000000e+00      0.000000e+00      2.322413e+01   
     1.969702          1.990726        2.224799e+01      0.000000e+00      0.000000e+00      2.224799e+01   
     1.969702          1.998238        2.171298e+01      0.000000e+00      0.000000e+00      2.171298e+01   
     1.981067          0.001762        2.733284e+02      0.000000e+00      0.000000e+00      2.733284e+02   
     1.981067          0.009274        2.733480e+02      0.000000e+00      0.000000e+00      2.733480e+02   
     1.981067          0.022740        2.734063e+02      0.000000e+00      0.000000e+00      2.734063e+02   
     1.981067          0.042083        2.734380e+02      0.000000e+00      0.000000e+00      2.734380e+02   
     1.981067          0.067187        2.732159e+02      0.000000e+00      0.000000e+00      2.732159e+02   
     1.981067          0.097901        2.729148e+02      0.000000e+00      0.000000e+00      2.729148e+02   
     1.981067          0.134040        2.716205e+02      0.000000e+00      0.000000e+00      2.716205e+02   
     1.981067          0.175388        2.679541e+02      0.000000e+00      0.000000e+00      2.679541e+02   
     1.981067          0.221694        2.623573e+02      0.000000e+00      0.000000e+00      2.623573e+02   
     1.981067          0.272682        2.552177e+02      0.000000e+00      0.000000e+00      2.552177e+02   
     1.981067          0.328043        2.468193e+02      0.000000e+00      0.000000e+00      2.468193e+02   
     1.981067          0.387446        2.374066e+02      0.000000e+00      0.000000e+00      2.374066e+02   
     1.981067          0.450533        2.271493e+02      0.000000e+00      0.000000e+00      2.271493e+02   
     1.981067          0.516924        2.162034e+02      0.000000e+00      0.000000e+00      2.162034e+02   
     1.981067          0.586221        2.046838e+02      0.000000e+00      0.000000e+00      2.046838e+02   
     1.981067          0.658006        1.927750e+02      0.000000e+00      0.000000e+00      1.927750e+02   
     1.981067          0.731848        1.805990e+02      0.000000e+00      0.000000e+00      1.805990e+02   
     1.981067          0.807302        1.682361e+02      0.000000e+00      0.000000e+00      1.682361e+02   
     1.981067          0.883916        1.558872e+02      0.000000e+00      0.000000e+00      1.558872e+02   
     1.981067          0.961228        1.436977e+02      0.000000e+00      0.000000e+00      1.436977e+02   
     1.981067          1.038772        1.317006e+02      0.000000e+00      0.000000e+00      1.317006e+02   
     1.981067          1.116084        1.200942e+02      0.000000e+00      0.000000e+00      1.200942e+02   
     1.981067          1.192698        1.089454e+02      0.000000e+00      0.000000e+00      1.089454e+02   
     1.981067          1.268152        9.832565e+01      0.000000e+00      0.000000e+00      9.832565e+01   
     1.981067          1.341994        8.836836e+01      0.000000e+00      0.000000e+00      8.836836e+01   
     1.981067          1.413779        7.905838e+01      0.000000e+00      0.000000e+00      7.905838e+01   
     1.981067          1.483076        7.050027e+01      0.000000e+00      0.000000e+00      7.050027e+01   
     1.981067          1.549467        6.266799e+01      0.000000e+00      0.000000e+00      6.266799e+01   
     1.981067          1.612554        5.561264e+01      0.000000e+00      0.000000e+00      5.561264e+01   
     1.981067          1.671957        4.930306e+01      0.000000e+00      0.000000e+00      4.930306e+01   
     1.981067          1.727318        4.374035e+01      0.000000e+00      0.000000e+00      4.374035e+01   
     1.981067          1.778306        3.888688e+01      0.000000e+00      0.000000e+00      3.888688e+01   
     1.981067          1.824612        3.470956e+01      0.000000e+00      0.000000e+00      3.470956e+01   
     1.981067          1.865960        3.117156e+01      0.000000e+00      0.000000e+00      3.117156e+01   
     1.981067          1.902099        2.823062e+01      0.000000e+00      0.000000e+00      2.823062e+01   
     1.981067          1.932813        2.584225e+01      0.000000e+00      0.000000e+00      2.584225e+01   
     1.981067          1.957917        2.396381e+01      0.000000e+00      0.000000e+00      2.396381e+01   
     1.981067          1.977260        2.256486e+01      0.000000e+00      0.000000e+00      2.256486e+01   
     1.981067          1.990726        2.161584e+01      0.000000e+00      0.000000e+00      2.161584e+01   
     1.981067          1.998238        2.109571e+01      0.000000e+00      0.000000e+00      2.109571e+01   
     1.989788          0.001762        2.682881e+02      0.000000e+00      0.000000e+00      2.682881e+02   
     1.989788          0.009274        2.683070e+02      0.000000e+00      0.000000e+00      2.683070e+02   
     1.989788          0.022740        2.683654e+02      0.000000e+00      0.000000e+00      2.683654e+02   
     1.989788          0.042083        2.683984e+02      0.000000e+00      0.000000e+00      2.683984e+02   
     1.989788          0.067187        2.681807e+02      0.000000e+00      0.000000e+00      2.681807e+02   
     1.989788          0.097901        2.678875e+02      0.000000e+00      0.000000e+00      2.678875e+02   
     1.989788          0.134040        2.666157e+02      0.000000e+00      0.000000e+00      2.666157e+02   
     1.989788          0.175388        2.630068e+02      0.000000e+00      0.000000e+00      2.630068e+02   
     1.989788          0.221694        2.574953e+02      0.000000e+00      0.000000e+00      2.574953e+02   
     1.989788          0.272682        2.504643e+02      0.000000e+00      0.000000e+00      2.504643e+02   
     1.989788          0.328043        2.421947e+02      0.000000e+00      0.000000e+00      2.421947e+02   
     1.989788          0.387446        2.329285e+02      0.000000e+00      0.000000e+00      2.329285e+02   
     1.989788          0.450533        2.228339e+02      0.000000e+00      0.000000e+00      2.228339e+02   
     1.989788          0.516924        2.120648e+02      0.000000e+00      0.000000e+00      2.120648e+02   
     1.989788          0.586221        2.007351e+02      0.000000e+00      0.000000e+00      2.007351e+02   
     1.989788          0.658006        1.890265e+02      0.000000e+00      0.000000e+00      1.890265e+02   
     1.989788          0.731848        1.770591e+02      0.000000e+00      0.000000e+00      1.770591e+02   
     1.989788          0.807302        1.649120e+02      0.000000e+00      0.000000e+00      1.649120e+02   
     1.989788          0.883916        1.527826e+02      0.000000e+00      0.000000e+00      1.527826e+02   
     1.989788          0.961228        1.408134e+02      0.000000e+00      0.000000e+00      1.408134e+02   
     1.989788          1.038772        1.290368e+02      0.000000e+00      0.000000e+00      1.290368e+02   
     1.989788          1.116084        1.176471e+02      0.000000e+00      0.000000e+00      1.176471e+02   
     1.989788          1.192698        1.067095e+02      0.000000e+00      0.000000e+00      1.067095e+02   
     1.989788          1.268152        9.629383e+01      0.000000e+00      0.000000e+00      9.629383e+01   
     1.989788          1.341994        8.653028e+01      0.000000e+00      0.000000e+00      8.653028e+01   
     1.989788          1.413779        7.740371e+01      0.000000e+00      0.000000e+00      7.740371e+01   
     1.989788          1.483076        6.901607e+01      0.000000e+00      0.000000e+00      6.901607e+01   
     1.989788          1.549467        6.134147e+01      0.000000e+00      0.000000e+00      6.134147e+01   
     1.989788          1.612554        5.442950e+01      0.000000e+00      0.000000e+00      5.442950e+01   
     1.989788          1.671957        4.824927e+01      0.000000e+00      0.000000e+00      4.824927e+01   
     1.989788          1.727318        4.280150e+01      0.000000e+00      0.000000e+00      4.280150e+01   
     1.989788          1.778306        3.804903e+01      0.000000e+00      0.000000e+00      3.804903e+01   
     1.989788          1.824612        3.395918e+01      0.000000e+00      0.000000e+00      3.395918e+01   
     1.989788          1.865960        3.049567e+01      0.000000e+00      0.000000e+00      3.049567e+01   
     1.989788          1.902099        2.761694e+01      0.000000e+00      0.000000e+00      2.761694e+01   
     1.989788          1.932813        2.527930e+01      0.000000e+00      0.000000e+00      2.527930e+01   
     1.989788          1.957917        2.344089e+01      0.000000e+00      0.000000e+00      2.344089e+01   
     1.989788          1.977260        2.207183e+01      0.000000e+00      0.000000e+00      2.207183e+01   
     1.989788          1.990726        2.114312e+01      0.000000e+00      0.000000e+00      2.114312e+01   
     1.989788          1.998238        2.063414e+01      0.000000e+00      0.000000e+00      2.063414e+01   
     1.995841          0.001762        2.648236e+02      0.000000e+00      0.000000e+00      2.648236e+02   
     1.995841          0.009274        2.648420e+02      0.000000e+00      0.000000e+00      2.648420e+02   
     1.995841          0.022740        2.649004e+02      0.000000e+00      0.000000e+00      2.649004e+02   
     1.995841          0.042083        2.649343e+02      0.000000e+00      0.000000e+00      2.649343e+02   
     1.995841          0.067187        2.647196e+02      0.000000e+00      0.000000e+00      2.647196e+02   
     1.995841          0.097901        2.644318e+02      0.000000e+00      0.000000e+00      2.644318e+02   
     1.995841          0.134040        2.631755e+02      0.000000e+00      0.000000e+00      2.631755e+02   
     1.995841          0.175388        2.596066e+02      0.000000e+00      0.000000e+00      2.596066e+02   
     1.995841          0.221694        2.541543e+02      0.000000e+00      0.000000e+00      2.541543e+02   
     1.995841          0.272682        2.471986e+02      0.000000e+00      0.000000e+00      2.471986e+02   
     1.995841          0.328043        2.390184e+02      0.000000e+00      0.000000e+00      2.390184e+02   
     1.995841          0.387446        2.298540e+02      0.000000e+00      0.000000e+00      2.298540e+02   
     1.995841          0.450533        2.198721e+02      0.000000e+00      0.000000e+00      2.198721e+02   
     1.995841          0.516924        2.092255e+02      0.000000e+00      0.000000e+00      2.092255e+02   
     1.995841          0.586221        1.980272e+02      0.000000e+00      0.000000e+00      1.980272e+02   
     1.995841          0.658006        1.864569e+02      0.000000e+00      0.000000e+00      1.864569e+02   
     1.995841          0.731848        1.746335e+02      0.000000e+00      0.000000e+00      1.746335e+02   
     1.995841          0.807302        1.626352e+02      0.000000e+00      0.000000e+00      1.626352e+02   
     1.995841          0.883916        1.506571e+02      0.000000e+00      0.000000e+00      1.506571e+02   
     1.995841          0.961228        1.388396e+02      0.000000e+00      0.000000e+00      1.388396e+02   
     1.995841          1.038772        1.272147e+02      0.000000e+00      0.000000e+00      1.272147e+02   
     1.995841          1.116084        1.159738e+02      0.000000e+00      0.000000e+00      1.159738e+02   
     1.995841          1.192698        1.051813e+02      0.000000e+00      0.000000e+00      1.051813e+02   
     1.995841          1.268152        9.490562e+01      0.000000e+00      0.000000e+00      9.490562e+01   
     1.995841          1.341994        8.527491e+01      0.000000e+00      0.000000e+00      8.527491e+01   
     1.995841          1.413779        7.627399e+01      0.000000e+00      0.000000e+00      7.627399e+01   
     1.995841          1.483076        6.800308e+01      0.000000e+00      0.000000e+00      6.800308e+01   
     1.995841          1.549467        6.043639e+01      0.000000e+00      0.000000e+00      6.043639e+01   
     1.995841          1.612554        5.362248e+01      0.000000e+00      0.000000e+00      5.362248e+01   
     1.995841          1.671957        4.753067e+01      0.000000e+00      0.000000e+00      4.753067e+01   
     1.995841          1.727318        4.216144e+01      0.000000e+00      0.000000e+00      4.216144e+01   
     1.995841          1.778306        3.747795e+01      0.000000e+00      0.000000e+00      3.747795e+01   
     1.995841          1.824612        3.344782e+01      0.000000e+00      0.000000e+00      3.344782e+01   
     1.995841          1.865960        3.003516e+01      0.000000e+00      0.000000e+00      3.003516e+01   
     1.995841          1.902099        2.719889e+01      0.000000e+00      0.000000e+00      2.719889e+01   
     1.995841          1.932813        2.489585e+01      0.000000e+00      0.000000e+00      2.489585e+01   
     1.995841          1.957917        2.308473e+01      0.000000e+00      0.000000e+00      2.308473e+01   
     1.995841          1.977260        2.173606e+01      0.000000e+00      0.000000e+00      2.173606e+01   
     1.995841          1.990726        2.082119e+01      0.000000e+00      0.000000e+00      2.082119e+01   
     1.995841          1.998238        2.031981e+01      0.000000e+00      0.000000e+00      2.031981e+01   
     1.999210          0.001762        2.629016e+02      0.000000e+00      0.000000e+00      2.629016e+02   
     1.999210          0.009274        2.629198e+02      0.000000e+00      0.000000e+00      2.629198e+02   
     1.999210          0.022740        2.629782e+02      0.000000e+00      0.000000e+00      2.629782e+02   
     1.999210          0.042083        2.630125e+02      0.000000e+00      0.000000e+00      2.630125e+02   
     1.999210          0.067187        2.627995e+02      0.000000e+00      0.000000e+00      2.627995e+02   
     1.999210          0.097901        2.625146e+02      0.000000e+00      0.000000e+00      2.625146e+02   
     1.999210          0.134040        2.612671e+02      0.000000e+00      0.000000e+00      2.612671e+02   
     1.999210          0.175388        2.577204e+02      0.000000e+00      0.000000e+00      2.577204e+02   
     1.999210          0.221694        2.523013e+02      0.000000e+00      0.000000e+00      2.523013e+02   
     1.999210          0.272682        2.453879e+02      0.000000e+00      0.000000e+00      2.453879e+02   
     1.999210          0.328043        2.372578e+02      0.000000e+00      0.000000e+00      2.372578e+02   
     1.999210          0.387446        2.281502e+02      0.000000e+00      0.000000e+00      2.281502e+02   
     1.999210          0.450533        2.182313e+02      0.000000e+00      0.000000e+00      2.182313e+02   
     1.999210          0.516924        2.076531e+02      0.000000e+00      0.000000e+00      2.076531e+02   
     1.999210          0.586221        1.965281e+02      0.000000e+00      0.000000e+00      1.965281e+02   
     1.999210          0.658006        1.850350e+02      0.000000e+00      0.000000e+00      1.850350e+02   
     1.999210          0.731848        1.732918e+02      0.000000e+00      0.000000e+00      1.732918e+02   
     1.999210          0.807302        1.613763e+02      0.000000e+00      0.000000e+00      1.613763e+02   
     1.999210          0.883916        1.494823e+02      0.000000e+00      0.000000e+00      1.494823e+02   
     1.999210          0.961228        1.377490e+02      0.000000e+00      0.000000e+00      1.377490e+02   
     1.999210          1.038772        1.262083e+02      0.000000e+00      0.000000e+00      1.262083e+02   
     1.999210          1.116084        1.150500e+02      0.000000e+00      0.000000e+00      1.150500e+02   
     1.999210          1.192698        1.043378e+02      0.000000e+00      0.000000e+00      1.043378e+02   
     1.999210          1.268152        9.413965e+01      0.000000e+00      0.000000e+00      9.413965e+01   
     1.999210          1.341994        8.458245e+01      0.000000e+00      0.000000e+00      8.458245e+01   
     1.999210          1.413779        7.565104e+01      0.000000e+00      0.000000e+00      7.565104e+01   
     1.999210          1.483076        6.744465e+01      0.000000e+00      0.000000e+00      6.744465e+01   
     1.999210          1.549467        5.993757e+01      0.000000e+00      0.000000e+00      5.993757e+01   
     1.999210          1.612554        5.317782e+01      0.000000e+00      0.000000e+00      5.317782e+01   
     1.999210          1.671957        4.713482e+01      0.000000e+00      0.000000e+00      4.713482e+01   
     1.999210          1.727318        4.180892e+01      0.000000e+00      0.000000e+00      4.180892e+01   
     1.999210          1.778306        3.716348e+01      0.000000e+00      0.000000e+00      3.716348e+01   
     1.999210          1.824612        3.316629e+01      0.000000e+00      0.000000e+00      3.316629e+01   
     1.999210          1.865960        2.978165e+01      0.000000e+00      0.000000e+00      2.978165e+01   
     1.999210          1.902099        2.696878e+01      0.000000e+00      0.000000e+00      2.696878e+01   
     1.999210          1.932813        2.468481e+01      0.000000e+00      0.000000e+00      2.468481e+01   
     1.999210          1.957917        2.288873e+01      0.000000e+00      0.000000e+00      2.288873e+01   
     1.999210          1.977260        2.155129e+01      0.000000e+00      0.000000e+00      2.155129e+01   
     1.999210          1.990726        2.064405e+01      0.000000e+00      0.000000e+00      2.064405e+01   
     1.999210          1.998238        2.014685e+01      0.000000e+00      0.000000e+00      2.014685e+01   
     2.003160          0.001762        2.607182e+02      0.000000e+00      0.000000e+00      2.607182e+02   
     2.003160          0.009274        2.607360e+02      0.000000e+00      0.000000e+00      2.607360e+02   
     2.003160          0.022740        2.607945e+02      0.000000e+00      0.000000e+00      2.607945e+02   
     2.003160          0.042083        2.608294e+02      0.000000e+00      0.000000e+00      2.608294e+02   
     2.003160          0.067187        2.606183e+02      0.000000e+00      0.000000e+00      2.606183e+02   
     2.003160          0.097901        2.603369e+02      0.000000e+00      0.000000e+00      2.603369e+02   
     2.003160          0.134040        2.590992e+02      0.000000e+00      0.000000e+00      2.590992e+02   
     2.003160          0.175388        2.555774e+02      0.000000e+00      0.000000e+00      2.555774e+02   
     2.003160          0.221694        2.501950e+02      0.000000e+00      0.000000e+00      2.501950e+02   
     2.003160          0.272682        2.433283e+02      0.000000e+00      0.000000e+00      2.433283e+02   
     2.003160          0.328043        2.352538e+02      0.000000e+00      0.000000e+00      2.352538e+02   
     2.003160          0.387446        2.262095e+02      0.000000e+00      0.000000e+00      2.262095e+02   
     2.003160          0.450533        2.163609e+02      0.000000e+00      0.000000e+00      2.163609e+02   
     2.003160          0.516924        2.058592e+02      0.000000e+00      0.000000e+00      2.058592e+02   
     2.003160          0.586221        1.948164e+02      0.000000e+00      0.000000e+00      1.948164e+02   
     2.003160          0.658006        1.834100e+02      0.000000e+00      0.000000e+00      1.834100e+02   
     2.003160          0.731848        1.717571e+02      0.000000e+00      0.000000e+00      1.717571e+02   
     2.003160          0.807302        1.599351e+02      0.000000e+00      0.000000e+00      1.599351e+02   
     2.003160          0.883916        1.481363e+02      0.000000e+00      0.000000e+00      1.481363e+02   
     2.003160          0.961228        1.364985e+02      0.000000e+00      0.000000e+00      1.364985e+02   
     2.003160          1.038772        1.250535e+02      0.000000e+00      0.000000e+00      1.250535e+02   
     2.003160          1.116084        1.139892e+02      0.000000e+00      0.000000e+00      1.139892e+02   
     2.003160          1.192698        1.033686e+02      0.000000e+00      0.000000e+00      1.033686e+02   
     2.003160          1.268152        9.325899e+01      0.000000e+00      0.000000e+00      9.325899e+01   
     2.003160          1.341994        8.378584e+01      0.000000e+00      0.000000e+00      8.378584e+01   
     2.003160          1.413779        7.493398e+01      0.000000e+00      0.000000e+00      7.493398e+01   
     2.003160          1.483076        6.680154e+01      0.000000e+00      0.000000e+00      6.680154e+01   
     2.003160          1.549467        5.936284e+01      0.000000e+00      0.000000e+00      5.936284e+01   
     2.003160          1.612554        5.266527e+01      0.000000e+00      0.000000e+00      5.266527e+01   
     2.003160          1.671957        4.667836e+01      0.000000e+00      0.000000e+00      4.667836e+01   
     2.003160          1.727318        4.140229e+01      0.000000e+00      0.000000e+00      4.140229e+01   
     2.003160          1.778306        3.680063e+01      0.000000e+00      0.000000e+00      3.680063e+01   
     2.003160          1.824612        3.284135e+01      0.000000e+00      0.000000e+00      3.284135e+01   
     2.003160          1.865960        2.948900e+01      0.000000e+00      0.000000e+00      2.948900e+01   
     2.003160          1.902099        2.670308e+01      0.000000e+00      0.000000e+00      2.670308e+01   
     2.003160          1.932813        2.444109e+01      0.000000e+00      0.000000e+00      2.444109e+01   
     2.003160          1.957917        2.266236e+01      0.000000e+00      0.000000e+00      2.266236e+01   
     2.003160          1.977260        2.133786e+01      0.000000e+00      0.000000e+00      2.133786e+01   
     2.003160          1.990726        2.043942e+01      0.000000e+00      0.000000e+00      2.043942e+01   
     2.003160          1.998238        1.994705e+01      0.000000e+00      0.000000e+00      1.994705e+01   
     2.016638          0.001762        2.532999e+02      0.000000e+00      0.000000e+00      2.532999e+02   
     2.016638          0.009274        2.533168e+02      0.000000e+00      0.000000e+00      2.533168e+02   
     2.016638          0.022740        2.533753e+02      0.000000e+00      0.000000e+00      2.533753e+02   
     2.016638          0.042083        2.534120e+02      0.000000e+00      0.000000e+00      2.534120e+02   
     2.016638          0.067187        2.532075e+02      0.000000e+00      0.000000e+00      2.532075e+02   
     2.016638          0.097901        2.529376e+02      0.000000e+00      0.000000e+00      2.529376e+02   
     2.016638          0.134040        2.517334e+02      0.000000e+00      0.000000e+00      2.517334e+02   
     2.016638          0.175388        2.482975e+02      0.000000e+00      0.000000e+00      2.482975e+02   
     2.016638          0.221694        2.430425e+02      0.000000e+00      0.000000e+00      2.430425e+02   
     2.016638          0.272682        2.363381e+02      0.000000e+00      0.000000e+00      2.363381e+02   
     2.016638          0.328043        2.284560e+02      0.000000e+00      0.000000e+00      2.284560e+02   
     2.016638          0.387446        2.196306e+02      0.000000e+00      0.000000e+00      2.196306e+02   
     2.016638          0.450533        2.100246e+02      0.000000e+00      0.000000e+00      2.100246e+02   
     2.016638          0.516924        1.997865e+02      0.000000e+00      0.000000e+00      1.997865e+02   
     2.016638          0.586221        1.890263e+02      0.000000e+00      0.000000e+00      1.890263e+02   
     2.016638          0.658006        1.779174e+02      0.000000e+00      0.000000e+00      1.779174e+02   
     2.016638          0.731848        1.665740e+02      0.000000e+00      0.000000e+00      1.665740e+02   
     2.016638          0.807302        1.550717e+02      0.000000e+00      0.000000e+00      1.550717e+02   
     2.016638          0.883916        1.435975e+02      0.000000e+00      0.000000e+00      1.435975e+02   
     2.016638          0.961228        1.322852e+02      0.000000e+00      0.000000e+00      1.322852e+02   
     2.016638          1.038772        1.211653e+02      0.000000e+00      0.000000e+00      1.211653e+02   
     2.016638          1.116084        1.104200e+02      0.000000e+00      0.000000e+00      1.104200e+02   
     2.016638          1.192698        1.001100e+02      0.000000e+00      0.000000e+00      1.001100e+02   
     2.016638          1.268152        9.030001e+01      0.000000e+00      0.000000e+00      9.030001e+01   
     2.016638          1.341994        8.111096e+01      0.000000e+00      0.000000e+00      8.111096e+01   
     2.016638          1.413779        7.252769e+01      0.000000e+00      0.000000e+00      7.252769e+01   
     2.016638          1.483076        6.464459e+01      0.000000e+00      0.000000e+00      6.464459e+01   
     2.016638          1.549467        5.743628e+01      0.000000e+00      0.000000e+00      5.743628e+01   
     2.016638          1.612554        5.094797e+01      0.000000e+00      0.000000e+00      5.094797e+01   
     2.016638          1.671957        4.514967e+01      0.000000e+00      0.000000e+00      4.514967e+01   
     2.016638          1.727318        4.004103e+01      0.000000e+00      0.000000e+00      4.004103e+01   
     2.016638          1.778306        3.558638e+01      0.000000e+00      0.000000e+00      3.558638e+01   
     2.016638          1.824612        3.175433e+01      0.000000e+00      0.000000e+00      3.175433e+01   
     2.016638          1.865960        2.851025e+01      0.000000e+00      0.000000e+00      2.851025e+01   
     2.016638          1.902099        2.581471e+01      0.000000e+00      0.000000e+00      2.581471e+01   
     2.016638          1.932813        2.362637e+01      0.000000e+00      0.000000e+00      2.362637e+01   
     2.016638          1.957917        2.190574e+01      0.000000e+00      0.000000e+00      2.190574e+01   
     2.016638          1.977260        2.062460e+01      0.000000e+00      0.000000e+00      2.062460e+01   
     2.016638          1.990726        1.975562e+01      0.000000e+00      0.000000e+00      1.975562e+01   
     2.016638          1.998238        1.927942e+01      0.000000e+00      0.000000e+00      1.927942e+01   
     2.040848          0.001762        2.403244e+02      0.000000e+00      0.000000e+00      2.403244e+02   
     2.040848          0.009274        2.403398e+02      0.000000e+00      0.000000e+00      2.403398e+02   
     2.040848          0.022740        2.403979e+02      0.000000e+00      0.000000e+00      2.403979e+02   
     2.040848          0.042083        2.404373e+02      0.000000e+00      0.000000e+00      2.404373e+02   
     2.040848          0.067187        2.402442e+02      0.000000e+00      0.000000e+00      2.402442e+02   
     2.040848          0.097901        2.399941e+02      0.000000e+00      0.000000e+00      2.399941e+02   
     2.040848          0.134040        2.388491e+02      0.000000e+00      0.000000e+00      2.388491e+02   
     2.040848          0.175388        2.355667e+02      0.000000e+00      0.000000e+00      2.355667e+02   
     2.040848          0.221694        2.305405e+02      0.000000e+00      0.000000e+00      2.305405e+02   
     2.040848          0.272682        2.241273e+02      0.000000e+00      0.000000e+00      2.241273e+02   
     2.040848          0.328043        2.165904e+02      0.000000e+00      0.000000e+00      2.165904e+02   
     2.040848          0.387446        2.081568e+02      0.000000e+00      0.000000e+00      2.081568e+02   
     2.040848          0.450533        1.989841e+02      0.000000e+00      0.000000e+00      1.989841e+02   
     2.040848          0.516924        1.892155e+02      0.000000e+00      0.000000e+00      1.892155e+02   
     2.040848          0.586221        1.789574e+02      0.000000e+00      0.000000e+00      1.789574e+02   
     2.040848          0.658006        1.683757e+02      0.000000e+00      0.000000e+00      1.683757e+02   
     2.040848          0.731848        1.575793e+02      0.000000e+00      0.000000e+00      1.575793e+02   
     2.040848          0.807302        1.466408e+02      0.000000e+00      0.000000e+00      1.466408e+02   
     2.040848          0.883916        1.357376e+02      0.000000e+00      0.000000e+00      1.357376e+02   
     2.040848          0.961228        1.249964e+02      0.000000e+00      0.000000e+00      1.249964e+02   
     2.040848          1.038772        1.144459e+02      0.000000e+00      0.000000e+00      1.144459e+02   
     2.040848          1.116084        1.042581e+02      0.000000e+00      0.000000e+00      1.042581e+02   
     2.040848          1.192698        9.448977e+01      0.000000e+00      0.000000e+00      9.448977e+01   
