#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.932813        4.251397e-03      0.000000e+00      0.000000e+00      4.251397e-03   
     3.024957          1.957917        3.814049e-03      0.000000e+00      0.000000e+00      3.814049e-03   
     3.024957          1.977260        3.497416e-03      0.000000e+00      0.000000e+00      3.497416e-03   
     3.024957          1.990726        3.287320e-03      0.000000e+00      0.000000e+00      3.287320e-03   
     3.024957          1.998238        3.173978e-03      0.000000e+00      0.000000e+00      3.173978e-03   
     3.061273          0.001762        1.935091e-01      0.000000e+00      0.000000e+00      1.935091e-01   
     3.061273          0.009274        1.920559e-01      0.000000e+00      0.000000e+00      1.920559e-01   
     3.061273          0.022740        1.894921e-01      0.000000e+00      0.000000e+00      1.894921e-01   
     3.061273          0.042083        1.858502e-01      0.000000e+00      0.000000e+00      1.858502e-01   
     3.061273          0.067187        1.811722e-01      0.000000e+00      0.000000e+00      1.811722e-01   
     3.061273          0.097901        1.755226e-01      0.000000e+00      0.000000e+00      1.755226e-01   
     3.061273          0.134040        1.689824e-01      0.000000e+00      0.000000e+00      1.689824e-01   
     3.061273          0.175388        1.616185e-01      0.000000e+00      0.000000e+00      1.616185e-01   
     3.061273          0.221694        1.535354e-01      0.000000e+00      0.000000e+00      1.535354e-01   
     3.061273          0.272682        1.448712e-01      0.000000e+00      0.000000e+00      1.448712e-01   
     3.061273          0.328043        1.357519e-01      0.000000e+00      0.000000e+00      1.357519e-01   
     3.061273          0.387446        1.263310e-01      0.000000e+00      0.000000e+00      1.263310e-01   
     3.061273          0.450533        1.167331e-01      0.000000e+00      0.000000e+00      1.167331e-01   
     3.061273          0.516924        1.070820e-01      0.000000e+00      0.000000e+00      1.070820e-01   
     3.061273          0.586221        9.751689e-02      0.000000e+00      0.000000e+00      9.751689e-02   
     3.061273          0.658006        8.816081e-02      0.000000e+00      0.000000e+00      8.816081e-02   
     3.061273          0.731848        7.911599e-02      0.000000e+00      0.000000e+00      7.911599e-02   
     3.061273          0.807302        7.046252e-02      0.000000e+00      0.000000e+00      7.046252e-02   
     3.061273          0.883916        6.230391e-02      0.000000e+00      0.000000e+00      6.230391e-02   
     3.061273          0.961228        5.468616e-02      0.000000e+00      0.000000e+00      5.468616e-02   
     3.061273          1.038772        4.764848e-02      0.000000e+00      0.000000e+00      4.764848e-02   
     3.061273          1.116084        4.123156e-02      0.000000e+00      0.000000e+00      4.123156e-02   
     3.061273          1.192698        3.543251e-02      0.000000e+00      0.000000e+00      3.543251e-02   
     3.061273          1.268152        3.025728e-02      0.000000e+00      0.000000e+00      3.025728e-02   
     3.061273          1.341994        2.568621e-02      0.000000e+00      0.000000e+00      2.568621e-02   
     3.061273          1.413779        2.169519e-02      0.000000e+00      0.000000e+00      2.169519e-02   
     3.061273          1.483076        1.824535e-02      0.000000e+00      0.000000e+00      1.824535e-02   
     3.061273          1.549467        1.529178e-02      0.000000e+00      0.000000e+00      1.529178e-02   
     3.061273          1.612554        1.279550e-02      0.000000e+00      0.000000e+00      1.279550e-02   
     3.061273          1.671957        1.070384e-02      0.000000e+00      0.000000e+00      1.070384e-02   
     3.061273          1.727318        8.967625e-03      0.000000e+00      0.000000e+00      8.967625e-03   
     3.061273          1.778306        7.546230e-03      0.000000e+00      0.000000e+00      7.546230e-03   
     3.061273          1.824612        6.389371e-03      0.000000e+00      0.000000e+00      6.389371e-03   
     3.061273          1.865960        5.464081e-03      0.000000e+00      0.000000e+00      5.464081e-03   
     3.061273          1.902099        4.730894e-03      0.000000e+00      0.000000e+00      4.730894e-03   
     3.061273          1.932813        4.161896e-03      0.000000e+00      0.000000e+00      4.161896e-03   
     3.061273          1.957917        3.733882e-03      0.000000e+00      0.000000e+00      3.733882e-03   
     3.061273          1.977260        3.423994e-03      0.000000e+00      0.000000e+00      3.423994e-03   
     3.061273          1.990726        3.218367e-03      0.000000e+00      0.000000e+00      3.218367e-03   
     3.061273          1.998238        3.107434e-03      0.000000e+00      0.000000e+00      3.107434e-03   
     3.113597          0.001762        1.863036e-01      0.000000e+00      0.000000e+00      1.863036e-01   
     3.113597          0.009274        1.849067e-01      0.000000e+00      0.000000e+00      1.849067e-01   
     3.113597          0.022740        1.824419e-01      0.000000e+00      0.000000e+00      1.824419e-01   
     3.113597          0.042083        1.789402e-01      0.000000e+00      0.000000e+00      1.789402e-01   
     3.113597          0.067187        1.744418e-01      0.000000e+00      0.000000e+00      1.744418e-01   
     3.113597          0.097901        1.690086e-01      0.000000e+00      0.000000e+00      1.690086e-01   
     3.113597          0.134040        1.627182e-01      0.000000e+00      0.000000e+00      1.627182e-01   
     3.113597          0.175388        1.556350e-01      0.000000e+00      0.000000e+00      1.556350e-01   
     3.113597          0.221694        1.478595e-01      0.000000e+00      0.000000e+00      1.478595e-01   
     3.113597          0.272682        1.395243e-01      0.000000e+00      0.000000e+00      1.395243e-01   
     3.113597          0.328043        1.307504e-01      0.000000e+00      0.000000e+00      1.307504e-01   
     3.113597          0.387446        1.216853e-01      0.000000e+00      0.000000e+00      1.216853e-01   
     3.113597          0.450533        1.124491e-01      0.000000e+00      0.000000e+00      1.124491e-01   
     3.113597          0.516924        1.031608e-01      0.000000e+00      0.000000e+00      1.031608e-01   
     3.113597          0.586221        9.395412e-02      0.000000e+00      0.000000e+00      9.395412e-02   
     3.113597          0.658006        8.494767e-02      0.000000e+00      0.000000e+00      8.494767e-02   
     3.113597          0.731848        7.623990e-02      0.000000e+00      0.000000e+00      7.623990e-02   
     3.113597          0.807302        6.790787e-02      0.000000e+00      0.000000e+00      6.790787e-02   
     3.113597          0.883916        6.005132e-02      0.000000e+00      0.000000e+00      6.005132e-02   
     3.113597          0.961228        5.271469e-02      0.000000e+00      0.000000e+00      5.271469e-02   
     3.113597          1.038772        4.593581e-02      0.000000e+00      0.000000e+00      4.593581e-02   
     3.113597          1.116084        3.975403e-02      0.000000e+00      0.000000e+00      3.975403e-02   
     3.113597          1.192698        3.416668e-02      0.000000e+00      0.000000e+00      3.416668e-02   
     3.113597          1.268152        2.917969e-02      0.000000e+00      0.000000e+00      2.917969e-02   
     3.113597          1.341994        2.477426e-02      0.000000e+00      0.000000e+00      2.477426e-02   
     3.113597          1.413779        2.092731e-02      0.000000e+00      0.000000e+00      2.092731e-02   
     3.113597          1.483076        1.760154e-02      0.000000e+00      0.000000e+00      1.760154e-02   
     3.113597          1.549467        1.475378e-02      0.000000e+00      0.000000e+00      1.475378e-02   
     3.113597          1.612554        1.234662e-02      0.000000e+00      0.000000e+00      1.234662e-02   
     3.113597          1.671957        1.032938e-02      0.000000e+00      0.000000e+00      1.032938e-02   
     3.113597          1.727318        8.654711e-03      0.000000e+00      0.000000e+00      8.654711e-03   
     3.113597          1.778306        7.283557e-03      0.000000e+00      0.000000e+00      7.283557e-03   
     3.113597          1.824612        6.167460e-03      0.000000e+00      0.000000e+00      6.167460e-03   
     3.113597          1.865960        5.274691e-03      0.000000e+00      0.000000e+00      5.274691e-03   
     3.113597          1.902099        4.567207e-03      0.000000e+00      0.000000e+00      4.567207e-03   
     3.113597          1.932813        4.018115e-03      0.000000e+00      0.000000e+00      4.018115e-03   
     3.113597          1.957917        3.605050e-03      0.000000e+00      0.000000e+00      3.605050e-03   
     3.113597          1.977260        3.305970e-03      0.000000e+00      0.000000e+00      3.305970e-03   
     3.113597          1.990726        3.107505e-03      0.000000e+00      0.000000e+00      3.107505e-03   
     3.113597          1.998238        3.000433e-03      0.000000e+00      0.000000e+00      3.000433e-03   
     3.181789          0.001762        1.761036e-01      0.000000e+00      0.000000e+00      1.761036e-01   
     3.181789          0.009274        1.747857e-01      0.000000e+00      0.000000e+00      1.747857e-01   
     3.181789          0.022740        1.724597e-01      0.000000e+00      0.000000e+00      1.724597e-01   
     3.181789          0.042083        1.691547e-01      0.000000e+00      0.000000e+00      1.691547e-01   
     3.181789          0.067187        1.649085e-01      0.000000e+00      0.000000e+00      1.649085e-01   
     3.181789          0.097901        1.597793e-01      0.000000e+00      0.000000e+00      1.597793e-01   
     3.181789          0.134040        1.538402e-01      0.000000e+00      0.000000e+00      1.538402e-01   
     3.181789          0.175388        1.471520e-01      0.000000e+00      0.000000e+00      1.471520e-01   
     3.181789          0.221694        1.398094e-01      0.000000e+00      0.000000e+00      1.398094e-01   
     3.181789          0.272682        1.319376e-01      0.000000e+00      0.000000e+00      1.319376e-01   
     3.181789          0.328043        1.236504e-01      0.000000e+00      0.000000e+00      1.236504e-01   
     3.181789          0.387446        1.150873e-01      0.000000e+00      0.000000e+00      1.150873e-01   
     3.181789          0.450533        1.063615e-01      0.000000e+00      0.000000e+00      1.063615e-01   
     3.181789          0.516924        9.758538e-02      0.000000e+00      0.000000e+00      9.758538e-02   
     3.181789          0.586221        8.888536e-02      0.000000e+00      0.000000e+00      8.888536e-02   
     3.181789          0.658006        8.037342e-02      0.000000e+00      0.000000e+00      8.037342e-02   
     3.181789          0.731848        7.214269e-02      0.000000e+00      0.000000e+00      7.214269e-02   
     3.181789          0.807302        6.426599e-02      0.000000e+00      0.000000e+00      6.426599e-02   
     3.181789          0.883916        5.683771e-02      0.000000e+00      0.000000e+00      5.683771e-02   
     3.181789          0.961228        4.989999e-02      0.000000e+00      0.000000e+00      4.989999e-02   
     3.181789          1.038772        4.348868e-02      0.000000e+00      0.000000e+00      4.348868e-02   
     3.181789          1.116084        3.764118e-02      0.000000e+00      0.000000e+00      3.764118e-02   
     3.181789          1.192698        3.235510e-02      0.000000e+00      0.000000e+00      3.235510e-02   
     3.181789          1.268152        2.763623e-02      0.000000e+00      0.000000e+00      2.763623e-02   
     3.181789          1.341994        2.346695e-02      0.000000e+00      0.000000e+00      2.346695e-02   
     3.181789          1.413779        1.982563e-02      0.000000e+00      0.000000e+00      1.982563e-02   
     3.181789          1.483076        1.667711e-02      0.000000e+00      0.000000e+00      1.667711e-02   
     3.181789          1.549467        1.398068e-02      0.000000e+00      0.000000e+00      1.398068e-02   
     3.181789          1.612554        1.170109e-02      0.000000e+00      0.000000e+00      1.170109e-02   
     3.181789          1.671957        9.790457e-03      0.000000e+00      0.000000e+00      9.790457e-03   
     3.181789          1.727318        8.204066e-03      0.000000e+00      0.000000e+00      8.204066e-03   
     3.181789          1.778306        6.905018e-03      0.000000e+00      0.000000e+00      6.905018e-03   
     3.181789          1.824612        5.847474e-03      0.000000e+00      0.000000e+00      5.847474e-03   
     3.181789          1.865960        5.001449e-03      0.000000e+00      0.000000e+00      5.001449e-03   
     3.181789          1.902099        4.330936e-03      0.000000e+00      0.000000e+00      4.330936e-03   
     3.181789          1.932813        3.810492e-03      0.000000e+00      0.000000e+00      3.810492e-03   
     3.181789          1.957917        3.418951e-03      0.000000e+00      0.000000e+00      3.418951e-03   
     3.181789          1.977260        3.135437e-03      0.000000e+00      0.000000e+00      3.135437e-03   
     3.181789          1.990726        2.947292e-03      0.000000e+00      0.000000e+00      2.947292e-03   
     3.181789          1.998238        2.845785e-03      0.000000e+00      0.000000e+00      2.845785e-03   
     3.265666          0.001762        1.627722e-01      0.000000e+00      0.000000e+00      1.627722e-01   
     3.265666          0.009274        1.615563e-01      0.000000e+00      0.000000e+00      1.615563e-01   
     3.265666          0.022740        1.594103e-01      0.000000e+00      0.000000e+00      1.594103e-01   
     3.265666          0.042083        1.563605e-01      0.000000e+00      0.000000e+00      1.563605e-01   
     3.265666          0.067187        1.524416e-01      0.000000e+00      0.000000e+00      1.524416e-01   
     3.265666          0.097901        1.477071e-01      0.000000e+00      0.000000e+00      1.477071e-01   
     3.265666          0.134040        1.422244e-01      0.000000e+00      0.000000e+00      1.422244e-01   
     3.265666          0.175388        1.360496e-01      0.000000e+00      0.000000e+00      1.360496e-01   
     3.265666          0.221694        1.292702e-01      0.000000e+00      0.000000e+00      1.292702e-01   
     3.265666          0.272682        1.220012e-01      0.000000e+00      0.000000e+00      1.220012e-01   
     3.265666          0.328043        1.143477e-01      0.000000e+00      0.000000e+00      1.143477e-01   
     3.265666          0.387446        1.064383e-01      0.000000e+00      0.000000e+00      1.064383e-01   
     3.265666          0.450533        9.837780e-02      0.000000e+00      0.000000e+00      9.837780e-02   
     3.265666          0.516924        9.026982e-02      0.000000e+00      0.000000e+00      9.026982e-02   
     3.265666          0.586221        8.223101e-02      0.000000e+00      0.000000e+00      8.223101e-02   
     3.265666          0.658006        7.436487e-02      0.000000e+00      0.000000e+00      7.436487e-02   
     3.265666          0.731848        6.675756e-02      0.000000e+00      0.000000e+00      6.675756e-02   
     3.265666          0.807302        5.947635e-02      0.000000e+00      0.000000e+00      5.947635e-02   
     3.265666          0.883916        5.260858e-02      0.000000e+00      0.000000e+00      5.260858e-02   
     3.265666          0.961228        4.619334e-02      0.000000e+00      0.000000e+00      4.619334e-02   
     3.265666          1.038772        4.026387e-02      0.000000e+00      0.000000e+00      4.026387e-02   
     3.265666          1.116084        3.485492e-02      0.000000e+00      0.000000e+00      3.485492e-02   
     3.265666          1.192698        2.996441e-02      0.000000e+00      0.000000e+00      2.996441e-02   
     3.265666          1.268152        2.559791e-02      0.000000e+00      0.000000e+00      2.559791e-02   
     3.265666          1.341994        2.173926e-02      0.000000e+00      0.000000e+00      2.173926e-02   
     3.265666          1.413779        1.836865e-02      0.000000e+00      0.000000e+00      1.836865e-02   
     3.265666          1.483076        1.545368e-02      0.000000e+00      0.000000e+00      1.545368e-02   
     3.265666          1.549467        1.295683e-02      0.000000e+00      0.000000e+00      1.295683e-02   
     3.265666          1.612554        1.084561e-02      0.000000e+00      0.000000e+00      1.084561e-02   
     3.265666          1.671957        9.075805e-03      0.000000e+00      0.000000e+00      9.075805e-03   
     3.265666          1.727318        7.606111e-03      0.000000e+00      0.000000e+00      7.606111e-03   
     3.265666          1.778306        6.402456e-03      0.000000e+00      0.000000e+00      6.402456e-03   
     3.265666          1.824612        5.422428e-03      0.000000e+00      0.000000e+00      5.422428e-03   
     3.265666          1.865960        4.638325e-03      0.000000e+00      0.000000e+00      4.638325e-03   
     3.265666          1.902099        4.016816e-03      0.000000e+00      0.000000e+00      4.016816e-03   
     3.265666          1.932813        3.534362e-03      0.000000e+00      0.000000e+00      3.534362e-03   
     3.265666          1.957917        3.171374e-03      0.000000e+00      0.000000e+00      3.171374e-03   
     3.265666          1.977260        2.908517e-03      0.000000e+00      0.000000e+00      2.908517e-03   
     3.265666          1.990726        2.734071e-03      0.000000e+00      0.000000e+00      2.734071e-03   
     3.265666          1.998238        2.639953e-03      0.000000e+00      0.000000e+00      2.639953e-03   
     3.365002          0.001762        1.465368e-01      0.000000e+00      0.000000e+00      1.465368e-01   
     3.365002          0.009274        1.454444e-01      0.000000e+00      0.000000e+00      1.454444e-01   
     3.365002          0.022740        1.435159e-01      0.000000e+00      0.000000e+00      1.435159e-01   
     3.365002          0.042083        1.407748e-01      0.000000e+00      0.000000e+00      1.407748e-01   
     3.365002          0.067187        1.372521e-01      0.000000e+00      0.000000e+00      1.372521e-01   
     3.365002          0.097901        1.329957e-01      0.000000e+00      0.000000e+00      1.329957e-01   
     3.365002          0.134040        1.280661e-01      0.000000e+00      0.000000e+00      1.280661e-01   
     3.365002          0.175388        1.225136e-01      0.000000e+00      0.000000e+00      1.225136e-01   
     3.365002          0.221694        1.164170e-01      0.000000e+00      0.000000e+00      1.164170e-01   
     3.365002          0.272682        1.098794e-01      0.000000e+00      0.000000e+00      1.098794e-01   
     3.365002          0.328043        1.029951e-01      0.000000e+00      0.000000e+00      1.029951e-01   
     3.365002          0.387446        9.587967e-02      0.000000e+00      0.000000e+00      9.587967e-02   
     3.365002          0.450533        8.862741e-02      0.000000e+00      0.000000e+00      8.862741e-02   
     3.365002          0.516924        8.133158e-02      0.000000e+00      0.000000e+00      8.133158e-02   
     3.365002          0.586221        7.409699e-02      0.000000e+00      0.000000e+00      7.409699e-02   
     3.365002          0.658006        6.701677e-02      0.000000e+00      0.000000e+00      6.701677e-02   
     3.365002          0.731848        6.016858e-02      0.000000e+00      0.000000e+00      6.016858e-02   
     3.365002          0.807302        5.361292e-02      0.000000e+00      0.000000e+00      5.361292e-02   
     3.365002          0.883916        4.742852e-02      0.000000e+00      0.000000e+00      4.742852e-02   
     3.365002          0.961228        4.165070e-02      0.000000e+00      0.000000e+00      4.165070e-02   
     3.365002          1.038772        3.630947e-02      0.000000e+00      0.000000e+00      3.630947e-02   
     3.365002          1.116084        3.143628e-02      0.000000e+00      0.000000e+00      3.143628e-02   
     3.365002          1.192698        2.702938e-02      0.000000e+00      0.000000e+00      2.702938e-02   
     3.365002          1.268152        2.309397e-02      0.000000e+00      0.000000e+00      2.309397e-02   
     3.365002          1.341994        1.961564e-02      0.000000e+00      0.000000e+00      1.961564e-02   
     3.365002          1.413779        1.657670e-02      0.000000e+00      0.000000e+00      1.657670e-02   
     3.365002          1.483076        1.394809e-02      0.000000e+00      0.000000e+00      1.394809e-02   
     3.365002          1.549467        1.169612e-02      0.000000e+00      0.000000e+00      1.169612e-02   
     3.365002          1.612554        9.791642e-03      0.000000e+00      0.000000e+00      9.791642e-03   
     3.365002          1.671957        8.194879e-03      0.000000e+00      0.000000e+00      8.194879e-03   
     3.365002          1.727318        6.868666e-03      0.000000e+00      0.000000e+00      6.868666e-03   
     3.365002          1.778306        5.782365e-03      0.000000e+00      0.000000e+00      5.782365e-03   
     3.365002          1.824612        4.897759e-03      0.000000e+00      0.000000e+00      4.897759e-03   
     3.365002          1.865960        4.189916e-03      0.000000e+00      0.000000e+00      4.189916e-03   
     3.365002          1.902099        3.628788e-03      0.000000e+00      0.000000e+00      3.628788e-03   
     3.365002          1.932813        3.193162e-03      0.000000e+00      0.000000e+00      3.193162e-03   
     3.365002          1.957917        2.865383e-03      0.000000e+00      0.000000e+00      2.865383e-03   
     3.365002          1.977260        2.628005e-03      0.000000e+00      0.000000e+00      2.628005e-03   
     3.365002          1.990726        2.470460e-03      0.000000e+00      0.000000e+00      2.470460e-03   
     3.365002          1.998238        2.385457e-03      0.000000e+00      0.000000e+00      2.385457e-03   
     3.479529          0.001762        1.280320e-01      0.000000e+00      0.000000e+00      1.280320e-01   
     3.479529          0.009274        1.270794e-01      0.000000e+00      0.000000e+00      1.270794e-01   
     3.479529          0.022740        1.253973e-01      0.000000e+00      0.000000e+00      1.253973e-01   
     3.479529          0.042083        1.230062e-01      0.000000e+00      0.000000e+00      1.230062e-01   
     3.479529          0.067187        1.199328e-01      0.000000e+00      0.000000e+00      1.199328e-01   
     3.479529          0.097901        1.162189e-01      0.000000e+00      0.000000e+00      1.162189e-01   
     3.479529          0.134040        1.119171e-01      0.000000e+00      0.000000e+00      1.119171e-01   
     3.479529          0.175388        1.070713e-01      0.000000e+00      0.000000e+00      1.070713e-01   
     3.479529          0.221694        1.017501e-01      0.000000e+00      0.000000e+00      1.017501e-01   
     3.479529          0.272682        9.604346e-02      0.000000e+00      0.000000e+00      9.604346e-02   
     3.479529          0.328043        9.003344e-02      0.000000e+00      0.000000e+00      9.003344e-02   
     3.479529          0.387446        8.382089e-02      0.000000e+00      0.000000e+00      8.382089e-02   
     3.479529          0.450533        7.748813e-02      0.000000e+00      0.000000e+00      7.748813e-02   
     3.479529          0.516924        7.111657e-02      0.000000e+00      0.000000e+00      7.111657e-02   
     3.479529          0.586221        6.479763e-02      0.000000e+00      0.000000e+00      6.479763e-02   
     3.479529          0.658006        5.861267e-02      0.000000e+00      0.000000e+00      5.861267e-02   
     3.479529          0.731848        5.262960e-02      0.000000e+00      0.000000e+00      5.262960e-02   
     3.479529          0.807302        4.690123e-02      0.000000e+00      0.000000e+00      4.690123e-02   
     3.479529          0.883916        4.149644e-02      0.000000e+00      0.000000e+00      4.149644e-02   
     3.479529          0.961228        3.644619e-02      0.000000e+00      0.000000e+00      3.644619e-02   
     3.479529          1.038772        3.177676e-02      0.000000e+00      0.000000e+00      3.177676e-02   
     3.479529          1.116084        2.751580e-02      0.000000e+00      0.000000e+00      2.751580e-02   
     3.479529          1.192698        2.366186e-02      0.000000e+00      0.000000e+00      2.366186e-02   
     3.479529          1.268152        2.021966e-02      0.000000e+00      0.000000e+00      2.021966e-02   
     3.479529          1.341994        1.717671e-02      0.000000e+00      0.000000e+00      1.717671e-02   
     3.479529          1.413779        1.451769e-02      0.000000e+00      0.000000e+00      1.451769e-02   
     3.479529          1.483076        1.221728e-02      0.000000e+00      0.000000e+00      1.221728e-02   
     3.479529          1.549467        1.024615e-02      0.000000e+00      0.000000e+00      1.024615e-02   
     3.479529          1.612554        8.578899e-03      0.000000e+00      0.000000e+00      8.578899e-03   
     3.479529          1.671957        7.180805e-03      0.000000e+00      0.000000e+00      7.180805e-03   
     3.479529          1.727318        6.019414e-03      0.000000e+00      0.000000e+00      6.019414e-03   
     3.479529          1.778306        5.067987e-03      0.000000e+00      0.000000e+00      5.067987e-03   
     3.479529          1.824612        4.293101e-03      0.000000e+00      0.000000e+00      4.293101e-03   
     3.479529          1.865960        3.672983e-03      0.000000e+00      0.000000e+00      3.672983e-03   
     3.479529          1.902099        3.181339e-03      0.000000e+00      0.000000e+00      3.181339e-03   
     3.479529          1.932813        2.799620e-03      0.000000e+00      0.000000e+00      2.799620e-03   
     3.479529          1.957917        2.512381e-03      0.000000e+00      0.000000e+00      2.512381e-03   
     3.479529          1.977260        2.304347e-03      0.000000e+00      0.000000e+00      2.304347e-03   
     3.479529          1.990726        2.166270e-03      0.000000e+00      0.000000e+00      2.166270e-03   
     3.479529          1.998238        2.091769e-03      0.000000e+00      0.000000e+00      2.091769e-03   
     3.608938          0.001762        1.082321e-01      0.000000e+00      0.000000e+00      1.082321e-01   
     3.608938          0.009274        1.074283e-01      0.000000e+00      0.000000e+00      1.074283e-01   
     3.608938          0.022740        1.060087e-01      0.000000e+00      0.000000e+00      1.060087e-01   
     3.608938          0.042083        1.039904e-01      0.000000e+00      0.000000e+00      1.039904e-01   
     3.608938          0.067187        1.013959e-01      0.000000e+00      0.000000e+00      1.013959e-01   
     3.608938          0.097901        9.826025e-02      0.000000e+00      0.000000e+00      9.826025e-02   
     3.608938          0.134040        9.462786e-02      0.000000e+00      0.000000e+00      9.462786e-02   
     3.608938          0.175388        9.053579e-02      0.000000e+00      0.000000e+00      9.053579e-02   
     3.608938          0.221694        8.604194e-02      0.000000e+00      0.000000e+00      8.604194e-02   
     3.608938          0.272682        8.122210e-02      0.000000e+00      0.000000e+00      8.122210e-02   
     3.608938          0.328043        7.614544e-02      0.000000e+00      0.000000e+00      7.614544e-02   
     3.608938          0.387446        7.089710e-02      0.000000e+00      0.000000e+00      7.089710e-02   
     3.608938          0.450533        6.554663e-02      0.000000e+00      0.000000e+00      6.554663e-02   
     3.608938          0.516924        6.016279e-02      0.000000e+00      0.000000e+00      6.016279e-02   
     3.608938          0.586221        5.482273e-02      0.000000e+00      0.000000e+00      5.482273e-02   
     3.608938          0.658006        4.959521e-02      0.000000e+00      0.000000e+00      4.959521e-02   
     3.608938          0.731848        4.453769e-02      0.000000e+00      0.000000e+00      4.453769e-02   
     3.608938          0.807302        3.969479e-02      0.000000e+00      0.000000e+00      3.969479e-02   
     3.608938          0.883916        3.512477e-02      0.000000e+00      0.000000e+00      3.512477e-02   
     3.608938          0.961228        3.085390e-02      0.000000e+00      0.000000e+00      3.085390e-02   
     3.608938          1.038772        2.690447e-02      0.000000e+00      0.000000e+00      2.690447e-02   
     3.608938          1.116084        2.329995e-02      0.000000e+00      0.000000e+00      2.329995e-02   
     3.608938          1.192698        2.003921e-02      0.000000e+00      0.000000e+00      2.003921e-02   
     3.608938          1.268152        1.712634e-02      0.000000e+00      0.000000e+00      1.712634e-02   
     3.608938          1.341994        1.455089e-02      0.000000e+00      0.000000e+00      1.455089e-02   
     3.608938          1.413779        1.230002e-02      0.000000e+00      0.000000e+00      1.230002e-02   
     3.608938          1.483076        1.035239e-02      0.000000e+00      0.000000e+00      1.035239e-02   
     3.608938          1.549467        8.683259e-03      0.000000e+00      0.000000e+00      8.683259e-03   
     3.608938          1.612554        7.271229e-03      0.000000e+00      0.000000e+00      7.271229e-03   
     3.608938          1.671957        6.086971e-03      0.000000e+00      0.000000e+00      6.086971e-03   
     3.608938          1.727318        5.103064e-03      0.000000e+00      0.000000e+00      5.103064e-03   
     3.608938          1.778306        4.296928e-03      0.000000e+00      0.000000e+00      4.296928e-03   
     3.608938          1.824612        3.640284e-03      0.000000e+00      0.000000e+00      3.640284e-03   
     3.608938          1.865960        3.114734e-03      0.000000e+00      0.000000e+00      3.114734e-03   
     3.608938          1.902099        2.698020e-03      0.000000e+00      0.000000e+00      2.698020e-03   
     3.608938          1.932813        2.374447e-03      0.000000e+00      0.000000e+00      2.374447e-03   
     3.608938          1.957917        2.130946e-03      0.000000e+00      0.000000e+00      2.130946e-03   
     3.608938          1.977260        1.954578e-03      0.000000e+00      0.000000e+00      1.954578e-03   
     3.608938          1.990726        1.837512e-03      0.000000e+00      0.000000e+00      1.837512e-03   
     3.608938          1.998238        1.774345e-03      0.000000e+00      0.000000e+00      1.774345e-03   
     3.752880          0.001762        8.829413e-02      0.000000e+00      0.000000e+00      8.829413e-02   
     3.752880          0.009274        8.763947e-02      0.000000e+00      0.000000e+00      8.763947e-02   
     3.752880          0.022740        8.648311e-02      0.000000e+00      0.000000e+00      8.648311e-02   
     3.752880          0.042083        8.483885e-02      0.000000e+00      0.000000e+00      8.483885e-02   
     3.752880          0.067187        8.272494e-02      0.000000e+00      0.000000e+00      8.272494e-02   
     3.752880          0.097901        8.016991e-02      0.000000e+00      0.000000e+00      8.016991e-02   
     3.752880          0.134040        7.720979e-02      0.000000e+00      0.000000e+00      7.720979e-02   
     3.752880          0.175388        7.387479e-02      0.000000e+00      0.000000e+00      7.387479e-02   
     3.752880          0.221694        7.021209e-02      0.000000e+00      0.000000e+00      7.021209e-02   
     3.752880          0.272682        6.628335e-02      0.000000e+00      0.000000e+00      6.628335e-02   
     3.752880          0.328043        6.214485e-02      0.000000e+00      0.000000e+00      6.214485e-02   
     3.752880          0.387446        5.786593e-02      0.000000e+00      0.000000e+00      5.786593e-02   
     3.752880          0.450533        5.350333e-02      0.000000e+00      0.000000e+00      5.350333e-02   
     3.752880          0.516924        4.911306e-02      0.000000e+00      0.000000e+00      4.911306e-02   
     3.752880          0.586221        4.475800e-02      0.000000e+00      0.000000e+00      4.475800e-02   
     3.752880          0.658006        4.049421e-02      0.000000e+00      0.000000e+00      4.049421e-02   
     3.752880          0.731848        3.636859e-02      0.000000e+00      0.000000e+00      3.636859e-02   
     3.752880          0.807302        3.241753e-02      0.000000e+00      0.000000e+00      3.241753e-02   
     3.752880          0.883916        2.868860e-02      0.000000e+00      0.000000e+00      2.868860e-02   
     3.752880          0.961228        2.520329e-02      0.000000e+00      0.000000e+00      2.520329e-02   
     3.752880          1.038772        2.197983e-02      0.000000e+00      0.000000e+00      2.197983e-02   
     3.752880          1.116084        1.903744e-02      0.000000e+00      0.000000e+00      1.903744e-02   
     3.752880          1.192698        1.637527e-02      0.000000e+00      0.000000e+00      1.637527e-02   
     3.752880          1.268152        1.399675e-02      0.000000e+00      0.000000e+00      1.399675e-02   
     3.752880          1.341994        1.189343e-02      0.000000e+00      0.000000e+00      1.189343e-02   
     3.752880          1.413779        1.005490e-02      0.000000e+00      0.000000e+00      1.005490e-02   
     3.752880          1.483076        8.463817e-03      0.000000e+00      0.000000e+00      8.463817e-03   
     3.752880          1.549467        7.100033e-03      0.000000e+00      0.000000e+00      7.100033e-03   
     3.752880          1.612554        5.946151e-03      0.000000e+00      0.000000e+00      5.946151e-03   
     3.752880          1.671957        4.978259e-03      0.000000e+00      0.000000e+00      4.978259e-03   
     3.752880          1.727318        4.174001e-03      0.000000e+00      0.000000e+00      4.174001e-03   
     3.752880          1.778306        3.514975e-03      0.000000e+00      0.000000e+00      3.514975e-03   
