#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.902099        1.861588e-01      0.000000e+00      0.000000e+00      1.861588e-01   
     3.181789          1.932813        1.712810e-01      0.000000e+00      0.000000e+00      1.712810e-01   
     3.181789          1.957917        1.596338e-01      0.000000e+00      0.000000e+00      1.596338e-01   
     3.181789          1.977260        1.509538e-01      0.000000e+00      0.000000e+00      1.509538e-01   
     3.181789          1.990726        1.450430e-01      0.000000e+00      0.000000e+00      1.450430e-01   
     3.181789          1.998238        1.418011e-01      0.000000e+00      0.000000e+00      1.418011e-01   
     3.265666          0.001762        2.196588e+00      0.000000e+00      0.000000e+00      2.196588e+00   
     3.265666          0.009274        2.183934e+00      0.000000e+00      0.000000e+00      2.183934e+00   
     3.265666          0.022740        2.162444e+00      0.000000e+00      0.000000e+00      2.162444e+00   
     3.265666          0.042083        2.132516e+00      0.000000e+00      0.000000e+00      2.132516e+00   
     3.265666          0.067187        2.094465e+00      0.000000e+00      0.000000e+00      2.094465e+00   
     3.265666          0.097901        2.048640e+00      0.000000e+00      0.000000e+00      2.048640e+00   
     3.265666          0.134040        1.994790e+00      0.000000e+00      0.000000e+00      1.994790e+00   
     3.265666          0.175388        1.932212e+00      0.000000e+00      0.000000e+00      1.932212e+00   
     3.265666          0.221694        1.863042e+00      0.000000e+00      0.000000e+00      1.863042e+00   
     3.265666          0.272682        1.788310e+00      0.000000e+00      0.000000e+00      1.788310e+00   
     3.265666          0.328043        1.708981e+00      0.000000e+00      0.000000e+00      1.708981e+00   
     3.265666          0.387446        1.624908e+00      0.000000e+00      0.000000e+00      1.624908e+00   
     3.265666          0.450533        1.536618e+00      0.000000e+00      0.000000e+00      1.536618e+00   
     3.265666          0.516924        1.446261e+00      0.000000e+00      0.000000e+00      1.446261e+00   
     3.265666          0.586221        1.355061e+00      0.000000e+00      0.000000e+00      1.355061e+00   
     3.265666          0.658006        1.262382e+00      0.000000e+00      0.000000e+00      1.262382e+00   
     3.265666          0.731848        1.169949e+00      0.000000e+00      0.000000e+00      1.169949e+00   
     3.265666          0.807302        1.079417e+00      0.000000e+00      0.000000e+00      1.079417e+00   
     3.265666          0.883916        9.904252e-01      0.000000e+00      0.000000e+00      9.904252e-01   
     3.265666          0.961228        9.041185e-01      0.000000e+00      0.000000e+00      9.041185e-01   
     3.265666          1.038772        8.219583e-01      0.000000e+00      0.000000e+00      8.219583e-01   
     3.265666          1.116084        7.431149e-01      0.000000e+00      0.000000e+00      7.431149e-01   
     3.265666          1.192698        6.692045e-01      0.000000e+00      0.000000e+00      6.692045e-01   
     3.265666          1.268152        6.001858e-01      0.000000e+00      0.000000e+00      6.001858e-01   
     3.265666          1.341994        5.361841e-01      0.000000e+00      0.000000e+00      5.361841e-01   
     3.265666          1.413779        4.777404e-01      0.000000e+00      0.000000e+00      4.777404e-01   
     3.265666          1.483076        4.243909e-01      0.000000e+00      0.000000e+00      4.243909e-01   
     3.265666          1.549467        3.765803e-01      0.000000e+00      0.000000e+00      3.765803e-01   
     3.265666          1.612554        3.337646e-01      0.000000e+00      0.000000e+00      3.337646e-01   
     3.265666          1.671957        2.960533e-01      0.000000e+00      0.000000e+00      2.960533e-01   
     3.265666          1.727318        2.630833e-01      0.000000e+00      0.000000e+00      2.630833e-01   
     3.265666          1.778306        2.344719e-01      0.000000e+00      0.000000e+00      2.344719e-01   
     3.265666          1.824612        2.101425e-01      0.000000e+00      0.000000e+00      2.101425e-01   
     3.265666          1.865960        1.895456e-01      0.000000e+00      0.000000e+00      1.895456e-01   
     3.265666          1.902099        1.724912e-01      0.000000e+00      0.000000e+00      1.724912e-01   
     3.265666          1.932813        1.587215e-01      0.000000e+00      0.000000e+00      1.587215e-01   
     3.265666          1.957917        1.479404e-01      0.000000e+00      0.000000e+00      1.479404e-01   
     3.265666          1.977260        1.399050e-01      0.000000e+00      0.000000e+00      1.399050e-01   
     3.265666          1.990726        1.344327e-01      0.000000e+00      0.000000e+00      1.344327e-01   
     3.265666          1.998238        1.314312e-01      0.000000e+00      0.000000e+00      1.314312e-01   
     3.365002          0.001762        1.970545e+00      0.000000e+00      0.000000e+00      1.970545e+00   
     3.365002          0.009274        1.959257e+00      0.000000e+00      0.000000e+00      1.959257e+00   
     3.365002          0.022740        1.940077e+00      0.000000e+00      0.000000e+00      1.940077e+00   
     3.365002          0.042083        1.913356e+00      0.000000e+00      0.000000e+00      1.913356e+00   
     3.365002          0.067187        1.879371e+00      0.000000e+00      0.000000e+00      1.879371e+00   
     3.365002          0.097901        1.838431e+00      0.000000e+00      0.000000e+00      1.838431e+00   
     3.365002          0.134040        1.790314e+00      0.000000e+00      0.000000e+00      1.790314e+00   
     3.365002          0.175388        1.734392e+00      0.000000e+00      0.000000e+00      1.734392e+00   
     3.365002          0.221694        1.672558e+00      0.000000e+00      0.000000e+00      1.672558e+00   
     3.365002          0.272682        1.605727e+00      0.000000e+00      0.000000e+00      1.605727e+00   
     3.365002          0.328043        1.534760e+00      0.000000e+00      0.000000e+00      1.534760e+00   
     3.365002          0.387446        1.459529e+00      0.000000e+00      0.000000e+00      1.459529e+00   
     3.365002          0.450533        1.380500e+00      0.000000e+00      0.000000e+00      1.380500e+00   
     3.365002          0.516924        1.299591e+00      0.000000e+00      0.000000e+00      1.299591e+00   
     3.365002          0.586221        1.217897e+00      0.000000e+00      0.000000e+00      1.217897e+00   
     3.365002          0.658006        1.134852e+00      0.000000e+00      0.000000e+00      1.134852e+00   
     3.365002          0.731848        1.051997e+00      0.000000e+00      0.000000e+00      1.051997e+00   
     3.365002          0.807302        9.708161e-01      0.000000e+00      0.000000e+00      9.708161e-01   
     3.365002          0.883916        8.909887e-01      0.000000e+00      0.000000e+00      8.909887e-01   
     3.365002          0.961228        8.135415e-01      0.000000e+00      0.000000e+00      8.135415e-01   
     3.365002          1.038772        7.397894e-01      0.000000e+00      0.000000e+00      7.397894e-01   
     3.365002          1.116084        6.689891e-01      0.000000e+00      0.000000e+00      6.689891e-01   
     3.365002          1.192698        6.025952e-01      0.000000e+00      0.000000e+00      6.025952e-01   
     3.365002          1.268152        5.405742e-01      0.000000e+00      0.000000e+00      5.405742e-01   
     3.365002          1.341994        4.830416e-01      0.000000e+00      0.000000e+00      4.830416e-01   
     3.365002          1.413779        4.304884e-01      0.000000e+00      0.000000e+00      4.304884e-01   
     3.365002          1.483076        3.824999e-01      0.000000e+00      0.000000e+00      3.824999e-01   
     3.365002          1.549467        3.394807e-01      0.000000e+00      0.000000e+00      3.394807e-01   
     3.365002          1.612554        3.009440e-01      0.000000e+00      0.000000e+00      3.009440e-01   
     3.365002          1.671957        2.669922e-01      0.000000e+00      0.000000e+00      2.669922e-01   
     3.365002          1.727318        2.373013e-01      0.000000e+00      0.000000e+00      2.373013e-01   
     3.365002          1.778306        2.115287e-01      0.000000e+00      0.000000e+00      2.115287e-01   
     3.365002          1.824612        1.896087e-01      0.000000e+00      0.000000e+00      1.896087e-01   
     3.365002          1.865960        1.710475e-01      0.000000e+00      0.000000e+00      1.710475e-01   
     3.365002          1.902099        1.556760e-01      0.000000e+00      0.000000e+00      1.556760e-01   
     3.365002          1.932813        1.432631e-01      0.000000e+00      0.000000e+00      1.432631e-01   
     3.365002          1.957917        1.335431e-01      0.000000e+00      0.000000e+00      1.335431e-01   
     3.365002          1.977260        1.262978e-01      0.000000e+00      0.000000e+00      1.262978e-01   
     3.365002          1.990726        1.213631e-01      0.000000e+00      0.000000e+00      1.213631e-01   
     3.365002          1.998238        1.186563e-01      0.000000e+00      0.000000e+00      1.186563e-01   
     3.479529          0.001762        1.715814e+00      0.000000e+00      0.000000e+00      1.715814e+00   
     3.479529          0.009274        1.706039e+00      0.000000e+00      0.000000e+00      1.706039e+00   
     3.479529          0.022740        1.689421e+00      0.000000e+00      0.000000e+00      1.689421e+00   
     3.479529          0.042083        1.666261e+00      0.000000e+00      0.000000e+00      1.666261e+00   
     3.479529          0.067187        1.636797e+00      0.000000e+00      0.000000e+00      1.636797e+00   
     3.479529          0.097901        1.601291e+00      0.000000e+00      0.000000e+00      1.601291e+00   
     3.479529          0.134040        1.559555e+00      0.000000e+00      0.000000e+00      1.559555e+00   
     3.479529          0.175388        1.511044e+00      0.000000e+00      0.000000e+00      1.511044e+00   
     3.479529          0.221694        1.457387e+00      0.000000e+00      0.000000e+00      1.457387e+00   
     3.479529          0.272682        1.399374e+00      0.000000e+00      0.000000e+00      1.399374e+00   
     3.479529          0.328043        1.337749e+00      0.000000e+00      0.000000e+00      1.337749e+00   
     3.479529          0.387446        1.272404e+00      0.000000e+00      0.000000e+00      1.272404e+00   
     3.479529          0.450533        1.203741e+00      0.000000e+00      0.000000e+00      1.203741e+00   
     3.479529          0.516924        1.133418e+00      0.000000e+00      0.000000e+00      1.133418e+00   
     3.479529          0.586221        1.062388e+00      0.000000e+00      0.000000e+00      1.062388e+00   
     3.479529          0.658006        9.901607e-01      0.000000e+00      0.000000e+00      9.901607e-01   
     3.479529          0.731848        9.180732e-01      0.000000e+00      0.000000e+00      9.180732e-01   
     3.479529          0.807302        8.474178e-01      0.000000e+00      0.000000e+00      8.474178e-01   
     3.479529          0.883916        7.779162e-01      0.000000e+00      0.000000e+00      7.779162e-01   
     3.479529          0.961228        7.104630e-01      0.000000e+00      0.000000e+00      7.104630e-01   
     3.479529          1.038772        6.462064e-01      0.000000e+00      0.000000e+00      6.462064e-01   
     3.479529          1.116084        5.844997e-01      0.000000e+00      0.000000e+00      5.844997e-01   
     3.479529          1.192698        5.266136e-01      0.000000e+00      0.000000e+00      5.266136e-01   
     3.479529          1.268152        4.725222e-01      0.000000e+00      0.000000e+00      4.725222e-01   
     3.479529          1.341994        4.223281e-01      0.000000e+00      0.000000e+00      4.223281e-01   
     3.479529          1.413779        3.764639e-01      0.000000e+00      0.000000e+00      3.764639e-01   
     3.479529          1.483076        3.345698e-01      0.000000e+00      0.000000e+00      3.345698e-01   
     3.479529          1.549467        2.970029e-01      0.000000e+00      0.000000e+00      2.970029e-01   
     3.479529          1.612554        2.633402e-01      0.000000e+00      0.000000e+00      2.633402e-01   
     3.479529          1.671957        2.336746e-01      0.000000e+00      0.000000e+00      2.336746e-01   
     3.479529          1.727318        2.077252e-01      0.000000e+00      0.000000e+00      2.077252e-01   
     3.479529          1.778306        1.851948e-01      0.000000e+00      0.000000e+00      1.851948e-01   
     3.479529          1.824612        1.660283e-01      0.000000e+00      0.000000e+00      1.660283e-01   
     3.479529          1.865960        1.497953e-01      0.000000e+00      0.000000e+00      1.497953e-01   
     3.479529          1.902099        1.363494e-01      0.000000e+00      0.000000e+00      1.363494e-01   
     3.479529          1.932813        1.254900e-01      0.000000e+00      0.000000e+00      1.254900e-01   
     3.479529          1.957917        1.169854e-01      0.000000e+00      0.000000e+00      1.169854e-01   
     3.479529          1.977260        1.106453e-01      0.000000e+00      0.000000e+00      1.106453e-01   
     3.479529          1.990726        1.063268e-01      0.000000e+00      0.000000e+00      1.063268e-01   
     3.479529          1.998238        1.039579e-01      0.000000e+00      0.000000e+00      1.039579e-01   
     3.608938          0.001762        1.445787e+00      0.000000e+00      0.000000e+00      1.445787e+00   
     3.608938          0.009274        1.437592e+00      0.000000e+00      0.000000e+00      1.437592e+00   
     3.608938          0.022740        1.423655e+00      0.000000e+00      0.000000e+00      1.423655e+00   
     3.608938          0.042083        1.404224e+00      0.000000e+00      0.000000e+00      1.404224e+00   
     3.608938          0.067187        1.379496e+00      0.000000e+00      0.000000e+00      1.379496e+00   
     3.608938          0.097901        1.349692e+00      0.000000e+00      0.000000e+00      1.349692e+00   
     3.608938          0.134040        1.314650e+00      0.000000e+00      0.000000e+00      1.314650e+00   
     3.608938          0.175388        1.273917e+00      0.000000e+00      0.000000e+00      1.273917e+00   
     3.608938          0.221694        1.228850e+00      0.000000e+00      0.000000e+00      1.228850e+00   
     3.608938          0.272682        1.180108e+00      0.000000e+00      0.000000e+00      1.180108e+00   
     3.608938          0.328043        1.128315e+00      0.000000e+00      0.000000e+00      1.128315e+00   
     3.608938          0.387446        1.073382e+00      0.000000e+00      0.000000e+00      1.073382e+00   
     3.608938          0.450533        1.015644e+00      0.000000e+00      0.000000e+00      1.015644e+00   
     3.608938          0.516924        9.564893e-01      0.000000e+00      0.000000e+00      9.564893e-01   
     3.608938          0.586221        8.967208e-01      0.000000e+00      0.000000e+00      8.967208e-01   
     3.608938          0.658006        8.359271e-01      0.000000e+00      0.000000e+00      8.359271e-01   
     3.608938          0.731848        7.752306e-01      0.000000e+00      0.000000e+00      7.752306e-01   
     3.608938          0.807302        7.157202e-01      0.000000e+00      0.000000e+00      7.157202e-01   
     3.608938          0.883916        6.571628e-01      0.000000e+00      0.000000e+00      6.571628e-01   
     3.608938          0.961228        6.003123e-01      0.000000e+00      0.000000e+00      6.003123e-01   
     3.608938          1.038772        5.461385e-01      0.000000e+00      0.000000e+00      5.461385e-01   
     3.608938          1.116084        4.940972e-01      0.000000e+00      0.000000e+00      4.940972e-01   
     3.608938          1.192698        4.452622e-01      0.000000e+00      0.000000e+00      4.452622e-01   
     3.608938          1.268152        3.996142e-01      0.000000e+00      0.000000e+00      3.996142e-01   
     3.608938          1.341994        3.572416e-01      0.000000e+00      0.000000e+00      3.572416e-01   
     3.608938          1.413779        3.185128e-01      0.000000e+00      0.000000e+00      3.185128e-01   
     3.608938          1.483076        2.831253e-01      0.000000e+00      0.000000e+00      2.831253e-01   
     3.608938          1.549467        2.513843e-01      0.000000e+00      0.000000e+00      2.513843e-01   
     3.608938          1.612554        2.229339e-01      0.000000e+00      0.000000e+00      2.229339e-01   
     3.608938          1.671957        1.978553e-01      0.000000e+00      0.000000e+00      1.978553e-01   
     3.608938          1.727318        1.759130e-01      0.000000e+00      0.000000e+00      1.759130e-01   
     3.608938          1.778306        1.568571e-01      0.000000e+00      0.000000e+00      1.568571e-01   
     3.608938          1.824612        1.406432e-01      0.000000e+00      0.000000e+00      1.406432e-01   
     3.608938          1.865960        1.269080e-01      0.000000e+00      0.000000e+00      1.269080e-01   
     3.608938          1.902099        1.155293e-01      0.000000e+00      0.000000e+00      1.155293e-01   
     3.608938          1.932813        1.063381e-01      0.000000e+00      0.000000e+00      1.063381e-01   
     3.608938          1.957917        9.913907e-02      0.000000e+00      0.000000e+00      9.913907e-02   
     3.608938          1.977260        9.377178e-02      0.000000e+00      0.000000e+00      9.377178e-02   
     3.608938          1.990726        9.011559e-02      0.000000e+00      0.000000e+00      9.011559e-02   
     3.608938          1.998238        8.810987e-02      0.000000e+00      0.000000e+00      8.810987e-02   
     3.752880          0.001762        1.175945e+00      0.000000e+00      0.000000e+00      1.175945e+00   
     3.752880          0.009274        1.169311e+00      0.000000e+00      0.000000e+00      1.169311e+00   
     3.752880          0.022740        1.158023e+00      0.000000e+00      0.000000e+00      1.158023e+00   
     3.752880          0.042083        1.142281e+00      0.000000e+00      0.000000e+00      1.142281e+00   
     3.752880          0.067187        1.122243e+00      0.000000e+00      0.000000e+00      1.122243e+00   
     3.752880          0.097901        1.098084e+00      0.000000e+00      0.000000e+00      1.098084e+00   
     3.752880          0.134040        1.069677e+00      0.000000e+00      0.000000e+00      1.069677e+00   
     3.752880          0.175388        1.036654e+00      0.000000e+00      0.000000e+00      1.036654e+00   
     3.752880          0.221694        1.000107e+00      0.000000e+00      0.000000e+00      1.000107e+00   
     3.752880          0.272682        9.605672e-01      0.000000e+00      0.000000e+00      9.605672e-01   
     3.752880          0.328043        9.185408e-01      0.000000e+00      0.000000e+00      9.185408e-01   
     3.752880          0.387446        8.739561e-01      0.000000e+00      0.000000e+00      8.739561e-01   
     3.752880          0.450533        8.270834e-01      0.000000e+00      0.000000e+00      8.270834e-01   
     3.752880          0.516924        7.790463e-01      0.000000e+00      0.000000e+00      7.790463e-01   
     3.752880          0.586221        7.304956e-01      0.000000e+00      0.000000e+00      7.304956e-01   
     3.752880          0.658006        6.810989e-01      0.000000e+00      0.000000e+00      6.810989e-01   
     3.752880          0.731848        6.317662e-01      0.000000e+00      0.000000e+00      6.317662e-01   
     3.752880          0.807302        5.833829e-01      0.000000e+00      0.000000e+00      5.833829e-01   
     3.752880          0.883916        5.357602e-01      0.000000e+00      0.000000e+00      5.357602e-01   
     3.752880          0.961228        4.895115e-01      0.000000e+00      0.000000e+00      4.895115e-01   
     3.752880          1.038772        4.454274e-01      0.000000e+00      0.000000e+00      4.454274e-01   
     3.752880          1.116084        4.030655e-01      0.000000e+00      0.000000e+00      4.030655e-01   
     3.752880          1.192698        3.633018e-01      0.000000e+00      0.000000e+00      3.633018e-01   
     3.752880          1.268152        3.261224e-01      0.000000e+00      0.000000e+00      3.261224e-01   
     3.752880          1.341994        2.916003e-01      0.000000e+00      0.000000e+00      2.916003e-01   
     3.752880          1.413779        2.600384e-01      0.000000e+00      0.000000e+00      2.600384e-01   
     3.752880          1.483076        2.311912e-01      0.000000e+00      0.000000e+00      2.311912e-01   
     3.752880          1.549467        2.053100e-01      0.000000e+00      0.000000e+00      2.053100e-01   
     3.752880          1.612554        1.821057e-01      0.000000e+00      0.000000e+00      1.821057e-01   
     3.752880          1.671957        1.616467e-01      0.000000e+00      0.000000e+00      1.616467e-01   
     3.752880          1.727318        1.437421e-01      0.000000e+00      0.000000e+00      1.437421e-01   
     3.752880          1.778306        1.281894e-01      0.000000e+00      0.000000e+00      1.281894e-01   
     3.752880          1.824612        1.149539e-01      0.000000e+00      0.000000e+00      1.149539e-01   
     3.752880          1.865960        1.037396e-01      0.000000e+00      0.000000e+00      1.037396e-01   
     3.752880          1.902099        9.444789e-02      0.000000e+00      0.000000e+00      9.444789e-02   
     3.752880          1.932813        8.694149e-02      0.000000e+00      0.000000e+00      8.694149e-02   
     3.752880          1.957917        8.106138e-02      0.000000e+00      0.000000e+00      8.106138e-02   
     3.752880          1.977260        7.667705e-02      0.000000e+00      0.000000e+00      7.667705e-02   
     3.752880          1.990726        7.369022e-02      0.000000e+00      0.000000e+00      7.369022e-02   
     3.752880          1.998238        7.205163e-02      0.000000e+00      0.000000e+00      7.205163e-02   
     3.910968          0.001762        9.212626e-01      0.000000e+00      0.000000e+00      9.212626e-01   
     3.910968          0.009274        9.160874e-01      0.000000e+00      0.000000e+00      9.160874e-01   
     3.910968          0.022740        9.072784e-01      0.000000e+00      0.000000e+00      9.072784e-01   
     3.910968          0.042083        8.949893e-01      0.000000e+00      0.000000e+00      8.949893e-01   
     3.910968          0.067187        8.793431e-01      0.000000e+00      0.000000e+00      8.793431e-01   
     3.910968          0.097901        8.604754e-01      0.000000e+00      0.000000e+00      8.604754e-01   
     3.910968          0.134040        8.382869e-01      0.000000e+00      0.000000e+00      8.382869e-01   
     3.910968          0.175388        8.124912e-01      0.000000e+00      0.000000e+00      8.124912e-01   
     3.910968          0.221694        7.839354e-01      0.000000e+00      0.000000e+00      7.839354e-01   
     3.910968          0.272682        7.530335e-01      0.000000e+00      0.000000e+00      7.530335e-01   
     3.910968          0.328043        7.201794e-01      0.000000e+00      0.000000e+00      7.201794e-01   
     3.910968          0.387446        6.853186e-01      0.000000e+00      0.000000e+00      6.853186e-01   
     3.910968          0.450533        6.486608e-01      0.000000e+00      0.000000e+00      6.486608e-01   
     3.910968          0.516924        6.110818e-01      0.000000e+00      0.000000e+00      6.110818e-01   
     3.910968          0.586221        5.730907e-01      0.000000e+00      0.000000e+00      5.730907e-01   
     3.910968          0.658006        5.344284e-01      0.000000e+00      0.000000e+00      5.344284e-01   
     3.910968          0.731848        4.958056e-01      0.000000e+00      0.000000e+00      4.958056e-01   
     3.910968          0.807302        4.579158e-01      0.000000e+00      0.000000e+00      4.579158e-01   
     3.910968          0.883916        4.206116e-01      0.000000e+00      0.000000e+00      4.206116e-01   
     3.910968          0.961228        3.843737e-01      0.000000e+00      0.000000e+00      3.843737e-01   
     3.910968          1.038772        3.498225e-01      0.000000e+00      0.000000e+00      3.498225e-01   
     3.910968          1.116084        3.166121e-01      0.000000e+00      0.000000e+00      3.166121e-01   
     3.910968          1.192698        2.854301e-01      0.000000e+00      0.000000e+00      2.854301e-01   
     3.910968          1.268152        2.562670e-01      0.000000e+00      0.000000e+00      2.562670e-01   
     3.910968          1.341994        2.291810e-01      0.000000e+00      0.000000e+00      2.291810e-01   
     3.910968          1.413779        2.044114e-01      0.000000e+00      0.000000e+00      2.044114e-01   
     3.910968          1.483076        1.817664e-01      0.000000e+00      0.000000e+00      1.817664e-01   
     3.910968          1.549467        1.614449e-01      0.000000e+00      0.000000e+00      1.614449e-01   
     3.910968          1.612554        1.432210e-01      0.000000e+00      0.000000e+00      1.432210e-01   
     3.910968          1.671957        1.271497e-01      0.000000e+00      0.000000e+00      1.271497e-01   
     3.910968          1.727318        1.130821e-01      0.000000e+00      0.000000e+00      1.130821e-01   
     3.910968          1.778306        1.008599e-01      0.000000e+00      0.000000e+00      1.008599e-01   
     3.910968          1.824612        9.045694e-02      0.000000e+00      0.000000e+00      9.045694e-02   
     3.910968          1.865960        8.164115e-02      0.000000e+00      0.000000e+00      8.164115e-02   
     3.910968          1.902099        7.433570e-02      0.000000e+00      0.000000e+00      7.433570e-02   
     3.910968          1.932813        6.843323e-02      0.000000e+00      0.000000e+00      6.843323e-02   
     3.910968          1.957917        6.380908e-02      0.000000e+00      0.000000e+00      6.380908e-02   
     3.910968          1.977260        6.036092e-02      0.000000e+00      0.000000e+00      6.036092e-02   
     3.910968          1.990726        5.801170e-02      0.000000e+00      0.000000e+00      5.801170e-02   
     3.910968          1.998238        5.672285e-02      0.000000e+00      0.000000e+00      5.672285e-02   
     4.082775          0.001762        6.938741e-01      0.000000e+00      0.000000e+00      6.938741e-01   
     4.082775          0.009274        6.899909e-01      0.000000e+00      0.000000e+00      6.899909e-01   
     4.082775          0.022740        6.833787e-01      0.000000e+00      0.000000e+00      6.833787e-01   
     4.082775          0.042083        6.741518e-01      0.000000e+00      0.000000e+00      6.741518e-01   
     4.082775          0.067187        6.624020e-01      0.000000e+00      0.000000e+00      6.624020e-01   
     4.082775          0.097901        6.482302e-01      0.000000e+00      0.000000e+00      6.482302e-01   
     4.082775          0.134040        6.315623e-01      0.000000e+00      0.000000e+00      6.315623e-01   
     4.082775          0.175388        6.121837e-01      0.000000e+00      0.000000e+00      6.121837e-01   
     4.082775          0.221694        5.907269e-01      0.000000e+00      0.000000e+00      5.907269e-01   
     4.082775          0.272682        5.675018e-01      0.000000e+00      0.000000e+00      5.675018e-01   
     4.082775          0.328043        5.428040e-01      0.000000e+00      0.000000e+00      5.428040e-01   
     4.082775          0.387446        5.165929e-01      0.000000e+00      0.000000e+00      5.165929e-01   
     4.082775          0.450533        4.890257e-01      0.000000e+00      0.000000e+00      4.890257e-01   
     4.082775          0.516924        4.607586e-01      0.000000e+00      0.000000e+00      4.607586e-01   
     4.082775          0.586221        4.321747e-01      0.000000e+00      0.000000e+00      4.321747e-01   
     4.082775          0.658006        4.030797e-01      0.000000e+00      0.000000e+00      4.030797e-01   
     4.082775          0.731848        3.740074e-01      0.000000e+00      0.000000e+00      3.740074e-01   
     4.082775          0.807302        3.454800e-01      0.000000e+00      0.000000e+00      3.454800e-01   
     4.082775          0.883916        3.173868e-01      0.000000e+00      0.000000e+00      3.173868e-01   
     4.082775          0.961228        2.900899e-01      0.000000e+00      0.000000e+00      2.900899e-01   
     4.082775          1.038772        2.640574e-01      0.000000e+00      0.000000e+00      2.640574e-01   
     4.082775          1.116084        2.390289e-01      0.000000e+00      0.000000e+00      2.390289e-01   
     4.082775          1.192698        2.155235e-01      0.000000e+00      0.000000e+00      2.155235e-01   
     4.082775          1.268152        1.935348e-01      0.000000e+00      0.000000e+00      1.935348e-01   
     4.082775          1.341994        1.731073e-01      0.000000e+00      0.000000e+00      1.731073e-01   
     4.082775          1.413779        1.544226e-01      0.000000e+00      0.000000e+00      1.544226e-01   
     4.082775          1.483076        1.373366e-01      0.000000e+00      0.000000e+00      1.373366e-01   
     4.082775          1.549467        1.220006e-01      0.000000e+00      0.000000e+00      1.220006e-01   
     4.082775          1.612554        1.082446e-01      0.000000e+00      0.000000e+00      1.082446e-01   
     4.082775          1.671957        9.611109e-02      0.000000e+00      0.000000e+00      9.611109e-02   
     4.082775          1.727318        8.548841e-02      0.000000e+00      0.000000e+00      8.548841e-02   
     4.082775          1.778306        7.625757e-02      0.000000e+00      0.000000e+00      7.625757e-02   
     4.082775          1.824612        6.839950e-02      0.000000e+00      0.000000e+00      6.839950e-02   
     4.082775          1.865960        6.173932e-02      0.000000e+00      0.000000e+00      6.173932e-02   
     4.082775          1.902099        5.621949e-02      0.000000e+00      0.000000e+00      5.621949e-02   
     4.082775          1.932813        5.175924e-02      0.000000e+00      0.000000e+00      5.175924e-02   
     4.082775          1.957917        4.826464e-02      0.000000e+00      0.000000e+00      4.826464e-02   
     4.082775          1.977260        4.565857e-02      0.000000e+00      0.000000e+00      4.565857e-02   
     4.082775          1.990726        4.388295e-02      0.000000e+00      0.000000e+00      4.388295e-02   
     4.082775          1.998238        4.290876e-02      0.000000e+00      0.000000e+00      4.290876e-02   
     4.267838          0.001762        5.015650e-01      0.000000e+00      0.000000e+00      5.015650e-01   
     4.267838          0.009274        4.987671e-01      0.000000e+00      0.000000e+00      4.987671e-01   
     4.267838          0.022740        4.940015e-01      0.000000e+00      0.000000e+00      4.940015e-01   
     4.267838          0.042083        4.873501e-01      0.000000e+00      0.000000e+00      4.873501e-01   
     4.267838          0.067187        4.788783e-01      0.000000e+00      0.000000e+00      4.788783e-01   
     4.267838          0.097901        4.686587e-01      0.000000e+00      0.000000e+00      4.686587e-01   
     4.267838          0.134040        4.566378e-01      0.000000e+00      0.000000e+00      4.566378e-01   
     4.267838          0.175388        4.426615e-01      0.000000e+00      0.000000e+00      4.426615e-01   
     4.267838          0.221694        4.271834e-01      0.000000e+00      0.000000e+00      4.271834e-01   
     4.267838          0.272682        4.104264e-01      0.000000e+00      0.000000e+00      4.104264e-01   
     4.267838          0.328043        3.926033e-01      0.000000e+00      0.000000e+00      3.926033e-01   
     4.267838          0.387446        3.736854e-01      0.000000e+00      0.000000e+00      3.736854e-01   
     4.267838          0.450533        3.537853e-01      0.000000e+00      0.000000e+00      3.537853e-01   
     4.267838          0.516924        3.333758e-01      0.000000e+00      0.000000e+00      3.333758e-01   
     4.267838          0.586221        3.127332e-01      0.000000e+00      0.000000e+00      3.127332e-01   
     4.267838          0.658006        2.917178e-01      0.000000e+00      0.000000e+00      2.917178e-01   
     4.267838          0.731848        2.707142e-01      0.000000e+00      0.000000e+00      2.707142e-01   
     4.267838          0.807302        2.501000e-01      0.000000e+00      0.000000e+00      2.501000e-01   
     4.267838          0.883916        2.297954e-01      0.000000e+00      0.000000e+00      2.297954e-01   
     4.267838          0.961228        2.100621e-01      0.000000e+00      0.000000e+00      2.100621e-01   
     4.267838          1.038772        1.912390e-01      0.000000e+00      0.000000e+00      1.912390e-01   
     4.267838          1.116084        1.731379e-01      0.000000e+00      0.000000e+00      1.731379e-01   
     4.267838          1.192698        1.561348e-01      0.000000e+00      0.000000e+00      1.561348e-01   
     4.267838          1.268152        1.402255e-01      0.000000e+00      0.000000e+00      1.402255e-01   
     4.267838          1.341994        1.254427e-01      0.000000e+00      0.000000e+00      1.254427e-01   
     4.267838          1.413779        1.119185e-01      0.000000e+00      0.000000e+00      1.119185e-01   
     4.267838          1.483076        9.954891e-02      0.000000e+00      0.000000e+00      9.954891e-02   
     4.267838          1.549467        8.844422e-02      0.000000e+00      0.000000e+00      8.844422e-02   
     4.267838          1.612554        7.848169e-02      0.000000e+00      0.000000e+00      7.848169e-02   
     4.267838          1.671957        6.969276e-02      0.000000e+00      0.000000e+00      6.969276e-02   
     4.267838          1.727318        6.199694e-02      0.000000e+00      0.000000e+00      6.199694e-02   
