#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.961228        7.125279e+00      0.000000e+00      0.000000e+00      7.125279e+00   
     3.479529          1.038772        6.491922e+00      0.000000e+00      0.000000e+00      6.491922e+00   
     3.479529          1.116084        5.882312e+00      0.000000e+00      0.000000e+00      5.882312e+00   
     3.479529          1.192698        5.304744e+00      0.000000e+00      0.000000e+00      5.304744e+00   
     3.479529          1.268152        4.759473e+00      0.000000e+00      0.000000e+00      4.759473e+00   
     3.479529          1.341994        4.251570e+00      0.000000e+00      0.000000e+00      4.251570e+00   
     3.479529          1.413779        3.782888e+00      0.000000e+00      0.000000e+00      3.782888e+00   
     3.479529          1.483076        3.353657e+00      0.000000e+00      0.000000e+00      3.353657e+00   
     3.479529          1.549467        2.966065e+00      0.000000e+00      0.000000e+00      2.966065e+00   
     3.479529          1.612554        2.617973e+00      0.000000e+00      0.000000e+00      2.617973e+00   
     3.479529          1.671957        2.310078e+00      0.000000e+00      0.000000e+00      2.310078e+00   
     3.479529          1.727318        2.039494e+00      0.000000e+00      0.000000e+00      2.039494e+00   
     3.479529          1.778306        1.805466e+00      0.000000e+00      0.000000e+00      1.805466e+00   
     3.479529          1.824612        1.605000e+00      0.000000e+00      0.000000e+00      1.605000e+00   
     3.479529          1.865960        1.435975e+00      0.000000e+00      0.000000e+00      1.435975e+00   
     3.479529          1.902099        1.296168e+00      0.000000e+00      0.000000e+00      1.296168e+00   
     3.479529          1.932813        1.182908e+00      0.000000e+00      0.000000e+00      1.182908e+00   
     3.479529          1.957917        1.094306e+00      0.000000e+00      0.000000e+00      1.094306e+00   
     3.479529          1.977260        1.028464e+00      0.000000e+00      0.000000e+00      1.028464e+00   
     3.479529          1.990726        9.838513e-01      0.000000e+00      0.000000e+00      9.838513e-01   
     3.479529          1.998238        9.593999e-01      0.000000e+00      0.000000e+00      9.593999e-01   
     3.608938          0.001762        1.077071e+01      0.000000e+00      0.000000e+00      1.077071e+01   
     3.608938          0.009274        1.077106e+01      0.000000e+00      0.000000e+00      1.077106e+01   
     3.608938          0.022740        1.077569e+01      0.000000e+00      0.000000e+00      1.077569e+01   
     3.608938          0.042083        1.078071e+01      0.000000e+00      0.000000e+00      1.078071e+01   
     3.608938          0.067187        1.077159e+01      0.000000e+00      0.000000e+00      1.077159e+01   
     3.608938          0.097901        1.076471e+01      0.000000e+00      0.000000e+00      1.076471e+01   
     3.608938          0.134040        1.074550e+01      0.000000e+00      0.000000e+00      1.074550e+01   
     3.608938          0.175388        1.063389e+01      0.000000e+00      0.000000e+00      1.063389e+01   
     3.608938          0.221694        1.040983e+01      0.000000e+00      0.000000e+00      1.040983e+01   
     3.608938          0.272682        1.010724e+01      0.000000e+00      0.000000e+00      1.010724e+01   
     3.608938          0.328043        9.748346e+00      0.000000e+00      0.000000e+00      9.748346e+00   
     3.608938          0.387446        9.340583e+00      0.000000e+00      0.000000e+00      9.340583e+00   
     3.608938          0.450533        8.895812e+00      0.000000e+00      0.000000e+00      8.895812e+00   
     3.608938          0.516924        8.426012e+00      0.000000e+00      0.000000e+00      8.426012e+00   
     3.608938          0.586221        7.934471e+00      0.000000e+00      0.000000e+00      7.934471e+00   
     3.608938          0.658006        7.427580e+00      0.000000e+00      0.000000e+00      7.427580e+00   
     3.608938          0.731848        6.916354e+00      0.000000e+00      0.000000e+00      6.916354e+00   
     3.608938          0.807302        6.404889e+00      0.000000e+00      0.000000e+00      6.404889e+00   
     3.608938          0.883916        5.896423e+00      0.000000e+00      0.000000e+00      5.896423e+00   
     3.608938          0.961228        5.400155e+00      0.000000e+00      0.000000e+00      5.400155e+00   
     3.608938          1.038772        4.918676e+00      0.000000e+00      0.000000e+00      4.918676e+00   
     3.608938          1.116084        4.455444e+00      0.000000e+00      0.000000e+00      4.455444e+00   
     3.608938          1.192698        4.016740e+00      0.000000e+00      0.000000e+00      4.016740e+00   
     3.608938          1.268152        3.602746e+00      0.000000e+00      0.000000e+00      3.602746e+00   
     3.608938          1.341994        3.217287e+00      0.000000e+00      0.000000e+00      3.217287e+00   
     3.608938          1.413779        2.861742e+00      0.000000e+00      0.000000e+00      2.861742e+00   
     3.608938          1.483076        2.536263e+00      0.000000e+00      0.000000e+00      2.536263e+00   
     3.608938          1.549467        2.242476e+00      0.000000e+00      0.000000e+00      2.242476e+00   
     3.608938          1.612554        1.978737e+00      0.000000e+00      0.000000e+00      1.978737e+00   
     3.608938          1.671957        1.745541e+00      0.000000e+00      0.000000e+00      1.745541e+00   
     3.608938          1.727318        1.540682e+00      0.000000e+00      0.000000e+00      1.540682e+00   
     3.608938          1.778306        1.363559e+00      0.000000e+00      0.000000e+00      1.363559e+00   
     3.608938          1.824612        1.211887e+00      0.000000e+00      0.000000e+00      1.211887e+00   
     3.608938          1.865960        1.084041e+00      0.000000e+00      0.000000e+00      1.084041e+00   
     3.608938          1.902099        9.783220e-01      0.000000e+00      0.000000e+00      9.783220e-01   
     3.608938          1.932813        8.926980e-01      0.000000e+00      0.000000e+00      8.926980e-01   
     3.608938          1.957917        8.257275e-01      0.000000e+00      0.000000e+00      8.257275e-01   
     3.608938          1.977260        7.759683e-01      0.000000e+00      0.000000e+00      7.759683e-01   
     3.608938          1.990726        7.422571e-01      0.000000e+00      0.000000e+00      7.422571e-01   
     3.608938          1.998238        7.237819e-01      0.000000e+00      0.000000e+00      7.237819e-01   
     3.752880          0.001762        7.887603e+00      0.000000e+00      0.000000e+00      7.887603e+00   
     3.752880          0.009274        7.887844e+00      0.000000e+00      0.000000e+00      7.887844e+00   
     3.752880          0.022740        7.891286e+00      0.000000e+00      0.000000e+00      7.891286e+00   
     3.752880          0.042083        7.895030e+00      0.000000e+00      0.000000e+00      7.895030e+00   
     3.752880          0.067187        7.888356e+00      0.000000e+00      0.000000e+00      7.888356e+00   
     3.752880          0.097901        7.883411e+00      0.000000e+00      0.000000e+00      7.883411e+00   
     3.752880          0.134040        7.869534e+00      0.000000e+00      0.000000e+00      7.869534e+00   
     3.752880          0.175388        7.787698e+00      0.000000e+00      0.000000e+00      7.787698e+00   
     3.752880          0.221694        7.623040e+00      0.000000e+00      0.000000e+00      7.623040e+00   
     3.752880          0.272682        7.400597e+00      0.000000e+00      0.000000e+00      7.400597e+00   
     3.752880          0.328043        7.136780e+00      0.000000e+00      0.000000e+00      7.136780e+00   
     3.752880          0.387446        6.837069e+00      0.000000e+00      0.000000e+00      6.837069e+00   
     3.752880          0.450533        6.510226e+00      0.000000e+00      0.000000e+00      6.510226e+00   
     3.752880          0.516924        6.165084e+00      0.000000e+00      0.000000e+00      6.165084e+00   
     3.752880          0.586221        5.804071e+00      0.000000e+00      0.000000e+00      5.804071e+00   
     3.752880          0.658006        5.431908e+00      0.000000e+00      0.000000e+00      5.431908e+00   
     3.752880          0.731848        5.056695e+00      0.000000e+00      0.000000e+00      5.056695e+00   
     3.752880          0.807302        4.681446e+00      0.000000e+00      0.000000e+00      4.681446e+00   
     3.752880          0.883916        4.308542e+00      0.000000e+00      0.000000e+00      4.308542e+00   
     3.752880          0.961228        3.944730e+00      0.000000e+00      0.000000e+00      3.944730e+00   
     3.752880          1.038772        3.591908e+00      0.000000e+00      0.000000e+00      3.591908e+00   
     3.752880          1.116084        3.252602e+00      0.000000e+00      0.000000e+00      3.252602e+00   
     3.752880          1.192698        2.931398e+00      0.000000e+00      0.000000e+00      2.931398e+00   
     3.752880          1.268152        2.628422e+00      0.000000e+00      0.000000e+00      2.628422e+00   
     3.752880          1.341994        2.346451e+00      0.000000e+00      0.000000e+00      2.346451e+00   
     3.752880          1.413779        2.086475e+00      0.000000e+00      0.000000e+00      2.086475e+00   
     3.752880          1.483076        1.848589e+00      0.000000e+00      0.000000e+00      1.848589e+00   
     3.752880          1.549467        1.633955e+00      0.000000e+00      0.000000e+00      1.633955e+00   
     3.752880          1.612554        1.441355e+00      0.000000e+00      0.000000e+00      1.441355e+00   
     3.752880          1.671957        1.271125e+00      0.000000e+00      0.000000e+00      1.271125e+00   
     3.752880          1.727318        1.121640e+00      0.000000e+00      0.000000e+00      1.121640e+00   
     3.752880          1.778306        9.924389e-01      0.000000e+00      0.000000e+00      9.924389e-01   
     3.752880          1.824612        8.818405e-01      0.000000e+00      0.000000e+00      8.818405e-01   
     3.752880          1.865960        7.886444e-01      0.000000e+00      0.000000e+00      7.886444e-01   
     3.752880          1.902099        7.115994e-01      0.000000e+00      0.000000e+00      7.115994e-01   
     3.752880          1.932813        6.492144e-01      0.000000e+00      0.000000e+00      6.492144e-01   
     3.752880          1.957917        6.004300e-01      0.000000e+00      0.000000e+00      6.004300e-01   
     3.752880          1.977260        5.641889e-01      0.000000e+00      0.000000e+00      5.641889e-01   
     3.752880          1.990726        5.396391e-01      0.000000e+00      0.000000e+00      5.396391e-01   
     3.752880          1.998238        5.261858e-01      0.000000e+00      0.000000e+00      5.261858e-01   
     3.910968          0.001762        5.560700e+00      0.000000e+00      0.000000e+00      5.560700e+00   
     3.910968          0.009274        5.560864e+00      0.000000e+00      0.000000e+00      5.560864e+00   
     3.910968          0.022740        5.563323e+00      0.000000e+00      0.000000e+00      5.563323e+00   
     3.910968          0.042083        5.566012e+00      0.000000e+00      0.000000e+00      5.566012e+00   
     3.910968          0.067187        5.561308e+00      0.000000e+00      0.000000e+00      5.561308e+00   
     3.910968          0.097901        5.557893e+00      0.000000e+00      0.000000e+00      5.557893e+00   
     3.910968          0.134040        5.548245e+00      0.000000e+00      0.000000e+00      5.548245e+00   
     3.910968          0.175388        5.490475e+00      0.000000e+00      0.000000e+00      5.490475e+00   
     3.910968          0.221694        5.373983e+00      0.000000e+00      0.000000e+00      5.373983e+00   
     3.910968          0.272682        5.216556e+00      0.000000e+00      0.000000e+00      5.216556e+00   
     3.910968          0.328043        5.029855e+00      0.000000e+00      0.000000e+00      5.029855e+00   
     3.910968          0.387446        4.817775e+00      0.000000e+00      0.000000e+00      4.817775e+00   
     3.910968          0.450533        4.586545e+00      0.000000e+00      0.000000e+00      4.586545e+00   
     3.910968          0.516924        4.342436e+00      0.000000e+00      0.000000e+00      4.342436e+00   
     3.910968          0.586221        4.087175e+00      0.000000e+00      0.000000e+00      4.087175e+00   
     3.910968          0.658006        3.824117e+00      0.000000e+00      0.000000e+00      3.824117e+00   
     3.910968          0.731848        3.558999e+00      0.000000e+00      0.000000e+00      3.558999e+00   
     3.910968          0.807302        3.293955e+00      0.000000e+00      0.000000e+00      3.293955e+00   
     3.910968          0.883916        3.030671e+00      0.000000e+00      0.000000e+00      3.030671e+00   
     3.910968          0.961228        2.773911e+00      0.000000e+00      0.000000e+00      2.773911e+00   
     3.910968          1.038772        2.525012e+00      0.000000e+00      0.000000e+00      2.525012e+00   
     3.910968          1.116084        2.285752e+00      0.000000e+00      0.000000e+00      2.285752e+00   
     3.910968          1.192698        2.059355e+00      0.000000e+00      0.000000e+00      2.059355e+00   
     3.910968          1.268152        1.845902e+00      0.000000e+00      0.000000e+00      1.845902e+00   
     3.910968          1.341994        1.647335e+00      0.000000e+00      0.000000e+00      1.647335e+00   
     3.910968          1.413779        1.464339e+00      0.000000e+00      0.000000e+00      1.464339e+00   
     3.910968          1.483076        1.296967e+00      0.000000e+00      0.000000e+00      1.296967e+00   
     3.910968          1.549467        1.146017e+00      0.000000e+00      0.000000e+00      1.146017e+00   
     3.910968          1.612554        1.010623e+00      0.000000e+00      0.000000e+00      1.010623e+00   
     3.910968          1.671957        8.910025e-01      0.000000e+00      0.000000e+00      8.910025e-01   
     3.910968          1.727318        7.860009e-01      0.000000e+00      0.000000e+00      7.860009e-01   
     3.910968          1.778306        6.952799e-01      0.000000e+00      0.000000e+00      6.952799e-01   
     3.910968          1.824612        6.176482e-01      0.000000e+00      0.000000e+00      6.176482e-01   
     3.910968          1.865960        5.522522e-01      0.000000e+00      0.000000e+00      5.522522e-01   
     3.910968          1.902099        4.982045e-01      0.000000e+00      0.000000e+00      4.982045e-01   
     3.910968          1.932813        4.544520e-01      0.000000e+00      0.000000e+00      4.544520e-01   
     3.910968          1.957917        4.202450e-01      0.000000e+00      0.000000e+00      4.202450e-01   
     3.910968          1.977260        3.948375e-01      0.000000e+00      0.000000e+00      3.948375e-01   
     3.910968          1.990726        3.776285e-01      0.000000e+00      0.000000e+00      3.776285e-01   
     3.910968          1.998238        3.681988e-01      0.000000e+00      0.000000e+00      3.681988e-01   
     4.082775          0.001762        3.768960e+00      0.000000e+00      0.000000e+00      3.768960e+00   
     4.082775          0.009274        3.769067e+00      0.000000e+00      0.000000e+00      3.769067e+00   
     4.082775          0.022740        3.770755e+00      0.000000e+00      0.000000e+00      3.770755e+00   
     4.082775          0.042083        3.772612e+00      0.000000e+00      0.000000e+00      3.772612e+00   
     4.082775          0.067187        3.769425e+00      0.000000e+00      0.000000e+00      3.769425e+00   
     4.082775          0.097901        3.767158e+00      0.000000e+00      0.000000e+00      3.767158e+00   
     4.082775          0.134040        3.760711e+00      0.000000e+00      0.000000e+00      3.760711e+00   
     4.082775          0.175388        3.721504e+00      0.000000e+00      0.000000e+00      3.721504e+00   
     4.082775          0.221694        3.642269e+00      0.000000e+00      0.000000e+00      3.642269e+00   
     4.082775          0.272682        3.535156e+00      0.000000e+00      0.000000e+00      3.535156e+00   
     4.082775          0.328043        3.408129e+00      0.000000e+00      0.000000e+00      3.408129e+00   
     4.082775          0.387446        3.263850e+00      0.000000e+00      0.000000e+00      3.263850e+00   
     4.082775          0.450533        3.106578e+00      0.000000e+00      0.000000e+00      3.106578e+00   
     4.082775          0.516924        2.940591e+00      0.000000e+00      0.000000e+00      2.940591e+00   
     4.082775          0.586221        2.767069e+00      0.000000e+00      0.000000e+00      2.767069e+00   
     4.082775          0.658006        2.588307e+00      0.000000e+00      0.000000e+00      2.588307e+00   
     4.082775          0.731848        2.408210e+00      0.000000e+00      0.000000e+00      2.408210e+00   
     4.082775          0.807302        2.228230e+00      0.000000e+00      0.000000e+00      2.228230e+00   
     4.082775          0.883916        2.049517e+00      0.000000e+00      0.000000e+00      2.049517e+00   
     4.082775          0.961228        1.875302e+00      0.000000e+00      0.000000e+00      1.875302e+00   
     4.082775          1.038772        1.706492e+00      0.000000e+00      0.000000e+00      1.706492e+00   
     4.082775          1.116084        1.544291e+00      0.000000e+00      0.000000e+00      1.544291e+00   
     4.082775          1.192698        1.390876e+00      0.000000e+00      0.000000e+00      1.390876e+00   
     4.082775          1.268152        1.246298e+00      0.000000e+00      0.000000e+00      1.246298e+00   
     4.082775          1.341994        1.111862e+00      0.000000e+00      0.000000e+00      1.111862e+00   
     4.082775          1.413779        9.880232e-01      0.000000e+00      0.000000e+00      9.880232e-01   
     4.082775          1.483076        8.748085e-01      0.000000e+00      0.000000e+00      8.748085e-01   
     4.082775          1.549467        7.727458e-01      0.000000e+00      0.000000e+00      7.727458e-01   
     4.082775          1.612554        6.812406e-01      0.000000e+00      0.000000e+00      6.812406e-01   
     4.082775          1.671957        6.004283e-01      0.000000e+00      0.000000e+00      6.004283e-01   
     4.082775          1.727318        5.295206e-01      0.000000e+00      0.000000e+00      5.295206e-01   
     4.082775          1.778306        4.682789e-01      0.000000e+00      0.000000e+00      4.682789e-01   
     4.082775          1.824612        4.158915e-01      0.000000e+00      0.000000e+00      4.158915e-01   
     4.082775          1.865960        3.717750e-01      0.000000e+00      0.000000e+00      3.717750e-01   
     4.082775          1.902099        3.353244e-01      0.000000e+00      0.000000e+00      3.353244e-01   
     4.082775          1.932813        3.058245e-01      0.000000e+00      0.000000e+00      3.058245e-01   
     4.082775          1.957917        2.827655e-01      0.000000e+00      0.000000e+00      2.827655e-01   
     4.082775          1.977260        2.656411e-01      0.000000e+00      0.000000e+00      2.656411e-01   
     4.082775          1.990726        2.540439e-01      0.000000e+00      0.000000e+00      2.540439e-01   
     4.082775          1.998238        2.476896e-01      0.000000e+00      0.000000e+00      2.476896e-01   
     4.267838          0.001762        2.452714e+00      0.000000e+00      0.000000e+00      2.452714e+00   
     4.267838          0.009274        2.452780e+00      0.000000e+00      0.000000e+00      2.452780e+00   
     4.267838          0.022740        2.453894e+00      0.000000e+00      0.000000e+00      2.453894e+00   
     4.267838          0.042083        2.455124e+00      0.000000e+00      0.000000e+00      2.455124e+00   
     4.267838          0.067187        2.453051e+00      0.000000e+00      0.000000e+00      2.453051e+00   
     4.267838          0.097901        2.451606e+00      0.000000e+00      0.000000e+00      2.451606e+00   
     4.267838          0.134040        2.447469e+00      0.000000e+00      0.000000e+00      2.447469e+00   
     4.267838          0.175388        2.421922e+00      0.000000e+00      0.000000e+00      2.421922e+00   
     4.267838          0.221694        2.370180e+00      0.000000e+00      0.000000e+00      2.370180e+00   
     4.267838          0.272682        2.300210e+00      0.000000e+00      0.000000e+00      2.300210e+00   
     4.267838          0.328043        2.217234e+00      0.000000e+00      0.000000e+00      2.217234e+00   
     4.267838          0.387446        2.122999e+00      0.000000e+00      0.000000e+00      2.122999e+00   
     4.267838          0.450533        2.020300e+00      0.000000e+00      0.000000e+00      2.020300e+00   
     4.267838          0.516924        1.911938e+00      0.000000e+00      0.000000e+00      1.911938e+00   
     4.267838          0.586221        1.798689e+00      0.000000e+00      0.000000e+00      1.798689e+00   
     4.267838          0.658006        1.682058e+00      0.000000e+00      0.000000e+00      1.682058e+00   
     4.267838          0.731848        1.564598e+00      0.000000e+00      0.000000e+00      1.564598e+00   
     4.267838          0.807302        1.447257e+00      0.000000e+00      0.000000e+00      1.447257e+00   
     4.267838          0.883916        1.330787e+00      0.000000e+00      0.000000e+00      1.330787e+00   
     4.267838          0.961228        1.217295e+00      0.000000e+00      0.000000e+00      1.217295e+00   
     4.267838          1.038772        1.107368e+00      0.000000e+00      0.000000e+00      1.107368e+00   
     4.267838          1.116084        1.001792e+00      0.000000e+00      0.000000e+00      1.001792e+00   
     4.267838          1.192698        9.019759e-01      0.000000e+00      0.000000e+00      9.019759e-01   
     4.267838          1.268152        8.079519e-01      0.000000e+00      0.000000e+00      8.079519e-01   
     4.267838          1.341994        7.205622e-01      0.000000e+00      0.000000e+00      7.205622e-01   
     4.267838          1.413779        6.400962e-01      0.000000e+00      0.000000e+00      6.400962e-01   
     4.267838          1.483076        5.665661e-01      0.000000e+00      0.000000e+00      5.665661e-01   
     4.267838          1.549467        5.003068e-01      0.000000e+00      0.000000e+00      5.003068e-01   
     4.267838          1.612554        4.409272e-01      0.000000e+00      0.000000e+00      4.409272e-01   
     4.267838          1.671957        3.885071e-01      0.000000e+00      0.000000e+00      3.885071e-01   
     4.267838          1.727318        3.425302e-01      0.000000e+00      0.000000e+00      3.425302e-01   
     4.267838          1.778306        3.028349e-01      0.000000e+00      0.000000e+00      3.028349e-01   
     4.267838          1.824612        2.688907e-01      0.000000e+00      0.000000e+00      2.688907e-01   
     4.267838          1.865960        2.403146e-01      0.000000e+00      0.000000e+00      2.403146e-01   
     4.267838          1.902099        2.167105e-01      0.000000e+00      0.000000e+00      2.167105e-01   
     4.267838          1.932813        1.976124e-01      0.000000e+00      0.000000e+00      1.976124e-01   
     4.267838          1.957917        1.826871e-01      0.000000e+00      0.000000e+00      1.826871e-01   
     4.267838          1.977260        1.716050e-01      0.000000e+00      0.000000e+00      1.716050e-01   
     4.267838          1.990726        1.641007e-01      0.000000e+00      0.000000e+00      1.641007e-01   
     4.267838          1.998238        1.599894e-01      0.000000e+00      0.000000e+00      1.599894e-01   
     4.465657          0.001762        1.530530e+00      0.000000e+00      0.000000e+00      1.530530e+00   
     4.465657          0.009274        1.530570e+00      0.000000e+00      0.000000e+00      1.530570e+00   
     4.465657          0.022740        1.531273e+00      0.000000e+00      0.000000e+00      1.531273e+00   
     4.465657          0.042083        1.532054e+00      0.000000e+00      0.000000e+00      1.532054e+00   
     4.465657          0.067187        1.530761e+00      0.000000e+00      0.000000e+00      1.530761e+00   
     4.465657          0.097901        1.529878e+00      0.000000e+00      0.000000e+00      1.529878e+00   
     4.465657          0.134040        1.527332e+00      0.000000e+00      0.000000e+00      1.527332e+00   
     4.465657          0.175388        1.511370e+00      0.000000e+00      0.000000e+00      1.511370e+00   
     4.465657          0.221694        1.478974e+00      0.000000e+00      0.000000e+00      1.478974e+00   
     4.465657          0.272682        1.435152e+00      0.000000e+00      0.000000e+00      1.435152e+00   
     4.465657          0.328043        1.383185e+00      0.000000e+00      0.000000e+00      1.383185e+00   
     4.465657          0.387446        1.324174e+00      0.000000e+00      0.000000e+00      1.324174e+00   
     4.465657          0.450533        1.259875e+00      0.000000e+00      0.000000e+00      1.259875e+00   
     4.465657          0.516924        1.192048e+00      0.000000e+00      0.000000e+00      1.192048e+00   
     4.465657          0.586221        1.121181e+00      0.000000e+00      0.000000e+00      1.121181e+00   
     4.465657          0.658006        1.048221e+00      0.000000e+00      0.000000e+00      1.048221e+00   
     4.465657          0.731848        9.747677e-01      0.000000e+00      0.000000e+00      9.747677e-01   
     4.465657          0.807302        9.014146e-01      0.000000e+00      0.000000e+00      9.014146e-01   
     4.465657          0.883916        8.286333e-01      0.000000e+00      0.000000e+00      8.286333e-01   
     4.465657          0.961228        7.577402e-01      0.000000e+00      0.000000e+00      7.577402e-01   
     4.465657          1.038772        6.891025e-01      0.000000e+00      0.000000e+00      6.891025e-01   
     4.465657          1.116084        6.232081e-01      0.000000e+00      0.000000e+00      6.232081e-01   
     4.465657          1.192698        5.609349e-01      0.000000e+00      0.000000e+00      5.609349e-01   
     4.465657          1.268152        5.023006e-01      0.000000e+00      0.000000e+00      5.023006e-01   
     4.465657          1.341994        4.478268e-01      0.000000e+00      0.000000e+00      4.478268e-01   
     4.465657          1.413779        3.976901e-01      0.000000e+00      0.000000e+00      3.976901e-01   
     4.465657          1.483076        3.518949e-01      0.000000e+00      0.000000e+00      3.518949e-01   
     4.465657          1.549467        3.106448e-01      0.000000e+00      0.000000e+00      3.106448e-01   
     4.465657          1.612554        2.736933e-01      0.000000e+00      0.000000e+00      2.736933e-01   
     4.465657          1.671957        2.410852e-01      0.000000e+00      0.000000e+00      2.410852e-01   
     4.465657          1.727318        2.124962e-01      0.000000e+00      0.000000e+00      2.124962e-01   
     4.465657          1.778306        1.878219e-01      0.000000e+00      0.000000e+00      1.878219e-01   
     4.465657          1.824612        1.667296e-01      0.000000e+00      0.000000e+00      1.667296e-01   
     4.465657          1.865960        1.489784e-01      0.000000e+00      0.000000e+00      1.489784e-01   
     4.465657          1.902099        1.343198e-01      0.000000e+00      0.000000e+00      1.343198e-01   
     4.465657          1.932813        1.224623e-01      0.000000e+00      0.000000e+00      1.224623e-01   
     4.465657          1.957917        1.131976e-01      0.000000e+00      0.000000e+00      1.131976e-01   
     4.465657          1.977260        1.063196e-01      0.000000e+00      0.000000e+00      1.063196e-01   
     4.465657          1.990726        1.016627e-01      0.000000e+00      0.000000e+00      1.016627e-01   
     4.465657          1.998238        9.911158e-02      0.000000e+00      0.000000e+00      9.911158e-02   
     4.675701          0.001762        9.146259e-01      0.000000e+00      0.000000e+00      9.146259e-01   
     4.675701          0.009274        9.146489e-01      0.000000e+00      0.000000e+00      9.146489e-01   
     4.675701          0.022740        9.150740e-01      0.000000e+00      0.000000e+00      9.150740e-01   
     4.675701          0.042083        9.155483e-01      0.000000e+00      0.000000e+00      9.155483e-01   
     4.675701          0.067187        9.147757e-01      0.000000e+00      0.000000e+00      9.147757e-01   
     4.675701          0.097901        9.142590e-01      0.000000e+00      0.000000e+00      9.142590e-01   
     4.675701          0.134040        9.127580e-01      0.000000e+00      0.000000e+00      9.127580e-01   
     4.675701          0.175388        9.032077e-01      0.000000e+00      0.000000e+00      9.032077e-01   
     4.675701          0.221694        8.837866e-01      0.000000e+00      0.000000e+00      8.837866e-01   
     4.675701          0.272682        8.575077e-01      0.000000e+00      0.000000e+00      8.575077e-01   
     4.675701          0.328043        8.263462e-01      0.000000e+00      0.000000e+00      8.263462e-01   
     4.675701          0.387446        7.909636e-01      0.000000e+00      0.000000e+00      7.909636e-01   
     4.675701          0.450533        7.524181e-01      0.000000e+00      0.000000e+00      7.524181e-01   
     4.675701          0.516924        7.117676e-01      0.000000e+00      0.000000e+00      7.117676e-01   
     4.675701          0.586221        6.693063e-01      0.000000e+00      0.000000e+00      6.693063e-01   
     4.675701          0.658006        6.256036e-01      0.000000e+00      0.000000e+00      6.256036e-01   
     4.675701          0.731848        5.816198e-01      0.000000e+00      0.000000e+00      5.816198e-01   
     4.675701          0.807302        5.377107e-01      0.000000e+00      0.000000e+00      5.377107e-01   
     4.675701          0.883916        4.941596e-01      0.000000e+00      0.000000e+00      4.941596e-01   
     4.675701          0.961228        4.517539e-01      0.000000e+00      0.000000e+00      4.517539e-01   
     4.675701          1.038772        4.107130e-01      0.000000e+00      0.000000e+00      4.107130e-01   
     4.675701          1.116084        3.713281e-01      0.000000e+00      0.000000e+00      3.713281e-01   
     4.675701          1.192698        3.341222e-01      0.000000e+00      0.000000e+00      3.341222e-01   
     4.675701          1.268152        2.991048e-01      0.000000e+00      0.000000e+00      2.991048e-01   
     4.675701          1.341994        2.665853e-01      0.000000e+00      0.000000e+00      2.665853e-01   
     4.675701          1.413779        2.366671e-01      0.000000e+00      0.000000e+00      2.366671e-01   
     4.675701          1.483076        2.093510e-01      0.000000e+00      0.000000e+00      2.093510e-01   
     4.675701          1.549467        1.847554e-01      0.000000e+00      0.000000e+00      1.847554e-01   
     4.675701          1.612554        1.627318e-01      0.000000e+00      0.000000e+00      1.627318e-01   
     4.675701          1.671957        1.433040e-01      0.000000e+00      0.000000e+00      1.433040e-01   
     4.675701          1.727318        1.262772e-01      0.000000e+00      0.000000e+00      1.262772e-01   
     4.675701          1.778306        1.115867e-01      0.000000e+00      0.000000e+00      1.115867e-01   
     4.675701          1.824612        9.903297e-02      0.000000e+00      0.000000e+00      9.903297e-02   
     4.675701          1.865960        8.847088e-02      0.000000e+00      0.000000e+00      8.847088e-02   
     4.675701          1.902099        7.975118e-02      0.000000e+00      0.000000e+00      7.975118e-02   
     4.675701          1.932813        7.269945e-02      0.000000e+00      0.000000e+00      7.269945e-02   
     4.675701          1.957917        6.719069e-02      0.000000e+00      0.000000e+00      6.719069e-02   
     4.675701          1.977260        6.310169e-02      0.000000e+00      0.000000e+00      6.310169e-02   
     4.675701          1.990726        6.033350e-02      0.000000e+00      0.000000e+00      6.033350e-02   
     4.675701          1.998238        5.881715e-02      0.000000e+00      0.000000e+00      5.881715e-02   
     4.897402          0.001762        5.227004e-01      0.000000e+00      0.000000e+00      5.227004e-01   
     4.897402          0.009274        5.227130e-01      0.000000e+00      0.000000e+00      5.227130e-01   
     4.897402          0.022740        5.229586e-01      0.000000e+00      0.000000e+00      5.229586e-01   
     4.897402          0.042083        5.232336e-01      0.000000e+00      0.000000e+00      5.232336e-01   
     4.897402          0.067187        5.227922e-01      0.000000e+00      0.000000e+00      5.227922e-01   
     4.897402          0.097901        5.225026e-01      0.000000e+00      0.000000e+00      5.225026e-01   
     4.897402          0.134040        5.216557e-01      0.000000e+00      0.000000e+00      5.216557e-01   
     4.897402          0.175388        5.161917e-01      0.000000e+00      0.000000e+00      5.161917e-01   
     4.897402          0.221694        5.050598e-01      0.000000e+00      0.000000e+00      5.050598e-01   
     4.897402          0.272682        4.899931e-01      0.000000e+00      0.000000e+00      4.899931e-01   
     4.897402          0.328043        4.721275e-01      0.000000e+00      0.000000e+00      4.721275e-01   
     4.897402          0.387446        4.518438e-01      0.000000e+00      0.000000e+00      4.518438e-01   
     4.897402          0.450533        4.297508e-01      0.000000e+00      0.000000e+00      4.297508e-01   
     4.897402          0.516924        4.064566e-01      0.000000e+00      0.000000e+00      4.064566e-01   
     4.897402          0.586221        3.821306e-01      0.000000e+00      0.000000e+00      3.821306e-01   
     4.897402          0.658006        3.571004e-01      0.000000e+00      0.000000e+00      3.571004e-01   
