#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.977260        2.103601e-02      0.000000e+00      0.000000e+00      2.103601e-02   
     3.004739          1.990726        2.006204e-02      0.000000e+00      0.000000e+00      2.006204e-02   
     3.004739          1.998238        1.953093e-02      0.000000e+00      0.000000e+00      1.953093e-02   
     3.024957          0.001762        5.877403e-01      0.000000e+00      0.000000e+00      5.877403e-01   
     3.024957          0.009274        5.837903e-01      0.000000e+00      0.000000e+00      5.837903e-01   
     3.024957          0.022740        5.769144e-01      0.000000e+00      0.000000e+00      5.769144e-01   
     3.024957          0.042083        5.672149e-01      0.000000e+00      0.000000e+00      5.672149e-01   
     3.024957          0.067187        5.547952e-01      0.000000e+00      0.000000e+00      5.547952e-01   
     3.024957          0.097901        5.398026e-01      0.000000e+00      0.000000e+00      5.398026e-01   
     3.024957          0.134040        5.223510e-01      0.000000e+00      0.000000e+00      5.223510e-01   
     3.024957          0.175388        5.025260e-01      0.000000e+00      0.000000e+00      5.025260e-01   
     3.024957          0.221694        4.806661e-01      0.000000e+00      0.000000e+00      4.806661e-01   
     3.024957          0.272682        4.571151e-01      0.000000e+00      0.000000e+00      4.571151e-01   
     3.024957          0.328043        4.322225e-01      0.000000e+00      0.000000e+00      4.322225e-01   
     3.024957          0.387446        4.062546e-01      0.000000e+00      0.000000e+00      4.062546e-01   
     3.024957          0.450533        3.795116e-01      0.000000e+00      0.000000e+00      3.795116e-01   
     3.024957          0.516924        3.523726e-01      0.000000e+00      0.000000e+00      3.523726e-01   
     3.024957          0.586221        3.252284e-01      0.000000e+00      0.000000e+00      3.252284e-01   
     3.024957          0.658006        2.983018e-01      0.000000e+00      0.000000e+00      2.983018e-01   
     3.024957          0.731848        2.718963e-01      0.000000e+00      0.000000e+00      2.718963e-01   
     3.024957          0.807302        2.463498e-01      0.000000e+00      0.000000e+00      2.463498e-01   
     3.024957          0.883916        2.218124e-01      0.000000e+00      0.000000e+00      2.218124e-01   
     3.024957          0.961228        1.985254e-01      0.000000e+00      0.000000e+00      1.985254e-01   
     3.024957          1.038772        1.766848e-01      0.000000e+00      0.000000e+00      1.766848e-01   
     3.024957          1.116084        1.563347e-01      0.000000e+00      0.000000e+00      1.563347e-01   
     3.024957          1.192698        1.376199e-01      0.000000e+00      0.000000e+00      1.376199e-01   
     3.024957          1.268152        1.205491e-01      0.000000e+00      0.000000e+00      1.205491e-01   
     3.024957          1.341994        1.051410e-01      0.000000e+00      0.000000e+00      1.051410e-01   
     3.024957          1.413779        9.137027e-02      0.000000e+00      0.000000e+00      9.137027e-02   
     3.024957          1.483076        7.917652e-02      0.000000e+00      0.000000e+00      7.917652e-02   
     3.024957          1.549467        6.848243e-02      0.000000e+00      0.000000e+00      6.848243e-02   
     3.024957          1.612554        5.919416e-02      0.000000e+00      0.000000e+00      5.919416e-02   
     3.024957          1.671957        5.120372e-02      0.000000e+00      0.000000e+00      5.120372e-02   
     3.024957          1.727318        4.440299e-02      0.000000e+00      0.000000e+00      4.440299e-02   
     3.024957          1.778306        3.865818e-02      0.000000e+00      0.000000e+00      3.865818e-02   
     3.024957          1.824612        3.387476e-02      0.000000e+00      0.000000e+00      3.387476e-02   
     3.024957          1.865960        2.993322e-02      0.000000e+00      0.000000e+00      2.993322e-02   
     3.024957          1.902099        2.673824e-02      0.000000e+00      0.000000e+00      2.673824e-02   
     3.024957          1.932813        2.419949e-02      0.000000e+00      0.000000e+00      2.419949e-02   
     3.024957          1.957917        2.224262e-02      0.000000e+00      0.000000e+00      2.224262e-02   
     3.024957          1.977260        2.080954e-02      0.000000e+00      0.000000e+00      2.080954e-02   
     3.024957          1.990726        1.984630e-02      0.000000e+00      0.000000e+00      1.984630e-02   
     3.024957          1.998238        1.932104e-02      0.000000e+00      0.000000e+00      1.932104e-02   
     3.061273          0.001762        5.736502e-01      0.000000e+00      0.000000e+00      5.736502e-01   
     3.061273          0.009274        5.698024e-01      0.000000e+00      0.000000e+00      5.698024e-01   
     3.061273          0.022740        5.631029e-01      0.000000e+00      0.000000e+00      5.631029e-01   
     3.061273          0.042083        5.536507e-01      0.000000e+00      0.000000e+00      5.536507e-01   
     3.061273          0.067187        5.415461e-01      0.000000e+00      0.000000e+00      5.415461e-01   
     3.061273          0.097901        5.269322e-01      0.000000e+00      0.000000e+00      5.269322e-01   
     3.061273          0.134040        5.099201e-01      0.000000e+00      0.000000e+00      5.099201e-01   
     3.061273          0.175388        4.905934e-01      0.000000e+00      0.000000e+00      4.905934e-01   
     3.061273          0.221694        4.692807e-01      0.000000e+00      0.000000e+00      4.692807e-01   
     3.061273          0.272682        4.463164e-01      0.000000e+00      0.000000e+00      4.463164e-01   
     3.061273          0.328043        4.220408e-01      0.000000e+00      0.000000e+00      4.220408e-01   
     3.061273          0.387446        3.967140e-01      0.000000e+00      0.000000e+00      3.967140e-01   
     3.061273          0.450533        3.706286e-01      0.000000e+00      0.000000e+00      3.706286e-01   
     3.061273          0.516924        3.441535e-01      0.000000e+00      0.000000e+00      3.441535e-01   
     3.061273          0.586221        3.176701e-01      0.000000e+00      0.000000e+00      3.176701e-01   
     3.061273          0.658006        2.913959e-01      0.000000e+00      0.000000e+00      2.913959e-01   
     3.061273          0.731848        2.656269e-01      0.000000e+00      0.000000e+00      2.656269e-01   
     3.061273          0.807302        2.406929e-01      0.000000e+00      0.000000e+00      2.406929e-01   
     3.061273          0.883916        2.167406e-01      0.000000e+00      0.000000e+00      2.167406e-01   
     3.061273          0.961228        1.940059e-01      0.000000e+00      0.000000e+00      1.940059e-01   
     3.061273          1.038772        1.726804e-01      0.000000e+00      0.000000e+00      1.726804e-01   
     3.061273          1.116084        1.528075e-01      0.000000e+00      0.000000e+00      1.528075e-01   
     3.061273          1.192698        1.345290e-01      0.000000e+00      0.000000e+00      1.345290e-01   
     3.061273          1.268152        1.178540e-01      0.000000e+00      0.000000e+00      1.178540e-01   
     3.061273          1.341994        1.028010e-01      0.000000e+00      0.000000e+00      1.028010e-01   
     3.061273          1.413779        8.934589e-02      0.000000e+00      0.000000e+00      8.934589e-02   
     3.061273          1.483076        7.743001e-02      0.000000e+00      0.000000e+00      7.743001e-02   
     3.061273          1.549467        6.697827e-02      0.000000e+00      0.000000e+00      6.697827e-02   
     3.061273          1.612554        5.789936e-02      0.000000e+00      0.000000e+00      5.789936e-02   
     3.061273          1.671957        5.008809e-02      0.000000e+00      0.000000e+00      5.008809e-02   
     3.061273          1.727318        4.343913e-02      0.000000e+00      0.000000e+00      4.343913e-02   
     3.061273          1.778306        3.782191e-02      0.000000e+00      0.000000e+00      3.782191e-02   
     3.061273          1.824612        3.314428e-02      0.000000e+00      0.000000e+00      3.314428e-02   
     3.061273          1.865960        2.928958e-02      0.000000e+00      0.000000e+00      2.928958e-02   
     3.061273          1.902099        2.616475e-02      0.000000e+00      0.000000e+00      2.616475e-02   
     3.061273          1.932813        2.368156e-02      0.000000e+00      0.000000e+00      2.368156e-02   
     3.061273          1.957917        2.176740e-02      0.000000e+00      0.000000e+00      2.176740e-02   
     3.061273          1.977260        2.036556e-02      0.000000e+00      0.000000e+00      2.036556e-02   
     3.061273          1.990726        1.942327e-02      0.000000e+00      0.000000e+00      1.942327e-02   
     3.061273          1.998238        1.890942e-02      0.000000e+00      0.000000e+00      1.890942e-02   
     3.113597          0.001762        5.516485e-01      0.000000e+00      0.000000e+00      5.516485e-01   
     3.113597          0.009274        5.479577e-01      0.000000e+00      0.000000e+00      5.479577e-01   
     3.113597          0.022740        5.415298e-01      0.000000e+00      0.000000e+00      5.415298e-01   
     3.113597          0.042083        5.324589e-01      0.000000e+00      0.000000e+00      5.324589e-01   
     3.113597          0.067187        5.208405e-01      0.000000e+00      0.000000e+00      5.208405e-01   
     3.113597          0.097901        5.068116e-01      0.000000e+00      0.000000e+00      5.068116e-01   
     3.113597          0.134040        4.904787e-01      0.000000e+00      0.000000e+00      4.904787e-01   
     3.113597          0.175388        4.719224e-01      0.000000e+00      0.000000e+00      4.719224e-01   
     3.113597          0.221694        4.514565e-01      0.000000e+00      0.000000e+00      4.514565e-01   
     3.113597          0.272682        4.294010e-01      0.000000e+00      0.000000e+00      4.294010e-01   
     3.113597          0.328043        4.060822e-01      0.000000e+00      0.000000e+00      4.060822e-01   
     3.113597          0.387446        3.817505e-01      0.000000e+00      0.000000e+00      3.817505e-01   
     3.113597          0.450533        3.566864e-01      0.000000e+00      0.000000e+00      3.566864e-01   
     3.113597          0.516924        3.312439e-01      0.000000e+00      0.000000e+00      3.312439e-01   
     3.113597          0.586221        3.057890e-01      0.000000e+00      0.000000e+00      3.057890e-01   
     3.113597          0.658006        2.805313e-01      0.000000e+00      0.000000e+00      2.805313e-01   
     3.113597          0.731848        2.557552e-01      0.000000e+00      0.000000e+00      2.557552e-01   
     3.113597          0.807302        2.317775e-01      0.000000e+00      0.000000e+00      2.317775e-01   
     3.113597          0.883916        2.087401e-01      0.000000e+00      0.000000e+00      2.087401e-01   
     3.113597          0.961228        1.868699e-01      0.000000e+00      0.000000e+00      1.868699e-01   
     3.113597          1.038772        1.663516e-01      0.000000e+00      0.000000e+00      1.663516e-01   
     3.113597          1.116084        1.472274e-01      0.000000e+00      0.000000e+00      1.472274e-01   
     3.113597          1.192698        1.296344e-01      0.000000e+00      0.000000e+00      1.296344e-01   
     3.113597          1.268152        1.135818e-01      0.000000e+00      0.000000e+00      1.135818e-01   
     3.113597          1.341994        9.908803e-02      0.000000e+00      0.000000e+00      9.908803e-02   
     3.113597          1.413779        8.613053e-02      0.000000e+00      0.000000e+00      8.613053e-02   
     3.113597          1.483076        7.465331e-02      0.000000e+00      0.000000e+00      7.465331e-02   
     3.113597          1.549467        6.458461e-02      0.000000e+00      0.000000e+00      6.458461e-02   
     3.113597          1.612554        5.583699e-02      0.000000e+00      0.000000e+00      5.583699e-02   
     3.113597          1.671957        4.830958e-02      0.000000e+00      0.000000e+00      4.830958e-02   
     3.113597          1.727318        4.190129e-02      0.000000e+00      0.000000e+00      4.190129e-02   
     3.113597          1.778306        3.648662e-02      0.000000e+00      0.000000e+00      3.648662e-02   
     3.113597          1.824612        3.197710e-02      0.000000e+00      0.000000e+00      3.197710e-02   
     3.113597          1.865960        2.826049e-02      0.000000e+00      0.000000e+00      2.826049e-02   
     3.113597          1.902099        2.524729e-02      0.000000e+00      0.000000e+00      2.524729e-02   
     3.113597          1.932813        2.285260e-02      0.000000e+00      0.000000e+00      2.285260e-02   
     3.113597          1.957917        2.100651e-02      0.000000e+00      0.000000e+00      2.100651e-02   
     3.113597          1.977260        1.965445e-02      0.000000e+00      0.000000e+00      1.965445e-02   
     3.113597          1.990726        1.874558e-02      0.000000e+00      0.000000e+00      1.874558e-02   
     3.113597          1.998238        1.824994e-02      0.000000e+00      0.000000e+00      1.824994e-02   
     3.181789          0.001762        5.207418e-01      0.000000e+00      0.000000e+00      5.207418e-01   
     3.181789          0.009274        5.172681e-01      0.000000e+00      0.000000e+00      5.172681e-01   
     3.181789          0.022740        5.112164e-01      0.000000e+00      0.000000e+00      5.112164e-01   
     3.181789          0.042083        5.026742e-01      0.000000e+00      0.000000e+00      5.026742e-01   
     3.181789          0.067187        4.917308e-01      0.000000e+00      0.000000e+00      4.917308e-01   
     3.181789          0.097901        4.785145e-01      0.000000e+00      0.000000e+00      4.785145e-01   
     3.181789          0.134040        4.631261e-01      0.000000e+00      0.000000e+00      4.631261e-01   
     3.181789          0.175388        4.456413e-01      0.000000e+00      0.000000e+00      4.456413e-01   
     3.181789          0.221694        4.263542e-01      0.000000e+00      0.000000e+00      4.263542e-01   
     3.181789          0.272682        4.055651e-01      0.000000e+00      0.000000e+00      4.055651e-01   
     3.181789          0.328043        3.835811e-01      0.000000e+00      0.000000e+00      3.835811e-01   
     3.181789          0.387446        3.606386e-01      0.000000e+00      0.000000e+00      3.606386e-01   
     3.181789          0.450533        3.370018e-01      0.000000e+00      0.000000e+00      3.370018e-01   
     3.181789          0.516924        3.130035e-01      0.000000e+00      0.000000e+00      3.130035e-01   
     3.181789          0.586221        2.889889e-01      0.000000e+00      0.000000e+00      2.889889e-01   
     3.181789          0.658006        2.651562e-01      0.000000e+00      0.000000e+00      2.651562e-01   
     3.181789          0.731848        2.417732e-01      0.000000e+00      0.000000e+00      2.417732e-01   
     3.181789          0.807302        2.191392e-01      0.000000e+00      0.000000e+00      2.191392e-01   
     3.181789          0.883916        1.973884e-01      0.000000e+00      0.000000e+00      1.973884e-01   
     3.181789          0.961228        1.767353e-01      0.000000e+00      0.000000e+00      1.767353e-01   
     3.181789          1.038772        1.573549e-01      0.000000e+00      0.000000e+00      1.573549e-01   
     3.181789          1.116084        1.392875e-01      0.000000e+00      0.000000e+00      1.392875e-01   
     3.181789          1.192698        1.226631e-01      0.000000e+00      0.000000e+00      1.226631e-01   
     3.181789          1.268152        1.074912e-01      0.000000e+00      0.000000e+00      1.074912e-01   
     3.181789          1.341994        9.378957e-02      0.000000e+00      0.000000e+00      9.378957e-02   
     3.181789          1.413779        8.153778e-02      0.000000e+00      0.000000e+00      8.153778e-02   
     3.181789          1.483076        7.068342e-02      0.000000e+00      0.000000e+00      7.068342e-02   
     3.181789          1.549467        6.115925e-02      0.000000e+00      0.000000e+00      6.115925e-02   
     3.181789          1.612554        5.288311e-02      0.000000e+00      0.000000e+00      5.288311e-02   
     3.181789          1.671957        4.576012e-02      0.000000e+00      0.000000e+00      4.576012e-02   
     3.181789          1.727318        3.969508e-02      0.000000e+00      0.000000e+00      3.969508e-02   
     3.181789          1.778306        3.456959e-02      0.000000e+00      0.000000e+00      3.456959e-02   
     3.181789          1.824612        3.030028e-02      0.000000e+00      0.000000e+00      3.030028e-02   
     3.181789          1.865960        2.678116e-02      0.000000e+00      0.000000e+00      2.678116e-02   
     3.181789          1.902099        2.392772e-02      0.000000e+00      0.000000e+00      2.392772e-02   
     3.181789          1.932813        2.165977e-02      0.000000e+00      0.000000e+00      2.165977e-02   
     3.181789          1.957917        1.991122e-02      0.000000e+00      0.000000e+00      1.991122e-02   
     3.181789          1.977260        1.863052e-02      0.000000e+00      0.000000e+00      1.863052e-02   
     3.181789          1.990726        1.776957e-02      0.000000e+00      0.000000e+00      1.776957e-02   
     3.181789          1.998238        1.730005e-02      0.000000e+00      0.000000e+00      1.730005e-02   
     3.265666          0.001762        4.806227e-01      0.000000e+00      0.000000e+00      4.806227e-01   
     3.265666          0.009274        4.774268e-01      0.000000e+00      0.000000e+00      4.774268e-01   
     3.265666          0.022740        4.718571e-01      0.000000e+00      0.000000e+00      4.718571e-01   
     3.265666          0.042083        4.639932e-01      0.000000e+00      0.000000e+00      4.639932e-01   
     3.265666          0.067187        4.539167e-01      0.000000e+00      0.000000e+00      4.539167e-01   
     3.265666          0.097901        4.417449e-01      0.000000e+00      0.000000e+00      4.417449e-01   
     3.265666          0.134040        4.275709e-01      0.000000e+00      0.000000e+00      4.275709e-01   
     3.265666          0.175388        4.114647e-01      0.000000e+00      0.000000e+00      4.114647e-01   
     3.265666          0.221694        3.936953e-01      0.000000e+00      0.000000e+00      3.936953e-01   
     3.265666          0.272682        3.745382e-01      0.000000e+00      0.000000e+00      3.745382e-01   
     3.265666          0.328043        3.542759e-01      0.000000e+00      0.000000e+00      3.542759e-01   
     3.265666          0.387446        3.331268e-01      0.000000e+00      0.000000e+00      3.331268e-01   
     3.265666          0.450533        3.113339e-01      0.000000e+00      0.000000e+00      3.113339e-01   
     3.265666          0.516924        2.892033e-01      0.000000e+00      0.000000e+00      2.892033e-01   
     3.265666          0.586221        2.670529e-01      0.000000e+00      0.000000e+00      2.670529e-01   
     3.265666          0.658006        2.450662e-01      0.000000e+00      0.000000e+00      2.450662e-01   
     3.265666          0.731848        2.234898e-01      0.000000e+00      0.000000e+00      2.234898e-01   
     3.265666          0.807302        2.026001e-01      0.000000e+00      0.000000e+00      2.026001e-01   
     3.265666          0.883916        1.825211e-01      0.000000e+00      0.000000e+00      1.825211e-01   
     3.265666          0.961228        1.634513e-01      0.000000e+00      0.000000e+00      1.634513e-01   
     3.265666          1.038772        1.455526e-01      0.000000e+00      0.000000e+00      1.455526e-01   
     3.265666          1.116084        1.288627e-01      0.000000e+00      0.000000e+00      1.288627e-01   
     3.265666          1.192698        1.135023e-01      0.000000e+00      0.000000e+00      1.135023e-01   
     3.265666          1.268152        9.948069e-02      0.000000e+00      0.000000e+00      9.948069e-02   
     3.265666          1.341994        8.681510e-02      0.000000e+00      0.000000e+00      8.681510e-02   
     3.265666          1.413779        7.548719e-02      0.000000e+00      0.000000e+00      7.548719e-02   
     3.265666          1.483076        6.544911e-02      0.000000e+00      0.000000e+00      6.544911e-02   
     3.265666          1.549467        5.663930e-02      0.000000e+00      0.000000e+00      5.663930e-02   
     3.265666          1.612554        4.898233e-02      0.000000e+00      0.000000e+00      4.898233e-02   
     3.265666          1.671957        4.239094e-02      0.000000e+00      0.000000e+00      4.239094e-02   
     3.265666          1.727318        3.677751e-02      0.000000e+00      0.000000e+00      3.677751e-02   
     3.265666          1.778306        3.203281e-02      0.000000e+00      0.000000e+00      3.203281e-02   
     3.265666          1.824612        2.808006e-02      0.000000e+00      0.000000e+00      2.808006e-02   
     3.265666          1.865960        2.482139e-02      0.000000e+00      0.000000e+00      2.482139e-02   
     3.265666          1.902099        2.217880e-02      0.000000e+00      0.000000e+00      2.217880e-02   
     3.265666          1.932813        2.007819e-02      0.000000e+00      0.000000e+00      2.007819e-02   
     3.265666          1.957917        1.845850e-02      0.000000e+00      0.000000e+00      1.845850e-02   
     3.265666          1.977260        1.727210e-02      0.000000e+00      0.000000e+00      1.727210e-02   
     3.265666          1.990726        1.647450e-02      0.000000e+00      0.000000e+00      1.647450e-02   
     3.265666          1.998238        1.603951e-02      0.000000e+00      0.000000e+00      1.603951e-02   
     3.365002          0.001762        4.320482e-01      0.000000e+00      0.000000e+00      4.320482e-01   
     3.365002          0.009274        4.291845e-01      0.000000e+00      0.000000e+00      4.291845e-01   
     3.365002          0.022740        4.241920e-01      0.000000e+00      0.000000e+00      4.241920e-01   
     3.365002          0.042083        4.171411e-01      0.000000e+00      0.000000e+00      4.171411e-01   
     3.365002          0.067187        4.081044e-01      0.000000e+00      0.000000e+00      4.081044e-01   
     3.365002          0.097901        3.971867e-01      0.000000e+00      0.000000e+00      3.971867e-01   
     3.365002          0.134040        3.844714e-01      0.000000e+00      0.000000e+00      3.844714e-01   
     3.365002          0.175388        3.700216e-01      0.000000e+00      0.000000e+00      3.700216e-01   
     3.365002          0.221694        3.540769e-01      0.000000e+00      0.000000e+00      3.540769e-01   
     3.365002          0.272682        3.368837e-01      0.000000e+00      0.000000e+00      3.368837e-01   
     3.365002          0.328043        3.186947e-01      0.000000e+00      0.000000e+00      3.186947e-01   
     3.365002          0.387446        2.997065e-01      0.000000e+00      0.000000e+00      2.997065e-01   
     3.365002          0.450533        2.801371e-01      0.000000e+00      0.000000e+00      2.801371e-01   
     3.365002          0.516924        2.602603e-01      0.000000e+00      0.000000e+00      2.602603e-01   
     3.365002          0.586221        2.403617e-01      0.000000e+00      0.000000e+00      2.403617e-01   
     3.365002          0.658006        2.206062e-01      0.000000e+00      0.000000e+00      2.206062e-01   
     3.365002          0.731848        2.012153e-01      0.000000e+00      0.000000e+00      2.012153e-01   
     3.365002          0.807302        1.824373e-01      0.000000e+00      0.000000e+00      1.824373e-01   
     3.365002          0.883916        1.643842e-01      0.000000e+00      0.000000e+00      1.643842e-01   
     3.365002          0.961228        1.472347e-01      0.000000e+00      0.000000e+00      1.472347e-01   
     3.365002          1.038772        1.311347e-01      0.000000e+00      0.000000e+00      1.311347e-01   
     3.365002          1.116084        1.161185e-01      0.000000e+00      0.000000e+00      1.161185e-01   
     3.365002          1.192698        1.022953e-01      0.000000e+00      0.000000e+00      1.022953e-01   
     3.365002          1.268152        8.967405e-02      0.000000e+00      0.000000e+00      8.967405e-02   
     3.365002          1.341994        7.827071e-02      0.000000e+00      0.000000e+00      7.827071e-02   
     3.365002          1.413779        6.806945e-02      0.000000e+00      0.000000e+00      6.806945e-02   
     3.365002          1.483076        5.902770e-02      0.000000e+00      0.000000e+00      5.902770e-02   
     3.365002          1.549467        5.109057e-02      0.000000e+00      0.000000e+00      5.109057e-02   
     3.365002          1.612554        4.419064e-02      0.000000e+00      0.000000e+00      4.419064e-02   
     3.365002          1.671957        3.824974e-02      0.000000e+00      0.000000e+00      3.824974e-02   
     3.365002          1.727318        3.318933e-02      0.000000e+00      0.000000e+00      3.318933e-02   
     3.365002          1.778306        2.891129e-02      0.000000e+00      0.000000e+00      2.891129e-02   
     3.365002          1.824612        2.534674e-02      0.000000e+00      0.000000e+00      2.534674e-02   
     3.365002          1.865960        2.240765e-02      0.000000e+00      0.000000e+00      2.240765e-02   
     3.365002          1.902099        2.002391e-02      0.000000e+00      0.000000e+00      2.002391e-02   
     3.365002          1.932813        1.812885e-02      0.000000e+00      0.000000e+00      1.812885e-02   
     3.365002          1.957917        1.666750e-02      0.000000e+00      0.000000e+00      1.666750e-02   
     3.365002          1.977260        1.559701e-02      0.000000e+00      0.000000e+00      1.559701e-02   
     3.365002          1.990726        1.487729e-02      0.000000e+00      0.000000e+00      1.487729e-02   
     3.365002          1.998238        1.448475e-02      0.000000e+00      0.000000e+00      1.448475e-02   
     3.479529          0.001762        3.769495e-01      0.000000e+00      0.000000e+00      3.769495e-01   
     3.479529          0.009274        3.744587e-01      0.000000e+00      0.000000e+00      3.744587e-01   
     3.479529          0.022740        3.701149e-01      0.000000e+00      0.000000e+00      3.701149e-01   
     3.479529          0.042083        3.639787e-01      0.000000e+00      0.000000e+00      3.639787e-01   
     3.479529          0.067187        3.561125e-01      0.000000e+00      0.000000e+00      3.561125e-01   
     3.479529          0.097901        3.466072e-01      0.000000e+00      0.000000e+00      3.466072e-01   
     3.479529          0.134040        3.355356e-01      0.000000e+00      0.000000e+00      3.355356e-01   
     3.479529          0.175388        3.229528e-01      0.000000e+00      0.000000e+00      3.229528e-01   
     3.479529          0.221694        3.090659e-01      0.000000e+00      0.000000e+00      3.090659e-01   
     3.479529          0.272682        2.940887e-01      0.000000e+00      0.000000e+00      2.940887e-01   
     3.479529          0.328043        2.782410e-01      0.000000e+00      0.000000e+00      2.782410e-01   
     3.479529          0.387446        2.616943e-01      0.000000e+00      0.000000e+00      2.616943e-01   
     3.479529          0.450533        2.446384e-01      0.000000e+00      0.000000e+00      2.446384e-01   
     3.479529          0.516924        2.273111e-01      0.000000e+00      0.000000e+00      2.273111e-01   
     3.479529          0.586221        2.099613e-01      0.000000e+00      0.000000e+00      2.099613e-01   
     3.479529          0.658006        1.927331e-01      0.000000e+00      0.000000e+00      1.927331e-01   
     3.479529          0.731848        1.758194e-01      0.000000e+00      0.000000e+00      1.758194e-01   
     3.479529          0.807302        1.594368e-01      0.000000e+00      0.000000e+00      1.594368e-01   
     3.479529          0.883916        1.436833e-01      0.000000e+00      0.000000e+00      1.436833e-01   
     3.479529          0.961228        1.287150e-01      0.000000e+00      0.000000e+00      1.287150e-01   
     3.479529          1.038772        1.146596e-01      0.000000e+00      0.000000e+00      1.146596e-01   
     3.479529          1.116084        1.015475e-01      0.000000e+00      0.000000e+00      1.015475e-01   
     3.479529          1.192698        8.947428e-02      0.000000e+00      0.000000e+00      8.947428e-02   
     3.479529          1.268152        7.844843e-02      0.000000e+00      0.000000e+00      7.844843e-02   
     3.479529          1.341994        6.848429e-02      0.000000e+00      0.000000e+00      6.848429e-02   
     3.479529          1.413779        5.956856e-02      0.000000e+00      0.000000e+00      5.956856e-02   
     3.479529          1.483076        5.166449e-02      0.000000e+00      0.000000e+00      5.166449e-02   
     3.479529          1.549467        4.472458e-02      0.000000e+00      0.000000e+00      4.472458e-02   
     3.479529          1.612554        3.869031e-02      0.000000e+00      0.000000e+00      3.869031e-02   
     3.479529          1.671957        3.349374e-02      0.000000e+00      0.000000e+00      3.349374e-02   
     3.479529          1.727318        2.906652e-02      0.000000e+00      0.000000e+00      2.906652e-02   
     3.479529          1.778306        2.532312e-02      0.000000e+00      0.000000e+00      2.532312e-02   
     3.479529          1.824612        2.220353e-02      0.000000e+00      0.000000e+00      2.220353e-02   
     3.479529          1.865960        1.963097e-02      0.000000e+00      0.000000e+00      1.963097e-02   
     3.479529          1.902099        1.754422e-02      0.000000e+00      0.000000e+00      1.754422e-02   
     3.479529          1.932813        1.588508e-02      0.000000e+00      0.000000e+00      1.588508e-02   
     3.479529          1.957917        1.460553e-02      0.000000e+00      0.000000e+00      1.460553e-02   
     3.479529          1.977260        1.366815e-02      0.000000e+00      0.000000e+00      1.366815e-02   
     3.479529          1.990726        1.303789e-02      0.000000e+00      0.000000e+00      1.303789e-02   
     3.479529          1.998238        1.269413e-02      0.000000e+00      0.000000e+00      1.269413e-02   
     3.608938          0.001762        3.182260e-01      0.000000e+00      0.000000e+00      3.182260e-01   
     3.608938          0.009274        3.161294e-01      0.000000e+00      0.000000e+00      3.161294e-01   
     3.608938          0.022740        3.124718e-01      0.000000e+00      0.000000e+00      3.124718e-01   
     3.608938          0.042083        3.073037e-01      0.000000e+00      0.000000e+00      3.073037e-01   
     3.608938          0.067187        3.006773e-01      0.000000e+00      0.000000e+00      3.006773e-01   
     3.608938          0.097901        2.926686e-01      0.000000e+00      0.000000e+00      2.926686e-01   
     3.608938          0.134040        2.833393e-01      0.000000e+00      0.000000e+00      2.833393e-01   
     3.608938          0.175388        2.727358e-01      0.000000e+00      0.000000e+00      2.727358e-01   
     3.608938          0.221694        2.610316e-01      0.000000e+00      0.000000e+00      2.610316e-01   
     3.608938          0.272682        2.484063e-01      0.000000e+00      0.000000e+00      2.484063e-01   
     3.608938          0.328043        2.350446e-01      0.000000e+00      0.000000e+00      2.350446e-01   
     3.608938          0.387446        2.210916e-01      0.000000e+00      0.000000e+00      2.210916e-01   
     3.608938          0.450533        2.067069e-01      0.000000e+00      0.000000e+00      2.067069e-01   
     3.608938          0.516924        1.920908e-01      0.000000e+00      0.000000e+00      1.920908e-01   
     3.608938          0.586221        1.774528e-01      0.000000e+00      0.000000e+00      1.774528e-01   
     3.608938          0.658006        1.629149e-01      0.000000e+00      0.000000e+00      1.629149e-01   
     3.608938          0.731848        1.486396e-01      0.000000e+00      0.000000e+00      1.486396e-01   
     3.608938          0.807302        1.348098e-01      0.000000e+00      0.000000e+00      1.348098e-01   
     3.608938          0.883916        1.215084e-01      0.000000e+00      0.000000e+00      1.215084e-01   
     3.608938          0.961228        1.088675e-01      0.000000e+00      0.000000e+00      1.088675e-01   
     3.608938          1.038772        9.699498e-02      0.000000e+00      0.000000e+00      9.699498e-02   
     3.608938          1.116084        8.591692e-02      0.000000e+00      0.000000e+00      8.591692e-02   
     3.608938          1.192698        7.571446e-02      0.000000e+00      0.000000e+00      7.571446e-02   
     3.608938          1.268152        6.639508e-02      0.000000e+00      0.000000e+00      6.639508e-02   
     3.608938          1.341994        5.797127e-02      0.000000e+00      0.000000e+00      5.797127e-02   
     3.608938          1.413779        5.043225e-02      0.000000e+00      0.000000e+00      5.043225e-02   
     3.608938          1.483076        4.374728e-02      0.000000e+00      0.000000e+00      4.374728e-02   
     3.608938          1.549467        3.787658e-02      0.000000e+00      0.000000e+00      3.787658e-02   
     3.608938          1.612554        3.277100e-02      0.000000e+00      0.000000e+00      3.277100e-02   
     3.608938          1.671957        2.837338e-02      0.000000e+00      0.000000e+00      2.837338e-02   
     3.608938          1.727318        2.462618e-02      0.000000e+00      0.000000e+00      2.462618e-02   
     3.608938          1.778306        2.145721e-02      0.000000e+00      0.000000e+00      2.145721e-02   
     3.608938          1.824612        1.881595e-02      0.000000e+00      0.000000e+00      1.881595e-02   
     3.608938          1.865960        1.663753e-02      0.000000e+00      0.000000e+00      1.663753e-02   
