#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          0.450533        5.805126e+00      0.000000e+00      0.000000e+00      5.805126e+00   
     2.405959          0.516924        5.454513e+00      0.000000e+00      0.000000e+00      5.454513e+00   
     2.405959          0.586221        5.102816e+00      0.000000e+00      0.000000e+00      5.102816e+00   
     2.405959          0.658006        4.745454e+00      0.000000e+00      0.000000e+00      4.745454e+00   
     2.405959          0.731848        4.392364e+00      0.000000e+00      0.000000e+00      4.392364e+00   
     2.405959          0.807302        4.048673e+00      0.000000e+00      0.000000e+00      4.048673e+00   
     2.405959          0.883916        3.710666e+00      0.000000e+00      0.000000e+00      3.710666e+00   
     2.405959          0.961228        3.385586e+00      0.000000e+00      0.000000e+00      3.385586e+00   
     2.405959          1.038772        3.076443e+00      0.000000e+00      0.000000e+00      3.076443e+00   
     2.405959          1.116084        2.781100e+00      0.000000e+00      0.000000e+00      2.781100e+00   
     2.405959          1.192698        2.505647e+00      0.000000e+00      0.000000e+00      2.505647e+00   
     2.405959          1.268152        2.247638e+00      0.000000e+00      0.000000e+00      2.247638e+00   
     2.405959          1.341994        2.010125e+00      0.000000e+00      0.000000e+00      2.010125e+00   
     2.405959          1.413779        1.792504e+00      0.000000e+00      0.000000e+00      1.792504e+00   
     2.405959          1.483076        1.595048e+00      0.000000e+00      0.000000e+00      1.595048e+00   
     2.405959          1.549467        1.417413e+00      0.000000e+00      0.000000e+00      1.417413e+00   
     2.405959          1.612554        1.259229e+00      0.000000e+00      0.000000e+00      1.259229e+00   
     2.405959          1.671957        1.119141e+00      0.000000e+00      0.000000e+00      1.119141e+00   
     2.405959          1.727318        9.970788e-01      0.000000e+00      0.000000e+00      9.970788e-01   
     2.405959          1.778306        8.909831e-01      0.000000e+00      0.000000e+00      8.909831e-01   
     2.405959          1.824612        8.005206e-01      0.000000e+00      0.000000e+00      8.005206e-01   
     2.405959          1.865960        7.242372e-01      0.000000e+00      0.000000e+00      7.242372e-01   
     2.405959          1.902099        6.608012e-01      0.000000e+00      0.000000e+00      6.608012e-01   
     2.405959          1.932813        6.094299e-01      0.000000e+00      0.000000e+00      6.094299e-01   
     2.405959          1.957917        5.692173e-01      0.000000e+00      0.000000e+00      5.692173e-01   
     2.405959          1.977260        5.392558e-01      0.000000e+00      0.000000e+00      5.392558e-01   
     2.405959          1.990726        5.189169e-01      0.000000e+00      0.000000e+00      5.189169e-01   
     2.405959          1.998238        5.077560e-01      0.000000e+00      0.000000e+00      5.077560e-01   
     2.501920          0.001762        1.000365e+01      0.000000e+00      0.000000e+00      1.000365e+01   
     2.501920          0.009274        9.941339e+00      0.000000e+00      0.000000e+00      9.941339e+00   
     2.501920          0.022740        9.838350e+00      0.000000e+00      0.000000e+00      9.838350e+00   
     2.501920          0.042083        9.697341e+00      0.000000e+00      0.000000e+00      9.697341e+00   
     2.501920          0.067187        9.520059e+00      0.000000e+00      0.000000e+00      9.520059e+00   
     2.501920          0.097901        9.308545e+00      0.000000e+00      0.000000e+00      9.308545e+00   
     2.501920          0.134040        9.057462e+00      0.000000e+00      0.000000e+00      9.057462e+00   
     2.501920          0.175388        8.765912e+00      0.000000e+00      0.000000e+00      8.765912e+00   
     2.501920          0.221694        8.446558e+00      0.000000e+00      0.000000e+00      8.446558e+00   
     2.501920          0.272682        8.104754e+00      0.000000e+00      0.000000e+00      8.104754e+00   
     2.501920          0.328043        7.744858e+00      0.000000e+00      0.000000e+00      7.744858e+00   
     2.501920          0.387446        7.360510e+00      0.000000e+00      0.000000e+00      7.360510e+00   
     2.501920          0.450533        6.959491e+00      0.000000e+00      0.000000e+00      6.959491e+00   
     2.501920          0.516924        6.551880e+00      0.000000e+00      0.000000e+00      6.551880e+00   
     2.501920          0.586221        6.141668e+00      0.000000e+00      0.000000e+00      6.141668e+00   
     2.501920          0.658006        5.723488e+00      0.000000e+00      0.000000e+00      5.723488e+00   
     2.501920          0.731848        5.308879e+00      0.000000e+00      0.000000e+00      5.308879e+00   
     2.501920          0.807302        4.903973e+00      0.000000e+00      0.000000e+00      4.903973e+00   
     2.501920          0.883916        4.504422e+00      0.000000e+00      0.000000e+00      4.504422e+00   
     2.501920          0.961228        4.118843e+00      0.000000e+00      0.000000e+00      4.118843e+00   
     2.501920          1.038772        3.750986e+00      0.000000e+00      0.000000e+00      3.750986e+00   
     2.501920          1.116084        3.398343e+00      0.000000e+00      0.000000e+00      3.398343e+00   
     2.501920          1.192698        3.068425e+00      0.000000e+00      0.000000e+00      3.068425e+00   
     2.501920          1.268152        2.758399e+00      0.000000e+00      0.000000e+00      2.758399e+00   
     2.501920          1.341994        2.472118e+00      0.000000e+00      0.000000e+00      2.472118e+00   
     2.501920          1.413779        2.209016e+00      0.000000e+00      0.000000e+00      2.209016e+00   
     2.501920          1.483076        1.969583e+00      0.000000e+00      0.000000e+00      1.969583e+00   
     2.501920          1.549467        1.753579e+00      0.000000e+00      0.000000e+00      1.753579e+00   
     2.501920          1.612554        1.560714e+00      0.000000e+00      0.000000e+00      1.560714e+00   
     2.501920          1.671957        1.389465e+00      0.000000e+00      0.000000e+00      1.389465e+00   
     2.501920          1.727318        1.239904e+00      0.000000e+00      0.000000e+00      1.239904e+00   
     2.501920          1.778306        1.109602e+00      0.000000e+00      0.000000e+00      1.109602e+00   
     2.501920          1.824612        9.982822e-01      0.000000e+00      0.000000e+00      9.982822e-01   
     2.501920          1.865960        9.042384e-01      0.000000e+00      0.000000e+00      9.042384e-01   
     2.501920          1.902099        8.259007e-01      0.000000e+00      0.000000e+00      8.259007e-01   
     2.501920          1.932813        7.623741e-01      0.000000e+00      0.000000e+00      7.623741e-01   
     2.501920          1.957917        7.125901e-01      0.000000e+00      0.000000e+00      7.125901e-01   
     2.501920          1.977260        6.754620e-01      0.000000e+00      0.000000e+00      6.754620e-01   
     2.501920          1.990726        6.502405e-01      0.000000e+00      0.000000e+00      6.502405e-01   
     2.501920          1.998238        6.363942e-01      0.000000e+00      0.000000e+00      6.363942e-01   
     2.607312          0.001762        1.103862e+01      0.000000e+00      0.000000e+00      1.103862e+01   
     2.607312          0.009274        1.097254e+01      0.000000e+00      0.000000e+00      1.097254e+01   
     2.607312          0.022740        1.086302e+01      0.000000e+00      0.000000e+00      1.086302e+01   
     2.607312          0.042083        1.071274e+01      0.000000e+00      0.000000e+00      1.071274e+01   
     2.607312          0.067187        1.052343e+01      0.000000e+00      0.000000e+00      1.052343e+01   
     2.607312          0.097901        1.029712e+01      0.000000e+00      0.000000e+00      1.029712e+01   
     2.607312          0.134040        1.002821e+01      0.000000e+00      0.000000e+00      1.002821e+01   
     2.607312          0.175388        9.715496e+00      0.000000e+00      0.000000e+00      9.715496e+00   
     2.607312          0.221694        9.372075e+00      0.000000e+00      0.000000e+00      9.372075e+00   
     2.607312          0.272682        9.003547e+00      0.000000e+00      0.000000e+00      9.003547e+00   
     2.607312          0.328043        8.614531e+00      0.000000e+00      0.000000e+00      8.614531e+00   
     2.607312          0.387446        8.198210e+00      0.000000e+00      0.000000e+00      8.198210e+00   
     2.607312          0.450533        7.762687e+00      0.000000e+00      0.000000e+00      7.762687e+00   
     2.607312          0.516924        7.318780e+00      0.000000e+00      0.000000e+00      7.318780e+00   
     2.607312          0.586221        6.870884e+00      0.000000e+00      0.000000e+00      6.870884e+00   
     2.607312          0.658006        6.413125e+00      0.000000e+00      0.000000e+00      6.413125e+00   
     2.607312          0.731848        5.958047e+00      0.000000e+00      0.000000e+00      5.958047e+00   
     2.607312          0.807302        5.512479e+00      0.000000e+00      0.000000e+00      5.512479e+00   
     2.607312          0.883916        5.071657e+00      0.000000e+00      0.000000e+00      5.071657e+00   
     2.607312          0.961228        4.645135e+00      0.000000e+00      0.000000e+00      4.645135e+00   
     2.607312          1.038772        4.237209e+00      0.000000e+00      0.000000e+00      4.237209e+00   
     2.607312          1.116084        3.845127e+00      0.000000e+00      0.000000e+00      3.845127e+00   
     2.607312          1.192698        3.477440e+00      0.000000e+00      0.000000e+00      3.477440e+00   
     2.607312          1.268152        3.131072e+00      0.000000e+00      0.000000e+00      3.131072e+00   
     2.607312          1.341994        2.810486e+00      0.000000e+00      0.000000e+00      2.810486e+00   
     2.607312          1.413779        2.515179e+00      0.000000e+00      0.000000e+00      2.515179e+00   
     2.607312          1.483076        2.245835e+00      0.000000e+00      0.000000e+00      2.245835e+00   
     2.607312          1.549467        2.002339e+00      0.000000e+00      0.000000e+00      2.002339e+00   
     2.607312          1.612554        1.784491e+00      0.000000e+00      0.000000e+00      1.784491e+00   
     2.607312          1.671957        1.590682e+00      0.000000e+00      0.000000e+00      1.590682e+00   
     2.607312          1.727318        1.421126e+00      0.000000e+00      0.000000e+00      1.421126e+00   
     2.607312          1.778306        1.273146e+00      0.000000e+00      0.000000e+00      1.273146e+00   
     2.607312          1.824612        1.146541e+00      0.000000e+00      0.000000e+00      1.146541e+00   
     2.607312          1.865960        1.039439e+00      0.000000e+00      0.000000e+00      1.039439e+00   
     2.607312          1.902099        9.501131e-01      0.000000e+00      0.000000e+00      9.501131e-01   
     2.607312          1.932813        8.776014e-01      0.000000e+00      0.000000e+00      8.776014e-01   
     2.607312          1.957917        8.207289e-01      0.000000e+00      0.000000e+00      8.207289e-01   
     2.607312          1.977260        7.782847e-01      0.000000e+00      0.000000e+00      7.782847e-01   
     2.607312          1.990726        7.494370e-01      0.000000e+00      0.000000e+00      7.494370e-01   
     2.607312          1.998238        7.335948e-01      0.000000e+00      0.000000e+00      7.335948e-01   
     2.721850          0.001762        1.148179e+01      0.000000e+00      0.000000e+00      1.148179e+01   
     2.721850          0.009274        1.141522e+01      0.000000e+00      0.000000e+00      1.141522e+01   
     2.721850          0.022740        1.130463e+01      0.000000e+00      0.000000e+00      1.130463e+01   
     2.721850          0.042083        1.115260e+01      0.000000e+00      0.000000e+00      1.115260e+01   
     2.721850          0.067187        1.096077e+01      0.000000e+00      0.000000e+00      1.096077e+01   
     2.721850          0.097901        1.073109e+01      0.000000e+00      0.000000e+00      1.073109e+01   
     2.721850          0.134040        1.045796e+01      0.000000e+00      0.000000e+00      1.045796e+01   
     2.721850          0.175388        1.013996e+01      0.000000e+00      0.000000e+00      1.013996e+01   
     2.721850          0.221694        9.790020e+00      0.000000e+00      0.000000e+00      9.790020e+00   
     2.721850          0.272682        9.413704e+00      0.000000e+00      0.000000e+00      9.413704e+00   
     2.721850          0.328043        9.015665e+00      0.000000e+00      0.000000e+00      9.015665e+00   
     2.721850          0.387446        8.588982e+00      0.000000e+00      0.000000e+00      8.588982e+00   
     2.721850          0.450533        8.141688e+00      0.000000e+00      0.000000e+00      8.141688e+00   
     2.721850          0.516924        7.684786e+00      0.000000e+00      0.000000e+00      7.684786e+00   
     2.721850          0.586221        7.222838e+00      0.000000e+00      0.000000e+00      7.222838e+00   
     2.721850          0.658006        6.749773e+00      0.000000e+00      0.000000e+00      6.749773e+00   
     2.721850          0.731848        6.278481e+00      0.000000e+00      0.000000e+00      6.278481e+00   
     2.721850          0.807302        5.816109e+00      0.000000e+00      0.000000e+00      5.816109e+00   
     2.721850          0.883916        5.357730e+00      0.000000e+00      0.000000e+00      5.357730e+00   
     2.721850          0.961228        4.913311e+00      0.000000e+00      0.000000e+00      4.913311e+00   
     2.721850          1.038772        4.487448e+00      0.000000e+00      0.000000e+00      4.487448e+00   
     2.721850          1.116084        4.077293e+00      0.000000e+00      0.000000e+00      4.077293e+00   
     2.721850          1.192698        3.691945e+00      0.000000e+00      0.000000e+00      3.691945e+00   
     2.721850          1.268152        3.328251e+00      0.000000e+00      0.000000e+00      3.328251e+00   
     2.721850          1.341994        2.991019e+00      0.000000e+00      0.000000e+00      2.991019e+00   
     2.721850          1.413779        2.679829e+00      0.000000e+00      0.000000e+00      2.679829e+00   
     2.721850          1.483076        2.395508e+00      0.000000e+00      0.000000e+00      2.395508e+00   
     2.721850          1.549467        2.138057e+00      0.000000e+00      0.000000e+00      2.138057e+00   
     2.721850          1.612554        1.907371e+00      0.000000e+00      0.000000e+00      1.907371e+00   
     2.721850          1.671957        1.701835e+00      0.000000e+00      0.000000e+00      1.701835e+00   
     2.721850          1.727318        1.521780e+00      0.000000e+00      0.000000e+00      1.521780e+00   
     2.721850          1.778306        1.364429e+00      0.000000e+00      0.000000e+00      1.364429e+00   
     2.721850          1.824612        1.229658e+00      0.000000e+00      0.000000e+00      1.229658e+00   
     2.721850          1.865960        1.115530e+00      0.000000e+00      0.000000e+00      1.115530e+00   
     2.721850          1.902099        1.020253e+00      0.000000e+00      0.000000e+00      1.020253e+00   
     2.721850          1.932813        9.428503e-01      0.000000e+00      0.000000e+00      9.428503e-01   
     2.721850          1.957917        8.821034e-01      0.000000e+00      0.000000e+00      8.821034e-01   
     2.721850          1.977260        8.367438e-01      0.000000e+00      0.000000e+00      8.367438e-01   
     2.721850          1.990726        8.059025e-01      0.000000e+00      0.000000e+00      8.059025e-01   
     2.721850          1.998238        7.889613e-01      0.000000e+00      0.000000e+00      7.889613e-01   
     2.845225          0.001762        1.133810e+01      0.000000e+00      0.000000e+00      1.133810e+01   
     2.845225          0.009274        1.127402e+01      0.000000e+00      0.000000e+00      1.127402e+01   
     2.845225          0.022740        1.116737e+01      0.000000e+00      0.000000e+00      1.116737e+01   
     2.845225          0.042083        1.102054e+01      0.000000e+00      0.000000e+00      1.102054e+01   
     2.845225          0.067187        1.083501e+01      0.000000e+00      0.000000e+00      1.083501e+01   
     2.845225          0.097901        1.061262e+01      0.000000e+00      0.000000e+00      1.061262e+01   
     2.845225          0.134040        1.034797e+01      0.000000e+00      0.000000e+00      1.034797e+01   
     2.845225          0.175388        1.003958e+01      0.000000e+00      0.000000e+00      1.003958e+01   
     2.845225          0.221694        9.699639e+00      0.000000e+00      0.000000e+00      9.699639e+00   
     2.845225          0.272682        9.333476e+00      0.000000e+00      0.000000e+00      9.333476e+00   
     2.845225          0.328043        8.945555e+00      0.000000e+00      0.000000e+00      8.945555e+00   
     2.845225          0.387446        8.529175e+00      0.000000e+00      0.000000e+00      8.529175e+00   
     2.845225          0.450533        8.091966e+00      0.000000e+00      0.000000e+00      8.091966e+00   
     2.845225          0.516924        7.644590e+00      0.000000e+00      0.000000e+00      7.644590e+00   
     2.845225          0.586221        7.191543e+00      0.000000e+00      0.000000e+00      7.191543e+00   
     2.845225          0.658006        6.726863e+00      0.000000e+00      0.000000e+00      6.726863e+00   
     2.845225          0.731848        6.263147e+00      0.000000e+00      0.000000e+00      6.263147e+00   
     2.845225          0.807302        5.807482e+00      0.000000e+00      0.000000e+00      5.807482e+00   
     2.845225          0.883916        5.355029e+00      0.000000e+00      0.000000e+00      5.355029e+00   
     2.845225          0.961228        4.915644e+00      0.000000e+00      0.000000e+00      4.915644e+00   
     2.845225          1.038772        4.493965e+00      0.000000e+00      0.000000e+00      4.493965e+00   
     2.845225          1.116084        4.087187e+00      0.000000e+00      0.000000e+00      4.087187e+00   
     2.845225          1.192698        3.704456e+00      0.000000e+00      0.000000e+00      3.704456e+00   
     2.845225          1.268152        3.342690e+00      0.000000e+00      0.000000e+00      3.342690e+00   
     2.845225          1.341994        3.006769e+00      0.000000e+00      0.000000e+00      3.006769e+00   
     2.845225          1.413779        2.696359e+00      0.000000e+00      0.000000e+00      2.696359e+00   
     2.845225          1.483076        2.412366e+00      0.000000e+00      0.000000e+00      2.412366e+00   
     2.845225          1.549467        2.154886e+00      0.000000e+00      0.000000e+00      2.154886e+00   
     2.845225          1.612554        1.923897e+00      0.000000e+00      0.000000e+00      1.923897e+00   
     2.845225          1.671957        1.717851e+00      0.000000e+00      0.000000e+00      1.717851e+00   
     2.845225          1.727318        1.537162e+00      0.000000e+00      0.000000e+00      1.537162e+00   
     2.845225          1.778306        1.379092e+00      0.000000e+00      0.000000e+00      1.379092e+00   
     2.845225          1.824612        1.243589e+00      0.000000e+00      0.000000e+00      1.243589e+00   
     2.845225          1.865960        1.128748e+00      0.000000e+00      0.000000e+00      1.128748e+00   
     2.845225          1.902099        1.032805e+00      0.000000e+00      0.000000e+00      1.032805e+00   
     2.845225          1.932813        9.548139e-01      0.000000e+00      0.000000e+00      9.548139e-01   
     2.845225          1.957917        8.935750e-01      0.000000e+00      0.000000e+00      8.935750e-01   
     2.845225          1.977260        8.478290e-01      0.000000e+00      0.000000e+00      8.478290e-01   
     2.845225          1.990726        8.167154e-01      0.000000e+00      0.000000e+00      8.167154e-01   
     2.845225          1.998238        7.996214e-01      0.000000e+00      0.000000e+00      7.996214e-01   
     2.977105          0.001762        1.068763e+01      0.000000e+00      0.000000e+00      1.068763e+01   
     2.977105          0.009274        1.062845e+01      0.000000e+00      0.000000e+00      1.062845e+01   
     2.977105          0.022740        1.052981e+01      0.000000e+00      0.000000e+00      1.052981e+01   
     2.977105          0.042083        1.039383e+01      0.000000e+00      0.000000e+00      1.039383e+01   
     2.977105          0.067187        1.022185e+01      0.000000e+00      0.000000e+00      1.022185e+01   
     2.977105          0.097901        1.001548e+01      0.000000e+00      0.000000e+00      1.001548e+01   
     2.977105          0.134040        9.769778e+00      0.000000e+00      0.000000e+00      9.769778e+00   
     2.977105          0.175388        9.483262e+00      0.000000e+00      0.000000e+00      9.483262e+00   
     2.977105          0.221694        9.167030e+00      0.000000e+00      0.000000e+00      9.167030e+00   
     2.977105          0.272682        8.825948e+00      0.000000e+00      0.000000e+00      8.825948e+00   
     2.977105          0.328043        8.464137e+00      0.000000e+00      0.000000e+00      8.464137e+00   
     2.977105          0.387446        8.075385e+00      0.000000e+00      0.000000e+00      8.075385e+00   
     2.977105          0.450533        7.666653e+00      0.000000e+00      0.000000e+00      7.666653e+00   
     2.977105          0.516924        7.247839e+00      0.000000e+00      0.000000e+00      7.247839e+00   
     2.977105          0.586221        6.823170e+00      0.000000e+00      0.000000e+00      6.823170e+00   
     2.977105          0.658006        6.387052e+00      0.000000e+00      0.000000e+00      6.387052e+00   
     2.977105          0.731848        5.951256e+00      0.000000e+00      0.000000e+00      5.951256e+00   
     2.977105          0.807302        5.522482e+00      0.000000e+00      0.000000e+00      5.522482e+00   
     2.977105          0.883916        5.096186e+00      0.000000e+00      0.000000e+00      5.096186e+00   
     2.977105          0.961228        4.681669e+00      0.000000e+00      0.000000e+00      4.681669e+00   
     2.977105          1.038772        4.283372e+00      0.000000e+00      0.000000e+00      4.283372e+00   
     2.977105          1.116084        3.898658e+00      0.000000e+00      0.000000e+00      3.898658e+00   
     2.977105          1.192698        3.536267e+00      0.000000e+00      0.000000e+00      3.536267e+00   
     2.977105          1.268152        3.193318e+00      0.000000e+00      0.000000e+00      3.193318e+00   
     2.977105          1.341994        2.874509e+00      0.000000e+00      0.000000e+00      2.874509e+00   
     2.977105          1.413779        2.579586e+00      0.000000e+00      0.000000e+00      2.579586e+00   
     2.977105          1.483076        2.309470e+00      0.000000e+00      0.000000e+00      2.309470e+00   
     2.977105          1.549467        2.064326e+00      0.000000e+00      0.000000e+00      2.064326e+00   
     2.977105          1.612554        1.844193e+00      0.000000e+00      0.000000e+00      1.844193e+00   
     2.977105          1.671957        1.647647e+00      0.000000e+00      0.000000e+00      1.647647e+00   
     2.977105          1.727318        1.475149e+00      0.000000e+00      0.000000e+00      1.475149e+00   
     2.977105          1.778306        1.324119e+00      0.000000e+00      0.000000e+00      1.324119e+00   
     2.977105          1.824612        1.194562e+00      0.000000e+00      0.000000e+00      1.194562e+00   
     2.977105          1.865960        1.084690e+00      0.000000e+00      0.000000e+00      1.084690e+00   
     2.977105          1.902099        9.928439e-01      0.000000e+00      0.000000e+00      9.928439e-01   
     2.977105          1.932813        9.181477e-01      0.000000e+00      0.000000e+00      9.181477e-01   
     2.977105          1.957917        8.594726e-01      0.000000e+00      0.000000e+00      8.594726e-01   
     2.977105          1.977260        8.156275e-01      0.000000e+00      0.000000e+00      8.156275e-01   
     2.977105          1.990726        7.857996e-01      0.000000e+00      0.000000e+00      7.857996e-01   
     2.977105          1.998238        7.694094e-01      0.000000e+00      0.000000e+00      7.694094e-01   
     3.117134          0.001762        9.658468e+00      0.000000e+00      0.000000e+00      9.658468e+00   
     3.117134          0.009274        9.605866e+00      0.000000e+00      0.000000e+00      9.605866e+00   
     3.117134          0.022740        9.518073e+00      0.000000e+00      0.000000e+00      9.518073e+00   
     3.117134          0.042083        9.396935e+00      0.000000e+00      0.000000e+00      9.396935e+00   
     3.117134          0.067187        9.243592e+00      0.000000e+00      0.000000e+00      9.243592e+00   
     3.117134          0.097901        9.059435e+00      0.000000e+00      0.000000e+00      9.059435e+00   
     3.117134          0.134040        8.840102e+00      0.000000e+00      0.000000e+00      8.840102e+00   
     3.117134          0.175388        8.584190e+00      0.000000e+00      0.000000e+00      8.584190e+00   
     3.117134          0.221694        8.301441e+00      0.000000e+00      0.000000e+00      8.301441e+00   
     3.117134          0.272682        7.996151e+00      0.000000e+00      0.000000e+00      7.996151e+00   
     3.117134          0.328043        7.671977e+00      0.000000e+00      0.000000e+00      7.671977e+00   
     3.117134          0.387446        7.323380e+00      0.000000e+00      0.000000e+00      7.323380e+00   
     3.117134          0.450533        6.956486e+00      0.000000e+00      0.000000e+00      6.956486e+00   
     3.117134          0.516924        6.580125e+00      0.000000e+00      0.000000e+00      6.580125e+00   
     3.117134          0.586221        6.198109e+00      0.000000e+00      0.000000e+00      6.198109e+00   
     3.117134          0.658006        5.805402e+00      0.000000e+00      0.000000e+00      5.805402e+00   
     3.117134          0.731848        5.412563e+00      0.000000e+00      0.000000e+00      5.412563e+00   
     3.117134          0.807302        5.025658e+00      0.000000e+00      0.000000e+00      5.025658e+00   
     3.117134          0.883916        4.640595e+00      0.000000e+00      0.000000e+00      4.640595e+00   
     3.117134          0.961228        4.265783e+00      0.000000e+00      0.000000e+00      4.265783e+00   
     3.117134          1.038772        3.905286e+00      0.000000e+00      0.000000e+00      3.905286e+00   
     3.117134          1.116084        3.556725e+00      0.000000e+00      0.000000e+00      3.556725e+00   
     3.117134          1.192698        3.228081e+00      0.000000e+00      0.000000e+00      3.228081e+00   
     3.117134          1.268152        2.916772e+00      0.000000e+00      0.000000e+00      2.916772e+00   
     3.117134          1.341994        2.627112e+00      0.000000e+00      0.000000e+00      2.627112e+00   
     3.117134          1.413779        2.358914e+00      0.000000e+00      0.000000e+00      2.358914e+00   
     3.117134          1.483076        2.113063e+00      0.000000e+00      0.000000e+00      2.113063e+00   
     3.117134          1.549467        1.889760e+00      0.000000e+00      0.000000e+00      1.889760e+00   
     3.117134          1.612554        1.689086e+00      0.000000e+00      0.000000e+00      1.689086e+00   
     3.117134          1.671957        1.509780e+00      0.000000e+00      0.000000e+00      1.509780e+00   
     3.117134          1.727318        1.352308e+00      0.000000e+00      0.000000e+00      1.352308e+00   
     3.117134          1.778306        1.214342e+00      0.000000e+00      0.000000e+00      1.214342e+00   
     3.117134          1.824612        1.095928e+00      0.000000e+00      0.000000e+00      1.095928e+00   
     3.117134          1.865960        9.954529e-01      0.000000e+00      0.000000e+00      9.954529e-01   
     3.117134          1.902099        9.114223e-01      0.000000e+00      0.000000e+00      9.114223e-01   
     3.117134          1.932813        8.430559e-01      0.000000e+00      0.000000e+00      8.430559e-01   
     3.117134          1.957917        7.893361e-01      0.000000e+00      0.000000e+00      7.893361e-01   
     3.117134          1.977260        7.491832e-01      0.000000e+00      0.000000e+00      7.491832e-01   
     3.117134          1.990726        7.218618e-01      0.000000e+00      0.000000e+00      7.218618e-01   
     3.117134          1.998238        7.068470e-01      0.000000e+00      0.000000e+00      7.068470e-01   
     3.264935          0.001762        8.397025e+00      0.000000e+00      0.000000e+00      8.397025e+00   
     3.264935          0.009274        8.351901e+00      0.000000e+00      0.000000e+00      8.351901e+00   
     3.264935          0.022740        8.276511e+00      0.000000e+00      0.000000e+00      8.276511e+00   
     3.264935          0.042083        8.172406e+00      0.000000e+00      0.000000e+00      8.172406e+00   
     3.264935          0.067187        8.040533e+00      0.000000e+00      0.000000e+00      8.040533e+00   
     3.264935          0.097901        7.882058e+00      0.000000e+00      0.000000e+00      7.882058e+00   
     3.264935          0.134040        7.693255e+00      0.000000e+00      0.000000e+00      7.693255e+00   
     3.264935          0.175388        7.472869e+00      0.000000e+00      0.000000e+00      7.472869e+00   
     3.264935          0.221694        7.229168e+00      0.000000e+00      0.000000e+00      7.229168e+00   
     3.264935          0.272682        6.965816e+00      0.000000e+00      0.000000e+00      6.965816e+00   
     3.264935          0.328043        6.685944e+00      0.000000e+00      0.000000e+00      6.685944e+00   
     3.264935          0.387446        6.384791e+00      0.000000e+00      0.000000e+00      6.384791e+00   
     3.264935          0.450533        6.067568e+00      0.000000e+00      0.000000e+00      6.067568e+00   
     3.264935          0.516924        5.741869e+00      0.000000e+00      0.000000e+00      5.741869e+00   
     3.264935          0.586221        5.411000e+00      0.000000e+00      0.000000e+00      5.411000e+00   
     3.264935          0.658006        5.070598e+00      0.000000e+00      0.000000e+00      5.070598e+00   
     3.264935          0.731848        4.729786e+00      0.000000e+00      0.000000e+00      4.729786e+00   
     3.264935          0.807302        4.393845e+00      0.000000e+00      0.000000e+00      4.393845e+00   
     3.264935          0.883916        4.059226e+00      0.000000e+00      0.000000e+00      4.059226e+00   
     3.264935          0.961228        3.733242e+00      0.000000e+00      0.000000e+00      3.733242e+00   
     3.264935          1.038772        3.419460e+00      0.000000e+00      0.000000e+00      3.419460e+00   
     3.264935          1.116084        3.115814e+00      0.000000e+00      0.000000e+00      3.115814e+00   
     3.264935          1.192698        2.829303e+00      0.000000e+00      0.000000e+00      2.829303e+00   
     3.264935          1.268152        2.557693e+00      0.000000e+00      0.000000e+00      2.557693e+00   
     3.264935          1.341994        2.304784e+00      0.000000e+00      0.000000e+00      2.304784e+00   
     3.264935          1.413779        2.070447e+00      0.000000e+00      0.000000e+00      2.070447e+00   
     3.264935          1.483076        1.855483e+00      0.000000e+00      0.000000e+00      1.855483e+00   
     3.264935          1.549467        1.660107e+00      0.000000e+00      0.000000e+00      1.660107e+00   
     3.264935          1.612554        1.484420e+00      0.000000e+00      0.000000e+00      1.484420e+00   
     3.264935          1.671957        1.327345e+00      0.000000e+00      0.000000e+00      1.327345e+00   
     3.264935          1.727318        1.189324e+00      0.000000e+00      0.000000e+00      1.189324e+00   
     3.264935          1.778306        1.068333e+00      0.000000e+00      0.000000e+00      1.068333e+00   
     3.264935          1.824612        9.644425e-01      0.000000e+00      0.000000e+00      9.644425e-01   
     3.264935          1.865960        8.762542e-01      0.000000e+00      0.000000e+00      8.762542e-01   
     3.264935          1.902099        8.024709e-01      0.000000e+00      0.000000e+00      8.024709e-01   
     3.264935          1.932813        7.424227e-01      0.000000e+00      0.000000e+00      7.424227e-01   
     3.264935          1.957917        6.952270e-01      0.000000e+00      0.000000e+00      6.952270e-01   
     3.264935          1.977260        6.599430e-01      0.000000e+00      0.000000e+00      6.599430e-01   
     3.264935          1.990726        6.359307e-01      0.000000e+00      0.000000e+00      6.359307e-01   
     3.264935          1.998238        6.227332e-01      0.000000e+00      0.000000e+00      6.227332e-01   
     3.420109          0.001762        7.042894e+00      0.000000e+00      0.000000e+00      7.042894e+00   
     3.420109          0.009274        7.005456e+00      0.000000e+00      0.000000e+00      7.005456e+00   
     3.420109          0.022740        6.942856e+00      0.000000e+00      0.000000e+00      6.942856e+00   
     3.420109          0.042083        6.856356e+00      0.000000e+00      0.000000e+00      6.856356e+00   
     3.420109          0.067187        6.746724e+00      0.000000e+00      0.000000e+00      6.746724e+00   
     3.420109          0.097901        6.614907e+00      0.000000e+00      0.000000e+00      6.614907e+00   
     3.420109          0.134040        6.457825e+00      0.000000e+00      0.000000e+00      6.457825e+00   
     3.420109          0.175388        6.274404e+00      0.000000e+00      0.000000e+00      6.274404e+00   
     3.420109          0.221694        6.071443e+00      0.000000e+00      0.000000e+00      6.071443e+00   
