#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          0.731848        4.750913e-01      0.000000e+00      0.000000e+00      4.750913e-01   
     2.177111          0.807302        4.274063e-01      0.000000e+00      0.000000e+00      4.274063e-01   
     2.177111          0.883916        3.823203e-01      0.000000e+00      0.000000e+00      3.823203e-01   
     2.177111          0.961228        3.400391e-01      0.000000e+00      0.000000e+00      3.400391e-01   
     2.177111          1.038772        3.002679e-01      0.000000e+00      0.000000e+00      3.002679e-01   
     2.177111          1.116084        2.637565e-01      0.000000e+00      0.000000e+00      2.637565e-01   
     2.177111          1.192698        2.303856e-01      0.000000e+00      0.000000e+00      2.303856e-01   
     2.177111          1.268152        2.000575e-01      0.000000e+00      0.000000e+00      2.000575e-01   
     2.177111          1.341994        1.730031e-01      0.000000e+00      0.000000e+00      1.730031e-01   
     2.177111          1.413779        1.488640e-01      0.000000e+00      0.000000e+00      1.488640e-01   
     2.177111          1.483076        1.276979e-01      0.000000e+00      0.000000e+00      1.276979e-01   
     2.177111          1.549467        1.092170e-01      0.000000e+00      0.000000e+00      1.092170e-01   
     2.177111          1.612554        9.328451e-02      0.000000e+00      0.000000e+00      9.328451e-02   
     2.177111          1.671957        7.965058e-02      0.000000e+00      0.000000e+00      7.965058e-02   
     2.177111          1.727318        6.812183e-02      0.000000e+00      0.000000e+00      6.812183e-02   
     2.177111          1.778306        5.844174e-02      0.000000e+00      0.000000e+00      5.844174e-02   
     2.177111          1.824612        5.044383e-02      0.000000e+00      0.000000e+00      5.044383e-02   
     2.177111          1.865960        4.387237e-02      0.000000e+00      0.000000e+00      4.387237e-02   
     2.177111          1.902099        3.858635e-02      0.000000e+00      0.000000e+00      3.858635e-02   
     2.177111          1.932813        3.442010e-02      0.000000e+00      0.000000e+00      3.442010e-02   
     2.177111          1.957917        3.121513e-02      0.000000e+00      0.000000e+00      3.121513e-02   
     2.177111          1.977260        2.887409e-02      0.000000e+00      0.000000e+00      2.887409e-02   
     2.177111          1.990726        2.730963e-02      0.000000e+00      0.000000e+00      2.730963e-02   
     2.177111          1.998238        2.646017e-02      0.000000e+00      0.000000e+00      2.646017e-02   
     2.243335          0.001762        1.862420e+00      0.000000e+00      0.000000e+00      1.862420e+00   
     2.243335          0.009274        1.848631e+00      0.000000e+00      0.000000e+00      1.848631e+00   
     2.243335          0.022740        1.825218e+00      0.000000e+00      0.000000e+00      1.825218e+00   
     2.243335          0.042083        1.792829e+00      0.000000e+00      0.000000e+00      1.792829e+00   
     2.243335          0.067187        1.751965e+00      0.000000e+00      0.000000e+00      1.751965e+00   
     2.243335          0.097901        1.703242e+00      0.000000e+00      0.000000e+00      1.703242e+00   
     2.243335          0.134040        1.647366e+00      0.000000e+00      0.000000e+00      1.647366e+00   
     2.243335          0.175388        1.584728e+00      0.000000e+00      0.000000e+00      1.584728e+00   
     2.243335          0.221694        1.514132e+00      0.000000e+00      0.000000e+00      1.514132e+00   
     2.243335          0.272682        1.438600e+00      0.000000e+00      0.000000e+00      1.438600e+00   
     2.243335          0.328043        1.359461e+00      0.000000e+00      0.000000e+00      1.359461e+00   
     2.243335          0.387446        1.277828e+00      0.000000e+00      0.000000e+00      1.277828e+00   
     2.243335          0.450533        1.194448e+00      0.000000e+00      0.000000e+00      1.194448e+00   
     2.243335          0.516924        1.108615e+00      0.000000e+00      0.000000e+00      1.108615e+00   
     2.243335          0.586221        1.022984e+00      0.000000e+00      0.000000e+00      1.022984e+00   
     2.243335          0.658006        9.387784e-01      0.000000e+00      0.000000e+00      9.387784e-01   
     2.243335          0.731848        8.564169e-01      0.000000e+00      0.000000e+00      8.564169e-01   
     2.243335          0.807302        7.757446e-01      0.000000e+00      0.000000e+00      7.757446e-01   
     2.243335          0.883916        6.987822e-01      0.000000e+00      0.000000e+00      6.987822e-01   
     2.243335          0.961228        6.259569e-01      0.000000e+00      0.000000e+00      6.259569e-01   
     2.243335          1.038772        5.567938e-01      0.000000e+00      0.000000e+00      5.567938e-01   
     2.243335          1.116084        4.927144e-01      0.000000e+00      0.000000e+00      4.927144e-01   
     2.243335          1.192698        4.335991e-01      0.000000e+00      0.000000e+00      4.335991e-01   
     2.243335          1.268152        3.793412e-01      0.000000e+00      0.000000e+00      3.793412e-01   
     2.243335          1.341994        3.304940e-01      0.000000e+00      0.000000e+00      3.304940e-01   
     2.243335          1.413779        2.864793e-01      0.000000e+00      0.000000e+00      2.864793e-01   
     2.243335          1.483076        2.475321e-01      0.000000e+00      0.000000e+00      2.475321e-01   
     2.243335          1.549467        2.132062e-01      0.000000e+00      0.000000e+00      2.132062e-01   
     2.243335          1.612554        1.833485e-01      0.000000e+00      0.000000e+00      1.833485e-01   
     2.243335          1.671957        1.575729e-01      0.000000e+00      0.000000e+00      1.575729e-01   
     2.243335          1.727318        1.355972e-01      0.000000e+00      0.000000e+00      1.355972e-01   
     2.243335          1.778306        1.169968e-01      0.000000e+00      0.000000e+00      1.169968e-01   
     2.243335          1.824612        1.015206e-01      0.000000e+00      0.000000e+00      1.015206e-01   
     2.243335          1.865960        8.871481e-02      0.000000e+00      0.000000e+00      8.871481e-02   
     2.243335          1.902099        7.835352e-02      0.000000e+00      0.000000e+00      7.835352e-02   
     2.243335          1.932813        7.014526e-02      0.000000e+00      0.000000e+00      7.014526e-02   
     2.243335          1.957917        6.380171e-02      0.000000e+00      0.000000e+00      6.380171e-02   
     2.243335          1.977260        5.915125e-02      0.000000e+00      0.000000e+00      5.915125e-02   
     2.243335          1.990726        5.603567e-02      0.000000e+00      0.000000e+00      5.603567e-02   
     2.243335          1.998238        5.434120e-02      0.000000e+00      0.000000e+00      5.434120e-02   
     2.319686          0.001762        2.724536e+00      0.000000e+00      0.000000e+00      2.724536e+00   
     2.319686          0.009274        2.705736e+00      0.000000e+00      0.000000e+00      2.705736e+00   
     2.319686          0.022740        2.673705e+00      0.000000e+00      0.000000e+00      2.673705e+00   
     2.319686          0.042083        2.629252e+00      0.000000e+00      0.000000e+00      2.629252e+00   
     2.319686          0.067187        2.572980e+00      0.000000e+00      0.000000e+00      2.572980e+00   
     2.319686          0.097901        2.505650e+00      0.000000e+00      0.000000e+00      2.505650e+00   
     2.319686          0.134040        2.428152e+00      0.000000e+00      0.000000e+00      2.428152e+00   
     2.319686          0.175388        2.340969e+00      0.000000e+00      0.000000e+00      2.340969e+00   
     2.319686          0.221694        2.242421e+00      0.000000e+00      0.000000e+00      2.242421e+00   
     2.319686          0.272682        2.136474e+00      0.000000e+00      0.000000e+00      2.136474e+00   
     2.319686          0.328043        2.024900e+00      0.000000e+00      0.000000e+00      2.024900e+00   
     2.319686          0.387446        1.909221e+00      0.000000e+00      0.000000e+00      1.909221e+00   
     2.319686          0.450533        1.790476e+00      0.000000e+00      0.000000e+00      1.790476e+00   
     2.319686          0.516924        1.667630e+00      0.000000e+00      0.000000e+00      1.667630e+00   
     2.319686          0.586221        1.544391e+00      0.000000e+00      0.000000e+00      1.544391e+00   
     2.319686          0.658006        1.422543e+00      0.000000e+00      0.000000e+00      1.422543e+00   
     2.319686          0.731848        1.302730e+00      0.000000e+00      0.000000e+00      1.302730e+00   
     2.319686          0.807302        1.184701e+00      0.000000e+00      0.000000e+00      1.184701e+00   
     2.319686          0.883916        1.071473e+00      0.000000e+00      0.000000e+00      1.071473e+00   
     2.319686          0.961228        9.637419e-01      0.000000e+00      0.000000e+00      9.637419e-01   
     2.319686          1.038772        8.608291e-01      0.000000e+00      0.000000e+00      8.608291e-01   
     2.319686          1.116084        7.649515e-01      0.000000e+00      0.000000e+00      7.649515e-01   
     2.319686          1.192698        6.760074e-01      0.000000e+00      0.000000e+00      6.760074e-01   
     2.319686          1.268152        5.938920e-01      0.000000e+00      0.000000e+00      5.938920e-01   
     2.319686          1.341994        5.195653e-01      0.000000e+00      0.000000e+00      5.195653e-01   
     2.319686          1.413779        4.522056e-01      0.000000e+00      0.000000e+00      4.522056e-01   
     2.319686          1.483076        3.922862e-01      0.000000e+00      0.000000e+00      3.922862e-01   
     2.319686          1.549467        3.391919e-01      0.000000e+00      0.000000e+00      3.391919e-01   
     2.319686          1.612554        2.927737e-01      0.000000e+00      0.000000e+00      2.927737e-01   
     2.319686          1.671957        2.525023e-01      0.000000e+00      0.000000e+00      2.525023e-01   
     2.319686          1.727318        2.180088e-01      0.000000e+00      0.000000e+00      2.180088e-01   
     2.319686          1.778306        1.886823e-01      0.000000e+00      0.000000e+00      1.886823e-01   
     2.319686          1.824612        1.641867e-01      0.000000e+00      0.000000e+00      1.641867e-01   
     2.319686          1.865960        1.438391e-01      0.000000e+00      0.000000e+00      1.438391e-01   
     2.319686          1.902099        1.273226e-01      0.000000e+00      0.000000e+00      1.273226e-01   
     2.319686          1.932813        1.142017e-01      0.000000e+00      0.000000e+00      1.142017e-01   
     2.319686          1.957917        1.040360e-01      0.000000e+00      0.000000e+00      1.040360e-01   
     2.319686          1.977260        9.656884e-02      0.000000e+00      0.000000e+00      9.656884e-02   
     2.319686          1.990726        9.155941e-02      0.000000e+00      0.000000e+00      9.155941e-02   
     2.319686          1.998238        8.883250e-02      0.000000e+00      0.000000e+00      8.883250e-02   
     2.405959          0.001762        3.570868e+00      0.000000e+00      0.000000e+00      3.570868e+00   
     2.405959          0.009274        3.547451e+00      0.000000e+00      0.000000e+00      3.547451e+00   
     2.405959          0.022740        3.507452e+00      0.000000e+00      0.000000e+00      3.507452e+00   
     2.405959          0.042083        3.451806e+00      0.000000e+00      0.000000e+00      3.451806e+00   
     2.405959          0.067187        3.381188e+00      0.000000e+00      0.000000e+00      3.381188e+00   
     2.405959          0.097901        3.296476e+00      0.000000e+00      0.000000e+00      3.296476e+00   
     2.405959          0.134040        3.198708e+00      0.000000e+00      0.000000e+00      3.198708e+00   
     2.405959          0.175388        3.088438e+00      0.000000e+00      0.000000e+00      3.088438e+00   
     2.405959          0.221694        2.963532e+00      0.000000e+00      0.000000e+00      2.963532e+00   
     2.405959          0.272682        2.828781e+00      0.000000e+00      0.000000e+00      2.828781e+00   
     2.405959          0.328043        2.686352e+00      0.000000e+00      0.000000e+00      2.686352e+00   
     2.405959          0.387446        2.538144e+00      0.000000e+00      0.000000e+00      2.538144e+00   
     2.405959          0.450533        2.385470e+00      0.000000e+00      0.000000e+00      2.385470e+00   
     2.405959          0.516924        2.226973e+00      0.000000e+00      0.000000e+00      2.226973e+00   
     2.405959          0.586221        2.067349e+00      0.000000e+00      0.000000e+00      2.067349e+00   
     2.405959          0.658006        1.908925e+00      0.000000e+00      0.000000e+00      1.908925e+00   
     2.405959          0.731848        1.752574e+00      0.000000e+00      0.000000e+00      1.752574e+00   
     2.405959          0.807302        1.597943e+00      0.000000e+00      0.000000e+00      1.597943e+00   
     2.405959          0.883916        1.449035e+00      0.000000e+00      0.000000e+00      1.449035e+00   
     2.405959          0.961228        1.306822e+00      0.000000e+00      0.000000e+00      1.306822e+00   
     2.405959          1.038772        1.170432e+00      0.000000e+00      0.000000e+00      1.170432e+00   
     2.405959          1.116084        1.042889e+00      0.000000e+00      0.000000e+00      1.042889e+00   
     2.405959          1.192698        9.241264e-01      0.000000e+00      0.000000e+00      9.241264e-01   
     2.405959          1.268152        8.140523e-01      0.000000e+00      0.000000e+00      8.140523e-01   
     2.405959          1.341994        7.140615e-01      0.000000e+00      0.000000e+00      7.140615e-01   
     2.405959          1.413779        6.230988e-01      0.000000e+00      0.000000e+00      6.230988e-01   
     2.405959          1.483076        5.419031e-01      0.000000e+00      0.000000e+00      5.419031e-01   
     2.405959          1.549467        4.697032e-01      0.000000e+00      0.000000e+00      4.697032e-01   
     2.405959          1.612554        4.063731e-01      0.000000e+00      0.000000e+00      4.063731e-01   
     2.405959          1.671957        3.512528e-01      0.000000e+00      0.000000e+00      3.512528e-01   
     2.405959          1.727318        3.039004e-01      0.000000e+00      0.000000e+00      3.039004e-01   
     2.405959          1.778306        2.635256e-01      0.000000e+00      0.000000e+00      2.635256e-01   
     2.405959          1.824612        2.297182e-01      0.000000e+00      0.000000e+00      2.297182e-01   
     2.405959          1.865960        2.015659e-01      0.000000e+00      0.000000e+00      2.015659e-01   
     2.405959          1.902099        1.786680e-01      0.000000e+00      0.000000e+00      1.786680e-01   
     2.405959          1.932813        1.604455e-01      0.000000e+00      0.000000e+00      1.604455e-01   
     2.405959          1.957917        1.463046e-01      0.000000e+00      0.000000e+00      1.463046e-01   
     2.405959          1.977260        1.359047e-01      0.000000e+00      0.000000e+00      1.359047e-01   
     2.405959          1.990726        1.289219e-01      0.000000e+00      0.000000e+00      1.289219e-01   
     2.405959          1.998238        1.251186e-01      0.000000e+00      0.000000e+00      1.251186e-01   
     2.501920          0.001762        4.287181e+00      0.000000e+00      0.000000e+00      4.287181e+00   
     2.501920          0.009274        4.260138e+00      0.000000e+00      0.000000e+00      4.260138e+00   
     2.501920          0.022740        4.213850e+00      0.000000e+00      0.000000e+00      4.213850e+00   
     2.501920          0.042083        4.149333e+00      0.000000e+00      0.000000e+00      4.149333e+00   
     2.501920          0.067187        4.067298e+00      0.000000e+00      0.000000e+00      4.067298e+00   
     2.501920          0.097901        3.968689e+00      0.000000e+00      0.000000e+00      3.968689e+00   
     2.501920          0.134040        3.854646e+00      0.000000e+00      0.000000e+00      3.854646e+00   
     2.501920          0.175388        3.725764e+00      0.000000e+00      0.000000e+00      3.725764e+00   
     2.501920          0.221694        3.579543e+00      0.000000e+00      0.000000e+00      3.579543e+00   
     2.501920          0.272682        3.421379e+00      0.000000e+00      0.000000e+00      3.421379e+00   
     2.501920          0.328043        3.253736e+00      0.000000e+00      0.000000e+00      3.253736e+00   
     2.501920          0.387446        3.078809e+00      0.000000e+00      0.000000e+00      3.078809e+00   
     2.501920          0.450533        2.898133e+00      0.000000e+00      0.000000e+00      2.898133e+00   
     2.501920          0.516924        2.710078e+00      0.000000e+00      0.000000e+00      2.710078e+00   
     2.501920          0.586221        2.520136e+00      0.000000e+00      0.000000e+00      2.520136e+00   
     2.501920          0.658006        2.331090e+00      0.000000e+00      0.000000e+00      2.331090e+00   
     2.501920          0.731848        2.144010e+00      0.000000e+00      0.000000e+00      2.144010e+00   
     2.501920          0.807302        1.958452e+00      0.000000e+00      0.000000e+00      1.958452e+00   
     2.501920          0.883916        1.779261e+00      0.000000e+00      0.000000e+00      1.779261e+00   
     2.501920          0.961228        1.607659e+00      0.000000e+00      0.000000e+00      1.607659e+00   
     2.501920          1.038772        1.442608e+00      0.000000e+00      0.000000e+00      1.442608e+00   
     2.501920          1.116084        1.287847e+00      0.000000e+00      0.000000e+00      1.287847e+00   
     2.501920          1.192698        1.143352e+00      0.000000e+00      0.000000e+00      1.143352e+00   
     2.501920          1.268152        1.009051e+00      0.000000e+00      0.000000e+00      1.009051e+00   
     2.501920          1.341994        8.867410e-01      0.000000e+00      0.000000e+00      8.867410e-01   
     2.501920          1.413779        7.751735e-01      0.000000e+00      0.000000e+00      7.751735e-01   
     2.501920          1.483076        6.753415e-01      0.000000e+00      0.000000e+00      6.753415e-01   
     2.501920          1.549467        5.863499e-01      0.000000e+00      0.000000e+00      5.863499e-01   
     2.501920          1.612554        5.081098e-01      0.000000e+00      0.000000e+00      5.081098e-01   
     2.501920          1.671957        4.398592e-01      0.000000e+00      0.000000e+00      4.398592e-01   
     2.501920          1.727318        3.811052e-01      0.000000e+00      0.000000e+00      3.811052e-01   
     2.501920          1.778306        3.309087e-01      0.000000e+00      0.000000e+00      3.309087e-01   
     2.501920          1.824612        2.888049e-01      0.000000e+00      0.000000e+00      2.888049e-01   
     2.501920          1.865960        2.536840e-01      0.000000e+00      0.000000e+00      2.536840e-01   
     2.501920          1.902099        2.250779e-01      0.000000e+00      0.000000e+00      2.250779e-01   
     2.501920          1.932813        2.022850e-01      0.000000e+00      0.000000e+00      2.022850e-01   
     2.501920          1.957917        1.845781e-01      0.000000e+00      0.000000e+00      1.845781e-01   
     2.501920          1.977260        1.715444e-01      0.000000e+00      0.000000e+00      1.715444e-01   
     2.501920          1.990726        1.627880e-01      0.000000e+00      0.000000e+00      1.627880e-01   
     2.501920          1.998238        1.580169e-01      0.000000e+00      0.000000e+00      1.580169e-01   
     2.607312          0.001762        4.787309e+00      0.000000e+00      0.000000e+00      4.787309e+00   
     2.607312          0.009274        4.758012e+00      0.000000e+00      0.000000e+00      4.758012e+00   
     2.607312          0.022740        4.707785e+00      0.000000e+00      0.000000e+00      4.707785e+00   
     2.607312          0.042083        4.637669e+00      0.000000e+00      0.000000e+00      4.637669e+00   
     2.607312          0.067187        4.548377e+00      0.000000e+00      0.000000e+00      4.548377e+00   
     2.607312          0.097901        4.440874e+00      0.000000e+00      0.000000e+00      4.440874e+00   
     2.607312          0.134040        4.316340e+00      0.000000e+00      0.000000e+00      4.316340e+00   
     2.607312          0.175388        4.175382e+00      0.000000e+00      0.000000e+00      4.175382e+00   
     2.607312          0.221694        4.015265e+00      0.000000e+00      0.000000e+00      4.015265e+00   
     2.607312          0.272682        3.841711e+00      0.000000e+00      0.000000e+00      3.841711e+00   
     2.607312          0.328043        3.657358e+00      0.000000e+00      0.000000e+00      3.657358e+00   
     2.607312          0.387446        3.464585e+00      0.000000e+00      0.000000e+00      3.464585e+00   
     2.607312          0.450533        3.265067e+00      0.000000e+00      0.000000e+00      3.265067e+00   
     2.607312          0.516924        3.056989e+00      0.000000e+00      0.000000e+00      3.056989e+00   
     2.607312          0.586221        2.846355e+00      0.000000e+00      0.000000e+00      2.846355e+00   
     2.607312          0.658006        2.636263e+00      0.000000e+00      0.000000e+00      2.636263e+00   
     2.607312          0.731848        2.427926e+00      0.000000e+00      0.000000e+00      2.427926e+00   
     2.607312          0.807302        2.220829e+00      0.000000e+00      0.000000e+00      2.220829e+00   
     2.607312          0.883916        2.020415e+00      0.000000e+00      0.000000e+00      2.020415e+00   
     2.607312          0.961228        1.828090e+00      0.000000e+00      0.000000e+00      1.828090e+00   
     2.607312          1.038772        1.642708e+00      0.000000e+00      0.000000e+00      1.642708e+00   
     2.607312          1.116084        1.468530e+00      0.000000e+00      0.000000e+00      1.468530e+00   
     2.607312          1.192698        1.305576e+00      0.000000e+00      0.000000e+00      1.305576e+00   
     2.607312          1.268152        1.153803e+00      0.000000e+00      0.000000e+00      1.153803e+00   
     2.607312          1.341994        1.015316e+00      0.000000e+00      0.000000e+00      1.015316e+00   
     2.607312          1.413779        8.887400e-01      0.000000e+00      0.000000e+00      8.887400e-01   
     2.607312          1.483076        7.752719e-01      0.000000e+00      0.000000e+00      7.752719e-01   
     2.607312          1.549467        6.739397e-01      0.000000e+00      0.000000e+00      6.739397e-01   
     2.607312          1.612554        5.846972e-01      0.000000e+00      0.000000e+00      5.846972e-01   
     2.607312          1.671957        5.067202e-01      0.000000e+00      0.000000e+00      5.067202e-01   
     2.607312          1.727318        4.394907e-01      0.000000e+00      0.000000e+00      4.394907e-01   
     2.607312          1.778306        3.819690e-01      0.000000e+00      0.000000e+00      3.819690e-01   
     2.607312          1.824612        3.336603e-01      0.000000e+00      0.000000e+00      3.336603e-01   
     2.607312          1.865960        2.933130e-01      0.000000e+00      0.000000e+00      2.933130e-01   
     2.607312          1.902099        2.604162e-01      0.000000e+00      0.000000e+00      2.604162e-01   
     2.607312          1.932813        2.341813e-01      0.000000e+00      0.000000e+00      2.341813e-01   
     2.607312          1.957917        2.137842e-01      0.000000e+00      0.000000e+00      2.137842e-01   
     2.607312          1.977260        1.987610e-01      0.000000e+00      0.000000e+00      1.987610e-01   
     2.607312          1.990726        1.886637e-01      0.000000e+00      0.000000e+00      1.886637e-01   
     2.607312          1.998238        1.831604e-01      0.000000e+00      0.000000e+00      1.831604e-01   
     2.721850          0.001762        5.025410e+00      0.000000e+00      0.000000e+00      5.025410e+00   
     2.721850          0.009274        4.995380e+00      0.000000e+00      0.000000e+00      4.995380e+00   
     2.721850          0.022740        4.943828e+00      0.000000e+00      0.000000e+00      4.943828e+00   
     2.721850          0.042083        4.871777e+00      0.000000e+00      0.000000e+00      4.871777e+00   
     2.721850          0.067187        4.779905e+00      0.000000e+00      0.000000e+00      4.779905e+00   
     2.721850          0.097901        4.669158e+00      0.000000e+00      0.000000e+00      4.669158e+00   
     2.721850          0.134040        4.540700e+00      0.000000e+00      0.000000e+00      4.540700e+00   
     2.721850          0.175388        4.395121e+00      0.000000e+00      0.000000e+00      4.395121e+00   
     2.721850          0.221694        4.229598e+00      0.000000e+00      0.000000e+00      4.229598e+00   
     2.721850          0.272682        4.049895e+00      0.000000e+00      0.000000e+00      4.049895e+00   
     2.721850          0.328043        3.858688e+00      0.000000e+00      0.000000e+00      3.858688e+00   
     2.721850          0.387446        3.658413e+00      0.000000e+00      0.000000e+00      3.658413e+00   
     2.721850          0.450533        3.450802e+00      0.000000e+00      0.000000e+00      3.450802e+00   
     2.721850          0.516924        3.233949e+00      0.000000e+00      0.000000e+00      3.233949e+00   
     2.721850          0.586221        3.014054e+00      0.000000e+00      0.000000e+00      3.014054e+00   
     2.721850          0.658006        2.794356e+00      0.000000e+00      0.000000e+00      2.794356e+00   
     2.721850          0.731848        2.576144e+00      0.000000e+00      0.000000e+00      2.576144e+00   
     2.721850          0.807302        2.358863e+00      0.000000e+00      0.000000e+00      2.358863e+00   
     2.721850          0.883916        2.148248e+00      0.000000e+00      0.000000e+00      2.148248e+00   
     2.721850          0.961228        1.945811e+00      0.000000e+00      0.000000e+00      1.945811e+00   
     2.721850          1.038772        1.750357e+00      0.000000e+00      0.000000e+00      1.750357e+00   
     2.721850          1.116084        1.566427e+00      0.000000e+00      0.000000e+00      1.566427e+00   
     2.721850          1.192698        1.394083e+00      0.000000e+00      0.000000e+00      1.394083e+00   
     2.721850          1.268152        1.233305e+00      0.000000e+00      0.000000e+00      1.233305e+00   
     2.721850          1.341994        1.086389e+00      0.000000e+00      0.000000e+00      1.086389e+00   
     2.721850          1.413779        9.519006e-01      0.000000e+00      0.000000e+00      9.519006e-01   
     2.721850          1.483076        8.311726e-01      0.000000e+00      0.000000e+00      8.311726e-01   
     2.721850          1.549467        7.232063e-01      0.000000e+00      0.000000e+00      7.232063e-01   
     2.721850          1.612554        6.279969e-01      0.000000e+00      0.000000e+00      6.279969e-01   
     2.721850          1.671957        5.447014e-01      0.000000e+00      0.000000e+00      5.447014e-01   
     2.721850          1.727318        4.728031e-01      0.000000e+00      0.000000e+00      4.728031e-01   
     2.721850          1.778306        4.112182e-01      0.000000e+00      0.000000e+00      4.112182e-01   
     2.721850          1.824612        3.594477e-01      0.000000e+00      0.000000e+00      3.594477e-01   
     2.721850          1.865960        3.161678e-01      0.000000e+00      0.000000e+00      3.161678e-01   
     2.721850          1.902099        2.808526e-01      0.000000e+00      0.000000e+00      2.808526e-01   
     2.721850          1.932813        2.526702e-01      0.000000e+00      0.000000e+00      2.526702e-01   
     2.721850          1.957917        2.307455e-01      0.000000e+00      0.000000e+00      2.307455e-01   
     2.721850          1.977260        2.145897e-01      0.000000e+00      0.000000e+00      2.145897e-01   
     2.721850          1.990726        2.037276e-01      0.000000e+00      0.000000e+00      2.037276e-01   
     2.721850          1.998238        1.978062e-01      0.000000e+00      0.000000e+00      1.978062e-01   
     2.845225          0.001762        4.998145e+00      0.000000e+00      0.000000e+00      4.998145e+00   
     2.845225          0.009274        4.968837e+00      0.000000e+00      0.000000e+00      4.968837e+00   
     2.845225          0.022740        4.918472e+00      0.000000e+00      0.000000e+00      4.918472e+00   
     2.845225          0.042083        4.848011e+00      0.000000e+00      0.000000e+00      4.848011e+00   
     2.845225          0.067187        4.758078e+00      0.000000e+00      0.000000e+00      4.758078e+00   
     2.845225          0.097901        4.649561e+00      0.000000e+00      0.000000e+00      4.649561e+00   
     2.845225          0.134040        4.523559e+00      0.000000e+00      0.000000e+00      4.523559e+00   
     2.845225          0.175388        4.380628e+00      0.000000e+00      0.000000e+00      4.380628e+00   
     2.845225          0.221694        4.217995e+00      0.000000e+00      0.000000e+00      4.217995e+00   
     2.845225          0.272682        4.041205e+00      0.000000e+00      0.000000e+00      4.041205e+00   
     2.845225          0.328043        3.852846e+00      0.000000e+00      0.000000e+00      3.852846e+00   
     2.845225          0.387446        3.655297e+00      0.000000e+00      0.000000e+00      3.655297e+00   
     2.845225          0.450533        3.450253e+00      0.000000e+00      0.000000e+00      3.450253e+00   
     2.845225          0.516924        3.235824e+00      0.000000e+00      0.000000e+00      3.235824e+00   
     2.845225          0.586221        3.018090e+00      0.000000e+00      0.000000e+00      3.018090e+00   
     2.845225          0.658006        2.800264e+00      0.000000e+00      0.000000e+00      2.800264e+00   
     2.845225          0.731848        2.583640e+00      0.000000e+00      0.000000e+00      2.583640e+00   
     2.845225          0.807302        2.367652e+00      0.000000e+00      0.000000e+00      2.367652e+00   
     2.845225          0.883916        2.158019e+00      0.000000e+00      0.000000e+00      2.158019e+00   
     2.845225          0.961228        1.956273e+00      0.000000e+00      0.000000e+00      1.956273e+00   
     2.845225          1.038772        1.761230e+00      0.000000e+00      0.000000e+00      1.761230e+00   
     2.845225          1.116084        1.577463e+00      0.000000e+00      0.000000e+00      1.577463e+00   
     2.845225          1.192698        1.405061e+00      0.000000e+00      0.000000e+00      1.405061e+00   
     2.845225          1.268152        1.244026e+00      0.000000e+00      0.000000e+00      1.244026e+00   
     2.845225          1.341994        1.096707e+00      0.000000e+00      0.000000e+00      1.096707e+00   
     2.845225          1.413779        9.616869e-01      0.000000e+00      0.000000e+00      9.616869e-01   
     2.845225          1.483076        8.403502e-01      0.000000e+00      0.000000e+00      8.403502e-01   
     2.845225          1.549467        7.317208e-01      0.000000e+00      0.000000e+00      7.317208e-01   
     2.845225          1.612554        6.358290e-01      0.000000e+00      0.000000e+00      6.358290e-01   
     2.845225          1.671957        5.518538e-01      0.000000e+00      0.000000e+00      5.518538e-01   
     2.845225          1.727318        4.793033e-01      0.000000e+00      0.000000e+00      4.793033e-01   
     2.845225          1.778306        4.171056e-01      0.000000e+00      0.000000e+00      4.171056e-01   
     2.845225          1.824612        3.647810e-01      0.000000e+00      0.000000e+00      3.647810e-01   
     2.845225          1.865960        3.210054e-01      0.000000e+00      0.000000e+00      3.210054e-01   
     2.845225          1.902099        2.852642e-01      0.000000e+00      0.000000e+00      2.852642e-01   
     2.845225          1.932813        2.567268e-01      0.000000e+00      0.000000e+00      2.567268e-01   
     2.845225          1.957917        2.345155e-01      0.000000e+00      0.000000e+00      2.345155e-01   
     2.845225          1.977260        2.181425e-01      0.000000e+00      0.000000e+00      2.181425e-01   
     2.845225          1.990726        2.071316e-01      0.000000e+00      0.000000e+00      2.071316e-01   
     2.845225          1.998238        2.011281e-01      0.000000e+00      0.000000e+00      2.011281e-01   
     2.977105          0.001762        4.738034e+00      0.000000e+00      0.000000e+00      4.738034e+00   
     2.977105          0.009274        4.710668e+00      0.000000e+00      0.000000e+00      4.710668e+00   
     2.977105          0.022740        4.663601e+00      0.000000e+00      0.000000e+00      4.663601e+00   
     2.977105          0.042083        4.597701e+00      0.000000e+00      0.000000e+00      4.597701e+00   
     2.977105          0.067187        4.513526e+00      0.000000e+00      0.000000e+00      4.513526e+00   
     2.977105          0.097901        4.411874e+00      0.000000e+00      0.000000e+00      4.411874e+00   
     2.977105          0.134040        4.293749e+00      0.000000e+00      0.000000e+00      4.293749e+00   
     2.977105          0.175388        4.159649e+00      0.000000e+00      0.000000e+00      4.159649e+00   
     2.977105          0.221694        4.006977e+00      0.000000e+00      0.000000e+00      4.006977e+00   
     2.977105          0.272682        3.840848e+00      0.000000e+00      0.000000e+00      3.840848e+00   
     2.977105          0.328043        3.663661e+00      0.000000e+00      0.000000e+00      3.663661e+00   
     2.977105          0.387446        3.477633e+00      0.000000e+00      0.000000e+00      3.477633e+00   
     2.977105          0.450533        3.284355e+00      0.000000e+00      0.000000e+00      3.284355e+00   
