#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          1.902099        8.058956e+00      0.000000e+00      0.000000e+00      8.058956e+00   
     2.607312          1.932813        7.365127e+00      0.000000e+00      0.000000e+00      7.365127e+00   
     2.607312          1.957917        6.821408e+00      0.000000e+00      0.000000e+00      6.821408e+00   
     2.607312          1.977260        6.416788e+00      0.000000e+00      0.000000e+00      6.416788e+00   
     2.607312          1.990726        6.142319e+00      0.000000e+00      0.000000e+00      6.142319e+00   
     2.607312          1.998238        5.991771e+00      0.000000e+00      0.000000e+00      5.991771e+00   
     2.721850          0.001762        6.586692e+01      0.000000e+00      0.000000e+00      6.586692e+01   
     2.721850          0.009274        6.586966e+01      0.000000e+00      0.000000e+00      6.586966e+01   
     2.721850          0.022740        6.589456e+01      0.000000e+00      0.000000e+00      6.589456e+01   
     2.721850          0.042083        6.592003e+01      0.000000e+00      0.000000e+00      6.592003e+01   
     2.721850          0.067187        6.586448e+01      0.000000e+00      0.000000e+00      6.586448e+01   
     2.721850          0.097901        6.581533e+01      0.000000e+00      0.000000e+00      6.581533e+01   
     2.721850          0.134040        6.568327e+01      0.000000e+00      0.000000e+00      6.568327e+01   
     2.721850          0.175388        6.500853e+01      0.000000e+00      0.000000e+00      6.500853e+01   
     2.721850          0.221694        6.368074e+01      0.000000e+00      0.000000e+00      6.368074e+01   
     2.721850          0.272682        6.189311e+01      0.000000e+00      0.000000e+00      6.189311e+01   
     2.721850          0.328043        5.977232e+01      0.000000e+00      0.000000e+00      5.977232e+01   
     2.721850          0.387446        5.736029e+01      0.000000e+00      0.000000e+00      5.736029e+01   
     2.721850          0.450533        5.472411e+01      0.000000e+00      0.000000e+00      5.472411e+01   
     2.721850          0.516924        5.193257e+01      0.000000e+00      0.000000e+00      5.193257e+01   
     2.721850          0.586221        4.900405e+01      0.000000e+00      0.000000e+00      4.900405e+01   
     2.721850          0.658006        4.597487e+01      0.000000e+00      0.000000e+00      4.597487e+01   
     2.721850          0.731848        4.291007e+01      0.000000e+00      0.000000e+00      4.291007e+01   
     2.721850          0.807302        3.983378e+01      0.000000e+00      0.000000e+00      3.983378e+01   
     2.721850          0.883916        3.676477e+01      0.000000e+00      0.000000e+00      3.676477e+01   
     2.721850          0.961228        3.375875e+01      0.000000e+00      0.000000e+00      3.375875e+01   
     2.721850          1.038772        3.083142e+01      0.000000e+00      0.000000e+00      3.083142e+01   
     2.721850          1.116084        2.800396e+01      0.000000e+00      0.000000e+00      2.800396e+01   
     2.721850          1.192698        2.531574e+01      0.000000e+00      0.000000e+00      2.531574e+01   
     2.721850          1.268152        2.276927e+01      0.000000e+00      0.000000e+00      2.276927e+01   
     2.721850          1.341994        2.038941e+01      0.000000e+00      0.000000e+00      2.038941e+01   
     2.721850          1.413779        1.818588e+01      0.000000e+00      0.000000e+00      1.818588e+01   
     2.721850          1.483076        1.616082e+01      0.000000e+00      0.000000e+00      1.616082e+01   
     2.721850          1.549467        1.432615e+01      0.000000e+00      0.000000e+00      1.432615e+01   
     2.721850          1.612554        1.267322e+01      0.000000e+00      0.000000e+00      1.267322e+01   
     2.721850          1.671957        1.120686e+01      0.000000e+00      0.000000e+00      1.120686e+01   
     2.721850          1.727318        9.914284e+00      0.000000e+00      0.000000e+00      9.914284e+00   
     2.721850          1.778306        8.793354e+00      0.000000e+00      0.000000e+00      8.793354e+00   
     2.721850          1.824612        7.830676e+00      0.000000e+00      0.000000e+00      7.830676e+00   
     2.721850          1.865960        7.017084e+00      0.000000e+00      0.000000e+00      7.017084e+00   
     2.721850          1.902099        6.342781e+00      0.000000e+00      0.000000e+00      6.342781e+00   
     2.721850          1.932813        5.795473e+00      0.000000e+00      0.000000e+00      5.795473e+00   
     2.721850          1.957917        5.366692e+00      0.000000e+00      0.000000e+00      5.366692e+00   
     2.721850          1.977260        5.047677e+00      0.000000e+00      0.000000e+00      5.047677e+00   
     2.721850          1.990726        4.831312e+00      0.000000e+00      0.000000e+00      4.831312e+00   
     2.721850          1.998238        4.712648e+00      0.000000e+00      0.000000e+00      4.712648e+00   
     2.845225          0.001762        5.152383e+01      0.000000e+00      0.000000e+00      5.152383e+01   
     2.845225          0.009274        5.152588e+01      0.000000e+00      0.000000e+00      5.152588e+01   
     2.845225          0.022740        5.154584e+01      0.000000e+00      0.000000e+00      5.154584e+01   
     2.845225          0.042083        5.156650e+01      0.000000e+00      0.000000e+00      5.156650e+01   
     2.845225          0.067187        5.152307e+01      0.000000e+00      0.000000e+00      5.152307e+01   
     2.845225          0.097901        5.148565e+01      0.000000e+00      0.000000e+00      5.148565e+01   
     2.845225          0.134040        5.138435e+01      0.000000e+00      0.000000e+00      5.138435e+01   
     2.845225          0.175388        5.085544e+01      0.000000e+00      0.000000e+00      5.085544e+01   
     2.845225          0.221694        4.981089e+01      0.000000e+00      0.000000e+00      4.981089e+01   
     2.845225          0.272682        4.840379e+01      0.000000e+00      0.000000e+00      4.840379e+01   
     2.845225          0.328043        4.673458e+01      0.000000e+00      0.000000e+00      4.673458e+01   
     2.845225          0.387446        4.483649e+01      0.000000e+00      0.000000e+00      4.483649e+01   
     2.845225          0.450533        4.276281e+01      0.000000e+00      0.000000e+00      4.276281e+01   
     2.845225          0.516924        4.056793e+01      0.000000e+00      0.000000e+00      4.056793e+01   
     2.845225          0.586221        3.826646e+01      0.000000e+00      0.000000e+00      3.826646e+01   
     2.845225          0.658006        3.588720e+01      0.000000e+00      0.000000e+00      3.588720e+01   
     2.845225          0.731848        3.348138e+01      0.000000e+00      0.000000e+00      3.348138e+01   
     2.845225          0.807302        3.106800e+01      0.000000e+00      0.000000e+00      3.106800e+01   
     2.845225          0.883916        2.866186e+01      0.000000e+00      0.000000e+00      2.866186e+01   
     2.845225          0.961228        2.630661e+01      0.000000e+00      0.000000e+00      2.630661e+01   
     2.845225          1.038772        2.401453e+01      0.000000e+00      0.000000e+00      2.401453e+01   
     2.845225          1.116084        2.180216e+01      0.000000e+00      0.000000e+00      2.180216e+01   
     2.845225          1.192698        1.970014e+01      0.000000e+00      0.000000e+00      1.970014e+01   
     2.845225          1.268152        1.771031e+01      0.000000e+00      0.000000e+00      1.771031e+01   
     2.845225          1.341994        1.585191e+01      0.000000e+00      0.000000e+00      1.585191e+01   
     2.845225          1.413779        1.413231e+01      0.000000e+00      0.000000e+00      1.413231e+01   
     2.845225          1.483076        1.255304e+01      0.000000e+00      0.000000e+00      1.255304e+01   
     2.845225          1.549467        1.112314e+01      0.000000e+00      0.000000e+00      1.112314e+01   
     2.845225          1.612554        9.835679e+00      0.000000e+00      0.000000e+00      9.835679e+00   
     2.845225          1.671957        8.694173e+00      0.000000e+00      0.000000e+00      8.694173e+00   
     2.845225          1.727318        7.688528e+00      0.000000e+00      0.000000e+00      7.688528e+00   
     2.845225          1.778306        6.816863e+00      0.000000e+00      0.000000e+00      6.816863e+00   
     2.845225          1.824612        6.068624e+00      0.000000e+00      0.000000e+00      6.068624e+00   
     2.845225          1.865960        5.436536e+00      0.000000e+00      0.000000e+00      5.436536e+00   
     2.845225          1.902099        4.912861e+00      0.000000e+00      0.000000e+00      4.912861e+00   
     2.845225          1.932813        4.487961e+00      0.000000e+00      0.000000e+00      4.487961e+00   
     2.845225          1.957917        4.155171e+00      0.000000e+00      0.000000e+00      4.155171e+00   
     2.845225          1.977260        3.907629e+00      0.000000e+00      0.000000e+00      3.907629e+00   
     2.845225          1.990726        3.739768e+00      0.000000e+00      0.000000e+00      3.739768e+00   
     2.845225          1.998238        3.647716e+00      0.000000e+00      0.000000e+00      3.647716e+00   
     2.977105          0.001762        3.962313e+01      0.000000e+00      0.000000e+00      3.962313e+01   
     2.977105          0.009274        3.962464e+01      0.000000e+00      0.000000e+00      3.962464e+01   
     2.977105          0.022740        3.964034e+01      0.000000e+00      0.000000e+00      3.964034e+01   
     2.977105          0.042083        3.965677e+01      0.000000e+00      0.000000e+00      3.965677e+01   
     2.977105          0.067187        3.962339e+01      0.000000e+00      0.000000e+00      3.962339e+01   
     2.977105          0.097901        3.959537e+01      0.000000e+00      0.000000e+00      3.959537e+01   
     2.977105          0.134040        3.951895e+01      0.000000e+00      0.000000e+00      3.951895e+01   
     2.977105          0.175388        3.911139e+01      0.000000e+00      0.000000e+00      3.911139e+01   
     2.977105          0.221694        3.830370e+01      0.000000e+00      0.000000e+00      3.830370e+01   
     2.977105          0.272682        3.721510e+01      0.000000e+00      0.000000e+00      3.721510e+01   
     2.977105          0.328043        3.592377e+01      0.000000e+00      0.000000e+00      3.592377e+01   
     2.977105          0.387446        3.445567e+01      0.000000e+00      0.000000e+00      3.445567e+01   
     2.977105          0.450533        3.285231e+01      0.000000e+00      0.000000e+00      3.285231e+01   
     2.977105          0.516924        3.115599e+01      0.000000e+00      0.000000e+00      3.115599e+01   
     2.977105          0.586221        2.937812e+01      0.000000e+00      0.000000e+00      2.937812e+01   
     2.977105          0.658006        2.754113e+01      0.000000e+00      0.000000e+00      2.754113e+01   
     2.977105          0.731848        2.568469e+01      0.000000e+00      0.000000e+00      2.568469e+01   
     2.977105          0.807302        2.382349e+01      0.000000e+00      0.000000e+00      2.382349e+01   
     2.977105          0.883916        2.196901e+01      0.000000e+00      0.000000e+00      2.196901e+01   
     2.977105          0.961228        2.015489e+01      0.000000e+00      0.000000e+00      2.015489e+01   
     2.977105          1.038772        1.839054e+01      0.000000e+00      0.000000e+00      1.839054e+01   
     2.977105          1.116084        1.668869e+01      0.000000e+00      0.000000e+00      1.668869e+01   
     2.977105          1.192698        1.507277e+01      0.000000e+00      0.000000e+00      1.507277e+01   
     2.977105          1.268152        1.354412e+01      0.000000e+00      0.000000e+00      1.354412e+01   
     2.977105          1.341994        1.211735e+01      0.000000e+00      0.000000e+00      1.211735e+01   
     2.977105          1.413779        1.079800e+01      0.000000e+00      0.000000e+00      1.079800e+01   
     2.977105          1.483076        9.587092e+00      0.000000e+00      0.000000e+00      9.587092e+00   
     2.977105          1.549467        8.491385e+00      0.000000e+00      0.000000e+00      8.491385e+00   
     2.977105          1.612554        7.505432e+00      0.000000e+00      0.000000e+00      7.505432e+00   
     2.977105          1.671957        6.631738e+00      0.000000e+00      0.000000e+00      6.631738e+00   
     2.977105          1.727318        5.862463e+00      0.000000e+00      0.000000e+00      5.862463e+00   
     2.977105          1.778306        5.196008e+00      0.000000e+00      0.000000e+00      5.196008e+00   
     2.977105          1.824612        4.624198e+00      0.000000e+00      0.000000e+00      4.624198e+00   
     2.977105          1.865960        4.141360e+00      0.000000e+00      0.000000e+00      4.141360e+00   
     2.977105          1.902099        3.741488e+00      0.000000e+00      0.000000e+00      3.741488e+00   
     2.977105          1.932813        3.417150e+00      0.000000e+00      0.000000e+00      3.417150e+00   
     2.977105          1.957917        3.163194e+00      0.000000e+00      0.000000e+00      3.163194e+00   
     2.977105          1.977260        2.974332e+00      0.000000e+00      0.000000e+00      2.974332e+00   
     2.977105          1.990726        2.846286e+00      0.000000e+00      0.000000e+00      2.846286e+00   
     2.977105          1.998238        2.776075e+00      0.000000e+00      0.000000e+00      2.776075e+00   
     3.117134          0.001762        2.991925e+01      0.000000e+00      0.000000e+00      2.991925e+01   
     3.117134          0.009274        2.992034e+01      0.000000e+00      0.000000e+00      2.992034e+01   
     3.117134          0.022740        2.993245e+01      0.000000e+00      0.000000e+00      2.993245e+01   
     3.117134          0.042083        2.994525e+01      0.000000e+00      0.000000e+00      2.994525e+01   
     3.117134          0.067187        2.992006e+01      0.000000e+00      0.000000e+00      2.992006e+01   
     3.117134          0.097901        2.989945e+01      0.000000e+00      0.000000e+00      2.989945e+01   
     3.117134          0.134040        2.984281e+01      0.000000e+00      0.000000e+00      2.984281e+01   
     3.117134          0.175388        2.953448e+01      0.000000e+00      0.000000e+00      2.953448e+01   
     3.117134          0.221694        2.892141e+01      0.000000e+00      0.000000e+00      2.892141e+01   
     3.117134          0.272682        2.809470e+01      0.000000e+00      0.000000e+00      2.809470e+01   
     3.117134          0.328043        2.711410e+01      0.000000e+00      0.000000e+00      2.711410e+01   
     3.117134          0.387446        2.599945e+01      0.000000e+00      0.000000e+00      2.599945e+01   
     3.117134          0.450533        2.478251e+01      0.000000e+00      0.000000e+00      2.478251e+01   
     3.117134          0.516924        2.349555e+01      0.000000e+00      0.000000e+00      2.349555e+01   
     3.117134          0.586221        2.214730e+01      0.000000e+00      0.000000e+00      2.214730e+01   
     3.117134          0.658006        2.075492e+01      0.000000e+00      0.000000e+00      2.075492e+01   
     3.117134          0.731848        1.934855e+01      0.000000e+00      0.000000e+00      1.934855e+01   
     3.117134          0.807302        1.793935e+01      0.000000e+00      0.000000e+00      1.793935e+01   
     3.117134          0.883916        1.653607e+01      0.000000e+00      0.000000e+00      1.653607e+01   
     3.117134          0.961228        1.516412e+01      0.000000e+00      0.000000e+00      1.516412e+01   
     3.117134          1.038772        1.383065e+01      0.000000e+00      0.000000e+00      1.383065e+01   
     3.117134          1.116084        1.254522e+01      0.000000e+00      0.000000e+00      1.254522e+01   
     3.117134          1.192698        1.132546e+01      0.000000e+00      0.000000e+00      1.132546e+01   
     3.117134          1.268152        1.017230e+01      0.000000e+00      0.000000e+00      1.017230e+01   
     3.117134          1.341994        9.096673e+00      0.000000e+00      0.000000e+00      9.096673e+00   
     3.117134          1.413779        8.102642e+00      0.000000e+00      0.000000e+00      8.102642e+00   
     3.117134          1.483076        7.190892e+00      0.000000e+00      0.000000e+00      7.190892e+00   
     3.117134          1.549467        6.366367e+00      0.000000e+00      0.000000e+00      6.366367e+00   
     3.117134          1.612554        5.624872e+00      0.000000e+00      0.000000e+00      5.624872e+00   
     3.117134          1.671957        4.968157e+00      0.000000e+00      0.000000e+00      4.968157e+00   
     3.117134          1.727318        4.390246e+00      0.000000e+00      0.000000e+00      4.390246e+00   
     3.117134          1.778306        3.889820e+00      0.000000e+00      0.000000e+00      3.889820e+00   
     3.117134          1.824612        3.460663e+00      0.000000e+00      0.000000e+00      3.460663e+00   
     3.117134          1.865960        3.098435e+00      0.000000e+00      0.000000e+00      3.098435e+00   
     3.117134          1.902099        2.798558e+00      0.000000e+00      0.000000e+00      2.798558e+00   
     3.117134          1.932813        2.555410e+00      0.000000e+00      0.000000e+00      2.555410e+00   
     3.117134          1.957917        2.365076e+00      0.000000e+00      0.000000e+00      2.365076e+00   
     3.117134          1.977260        2.223561e+00      0.000000e+00      0.000000e+00      2.223561e+00   
     3.117134          1.990726        2.127631e+00      0.000000e+00      0.000000e+00      2.127631e+00   
     3.117134          1.998238        2.075036e+00      0.000000e+00      0.000000e+00      2.075036e+00   
     3.264935          0.001762        2.215619e+01      0.000000e+00      0.000000e+00      2.215619e+01   
     3.264935          0.009274        2.215697e+01      0.000000e+00      0.000000e+00      2.215697e+01   
     3.264935          0.022740        2.216612e+01      0.000000e+00      0.000000e+00      2.216612e+01   
     3.264935          0.042083        2.217587e+01      0.000000e+00      0.000000e+00      2.217587e+01   
     3.264935          0.067187        2.215722e+01      0.000000e+00      0.000000e+00      2.215722e+01   
     3.264935          0.097901        2.214234e+01      0.000000e+00      0.000000e+00      2.214234e+01   
     3.264935          0.134040        2.210114e+01      0.000000e+00      0.000000e+00      2.210114e+01   
     3.264935          0.175388        2.187240e+01      0.000000e+00      0.000000e+00      2.187240e+01   
     3.264935          0.221694        2.141617e+01      0.000000e+00      0.000000e+00      2.141617e+01   
     3.264935          0.272682        2.080066e+01      0.000000e+00      0.000000e+00      2.080066e+01   
     3.264935          0.328043        2.007060e+01      0.000000e+00      0.000000e+00      2.007060e+01   
     3.264935          0.387446        1.924088e+01      0.000000e+00      0.000000e+00      1.924088e+01   
     3.264935          0.450533        1.833529e+01      0.000000e+00      0.000000e+00      1.833529e+01   
     3.264935          0.516924        1.737798e+01      0.000000e+00      0.000000e+00      1.737798e+01   
     3.264935          0.586221        1.637548e+01      0.000000e+00      0.000000e+00      1.637548e+01   
     3.264935          0.658006        1.534066e+01      0.000000e+00      0.000000e+00      1.534066e+01   
     3.264935          0.731848        1.429596e+01      0.000000e+00      0.000000e+00      1.429596e+01   
     3.264935          0.807302        1.324971e+01      0.000000e+00      0.000000e+00      1.324971e+01   
     3.264935          0.883916        1.220842e+01      0.000000e+00      0.000000e+00      1.220842e+01   
     3.264935          0.961228        1.119096e+01      0.000000e+00      0.000000e+00      1.119096e+01   
     3.264935          1.038772        1.020260e+01      0.000000e+00      0.000000e+00      1.020260e+01   
     3.264935          1.116084        9.250431e+00      0.000000e+00      0.000000e+00      9.250431e+00   
     3.264935          1.192698        8.347439e+00      0.000000e+00      0.000000e+00      8.347439e+00   
     3.264935          1.268152        7.494274e+00      0.000000e+00      0.000000e+00      7.494274e+00   
     3.264935          1.341994        6.698940e+00      0.000000e+00      0.000000e+00      6.698940e+00   
     3.264935          1.413779        5.964375e+00      0.000000e+00      0.000000e+00      5.964375e+00   
     3.264935          1.483076        5.291021e+00      0.000000e+00      0.000000e+00      5.291021e+00   
     3.264935          1.549467        4.682429e+00      0.000000e+00      0.000000e+00      4.682429e+00   
     3.264935          1.612554        4.135436e+00      0.000000e+00      0.000000e+00      4.135436e+00   
     3.264935          1.671957        3.651235e+00      0.000000e+00      0.000000e+00      3.651235e+00   
     3.264935          1.727318        3.225362e+00      0.000000e+00      0.000000e+00      3.225362e+00   
     3.264935          1.778306        2.856762e+00      0.000000e+00      0.000000e+00      2.856762e+00   
     3.264935          1.824612        2.540801e+00      0.000000e+00      0.000000e+00      2.540801e+00   
     3.264935          1.865960        2.274224e+00      0.000000e+00      0.000000e+00      2.274224e+00   
     3.264935          1.902099        2.053613e+00      0.000000e+00      0.000000e+00      2.053613e+00   
     3.264935          1.932813        1.874794e+00      0.000000e+00      0.000000e+00      1.874794e+00   
     3.264935          1.957917        1.734853e+00      0.000000e+00      0.000000e+00      1.734853e+00   
     3.264935          1.977260        1.630828e+00      0.000000e+00      0.000000e+00      1.630828e+00   
     3.264935          1.990726        1.560323e+00      0.000000e+00      0.000000e+00      1.560323e+00   
     3.264935          1.998238        1.521672e+00      0.000000e+00      0.000000e+00      1.521672e+00   
     3.420109          0.001762        1.607407e+01      0.000000e+00      0.000000e+00      1.607407e+01   
     3.420109          0.009274        1.607460e+01      0.000000e+00      0.000000e+00      1.607460e+01   
     3.420109          0.022740        1.608136e+01      0.000000e+00      0.000000e+00      1.608136e+01   
     3.420109          0.042083        1.608863e+01      0.000000e+00      0.000000e+00      1.608863e+01   
     3.420109          0.067187        1.607510e+01      0.000000e+00      0.000000e+00      1.607510e+01   
     3.420109          0.097901        1.606457e+01      0.000000e+00      0.000000e+00      1.606457e+01   
     3.420109          0.134040        1.603519e+01      0.000000e+00      0.000000e+00      1.603519e+01   
     3.420109          0.175388        1.586896e+01      0.000000e+00      0.000000e+00      1.586896e+01   
     3.420109          0.221694        1.553643e+01      0.000000e+00      0.000000e+00      1.553643e+01   
     3.420109          0.272682        1.508762e+01      0.000000e+00      0.000000e+00      1.508762e+01   
     3.420109          0.328043        1.455530e+01      0.000000e+00      0.000000e+00      1.455530e+01   
     3.420109          0.387446        1.395040e+01      0.000000e+00      0.000000e+00      1.395040e+01   
     3.420109          0.450533        1.329039e+01      0.000000e+00      0.000000e+00      1.329039e+01   
     3.420109          0.516924        1.259292e+01      0.000000e+00      0.000000e+00      1.259292e+01   
     3.420109          0.586221        1.186281e+01      0.000000e+00      0.000000e+00      1.186281e+01   
     3.420109          0.658006        1.110950e+01      0.000000e+00      0.000000e+00      1.110950e+01   
     3.420109          0.731848        1.034936e+01      0.000000e+00      0.000000e+00      1.034936e+01   
     3.420109          0.807302        9.588460e+00      0.000000e+00      0.000000e+00      9.588460e+00   
     3.420109          0.883916        8.831562e+00      0.000000e+00      0.000000e+00      8.831562e+00   
     3.420109          0.961228        8.092377e+00      0.000000e+00      0.000000e+00      8.092377e+00   
     3.420109          1.038772        7.374725e+00      0.000000e+00      0.000000e+00      7.374725e+00   
     3.420109          1.116084        6.683744e+00      0.000000e+00      0.000000e+00      6.683744e+00   
     3.420109          1.192698        6.028821e+00      0.000000e+00      0.000000e+00      6.028821e+00   
     3.420109          1.268152        5.410396e+00      0.000000e+00      0.000000e+00      5.410396e+00   
     3.420109          1.341994        4.834215e+00      0.000000e+00      0.000000e+00      4.834215e+00   
     3.420109          1.413779        4.302359e+00      0.000000e+00      0.000000e+00      4.302359e+00   
     3.420109          1.483076        3.815103e+00      0.000000e+00      0.000000e+00      3.815103e+00   
     3.420109          1.549467        3.374949e+00      0.000000e+00      0.000000e+00      3.374949e+00   
     3.420109          1.612554        2.979560e+00      0.000000e+00      0.000000e+00      2.979560e+00   
     3.420109          1.671957        2.629736e+00      0.000000e+00      0.000000e+00      2.629736e+00   
     3.420109          1.727318        2.322208e+00      0.000000e+00      0.000000e+00      2.322208e+00   
     3.420109          1.778306        2.056157e+00      0.000000e+00      0.000000e+00      2.056157e+00   
     3.420109          1.824612        1.828200e+00      0.000000e+00      0.000000e+00      1.828200e+00   
     3.420109          1.865960        1.635948e+00      0.000000e+00      0.000000e+00      1.635948e+00   
     3.420109          1.902099        1.476901e+00      0.000000e+00      0.000000e+00      1.476901e+00   
     3.420109          1.932813        1.348025e+00      0.000000e+00      0.000000e+00      1.348025e+00   
     3.420109          1.957917        1.247194e+00      0.000000e+00      0.000000e+00      1.247194e+00   
     3.420109          1.977260        1.172256e+00      0.000000e+00      0.000000e+00      1.172256e+00   
     3.420109          1.990726        1.121474e+00      0.000000e+00      0.000000e+00      1.121474e+00   
     3.420109          1.998238        1.093637e+00      0.000000e+00      0.000000e+00      1.093637e+00   
     3.582238          0.001762        1.141493e+01      0.000000e+00      0.000000e+00      1.141493e+01   
     3.582238          0.009274        1.141530e+01      0.000000e+00      0.000000e+00      1.141530e+01   
     3.582238          0.022740        1.142018e+01      0.000000e+00      0.000000e+00      1.142018e+01   
     3.582238          0.042083        1.142547e+01      0.000000e+00      0.000000e+00      1.142547e+01   
     3.582238          0.067187        1.141586e+01      0.000000e+00      0.000000e+00      1.141586e+01   
     3.582238          0.097901        1.140856e+01      0.000000e+00      0.000000e+00      1.140856e+01   
     3.582238          0.134040        1.138804e+01      0.000000e+00      0.000000e+00      1.138804e+01   
     3.582238          0.175388        1.126980e+01      0.000000e+00      0.000000e+00      1.126980e+01   
     3.582238          0.221694        1.103263e+01      0.000000e+00      0.000000e+00      1.103263e+01   
     3.582238          0.272682        1.071238e+01      0.000000e+00      0.000000e+00      1.071238e+01   
     3.582238          0.328043        1.033256e+01      0.000000e+00      0.000000e+00      1.033256e+01   
     3.582238          0.387446        9.901012e+00      0.000000e+00      0.000000e+00      9.901012e+00   
     3.582238          0.450533        9.430269e+00      0.000000e+00      0.000000e+00      9.430269e+00   
     3.582238          0.516924        8.932984e+00      0.000000e+00      0.000000e+00      8.932984e+00   
     3.582238          0.586221        8.412614e+00      0.000000e+00      0.000000e+00      8.412614e+00   
     3.582238          0.658006        7.875928e+00      0.000000e+00      0.000000e+00      7.875928e+00   
     3.582238          0.731848        7.334618e+00      0.000000e+00      0.000000e+00      7.334618e+00   
     3.582238          0.807302        6.793014e+00      0.000000e+00      0.000000e+00      6.793014e+00   
     3.582238          0.883916        6.254524e+00      0.000000e+00      0.000000e+00      6.254524e+00   
     3.582238          0.961228        5.728899e+00      0.000000e+00      0.000000e+00      5.728899e+00   
     3.582238          1.038772        5.218849e+00      0.000000e+00      0.000000e+00      5.218849e+00   
     3.582238          1.116084        4.728022e+00      0.000000e+00      0.000000e+00      4.728022e+00   
     3.582238          1.192698        4.263056e+00      0.000000e+00      0.000000e+00      4.263056e+00   
     3.582238          1.268152        3.824243e+00      0.000000e+00      0.000000e+00      3.824243e+00   
     3.582238          1.341994        3.415624e+00      0.000000e+00      0.000000e+00      3.415624e+00   
     3.582238          1.413779        3.038643e+00      0.000000e+00      0.000000e+00      3.038643e+00   
     3.582238          1.483076        2.693463e+00      0.000000e+00      0.000000e+00      2.693463e+00   
     3.582238          1.549467        2.381813e+00      0.000000e+00      0.000000e+00      2.381813e+00   
     3.582238          1.612554        2.102005e+00      0.000000e+00      0.000000e+00      2.102005e+00   
     3.582238          1.671957        1.854560e+00      0.000000e+00      0.000000e+00      1.854560e+00   
     3.582238          1.727318        1.637138e+00      0.000000e+00      0.000000e+00      1.637138e+00   
     3.582238          1.778306        1.449123e+00      0.000000e+00      0.000000e+00      1.449123e+00   
     3.582238          1.824612        1.288095e+00      0.000000e+00      0.000000e+00      1.288095e+00   
     3.582238          1.865960        1.152340e+00      0.000000e+00      0.000000e+00      1.152340e+00   
     3.582238          1.902099        1.040070e+00      0.000000e+00      0.000000e+00      1.040070e+00   
     3.582238          1.932813        9.491245e-01      0.000000e+00      0.000000e+00      9.491245e-01   
     3.582238          1.957917        8.779878e-01      0.000000e+00      0.000000e+00      8.779878e-01   
     3.582238          1.977260        8.251293e-01      0.000000e+00      0.000000e+00      8.251293e-01   
     3.582238          1.990726        7.893146e-01      0.000000e+00      0.000000e+00      7.893146e-01   
     3.582238          1.998238        7.696849e-01      0.000000e+00      0.000000e+00      7.696849e-01   
     3.750884          0.001762        7.929883e+00      0.000000e+00      0.000000e+00      7.929883e+00   
     3.750884          0.009274        7.930126e+00      0.000000e+00      0.000000e+00      7.930126e+00   
     3.750884          0.022740        7.933574e+00      0.000000e+00      0.000000e+00      7.933574e+00   
     3.750884          0.042083        7.937330e+00      0.000000e+00      0.000000e+00      7.937330e+00   
     3.750884          0.067187        7.930656e+00      0.000000e+00      0.000000e+00      7.930656e+00   
     3.750884          0.097901        7.925700e+00      0.000000e+00      0.000000e+00      7.925700e+00   
     3.750884          0.134040        7.911674e+00      0.000000e+00      0.000000e+00      7.911674e+00   
     3.750884          0.175388        7.829406e+00      0.000000e+00      0.000000e+00      7.829406e+00   
     3.750884          0.221694        7.663965e+00      0.000000e+00      0.000000e+00      7.663965e+00   
     3.750884          0.272682        7.440483e+00      0.000000e+00      0.000000e+00      7.440483e+00   
     3.750884          0.328043        7.175444e+00      0.000000e+00      0.000000e+00      7.175444e+00   
     3.750884          0.387446        6.874344e+00      0.000000e+00      0.000000e+00      6.874344e+00   
     3.750884          0.450533        6.545981e+00      0.000000e+00      0.000000e+00      6.545981e+00   
     3.750884          0.516924        6.199215e+00      0.000000e+00      0.000000e+00      6.199215e+00   
     3.750884          0.586221        5.836472e+00      0.000000e+00      0.000000e+00      5.836472e+00   
     3.750884          0.658006        5.462504e+00      0.000000e+00      0.000000e+00      5.462504e+00   
     3.750884          0.731848        5.085470e+00      0.000000e+00      0.000000e+00      5.085470e+00   
     3.750884          0.807302        4.708395e+00      0.000000e+00      0.000000e+00      4.708395e+00   
     3.750884          0.883916        4.333662e+00      0.000000e+00      0.000000e+00      4.333662e+00   
     3.750884          0.961228        3.968054e+00      0.000000e+00      0.000000e+00      3.968054e+00   
     3.750884          1.038772        3.613454e+00      0.000000e+00      0.000000e+00      3.613454e+00   
     3.750884          1.116084        3.272393e+00      0.000000e+00      0.000000e+00      3.272393e+00   
     3.750884          1.192698        2.949466e+00      0.000000e+00      0.000000e+00      2.949466e+00   
     3.750884          1.268152        2.644861e+00      0.000000e+00      0.000000e+00      2.644861e+00   
     3.750884          1.341994        2.361361e+00      0.000000e+00      0.000000e+00      2.361361e+00   
     3.750884          1.413779        2.099944e+00      0.000000e+00      0.000000e+00      2.099944e+00   
     3.750884          1.483076        1.860706e+00      0.000000e+00      0.000000e+00      1.860706e+00   
     3.750884          1.549467        1.644813e+00      0.000000e+00      0.000000e+00      1.644813e+00   
     3.750884          1.612554        1.451075e+00      0.000000e+00      0.000000e+00      1.451075e+00   
     3.750884          1.671957        1.279824e+00      0.000000e+00      0.000000e+00      1.279824e+00   
     3.750884          1.727318        1.129420e+00      0.000000e+00      0.000000e+00      1.129420e+00   
