#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          1.998238        5.384283e+00      0.000000e+00      0.000000e+00      5.384283e+00   
     2.016638          0.001762        1.010630e+02      0.000000e+00      0.000000e+00      1.010630e+02   
     2.016638          0.009274        1.010056e+02      0.000000e+00      0.000000e+00      1.010056e+02   
     2.016638          0.022740        1.005639e+02      0.000000e+00      0.000000e+00      1.005639e+02   
     2.016638          0.042083        9.949473e+01      0.000000e+00      0.000000e+00      9.949473e+01   
     2.016638          0.067187        9.790839e+01      0.000000e+00      0.000000e+00      9.790839e+01   
     2.016638          0.097901        9.591581e+01      0.000000e+00      0.000000e+00      9.591581e+01   
     2.016638          0.134040        9.355469e+01      0.000000e+00      0.000000e+00      9.355469e+01   
     2.016638          0.175388        9.085084e+01      0.000000e+00      0.000000e+00      9.085084e+01   
     2.016638          0.221694        8.782579e+01      0.000000e+00      0.000000e+00      8.782579e+01   
     2.016638          0.272682        8.447804e+01      0.000000e+00      0.000000e+00      8.447804e+01   
     2.016638          0.328043        8.086818e+01      0.000000e+00      0.000000e+00      8.086818e+01   
     2.016638          0.387446        7.703035e+01      0.000000e+00      0.000000e+00      7.703035e+01   
     2.016638          0.450533        7.300433e+01      0.000000e+00      0.000000e+00      7.300433e+01   
     2.016638          0.516924        6.881516e+01      0.000000e+00      0.000000e+00      6.881516e+01   
     2.016638          0.586221        6.451718e+01      0.000000e+00      0.000000e+00      6.451718e+01   
     2.016638          0.658006        6.016449e+01      0.000000e+00      0.000000e+00      6.016449e+01   
     2.016638          0.731848        5.579034e+01      0.000000e+00      0.000000e+00      5.579034e+01   
     2.016638          0.807302        5.143601e+01      0.000000e+00      0.000000e+00      5.143601e+01   
     2.016638          0.883916        4.716158e+01      0.000000e+00      0.000000e+00      4.716158e+01   
     2.016638          0.961228        4.299498e+01      0.000000e+00      0.000000e+00      4.299498e+01   
     2.016638          1.038772        3.897196e+01      0.000000e+00      0.000000e+00      3.897196e+01   
     2.016638          1.116084        3.513677e+01      0.000000e+00      0.000000e+00      3.513677e+01   
     2.016638          1.192698        3.150420e+01      0.000000e+00      0.000000e+00      3.150420e+01   
     2.016638          1.268152        2.810732e+01      0.000000e+00      0.000000e+00      2.810732e+01   
     2.016638          1.341994        2.495706e+01      0.000000e+00      0.000000e+00      2.495706e+01   
     2.016638          1.413779        2.206442e+01      0.000000e+00      0.000000e+00      2.206442e+01   
     2.016638          1.483076        1.943798e+01      0.000000e+00      0.000000e+00      1.943798e+01   
     2.016638          1.549467        1.707405e+01      0.000000e+00      0.000000e+00      1.707405e+01   
     2.016638          1.612554        1.497234e+01      0.000000e+00      0.000000e+00      1.497234e+01   
     2.016638          1.671957        1.312002e+01      0.000000e+00      0.000000e+00      1.312002e+01   
     2.016638          1.727318        1.150702e+01      0.000000e+00      0.000000e+00      1.150702e+01   
     2.016638          1.778306        1.011912e+01      0.000000e+00      0.000000e+00      1.011912e+01   
     2.016638          1.824612        8.939178e+00      0.000000e+00      0.000000e+00      8.939178e+00   
     2.016638          1.865960        7.951245e+00      0.000000e+00      0.000000e+00      7.951245e+00   
     2.016638          1.902099        7.138337e+00      0.000000e+00      0.000000e+00      7.138337e+00   
     2.016638          1.932813        6.484094e+00      0.000000e+00      0.000000e+00      6.484094e+00   
     2.016638          1.957917        5.974438e+00      0.000000e+00      0.000000e+00      5.974438e+00   
     2.016638          1.977260        5.597587e+00      0.000000e+00      0.000000e+00      5.597587e+00   
     2.016638          1.990726        5.342892e+00      0.000000e+00      0.000000e+00      5.342892e+00   
     2.016638          1.998238        5.203649e+00      0.000000e+00      0.000000e+00      5.203649e+00   
     2.040848          0.001762        9.585229e+01      0.000000e+00      0.000000e+00      9.585229e+01   
     2.040848          0.009274        9.579676e+01      0.000000e+00      0.000000e+00      9.579676e+01   
     2.040848          0.022740        9.537427e+01      0.000000e+00      0.000000e+00      9.537427e+01   
     2.040848          0.042083        9.435239e+01      0.000000e+00      0.000000e+00      9.435239e+01   
     2.040848          0.067187        9.283558e+01      0.000000e+00      0.000000e+00      9.283558e+01   
     2.040848          0.097901        9.093131e+01      0.000000e+00      0.000000e+00      9.093131e+01   
     2.040848          0.134040        8.867620e+01      0.000000e+00      0.000000e+00      8.867620e+01   
     2.040848          0.175388        8.609526e+01      0.000000e+00      0.000000e+00      8.609526e+01   
     2.040848          0.221694        8.320929e+01      0.000000e+00      0.000000e+00      8.320929e+01   
     2.040848          0.272682        8.001686e+01      0.000000e+00      0.000000e+00      8.001686e+01   
     2.040848          0.328043        7.657672e+01      0.000000e+00      0.000000e+00      7.657672e+01   
     2.040848          0.387446        7.292162e+01      0.000000e+00      0.000000e+00      7.292162e+01   
     2.040848          0.450533        6.908966e+01      0.000000e+00      0.000000e+00      6.908966e+01   
     2.040848          0.516924        6.510484e+01      0.000000e+00      0.000000e+00      6.510484e+01   
     2.040848          0.586221        6.101919e+01      0.000000e+00      0.000000e+00      6.101919e+01   
     2.040848          0.658006        5.688414e+01      0.000000e+00      0.000000e+00      5.688414e+01   
     2.040848          0.731848        5.273125e+01      0.000000e+00      0.000000e+00      5.273125e+01   
     2.040848          0.807302        4.859972e+01      0.000000e+00      0.000000e+00      4.859972e+01   
     2.040848          0.883916        4.454646e+01      0.000000e+00      0.000000e+00      4.454646e+01   
     2.040848          0.961228        4.059772e+01      0.000000e+00      0.000000e+00      4.059772e+01   
     2.040848          1.038772        3.678726e+01      0.000000e+00      0.000000e+00      3.678726e+01   
     2.040848          1.116084        3.315669e+01      0.000000e+00      0.000000e+00      3.315669e+01   
     2.040848          1.192698        2.971977e+01      0.000000e+00      0.000000e+00      2.971977e+01   
     2.040848          1.268152        2.650748e+01      0.000000e+00      0.000000e+00      2.650748e+01   
     2.040848          1.341994        2.352984e+01      0.000000e+00      0.000000e+00      2.352984e+01   
     2.040848          1.413779        2.079699e+01      0.000000e+00      0.000000e+00      2.079699e+01   
     2.040848          1.483076        1.831671e+01      0.000000e+00      0.000000e+00      1.831671e+01   
     2.040848          1.549467        1.608526e+01      0.000000e+00      0.000000e+00      1.608526e+01   
     2.040848          1.612554        1.410208e+01      0.000000e+00      0.000000e+00      1.410208e+01   
     2.040848          1.671957        1.235485e+01      0.000000e+00      0.000000e+00      1.235485e+01   
     2.040848          1.727318        1.083386e+01      0.000000e+00      0.000000e+00      1.083386e+01   
     2.040848          1.778306        9.525509e+00      0.000000e+00      0.000000e+00      9.525509e+00   
     2.040848          1.824612        8.413491e+00      0.000000e+00      0.000000e+00      8.413491e+00   
     2.040848          1.865960        7.482644e+00      0.000000e+00      0.000000e+00      7.482644e+00   
     2.040848          1.902099        6.716862e+00      0.000000e+00      0.000000e+00      6.716862e+00   
     2.040848          1.932813        6.100653e+00      0.000000e+00      0.000000e+00      6.100653e+00   
     2.040848          1.957917        5.620695e+00      0.000000e+00      0.000000e+00      5.620695e+00   
     2.040848          1.977260        5.265840e+00      0.000000e+00      0.000000e+00      5.265840e+00   
     2.040848          1.990726        5.026031e+00      0.000000e+00      0.000000e+00      5.026031e+00   
     2.040848          1.998238        4.894933e+00      0.000000e+00      0.000000e+00      4.894933e+00   
     2.075731          0.001762        8.873395e+01      0.000000e+00      0.000000e+00      8.873395e+01   
     2.075731          0.009274        8.868126e+01      0.000000e+00      0.000000e+00      8.868126e+01   
     2.075731          0.022740        8.828589e+01      0.000000e+00      0.000000e+00      8.828589e+01   
     2.075731          0.042083        8.733047e+01      0.000000e+00      0.000000e+00      8.733047e+01   
     2.075731          0.067187        8.591147e+01      0.000000e+00      0.000000e+00      8.591147e+01   
     2.075731          0.097901        8.413117e+01      0.000000e+00      0.000000e+00      8.413117e+01   
     2.075731          0.134040        8.202457e+01      0.000000e+00      0.000000e+00      8.202457e+01   
     2.075731          0.175388        7.961548e+01      0.000000e+00      0.000000e+00      7.961548e+01   
     2.075731          0.221694        7.692361e+01      0.000000e+00      0.000000e+00      7.692361e+01   
     2.075731          0.272682        7.394768e+01      0.000000e+00      0.000000e+00      7.394768e+01   
     2.075731          0.328043        7.074360e+01      0.000000e+00      0.000000e+00      7.074360e+01   
     2.075731          0.387446        6.734209e+01      0.000000e+00      0.000000e+00      6.734209e+01   
     2.075731          0.450533        6.377891e+01      0.000000e+00      0.000000e+00      6.377891e+01   
     2.075731          0.516924        6.007651e+01      0.000000e+00      0.000000e+00      6.007651e+01   
     2.075731          0.586221        5.628366e+01      0.000000e+00      0.000000e+00      5.628366e+01   
     2.075731          0.658006        5.244803e+01      0.000000e+00      0.000000e+00      5.244803e+01   
     2.075731          0.731848        4.859892e+01      0.000000e+00      0.000000e+00      4.859892e+01   
     2.075731          0.807302        4.477259e+01      0.000000e+00      0.000000e+00      4.477259e+01   
     2.075731          0.883916        4.102163e+01      0.000000e+00      0.000000e+00      4.102163e+01   
     2.075731          0.961228        3.737009e+01      0.000000e+00      0.000000e+00      3.737009e+01   
     2.075731          1.038772        3.384899e+01      0.000000e+00      0.000000e+00      3.384899e+01   
     2.075731          1.116084        3.049644e+01      0.000000e+00      0.000000e+00      3.049644e+01   
     2.075731          1.192698        2.732484e+01      0.000000e+00      0.000000e+00      2.732484e+01   
     2.075731          1.268152        2.436241e+01      0.000000e+00      0.000000e+00      2.436241e+01   
     2.075731          1.341994        2.161807e+01      0.000000e+00      0.000000e+00      2.161807e+01   
     2.075731          1.413779        1.910080e+01      0.000000e+00      0.000000e+00      1.910080e+01   
     2.075731          1.483076        1.681743e+01      0.000000e+00      0.000000e+00      1.681743e+01   
     2.075731          1.549467        1.476419e+01      0.000000e+00      0.000000e+00      1.476419e+01   
     2.075731          1.612554        1.294026e+01      0.000000e+00      0.000000e+00      1.294026e+01   
     2.075731          1.671957        1.133404e+01      0.000000e+00      0.000000e+00      1.133404e+01   
     2.075731          1.727318        9.936370e+00      0.000000e+00      0.000000e+00      9.936370e+00   
     2.075731          1.778306        8.734534e+00      0.000000e+00      0.000000e+00      8.734534e+00   
     2.075731          1.824612        7.713384e+00      0.000000e+00      0.000000e+00      7.713384e+00   
     2.075731          1.865960        6.858846e+00      0.000000e+00      0.000000e+00      6.858846e+00   
     2.075731          1.902099        6.156016e+00      0.000000e+00      0.000000e+00      6.156016e+00   
     2.075731          1.932813        5.590584e+00      0.000000e+00      0.000000e+00      5.590584e+00   
     2.075731          1.957917        5.150252e+00      0.000000e+00      0.000000e+00      5.150252e+00   
     2.075731          1.977260        4.824738e+00      0.000000e+00      0.000000e+00      4.824738e+00   
     2.075731          1.990726        4.604781e+00      0.000000e+00      0.000000e+00      4.604781e+00   
     2.075731          1.998238        4.484542e+00      0.000000e+00      0.000000e+00      4.484542e+00   
     2.121193          0.001762        8.017566e+01      0.000000e+00      0.000000e+00      8.017566e+01   
     2.121193          0.009274        8.012677e+01      0.000000e+00      0.000000e+00      8.012677e+01   
     2.121193          0.022740        7.976532e+01      0.000000e+00      0.000000e+00      7.976532e+01   
     2.121193          0.042083        7.889245e+01      0.000000e+00      0.000000e+00      7.889245e+01   
     2.121193          0.067187        7.759515e+01      0.000000e+00      0.000000e+00      7.759515e+01   
     2.121193          0.097901        7.596877e+01      0.000000e+00      0.000000e+00      7.596877e+01   
     2.121193          0.134040        7.404608e+01      0.000000e+00      0.000000e+00      7.404608e+01   
     2.121193          0.175388        7.184927e+01      0.000000e+00      0.000000e+00      7.184927e+01   
     2.121193          0.221694        6.939666e+01      0.000000e+00      0.000000e+00      6.939666e+01   
     2.121193          0.272682        6.668713e+01      0.000000e+00      0.000000e+00      6.668713e+01   
     2.121193          0.328043        6.377274e+01      0.000000e+00      0.000000e+00      6.377274e+01   
     2.121193          0.387446        6.068165e+01      0.000000e+00      0.000000e+00      6.068165e+01   
     2.121193          0.450533        5.744662e+01      0.000000e+00      0.000000e+00      5.744662e+01   
     2.121193          0.516924        5.408818e+01      0.000000e+00      0.000000e+00      5.408818e+01   
     2.121193          0.586221        5.065094e+01      0.000000e+00      0.000000e+00      5.065094e+01   
     2.121193          0.658006        4.717805e+01      0.000000e+00      0.000000e+00      4.717805e+01   
     2.121193          0.731848        4.369599e+01      0.000000e+00      0.000000e+00      4.369599e+01   
     2.121193          0.807302        4.023752e+01      0.000000e+00      0.000000e+00      4.023752e+01   
     2.121193          0.883916        3.685002e+01      0.000000e+00      0.000000e+00      3.685002e+01   
     2.121193          0.961228        3.355495e+01      0.000000e+00      0.000000e+00      3.355495e+01   
     2.121193          1.038772        3.038010e+01      0.000000e+00      0.000000e+00      3.038010e+01   
     2.121193          1.116084        2.735951e+01      0.000000e+00      0.000000e+00      2.735951e+01   
     2.121193          1.192698        2.450403e+01      0.000000e+00      0.000000e+00      2.450403e+01   
     2.121193          1.268152        2.183871e+01      0.000000e+00      0.000000e+00      2.183871e+01   
     2.121193          1.341994        1.937123e+01      0.000000e+00      0.000000e+00      1.937123e+01   
     2.121193          1.413779        1.710936e+01      0.000000e+00      0.000000e+00      1.710936e+01   
     2.121193          1.483076        1.505885e+01      0.000000e+00      0.000000e+00      1.505885e+01   
     2.121193          1.549467        1.321603e+01      0.000000e+00      0.000000e+00      1.321603e+01   
     2.121193          1.612554        1.157985e+01      0.000000e+00      0.000000e+00      1.157985e+01   
     2.121193          1.671957        1.013967e+01      0.000000e+00      0.000000e+00      1.013967e+01   
     2.121193          1.727318        8.887015e+00      0.000000e+00      0.000000e+00      8.887015e+00   
     2.121193          1.778306        7.810300e+00      0.000000e+00      0.000000e+00      7.810300e+00   
     2.121193          1.824612        6.895782e+00      0.000000e+00      0.000000e+00      6.895782e+00   
     2.121193          1.865960        6.130715e+00      0.000000e+00      0.000000e+00      6.130715e+00   
     2.121193          1.902099        5.501641e+00      0.000000e+00      0.000000e+00      5.501641e+00   
     2.121193          1.932813        4.995661e+00      0.000000e+00      0.000000e+00      4.995661e+00   
     2.121193          1.957917        4.601702e+00      0.000000e+00      0.000000e+00      4.601702e+00   
     2.121193          1.977260        4.310510e+00      0.000000e+00      0.000000e+00      4.310510e+00   
     2.121193          1.990726        4.113767e+00      0.000000e+00      0.000000e+00      4.113767e+00   
     2.121193          1.998238        4.006226e+00      0.000000e+00      0.000000e+00      4.006226e+00   
     2.177111          0.001762        7.075477e+01      0.000000e+00      0.000000e+00      7.075477e+01   
     2.177111          0.009274        7.071051e+01      0.000000e+00      0.000000e+00      7.071051e+01   
     2.177111          0.022740        7.038789e+01      0.000000e+00      0.000000e+00      7.038789e+01   
     2.177111          0.042083        6.960908e+01      0.000000e+00      0.000000e+00      6.960908e+01   
     2.177111          0.067187        6.845073e+01      0.000000e+00      0.000000e+00      6.845073e+01   
     2.177111          0.097901        6.699965e+01      0.000000e+00      0.000000e+00      6.699965e+01   
     2.177111          0.134040        6.528582e+01      0.000000e+00      0.000000e+00      6.528582e+01   
     2.177111          0.175388        6.332945e+01      0.000000e+00      0.000000e+00      6.332945e+01   
     2.177111          0.221694        6.114714e+01      0.000000e+00      0.000000e+00      6.114714e+01   
     2.177111          0.272682        5.873798e+01      0.000000e+00      0.000000e+00      5.873798e+01   
     2.177111          0.328043        5.614924e+01      0.000000e+00      0.000000e+00      5.614924e+01   
     2.177111          0.387446        5.340613e+01      0.000000e+00      0.000000e+00      5.340613e+01   
     2.177111          0.450533        5.053791e+01      0.000000e+00      0.000000e+00      5.053791e+01   
     2.177111          0.516924        4.756292e+01      0.000000e+00      0.000000e+00      4.756292e+01   
     2.177111          0.586221        4.452096e+01      0.000000e+00      0.000000e+00      4.452096e+01   
     2.177111          0.658006        4.145016e+01      0.000000e+00      0.000000e+00      4.145016e+01   
     2.177111          0.731848        3.837389e+01      0.000000e+00      0.000000e+00      3.837389e+01   
     2.177111          0.807302        3.532103e+01      0.000000e+00      0.000000e+00      3.532103e+01   
     2.177111          0.883916        3.233327e+01      0.000000e+00      0.000000e+00      3.233327e+01   
     2.177111          0.961228        2.942930e+01      0.000000e+00      0.000000e+00      2.942930e+01   
     2.177111          1.038772        2.663345e+01      0.000000e+00      0.000000e+00      2.663345e+01   
     2.177111          1.116084        2.397539e+01      0.000000e+00      0.000000e+00      2.397539e+01   
     2.177111          1.192698        2.146441e+01      0.000000e+00      0.000000e+00      2.146441e+01   
     2.177111          1.268152        1.912222e+01      0.000000e+00      0.000000e+00      1.912222e+01   
     2.177111          1.341994        1.695529e+01      0.000000e+00      0.000000e+00      1.695529e+01   
     2.177111          1.413779        1.497013e+01      0.000000e+00      0.000000e+00      1.497013e+01   
     2.177111          1.483076        1.317152e+01      0.000000e+00      0.000000e+00      1.317152e+01   
     2.177111          1.549467        1.155596e+01      0.000000e+00      0.000000e+00      1.155596e+01   
     2.177111          1.612554        1.012228e+01      0.000000e+00      0.000000e+00      1.012228e+01   
     2.177111          1.671957        8.860915e+00      0.000000e+00      0.000000e+00      8.860915e+00   
     2.177111          1.727318        7.764271e+00      0.000000e+00      0.000000e+00      7.764271e+00   
     2.177111          1.778306        6.822015e+00      0.000000e+00      0.000000e+00      6.822015e+00   
     2.177111          1.824612        6.021978e+00      0.000000e+00      0.000000e+00      6.021978e+00   
     2.177111          1.865960        5.352887e+00      0.000000e+00      0.000000e+00      5.352887e+00   
     2.177111          1.902099        4.802875e+00      0.000000e+00      0.000000e+00      4.802875e+00   
     2.177111          1.932813        4.360586e+00      0.000000e+00      0.000000e+00      4.360586e+00   
     2.177111          1.957917        4.016282e+00      0.000000e+00      0.000000e+00      4.016282e+00   
     2.177111          1.977260        3.761829e+00      0.000000e+00      0.000000e+00      3.761829e+00   
     2.177111          1.990726        3.589927e+00      0.000000e+00      0.000000e+00      3.589927e+00   
     2.177111          1.998238        3.495971e+00      0.000000e+00      0.000000e+00      3.495971e+00   
     2.243335          0.001762        6.108014e+01      0.000000e+00      0.000000e+00      6.108014e+01   
     2.243335          0.009274        6.104107e+01      0.000000e+00      0.000000e+00      6.104107e+01   
     2.243335          0.022740        6.075971e+01      0.000000e+00      0.000000e+00      6.075971e+01   
     2.243335          0.042083        6.008068e+01      0.000000e+00      0.000000e+00      6.008068e+01   
     2.243335          0.067187        5.907008e+01      0.000000e+00      0.000000e+00      5.907008e+01   
     2.243335          0.097901        5.780497e+01      0.000000e+00      0.000000e+00      5.780497e+01   
     2.243335          0.134040        5.631208e+01      0.000000e+00      0.000000e+00      5.631208e+01   
     2.243335          0.175388        5.460935e+01      0.000000e+00      0.000000e+00      5.460935e+01   
     2.243335          0.221694        5.271146e+01      0.000000e+00      0.000000e+00      5.271146e+01   
     2.243335          0.272682        5.061767e+01      0.000000e+00      0.000000e+00      5.061767e+01   
     2.243335          0.328043        4.836983e+01      0.000000e+00      0.000000e+00      4.836983e+01   
     2.243335          0.387446        4.598996e+01      0.000000e+00      0.000000e+00      4.598996e+01   
     2.243335          0.450533        4.350360e+01      0.000000e+00      0.000000e+00      4.350360e+01   
     2.243335          0.516924        4.092672e+01      0.000000e+00      0.000000e+00      4.092672e+01   
     2.243335          0.586221        3.829403e+01      0.000000e+00      0.000000e+00      3.829403e+01   
     2.243335          0.658006        3.563847e+01      0.000000e+00      0.000000e+00      3.563847e+01   
     2.243335          0.731848        3.298021e+01      0.000000e+00      0.000000e+00      3.298021e+01   
     2.243335          0.807302        3.034416e+01      0.000000e+00      0.000000e+00      3.034416e+01   
     2.243335          0.883916        2.776622e+01      0.000000e+00      0.000000e+00      2.776622e+01   
     2.243335          0.961228        2.526233e+01      0.000000e+00      0.000000e+00      2.526233e+01   
     2.243335          1.038772        2.285333e+01      0.000000e+00      0.000000e+00      2.285333e+01   
     2.243335          1.116084        2.056458e+01      0.000000e+00      0.000000e+00      2.056458e+01   
     2.243335          1.192698        1.840386e+01      0.000000e+00      0.000000e+00      1.840386e+01   
     2.243335          1.268152        1.638962e+01      0.000000e+00      0.000000e+00      1.638962e+01   
     2.243335          1.341994        1.452720e+01      0.000000e+00      0.000000e+00      1.452720e+01   
     2.243335          1.413779        1.282197e+01      0.000000e+00      0.000000e+00      1.282197e+01   
     2.243335          1.483076        1.127780e+01      0.000000e+00      0.000000e+00      1.127780e+01   
     2.243335          1.549467        9.891492e+00      0.000000e+00      0.000000e+00      9.891492e+00   
     2.243335          1.612554        8.661815e+00      0.000000e+00      0.000000e+00      8.661815e+00   
     2.243335          1.671957        7.580418e+00      0.000000e+00      0.000000e+00      7.580418e+00   
     2.243335          1.727318        6.640614e+00      0.000000e+00      0.000000e+00      6.640614e+00   
     2.243335          1.778306        5.833410e+00      0.000000e+00      0.000000e+00      5.833410e+00   
     2.243335          1.824612        5.148269e+00      0.000000e+00      0.000000e+00      5.148269e+00   
     2.243335          1.865960        4.575436e+00      0.000000e+00      0.000000e+00      4.575436e+00   
     2.243335          1.902099        4.104669e+00      0.000000e+00      0.000000e+00      4.104669e+00   
     2.243335          1.932813        3.726189e+00      0.000000e+00      0.000000e+00      3.726189e+00   
     2.243335          1.957917        3.431611e+00      0.000000e+00      0.000000e+00      3.431611e+00   
     2.243335          1.977260        3.213936e+00      0.000000e+00      0.000000e+00      3.213936e+00   
     2.243335          1.990726        3.066897e+00      0.000000e+00      0.000000e+00      3.066897e+00   
     2.243335          1.998238        2.986535e+00      0.000000e+00      0.000000e+00      2.986535e+00   
     2.319686          0.001762        5.169349e+01      0.000000e+00      0.000000e+00      5.169349e+01   
     2.319686          0.009274        5.165980e+01      0.000000e+00      0.000000e+00      5.165980e+01   
     2.319686          0.022740        5.141957e+01      0.000000e+00      0.000000e+00      5.141957e+01   
     2.319686          0.042083        5.084006e+01      0.000000e+00      0.000000e+00      5.084006e+01   
     2.319686          0.067187        4.997710e+01      0.000000e+00      0.000000e+00      4.997710e+01   
     2.319686          0.097901        4.889745e+01      0.000000e+00      0.000000e+00      4.889745e+01   
     2.319686          0.134040        4.762434e+01      0.000000e+00      0.000000e+00      4.762434e+01   
     2.319686          0.175388        4.617329e+01      0.000000e+00      0.000000e+00      4.617329e+01   
     2.319686          0.221694        4.455698e+01      0.000000e+00      0.000000e+00      4.455698e+01   
     2.319686          0.272682        4.277479e+01      0.000000e+00      0.000000e+00      4.277479e+01   
     2.319686          0.328043        4.086289e+01      0.000000e+00      0.000000e+00      4.086289e+01   
     2.319686          0.387446        3.884009e+01      0.000000e+00      0.000000e+00      3.884009e+01   
     2.319686          0.450533        3.672821e+01      0.000000e+00      0.000000e+00      3.672821e+01   
     2.319686          0.516924        3.454088e+01      0.000000e+00      0.000000e+00      3.454088e+01   
     2.319686          0.586221        3.230771e+01      0.000000e+00      0.000000e+00      3.230771e+01   
     2.319686          0.658006        3.005661e+01      0.000000e+00      0.000000e+00      3.005661e+01   
     2.319686          0.731848        2.780467e+01      0.000000e+00      0.000000e+00      2.780467e+01   
     2.319686          0.807302        2.557296e+01      0.000000e+00      0.000000e+00      2.557296e+01   
     2.319686          0.883916        2.339182e+01      0.000000e+00      0.000000e+00      2.339182e+01   
     2.319686          0.961228        2.127461e+01      0.000000e+00      0.000000e+00      2.127461e+01   
     2.319686          1.038772        1.923887e+01      0.000000e+00      0.000000e+00      1.923887e+01   
     2.319686          1.116084        1.730588e+01      0.000000e+00      0.000000e+00      1.730588e+01   
     2.319686          1.192698        1.548205e+01      0.000000e+00      0.000000e+00      1.548205e+01   
     2.319686          1.268152        1.378281e+01      0.000000e+00      0.000000e+00      1.378281e+01   
     2.319686          1.341994        1.221248e+01      0.000000e+00      0.000000e+00      1.221248e+01   
     2.319686          1.413779        1.077543e+01      0.000000e+00      0.000000e+00      1.077543e+01   
     2.319686          1.483076        9.474746e+00      0.000000e+00      0.000000e+00      9.474746e+00   
     2.319686          1.549467        8.307584e+00      0.000000e+00      0.000000e+00      8.307584e+00   
     2.319686          1.612554        7.272744e+00      0.000000e+00      0.000000e+00      7.272744e+00   
     2.319686          1.671957        6.363070e+00      0.000000e+00      0.000000e+00      6.363070e+00   
     2.319686          1.727318        5.572808e+00      0.000000e+00      0.000000e+00      5.572808e+00   
     2.319686          1.778306        4.894287e+00      0.000000e+00      0.000000e+00      4.894287e+00   
     2.319686          1.824612        4.318556e+00      0.000000e+00      0.000000e+00      4.318556e+00   
     2.319686          1.865960        3.837337e+00      0.000000e+00      0.000000e+00      3.837337e+00   
     2.319686          1.902099        3.441960e+00      0.000000e+00      0.000000e+00      3.441960e+00   
     2.319686          1.932813        3.124161e+00      0.000000e+00      0.000000e+00      3.124161e+00   
     2.319686          1.957917        2.876857e+00      0.000000e+00      0.000000e+00      2.876857e+00   
     2.319686          1.977260        2.694141e+00      0.000000e+00      0.000000e+00      2.694141e+00   
     2.319686          1.990726        2.570730e+00      0.000000e+00      0.000000e+00      2.570730e+00   
     2.319686          1.998238        2.503286e+00      0.000000e+00      0.000000e+00      2.503286e+00   
     2.405959          0.001762        4.299029e+01      0.000000e+00      0.000000e+00      4.299029e+01   
     2.405959          0.009274        4.296180e+01      0.000000e+00      0.000000e+00      4.296180e+01   
     2.405959          0.022740        4.276046e+01      0.000000e+00      0.000000e+00      4.276046e+01   
     2.405959          0.042083        4.227512e+01      0.000000e+00      0.000000e+00      4.227512e+01   
     2.405959          0.067187        4.155213e+01      0.000000e+00      0.000000e+00      4.155213e+01   
     2.405959          0.097901        4.064801e+01      0.000000e+00      0.000000e+00      4.064801e+01   
     2.405959          0.134040        3.958250e+01      0.000000e+00      0.000000e+00      3.958250e+01   
     2.405959          0.175388        3.836872e+01      0.000000e+00      0.000000e+00      3.836872e+01   
     2.405959          0.221694        3.701739e+01      0.000000e+00      0.000000e+00      3.701739e+01   
     2.405959          0.272682        3.552797e+01      0.000000e+00      0.000000e+00      3.552797e+01   
     2.405959          0.328043        3.393107e+01      0.000000e+00      0.000000e+00      3.393107e+01   
     2.405959          0.387446        3.224246e+01      0.000000e+00      0.000000e+00      3.224246e+01   
     2.405959          0.450533        3.048044e+01      0.000000e+00      0.000000e+00      3.048044e+01   
     2.405959          0.516924        2.865641e+01      0.000000e+00      0.000000e+00      2.865641e+01   
     2.405959          0.586221        2.679520e+01      0.000000e+00      0.000000e+00      2.679520e+01   
     2.405959          0.658006        2.492009e+01      0.000000e+00      0.000000e+00      2.492009e+01   
     2.405959          0.731848        2.304527e+01      0.000000e+00      0.000000e+00      2.304527e+01   
     2.405959          0.807302        2.118830e+01      0.000000e+00      0.000000e+00      2.118830e+01   
     2.405959          0.883916        1.937442e+01      0.000000e+00      0.000000e+00      1.937442e+01   
     2.405959          0.961228        1.761464e+01      0.000000e+00      0.000000e+00      1.761464e+01   
     2.405959          1.038772        1.592349e+01      0.000000e+00      0.000000e+00      1.592349e+01   
     2.405959          1.116084        1.431855e+01      0.000000e+00      0.000000e+00      1.431855e+01   
     2.405959          1.192698        1.280506e+01      0.000000e+00      0.000000e+00      1.280506e+01   
     2.405959          1.268152        1.139568e+01      0.000000e+00      0.000000e+00      1.139568e+01   
     2.405959          1.341994        1.009387e+01      0.000000e+00      0.000000e+00      1.009387e+01   
     2.405959          1.413779        8.903151e+00      0.000000e+00      0.000000e+00      8.903151e+00   
     2.405959          1.483076        7.825938e+00      0.000000e+00      0.000000e+00      7.825938e+00   
     2.405959          1.549467        6.859753e+00      0.000000e+00      0.000000e+00      6.859753e+00   
     2.405959          1.612554        6.003477e+00      0.000000e+00      0.000000e+00      6.003477e+00   
     2.405959          1.671957        5.251087e+00      0.000000e+00      0.000000e+00      5.251087e+00   
     2.405959          1.727318        4.597717e+00      0.000000e+00      0.000000e+00      4.597717e+00   
     2.405959          1.778306        4.036935e+00      0.000000e+00      0.000000e+00      4.036935e+00   
     2.405959          1.824612        3.561266e+00      0.000000e+00      0.000000e+00      3.561266e+00   
     2.405959          1.865960        3.163802e+00      0.000000e+00      0.000000e+00      3.163802e+00   
     2.405959          1.902099        2.837327e+00      0.000000e+00      0.000000e+00      2.837327e+00   
     2.405959          1.932813        2.574971e+00      0.000000e+00      0.000000e+00      2.574971e+00   
