#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.116084        2.274729e+01      0.000000e+00      0.000000e+00      2.274729e+01   
     2.984682          1.192698        2.057665e+01      0.000000e+00      0.000000e+00      2.057665e+01   
     2.984682          1.268152        1.853273e+01      0.000000e+00      0.000000e+00      1.853273e+01   
     2.984682          1.341994        1.660789e+01      0.000000e+00      0.000000e+00      1.660789e+01   
     2.984682          1.413779        1.482662e+01      0.000000e+00      0.000000e+00      1.482662e+01   
     2.984682          1.483076        1.318944e+01      0.000000e+00      0.000000e+00      1.318944e+01   
     2.984682          1.549467        1.169959e+01      0.000000e+00      0.000000e+00      1.169959e+01   
     2.984682          1.612554        1.036042e+01      0.000000e+00      0.000000e+00      1.036042e+01   
     2.984682          1.671957        9.166826e+00      0.000000e+00      0.000000e+00      9.166826e+00   
     2.984682          1.727318        8.116727e+00      0.000000e+00      0.000000e+00      8.116727e+00   
     2.984682          1.778306        7.202071e+00      0.000000e+00      0.000000e+00      7.202071e+00   
     2.984682          1.824612        6.418723e+00      0.000000e+00      0.000000e+00      6.418723e+00   
     2.984682          1.865960        5.754317e+00      0.000000e+00      0.000000e+00      5.754317e+00   
     2.984682          1.902099        5.203154e+00      0.000000e+00      0.000000e+00      5.203154e+00   
     2.984682          1.932813        4.757192e+00      0.000000e+00      0.000000e+00      4.757192e+00   
     2.984682          1.957917        4.406693e+00      0.000000e+00      0.000000e+00      4.406693e+00   
     2.984682          1.977260        4.145574e+00      0.000000e+00      0.000000e+00      4.145574e+00   
     2.984682          1.990726        3.968425e+00      0.000000e+00      0.000000e+00      3.968425e+00   
     2.984682          1.998238        3.871409e+00      0.000000e+00      0.000000e+00      3.871409e+00   
     2.993761          0.001762        5.014457e+01      0.000000e+00      0.000000e+00      5.014457e+01   
     2.993761          0.009274        5.014694e+01      0.000000e+00      0.000000e+00      5.014694e+01   
     2.993761          0.022740        5.016966e+01      0.000000e+00      0.000000e+00      5.016966e+01   
     2.993761          0.042083        5.018881e+01      0.000000e+00      0.000000e+00      5.018881e+01   
     2.993761          0.067187        5.014257e+01      0.000000e+00      0.000000e+00      5.014257e+01   
     2.993761          0.097901        5.011887e+01      0.000000e+00      0.000000e+00      5.011887e+01   
     2.993761          0.134040        5.009531e+01      0.000000e+00      0.000000e+00      5.009531e+01   
     2.993761          0.175388        4.995013e+01      0.000000e+00      0.000000e+00      4.995013e+01   
     2.993761          0.221694        4.930142e+01      0.000000e+00      0.000000e+00      4.930142e+01   
     2.993761          0.272682        4.820054e+01      0.000000e+00      0.000000e+00      4.820054e+01   
     2.993761          0.328043        4.671812e+01      0.000000e+00      0.000000e+00      4.671812e+01   
     2.993761          0.387446        4.497448e+01      0.000000e+00      0.000000e+00      4.497448e+01   
     2.993761          0.450533        4.303038e+01      0.000000e+00      0.000000e+00      4.303038e+01   
     2.993761          0.516924        4.090419e+01      0.000000e+00      0.000000e+00      4.090419e+01   
     2.993761          0.586221        3.866660e+01      0.000000e+00      0.000000e+00      3.866660e+01   
     2.993761          0.658006        3.635254e+01      0.000000e+00      0.000000e+00      3.635254e+01   
     2.993761          0.731848        3.396840e+01      0.000000e+00      0.000000e+00      3.396840e+01   
     2.993761          0.807302        3.157243e+01      0.000000e+00      0.000000e+00      3.157243e+01   
     2.993761          0.883916        2.918983e+01      0.000000e+00      0.000000e+00      2.918983e+01   
     2.993761          0.961228        2.682408e+01      0.000000e+00      0.000000e+00      2.682408e+01   
     2.993761          1.038772        2.452661e+01      0.000000e+00      0.000000e+00      2.452661e+01   
     2.993761          1.116084        2.230867e+01      0.000000e+00      0.000000e+00      2.230867e+01   
     2.993761          1.192698        2.017927e+01      0.000000e+00      0.000000e+00      2.017927e+01   
     2.993761          1.268152        1.817426e+01      0.000000e+00      0.000000e+00      1.817426e+01   
     2.993761          1.341994        1.628616e+01      0.000000e+00      0.000000e+00      1.628616e+01   
     2.993761          1.413779        1.453896e+01      0.000000e+00      0.000000e+00      1.453896e+01   
     2.993761          1.483076        1.293316e+01      0.000000e+00      0.000000e+00      1.293316e+01   
     2.993761          1.549467        1.147193e+01      0.000000e+00      0.000000e+00      1.147193e+01   
     2.993761          1.612554        1.015854e+01      0.000000e+00      0.000000e+00      1.015854e+01   
     2.993761          1.671957        8.987968e+00      0.000000e+00      0.000000e+00      8.987968e+00   
     2.993761          1.727318        7.958160e+00      0.000000e+00      0.000000e+00      7.958160e+00   
     2.993761          1.778306        7.061210e+00      0.000000e+00      0.000000e+00      7.061210e+00   
     2.993761          1.824612        6.293049e+00      0.000000e+00      0.000000e+00      6.293049e+00   
     2.993761          1.865960        5.641544e+00      0.000000e+00      0.000000e+00      5.641544e+00   
     2.993761          1.902099        5.101096e+00      0.000000e+00      0.000000e+00      5.101096e+00   
     2.993761          1.932813        4.663814e+00      0.000000e+00      0.000000e+00      4.663814e+00   
     2.993761          1.957917        4.320144e+00      0.000000e+00      0.000000e+00      4.320144e+00   
     2.993761          1.977260        4.064117e+00      0.000000e+00      0.000000e+00      4.064117e+00   
     2.993761          1.990726        3.890423e+00      0.000000e+00      0.000000e+00      3.890423e+00   
     2.993761          1.998238        3.795300e+00      0.000000e+00      0.000000e+00      3.795300e+00   
     2.998815          0.001762        4.961184e+01      0.000000e+00      0.000000e+00      4.961184e+01   
     2.998815          0.009274        4.961418e+01      0.000000e+00      0.000000e+00      4.961418e+01   
     2.998815          0.022740        4.963668e+01      0.000000e+00      0.000000e+00      4.963668e+01   
     2.998815          0.042083        4.965564e+01      0.000000e+00      0.000000e+00      4.965564e+01   
     2.998815          0.067187        4.960989e+01      0.000000e+00      0.000000e+00      4.960989e+01   
     2.998815          0.097901        4.958648e+01      0.000000e+00      0.000000e+00      4.958648e+01   
     2.998815          0.134040        4.956324e+01      0.000000e+00      0.000000e+00      4.956324e+01   
     2.998815          0.175388        4.941968e+01      0.000000e+00      0.000000e+00      4.941968e+01   
     2.998815          0.221694        4.877778e+01      0.000000e+00      0.000000e+00      4.877778e+01   
     2.998815          0.272682        4.768837e+01      0.000000e+00      0.000000e+00      4.768837e+01   
     2.998815          0.328043        4.622137e+01      0.000000e+00      0.000000e+00      4.622137e+01   
     2.998815          0.387446        4.449587e+01      0.000000e+00      0.000000e+00      4.449587e+01   
     2.998815          0.450533        4.257200e+01      0.000000e+00      0.000000e+00      4.257200e+01   
     2.998815          0.516924        4.046798e+01      0.000000e+00      0.000000e+00      4.046798e+01   
     2.998815          0.586221        3.825376e+01      0.000000e+00      0.000000e+00      3.825376e+01   
     2.998815          0.658006        3.596390e+01      0.000000e+00      0.000000e+00      3.596390e+01   
     2.998815          0.731848        3.360477e+01      0.000000e+00      0.000000e+00      3.360477e+01   
     2.998815          0.807302        3.123397e+01      0.000000e+00      0.000000e+00      3.123397e+01   
     2.998815          0.883916        2.887645e+01      0.000000e+00      0.000000e+00      2.887645e+01   
     2.998815          0.961228        2.653566e+01      0.000000e+00      0.000000e+00      2.653566e+01   
     2.998815          1.038772        2.426249e+01      0.000000e+00      0.000000e+00      2.426249e+01   
     2.998815          1.116084        2.206807e+01      0.000000e+00      0.000000e+00      2.206807e+01   
     2.998815          1.192698        1.996129e+01      0.000000e+00      0.000000e+00      1.996129e+01   
     2.998815          1.268152        1.797764e+01      0.000000e+00      0.000000e+00      1.797764e+01   
     2.998815          1.341994        1.610969e+01      0.000000e+00      0.000000e+00      1.610969e+01   
     2.998815          1.413779        1.438118e+01      0.000000e+00      0.000000e+00      1.438118e+01   
     2.998815          1.483076        1.279260e+01      0.000000e+00      0.000000e+00      1.279260e+01   
     2.998815          1.549467        1.134707e+01      0.000000e+00      0.000000e+00      1.134707e+01   
     2.998815          1.612554        1.004782e+01      0.000000e+00      0.000000e+00      1.004782e+01   
     2.998815          1.671957        8.889875e+00      0.000000e+00      0.000000e+00      8.889875e+00   
     2.998815          1.727318        7.871197e+00      0.000000e+00      0.000000e+00      7.871197e+00   
     2.998815          1.778306        6.983960e+00      0.000000e+00      0.000000e+00      6.983960e+00   
     2.998815          1.824612        6.224129e+00      0.000000e+00      0.000000e+00      6.224129e+00   
     2.998815          1.865960        5.579700e+00      0.000000e+00      0.000000e+00      5.579700e+00   
     2.998815          1.902099        5.045129e+00      0.000000e+00      0.000000e+00      5.045129e+00   
     2.998815          1.932813        4.612608e+00      0.000000e+00      0.000000e+00      4.612608e+00   
     2.998815          1.957917        4.272683e+00      0.000000e+00      0.000000e+00      4.272683e+00   
     2.998815          1.977260        4.019448e+00      0.000000e+00      0.000000e+00      4.019448e+00   
     2.998815          1.990726        3.847650e+00      0.000000e+00      0.000000e+00      3.847650e+00   
     2.998815          1.998238        3.753565e+00      0.000000e+00      0.000000e+00      3.753565e+00   
     3.004739          0.001762        4.899442e+01      0.000000e+00      0.000000e+00      4.899442e+01   
     3.004739          0.009274        4.899673e+01      0.000000e+00      0.000000e+00      4.899673e+01   
     3.004739          0.022740        4.901896e+01      0.000000e+00      0.000000e+00      4.901896e+01   
     3.004739          0.042083        4.903772e+01      0.000000e+00      0.000000e+00      4.903772e+01   
     3.004739          0.067187        4.899254e+01      0.000000e+00      0.000000e+00      4.899254e+01   
     3.004739          0.097901        4.896946e+01      0.000000e+00      0.000000e+00      4.896946e+01   
     3.004739          0.134040        4.894658e+01      0.000000e+00      0.000000e+00      4.894658e+01   
     3.004739          0.175388        4.880489e+01      0.000000e+00      0.000000e+00      4.880489e+01   
     3.004739          0.221694        4.817089e+01      0.000000e+00      0.000000e+00      4.817089e+01   
     3.004739          0.272682        4.709478e+01      0.000000e+00      0.000000e+00      4.709478e+01   
     3.004739          0.328043        4.564565e+01      0.000000e+00      0.000000e+00      4.564565e+01   
     3.004739          0.387446        4.394118e+01      0.000000e+00      0.000000e+00      4.394118e+01   
     3.004739          0.450533        4.204078e+01      0.000000e+00      0.000000e+00      4.204078e+01   
     3.004739          0.516924        3.996246e+01      0.000000e+00      0.000000e+00      3.996246e+01   
     3.004739          0.586221        3.777532e+01      0.000000e+00      0.000000e+00      3.777532e+01   
     3.004739          0.658006        3.551353e+01      0.000000e+00      0.000000e+00      3.551353e+01   
     3.004739          0.731848        3.318337e+01      0.000000e+00      0.000000e+00      3.318337e+01   
     3.004739          0.807302        3.084175e+01      0.000000e+00      0.000000e+00      3.084175e+01   
     3.004739          0.883916        2.851331e+01      0.000000e+00      0.000000e+00      2.851331e+01   
     3.004739          0.961228        2.620146e+01      0.000000e+00      0.000000e+00      2.620146e+01   
     3.004739          1.038772        2.395644e+01      0.000000e+00      0.000000e+00      2.395644e+01   
     3.004739          1.116084        2.178927e+01      0.000000e+00      0.000000e+00      2.178927e+01   
     3.004739          1.192698        1.970872e+01      0.000000e+00      0.000000e+00      1.970872e+01   
     3.004739          1.268152        1.774981e+01      0.000000e+00      0.000000e+00      1.774981e+01   
     3.004739          1.341994        1.590522e+01      0.000000e+00      0.000000e+00      1.590522e+01   
     3.004739          1.413779        1.419837e+01      0.000000e+00      0.000000e+00      1.419837e+01   
     3.004739          1.483076        1.262974e+01      0.000000e+00      0.000000e+00      1.262974e+01   
     3.004739          1.549467        1.120240e+01      0.000000e+00      0.000000e+00      1.120240e+01   
     3.004739          1.612554        9.919540e+00      0.000000e+00      0.000000e+00      9.919540e+00   
     3.004739          1.671957        8.776233e+00      0.000000e+00      0.000000e+00      8.776233e+00   
     3.004739          1.727318        7.770451e+00      0.000000e+00      0.000000e+00      7.770451e+00   
     3.004739          1.778306        6.894466e+00      0.000000e+00      0.000000e+00      6.894466e+00   
     3.004739          1.824612        6.144288e+00      0.000000e+00      0.000000e+00      6.144288e+00   
     3.004739          1.865960        5.508056e+00      0.000000e+00      0.000000e+00      5.508056e+00   
     3.004739          1.902099        4.980295e+00      0.000000e+00      0.000000e+00      4.980295e+00   
     3.004739          1.932813        4.553289e+00      0.000000e+00      0.000000e+00      4.553289e+00   
     3.004739          1.957917        4.217703e+00      0.000000e+00      0.000000e+00      4.217703e+00   
     3.004739          1.977260        3.967703e+00      0.000000e+00      0.000000e+00      3.967703e+00   
     3.004739          1.990726        3.798101e+00      0.000000e+00      0.000000e+00      3.798101e+00   
     3.004739          1.998238        3.705219e+00      0.000000e+00      0.000000e+00      3.705219e+00   
     3.024957          0.001762        4.694274e+01      0.000000e+00      0.000000e+00      4.694274e+01   
     3.024957          0.009274        4.694494e+01      0.000000e+00      0.000000e+00      4.694494e+01   
     3.024957          0.022740        4.696631e+01      0.000000e+00      0.000000e+00      4.696631e+01   
     3.024957          0.042083        4.698438e+01      0.000000e+00      0.000000e+00      4.698438e+01   
     3.024957          0.067187        4.694108e+01      0.000000e+00      0.000000e+00      4.694108e+01   
     3.024957          0.097901        4.691909e+01      0.000000e+00      0.000000e+00      4.691909e+01   
     3.024957          0.134040        4.689743e+01      0.000000e+00      0.000000e+00      4.689743e+01   
     3.024957          0.175388        4.676195e+01      0.000000e+00      0.000000e+00      4.676195e+01   
     3.024957          0.221694        4.615421e+01      0.000000e+00      0.000000e+00      4.615421e+01   
     3.024957          0.272682        4.512232e+01      0.000000e+00      0.000000e+00      4.512232e+01   
     3.024957          0.328043        4.373261e+01      0.000000e+00      0.000000e+00      4.373261e+01   
     3.024957          0.387446        4.209806e+01      0.000000e+00      0.000000e+00      4.209806e+01   
     3.024957          0.450533        4.027569e+01      0.000000e+00      0.000000e+00      4.027569e+01   
     3.024957          0.516924        3.828282e+01      0.000000e+00      0.000000e+00      3.828282e+01   
     3.024957          0.586221        3.618576e+01      0.000000e+00      0.000000e+00      3.618576e+01   
     3.024957          0.658006        3.401728e+01      0.000000e+00      0.000000e+00      3.401728e+01   
     3.024957          0.731848        3.178344e+01      0.000000e+00      0.000000e+00      3.178344e+01   
     3.024957          0.807302        2.953882e+01      0.000000e+00      0.000000e+00      2.953882e+01   
     3.024957          0.883916        2.730702e+01      0.000000e+00      0.000000e+00      2.730702e+01   
     3.024957          0.961228        2.509135e+01      0.000000e+00      0.000000e+00      2.509135e+01   
     3.024957          1.038772        2.293994e+01      0.000000e+00      0.000000e+00      2.293994e+01   
     3.024957          1.116084        2.086332e+01      0.000000e+00      0.000000e+00      2.086332e+01   
     3.024957          1.192698        1.886991e+01      0.000000e+00      0.000000e+00      1.886991e+01   
     3.024957          1.268152        1.699322e+01      0.000000e+00      0.000000e+00      1.699322e+01   
     3.024957          1.341994        1.522623e+01      0.000000e+00      0.000000e+00      1.522623e+01   
     3.024957          1.413779        1.359135e+01      0.000000e+00      0.000000e+00      1.359135e+01   
     3.024957          1.483076        1.208899e+01      0.000000e+00      0.000000e+00      1.208899e+01   
     3.024957          1.549467        1.072209e+01      0.000000e+00      0.000000e+00      1.072209e+01   
     3.024957          1.612554        9.493654e+00      0.000000e+00      0.000000e+00      9.493654e+00   
     3.024957          1.671957        8.398946e+00      0.000000e+00      0.000000e+00      8.398946e+00   
     3.024957          1.727318        7.435995e+00      0.000000e+00      0.000000e+00      7.435995e+00   
     3.024957          1.778306        6.597378e+00      0.000000e+00      0.000000e+00      6.597378e+00   
     3.024957          1.824612        5.879249e+00      0.000000e+00      0.000000e+00      5.879249e+00   
     3.024957          1.865960        5.270240e+00      0.000000e+00      0.000000e+00      5.270240e+00   
     3.024957          1.902099        4.765088e+00      0.000000e+00      0.000000e+00      4.765088e+00   
     3.024957          1.932813        4.356395e+00      0.000000e+00      0.000000e+00      4.356395e+00   
     3.024957          1.957917        4.035214e+00      0.000000e+00      0.000000e+00      4.035214e+00   
     3.024957          1.977260        3.795954e+00      0.000000e+00      0.000000e+00      3.795954e+00   
     3.024957          1.990726        3.633642e+00      0.000000e+00      0.000000e+00      3.633642e+00   
     3.024957          1.998238        3.544753e+00      0.000000e+00      0.000000e+00      3.544753e+00   
     3.061273          0.001762        4.346367e+01      0.000000e+00      0.000000e+00      4.346367e+01   
     3.061273          0.009274        4.346570e+01      0.000000e+00      0.000000e+00      4.346570e+01   
     3.061273          0.022740        4.348559e+01      0.000000e+00      0.000000e+00      4.348559e+01   
     3.061273          0.042083        4.350247e+01      0.000000e+00      0.000000e+00      4.350247e+01   
     3.061273          0.067187        4.346236e+01      0.000000e+00      0.000000e+00      4.346236e+01   
     3.061273          0.097901        4.344221e+01      0.000000e+00      0.000000e+00      4.344221e+01   
     3.061273          0.134040        4.342259e+01      0.000000e+00      0.000000e+00      4.342259e+01   
     3.061273          0.175388        4.329760e+01      0.000000e+00      0.000000e+00      4.329760e+01   
     3.061273          0.221694        4.273441e+01      0.000000e+00      0.000000e+00      4.273441e+01   
     3.061273          0.272682        4.177762e+01      0.000000e+00      0.000000e+00      4.177762e+01   
     3.061273          0.328043        4.048885e+01      0.000000e+00      0.000000e+00      4.048885e+01   
     3.061273          0.387446        3.897306e+01      0.000000e+00      0.000000e+00      3.897306e+01   
     3.061273          0.450533        3.728321e+01      0.000000e+00      0.000000e+00      3.728321e+01   
     3.061273          0.516924        3.543544e+01      0.000000e+00      0.000000e+00      3.543544e+01   
     3.061273          0.586221        3.349132e+01      0.000000e+00      0.000000e+00      3.349132e+01   
     3.061273          0.658006        3.148125e+01      0.000000e+00      0.000000e+00      3.148125e+01   
     3.061273          0.731848        2.941091e+01      0.000000e+00      0.000000e+00      2.941091e+01   
     3.061273          0.807302        2.733090e+01      0.000000e+00      0.000000e+00      2.733090e+01   
     3.061273          0.883916        2.526310e+01      0.000000e+00      0.000000e+00      2.526310e+01   
     3.061273          0.961228        2.321060e+01      0.000000e+00      0.000000e+00      2.321060e+01   
     3.061273          1.038772        2.121795e+01      0.000000e+00      0.000000e+00      2.121795e+01   
     3.061273          1.116084        1.929492e+01      0.000000e+00      0.000000e+00      1.929492e+01   
     3.061273          1.192698        1.744926e+01      0.000000e+00      0.000000e+00      1.744926e+01   
     3.061273          1.268152        1.571197e+01      0.000000e+00      0.000000e+00      1.571197e+01   
     3.061273          1.341994        1.407653e+01      0.000000e+00      0.000000e+00      1.407653e+01   
     3.061273          1.413779        1.256361e+01      0.000000e+00      0.000000e+00      1.256361e+01   
     3.061273          1.483076        1.117357e+01      0.000000e+00      0.000000e+00      1.117357e+01   
     3.061273          1.549467        9.909062e+00      0.000000e+00      0.000000e+00      9.909062e+00   
     3.061273          1.612554        8.772823e+00      0.000000e+00      0.000000e+00      8.772823e+00   
     3.061273          1.671957        7.760434e+00      0.000000e+00      0.000000e+00      7.760434e+00   
     3.061273          1.727318        6.870019e+00      0.000000e+00      0.000000e+00      6.870019e+00   
     3.061273          1.778306        6.094679e+00      0.000000e+00      0.000000e+00      6.094679e+00   
     3.061273          1.824612        5.430816e+00      0.000000e+00      0.000000e+00      5.430816e+00   
     3.061273          1.865960        4.867892e+00      0.000000e+00      0.000000e+00      4.867892e+00   
     3.061273          1.902099        4.401014e+00      0.000000e+00      0.000000e+00      4.401014e+00   
     3.061273          1.932813        4.023318e+00      0.000000e+00      0.000000e+00      4.023318e+00   
     3.061273          1.957917        3.726520e+00      0.000000e+00      0.000000e+00      3.726520e+00   
     3.061273          1.977260        3.505436e+00      0.000000e+00      0.000000e+00      3.505436e+00   
     3.061273          1.990726        3.355461e+00      0.000000e+00      0.000000e+00      3.355461e+00   
     3.061273          1.998238        3.273331e+00      0.000000e+00      0.000000e+00      3.273331e+00   
     3.113597          0.001762        3.888340e+01      0.000000e+00      0.000000e+00      3.888340e+01   
     3.113597          0.009274        3.888519e+01      0.000000e+00      0.000000e+00      3.888519e+01   
     3.113597          0.022740        3.890313e+01      0.000000e+00      0.000000e+00      3.890313e+01   
     3.113597          0.042083        3.891842e+01      0.000000e+00      0.000000e+00      3.891842e+01   
     3.113597          0.067187        3.888252e+01      0.000000e+00      0.000000e+00      3.888252e+01   
     3.113597          0.097901        3.886474e+01      0.000000e+00      0.000000e+00      3.886474e+01   
     3.113597          0.134040        3.884773e+01      0.000000e+00      0.000000e+00      3.884773e+01   
     3.113597          0.175388        3.873648e+01      0.000000e+00      0.000000e+00      3.873648e+01   
     3.113597          0.221694        3.823204e+01      0.000000e+00      0.000000e+00      3.823204e+01   
     3.113597          0.272682        3.737433e+01      0.000000e+00      0.000000e+00      3.737433e+01   
     3.113597          0.328043        3.621878e+01      0.000000e+00      0.000000e+00      3.621878e+01   
     3.113597          0.387446        3.485971e+01      0.000000e+00      0.000000e+00      3.485971e+01   
     3.113597          0.450533        3.334473e+01      0.000000e+00      0.000000e+00      3.334473e+01   
     3.113597          0.516924        3.168841e+01      0.000000e+00      0.000000e+00      3.168841e+01   
     3.113597          0.586221        2.994603e+01      0.000000e+00      0.000000e+00      2.994603e+01   
     3.113597          0.658006        2.814488e+01      0.000000e+00      0.000000e+00      2.814488e+01   
     3.113597          0.731848        2.629012e+01      0.000000e+00      0.000000e+00      2.629012e+01   
     3.113597          0.807302        2.442710e+01      0.000000e+00      0.000000e+00      2.442710e+01   
     3.113597          0.883916        2.257544e+01      0.000000e+00      0.000000e+00      2.257544e+01   
     3.113597          0.961228        2.073792e+01      0.000000e+00      0.000000e+00      2.073792e+01   
     3.113597          1.038772        1.895440e+01      0.000000e+00      0.000000e+00      1.895440e+01   
     3.113597          1.116084        1.723361e+01      0.000000e+00      0.000000e+00      1.723361e+01   
     3.113597          1.192698        1.558248e+01      0.000000e+00      0.000000e+00      1.558248e+01   
     3.113597          1.268152        1.402866e+01      0.000000e+00      0.000000e+00      1.402866e+01   
     3.113597          1.341994        1.256631e+01      0.000000e+00      0.000000e+00      1.256631e+01   
     3.113597          1.413779        1.121383e+01      0.000000e+00      0.000000e+00      1.121383e+01   
     3.113597          1.483076        9.971493e+00      0.000000e+00      0.000000e+00      9.971493e+00   
     3.113597          1.549467        8.841617e+00      0.000000e+00      0.000000e+00      8.841617e+00   
     3.113597          1.612554        7.826575e+00      0.000000e+00      0.000000e+00      7.826575e+00   
     3.113597          1.671957        6.922371e+00      0.000000e+00      0.000000e+00      6.922371e+00   
     3.113597          1.727318        6.127264e+00      0.000000e+00      0.000000e+00      6.127264e+00   
     3.113597          1.778306        5.435051e+00      0.000000e+00      0.000000e+00      5.435051e+00   
     3.113597          1.824612        4.842463e+00      0.000000e+00      0.000000e+00      4.842463e+00   
     3.113597          1.865960        4.340062e+00      0.000000e+00      0.000000e+00      4.340062e+00   
     3.113597          1.902099        3.923438e+00      0.000000e+00      0.000000e+00      3.923438e+00   
     3.113597          1.932813        3.586437e+00      0.000000e+00      0.000000e+00      3.586437e+00   
     3.113597          1.957917        3.321647e+00      0.000000e+00      0.000000e+00      3.321647e+00   
     3.113597          1.977260        3.124423e+00      0.000000e+00      0.000000e+00      3.124423e+00   
     3.113597          1.990726        2.990642e+00      0.000000e+00      0.000000e+00      2.990642e+00   
     3.113597          1.998238        2.917383e+00      0.000000e+00      0.000000e+00      2.917383e+00   
     3.181789          0.001762        3.360290e+01      0.000000e+00      0.000000e+00      3.360290e+01   
     3.181789          0.009274        3.360442e+01      0.000000e+00      0.000000e+00      3.360442e+01   
     3.181789          0.022740        3.362007e+01      0.000000e+00      0.000000e+00      3.362007e+01   
     3.181789          0.042083        3.363350e+01      0.000000e+00      0.000000e+00      3.363350e+01   
     3.181789          0.067187        3.360245e+01      0.000000e+00      0.000000e+00      3.360245e+01   
     3.181789          0.097901        3.358737e+01      0.000000e+00      0.000000e+00      3.358737e+01   
     3.181789          0.134040        3.357326e+01      0.000000e+00      0.000000e+00      3.357326e+01   
     3.181789          0.175388        3.347774e+01      0.000000e+00      0.000000e+00      3.347774e+01   
     3.181789          0.221694        3.304113e+01      0.000000e+00      0.000000e+00      3.304113e+01   
     3.181789          0.272682        3.229799e+01      0.000000e+00      0.000000e+00      3.229799e+01   
     3.181789          0.328043        3.129653e+01      0.000000e+00      0.000000e+00      3.129653e+01   
     3.181789          0.387446        3.011873e+01      0.000000e+00      0.000000e+00      3.011873e+01   
     3.181789          0.450533        2.880598e+01      0.000000e+00      0.000000e+00      2.880598e+01   
     3.181789          0.516924        2.737101e+01      0.000000e+00      0.000000e+00      2.737101e+01   
     3.181789          0.586221        2.586182e+01      0.000000e+00      0.000000e+00      2.586182e+01   
     3.181789          0.658006        2.430208e+01      0.000000e+00      0.000000e+00      2.430208e+01   
     3.181789          0.731848        2.269636e+01      0.000000e+00      0.000000e+00      2.269636e+01   
     3.181789          0.807302        2.108393e+01      0.000000e+00      0.000000e+00      2.108393e+01   
     3.181789          0.883916        1.948179e+01      0.000000e+00      0.000000e+00      1.948179e+01   
     3.181789          0.961228        1.789237e+01      0.000000e+00      0.000000e+00      1.789237e+01   
     3.181789          1.038772        1.635012e+01      0.000000e+00      0.000000e+00      1.635012e+01   
     3.181789          1.116084        1.486257e+01      0.000000e+00      0.000000e+00      1.486257e+01   
     3.181789          1.192698        1.343570e+01      0.000000e+00      0.000000e+00      1.343570e+01   
     3.181789          1.268152        1.209332e+01      0.000000e+00      0.000000e+00      1.209332e+01   
     3.181789          1.341994        1.083037e+01      0.000000e+00      0.000000e+00      1.083037e+01   
     3.181789          1.413779        9.662665e+00      0.000000e+00      0.000000e+00      9.662665e+00   
     3.181789          1.483076        8.590380e+00      0.000000e+00      0.000000e+00      8.590380e+00   
     3.181789          1.549467        7.615452e+00      0.000000e+00      0.000000e+00      7.615452e+00   
     3.181789          1.612554        6.739854e+00      0.000000e+00      0.000000e+00      6.739854e+00   
     3.181789          1.671957        5.960084e+00      0.000000e+00      0.000000e+00      5.960084e+00   
     3.181789          1.727318        5.274572e+00      0.000000e+00      0.000000e+00      5.274572e+00   
     3.181789          1.778306        4.677920e+00      0.000000e+00      0.000000e+00      4.677920e+00   
     3.181789          1.824612        4.167251e+00      0.000000e+00      0.000000e+00      4.167251e+00   
     3.181789          1.865960        3.734392e+00      0.000000e+00      0.000000e+00      3.734392e+00   
     3.181789          1.902099        3.375503e+00      0.000000e+00      0.000000e+00      3.375503e+00   
     3.181789          1.932813        3.085246e+00      0.000000e+00      0.000000e+00      3.085246e+00   
     3.181789          1.957917        2.857217e+00      0.000000e+00      0.000000e+00      2.857217e+00   
     3.181789          1.977260        2.687392e+00      0.000000e+00      0.000000e+00      2.687392e+00   
     3.181789          1.990726        2.572205e+00      0.000000e+00      0.000000e+00      2.572205e+00   
     3.181789          1.998238        2.509131e+00      0.000000e+00      0.000000e+00      2.509131e+00   
     3.265666          0.001762        2.804006e+01      0.000000e+00      0.000000e+00      2.804006e+01   
     3.265666          0.009274        2.804131e+01      0.000000e+00      0.000000e+00      2.804131e+01   
     3.265666          0.022740        2.805453e+01      0.000000e+00      0.000000e+00      2.805453e+01   
     3.265666          0.042083        2.806593e+01      0.000000e+00      0.000000e+00      2.806593e+01   
     3.265666          0.067187        2.804000e+01      0.000000e+00      0.000000e+00      2.804000e+01   
     3.265666          0.097901        2.802769e+01      0.000000e+00      0.000000e+00      2.802769e+01   
     3.265666          0.134040        2.801651e+01      0.000000e+00      0.000000e+00      2.801651e+01   
     3.265666          0.175388        2.793742e+01      0.000000e+00      0.000000e+00      2.793742e+01   
     3.265666          0.221694        2.757243e+01      0.000000e+00      0.000000e+00      2.757243e+01   
     3.265666          0.272682        2.695041e+01      0.000000e+00      0.000000e+00      2.695041e+01   
     3.265666          0.328043        2.611193e+01      0.000000e+00      0.000000e+00      2.611193e+01   
     3.265666          0.387446        2.512583e+01      0.000000e+00      0.000000e+00      2.512583e+01   
     3.265666          0.450533        2.402691e+01      0.000000e+00      0.000000e+00      2.402691e+01   
     3.265666          0.516924        2.282594e+01      0.000000e+00      0.000000e+00      2.282594e+01   
     3.265666          0.586221        2.156318e+01      0.000000e+00      0.000000e+00      2.156318e+01   
     3.265666          0.658006        2.025850e+01      0.000000e+00      0.000000e+00      2.025850e+01   
     3.265666          0.731848        1.891577e+01      0.000000e+00      0.000000e+00      1.891577e+01   
     3.265666          0.807302        1.756788e+01      0.000000e+00      0.000000e+00      1.756788e+01   
