#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.671957        1.231801e+00      0.000000e+00      0.000000e+00      1.231801e+00   
     3.061273          1.727318        1.076758e+00      0.000000e+00      0.000000e+00      1.076758e+00   
     3.061273          1.778306        9.439701e-01      0.000000e+00      0.000000e+00      9.439701e-01   
     3.061273          1.824612        8.315659e-01      0.000000e+00      0.000000e+00      8.315659e-01   
     3.061273          1.865960        7.378139e-01      0.000000e+00      0.000000e+00      7.378139e-01   
     3.061273          1.902099        6.609305e-01      0.000000e+00      0.000000e+00      6.609305e-01   
     3.061273          1.932813        5.992372e-01      0.000000e+00      0.000000e+00      5.992372e-01   
     3.061273          1.957917        5.512954e-01      0.000000e+00      0.000000e+00      5.512954e-01   
     3.061273          1.977260        5.159130e-01      0.000000e+00      0.000000e+00      5.159130e-01   
     3.061273          1.990726        4.920364e-01      0.000000e+00      0.000000e+00      4.920364e-01   
     3.061273          1.998238        4.789946e-01      0.000000e+00      0.000000e+00      4.789946e-01   
     3.113597          0.001762        9.390106e+00      0.000000e+00      0.000000e+00      9.390106e+00   
     3.113597          0.009274        9.383386e+00      0.000000e+00      0.000000e+00      9.383386e+00   
     3.113597          0.022740        9.337705e+00      0.000000e+00      0.000000e+00      9.337705e+00   
     3.113597          0.042083        9.228457e+00      0.000000e+00      0.000000e+00      9.228457e+00   
     3.113597          0.067187        9.065570e+00      0.000000e+00      0.000000e+00      9.065570e+00   
     3.113597          0.097901        8.862237e+00      0.000000e+00      0.000000e+00      8.862237e+00   
     3.113597          0.134040        8.623082e+00      0.000000e+00      0.000000e+00      8.623082e+00   
     3.113597          0.175388        8.351154e+00      0.000000e+00      0.000000e+00      8.351154e+00   
     3.113597          0.221694        8.048904e+00      0.000000e+00      0.000000e+00      8.048904e+00   
     3.113597          0.272682        7.716158e+00      0.000000e+00      0.000000e+00      7.716158e+00   
     3.113597          0.328043        7.360114e+00      0.000000e+00      0.000000e+00      7.360114e+00   
     3.113597          0.387446        6.984356e+00      0.000000e+00      0.000000e+00      6.984356e+00   
     3.113597          0.450533        6.593055e+00      0.000000e+00      0.000000e+00      6.593055e+00   
     3.113597          0.516924        6.188779e+00      0.000000e+00      0.000000e+00      6.188779e+00   
     3.113597          0.586221        5.777225e+00      0.000000e+00      0.000000e+00      5.777225e+00   
     3.113597          0.658006        5.363586e+00      0.000000e+00      0.000000e+00      5.363586e+00   
     3.113597          0.731848        4.950982e+00      0.000000e+00      0.000000e+00      4.950982e+00   
     3.113597          0.807302        4.543336e+00      0.000000e+00      0.000000e+00      4.543336e+00   
     3.113597          0.883916        4.146209e+00      0.000000e+00      0.000000e+00      4.146209e+00   
     3.113597          0.961228        3.761937e+00      0.000000e+00      0.000000e+00      3.761937e+00   
     3.113597          1.038772        3.393694e+00      0.000000e+00      0.000000e+00      3.393694e+00   
     3.113597          1.116084        3.045213e+00      0.000000e+00      0.000000e+00      3.045213e+00   
     3.113597          1.192698        2.717528e+00      0.000000e+00      0.000000e+00      2.717528e+00   
     3.113597          1.268152        2.413251e+00      0.000000e+00      0.000000e+00      2.413251e+00   
     3.113597          1.341994        2.132997e+00      0.000000e+00      0.000000e+00      2.132997e+00   
     3.113597          1.413779        1.877400e+00      0.000000e+00      0.000000e+00      1.877400e+00   
     3.113597          1.483076        1.646827e+00      0.000000e+00      0.000000e+00      1.646827e+00   
     3.113597          1.549467        1.440593e+00      0.000000e+00      0.000000e+00      1.440593e+00   
     3.113597          1.612554        1.258301e+00      0.000000e+00      0.000000e+00      1.258301e+00   
     3.113597          1.671957        1.098543e+00      0.000000e+00      0.000000e+00      1.098543e+00   
     3.113597          1.727318        9.601536e-01      0.000000e+00      0.000000e+00      9.601536e-01   
     3.113597          1.778306        8.416488e-01      0.000000e+00      0.000000e+00      8.416488e-01   
     3.113597          1.824612        7.413499e-01      0.000000e+00      0.000000e+00      7.413499e-01   
     3.113597          1.865960        6.577059e-01      0.000000e+00      0.000000e+00      6.577059e-01   
     3.113597          1.902099        5.891203e-01      0.000000e+00      0.000000e+00      5.891203e-01   
     3.113597          1.932813        5.340912e-01      0.000000e+00      0.000000e+00      5.340912e-01   
     3.113597          1.957917        4.913320e-01      0.000000e+00      0.000000e+00      4.913320e-01   
     3.113597          1.977260        4.597768e-01      0.000000e+00      0.000000e+00      4.597768e-01   
     3.113597          1.990726        4.384840e-01      0.000000e+00      0.000000e+00      4.384840e-01   
     3.113597          1.998238        4.268540e-01      0.000000e+00      0.000000e+00      4.268540e-01   
     3.181789          0.001762        8.113374e+00      0.000000e+00      0.000000e+00      8.113374e+00   
     3.181789          0.009274        8.107530e+00      0.000000e+00      0.000000e+00      8.107530e+00   
     3.181789          0.022740        8.067932e+00      0.000000e+00      0.000000e+00      8.067932e+00   
     3.181789          0.042083        7.973297e+00      0.000000e+00      0.000000e+00      7.973297e+00   
     3.181789          0.067187        7.832187e+00      0.000000e+00      0.000000e+00      7.832187e+00   
     3.181789          0.097901        7.656064e+00      0.000000e+00      0.000000e+00      7.656064e+00   
     3.181789          0.134040        7.448946e+00      0.000000e+00      0.000000e+00      7.448946e+00   
     3.181789          0.175388        7.213481e+00      0.000000e+00      0.000000e+00      7.213481e+00   
     3.181789          0.221694        6.951797e+00      0.000000e+00      0.000000e+00      6.951797e+00   
     3.181789          0.272682        6.663737e+00      0.000000e+00      0.000000e+00      6.663737e+00   
     3.181789          0.328043        6.355560e+00      0.000000e+00      0.000000e+00      6.355560e+00   
     3.181789          0.387446        6.030373e+00      0.000000e+00      0.000000e+00      6.030373e+00   
     3.181789          0.450533        5.691793e+00      0.000000e+00      0.000000e+00      5.691793e+00   
     3.181789          0.516924        5.342045e+00      0.000000e+00      0.000000e+00      5.342045e+00   
     3.181789          0.586221        4.986072e+00      0.000000e+00      0.000000e+00      4.986072e+00   
     3.181789          0.658006        4.628368e+00      0.000000e+00      0.000000e+00      4.628368e+00   
     3.181789          0.731848        4.271633e+00      0.000000e+00      0.000000e+00      4.271633e+00   
     3.181789          0.807302        3.919262e+00      0.000000e+00      0.000000e+00      3.919262e+00   
     3.181789          0.883916        3.576063e+00      0.000000e+00      0.000000e+00      3.576063e+00   
     3.181789          0.961228        3.244050e+00      0.000000e+00      0.000000e+00      3.244050e+00   
     3.181789          1.038772        2.925963e+00      0.000000e+00      0.000000e+00      2.925963e+00   
     3.181789          1.116084        2.625021e+00      0.000000e+00      0.000000e+00      2.625021e+00   
     3.181789          1.192698        2.342108e+00      0.000000e+00      0.000000e+00      2.342108e+00   
     3.181789          1.268152        2.079471e+00      0.000000e+00      0.000000e+00      2.079471e+00   
     3.181789          1.341994        1.837630e+00      0.000000e+00      0.000000e+00      1.837630e+00   
     3.181789          1.413779        1.617124e+00      0.000000e+00      0.000000e+00      1.617124e+00   
     3.181789          1.483076        1.418254e+00      0.000000e+00      0.000000e+00      1.418254e+00   
     3.181789          1.549467        1.240421e+00      0.000000e+00      0.000000e+00      1.240421e+00   
     3.181789          1.612554        1.083269e+00      0.000000e+00      0.000000e+00      1.083269e+00   
     3.181789          1.671957        9.455758e-01      0.000000e+00      0.000000e+00      9.455758e-01   
     3.181789          1.727318        8.263262e-01      0.000000e+00      0.000000e+00      8.263262e-01   
     3.181789          1.778306        7.242317e-01      0.000000e+00      0.000000e+00      7.242317e-01   
     3.181789          1.824612        6.378387e-01      0.000000e+00      0.000000e+00      6.378387e-01   
     3.181789          1.865960        5.658041e-01      0.000000e+00      0.000000e+00      5.658041e-01   
     3.181789          1.902099        5.067471e-01      0.000000e+00      0.000000e+00      5.067471e-01   
     3.181789          1.932813        4.593697e-01      0.000000e+00      0.000000e+00      4.593697e-01   
     3.181789          1.957917        4.225605e-01      0.000000e+00      0.000000e+00      4.225605e-01   
     3.181789          1.977260        3.953986e-01      0.000000e+00      0.000000e+00      3.953986e-01   
     3.181789          1.990726        3.770716e-01      0.000000e+00      0.000000e+00      3.770716e-01   
     3.181789          1.998238        3.670619e-01      0.000000e+00      0.000000e+00      3.670619e-01   
     3.265666          0.001762        6.768719e+00      0.000000e+00      0.000000e+00      6.768719e+00   
     3.265666          0.009274        6.763806e+00      0.000000e+00      0.000000e+00      6.763806e+00   
     3.265666          0.022740        6.730644e+00      0.000000e+00      0.000000e+00      6.730644e+00   
     3.265666          0.042083        6.651453e+00      0.000000e+00      0.000000e+00      6.651453e+00   
     3.265666          0.067187        6.533362e+00      0.000000e+00      0.000000e+00      6.533362e+00   
     3.265666          0.097901        6.385996e+00      0.000000e+00      0.000000e+00      6.385996e+00   
     3.265666          0.134040        6.212728e+00      0.000000e+00      0.000000e+00      6.212728e+00   
     3.265666          0.175388        6.015783e+00      0.000000e+00      0.000000e+00      6.015783e+00   
     3.265666          0.221694        5.796943e+00      0.000000e+00      0.000000e+00      5.796943e+00   
     3.265666          0.272682        5.556072e+00      0.000000e+00      0.000000e+00      5.556072e+00   
     3.265666          0.328043        5.298430e+00      0.000000e+00      0.000000e+00      5.298430e+00   
     3.265666          0.387446        5.026622e+00      0.000000e+00      0.000000e+00      5.026622e+00   
     3.265666          0.450533        4.743677e+00      0.000000e+00      0.000000e+00      4.743677e+00   
     3.265666          0.516924        4.451458e+00      0.000000e+00      0.000000e+00      4.451458e+00   
     3.265666          0.586221        4.154108e+00      0.000000e+00      0.000000e+00      4.154108e+00   
     3.265666          0.658006        3.855383e+00      0.000000e+00      0.000000e+00      3.855383e+00   
     3.265666          0.731848        3.557541e+00      0.000000e+00      0.000000e+00      3.557541e+00   
     3.265666          0.807302        3.263420e+00      0.000000e+00      0.000000e+00      3.263420e+00   
     3.265666          0.883916        2.977032e+00      0.000000e+00      0.000000e+00      2.977032e+00   
     3.265666          0.961228        2.700055e+00      0.000000e+00      0.000000e+00      2.700055e+00   
     3.265666          1.038772        2.434773e+00      0.000000e+00      0.000000e+00      2.434773e+00   
     3.265666          1.116084        2.183862e+00      0.000000e+00      0.000000e+00      2.183862e+00   
     3.265666          1.192698        1.948054e+00      0.000000e+00      0.000000e+00      1.948054e+00   
     3.265666          1.268152        1.729211e+00      0.000000e+00      0.000000e+00      1.729211e+00   
     3.265666          1.341994        1.527758e+00      0.000000e+00      0.000000e+00      1.527758e+00   
     3.265666          1.413779        1.344132e+00      0.000000e+00      0.000000e+00      1.344132e+00   
     3.265666          1.483076        1.178572e+00      0.000000e+00      0.000000e+00      1.178572e+00   
     3.265666          1.549467        1.030569e+00      0.000000e+00      0.000000e+00      1.030569e+00   
     3.265666          1.612554        8.998152e-01      0.000000e+00      0.000000e+00      8.998152e-01   
     3.265666          1.671957        7.852831e-01      0.000000e+00      0.000000e+00      7.852831e-01   
     3.265666          1.727318        6.861181e-01      0.000000e+00      0.000000e+00      6.861181e-01   
     3.265666          1.778306        6.012399e-01      0.000000e+00      0.000000e+00      6.012399e-01   
     3.265666          1.824612        5.294320e-01      0.000000e+00      0.000000e+00      5.294320e-01   
     3.265666          1.865960        4.695709e-01      0.000000e+00      0.000000e+00      4.695709e-01   
     3.265666          1.902099        4.205036e-01      0.000000e+00      0.000000e+00      4.205036e-01   
     3.265666          1.932813        3.811468e-01      0.000000e+00      0.000000e+00      3.811468e-01   
     3.265666          1.957917        3.505733e-01      0.000000e+00      0.000000e+00      3.505733e-01   
     3.265666          1.977260        3.280152e-01      0.000000e+00      0.000000e+00      3.280152e-01   
     3.265666          1.990726        3.127958e-01      0.000000e+00      0.000000e+00      3.127958e-01   
     3.265666          1.998238        3.044839e-01      0.000000e+00      0.000000e+00      3.044839e-01   
     3.365002          0.001762        5.448830e+00      0.000000e+00      0.000000e+00      5.448830e+00   
     3.365002          0.009274        5.444841e+00      0.000000e+00      0.000000e+00      5.444841e+00   
     3.365002          0.022740        5.418029e+00      0.000000e+00      0.000000e+00      5.418029e+00   
     3.365002          0.042083        5.354060e+00      0.000000e+00      0.000000e+00      5.354060e+00   
     3.365002          0.067187        5.258660e+00      0.000000e+00      0.000000e+00      5.258660e+00   
     3.365002          0.097901        5.139631e+00      0.000000e+00      0.000000e+00      5.139631e+00   
     3.365002          0.134040        4.999714e+00      0.000000e+00      0.000000e+00      4.999714e+00   
     3.365002          0.175388        4.840709e+00      0.000000e+00      0.000000e+00      4.840709e+00   
     3.365002          0.221694        4.664059e+00      0.000000e+00      0.000000e+00      4.664059e+00   
     3.365002          0.272682        4.469650e+00      0.000000e+00      0.000000e+00      4.469650e+00   
     3.365002          0.328043        4.261753e+00      0.000000e+00      0.000000e+00      4.261753e+00   
     3.365002          0.387446        4.042474e+00      0.000000e+00      0.000000e+00      4.042474e+00   
     3.365002          0.450533        3.814262e+00      0.000000e+00      0.000000e+00      3.814262e+00   
     3.365002          0.516924        3.578624e+00      0.000000e+00      0.000000e+00      3.578624e+00   
     3.365002          0.586221        3.338913e+00      0.000000e+00      0.000000e+00      3.338913e+00   
     3.365002          0.658006        3.098159e+00      0.000000e+00      0.000000e+00      3.098159e+00   
     3.365002          0.731848        2.858185e+00      0.000000e+00      0.000000e+00      2.858185e+00   
     3.365002          0.807302        2.621278e+00      0.000000e+00      0.000000e+00      2.621278e+00   
     3.365002          0.883916        2.390673e+00      0.000000e+00      0.000000e+00      2.390673e+00   
     3.365002          0.961228        2.167715e+00      0.000000e+00      0.000000e+00      2.167715e+00   
     3.365002          1.038772        1.954242e+00      0.000000e+00      0.000000e+00      1.954242e+00   
     3.365002          1.116084        1.752401e+00      0.000000e+00      0.000000e+00      1.752401e+00   
     3.365002          1.192698        1.562774e+00      0.000000e+00      0.000000e+00      1.562774e+00   
     3.365002          1.268152        1.386850e+00      0.000000e+00      0.000000e+00      1.386850e+00   
     3.365002          1.341994        1.224961e+00      0.000000e+00      0.000000e+00      1.224961e+00   
     3.365002          1.413779        1.077449e+00      0.000000e+00      0.000000e+00      1.077449e+00   
     3.365002          1.483076        9.444953e-01      0.000000e+00      0.000000e+00      9.444953e-01   
     3.365002          1.549467        8.256812e-01      0.000000e+00      0.000000e+00      8.256812e-01   
     3.365002          1.612554        7.207483e-01      0.000000e+00      0.000000e+00      7.207483e-01   
     3.365002          1.671957        6.288628e-01      0.000000e+00      0.000000e+00      6.288628e-01   
     3.365002          1.727318        5.493300e-01      0.000000e+00      0.000000e+00      5.493300e-01   
     3.365002          1.778306        4.812748e-01      0.000000e+00      0.000000e+00      4.812748e-01   
     3.365002          1.824612        4.237146e-01      0.000000e+00      0.000000e+00      4.237146e-01   
     3.365002          1.865960        3.757425e-01      0.000000e+00      0.000000e+00      3.757425e-01   
     3.365002          1.902099        3.364289e-01      0.000000e+00      0.000000e+00      3.364289e-01   
     3.365002          1.932813        3.049015e-01      0.000000e+00      0.000000e+00      3.049015e-01   
     3.365002          1.957917        2.804141e-01      0.000000e+00      0.000000e+00      2.804141e-01   
     3.365002          1.977260        2.623488e-01      0.000000e+00      0.000000e+00      2.623488e-01   
     3.365002          1.990726        2.501618e-01      0.000000e+00      0.000000e+00      2.501618e-01   
     3.365002          1.998238        2.435063e-01      0.000000e+00      0.000000e+00      2.435063e-01   
     3.479529          0.001762        4.228654e+00      0.000000e+00      0.000000e+00      4.228654e+00   
     3.479529          0.009274        4.225528e+00      0.000000e+00      0.000000e+00      4.225528e+00   
     3.479529          0.022740        4.204620e+00      0.000000e+00      0.000000e+00      4.204620e+00   
     3.479529          0.042083        4.154787e+00      0.000000e+00      0.000000e+00      4.154787e+00   
     3.479529          0.067187        4.080459e+00      0.000000e+00      0.000000e+00      4.080459e+00   
     3.479529          0.097901        3.987743e+00      0.000000e+00      0.000000e+00      3.987743e+00   
     3.479529          0.134040        3.878782e+00      0.000000e+00      0.000000e+00      3.878782e+00   
     3.479529          0.175388        3.754984e+00      0.000000e+00      0.000000e+00      3.754984e+00   
     3.479529          0.221694        3.617476e+00      0.000000e+00      0.000000e+00      3.617476e+00   
     3.479529          0.272682        3.466166e+00      0.000000e+00      0.000000e+00      3.466166e+00   
     3.479529          0.328043        3.304398e+00      0.000000e+00      0.000000e+00      3.304398e+00   
     3.479529          0.387446        3.133814e+00      0.000000e+00      0.000000e+00      3.133814e+00   
     3.479529          0.450533        2.956327e+00      0.000000e+00      0.000000e+00      2.956327e+00   
     3.479529          0.516924        2.773111e+00      0.000000e+00      0.000000e+00      2.773111e+00   
     3.479529          0.586221        2.586783e+00      0.000000e+00      0.000000e+00      2.586783e+00   
     3.479529          0.658006        2.399702e+00      0.000000e+00      0.000000e+00      2.399702e+00   
     3.479529          0.731848        2.213284e+00      0.000000e+00      0.000000e+00      2.213284e+00   
     3.479529          0.807302        2.029309e+00      0.000000e+00      0.000000e+00      2.029309e+00   
     3.479529          0.883916        1.850289e+00      0.000000e+00      0.000000e+00      1.850289e+00   
     3.479529          0.961228        1.677268e+00      0.000000e+00      0.000000e+00      1.677268e+00   
     3.479529          1.038772        1.511666e+00      0.000000e+00      0.000000e+00      1.511666e+00   
     3.479529          1.116084        1.355147e+00      0.000000e+00      0.000000e+00      1.355147e+00   
     3.479529          1.192698        1.208154e+00      0.000000e+00      0.000000e+00      1.208154e+00   
     3.479529          1.268152        1.071836e+00      0.000000e+00      0.000000e+00      1.071836e+00   
     3.479529          1.341994        9.464421e-01      0.000000e+00      0.000000e+00      9.464421e-01   
     3.479529          1.413779        8.322275e-01      0.000000e+00      0.000000e+00      8.322275e-01   
     3.479529          1.483076        7.293243e-01      0.000000e+00      0.000000e+00      7.293243e-01   
     3.479529          1.549467        6.373995e-01      0.000000e+00      0.000000e+00      6.373995e-01   
     3.479529          1.612554        5.562436e-01      0.000000e+00      0.000000e+00      5.562436e-01   
     3.479529          1.671957        4.852040e-01      0.000000e+00      0.000000e+00      4.852040e-01   
     3.479529          1.727318        4.237354e-01      0.000000e+00      0.000000e+00      4.237354e-01   
     3.479529          1.778306        3.711543e-01      0.000000e+00      0.000000e+00      3.711543e-01   
     3.479529          1.824612        3.266950e-01      0.000000e+00      0.000000e+00      3.266950e-01   
     3.479529          1.865960        2.896516e-01      0.000000e+00      0.000000e+00      2.896516e-01   
     3.479529          1.902099        2.593016e-01      0.000000e+00      0.000000e+00      2.593016e-01   
     3.479529          1.932813        2.349677e-01      0.000000e+00      0.000000e+00      2.349677e-01   
     3.479529          1.957917        2.160710e-01      0.000000e+00      0.000000e+00      2.160710e-01   
     3.479529          1.977260        2.021320e-01      0.000000e+00      0.000000e+00      2.021320e-01   
     3.479529          1.990726        1.927297e-01      0.000000e+00      0.000000e+00      1.927297e-01   
     3.479529          1.998238        1.875954e-01      0.000000e+00      0.000000e+00      1.875954e-01   
     3.608938          0.001762        3.160156e+00      0.000000e+00      0.000000e+00      3.160156e+00   
     3.608938          0.009274        3.157796e+00      0.000000e+00      0.000000e+00      3.157796e+00   
     3.608938          0.022740        3.142090e+00      0.000000e+00      0.000000e+00      3.142090e+00   
     3.608938          0.042083        3.104694e+00      0.000000e+00      0.000000e+00      3.104694e+00   
     3.608938          0.067187        3.048912e+00      0.000000e+00      0.000000e+00      3.048912e+00   
     3.608938          0.097901        2.979345e+00      0.000000e+00      0.000000e+00      2.979345e+00   
     3.608938          0.134040        2.897611e+00      0.000000e+00      0.000000e+00      2.897611e+00   
     3.608938          0.175388        2.804770e+00      0.000000e+00      0.000000e+00      2.804770e+00   
     3.608938          0.221694        2.701669e+00      0.000000e+00      0.000000e+00      2.701669e+00   
     3.608938          0.272682        2.588237e+00      0.000000e+00      0.000000e+00      2.588237e+00   
     3.608938          0.328043        2.466998e+00      0.000000e+00      0.000000e+00      2.466998e+00   
     3.608938          0.387446        2.339186e+00      0.000000e+00      0.000000e+00      2.339186e+00   
     3.608938          0.450533        2.206238e+00      0.000000e+00      0.000000e+00      2.206238e+00   
     3.608938          0.516924        2.069036e+00      0.000000e+00      0.000000e+00      2.069036e+00   
     3.608938          0.586221        1.929549e+00      0.000000e+00      0.000000e+00      1.929549e+00   
     3.608938          0.658006        1.789544e+00      0.000000e+00      0.000000e+00      1.789544e+00   
     3.608938          0.731848        1.650081e+00      0.000000e+00      0.000000e+00      1.650081e+00   
     3.608938          0.807302        1.512496e+00      0.000000e+00      0.000000e+00      1.512496e+00   
     3.608938          0.883916        1.378667e+00      0.000000e+00      0.000000e+00      1.378667e+00   
     3.608938          0.961228        1.249371e+00      0.000000e+00      0.000000e+00      1.249371e+00   
     3.608938          1.038772        1.125669e+00      0.000000e+00      0.000000e+00      1.125669e+00   
     3.608938          1.116084        1.008799e+00      0.000000e+00      0.000000e+00      1.008799e+00   
     3.608938          1.192698        8.990869e-01      0.000000e+00      0.000000e+00      8.990869e-01   
     3.608938          1.268152        7.973851e-01      0.000000e+00      0.000000e+00      7.973851e-01   
     3.608938          1.341994        7.038724e-01      0.000000e+00      0.000000e+00      7.038724e-01   
     3.608938          1.413779        6.187328e-01      0.000000e+00      0.000000e+00      6.187328e-01   
     3.608938          1.483076        5.420568e-01      0.000000e+00      0.000000e+00      5.420568e-01   
     3.608938          1.549467        4.735895e-01      0.000000e+00      0.000000e+00      4.735895e-01   
     3.608938          1.612554        4.131669e-01      0.000000e+00      0.000000e+00      4.131669e-01   
     3.608938          1.671957        3.602970e-01      0.000000e+00      0.000000e+00      3.602970e-01   
     3.608938          1.727318        3.145669e-01      0.000000e+00      0.000000e+00      3.145669e-01   
     3.608938          1.778306        2.754624e-01      0.000000e+00      0.000000e+00      2.754624e-01   
     3.608938          1.824612        2.424089e-01      0.000000e+00      0.000000e+00      2.424089e-01   
     3.608938          1.865960        2.148770e-01      0.000000e+00      0.000000e+00      2.148770e-01   
     3.608938          1.902099        1.923259e-01      0.000000e+00      0.000000e+00      1.923259e-01   
     3.608938          1.932813        1.742492e-01      0.000000e+00      0.000000e+00      1.742492e-01   
     3.608938          1.957917        1.602144e-01      0.000000e+00      0.000000e+00      1.602144e-01   
     3.608938          1.977260        1.498634e-01      0.000000e+00      0.000000e+00      1.498634e-01   
     3.608938          1.990726        1.428821e-01      0.000000e+00      0.000000e+00      1.428821e-01   
     3.608938          1.998238        1.390701e-01      0.000000e+00      0.000000e+00      1.390701e-01   
     3.752880          0.001762        2.271102e+00      0.000000e+00      0.000000e+00      2.271102e+00   
     3.752880          0.009274        2.269387e+00      0.000000e+00      0.000000e+00      2.269387e+00   
     3.752880          0.022740        2.258036e+00      0.000000e+00      0.000000e+00      2.258036e+00   
     3.752880          0.042083        2.231042e+00      0.000000e+00      0.000000e+00      2.231042e+00   
     3.752880          0.067187        2.190771e+00      0.000000e+00      0.000000e+00      2.190771e+00   
     3.752880          0.097901        2.140561e+00      0.000000e+00      0.000000e+00      2.140561e+00   
     3.752880          0.134040        2.081586e+00      0.000000e+00      0.000000e+00      2.081586e+00   
     3.752880          0.175388        2.014614e+00      0.000000e+00      0.000000e+00      2.014614e+00   
     3.752880          0.221694        1.940258e+00      0.000000e+00      0.000000e+00      1.940258e+00   
     3.752880          0.272682        1.858464e+00      0.000000e+00      0.000000e+00      1.858464e+00   
     3.752880          0.328043        1.771066e+00      0.000000e+00      0.000000e+00      1.771066e+00   
     3.752880          0.387446        1.678956e+00      0.000000e+00      0.000000e+00      1.678956e+00   
     3.752880          0.450533        1.583173e+00      0.000000e+00      0.000000e+00      1.583173e+00   
     3.752880          0.516924        1.484353e+00      0.000000e+00      0.000000e+00      1.484353e+00   
     3.752880          0.586221        1.383923e+00      0.000000e+00      0.000000e+00      1.383923e+00   
     3.752880          0.658006        1.283154e+00      0.000000e+00      0.000000e+00      1.283154e+00   
     3.752880          0.731848        1.182813e+00      0.000000e+00      0.000000e+00      1.182813e+00   
     3.752880          0.807302        1.083860e+00      0.000000e+00      0.000000e+00      1.083860e+00   
     3.752880          0.883916        9.876471e-01      0.000000e+00      0.000000e+00      9.876471e-01   
     3.752880          0.961228        8.947311e-01      0.000000e+00      0.000000e+00      8.947311e-01   
     3.752880          1.038772        8.058732e-01      0.000000e+00      0.000000e+00      8.058732e-01   
     3.752880          1.116084        7.219592e-01      0.000000e+00      0.000000e+00      7.219592e-01   
     3.752880          1.192698        6.432203e-01      0.000000e+00      0.000000e+00      6.432203e-01   
     3.752880          1.268152        5.702626e-01      0.000000e+00      0.000000e+00      5.702626e-01   
     3.752880          1.341994        5.032099e-01      0.000000e+00      0.000000e+00      5.032099e-01   
     3.752880          1.413779        4.421889e-01      0.000000e+00      0.000000e+00      4.421889e-01   
     3.752880          1.483076        3.872585e-01      0.000000e+00      0.000000e+00      3.872585e-01   
     3.752880          1.549467        3.382306e-01      0.000000e+00      0.000000e+00      3.382306e-01   
     3.752880          1.612554        2.949820e-01      0.000000e+00      0.000000e+00      2.949820e-01   
     3.752880          1.671957        2.571552e-01      0.000000e+00      0.000000e+00      2.571552e-01   
     3.752880          1.727318        2.244499e-01      0.000000e+00      0.000000e+00      2.244499e-01   
     3.752880          1.778306        1.964937e-01      0.000000e+00      0.000000e+00      1.964937e-01   
     3.752880          1.824612        1.728718e-01      0.000000e+00      0.000000e+00      1.728718e-01   
     3.752880          1.865960        1.532022e-01      0.000000e+00      0.000000e+00      1.532022e-01   
     3.752880          1.902099        1.370958e-01      0.000000e+00      0.000000e+00      1.370958e-01   
     3.752880          1.932813        1.241884e-01      0.000000e+00      0.000000e+00      1.241884e-01   
     3.752880          1.957917        1.141692e-01      0.000000e+00      0.000000e+00      1.141692e-01   
     3.752880          1.977260        1.067811e-01      0.000000e+00      0.000000e+00      1.067811e-01   
     3.752880          1.990726        1.017987e-01      0.000000e+00      0.000000e+00      1.017987e-01   
     3.752880          1.998238        9.907848e-02      0.000000e+00      0.000000e+00      9.907848e-02   
     3.910968          0.001762        1.567215e+00      0.000000e+00      0.000000e+00      1.567215e+00   
     3.910968          0.009274        1.566018e+00      0.000000e+00      0.000000e+00      1.566018e+00   
     3.910968          0.022740        1.558140e+00      0.000000e+00      0.000000e+00      1.558140e+00   
     3.910968          0.042083        1.539425e+00      0.000000e+00      0.000000e+00      1.539425e+00   
     3.910968          0.067187        1.511501e+00      0.000000e+00      0.000000e+00      1.511501e+00   
     3.910968          0.097901        1.476695e+00      0.000000e+00      0.000000e+00      1.476695e+00   
     3.910968          0.134040        1.435825e+00      0.000000e+00      0.000000e+00      1.435825e+00   
     3.910968          0.175388        1.389425e+00      0.000000e+00      0.000000e+00      1.389425e+00   
     3.910968          0.221694        1.337923e+00      0.000000e+00      0.000000e+00      1.337923e+00   
     3.910968          0.272682        1.281279e+00      0.000000e+00      0.000000e+00      1.281279e+00   
     3.910968          0.328043        1.220772e+00      0.000000e+00      0.000000e+00      1.220772e+00   
     3.910968          0.387446        1.157022e+00      0.000000e+00      0.000000e+00      1.157022e+00   
     3.910968          0.450533        1.090750e+00      0.000000e+00      0.000000e+00      1.090750e+00   
     3.910968          0.516924        1.022399e+00      0.000000e+00      0.000000e+00      1.022399e+00   
     3.910968          0.586221        9.529586e-01      0.000000e+00      0.000000e+00      9.529586e-01   
     3.910968          0.658006        8.833106e-01      0.000000e+00      0.000000e+00      8.833106e-01   
     3.910968          0.731848        8.139845e-01      0.000000e+00      0.000000e+00      8.139845e-01   
     3.910968          0.807302        7.456452e-01      0.000000e+00      0.000000e+00      7.456452e-01   
     3.910968          0.883916        6.792269e-01      0.000000e+00      0.000000e+00      6.792269e-01   
     3.910968          0.961228        6.151123e-01      0.000000e+00      0.000000e+00      6.151123e-01   
     3.910968          1.038772        5.538258e-01      0.000000e+00      0.000000e+00      5.538258e-01   
     3.910968          1.116084        4.959760e-01      0.000000e+00      0.000000e+00      4.959760e-01   
     3.910968          1.192698        4.417195e-01      0.000000e+00      0.000000e+00      4.417195e-01   
     3.910968          1.268152        3.914708e-01      0.000000e+00      0.000000e+00      3.914708e-01   
     3.910968          1.341994        3.453115e-01      0.000000e+00      0.000000e+00      3.453115e-01   
     3.910968          1.413779        3.033248e-01      0.000000e+00      0.000000e+00      3.033248e-01   
