#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          0.272682        6.139700e+00      0.000000e+00      0.000000e+00      6.139700e+00   
     2.501920          0.328043        5.865131e+00      0.000000e+00      0.000000e+00      5.865131e+00   
     2.501920          0.387446        5.572344e+00      0.000000e+00      0.000000e+00      5.572344e+00   
     2.501920          0.450533        5.266692e+00      0.000000e+00      0.000000e+00      5.266692e+00   
     2.501920          0.516924        4.956172e+00      0.000000e+00      0.000000e+00      4.956172e+00   
     2.501920          0.586221        4.643908e+00      0.000000e+00      0.000000e+00      4.643908e+00   
     2.501920          0.658006        4.325564e+00      0.000000e+00      0.000000e+00      4.325564e+00   
     2.501920          0.731848        4.010144e+00      0.000000e+00      0.000000e+00      4.010144e+00   
     2.501920          0.807302        3.702361e+00      0.000000e+00      0.000000e+00      3.702361e+00   
     2.501920          0.883916        3.398837e+00      0.000000e+00      0.000000e+00      3.398837e+00   
     2.501920          0.961228        3.106047e+00      0.000000e+00      0.000000e+00      3.106047e+00   
     2.501920          1.038772        2.827186e+00      0.000000e+00      0.000000e+00      2.827186e+00   
     2.501920          1.116084        2.559689e+00      0.000000e+00      0.000000e+00      2.559689e+00   
     2.501920          1.192698        2.309726e+00      0.000000e+00      0.000000e+00      2.309726e+00   
     2.501920          1.268152        2.075185e+00      0.000000e+00      0.000000e+00      2.075185e+00   
     2.501920          1.341994        1.858594e+00      0.000000e+00      0.000000e+00      1.858594e+00   
     2.501920          1.413779        1.659903e+00      0.000000e+00      0.000000e+00      1.659903e+00   
     2.501920          1.483076        1.479030e+00      0.000000e+00      0.000000e+00      1.479030e+00   
     2.501920          1.549467        1.316163e+00      0.000000e+00      0.000000e+00      1.316163e+00   
     2.501920          1.612554        1.170661e+00      0.000000e+00      0.000000e+00      1.170661e+00   
     2.501920          1.671957        1.041715e+00      0.000000e+00      0.000000e+00      1.041715e+00   
     2.501920          1.727318        9.291340e-01      0.000000e+00      0.000000e+00      9.291340e-01   
     2.501920          1.778306        8.310693e-01      0.000000e+00      0.000000e+00      8.310693e-01   
     2.501920          1.824612        7.474065e-01      0.000000e+00      0.000000e+00      7.474065e-01   
     2.501920          1.865960        6.767156e-01      0.000000e+00      0.000000e+00      6.767156e-01   
     2.501920          1.902099        6.178400e-01      0.000000e+00      0.000000e+00      6.178400e-01   
     2.501920          1.932813        5.701617e-01      0.000000e+00      0.000000e+00      5.701617e-01   
     2.501920          1.957917        5.328285e-01      0.000000e+00      0.000000e+00      5.328285e-01   
     2.501920          1.977260        5.049714e-01      0.000000e+00      0.000000e+00      5.049714e-01   
     2.501920          1.990726        4.860289e-01      0.000000e+00      0.000000e+00      4.860289e-01   
     2.501920          1.998238        4.756245e-01      0.000000e+00      0.000000e+00      4.756245e-01   
     2.607312          0.001762        8.377071e+00      0.000000e+00      0.000000e+00      8.377071e+00   
     2.607312          0.009274        8.326716e+00      0.000000e+00      0.000000e+00      8.326716e+00   
     2.607312          0.022740        8.243143e+00      0.000000e+00      0.000000e+00      8.243143e+00   
     2.607312          0.042083        8.128370e+00      0.000000e+00      0.000000e+00      8.128370e+00   
     2.607312          0.067187        7.983731e+00      0.000000e+00      0.000000e+00      7.983731e+00   
     2.607312          0.097901        7.810805e+00      0.000000e+00      0.000000e+00      7.810805e+00   
     2.607312          0.134040        7.605659e+00      0.000000e+00      0.000000e+00      7.605659e+00   
     2.607312          0.175388        7.366893e+00      0.000000e+00      0.000000e+00      7.366893e+00   
     2.607312          0.221694        7.104799e+00      0.000000e+00      0.000000e+00      7.104799e+00   
     2.607312          0.272682        6.823485e+00      0.000000e+00      0.000000e+00      6.823485e+00   
     2.607312          0.328043        6.526394e+00      0.000000e+00      0.000000e+00      6.526394e+00   
     2.607312          0.387446        6.208934e+00      0.000000e+00      0.000000e+00      6.208934e+00   
     2.607312          0.450533        5.876679e+00      0.000000e+00      0.000000e+00      5.876679e+00   
     2.607312          0.516924        5.538214e+00      0.000000e+00      0.000000e+00      5.538214e+00   
     2.607312          0.586221        5.196979e+00      0.000000e+00      0.000000e+00      5.196979e+00   
     2.607312          0.658006        4.848238e+00      0.000000e+00      0.000000e+00      4.848238e+00   
     2.607312          0.731848        4.501784e+00      0.000000e+00      0.000000e+00      4.501784e+00   
     2.607312          0.807302        4.162867e+00      0.000000e+00      0.000000e+00      4.162867e+00   
     2.607312          0.883916        3.827785e+00      0.000000e+00      0.000000e+00      3.827785e+00   
     2.607312          0.961228        3.503715e+00      0.000000e+00      0.000000e+00      3.503715e+00   
     2.607312          1.038772        3.194317e+00      0.000000e+00      0.000000e+00      3.194317e+00   
     2.607312          1.116084        2.896761e+00      0.000000e+00      0.000000e+00      2.896761e+00   
     2.607312          1.192698        2.618062e+00      0.000000e+00      0.000000e+00      2.618062e+00   
     2.607312          1.268152        2.355929e+00      0.000000e+00      0.000000e+00      2.355929e+00   
     2.607312          1.341994        2.113295e+00      0.000000e+00      0.000000e+00      2.113295e+00   
     2.607312          1.413779        1.890212e+00      0.000000e+00      0.000000e+00      1.890212e+00   
     2.607312          1.483076        1.686684e+00      0.000000e+00      0.000000e+00      1.686684e+00   
     2.607312          1.549467        1.503043e+00      0.000000e+00      0.000000e+00      1.503043e+00   
     2.607312          1.612554        1.338652e+00      0.000000e+00      0.000000e+00      1.338652e+00   
     2.607312          1.671957        1.192690e+00      0.000000e+00      0.000000e+00      1.192690e+00   
     2.607312          1.727318        1.065032e+00      0.000000e+00      0.000000e+00      1.065032e+00   
     2.607312          1.778306        9.536433e-01      0.000000e+00      0.000000e+00      9.536433e-01   
     2.607312          1.824612        8.584784e-01      0.000000e+00      0.000000e+00      8.584784e-01   
     2.607312          1.865960        7.779599e-01      0.000000e+00      0.000000e+00      7.779599e-01   
     2.607312          1.902099        7.108156e-01      0.000000e+00      0.000000e+00      7.108156e-01   
     2.607312          1.932813        6.563870e-01      0.000000e+00      0.000000e+00      6.563870e-01   
     2.607312          1.957917        6.137333e-01      0.000000e+00      0.000000e+00      6.137333e-01   
     2.607312          1.977260        5.818839e-01      0.000000e+00      0.000000e+00      5.818839e-01   
     2.607312          1.990726        5.602150e-01      0.000000e+00      0.000000e+00      5.602150e-01   
     2.607312          1.998238        5.483092e-01      0.000000e+00      0.000000e+00      5.483092e-01   
     2.721850          0.001762        8.716959e+00      0.000000e+00      0.000000e+00      8.716959e+00   
     2.721850          0.009274        8.666176e+00      0.000000e+00      0.000000e+00      8.666176e+00   
     2.721850          0.022740        8.581700e+00      0.000000e+00      0.000000e+00      8.581700e+00   
     2.721850          0.042083        8.465475e+00      0.000000e+00      0.000000e+00      8.465475e+00   
     2.721850          0.067187        8.318769e+00      0.000000e+00      0.000000e+00      8.318769e+00   
     2.721850          0.097901        8.143103e+00      0.000000e+00      0.000000e+00      8.143103e+00   
     2.721850          0.134040        7.934535e+00      0.000000e+00      0.000000e+00      7.934535e+00   
     2.721850          0.175388        7.691516e+00      0.000000e+00      0.000000e+00      7.691516e+00   
     2.721850          0.221694        7.424209e+00      0.000000e+00      0.000000e+00      7.424209e+00   
     2.721850          0.272682        7.136708e+00      0.000000e+00      0.000000e+00      7.136708e+00   
     2.721850          0.328043        6.832474e+00      0.000000e+00      0.000000e+00      6.832474e+00   
     2.721850          0.387446        6.506849e+00      0.000000e+00      0.000000e+00      6.506849e+00   
     2.721850          0.450533        6.165361e+00      0.000000e+00      0.000000e+00      6.165361e+00   
     2.721850          0.516924        5.816744e+00      0.000000e+00      0.000000e+00      5.816744e+00   
     2.721850          0.586221        5.464566e+00      0.000000e+00      0.000000e+00      5.464566e+00   
     2.721850          0.658006        5.103944e+00      0.000000e+00      0.000000e+00      5.103944e+00   
     2.721850          0.731848        4.744941e+00      0.000000e+00      0.000000e+00      4.744941e+00   
     2.721850          0.807302        4.393057e+00      0.000000e+00      0.000000e+00      4.393057e+00   
     2.721850          0.883916        4.044458e+00      0.000000e+00      0.000000e+00      4.044458e+00   
     2.721850          0.961228        3.706636e+00      0.000000e+00      0.000000e+00      3.706636e+00   
     2.721850          1.038772        3.383500e+00      0.000000e+00      0.000000e+00      3.383500e+00   
     2.721850          1.116084        3.072110e+00      0.000000e+00      0.000000e+00      3.072110e+00   
     2.721850          1.192698        2.779927e+00      0.000000e+00      0.000000e+00      2.779927e+00   
     2.721850          1.268152        2.504599e+00      0.000000e+00      0.000000e+00      2.504599e+00   
     2.721850          1.341994        2.249294e+00      0.000000e+00      0.000000e+00      2.249294e+00   
     2.721850          1.413779        2.014154e+00      0.000000e+00      0.000000e+00      2.014154e+00   
     2.721850          1.483076        1.799260e+00      0.000000e+00      0.000000e+00      1.799260e+00   
     2.721850          1.549467        1.605058e+00      0.000000e+00      0.000000e+00      1.605058e+00   
     2.721850          1.612554        1.430946e+00      0.000000e+00      0.000000e+00      1.430946e+00   
     2.721850          1.671957        1.276126e+00      0.000000e+00      0.000000e+00      1.276126e+00   
     2.721850          1.727318        1.140544e+00      0.000000e+00      0.000000e+00      1.140544e+00   
     2.721850          1.778306        1.022085e+00      0.000000e+00      0.000000e+00      1.022085e+00   
     2.721850          1.824612        9.207701e-01      0.000000e+00      0.000000e+00      9.207701e-01   
     2.721850          1.865960        8.349595e-01      0.000000e+00      0.000000e+00      8.349595e-01   
     2.721850          1.902099        7.633340e-01      0.000000e+00      0.000000e+00      7.633340e-01   
     2.721850          1.932813        7.052289e-01      0.000000e+00      0.000000e+00      7.052289e-01   
     2.721850          1.957917        6.596656e-01      0.000000e+00      0.000000e+00      6.596656e-01   
     2.721850          1.977260        6.256256e-01      0.000000e+00      0.000000e+00      6.256256e-01   
     2.721850          1.990726        6.024568e-01      0.000000e+00      0.000000e+00      6.024568e-01   
     2.721850          1.998238        5.897235e-01      0.000000e+00      0.000000e+00      5.897235e-01   
     2.845225          0.001762        8.610671e+00      0.000000e+00      0.000000e+00      8.610671e+00   
     2.845225          0.009274        8.561748e+00      0.000000e+00      0.000000e+00      8.561748e+00   
     2.845225          0.022740        8.480213e+00      0.000000e+00      0.000000e+00      8.480213e+00   
     2.845225          0.042083        8.367867e+00      0.000000e+00      0.000000e+00      8.367867e+00   
     2.845225          0.067187        8.225873e+00      0.000000e+00      0.000000e+00      8.225873e+00   
     2.845225          0.097901        8.055640e+00      0.000000e+00      0.000000e+00      8.055640e+00   
     2.845225          0.134040        7.853395e+00      0.000000e+00      0.000000e+00      7.853395e+00   
     2.845225          0.175388        7.617538e+00      0.000000e+00      0.000000e+00      7.617538e+00   
     2.845225          0.221694        7.357690e+00      0.000000e+00      0.000000e+00      7.357690e+00   
     2.845225          0.272682        7.077753e+00      0.000000e+00      0.000000e+00      7.077753e+00   
     2.845225          0.328043        6.781052e+00      0.000000e+00      0.000000e+00      6.781052e+00   
     2.845225          0.387446        6.463081e+00      0.000000e+00      0.000000e+00      6.463081e+00   
     2.845225          0.450533        6.129092e+00      0.000000e+00      0.000000e+00      6.129092e+00   
     2.845225          0.516924        5.787551e+00      0.000000e+00      0.000000e+00      5.787551e+00   
     2.845225          0.586221        5.441971e+00      0.000000e+00      0.000000e+00      5.441971e+00   
     2.845225          0.658006        5.087567e+00      0.000000e+00      0.000000e+00      5.087567e+00   
     2.845225          0.731848        4.734173e+00      0.000000e+00      0.000000e+00      4.734173e+00   
     2.845225          0.807302        4.387246e+00      0.000000e+00      0.000000e+00      4.387246e+00   
     2.845225          0.883916        4.043018e+00      0.000000e+00      0.000000e+00      4.043018e+00   
     2.845225          0.961228        3.708901e+00      0.000000e+00      0.000000e+00      3.708901e+00   
     2.845225          1.038772        3.388834e+00      0.000000e+00      0.000000e+00      3.388834e+00   
     2.845225          1.116084        3.079914e+00      0.000000e+00      0.000000e+00      3.079914e+00   
     2.845225          1.192698        2.789637e+00      0.000000e+00      0.000000e+00      2.789637e+00   
     2.845225          1.268152        2.515705e+00      0.000000e+00      0.000000e+00      2.515705e+00   
     2.845225          1.341994        2.261336e+00      0.000000e+00      0.000000e+00      2.261336e+00   
     2.845225          1.413779        2.026739e+00      0.000000e+00      0.000000e+00      2.026739e+00   
     2.845225          1.483076        1.812053e+00      0.000000e+00      0.000000e+00      1.812053e+00   
     2.845225          1.549467        1.617801e+00      0.000000e+00      0.000000e+00      1.617801e+00   
     2.845225          1.612554        1.443434e+00      0.000000e+00      0.000000e+00      1.443434e+00   
     2.845225          1.671957        1.288210e+00      0.000000e+00      0.000000e+00      1.288210e+00   
     2.845225          1.727318        1.152135e+00      0.000000e+00      0.000000e+00      1.152135e+00   
     2.845225          1.778306        1.033122e+00      0.000000e+00      0.000000e+00      1.033122e+00   
     2.845225          1.824612        9.312473e-01      0.000000e+00      0.000000e+00      9.312473e-01   
     2.845225          1.865960        8.448930e-01      0.000000e+00      0.000000e+00      8.448930e-01   
     2.845225          1.902099        7.727602e-01      0.000000e+00      0.000000e+00      7.727602e-01   
     2.845225          1.932813        7.142089e-01      0.000000e+00      0.000000e+00      7.142089e-01   
     2.845225          1.957917        6.682736e-01      0.000000e+00      0.000000e+00      6.682736e-01   
     2.845225          1.977260        6.339412e-01      0.000000e+00      0.000000e+00      6.339412e-01   
     2.845225          1.990726        6.105661e-01      0.000000e+00      0.000000e+00      6.105661e-01   
     2.845225          1.998238        5.977168e-01      0.000000e+00      0.000000e+00      5.977168e-01   
     2.977105          0.001762        8.118783e+00      0.000000e+00      0.000000e+00      8.118783e+00   
     2.977105          0.009274        8.073572e+00      0.000000e+00      0.000000e+00      8.073572e+00   
     2.977105          0.022740        7.998106e+00      0.000000e+00      0.000000e+00      7.998106e+00   
     2.977105          0.042083        7.894001e+00      0.000000e+00      0.000000e+00      7.894001e+00   
     2.977105          0.067187        7.762285e+00      0.000000e+00      0.000000e+00      7.762285e+00   
     2.977105          0.097901        7.604218e+00      0.000000e+00      0.000000e+00      7.604218e+00   
     2.977105          0.134040        7.416333e+00      0.000000e+00      0.000000e+00      7.416333e+00   
     2.977105          0.175388        7.197076e+00      0.000000e+00      0.000000e+00      7.197076e+00   
     2.977105          0.221694        6.955206e+00      0.000000e+00      0.000000e+00      6.955206e+00   
     2.977105          0.272682        6.694298e+00      0.000000e+00      0.000000e+00      6.694298e+00   
     2.977105          0.328043        6.417415e+00      0.000000e+00      0.000000e+00      6.417415e+00   
     2.977105          0.387446        6.120384e+00      0.000000e+00      0.000000e+00      6.120384e+00   
     2.977105          0.450533        5.807996e+00      0.000000e+00      0.000000e+00      5.807996e+00   
     2.977105          0.516924        5.488113e+00      0.000000e+00      0.000000e+00      5.488113e+00   
     2.977105          0.586221        5.164037e+00      0.000000e+00      0.000000e+00      5.164037e+00   
     2.977105          0.658006        4.831283e+00      0.000000e+00      0.000000e+00      4.831283e+00   
     2.977105          0.731848        4.499043e+00      0.000000e+00      0.000000e+00      4.499043e+00   
     2.977105          0.807302        4.172478e+00      0.000000e+00      0.000000e+00      4.172478e+00   
     2.977105          0.883916        3.848048e+00      0.000000e+00      0.000000e+00      3.848048e+00   
     2.977105          0.961228        3.532746e+00      0.000000e+00      0.000000e+00      3.532746e+00   
     2.977105          1.038772        3.230347e+00      0.000000e+00      0.000000e+00      3.230347e+00   
     2.977105          1.116084        2.938112e+00      0.000000e+00      0.000000e+00      2.938112e+00   
     2.977105          1.192698        2.663203e+00      0.000000e+00      0.000000e+00      2.663203e+00   
     2.977105          1.268152        2.403470e+00      0.000000e+00      0.000000e+00      2.403470e+00   
     2.977105          1.341994        2.162015e+00      0.000000e+00      0.000000e+00      2.162015e+00   
     2.977105          1.413779        1.939087e+00      0.000000e+00      0.000000e+00      1.939087e+00   
     2.977105          1.483076        1.734862e+00      0.000000e+00      0.000000e+00      1.734862e+00   
     2.977105          1.549467        1.549894e+00      0.000000e+00      0.000000e+00      1.549894e+00   
     2.977105          1.612554        1.383703e+00      0.000000e+00      0.000000e+00      1.383703e+00   
     2.977105          1.671957        1.235621e+00      0.000000e+00      0.000000e+00      1.235621e+00   
     2.977105          1.727318        1.105702e+00      0.000000e+00      0.000000e+00      1.105702e+00   
     2.977105          1.778306        9.919796e-01      0.000000e+00      0.000000e+00      9.919796e-01   
     2.977105          1.824612        8.945685e-01      0.000000e+00      0.000000e+00      8.945685e-01   
     2.977105          1.865960        8.119448e-01      0.000000e+00      0.000000e+00      8.119448e-01   
     2.977105          1.902099        7.428874e-01      0.000000e+00      0.000000e+00      7.428874e-01   
     2.977105          1.932813        6.868062e-01      0.000000e+00      0.000000e+00      6.868062e-01   
     2.977105          1.957917        6.427918e-01      0.000000e+00      0.000000e+00      6.427918e-01   
     2.977105          1.977260        6.098843e-01      0.000000e+00      0.000000e+00      6.098843e-01   
     2.977105          1.990726        5.874736e-01      0.000000e+00      0.000000e+00      5.874736e-01   
     2.977105          1.998238        5.751524e-01      0.000000e+00      0.000000e+00      5.751524e-01   
     3.117134          0.001762        7.338532e+00      0.000000e+00      0.000000e+00      7.338532e+00   
     3.117134          0.009274        7.298321e+00      0.000000e+00      0.000000e+00      7.298321e+00   
     3.117134          0.022740        7.231119e+00      0.000000e+00      0.000000e+00      7.231119e+00   
     3.117134          0.042083        7.138323e+00      0.000000e+00      0.000000e+00      7.138323e+00   
     3.117134          0.067187        7.020818e+00      0.000000e+00      0.000000e+00      7.020818e+00   
     3.117134          0.097901        6.879694e+00      0.000000e+00      0.000000e+00      6.879694e+00   
     3.117134          0.134040        6.711882e+00      0.000000e+00      0.000000e+00      6.711882e+00   
     3.117134          0.175388        6.515947e+00      0.000000e+00      0.000000e+00      6.515947e+00   
     3.117134          0.221694        6.299584e+00      0.000000e+00      0.000000e+00      6.299584e+00   
     3.117134          0.272682        6.065948e+00      0.000000e+00      0.000000e+00      6.065948e+00   
     3.117134          0.328043        5.817755e+00      0.000000e+00      0.000000e+00      5.817755e+00   
     3.117134          0.387446        5.551288e+00      0.000000e+00      0.000000e+00      5.551288e+00   
     3.117134          0.450533        5.270764e+00      0.000000e+00      0.000000e+00      5.270764e+00   
     3.117134          0.516924        4.983199e+00      0.000000e+00      0.000000e+00      4.983199e+00   
     3.117134          0.586221        4.691567e+00      0.000000e+00      0.000000e+00      4.691567e+00   
     3.117134          0.658006        4.391838e+00      0.000000e+00      0.000000e+00      4.391838e+00   
     3.117134          0.731848        4.092256e+00      0.000000e+00      0.000000e+00      4.092256e+00   
     3.117134          0.807302        3.797498e+00      0.000000e+00      0.000000e+00      3.797498e+00   
     3.117134          0.883916        3.504372e+00      0.000000e+00      0.000000e+00      3.504372e+00   
     3.117134          0.961228        3.219203e+00      0.000000e+00      0.000000e+00      3.219203e+00   
     3.117134          1.038772        2.945444e+00      0.000000e+00      0.000000e+00      2.945444e+00   
     3.117134          1.116084        2.680619e+00      0.000000e+00      0.000000e+00      2.680619e+00   
     3.117134          1.192698        2.431266e+00      0.000000e+00      0.000000e+00      2.431266e+00   
     3.117134          1.268152        2.195459e+00      0.000000e+00      0.000000e+00      2.195459e+00   
     3.117134          1.341994        1.976049e+00      0.000000e+00      0.000000e+00      1.976049e+00   
     3.117134          1.413779        1.773297e+00      0.000000e+00      0.000000e+00      1.773297e+00   
     3.117134          1.483076        1.587396e+00      0.000000e+00      0.000000e+00      1.587396e+00   
     3.117134          1.549467        1.418892e+00      0.000000e+00      0.000000e+00      1.418892e+00   
     3.117134          1.612554        1.267376e+00      0.000000e+00      0.000000e+00      1.267376e+00   
     3.117134          1.671957        1.132272e+00      0.000000e+00      0.000000e+00      1.132272e+00   
     3.117134          1.727318        1.013661e+00      0.000000e+00      0.000000e+00      1.013661e+00   
     3.117134          1.778306        9.097688e-01      0.000000e+00      0.000000e+00      9.097688e-01   
     3.117134          1.824612        8.207299e-01      0.000000e+00      0.000000e+00      8.207299e-01   
     3.117134          1.865960        7.451685e-01      0.000000e+00      0.000000e+00      7.451685e-01   
     3.117134          1.902099        6.819839e-01      0.000000e+00      0.000000e+00      6.819839e-01   
     3.117134          1.932813        6.306527e-01      0.000000e+00      0.000000e+00      6.306527e-01   
     3.117134          1.957917        5.903537e-01      0.000000e+00      0.000000e+00      5.903537e-01   
     3.117134          1.977260        5.602160e-01      0.000000e+00      0.000000e+00      5.602160e-01   
     3.117134          1.990726        5.396874e-01      0.000000e+00      0.000000e+00      5.396874e-01   
     3.117134          1.998238        5.283996e-01      0.000000e+00      0.000000e+00      5.283996e-01   
     3.264935          0.001762        6.381172e+00      0.000000e+00      0.000000e+00      6.381172e+00   
     3.264935          0.009274        6.346662e+00      0.000000e+00      0.000000e+00      6.346662e+00   
     3.264935          0.022740        6.288928e+00      0.000000e+00      0.000000e+00      6.288928e+00   
     3.264935          0.042083        6.209144e+00      0.000000e+00      0.000000e+00      6.209144e+00   
     3.264935          0.067187        6.108046e+00      0.000000e+00      0.000000e+00      6.108046e+00   
     3.264935          0.097901        5.986551e+00      0.000000e+00      0.000000e+00      5.986551e+00   
     3.264935          0.134040        5.842035e+00      0.000000e+00      0.000000e+00      5.842035e+00   
     3.264935          0.175388        5.673232e+00      0.000000e+00      0.000000e+00      5.673232e+00   
     3.264935          0.221694        5.486676e+00      0.000000e+00      0.000000e+00      5.486676e+00   
     3.264935          0.272682        5.285059e+00      0.000000e+00      0.000000e+00      5.285059e+00   
     3.264935          0.328043        5.070705e+00      0.000000e+00      0.000000e+00      5.070705e+00   
     3.264935          0.387446        4.840422e+00      0.000000e+00      0.000000e+00      4.840422e+00   
     3.264935          0.450533        4.597796e+00      0.000000e+00      0.000000e+00      4.597796e+00   
     3.264935          0.516924        4.348863e+00      0.000000e+00      0.000000e+00      4.348863e+00   
     3.264935          0.586221        4.096202e+00      0.000000e+00      0.000000e+00      4.096202e+00   
     3.264935          0.658006        3.836325e+00      0.000000e+00      0.000000e+00      3.836325e+00   
     3.264935          0.731848        3.576355e+00      0.000000e+00      0.000000e+00      3.576355e+00   
     3.264935          0.807302        3.320364e+00      0.000000e+00      0.000000e+00      3.320364e+00   
     3.264935          0.883916        3.065585e+00      0.000000e+00      0.000000e+00      3.065585e+00   
     3.264935          0.961228        2.817517e+00      0.000000e+00      0.000000e+00      2.817517e+00   
     3.264935          1.038772        2.579190e+00      0.000000e+00      0.000000e+00      2.579190e+00   
     3.264935          1.116084        2.348453e+00      0.000000e+00      0.000000e+00      2.348453e+00   
     3.264935          1.192698        2.131037e+00      0.000000e+00      0.000000e+00      2.131037e+00   
     3.264935          1.268152        1.925275e+00      0.000000e+00      0.000000e+00      1.925275e+00   
     3.264935          1.341994        1.733680e+00      0.000000e+00      0.000000e+00      1.733680e+00   
     3.264935          1.413779        1.556507e+00      0.000000e+00      0.000000e+00      1.556507e+00   
     3.264935          1.483076        1.393946e+00      0.000000e+00      0.000000e+00      1.393946e+00   
     3.264935          1.549467        1.246504e+00      0.000000e+00      0.000000e+00      1.246504e+00   
     3.264935          1.612554        1.113843e+00      0.000000e+00      0.000000e+00      1.113843e+00   
     3.264935          1.671957        9.954831e-01      0.000000e+00      0.000000e+00      9.954831e-01   
     3.264935          1.727318        8.915160e-01      0.000000e+00      0.000000e+00      8.915160e-01   
     3.264935          1.778306        8.004019e-01      0.000000e+00      0.000000e+00      8.004019e-01   
     3.264935          1.824612        7.222800e-01      0.000000e+00      0.000000e+00      7.222800e-01   
     3.264935          1.865960        6.559555e-01      0.000000e+00      0.000000e+00      6.559555e-01   
     3.264935          1.902099        6.004735e-01      0.000000e+00      0.000000e+00      6.004735e-01   
     3.264935          1.932813        5.553860e-01      0.000000e+00      0.000000e+00      5.553860e-01   
     3.264935          1.957917        5.199800e-01      0.000000e+00      0.000000e+00      5.199800e-01   
     3.264935          1.977260        4.934958e-01      0.000000e+00      0.000000e+00      4.934958e-01   
     3.264935          1.990726        4.754529e-01      0.000000e+00      0.000000e+00      4.754529e-01   
     3.264935          1.998238        4.655308e-01      0.000000e+00      0.000000e+00      4.655308e-01   
     3.420109          0.001762        5.352869e+00      0.000000e+00      0.000000e+00      5.352869e+00   
     3.420109          0.009274        5.324227e+00      0.000000e+00      0.000000e+00      5.324227e+00   
     3.420109          0.022740        5.276269e+00      0.000000e+00      0.000000e+00      5.276269e+00   
     3.420109          0.042083        5.209953e+00      0.000000e+00      0.000000e+00      5.209953e+00   
     3.420109          0.067187        5.125876e+00      0.000000e+00      0.000000e+00      5.125876e+00   
     3.420109          0.097901        5.024782e+00      0.000000e+00      0.000000e+00      5.024782e+00   
     3.420109          0.134040        4.904504e+00      0.000000e+00      0.000000e+00      4.904504e+00   
     3.420109          0.175388        4.763967e+00      0.000000e+00      0.000000e+00      4.763967e+00   
     3.420109          0.221694        4.608547e+00      0.000000e+00      0.000000e+00      4.608547e+00   
     3.420109          0.272682        4.440467e+00      0.000000e+00      0.000000e+00      4.440467e+00   
     3.420109          0.328043        4.261652e+00      0.000000e+00      0.000000e+00      4.261652e+00   
     3.420109          0.387446        4.069449e+00      0.000000e+00      0.000000e+00      4.069449e+00   
     3.420109          0.450533        3.866813e+00      0.000000e+00      0.000000e+00      3.866813e+00   
     3.420109          0.516924        3.658763e+00      0.000000e+00      0.000000e+00      3.658763e+00   
     3.420109          0.586221        3.447458e+00      0.000000e+00      0.000000e+00      3.447458e+00   
     3.420109          0.658006        3.229981e+00      0.000000e+00      0.000000e+00      3.229981e+00   
     3.420109          0.731848        3.012275e+00      0.000000e+00      0.000000e+00      3.012275e+00   
     3.420109          0.807302        2.797762e+00      0.000000e+00      0.000000e+00      2.797762e+00   
     3.420109          0.883916        2.584123e+00      0.000000e+00      0.000000e+00      2.584123e+00   
     3.420109          0.961228        2.375972e+00      0.000000e+00      0.000000e+00      2.375972e+00   
     3.420109          1.038772        2.175870e+00      0.000000e+00      0.000000e+00      2.175870e+00   
     3.420109          1.116084        1.982010e+00      0.000000e+00      0.000000e+00      1.982010e+00   
     3.420109          1.192698        1.799233e+00      0.000000e+00      0.000000e+00      1.799233e+00   
     3.420109          1.268152        1.626146e+00      0.000000e+00      0.000000e+00      1.626146e+00   
     3.420109          1.341994        1.464880e+00      0.000000e+00      0.000000e+00      1.464880e+00   
     3.420109          1.413779        1.315667e+00      0.000000e+00      0.000000e+00      1.315667e+00   
     3.420109          1.483076        1.178683e+00      0.000000e+00      0.000000e+00      1.178683e+00   
     3.420109          1.549467        1.054373e+00      0.000000e+00      0.000000e+00      1.054373e+00   
     3.420109          1.612554        9.424695e-01      0.000000e+00      0.000000e+00      9.424695e-01   
     3.420109          1.671957        8.425801e-01      0.000000e+00      0.000000e+00      8.425801e-01   
     3.420109          1.727318        7.547997e-01      0.000000e+00      0.000000e+00      7.547997e-01   
     3.420109          1.778306        6.778375e-01      0.000000e+00      0.000000e+00      6.778375e-01   
     3.420109          1.824612        6.118261e-01      0.000000e+00      0.000000e+00      6.118261e-01   
     3.420109          1.865960        5.557641e-01      0.000000e+00      0.000000e+00      5.557641e-01   
     3.420109          1.902099        5.088521e-01      0.000000e+00      0.000000e+00      5.088521e-01   
     3.420109          1.932813        4.707195e-01      0.000000e+00      0.000000e+00      4.707195e-01   
     3.420109          1.957917        4.407689e-01      0.000000e+00      0.000000e+00      4.407689e-01   
     3.420109          1.977260        4.183614e-01      0.000000e+00      0.000000e+00      4.183614e-01   
     3.420109          1.990726        4.030938e-01      0.000000e+00      0.000000e+00      4.030938e-01   
     3.420109          1.998238        3.946971e-01      0.000000e+00      0.000000e+00      3.946971e-01   
     3.582238          0.001762        4.341771e+00      0.000000e+00      0.000000e+00      4.341771e+00   
     3.582238          0.009274        4.318740e+00      0.000000e+00      0.000000e+00      4.318740e+00   
     3.582238          0.022740        4.280151e+00      0.000000e+00      0.000000e+00      4.280151e+00   
     3.582238          0.042083        4.226763e+00      0.000000e+00      0.000000e+00      4.226763e+00   
     3.582238          0.067187        4.159046e+00      0.000000e+00      0.000000e+00      4.159046e+00   
     3.582238          0.097901        4.077589e+00      0.000000e+00      0.000000e+00      4.077589e+00   
