#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          1.549467        3.643839e+01      0.000000e+00      0.000000e+00      3.643839e+01   
     1.920078          1.612554        3.227865e+01      0.000000e+00      0.000000e+00      3.227865e+01   
     1.920078          1.671957        2.858566e+01      0.000000e+00      0.000000e+00      2.858566e+01   
     1.920078          1.727318        2.533273e+01      0.000000e+00      0.000000e+00      2.533273e+01   
     1.920078          1.778306        2.250857e+01      0.000000e+00      0.000000e+00      2.250857e+01   
     1.920078          1.824612        2.008729e+01      0.000000e+00      0.000000e+00      2.008729e+01   
     1.920078          1.865960        1.803852e+01      0.000000e+00      0.000000e+00      1.803852e+01   
     1.920078          1.902099        1.634008e+01      0.000000e+00      0.000000e+00      1.634008e+01   
     1.920078          1.932813        1.496461e+01      0.000000e+00      0.000000e+00      1.496461e+01   
     1.920078          1.957917        1.388463e+01      0.000000e+00      0.000000e+00      1.388463e+01   
     1.920078          1.977260        1.308152e+01      0.000000e+00      0.000000e+00      1.308152e+01   
     1.920078          1.990726        1.253748e+01      0.000000e+00      0.000000e+00      1.253748e+01   
     1.920078          1.998238        1.223886e+01      0.000000e+00      0.000000e+00      1.223886e+01   
     1.939166          0.001762        1.672219e+02      0.000000e+00      0.000000e+00      1.672219e+02   
     1.939166          0.009274        1.672387e+02      0.000000e+00      0.000000e+00      1.672387e+02   
     1.939166          0.022740        1.672597e+02      0.000000e+00      0.000000e+00      1.672597e+02   
     1.939166          0.042083        1.672142e+02      0.000000e+00      0.000000e+00      1.672142e+02   
     1.939166          0.067187        1.668387e+02      0.000000e+00      0.000000e+00      1.668387e+02   
     1.939166          0.097901        1.655343e+02      0.000000e+00      0.000000e+00      1.655343e+02   
     1.939166          0.134040        1.629842e+02      0.000000e+00      0.000000e+00      1.629842e+02   
     1.939166          0.175388        1.594564e+02      0.000000e+00      0.000000e+00      1.594564e+02   
     1.939166          0.221694        1.551440e+02      0.000000e+00      0.000000e+00      1.551440e+02   
     1.939166          0.272682        1.501727e+02      0.000000e+00      0.000000e+00      1.501727e+02   
     1.939166          0.328043        1.446047e+02      0.000000e+00      0.000000e+00      1.446047e+02   
     1.939166          0.387446        1.385293e+02      0.000000e+00      0.000000e+00      1.385293e+02   
     1.939166          0.450533        1.320464e+02      0.000000e+00      0.000000e+00      1.320464e+02   
     1.939166          0.516924        1.252439e+02      0.000000e+00      0.000000e+00      1.252439e+02   
     1.939166          0.586221        1.181771e+02      0.000000e+00      0.000000e+00      1.181771e+02   
     1.939166          0.658006        1.109060e+02      0.000000e+00      0.000000e+00      1.109060e+02   
     1.939166          0.731848        1.035340e+02      0.000000e+00      0.000000e+00      1.035340e+02   
     1.939166          0.807302        9.614925e+01      0.000000e+00      0.000000e+00      9.614925e+01   
     1.939166          0.883916        8.879270e+01      0.000000e+00      0.000000e+00      8.879270e+01   
     1.939166          0.961228        8.156247e+01      0.000000e+00      0.000000e+00      8.156247e+01   
     1.939166          1.038772        7.453176e+01      0.000000e+00      0.000000e+00      7.453176e+01   
     1.939166          1.116084        6.773789e+01      0.000000e+00      0.000000e+00      6.773789e+01   
     1.939166          1.192698        6.126462e+01      0.000000e+00      0.000000e+00      6.126462e+01   
     1.939166          1.268152        5.513648e+01      0.000000e+00      0.000000e+00      5.513648e+01   
     1.939166          1.341994        4.940098e+01      0.000000e+00      0.000000e+00      4.940098e+01   
     1.939166          1.413779        4.409215e+01      0.000000e+00      0.000000e+00      4.409215e+01   
     1.939166          1.483076        3.921365e+01      0.000000e+00      0.000000e+00      3.921365e+01   
     1.939166          1.549467        3.479287e+01      0.000000e+00      0.000000e+00      3.479287e+01   
     1.939166          1.612554        3.081195e+01      0.000000e+00      0.000000e+00      3.081195e+01   
     1.939166          1.671957        2.727932e+01      0.000000e+00      0.000000e+00      2.727932e+01   
     1.939166          1.727318        2.416899e+01      0.000000e+00      0.000000e+00      2.416899e+01   
     1.939166          1.778306        2.146968e+01      0.000000e+00      0.000000e+00      2.146968e+01   
     1.939166          1.824612        1.915623e+01      0.000000e+00      0.000000e+00      1.915623e+01   
     1.939166          1.865960        1.719933e+01      0.000000e+00      0.000000e+00      1.719933e+01   
     1.939166          1.902099        1.557747e+01      0.000000e+00      0.000000e+00      1.557747e+01   
     1.939166          1.932813        1.426433e+01      0.000000e+00      0.000000e+00      1.426433e+01   
     1.939166          1.957917        1.323348e+01      0.000000e+00      0.000000e+00      1.323348e+01   
     1.939166          1.977260        1.246702e+01      0.000000e+00      0.000000e+00      1.246702e+01   
     1.939166          1.990726        1.194786e+01      0.000000e+00      0.000000e+00      1.194786e+01   
     1.939166          1.998238        1.166293e+01      0.000000e+00      0.000000e+00      1.166293e+01   
     1.955722          0.001762        1.615879e+02      0.000000e+00      0.000000e+00      1.615879e+02   
     1.955722          0.009274        1.616036e+02      0.000000e+00      0.000000e+00      1.616036e+02   
     1.955722          0.022740        1.616253e+02      0.000000e+00      0.000000e+00      1.616253e+02   
     1.955722          0.042083        1.615822e+02      0.000000e+00      0.000000e+00      1.615822e+02   
     1.955722          0.067187        1.612134e+02      0.000000e+00      0.000000e+00      1.612134e+02   
     1.955722          0.097901        1.599404e+02      0.000000e+00      0.000000e+00      1.599404e+02   
     1.955722          0.134040        1.574596e+02      0.000000e+00      0.000000e+00      1.574596e+02   
     1.955722          0.175388        1.540303e+02      0.000000e+00      0.000000e+00      1.540303e+02   
     1.955722          0.221694        1.498387e+02      0.000000e+00      0.000000e+00      1.498387e+02   
     1.955722          0.272682        1.450078e+02      0.000000e+00      0.000000e+00      1.450078e+02   
     1.955722          0.328043        1.395985e+02      0.000000e+00      0.000000e+00      1.395985e+02   
     1.955722          0.387446        1.336988e+02      0.000000e+00      0.000000e+00      1.336988e+02   
     1.955722          0.450533        1.274069e+02      0.000000e+00      0.000000e+00      1.274069e+02   
     1.955722          0.516924        1.208084e+02      0.000000e+00      0.000000e+00      1.208084e+02   
     1.955722          0.586221        1.139573e+02      0.000000e+00      0.000000e+00      1.139573e+02   
     1.955722          0.658006        1.069122e+02      0.000000e+00      0.000000e+00      1.069122e+02   
     1.955722          0.731848        9.977390e+01      0.000000e+00      0.000000e+00      9.977390e+01   
     1.955722          0.807302        9.262742e+01      0.000000e+00      0.000000e+00      9.262742e+01   
     1.955722          0.883916        8.551249e+01      0.000000e+00      0.000000e+00      8.551249e+01   
     1.955722          0.961228        7.852385e+01      0.000000e+00      0.000000e+00      7.852385e+01   
     1.955722          1.038772        7.173194e+01      0.000000e+00      0.000000e+00      7.173194e+01   
     1.955722          1.116084        6.517259e+01      0.000000e+00      0.000000e+00      6.517259e+01   
     1.955722          1.192698        5.892615e+01      0.000000e+00      0.000000e+00      5.892615e+01   
     1.955722          1.268152        5.301592e+01      0.000000e+00      0.000000e+00      5.301592e+01   
     1.955722          1.341994        4.748714e+01      0.000000e+00      0.000000e+00      4.748714e+01   
     1.955722          1.413779        4.237210e+01      0.000000e+00      0.000000e+00      4.237210e+01   
     1.955722          1.483076        3.767387e+01      0.000000e+00      0.000000e+00      3.767387e+01   
     1.955722          1.549467        3.341824e+01      0.000000e+00      0.000000e+00      3.341824e+01   
     1.955722          1.612554        2.958762e+01      0.000000e+00      0.000000e+00      2.958762e+01   
     1.955722          1.671957        2.618962e+01      0.000000e+00      0.000000e+00      2.618962e+01   
     1.955722          1.727318        2.319887e+01      0.000000e+00      0.000000e+00      2.319887e+01   
     1.955722          1.778306        2.060413e+01      0.000000e+00      0.000000e+00      2.060413e+01   
     1.955722          1.824612        1.838094e+01      0.000000e+00      0.000000e+00      1.838094e+01   
     1.955722          1.865960        1.650086e+01      0.000000e+00      0.000000e+00      1.650086e+01   
     1.955722          1.902099        1.494300e+01      0.000000e+00      0.000000e+00      1.494300e+01   
     1.955722          1.932813        1.368191e+01      0.000000e+00      0.000000e+00      1.368191e+01   
     1.955722          1.957917        1.269208e+01      0.000000e+00      0.000000e+00      1.269208e+01   
     1.955722          1.977260        1.195620e+01      0.000000e+00      0.000000e+00      1.195620e+01   
     1.955722          1.990726        1.145780e+01      0.000000e+00      0.000000e+00      1.145780e+01   
     1.955722          1.998238        1.118427e+01      0.000000e+00      0.000000e+00      1.118427e+01   
     1.969702          0.001762        1.569194e+02      0.000000e+00      0.000000e+00      1.569194e+02   
     1.969702          0.009274        1.569344e+02      0.000000e+00      0.000000e+00      1.569344e+02   
     1.969702          0.022740        1.569564e+02      0.000000e+00      0.000000e+00      1.569564e+02   
     1.969702          0.042083        1.569153e+02      0.000000e+00      0.000000e+00      1.569153e+02   
     1.969702          0.067187        1.565524e+02      0.000000e+00      0.000000e+00      1.565524e+02   
     1.969702          0.097901        1.553062e+02      0.000000e+00      0.000000e+00      1.553062e+02   
     1.969702          0.134040        1.528841e+02      0.000000e+00      0.000000e+00      1.528841e+02   
     1.969702          0.175388        1.495376e+02      0.000000e+00      0.000000e+00      1.495376e+02   
     1.969702          0.221694        1.454479e+02      0.000000e+00      0.000000e+00      1.454479e+02   
     1.969702          0.272682        1.407351e+02      0.000000e+00      0.000000e+00      1.407351e+02   
     1.969702          0.328043        1.354594e+02      0.000000e+00      0.000000e+00      1.354594e+02   
     1.969702          0.387446        1.297074e+02      0.000000e+00      0.000000e+00      1.297074e+02   
     1.969702          0.450533        1.235757e+02      0.000000e+00      0.000000e+00      1.235757e+02   
     1.969702          0.516924        1.171481e+02      0.000000e+00      0.000000e+00      1.171481e+02   
     1.969702          0.586221        1.104776e+02      0.000000e+00      0.000000e+00      1.104776e+02   
     1.969702          0.658006        1.036215e+02      0.000000e+00      0.000000e+00      1.036215e+02   
     1.969702          0.731848        9.667809e+01      0.000000e+00      0.000000e+00      9.667809e+01   
     1.969702          0.807302        8.973012e+01      0.000000e+00      0.000000e+00      8.973012e+01   
     1.969702          0.883916        8.281615e+01      0.000000e+00      0.000000e+00      8.281615e+01   
     1.969702          0.961228        7.602811e+01      0.000000e+00      0.000000e+00      7.602811e+01   
     1.969702          1.038772        6.943420e+01      0.000000e+00      0.000000e+00      6.943420e+01   
     1.969702          1.116084        6.306898e+01      0.000000e+00      0.000000e+00      6.306898e+01   
     1.969702          1.192698        5.701005e+01      0.000000e+00      0.000000e+00      5.701005e+01   
     1.969702          1.268152        5.127969e+01      0.000000e+00      0.000000e+00      5.127969e+01   
     1.969702          1.341994        4.592133e+01      0.000000e+00      0.000000e+00      4.592133e+01   
     1.969702          1.413779        4.096584e+01      0.000000e+00      0.000000e+00      4.096584e+01   
     1.969702          1.483076        3.641583e+01      0.000000e+00      0.000000e+00      3.641583e+01   
     1.969702          1.549467        3.229587e+01      0.000000e+00      0.000000e+00      3.229587e+01   
     1.969702          1.612554        2.858857e+01      0.000000e+00      0.000000e+00      2.858857e+01   
     1.969702          1.671957        2.530093e+01      0.000000e+00      0.000000e+00      2.530093e+01   
     1.969702          1.727318        2.240810e+01      0.000000e+00      0.000000e+00      2.240810e+01   
     1.969702          1.778306        1.989894e+01      0.000000e+00      0.000000e+00      1.989894e+01   
     1.969702          1.824612        1.774955e+01      0.000000e+00      0.000000e+00      1.774955e+01   
     1.969702          1.865960        1.593224e+01      0.000000e+00      0.000000e+00      1.593224e+01   
     1.969702          1.902099        1.442666e+01      0.000000e+00      0.000000e+00      1.442666e+01   
     1.969702          1.932813        1.320805e+01      0.000000e+00      0.000000e+00      1.320805e+01   
     1.969702          1.957917        1.225169e+01      0.000000e+00      0.000000e+00      1.225169e+01   
     1.969702          1.977260        1.154076e+01      0.000000e+00      0.000000e+00      1.154076e+01   
     1.969702          1.990726        1.105928e+01      0.000000e+00      0.000000e+00      1.105928e+01   
     1.969702          1.998238        1.079506e+01      0.000000e+00      0.000000e+00      1.079506e+01   
     1.981067          0.001762        1.531875e+02      0.000000e+00      0.000000e+00      1.531875e+02   
     1.981067          0.009274        1.532018e+02      0.000000e+00      0.000000e+00      1.532018e+02   
     1.981067          0.022740        1.532240e+02      0.000000e+00      0.000000e+00      1.532240e+02   
     1.981067          0.042083        1.531845e+02      0.000000e+00      0.000000e+00      1.531845e+02   
     1.981067          0.067187        1.528266e+02      0.000000e+00      0.000000e+00      1.528266e+02   
     1.981067          0.097901        1.516025e+02      0.000000e+00      0.000000e+00      1.516025e+02   
     1.981067          0.134040        1.492279e+02      0.000000e+00      0.000000e+00      1.492279e+02   
     1.981067          0.175388        1.459486e+02      0.000000e+00      0.000000e+00      1.459486e+02   
     1.981067          0.221694        1.419413e+02      0.000000e+00      0.000000e+00      1.419413e+02   
     1.981067          0.272682        1.373242e+02      0.000000e+00      0.000000e+00      1.373242e+02   
     1.981067          0.328043        1.321565e+02      0.000000e+00      0.000000e+00      1.321565e+02   
     1.981067          0.387446        1.265239e+02      0.000000e+00      0.000000e+00      1.265239e+02   
     1.981067          0.450533        1.205216e+02      0.000000e+00      0.000000e+00      1.205216e+02   
     1.981067          0.516924        1.142320e+02      0.000000e+00      0.000000e+00      1.142320e+02   
     1.981067          0.586221        1.077070e+02      0.000000e+00      0.000000e+00      1.077070e+02   
     1.981067          0.658006        1.010029e+02      0.000000e+00      0.000000e+00      1.010029e+02   
     1.981067          0.731848        9.421617e+01      0.000000e+00      0.000000e+00      9.421617e+01   
     1.981067          0.807302        8.742754e+01      0.000000e+00      0.000000e+00      8.742754e+01   
     1.981067          0.883916        8.067466e+01      0.000000e+00      0.000000e+00      8.067466e+01   
     1.981067          0.961228        7.404723e+01      0.000000e+00      0.000000e+00      7.404723e+01   
     1.981067          1.038772        6.761165e+01      0.000000e+00      0.000000e+00      6.761165e+01   
     1.981067          1.116084        6.140147e+01      0.000000e+00      0.000000e+00      6.140147e+01   
     1.981067          1.192698        5.549213e+01      0.000000e+00      0.000000e+00      5.549213e+01   
     1.981067          1.268152        4.990509e+01      0.000000e+00      0.000000e+00      4.990509e+01   
     1.981067          1.341994        4.468238e+01      0.000000e+00      0.000000e+00      4.468238e+01   
     1.981067          1.413779        3.985376e+01      0.000000e+00      0.000000e+00      3.985376e+01   
     1.981067          1.483076        3.542150e+01      0.000000e+00      0.000000e+00      3.542150e+01   
     1.981067          1.549467        3.140921e+01      0.000000e+00      0.000000e+00      3.140921e+01   
     1.981067          1.612554        2.779971e+01      0.000000e+00      0.000000e+00      2.779971e+01   
     1.981067          1.671957        2.459952e+01      0.000000e+00      0.000000e+00      2.459952e+01   
     1.981067          1.727318        2.178424e+01      0.000000e+00      0.000000e+00      2.178424e+01   
     1.981067          1.778306        1.934280e+01      0.000000e+00      0.000000e+00      1.934280e+01   
     1.981067          1.824612        1.725178e+01      0.000000e+00      0.000000e+00      1.725178e+01   
     1.981067          1.865960        1.548409e+01      0.000000e+00      0.000000e+00      1.548409e+01   
     1.981067          1.902099        1.401980e+01      0.000000e+00      0.000000e+00      1.401980e+01   
     1.981067          1.932813        1.283476e+01      0.000000e+00      0.000000e+00      1.283476e+01   
     1.981067          1.957917        1.190482e+01      0.000000e+00      0.000000e+00      1.190482e+01   
     1.981067          1.977260        1.121358e+01      0.000000e+00      0.000000e+00      1.121358e+01   
     1.981067          1.990726        1.074547e+01      0.000000e+00      0.000000e+00      1.074547e+01   
     1.981067          1.998238        1.048859e+01      0.000000e+00      0.000000e+00      1.048859e+01   
     1.989788          0.001762        1.503634e+02      0.000000e+00      0.000000e+00      1.503634e+02   
     1.989788          0.009274        1.503772e+02      0.000000e+00      0.000000e+00      1.503772e+02   
     1.989788          0.022740        1.503997e+02      0.000000e+00      0.000000e+00      1.503997e+02   
     1.989788          0.042083        1.503613e+02      0.000000e+00      0.000000e+00      1.503613e+02   
     1.989788          0.067187        1.500074e+02      0.000000e+00      0.000000e+00      1.500074e+02   
     1.989788          0.097901        1.488002e+02      0.000000e+00      0.000000e+00      1.488002e+02   
     1.989788          0.134040        1.464621e+02      0.000000e+00      0.000000e+00      1.464621e+02   
     1.989788          0.175388        1.432341e+02      0.000000e+00      0.000000e+00      1.432341e+02   
     1.989788          0.221694        1.392898e+02      0.000000e+00      0.000000e+00      1.392898e+02   
     1.989788          0.272682        1.347459e+02      0.000000e+00      0.000000e+00      1.347459e+02   
     1.989788          0.328043        1.296607e+02      0.000000e+00      0.000000e+00      1.296607e+02   
     1.989788          0.387446        1.241193e+02      0.000000e+00      0.000000e+00      1.241193e+02   
     1.989788          0.450533        1.182157e+02      0.000000e+00      0.000000e+00      1.182157e+02   
     1.989788          0.516924        1.120313e+02      0.000000e+00      0.000000e+00      1.120313e+02   
     1.989788          0.586221        1.056170e+02      0.000000e+00      0.000000e+00      1.056170e+02   
     1.989788          0.658006        9.902863e+01      0.000000e+00      0.000000e+00      9.902863e+01   
     1.989788          0.731848        9.236089e+01      0.000000e+00      0.000000e+00      9.236089e+01   
     1.989788          0.807302        8.569320e+01      0.000000e+00      0.000000e+00      8.569320e+01   
     1.989788          0.883916        7.906249e+01      0.000000e+00      0.000000e+00      7.906249e+01   
     1.989788          0.961228        7.255672e+01      0.000000e+00      0.000000e+00      7.255672e+01   
     1.989788          1.038772        6.624096e+01      0.000000e+00      0.000000e+00      6.624096e+01   
     1.989788          1.116084        6.014801e+01      0.000000e+00      0.000000e+00      6.014801e+01   
     1.989788          1.192698        5.435166e+01      0.000000e+00      0.000000e+00      5.435166e+01   
     1.989788          1.268152        4.887279e+01      0.000000e+00      0.000000e+00      4.887279e+01   
     1.989788          1.341994        4.375237e+01      0.000000e+00      0.000000e+00      4.375237e+01   
     1.989788          1.413779        3.901935e+01      0.000000e+00      0.000000e+00      3.901935e+01   
     1.989788          1.483076        3.467575e+01      0.000000e+00      0.000000e+00      3.467575e+01   
     1.989788          1.549467        3.074448e+01      0.000000e+00      0.000000e+00      3.074448e+01   
     1.989788          1.612554        2.720852e+01      0.000000e+00      0.000000e+00      2.720852e+01   
     1.989788          1.671957        2.407404e+01      0.000000e+00      0.000000e+00      2.407404e+01   
     1.989788          1.727318        2.131700e+01      0.000000e+00      0.000000e+00      2.131700e+01   
     1.989788          1.778306        1.892640e+01      0.000000e+00      0.000000e+00      1.892640e+01   
     1.989788          1.824612        1.687917e+01      0.000000e+00      0.000000e+00      1.687917e+01   
     1.989788          1.865960        1.514870e+01      0.000000e+00      0.000000e+00      1.514870e+01   
     1.989788          1.902099        1.371538e+01      0.000000e+00      0.000000e+00      1.371538e+01   
     1.989788          1.932813        1.255549e+01      0.000000e+00      0.000000e+00      1.255549e+01   
     1.989788          1.957917        1.164536e+01      0.000000e+00      0.000000e+00      1.164536e+01   
     1.989788          1.977260        1.096887e+01      0.000000e+00      0.000000e+00      1.096887e+01   
     1.989788          1.990726        1.051077e+01      0.000000e+00      0.000000e+00      1.051077e+01   
     1.989788          1.998238        1.025939e+01      0.000000e+00      0.000000e+00      1.025939e+01   
     1.995841          0.001762        1.484225e+02      0.000000e+00      0.000000e+00      1.484225e+02   
     1.995841          0.009274        1.484360e+02      0.000000e+00      0.000000e+00      1.484360e+02   
     1.995841          0.022740        1.484585e+02      0.000000e+00      0.000000e+00      1.484585e+02   
     1.995841          0.042083        1.484210e+02      0.000000e+00      0.000000e+00      1.484210e+02   
     1.995841          0.067187        1.480698e+02      0.000000e+00      0.000000e+00      1.480698e+02   
     1.995841          0.097901        1.468745e+02      0.000000e+00      0.000000e+00      1.468745e+02   
     1.995841          0.134040        1.445617e+02      0.000000e+00      0.000000e+00      1.445617e+02   
     1.995841          0.175388        1.413693e+02      0.000000e+00      0.000000e+00      1.413693e+02   
     1.995841          0.221694        1.374687e+02      0.000000e+00      0.000000e+00      1.374687e+02   
     1.995841          0.272682        1.329754e+02      0.000000e+00      0.000000e+00      1.329754e+02   
     1.995841          0.328043        1.279474e+02      0.000000e+00      0.000000e+00      1.279474e+02   
     1.995841          0.387446        1.224691e+02      0.000000e+00      0.000000e+00      1.224691e+02   
     1.995841          0.450533        1.166338e+02      0.000000e+00      0.000000e+00      1.166338e+02   
     1.995841          0.516924        1.105220e+02      0.000000e+00      0.000000e+00      1.105220e+02   
     1.995841          0.586221        1.041843e+02      0.000000e+00      0.000000e+00      1.041843e+02   
     1.995841          0.658006        9.767568e+01      0.000000e+00      0.000000e+00      9.767568e+01   
     1.995841          0.731848        9.109000e+01      0.000000e+00      0.000000e+00      9.109000e+01   
     1.995841          0.807302        8.450562e+01      0.000000e+00      0.000000e+00      8.450562e+01   
     1.995841          0.883916        7.795899e+01      0.000000e+00      0.000000e+00      7.795899e+01   
     1.995841          0.961228        7.153690e+01      0.000000e+00      0.000000e+00      7.153690e+01   
     1.995841          1.038772        6.530348e+01      0.000000e+00      0.000000e+00      6.530348e+01   
     1.995841          1.116084        5.929104e+01      0.000000e+00      0.000000e+00      5.929104e+01   
     1.995841          1.192698        5.357223e+01      0.000000e+00      0.000000e+00      5.357223e+01   
     1.995841          1.268152        4.816755e+01      0.000000e+00      0.000000e+00      4.816755e+01   
     1.995841          1.341994        4.311722e+01      0.000000e+00      0.000000e+00      4.311722e+01   
     1.995841          1.413779        3.844968e+01      0.000000e+00      0.000000e+00      3.844968e+01   
     1.995841          1.483076        3.416678e+01      0.000000e+00      0.000000e+00      3.416678e+01   
     1.995841          1.549467        3.029093e+01      0.000000e+00      0.000000e+00      3.029093e+01   
     1.995841          1.612554        2.680526e+01      0.000000e+00      0.000000e+00      2.680526e+01   
     1.995841          1.671957        2.371569e+01      0.000000e+00      0.000000e+00      2.371569e+01   
     1.995841          1.727318        2.099845e+01      0.000000e+00      0.000000e+00      2.099845e+01   
     1.995841          1.778306        1.864257e+01      0.000000e+00      0.000000e+00      1.864257e+01   
     1.995841          1.824612        1.662524e+01      0.000000e+00      0.000000e+00      1.662524e+01   
     1.995841          1.865960        1.492018e+01      0.000000e+00      0.000000e+00      1.492018e+01   
     1.995841          1.902099        1.350799e+01      0.000000e+00      0.000000e+00      1.350799e+01   
     1.995841          1.932813        1.236526e+01      0.000000e+00      0.000000e+00      1.236526e+01   
     1.995841          1.957917        1.146863e+01      0.000000e+00      0.000000e+00      1.146863e+01   
     1.995841          1.977260        1.080221e+01      0.000000e+00      0.000000e+00      1.080221e+01   
     1.995841          1.990726        1.035093e+01      0.000000e+00      0.000000e+00      1.035093e+01   
     1.995841          1.998238        1.010330e+01      0.000000e+00      0.000000e+00      1.010330e+01   
     1.999210          0.001762        1.473459e+02      0.000000e+00      0.000000e+00      1.473459e+02   
     1.999210          0.009274        1.473592e+02      0.000000e+00      0.000000e+00      1.473592e+02   
     1.999210          0.022740        1.473818e+02      0.000000e+00      0.000000e+00      1.473818e+02   
     1.999210          0.042083        1.473447e+02      0.000000e+00      0.000000e+00      1.473447e+02   
     1.999210          0.067187        1.469951e+02      0.000000e+00      0.000000e+00      1.469951e+02   
     1.999210          0.097901        1.458064e+02      0.000000e+00      0.000000e+00      1.458064e+02   
     1.999210          0.134040        1.435077e+02      0.000000e+00      0.000000e+00      1.435077e+02   
     1.999210          0.175388        1.403353e+02      0.000000e+00      0.000000e+00      1.403353e+02   
     1.999210          0.221694        1.364592e+02      0.000000e+00      0.000000e+00      1.364592e+02   
     1.999210          0.272682        1.319941e+02      0.000000e+00      0.000000e+00      1.319941e+02   
     1.999210          0.328043        1.269980e+02      0.000000e+00      0.000000e+00      1.269980e+02   
     1.999210          0.387446        1.215550e+02      0.000000e+00      0.000000e+00      1.215550e+02   
     1.999210          0.450533        1.157578e+02      0.000000e+00      0.000000e+00      1.157578e+02   
     1.999210          0.516924        1.096865e+02      0.000000e+00      0.000000e+00      1.096865e+02   
     1.999210          0.586221        1.033914e+02      0.000000e+00      0.000000e+00      1.033914e+02   
     1.999210          0.658006        9.692720e+01      0.000000e+00      0.000000e+00      9.692720e+01   
     1.999210          0.731848        9.038716e+01      0.000000e+00      0.000000e+00      9.038716e+01   
     1.999210          0.807302        8.384909e+01      0.000000e+00      0.000000e+00      8.384909e+01   
     1.999210          0.883916        7.734915e+01      0.000000e+00      0.000000e+00      7.734915e+01   
     1.999210          0.961228        7.097351e+01      0.000000e+00      0.000000e+00      7.097351e+01   
     1.999210          1.038772        6.478575e+01      0.000000e+00      0.000000e+00      6.478575e+01   
     1.999210          1.116084        5.881792e+01      0.000000e+00      0.000000e+00      5.881792e+01   
     1.999210          1.192698        5.314206e+01      0.000000e+00      0.000000e+00      5.314206e+01   
     1.999210          1.268152        4.777844e+01      0.000000e+00      0.000000e+00      4.777844e+01   
     1.999210          1.341994        4.276690e+01      0.000000e+00      0.000000e+00      4.276690e+01   
     1.999210          1.413779        3.813555e+01      0.000000e+00      0.000000e+00      3.813555e+01   
     1.999210          1.483076        3.388619e+01      0.000000e+00      0.000000e+00      3.388619e+01   
     1.999210          1.549467        3.004097e+01      0.000000e+00      0.000000e+00      3.004097e+01   
     1.999210          1.612554        2.658306e+01      0.000000e+00      0.000000e+00      2.658306e+01   
     1.999210          1.671957        2.351829e+01      0.000000e+00      0.000000e+00      2.351829e+01   
     1.999210          1.727318        2.082300e+01      0.000000e+00      0.000000e+00      2.082300e+01   
     1.999210          1.778306        1.848627e+01      0.000000e+00      0.000000e+00      1.848627e+01   
     1.999210          1.824612        1.648543e+01      0.000000e+00      0.000000e+00      1.648543e+01   
     1.999210          1.865960        1.479437e+01      0.000000e+00      0.000000e+00      1.479437e+01   
     1.999210          1.902099        1.339383e+01      0.000000e+00      0.000000e+00      1.339383e+01   
     1.999210          1.932813        1.226056e+01      0.000000e+00      0.000000e+00      1.226056e+01   
     1.999210          1.957917        1.137137e+01      0.000000e+00      0.000000e+00      1.137137e+01   
     1.999210          1.977260        1.071049e+01      0.000000e+00      0.000000e+00      1.071049e+01   
     1.999210          1.990726        1.026297e+01      0.000000e+00      0.000000e+00      1.026297e+01   
     1.999210          1.998238        1.001740e+01      0.000000e+00      0.000000e+00      1.001740e+01   
     2.003160          0.001762        1.461230e+02      0.000000e+00      0.000000e+00      1.461230e+02   
     2.003160          0.009274        1.461362e+02      0.000000e+00      0.000000e+00      1.461362e+02   
     2.003160          0.022740        1.461588e+02      0.000000e+00      0.000000e+00      1.461588e+02   
     2.003160          0.042083        1.461222e+02      0.000000e+00      0.000000e+00      1.461222e+02   
     2.003160          0.067187        1.457743e+02      0.000000e+00      0.000000e+00      1.457743e+02   
     2.003160          0.097901        1.445929e+02      0.000000e+00      0.000000e+00      1.445929e+02   
     2.003160          0.134040        1.423099e+02      0.000000e+00      0.000000e+00      1.423099e+02   
     2.003160          0.175388        1.391596e+02      0.000000e+00      0.000000e+00      1.391596e+02   
     2.003160          0.221694        1.353106e+02      0.000000e+00      0.000000e+00      1.353106e+02   
     2.003160          0.272682        1.308771e+02      0.000000e+00      0.000000e+00      1.308771e+02   
     2.003160          0.328043        1.259167e+02      0.000000e+00      0.000000e+00      1.259167e+02   
     2.003160          0.387446        1.205130e+02      0.000000e+00      0.000000e+00      1.205130e+02   
     2.003160          0.450533        1.147585e+02      0.000000e+00      0.000000e+00      1.147585e+02   
     2.003160          0.516924        1.087326e+02      0.000000e+00      0.000000e+00      1.087326e+02   
     2.003160          0.586221        1.024854e+02      0.000000e+00      0.000000e+00      1.024854e+02   
     2.003160          0.658006        9.607138e+01      0.000000e+00      0.000000e+00      9.607138e+01   
     2.003160          0.731848        8.958291e+01      0.000000e+00      0.000000e+00      8.958291e+01   
     2.003160          0.807302        8.309725e+01      0.000000e+00      0.000000e+00      8.309725e+01   
     2.003160          0.883916        7.665027e+01      0.000000e+00      0.000000e+00      7.665027e+01   
     2.003160          0.961228        7.032737e+01      0.000000e+00      0.000000e+00      7.032737e+01   
     2.003160          1.038772        6.419158e+01      0.000000e+00      0.000000e+00      6.419158e+01   
     2.003160          1.116084        5.827459e+01      0.000000e+00      0.000000e+00      5.827459e+01   
     2.003160          1.192698        5.264774e+01      0.000000e+00      0.000000e+00      5.264774e+01   
     2.003160          1.268152        4.733103e+01      0.000000e+00      0.000000e+00      4.733103e+01   
