#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.097901        4.867333e+02      0.000000e+00      0.000000e+00      4.867333e+02   
     2.003160          0.134040        4.862562e+02      0.000000e+00      0.000000e+00      4.862562e+02   
     2.003160          0.175388        4.849235e+02      0.000000e+00      0.000000e+00      4.849235e+02   
     2.003160          0.221694        4.801521e+02      0.000000e+00      0.000000e+00      4.801521e+02   
     2.003160          0.272682        4.711050e+02      0.000000e+00      0.000000e+00      4.711050e+02   
     2.003160          0.328043        4.587386e+02      0.000000e+00      0.000000e+00      4.587386e+02   
     2.003160          0.387446        4.437046e+02      0.000000e+00      0.000000e+00      4.437046e+02   
     2.003160          0.450533        4.265262e+02      0.000000e+00      0.000000e+00      4.265262e+02   
     2.003160          0.516924        4.075878e+02      0.000000e+00      0.000000e+00      4.075878e+02   
     2.003160          0.586221        3.872532e+02      0.000000e+00      0.000000e+00      3.872532e+02   
     2.003160          0.658006        3.659008e+02      0.000000e+00      0.000000e+00      3.659008e+02   
     2.003160          0.731848        3.437843e+02      0.000000e+00      0.000000e+00      3.437843e+02   
     2.003160          0.807302        3.211733e+02      0.000000e+00      0.000000e+00      3.211733e+02   
     2.003160          0.883916        2.983372e+02      0.000000e+00      0.000000e+00      2.983372e+02   
     2.003160          0.961228        2.755493e+02      0.000000e+00      0.000000e+00      2.755493e+02   
     2.003160          1.038772        2.530802e+02      0.000000e+00      0.000000e+00      2.530802e+02   
     2.003160          1.116084        2.311357e+02      0.000000e+00      0.000000e+00      2.311357e+02   
     2.003160          1.192698        2.099430e+02      0.000000e+00      0.000000e+00      2.099430e+02   
     2.003160          1.268152        1.897075e+02      0.000000e+00      0.000000e+00      1.897075e+02   
     2.003160          1.341994        1.705451e+02      0.000000e+00      0.000000e+00      1.705451e+02   
     2.003160          1.413779        1.526361e+02      0.000000e+00      0.000000e+00      1.526361e+02   
     2.003160          1.483076        1.360286e+02      0.000000e+00      0.000000e+00      1.360286e+02   
     2.003160          1.549467        1.208462e+02      0.000000e+00      0.000000e+00      1.208462e+02   
     2.003160          1.612554        1.070670e+02      0.000000e+00      0.000000e+00      1.070670e+02   
     2.003160          1.671957        9.474813e+01      0.000000e+00      0.000000e+00      9.474813e+01   
     2.003160          1.727318        8.383891e+01      0.000000e+00      0.000000e+00      8.383891e+01   
     2.003160          1.778306        7.430475e+01      0.000000e+00      0.000000e+00      7.430475e+01   
     2.003160          1.824612        6.609936e+01      0.000000e+00      0.000000e+00      6.609936e+01   
     2.003160          1.865960        5.913244e+01      0.000000e+00      0.000000e+00      5.913244e+01   
     2.003160          1.902099        5.333016e+01      0.000000e+00      0.000000e+00      5.333016e+01   
     2.003160          1.932813        4.862597e+01      0.000000e+00      0.000000e+00      4.862597e+01   
     2.003160          1.957917        4.492911e+01      0.000000e+00      0.000000e+00      4.492911e+01   
     2.003160          1.977260        4.217480e+01      0.000000e+00      0.000000e+00      4.217480e+01   
     2.003160          1.990726        4.030659e+01      0.000000e+00      0.000000e+00      4.030659e+01   
     2.003160          1.998238        3.928144e+01      0.000000e+00      0.000000e+00      3.928144e+01   
     2.016638          0.001762        4.732711e+02      0.000000e+00      0.000000e+00      4.732711e+02   
     2.016638          0.009274        4.733106e+02      0.000000e+00      0.000000e+00      4.733106e+02   
     2.016638          0.022740        4.734829e+02      0.000000e+00      0.000000e+00      4.734829e+02   
     2.016638          0.042083        4.734824e+02      0.000000e+00      0.000000e+00      4.734824e+02   
     2.016638          0.067187        4.730448e+02      0.000000e+00      0.000000e+00      4.730448e+02   
     2.016638          0.097901        4.727022e+02      0.000000e+00      0.000000e+00      4.727022e+02   
     2.016638          0.134040        4.722541e+02      0.000000e+00      0.000000e+00      4.722541e+02   
     2.016638          0.175388        4.709759e+02      0.000000e+00      0.000000e+00      4.709759e+02   
     2.016638          0.221694        4.663349e+02      0.000000e+00      0.000000e+00      4.663349e+02   
     2.016638          0.272682        4.575111e+02      0.000000e+00      0.000000e+00      4.575111e+02   
     2.016638          0.328043        4.454429e+02      0.000000e+00      0.000000e+00      4.454429e+02   
     2.016638          0.387446        4.307724e+02      0.000000e+00      0.000000e+00      4.307724e+02   
     2.016638          0.450533        4.140143e+02      0.000000e+00      0.000000e+00      4.140143e+02   
     2.016638          0.516924        3.955472e+02      0.000000e+00      0.000000e+00      3.955472e+02   
     2.016638          0.586221        3.757283e+02      0.000000e+00      0.000000e+00      3.757283e+02   
     2.016638          0.658006        3.549279e+02      0.000000e+00      0.000000e+00      3.549279e+02   
     2.016638          0.731848        3.333945e+02      0.000000e+00      0.000000e+00      3.333945e+02   
     2.016638          0.807302        3.113911e+02      0.000000e+00      0.000000e+00      3.113911e+02   
     2.016638          0.883916        2.891800e+02      0.000000e+00      0.000000e+00      2.891800e+02   
     2.016638          0.961228        2.670270e+02      0.000000e+00      0.000000e+00      2.670270e+02   
     2.016638          1.038772        2.451948e+02      0.000000e+00      0.000000e+00      2.451948e+02   
     2.016638          1.116084        2.238822e+02      0.000000e+00      0.000000e+00      2.238822e+02   
     2.016638          1.192698        2.033089e+02      0.000000e+00      0.000000e+00      2.033089e+02   
     2.016638          1.268152        1.836731e+02      0.000000e+00      0.000000e+00      1.836731e+02   
     2.016638          1.341994        1.650860e+02      0.000000e+00      0.000000e+00      1.650860e+02   
     2.016638          1.413779        1.477213e+02      0.000000e+00      0.000000e+00      1.477213e+02   
     2.016638          1.483076        1.316242e+02      0.000000e+00      0.000000e+00      1.316242e+02   
     2.016638          1.549467        1.169131e+02      0.000000e+00      0.000000e+00      1.169131e+02   
     2.016638          1.612554        1.035657e+02      0.000000e+00      0.000000e+00      1.035657e+02   
     2.016638          1.671957        9.163619e+01      0.000000e+00      0.000000e+00      9.163619e+01   
     2.016638          1.727318        8.107438e+01      0.000000e+00      0.000000e+00      8.107438e+01   
     2.016638          1.778306        7.184591e+01      0.000000e+00      0.000000e+00      7.184591e+01   
     2.016638          1.824612        6.390516e+01      0.000000e+00      0.000000e+00      6.390516e+01   
     2.016638          1.865960        5.716412e+01      0.000000e+00      0.000000e+00      5.716412e+01   
     2.016638          1.902099        5.155082e+01      0.000000e+00      0.000000e+00      5.155082e+01   
     2.016638          1.932813        4.700040e+01      0.000000e+00      0.000000e+00      4.700040e+01   
     2.016638          1.957917        4.342476e+01      0.000000e+00      0.000000e+00      4.342476e+01   
     2.016638          1.977260        4.076098e+01      0.000000e+00      0.000000e+00      4.076098e+01   
     2.016638          1.990726        3.895427e+01      0.000000e+00      0.000000e+00      3.895427e+01   
     2.016638          1.998238        3.796292e+01      0.000000e+00      0.000000e+00      3.796292e+01   
     2.040848          0.001762        4.487093e+02      0.000000e+00      0.000000e+00      4.487093e+02   
     2.040848          0.009274        4.487461e+02      0.000000e+00      0.000000e+00      4.487461e+02   
     2.040848          0.022740        4.489152e+02      0.000000e+00      0.000000e+00      4.489152e+02   
     2.040848          0.042083        4.489207e+02      0.000000e+00      0.000000e+00      4.489207e+02   
     2.040848          0.067187        4.485074e+02      0.000000e+00      0.000000e+00      4.485074e+02   
     2.040848          0.097901        4.481959e+02      0.000000e+00      0.000000e+00      4.481959e+02   
     2.040848          0.134040        4.477959e+02      0.000000e+00      0.000000e+00      4.477959e+02   
     2.040848          0.175388        4.466099e+02      0.000000e+00      0.000000e+00      4.466099e+02   
     2.040848          0.221694        4.421990e+02      0.000000e+00      0.000000e+00      4.421990e+02   
     2.040848          0.272682        4.337743e+02      0.000000e+00      0.000000e+00      4.337743e+02   
     2.040848          0.328043        4.222404e+02      0.000000e+00      0.000000e+00      4.222404e+02   
     2.040848          0.387446        4.082212e+02      0.000000e+00      0.000000e+00      4.082212e+02   
     2.040848          0.450533        3.922151e+02      0.000000e+00      0.000000e+00      3.922151e+02   
     2.040848          0.516924        3.745890e+02      0.000000e+00      0.000000e+00      3.745890e+02   
     2.040848          0.586221        3.556879e+02      0.000000e+00      0.000000e+00      3.556879e+02   
     2.040848          0.658006        3.358675e+02      0.000000e+00      0.000000e+00      3.358675e+02   
     2.040848          0.731848        3.153663e+02      0.000000e+00      0.000000e+00      3.153663e+02   
     2.040848          0.807302        2.944356e+02      0.000000e+00      0.000000e+00      2.944356e+02   
     2.040848          0.883916        2.733251e+02      0.000000e+00      0.000000e+00      2.733251e+02   
     2.040848          0.961228        2.522874e+02      0.000000e+00      0.000000e+00      2.522874e+02   
     2.040848          1.038772        2.315711e+02      0.000000e+00      0.000000e+00      2.315711e+02   
     2.040848          1.116084        2.113631e+02      0.000000e+00      0.000000e+00      2.113631e+02   
     2.040848          1.192698        1.918702e+02      0.000000e+00      0.000000e+00      1.918702e+02   
     2.040848          1.268152        1.732783e+02      0.000000e+00      0.000000e+00      1.732783e+02   
     2.040848          1.341994        1.556909e+02      0.000000e+00      0.000000e+00      1.556909e+02   
     2.040848          1.413779        1.392702e+02      0.000000e+00      0.000000e+00      1.392702e+02   
     2.040848          1.483076        1.240569e+02      0.000000e+00      0.000000e+00      1.240569e+02   
     2.040848          1.549467        1.101608e+02      0.000000e+00      0.000000e+00      1.101608e+02   
     2.040848          1.612554        9.755897e+01      0.000000e+00      0.000000e+00      9.755897e+01   
     2.040848          1.671957        8.630077e+01      0.000000e+00      0.000000e+00      8.630077e+01   
     2.040848          1.727318        7.633737e+01      0.000000e+00      0.000000e+00      7.633737e+01   
     2.040848          1.778306        6.763491e+01      0.000000e+00      0.000000e+00      6.763491e+01   
     2.040848          1.824612        6.014915e+01      0.000000e+00      0.000000e+00      6.014915e+01   
     2.040848          1.865960        5.379617e+01      0.000000e+00      0.000000e+00      5.379617e+01   
     2.040848          1.902099        4.850728e+01      0.000000e+00      0.000000e+00      4.850728e+01   
     2.040848          1.932813        4.422069e+01      0.000000e+00      0.000000e+00      4.422069e+01   
     2.040848          1.957917        4.085295e+01      0.000000e+00      0.000000e+00      4.085295e+01   
     2.040848          1.977260        3.834437e+01      0.000000e+00      0.000000e+00      3.834437e+01   
     2.040848          1.990726        3.664308e+01      0.000000e+00      0.000000e+00      3.664308e+01   
     2.040848          1.998238        3.570963e+01      0.000000e+00      0.000000e+00      3.570963e+01   
     2.075731          0.001762        4.151630e+02      0.000000e+00      0.000000e+00      4.151630e+02   
     2.075731          0.009274        4.151963e+02      0.000000e+00      0.000000e+00      4.151963e+02   
     2.075731          0.022740        4.153598e+02      0.000000e+00      0.000000e+00      4.153598e+02   
     2.075731          0.042083        4.153722e+02      0.000000e+00      0.000000e+00      4.153722e+02   
     2.075731          0.067187        4.149921e+02      0.000000e+00      0.000000e+00      4.149921e+02   
     2.075731          0.097901        4.147205e+02      0.000000e+00      0.000000e+00      4.147205e+02   
     2.075731          0.134040        4.143809e+02      0.000000e+00      0.000000e+00      4.143809e+02   
     2.075731          0.175388        4.133161e+02      0.000000e+00      0.000000e+00      4.133161e+02   
     2.075731          0.221694        4.092233e+02      0.000000e+00      0.000000e+00      4.092233e+02   
     2.075731          0.272682        4.013589e+02      0.000000e+00      0.000000e+00      4.013589e+02   
     2.075731          0.328043        3.905785e+02      0.000000e+00      0.000000e+00      3.905785e+02   
     2.075731          0.387446        3.774771e+02      0.000000e+00      0.000000e+00      3.774771e+02   
     2.075731          0.450533        3.625285e+02      0.000000e+00      0.000000e+00      3.625285e+02   
     2.075731          0.516924        3.460821e+02      0.000000e+00      0.000000e+00      3.460821e+02   
     2.075731          0.586221        3.284643e+02      0.000000e+00      0.000000e+00      3.284643e+02   
     2.075731          0.658006        3.100094e+02      0.000000e+00      0.000000e+00      3.100094e+02   
     2.075731          0.731848        2.909416e+02      0.000000e+00      0.000000e+00      2.909416e+02   
     2.075731          0.807302        2.714958e+02      0.000000e+00      0.000000e+00      2.714958e+02   
     2.075731          0.883916        2.519036e+02      0.000000e+00      0.000000e+00      2.519036e+02   
     2.075731          0.961228        2.323997e+02      0.000000e+00      0.000000e+00      2.323997e+02   
     2.075731          1.038772        2.132133e+02      0.000000e+00      0.000000e+00      2.132133e+02   
     2.075731          1.116084        1.945156e+02      0.000000e+00      0.000000e+00      1.945156e+02   
     2.075731          1.192698        1.764958e+02      0.000000e+00      0.000000e+00      1.764958e+02   
     2.075731          1.268152        1.593238e+02      0.000000e+00      0.000000e+00      1.593238e+02   
     2.075731          1.341994        1.430928e+02      0.000000e+00      0.000000e+00      1.430928e+02   
     2.075731          1.413779        1.279501e+02      0.000000e+00      0.000000e+00      1.279501e+02   
     2.075731          1.483076        1.139310e+02      0.000000e+00      0.000000e+00      1.139310e+02   
     2.075731          1.549467        1.011340e+02      0.000000e+00      0.000000e+00      1.011340e+02   
     2.075731          1.612554        8.953594e+01      0.000000e+00      0.000000e+00      8.953594e+01   
     2.075731          1.671957        7.918019e+01      0.000000e+00      0.000000e+00      7.918019e+01   
     2.075731          1.727318        7.002005e+01      0.000000e+00      0.000000e+00      7.002005e+01   
     2.075731          1.778306        6.202277e+01      0.000000e+00      0.000000e+00      6.202277e+01   
     2.075731          1.824612        5.514631e+01      0.000000e+00      0.000000e+00      5.514631e+01   
     2.075731          1.865960        4.931247e+01      0.000000e+00      0.000000e+00      4.931247e+01   
     2.075731          1.902099        4.445724e+01      0.000000e+00      0.000000e+00      4.445724e+01   
     2.075731          1.932813        4.052309e+01      0.000000e+00      0.000000e+00      4.052309e+01   
     2.075731          1.957917        3.743288e+01      0.000000e+00      0.000000e+00      3.743288e+01   
     2.075731          1.977260        3.513140e+01      0.000000e+00      0.000000e+00      3.513140e+01   
     2.075731          1.990726        3.357076e+01      0.000000e+00      0.000000e+00      3.357076e+01   
     2.075731          1.998238        3.271454e+01      0.000000e+00      0.000000e+00      3.271454e+01   
     2.121193          0.001762        3.748624e+02      0.000000e+00      0.000000e+00      3.748624e+02   
     2.121193          0.009274        3.748917e+02      0.000000e+00      0.000000e+00      3.748917e+02   
     2.121193          0.022740        3.750462e+02      0.000000e+00      0.000000e+00      3.750462e+02   
     2.121193          0.042083        3.750650e+02      0.000000e+00      0.000000e+00      3.750650e+02   
     2.121193          0.067187        3.747247e+02      0.000000e+00      0.000000e+00      3.747247e+02   
     2.121193          0.097901        3.744968e+02      0.000000e+00      0.000000e+00      3.744968e+02   
     2.121193          0.134040        3.742221e+02      0.000000e+00      0.000000e+00      3.742221e+02   
     2.121193          0.175388        3.732951e+02      0.000000e+00      0.000000e+00      3.732951e+02   
     2.121193          0.221694        3.695894e+02      0.000000e+00      0.000000e+00      3.695894e+02   
     2.121193          0.272682        3.624196e+02      0.000000e+00      0.000000e+00      3.624196e+02   
     2.121193          0.328043        3.525771e+02      0.000000e+00      0.000000e+00      3.525771e+02   
     2.121193          0.387446        3.406178e+02      0.000000e+00      0.000000e+00      3.406178e+02   
     2.121193          0.450533        3.269823e+02      0.000000e+00      0.000000e+00      3.269823e+02   
     2.121193          0.516924        3.119957e+02      0.000000e+00      0.000000e+00      3.119957e+02   
     2.121193          0.586221        2.959602e+02      0.000000e+00      0.000000e+00      2.959602e+02   
     2.121193          0.658006        2.791826e+02      0.000000e+00      0.000000e+00      2.791826e+02   
     2.121193          0.731848        2.618688e+02      0.000000e+00      0.000000e+00      2.618688e+02   
     2.121193          0.807302        2.442329e+02      0.000000e+00      0.000000e+00      2.442329e+02   
     2.121193          0.883916        2.264848e+02      0.000000e+00      0.000000e+00      2.264848e+02   
     2.121193          0.961228        2.088370e+02      0.000000e+00      0.000000e+00      2.088370e+02   
     2.121193          1.038772        1.914956e+02      0.000000e+00      0.000000e+00      1.914956e+02   
     2.121193          1.116084        1.746135e+02      0.000000e+00      0.000000e+00      1.746135e+02   
     2.121193          1.192698        1.583592e+02      0.000000e+00      0.000000e+00      1.583592e+02   
     2.121193          1.268152        1.428842e+02      0.000000e+00      0.000000e+00      1.428842e+02   
     2.121193          1.341994        1.282702e+02      0.000000e+00      0.000000e+00      1.282702e+02   
     2.121193          1.413779        1.146472e+02      0.000000e+00      0.000000e+00      1.146472e+02   
     2.121193          1.483076        1.020448e+02      0.000000e+00      0.000000e+00      1.020448e+02   
     2.121193          1.549467        9.054892e+01      0.000000e+00      0.000000e+00      9.054892e+01   
     2.121193          1.612554        8.013703e+01      0.000000e+00      0.000000e+00      8.013703e+01   
     2.121193          1.671957        7.084582e+01      0.000000e+00      0.000000e+00      7.084582e+01   
     2.121193          1.727318        6.263175e+01      0.000000e+00      0.000000e+00      6.263175e+01   
     2.121193          1.778306        5.546390e+01      0.000000e+00      0.000000e+00      5.546390e+01   
     2.121193          1.824612        4.930321e+01      0.000000e+00      0.000000e+00      4.930321e+01   
     2.121193          1.865960        4.407858e+01      0.000000e+00      0.000000e+00      4.407858e+01   
     2.121193          1.902099        3.973177e+01      0.000000e+00      0.000000e+00      3.973177e+01   
     2.121193          1.932813        3.621052e+01      0.000000e+00      0.000000e+00      3.621052e+01   
     2.121193          1.957917        3.344526e+01      0.000000e+00      0.000000e+00      3.344526e+01   
     2.121193          1.977260        3.138614e+01      0.000000e+00      0.000000e+00      3.138614e+01   
     2.121193          1.990726        2.999002e+01      0.000000e+00      0.000000e+00      2.999002e+01   
     2.121193          1.998238        2.922412e+01      0.000000e+00      0.000000e+00      2.922412e+01   
     2.177111          0.001762        3.305657e+02      0.000000e+00      0.000000e+00      3.305657e+02   
     2.177111          0.009274        3.305909e+02      0.000000e+00      0.000000e+00      3.305909e+02   
     2.177111          0.022740        3.307333e+02      0.000000e+00      0.000000e+00      3.307333e+02   
     2.177111          0.042083        3.307566e+02      0.000000e+00      0.000000e+00      3.307566e+02   
     2.177111          0.067187        3.304593e+02      0.000000e+00      0.000000e+00      3.304593e+02   
     2.177111          0.097901        3.302742e+02      0.000000e+00      0.000000e+00      3.302742e+02   
     2.177111          0.134040        3.300610e+02      0.000000e+00      0.000000e+00      3.300610e+02   
     2.177111          0.175388        3.292752e+02      0.000000e+00      0.000000e+00      3.292752e+02   
     2.177111          0.221694        3.259998e+02      0.000000e+00      0.000000e+00      3.259998e+02   
     2.177111          0.272682        3.196177e+02      0.000000e+00      0.000000e+00      3.196177e+02   
     2.177111          0.328043        3.108440e+02      0.000000e+00      0.000000e+00      3.108440e+02   
     2.177111          0.387446        3.001853e+02      0.000000e+00      0.000000e+00      3.001853e+02   
     2.177111          0.450533        2.880413e+02      0.000000e+00      0.000000e+00      2.880413e+02   
     2.177111          0.516924        2.747074e+02      0.000000e+00      0.000000e+00      2.747074e+02   
     2.177111          0.586221        2.604565e+02      0.000000e+00      0.000000e+00      2.604565e+02   
     2.177111          0.658006        2.455634e+02      0.000000e+00      0.000000e+00      2.455634e+02   
     2.177111          0.731848        2.302123e+02      0.000000e+00      0.000000e+00      2.302123e+02   
     2.177111          0.807302        2.145939e+02      0.000000e+00      0.000000e+00      2.145939e+02   
     2.177111          0.883916        1.988939e+02      0.000000e+00      0.000000e+00      1.988939e+02   
     2.177111          0.961228        1.832999e+02      0.000000e+00      0.000000e+00      1.832999e+02   
     2.177111          1.038772        1.679931e+02      0.000000e+00      0.000000e+00      1.679931e+02   
     2.177111          1.116084        1.531066e+02      0.000000e+00      0.000000e+00      1.531066e+02   
     2.177111          1.192698        1.387874e+02      0.000000e+00      0.000000e+00      1.387874e+02   
     2.177111          1.268152        1.251670e+02      0.000000e+00      0.000000e+00      1.251670e+02   
     2.177111          1.341994        1.123154e+02      0.000000e+00      0.000000e+00      1.123154e+02   
     2.177111          1.413779        1.003449e+02      0.000000e+00      0.000000e+00      1.003449e+02   
     2.177111          1.483076        8.927944e+01      0.000000e+00      0.000000e+00      8.927944e+01   
     2.177111          1.549467        7.919245e+01      0.000000e+00      0.000000e+00      7.919245e+01   
     2.177111          1.612554        7.006244e+01      0.000000e+00      0.000000e+00      7.006244e+01   
     2.177111          1.671957        6.191980e+01      0.000000e+00      0.000000e+00      6.191980e+01   
     2.177111          1.727318        5.472493e+01      0.000000e+00      0.000000e+00      5.472493e+01   
     2.177111          1.778306        4.844941e+01      0.000000e+00      0.000000e+00      4.844941e+01   
     2.177111          1.824612        4.305792e+01      0.000000e+00      0.000000e+00      4.305792e+01   
     2.177111          1.865960        3.848730e+01      0.000000e+00      0.000000e+00      3.848730e+01   
     2.177111          1.902099        3.468582e+01      0.000000e+00      0.000000e+00      3.468582e+01   
     2.177111          1.932813        3.160713e+01      0.000000e+00      0.000000e+00      3.160713e+01   
     2.177111          1.957917        2.918996e+01      0.000000e+00      0.000000e+00      2.918996e+01   
     2.177111          1.977260        2.739035e+01      0.000000e+00      0.000000e+00      2.739035e+01   
     2.177111          1.990726        2.617033e+01      0.000000e+00      0.000000e+00      2.617033e+01   
     2.177111          1.998238        2.550110e+01      0.000000e+00      0.000000e+00      2.550110e+01   
     2.243335          0.001762        2.851700e+02      0.000000e+00      0.000000e+00      2.851700e+02   
     2.243335          0.009274        2.851912e+02      0.000000e+00      0.000000e+00      2.851912e+02   
     2.243335          0.022740        2.853189e+02      0.000000e+00      0.000000e+00      2.853189e+02   
     2.243335          0.042083        2.853443e+02      0.000000e+00      0.000000e+00      2.853443e+02   
     2.243335          0.067187        2.850903e+02      0.000000e+00      0.000000e+00      2.850903e+02   
     2.243335          0.097901        2.849432e+02      0.000000e+00      0.000000e+00      2.849432e+02   
     2.243335          0.134040        2.847824e+02      0.000000e+00      0.000000e+00      2.847824e+02   
     2.243335          0.175388        2.841300e+02      0.000000e+00      0.000000e+00      2.841300e+02   
     2.243335          0.221694        2.812989e+02      0.000000e+00      0.000000e+00      2.812989e+02   
     2.243335          0.272682        2.757472e+02      0.000000e+00      0.000000e+00      2.757472e+02   
     2.243335          0.328043        2.681049e+02      0.000000e+00      0.000000e+00      2.681049e+02   
     2.243335          0.387446        2.588221e+02      0.000000e+00      0.000000e+00      2.588221e+02   
     2.243335          0.450533        2.482525e+02      0.000000e+00      0.000000e+00      2.482525e+02   
     2.243335          0.516924        2.366576e+02      0.000000e+00      0.000000e+00      2.366576e+02   
     2.243335          0.586221        2.242777e+02      0.000000e+00      0.000000e+00      2.242777e+02   
     2.243335          0.658006        2.113532e+02      0.000000e+00      0.000000e+00      2.113532e+02   
     2.243335          0.731848        1.980452e+02      0.000000e+00      0.000000e+00      1.980452e+02   
     2.243335          0.807302        1.845195e+02      0.000000e+00      0.000000e+00      1.845195e+02   
     2.243335          0.883916        1.709367e+02      0.000000e+00      0.000000e+00      1.709367e+02   
     2.243335          0.961228        1.574590e+02      0.000000e+00      0.000000e+00      1.574590e+02   
     2.243335          1.038772        1.442421e+02      0.000000e+00      0.000000e+00      1.442421e+02   
     2.243335          1.116084        1.313998e+02      0.000000e+00      0.000000e+00      1.313998e+02   
     2.243335          1.192698        1.190574e+02      0.000000e+00      0.000000e+00      1.190574e+02   
     2.243335          1.268152        1.073268e+02      0.000000e+00      0.000000e+00      1.073268e+02   
     2.243335          1.341994        9.626705e+01      0.000000e+00      0.000000e+00      9.626705e+01   
     2.243335          1.413779        8.597309e+01      0.000000e+00      0.000000e+00      8.597309e+01   
     2.243335          1.483076        7.646390e+01      0.000000e+00      0.000000e+00      7.646390e+01   
     2.243335          1.549467        6.780100e+01      0.000000e+00      0.000000e+00      6.780100e+01   
     2.243335          1.612554        5.996462e+01      0.000000e+00      0.000000e+00      5.996462e+01   
     2.243335          1.671957        5.297944e+01      0.000000e+00      0.000000e+00      5.297944e+01   
     2.243335          1.727318        4.681035e+01      0.000000e+00      0.000000e+00      4.681035e+01   
     2.243335          1.778306        4.143194e+01      0.000000e+00      0.000000e+00      4.143194e+01   
     2.243335          1.824612        3.681299e+01      0.000000e+00      0.000000e+00      3.681299e+01   
     2.243335          1.865960        3.289868e+01      0.000000e+00      0.000000e+00      3.289868e+01   
     2.243335          1.902099        2.964406e+01      0.000000e+00      0.000000e+00      2.964406e+01   
     2.243335          1.932813        2.700892e+01      0.000000e+00      0.000000e+00      2.700892e+01   
     2.243335          1.957917        2.494043e+01      0.000000e+00      0.000000e+00      2.494043e+01   
     2.243335          1.977260        2.340068e+01      0.000000e+00      0.000000e+00      2.340068e+01   
     2.243335          1.990726        2.235695e+01      0.000000e+00      0.000000e+00      2.235695e+01   
     2.243335          1.998238        2.178447e+01      0.000000e+00      0.000000e+00      2.178447e+01   
     2.319686          0.001762        2.412248e+02      0.000000e+00      0.000000e+00      2.412248e+02   
     2.319686          0.009274        2.412424e+02      0.000000e+00      0.000000e+00      2.412424e+02   
     2.319686          0.022740        2.413538e+02      0.000000e+00      0.000000e+00      2.413538e+02   
     2.319686          0.042083        2.413791e+02      0.000000e+00      0.000000e+00      2.413791e+02   
     2.319686          0.067187        2.411658e+02      0.000000e+00      0.000000e+00      2.411658e+02   
     2.319686          0.097901        2.410503e+02      0.000000e+00      0.000000e+00      2.410503e+02   
     2.319686          0.134040        2.409309e+02      0.000000e+00      0.000000e+00      2.409309e+02   
     2.319686          0.175388        2.403971e+02      0.000000e+00      0.000000e+00      2.403971e+02   
     2.319686          0.221694        2.379983e+02      0.000000e+00      0.000000e+00      2.379983e+02   
     2.319686          0.272682        2.332685e+02      0.000000e+00      0.000000e+00      2.332685e+02   
     2.319686          0.328043        2.267504e+02      0.000000e+00      0.000000e+00      2.267504e+02   
     2.319686          0.387446        2.188340e+02      0.000000e+00      0.000000e+00      2.188340e+02   
     2.319686          0.450533        2.098249e+02      0.000000e+00      0.000000e+00      2.098249e+02   
     2.319686          0.516924        1.999490e+02      0.000000e+00      0.000000e+00      1.999490e+02   
     2.319686          0.586221        1.894133e+02      0.000000e+00      0.000000e+00      1.894133e+02   
     2.319686          0.658006        1.784234e+02      0.000000e+00      0.000000e+00      1.784234e+02   
     2.319686          0.731848        1.671173e+02      0.000000e+00      0.000000e+00      1.671173e+02   
     2.319686          0.807302        1.556362e+02      0.000000e+00      0.000000e+00      1.556362e+02   
     2.319686          0.883916        1.441164e+02      0.000000e+00      0.000000e+00      1.441164e+02   
     2.319686          0.961228        1.326954e+02      0.000000e+00      0.000000e+00      1.326954e+02   
     2.319686          1.038772        1.215047e+02      0.000000e+00      0.000000e+00      1.215047e+02   
     2.319686          1.116084        1.106395e+02      0.000000e+00      0.000000e+00      1.106395e+02   
     2.319686          1.192698        1.002053e+02      0.000000e+00      0.000000e+00      1.002053e+02   
     2.319686          1.268152        9.029547e+01      0.000000e+00      0.000000e+00      9.029547e+01   
     2.319686          1.341994        8.095883e+01      0.000000e+00      0.000000e+00      8.095883e+01   
     2.319686          1.413779        7.227444e+01      0.000000e+00      0.000000e+00      7.227444e+01   
     2.319686          1.483076        6.425717e+01      0.000000e+00      0.000000e+00      6.425717e+01   
     2.319686          1.549467        5.695764e+01      0.000000e+00      0.000000e+00      5.695764e+01   
     2.319686          1.612554        5.035820e+01      0.000000e+00      0.000000e+00      5.035820e+01   
     2.319686          1.671957        4.447858e+01      0.000000e+00      0.000000e+00      4.447858e+01   
     2.319686          1.727318        3.928834e+01      0.000000e+00      0.000000e+00      3.928834e+01   
     2.319686          1.778306        3.476527e+01      0.000000e+00      0.000000e+00      3.476527e+01   
     2.319686          1.824612        3.088236e+01      0.000000e+00      0.000000e+00      3.088236e+01   
     2.319686          1.865960        2.759295e+01      0.000000e+00      0.000000e+00      2.759295e+01   
     2.319686          1.902099        2.485874e+01      0.000000e+00      0.000000e+00      2.485874e+01   
     2.319686          1.932813        2.264552e+01      0.000000e+00      0.000000e+00      2.264552e+01   
     2.319686          1.957917        2.090860e+01      0.000000e+00      0.000000e+00      2.090860e+01   
     2.319686          1.977260        1.961588e+01      0.000000e+00      0.000000e+00      1.961588e+01   
     2.319686          1.990726        1.873971e+01      0.000000e+00      0.000000e+00      1.873971e+01   
     2.319686          1.998238        1.825918e+01      0.000000e+00      0.000000e+00      1.825918e+01   
     2.405959          0.001762        2.005573e+02      0.000000e+00      0.000000e+00      2.005573e+02   
     2.405959          0.009274        2.005717e+02      0.000000e+00      0.000000e+00      2.005717e+02   
