#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.175388        2.517111e+01      0.000000e+00      0.000000e+00      2.517111e+01   
     2.811780          0.221694        2.441200e+01      0.000000e+00      0.000000e+00      2.441200e+01   
     2.811780          0.272682        2.354021e+01      0.000000e+00      0.000000e+00      2.354021e+01   
     2.811780          0.328043        2.256914e+01      0.000000e+00      0.000000e+00      2.256914e+01   
     2.811780          0.387446        2.151826e+01      0.000000e+00      0.000000e+00      2.151826e+01   
     2.811780          0.450533        2.040786e+01      0.000000e+00      0.000000e+00      2.040786e+01   
     2.811780          0.516924        1.925448e+01      0.000000e+00      0.000000e+00      1.925448e+01   
     2.811780          0.586221        1.806813e+01      0.000000e+00      0.000000e+00      1.806813e+01   
     2.811780          0.658006        1.686010e+01      0.000000e+00      0.000000e+00      1.686010e+01   
     2.811780          0.731848        1.564846e+01      0.000000e+00      0.000000e+00      1.564846e+01   
     2.811780          0.807302        1.444729e+01      0.000000e+00      0.000000e+00      1.444729e+01   
     2.811780          0.883916        1.326306e+01      0.000000e+00      0.000000e+00      1.326306e+01   
     2.811780          0.961228        1.211090e+01      0.000000e+00      0.000000e+00      1.211090e+01   
     2.811780          1.038772        1.100167e+01      0.000000e+00      0.000000e+00      1.100167e+01   
     2.811780          1.116084        9.940378e+00      0.000000e+00      0.000000e+00      9.940378e+00   
     2.811780          1.192698        8.938794e+00      0.000000e+00      0.000000e+00      8.938794e+00   
     2.811780          1.268152        7.999564e+00      0.000000e+00      0.000000e+00      7.999564e+00   
     2.811780          1.341994        7.128252e+00      0.000000e+00      0.000000e+00      7.128252e+00   
     2.811780          1.413779        6.328592e+00      0.000000e+00      0.000000e+00      6.328592e+00   
     2.811780          1.483076        5.599833e+00      0.000000e+00      0.000000e+00      5.599833e+00   
     2.811780          1.549467        4.944524e+00      0.000000e+00      0.000000e+00      4.944524e+00   
     2.811780          1.612554        4.358850e+00      0.000000e+00      0.000000e+00      4.358850e+00   
     2.811780          1.671957        3.842612e+00      0.000000e+00      0.000000e+00      3.842612e+00   
     2.811780          1.727318        3.391007e+00      0.000000e+00      0.000000e+00      3.391007e+00   
     2.811780          1.778306        3.001333e+00      0.000000e+00      0.000000e+00      3.001333e+00   
     2.811780          1.824612        2.669135e+00      0.000000e+00      0.000000e+00      2.669135e+00   
     2.811780          1.865960        2.389475e+00      0.000000e+00      0.000000e+00      2.389475e+00   
     2.811780          1.902099        2.158649e+00      0.000000e+00      0.000000e+00      2.158649e+00   
     2.811780          1.932813        1.972415e+00      0.000000e+00      0.000000e+00      1.972415e+00   
     2.811780          1.957917        1.826664e+00      0.000000e+00      0.000000e+00      1.826664e+00   
     2.811780          1.977260        1.718539e+00      0.000000e+00      0.000000e+00      1.718539e+00   
     2.811780          1.990726        1.645426e+00      0.000000e+00      0.000000e+00      1.645426e+00   
     2.811780          1.998238        1.605346e+00      0.000000e+00      0.000000e+00      1.605346e+00   
     2.847765          0.001762        2.473202e+01      0.000000e+00      0.000000e+00      2.473202e+01   
     2.847765          0.009274        2.473319e+01      0.000000e+00      0.000000e+00      2.473319e+01   
     2.847765          0.022740        2.474012e+01      0.000000e+00      0.000000e+00      2.474012e+01   
     2.847765          0.042083        2.473669e+01      0.000000e+00      0.000000e+00      2.473669e+01   
     2.847765          0.067187        2.466407e+01      0.000000e+00      0.000000e+00      2.466407e+01   
     2.847765          0.097901        2.443533e+01      0.000000e+00      0.000000e+00      2.443533e+01   
     2.847765          0.134040        2.401091e+01      0.000000e+00      0.000000e+00      2.401091e+01   
     2.847765          0.175388        2.343064e+01      0.000000e+00      0.000000e+00      2.343064e+01   
     2.847765          0.221694        2.272292e+01      0.000000e+00      0.000000e+00      2.272292e+01   
     2.847765          0.272682        2.191019e+01      0.000000e+00      0.000000e+00      2.191019e+01   
     2.847765          0.328043        2.100494e+01      0.000000e+00      0.000000e+00      2.100494e+01   
     2.847765          0.387446        2.002538e+01      0.000000e+00      0.000000e+00      2.002538e+01   
     2.847765          0.450533        1.899045e+01      0.000000e+00      0.000000e+00      1.899045e+01   
     2.847765          0.516924        1.791559e+01      0.000000e+00      0.000000e+00      1.791559e+01   
     2.847765          0.586221        1.681015e+01      0.000000e+00      0.000000e+00      1.681015e+01   
     2.847765          0.658006        1.568465e+01      0.000000e+00      0.000000e+00      1.568465e+01   
     2.847765          0.731848        1.455595e+01      0.000000e+00      0.000000e+00      1.455595e+01   
     2.847765          0.807302        1.343717e+01      0.000000e+00      0.000000e+00      1.343717e+01   
     2.847765          0.883916        1.233433e+01      0.000000e+00      0.000000e+00      1.233433e+01   
     2.847765          0.961228        1.126154e+01      0.000000e+00      0.000000e+00      1.126154e+01   
     2.847765          1.038772        1.022888e+01      0.000000e+00      0.000000e+00      1.022888e+01   
     2.847765          1.116084        9.241015e+00      0.000000e+00      0.000000e+00      9.241015e+00   
     2.847765          1.192698        8.308882e+00      0.000000e+00      0.000000e+00      8.308882e+00   
     2.847765          1.268152        7.434928e+00      0.000000e+00      0.000000e+00      7.434928e+00   
     2.847765          1.341994        6.624307e+00      0.000000e+00      0.000000e+00      6.624307e+00   
     2.847765          1.413779        5.880471e+00      0.000000e+00      0.000000e+00      5.880471e+00   
     2.847765          1.483076        5.202698e+00      0.000000e+00      0.000000e+00      5.202698e+00   
     2.847765          1.549467        4.593334e+00      0.000000e+00      0.000000e+00      4.593334e+00   
     2.847765          1.612554        4.048807e+00      0.000000e+00      0.000000e+00      4.048807e+00   
     2.847765          1.671957        3.568910e+00      0.000000e+00      0.000000e+00      3.568910e+00   
     2.847765          1.727318        3.149157e+00      0.000000e+00      0.000000e+00      3.149157e+00   
     2.847765          1.778306        2.787013e+00      0.000000e+00      0.000000e+00      2.787013e+00   
     2.847765          1.824612        2.478323e+00      0.000000e+00      0.000000e+00      2.478323e+00   
     2.847765          1.865960        2.218484e+00      0.000000e+00      0.000000e+00      2.218484e+00   
     2.847765          1.902099        2.004038e+00      0.000000e+00      0.000000e+00      2.004038e+00   
     2.847765          1.932813        1.831035e+00      0.000000e+00      0.000000e+00      1.831035e+00   
     2.847765          1.957917        1.695650e+00      0.000000e+00      0.000000e+00      1.695650e+00   
     2.847765          1.977260        1.595220e+00      0.000000e+00      0.000000e+00      1.595220e+00   
     2.847765          1.990726        1.527314e+00      0.000000e+00      0.000000e+00      1.527314e+00   
     2.847765          1.998238        1.490088e+00      0.000000e+00      0.000000e+00      1.490088e+00   
     2.880118          0.001762        2.319080e+01      0.000000e+00      0.000000e+00      2.319080e+01   
     2.880118          0.009274        2.319188e+01      0.000000e+00      0.000000e+00      2.319188e+01   
     2.880118          0.022740        2.319842e+01      0.000000e+00      0.000000e+00      2.319842e+01   
     2.880118          0.042083        2.319524e+01      0.000000e+00      0.000000e+00      2.319524e+01   
     2.880118          0.067187        2.312695e+01      0.000000e+00      0.000000e+00      2.312695e+01   
     2.880118          0.097901        2.291204e+01      0.000000e+00      0.000000e+00      2.291204e+01   
     2.880118          0.134040        2.251351e+01      0.000000e+00      0.000000e+00      2.251351e+01   
     2.880118          0.175388        2.196870e+01      0.000000e+00      0.000000e+00      2.196870e+01   
     2.880118          0.221694        2.130424e+01      0.000000e+00      0.000000e+00      2.130424e+01   
     2.880118          0.272682        2.054121e+01      0.000000e+00      0.000000e+00      2.054121e+01   
     2.880118          0.328043        1.969136e+01      0.000000e+00      0.000000e+00      1.969136e+01   
     2.880118          0.387446        1.877181e+01      0.000000e+00      0.000000e+00      1.877181e+01   
     2.880118          0.450533        1.780038e+01      0.000000e+00      0.000000e+00      1.780038e+01   
     2.880118          0.516924        1.679158e+01      0.000000e+00      0.000000e+00      1.679158e+01   
     2.880118          0.586221        1.575418e+01      0.000000e+00      0.000000e+00      1.575418e+01   
     2.880118          0.658006        1.469809e+01      0.000000e+00      0.000000e+00      1.469809e+01   
     2.880118          0.731848        1.363912e+01      0.000000e+00      0.000000e+00      1.363912e+01   
     2.880118          0.807302        1.258960e+01      0.000000e+00      0.000000e+00      1.258960e+01   
     2.880118          0.883916        1.155517e+01      0.000000e+00      0.000000e+00      1.155517e+01   
     2.880118          0.961228        1.054906e+01      0.000000e+00      0.000000e+00      1.054906e+01   
     2.880118          1.038772        9.580726e+00      0.000000e+00      0.000000e+00      9.580726e+00   
     2.880118          1.116084        8.654537e+00      0.000000e+00      0.000000e+00      8.654537e+00   
     2.880118          1.192698        7.780725e+00      0.000000e+00      0.000000e+00      7.780725e+00   
     2.880118          1.268152        6.961572e+00      0.000000e+00      0.000000e+00      6.961572e+00   
     2.880118          1.341994        6.201895e+00      0.000000e+00      0.000000e+00      6.201895e+00   
     2.880118          1.413779        5.504906e+00      0.000000e+00      0.000000e+00      5.504906e+00   
     2.880118          1.483076        4.869912e+00      0.000000e+00      0.000000e+00      4.869912e+00   
     2.880118          1.549467        4.299088e+00      0.000000e+00      0.000000e+00      4.299088e+00   
     2.880118          1.612554        3.789072e+00      0.000000e+00      0.000000e+00      3.789072e+00   
     2.880118          1.671957        3.339648e+00      0.000000e+00      0.000000e+00      3.339648e+00   
     2.880118          1.727318        2.946598e+00      0.000000e+00      0.000000e+00      2.946598e+00   
     2.880118          1.778306        2.607532e+00      0.000000e+00      0.000000e+00      2.607532e+00   
     2.880118          1.824612        2.318546e+00      0.000000e+00      0.000000e+00      2.318546e+00   
     2.880118          1.865960        2.075316e+00      0.000000e+00      0.000000e+00      2.075316e+00   
     2.880118          1.902099        1.874596e+00      0.000000e+00      0.000000e+00      1.874596e+00   
     2.880118          1.932813        1.712679e+00      0.000000e+00      0.000000e+00      1.712679e+00   
     2.880118          1.957917        1.585977e+00      0.000000e+00      0.000000e+00      1.585977e+00   
     2.880118          1.977260        1.491993e+00      0.000000e+00      0.000000e+00      1.491993e+00   
     2.880118          1.990726        1.428448e+00      0.000000e+00      0.000000e+00      1.428448e+00   
     2.880118          1.998238        1.393614e+00      0.000000e+00      0.000000e+00      1.393614e+00   
     2.908749          0.001762        2.190641e+01      0.000000e+00      0.000000e+00      2.190641e+01   
     2.908749          0.009274        2.190743e+01      0.000000e+00      0.000000e+00      2.190743e+01   
     2.908749          0.022740        2.191364e+01      0.000000e+00      0.000000e+00      2.191364e+01   
     2.908749          0.042083        2.191066e+01      0.000000e+00      0.000000e+00      2.191066e+01   
     2.908749          0.067187        2.184599e+01      0.000000e+00      0.000000e+00      2.184599e+01   
     2.908749          0.097901        2.164263e+01      0.000000e+00      0.000000e+00      2.164263e+01   
     2.908749          0.134040        2.126572e+01      0.000000e+00      0.000000e+00      2.126572e+01   
     2.908749          0.175388        2.075051e+01      0.000000e+00      0.000000e+00      2.075051e+01   
     2.908749          0.221694        2.012216e+01      0.000000e+00      0.000000e+00      2.012216e+01   
     2.908749          0.272682        1.940062e+01      0.000000e+00      0.000000e+00      1.940062e+01   
     2.908749          0.328043        1.859701e+01      0.000000e+00      0.000000e+00      1.859701e+01   
     2.908749          0.387446        1.772755e+01      0.000000e+00      0.000000e+00      1.772755e+01   
     2.908749          0.450533        1.680911e+01      0.000000e+00      0.000000e+00      1.680911e+01   
     2.908749          0.516924        1.585543e+01      0.000000e+00      0.000000e+00      1.585543e+01   
     2.908749          0.586221        1.487479e+01      0.000000e+00      0.000000e+00      1.487479e+01   
     2.908749          0.658006        1.387659e+01      0.000000e+00      0.000000e+00      1.387659e+01   
     2.908749          0.731848        1.287577e+01      0.000000e+00      0.000000e+00      1.287577e+01   
     2.908749          0.807302        1.188400e+01      0.000000e+00      0.000000e+00      1.188400e+01   
     2.908749          0.883916        1.090660e+01      0.000000e+00      0.000000e+00      1.090660e+01   
     2.908749          0.961228        9.956079e+00      0.000000e+00      0.000000e+00      9.956079e+00   
     2.908749          1.038772        9.041354e+00      0.000000e+00      0.000000e+00      9.041354e+00   
     2.908749          1.116084        8.166552e+00      0.000000e+00      0.000000e+00      8.166552e+00   
     2.908749          1.192698        7.341324e+00      0.000000e+00      0.000000e+00      7.341324e+00   
     2.908749          1.268152        6.567817e+00      0.000000e+00      0.000000e+00      6.567817e+00   
     2.908749          1.341994        5.850562e+00      0.000000e+00      0.000000e+00      5.850562e+00   
     2.908749          1.413779        5.192577e+00      0.000000e+00      0.000000e+00      5.192577e+00   
     2.908749          1.483076        4.593194e+00      0.000000e+00      0.000000e+00      4.593194e+00   
     2.908749          1.549467        4.054448e+00      0.000000e+00      0.000000e+00      4.054448e+00   
     2.908749          1.612554        3.573150e+00      0.000000e+00      0.000000e+00      3.573150e+00   
     2.908749          1.671957        3.149079e+00      0.000000e+00      0.000000e+00      3.149079e+00   
     2.908749          1.727318        2.778244e+00      0.000000e+00      0.000000e+00      2.778244e+00   
     2.908749          1.778306        2.458374e+00      0.000000e+00      0.000000e+00      2.458374e+00   
     2.908749          1.824612        2.185774e+00      0.000000e+00      0.000000e+00      2.185774e+00   
     2.908749          1.865960        1.956356e+00      0.000000e+00      0.000000e+00      1.956356e+00   
     2.908749          1.902099        1.767049e+00      0.000000e+00      0.000000e+00      1.767049e+00   
     2.908749          1.932813        1.614348e+00      0.000000e+00      0.000000e+00      1.614348e+00   
     2.908749          1.957917        1.494865e+00      0.000000e+00      0.000000e+00      1.494865e+00   
     2.908749          1.977260        1.406240e+00      0.000000e+00      0.000000e+00      1.406240e+00   
     2.908749          1.990726        1.346320e+00      0.000000e+00      0.000000e+00      1.346320e+00   
     2.908749          1.998238        1.313474e+00      0.000000e+00      0.000000e+00      1.313474e+00   
     2.933583          0.001762        2.084930e+01      0.000000e+00      0.000000e+00      2.084930e+01   
     2.933583          0.009274        2.085026e+01      0.000000e+00      0.000000e+00      2.085026e+01   
     2.933583          0.022740        2.085620e+01      0.000000e+00      0.000000e+00      2.085620e+01   
     2.933583          0.042083        2.085339e+01      0.000000e+00      0.000000e+00      2.085339e+01   
     2.933583          0.067187        2.079171e+01      0.000000e+00      0.000000e+00      2.079171e+01   
     2.933583          0.097901        2.059788e+01      0.000000e+00      0.000000e+00      2.059788e+01   
     2.933583          0.134040        2.023879e+01      0.000000e+00      0.000000e+00      2.023879e+01   
     2.933583          0.175388        1.974798e+01      0.000000e+00      0.000000e+00      1.974798e+01   
     2.933583          0.221694        1.914940e+01      0.000000e+00      0.000000e+00      1.914940e+01   
     2.933583          0.272682        1.846205e+01      0.000000e+00      0.000000e+00      1.846205e+01   
     2.933583          0.328043        1.769655e+01      0.000000e+00      0.000000e+00      1.769655e+01   
     2.933583          0.387446        1.686836e+01      0.000000e+00      0.000000e+00      1.686836e+01   
     2.933583          0.450533        1.599359e+01      0.000000e+00      0.000000e+00      1.599359e+01   
     2.933583          0.516924        1.508531e+01      0.000000e+00      0.000000e+00      1.508531e+01   
     2.933583          0.586221        1.415145e+01      0.000000e+00      0.000000e+00      1.415145e+01   
     2.933583          0.658006        1.320092e+01      0.000000e+00      0.000000e+00      1.320092e+01   
     2.933583          0.731848        1.224800e+01      0.000000e+00      0.000000e+00      1.224800e+01   
     2.933583          0.807302        1.130378e+01      0.000000e+00      0.000000e+00      1.130378e+01   
     2.933583          0.883916        1.037334e+01      0.000000e+00      0.000000e+00      1.037334e+01   
     2.933583          0.961228        9.468574e+00      0.000000e+00      0.000000e+00      9.468574e+00   
     2.933583          1.038772        8.597972e+00      0.000000e+00      0.000000e+00      8.597972e+00   
     2.933583          1.116084        7.765458e+00      0.000000e+00      0.000000e+00      7.765458e+00   
     2.933583          1.192698        6.980205e+00      0.000000e+00      0.000000e+00      6.980205e+00   
     2.933583          1.268152        6.244247e+00      0.000000e+00      0.000000e+00      6.244247e+00   
     2.933583          1.341994        5.561886e+00      0.000000e+00      0.000000e+00      5.561886e+00   
     2.933583          1.413779        4.935979e+00      0.000000e+00      0.000000e+00      4.935979e+00   
     2.933583          1.483076        4.365878e+00      0.000000e+00      0.000000e+00      4.365878e+00   
     2.933583          1.549467        3.853503e+00      0.000000e+00      0.000000e+00      3.853503e+00   
     2.933583          1.612554        3.395812e+00      0.000000e+00      0.000000e+00      3.395812e+00   
     2.933583          1.671957        2.992580e+00      0.000000e+00      0.000000e+00      2.992580e+00   
     2.933583          1.727318        2.640001e+00      0.000000e+00      0.000000e+00      2.640001e+00   
     2.933583          1.778306        2.335904e+00      0.000000e+00      0.000000e+00      2.335904e+00   
     2.933583          1.824612        2.076767e+00      0.000000e+00      0.000000e+00      2.076767e+00   
     2.933583          1.865960        1.858695e+00      0.000000e+00      0.000000e+00      1.858695e+00   
     2.933583          1.902099        1.678763e+00      0.000000e+00      0.000000e+00      1.678763e+00   
     2.933583          1.932813        1.533631e+00      0.000000e+00      0.000000e+00      1.533631e+00   
     2.933583          1.957917        1.420078e+00      0.000000e+00      0.000000e+00      1.420078e+00   
     2.933583          1.977260        1.335854e+00      0.000000e+00      0.000000e+00      1.335854e+00   
     2.933583          1.990726        1.278911e+00      0.000000e+00      0.000000e+00      1.278911e+00   
     2.933583          1.998238        1.247698e+00      0.000000e+00      0.000000e+00      1.247698e+00   
     2.954553          0.001762        1.999577e+01      0.000000e+00      0.000000e+00      1.999577e+01   
     2.954553          0.009274        1.999668e+01      0.000000e+00      0.000000e+00      1.999668e+01   
     2.954553          0.022740        2.000240e+01      0.000000e+00      0.000000e+00      2.000240e+01   
     2.954553          0.042083        1.999972e+01      0.000000e+00      0.000000e+00      1.999972e+01   
     2.954553          0.067187        1.994046e+01      0.000000e+00      0.000000e+00      1.994046e+01   
     2.954553          0.097901        1.975435e+01      0.000000e+00      0.000000e+00      1.975435e+01   
     2.954553          0.134040        1.940966e+01      0.000000e+00      0.000000e+00      1.940966e+01   
     2.954553          0.175388        1.893858e+01      0.000000e+00      0.000000e+00      1.893858e+01   
     2.954553          0.221694        1.836405e+01      0.000000e+00      0.000000e+00      1.836405e+01   
     2.954553          0.272682        1.770435e+01      0.000000e+00      0.000000e+00      1.770435e+01   
     2.954553          0.328043        1.696966e+01      0.000000e+00      0.000000e+00      1.696966e+01   
     2.954553          0.387446        1.617483e+01      0.000000e+00      0.000000e+00      1.617483e+01   
     2.954553          0.450533        1.533535e+01      0.000000e+00      0.000000e+00      1.533535e+01   
     2.954553          0.516924        1.446377e+01      0.000000e+00      0.000000e+00      1.446377e+01   
     2.954553          0.586221        1.356769e+01      0.000000e+00      0.000000e+00      1.356769e+01   
     2.954553          0.658006        1.265569e+01      0.000000e+00      0.000000e+00      1.265569e+01   
     2.954553          0.731848        1.174147e+01      0.000000e+00      0.000000e+00      1.174147e+01   
     2.954553          0.807302        1.083566e+01      0.000000e+00      0.000000e+00      1.083566e+01   
     2.954553          0.883916        9.943137e+00      0.000000e+00      0.000000e+00      9.943137e+00   
     2.954553          0.961228        9.075321e+00      0.000000e+00      0.000000e+00      9.075321e+00   
     2.954553          1.038772        8.240347e+00      0.000000e+00      0.000000e+00      8.240347e+00   
     2.954553          1.116084        7.441973e+00      0.000000e+00      0.000000e+00      7.441973e+00   
     2.954553          1.192698        6.688988e+00      0.000000e+00      0.000000e+00      6.688988e+00   
     2.954553          1.268152        5.983337e+00      0.000000e+00      0.000000e+00      5.983337e+00   
     2.954553          1.341994        5.329135e+00      0.000000e+00      0.000000e+00      5.329135e+00   
     2.954553          1.413779        4.729110e+00      0.000000e+00      0.000000e+00      4.729110e+00   
     2.954553          1.483076        4.182633e+00      0.000000e+00      0.000000e+00      4.182633e+00   
     2.954553          1.549467        3.691532e+00      0.000000e+00      0.000000e+00      3.691532e+00   
     2.954553          1.612554        3.252881e+00      0.000000e+00      0.000000e+00      3.252881e+00   
     2.954553          1.671957        2.866455e+00      0.000000e+00      0.000000e+00      2.866455e+00   
     2.954553          1.727318        2.528597e+00      0.000000e+00      0.000000e+00      2.528597e+00   
     2.954553          1.778306        2.237218e+00      0.000000e+00      0.000000e+00      2.237218e+00   
     2.954553          1.824612        1.988935e+00      0.000000e+00      0.000000e+00      1.988935e+00   
     2.954553          1.865960        1.780011e+00      0.000000e+00      0.000000e+00      1.780011e+00   
     2.954553          1.902099        1.607635e+00      0.000000e+00      0.000000e+00      1.607635e+00   
     2.954553          1.932813        1.468606e+00      0.000000e+00      0.000000e+00      1.468606e+00   
     2.954553          1.957917        1.359831e+00      0.000000e+00      0.000000e+00      1.359831e+00   
     2.954553          1.977260        1.279154e+00      0.000000e+00      0.000000e+00      1.279154e+00   
     2.954553          1.990726        1.224610e+00      0.000000e+00      0.000000e+00      1.224610e+00   
     2.954553          1.998238        1.194712e+00      0.000000e+00      0.000000e+00      1.194712e+00   
     2.971601          0.001762        1.932707e+01      0.000000e+00      0.000000e+00      1.932707e+01   
     2.971601          0.009274        1.932794e+01      0.000000e+00      0.000000e+00      1.932794e+01   
     2.971601          0.022740        1.933349e+01      0.000000e+00      0.000000e+00      1.933349e+01   
     2.971601          0.042083        1.933092e+01      0.000000e+00      0.000000e+00      1.933092e+01   
     2.971601          0.067187        1.927355e+01      0.000000e+00      0.000000e+00      1.927355e+01   
     2.971601          0.097901        1.909350e+01      0.000000e+00      0.000000e+00      1.909350e+01   
     2.971601          0.134040        1.876011e+01      0.000000e+00      0.000000e+00      1.876011e+01   
     2.971601          0.175388        1.830450e+01      0.000000e+00      0.000000e+00      1.830450e+01   
     2.971601          0.221694        1.774884e+01      0.000000e+00      0.000000e+00      1.774884e+01   
     2.971601          0.272682        1.711082e+01      0.000000e+00      0.000000e+00      1.711082e+01   
     2.971601          0.328043        1.640028e+01      0.000000e+00      0.000000e+00      1.640028e+01   
     2.971601          0.387446        1.563162e+01      0.000000e+00      0.000000e+00      1.563162e+01   
     2.971601          0.450533        1.481980e+01      0.000000e+00      0.000000e+00      1.481980e+01   
     2.971601          0.516924        1.397699e+01      0.000000e+00      0.000000e+00      1.397699e+01   
     2.971601          0.586221        1.311054e+01      0.000000e+00      0.000000e+00      1.311054e+01   
     2.971601          0.658006        1.222874e+01      0.000000e+00      0.000000e+00      1.222874e+01   
     2.971601          0.731848        1.134484e+01      0.000000e+00      0.000000e+00      1.134484e+01   
     2.971601          0.807302        1.046914e+01      0.000000e+00      0.000000e+00      1.046914e+01   
     2.971601          0.883916        9.606333e+00      0.000000e+00      0.000000e+00      9.606333e+00   
     2.971601          0.961228        8.767470e+00      0.000000e+00      0.000000e+00      8.767470e+00   
     2.971601          1.038772        7.960407e+00      0.000000e+00      0.000000e+00      7.960407e+00   
     2.971601          1.116084        7.188777e+00      0.000000e+00      0.000000e+00      7.188777e+00   
     2.971601          1.192698        6.461067e+00      0.000000e+00      0.000000e+00      6.461067e+00   
     2.971601          1.268152        5.779152e+00      0.000000e+00      0.000000e+00      5.779152e+00   
     2.971601          1.341994        5.147001e+00      0.000000e+00      0.000000e+00      5.147001e+00   
     2.971601          1.413779        4.567243e+00      0.000000e+00      0.000000e+00      4.567243e+00   
     2.971601          1.483076        4.039261e+00      0.000000e+00      0.000000e+00      4.039261e+00   
     2.971601          1.549467        3.564814e+00      0.000000e+00      0.000000e+00      3.564814e+00   
     2.971601          1.612554        3.141068e+00      0.000000e+00      0.000000e+00      3.141068e+00   
     2.971601          1.671957        2.767796e+00      0.000000e+00      0.000000e+00      2.767796e+00   
     2.971601          1.727318        2.441459e+00      0.000000e+00      0.000000e+00      2.441459e+00   
     2.971601          1.778306        2.160032e+00      0.000000e+00      0.000000e+00      2.160032e+00   
     2.971601          1.824612        1.920243e+00      0.000000e+00      0.000000e+00      1.920243e+00   
     2.971601          1.865960        1.718476e+00      0.000000e+00      0.000000e+00      1.718476e+00   
     2.971601          1.902099        1.552012e+00      0.000000e+00      0.000000e+00      1.552012e+00   
     2.971601          1.932813        1.417756e+00      0.000000e+00      0.000000e+00      1.417756e+00   
     2.971601          1.957917        1.312719e+00      0.000000e+00      0.000000e+00      1.312719e+00   
     2.971601          1.977260        1.234817e+00      0.000000e+00      0.000000e+00      1.234817e+00   
     2.971601          1.990726        1.182150e+00      0.000000e+00      0.000000e+00      1.182150e+00   
     2.971601          1.998238        1.153282e+00      0.000000e+00      0.000000e+00      1.153282e+00   
     2.984682          0.001762        1.882879e+01      0.000000e+00      0.000000e+00      1.882879e+01   
     2.984682          0.009274        1.882964e+01      0.000000e+00      0.000000e+00      1.882964e+01   
     2.984682          0.022740        1.883506e+01      0.000000e+00      0.000000e+00      1.883506e+01   
     2.984682          0.042083        1.883256e+01      0.000000e+00      0.000000e+00      1.883256e+01   
     2.984682          0.067187        1.877661e+01      0.000000e+00      0.000000e+00      1.877661e+01   
     2.984682          0.097901        1.860107e+01      0.000000e+00      0.000000e+00      1.860107e+01   
     2.984682          0.134040        1.827611e+01      0.000000e+00      0.000000e+00      1.827611e+01   
     2.984682          0.175388        1.783203e+01      0.000000e+00      0.000000e+00      1.783203e+01   
     2.984682          0.221694        1.729045e+01      0.000000e+00      0.000000e+00      1.729045e+01   
     2.984682          0.272682        1.666859e+01      0.000000e+00      0.000000e+00      1.666859e+01   
     2.984682          0.328043        1.597607e+01      0.000000e+00      0.000000e+00      1.597607e+01   
     2.984682          0.387446        1.522692e+01      0.000000e+00      0.000000e+00      1.522692e+01   
     2.984682          0.450533        1.443573e+01      0.000000e+00      0.000000e+00      1.443573e+01   
     2.984682          0.516924        1.361437e+01      0.000000e+00      0.000000e+00      1.361437e+01   
     2.984682          0.586221        1.277000e+01      0.000000e+00      0.000000e+00      1.277000e+01   
     2.984682          0.658006        1.191072e+01      0.000000e+00      0.000000e+00      1.191072e+01   
     2.984682          0.731848        1.104942e+01      0.000000e+00      0.000000e+00      1.104942e+01   
     2.984682          0.807302        1.019616e+01      0.000000e+00      0.000000e+00      1.019616e+01   
     2.984682          0.883916        9.355501e+00      0.000000e+00      0.000000e+00      9.355501e+00   
     2.984682          0.961228        8.538213e+00      0.000000e+00      0.000000e+00      8.538213e+00   
     2.984682          1.038772        7.751949e+00      0.000000e+00      0.000000e+00      7.751949e+00   
     2.984682          1.116084        7.000245e+00      0.000000e+00      0.000000e+00      7.000245e+00   
     2.984682          1.192698        6.291367e+00      0.000000e+00      0.000000e+00      6.291367e+00   
     2.984682          1.268152        5.627134e+00      0.000000e+00      0.000000e+00      5.627134e+00   
     2.984682          1.341994        5.011409e+00      0.000000e+00      0.000000e+00      5.011409e+00   
     2.984682          1.413779        4.446746e+00      0.000000e+00      0.000000e+00      4.446746e+00   
     2.984682          1.483076        3.932539e+00      0.000000e+00      0.000000e+00      3.932539e+00   
     2.984682          1.549467        3.470495e+00      0.000000e+00      0.000000e+00      3.470495e+00   
     2.984682          1.612554        3.057847e+00      0.000000e+00      0.000000e+00      3.057847e+00   
     2.984682          1.671957        2.694369e+00      0.000000e+00      0.000000e+00      2.694369e+00   
     2.984682          1.727318        2.376610e+00      0.000000e+00      0.000000e+00      2.376610e+00   
     2.984682          1.778306        2.102592e+00      0.000000e+00      0.000000e+00      2.102592e+00   
     2.984682          1.824612        1.869125e+00      0.000000e+00      0.000000e+00      1.869125e+00   
     2.984682          1.865960        1.672686e+00      0.000000e+00      0.000000e+00      1.672686e+00   
     2.984682          1.902099        1.510623e+00      0.000000e+00      0.000000e+00      1.510623e+00   
     2.984682          1.932813        1.379920e+00      0.000000e+00      0.000000e+00      1.379920e+00   
     2.984682          1.957917        1.277666e+00      0.000000e+00      0.000000e+00      1.277666e+00   
     2.984682          1.977260        1.201829e+00      0.000000e+00      0.000000e+00      1.201829e+00   
     2.984682          1.990726        1.150559e+00      0.000000e+00      0.000000e+00      1.150559e+00   
     2.984682          1.998238        1.122456e+00      0.000000e+00      0.000000e+00      1.122456e+00   
     2.993761          0.001762        1.849032e+01      0.000000e+00      0.000000e+00      1.849032e+01   
     2.993761          0.009274        1.849115e+01      0.000000e+00      0.000000e+00      1.849115e+01   
     2.993761          0.022740        1.849648e+01      0.000000e+00      0.000000e+00      1.849648e+01   
     2.993761          0.042083        1.849403e+01      0.000000e+00      0.000000e+00      1.849403e+01   
