#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        7.695604e+00      0.000000e+00      0.000000e+00      7.695604e+00   
     1.616714          0.516924        7.291531e+00      0.000000e+00      0.000000e+00      7.291531e+00   
     1.616714          0.586221        6.870823e+00      0.000000e+00      0.000000e+00      6.870823e+00   
     1.616714          0.658006        6.439219e+00      0.000000e+00      0.000000e+00      6.439219e+00   
     1.616714          0.731848        6.000104e+00      0.000000e+00      0.000000e+00      6.000104e+00   
     1.616714          0.807302        5.555774e+00      0.000000e+00      0.000000e+00      5.555774e+00   
     1.616714          0.883916        5.114151e+00      0.000000e+00      0.000000e+00      5.114151e+00   
     1.616714          0.961228        4.679449e+00      0.000000e+00      0.000000e+00      4.679449e+00   
     1.616714          1.038772        4.253530e+00      0.000000e+00      0.000000e+00      4.253530e+00   
     1.616714          1.116084        3.843850e+00      0.000000e+00      0.000000e+00      3.843850e+00   
     1.616714          1.192698        3.452283e+00      0.000000e+00      0.000000e+00      3.452283e+00   
     1.616714          1.268152        3.081779e+00      0.000000e+00      0.000000e+00      3.081779e+00   
     1.616714          1.341994        2.736699e+00      0.000000e+00      0.000000e+00      2.736699e+00   
     1.616714          1.413779        2.416598e+00      0.000000e+00      0.000000e+00      2.416598e+00   
     1.616714          1.483076        2.124958e+00      0.000000e+00      0.000000e+00      2.124958e+00   
     1.616714          1.549467        1.860715e+00      0.000000e+00      0.000000e+00      1.860715e+00   
     1.616714          1.612554        1.625093e+00      0.000000e+00      0.000000e+00      1.625093e+00   
     1.616714          1.671957        1.416739e+00      0.000000e+00      0.000000e+00      1.416739e+00   
     1.616714          1.727318        1.235339e+00      0.000000e+00      0.000000e+00      1.235339e+00   
     1.616714          1.778306        1.078704e+00      0.000000e+00      0.000000e+00      1.078704e+00   
     1.616714          1.824612        9.459643e-01      0.000000e+00      0.000000e+00      9.459643e-01   
     1.616714          1.865960        8.347637e-01      0.000000e+00      0.000000e+00      8.347637e-01   
     1.616714          1.902099        7.433712e-01      0.000000e+00      0.000000e+00      7.433712e-01   
     1.616714          1.932813        6.701098e-01      0.000000e+00      0.000000e+00      6.701098e-01   
     1.616714          1.957917        6.131869e-01      0.000000e+00      0.000000e+00      6.131869e-01   
     1.616714          1.977260        5.710568e-01      0.000000e+00      0.000000e+00      5.710568e-01   
     1.616714          1.990726        5.426568e-01      0.000000e+00      0.000000e+00      5.426568e-01   
     1.616714          1.998238        5.271615e-01      0.000000e+00      0.000000e+00      5.271615e-01   
     1.694174          0.001762        6.432794e+00      0.000000e+00      0.000000e+00      6.432794e+00   
     1.694174          0.009274        6.405407e+00      0.000000e+00      0.000000e+00      6.405407e+00   
     1.694174          0.022740        6.356789e+00      0.000000e+00      0.000000e+00      6.356789e+00   
     1.694174          0.042083        6.286966e+00      0.000000e+00      0.000000e+00      6.286966e+00   
     1.694174          0.067187        6.195772e+00      0.000000e+00      0.000000e+00      6.195772e+00   
     1.694174          0.097901        6.083412e+00      0.000000e+00      0.000000e+00      6.083412e+00   
     1.694174          0.134040        5.950244e+00      0.000000e+00      0.000000e+00      5.950244e+00   
     1.694174          0.175388        5.796376e+00      0.000000e+00      0.000000e+00      5.796376e+00   
     1.694174          0.221694        5.621508e+00      0.000000e+00      0.000000e+00      5.621508e+00   
     1.694174          0.272682        5.427319e+00      0.000000e+00      0.000000e+00      5.427319e+00   
     1.694174          0.328043        5.215427e+00      0.000000e+00      0.000000e+00      5.215427e+00   
     1.694174          0.387446        4.987708e+00      0.000000e+00      0.000000e+00      4.987708e+00   
     1.694174          0.450533        4.746156e+00      0.000000e+00      0.000000e+00      4.746156e+00   
     1.694174          0.516924        4.491011e+00      0.000000e+00      0.000000e+00      4.491011e+00   
     1.694174          0.586221        4.225972e+00      0.000000e+00      0.000000e+00      4.225972e+00   
     1.694174          0.658006        3.954731e+00      0.000000e+00      0.000000e+00      3.954731e+00   
     1.694174          0.731848        3.679422e+00      0.000000e+00      0.000000e+00      3.679422e+00   
     1.694174          0.807302        3.401542e+00      0.000000e+00      0.000000e+00      3.401542e+00   
     1.694174          0.883916        3.126104e+00      0.000000e+00      0.000000e+00      3.126104e+00   
     1.694174          0.961228        2.855691e+00      0.000000e+00      0.000000e+00      2.855691e+00   
     1.694174          1.038772        2.591459e+00      0.000000e+00      0.000000e+00      2.591459e+00   
     1.694174          1.116084        2.337979e+00      0.000000e+00      0.000000e+00      2.337979e+00   
     1.694174          1.192698        2.096347e+00      0.000000e+00      0.000000e+00      2.096347e+00   
     1.694174          1.268152        1.868318e+00      0.000000e+00      0.000000e+00      1.868318e+00   
     1.694174          1.341994        1.656461e+00      0.000000e+00      0.000000e+00      1.656461e+00   
     1.694174          1.413779        1.460437e+00      0.000000e+00      0.000000e+00      1.460437e+00   
     1.694174          1.483076        1.282258e+00      0.000000e+00      0.000000e+00      1.282258e+00   
     1.694174          1.549467        1.121192e+00      0.000000e+00      0.000000e+00      1.121192e+00   
     1.694174          1.612554        9.778770e-01      0.000000e+00      0.000000e+00      9.778770e-01   
     1.694174          1.671957        8.514083e-01      0.000000e+00      0.000000e+00      8.514083e-01   
     1.694174          1.727318        7.415069e-01      0.000000e+00      0.000000e+00      7.415069e-01   
     1.694174          1.778306        6.467797e-01      0.000000e+00      0.000000e+00      6.467797e-01   
     1.694174          1.824612        5.666279e-01      0.000000e+00      0.000000e+00      5.666279e-01   
     1.694174          1.865960        4.995797e-01      0.000000e+00      0.000000e+00      4.995797e-01   
     1.694174          1.902099        4.445443e-01      0.000000e+00      0.000000e+00      4.445443e-01   
     1.694174          1.932813        4.004738e-01      0.000000e+00      0.000000e+00      4.004738e-01   
     1.694174          1.957917        3.662624e-01      0.000000e+00      0.000000e+00      3.662624e-01   
     1.694174          1.977260        3.409604e-01      0.000000e+00      0.000000e+00      3.409604e-01   
     1.694174          1.990726        3.239131e-01      0.000000e+00      0.000000e+00      3.239131e-01   
     1.694174          1.998238        3.146150e-01      0.000000e+00      0.000000e+00      3.146150e-01   
     1.771110          0.001762        3.469968e+00      0.000000e+00      0.000000e+00      3.469968e+00   
     1.771110          0.009274        3.455017e+00      0.000000e+00      0.000000e+00      3.455017e+00   
     1.771110          0.022740        3.428496e+00      0.000000e+00      0.000000e+00      3.428496e+00   
     1.771110          0.042083        3.390428e+00      0.000000e+00      0.000000e+00      3.390428e+00   
     1.771110          0.067187        3.340731e+00      0.000000e+00      0.000000e+00      3.340731e+00   
     1.771110          0.097901        3.279527e+00      0.000000e+00      0.000000e+00      3.279527e+00   
     1.771110          0.134040        3.207020e+00      0.000000e+00      0.000000e+00      3.207020e+00   
     1.771110          0.175388        3.123269e+00      0.000000e+00      0.000000e+00      3.123269e+00   
     1.771110          0.221694        3.028095e+00      0.000000e+00      0.000000e+00      3.028095e+00   
     1.771110          0.272682        2.922454e+00      0.000000e+00      0.000000e+00      2.922454e+00   
     1.771110          0.328043        2.807260e+00      0.000000e+00      0.000000e+00      2.807260e+00   
     1.771110          0.387446        2.683557e+00      0.000000e+00      0.000000e+00      2.683557e+00   
     1.771110          0.450533        2.552435e+00      0.000000e+00      0.000000e+00      2.552435e+00   
     1.771110          0.516924        2.414030e+00      0.000000e+00      0.000000e+00      2.414030e+00   
     1.771110          0.586221        2.270396e+00      0.000000e+00      0.000000e+00      2.270396e+00   
     1.771110          0.658006        2.123548e+00      0.000000e+00      0.000000e+00      2.123548e+00   
     1.771110          0.731848        1.974640e+00      0.000000e+00      0.000000e+00      1.974640e+00   
     1.771110          0.807302        1.824493e+00      0.000000e+00      0.000000e+00      1.824493e+00   
     1.771110          0.883916        1.675824e+00      0.000000e+00      0.000000e+00      1.675824e+00   
     1.771110          0.961228        1.530013e+00      0.000000e+00      0.000000e+00      1.530013e+00   
     1.771110          1.038772        1.387681e+00      0.000000e+00      0.000000e+00      1.387681e+00   
     1.771110          1.116084        1.251274e+00      0.000000e+00      0.000000e+00      1.251274e+00   
     1.771110          1.192698        1.121367e+00      0.000000e+00      0.000000e+00      1.121367e+00   
     1.771110          1.268152        9.988869e-01      0.000000e+00      0.000000e+00      9.988869e-01   
     1.771110          1.341994        8.851908e-01      0.000000e+00      0.000000e+00      8.851908e-01   
     1.771110          1.413779        7.800808e-01      0.000000e+00      0.000000e+00      7.800808e-01   
     1.771110          1.483076        6.846132e-01      0.000000e+00      0.000000e+00      6.846132e-01   
     1.771110          1.549467        5.983786e-01      0.000000e+00      0.000000e+00      5.983786e-01   
     1.771110          1.612554        5.216995e-01      0.000000e+00      0.000000e+00      5.216995e-01   
     1.771110          1.671957        4.540762e-01      0.000000e+00      0.000000e+00      4.540762e-01   
     1.771110          1.727318        3.953444e-01      0.000000e+00      0.000000e+00      3.953444e-01   
     1.771110          1.778306        3.447479e-01      0.000000e+00      0.000000e+00      3.447479e-01   
     1.771110          1.824612        3.019554e-01      0.000000e+00      0.000000e+00      3.019554e-01   
     1.771110          1.865960        2.661730e-01      0.000000e+00      0.000000e+00      2.661730e-01   
     1.771110          1.902099        2.368114e-01      0.000000e+00      0.000000e+00      2.368114e-01   
     1.771110          1.932813        2.133060e-01      0.000000e+00      0.000000e+00      2.133060e-01   
     1.771110          1.957917        1.950632e-01      0.000000e+00      0.000000e+00      1.950632e-01   
     1.771110          1.977260        1.815736e-01      0.000000e+00      0.000000e+00      1.815736e-01   
     1.771110          1.990726        1.724861e-01      0.000000e+00      0.000000e+00      1.724861e-01   
     1.771110          1.998238        1.675298e-01      0.000000e+00      0.000000e+00      1.675298e-01   
     1.847315          0.001762        1.528995e+00      0.000000e+00      0.000000e+00      1.528995e+00   
     1.847315          0.009274        1.522572e+00      0.000000e+00      0.000000e+00      1.522572e+00   
     1.847315          0.022740        1.511156e+00      0.000000e+00      0.000000e+00      1.511156e+00   
     1.847315          0.042083        1.494744e+00      0.000000e+00      0.000000e+00      1.494744e+00   
     1.847315          0.067187        1.473292e+00      0.000000e+00      0.000000e+00      1.473292e+00   
     1.847315          0.097901        1.446841e+00      0.000000e+00      0.000000e+00      1.446841e+00   
     1.847315          0.134040        1.415469e+00      0.000000e+00      0.000000e+00      1.415469e+00   
     1.847315          0.175388        1.379202e+00      0.000000e+00      0.000000e+00      1.379202e+00   
     1.847315          0.221694        1.337972e+00      0.000000e+00      0.000000e+00      1.337972e+00   
     1.847315          0.272682        1.292156e+00      0.000000e+00      0.000000e+00      1.292156e+00   
     1.847315          0.328043        1.242128e+00      0.000000e+00      0.000000e+00      1.242128e+00   
     1.847315          0.387446        1.188325e+00      0.000000e+00      0.000000e+00      1.188325e+00   
     1.847315          0.450533        1.131218e+00      0.000000e+00      0.000000e+00      1.131218e+00   
     1.847315          0.516924        1.070866e+00      0.000000e+00      0.000000e+00      1.070866e+00   
     1.847315          0.586221        1.008132e+00      0.000000e+00      0.000000e+00      1.008132e+00   
     1.847315          0.658006        9.438872e-01      0.000000e+00      0.000000e+00      9.438872e-01   
     1.847315          0.731848        8.786374e-01      0.000000e+00      0.000000e+00      8.786374e-01   
     1.847315          0.807302        8.127368e-01      0.000000e+00      0.000000e+00      8.127368e-01   
     1.847315          0.883916        7.473683e-01      0.000000e+00      0.000000e+00      7.473683e-01   
     1.847315          0.961228        6.831455e-01      0.000000e+00      0.000000e+00      6.831455e-01   
     1.847315          1.038772        6.203438e-01      0.000000e+00      0.000000e+00      6.203438e-01   
     1.847315          1.116084        5.600485e-01      0.000000e+00      0.000000e+00      5.600485e-01   
     1.847315          1.192698        5.025231e-01      0.000000e+00      0.000000e+00      5.025231e-01   
     1.847315          1.268152        4.481885e-01      0.000000e+00      0.000000e+00      4.481885e-01   
     1.847315          1.341994        3.976631e-01      0.000000e+00      0.000000e+00      3.976631e-01   
     1.847315          1.413779        3.508697e-01      0.000000e+00      0.000000e+00      3.508697e-01   
     1.847315          1.483076        3.082977e-01      0.000000e+00      0.000000e+00      3.082977e-01   
     1.847315          1.549467        2.697777e-01      0.000000e+00      0.000000e+00      2.697777e-01   
     1.847315          1.612554        2.354718e-01      0.000000e+00      0.000000e+00      2.354718e-01   
     1.847315          1.671957        2.051704e-01      0.000000e+00      0.000000e+00      2.051704e-01   
     1.847315          1.727318        1.788153e-01      0.000000e+00      0.000000e+00      1.788153e-01   
     1.847315          1.778306        1.560789e-01      0.000000e+00      0.000000e+00      1.560789e-01   
     1.847315          1.824612        1.368257e-01      0.000000e+00      0.000000e+00      1.368257e-01   
     1.847315          1.865960        1.207075e-01      0.000000e+00      0.000000e+00      1.207075e-01   
     1.847315          1.902099        1.074678e-01      0.000000e+00      0.000000e+00      1.074678e-01   
     1.847315          1.932813        9.685935e-02      0.000000e+00      0.000000e+00      9.685935e-02   
     1.847315          1.957917        8.861976e-02      0.000000e+00      0.000000e+00      8.861976e-02   
     1.847315          1.977260        8.252310e-02      0.000000e+00      0.000000e+00      8.252310e-02   
     1.847315          1.990726        7.841410e-02      0.000000e+00      0.000000e+00      7.841410e-02   
     1.847315          1.998238        7.617248e-02      0.000000e+00      0.000000e+00      7.617248e-02   
     1.922584          0.001762        4.714085e-01      0.000000e+00      0.000000e+00      4.714085e-01   
     1.922584          0.009274        4.696083e-01      0.000000e+00      0.000000e+00      4.696083e-01   
     1.922584          0.022740        4.663874e-01      0.000000e+00      0.000000e+00      4.663874e-01   
     1.922584          0.042083        4.617351e-01      0.000000e+00      0.000000e+00      4.617351e-01   
     1.922584          0.067187        4.556296e-01      0.000000e+00      0.000000e+00      4.556296e-01   
     1.922584          0.097901        4.480760e-01      0.000000e+00      0.000000e+00      4.480760e-01   
     1.922584          0.134040        4.390864e-01      0.000000e+00      0.000000e+00      4.390864e-01   
     1.922584          0.175388        4.286718e-01      0.000000e+00      0.000000e+00      4.286718e-01   
     1.922584          0.221694        4.168297e-01      0.000000e+00      0.000000e+00      4.168297e-01   
     1.922584          0.272682        4.036266e-01      0.000000e+00      0.000000e+00      4.036266e-01   
     1.922584          0.328043        3.891396e-01      0.000000e+00      0.000000e+00      3.891396e-01   
     1.922584          0.387446        3.734708e-01      0.000000e+00      0.000000e+00      3.734708e-01   
     1.922584          0.450533        3.567528e-01      0.000000e+00      0.000000e+00      3.567528e-01   
     1.922584          0.516924        3.389996e-01      0.000000e+00      0.000000e+00      3.389996e-01   
     1.922584          0.586221        3.204189e-01      0.000000e+00      0.000000e+00      3.204189e-01   
     1.922584          0.658006        3.012532e-01      0.000000e+00      0.000000e+00      3.012532e-01   
     1.922584          0.731848        2.816523e-01      0.000000e+00      0.000000e+00      2.816523e-01   
     1.922584          0.807302        2.617122e-01      0.000000e+00      0.000000e+00      2.617122e-01   
     1.922584          0.883916        2.417775e-01      0.000000e+00      0.000000e+00      2.417775e-01   
     1.922584          0.961228        2.220442e-01      0.000000e+00      0.000000e+00      2.220442e-01   
     1.922584          1.038772        2.025978e-01      0.000000e+00      0.000000e+00      2.025978e-01   
     1.922584          1.116084        1.837837e-01      0.000000e+00      0.000000e+00      1.837837e-01   
     1.922584          1.192698        1.656970e-01      0.000000e+00      0.000000e+00      1.656970e-01   
     1.922584          1.268152        1.484831e-01      0.000000e+00      0.000000e+00      1.484831e-01   
     1.922584          1.341994        1.323611e-01      0.000000e+00      0.000000e+00      1.323611e-01   
     1.922584          1.413779        1.173204e-01      0.000000e+00      0.000000e+00      1.173204e-01   
     1.922584          1.483076        1.035438e-01      0.000000e+00      0.000000e+00      1.035438e-01   
     1.922584          1.549467        9.099419e-02      0.000000e+00      0.000000e+00      9.099419e-02   
     1.922584          1.612554        7.974776e-02      0.000000e+00      0.000000e+00      7.974776e-02   
     1.922584          1.671957        6.975422e-02      0.000000e+00      0.000000e+00      6.975422e-02   
     1.922584          1.727318        6.101433e-02      0.000000e+00      0.000000e+00      6.101433e-02   
     1.922584          1.778306        5.343430e-02      0.000000e+00      0.000000e+00      5.343430e-02   
     1.922584          1.824612        4.698608e-02      0.000000e+00      0.000000e+00      4.698608e-02   
     1.922584          1.865960        4.156431e-02      0.000000e+00      0.000000e+00      4.156431e-02   
     1.922584          1.902099        3.709390e-02      0.000000e+00      0.000000e+00      3.709390e-02   
     1.922584          1.932813        3.350055e-02      0.000000e+00      0.000000e+00      3.350055e-02   
     1.922584          1.957917        3.070199e-02      0.000000e+00      0.000000e+00      3.070199e-02   
     1.922584          1.977260        2.862659e-02      0.000000e+00      0.000000e+00      2.862659e-02   
     1.922584          1.990726        2.722557e-02      0.000000e+00      0.000000e+00      2.722557e-02   
     1.922584          1.998238        2.646051e-02      0.000000e+00      0.000000e+00      2.646051e-02   
     1.996714          0.001762        6.274220e-02      0.000000e+00      0.000000e+00      6.274220e-02   
     1.996714          0.009274        6.242054e-02      0.000000e+00      0.000000e+00      6.242054e-02   
     1.996714          0.022740        6.186640e-02      0.000000e+00      0.000000e+00      6.186640e-02   
     1.996714          0.042083        6.109552e-02      0.000000e+00      0.000000e+00      6.109552e-02   
     1.996714          0.067187        6.012238e-02      0.000000e+00      0.000000e+00      6.012238e-02   
     1.996714          0.097901        5.896611e-02      0.000000e+00      0.000000e+00      5.896611e-02   
     1.996714          0.134040        5.764413e-02      0.000000e+00      0.000000e+00      5.764413e-02   
     1.996714          0.175388        5.616979e-02      0.000000e+00      0.000000e+00      5.616979e-02   
     1.996714          0.221694        5.456609e-02      0.000000e+00      0.000000e+00      5.456609e-02   
     1.996714          0.272682        5.286062e-02      0.000000e+00      0.000000e+00      5.286062e-02   
     1.996714          0.328043        5.106321e-02      0.000000e+00      0.000000e+00      5.106321e-02   
     1.996714          0.387446        4.917813e-02      0.000000e+00      0.000000e+00      4.917813e-02   
     1.996714          0.450533        4.721529e-02      0.000000e+00      0.000000e+00      4.721529e-02   
     1.996714          0.516924        4.517941e-02      0.000000e+00      0.000000e+00      4.517941e-02   
     1.996714          0.586221        4.307025e-02      0.000000e+00      0.000000e+00      4.307025e-02   
     1.996714          0.658006        4.089936e-02      0.000000e+00      0.000000e+00      4.089936e-02   
     1.996714          0.731848        3.867358e-02      0.000000e+00      0.000000e+00      3.867358e-02   
     1.996714          0.807302        3.639269e-02      0.000000e+00      0.000000e+00      3.639269e-02   
     1.996714          0.883916        3.407865e-02      0.000000e+00      0.000000e+00      3.407865e-02   
     1.996714          0.961228        3.174969e-02      0.000000e+00      0.000000e+00      3.174969e-02   
     1.996714          1.038772        2.940894e-02      0.000000e+00      0.000000e+00      2.940894e-02   
     1.996714          1.116084        2.709338e-02      0.000000e+00      0.000000e+00      2.709338e-02   
     1.996714          1.192698        2.481507e-02      0.000000e+00      0.000000e+00      2.481507e-02   
     1.996714          1.268152        2.259239e-02      0.000000e+00      0.000000e+00      2.259239e-02   
     1.996714          1.341994        2.046045e-02      0.000000e+00      0.000000e+00      2.046045e-02   
     1.996714          1.413779        1.842054e-02      0.000000e+00      0.000000e+00      1.842054e-02   
     1.996714          1.483076        1.650745e-02      0.000000e+00      0.000000e+00      1.650745e-02   
     1.996714          1.549467        1.472228e-02      0.000000e+00      0.000000e+00      1.472228e-02   
     1.996714          1.612554        1.308649e-02      0.000000e+00      0.000000e+00      1.308649e-02   
     1.996714          1.671957        1.160098e-02      0.000000e+00      0.000000e+00      1.160098e-02   
     1.996714          1.727318        1.027578e-02      0.000000e+00      0.000000e+00      1.027578e-02   
     1.996714          1.778306        9.104048e-03      0.000000e+00      0.000000e+00      9.104048e-03   
     1.996714          1.824612        8.090651e-03      0.000000e+00      0.000000e+00      8.090651e-03   
     1.996714          1.865960        7.225050e-03      0.000000e+00      0.000000e+00      7.225050e-03   
     1.996714          1.902099        6.501507e-03      0.000000e+00      0.000000e+00      6.501507e-03   
     1.996714          1.932813        5.913220e-03      0.000000e+00      0.000000e+00      5.913220e-03   
     1.996714          1.957917        5.450564e-03      0.000000e+00      0.000000e+00      5.450564e-03   
     1.996714          1.977260        5.104656e-03      0.000000e+00      0.000000e+00      5.104656e-03   
     1.996714          1.990726        4.869803e-03      0.000000e+00      0.000000e+00      4.869803e-03   
     1.996714          1.998238        4.741107e-03      0.000000e+00      0.000000e+00      4.741107e-03   
     2.069505          0.001762        6.526749e-02      0.000000e+00      0.000000e+00      6.526749e-02   
     2.069505          0.009274        6.433844e-02      0.000000e+00      0.000000e+00      6.433844e-02   
     2.069505          0.022740        6.279489e-02      0.000000e+00      0.000000e+00      6.279489e-02   
     2.069505          0.042083        6.071036e-02      0.000000e+00      0.000000e+00      6.071036e-02   
     2.069505          0.067187        5.815112e-02      0.000000e+00      0.000000e+00      5.815112e-02   
     2.069505          0.097901        5.519144e-02      0.000000e+00      0.000000e+00      5.519144e-02   
     2.069505          0.134040        5.190814e-02      0.000000e+00      0.000000e+00      5.190814e-02   
     2.069505          0.175388        4.833100e-02      0.000000e+00      0.000000e+00      4.833100e-02   
     2.069505          0.221694        4.448329e-02      0.000000e+00      0.000000e+00      4.448329e-02   
     2.069505          0.272682        4.055212e-02      0.000000e+00      0.000000e+00      4.055212e-02   
     2.069505          0.328043        3.664056e-02      0.000000e+00      0.000000e+00      3.664056e-02   
     2.069505          0.387446        3.281595e-02      0.000000e+00      0.000000e+00      3.281595e-02   
     2.069505          0.450533        2.910622e-02      0.000000e+00      0.000000e+00      2.910622e-02   
     2.069505          0.516924        2.553204e-02      0.000000e+00      0.000000e+00      2.553204e-02   
     2.069505          0.586221        2.218386e-02      0.000000e+00      0.000000e+00      2.218386e-02   
     2.069505          0.658006        1.909751e-02      0.000000e+00      0.000000e+00      1.909751e-02   
     2.069505          0.731848        1.626909e-02      0.000000e+00      0.000000e+00      1.626909e-02   
     2.069505          0.807302        1.370616e-02      0.000000e+00      0.000000e+00      1.370616e-02   
     2.069505          0.883916        1.143317e-02      0.000000e+00      0.000000e+00      1.143317e-02   
     2.069505          0.961228        9.436279e-03      0.000000e+00      0.000000e+00      9.436279e-03   
     2.069505          1.038772        7.701199e-03      0.000000e+00      0.000000e+00      7.701199e-03   
     2.069505          1.116084        6.220762e-03      0.000000e+00      0.000000e+00      6.220762e-03   
     2.069505          1.192698        4.971938e-03      0.000000e+00      0.000000e+00      4.971938e-03   
     2.069505          1.268152        3.933027e-03      0.000000e+00      0.000000e+00      3.933027e-03   
     2.069505          1.341994        3.082239e-03      0.000000e+00      0.000000e+00      3.082239e-03   
     2.069505          1.413779        2.393325e-03      0.000000e+00      0.000000e+00      2.393325e-03   
     2.069505          1.483076        1.844828e-03      0.000000e+00      0.000000e+00      1.844828e-03   
     2.069505          1.549467        1.412752e-03      0.000000e+00      0.000000e+00      1.412752e-03   
     2.069505          1.612554        1.077418e-03      0.000000e+00      0.000000e+00      1.077418e-03   
     2.069505          1.671957        8.198646e-04      0.000000e+00      0.000000e+00      8.198646e-04   
     2.069505          1.727318        6.245815e-04      0.000000e+00      0.000000e+00      6.245815e-04   
     2.069505          1.778306        4.779139e-04      0.000000e+00      0.000000e+00      4.779139e-04   
     2.069505          1.824612        3.688468e-04      0.000000e+00      0.000000e+00      3.688468e-04   
     2.069505          1.865960        2.884931e-04      0.000000e+00      0.000000e+00      2.884931e-04   
     2.069505          1.902099        2.298745e-04      0.000000e+00      0.000000e+00      2.298745e-04   
     2.069505          1.932813        1.875909e-04      0.000000e+00      0.000000e+00      1.875909e-04   
     2.069505          1.957917        1.576998e-04      0.000000e+00      0.000000e+00      1.576998e-04   
     2.069505          1.977260        1.372628e-04      0.000000e+00      0.000000e+00      1.372628e-04   
     2.069505          1.990726        1.242783e-04      0.000000e+00      0.000000e+00      1.242783e-04   
     2.069505          1.998238        1.174630e-04      0.000000e+00      0.000000e+00      1.174630e-04   
     2.140761          0.001762        2.888463e-01      0.000000e+00      0.000000e+00      2.888463e-01   
     2.140761          0.009274        2.862040e-01      0.000000e+00      0.000000e+00      2.862040e-01   
     2.140761          0.022740        2.817306e-01      0.000000e+00      0.000000e+00      2.817306e-01   
     2.140761          0.042083        2.755733e-01      0.000000e+00      0.000000e+00      2.755733e-01   
     2.140761          0.067187        2.678572e-01      0.000000e+00      0.000000e+00      2.678572e-01   
     2.140761          0.097901        2.587329e-01      0.000000e+00      0.000000e+00      2.587329e-01   
     2.140761          0.134040        2.483643e-01      0.000000e+00      0.000000e+00      2.483643e-01   
     2.140761          0.175388        2.368053e-01      0.000000e+00      0.000000e+00      2.368053e-01   
     2.140761          0.221694        2.240667e-01      0.000000e+00      0.000000e+00      2.240667e-01   
     2.140761          0.272682        2.105978e-01      0.000000e+00      0.000000e+00      2.105978e-01   
     2.140761          0.328043        1.966790e-01      0.000000e+00      0.000000e+00      1.966790e-01   
     2.140761          0.387446        1.825250e-01      0.000000e+00      0.000000e+00      1.825250e-01   
     2.140761          0.450533        1.682568e-01      0.000000e+00      0.000000e+00      1.682568e-01   
     2.140761          0.516924        1.539246e-01      0.000000e+00      0.000000e+00      1.539246e-01   
     2.140761          0.586221        1.398664e-01      0.000000e+00      0.000000e+00      1.398664e-01   
     2.140761          0.658006        1.262780e-01      0.000000e+00      0.000000e+00      1.262780e-01   
     2.140761          0.731848        1.132156e-01      0.000000e+00      0.000000e+00      1.132156e-01   
     2.140761          0.807302        1.007497e-01      0.000000e+00      0.000000e+00      1.007497e-01   
     2.140761          0.883916        8.908074e-02      0.000000e+00      0.000000e+00      8.908074e-02   
     2.140761          0.961228        7.824148e-02      0.000000e+00      0.000000e+00      7.824148e-02   
     2.140761          1.038772        6.823515e-02      0.000000e+00      0.000000e+00      6.823515e-02   
     2.140761          1.116084        5.915321e-02      0.000000e+00      0.000000e+00      5.915321e-02   
     2.140761          1.192698        5.096415e-02      0.000000e+00      0.000000e+00      5.096415e-02   
     2.140761          1.268152        4.365400e-02      0.000000e+00      0.000000e+00      4.365400e-02   
     2.140761          1.341994        3.721419e-02      0.000000e+00      0.000000e+00      3.721419e-02   
     2.140761          1.413779        3.157067e-02      0.000000e+00      0.000000e+00      3.157067e-02   
     2.140761          1.483076        2.669719e-02      0.000000e+00      0.000000e+00      2.669719e-02   
     2.140761          1.549467        2.251165e-02      0.000000e+00      0.000000e+00      2.251165e-02   
     2.140761          1.612554        1.896237e-02      0.000000e+00      0.000000e+00      1.896237e-02   
     2.140761          1.671957        1.597331e-02      0.000000e+00      0.000000e+00      1.597331e-02   
     2.140761          1.727318        1.348602e-02      0.000000e+00      0.000000e+00      1.348602e-02   
     2.140761          1.778306        1.143015e-02      0.000000e+00      0.000000e+00      1.143015e-02   
     2.140761          1.824612        9.753571e-03      0.000000e+00      0.000000e+00      9.753571e-03   
     2.140761          1.865960        8.399107e-03      0.000000e+00      0.000000e+00      8.399107e-03   
     2.140761          1.902099        7.320913e-03      0.000000e+00      0.000000e+00      7.320913e-03   
     2.140761          1.932813        6.479623e-03      0.000000e+00      0.000000e+00      6.479623e-03   
     2.140761          1.957917        5.840914e-03      0.000000e+00      0.000000e+00      5.840914e-03   
     2.140761          1.977260        5.377129e-03      0.000000e+00      0.000000e+00      5.377129e-03   
     2.140761          1.990726        5.068738e-03      0.000000e+00      0.000000e+00      5.068738e-03   
     2.140761          1.998238        4.901912e-03      0.000000e+00      0.000000e+00      4.901912e-03   
     2.210289          0.001762        6.039104e-01      0.000000e+00      0.000000e+00      6.039104e-01   
     2.210289          0.009274        5.991643e-01      0.000000e+00      0.000000e+00      5.991643e-01   
     2.210289          0.022740        5.910677e-01      0.000000e+00      0.000000e+00      5.910677e-01   
     2.210289          0.042083        5.798407e-01      0.000000e+00      0.000000e+00      5.798407e-01   
     2.210289          0.067187        5.656649e-01      0.000000e+00      0.000000e+00      5.656649e-01   
     2.210289          0.097901        5.487690e-01      0.000000e+00      0.000000e+00      5.487690e-01   
     2.210289          0.134040        5.294094e-01      0.000000e+00      0.000000e+00      5.294094e-01   
     2.210289          0.175388        5.076653e-01      0.000000e+00      0.000000e+00      5.076653e-01   
     2.210289          0.221694        4.835293e-01      0.000000e+00      0.000000e+00      4.835293e-01   
