#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.175388        2.839604e-01      0.000000e+00      0.000000e+00      2.839604e-01   
     3.752880          0.221694        2.804212e-01      0.000000e+00      0.000000e+00      2.804212e-01   
     3.752880          0.272682        2.726030e-01      0.000000e+00      0.000000e+00      2.726030e-01   
     3.752880          0.328043        2.608794e-01      0.000000e+00      0.000000e+00      2.608794e-01   
     3.752880          0.387446        2.465345e-01      0.000000e+00      0.000000e+00      2.465345e-01   
     3.752880          0.450533        2.304158e-01      0.000000e+00      0.000000e+00      2.304158e-01   
     3.752880          0.516924        2.132062e-01      0.000000e+00      0.000000e+00      2.132062e-01   
     3.752880          0.586221        1.954674e-01      0.000000e+00      0.000000e+00      1.954674e-01   
     3.752880          0.658006        1.775974e-01      0.000000e+00      0.000000e+00      1.775974e-01   
     3.752880          0.731848        1.599806e-01      0.000000e+00      0.000000e+00      1.599806e-01   
     3.752880          0.807302        1.429141e-01      0.000000e+00      0.000000e+00      1.429141e-01   
     3.752880          0.883916        1.266443e-01      0.000000e+00      0.000000e+00      1.266443e-01   
     3.752880          0.961228        1.113643e-01      0.000000e+00      0.000000e+00      1.113643e-01   
     3.752880          1.038772        9.712809e-02      0.000000e+00      0.000000e+00      9.712809e-02   
     3.752880          1.116084        8.409450e-02      0.000000e+00      0.000000e+00      8.409450e-02   
     3.752880          1.192698        7.232286e-02      0.000000e+00      0.000000e+00      7.232286e-02   
     3.752880          1.268152        6.175039e-02      0.000000e+00      0.000000e+00      6.175039e-02   
     3.752880          1.341994        5.242471e-02      0.000000e+00      0.000000e+00      5.242471e-02   
     3.752880          1.413779        4.426685e-02      0.000000e+00      0.000000e+00      4.426685e-02   
     3.752880          1.483076        3.720983e-02      0.000000e+00      0.000000e+00      3.720983e-02   
     3.752880          1.549467        3.118268e-02      0.000000e+00      0.000000e+00      3.118268e-02   
     3.752880          1.612554        2.607601e-02      0.000000e+00      0.000000e+00      2.607601e-02   
     3.752880          1.671957        2.180456e-02      0.000000e+00      0.000000e+00      2.180456e-02   
     3.752880          1.727318        1.826657e-02      0.000000e+00      0.000000e+00      1.826657e-02   
     3.752880          1.778306        1.536206e-02      0.000000e+00      0.000000e+00      1.536206e-02   
     3.752880          1.824612        1.301312e-02      0.000000e+00      0.000000e+00      1.301312e-02   
     3.752880          1.865960        1.112568e-02      0.000000e+00      0.000000e+00      1.112568e-02   
     3.752880          1.902099        9.633943e-03      0.000000e+00      0.000000e+00      9.633943e-03   
     3.752880          1.932813        8.480983e-03      0.000000e+00      0.000000e+00      8.480983e-03   
     3.752880          1.957917        7.612663e-03      0.000000e+00      0.000000e+00      7.612663e-03   
     3.752880          1.977260        6.981209e-03      0.000000e+00      0.000000e+00      6.981209e-03   
     3.752880          1.990726        6.563634e-03      0.000000e+00      0.000000e+00      6.563634e-03   
     3.752880          1.998238        6.338794e-03      0.000000e+00      0.000000e+00      6.338794e-03   
     3.910968          0.001762        2.016399e-01      0.000000e+00      0.000000e+00      2.016399e-01   
     3.910968          0.009274        2.017147e-01      0.000000e+00      0.000000e+00      2.017147e-01   
     3.910968          0.022740        2.017294e-01      0.000000e+00      0.000000e+00      2.017294e-01   
     3.910968          0.042083        2.016675e-01      0.000000e+00      0.000000e+00      2.016675e-01   
     3.910968          0.067187        2.015258e-01      0.000000e+00      0.000000e+00      2.015258e-01   
     3.910968          0.097901        2.012563e-01      0.000000e+00      0.000000e+00      2.012563e-01   
     3.910968          0.134040        2.006593e-01      0.000000e+00      0.000000e+00      2.006593e-01   
     3.910968          0.175388        1.994629e-01      0.000000e+00      0.000000e+00      1.994629e-01   
     3.910968          0.221694        1.969732e-01      0.000000e+00      0.000000e+00      1.969732e-01   
     3.910968          0.272682        1.914738e-01      0.000000e+00      0.000000e+00      1.914738e-01   
     3.910968          0.328043        1.832277e-01      0.000000e+00      0.000000e+00      1.832277e-01   
     3.910968          0.387446        1.731387e-01      0.000000e+00      0.000000e+00      1.731387e-01   
     3.910968          0.450533        1.618031e-01      0.000000e+00      0.000000e+00      1.618031e-01   
     3.910968          0.516924        1.497016e-01      0.000000e+00      0.000000e+00      1.497016e-01   
     3.910968          0.586221        1.372292e-01      0.000000e+00      0.000000e+00      1.372292e-01   
     3.910968          0.658006        1.246662e-01      0.000000e+00      0.000000e+00      1.246662e-01   
     3.910968          0.731848        1.122830e-01      0.000000e+00      0.000000e+00      1.122830e-01   
     3.910968          0.807302        1.002885e-01      0.000000e+00      0.000000e+00      1.002885e-01   
     3.910968          0.883916        8.885590e-02      0.000000e+00      0.000000e+00      8.885590e-02   
     3.910968          0.961228        7.812086e-02      0.000000e+00      0.000000e+00      7.812086e-02   
     3.910968          1.038772        6.812117e-02      0.000000e+00      0.000000e+00      6.812117e-02   
     3.910968          1.116084        5.896816e-02      0.000000e+00      0.000000e+00      5.896816e-02   
     3.910968          1.192698        5.070325e-02      0.000000e+00      0.000000e+00      5.070325e-02   
     3.910968          1.268152        4.328202e-02      0.000000e+00      0.000000e+00      4.328202e-02   
     3.910968          1.341994        3.673756e-02      0.000000e+00      0.000000e+00      3.673756e-02   
     3.910968          1.413779        3.101405e-02      0.000000e+00      0.000000e+00      3.101405e-02   
     3.910968          1.483076        2.606415e-02      0.000000e+00      0.000000e+00      2.606415e-02   
     3.910968          1.549467        2.183766e-02      0.000000e+00      0.000000e+00      2.183766e-02   
     3.910968          1.612554        1.825756e-02      0.000000e+00      0.000000e+00      1.825756e-02   
     3.910968          1.671957        1.526374e-02      0.000000e+00      0.000000e+00      1.526374e-02   
     3.910968          1.727318        1.278457e-02      0.000000e+00      0.000000e+00      1.278457e-02   
     3.910968          1.778306        1.074978e-02      0.000000e+00      0.000000e+00      1.074978e-02   
     3.910968          1.824612        9.104529e-03      0.000000e+00      0.000000e+00      9.104529e-03   
     3.910968          1.865960        7.782796e-03      0.000000e+00      0.000000e+00      7.782796e-03   
     3.910968          1.902099        6.738355e-03      0.000000e+00      0.000000e+00      6.738355e-03   
     3.910968          1.932813        5.931226e-03      0.000000e+00      0.000000e+00      5.931226e-03   
     3.910968          1.957917        5.323436e-03      0.000000e+00      0.000000e+00      5.323436e-03   
     3.910968          1.977260        4.881501e-03      0.000000e+00      0.000000e+00      4.881501e-03   
     3.910968          1.990726        4.589276e-03      0.000000e+00      0.000000e+00      4.589276e-03   
     3.910968          1.998238        4.431936e-03      0.000000e+00      0.000000e+00      4.431936e-03   
     4.082775          0.001762        1.361704e-01      0.000000e+00      0.000000e+00      1.361704e-01   
     4.082775          0.009274        1.362212e-01      0.000000e+00      0.000000e+00      1.362212e-01   
     4.082775          0.022740        1.362316e-01      0.000000e+00      0.000000e+00      1.362316e-01   
     4.082775          0.042083        1.361898e-01      0.000000e+00      0.000000e+00      1.361898e-01   
     4.082775          0.067187        1.360941e-01      0.000000e+00      0.000000e+00      1.360941e-01   
     4.082775          0.097901        1.359123e-01      0.000000e+00      0.000000e+00      1.359123e-01   
     4.082775          0.134040        1.355089e-01      0.000000e+00      0.000000e+00      1.355089e-01   
     4.082775          0.175388        1.346999e-01      0.000000e+00      0.000000e+00      1.346999e-01   
     4.082775          0.221694        1.330162e-01      0.000000e+00      0.000000e+00      1.330162e-01   
     4.082775          0.272682        1.292971e-01      0.000000e+00      0.000000e+00      1.292971e-01   
     4.082775          0.328043        1.237209e-01      0.000000e+00      0.000000e+00      1.237209e-01   
     4.082775          0.387446        1.168990e-01      0.000000e+00      0.000000e+00      1.168990e-01   
     4.082775          0.450533        1.092349e-01      0.000000e+00      0.000000e+00      1.092349e-01   
     4.082775          0.516924        1.010537e-01      0.000000e+00      0.000000e+00      1.010537e-01   
     4.082775          0.586221        9.262273e-02      0.000000e+00      0.000000e+00      9.262273e-02   
     4.082775          0.658006        8.413162e-02      0.000000e+00      0.000000e+00      8.413162e-02   
     4.082775          0.731848        7.576321e-02      0.000000e+00      0.000000e+00      7.576321e-02   
     4.082775          0.807302        6.765877e-02      0.000000e+00      0.000000e+00      6.765877e-02   
     4.082775          0.883916        5.993537e-02      0.000000e+00      0.000000e+00      5.993537e-02   
     4.082775          0.961228        5.268458e-02      0.000000e+00      0.000000e+00      5.268458e-02   
     4.082775          1.038772        4.593185e-02      0.000000e+00      0.000000e+00      4.593185e-02   
     4.082775          1.116084        3.975220e-02      0.000000e+00      0.000000e+00      3.975220e-02   
     4.082775          1.192698        3.417343e-02      0.000000e+00      0.000000e+00      3.417343e-02   
     4.082775          1.268152        2.916534e-02      0.000000e+00      0.000000e+00      2.916534e-02   
     4.082775          1.341994        2.474999e-02      0.000000e+00      0.000000e+00      2.474999e-02   
     4.082775          1.413779        2.088949e-02      0.000000e+00      0.000000e+00      2.088949e-02   
     4.082775          1.483076        1.755164e-02      0.000000e+00      0.000000e+00      1.755164e-02   
     4.082775          1.549467        1.470232e-02      0.000000e+00      0.000000e+00      1.470232e-02   
     4.082775          1.612554        1.228939e-02      0.000000e+00      0.000000e+00      1.228939e-02   
     4.082775          1.671957        1.027210e-02      0.000000e+00      0.000000e+00      1.027210e-02   
     4.082775          1.727318        8.601992e-03      0.000000e+00      0.000000e+00      8.601992e-03   
     4.082775          1.778306        7.231557e-03      0.000000e+00      0.000000e+00      7.231557e-03   
     4.082775          1.824612        6.123716e-03      0.000000e+00      0.000000e+00      6.123716e-03   
     4.082775          1.865960        5.233897e-03      0.000000e+00      0.000000e+00      5.233897e-03   
     4.082775          1.902099        4.530887e-03      0.000000e+00      0.000000e+00      4.530887e-03   
     4.082775          1.932813        3.987691e-03      0.000000e+00      0.000000e+00      3.987691e-03   
     4.082775          1.957917        3.578703e-03      0.000000e+00      0.000000e+00      3.578703e-03   
     4.082775          1.977260        3.281360e-03      0.000000e+00      0.000000e+00      3.281360e-03   
     4.082775          1.990726        3.084759e-03      0.000000e+00      0.000000e+00      3.084759e-03   
     4.082775          1.998238        2.978911e-03      0.000000e+00      0.000000e+00      2.978911e-03   
     4.267838          0.001762        8.829581e-02      0.000000e+00      0.000000e+00      8.829581e-02   
     4.267838          0.009274        8.832885e-02      0.000000e+00      0.000000e+00      8.832885e-02   
     4.267838          0.022740        8.833586e-02      0.000000e+00      0.000000e+00      8.833586e-02   
     4.267838          0.042083        8.830883e-02      0.000000e+00      0.000000e+00      8.830883e-02   
     4.267838          0.067187        8.824678e-02      0.000000e+00      0.000000e+00      8.824678e-02   
     4.267838          0.097901        8.812900e-02      0.000000e+00      0.000000e+00      8.812900e-02   
     4.267838          0.134040        8.786721e-02      0.000000e+00      0.000000e+00      8.786721e-02   
     4.267838          0.175388        8.734206e-02      0.000000e+00      0.000000e+00      8.734206e-02   
     4.267838          0.221694        8.624868e-02      0.000000e+00      0.000000e+00      8.624868e-02   
     4.267838          0.272682        8.383380e-02      0.000000e+00      0.000000e+00      8.383380e-02   
     4.267838          0.328043        8.021320e-02      0.000000e+00      0.000000e+00      8.021320e-02   
     4.267838          0.387446        7.578418e-02      0.000000e+00      0.000000e+00      7.578418e-02   
     4.267838          0.450533        7.080880e-02      0.000000e+00      0.000000e+00      7.080880e-02   
     4.267838          0.516924        6.549826e-02      0.000000e+00      0.000000e+00      6.549826e-02   
     4.267838          0.586221        6.002617e-02      0.000000e+00      0.000000e+00      6.002617e-02   
     4.267838          0.658006        5.451577e-02      0.000000e+00      0.000000e+00      5.451577e-02   
     4.267838          0.731848        4.908576e-02      0.000000e+00      0.000000e+00      4.908576e-02   
     4.267838          0.807302        4.382786e-02      0.000000e+00      0.000000e+00      4.382786e-02   
     4.267838          0.883916        3.881805e-02      0.000000e+00      0.000000e+00      3.881805e-02   
     4.267838          0.961228        3.411569e-02      0.000000e+00      0.000000e+00      3.411569e-02   
     4.267838          1.038772        2.973721e-02      0.000000e+00      0.000000e+00      2.973721e-02   
     4.267838          1.116084        2.573119e-02      0.000000e+00      0.000000e+00      2.573119e-02   
     4.267838          1.192698        2.211550e-02      0.000000e+00      0.000000e+00      2.211550e-02   
     4.267838          1.268152        1.887045e-02      0.000000e+00      0.000000e+00      1.887045e-02   
     4.267838          1.341994        1.601018e-02      0.000000e+00      0.000000e+00      1.601018e-02   
     4.267838          1.413779        1.350995e-02      0.000000e+00      0.000000e+00      1.350995e-02   
     4.267838          1.483076        1.134877e-02      0.000000e+00      0.000000e+00      1.134877e-02   
     4.267838          1.549467        9.504356e-03      0.000000e+00      0.000000e+00      9.504356e-03   
     4.267838          1.612554        7.942831e-03      0.000000e+00      0.000000e+00      7.942831e-03   
     4.267838          1.671957        6.637664e-03      0.000000e+00      0.000000e+00      6.637664e-03   
     4.267838          1.727318        5.557376e-03      0.000000e+00      0.000000e+00      5.557376e-03   
     4.267838          1.778306        4.671133e-03      0.000000e+00      0.000000e+00      4.671133e-03   
     4.267838          1.824612        3.954857e-03      0.000000e+00      0.000000e+00      3.954857e-03   
     4.267838          1.865960        3.379660e-03      0.000000e+00      0.000000e+00      3.379660e-03   
     4.267838          1.902099        2.925304e-03      0.000000e+00      0.000000e+00      2.925304e-03   
     4.267838          1.932813        2.574287e-03      0.000000e+00      0.000000e+00      2.574287e-03   
     4.267838          1.957917        2.310030e-03      0.000000e+00      0.000000e+00      2.310030e-03   
     4.267838          1.977260        2.117935e-03      0.000000e+00      0.000000e+00      2.117935e-03   
     4.267838          1.990726        1.990934e-03      0.000000e+00      0.000000e+00      1.990934e-03   
     4.267838          1.998238        1.922560e-03      0.000000e+00      0.000000e+00      1.922560e-03   
     4.465657          0.001762        5.490486e-02      0.000000e+00      0.000000e+00      5.490486e-02   
     4.465657          0.009274        5.492550e-02      0.000000e+00      0.000000e+00      5.492550e-02   
     4.465657          0.022740        5.493002e-02      0.000000e+00      0.000000e+00      5.493002e-02   
     4.465657          0.042083        5.491324e-02      0.000000e+00      0.000000e+00      5.491324e-02   
     4.465657          0.067187        5.487465e-02      0.000000e+00      0.000000e+00      5.487465e-02   
     4.465657          0.097901        5.480149e-02      0.000000e+00      0.000000e+00      5.480149e-02   
     4.465657          0.134040        5.463857e-02      0.000000e+00      0.000000e+00      5.463857e-02   
     4.465657          0.175388        5.431164e-02      0.000000e+00      0.000000e+00      5.431164e-02   
     4.465657          0.221694        5.363077e-02      0.000000e+00      0.000000e+00      5.363077e-02   
     4.465657          0.272682        5.212707e-02      0.000000e+00      0.000000e+00      5.212707e-02   
     4.465657          0.328043        4.987273e-02      0.000000e+00      0.000000e+00      4.987273e-02   
     4.465657          0.387446        4.711526e-02      0.000000e+00      0.000000e+00      4.711526e-02   
     4.465657          0.450533        4.401790e-02      0.000000e+00      0.000000e+00      4.401790e-02   
     4.465657          0.516924        4.071221e-02      0.000000e+00      0.000000e+00      4.071221e-02   
     4.465657          0.586221        3.730631e-02      0.000000e+00      0.000000e+00      3.730631e-02   
     4.465657          0.658006        3.387701e-02      0.000000e+00      0.000000e+00      3.387701e-02   
     4.465657          0.731848        3.049820e-02      0.000000e+00      0.000000e+00      3.049820e-02   
     4.465657          0.807302        2.722698e-02      0.000000e+00      0.000000e+00      2.722698e-02   
     4.465657          0.883916        2.411067e-02      0.000000e+00      0.000000e+00      2.411067e-02   
     4.465657          0.961228        2.118612e-02      0.000000e+00      0.000000e+00      2.118612e-02   
     4.465657          1.038772        1.846355e-02      0.000000e+00      0.000000e+00      1.846355e-02   
     4.465657          1.116084        1.597309e-02      0.000000e+00      0.000000e+00      1.597309e-02   
     4.465657          1.192698        1.372580e-02      0.000000e+00      0.000000e+00      1.372580e-02   
     4.465657          1.268152        1.170933e-02      0.000000e+00      0.000000e+00      1.170933e-02   
     4.465657          1.341994        9.932392e-03      0.000000e+00      0.000000e+00      9.932392e-03   
     4.465657          1.413779        8.379505e-03      0.000000e+00      0.000000e+00      8.379505e-03   
     4.465657          1.483076        7.037531e-03      0.000000e+00      0.000000e+00      7.037531e-03   
     4.465657          1.549467        5.892536e-03      0.000000e+00      0.000000e+00      5.892536e-03   
     4.465657          1.612554        4.923397e-03      0.000000e+00      0.000000e+00      4.923397e-03   
     4.465657          1.671957        4.113558e-03      0.000000e+00      0.000000e+00      4.113558e-03   
     4.465657          1.727318        3.443408e-03      0.000000e+00      0.000000e+00      3.443408e-03   
     4.465657          1.778306        2.893758e-03      0.000000e+00      0.000000e+00      2.893758e-03   
     4.465657          1.824612        2.449614e-03      0.000000e+00      0.000000e+00      2.449614e-03   
     4.465657          1.865960        2.093019e-03      0.000000e+00      0.000000e+00      2.093019e-03   
     4.465657          1.902099        1.811391e-03      0.000000e+00      0.000000e+00      1.811391e-03   
     4.465657          1.932813        1.593848e-03      0.000000e+00      0.000000e+00      1.593848e-03   
     4.465657          1.957917        1.430095e-03      0.000000e+00      0.000000e+00      1.430095e-03   
     4.465657          1.977260        1.311075e-03      0.000000e+00      0.000000e+00      1.311075e-03   
     4.465657          1.990726        1.232392e-03      0.000000e+00      0.000000e+00      1.232392e-03   
     4.465657          1.998238        1.190033e-03      0.000000e+00      0.000000e+00      1.190033e-03   
     4.675701          0.001762        3.270094e-02      0.000000e+00      0.000000e+00      3.270094e-02   
     4.675701          0.009274        3.271329e-02      0.000000e+00      0.000000e+00      3.271329e-02   
     4.675701          0.022740        3.271608e-02      0.000000e+00      0.000000e+00      3.271608e-02   
     4.675701          0.042083        3.270610e-02      0.000000e+00      0.000000e+00      3.270610e-02   
     4.675701          0.067187        3.268311e-02      0.000000e+00      0.000000e+00      3.268311e-02   
     4.675701          0.097901        3.263957e-02      0.000000e+00      0.000000e+00      3.263957e-02   
     4.675701          0.134040        3.254247e-02      0.000000e+00      0.000000e+00      3.254247e-02   
     4.675701          0.175388        3.234753e-02      0.000000e+00      0.000000e+00      3.234753e-02   
     4.675701          0.221694        3.194144e-02      0.000000e+00      0.000000e+00      3.194144e-02   
     4.675701          0.272682        3.104467e-02      0.000000e+00      0.000000e+00      3.104467e-02   
     4.675701          0.328043        2.970032e-02      0.000000e+00      0.000000e+00      2.970032e-02   
     4.675701          0.387446        2.805607e-02      0.000000e+00      0.000000e+00      2.805607e-02   
     4.675701          0.450533        2.620930e-02      0.000000e+00      0.000000e+00      2.620930e-02   
     4.675701          0.516924        2.423849e-02      0.000000e+00      0.000000e+00      2.423849e-02   
     4.675701          0.586221        2.220814e-02      0.000000e+00      0.000000e+00      2.220814e-02   
     4.675701          0.658006        2.016409e-02      0.000000e+00      0.000000e+00      2.016409e-02   
     4.675701          0.731848        1.815040e-02      0.000000e+00      0.000000e+00      1.815040e-02   
     4.675701          0.807302        1.620113e-02      0.000000e+00      0.000000e+00      1.620113e-02   
     4.675701          0.883916        1.434446e-02      0.000000e+00      0.000000e+00      1.434446e-02   
     4.675701          0.961228        1.260235e-02      0.000000e+00      0.000000e+00      1.260235e-02   
     4.675701          1.038772        1.098086e-02      0.000000e+00      0.000000e+00      1.098086e-02   
     4.675701          1.116084        9.497913e-03      0.000000e+00      0.000000e+00      9.497913e-03   
     4.675701          1.192698        8.160037e-03      0.000000e+00      0.000000e+00      8.160037e-03   
     4.675701          1.268152        6.959845e-03      0.000000e+00      0.000000e+00      6.959845e-03   
     4.675701          1.341994        5.902457e-03      0.000000e+00      0.000000e+00      5.902457e-03   
     4.675701          1.413779        4.978609e-03      0.000000e+00      0.000000e+00      4.978609e-03   
     4.675701          1.483076        4.180430e-03      0.000000e+00      0.000000e+00      4.180430e-03   
     4.675701          1.549467        3.499569e-03      0.000000e+00      0.000000e+00      3.499569e-03   
     4.675701          1.612554        2.923417e-03      0.000000e+00      0.000000e+00      2.923417e-03   
     4.675701          1.671957        2.442080e-03      0.000000e+00      0.000000e+00      2.442080e-03   
     4.675701          1.727318        2.043857e-03      0.000000e+00      0.000000e+00      2.043857e-03   
     4.675701          1.778306        1.717310e-03      0.000000e+00      0.000000e+00      1.717310e-03   
     4.675701          1.824612        1.453495e-03      0.000000e+00      0.000000e+00      1.453495e-03   
     4.675701          1.865960        1.241725e-03      0.000000e+00      0.000000e+00      1.241725e-03   
     4.675701          1.902099        1.074503e-03      0.000000e+00      0.000000e+00      1.074503e-03   
     4.675701          1.932813        9.453509e-04      0.000000e+00      0.000000e+00      9.453509e-04   
     4.675701          1.957917        8.481453e-04      0.000000e+00      0.000000e+00      8.481453e-04   
     4.675701          1.977260        7.775020e-04      0.000000e+00      0.000000e+00      7.775020e-04   
     4.675701          1.990726        7.308038e-04      0.000000e+00      0.000000e+00      7.308038e-04   
     4.675701          1.998238        7.056651e-04      0.000000e+00      0.000000e+00      7.056651e-04   
     4.897402          0.001762        1.863012e-02      0.000000e+00      0.000000e+00      1.863012e-02   
     4.897402          0.009274        1.863717e-02      0.000000e+00      0.000000e+00      1.863717e-02   
     4.897402          0.022740        1.863882e-02      0.000000e+00      0.000000e+00      1.863882e-02   
     4.897402          0.042083        1.863314e-02      0.000000e+00      0.000000e+00      1.863314e-02   
     4.897402          0.067187        1.862004e-02      0.000000e+00      0.000000e+00      1.862004e-02   
     4.897402          0.097901        1.859526e-02      0.000000e+00      0.000000e+00      1.859526e-02   
     4.897402          0.134040        1.853989e-02      0.000000e+00      0.000000e+00      1.853989e-02   
     4.897402          0.175388        1.842871e-02      0.000000e+00      0.000000e+00      1.842871e-02   
     4.897402          0.221694        1.819706e-02      0.000000e+00      0.000000e+00      1.819706e-02   
     4.897402          0.272682        1.768553e-02      0.000000e+00      0.000000e+00      1.768553e-02   
     4.897402          0.328043        1.691873e-02      0.000000e+00      0.000000e+00      1.691873e-02   
     4.897402          0.387446        1.598095e-02      0.000000e+00      0.000000e+00      1.598095e-02   
     4.897402          0.450533        1.492775e-02      0.000000e+00      0.000000e+00      1.492775e-02   
     4.897402          0.516924        1.380392e-02      0.000000e+00      0.000000e+00      1.380392e-02   
     4.897402          0.586221        1.264623e-02      0.000000e+00      0.000000e+00      1.264623e-02   
     4.897402          0.658006        1.148087e-02      0.000000e+00      0.000000e+00      1.148087e-02   
     4.897402          0.731848        1.033297e-02      0.000000e+00      0.000000e+00      1.033297e-02   
     4.897402          0.807302        9.221928e-03      0.000000e+00      0.000000e+00      9.221928e-03   
     4.897402          0.883916        8.163840e-03      0.000000e+00      0.000000e+00      8.163840e-03   
     4.897402          0.961228        7.171201e-03      0.000000e+00      0.000000e+00      7.171201e-03   
     4.897402          1.038772        6.247451e-03      0.000000e+00      0.000000e+00      6.247451e-03   
     4.897402          1.116084        5.402784e-03      0.000000e+00      0.000000e+00      5.402784e-03   
     4.897402          1.192698        4.640900e-03      0.000000e+00      0.000000e+00      4.640900e-03   
     4.897402          1.268152        3.957565e-03      0.000000e+00      0.000000e+00      3.957565e-03   
     4.897402          1.341994        3.355664e-03      0.000000e+00      0.000000e+00      3.355664e-03   
     4.897402          1.413779        2.829894e-03      0.000000e+00      0.000000e+00      2.829894e-03   
     4.897402          1.483076        2.375743e-03      0.000000e+00      0.000000e+00      2.375743e-03   
     4.897402          1.549467        1.988430e-03      0.000000e+00      0.000000e+00      1.988430e-03   
     4.897402          1.612554        1.660755e-03      0.000000e+00      0.000000e+00      1.660755e-03   
     4.897402          1.671957        1.387063e-03      0.000000e+00      0.000000e+00      1.387063e-03   
     4.897402          1.727318        1.160677e-03      0.000000e+00      0.000000e+00      1.160677e-03   
     4.897402          1.778306        9.750765e-04      0.000000e+00      0.000000e+00      9.750765e-04   
     4.897402          1.824612        8.251593e-04      0.000000e+00      0.000000e+00      8.251593e-04   
     4.897402          1.865960        7.048381e-04      0.000000e+00      0.000000e+00      7.048381e-04   
     4.897402          1.902099        6.098441e-04      0.000000e+00      0.000000e+00      6.098441e-04   
     4.897402          1.932813        5.364852e-04      0.000000e+00      0.000000e+00      5.364852e-04   
     4.897402          1.957917        4.812786e-04      0.000000e+00      0.000000e+00      4.812786e-04   
     4.897402          1.977260        4.411623e-04      0.000000e+00      0.000000e+00      4.411623e-04   
     4.897402          1.990726        4.146456e-04      0.000000e+00      0.000000e+00      4.146456e-04   
     4.897402          1.998238        4.003716e-04      0.000000e+00      0.000000e+00      4.003716e-04   
     5.130163          0.001762        1.013623e-02      0.000000e+00      0.000000e+00      1.013623e-02   
     5.130163          0.009274        1.014008e-02      0.000000e+00      0.000000e+00      1.014008e-02   
     5.130163          0.022740        1.014100e-02      0.000000e+00      0.000000e+00      1.014100e-02   
     5.130163          0.042083        1.013791e-02      0.000000e+00      0.000000e+00      1.013791e-02   
     5.130163          0.067187        1.013079e-02      0.000000e+00      0.000000e+00      1.013079e-02   
     5.130163          0.097901        1.011731e-02      0.000000e+00      0.000000e+00      1.011731e-02   
     5.130163          0.134040        1.008717e-02      0.000000e+00      0.000000e+00      1.008717e-02   
     5.130163          0.175388        1.002661e-02      0.000000e+00      0.000000e+00      1.002661e-02   
     5.130163          0.221694        9.900420e-03      0.000000e+00      0.000000e+00      9.900420e-03   
     5.130163          0.272682        9.621789e-03      0.000000e+00      0.000000e+00      9.621789e-03   
     5.130163          0.328043        9.204142e-03      0.000000e+00      0.000000e+00      9.204142e-03   
     5.130163          0.387446        8.693403e-03      0.000000e+00      0.000000e+00      8.693403e-03   
     5.130163          0.450533        8.119844e-03      0.000000e+00      0.000000e+00      8.119844e-03   
     5.130163          0.516924        7.507867e-03      0.000000e+00      0.000000e+00      7.507867e-03   
     5.130163          0.586221        6.877515e-03      0.000000e+00      0.000000e+00      6.877515e-03   
     5.130163          0.658006        6.243050e-03      0.000000e+00      0.000000e+00      6.243050e-03   
     5.130163          0.731848        5.618158e-03      0.000000e+00      0.000000e+00      5.618158e-03   
     5.130163          0.807302        5.013414e-03      0.000000e+00      0.000000e+00      5.013414e-03   
     5.130163          0.883916        4.437573e-03      0.000000e+00      0.000000e+00      4.437573e-03   
     5.130163          0.961228        3.897433e-03      0.000000e+00      0.000000e+00      3.897433e-03   
     5.130163          1.038772        3.394859e-03      0.000000e+00      0.000000e+00      3.394859e-03   
     5.130163          1.116084        2.935391e-03      0.000000e+00      0.000000e+00      2.935391e-03   
     5.130163          1.192698        2.521029e-03      0.000000e+00      0.000000e+00      2.521029e-03   
     5.130163          1.268152        2.149457e-03      0.000000e+00      0.000000e+00      2.149457e-03   
     5.130163          1.341994        1.822230e-03      0.000000e+00      0.000000e+00      1.822230e-03   
     5.130163          1.413779        1.536449e-03      0.000000e+00      0.000000e+00      1.536449e-03   
     5.130163          1.483076        1.289647e-03      0.000000e+00      0.000000e+00      1.289647e-03   
     5.130163          1.549467        1.079209e-03      0.000000e+00      0.000000e+00      1.079209e-03   
     5.130163          1.612554        9.012111e-04      0.000000e+00      0.000000e+00      9.012111e-04   
     5.130163          1.671957        7.525668e-04      0.000000e+00      0.000000e+00      7.525668e-04   
     5.130163          1.727318        6.296386e-04      0.000000e+00      0.000000e+00      6.296386e-04   
     5.130163          1.778306        5.288756e-04      0.000000e+00      0.000000e+00      5.288756e-04   
     5.130163          1.824612        4.474990e-04      0.000000e+00      0.000000e+00      4.474990e-04   
     5.130163          1.865960        3.821981e-04      0.000000e+00      0.000000e+00      3.821981e-04   
     5.130163          1.902099        3.306505e-04      0.000000e+00      0.000000e+00      3.306505e-04   
     5.130163          1.932813        2.908477e-04      0.000000e+00      0.000000e+00      2.908477e-04   
     5.130163          1.957917        2.608970e-04      0.000000e+00      0.000000e+00      2.608970e-04   
     5.130163          1.977260        2.391355e-04      0.000000e+00      0.000000e+00      2.391355e-04   
     5.130163          1.990726        2.247521e-04      0.000000e+00      0.000000e+00      2.247521e-04   
     5.130163          1.998238        2.170098e-04      0.000000e+00      0.000000e+00      2.170098e-04   
     5.373356          0.001762        5.254801e-03      0.000000e+00      0.000000e+00      5.254801e-03   
     5.373356          0.009274        5.256805e-03      0.000000e+00      0.000000e+00      5.256805e-03   
     5.373356          0.022740        5.257293e-03      0.000000e+00      0.000000e+00      5.257293e-03   
     5.373356          0.042083        5.255694e-03      0.000000e+00      0.000000e+00      5.255694e-03   
