#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.961228        5.611323e+01      0.000000e+00      0.000000e+00      5.611323e+01   
     2.729306          1.038772        5.128638e+01      0.000000e+00      0.000000e+00      5.128638e+01   
     2.729306          1.116084        4.661375e+01      0.000000e+00      0.000000e+00      4.661375e+01   
     2.729306          1.192698        4.213880e+01      0.000000e+00      0.000000e+00      4.213880e+01   
     2.729306          1.268152        3.790053e+01      0.000000e+00      0.000000e+00      3.790053e+01   
     2.729306          1.341994        3.391880e+01      0.000000e+00      0.000000e+00      3.391880e+01   
     2.729306          1.413779        3.022570e+01      0.000000e+00      0.000000e+00      3.022570e+01   
     2.729306          1.483076        2.682591e+01      0.000000e+00      0.000000e+00      2.682591e+01   
     2.729306          1.549467        2.373805e+01      0.000000e+00      0.000000e+00      2.373805e+01   
     2.729306          1.612554        2.095322e+01      0.000000e+00      0.000000e+00      2.095322e+01   
     2.729306          1.671957        1.847808e+01      0.000000e+00      0.000000e+00      1.847808e+01   
     2.729306          1.727318        1.629799e+01      0.000000e+00      0.000000e+00      1.629799e+01   
     2.729306          1.778306        1.440215e+01      0.000000e+00      0.000000e+00      1.440215e+01   
     2.729306          1.824612        1.277765e+01      0.000000e+00      0.000000e+00      1.277765e+01   
     2.729306          1.865960        1.140388e+01      0.000000e+00      0.000000e+00      1.140388e+01   
     2.729306          1.902099        1.026373e+01      0.000000e+00      0.000000e+00      1.026373e+01   
     2.729306          1.932813        9.342007e+00      0.000000e+00      0.000000e+00      9.342007e+00   
     2.729306          1.957917        8.619513e+00      0.000000e+00      0.000000e+00      8.619513e+00   
     2.729306          1.977260        8.082252e+00      0.000000e+00      0.000000e+00      8.082252e+00   
     2.729306          1.990726        7.718321e+00      0.000000e+00      0.000000e+00      7.718321e+00   
     2.729306          1.998238        7.518810e+00      0.000000e+00      0.000000e+00      7.518810e+00   
     2.772258          0.001762        9.500500e+01      0.000000e+00      0.000000e+00      9.500500e+01   
     2.772258          0.009274        9.501164e+01      0.000000e+00      0.000000e+00      9.501164e+01   
     2.772258          0.022740        9.506059e+01      0.000000e+00      0.000000e+00      9.506059e+01   
     2.772258          0.042083        9.507538e+01      0.000000e+00      0.000000e+00      9.507538e+01   
     2.772258          0.067187        9.499241e+01      0.000000e+00      0.000000e+00      9.499241e+01   
     2.772258          0.097901        9.495721e+01      0.000000e+00      0.000000e+00      9.495721e+01   
     2.772258          0.134040        9.492925e+01      0.000000e+00      0.000000e+00      9.492925e+01   
     2.772258          0.175388        9.473858e+01      0.000000e+00      0.000000e+00      9.473858e+01   
     2.772258          0.221694        9.378392e+01      0.000000e+00      0.000000e+00      9.378392e+01   
     2.772258          0.272682        9.187096e+01      0.000000e+00      0.000000e+00      9.187096e+01   
     2.772258          0.328043        8.922567e+01      0.000000e+00      0.000000e+00      8.922567e+01   
     2.772258          0.387446        8.601340e+01      0.000000e+00      0.000000e+00      8.601340e+01   
     2.772258          0.450533        8.236278e+01      0.000000e+00      0.000000e+00      8.236278e+01   
     2.772258          0.516924        7.836923e+01      0.000000e+00      0.000000e+00      7.836923e+01   
     2.772258          0.586221        7.411942e+01      0.000000e+00      0.000000e+00      7.411942e+01   
     2.772258          0.658006        6.969841e+01      0.000000e+00      0.000000e+00      6.969841e+01   
     2.772258          0.731848        6.516333e+01      0.000000e+00      0.000000e+00      6.516333e+01   
     2.772258          0.807302        6.057185e+01      0.000000e+00      0.000000e+00      6.057185e+01   
     2.772258          0.883916        5.597864e+01      0.000000e+00      0.000000e+00      5.597864e+01   
     2.772258          0.961228        5.143938e+01      0.000000e+00      0.000000e+00      5.143938e+01   
     2.772258          1.038772        4.700677e+01      0.000000e+00      0.000000e+00      4.700677e+01   
     2.772258          1.116084        4.271686e+01      0.000000e+00      0.000000e+00      4.271686e+01   
     2.772258          1.192698        3.860948e+01      0.000000e+00      0.000000e+00      3.860948e+01   
     2.772258          1.268152        3.472031e+01      0.000000e+00      0.000000e+00      3.472031e+01   
     2.772258          1.341994        3.106746e+01      0.000000e+00      0.000000e+00      3.106746e+01   
     2.772258          1.413779        2.768024e+01      0.000000e+00      0.000000e+00      2.768024e+01   
     2.772258          1.483076        2.456279e+01      0.000000e+00      0.000000e+00      2.456279e+01   
     2.772258          1.549467        2.173202e+01      0.000000e+00      0.000000e+00      2.173202e+01   
     2.772258          1.612554        1.917963e+01      0.000000e+00      0.000000e+00      1.917963e+01   
     2.772258          1.671957        1.691156e+01      0.000000e+00      0.000000e+00      1.691156e+01   
     2.772258          1.727318        1.491427e+01      0.000000e+00      0.000000e+00      1.491427e+01   
     2.772258          1.778306        1.317773e+01      0.000000e+00      0.000000e+00      1.317773e+01   
     2.772258          1.824612        1.168998e+01      0.000000e+00      0.000000e+00      1.168998e+01   
     2.772258          1.865960        1.043206e+01      0.000000e+00      0.000000e+00      1.043206e+01   
     2.772258          1.902099        9.388207e+00      0.000000e+00      0.000000e+00      9.388207e+00   
     2.772258          1.932813        8.544437e+00      0.000000e+00      0.000000e+00      8.544437e+00   
     2.772258          1.957917        7.883115e+00      0.000000e+00      0.000000e+00      7.883115e+00   
     2.772258          1.977260        7.391383e+00      0.000000e+00      0.000000e+00      7.391383e+00   
     2.772258          1.990726        7.058314e+00      0.000000e+00      0.000000e+00      7.058314e+00   
     2.772258          1.998238        6.875728e+00      0.000000e+00      0.000000e+00      6.875728e+00   
     2.811780          0.001762        8.781135e+01      0.000000e+00      0.000000e+00      8.781135e+01   
     2.811780          0.009274        8.781746e+01      0.000000e+00      0.000000e+00      8.781746e+01   
     2.811780          0.022740        8.786301e+01      0.000000e+00      0.000000e+00      8.786301e+01   
     2.811780          0.042083        8.787695e+01      0.000000e+00      0.000000e+00      8.787695e+01   
     2.811780          0.067187        8.780026e+01      0.000000e+00      0.000000e+00      8.780026e+01   
     2.811780          0.097901        8.776830e+01      0.000000e+00      0.000000e+00      8.776830e+01   
     2.811780          0.134040        8.774358e+01      0.000000e+00      0.000000e+00      8.774358e+01   
     2.811780          0.175388        8.756852e+01      0.000000e+00      0.000000e+00      8.756852e+01   
     2.811780          0.221694        8.668544e+01      0.000000e+00      0.000000e+00      8.668544e+01   
     2.811780          0.272682        8.491408e+01      0.000000e+00      0.000000e+00      8.491408e+01   
     2.811780          0.328043        8.246407e+01      0.000000e+00      0.000000e+00      8.246407e+01   
     2.811780          0.387446        7.948894e+01      0.000000e+00      0.000000e+00      7.948894e+01   
     2.811780          0.450533        7.610812e+01      0.000000e+00      0.000000e+00      7.610812e+01   
     2.811780          0.516924        7.241020e+01      0.000000e+00      0.000000e+00      7.241020e+01   
     2.811780          0.586221        6.847563e+01      0.000000e+00      0.000000e+00      6.847563e+01   
     2.811780          0.658006        6.438330e+01      0.000000e+00      0.000000e+00      6.438330e+01   
     2.811780          0.731848        6.018618e+01      0.000000e+00      0.000000e+00      6.018618e+01   
     2.811780          0.807302        5.593774e+01      0.000000e+00      0.000000e+00      5.593774e+01   
     2.811780          0.883916        5.168859e+01      0.000000e+00      0.000000e+00      5.168859e+01   
     2.811780          0.961228        4.749026e+01      0.000000e+00      0.000000e+00      4.749026e+01   
     2.811780          1.038772        4.339149e+01      0.000000e+00      0.000000e+00      4.339149e+01   
     2.811780          1.116084        3.942555e+01      0.000000e+00      0.000000e+00      3.942555e+01   
     2.811780          1.192698        3.562922e+01      0.000000e+00      0.000000e+00      3.562922e+01   
     2.811780          1.268152        3.203539e+01      0.000000e+00      0.000000e+00      3.203539e+01   
     2.811780          1.341994        2.866068e+01      0.000000e+00      0.000000e+00      2.866068e+01   
     2.811780          1.413779        2.553207e+01      0.000000e+00      0.000000e+00      2.553207e+01   
     2.811780          1.483076        2.265326e+01      0.000000e+00      0.000000e+00      2.265326e+01   
     2.811780          1.549467        2.003972e+01      0.000000e+00      0.000000e+00      2.003972e+01   
     2.811780          1.612554        1.768368e+01      0.000000e+00      0.000000e+00      1.768368e+01   
     2.811780          1.671957        1.559049e+01      0.000000e+00      0.000000e+00      1.559049e+01   
     2.811780          1.727318        1.374754e+01      0.000000e+00      0.000000e+00      1.374754e+01   
     2.811780          1.778306        1.214546e+01      0.000000e+00      0.000000e+00      1.214546e+01   
     2.811780          1.824612        1.077313e+01      0.000000e+00      0.000000e+00      1.077313e+01   
     2.811780          1.865960        9.612965e+00      0.000000e+00      0.000000e+00      9.612965e+00   
     2.811780          1.902099        8.650353e+00      0.000000e+00      0.000000e+00      8.650353e+00   
     2.811780          1.932813        7.872339e+00      0.000000e+00      0.000000e+00      7.872339e+00   
     2.811780          1.957917        7.262610e+00      0.000000e+00      0.000000e+00      7.262610e+00   
     2.811780          1.977260        6.809276e+00      0.000000e+00      0.000000e+00      6.809276e+00   
     2.811780          1.990726        6.502232e+00      0.000000e+00      0.000000e+00      6.502232e+00   
     2.811780          1.998238        6.333919e+00      0.000000e+00      0.000000e+00      6.333919e+00   
     2.847765          0.001762        8.173928e+01      0.000000e+00      0.000000e+00      8.173928e+01   
     2.847765          0.009274        8.174494e+01      0.000000e+00      0.000000e+00      8.174494e+01   
     2.847765          0.022740        8.178759e+01      0.000000e+00      0.000000e+00      8.178759e+01   
     2.847765          0.042083        8.180079e+01      0.000000e+00      0.000000e+00      8.180079e+01   
     2.847765          0.067187        8.172941e+01      0.000000e+00      0.000000e+00      8.172941e+01   
     2.847765          0.097901        8.170013e+01      0.000000e+00      0.000000e+00      8.170013e+01   
     2.847765          0.134040        8.167803e+01      0.000000e+00      0.000000e+00      8.167803e+01   
     2.847765          0.175388        8.151606e+01      0.000000e+00      0.000000e+00      8.151606e+01   
     2.847765          0.221694        8.069344e+01      0.000000e+00      0.000000e+00      8.069344e+01   
     2.847765          0.272682        7.904190e+01      0.000000e+00      0.000000e+00      7.904190e+01   
     2.847765          0.328043        7.675717e+01      0.000000e+00      0.000000e+00      7.675717e+01   
     2.847765          0.387446        7.398276e+01      0.000000e+00      0.000000e+00      7.398276e+01   
     2.847765          0.450533        7.083025e+01      0.000000e+00      0.000000e+00      7.083025e+01   
     2.847765          0.516924        6.738247e+01      0.000000e+00      0.000000e+00      6.738247e+01   
     2.847765          0.586221        6.371457e+01      0.000000e+00      0.000000e+00      6.371457e+01   
     2.847765          0.658006        5.990021e+01      0.000000e+00      0.000000e+00      5.990021e+01   
     2.847765          0.731848        5.598885e+01      0.000000e+00      0.000000e+00      5.598885e+01   
     2.847765          0.807302        5.203036e+01      0.000000e+00      0.000000e+00      5.203036e+01   
     2.847765          0.883916        4.807195e+01      0.000000e+00      0.000000e+00      4.807195e+01   
     2.847765          0.961228        4.416164e+01      0.000000e+00      0.000000e+00      4.416164e+01   
     2.847765          1.038772        4.034481e+01      0.000000e+00      0.000000e+00      4.034481e+01   
     2.847765          1.116084        3.665240e+01      0.000000e+00      0.000000e+00      3.665240e+01   
     2.847765          1.192698        3.311862e+01      0.000000e+00      0.000000e+00      3.311862e+01   
     2.847765          1.268152        2.977400e+01      0.000000e+00      0.000000e+00      2.977400e+01   
     2.847765          1.341994        2.663393e+01      0.000000e+00      0.000000e+00      2.663393e+01   
     2.847765          1.413779        2.372342e+01      0.000000e+00      0.000000e+00      2.372342e+01   
     2.847765          1.483076        2.104580e+01      0.000000e+00      0.000000e+00      2.104580e+01   
     2.847765          1.549467        1.861537e+01      0.000000e+00      0.000000e+00      1.861537e+01   
     2.847765          1.612554        1.642480e+01      0.000000e+00      0.000000e+00      1.642480e+01   
     2.847765          1.671957        1.447895e+01      0.000000e+00      0.000000e+00      1.447895e+01   
     2.847765          1.727318        1.276599e+01      0.000000e+00      0.000000e+00      1.276599e+01   
     2.847765          1.778306        1.127716e+01      0.000000e+00      0.000000e+00      1.127716e+01   
     2.847765          1.824612        1.000200e+01      0.000000e+00      0.000000e+00      1.000200e+01   
     2.847765          1.865960        8.924128e+00      0.000000e+00      0.000000e+00      8.924128e+00   
     2.847765          1.902099        8.029900e+00      0.000000e+00      0.000000e+00      8.029900e+00   
     2.847765          1.932813        7.307224e+00      0.000000e+00      0.000000e+00      7.307224e+00   
     2.847765          1.957917        6.740913e+00      0.000000e+00      0.000000e+00      6.740913e+00   
     2.847765          1.977260        6.319887e+00      0.000000e+00      0.000000e+00      6.319887e+00   
     2.847765          1.990726        6.034740e+00      0.000000e+00      0.000000e+00      6.034740e+00   
     2.847765          1.998238        5.878435e+00      0.000000e+00      0.000000e+00      5.878435e+00   
     2.880118          0.001762        7.663899e+01      0.000000e+00      0.000000e+00      7.663899e+01   
     2.880118          0.009274        7.664428e+01      0.000000e+00      0.000000e+00      7.664428e+01   
     2.880118          0.022740        7.668448e+01      0.000000e+00      0.000000e+00      7.668448e+01   
     2.880118          0.042083        7.669703e+01      0.000000e+00      0.000000e+00      7.669703e+01   
     2.880118          0.067187        7.663011e+01      0.000000e+00      0.000000e+00      7.663011e+01   
     2.880118          0.097901        7.660304e+01      0.000000e+00      0.000000e+00      7.660304e+01   
     2.880118          0.134040        7.658307e+01      0.000000e+00      0.000000e+00      7.658307e+01   
     2.880118          0.175388        7.643200e+01      0.000000e+00      0.000000e+00      7.643200e+01   
     2.880118          0.221694        7.566023e+01      0.000000e+00      0.000000e+00      7.566023e+01   
     2.880118          0.272682        7.410954e+01      0.000000e+00      0.000000e+00      7.410954e+01   
     2.880118          0.328043        7.196397e+01      0.000000e+00      0.000000e+00      7.196397e+01   
     2.880118          0.387446        6.935856e+01      0.000000e+00      0.000000e+00      6.935856e+01   
     2.880118          0.450533        6.639827e+01      0.000000e+00      0.000000e+00      6.639827e+01   
     2.880118          0.516924        6.316104e+01      0.000000e+00      0.000000e+00      6.316104e+01   
     2.880118          0.586221        5.971757e+01      0.000000e+00      0.000000e+00      5.971757e+01   
     2.880118          0.658006        5.613709e+01      0.000000e+00      0.000000e+00      5.613709e+01   
     2.880118          0.731848        5.246611e+01      0.000000e+00      0.000000e+00      5.246611e+01   
     2.880118          0.807302        4.875148e+01      0.000000e+00      0.000000e+00      4.875148e+01   
     2.880118          0.883916        4.503752e+01      0.000000e+00      0.000000e+00      4.503752e+01   
     2.880118          0.961228        4.136931e+01      0.000000e+00      0.000000e+00      4.136931e+01   
     2.880118          1.038772        3.778943e+01      0.000000e+00      0.000000e+00      3.778943e+01   
     2.880118          1.116084        3.432683e+01      0.000000e+00      0.000000e+00      3.432683e+01   
     2.880118          1.192698        3.101357e+01      0.000000e+00      0.000000e+00      3.101357e+01   
     2.880118          1.268152        2.787821e+01      0.000000e+00      0.000000e+00      2.787821e+01   
     2.880118          1.341994        2.493513e+01      0.000000e+00      0.000000e+00      2.493513e+01   
     2.880118          1.413779        2.220767e+01      0.000000e+00      0.000000e+00      2.220767e+01   
     2.880118          1.483076        1.969887e+01      0.000000e+00      0.000000e+00      1.969887e+01   
     2.880118          1.549467        1.742205e+01      0.000000e+00      0.000000e+00      1.742205e+01   
     2.880118          1.612554        1.537026e+01      0.000000e+00      0.000000e+00      1.537026e+01   
     2.880118          1.671957        1.354796e+01      0.000000e+00      0.000000e+00      1.354796e+01   
     2.880118          1.727318        1.194400e+01      0.000000e+00      0.000000e+00      1.194400e+01   
     2.880118          1.778306        1.055008e+01      0.000000e+00      0.000000e+00      1.055008e+01   
     2.880118          1.824612        9.356367e+00      0.000000e+00      0.000000e+00      9.356367e+00   
     2.880118          1.865960        8.347450e+00      0.000000e+00      0.000000e+00      8.347450e+00   
     2.880118          1.902099        7.510515e+00      0.000000e+00      0.000000e+00      7.510515e+00   
     2.880118          1.932813        6.834199e+00      0.000000e+00      0.000000e+00      6.834199e+00   
     2.880118          1.957917        6.304256e+00      0.000000e+00      0.000000e+00      6.304256e+00   
     2.880118          1.977260        5.910292e+00      0.000000e+00      0.000000e+00      5.910292e+00   
     2.880118          1.990726        5.643484e+00      0.000000e+00      0.000000e+00      5.643484e+00   
     2.880118          1.998238        5.497237e+00      0.000000e+00      0.000000e+00      5.497237e+00   
     2.908749          0.001762        7.238913e+01      0.000000e+00      0.000000e+00      7.238913e+01   
     2.908749          0.009274        7.239411e+01      0.000000e+00      0.000000e+00      7.239411e+01   
     2.908749          0.022740        7.243225e+01      0.000000e+00      0.000000e+00      7.243225e+01   
     2.908749          0.042083        7.244426e+01      0.000000e+00      0.000000e+00      7.244426e+01   
     2.908749          0.067187        7.238104e+01      0.000000e+00      0.000000e+00      7.238104e+01   
     2.908749          0.097901        7.235580e+01      0.000000e+00      0.000000e+00      7.235580e+01   
     2.908749          0.134040        7.233755e+01      0.000000e+00      0.000000e+00      7.233755e+01   
     2.908749          0.175388        7.219550e+01      0.000000e+00      0.000000e+00      7.219550e+01   
     2.908749          0.221694        7.146612e+01      0.000000e+00      0.000000e+00      7.146612e+01   
     2.908749          0.272682        6.999963e+01      0.000000e+00      0.000000e+00      6.999963e+01   
     2.908749          0.328043        6.797027e+01      0.000000e+00      0.000000e+00      6.797027e+01   
     2.908749          0.387446        6.550597e+01      0.000000e+00      0.000000e+00      6.550597e+01   
     2.908749          0.450533        6.270617e+01      0.000000e+00      0.000000e+00      6.270617e+01   
     2.908749          0.516924        5.964471e+01      0.000000e+00      0.000000e+00      5.964471e+01   
     2.908749          0.586221        5.638857e+01      0.000000e+00      0.000000e+00      5.638857e+01   
     2.908749          0.658006        5.300327e+01      0.000000e+00      0.000000e+00      5.300327e+01   
     2.908749          0.731848        4.953285e+01      0.000000e+00      0.000000e+00      4.953285e+01   
     2.908749          0.807302        4.602164e+01      0.000000e+00      0.000000e+00      4.602164e+01   
     2.908749          0.883916        4.251155e+01      0.000000e+00      0.000000e+00      4.251155e+01   
     2.908749          0.961228        3.904521e+01      0.000000e+00      0.000000e+00      3.904521e+01   
     2.908749          1.038772        3.566284e+01      0.000000e+00      0.000000e+00      3.566284e+01   
     2.908749          1.116084        3.239178e+01      0.000000e+00      0.000000e+00      3.239178e+01   
     2.908749          1.192698        2.926226e+01      0.000000e+00      0.000000e+00      2.926226e+01   
     2.908749          1.268152        2.630124e+01      0.000000e+00      0.000000e+00      2.630124e+01   
     2.908749          1.341994        2.352222e+01      0.000000e+00      0.000000e+00      2.352222e+01   
     2.908749          1.413779        2.094718e+01      0.000000e+00      0.000000e+00      2.094718e+01   
     2.908749          1.483076        1.857893e+01      0.000000e+00      0.000000e+00      1.857893e+01   
     2.908749          1.549467        1.642997e+01      0.000000e+00      0.000000e+00      1.642997e+01   
     2.908749          1.612554        1.449367e+01      0.000000e+00      0.000000e+00      1.449367e+01   
     2.908749          1.671957        1.277416e+01      0.000000e+00      0.000000e+00      1.277416e+01   
     2.908749          1.727318        1.126086e+01      0.000000e+00      0.000000e+00      1.126086e+01   
     2.908749          1.778306        9.945894e+00      0.000000e+00      0.000000e+00      9.945894e+00   
     2.908749          1.824612        8.819912e+00      0.000000e+00      0.000000e+00      8.819912e+00   
     2.908749          1.865960        7.868333e+00      0.000000e+00      0.000000e+00      7.868333e+00   
     2.908749          1.902099        7.079032e+00      0.000000e+00      0.000000e+00      7.079032e+00   
     2.908749          1.932813        6.441255e+00      0.000000e+00      0.000000e+00      6.441255e+00   
     2.908749          1.957917        5.941543e+00      0.000000e+00      0.000000e+00      5.941543e+00   
     2.908749          1.977260        5.570072e+00      0.000000e+00      0.000000e+00      5.570072e+00   
     2.908749          1.990726        5.318507e+00      0.000000e+00      0.000000e+00      5.318507e+00   
     2.908749          1.998238        5.180618e+00      0.000000e+00      0.000000e+00      5.180618e+00   
     2.933583          0.001762        6.889166e+01      0.000000e+00      0.000000e+00      6.889166e+01   
     2.933583          0.009274        6.889639e+01      0.000000e+00      0.000000e+00      6.889639e+01   
     2.933583          0.022740        6.893281e+01      0.000000e+00      0.000000e+00      6.893281e+01   
     2.933583          0.042083        6.894436e+01      0.000000e+00      0.000000e+00      6.894436e+01   
     2.933583          0.067187        6.888420e+01      0.000000e+00      0.000000e+00      6.888420e+01   
     2.933583          0.097901        6.886043e+01      0.000000e+00      0.000000e+00      6.886043e+01   
     2.933583          0.134040        6.884356e+01      0.000000e+00      0.000000e+00      6.884356e+01   
     2.933583          0.175388        6.870890e+01      0.000000e+00      0.000000e+00      6.870890e+01   
     2.933583          0.221694        6.801444e+01      0.000000e+00      0.000000e+00      6.801444e+01   
     2.933583          0.272682        6.661735e+01      0.000000e+00      0.000000e+00      6.661735e+01   
     2.933583          0.328043        6.468379e+01      0.000000e+00      0.000000e+00      6.468379e+01   
     2.933583          0.387446        6.233583e+01      0.000000e+00      0.000000e+00      6.233583e+01   
     2.933583          0.450533        5.966834e+01      0.000000e+00      0.000000e+00      5.966834e+01   
     2.933583          0.516924        5.675177e+01      0.000000e+00      0.000000e+00      5.675177e+01   
     2.933583          0.586221        5.365001e+01      0.000000e+00      0.000000e+00      5.365001e+01   
     2.933583          0.658006        5.042555e+01      0.000000e+00      0.000000e+00      5.042555e+01   
     2.933583          0.731848        4.712036e+01      0.000000e+00      0.000000e+00      4.712036e+01   
     2.933583          0.807302        4.377672e+01      0.000000e+00      0.000000e+00      4.377672e+01   
     2.933583          0.883916        4.043454e+01      0.000000e+00      0.000000e+00      4.043454e+01   
     2.933583          0.961228        3.713443e+01      0.000000e+00      0.000000e+00      3.713443e+01   
     2.933583          1.038772        3.391467e+01      0.000000e+00      0.000000e+00      3.391467e+01   
     2.933583          1.116084        3.080125e+01      0.000000e+00      0.000000e+00      3.080125e+01   
     2.933583          1.192698        2.782295e+01      0.000000e+00      0.000000e+00      2.782295e+01   
     2.933583          1.268152        2.500537e+01      0.000000e+00      0.000000e+00      2.500537e+01   
     2.933583          1.341994        2.236131e+01      0.000000e+00      0.000000e+00      2.236131e+01   
     2.933583          1.413779        1.991163e+01      0.000000e+00      0.000000e+00      1.991163e+01   
     2.933583          1.483076        1.765897e+01      0.000000e+00      0.000000e+00      1.765897e+01   
     2.933583          1.549467        1.561512e+01      0.000000e+00      0.000000e+00      1.561512e+01   
     2.933583          1.612554        1.377376e+01      0.000000e+00      0.000000e+00      1.377376e+01   
     2.933583          1.671957        1.213874e+01      0.000000e+00      0.000000e+00      1.213874e+01   
     2.933583          1.727318        1.069995e+01      0.000000e+00      0.000000e+00      1.069995e+01   
     2.933583          1.778306        9.449853e+00      0.000000e+00      0.000000e+00      9.449853e+00   
     2.933583          1.824612        8.379514e+00      0.000000e+00      0.000000e+00      8.379514e+00   
     2.933583          1.865960        7.475037e+00      0.000000e+00      0.000000e+00      7.475037e+00   
     2.933583          1.902099        6.724861e+00      0.000000e+00      0.000000e+00      6.724861e+00   
     2.933583          1.932813        6.118737e+00      0.000000e+00      0.000000e+00      6.118737e+00   
     2.933583          1.957917        5.643852e+00      0.000000e+00      0.000000e+00      5.643852e+00   
     2.933583          1.977260        5.290851e+00      0.000000e+00      0.000000e+00      5.290851e+00   
     2.933583          1.990726        5.051803e+00      0.000000e+00      0.000000e+00      5.051803e+00   
     2.933583          1.998238        4.920777e+00      0.000000e+00      0.000000e+00      4.920777e+00   
     2.954553          0.001762        6.606795e+01      0.000000e+00      0.000000e+00      6.606795e+01   
     2.954553          0.009274        6.607247e+01      0.000000e+00      0.000000e+00      6.607247e+01   
     2.954553          0.022740        6.610752e+01      0.000000e+00      0.000000e+00      6.610752e+01   
     2.954553          0.042083        6.611868e+01      0.000000e+00      0.000000e+00      6.611868e+01   
     2.954553          0.067187        6.606099e+01      0.000000e+00      0.000000e+00      6.606099e+01   
     2.954553          0.097901        6.603840e+01      0.000000e+00      0.000000e+00      6.603840e+01   
     2.954553          0.134040        6.602261e+01      0.000000e+00      0.000000e+00      6.602261e+01   
     2.954553          0.175388        6.589389e+01      0.000000e+00      0.000000e+00      6.589389e+01   
     2.954553          0.221694        6.522763e+01      0.000000e+00      0.000000e+00      6.522763e+01   
     2.954553          0.272682        6.388665e+01      0.000000e+00      0.000000e+00      6.388665e+01   
     2.954553          0.328043        6.203056e+01      0.000000e+00      0.000000e+00      6.203056e+01   
     2.954553          0.387446        5.977667e+01      0.000000e+00      0.000000e+00      5.977667e+01   
     2.954553          0.450533        5.721616e+01      0.000000e+00      0.000000e+00      5.721616e+01   
     2.954553          0.516924        5.441672e+01      0.000000e+00      0.000000e+00      5.441672e+01   
     2.954553          0.586221        5.143976e+01      0.000000e+00      0.000000e+00      5.143976e+01   
     2.954553          0.658006        4.834529e+01      0.000000e+00      0.000000e+00      4.834529e+01   
     2.954553          0.731848        4.517364e+01      0.000000e+00      0.000000e+00      4.517364e+01   
     2.954553          0.807302        4.196539e+01      0.000000e+00      0.000000e+00      4.196539e+01   
     2.954553          0.883916        3.875886e+01      0.000000e+00      0.000000e+00      3.875886e+01   
     2.954553          0.961228        3.559302e+01      0.000000e+00      0.000000e+00      3.559302e+01   
     2.954553          1.038772        3.250458e+01      0.000000e+00      0.000000e+00      3.250458e+01   
     2.954553          1.116084        2.951846e+01      0.000000e+00      0.000000e+00      2.951846e+01   
     2.954553          1.192698        2.666225e+01      0.000000e+00      0.000000e+00      2.666225e+01   
     2.954553          1.268152        2.396045e+01      0.000000e+00      0.000000e+00      2.396045e+01   
     2.954553          1.341994        2.142531e+01      0.000000e+00      0.000000e+00      2.142531e+01   
     2.954553          1.413779        1.907680e+01      0.000000e+00      0.000000e+00      1.907680e+01   
     2.954553          1.483076        1.691739e+01      0.000000e+00      0.000000e+00      1.691739e+01   
     2.954553          1.549467        1.495835e+01      0.000000e+00      0.000000e+00      1.495835e+01   
     2.954553          1.612554        1.319356e+01      0.000000e+00      0.000000e+00      1.319356e+01   
     2.954553          1.671957        1.162668e+01      0.000000e+00      0.000000e+00      1.162668e+01   
     2.954553          1.727318        1.024797e+01      0.000000e+00      0.000000e+00      1.024797e+01   
     2.954553          1.778306        9.050176e+00      0.000000e+00      0.000000e+00      9.050176e+00   
     2.954553          1.824612        8.024696e+00      0.000000e+00      0.000000e+00      8.024696e+00   
     2.954553          1.865960        7.158188e+00      0.000000e+00      0.000000e+00      7.158188e+00   
     2.954553          1.902099        6.439548e+00      0.000000e+00      0.000000e+00      6.439548e+00   
     2.954553          1.932813        5.858936e+00      0.000000e+00      0.000000e+00      5.858936e+00   
     2.954553          1.957917        5.404059e+00      0.000000e+00      0.000000e+00      5.404059e+00   
     2.954553          1.977260        5.065944e+00      0.000000e+00      0.000000e+00      5.065944e+00   
     2.954553          1.990726        4.836982e+00      0.000000e+00      0.000000e+00      4.836982e+00   
     2.954553          1.998238        4.711487e+00      0.000000e+00      0.000000e+00      4.711487e+00   
     2.971601          0.001762        6.385589e+01      0.000000e+00      0.000000e+00      6.385589e+01   
     2.971601          0.009274        6.386026e+01      0.000000e+00      0.000000e+00      6.386026e+01   
     2.971601          0.022740        6.389421e+01      0.000000e+00      0.000000e+00      6.389421e+01   
     2.971601          0.042083        6.390508e+01      0.000000e+00      0.000000e+00      6.390508e+01   
     2.971601          0.067187        6.384932e+01      0.000000e+00      0.000000e+00      6.384932e+01   
     2.971601          0.097901        6.382764e+01      0.000000e+00      0.000000e+00      6.382764e+01   
     2.971601          0.134040        6.381268e+01      0.000000e+00      0.000000e+00      6.381268e+01   
     2.971601          0.175388        6.368859e+01      0.000000e+00      0.000000e+00      6.368859e+01   
     2.971601          0.221694        6.304444e+01      0.000000e+00      0.000000e+00      6.304444e+01   
     2.971601          0.272682        6.174747e+01      0.000000e+00      0.000000e+00      6.174747e+01   
     2.971601          0.328043        5.995213e+01      0.000000e+00      0.000000e+00      5.995213e+01   
     2.971601          0.387446        5.777204e+01      0.000000e+00      0.000000e+00      5.777204e+01   
     2.971601          0.450533        5.529543e+01      0.000000e+00      0.000000e+00      5.529543e+01   
     2.971601          0.516924        5.258785e+01      0.000000e+00      0.000000e+00      5.258785e+01   
     2.971601          0.586221        4.970875e+01      0.000000e+00      0.000000e+00      4.970875e+01   
     2.971601          0.658006        4.671621e+01      0.000000e+00      0.000000e+00      4.671621e+01   
