#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          0.022740        4.029837e+02      0.000000e+00      0.000000e+00      4.029837e+02   
     1.981067          0.042083        4.030284e+02      0.000000e+00      0.000000e+00      4.030284e+02   
     1.981067          0.067187        4.026519e+02      0.000000e+00      0.000000e+00      4.026519e+02   
     1.981067          0.097901        4.022925e+02      0.000000e+00      0.000000e+00      4.022925e+02   
     1.981067          0.134040        4.017131e+02      0.000000e+00      0.000000e+00      4.017131e+02   
     1.981067          0.175388        3.991818e+02      0.000000e+00      0.000000e+00      3.991818e+02   
     1.981067          0.221694        3.931431e+02      0.000000e+00      0.000000e+00      3.931431e+02   
     1.981067          0.272682        3.840253e+02      0.000000e+00      0.000000e+00      3.840253e+02   
     1.981067          0.328043        3.726242e+02      0.000000e+00      0.000000e+00      3.726242e+02   
     1.981067          0.387446        3.595940e+02      0.000000e+00      0.000000e+00      3.595940e+02   
     1.981067          0.450533        3.449544e+02      0.000000e+00      0.000000e+00      3.449544e+02   
     1.981067          0.516924        3.290411e+02      0.000000e+00      0.000000e+00      3.290411e+02   
     1.981067          0.586221        3.122667e+02      0.000000e+00      0.000000e+00      3.122667e+02   
     1.981067          0.658006        2.946970e+02      0.000000e+00      0.000000e+00      2.946970e+02   
     1.981067          0.731848        2.765260e+02      0.000000e+00      0.000000e+00      2.765260e+02   
     1.981067          0.807302        2.581486e+02      0.000000e+00      0.000000e+00      2.581486e+02   
     1.981067          0.883916        2.396027e+02      0.000000e+00      0.000000e+00      2.396027e+02   
     1.981067          0.961228        2.211463e+02      0.000000e+00      0.000000e+00      2.211463e+02   
     1.981067          1.038772        2.030498e+02      0.000000e+00      0.000000e+00      2.030498e+02   
     1.981067          1.116084        1.853527e+02      0.000000e+00      0.000000e+00      1.853527e+02   
     1.981067          1.192698        1.683258e+02      0.000000e+00      0.000000e+00      1.683258e+02   
     1.981067          1.268152        1.521077e+02      0.000000e+00      0.000000e+00      1.521077e+02   
     1.981067          1.341994        1.367516e+02      0.000000e+00      0.000000e+00      1.367516e+02   
     1.981067          1.413779        1.224366e+02      0.000000e+00      0.000000e+00      1.224366e+02   
     1.981067          1.483076        1.091831e+02      0.000000e+00      0.000000e+00      1.091831e+02   
     1.981067          1.549467        9.705900e+01      0.000000e+00      0.000000e+00      9.705900e+01   
     1.981067          1.612554        8.610024e+01      0.000000e+00      0.000000e+00      8.610024e+01   
     1.981067          1.671957        7.628205e+01      0.000000e+00      0.000000e+00      7.628205e+01   
     1.981067          1.727318        6.760974e+01      0.000000e+00      0.000000e+00      6.760974e+01   
     1.981067          1.778306        6.003490e+01      0.000000e+00      0.000000e+00      6.003490e+01   
     1.981067          1.824612        5.350470e+01      0.000000e+00      0.000000e+00      5.350470e+01   
     1.981067          1.865960        4.797257e+01      0.000000e+00      0.000000e+00      4.797257e+01   
     1.981067          1.902099        4.336659e+01      0.000000e+00      0.000000e+00      4.336659e+01   
     1.981067          1.932813        3.962798e+01      0.000000e+00      0.000000e+00      3.962798e+01   
     1.981067          1.957917        3.668771e+01      0.000000e+00      0.000000e+00      3.668771e+01   
     1.981067          1.977260        3.449435e+01      0.000000e+00      0.000000e+00      3.449435e+01   
     1.981067          1.990726        3.300697e+01      0.000000e+00      0.000000e+00      3.300697e+01   
     1.981067          1.998238        3.219162e+01      0.000000e+00      0.000000e+00      3.219162e+01   
     1.989788          0.001762        3.953551e+02      0.000000e+00      0.000000e+00      3.953551e+02   
     1.989788          0.009274        3.953860e+02      0.000000e+00      0.000000e+00      3.953860e+02   
     1.989788          0.022740        3.954973e+02      0.000000e+00      0.000000e+00      3.954973e+02   
     1.989788          0.042083        3.955439e+02      0.000000e+00      0.000000e+00      3.955439e+02   
     1.989788          0.067187        3.951744e+02      0.000000e+00      0.000000e+00      3.951744e+02   
     1.989788          0.097901        3.948255e+02      0.000000e+00      0.000000e+00      3.948255e+02   
     1.989788          0.134040        3.942650e+02      0.000000e+00      0.000000e+00      3.942650e+02   
     1.989788          0.175388        3.917835e+02      0.000000e+00      0.000000e+00      3.917835e+02   
     1.989788          0.221694        3.858423e+02      0.000000e+00      0.000000e+00      3.858423e+02   
     1.989788          0.272682        3.768646e+02      0.000000e+00      0.000000e+00      3.768646e+02   
     1.989788          0.328043        3.656382e+02      0.000000e+00      0.000000e+00      3.656382e+02   
     1.989788          0.387446        3.528101e+02      0.000000e+00      0.000000e+00      3.528101e+02   
     1.989788          0.450533        3.384008e+02      0.000000e+00      0.000000e+00      3.384008e+02   
     1.989788          0.516924        3.227427e+02      0.000000e+00      0.000000e+00      3.227427e+02   
     1.989788          0.586221        3.062426e+02      0.000000e+00      0.000000e+00      3.062426e+02   
     1.989788          0.658006        2.889662e+02      0.000000e+00      0.000000e+00      2.889662e+02   
     1.989788          0.731848        2.711046e+02      0.000000e+00      0.000000e+00      2.711046e+02   
     1.989788          0.807302        2.530462e+02      0.000000e+00      0.000000e+00      2.530462e+02   
     1.989788          0.883916        2.348284e+02      0.000000e+00      0.000000e+00      2.348284e+02   
     1.989788          0.961228        2.167045e+02      0.000000e+00      0.000000e+00      2.167045e+02   
     1.989788          1.038772        1.989397e+02      0.000000e+00      0.000000e+00      1.989397e+02   
     1.989788          1.116084        1.815724e+02      0.000000e+00      0.000000e+00      1.815724e+02   
     1.989788          1.192698        1.648677e+02      0.000000e+00      0.000000e+00      1.648677e+02   
     1.989788          1.268152        1.489609e+02      0.000000e+00      0.000000e+00      1.489609e+02   
     1.989788          1.341994        1.339037e+02      0.000000e+00      0.000000e+00      1.339037e+02   
     1.989788          1.413779        1.198707e+02      0.000000e+00      0.000000e+00      1.198707e+02   
     1.989788          1.483076        1.068815e+02      0.000000e+00      0.000000e+00      1.068815e+02   
     1.989788          1.549467        9.500163e+01      0.000000e+00      0.000000e+00      9.500163e+01   
     1.989788          1.612554        8.426584e+01      0.000000e+00      0.000000e+00      8.426584e+01   
     1.989788          1.671957        7.464923e+01      0.000000e+00      0.000000e+00      7.464923e+01   
     1.989788          1.727318        6.615640e+01      0.000000e+00      0.000000e+00      6.615640e+01   
     1.989788          1.778306        5.873945e+01      0.000000e+00      0.000000e+00      5.873945e+01   
     1.989788          1.824612        5.234625e+01      0.000000e+00      0.000000e+00      5.234625e+01   
     1.989788          1.865960        4.693082e+01      0.000000e+00      0.000000e+00      4.693082e+01   
     1.989788          1.902099        4.242247e+01      0.000000e+00      0.000000e+00      4.242247e+01   
     1.989788          1.932813        3.876343e+01      0.000000e+00      0.000000e+00      3.876343e+01   
     1.989788          1.957917        3.588594e+01      0.000000e+00      0.000000e+00      3.588594e+01   
     1.989788          1.977260        3.373953e+01      0.000000e+00      0.000000e+00      3.373953e+01   
     1.989788          1.990726        3.228405e+01      0.000000e+00      0.000000e+00      3.228405e+01   
     1.989788          1.998238        3.148621e+01      0.000000e+00      0.000000e+00      3.148621e+01   
     1.995841          0.001762        3.902115e+02      0.000000e+00      0.000000e+00      3.902115e+02   
     1.995841          0.009274        3.902418e+02      0.000000e+00      0.000000e+00      3.902418e+02   
     1.995841          0.022740        3.903529e+02      0.000000e+00      0.000000e+00      3.903529e+02   
     1.995841          0.042083        3.904007e+02      0.000000e+00      0.000000e+00      3.904007e+02   
     1.995841          0.067187        3.900361e+02      0.000000e+00      0.000000e+00      3.900361e+02   
     1.995841          0.097901        3.896944e+02      0.000000e+00      0.000000e+00      3.896944e+02   
     1.995841          0.134040        3.891466e+02      0.000000e+00      0.000000e+00      3.891466e+02   
     1.995841          0.175388        3.866993e+02      0.000000e+00      0.000000e+00      3.866993e+02   
     1.995841          0.221694        3.808256e+02      0.000000e+00      0.000000e+00      3.808256e+02   
     1.995841          0.272682        3.719451e+02      0.000000e+00      0.000000e+00      3.719451e+02   
     1.995841          0.328043        3.608402e+02      0.000000e+00      0.000000e+00      3.608402e+02   
     1.995841          0.387446        3.481522e+02      0.000000e+00      0.000000e+00      3.481522e+02   
     1.995841          0.450533        3.339028e+02      0.000000e+00      0.000000e+00      3.339028e+02   
     1.995841          0.516924        3.184214e+02      0.000000e+00      0.000000e+00      3.184214e+02   
     1.995841          0.586221        3.021113e+02      0.000000e+00      0.000000e+00      3.021113e+02   
     1.995841          0.658006        2.850376e+02      0.000000e+00      0.000000e+00      2.850376e+02   
     1.995841          0.731848        2.673898e+02      0.000000e+00      0.000000e+00      2.673898e+02   
     1.995841          0.807302        2.495514e+02      0.000000e+00      0.000000e+00      2.495514e+02   
     1.995841          0.883916        2.315598e+02      0.000000e+00      0.000000e+00      2.315598e+02   
     1.995841          0.961228        2.136649e+02      0.000000e+00      0.000000e+00      2.136649e+02   
     1.995841          1.038772        1.961282e+02      0.000000e+00      0.000000e+00      1.961282e+02   
     1.995841          1.116084        1.789877e+02      0.000000e+00      0.000000e+00      1.789877e+02   
     1.995841          1.192698        1.625042e+02      0.000000e+00      0.000000e+00      1.625042e+02   
     1.995841          1.268152        1.468110e+02      0.000000e+00      0.000000e+00      1.468110e+02   
     1.995841          1.341994        1.319587e+02      0.000000e+00      0.000000e+00      1.319587e+02   
     1.995841          1.413779        1.181190e+02      0.000000e+00      0.000000e+00      1.181190e+02   
     1.995841          1.483076        1.053106e+02      0.000000e+00      0.000000e+00      1.053106e+02   
     1.995841          1.549467        9.359799e+01      0.000000e+00      0.000000e+00      9.359799e+01   
     1.995841          1.612554        8.301470e+01      0.000000e+00      0.000000e+00      8.301470e+01   
     1.995841          1.671957        7.353587e+01      0.000000e+00      0.000000e+00      7.353587e+01   
     1.995841          1.727318        6.516566e+01      0.000000e+00      0.000000e+00      6.516566e+01   
     1.995841          1.778306        5.785656e+01      0.000000e+00      0.000000e+00      5.785656e+01   
     1.995841          1.824612        5.155688e+01      0.000000e+00      0.000000e+00      5.155688e+01   
     1.995841          1.865960        4.622110e+01      0.000000e+00      0.000000e+00      4.622110e+01   
     1.995841          1.902099        4.177936e+01      0.000000e+00      0.000000e+00      4.177936e+01   
     1.995841          1.932813        3.817458e+01      0.000000e+00      0.000000e+00      3.817458e+01   
     1.995841          1.957917        3.533991e+01      0.000000e+00      0.000000e+00      3.533991e+01   
     1.995841          1.977260        3.322552e+01      0.000000e+00      0.000000e+00      3.322552e+01   
     1.995841          1.990726        3.179179e+01      0.000000e+00      0.000000e+00      3.179179e+01   
     1.995841          1.998238        3.100588e+01      0.000000e+00      0.000000e+00      3.100588e+01   
     1.999210          0.001762        3.873590e+02      0.000000e+00      0.000000e+00      3.873590e+02   
     1.999210          0.009274        3.873890e+02      0.000000e+00      0.000000e+00      3.873890e+02   
     1.999210          0.022740        3.875000e+02      0.000000e+00      0.000000e+00      3.875000e+02   
     1.999210          0.042083        3.875483e+02      0.000000e+00      0.000000e+00      3.875483e+02   
     1.999210          0.067187        3.871865e+02      0.000000e+00      0.000000e+00      3.871865e+02   
     1.999210          0.097901        3.868487e+02      0.000000e+00      0.000000e+00      3.868487e+02   
     1.999210          0.134040        3.863078e+02      0.000000e+00      0.000000e+00      3.863078e+02   
     1.999210          0.175388        3.838794e+02      0.000000e+00      0.000000e+00      3.838794e+02   
     1.999210          0.221694        3.780435e+02      0.000000e+00      0.000000e+00      3.780435e+02   
     1.999210          0.272682        3.692174e+02      0.000000e+00      0.000000e+00      3.692174e+02   
     1.999210          0.328043        3.581805e+02      0.000000e+00      0.000000e+00      3.581805e+02   
     1.999210          0.387446        3.455710e+02      0.000000e+00      0.000000e+00      3.455710e+02   
     1.999210          0.450533        3.314109e+02      0.000000e+00      0.000000e+00      3.314109e+02   
     1.999210          0.516924        3.160284e+02      0.000000e+00      0.000000e+00      3.160284e+02   
     1.999210          0.586221        2.998242e+02      0.000000e+00      0.000000e+00      2.998242e+02   
     1.999210          0.658006        2.828636e+02      0.000000e+00      0.000000e+00      2.828636e+02   
     1.999210          0.731848        2.653349e+02      0.000000e+00      0.000000e+00      2.653349e+02   
     1.999210          0.807302        2.476190e+02      0.000000e+00      0.000000e+00      2.476190e+02   
     1.999210          0.883916        2.297531e+02      0.000000e+00      0.000000e+00      2.297531e+02   
     1.999210          0.961228        2.119855e+02      0.000000e+00      0.000000e+00      2.119855e+02   
     1.999210          1.038772        1.945754e+02      0.000000e+00      0.000000e+00      1.945754e+02   
     1.999210          1.116084        1.775606e+02      0.000000e+00      0.000000e+00      1.775606e+02   
     1.999210          1.192698        1.611998e+02      0.000000e+00      0.000000e+00      1.611998e+02   
     1.999210          1.268152        1.456249e+02      0.000000e+00      0.000000e+00      1.456249e+02   
     1.999210          1.341994        1.308859e+02      0.000000e+00      0.000000e+00      1.308859e+02   
     1.999210          1.413779        1.171531e+02      0.000000e+00      0.000000e+00      1.171531e+02   
     1.999210          1.483076        1.044448e+02      0.000000e+00      0.000000e+00      1.044448e+02   
     1.999210          1.549467        9.282446e+01      0.000000e+00      0.000000e+00      9.282446e+01   
     1.999210          1.612554        8.232537e+01      0.000000e+00      0.000000e+00      8.232537e+01   
     1.999210          1.671957        7.292260e+01      0.000000e+00      0.000000e+00      7.292260e+01   
     1.999210          1.727318        6.462005e+01      0.000000e+00      0.000000e+00      6.462005e+01   
     1.999210          1.778306        5.737042e+01      0.000000e+00      0.000000e+00      5.737042e+01   
     1.999210          1.824612        5.112231e+01      0.000000e+00      0.000000e+00      5.112231e+01   
     1.999210          1.865960        4.583043e+01      0.000000e+00      0.000000e+00      4.583043e+01   
     1.999210          1.902099        4.142540e+01      0.000000e+00      0.000000e+00      4.142540e+01   
     1.999210          1.932813        3.785053e+01      0.000000e+00      0.000000e+00      3.785053e+01   
     1.999210          1.957917        3.503944e+01      0.000000e+00      0.000000e+00      3.503944e+01   
     1.999210          1.977260        3.294268e+01      0.000000e+00      0.000000e+00      3.294268e+01   
     1.999210          1.990726        3.152093e+01      0.000000e+00      0.000000e+00      3.152093e+01   
     1.999210          1.998238        3.074160e+01      0.000000e+00      0.000000e+00      3.074160e+01   
     2.003160          0.001762        3.841151e+02      0.000000e+00      0.000000e+00      3.841151e+02   
     2.003160          0.009274        3.841447e+02      0.000000e+00      0.000000e+00      3.841447e+02   
     2.003160          0.022740        3.842556e+02      0.000000e+00      0.000000e+00      3.842556e+02   
     2.003160          0.042083        3.843048e+02      0.000000e+00      0.000000e+00      3.843048e+02   
     2.003160          0.067187        3.839461e+02      0.000000e+00      0.000000e+00      3.839461e+02   
     2.003160          0.097901        3.836130e+02      0.000000e+00      0.000000e+00      3.836130e+02   
     2.003160          0.134040        3.830805e+02      0.000000e+00      0.000000e+00      3.830805e+02   
     2.003160          0.175388        3.806738e+02      0.000000e+00      0.000000e+00      3.806738e+02   
     2.003160          0.221694        3.748800e+02      0.000000e+00      0.000000e+00      3.748800e+02   
     2.003160          0.272682        3.661144e+02      0.000000e+00      0.000000e+00      3.661144e+02   
     2.003160          0.328043        3.551529e+02      0.000000e+00      0.000000e+00      3.551529e+02   
     2.003160          0.387446        3.426306e+02      0.000000e+00      0.000000e+00      3.426306e+02   
     2.003160          0.450533        3.285701e+02      0.000000e+00      0.000000e+00      3.285701e+02   
     2.003160          0.516924        3.132979e+02      0.000000e+00      0.000000e+00      3.132979e+02   
     2.003160          0.586221        2.972126e+02      0.000000e+00      0.000000e+00      2.972126e+02   
     2.003160          0.658006        2.803789e+02      0.000000e+00      0.000000e+00      2.803789e+02   
     2.003160          0.731848        2.629843e+02      0.000000e+00      0.000000e+00      2.629843e+02   
     2.003160          0.807302        2.454067e+02      0.000000e+00      0.000000e+00      2.454067e+02   
     2.003160          0.883916        2.276831e+02      0.000000e+00      0.000000e+00      2.276831e+02   
     2.003160          0.961228        2.100598e+02      0.000000e+00      0.000000e+00      2.100598e+02   
     2.003160          1.038772        1.927935e+02      0.000000e+00      0.000000e+00      1.927935e+02   
     2.003160          1.116084        1.759218e+02      0.000000e+00      0.000000e+00      1.759218e+02   
     2.003160          1.192698        1.597008e+02      0.000000e+00      0.000000e+00      1.597008e+02   
     2.003160          1.268152        1.442609e+02      0.000000e+00      0.000000e+00      1.442609e+02   
     2.003160          1.341994        1.296516e+02      0.000000e+00      0.000000e+00      1.296516e+02   
     2.003160          1.413779        1.160412e+02      0.000000e+00      0.000000e+00      1.160412e+02   
     2.003160          1.483076        1.034474e+02      0.000000e+00      0.000000e+00      1.034474e+02   
     2.003160          1.549467        9.193310e+01      0.000000e+00      0.000000e+00      9.193310e+01   
     2.003160          1.612554        8.153071e+01      0.000000e+00      0.000000e+00      8.153071e+01   
     2.003160          1.671957        7.221534e+01      0.000000e+00      0.000000e+00      7.221534e+01   
     2.003160          1.727318        6.399060e+01      0.000000e+00      0.000000e+00      6.399060e+01   
     2.003160          1.778306        5.680941e+01      0.000000e+00      0.000000e+00      5.680941e+01   
     2.003160          1.824612        5.062068e+01      0.000000e+00      0.000000e+00      5.062068e+01   
     2.003160          1.865960        4.537938e+01      0.000000e+00      0.000000e+00      4.537938e+01   
     2.003160          1.902099        4.101665e+01      0.000000e+00      0.000000e+00      4.101665e+01   
     2.003160          1.932813        3.747625e+01      0.000000e+00      0.000000e+00      3.747625e+01   
     2.003160          1.957917        3.469236e+01      0.000000e+00      0.000000e+00      3.469236e+01   
     2.003160          1.977260        3.261594e+01      0.000000e+00      0.000000e+00      3.261594e+01   
     2.003160          1.990726        3.120801e+01      0.000000e+00      0.000000e+00      3.120801e+01   
     2.003160          1.998238        3.043626e+01      0.000000e+00      0.000000e+00      3.043626e+01   
     2.016638          0.001762        3.731016e+02      0.000000e+00      0.000000e+00      3.731016e+02   
     2.016638          0.009274        3.731299e+02      0.000000e+00      0.000000e+00      3.731299e+02   
     2.016638          0.022740        3.732405e+02      0.000000e+00      0.000000e+00      3.732405e+02   
     2.016638          0.042083        3.732922e+02      0.000000e+00      0.000000e+00      3.732922e+02   
     2.016638          0.067187        3.729441e+02      0.000000e+00      0.000000e+00      3.729441e+02   
     2.016638          0.097901        3.726263e+02      0.000000e+00      0.000000e+00      3.726263e+02   
     2.016638          0.134040        3.721212e+02      0.000000e+00      0.000000e+00      3.721212e+02   
     2.016638          0.175388        3.697879e+02      0.000000e+00      0.000000e+00      3.697879e+02   
     2.016638          0.221694        3.641394e+02      0.000000e+00      0.000000e+00      3.641394e+02   
     2.016638          0.272682        3.555832e+02      0.000000e+00      0.000000e+00      3.555832e+02   
     2.016638          0.328043        3.448831e+02      0.000000e+00      0.000000e+00      3.448831e+02   
     2.016638          0.387446        3.326629e+02      0.000000e+00      0.000000e+00      3.326629e+02   
     2.016638          0.450533        3.189464e+02      0.000000e+00      0.000000e+00      3.189464e+02   
     2.016638          0.516924        3.040550e+02      0.000000e+00      0.000000e+00      3.040550e+02   
     2.016638          0.586221        2.883783e+02      0.000000e+00      0.000000e+00      2.883783e+02   
     2.016638          0.658006        2.719808e+02      0.000000e+00      0.000000e+00      2.719808e+02   
     2.016638          0.731848        2.550458e+02      0.000000e+00      0.000000e+00      2.550458e+02   
     2.016638          0.807302        2.379411e+02      0.000000e+00      0.000000e+00      2.379411e+02   
     2.016638          0.883916        2.207031e+02      0.000000e+00      0.000000e+00      2.207031e+02   
     2.016638          0.961228        2.035713e+02      0.000000e+00      0.000000e+00      2.035713e+02   
     2.016638          1.038772        1.867943e+02      0.000000e+00      0.000000e+00      1.867943e+02   
     2.016638          1.116084        1.704084e+02      0.000000e+00      0.000000e+00      1.704084e+02   
     2.016638          1.192698        1.546613e+02      0.000000e+00      0.000000e+00      1.546613e+02   
     2.016638          1.268152        1.396786e+02      0.000000e+00      0.000000e+00      1.396786e+02   
     2.016638          1.341994        1.255076e+02      0.000000e+00      0.000000e+00      1.255076e+02   
     2.016638          1.413779        1.123102e+02      0.000000e+00      0.000000e+00      1.123102e+02   
     2.016638          1.483076        1.001029e+02      0.000000e+00      0.000000e+00      1.001029e+02   
     2.016638          1.549467        8.894553e+01      0.000000e+00      0.000000e+00      8.894553e+01   
     2.016638          1.612554        7.886855e+01      0.000000e+00      0.000000e+00      7.886855e+01   
     2.016638          1.671957        6.984706e+01      0.000000e+00      0.000000e+00      6.984706e+01   
     2.016638          1.727318        6.188373e+01      0.000000e+00      0.000000e+00      6.188373e+01   
     2.016638          1.778306        5.493233e+01      0.000000e+00      0.000000e+00      5.493233e+01   
     2.016638          1.824612        4.894282e+01      0.000000e+00      0.000000e+00      4.894282e+01   
     2.016638          1.865960        4.387111e+01      0.000000e+00      0.000000e+00      4.387111e+01   
     2.016638          1.902099        3.965018e+01      0.000000e+00      0.000000e+00      3.965018e+01   
     2.016638          1.932813        3.622527e+01      0.000000e+00      0.000000e+00      3.622527e+01   
     2.016638          1.957917        3.353248e+01      0.000000e+00      0.000000e+00      3.353248e+01   
     2.016638          1.977260        3.152417e+01      0.000000e+00      0.000000e+00      3.152417e+01   
     2.016638          1.990726        3.016250e+01      0.000000e+00      0.000000e+00      3.016250e+01   
     2.016638          1.998238        2.941614e+01      0.000000e+00      0.000000e+00      2.941614e+01   
     2.040848          0.001762        3.538540e+02      0.000000e+00      0.000000e+00      3.538540e+02   
     2.040848          0.009274        3.538801e+02      0.000000e+00      0.000000e+00      3.538801e+02   
     2.040848          0.022740        3.539893e+02      0.000000e+00      0.000000e+00      3.539893e+02   
     2.040848          0.042083        3.540447e+02      0.000000e+00      0.000000e+00      3.540447e+02   
     2.040848          0.067187        3.537152e+02      0.000000e+00      0.000000e+00      3.537152e+02   
     2.040848          0.097901        3.534234e+02      0.000000e+00      0.000000e+00      3.534234e+02   
     2.040848          0.134040        3.529639e+02      0.000000e+00      0.000000e+00      3.529639e+02   
     2.040848          0.175388        3.507584e+02      0.000000e+00      0.000000e+00      3.507584e+02   
     2.040848          0.221694        3.453687e+02      0.000000e+00      0.000000e+00      3.453687e+02   
     2.040848          0.272682        3.371881e+02      0.000000e+00      0.000000e+00      3.371881e+02   
     2.040848          0.328043        3.269572e+02      0.000000e+00      0.000000e+00      3.269572e+02   
     2.040848          0.387446        3.152779e+02      0.000000e+00      0.000000e+00      3.152779e+02   
     2.040848          0.450533        3.021767e+02      0.000000e+00      0.000000e+00      3.021767e+02   
     2.040848          0.516924        2.879644e+02      0.000000e+00      0.000000e+00      2.879644e+02   
     2.040848          0.586221        2.730147e+02      0.000000e+00      0.000000e+00      2.730147e+02   
     2.040848          0.658006        2.573911e+02      0.000000e+00      0.000000e+00      2.573911e+02   
     2.040848          0.731848        2.412694e+02      0.000000e+00      0.000000e+00      2.412694e+02   
     2.040848          0.807302        2.249993e+02      0.000000e+00      0.000000e+00      2.249993e+02   
     2.040848          0.883916        2.086163e+02      0.000000e+00      0.000000e+00      2.086163e+02   
     2.040848          0.961228        1.923475e+02      0.000000e+00      0.000000e+00      1.923475e+02   
     2.040848          1.038772        1.764277e+02      0.000000e+00      0.000000e+00      1.764277e+02   
     2.040848          1.116084        1.608911e+02      0.000000e+00      0.000000e+00      1.608911e+02   
     2.040848          1.192698        1.459706e+02      0.000000e+00      0.000000e+00      1.459706e+02   
     2.040848          1.268152        1.317837e+02      0.000000e+00      0.000000e+00      1.317837e+02   
     2.040848          1.341994        1.183743e+02      0.000000e+00      0.000000e+00      1.183743e+02   
     2.040848          1.413779        1.058934e+02      0.000000e+00      0.000000e+00      1.058934e+02   
     2.040848          1.483076        9.435548e+01      0.000000e+00      0.000000e+00      9.435548e+01   
     2.040848          1.549467        8.381531e+01      0.000000e+00      0.000000e+00      8.381531e+01   
     2.040848          1.612554        7.430033e+01      0.000000e+00      0.000000e+00      7.430033e+01   
     2.040848          1.671957        6.578574e+01      0.000000e+00      0.000000e+00      6.578574e+01   
     2.040848          1.727318        5.827281e+01      0.000000e+00      0.000000e+00      5.827281e+01   
     2.040848          1.778306        5.171695e+01      0.000000e+00      0.000000e+00      5.171695e+01   
     2.040848          1.824612        4.607004e+01      0.000000e+00      0.000000e+00      4.607004e+01   
     2.040848          1.865960        4.128976e+01      0.000000e+00      0.000000e+00      4.128976e+01   
     2.040848          1.902099        3.731232e+01      0.000000e+00      0.000000e+00      3.731232e+01   
     2.040848          1.932813        3.408564e+01      0.000000e+00      0.000000e+00      3.408564e+01   
     2.040848          1.957917        3.154912e+01      0.000000e+00      0.000000e+00      3.154912e+01   
     2.040848          1.977260        2.965762e+01      0.000000e+00      0.000000e+00      2.965762e+01   
     2.040848          1.990726        2.837527e+01      0.000000e+00      0.000000e+00      2.837527e+01   
     2.040848          1.998238        2.767242e+01      0.000000e+00      0.000000e+00      2.767242e+01   
     2.075731          0.001762        3.275405e+02      0.000000e+00      0.000000e+00      3.275405e+02   
     2.075731          0.009274        3.275639e+02      0.000000e+00      0.000000e+00      3.275639e+02   
     2.075731          0.022740        3.276701e+02      0.000000e+00      0.000000e+00      3.276701e+02   
     2.075731          0.042083        3.277290e+02      0.000000e+00      0.000000e+00      3.277290e+02   
     2.075731          0.067187        3.274253e+02      0.000000e+00      0.000000e+00      3.274253e+02   
     2.075731          0.097901        3.271672e+02      0.000000e+00      0.000000e+00      3.271672e+02   
     2.075731          0.134040        3.267662e+02      0.000000e+00      0.000000e+00      3.267662e+02   
     2.075731          0.175388        3.247346e+02      0.000000e+00      0.000000e+00      3.247346e+02   
     2.075731          0.221694        3.197072e+02      0.000000e+00      0.000000e+00      3.197072e+02   
     2.075731          0.272682        3.120566e+02      0.000000e+00      0.000000e+00      3.120566e+02   
     2.075731          0.328043        3.024880e+02      0.000000e+00      0.000000e+00      3.024880e+02   
     2.075731          0.387446        2.915710e+02      0.000000e+00      0.000000e+00      2.915710e+02   
     2.075731          0.450533        2.793350e+02      0.000000e+00      0.000000e+00      2.793350e+02   
     2.075731          0.516924        2.660746e+02      0.000000e+00      0.000000e+00      2.660746e+02   
     2.075731          0.586221        2.521409e+02      0.000000e+00      0.000000e+00      2.521409e+02   
     2.075731          0.658006        2.375950e+02      0.000000e+00      0.000000e+00      2.375950e+02   
     2.075731          0.731848        2.226020e+02      0.000000e+00      0.000000e+00      2.226020e+02   
     2.075731          0.807302        2.074867e+02      0.000000e+00      0.000000e+00      2.074867e+02   
     2.075731          0.883916        1.922828e+02      0.000000e+00      0.000000e+00      1.922828e+02   
     2.075731          0.961228        1.772006e+02      0.000000e+00      0.000000e+00      1.772006e+02   
     2.075731          1.038772        1.624560e+02      0.000000e+00      0.000000e+00      1.624560e+02   
     2.075731          1.116084        1.480802e+02      0.000000e+00      0.000000e+00      1.480802e+02   
     2.075731          1.192698        1.342869e+02      0.000000e+00      0.000000e+00      1.342869e+02   
     2.075731          1.268152        1.211826e+02      0.000000e+00      0.000000e+00      1.211826e+02   
     2.075731          1.341994        1.088066e+02      0.000000e+00      0.000000e+00      1.088066e+02   
     2.075731          1.413779        9.729598e+01      0.000000e+00      0.000000e+00      9.729598e+01   
     2.075731          1.483076        8.666270e+01      0.000000e+00      0.000000e+00      8.666270e+01   
     2.075731          1.549467        7.695518e+01      0.000000e+00      0.000000e+00      7.695518e+01   
     2.075731          1.612554        6.819706e+01      0.000000e+00      0.000000e+00      6.819706e+01   
     2.075731          1.671957        6.036406e+01      0.000000e+00      0.000000e+00      6.036406e+01   
     2.075731          1.727318        5.345593e+01      0.000000e+00      0.000000e+00      5.345593e+01   
     2.075731          1.778306        4.743052e+01      0.000000e+00      0.000000e+00      4.743052e+01   
     2.075731          1.824612        4.224256e+01      0.000000e+00      0.000000e+00      4.224256e+01   
     2.075731          1.865960        3.785230e+01      0.000000e+00      0.000000e+00      3.785230e+01   
     2.075731          1.902099        3.420048e+01      0.000000e+00      0.000000e+00      3.420048e+01   
     2.075731          1.932813        3.123869e+01      0.000000e+00      0.000000e+00      3.123869e+01   
     2.075731          1.957917        2.891088e+01      0.000000e+00      0.000000e+00      2.891088e+01   
     2.075731          1.977260        2.717531e+01      0.000000e+00      0.000000e+00      2.717531e+01   
     2.075731          1.990726        2.599880e+01      0.000000e+00      0.000000e+00      2.599880e+01   
