#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.001762        6.456990e-02      0.000000e+00      0.000000e+00      6.456990e-02   
     2.003160          0.009274        6.400948e-02      0.000000e+00      0.000000e+00      6.400948e-02   
     2.003160          0.022740        6.309153e-02      0.000000e+00      0.000000e+00      6.309153e-02   
     2.003160          0.042083        6.186103e-02      0.000000e+00      0.000000e+00      6.186103e-02   
     2.003160          0.067187        6.035759e-02      0.000000e+00      0.000000e+00      6.035759e-02   
     2.003160          0.097901        5.862145e-02      0.000000e+00      0.000000e+00      5.862145e-02   
     2.003160          0.134040        5.668303e-02      0.000000e+00      0.000000e+00      5.668303e-02   
     2.003160          0.175388        5.454528e-02      0.000000e+00      0.000000e+00      5.454528e-02   
     2.003160          0.221694        5.234251e-02      0.000000e+00      0.000000e+00      5.234251e-02   
     2.003160          0.272682        5.012345e-02      0.000000e+00      0.000000e+00      5.012345e-02   
     2.003160          0.328043        4.790933e-02      0.000000e+00      0.000000e+00      4.790933e-02   
     2.003160          0.387446        4.571104e-02      0.000000e+00      0.000000e+00      4.571104e-02   
     2.003160          0.450533        4.355272e-02      0.000000e+00      0.000000e+00      4.355272e-02   
     2.003160          0.516924        4.145221e-02      0.000000e+00      0.000000e+00      4.145221e-02   
     2.003160          0.586221        3.940268e-02      0.000000e+00      0.000000e+00      3.940268e-02   
     2.003160          0.658006        3.739925e-02      0.000000e+00      0.000000e+00      3.739925e-02   
     2.003160          0.731848        3.543610e-02      0.000000e+00      0.000000e+00      3.543610e-02   
     2.003160          0.807302        3.350748e-02      0.000000e+00      0.000000e+00      3.350748e-02   
     2.003160          0.883916        3.160920e-02      0.000000e+00      0.000000e+00      3.160920e-02   
     2.003160          0.961228        2.972683e-02      0.000000e+00      0.000000e+00      2.972683e-02   
     2.003160          1.038772        2.787383e-02      0.000000e+00      0.000000e+00      2.787383e-02   
     2.003160          1.116084        2.604617e-02      0.000000e+00      0.000000e+00      2.604617e-02   
     2.003160          1.192698        2.424631e-02      0.000000e+00      0.000000e+00      2.424631e-02   
     2.003160          1.268152        2.249327e-02      0.000000e+00      0.000000e+00      2.249327e-02   
     2.003160          1.341994        2.077415e-02      0.000000e+00      0.000000e+00      2.077415e-02   
     2.003160          1.413779        1.913000e-02      0.000000e+00      0.000000e+00      1.913000e-02   
     2.003160          1.483076        1.754101e-02      0.000000e+00      0.000000e+00      1.754101e-02   
     2.003160          1.549467        1.605119e-02      0.000000e+00      0.000000e+00      1.605119e-02   
     2.003160          1.612554        1.463956e-02      0.000000e+00      0.000000e+00      1.463956e-02   
     2.003160          1.671957        1.334404e-02      0.000000e+00      0.000000e+00      1.334404e-02   
     2.003160          1.727318        1.214873e-02      0.000000e+00      0.000000e+00      1.214873e-02   
     2.003160          1.778306        1.107758e-02      0.000000e+00      0.000000e+00      1.107758e-02   
     2.003160          1.824612        1.012714e-02      0.000000e+00      0.000000e+00      1.012714e-02   
     2.003160          1.865960        9.293273e-03      0.000000e+00      0.000000e+00      9.293273e-03   
     2.003160          1.902099        8.585081e-03      0.000000e+00      0.000000e+00      8.585081e-03   
     2.003160          1.932813        7.999535e-03      0.000000e+00      0.000000e+00      7.999535e-03   
     2.003160          1.957917        7.526145e-03      0.000000e+00      0.000000e+00      7.526145e-03   
     2.003160          1.977260        7.168304e-03      0.000000e+00      0.000000e+00      7.168304e-03   
     2.003160          1.990726        6.923216e-03      0.000000e+00      0.000000e+00      6.923216e-03   
     2.003160          1.998238        6.788186e-03      0.000000e+00      0.000000e+00      6.788186e-03   
     2.016638          0.001762        4.845664e-02      0.000000e+00      0.000000e+00      4.845664e-02   
     2.016638          0.009274        4.781191e-02      0.000000e+00      0.000000e+00      4.781191e-02   
     2.016638          0.022740        4.677466e-02      0.000000e+00      0.000000e+00      4.677466e-02   
     2.016638          0.042083        4.540357e-02      0.000000e+00      0.000000e+00      4.540357e-02   
     2.016638          0.067187        4.374866e-02      0.000000e+00      0.000000e+00      4.374866e-02   
     2.016638          0.097901        4.186178e-02      0.000000e+00      0.000000e+00      4.186178e-02   
     2.016638          0.134040        3.977863e-02      0.000000e+00      0.000000e+00      3.977863e-02   
     2.016638          0.175388        3.747819e-02      0.000000e+00      0.000000e+00      3.747819e-02   
     2.016638          0.221694        3.514767e-02      0.000000e+00      0.000000e+00      3.514767e-02   
     2.016638          0.272682        3.285480e-02      0.000000e+00      0.000000e+00      3.285480e-02   
     2.016638          0.328043        3.063166e-02      0.000000e+00      0.000000e+00      3.063166e-02   
     2.016638          0.387446        2.848999e-02      0.000000e+00      0.000000e+00      2.848999e-02   
     2.016638          0.450533        2.645204e-02      0.000000e+00      0.000000e+00      2.645204e-02   
     2.016638          0.516924        2.456166e-02      0.000000e+00      0.000000e+00      2.456166e-02   
     2.016638          0.586221        2.281328e-02      0.000000e+00      0.000000e+00      2.281328e-02   
     2.016638          0.658006        2.119594e-02      0.000000e+00      0.000000e+00      2.119594e-02   
     2.016638          0.731848        1.970804e-02      0.000000e+00      0.000000e+00      1.970804e-02   
     2.016638          0.807302        1.833714e-02      0.000000e+00      0.000000e+00      1.833714e-02   
     2.016638          0.883916        1.706888e-02      0.000000e+00      0.000000e+00      1.706888e-02   
     2.016638          0.961228        1.588635e-02      0.000000e+00      0.000000e+00      1.588635e-02   
     2.016638          1.038772        1.478025e-02      0.000000e+00      0.000000e+00      1.478025e-02   
     2.016638          1.116084        1.374113e-02      0.000000e+00      0.000000e+00      1.374113e-02   
     2.016638          1.192698        1.275754e-02      0.000000e+00      0.000000e+00      1.275754e-02   
     2.016638          1.268152        1.182846e-02      0.000000e+00      0.000000e+00      1.182846e-02   
     2.016638          1.341994        1.093881e-02      0.000000e+00      0.000000e+00      1.093881e-02   
     2.016638          1.413779        1.010003e-02      0.000000e+00      0.000000e+00      1.010003e-02   
     2.016638          1.483076        9.297413e-03      0.000000e+00      0.000000e+00      9.297413e-03   
     2.016638          1.549467        8.548471e-03      0.000000e+00      0.000000e+00      8.548471e-03   
     2.016638          1.612554        7.838735e-03      0.000000e+00      0.000000e+00      7.838735e-03   
     2.016638          1.671957        7.185806e-03      0.000000e+00      0.000000e+00      7.185806e-03   
     2.016638          1.727318        6.579981e-03      0.000000e+00      0.000000e+00      6.579981e-03   
     2.016638          1.778306        6.034233e-03      0.000000e+00      0.000000e+00      6.034233e-03   
     2.016638          1.824612        5.546740e-03      0.000000e+00      0.000000e+00      5.546740e-03   
     2.016638          1.865960        5.115782e-03      0.000000e+00      0.000000e+00      5.115782e-03   
     2.016638          1.902099        4.747500e-03      0.000000e+00      0.000000e+00      4.747500e-03   
     2.016638          1.932813        4.441345e-03      0.000000e+00      0.000000e+00      4.441345e-03   
     2.016638          1.957917        4.192180e-03      0.000000e+00      0.000000e+00      4.192180e-03   
     2.016638          1.977260        4.003056e-03      0.000000e+00      0.000000e+00      4.003056e-03   
     2.016638          1.990726        3.873163e-03      0.000000e+00      0.000000e+00      3.873163e-03   
     2.016638          1.998238        3.801462e-03      0.000000e+00      0.000000e+00      3.801462e-03   
     2.040848          0.001762        5.538022e-02      0.000000e+00      0.000000e+00      5.538022e-02   
     2.040848          0.009274        5.440977e-02      0.000000e+00      0.000000e+00      5.440977e-02   
     2.040848          0.022740        5.285634e-02      0.000000e+00      0.000000e+00      5.285634e-02   
     2.040848          0.042083        5.080648e-02      0.000000e+00      0.000000e+00      5.080648e-02   
     2.040848          0.067187        4.833138e-02      0.000000e+00      0.000000e+00      4.833138e-02   
     2.040848          0.097901        4.550711e-02      0.000000e+00      0.000000e+00      4.550711e-02   
     2.040848          0.134040        4.238089e-02      0.000000e+00      0.000000e+00      4.238089e-02   
     2.040848          0.175388        3.887431e-02      0.000000e+00      0.000000e+00      3.887431e-02   
     2.040848          0.221694        3.529125e-02      0.000000e+00      0.000000e+00      3.529125e-02   
     2.040848          0.272682        3.174671e-02      0.000000e+00      0.000000e+00      3.174671e-02   
     2.040848          0.328043        2.830523e-02      0.000000e+00      0.000000e+00      2.830523e-02   
     2.040848          0.387446        2.498702e-02      0.000000e+00      0.000000e+00      2.498702e-02   
     2.040848          0.450533        2.180419e-02      0.000000e+00      0.000000e+00      2.180419e-02   
     2.040848          0.516924        1.887974e-02      0.000000e+00      0.000000e+00      1.887974e-02   
     2.040848          0.586221        1.622879e-02      0.000000e+00      0.000000e+00      1.622879e-02   
     2.040848          0.658006        1.383309e-02      0.000000e+00      0.000000e+00      1.383309e-02   
     2.040848          0.731848        1.170591e-02      0.000000e+00      0.000000e+00      1.170591e-02   
     2.040848          0.807302        9.855771e-03      0.000000e+00      0.000000e+00      9.855771e-03   
     2.040848          0.883916        8.257948e-03      0.000000e+00      0.000000e+00      8.257948e-03   
     2.040848          0.961228        6.892805e-03      0.000000e+00      0.000000e+00      6.892805e-03   
     2.040848          1.038772        5.742733e-03      0.000000e+00      0.000000e+00      5.742733e-03   
     2.040848          1.116084        4.786070e-03      0.000000e+00      0.000000e+00      4.786070e-03   
     2.040848          1.192698        3.999434e-03      0.000000e+00      0.000000e+00      3.999434e-03   
     2.040848          1.268152        3.360159e-03      0.000000e+00      0.000000e+00      3.360159e-03   
     2.040848          1.341994        2.843038e-03      0.000000e+00      0.000000e+00      2.843038e-03   
     2.040848          1.413779        2.426379e-03      0.000000e+00      0.000000e+00      2.426379e-03   
     2.040848          1.483076        2.091720e-03      0.000000e+00      0.000000e+00      2.091720e-03   
     2.040848          1.549467        1.824422e-03      0.000000e+00      0.000000e+00      1.824422e-03   
     2.040848          1.612554        1.608329e-03      0.000000e+00      0.000000e+00      1.608329e-03   
     2.040848          1.671957        1.433398e-03      0.000000e+00      0.000000e+00      1.433398e-03   
     2.040848          1.727318        1.289066e-03      0.000000e+00      0.000000e+00      1.289066e-03   
     2.040848          1.778306        1.170624e-03      0.000000e+00      0.000000e+00      1.170624e-03   
     2.040848          1.824612        1.072302e-03      0.000000e+00      0.000000e+00      1.072302e-03   
     2.040848          1.865960        9.898620e-04      0.000000e+00      0.000000e+00      9.898620e-04   
     2.040848          1.902099        9.219406e-04      0.000000e+00      0.000000e+00      9.219406e-04   
     2.040848          1.932813        8.669471e-04      0.000000e+00      0.000000e+00      8.669471e-04   
     2.040848          1.957917        8.226484e-04      0.000000e+00      0.000000e+00      8.226484e-04   
     2.040848          1.977260        7.893235e-04      0.000000e+00      0.000000e+00      7.893235e-04   
     2.040848          1.990726        7.666102e-04      0.000000e+00      0.000000e+00      7.666102e-04   
     2.040848          1.998238        7.540837e-04      0.000000e+00      0.000000e+00      7.540837e-04   
     2.075731          0.001762        1.325506e-01      0.000000e+00      0.000000e+00      1.325506e-01   
     2.075731          0.009274        1.307852e-01      0.000000e+00      0.000000e+00      1.307852e-01   
     2.075731          0.022740        1.279238e-01      0.000000e+00      0.000000e+00      1.279238e-01   
     2.075731          0.042083        1.240992e-01      0.000000e+00      0.000000e+00      1.240992e-01   
     2.075731          0.067187        1.194176e-01      0.000000e+00      0.000000e+00      1.194176e-01   
     2.075731          0.097901        1.139964e-01      0.000000e+00      0.000000e+00      1.139964e-01   
     2.075731          0.134040        1.079032e-01      0.000000e+00      0.000000e+00      1.079032e-01   
     2.075731          0.175388        1.009504e-01      0.000000e+00      0.000000e+00      1.009504e-01   
     2.075731          0.221694        9.365018e-02      0.000000e+00      0.000000e+00      9.365018e-02   
     2.075731          0.272682        8.621009e-02      0.000000e+00      0.000000e+00      8.621009e-02   
     2.075731          0.328043        7.876573e-02      0.000000e+00      0.000000e+00      7.876573e-02   
     2.075731          0.387446        7.136231e-02      0.000000e+00      0.000000e+00      7.136231e-02   
     2.075731          0.450533        6.398510e-02      0.000000e+00      0.000000e+00      6.398510e-02   
     2.075731          0.516924        5.693126e-02      0.000000e+00      0.000000e+00      5.693126e-02   
     2.075731          0.586221        5.028013e-02      0.000000e+00      0.000000e+00      5.028013e-02   
     2.075731          0.658006        4.400973e-02      0.000000e+00      0.000000e+00      4.400973e-02   
     2.075731          0.731848        3.816841e-02      0.000000e+00      0.000000e+00      3.816841e-02   
     2.075731          0.807302        3.285641e-02      0.000000e+00      0.000000e+00      3.285641e-02   
     2.075731          0.883916        2.804882e-02      0.000000e+00      0.000000e+00      2.804882e-02   
     2.075731          0.961228        2.372525e-02      0.000000e+00      0.000000e+00      2.372525e-02   
     2.075731          1.038772        1.991707e-02      0.000000e+00      0.000000e+00      1.991707e-02   
     2.075731          1.116084        1.658048e-02      0.000000e+00      0.000000e+00      1.658048e-02   
     2.075731          1.192698        1.369930e-02      0.000000e+00      0.000000e+00      1.369930e-02   
     2.075731          1.268152        1.124668e-02      0.000000e+00      0.000000e+00      1.124668e-02   
     2.075731          1.341994        9.171170e-03      0.000000e+00      0.000000e+00      9.171170e-03   
     2.075731          1.413779        7.441138e-03      0.000000e+00      0.000000e+00      7.441138e-03   
     2.075731          1.483076        6.008421e-03      0.000000e+00      0.000000e+00      6.008421e-03   
     2.075731          1.549467        4.841323e-03      0.000000e+00      0.000000e+00      4.841323e-03   
     2.075731          1.612554        3.896141e-03      0.000000e+00      0.000000e+00      3.896141e-03   
     2.075731          1.671957        3.139794e-03      0.000000e+00      0.000000e+00      3.139794e-03   
     2.075731          1.727318        2.538068e-03      0.000000e+00      0.000000e+00      2.538068e-03   
     2.075731          1.778306        2.064717e-03      0.000000e+00      0.000000e+00      2.064717e-03   
     2.075731          1.824612        1.695488e-03      0.000000e+00      0.000000e+00      1.695488e-03   
     2.075731          1.865960        1.409639e-03      0.000000e+00      0.000000e+00      1.409639e-03   
     2.075731          1.902099        1.191042e-03      0.000000e+00      0.000000e+00      1.191042e-03   
     2.075731          1.932813        1.026317e-03      0.000000e+00      0.000000e+00      1.026317e-03   
     2.075731          1.957917        9.048215e-04      0.000000e+00      0.000000e+00      9.048215e-04   
     2.075731          1.977260        8.188481e-04      0.000000e+00      0.000000e+00      8.188481e-04   
     2.075731          1.990726        7.628487e-04      0.000000e+00      0.000000e+00      7.628487e-04   
     2.075731          1.998238        7.328491e-04      0.000000e+00      0.000000e+00      7.328491e-04   
     2.121193          0.001762        3.204462e-01      0.000000e+00      0.000000e+00      3.204462e-01   
     2.121193          0.009274        3.172317e-01      0.000000e+00      0.000000e+00      3.172317e-01   
     2.121193          0.022740        3.119484e-01      0.000000e+00      0.000000e+00      3.119484e-01   
     2.121193          0.042083        3.047961e-01      0.000000e+00      0.000000e+00      3.047961e-01   
     2.121193          0.067187        2.959323e-01      0.000000e+00      0.000000e+00      2.959323e-01   
     2.121193          0.097901        2.855354e-01      0.000000e+00      0.000000e+00      2.855354e-01   
     2.121193          0.134040        2.737043e-01      0.000000e+00      0.000000e+00      2.737043e-01   
     2.121193          0.175388        2.600768e-01      0.000000e+00      0.000000e+00      2.600768e-01   
     2.121193          0.221694        2.454851e-01      0.000000e+00      0.000000e+00      2.454851e-01   
     2.121193          0.272682        2.302874e-01      0.000000e+00      0.000000e+00      2.302874e-01   
     2.121193          0.328043        2.147424e-01      0.000000e+00      0.000000e+00      2.147424e-01   
     2.121193          0.387446        1.989442e-01      0.000000e+00      0.000000e+00      1.989442e-01   
     2.121193          0.450533        1.828278e-01      0.000000e+00      0.000000e+00      1.828278e-01   
     2.121193          0.516924        1.669926e-01      0.000000e+00      0.000000e+00      1.669926e-01   
     2.121193          0.586221        1.516456e-01      0.000000e+00      0.000000e+00      1.516456e-01   
     2.121193          0.658006        1.367690e-01      0.000000e+00      0.000000e+00      1.367690e-01   
     2.121193          0.731848        1.224740e-01      0.000000e+00      0.000000e+00      1.224740e-01   
     2.121193          0.807302        1.090596e-01      0.000000e+00      0.000000e+00      1.090596e-01   
     2.121193          0.883916        9.652006e-02      0.000000e+00      0.000000e+00      9.652006e-02   
     2.121193          0.961228        8.483821e-02      0.000000e+00      0.000000e+00      8.483821e-02   
     2.121193          1.038772        7.418876e-02      0.000000e+00      0.000000e+00      7.418876e-02   
     2.121193          1.116084        6.449352e-02      0.000000e+00      0.000000e+00      6.449352e-02   
     2.121193          1.192698        5.577789e-02      0.000000e+00      0.000000e+00      5.577789e-02   
     2.121193          1.268152        4.804550e-02      0.000000e+00      0.000000e+00      4.804550e-02   
     2.121193          1.341994        4.119583e-02      0.000000e+00      0.000000e+00      4.119583e-02   
     2.121193          1.413779        3.523483e-02      0.000000e+00      0.000000e+00      3.523483e-02   
     2.121193          1.483076        3.004414e-02      0.000000e+00      0.000000e+00      3.004414e-02   
     2.121193          1.549467        2.560923e-02      0.000000e+00      0.000000e+00      2.560923e-02   
     2.121193          1.612554        2.181786e-02      0.000000e+00      0.000000e+00      2.181786e-02   
     2.121193          1.671957        1.862994e-02      0.000000e+00      0.000000e+00      1.862994e-02   
     2.121193          1.727318        1.595130e-02      0.000000e+00      0.000000e+00      1.595130e-02   
     2.121193          1.778306        1.373352e-02      0.000000e+00      0.000000e+00      1.373352e-02   
     2.121193          1.824612        1.191180e-02      0.000000e+00      0.000000e+00      1.191180e-02   
     2.121193          1.865960        1.042723e-02      0.000000e+00      0.000000e+00      1.042723e-02   
     2.121193          1.902099        9.239664e-03      0.000000e+00      0.000000e+00      9.239664e-03   
     2.121193          1.932813        8.307021e-03      0.000000e+00      0.000000e+00      8.307021e-03   
     2.121193          1.957917        7.591188e-03      0.000000e+00      0.000000e+00      7.591188e-03   
     2.121193          1.977260        7.068994e-03      0.000000e+00      0.000000e+00      7.068994e-03   
     2.121193          1.990726        6.720536e-03      0.000000e+00      0.000000e+00      6.720536e-03   
     2.121193          1.998238        6.531422e-03      0.000000e+00      0.000000e+00      6.531422e-03   
     2.177111          0.001762        6.336644e-01      0.000000e+00      0.000000e+00      6.336644e-01   
     2.177111          0.009274        6.283155e-01      0.000000e+00      0.000000e+00      6.283155e-01   
     2.177111          0.022740        6.194354e-01      0.000000e+00      0.000000e+00      6.194354e-01   
     2.177111          0.042083        6.073099e-01      0.000000e+00      0.000000e+00      6.073099e-01   
     2.177111          0.067187        5.921619e-01      0.000000e+00      0.000000e+00      5.921619e-01   
     2.177111          0.097901        5.742489e-01      0.000000e+00      0.000000e+00      5.742489e-01   
     2.177111          0.134040        5.537111e-01      0.000000e+00      0.000000e+00      5.537111e-01   
     2.177111          0.175388        5.299481e-01      0.000000e+00      0.000000e+00      5.299481e-01   
     2.177111          0.221694        5.042170e-01      0.000000e+00      0.000000e+00      5.042170e-01   
     2.177111          0.272682        4.770845e-01      0.000000e+00      0.000000e+00      4.770845e-01   
     2.177111          0.328043        4.489854e-01      0.000000e+00      0.000000e+00      4.489854e-01   
     2.177111          0.387446        4.200890e-01      0.000000e+00      0.000000e+00      4.200890e-01   
     2.177111          0.450533        3.902545e-01      0.000000e+00      0.000000e+00      3.902545e-01   
     2.177111          0.516924        3.605153e-01      0.000000e+00      0.000000e+00      3.605153e-01   
     2.177111          0.586221        3.312745e-01      0.000000e+00      0.000000e+00      3.312745e-01   
     2.177111          0.658006        3.025291e-01      0.000000e+00      0.000000e+00      3.025291e-01   
     2.177111          0.731848        2.744823e-01      0.000000e+00      0.000000e+00      2.744823e-01   
     2.177111          0.807302        2.477498e-01      0.000000e+00      0.000000e+00      2.477498e-01   
     2.177111          0.883916        2.223694e-01      0.000000e+00      0.000000e+00      2.223694e-01   
     2.177111          0.961228        1.983323e-01      0.000000e+00      0.000000e+00      1.983323e-01   
     2.177111          1.038772        1.760657e-01      0.000000e+00      0.000000e+00      1.760657e-01   
     2.177111          1.116084        1.554456e-01      0.000000e+00      0.000000e+00      1.554456e-01   
     2.177111          1.192698        1.365805e-01      0.000000e+00      0.000000e+00      1.365805e-01   
     2.177111          1.268152        1.195481e-01      0.000000e+00      0.000000e+00      1.195481e-01   
     2.177111          1.341994        1.041749e-01      0.000000e+00      0.000000e+00      1.041749e-01   
     2.177111          1.413779        9.056496e-02      0.000000e+00      0.000000e+00      9.056496e-02   
     2.177111          1.483076        7.848414e-02      0.000000e+00      0.000000e+00      7.848414e-02   
     2.177111          1.549467        6.798046e-02      0.000000e+00      0.000000e+00      6.798046e-02   
     2.177111          1.612554        5.882650e-02      0.000000e+00      0.000000e+00      5.882650e-02   
     2.177111          1.671957        5.099888e-02      0.000000e+00      0.000000e+00      5.099888e-02   
     2.177111          1.727318        4.430210e-02      0.000000e+00      0.000000e+00      4.430210e-02   
     2.177111          1.778306        3.866828e-02      0.000000e+00      0.000000e+00      3.866828e-02   
     2.177111          1.824612        3.396756e-02      0.000000e+00      0.000000e+00      3.396756e-02   
     2.177111          1.865960        3.007863e-02      0.000000e+00      0.000000e+00      3.007863e-02   
     2.177111          1.902099        2.692817e-02      0.000000e+00      0.000000e+00      2.692817e-02   
     2.177111          1.932813        2.442629e-02      0.000000e+00      0.000000e+00      2.442629e-02   
     2.177111          1.957917        2.248505e-02      0.000000e+00      0.000000e+00      2.248505e-02   
     2.177111          1.977260        2.105781e-02      0.000000e+00      0.000000e+00      2.105781e-02   
     2.177111          1.990726        2.009974e-02      0.000000e+00      0.000000e+00      2.009974e-02   
     2.177111          1.998238        1.957807e-02      0.000000e+00      0.000000e+00      1.957807e-02   
     2.243335          0.001762        1.051450e+00      0.000000e+00      0.000000e+00      1.051450e+00   
     2.243335          0.009274        1.043461e+00      0.000000e+00      0.000000e+00      1.043461e+00   
     2.243335          0.022740        1.030107e+00      0.000000e+00      0.000000e+00      1.030107e+00   
     2.243335          0.042083        1.011770e+00      0.000000e+00      0.000000e+00      1.011770e+00   
     2.243335          0.067187        9.887445e-01      0.000000e+00      0.000000e+00      9.887445e-01   
     2.243335          0.097901        9.613763e-01      0.000000e+00      0.000000e+00      9.613763e-01   
     2.243335          0.134040        9.298528e-01      0.000000e+00      0.000000e+00      9.298528e-01   
     2.243335          0.175388        8.932932e-01      0.000000e+00      0.000000e+00      8.932932e-01   
     2.243335          0.221694        8.534420e-01      0.000000e+00      0.000000e+00      8.534420e-01   
     2.243335          0.272682        8.111122e-01      0.000000e+00      0.000000e+00      8.111122e-01   
     2.243335          0.328043        7.669535e-01      0.000000e+00      0.000000e+00      7.669535e-01   
     2.243335          0.387446        7.212299e-01      0.000000e+00      0.000000e+00      7.212299e-01   
     2.243335          0.450533        6.737059e-01      0.000000e+00      0.000000e+00      6.737059e-01   
     2.243335          0.516924        6.259436e-01      0.000000e+00      0.000000e+00      6.259436e-01   
     2.243335          0.586221        5.785963e-01      0.000000e+00      0.000000e+00      5.785963e-01   
     2.243335          0.658006        5.316868e-01      0.000000e+00      0.000000e+00      5.316868e-01   
     2.243335          0.731848        4.855317e-01      0.000000e+00      0.000000e+00      4.855317e-01   
     2.243335          0.807302        4.411601e-01      0.000000e+00      0.000000e+00      4.411601e-01   
     2.243335          0.883916        3.986763e-01      0.000000e+00      0.000000e+00      3.986763e-01   
     2.243335          0.961228        3.580845e-01      0.000000e+00      0.000000e+00      3.580845e-01   
     2.243335          1.038772        3.201600e-01      0.000000e+00      0.000000e+00      3.201600e-01   
     2.243335          1.116084        2.847252e-01      0.000000e+00      0.000000e+00      2.847252e-01   
     2.243335          1.192698        2.520100e-01      0.000000e+00      0.000000e+00      2.520100e-01   
     2.243335          1.268152        2.222080e-01      0.000000e+00      0.000000e+00      2.222080e-01   
     2.243335          1.341994        1.950541e-01      0.000000e+00      0.000000e+00      1.950541e-01   
     2.243335          1.413779        1.708091e-01      0.000000e+00      0.000000e+00      1.708091e-01   
     2.243335          1.483076        1.490852e-01      0.000000e+00      0.000000e+00      1.490852e-01   
     2.243335          1.549467        1.300381e-01      0.000000e+00      0.000000e+00      1.300381e-01   
     2.243335          1.612554        1.132860e-01      0.000000e+00      0.000000e+00      1.132860e-01   
     2.243335          1.671957        9.884795e-02      0.000000e+00      0.000000e+00      9.884795e-02   
     2.243335          1.727318        8.639223e-02      0.000000e+00      0.000000e+00      8.639223e-02   
     2.243335          1.778306        7.583737e-02      0.000000e+00      0.000000e+00      7.583737e-02   
     2.243335          1.824612        6.696845e-02      0.000000e+00      0.000000e+00      6.696845e-02   
     2.243335          1.865960        5.958167e-02      0.000000e+00      0.000000e+00      5.958167e-02   
     2.243335          1.902099        5.356426e-02      0.000000e+00      0.000000e+00      5.356426e-02   
     2.243335          1.932813        4.876250e-02      0.000000e+00      0.000000e+00      4.876250e-02   
     2.243335          1.957917        4.501904e-02      0.000000e+00      0.000000e+00      4.501904e-02   
     2.243335          1.977260        4.225752e-02      0.000000e+00      0.000000e+00      4.225752e-02   
     2.243335          1.990726        4.039912e-02      0.000000e+00      0.000000e+00      4.039912e-02   
     2.243335          1.998238        3.938579e-02      0.000000e+00      0.000000e+00      3.938579e-02   
     2.319686          0.001762        1.522755e+00      0.000000e+00      0.000000e+00      1.522755e+00   
     2.319686          0.009274        1.511970e+00      0.000000e+00      0.000000e+00      1.511970e+00   
     2.319686          0.022740        1.493856e+00      0.000000e+00      0.000000e+00      1.493856e+00   
     2.319686          0.042083        1.468882e+00      0.000000e+00      0.000000e+00      1.468882e+00   
     2.319686          0.067187        1.437410e+00      0.000000e+00      0.000000e+00      1.437410e+00   
     2.319686          0.097901        1.399873e+00      0.000000e+00      0.000000e+00      1.399873e+00   
     2.319686          0.134040        1.356502e+00      0.000000e+00      0.000000e+00      1.356502e+00   
     2.319686          0.175388        1.306130e+00      0.000000e+00      0.000000e+00      1.306130e+00   
     2.319686          0.221694        1.250981e+00      0.000000e+00      0.000000e+00      1.250981e+00   
     2.319686          0.272682        1.192121e+00      0.000000e+00      0.000000e+00      1.192121e+00   
     2.319686          0.328043        1.130423e+00      0.000000e+00      0.000000e+00      1.130423e+00   
     2.319686          0.387446        1.066254e+00      0.000000e+00      0.000000e+00      1.066254e+00   
     2.319686          0.450533        9.992763e-01      0.000000e+00      0.000000e+00      9.992763e-01   
     2.319686          0.516924        9.316076e-01      0.000000e+00      0.000000e+00      9.316076e-01   
     2.319686          0.586221        8.641754e-01      0.000000e+00      0.000000e+00      8.641754e-01   
     2.319686          0.658006        7.970366e-01      0.000000e+00      0.000000e+00      7.970366e-01   
     2.319686          0.731848        7.306290e-01      0.000000e+00      0.000000e+00      7.306290e-01   
     2.319686          0.807302        6.664421e-01      0.000000e+00      0.000000e+00      6.664421e-01   
     2.319686          0.883916        6.046628e-01      0.000000e+00      0.000000e+00      6.046628e-01   
     2.319686          0.961228        5.453127e-01      0.000000e+00      0.000000e+00      5.453127e-01   
     2.319686          1.038772        4.895692e-01      0.000000e+00      0.000000e+00      4.895692e-01   
     2.319686          1.116084        4.372019e-01      0.000000e+00      0.000000e+00      4.372019e-01   
     2.319686          1.192698        3.885861e-01      0.000000e+00      0.000000e+00      3.885861e-01   
     2.319686          1.268152        3.440608e-01      0.000000e+00      0.000000e+00      3.440608e-01   
     2.319686          1.341994        3.032630e-01      0.000000e+00      0.000000e+00      3.032630e-01   
     2.319686          1.413779        2.666513e-01      0.000000e+00      0.000000e+00      2.666513e-01   
     2.319686          1.483076        2.336655e-01      0.000000e+00      0.000000e+00      2.336655e-01   
     2.319686          1.549467        2.046021e-01      0.000000e+00      0.000000e+00      2.046021e-01   
     2.319686          1.612554        1.789050e-01      0.000000e+00      0.000000e+00      1.789050e-01   
     2.319686          1.671957        1.566573e-01      0.000000e+00      0.000000e+00      1.566573e-01   
     2.319686          1.727318        1.373724e-01      0.000000e+00      0.000000e+00      1.373724e-01   
     2.319686          1.778306        1.209634e-01      0.000000e+00      0.000000e+00      1.209634e-01   
     2.319686          1.824612        1.071207e-01      0.000000e+00      0.000000e+00      1.071207e-01   
     2.319686          1.865960        9.554772e-02      0.000000e+00      0.000000e+00      9.554772e-02   
     2.319686          1.902099        8.609097e-02      0.000000e+00      0.000000e+00      8.609097e-02   
     2.319686          1.932813        7.852445e-02      0.000000e+00      0.000000e+00      7.852445e-02   
     2.319686          1.957917        7.261000e-02      0.000000e+00      0.000000e+00      7.261000e-02   
