#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          0.022740        2.949446e+01      0.000000e+00      0.000000e+00      2.949446e+01   
     2.721850          0.042083        2.949432e+01      0.000000e+00      0.000000e+00      2.949432e+01   
     2.721850          0.067187        2.933327e+01      0.000000e+00      0.000000e+00      2.933327e+01   
     2.721850          0.097901        2.891964e+01      0.000000e+00      0.000000e+00      2.891964e+01   
     2.721850          0.134040        2.831952e+01      0.000000e+00      0.000000e+00      2.831952e+01   
     2.721850          0.175388        2.755467e+01      0.000000e+00      0.000000e+00      2.755467e+01   
     2.721850          0.221694        2.666661e+01      0.000000e+00      0.000000e+00      2.666661e+01   
     2.721850          0.272682        2.567511e+01      0.000000e+00      0.000000e+00      2.567511e+01   
     2.721850          0.328043        2.459546e+01      0.000000e+00      0.000000e+00      2.459546e+01   
     2.721850          0.387446        2.343735e+01      0.000000e+00      0.000000e+00      2.343735e+01   
     2.721850          0.450533        2.222044e+01      0.000000e+00      0.000000e+00      2.222044e+01   
     2.721850          0.516924        2.096021e+01      0.000000e+00      0.000000e+00      2.096021e+01   
     2.721850          0.586221        1.966855e+01      0.000000e+00      0.000000e+00      1.966855e+01   
     2.721850          0.658006        1.835513e+01      0.000000e+00      0.000000e+00      1.835513e+01   
     2.721850          0.731848        1.703946e+01      0.000000e+00      0.000000e+00      1.703946e+01   
     2.721850          0.807302        1.573627e+01      0.000000e+00      0.000000e+00      1.573627e+01   
     2.721850          0.883916        1.445170e+01      0.000000e+00      0.000000e+00      1.445170e+01   
     2.721850          0.961228        1.320233e+01      0.000000e+00      0.000000e+00      1.320233e+01   
     2.721850          1.038772        1.199990e+01      0.000000e+00      0.000000e+00      1.199990e+01   
     2.721850          1.116084        1.084885e+01      0.000000e+00      0.000000e+00      1.084885e+01   
     2.721850          1.192698        9.763024e+00      0.000000e+00      0.000000e+00      9.763024e+00   
     2.721850          1.268152        8.743914e+00      0.000000e+00      0.000000e+00      8.743914e+00   
     2.721850          1.341994        7.798123e+00      0.000000e+00      0.000000e+00      7.798123e+00   
     2.721850          1.413779        6.929918e+00      0.000000e+00      0.000000e+00      6.929918e+00   
     2.721850          1.483076        6.138207e+00      0.000000e+00      0.000000e+00      6.138207e+00   
     2.721850          1.549467        5.425819e+00      0.000000e+00      0.000000e+00      5.425819e+00   
     2.721850          1.612554        4.788633e+00      0.000000e+00      0.000000e+00      4.788633e+00   
     2.721850          1.671957        4.226483e+00      0.000000e+00      0.000000e+00      4.226483e+00   
     2.721850          1.727318        3.734616e+00      0.000000e+00      0.000000e+00      3.734616e+00   
     2.721850          1.778306        3.309576e+00      0.000000e+00      0.000000e+00      3.309576e+00   
     2.721850          1.824612        2.947034e+00      0.000000e+00      0.000000e+00      2.947034e+00   
     2.721850          1.865960        2.641499e+00      0.000000e+00      0.000000e+00      2.641499e+00   
     2.721850          1.902099        2.389096e+00      0.000000e+00      0.000000e+00      2.389096e+00   
     2.721850          1.932813        2.185317e+00      0.000000e+00      0.000000e+00      2.185317e+00   
     2.721850          1.957917        2.025837e+00      0.000000e+00      0.000000e+00      2.025837e+00   
     2.721850          1.977260        1.907269e+00      0.000000e+00      0.000000e+00      1.907269e+00   
     2.721850          1.990726        1.826998e+00      0.000000e+00      0.000000e+00      1.826998e+00   
     2.721850          1.998238        1.783024e+00      0.000000e+00      0.000000e+00      1.783024e+00   
     2.845225          0.001762        2.306700e+01      0.000000e+00      0.000000e+00      2.306700e+01   
     2.845225          0.009274        2.306786e+01      0.000000e+00      0.000000e+00      2.306786e+01   
     2.845225          0.022740        2.307350e+01      0.000000e+00      0.000000e+00      2.307350e+01   
     2.845225          0.042083        2.307371e+01      0.000000e+00      0.000000e+00      2.307371e+01   
     2.845225          0.067187        2.294729e+01      0.000000e+00      0.000000e+00      2.294729e+01   
     2.845225          0.097901        2.262226e+01      0.000000e+00      0.000000e+00      2.262226e+01   
     2.845225          0.134040        2.215040e+01      0.000000e+00      0.000000e+00      2.215040e+01   
     2.845225          0.175388        2.154875e+01      0.000000e+00      0.000000e+00      2.154875e+01   
     2.845225          0.221694        2.085029e+01      0.000000e+00      0.000000e+00      2.085029e+01   
     2.845225          0.272682        2.007064e+01      0.000000e+00      0.000000e+00      2.007064e+01   
     2.845225          0.328043        1.922193e+01      0.000000e+00      0.000000e+00      1.922193e+01   
     2.845225          0.387446        1.831183e+01      0.000000e+00      0.000000e+00      1.831183e+01   
     2.845225          0.450533        1.735592e+01      0.000000e+00      0.000000e+00      1.735592e+01   
     2.845225          0.516924        1.636640e+01      0.000000e+00      0.000000e+00      1.636640e+01   
     2.845225          0.586221        1.535267e+01      0.000000e+00      0.000000e+00      1.535267e+01   
     2.845225          0.658006        1.432235e+01      0.000000e+00      0.000000e+00      1.432235e+01   
     2.845225          0.731848        1.329078e+01      0.000000e+00      0.000000e+00      1.329078e+01   
     2.845225          0.807302        1.226955e+01      0.000000e+00      0.000000e+00      1.226955e+01   
     2.845225          0.883916        1.126346e+01      0.000000e+00      0.000000e+00      1.126346e+01   
     2.845225          0.961228        1.028548e+01      0.000000e+00      0.000000e+00      1.028548e+01   
     2.845225          1.038772        9.344779e+00      0.000000e+00      0.000000e+00      9.344779e+00   
     2.845225          1.116084        8.444811e+00      0.000000e+00      0.000000e+00      8.444811e+00   
     2.845225          1.192698        7.596328e+00      0.000000e+00      0.000000e+00      7.596328e+00   
     2.845225          1.268152        6.800460e+00      0.000000e+00      0.000000e+00      6.800460e+00   
     2.845225          1.341994        6.062285e+00      0.000000e+00      0.000000e+00      6.062285e+00   
     2.845225          1.413779        5.385056e+00      0.000000e+00      0.000000e+00      5.385056e+00   
     2.845225          1.483076        4.767853e+00      0.000000e+00      0.000000e+00      4.767853e+00   
     2.845225          1.549467        4.212799e+00      0.000000e+00      0.000000e+00      4.212799e+00   
     2.845225          1.612554        3.716616e+00      0.000000e+00      0.000000e+00      3.716616e+00   
     2.845225          1.671957        3.279089e+00      0.000000e+00      0.000000e+00      3.279089e+00   
     2.845225          1.727318        2.896456e+00      0.000000e+00      0.000000e+00      2.896456e+00   
     2.845225          1.778306        2.565964e+00      0.000000e+00      0.000000e+00      2.565964e+00   
     2.845225          1.824612        2.284189e+00      0.000000e+00      0.000000e+00      2.284189e+00   
     2.845225          1.865960        2.046816e+00      0.000000e+00      0.000000e+00      2.046816e+00   
     2.845225          1.902099        1.850791e+00      0.000000e+00      0.000000e+00      1.850791e+00   
     2.845225          1.932813        1.692578e+00      0.000000e+00      0.000000e+00      1.692578e+00   
     2.845225          1.957917        1.568791e+00      0.000000e+00      0.000000e+00      1.568791e+00   
     2.845225          1.977260        1.476778e+00      0.000000e+00      0.000000e+00      1.476778e+00   
     2.845225          1.990726        1.414495e+00      0.000000e+00      0.000000e+00      1.414495e+00   
     2.845225          1.998238        1.380378e+00      0.000000e+00      0.000000e+00      1.380378e+00   
     2.977105          0.001762        1.774018e+01      0.000000e+00      0.000000e+00      1.774018e+01   
     2.977105          0.009274        1.774080e+01      0.000000e+00      0.000000e+00      1.774080e+01   
     2.977105          0.022740        1.774527e+01      0.000000e+00      0.000000e+00      1.774527e+01   
     2.977105          0.042083        1.774566e+01      0.000000e+00      0.000000e+00      1.774566e+01   
     2.977105          0.067187        1.764812e+01      0.000000e+00      0.000000e+00      1.764812e+01   
     2.977105          0.097901        1.739707e+01      0.000000e+00      0.000000e+00      1.739707e+01   
     2.977105          0.134040        1.703239e+01      0.000000e+00      0.000000e+00      1.703239e+01   
     2.977105          0.175388        1.656722e+01      0.000000e+00      0.000000e+00      1.656722e+01   
     2.977105          0.221694        1.602726e+01      0.000000e+00      0.000000e+00      1.602726e+01   
     2.977105          0.272682        1.542468e+01      0.000000e+00      0.000000e+00      1.542468e+01   
     2.977105          0.328043        1.476890e+01      0.000000e+00      0.000000e+00      1.476890e+01   
     2.977105          0.387446        1.406589e+01      0.000000e+00      0.000000e+00      1.406589e+01   
     2.977105          0.450533        1.332778e+01      0.000000e+00      0.000000e+00      1.332778e+01   
     2.977105          0.516924        1.256405e+01      0.000000e+00      0.000000e+00      1.256405e+01   
     2.977105          0.586221        1.178196e+01      0.000000e+00      0.000000e+00      1.178196e+01   
     2.977105          0.658006        1.098743e+01      0.000000e+00      0.000000e+00      1.098743e+01   
     2.977105          0.731848        1.019234e+01      0.000000e+00      0.000000e+00      1.019234e+01   
     2.977105          0.807302        9.405621e+00      0.000000e+00      0.000000e+00      9.405621e+00   
     2.977105          0.883916        8.630967e+00      0.000000e+00      0.000000e+00      8.630967e+00   
     2.977105          0.961228        7.878373e+00      0.000000e+00      0.000000e+00      7.878373e+00   
     2.977105          1.038772        7.154861e+00      0.000000e+00      0.000000e+00      7.154861e+00   
     2.977105          1.116084        6.463074e+00      0.000000e+00      0.000000e+00      6.463074e+00   
     2.977105          1.192698        5.811235e+00      0.000000e+00      0.000000e+00      5.811235e+00   
     2.977105          1.268152        5.200176e+00      0.000000e+00      0.000000e+00      5.200176e+00   
     2.977105          1.341994        4.633742e+00      0.000000e+00      0.000000e+00      4.633742e+00   
     2.977105          1.413779        4.114367e+00      0.000000e+00      0.000000e+00      4.114367e+00   
     2.977105          1.483076        3.641298e+00      0.000000e+00      0.000000e+00      3.641298e+00   
     2.977105          1.549467        3.216098e+00      0.000000e+00      0.000000e+00      3.216098e+00   
     2.977105          1.612554        2.836205e+00      0.000000e+00      0.000000e+00      2.836205e+00   
     2.977105          1.671957        2.501392e+00      0.000000e+00      0.000000e+00      2.501392e+00   
     2.977105          1.727318        2.208731e+00      0.000000e+00      0.000000e+00      2.208731e+00   
     2.977105          1.778306        1.956067e+00      0.000000e+00      0.000000e+00      1.956067e+00   
     2.977105          1.824612        1.740740e+00      0.000000e+00      0.000000e+00      1.740740e+00   
     2.977105          1.865960        1.559417e+00      0.000000e+00      0.000000e+00      1.559417e+00   
     2.977105          1.902099        1.409731e+00      0.000000e+00      0.000000e+00      1.409731e+00   
     2.977105          1.932813        1.288955e+00      0.000000e+00      0.000000e+00      1.288955e+00   
     2.977105          1.957917        1.194483e+00      0.000000e+00      0.000000e+00      1.194483e+00   
     2.977105          1.977260        1.124276e+00      0.000000e+00      0.000000e+00      1.124276e+00   
     2.977105          1.990726        1.076760e+00      0.000000e+00      0.000000e+00      1.076760e+00   
     2.977105          1.998238        1.050736e+00      0.000000e+00      0.000000e+00      1.050736e+00   
     3.117134          0.001762        1.339624e+01      0.000000e+00      0.000000e+00      1.339624e+01   
     3.117134          0.009274        1.339667e+01      0.000000e+00      0.000000e+00      1.339667e+01   
     3.117134          0.022740        1.340014e+01      0.000000e+00      0.000000e+00      1.340014e+01   
     3.117134          0.042083        1.340060e+01      0.000000e+00      0.000000e+00      1.340060e+01   
     3.117134          0.067187        1.332672e+01      0.000000e+00      0.000000e+00      1.332672e+01   
     3.117134          0.097901        1.313636e+01      0.000000e+00      0.000000e+00      1.313636e+01   
     3.117134          0.134040        1.285970e+01      0.000000e+00      0.000000e+00      1.285970e+01   
     3.117134          0.175388        1.250666e+01      0.000000e+00      0.000000e+00      1.250666e+01   
     3.117134          0.221694        1.209691e+01      0.000000e+00      0.000000e+00      1.209691e+01   
     3.117134          0.272682        1.163972e+01      0.000000e+00      0.000000e+00      1.163972e+01   
     3.117134          0.328043        1.114231e+01      0.000000e+00      0.000000e+00      1.114231e+01   
     3.117134          0.387446        1.060922e+01      0.000000e+00      0.000000e+00      1.060922e+01   
     3.117134          0.450533        1.004972e+01      0.000000e+00      0.000000e+00      1.004972e+01   
     3.117134          0.516924        9.471030e+00      0.000000e+00      0.000000e+00      9.471030e+00   
     3.117134          0.586221        8.878668e+00      0.000000e+00      0.000000e+00      8.878668e+00   
     3.117134          0.658006        8.277138e+00      0.000000e+00      0.000000e+00      8.277138e+00   
     3.117134          0.731848        7.675472e+00      0.000000e+00      0.000000e+00      7.675472e+00   
     3.117134          0.807302        7.080426e+00      0.000000e+00      0.000000e+00      7.080426e+00   
     3.117134          0.883916        6.494800e+00      0.000000e+00      0.000000e+00      6.494800e+00   
     3.117134          0.961228        5.926149e+00      0.000000e+00      0.000000e+00      5.926149e+00   
     3.117134          1.038772        5.379759e+00      0.000000e+00      0.000000e+00      5.379759e+00   
     3.117134          1.116084        4.857616e+00      0.000000e+00      0.000000e+00      4.857616e+00   
     3.117134          1.192698        4.365892e+00      0.000000e+00      0.000000e+00      4.365892e+00   
     3.117134          1.268152        3.905194e+00      0.000000e+00      0.000000e+00      3.905194e+00   
     3.117134          1.341994        3.478377e+00      0.000000e+00      0.000000e+00      3.478377e+00   
     3.117134          1.413779        3.087234e+00      0.000000e+00      0.000000e+00      3.087234e+00   
     3.117134          1.483076        2.731162e+00      0.000000e+00      0.000000e+00      2.731162e+00   
     3.117134          1.549467        2.411289e+00      0.000000e+00      0.000000e+00      2.411289e+00   
     3.117134          1.612554        2.125654e+00      0.000000e+00      0.000000e+00      2.125654e+00   
     3.117134          1.671957        1.874038e+00      0.000000e+00      0.000000e+00      1.874038e+00   
     3.117134          1.727318        1.654206e+00      0.000000e+00      0.000000e+00      1.654206e+00   
     3.117134          1.778306        1.464503e+00      0.000000e+00      0.000000e+00      1.464503e+00   
     3.117134          1.824612        1.302901e+00      0.000000e+00      0.000000e+00      1.302901e+00   
     3.117134          1.865960        1.166872e+00      0.000000e+00      0.000000e+00      1.166872e+00   
     3.117134          1.902099        1.054616e+00      0.000000e+00      0.000000e+00      1.054616e+00   
     3.117134          1.932813        9.640664e-01      0.000000e+00      0.000000e+00      9.640664e-01   
     3.117134          1.957917        8.932570e-01      0.000000e+00      0.000000e+00      8.932570e-01   
     3.117134          1.977260        8.406456e-01      0.000000e+00      0.000000e+00      8.406456e-01   
     3.117134          1.990726        8.050437e-01      0.000000e+00      0.000000e+00      8.050437e-01   
     3.117134          1.998238        7.855462e-01      0.000000e+00      0.000000e+00      7.855462e-01   
     3.264935          0.001762        9.920807e+00      0.000000e+00      0.000000e+00      9.920807e+00   
     3.264935          0.009274        9.921111e+00      0.000000e+00      0.000000e+00      9.921111e+00   
     3.264935          0.022740        9.923748e+00      0.000000e+00      0.000000e+00      9.923748e+00   
     3.264935          0.042083        9.924205e+00      0.000000e+00      0.000000e+00      9.924205e+00   
     3.264935          0.067187        9.869332e+00      0.000000e+00      0.000000e+00      9.869332e+00   
     3.264935          0.097901        9.727812e+00      0.000000e+00      0.000000e+00      9.727812e+00   
     3.264935          0.134040        9.522023e+00      0.000000e+00      0.000000e+00      9.522023e+00   
     3.264935          0.175388        9.259333e+00      0.000000e+00      0.000000e+00      9.259333e+00   
     3.264935          0.221694        8.954466e+00      0.000000e+00      0.000000e+00      8.954466e+00   
     3.264935          0.272682        8.614382e+00      0.000000e+00      0.000000e+00      8.614382e+00   
     3.264935          0.328043        8.244459e+00      0.000000e+00      0.000000e+00      8.244459e+00   
     3.264935          0.387446        7.848108e+00      0.000000e+00      0.000000e+00      7.848108e+00   
     3.264935          0.450533        7.432262e+00      0.000000e+00      0.000000e+00      7.432262e+00   
     3.264935          0.516924        7.002314e+00      0.000000e+00      0.000000e+00      7.002314e+00   
     3.264935          0.586221        6.562376e+00      0.000000e+00      0.000000e+00      6.562376e+00   
     3.264935          0.658006        6.115808e+00      0.000000e+00      0.000000e+00      6.115808e+00   
     3.264935          0.731848        5.669338e+00      0.000000e+00      0.000000e+00      5.669338e+00   
     3.264935          0.807302        5.227985e+00      0.000000e+00      0.000000e+00      5.227985e+00   
     3.264935          0.883916        4.793822e+00      0.000000e+00      0.000000e+00      4.793822e+00   
     3.264935          0.961228        4.372454e+00      0.000000e+00      0.000000e+00      4.372454e+00   
     3.264935          1.038772        3.967783e+00      0.000000e+00      0.000000e+00      3.967783e+00   
     3.264935          1.116084        3.581272e+00      0.000000e+00      0.000000e+00      3.581272e+00   
     3.264935          1.192698        3.217468e+00      0.000000e+00      0.000000e+00      3.217468e+00   
     3.264935          1.268152        2.876803e+00      0.000000e+00      0.000000e+00      2.876803e+00   
     3.264935          1.341994        2.561360e+00      0.000000e+00      0.000000e+00      2.561360e+00   
     3.264935          1.413779        2.272433e+00      0.000000e+00      0.000000e+00      2.272433e+00   
     3.264935          1.483076        2.009552e+00      0.000000e+00      0.000000e+00      2.009552e+00   
     3.264935          1.549467        1.773517e+00      0.000000e+00      0.000000e+00      1.773517e+00   
     3.264935          1.612554        1.562854e+00      0.000000e+00      0.000000e+00      1.562854e+00   
     3.264935          1.671957        1.377370e+00      0.000000e+00      0.000000e+00      1.377370e+00   
     3.264935          1.727318        1.215391e+00      0.000000e+00      0.000000e+00      1.215391e+00   
     3.264935          1.778306        1.075674e+00      0.000000e+00      0.000000e+00      1.075674e+00   
     3.264935          1.824612        9.567001e-01      0.000000e+00      0.000000e+00      9.567001e-01   
     3.264935          1.865960        8.565922e-01      0.000000e+00      0.000000e+00      8.565922e-01   
     3.264935          1.902099        7.740064e-01      0.000000e+00      0.000000e+00      7.740064e-01   
     3.264935          1.932813        7.074095e-01      0.000000e+00      0.000000e+00      7.074095e-01   
     3.264935          1.957917        6.553438e-01      0.000000e+00      0.000000e+00      6.553438e-01   
     3.264935          1.977260        6.166668e-01      0.000000e+00      0.000000e+00      6.166668e-01   
     3.264935          1.990726        5.904980e-01      0.000000e+00      0.000000e+00      5.904980e-01   
     3.264935          1.998238        5.761680e-01      0.000000e+00      0.000000e+00      5.761680e-01   
     3.420109          0.001762        7.197720e+00      0.000000e+00      0.000000e+00      7.197720e+00   
     3.420109          0.009274        7.197927e+00      0.000000e+00      0.000000e+00      7.197927e+00   
     3.420109          0.022740        7.199886e+00      0.000000e+00      0.000000e+00      7.199886e+00   
     3.420109          0.042083        7.200298e+00      0.000000e+00      0.000000e+00      7.200298e+00   
     3.420109          0.067187        7.160378e+00      0.000000e+00      0.000000e+00      7.160378e+00   
     3.420109          0.097901        7.057327e+00      0.000000e+00      0.000000e+00      7.057327e+00   
     3.420109          0.134040        6.907407e+00      0.000000e+00      0.000000e+00      6.907407e+00   
     3.420109          0.175388        6.715967e+00      0.000000e+00      0.000000e+00      6.715967e+00   
     3.420109          0.221694        6.493811e+00      0.000000e+00      0.000000e+00      6.493811e+00   
     3.420109          0.272682        6.246037e+00      0.000000e+00      0.000000e+00      6.246037e+00   
     3.420109          0.328043        5.976584e+00      0.000000e+00      0.000000e+00      5.976584e+00   
     3.420109          0.387446        5.687950e+00      0.000000e+00      0.000000e+00      5.687950e+00   
     3.420109          0.450533        5.385217e+00      0.000000e+00      0.000000e+00      5.385217e+00   
     3.420109          0.516924        5.072327e+00      0.000000e+00      0.000000e+00      5.072327e+00   
     3.420109          0.586221        4.752280e+00      0.000000e+00      0.000000e+00      4.752280e+00   
     3.420109          0.658006        4.427533e+00      0.000000e+00      0.000000e+00      4.427533e+00   
     3.420109          0.731848        4.102993e+00      0.000000e+00      0.000000e+00      4.102993e+00   
     3.420109          0.807302        3.782312e+00      0.000000e+00      0.000000e+00      3.782312e+00   
     3.420109          0.883916        3.466996e+00      0.000000e+00      0.000000e+00      3.466996e+00   
     3.420109          0.961228        3.161114e+00      0.000000e+00      0.000000e+00      3.161114e+00   
     3.420109          1.038772        2.867494e+00      0.000000e+00      0.000000e+00      2.867494e+00   
     3.420109          1.116084        2.587189e+00      0.000000e+00      0.000000e+00      2.587189e+00   
     3.420109          1.192698        2.323481e+00      0.000000e+00      0.000000e+00      2.323481e+00   
     3.420109          1.268152        2.076674e+00      0.000000e+00      0.000000e+00      2.076674e+00   
     3.420109          1.341994        1.848256e+00      0.000000e+00      0.000000e+00      1.848256e+00   
     3.420109          1.413779        1.639142e+00      0.000000e+00      0.000000e+00      1.639142e+00   
     3.420109          1.483076        1.448976e+00      0.000000e+00      0.000000e+00      1.448976e+00   
     3.420109          1.549467        1.278314e+00      0.000000e+00      0.000000e+00      1.278314e+00   
     3.420109          1.612554        1.126071e+00      0.000000e+00      0.000000e+00      1.126071e+00   
     3.420109          1.671957        9.920869e-01      0.000000e+00      0.000000e+00      9.920869e-01   
     3.420109          1.727318        8.751333e-01      0.000000e+00      0.000000e+00      8.751333e-01   
     3.420109          1.778306        7.742954e-01      0.000000e+00      0.000000e+00      7.742954e-01   
     3.420109          1.824612        6.884625e-01      0.000000e+00      0.000000e+00      6.884625e-01   
     3.420109          1.865960        6.162664e-01      0.000000e+00      0.000000e+00      6.162664e-01   
     3.420109          1.902099        5.567260e-01      0.000000e+00      0.000000e+00      5.567260e-01   
     3.420109          1.932813        5.087261e-01      0.000000e+00      0.000000e+00      5.087261e-01   
     3.420109          1.957917        4.712086e-01      0.000000e+00      0.000000e+00      4.712086e-01   
     3.420109          1.977260        4.433442e-01      0.000000e+00      0.000000e+00      4.433442e-01   
     3.420109          1.990726        4.244938e-01      0.000000e+00      0.000000e+00      4.244938e-01   
     3.420109          1.998238        4.141723e-01      0.000000e+00      0.000000e+00      4.141723e-01   
     3.582238          0.001762        5.111616e+00      0.000000e+00      0.000000e+00      5.111616e+00   
     3.582238          0.009274        5.111754e+00      0.000000e+00      0.000000e+00      5.111754e+00   
     3.582238          0.022740        5.113176e+00      0.000000e+00      0.000000e+00      5.113176e+00   
     3.582238          0.042083        5.113522e+00      0.000000e+00      0.000000e+00      5.113522e+00   
     3.582238          0.067187        5.085099e+00      0.000000e+00      0.000000e+00      5.085099e+00   
     3.582238          0.097901        5.011663e+00      0.000000e+00      0.000000e+00      5.011663e+00   
     3.582238          0.134040        4.904779e+00      0.000000e+00      0.000000e+00      4.904779e+00   
     3.582238          0.175388        4.768250e+00      0.000000e+00      0.000000e+00      4.768250e+00   
     3.582238          0.221694        4.609830e+00      0.000000e+00      0.000000e+00      4.609830e+00   
     3.582238          0.272682        4.433171e+00      0.000000e+00      0.000000e+00      4.433171e+00   
     3.582238          0.328043        4.241095e+00      0.000000e+00      0.000000e+00      4.241095e+00   
     3.582238          0.387446        4.035393e+00      0.000000e+00      0.000000e+00      4.035393e+00   
     3.582238          0.450533        3.819708e+00      0.000000e+00      0.000000e+00      3.819708e+00   
     3.582238          0.516924        3.596859e+00      0.000000e+00      0.000000e+00      3.596859e+00   
     3.582238          0.586221        3.368989e+00      0.000000e+00      0.000000e+00      3.368989e+00   
     3.582238          0.658006        3.137854e+00      0.000000e+00      0.000000e+00      3.137854e+00   
     3.582238          0.731848        2.906959e+00      0.000000e+00      0.000000e+00      2.906959e+00   
     3.582238          0.807302        2.678902e+00      0.000000e+00      0.000000e+00      2.678902e+00   
     3.582238          0.883916        2.454754e+00      0.000000e+00      0.000000e+00      2.454754e+00   
     3.582238          0.961228        2.237410e+00      0.000000e+00      0.000000e+00      2.237410e+00   
     3.582238          1.038772        2.028872e+00      0.000000e+00      0.000000e+00      2.028872e+00   
     3.582238          1.116084        1.829883e+00      0.000000e+00      0.000000e+00      1.829883e+00   
     3.582238          1.192698        1.642766e+00      0.000000e+00      0.000000e+00      1.642766e+00   
     3.582238          1.268152        1.467726e+00      0.000000e+00      0.000000e+00      1.467726e+00   
     3.582238          1.341994        1.305806e+00      0.000000e+00      0.000000e+00      1.305806e+00   
     3.582238          1.413779        1.157641e+00      0.000000e+00      0.000000e+00      1.157641e+00   
     3.582238          1.483076        1.022967e+00      0.000000e+00      0.000000e+00      1.022967e+00   
     3.582238          1.549467        9.021603e-01      0.000000e+00      0.000000e+00      9.021603e-01   
     3.582238          1.612554        7.944443e-01      0.000000e+00      0.000000e+00      7.944443e-01   
     3.582238          1.671957        6.996875e-01      0.000000e+00      0.000000e+00      6.996875e-01   
     3.582238          1.727318        6.170108e-01      0.000000e+00      0.000000e+00      6.170108e-01   
     3.582238          1.778306        5.457552e-01      0.000000e+00      0.000000e+00      5.457552e-01   
     3.582238          1.824612        4.851254e-01      0.000000e+00      0.000000e+00      4.851254e-01   
     3.582238          1.865960        4.341460e-01      0.000000e+00      0.000000e+00      4.341460e-01   
     3.582238          1.902099        3.921160e-01      0.000000e+00      0.000000e+00      3.921160e-01   
     3.582238          1.932813        3.582416e-01      0.000000e+00      0.000000e+00      3.582416e-01   
     3.582238          1.957917        3.317709e-01      0.000000e+00      0.000000e+00      3.317709e-01   
     3.582238          1.977260        3.121147e-01      0.000000e+00      0.000000e+00      3.121147e-01   
     3.582238          1.990726        2.988191e-01      0.000000e+00      0.000000e+00      2.988191e-01   
     3.582238          1.998238        2.915397e-01      0.000000e+00      0.000000e+00      2.915397e-01   
     3.750884          0.001762        3.551127e+00      0.000000e+00      0.000000e+00      3.551127e+00   
     3.750884          0.009274        3.551217e+00      0.000000e+00      0.000000e+00      3.551217e+00   
     3.750884          0.022740        3.552225e+00      0.000000e+00      0.000000e+00      3.552225e+00   
     3.750884          0.042083        3.552501e+00      0.000000e+00      0.000000e+00      3.552501e+00   
     3.750884          0.067187        3.532706e+00      0.000000e+00      0.000000e+00      3.532706e+00   
     3.750884          0.097901        3.481524e+00      0.000000e+00      0.000000e+00      3.481524e+00   
     3.750884          0.134040        3.406996e+00      0.000000e+00      0.000000e+00      3.406996e+00   
     3.750884          0.175388        3.311770e+00      0.000000e+00      0.000000e+00      3.311770e+00   
     3.750884          0.221694        3.201283e+00      0.000000e+00      0.000000e+00      3.201283e+00   
     3.750884          0.272682        3.078096e+00      0.000000e+00      0.000000e+00      3.078096e+00   
     3.750884          0.328043        2.944185e+00      0.000000e+00      0.000000e+00      2.944185e+00   
     3.750884          0.387446        2.800805e+00      0.000000e+00      0.000000e+00      2.800805e+00   
     3.750884          0.450533        2.650507e+00      0.000000e+00      0.000000e+00      2.650507e+00   
     3.750884          0.516924        2.495267e+00      0.000000e+00      0.000000e+00      2.495267e+00   
     3.750884          0.586221        2.336578e+00      0.000000e+00      0.000000e+00      2.336578e+00   
     3.750884          0.658006        2.175670e+00      0.000000e+00      0.000000e+00      2.175670e+00   
     3.750884          0.731848        2.014988e+00      0.000000e+00      0.000000e+00      2.014988e+00   
     3.750884          0.807302        1.856343e+00      0.000000e+00      0.000000e+00      1.856343e+00   
     3.750884          0.883916        1.700480e+00      0.000000e+00      0.000000e+00      1.700480e+00   
     3.750884          0.961228        1.549410e+00      0.000000e+00      0.000000e+00      1.549410e+00   
     3.750884          1.038772        1.404523e+00      0.000000e+00      0.000000e+00      1.404523e+00   
     3.750884          1.116084        1.266333e+00      0.000000e+00      0.000000e+00      1.266333e+00   
     3.750884          1.192698        1.136444e+00      0.000000e+00      0.000000e+00      1.136444e+00   
     3.750884          1.268152        1.014996e+00      0.000000e+00      0.000000e+00      1.014996e+00   
     3.750884          1.341994        9.027022e-01      0.000000e+00      0.000000e+00      9.027022e-01   
     3.750884          1.413779        7.999944e-01      0.000000e+00      0.000000e+00      7.999944e-01   
     3.750884          1.483076        7.066814e-01      0.000000e+00      0.000000e+00      7.066814e-01   
     3.750884          1.549467        6.230145e-01      0.000000e+00      0.000000e+00      6.230145e-01   
     3.750884          1.612554        5.484472e-01      0.000000e+00      0.000000e+00      5.484472e-01   
     3.750884          1.671957        4.828785e-01      0.000000e+00      0.000000e+00      4.828785e-01   
     3.750884          1.727318        4.256923e-01      0.000000e+00      0.000000e+00      4.256923e-01   
     3.750884          1.778306        3.764248e-01      0.000000e+00      0.000000e+00      3.764248e-01   
     3.750884          1.824612        3.345192e-01      0.000000e+00      0.000000e+00      3.345192e-01   
     3.750884          1.865960        2.992956e-01      0.000000e+00      0.000000e+00      2.992956e-01   
     3.750884          1.902099        2.702640e-01      0.000000e+00      0.000000e+00      2.702640e-01   
     3.750884          1.932813        2.468717e-01      0.000000e+00      0.000000e+00      2.468717e-01   
     3.750884          1.957917        2.285962e-01      0.000000e+00      0.000000e+00      2.285962e-01   
     3.750884          1.977260        2.150279e-01      0.000000e+00      0.000000e+00      2.150279e-01   
     3.750884          1.990726        2.058514e-01      0.000000e+00      0.000000e+00      2.058514e-01   
