#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          1.932813        6.655347e+00      0.000000e+00      0.000000e+00      6.655347e+00   
     1.025960          1.957917        6.172662e+00      0.000000e+00      0.000000e+00      6.172662e+00   
     1.025960          1.977260        5.809061e+00      0.000000e+00      0.000000e+00      5.809061e+00   
     1.025960          1.990726        5.559958e+00      0.000000e+00      0.000000e+00      5.559958e+00   
     1.025960          1.998238        5.422632e+00      0.000000e+00      0.000000e+00      5.422632e+00   
     1.077809          0.001762        6.545060e+05      6.545890e+05     -1.332842e+02      5.023426e+01   
     1.077809          0.009274        6.832876e+05      6.833708e+05     -1.332842e+02      5.005355e+01   
     1.077809          0.022740        6.890957e+05      6.891793e+05     -1.332842e+02      4.973475e+01   
     1.077809          0.042083        6.907979e+05      6.908819e+05     -1.332842e+02      4.928294e+01   
     1.077809          0.067187        6.857486e+05      6.858316e+05     -1.317292e+02      4.870166e+01   
     1.077809          0.097901        6.862626e+05      6.863443e+05     -1.297366e+02      4.799746e+01   
     1.077809          0.134040        6.789398e+05      6.790195e+05     -1.268942e+02      4.717874e+01   
     1.077809          0.175388        6.723219e+05      6.723993e+05     -1.236556e+02      4.625786e+01   
     1.077809          0.221694        6.613354e+05      6.614099e+05     -1.197725e+02      4.523995e+01   
     1.077809          0.272682        6.441628e+05      6.442337e+05     -1.150394e+02      4.414181e+01   
     1.077809          0.328043        6.194468e+05      6.195129e+05     -1.090987e+02      4.297560e+01   
     1.077809          0.387446        5.424770e+05      5.425308e+05     -9.556312e+01      4.174631e+01   
     1.077809          0.450533        4.416943e+05      4.417327e+05     -7.892496e+01      4.046008e+01   
     1.077809          0.516924        3.569294e+05      3.569553e+05     -6.505676e+01      3.912028e+01   
     1.077809          0.586221        2.867704e+05      2.867862e+05     -5.356535e+01      3.772982e+01   
     1.077809          0.658006        2.278392e+05      2.278467e+05     -4.376495e+01      3.628780e+01   
     1.077809          0.731848        1.782043e+05      1.782049e+05     -3.542124e+01      3.479684e+01   
     1.077809          0.807302        1.362678e+05      1.362627e+05     -2.816149e+01      3.324426e+01   
     1.077809          0.883916        1.009399e+05      1.009301e+05     -2.187905e+01      3.163295e+01   
     1.077809          0.961228        7.146535e+04      7.145172e+04     -1.635917e+01      2.997928e+01   
     1.077809          1.038772        4.724206e+04      4.722534e+04     -1.154891e+01      2.826538e+01   
     1.077809          1.116084        2.787003e+04      2.785092e+04     -7.398378e+00      2.651191e+01   
     1.077809          1.192698        1.303751e+04      1.301662e+04     -3.859499e+00      2.474811e+01   
     1.077809          1.268152        2.876216e+03      2.854312e+03     -1.045203e+00      2.294937e+01   
     1.077809          1.341994        1.074503e+02      8.643519e+01     -1.540128e-01      2.116911e+01   
     1.077809          1.413779        1.941203e+01      0.000000e+00      0.000000e+00      1.941203e+01   
     1.077809          1.483076        1.770089e+01      0.000000e+00      0.000000e+00      1.770089e+01   
     1.077809          1.549467        1.606573e+01      0.000000e+00      0.000000e+00      1.606573e+01   
     1.077809          1.612554        1.450659e+01      0.000000e+00      0.000000e+00      1.450659e+01   
     1.077809          1.671957        1.306037e+01      0.000000e+00      0.000000e+00      1.306037e+01   
     1.077809          1.727318        1.172385e+01      0.000000e+00      0.000000e+00      1.172385e+01   
     1.077809          1.778306        1.051948e+01      0.000000e+00      0.000000e+00      1.051948e+01   
     1.077809          1.824612        9.449891e+00      0.000000e+00      0.000000e+00      9.449891e+00   
     1.077809          1.865960        8.514000e+00      0.000000e+00      0.000000e+00      8.514000e+00   
     1.077809          1.902099        7.722702e+00      0.000000e+00      0.000000e+00      7.722702e+00   
     1.077809          1.932813        7.064415e+00      0.000000e+00      0.000000e+00      7.064415e+00   
     1.077809          1.957917        6.538413e+00      0.000000e+00      0.000000e+00      6.538413e+00   
     1.077809          1.977260        6.143232e+00      0.000000e+00      0.000000e+00      6.143232e+00   
     1.077809          1.990726        5.873084e+00      0.000000e+00      0.000000e+00      5.873084e+00   
     1.077809          1.998238        5.724346e+00      0.000000e+00      0.000000e+00      5.724346e+00   
     1.129449          0.001762        5.818607e+05      5.819294e+05     -1.230783e+02      5.432965e+01   
     1.129449          0.009274        5.566380e+05      5.567016e+05     -1.177426e+02      5.415726e+01   
     1.129449          0.022740        5.513657e+05      5.514285e+05     -1.166273e+02      5.385086e+01   
     1.129449          0.042083        5.495834e+05      5.496462e+05     -1.162503e+02      5.341343e+01   
     1.129449          0.067187        5.479646e+05      5.480260e+05     -1.142075e+02      5.284654e+01   
     1.129449          0.097901        5.443414e+05      5.444012e+05     -1.120027e+02      5.215421e+01   
     1.129449          0.134040        5.390914e+05      5.391490e+05     -1.089782e+02      5.134218e+01   
     1.129449          0.175388        5.277042e+05      5.277588e+05     -1.050767e+02      5.042031e+01   
     1.129449          0.221694        5.113189e+05      5.113696e+05     -1.001724e+02      4.939354e+01   
     1.129449          0.272682        4.537350e+05      4.537751e+05     -8.834564e+01      4.827155e+01   
     1.129449          0.328043        3.645687e+05      3.645933e+05     -7.166985e+01      4.706183e+01   
     1.129449          0.387446        2.902737e+05      2.902858e+05     -5.786706e+01      4.576709e+01   
     1.129449          0.450533        2.304340e+05      2.304363e+05     -4.675360e+01      4.439202e+01   
     1.129449          0.516924        1.814542e+05      1.814489e+05     -3.768103e+01      4.293702e+01   
     1.129449          0.586221        1.407295e+05      1.407182e+05     -3.007987e+01      4.140302e+01   
     1.129449          0.658006        1.066409e+05      1.066246e+05     -2.354276e+01      3.979242e+01   
     1.129449          0.731848        7.801062e+04      7.799049e+04     -1.798844e+01      3.811108e+01   
     1.129449          0.807302        5.411264e+04      5.408944e+04     -1.313512e+01      3.634287e+01   
     1.129449          0.883916        3.448320e+04      3.445761e+04     -8.919668e+00      3.450025e+01   
     1.129449          0.961228        1.880766e+04      1.878035e+04     -5.298636e+00      3.260707e+01   
     1.129449          1.038772        7.065950e+03      7.037534e+03     -2.227701e+00      3.064465e+01   
     1.129449          1.116084        8.223776e+02      7.941238e+02     -3.886857e-01      2.864254e+01   
     1.129449          1.192698        4.175048e+01      1.517060e+01     -5.642659e-02      2.663631e+01   
     1.129449          1.268152        2.460125e+01      0.000000e+00      0.000000e+00      2.460125e+01   
     1.129449          1.341994        2.259998e+01      0.000000e+00      0.000000e+00      2.259998e+01   
     1.129449          1.413779        2.063761e+01      0.000000e+00      0.000000e+00      2.063761e+01   
     1.129449          1.483076        1.873967e+01      0.000000e+00      0.000000e+00      1.873967e+01   
     1.129449          1.549467        1.693772e+01      0.000000e+00      0.000000e+00      1.693772e+01   
     1.129449          1.612554        1.523189e+01      0.000000e+00      0.000000e+00      1.523189e+01   
     1.129449          1.671957        1.365933e+01      0.000000e+00      0.000000e+00      1.365933e+01   
     1.129449          1.727318        1.221560e+01      0.000000e+00      0.000000e+00      1.221560e+01   
     1.129449          1.778306        1.092192e+01      0.000000e+00      0.000000e+00      1.092192e+01   
     1.129449          1.824612        9.779264e+00      0.000000e+00      0.000000e+00      9.779264e+00   
     1.129449          1.865960        8.784624e+00      0.000000e+00      0.000000e+00      8.784624e+00   
     1.129449          1.902099        7.947043e+00      0.000000e+00      0.000000e+00      7.947043e+00   
     1.129449          1.932813        7.253137e+00      0.000000e+00      0.000000e+00      7.253137e+00   
     1.129449          1.957917        6.700524e+00      0.000000e+00      0.000000e+00      6.700524e+00   
     1.129449          1.977260        6.286340e+00      0.000000e+00      0.000000e+00      6.286340e+00   
     1.129449          1.990726        6.003750e+00      0.000000e+00      0.000000e+00      6.003750e+00   
     1.129449          1.998238        5.848339e+00      0.000000e+00      0.000000e+00      5.848339e+00   
     1.180740          0.001762        4.029039e+05      4.029474e+05     -1.009301e+02      5.747049e+01   
     1.180740          0.009274        4.028837e+05      4.029273e+05     -1.009231e+02      5.730231e+01   
     1.180740          0.022740        4.165807e+05      4.166247e+05     -1.009106e+02      5.700169e+01   
     1.180740          0.042083        4.121892e+05      4.122312e+05     -9.859136e+01      5.656989e+01   
     1.180740          0.067187        4.097724e+05      4.098127e+05     -9.629690e+01      5.600681e+01   
     1.180740          0.097901        4.022969e+05      4.023346e+05     -9.300643e+01      5.531432e+01   
     1.180740          0.134040        3.905816e+05      3.906154e+05     -8.836278e+01      5.449591e+01   
     1.180740          0.175388        3.259184e+05      3.259382e+05     -7.335346e+01      5.355925e+01   
     1.180740          0.221694        2.528108e+05      2.528155e+05     -5.718218e+01      5.250751e+01   
     1.180740          0.272682        1.948183e+05      1.948114e+05     -4.451489e+01      5.134472e+01   
     1.180740          0.328043        1.504068e+05      1.503916e+05     -3.483671e+01      5.007550e+01   
     1.180740          0.387446        1.153329e+05      1.153114e+05     -2.722999e+01      4.870169e+01   
     1.180740          0.450533        8.696262e+04      8.693646e+04     -2.106661e+01      4.722768e+01   
     1.180740          0.516924        6.357306e+04      6.354328e+04     -1.587356e+01      4.565057e+01   
     1.180740          0.586221        4.421444e+04      4.418199e+04     -1.151815e+01      4.397150e+01   
     1.180740          0.658006        2.826295e+04      2.822850e+04     -7.749003e+00      4.219761e+01   
     1.180740          0.731848        1.539523e+04      1.535942e+04     -4.526703e+00      4.033826e+01   
     1.180740          0.807302        5.614355e+03      5.577826e+03     -1.846044e+00      3.837457e+01   
     1.180740          0.883916        8.656078e+02      8.297059e+02     -4.270767e-01      3.632891e+01   
     1.180740          0.961228        6.643696e+01      3.230410e+01     -9.869572e-02      3.423155e+01   
     1.180740          1.038772        3.206341e+01      0.000000e+00      0.000000e+00      3.206341e+01   
     1.180740          1.116084        2.986175e+01      0.000000e+00      0.000000e+00      2.986175e+01   
     1.180740          1.192698        2.766666e+01      0.000000e+00      0.000000e+00      2.766666e+01   
     1.180740          1.268152        2.545378e+01      0.000000e+00      0.000000e+00      2.545378e+01   
     1.180740          1.341994        2.329184e+01      0.000000e+00      0.000000e+00      2.329184e+01   
     1.180740          1.413779        2.118565e+01      0.000000e+00      0.000000e+00      2.118565e+01   
     1.180740          1.483076        1.916207e+01      0.000000e+00      0.000000e+00      1.916207e+01   
     1.180740          1.549467        1.725265e+01      0.000000e+00      0.000000e+00      1.725265e+01   
     1.180740          1.612554        1.545708e+01      0.000000e+00      0.000000e+00      1.545708e+01   
     1.180740          1.671957        1.381121e+01      0.000000e+00      0.000000e+00      1.381121e+01   
     1.180740          1.727318        1.230920e+01      0.000000e+00      0.000000e+00      1.230920e+01   
     1.180740          1.778306        1.097019e+01      0.000000e+00      0.000000e+00      1.097019e+01   
     1.180740          1.824612        9.793292e+00      0.000000e+00      0.000000e+00      9.793292e+00   
     1.180740          1.865960        8.773628e+00      0.000000e+00      0.000000e+00      8.773628e+00   
     1.180740          1.902099        7.918102e+00      0.000000e+00      0.000000e+00      7.918102e+00   
     1.180740          1.932813        7.211949e+00      0.000000e+00      0.000000e+00      7.211949e+00   
     1.180740          1.957917        6.651258e+00      0.000000e+00      0.000000e+00      6.651258e+00   
     1.180740          1.977260        6.231922e+00      0.000000e+00      0.000000e+00      6.231922e+00   
     1.180740          1.990726        5.946310e+00      0.000000e+00      0.000000e+00      5.946310e+00   
     1.180740          1.998238        5.789399e+00      0.000000e+00      0.000000e+00      5.789399e+00   
     1.231544          0.001762        2.696448e+05      2.696673e+05     -8.169006e+01      5.918467e+01   
     1.231544          0.009274        2.667154e+05      2.667372e+05     -8.080244e+01      5.901860e+01   
     1.231544          0.022740        2.636330e+05      2.636522e+05     -7.800950e+01      5.872073e+01   
     1.231544          0.042083        2.419524e+05      2.419645e+05     -7.032097e+01      5.829105e+01   
     1.231544          0.067187        1.848329e+05      1.848281e+05     -5.289973e+01      5.772808e+01   
     1.231544          0.097901        1.328054e+05      1.327862e+05     -3.782654e+01      5.703187e+01   
     1.231544          0.134040        9.362297e+04      9.359356e+04     -2.678773e+01      5.620402e+01   
     1.231544          0.175388        6.676654e+04      6.673055e+04     -1.926478e+01      5.525025e+01   
     1.231544          0.221694        4.760591e+04      4.756566e+04     -1.391715e+01      5.417102e+01   
     1.231544          0.272682        3.309725e+04      3.305417e+04     -9.885885e+00      5.296697e+01   
     1.231544          0.328043        2.168536e+04      2.164037e+04     -6.650785e+00      5.164142e+01   
     1.231544          0.387446        1.260765e+04      1.256147e+04     -4.022157e+00      5.019625e+01   
     1.231544          0.450533        5.814746e+03      5.768230e+03     -2.119421e+00      4.863622e+01   
     1.231544          0.516924        2.004376e+03      1.958305e+03     -8.849555e-01      4.695531e+01   
     1.231544          0.586221        4.895219e+02      4.447775e+02     -4.120590e-01      4.515645e+01   
     1.231544          0.658006        8.913059e+01      4.601708e+01     -1.384721e-01      4.325198e+01   
     1.231544          0.731848        4.126837e+01      1.414873e-02     -4.335001e-04      4.125465e+01   
     1.231544          0.807302        3.914376e+01      0.000000e+00      0.000000e+00      3.914376e+01   
     1.231544          0.883916        3.695067e+01      0.000000e+00      0.000000e+00      3.695067e+01   
     1.231544          0.961228        3.471043e+01      0.000000e+00      0.000000e+00      3.471043e+01   
     1.231544          1.038772        3.240406e+01      0.000000e+00      0.000000e+00      3.240406e+01   
     1.231544          1.116084        3.007455e+01      0.000000e+00      0.000000e+00      3.007455e+01   
     1.231544          1.192698        2.776447e+01      0.000000e+00      0.000000e+00      2.776447e+01   
     1.231544          1.268152        2.545024e+01      0.000000e+00      0.000000e+00      2.545024e+01   
     1.231544          1.341994        2.320336e+01      0.000000e+00      0.000000e+00      2.320336e+01   
     1.231544          1.413779        2.102788e+01      0.000000e+00      0.000000e+00      2.102788e+01   
     1.231544          1.483076        1.895060e+01      0.000000e+00      0.000000e+00      1.895060e+01   
     1.231544          1.549467        1.700166e+01      0.000000e+00      0.000000e+00      1.700166e+01   
     1.231544          1.612554        1.518002e+01      0.000000e+00      0.000000e+00      1.518002e+01   
     1.231544          1.671957        1.351891e+01      0.000000e+00      0.000000e+00      1.351891e+01   
     1.231544          1.727318        1.201118e+01      0.000000e+00      0.000000e+00      1.201118e+01   
     1.231544          1.778306        1.067329e+01      0.000000e+00      0.000000e+00      1.067329e+01   
     1.231544          1.824612        9.502588e+00      0.000000e+00      0.000000e+00      9.502588e+00   
     1.231544          1.865960        8.492536e+00      0.000000e+00      0.000000e+00      8.492536e+00   
     1.231544          1.902099        7.647862e+00      0.000000e+00      0.000000e+00      7.647862e+00   
     1.231544          1.932813        6.952967e+00      0.000000e+00      0.000000e+00      6.952967e+00   
     1.231544          1.957917        6.402688e+00      0.000000e+00      0.000000e+00      6.402688e+00   
     1.231544          1.977260        5.991932e+00      0.000000e+00      0.000000e+00      5.991932e+00   
     1.231544          1.990726        5.712596e+00      0.000000e+00      0.000000e+00      5.712596e+00   
     1.231544          1.998238        5.559274e+00      0.000000e+00      0.000000e+00      5.559274e+00   
     1.281723          0.001762        6.138521e+02      5.580193e+02     -3.368945e+00      5.920181e+01   
     1.281723          0.009274        3.312378e+02      2.738129e+02     -1.612633e+00      5.903749e+01   
     1.281723          0.022740        1.667617e+02      1.086621e+02     -6.427315e-01      5.874232e+01   
     1.281723          0.042083        1.121901e+02      5.419860e+01     -3.238468e-01      5.831538e+01   
     1.281723          0.067187        8.590259e+01      2.832022e+01     -1.718285e-01      5.775420e+01   
     1.281723          0.097901        7.053650e+01      1.356906e+01     -9.015636e-02      5.705760e+01   
     1.281723          0.134040        5.998689e+01      3.797500e+00     -3.644221e-02      5.622584e+01   
     1.281723          0.175388        5.532909e+01      6.798293e-02     -2.066378e-03      5.526318e+01   
     1.281723          0.221694        5.416705e+01      0.000000e+00      0.000000e+00      5.416705e+01   
     1.281723          0.272682        5.293638e+01      0.000000e+00      0.000000e+00      5.293638e+01   
     1.281723          0.328043        5.157430e+01      0.000000e+00      0.000000e+00      5.157430e+01   
     1.281723          0.387446        5.008333e+01      0.000000e+00      0.000000e+00      5.008333e+01   
     1.281723          0.450533        4.846907e+01      0.000000e+00      0.000000e+00      4.846907e+01   
     1.281723          0.516924        4.672291e+01      0.000000e+00      0.000000e+00      4.672291e+01   
     1.281723          0.586221        4.485046e+01      0.000000e+00      0.000000e+00      4.485046e+01   
     1.281723          0.658006        4.286894e+01      0.000000e+00      0.000000e+00      4.286894e+01   
     1.281723          0.731848        4.079389e+01      0.000000e+00      0.000000e+00      4.079389e+01   
     1.281723          0.807302        3.860382e+01      0.000000e+00      0.000000e+00      3.860382e+01   
     1.281723          0.883916        3.633717e+01      0.000000e+00      0.000000e+00      3.633717e+01   
     1.281723          0.961228        3.403181e+01      0.000000e+00      0.000000e+00      3.403181e+01   
     1.281723          1.038772        3.166935e+01      0.000000e+00      0.000000e+00      3.166935e+01   
     1.281723          1.116084        2.929618e+01      0.000000e+00      0.000000e+00      2.929618e+01   
     1.281723          1.192698        2.695522e+01      0.000000e+00      0.000000e+00      2.695522e+01   
     1.281723          1.268152        2.462418e+01      0.000000e+00      0.000000e+00      2.462418e+01   
     1.281723          1.341994        2.237405e+01      0.000000e+00      0.000000e+00      2.237405e+01   
     1.281723          1.413779        2.020782e+01      0.000000e+00      0.000000e+00      2.020782e+01   
     1.281723          1.483076        1.815106e+01      0.000000e+00      0.000000e+00      1.815106e+01   
     1.281723          1.549467        1.623140e+01      0.000000e+00      0.000000e+00      1.623140e+01   
     1.281723          1.612554        1.444696e+01      0.000000e+00      0.000000e+00      1.444696e+01   
     1.281723          1.671957        1.282743e+01      0.000000e+00      0.000000e+00      1.282743e+01   
     1.281723          1.727318        1.136458e+01      0.000000e+00      0.000000e+00      1.136458e+01   
     1.281723          1.778306        1.007195e+01      0.000000e+00      0.000000e+00      1.007195e+01   
     1.281723          1.824612        8.945356e+00      0.000000e+00      0.000000e+00      8.945356e+00   
     1.281723          1.865960        7.977006e+00      0.000000e+00      0.000000e+00      7.977006e+00   
     1.281723          1.902099        7.169605e+00      0.000000e+00      0.000000e+00      7.169605e+00   
     1.281723          1.932813        6.507335e+00      0.000000e+00      0.000000e+00      6.507335e+00   
     1.281723          1.957917        5.984143e+00      0.000000e+00      0.000000e+00      5.984143e+00   
     1.281723          1.977260        5.594286e+00      0.000000e+00      0.000000e+00      5.594286e+00   
     1.281723          1.990726        5.329525e+00      0.000000e+00      0.000000e+00      5.329525e+00   
     1.281723          1.998238        5.184325e+00      0.000000e+00      0.000000e+00      5.184325e+00   
     1.331143          0.001762        5.746781e+01      0.000000e+00      0.000000e+00      5.746781e+01   
     1.331143          0.009274        5.730646e+01      0.000000e+00      0.000000e+00      5.730646e+01   
     1.331143          0.022740        5.701667e+01      0.000000e+00      0.000000e+00      5.701667e+01   
     1.331143          0.042083        5.659702e+01      0.000000e+00      0.000000e+00      5.659702e+01   
     1.331143          0.067187        5.604453e+01      0.000000e+00      0.000000e+00      5.604453e+01   
     1.331143          0.097901        5.535723e+01      0.000000e+00      0.000000e+00      5.535723e+01   
     1.331143          0.134040        5.453456e+01      0.000000e+00      0.000000e+00      5.453456e+01   
     1.331143          0.175388        5.357971e+01      0.000000e+00      0.000000e+00      5.357971e+01   
     1.331143          0.221694        5.248719e+01      0.000000e+00      0.000000e+00      5.248719e+01   
     1.331143          0.272682        5.125557e+01      0.000000e+00      0.000000e+00      5.125557e+01   
     1.331143          0.328043        4.988855e+01      0.000000e+00      0.000000e+00      4.988855e+01   
     1.331143          0.387446        4.838964e+01      0.000000e+00      0.000000e+00      4.838964e+01   
     1.331143          0.450533        4.676545e+01      0.000000e+00      0.000000e+00      4.676545e+01   
     1.331143          0.516924        4.500546e+01      0.000000e+00      0.000000e+00      4.500546e+01   
     1.331143          0.586221        4.311825e+01      0.000000e+00      0.000000e+00      4.311825e+01   
     1.331143          0.658006        4.112493e+01      0.000000e+00      0.000000e+00      4.112493e+01   
     1.331143          0.731848        3.904294e+01      0.000000e+00      0.000000e+00      3.904294e+01   
     1.331143          0.807302        3.685097e+01      0.000000e+00      0.000000e+00      3.685097e+01   
     1.331143          0.883916        3.459208e+01      0.000000e+00      0.000000e+00      3.459208e+01   
     1.331143          0.961228        3.230492e+01      0.000000e+00      0.000000e+00      3.230492e+01   
     1.331143          1.038772        2.997216e+01      0.000000e+00      0.000000e+00      2.997216e+01   
     1.331143          1.116084        2.764110e+01      0.000000e+00      0.000000e+00      2.764110e+01   
     1.331143          1.192698        2.535321e+01      0.000000e+00      0.000000e+00      2.535321e+01   
     1.331143          1.268152        2.308783e+01      0.000000e+00      0.000000e+00      2.308783e+01   
     1.331143          1.341994        2.091263e+01      0.000000e+00      0.000000e+00      2.091263e+01   
     1.331143          1.413779        1.882943e+01      0.000000e+00      0.000000e+00      1.882943e+01   
     1.331143          1.483076        1.686163e+01      0.000000e+00      0.000000e+00      1.686163e+01   
     1.331143          1.549467        1.503369e+01      0.000000e+00      0.000000e+00      1.503369e+01   
     1.331143          1.612554        1.334288e+01      0.000000e+00      0.000000e+00      1.334288e+01   
     1.331143          1.671957        1.181485e+01      0.000000e+00      0.000000e+00      1.181485e+01   
     1.331143          1.727318        1.044066e+01      0.000000e+00      0.000000e+00      1.044066e+01   
     1.331143          1.778306        9.230958e+00      0.000000e+00      0.000000e+00      9.230958e+00   
     1.331143          1.824612        8.180402e+00      0.000000e+00      0.000000e+00      8.180402e+00   
     1.331143          1.865960        7.280448e+00      0.000000e+00      0.000000e+00      7.280448e+00   
     1.331143          1.902099        6.532074e+00      0.000000e+00      0.000000e+00      6.532074e+00   
     1.331143          1.932813        5.919839e+00      0.000000e+00      0.000000e+00      5.919839e+00   
     1.331143          1.957917        5.437208e+00      0.000000e+00      0.000000e+00      5.437208e+00   
     1.331143          1.977260        5.078136e+00      0.000000e+00      0.000000e+00      5.078136e+00   
     1.331143          1.990726        4.834580e+00      0.000000e+00      0.000000e+00      4.834580e+00   
     1.331143          1.998238        4.701108e+00      0.000000e+00      0.000000e+00      4.701108e+00   
     1.379670          0.001762        5.413489e+01      0.000000e+00      0.000000e+00      5.413489e+01   
     1.379670          0.009274        5.397892e+01      0.000000e+00      0.000000e+00      5.397892e+01   
     1.379670          0.022740        5.369913e+01      0.000000e+00      0.000000e+00      5.369913e+01   
     1.379670          0.042083        5.329397e+01      0.000000e+00      0.000000e+00      5.329397e+01   
     1.379670          0.067187        5.276028e+01      0.000000e+00      0.000000e+00      5.276028e+01   
     1.379670          0.097901        5.209572e+01      0.000000e+00      0.000000e+00      5.209572e+01   
     1.379670          0.134040        5.129936e+01      0.000000e+00      0.000000e+00      5.129936e+01   
     1.379670          0.175388        5.037366e+01      0.000000e+00      0.000000e+00      5.037366e+01   
     1.379670          0.221694        4.931070e+01      0.000000e+00      0.000000e+00      4.931070e+01   
     1.379670          0.272682        4.810963e+01      0.000000e+00      0.000000e+00      4.810963e+01   
     1.379670          0.328043        4.677512e+01      0.000000e+00      0.000000e+00      4.677512e+01   
     1.379670          0.387446        4.531170e+01      0.000000e+00      0.000000e+00      4.531170e+01   
     1.379670          0.450533        4.372687e+01      0.000000e+00      0.000000e+00      4.372687e+01   
     1.379670          0.516924        4.200904e+01      0.000000e+00      0.000000e+00      4.200904e+01   
     1.379670          0.586221        4.016941e+01      0.000000e+00      0.000000e+00      4.016941e+01   
     1.379670          0.658006        3.823162e+01      0.000000e+00      0.000000e+00      3.823162e+01   
     1.379670          0.731848        3.621397e+01      0.000000e+00      0.000000e+00      3.621397e+01   
     1.379670          0.807302        3.409621e+01      0.000000e+00      0.000000e+00      3.409621e+01   
     1.379670          0.883916        3.192329e+01      0.000000e+00      0.000000e+00      3.192329e+01   
     1.379670          0.961228        2.973284e+01      0.000000e+00      0.000000e+00      2.973284e+01   
     1.379670          1.038772        2.750893e+01      0.000000e+00      0.000000e+00      2.750893e+01   
     1.379670          1.116084        2.529757e+01      0.000000e+00      0.000000e+00      2.529757e+01   
     1.379670          1.192698        2.313724e+01      0.000000e+00      0.000000e+00      2.313724e+01   
     1.379670          1.268152        2.100921e+01      0.000000e+00      0.000000e+00      2.100921e+01   
     1.379670          1.341994        1.897566e+01      0.000000e+00      0.000000e+00      1.897566e+01   
     1.379670          1.413779        1.703730e+01      0.000000e+00      0.000000e+00      1.703730e+01   
     1.379670          1.483076        1.521478e+01      0.000000e+00      0.000000e+00      1.521478e+01   
     1.379670          1.549467        1.352899e+01      0.000000e+00      0.000000e+00      1.352899e+01   
     1.379670          1.612554        1.197657e+01      0.000000e+00      0.000000e+00      1.197657e+01   
     1.379670          1.671957        1.057895e+01      0.000000e+00      0.000000e+00      1.057895e+01   
     1.379670          1.727318        9.326957e+00      0.000000e+00      0.000000e+00      9.326957e+00   
     1.379670          1.778306        8.228537e+00      0.000000e+00      0.000000e+00      8.228537e+00   
     1.379670          1.824612        7.277673e+00      0.000000e+00      0.000000e+00      7.277673e+00   
     1.379670          1.865960        6.465563e+00      0.000000e+00      0.000000e+00      6.465563e+00   
     1.379670          1.902099        5.791849e+00      0.000000e+00      0.000000e+00      5.791849e+00   
     1.379670          1.932813        5.241986e+00      0.000000e+00      0.000000e+00      5.241986e+00   
     1.379670          1.957917        4.809347e+00      0.000000e+00      0.000000e+00      4.809347e+00   
     1.379670          1.977260        4.487916e+00      0.000000e+00      0.000000e+00      4.487916e+00   
     1.379670          1.990726        4.270129e+00      0.000000e+00      0.000000e+00      4.270129e+00   
     1.379670          1.998238        4.150859e+00      0.000000e+00      0.000000e+00      4.150859e+00   
     1.427174          0.001762        4.951419e+01      0.000000e+00      0.000000e+00      4.951419e+01   
     1.427174          0.009274        4.936658e+01      0.000000e+00      0.000000e+00      4.936658e+01   
     1.427174          0.022740        4.910228e+01      0.000000e+00      0.000000e+00      4.910228e+01   
     1.427174          0.042083        4.871981e+01      0.000000e+00      0.000000e+00      4.871981e+01   
     1.427174          0.067187        4.821615e+01      0.000000e+00      0.000000e+00      4.821615e+01   
     1.427174          0.097901        4.758894e+01      0.000000e+00      0.000000e+00      4.758894e+01   
     1.427174          0.134040        4.683717e+01      0.000000e+00      0.000000e+00      4.683717e+01   
     1.427174          0.175388        4.596285e+01      0.000000e+00      0.000000e+00      4.596285e+01   
     1.427174          0.221694        4.495640e+01      0.000000e+00      0.000000e+00      4.495640e+01   
     1.427174          0.272682        4.381804e+01      0.000000e+00      0.000000e+00      4.381804e+01   
     1.427174          0.328043        4.255345e+01      0.000000e+00      0.000000e+00      4.255345e+01   
     1.427174          0.387446        4.116795e+01      0.000000e+00      0.000000e+00      4.116795e+01   
     1.427174          0.450533        3.966963e+01      0.000000e+00      0.000000e+00      3.966963e+01   
     1.427174          0.516924        3.804669e+01      0.000000e+00      0.000000e+00      3.804669e+01   
     1.427174          0.586221        3.631215e+01      0.000000e+00      0.000000e+00      3.631215e+01   
     1.427174          0.658006        3.449069e+01      0.000000e+00      0.000000e+00      3.449069e+01   
     1.427174          0.731848        3.260047e+01      0.000000e+00      0.000000e+00      3.260047e+01   
     1.427174          0.807302        3.062292e+01      0.000000e+00      0.000000e+00      3.062292e+01   
     1.427174          0.883916        2.860243e+01      0.000000e+00      0.000000e+00      2.860243e+01   
     1.427174          0.961228        2.657409e+01      0.000000e+00      0.000000e+00      2.657409e+01   
     1.427174          1.038772        2.452361e+01      0.000000e+00      0.000000e+00      2.452361e+01   
     1.427174          1.116084        2.249391e+01      0.000000e+00      0.000000e+00      2.249391e+01   
     1.427174          1.192698        2.051944e+01      0.000000e+00      0.000000e+00      2.051944e+01   
     1.427174          1.268152        1.858361e+01      0.000000e+00      0.000000e+00      1.858361e+01   
     1.427174          1.341994        1.674165e+01      0.000000e+00      0.000000e+00      1.674165e+01   
     1.427174          1.413779        1.499334e+01      0.000000e+00      0.000000e+00      1.499334e+01   
     1.427174          1.483076        1.335630e+01      0.000000e+00      0.000000e+00      1.335630e+01   
     1.427174          1.549467        1.184785e+01      0.000000e+00      0.000000e+00      1.184785e+01   
     1.427174          1.612554        1.046420e+01      0.000000e+00      0.000000e+00      1.046420e+01   
     1.427174          1.671957        9.222762e+00      0.000000e+00      0.000000e+00      9.222762e+00   
