#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.612554        2.133258e+00      0.000000e+00      0.000000e+00      2.133258e+00   
     3.061273          1.671957        1.913399e+00      0.000000e+00      0.000000e+00      1.913399e+00   
     3.061273          1.727318        1.720038e+00      0.000000e+00      0.000000e+00      1.720038e+00   
     3.061273          1.778306        1.550753e+00      0.000000e+00      0.000000e+00      1.550753e+00   
     3.061273          1.824612        1.404482e+00      0.000000e+00      0.000000e+00      1.404482e+00   
     3.061273          1.865960        1.280419e+00      0.000000e+00      0.000000e+00      1.280419e+00   
     3.061273          1.902099        1.176760e+00      0.000000e+00      0.000000e+00      1.176760e+00   
     3.061273          1.932813        1.091835e+00      0.000000e+00      0.000000e+00      1.091835e+00   
     3.061273          1.957917        1.024994e+00      0.000000e+00      0.000000e+00      1.024994e+00   
     3.061273          1.977260        9.750530e-01      0.000000e+00      0.000000e+00      9.750530e-01   
     3.061273          1.990726        9.410551e-01      0.000000e+00      0.000000e+00      9.410551e-01   
     3.061273          1.998238        9.223666e-01      0.000000e+00      0.000000e+00      9.223666e-01   
     3.113597          0.001762        1.128103e+01      0.000000e+00      0.000000e+00      1.128103e+01   
     3.113597          0.009274        1.121999e+01      0.000000e+00      0.000000e+00      1.121999e+01   
     3.113597          0.022740        1.111874e+01      0.000000e+00      0.000000e+00      1.111874e+01   
     3.113597          0.042083        1.097945e+01      0.000000e+00      0.000000e+00      1.097945e+01   
     3.113597          0.067187        1.080347e+01      0.000000e+00      0.000000e+00      1.080347e+01   
     3.113597          0.097901        1.059241e+01      0.000000e+00      0.000000e+00      1.059241e+01   
     3.113597          0.134040        1.033763e+01      0.000000e+00      0.000000e+00      1.033763e+01   
     3.113597          0.175388        1.004272e+01      0.000000e+00      0.000000e+00      1.004272e+01   
     3.113597          0.221694        9.717529e+00      0.000000e+00      0.000000e+00      9.717529e+00   
     3.113597          0.272682        9.366798e+00      0.000000e+00      0.000000e+00      9.366798e+00   
     3.113597          0.328043        8.993767e+00      0.000000e+00      0.000000e+00      8.993767e+00   
     3.113597          0.387446        8.590084e+00      0.000000e+00      0.000000e+00      8.590084e+00   
     3.113597          0.450533        8.167834e+00      0.000000e+00      0.000000e+00      8.167834e+00   
     3.113597          0.516924        7.735071e+00      0.000000e+00      0.000000e+00      7.735071e+00   
     3.113597          0.586221        7.293516e+00      0.000000e+00      0.000000e+00      7.293516e+00   
     3.113597          0.658006        6.839844e+00      0.000000e+00      0.000000e+00      6.839844e+00   
     3.113597          0.731848        6.387240e+00      0.000000e+00      0.000000e+00      6.387240e+00   
     3.113597          0.807302        5.939713e+00      0.000000e+00      0.000000e+00      5.939713e+00   
     3.113597          0.883916        5.493594e+00      0.000000e+00      0.000000e+00      5.493594e+00   
     3.113597          0.961228        5.060714e+00      0.000000e+00      0.000000e+00      5.060714e+00   
     3.113597          1.038772        4.641571e+00      0.000000e+00      0.000000e+00      4.641571e+00   
     3.113597          1.116084        4.237277e+00      0.000000e+00      0.000000e+00      4.237277e+00   
     3.113597          1.192698        3.855459e+00      0.000000e+00      0.000000e+00      3.855459e+00   
     3.113597          1.268152        3.492348e+00      0.000000e+00      0.000000e+00      3.492348e+00   
     3.113597          1.341994        3.155325e+00      0.000000e+00      0.000000e+00      3.155325e+00   
     3.113597          1.413779        2.840962e+00      0.000000e+00      0.000000e+00      2.840962e+00   
     3.113597          1.483076        2.553901e+00      0.000000e+00      0.000000e+00      2.553901e+00   
     3.113597          1.549467        2.291162e+00      0.000000e+00      0.000000e+00      2.291162e+00   
     3.113597          1.612554        2.055621e+00      0.000000e+00      0.000000e+00      2.055621e+00   
     3.113597          1.671957        1.844069e+00      0.000000e+00      0.000000e+00      1.844069e+00   
     3.113597          1.727318        1.657970e+00      0.000000e+00      0.000000e+00      1.657970e+00   
     3.113597          1.778306        1.495006e+00      0.000000e+00      0.000000e+00      1.495006e+00   
     3.113597          1.824612        1.354168e+00      0.000000e+00      0.000000e+00      1.354168e+00   
     3.113597          1.865960        1.234692e+00      0.000000e+00      0.000000e+00      1.234692e+00   
     3.113597          1.902099        1.134849e+00      0.000000e+00      0.000000e+00      1.134849e+00   
     3.113597          1.932813        1.053038e+00      0.000000e+00      0.000000e+00      1.053038e+00   
     3.113597          1.957917        9.886411e-01      0.000000e+00      0.000000e+00      9.886411e-01   
     3.113597          1.977260        9.405215e-01      0.000000e+00      0.000000e+00      9.405215e-01   
     3.113597          1.990726        9.077616e-01      0.000000e+00      0.000000e+00      9.077616e-01   
     3.113597          1.998238        8.897528e-01      0.000000e+00      0.000000e+00      8.897528e-01   
     3.181789          0.001762        1.061525e+01      0.000000e+00      0.000000e+00      1.061525e+01   
     3.181789          0.009274        1.055822e+01      0.000000e+00      0.000000e+00      1.055822e+01   
     3.181789          0.022740        1.046355e+01      0.000000e+00      0.000000e+00      1.046355e+01   
     3.181789          0.042083        1.033327e+01      0.000000e+00      0.000000e+00      1.033327e+01   
     3.181789          0.067187        1.016862e+01      0.000000e+00      0.000000e+00      1.016862e+01   
     3.181789          0.097901        9.971072e+00      0.000000e+00      0.000000e+00      9.971072e+00   
     3.181789          0.134040        9.732591e+00      0.000000e+00      0.000000e+00      9.732591e+00   
     3.181789          0.175388        9.456463e+00      0.000000e+00      0.000000e+00      9.456463e+00   
     3.181789          0.221694        9.151843e+00      0.000000e+00      0.000000e+00      9.151843e+00   
     3.181789          0.272682        8.823158e+00      0.000000e+00      0.000000e+00      8.823158e+00   
     3.181789          0.328043        8.473432e+00      0.000000e+00      0.000000e+00      8.473432e+00   
     3.181789          0.387446        8.094846e+00      0.000000e+00      0.000000e+00      8.094846e+00   
     3.181789          0.450533        7.698666e+00      0.000000e+00      0.000000e+00      7.698666e+00   
     3.181789          0.516924        7.292437e+00      0.000000e+00      0.000000e+00      7.292437e+00   
     3.181789          0.586221        6.877779e+00      0.000000e+00      0.000000e+00      6.877779e+00   
     3.181789          0.658006        6.451561e+00      0.000000e+00      0.000000e+00      6.451561e+00   
     3.181789          0.731848        6.026155e+00      0.000000e+00      0.000000e+00      6.026155e+00   
     3.181789          0.807302        5.605343e+00      0.000000e+00      0.000000e+00      5.605343e+00   
     3.181789          0.883916        5.185672e+00      0.000000e+00      0.000000e+00      5.185672e+00   
     3.181789          0.961228        4.778280e+00      0.000000e+00      0.000000e+00      4.778280e+00   
     3.181789          1.038772        4.383654e+00      0.000000e+00      0.000000e+00      4.383654e+00   
     3.181789          1.116084        4.002847e+00      0.000000e+00      0.000000e+00      4.002847e+00   
     3.181789          1.192698        3.643070e+00      0.000000e+00      0.000000e+00      3.643070e+00   
     3.181789          1.268152        3.300780e+00      0.000000e+00      0.000000e+00      3.300780e+00   
     3.181789          1.341994        2.982966e+00      0.000000e+00      0.000000e+00      2.982966e+00   
     3.181789          1.413779        2.686406e+00      0.000000e+00      0.000000e+00      2.686406e+00   
     3.181789          1.483076        2.415509e+00      0.000000e+00      0.000000e+00      2.415509e+00   
     3.181789          1.549467        2.167477e+00      0.000000e+00      0.000000e+00      2.167477e+00   
     3.181789          1.612554        1.945052e+00      0.000000e+00      0.000000e+00      1.945052e+00   
     3.181789          1.671957        1.745216e+00      0.000000e+00      0.000000e+00      1.745216e+00   
     3.181789          1.727318        1.569376e+00      0.000000e+00      0.000000e+00      1.569376e+00   
     3.181789          1.778306        1.415355e+00      0.000000e+00      0.000000e+00      1.415355e+00   
     3.181789          1.824612        1.282213e+00      0.000000e+00      0.000000e+00      1.282213e+00   
     3.181789          1.865960        1.169242e+00      0.000000e+00      0.000000e+00      1.169242e+00   
     3.181789          1.902099        1.074818e+00      0.000000e+00      0.000000e+00      1.074818e+00   
     3.181789          1.932813        9.974341e-01      0.000000e+00      0.000000e+00      9.974341e-01   
     3.181789          1.957917        9.365132e-01      0.000000e+00      0.000000e+00      9.365132e-01   
     3.181789          1.977260        8.909867e-01      0.000000e+00      0.000000e+00      8.909867e-01   
     3.181789          1.990726        8.599897e-01      0.000000e+00      0.000000e+00      8.599897e-01   
     3.181789          1.998238        8.429492e-01      0.000000e+00      0.000000e+00      8.429492e-01   
     3.265666          0.001762        9.764057e+00      0.000000e+00      0.000000e+00      9.764057e+00   
     3.265666          0.009274        9.711990e+00      0.000000e+00      0.000000e+00      9.711990e+00   
     3.265666          0.022740        9.625520e+00      0.000000e+00      0.000000e+00      9.625520e+00   
     3.265666          0.042083        9.506461e+00      0.000000e+00      0.000000e+00      9.506461e+00   
     3.265666          0.067187        9.355937e+00      0.000000e+00      0.000000e+00      9.355937e+00   
     3.265666          0.097901        9.175265e+00      0.000000e+00      0.000000e+00      9.175265e+00   
     3.265666          0.134040        8.957145e+00      0.000000e+00      0.000000e+00      8.957145e+00   
     3.265666          0.175388        8.704514e+00      0.000000e+00      0.000000e+00      8.704514e+00   
     3.265666          0.221694        8.425685e+00      0.000000e+00      0.000000e+00      8.425685e+00   
     3.265666          0.272682        8.124685e+00      0.000000e+00      0.000000e+00      8.124685e+00   
     3.265666          0.328043        7.804277e+00      0.000000e+00      0.000000e+00      7.804277e+00   
     3.265666          0.387446        7.457308e+00      0.000000e+00      0.000000e+00      7.457308e+00   
     3.265666          0.450533        7.094038e+00      0.000000e+00      0.000000e+00      7.094038e+00   
     3.265666          0.516924        6.721368e+00      0.000000e+00      0.000000e+00      6.721368e+00   
     3.265666          0.586221        6.340796e+00      0.000000e+00      0.000000e+00      6.340796e+00   
     3.265666          0.658006        5.949433e+00      0.000000e+00      0.000000e+00      5.949433e+00   
     3.265666          0.731848        5.558626e+00      0.000000e+00      0.000000e+00      5.558626e+00   
     3.265666          0.807302        5.171866e+00      0.000000e+00      0.000000e+00      5.171866e+00   
     3.265666          0.883916        4.785971e+00      0.000000e+00      0.000000e+00      4.785971e+00   
     3.265666          0.961228        4.411197e+00      0.000000e+00      0.000000e+00      4.411197e+00   
     3.265666          1.038772        4.048004e+00      0.000000e+00      0.000000e+00      4.048004e+00   
     3.265666          1.116084        3.697371e+00      0.000000e+00      0.000000e+00      3.697371e+00   
     3.265666          1.192698        3.365961e+00      0.000000e+00      0.000000e+00      3.365961e+00   
     3.265666          1.268152        3.050521e+00      0.000000e+00      0.000000e+00      3.050521e+00   
     3.265666          1.341994        2.757521e+00      0.000000e+00      0.000000e+00      2.757521e+00   
     3.265666          1.413779        2.484002e+00      0.000000e+00      0.000000e+00      2.484002e+00   
     3.265666          1.483076        2.234060e+00      0.000000e+00      0.000000e+00      2.234060e+00   
     3.265666          1.549467        2.005127e+00      0.000000e+00      0.000000e+00      2.005127e+00   
     3.265666          1.612554        1.799761e+00      0.000000e+00      0.000000e+00      1.799761e+00   
     3.265666          1.671957        1.615189e+00      0.000000e+00      0.000000e+00      1.615189e+00   
     3.265666          1.727318        1.452732e+00      0.000000e+00      0.000000e+00      1.452732e+00   
     3.265666          1.778306        1.310392e+00      0.000000e+00      0.000000e+00      1.310392e+00   
     3.265666          1.824612        1.187316e+00      0.000000e+00      0.000000e+00      1.187316e+00   
     3.265666          1.865960        1.082863e+00      0.000000e+00      0.000000e+00      1.082863e+00   
     3.265666          1.902099        9.955405e-01      0.000000e+00      0.000000e+00      9.955405e-01   
     3.265666          1.932813        9.239634e-01      0.000000e+00      0.000000e+00      9.239634e-01   
     3.265666          1.957917        8.676059e-01      0.000000e+00      0.000000e+00      8.676059e-01   
     3.265666          1.977260        8.254848e-01      0.000000e+00      0.000000e+00      8.254848e-01   
     3.265666          1.990726        7.968041e-01      0.000000e+00      0.000000e+00      7.968041e-01   
     3.265666          1.998238        7.810361e-01      0.000000e+00      0.000000e+00      7.810361e-01   
     3.365002          0.001762        8.746882e+00      0.000000e+00      0.000000e+00      8.746882e+00   
     3.365002          0.009274        8.700595e+00      0.000000e+00      0.000000e+00      8.700595e+00   
     3.365002          0.022740        8.623677e+00      0.000000e+00      0.000000e+00      8.623677e+00   
     3.365002          0.042083        8.517722e+00      0.000000e+00      0.000000e+00      8.517722e+00   
     3.365002          0.067187        8.383711e+00      0.000000e+00      0.000000e+00      8.383711e+00   
     3.365002          0.097901        8.222802e+00      0.000000e+00      0.000000e+00      8.222802e+00   
     3.365002          0.134040        8.028525e+00      0.000000e+00      0.000000e+00      8.028525e+00   
     3.365002          0.175388        7.803440e+00      0.000000e+00      0.000000e+00      7.803440e+00   
     3.365002          0.221694        7.554895e+00      0.000000e+00      0.000000e+00      7.554895e+00   
     3.365002          0.272682        7.286459e+00      0.000000e+00      0.000000e+00      7.286459e+00   
     3.365002          0.328043        7.000588e+00      0.000000e+00      0.000000e+00      7.000588e+00   
     3.365002          0.387446        6.690912e+00      0.000000e+00      0.000000e+00      6.690912e+00   
     3.365002          0.450533        6.366526e+00      0.000000e+00      0.000000e+00      6.366526e+00   
     3.365002          0.516924        6.033581e+00      0.000000e+00      0.000000e+00      6.033581e+00   
     3.365002          0.586221        5.693420e+00      0.000000e+00      0.000000e+00      5.693420e+00   
     3.365002          0.658006        5.343452e+00      0.000000e+00      0.000000e+00      5.343452e+00   
     3.365002          0.731848        4.993810e+00      0.000000e+00      0.000000e+00      4.993810e+00   
     3.365002          0.807302        4.647628e+00      0.000000e+00      0.000000e+00      4.647628e+00   
     3.365002          0.883916        4.302057e+00      0.000000e+00      0.000000e+00      4.302057e+00   
     3.365002          0.961228        3.966287e+00      0.000000e+00      0.000000e+00      3.966287e+00   
     3.365002          1.038772        3.640746e+00      0.000000e+00      0.000000e+00      3.640746e+00   
     3.365002          1.116084        3.326318e+00      0.000000e+00      0.000000e+00      3.326318e+00   
     3.365002          1.192698        3.029000e+00      0.000000e+00      0.000000e+00      3.029000e+00   
     3.365002          1.268152        2.745884e+00      0.000000e+00      0.000000e+00      2.745884e+00   
     3.365002          1.341994        2.482800e+00      0.000000e+00      0.000000e+00      2.482800e+00   
     3.365002          1.413779        2.237106e+00      0.000000e+00      0.000000e+00      2.237106e+00   
     3.365002          1.483076        2.012506e+00      0.000000e+00      0.000000e+00      2.012506e+00   
     3.365002          1.549467        1.806705e+00      0.000000e+00      0.000000e+00      1.806705e+00   
     3.365002          1.612554        1.622028e+00      0.000000e+00      0.000000e+00      1.622028e+00   
     3.365002          1.671957        1.455991e+00      0.000000e+00      0.000000e+00      1.455991e+00   
     3.365002          1.727318        1.309806e+00      0.000000e+00      0.000000e+00      1.309806e+00   
     3.365002          1.778306        1.181684e+00      0.000000e+00      0.000000e+00      1.181684e+00   
     3.365002          1.824612        1.070874e+00      0.000000e+00      0.000000e+00      1.070874e+00   
     3.365002          1.865960        9.768091e-01      0.000000e+00      0.000000e+00      9.768091e-01   
     3.365002          1.902099        8.981544e-01      0.000000e+00      0.000000e+00      8.981544e-01   
     3.365002          1.932813        8.336700e-01      0.000000e+00      0.000000e+00      8.336700e-01   
     3.365002          1.957917        7.828898e-01      0.000000e+00      0.000000e+00      7.828898e-01   
     3.365002          1.977260        7.449329e-01      0.000000e+00      0.000000e+00      7.449329e-01   
     3.365002          1.990726        7.190854e-01      0.000000e+00      0.000000e+00      7.190854e-01   
     3.365002          1.998238        7.048742e-01      0.000000e+00      0.000000e+00      7.048742e-01   
     3.479529          0.001762        7.605694e+00      0.000000e+00      0.000000e+00      7.605694e+00   
     3.479529          0.009274        7.565745e+00      0.000000e+00      0.000000e+00      7.565745e+00   
     3.479529          0.022740        7.499320e+00      0.000000e+00      0.000000e+00      7.499320e+00   
     3.479529          0.042083        7.407777e+00      0.000000e+00      0.000000e+00      7.407777e+00   
     3.479529          0.067187        7.291950e+00      0.000000e+00      0.000000e+00      7.291950e+00   
     3.479529          0.097901        7.152825e+00      0.000000e+00      0.000000e+00      7.152825e+00   
     3.479529          0.134040        6.984837e+00      0.000000e+00      0.000000e+00      6.984837e+00   
     3.479529          0.175388        6.790154e+00      0.000000e+00      0.000000e+00      6.790154e+00   
     3.479529          0.221694        6.575079e+00      0.000000e+00      0.000000e+00      6.575079e+00   
     3.479529          0.272682        6.342685e+00      0.000000e+00      0.000000e+00      6.342685e+00   
     3.479529          0.328043        6.095090e+00      0.000000e+00      0.000000e+00      6.095090e+00   
     3.479529          0.387446        5.826788e+00      0.000000e+00      0.000000e+00      5.826788e+00   
     3.479529          0.450533        5.545608e+00      0.000000e+00      0.000000e+00      5.545608e+00   
     3.479529          0.516924        5.256869e+00      0.000000e+00      0.000000e+00      5.256869e+00   
     3.479529          0.586221        4.961740e+00      0.000000e+00      0.000000e+00      4.961740e+00   
     3.479529          0.658006        4.657967e+00      0.000000e+00      0.000000e+00      4.657967e+00   
     3.479529          0.731848        4.354331e+00      0.000000e+00      0.000000e+00      4.354331e+00   
     3.479529          0.807302        4.053566e+00      0.000000e+00      0.000000e+00      4.053566e+00   
     3.479529          0.883916        3.753191e+00      0.000000e+00      0.000000e+00      3.753191e+00   
     3.479529          0.961228        3.461203e+00      0.000000e+00      0.000000e+00      3.461203e+00   
     3.479529          1.038772        3.177987e+00      0.000000e+00      0.000000e+00      3.177987e+00   
     3.479529          1.116084        2.904314e+00      0.000000e+00      0.000000e+00      2.904314e+00   
     3.479529          1.192698        2.645427e+00      0.000000e+00      0.000000e+00      2.645427e+00   
     3.479529          1.268152        2.398797e+00      0.000000e+00      0.000000e+00      2.398797e+00   
     3.479529          1.341994        2.169528e+00      0.000000e+00      0.000000e+00      2.169528e+00   
     3.479529          1.413779        1.955326e+00      0.000000e+00      0.000000e+00      1.955326e+00   
     3.479529          1.483076        1.759442e+00      0.000000e+00      0.000000e+00      1.759442e+00   
     3.479529          1.549467        1.579886e+00      0.000000e+00      0.000000e+00      1.579886e+00   
     3.479529          1.612554        1.418706e+00      0.000000e+00      0.000000e+00      1.418706e+00   
     3.479529          1.671957        1.273746e+00      0.000000e+00      0.000000e+00      1.273746e+00   
     3.479529          1.727318        1.146081e+00      0.000000e+00      0.000000e+00      1.146081e+00   
     3.479529          1.778306        1.034158e+00      0.000000e+00      0.000000e+00      1.034158e+00   
     3.479529          1.824612        9.373328e-01      0.000000e+00      0.000000e+00      9.373328e-01   
     3.479529          1.865960        8.551211e-01      0.000000e+00      0.000000e+00      8.551211e-01   
     3.479529          1.902099        7.863641e-01      0.000000e+00      0.000000e+00      7.863641e-01   
     3.479529          1.932813        7.299838e-01      0.000000e+00      0.000000e+00      7.299838e-01   
     3.479529          1.957917        6.855791e-01      0.000000e+00      0.000000e+00      6.855791e-01   
     3.479529          1.977260        6.523841e-01      0.000000e+00      0.000000e+00      6.523841e-01   
     3.479529          1.990726        6.297774e-01      0.000000e+00      0.000000e+00      6.297774e-01   
     3.479529          1.998238        6.173473e-01      0.000000e+00      0.000000e+00      6.173473e-01   
     3.608938          0.001762        6.400429e+00      0.000000e+00      0.000000e+00      6.400429e+00   
     3.608938          0.009274        6.367046e+00      0.000000e+00      0.000000e+00      6.367046e+00   
     3.608938          0.022740        6.311506e+00      0.000000e+00      0.000000e+00      6.311506e+00   
     3.608938          0.042083        6.234933e+00      0.000000e+00      0.000000e+00      6.234933e+00   
     3.608938          0.067187        6.138012e+00      0.000000e+00      0.000000e+00      6.138012e+00   
     3.608938          0.097901        6.021557e+00      0.000000e+00      0.000000e+00      6.021557e+00   
     3.608938          0.134040        5.880933e+00      0.000000e+00      0.000000e+00      5.880933e+00   
     3.608938          0.175388        5.717918e+00      0.000000e+00      0.000000e+00      5.717918e+00   
     3.608938          0.221694        5.537750e+00      0.000000e+00      0.000000e+00      5.537750e+00   
     3.608938          0.272682        5.342990e+00      0.000000e+00      0.000000e+00      5.342990e+00   
     3.608938          0.328043        5.135407e+00      0.000000e+00      0.000000e+00      5.135407e+00   
     3.608938          0.387446        4.910394e+00      0.000000e+00      0.000000e+00      4.910394e+00   
     3.608938          0.450533        4.674475e+00      0.000000e+00      0.000000e+00      4.674475e+00   
     3.608938          0.516924        4.432103e+00      0.000000e+00      0.000000e+00      4.432103e+00   
     3.608938          0.586221        4.184265e+00      0.000000e+00      0.000000e+00      4.184265e+00   
     3.608938          0.658006        3.929060e+00      0.000000e+00      0.000000e+00      3.929060e+00   
     3.608938          0.731848        3.673855e+00      0.000000e+00      0.000000e+00      3.673855e+00   
     3.608938          0.807302        3.420957e+00      0.000000e+00      0.000000e+00      3.420957e+00   
     3.608938          0.883916        3.168276e+00      0.000000e+00      0.000000e+00      3.168276e+00   
     3.608938          0.961228        2.922545e+00      0.000000e+00      0.000000e+00      2.922545e+00   
     3.608938          1.038772        2.684098e+00      0.000000e+00      0.000000e+00      2.684098e+00   
     3.608938          1.116084        2.453588e+00      0.000000e+00      0.000000e+00      2.453588e+00   
     3.608938          1.192698        2.235444e+00      0.000000e+00      0.000000e+00      2.235444e+00   
     3.608938          1.268152        2.027544e+00      0.000000e+00      0.000000e+00      2.027544e+00   
     3.608938          1.341994        1.834207e+00      0.000000e+00      0.000000e+00      1.834207e+00   
     3.608938          1.413779        1.653504e+00      0.000000e+00      0.000000e+00      1.653504e+00   
     3.608938          1.483076        1.488198e+00      0.000000e+00      0.000000e+00      1.488198e+00   
     3.608938          1.549467        1.336617e+00      0.000000e+00      0.000000e+00      1.336617e+00   
     3.608938          1.612554        1.200506e+00      0.000000e+00      0.000000e+00      1.200506e+00   
     3.608938          1.671957        1.078052e+00      0.000000e+00      0.000000e+00      1.078052e+00   
     3.608938          1.727318        9.701790e-01      0.000000e+00      0.000000e+00      9.701790e-01   
     3.608938          1.778306        8.755815e-01      0.000000e+00      0.000000e+00      8.755815e-01   
     3.608938          1.824612        7.937253e-01      0.000000e+00      0.000000e+00      7.937253e-01   
     3.608938          1.865960        7.242082e-01      0.000000e+00      0.000000e+00      7.242082e-01   
     3.608938          1.902099        6.660571e-01      0.000000e+00      0.000000e+00      6.660571e-01   
     3.608938          1.932813        6.183652e-01      0.000000e+00      0.000000e+00      6.183652e-01   
     3.608938          1.957917        5.807984e-01      0.000000e+00      0.000000e+00      5.807984e-01   
     3.608938          1.977260        5.527120e-01      0.000000e+00      0.000000e+00      5.527120e-01   
     3.608938          1.990726        5.335830e-01      0.000000e+00      0.000000e+00      5.335830e-01   
     3.608938          1.998238        5.230646e-01      0.000000e+00      0.000000e+00      5.230646e-01   
     3.752880          0.001762        5.199637e+00      0.000000e+00      0.000000e+00      5.199637e+00   
     3.752880          0.009274        5.172690e+00      0.000000e+00      0.000000e+00      5.172690e+00   
     3.752880          0.022740        5.127837e+00      0.000000e+00      0.000000e+00      5.127837e+00   
     3.752880          0.042083        5.065972e+00      0.000000e+00      0.000000e+00      5.065972e+00   
     3.752880          0.067187        4.987643e+00      0.000000e+00      0.000000e+00      4.987643e+00   
     3.752880          0.097901        4.893499e+00      0.000000e+00      0.000000e+00      4.893499e+00   
     3.752880          0.134040        4.779809e+00      0.000000e+00      0.000000e+00      4.779809e+00   
     3.752880          0.175388        4.647984e+00      0.000000e+00      0.000000e+00      4.647984e+00   
     3.752880          0.221694        4.502232e+00      0.000000e+00      0.000000e+00      4.502232e+00   
     3.752880          0.272682        4.344612e+00      0.000000e+00      0.000000e+00      4.344612e+00   
     3.752880          0.328043        4.176554e+00      0.000000e+00      0.000000e+00      4.176554e+00   
     3.752880          0.387446        3.994332e+00      0.000000e+00      0.000000e+00      3.994332e+00   
     3.752880          0.450533        3.803201e+00      0.000000e+00      0.000000e+00      3.803201e+00   
     3.752880          0.516924        3.606759e+00      0.000000e+00      0.000000e+00      3.606759e+00   
     3.752880          0.586221        3.405812e+00      0.000000e+00      0.000000e+00      3.405812e+00   
     3.752880          0.658006        3.198811e+00      0.000000e+00      0.000000e+00      3.198811e+00   
     3.752880          0.731848        2.991724e+00      0.000000e+00      0.000000e+00      2.991724e+00   
     3.752880          0.807302        2.786431e+00      0.000000e+00      0.000000e+00      2.786431e+00   
     3.752880          0.883916        2.581231e+00      0.000000e+00      0.000000e+00      2.581231e+00   
     3.752880          0.961228        2.381597e+00      0.000000e+00      0.000000e+00      2.381597e+00   
     3.752880          1.038772        2.187806e+00      0.000000e+00      0.000000e+00      2.187806e+00   
     3.752880          1.116084        2.000392e+00      0.000000e+00      0.000000e+00      2.000392e+00   
     3.752880          1.192698        1.822968e+00      0.000000e+00      0.000000e+00      1.822968e+00   
     3.752880          1.268152        1.653812e+00      0.000000e+00      0.000000e+00      1.653812e+00   
     3.752880          1.341994        1.496450e+00      0.000000e+00      0.000000e+00      1.496450e+00   
     3.752880          1.413779        1.349319e+00      0.000000e+00      0.000000e+00      1.349319e+00   
     3.752880          1.483076        1.214681e+00      0.000000e+00      0.000000e+00      1.214681e+00   
     3.752880          1.549467        1.091181e+00      0.000000e+00      0.000000e+00      1.091181e+00   
     3.752880          1.612554        9.802529e-01      0.000000e+00      0.000000e+00      9.802529e-01   
     3.752880          1.671957        8.804253e-01      0.000000e+00      0.000000e+00      8.804253e-01   
     3.752880          1.727318        7.924621e-01      0.000000e+00      0.000000e+00      7.924621e-01   
     3.752880          1.778306        7.153046e-01      0.000000e+00      0.000000e+00      7.153046e-01   
     3.752880          1.824612        6.485245e-01      0.000000e+00      0.000000e+00      6.485245e-01   
     3.752880          1.865960        5.917998e-01      0.000000e+00      0.000000e+00      5.917998e-01   
     3.752880          1.902099        5.443410e-01      0.000000e+00      0.000000e+00      5.443410e-01   
     3.752880          1.932813        5.054120e-01      0.000000e+00      0.000000e+00      5.054120e-01   
     3.752880          1.957917        4.747438e-01      0.000000e+00      0.000000e+00      4.747438e-01   
     3.752880          1.977260        4.518130e-01      0.000000e+00      0.000000e+00      4.518130e-01   
     3.752880          1.990726        4.361941e-01      0.000000e+00      0.000000e+00      4.361941e-01   
     3.752880          1.998238        4.276053e-01      0.000000e+00      0.000000e+00      4.276053e-01   
     3.910968          0.001762        4.069128e+00      0.000000e+00      0.000000e+00      4.069128e+00   
     3.910968          0.009274        4.048162e+00      0.000000e+00      0.000000e+00      4.048162e+00   
     3.910968          0.022740        4.013247e+00      0.000000e+00      0.000000e+00      4.013247e+00   
     3.910968          0.042083        3.965074e+00      0.000000e+00      0.000000e+00      3.965074e+00   
     3.910968          0.067187        3.904061e+00      0.000000e+00      0.000000e+00      3.904061e+00   
     3.910968          0.097901        3.830710e+00      0.000000e+00      0.000000e+00      3.830710e+00   
     3.910968          0.134040        3.742125e+00      0.000000e+00      0.000000e+00      3.742125e+00   
     3.910968          0.175388        3.639388e+00      0.000000e+00      0.000000e+00      3.639388e+00   
     3.910968          0.221694        3.525757e+00      0.000000e+00      0.000000e+00      3.525757e+00   
     3.910968          0.272682        3.402830e+00      0.000000e+00      0.000000e+00      3.402830e+00   
     3.910968          0.328043        3.271719e+00      0.000000e+00      0.000000e+00      3.271719e+00   
     3.910968          0.387446        3.129523e+00      0.000000e+00      0.000000e+00      3.129523e+00   
     3.910968          0.450533        2.980321e+00      0.000000e+00      0.000000e+00      2.980321e+00   
     3.910968          0.516924        2.826916e+00      0.000000e+00      0.000000e+00      2.826916e+00   
     3.910968          0.586221        2.669938e+00      0.000000e+00      0.000000e+00      2.669938e+00   
     3.910968          0.658006        2.508176e+00      0.000000e+00      0.000000e+00      2.508176e+00   
     3.910968          0.731848        2.346287e+00      0.000000e+00      0.000000e+00      2.346287e+00   
     3.910968          0.807302        2.185743e+00      0.000000e+00      0.000000e+00      2.185743e+00   
     3.910968          0.883916        2.025215e+00      0.000000e+00      0.000000e+00      2.025215e+00   
     3.910968          0.961228        1.868985e+00      0.000000e+00      0.000000e+00      1.868985e+00   
     3.910968          1.038772        1.717276e+00      0.000000e+00      0.000000e+00      1.717276e+00   
     3.910968          1.116084        1.570507e+00      0.000000e+00      0.000000e+00      1.570507e+00   
     3.910968          1.192698        1.431516e+00      0.000000e+00      0.000000e+00      1.431516e+00   
     3.910968          1.268152        1.298956e+00      0.000000e+00      0.000000e+00      1.298956e+00   
     3.910968          1.341994        1.175600e+00      0.000000e+00      0.000000e+00      1.175600e+00   
