#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          1.998238        2.377017e+00      0.000000e+00      0.000000e+00      2.377017e+00   
     1.874520          0.001762        5.783468e+01      0.000000e+00      0.000000e+00      5.783468e+01   
     1.874520          0.009274        5.774170e+01      0.000000e+00      0.000000e+00      5.774170e+01   
     1.874520          0.022740        5.728433e+01      0.000000e+00      0.000000e+00      5.728433e+01   
     1.874520          0.042083        5.651043e+01      0.000000e+00      0.000000e+00      5.651043e+01   
     1.874520          0.067187        5.548206e+01      0.000000e+00      0.000000e+00      5.548206e+01   
     1.874520          0.097901        5.422062e+01      0.000000e+00      0.000000e+00      5.422062e+01   
     1.874520          0.134040        5.273527e+01      0.000000e+00      0.000000e+00      5.273527e+01   
     1.874520          0.175388        5.104130e+01      0.000000e+00      0.000000e+00      5.104130e+01   
     1.874520          0.221694        4.915338e+01      0.000000e+00      0.000000e+00      4.915338e+01   
     1.874520          0.272682        4.708331e+01      0.000000e+00      0.000000e+00      4.708331e+01   
     1.874520          0.328043        4.486238e+01      0.000000e+00      0.000000e+00      4.486238e+01   
     1.874520          0.387446        4.251924e+01      0.000000e+00      0.000000e+00      4.251924e+01   
     1.874520          0.450533        4.007531e+01      0.000000e+00      0.000000e+00      4.007531e+01   
     1.874520          0.516924        3.755271e+01      0.000000e+00      0.000000e+00      3.755271e+01   
     1.874520          0.586221        3.498545e+01      0.000000e+00      0.000000e+00      3.498545e+01   
     1.874520          0.658006        3.240715e+01      0.000000e+00      0.000000e+00      3.240715e+01   
     1.874520          0.731848        2.983678e+01      0.000000e+00      0.000000e+00      2.983678e+01   
     1.874520          0.807302        2.730002e+01      0.000000e+00      0.000000e+00      2.730002e+01   
     1.874520          0.883916        2.483182e+01      0.000000e+00      0.000000e+00      2.483182e+01   
     1.874520          0.961228        2.244751e+01      0.000000e+00      0.000000e+00      2.244751e+01   
     1.874520          1.038772        2.016534e+01      0.000000e+00      0.000000e+00      2.016534e+01   
     1.874520          1.116084        1.801175e+01      0.000000e+00      0.000000e+00      1.801175e+01   
     1.874520          1.192698        1.599207e+01      0.000000e+00      0.000000e+00      1.599207e+01   
     1.874520          1.268152        1.412046e+01      0.000000e+00      0.000000e+00      1.412046e+01   
     1.874520          1.341994        1.240519e+01      0.000000e+00      0.000000e+00      1.240519e+01   
     1.874520          1.413779        1.084449e+01      0.000000e+00      0.000000e+00      1.084449e+01   
     1.874520          1.483076        9.445202e+00      0.000000e+00      0.000000e+00      9.445202e+00   
     1.874520          1.549467        8.197170e+00      0.000000e+00      0.000000e+00      8.197170e+00   
     1.874520          1.612554        7.102113e+00      0.000000e+00      0.000000e+00      7.102113e+00   
     1.874520          1.671957        6.146943e+00      0.000000e+00      0.000000e+00      6.146943e+00   
     1.874520          1.727318        5.325206e+00      0.000000e+00      0.000000e+00      5.325206e+00   
     1.874520          1.778306        4.625713e+00      0.000000e+00      0.000000e+00      4.625713e+00   
     1.874520          1.824612        4.037291e+00      0.000000e+00      0.000000e+00      4.037291e+00   
     1.874520          1.865960        3.550579e+00      0.000000e+00      0.000000e+00      3.550579e+00   
     1.874520          1.902099        3.153018e+00      0.000000e+00      0.000000e+00      3.153018e+00   
     1.874520          1.932813        2.836480e+00      0.000000e+00      0.000000e+00      2.836480e+00   
     1.874520          1.957917        2.591742e+00      0.000000e+00      0.000000e+00      2.591742e+00   
     1.874520          1.977260        2.411867e+00      0.000000e+00      0.000000e+00      2.411867e+00   
     1.874520          1.990726        2.291053e+00      0.000000e+00      0.000000e+00      2.291053e+00   
     1.874520          1.998238        2.225233e+00      0.000000e+00      0.000000e+00      2.225233e+00   
     1.898510          0.001762        5.504078e+01      0.000000e+00      0.000000e+00      5.504078e+01   
     1.898510          0.009274        5.495126e+01      0.000000e+00      0.000000e+00      5.495126e+01   
     1.898510          0.022740        5.451354e+01      0.000000e+00      0.000000e+00      5.451354e+01   
     1.898510          0.042083        5.377174e+01      0.000000e+00      0.000000e+00      5.377174e+01   
     1.898510          0.067187        5.278607e+01      0.000000e+00      0.000000e+00      5.278607e+01   
     1.898510          0.097901        5.157755e+01      0.000000e+00      0.000000e+00      5.157755e+01   
     1.898510          0.134040        5.015508e+01      0.000000e+00      0.000000e+00      5.015508e+01   
     1.898510          0.175388        4.853348e+01      0.000000e+00      0.000000e+00      4.853348e+01   
     1.898510          0.221694        4.672685e+01      0.000000e+00      0.000000e+00      4.672685e+01   
     1.898510          0.272682        4.474657e+01      0.000000e+00      0.000000e+00      4.474657e+01   
     1.898510          0.328043        4.262306e+01      0.000000e+00      0.000000e+00      4.262306e+01   
     1.898510          0.387446        4.038386e+01      0.000000e+00      0.000000e+00      4.038386e+01   
     1.898510          0.450533        3.804949e+01      0.000000e+00      0.000000e+00      3.804949e+01   
     1.898510          0.516924        3.564116e+01      0.000000e+00      0.000000e+00      3.564116e+01   
     1.898510          0.586221        3.319167e+01      0.000000e+00      0.000000e+00      3.319167e+01   
     1.898510          0.658006        3.073318e+01      0.000000e+00      0.000000e+00      3.073318e+01   
     1.898510          0.731848        2.828373e+01      0.000000e+00      0.000000e+00      2.828373e+01   
     1.898510          0.807302        2.586785e+01      0.000000e+00      0.000000e+00      2.586785e+01   
     1.898510          0.883916        2.351885e+01      0.000000e+00      0.000000e+00      2.351885e+01   
     1.898510          0.961228        2.125118e+01      0.000000e+00      0.000000e+00      2.125118e+01   
     1.898510          1.038772        1.908211e+01      0.000000e+00      0.000000e+00      1.908211e+01   
     1.898510          1.116084        1.703664e+01      0.000000e+00      0.000000e+00      1.703664e+01   
     1.898510          1.192698        1.511962e+01      0.000000e+00      0.000000e+00      1.511962e+01   
     1.898510          1.268152        1.334431e+01      0.000000e+00      0.000000e+00      1.334431e+01   
     1.898510          1.341994        1.171833e+01      0.000000e+00      0.000000e+00      1.171833e+01   
     1.898510          1.413779        1.023982e+01      0.000000e+00      0.000000e+00      1.023982e+01   
     1.898510          1.483076        8.914997e+00      0.000000e+00      0.000000e+00      8.914997e+00   
     1.898510          1.549467        7.734085e+00      0.000000e+00      0.000000e+00      7.734085e+00   
     1.898510          1.612554        6.698474e+00      0.000000e+00      0.000000e+00      6.698474e+00   
     1.898510          1.671957        5.795630e+00      0.000000e+00      0.000000e+00      5.795630e+00   
     1.898510          1.727318        5.019284e+00      0.000000e+00      0.000000e+00      5.019284e+00   
     1.898510          1.778306        4.358723e+00      0.000000e+00      0.000000e+00      4.358723e+00   
     1.898510          1.824612        3.803278e+00      0.000000e+00      0.000000e+00      3.803278e+00   
     1.898510          1.865960        3.344005e+00      0.000000e+00      0.000000e+00      3.344005e+00   
     1.898510          1.902099        2.968981e+00      0.000000e+00      0.000000e+00      2.968981e+00   
     1.898510          1.932813        2.670466e+00      0.000000e+00      0.000000e+00      2.670466e+00   
     1.898510          1.957917        2.439716e+00      0.000000e+00      0.000000e+00      2.439716e+00   
     1.898510          1.977260        2.270152e+00      0.000000e+00      0.000000e+00      2.270152e+00   
     1.898510          1.990726        2.156278e+00      0.000000e+00      0.000000e+00      2.156278e+00   
     1.898510          1.998238        2.094245e+00      0.000000e+00      0.000000e+00      2.094245e+00   
     1.920078          0.001762        5.259016e+01      0.000000e+00      0.000000e+00      5.259016e+01   
     1.920078          0.009274        5.250380e+01      0.000000e+00      0.000000e+00      5.250380e+01   
     1.920078          0.022740        5.208354e+01      0.000000e+00      0.000000e+00      5.208354e+01   
     1.920078          0.042083        5.137034e+01      0.000000e+00      0.000000e+00      5.137034e+01   
     1.920078          0.067187        5.042272e+01      0.000000e+00      0.000000e+00      5.042272e+01   
     1.920078          0.097901        4.926132e+01      0.000000e+00      0.000000e+00      4.926132e+01   
     1.920078          0.134040        4.789480e+01      0.000000e+00      0.000000e+00      4.789480e+01   
     1.920078          0.175388        4.633755e+01      0.000000e+00      0.000000e+00      4.633755e+01   
     1.920078          0.221694        4.460318e+01      0.000000e+00      0.000000e+00      4.460318e+01   
     1.920078          0.272682        4.270268e+01      0.000000e+00      0.000000e+00      4.270268e+01   
     1.920078          0.328043        4.066566e+01      0.000000e+00      0.000000e+00      4.066566e+01   
     1.920078          0.387446        3.851866e+01      0.000000e+00      0.000000e+00      3.851866e+01   
     1.920078          0.450533        3.628140e+01      0.000000e+00      0.000000e+00      3.628140e+01   
     1.920078          0.516924        3.397424e+01      0.000000e+00      0.000000e+00      3.397424e+01   
     1.920078          0.586221        3.162889e+01      0.000000e+00      0.000000e+00      3.162889e+01   
     1.920078          0.658006        2.927620e+01      0.000000e+00      0.000000e+00      2.927620e+01   
     1.920078          0.731848        2.693337e+01      0.000000e+00      0.000000e+00      2.693337e+01   
     1.920078          0.807302        2.462392e+01      0.000000e+00      0.000000e+00      2.462392e+01   
     1.920078          0.883916        2.237968e+01      0.000000e+00      0.000000e+00      2.237968e+01   
     1.920078          0.961228        2.021436e+01      0.000000e+00      0.000000e+00      2.021436e+01   
     1.920078          1.038772        1.814437e+01      0.000000e+00      0.000000e+00      1.814437e+01   
     1.920078          1.116084        1.619344e+01      0.000000e+00      0.000000e+00      1.619344e+01   
     1.920078          1.192698        1.436604e+01      0.000000e+00      0.000000e+00      1.436604e+01   
     1.920078          1.268152        1.267464e+01      0.000000e+00      0.000000e+00      1.267464e+01   
     1.920078          1.341994        1.112634e+01      0.000000e+00      0.000000e+00      1.112634e+01   
     1.920078          1.413779        9.719207e+00      0.000000e+00      0.000000e+00      9.719207e+00   
     1.920078          1.483076        8.458971e+00      0.000000e+00      0.000000e+00      8.458971e+00   
     1.920078          1.549467        7.336176e+00      0.000000e+00      0.000000e+00      7.336176e+00   
     1.920078          1.612554        6.351966e+00      0.000000e+00      0.000000e+00      6.351966e+00   
     1.920078          1.671957        5.494305e+00      0.000000e+00      0.000000e+00      5.494305e+00   
     1.920078          1.727318        4.757104e+00      0.000000e+00      0.000000e+00      4.757104e+00   
     1.920078          1.778306        4.130078e+00      0.000000e+00      0.000000e+00      4.130078e+00   
     1.920078          1.824612        3.603010e+00      0.000000e+00      0.000000e+00      3.603010e+00   
     1.920078          1.865960        3.167326e+00      0.000000e+00      0.000000e+00      3.167326e+00   
     1.920078          1.902099        2.811659e+00      0.000000e+00      0.000000e+00      2.811659e+00   
     1.920078          1.932813        2.528614e+00      0.000000e+00      0.000000e+00      2.528614e+00   
     1.920078          1.957917        2.309863e+00      0.000000e+00      0.000000e+00      2.309863e+00   
     1.920078          1.977260        2.149140e+00      0.000000e+00      0.000000e+00      2.149140e+00   
     1.920078          1.990726        2.041214e+00      0.000000e+00      0.000000e+00      2.041214e+00   
     1.920078          1.998238        1.982425e+00      0.000000e+00      0.000000e+00      1.982425e+00   
     1.939166          0.001762        5.047670e+01      0.000000e+00      0.000000e+00      5.047670e+01   
     1.939166          0.009274        5.039315e+01      0.000000e+00      0.000000e+00      5.039315e+01   
     1.939166          0.022740        4.998812e+01      0.000000e+00      0.000000e+00      4.998812e+01   
     1.939166          0.042083        4.929994e+01      0.000000e+00      0.000000e+00      4.929994e+01   
     1.939166          0.067187        4.838559e+01      0.000000e+00      0.000000e+00      4.838559e+01   
     1.939166          0.097901        4.726537e+01      0.000000e+00      0.000000e+00      4.726537e+01   
     1.939166          0.134040        4.594770e+01      0.000000e+00      0.000000e+00      4.594770e+01   
     1.939166          0.175388        4.444661e+01      0.000000e+00      0.000000e+00      4.444661e+01   
     1.939166          0.221694        4.277528e+01      0.000000e+00      0.000000e+00      4.277528e+01   
     1.939166          0.272682        4.094434e+01      0.000000e+00      0.000000e+00      4.094434e+01   
     1.939166          0.328043        3.898269e+01      0.000000e+00      0.000000e+00      3.898269e+01   
     1.939166          0.387446        3.691595e+01      0.000000e+00      0.000000e+00      3.691595e+01   
     1.939166          0.450533        3.476315e+01      0.000000e+00      0.000000e+00      3.476315e+01   
     1.939166          0.516924        3.254393e+01      0.000000e+00      0.000000e+00      3.254393e+01   
     1.939166          0.586221        3.028898e+01      0.000000e+00      0.000000e+00      3.028898e+01   
     1.939166          0.658006        2.802802e+01      0.000000e+00      0.000000e+00      2.802802e+01   
     1.939166          0.731848        2.577753e+01      0.000000e+00      0.000000e+00      2.577753e+01   
     1.939166          0.807302        2.356012e+01      0.000000e+00      0.000000e+00      2.356012e+01   
     1.939166          0.883916        2.140636e+01      0.000000e+00      0.000000e+00      2.140636e+01   
     1.939166          0.961228        1.932930e+01      0.000000e+00      0.000000e+00      1.932930e+01   
     1.939166          1.038772        1.734463e+01      0.000000e+00      0.000000e+00      1.734463e+01   
     1.939166          1.116084        1.547500e+01      0.000000e+00      0.000000e+00      1.547500e+01   
     1.939166          1.192698        1.372454e+01      0.000000e+00      0.000000e+00      1.372454e+01   
     1.939166          1.268152        1.210510e+01      0.000000e+00      0.000000e+00      1.210510e+01   
     1.939166          1.341994        1.062331e+01      0.000000e+00      0.000000e+00      1.062331e+01   
     1.939166          1.413779        9.277217e+00      0.000000e+00      0.000000e+00      9.277217e+00   
     1.939166          1.483076        8.072135e+00      0.000000e+00      0.000000e+00      8.072135e+00   
     1.939166          1.549467        6.998908e+00      0.000000e+00      0.000000e+00      6.998908e+00   
     1.939166          1.612554        6.058489e+00      0.000000e+00      0.000000e+00      6.058489e+00   
     1.939166          1.671957        5.239279e+00      0.000000e+00      0.000000e+00      5.239279e+00   
     1.939166          1.727318        4.535354e+00      0.000000e+00      0.000000e+00      4.535354e+00   
     1.939166          1.778306        3.936811e+00      0.000000e+00      0.000000e+00      3.936811e+00   
     1.939166          1.824612        3.433820e+00      0.000000e+00      0.000000e+00      3.433820e+00   
     1.939166          1.865960        3.018138e+00      0.000000e+00      0.000000e+00      3.018138e+00   
     1.939166          1.902099        2.678873e+00      0.000000e+00      0.000000e+00      2.678873e+00   
     1.939166          1.932813        2.408928e+00      0.000000e+00      0.000000e+00      2.408928e+00   
     1.939166          1.957917        2.200334e+00      0.000000e+00      0.000000e+00      2.200334e+00   
     1.939166          1.977260        2.047091e+00      0.000000e+00      0.000000e+00      2.047091e+00   
     1.939166          1.990726        1.944197e+00      0.000000e+00      0.000000e+00      1.944197e+00   
     1.939166          1.998238        1.888152e+00      0.000000e+00      0.000000e+00      1.888152e+00   
     1.955722          0.001762        4.868947e+01      0.000000e+00      0.000000e+00      4.868947e+01   
     1.955722          0.009274        4.860837e+01      0.000000e+00      0.000000e+00      4.860837e+01   
     1.955722          0.022740        4.821635e+01      0.000000e+00      0.000000e+00      4.821635e+01   
     1.955722          0.042083        4.754957e+01      0.000000e+00      0.000000e+00      4.754957e+01   
     1.955722          0.067187        4.666369e+01      0.000000e+00      0.000000e+00      4.666369e+01   
     1.955722          0.097901        4.557868e+01      0.000000e+00      0.000000e+00      4.557868e+01   
     1.955722          0.134040        4.430277e+01      0.000000e+00      0.000000e+00      4.430277e+01   
     1.955722          0.175388        4.284965e+01      0.000000e+00      0.000000e+00      4.284965e+01   
     1.955722          0.221694        4.123214e+01      0.000000e+00      0.000000e+00      4.123214e+01   
     1.955722          0.272682        3.946058e+01      0.000000e+00      0.000000e+00      3.946058e+01   
     1.955722          0.328043        3.756321e+01      0.000000e+00      0.000000e+00      3.756321e+01   
     1.955722          0.387446        3.556489e+01      0.000000e+00      0.000000e+00      3.556489e+01   
     1.955722          0.450533        3.348401e+01      0.000000e+00      0.000000e+00      3.348401e+01   
     1.955722          0.516924        3.133962e+01      0.000000e+00      0.000000e+00      3.133962e+01   
     1.955722          0.586221        2.916154e+01      0.000000e+00      0.000000e+00      2.916154e+01   
     1.955722          0.658006        2.697847e+01      0.000000e+00      0.000000e+00      2.697847e+01   
     1.955722          0.731848        2.480631e+01      0.000000e+00      0.000000e+00      2.480631e+01   
     1.955722          0.807302        2.266690e+01      0.000000e+00      0.000000e+00      2.266690e+01   
     1.955722          0.883916        2.058972e+01      0.000000e+00      0.000000e+00      2.058972e+01   
     1.955722          0.961228        1.858728e+01      0.000000e+00      0.000000e+00      1.858728e+01   
     1.955722          1.038772        1.667466e+01      0.000000e+00      0.000000e+00      1.667466e+01   
     1.955722          1.116084        1.487359e+01      0.000000e+00      0.000000e+00      1.487359e+01   
     1.955722          1.192698        1.318794e+01      0.000000e+00      0.000000e+00      1.318794e+01   
     1.955722          1.268152        1.162905e+01      0.000000e+00      0.000000e+00      1.162905e+01   
     1.955722          1.341994        1.020317e+01      0.000000e+00      0.000000e+00      1.020317e+01   
     1.955722          1.413779        8.908313e+00      0.000000e+00      0.000000e+00      8.908313e+00   
     1.955722          1.483076        7.749485e+00      0.000000e+00      0.000000e+00      7.749485e+00   
     1.955722          1.549467        6.717785e+00      0.000000e+00      0.000000e+00      6.717785e+00   
     1.955722          1.612554        5.814018e+00      0.000000e+00      0.000000e+00      5.814018e+00   
     1.955722          1.671957        5.026960e+00      0.000000e+00      0.000000e+00      5.026960e+00   
     1.955722          1.727318        4.350839e+00      0.000000e+00      0.000000e+00      4.350839e+00   
     1.955722          1.778306        3.776074e+00      0.000000e+00      0.000000e+00      3.776074e+00   
     1.955722          1.824612        3.293172e+00      0.000000e+00      0.000000e+00      3.293172e+00   
     1.955722          1.865960        2.894166e+00      0.000000e+00      0.000000e+00      2.894166e+00   
     1.955722          1.902099        2.568569e+00      0.000000e+00      0.000000e+00      2.568569e+00   
     1.955722          1.932813        2.309535e+00      0.000000e+00      0.000000e+00      2.309535e+00   
     1.955722          1.957917        2.109396e+00      0.000000e+00      0.000000e+00      2.109396e+00   
     1.955722          1.977260        1.962379e+00      0.000000e+00      0.000000e+00      1.962379e+00   
     1.955722          1.990726        1.863672e+00      0.000000e+00      0.000000e+00      1.863672e+00   
     1.955722          1.998238        1.809909e+00      0.000000e+00      0.000000e+00      1.809909e+00   
     1.969702          0.001762        4.721547e+01      0.000000e+00      0.000000e+00      4.721547e+01   
     1.969702          0.009274        4.713642e+01      0.000000e+00      0.000000e+00      4.713642e+01   
     1.969702          0.022740        4.675521e+01      0.000000e+00      0.000000e+00      4.675521e+01   
     1.969702          0.042083        4.610627e+01      0.000000e+00      0.000000e+00      4.610627e+01   
     1.969702          0.067187        4.524411e+01      0.000000e+00      0.000000e+00      4.524411e+01   
     1.969702          0.097901        4.418841e+01      0.000000e+00      0.000000e+00      4.418841e+01   
     1.969702          0.134040        4.294725e+01      0.000000e+00      0.000000e+00      4.294725e+01   
     1.969702          0.175388        4.153404e+01      0.000000e+00      0.000000e+00      4.153404e+01   
     1.969702          0.221694        3.996127e+01      0.000000e+00      0.000000e+00      3.996127e+01   
     1.969702          0.272682        3.823907e+01      0.000000e+00      0.000000e+00      3.823907e+01   
     1.969702          0.328043        3.639509e+01      0.000000e+00      0.000000e+00      3.639509e+01   
     1.969702          0.387446        3.445355e+01      0.000000e+00      0.000000e+00      3.445355e+01   
     1.969702          0.450533        3.243233e+01      0.000000e+00      0.000000e+00      3.243233e+01   
     1.969702          0.516924        3.034998e+01      0.000000e+00      0.000000e+00      3.034998e+01   
     1.969702          0.586221        2.823555e+01      0.000000e+00      0.000000e+00      2.823555e+01   
     1.969702          0.658006        2.611695e+01      0.000000e+00      0.000000e+00      2.611695e+01   
     1.969702          0.731848        2.400955e+01      0.000000e+00      0.000000e+00      2.400955e+01   
     1.969702          0.807302        2.193457e+01      0.000000e+00      0.000000e+00      2.193457e+01   
     1.969702          0.883916        1.992058e+01      0.000000e+00      0.000000e+00      1.992058e+01   
     1.969702          0.961228        1.797966e+01      0.000000e+00      0.000000e+00      1.797966e+01   
     1.969702          1.038772        1.612637e+01      0.000000e+00      0.000000e+00      1.612637e+01   
     1.969702          1.116084        1.438171e+01      0.000000e+00      0.000000e+00      1.438171e+01   
     1.969702          1.192698        1.274935e+01      0.000000e+00      0.000000e+00      1.274935e+01   
     1.969702          1.268152        1.124018e+01      0.000000e+00      0.000000e+00      1.124018e+01   
     1.969702          1.341994        9.860164e+00      0.000000e+00      0.000000e+00      9.860164e+00   
     1.969702          1.413779        8.607315e+00      0.000000e+00      0.000000e+00      8.607315e+00   
     1.969702          1.483076        7.486371e+00      0.000000e+00      0.000000e+00      7.486371e+00   
     1.969702          1.549467        6.488655e+00      0.000000e+00      0.000000e+00      6.488655e+00   
     1.969702          1.612554        5.614860e+00      0.000000e+00      0.000000e+00      5.614860e+00   
     1.969702          1.671957        4.854075e+00      0.000000e+00      0.000000e+00      4.854075e+00   
     1.969702          1.727318        4.200658e+00      0.000000e+00      0.000000e+00      4.200658e+00   
     1.969702          1.778306        3.645299e+00      0.000000e+00      0.000000e+00      3.645299e+00   
     1.969702          1.824612        3.178780e+00      0.000000e+00      0.000000e+00      3.178780e+00   
     1.969702          1.865960        2.793369e+00      0.000000e+00      0.000000e+00      2.793369e+00   
     1.969702          1.902099        2.478909e+00      0.000000e+00      0.000000e+00      2.478909e+00   
     1.969702          1.932813        2.228763e+00      0.000000e+00      0.000000e+00      2.228763e+00   
     1.969702          1.957917        2.035509e+00      0.000000e+00      0.000000e+00      2.035509e+00   
     1.969702          1.977260        1.893560e+00      0.000000e+00      0.000000e+00      1.893560e+00   
     1.969702          1.990726        1.798261e+00      0.000000e+00      0.000000e+00      1.798261e+00   
     1.969702          1.998238        1.746357e+00      0.000000e+00      0.000000e+00      1.746357e+00   
     1.981067          0.001762        4.604155e+01      0.000000e+00      0.000000e+00      4.604155e+01   
     1.981067          0.009274        4.596417e+01      0.000000e+00      0.000000e+00      4.596417e+01   
     1.981067          0.022740        4.559163e+01      0.000000e+00      0.000000e+00      4.559163e+01   
     1.981067          0.042083        4.495701e+01      0.000000e+00      0.000000e+00      4.495701e+01   
     1.981067          0.067187        4.411391e+01      0.000000e+00      0.000000e+00      4.411391e+01   
     1.981067          0.097901        4.308173e+01      0.000000e+00      0.000000e+00      4.308173e+01   
     1.981067          0.134040        4.186845e+01      0.000000e+00      0.000000e+00      4.186845e+01   
     1.981067          0.175388        4.048724e+01      0.000000e+00      0.000000e+00      4.048724e+01   
     1.981067          0.221694        3.895034e+01      0.000000e+00      0.000000e+00      3.895034e+01   
     1.981067          0.272682        3.726770e+01      0.000000e+00      0.000000e+00      3.726770e+01   
     1.981067          0.328043        3.546648e+01      0.000000e+00      0.000000e+00      3.546648e+01   
     1.981067          0.387446        3.357039e+01      0.000000e+00      0.000000e+00      3.357039e+01   
     1.981067          0.450533        3.159691e+01      0.000000e+00      0.000000e+00      3.159691e+01   
     1.981067          0.516924        2.956416e+01      0.000000e+00      0.000000e+00      2.956416e+01   
     1.981067          0.586221        2.750060e+01      0.000000e+00      0.000000e+00      2.750060e+01   
     1.981067          0.658006        2.543346e+01      0.000000e+00      0.000000e+00      2.543346e+01   
     1.981067          0.731848        2.337774e+01      0.000000e+00      0.000000e+00      2.337774e+01   
     1.981067          0.807302        2.135413e+01      0.000000e+00      0.000000e+00      2.135413e+01   
     1.981067          0.883916        1.939049e+01      0.000000e+00      0.000000e+00      1.939049e+01   
     1.981067          0.961228        1.749854e+01      0.000000e+00      0.000000e+00      1.749854e+01   
     1.981067          1.038772        1.569245e+01      0.000000e+00      0.000000e+00      1.569245e+01   
     1.981067          1.116084        1.399263e+01      0.000000e+00      0.000000e+00      1.399263e+01   
     1.981067          1.192698        1.240258e+01      0.000000e+00      0.000000e+00      1.240258e+01   
     1.981067          1.268152        1.093287e+01      0.000000e+00      0.000000e+00      1.093287e+01   
     1.981067          1.341994        9.589225e+00      0.000000e+00      0.000000e+00      9.589225e+00   
     1.981067          1.413779        8.369663e+00      0.000000e+00      0.000000e+00      8.369663e+00   
     1.981067          1.483076        7.278720e+00      0.000000e+00      0.000000e+00      7.278720e+00   
     1.981067          1.549467        6.307899e+00      0.000000e+00      0.000000e+00      6.307899e+00   
     1.981067          1.612554        5.457809e+00      0.000000e+00      0.000000e+00      5.457809e+00   
     1.981067          1.671957        4.717792e+00      0.000000e+00      0.000000e+00      4.717792e+00   
     1.981067          1.727318        4.082313e+00      0.000000e+00      0.000000e+00      4.082313e+00   
     1.981067          1.778306        3.542276e+00      0.000000e+00      0.000000e+00      3.542276e+00   
     1.981067          1.824612        3.088690e+00      0.000000e+00      0.000000e+00      3.088690e+00   
     1.981067          1.865960        2.714005e+00      0.000000e+00      0.000000e+00      2.714005e+00   
     1.981067          1.902099        2.408329e+00      0.000000e+00      0.000000e+00      2.408329e+00   
     1.981067          1.932813        2.165190e+00      0.000000e+00      0.000000e+00      2.165190e+00   
     1.981067          1.957917        1.977365e+00      0.000000e+00      0.000000e+00      1.977365e+00   
     1.981067          1.977260        1.839410e+00      0.000000e+00      0.000000e+00      1.839410e+00   
     1.981067          1.990726        1.746797e+00      0.000000e+00      0.000000e+00      1.746797e+00   
     1.981067          1.998238        1.696356e+00      0.000000e+00      0.000000e+00      1.696356e+00   
     1.989788          0.001762        4.515582e+01      0.000000e+00      0.000000e+00      4.515582e+01   
     1.989788          0.009274        4.507971e+01      0.000000e+00      0.000000e+00      4.507971e+01   
     1.989788          0.022740        4.471374e+01      0.000000e+00      0.000000e+00      4.471374e+01   
     1.989788          0.042083        4.409001e+01      0.000000e+00      0.000000e+00      4.409001e+01   
     1.989788          0.067187        4.326138e+01      0.000000e+00      0.000000e+00      4.326138e+01   
     1.989788          0.097901        4.224707e+01      0.000000e+00      0.000000e+00      4.224707e+01   
     1.989788          0.134040        4.105494e+01      0.000000e+00      0.000000e+00      4.105494e+01   
     1.989788          0.175388        3.969801e+01      0.000000e+00      0.000000e+00      3.969801e+01   
     1.989788          0.221694        3.818832e+01      0.000000e+00      0.000000e+00      3.818832e+01   
     1.989788          0.272682        3.653567e+01      0.000000e+00      0.000000e+00      3.653567e+01   
     1.989788          0.328043        3.476687e+01      0.000000e+00      0.000000e+00      3.476687e+01   
     1.989788          0.387446        3.290521e+01      0.000000e+00      0.000000e+00      3.290521e+01   
     1.989788          0.450533        3.096787e+01      0.000000e+00      0.000000e+00      3.096787e+01   
     1.989788          0.516924        2.897266e+01      0.000000e+00      0.000000e+00      2.897266e+01   
     1.989788          0.586221        2.694758e+01      0.000000e+00      0.000000e+00      2.694758e+01   
     1.989788          0.658006        2.491936e+01      0.000000e+00      0.000000e+00      2.491936e+01   
     1.989788          0.731848        2.290268e+01      0.000000e+00      0.000000e+00      2.290268e+01   
     1.989788          0.807302        2.091785e+01      0.000000e+00      0.000000e+00      2.091785e+01   
     1.989788          0.883916        1.899221e+01      0.000000e+00      0.000000e+00      1.899221e+01   
     1.989788          0.961228        1.713719e+01      0.000000e+00      0.000000e+00      1.713719e+01   
     1.989788          1.038772        1.536667e+01      0.000000e+00      0.000000e+00      1.536667e+01   
     1.989788          1.116084        1.370062e+01      0.000000e+00      0.000000e+00      1.370062e+01   
     1.989788          1.192698        1.214244e+01      0.000000e+00      0.000000e+00      1.214244e+01   
     1.989788          1.268152        1.070240e+01      0.000000e+00      0.000000e+00      1.070240e+01   
     1.989788          1.341994        9.386116e+00      0.000000e+00      0.000000e+00      9.386116e+00   
     1.989788          1.413779        8.191568e+00      0.000000e+00      0.000000e+00      8.191568e+00   
     1.989788          1.483076        7.123160e+00      0.000000e+00      0.000000e+00      7.123160e+00   
     1.989788          1.549467        6.172530e+00      0.000000e+00      0.000000e+00      6.172530e+00   
     1.989788          1.612554        5.340229e+00      0.000000e+00      0.000000e+00      5.340229e+00   
     1.989788          1.671957        4.615788e+00      0.000000e+00      0.000000e+00      4.615788e+00   
     1.989788          1.727318        3.993757e+00      0.000000e+00      0.000000e+00      3.993757e+00   
     1.989788          1.778306        3.465205e+00      0.000000e+00      0.000000e+00      3.465205e+00   
     1.989788          1.824612        3.021308e+00      0.000000e+00      0.000000e+00      3.021308e+00   
     1.989788          1.865960        2.654656e+00      0.000000e+00      0.000000e+00      2.654656e+00   
     1.989788          1.902099        2.355557e+00      0.000000e+00      0.000000e+00      2.355557e+00   
     1.989788          1.932813        2.117665e+00      0.000000e+00      0.000000e+00      2.117665e+00   
