#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.413779        3.690308e+00      0.000000e+00      0.000000e+00      3.690308e+00   
     2.993761          1.483076        3.266539e+00      0.000000e+00      0.000000e+00      3.266539e+00   
     2.993761          1.549467        2.885561e+00      0.000000e+00      0.000000e+00      2.885561e+00   
     2.993761          1.612554        2.545117e+00      0.000000e+00      0.000000e+00      2.545117e+00   
     2.993761          1.671957        2.244977e+00      0.000000e+00      0.000000e+00      2.244977e+00   
     2.993761          1.727318        1.982575e+00      0.000000e+00      0.000000e+00      1.982575e+00   
     2.993761          1.778306        1.755980e+00      0.000000e+00      0.000000e+00      1.755980e+00   
     2.993761          1.824612        1.562842e+00      0.000000e+00      0.000000e+00      1.562842e+00   
     2.993761          1.865960        1.400176e+00      0.000000e+00      0.000000e+00      1.400176e+00   
     2.993761          1.902099        1.265876e+00      0.000000e+00      0.000000e+00      1.265876e+00   
     2.993761          1.932813        1.157500e+00      0.000000e+00      0.000000e+00      1.157500e+00   
     2.993761          1.957917        1.072719e+00      0.000000e+00      0.000000e+00      1.072719e+00   
     2.993761          1.977260        1.009708e+00      0.000000e+00      0.000000e+00      1.009708e+00   
     2.993761          1.990726        9.670634e-01      0.000000e+00      0.000000e+00      9.670634e-01   
     2.993761          1.998238        9.437051e-01      0.000000e+00      0.000000e+00      9.437051e-01   
     2.998815          0.001762        1.568624e+01      0.000000e+00      0.000000e+00      1.568624e+01   
     2.998815          0.009274        1.568684e+01      0.000000e+00      0.000000e+00      1.568684e+01   
     2.998815          0.022740        1.569074e+01      0.000000e+00      0.000000e+00      1.569074e+01   
     2.998815          0.042083        1.569099e+01      0.000000e+00      0.000000e+00      1.569099e+01   
     2.998815          0.067187        1.560494e+01      0.000000e+00      0.000000e+00      1.560494e+01   
     2.998815          0.097901        1.538359e+01      0.000000e+00      0.000000e+00      1.538359e+01   
     2.998815          0.134040        1.506219e+01      0.000000e+00      0.000000e+00      1.506219e+01   
     2.998815          0.175388        1.465234e+01      0.000000e+00      0.000000e+00      1.465234e+01   
     2.998815          0.221694        1.417651e+01      0.000000e+00      0.000000e+00      1.417651e+01   
     2.998815          0.272682        1.364539e+01      0.000000e+00      0.000000e+00      1.364539e+01   
     2.998815          0.328043        1.306722e+01      0.000000e+00      0.000000e+00      1.306722e+01   
     2.998815          0.387446        1.244723e+01      0.000000e+00      0.000000e+00      1.244723e+01   
     2.998815          0.450533        1.179604e+01      0.000000e+00      0.000000e+00      1.179604e+01   
     2.998815          0.516924        1.112205e+01      0.000000e+00      0.000000e+00      1.112205e+01   
     2.998815          0.586221        1.043161e+01      0.000000e+00      0.000000e+00      1.043161e+01   
     2.998815          0.658006        9.729933e+00      0.000000e+00      0.000000e+00      9.729933e+00   
     2.998815          0.731848        9.027581e+00      0.000000e+00      0.000000e+00      9.027581e+00   
     2.998815          0.807302        8.332413e+00      0.000000e+00      0.000000e+00      8.332413e+00   
     2.998815          0.883916        7.647648e+00      0.000000e+00      0.000000e+00      7.647648e+00   
     2.998815          0.961228        6.982145e+00      0.000000e+00      0.000000e+00      6.982145e+00   
     2.998815          1.038772        6.342121e+00      0.000000e+00      0.000000e+00      6.342121e+00   
     2.998815          1.116084        5.729965e+00      0.000000e+00      0.000000e+00      5.729965e+00   
     2.998815          1.192698        5.152984e+00      0.000000e+00      0.000000e+00      5.152984e+00   
     2.998815          1.268152        4.612010e+00      0.000000e+00      0.000000e+00      4.612010e+00   
     2.998815          1.341994        4.110361e+00      0.000000e+00      0.000000e+00      4.110361e+00   
     2.998815          1.413779        3.650240e+00      0.000000e+00      0.000000e+00      3.650240e+00   
     2.998815          1.483076        3.231023e+00      0.000000e+00      0.000000e+00      3.231023e+00   
     2.998815          1.549467        2.854145e+00      0.000000e+00      0.000000e+00      2.854145e+00   
     2.998815          1.612554        2.517371e+00      0.000000e+00      0.000000e+00      2.517371e+00   
     2.998815          1.671957        2.220473e+00      0.000000e+00      0.000000e+00      2.220473e+00   
     2.998815          1.727318        1.960910e+00      0.000000e+00      0.000000e+00      1.960910e+00   
     2.998815          1.778306        1.736770e+00      0.000000e+00      0.000000e+00      1.736770e+00   
     2.998815          1.824612        1.545728e+00      0.000000e+00      0.000000e+00      1.545728e+00   
     2.998815          1.865960        1.384830e+00      0.000000e+00      0.000000e+00      1.384830e+00   
     2.998815          1.902099        1.251990e+00      0.000000e+00      0.000000e+00      1.251990e+00   
     2.998815          1.932813        1.144794e+00      0.000000e+00      0.000000e+00      1.144794e+00   
     2.998815          1.957917        1.060937e+00      0.000000e+00      0.000000e+00      1.060937e+00   
     2.998815          1.977260        9.986144e-01      0.000000e+00      0.000000e+00      9.986144e-01   
     2.998815          1.990726        9.564348e-01      0.000000e+00      0.000000e+00      9.564348e-01   
     2.998815          1.998238        9.333314e-01      0.000000e+00      0.000000e+00      9.333314e-01   
     3.004739          0.001762        1.549113e+01      0.000000e+00      0.000000e+00      1.549113e+01   
     3.004739          0.009274        1.549172e+01      0.000000e+00      0.000000e+00      1.549172e+01   
     3.004739          0.022740        1.549558e+01      0.000000e+00      0.000000e+00      1.549558e+01   
     3.004739          0.042083        1.549583e+01      0.000000e+00      0.000000e+00      1.549583e+01   
     3.004739          0.067187        1.541084e+01      0.000000e+00      0.000000e+00      1.541084e+01   
     3.004739          0.097901        1.519219e+01      0.000000e+00      0.000000e+00      1.519219e+01   
     3.004739          0.134040        1.487473e+01      0.000000e+00      0.000000e+00      1.487473e+01   
     3.004739          0.175388        1.446988e+01      0.000000e+00      0.000000e+00      1.446988e+01   
     3.004739          0.221694        1.399987e+01      0.000000e+00      0.000000e+00      1.399987e+01   
     3.004739          0.272682        1.347524e+01      0.000000e+00      0.000000e+00      1.347524e+01   
     3.004739          0.328043        1.290415e+01      0.000000e+00      0.000000e+00      1.290415e+01   
     3.004739          0.387446        1.229175e+01      0.000000e+00      0.000000e+00      1.229175e+01   
     3.004739          0.450533        1.164856e+01      0.000000e+00      0.000000e+00      1.164856e+01   
     3.004739          0.516924        1.098284e+01      0.000000e+00      0.000000e+00      1.098284e+01   
     3.004739          0.586221        1.030090e+01      0.000000e+00      0.000000e+00      1.030090e+01   
     3.004739          0.658006        9.607868e+00      0.000000e+00      0.000000e+00      9.607868e+00   
     3.004739          0.731848        8.914187e+00      0.000000e+00      0.000000e+00      8.914187e+00   
     3.004739          0.807302        8.227617e+00      0.000000e+00      0.000000e+00      8.227617e+00   
     3.004739          0.883916        7.551337e+00      0.000000e+00      0.000000e+00      7.551337e+00   
     3.004739          0.961228        6.894095e+00      0.000000e+00      0.000000e+00      6.894095e+00   
     3.004739          1.038772        6.262030e+00      0.000000e+00      0.000000e+00      6.262030e+00   
     3.004739          1.116084        5.657503e+00      0.000000e+00      0.000000e+00      5.657503e+00   
     3.004739          1.192698        5.087726e+00      0.000000e+00      0.000000e+00      5.087726e+00   
     3.004739          1.268152        4.553519e+00      0.000000e+00      0.000000e+00      4.553519e+00   
     3.004739          1.341994        4.058159e+00      0.000000e+00      0.000000e+00      4.058159e+00   
     3.004739          1.413779        3.603816e+00      0.000000e+00      0.000000e+00      3.603816e+00   
     3.004739          1.483076        3.189875e+00      0.000000e+00      0.000000e+00      3.189875e+00   
     3.004739          1.549467        2.817748e+00      0.000000e+00      0.000000e+00      2.817748e+00   
     3.004739          1.612554        2.485227e+00      0.000000e+00      0.000000e+00      2.485227e+00   
     3.004739          1.671957        2.192086e+00      0.000000e+00      0.000000e+00      2.192086e+00   
     3.004739          1.727318        1.935812e+00      0.000000e+00      0.000000e+00      1.935812e+00   
     3.004739          1.778306        1.714517e+00      0.000000e+00      0.000000e+00      1.714517e+00   
     3.004739          1.824612        1.525903e+00      0.000000e+00      0.000000e+00      1.525903e+00   
     3.004739          1.865960        1.367052e+00      0.000000e+00      0.000000e+00      1.367052e+00   
     3.004739          1.902099        1.235905e+00      0.000000e+00      0.000000e+00      1.235905e+00   
     3.004739          1.932813        1.130076e+00      0.000000e+00      0.000000e+00      1.130076e+00   
     3.004739          1.957917        1.047290e+00      0.000000e+00      0.000000e+00      1.047290e+00   
     3.004739          1.977260        9.857629e-01      0.000000e+00      0.000000e+00      9.857629e-01   
     3.004739          1.990726        9.441224e-01      0.000000e+00      0.000000e+00      9.441224e-01   
     3.004739          1.998238        9.213144e-01      0.000000e+00      0.000000e+00      9.213144e-01   
     3.024957          0.001762        1.484276e+01      0.000000e+00      0.000000e+00      1.484276e+01   
     3.024957          0.009274        1.484331e+01      0.000000e+00      0.000000e+00      1.484331e+01   
     3.024957          0.022740        1.484703e+01      0.000000e+00      0.000000e+00      1.484703e+01   
     3.024957          0.042083        1.484730e+01      0.000000e+00      0.000000e+00      1.484730e+01   
     3.024957          0.067187        1.476582e+01      0.000000e+00      0.000000e+00      1.476582e+01   
     3.024957          0.097901        1.455620e+01      0.000000e+00      0.000000e+00      1.455620e+01   
     3.024957          0.134040        1.425181e+01      0.000000e+00      0.000000e+00      1.425181e+01   
     3.024957          0.175388        1.386360e+01      0.000000e+00      0.000000e+00      1.386360e+01   
     3.024957          0.221694        1.341291e+01      0.000000e+00      0.000000e+00      1.341291e+01   
     3.024957          0.272682        1.290987e+01      0.000000e+00      0.000000e+00      1.290987e+01   
     3.024957          0.328043        1.236231e+01      0.000000e+00      0.000000e+00      1.236231e+01   
     3.024957          0.387446        1.177516e+01      0.000000e+00      0.000000e+00      1.177516e+01   
     3.024957          0.450533        1.115853e+01      0.000000e+00      0.000000e+00      1.115853e+01   
     3.024957          0.516924        1.052035e+01      0.000000e+00      0.000000e+00      1.052035e+01   
     3.024957          0.586221        9.866647e+00      0.000000e+00      0.000000e+00      9.866647e+00   
     3.024957          0.658006        9.202363e+00      0.000000e+00      0.000000e+00      9.202363e+00   
     3.024957          0.731848        8.537504e+00      0.000000e+00      0.000000e+00      8.537504e+00   
     3.024957          0.807302        7.879509e+00      0.000000e+00      0.000000e+00      7.879509e+00   
     3.024957          0.883916        7.231426e+00      0.000000e+00      0.000000e+00      7.231426e+00   
     3.024957          0.961228        6.601639e+00      0.000000e+00      0.000000e+00      6.601639e+00   
     3.024957          1.038772        5.996025e+00      0.000000e+00      0.000000e+00      5.996025e+00   
     3.024957          1.116084        5.416845e+00      0.000000e+00      0.000000e+00      5.416845e+00   
     3.024957          1.192698        4.871004e+00      0.000000e+00      0.000000e+00      4.871004e+00   
     3.024957          1.268152        4.359283e+00      0.000000e+00      0.000000e+00      4.359283e+00   
     3.024957          1.341994        3.884813e+00      0.000000e+00      0.000000e+00      3.884813e+00   
     3.024957          1.413779        3.449666e+00      0.000000e+00      0.000000e+00      3.449666e+00   
     3.024957          1.483076        3.053248e+00      0.000000e+00      0.000000e+00      3.053248e+00   
     3.024957          1.549467        2.696901e+00      0.000000e+00      0.000000e+00      2.696901e+00   
     3.024957          1.612554        2.378508e+00      0.000000e+00      0.000000e+00      2.378508e+00   
     3.024957          1.671957        2.097840e+00      0.000000e+00      0.000000e+00      2.097840e+00   
     3.024957          1.727318        1.852490e+00      0.000000e+00      0.000000e+00      1.852490e+00   
     3.024957          1.778306        1.640641e+00      0.000000e+00      0.000000e+00      1.640641e+00   
     3.024957          1.824612        1.460090e+00      0.000000e+00      0.000000e+00      1.460090e+00   
     3.024957          1.865960        1.308039e+00      0.000000e+00      0.000000e+00      1.308039e+00   
     3.024957          1.902099        1.182512e+00      0.000000e+00      0.000000e+00      1.182512e+00   
     3.024957          1.932813        1.081223e+00      0.000000e+00      0.000000e+00      1.081223e+00   
     3.024957          1.957917        1.001990e+00      0.000000e+00      0.000000e+00      1.001990e+00   
     3.024957          1.977260        9.431066e-01      0.000000e+00      0.000000e+00      9.431066e-01   
     3.024957          1.990726        9.032559e-01      0.000000e+00      0.000000e+00      9.032559e-01   
     3.024957          1.998238        8.814285e-01      0.000000e+00      0.000000e+00      8.814285e-01   
     3.061273          0.001762        1.374326e+01      0.000000e+00      0.000000e+00      1.374326e+01   
     3.061273          0.009274        1.374376e+01      0.000000e+00      0.000000e+00      1.374376e+01   
     3.061273          0.022740        1.374723e+01      0.000000e+00      0.000000e+00      1.374723e+01   
     3.061273          0.042083        1.374753e+01      0.000000e+00      0.000000e+00      1.374753e+01   
     3.061273          0.067187        1.367202e+01      0.000000e+00      0.000000e+00      1.367202e+01   
     3.061273          0.097901        1.347771e+01      0.000000e+00      0.000000e+00      1.347771e+01   
     3.061273          0.134040        1.319551e+01      0.000000e+00      0.000000e+00      1.319551e+01   
     3.061273          0.175388        1.283555e+01      0.000000e+00      0.000000e+00      1.283555e+01   
     3.061273          0.221694        1.241769e+01      0.000000e+00      0.000000e+00      1.241769e+01   
     3.061273          0.272682        1.195131e+01      0.000000e+00      0.000000e+00      1.195131e+01   
     3.061273          0.328043        1.144370e+01      0.000000e+00      0.000000e+00      1.144370e+01   
     3.061273          0.387446        1.089942e+01      0.000000e+00      0.000000e+00      1.089942e+01   
     3.061273          0.450533        1.032788e+01      0.000000e+00      0.000000e+00      1.032788e+01   
     3.061273          0.516924        9.736422e+00      0.000000e+00      0.000000e+00      9.736422e+00   
     3.061273          0.586221        9.130654e+00      0.000000e+00      0.000000e+00      9.130654e+00   
     3.061273          0.658006        8.515151e+00      0.000000e+00      0.000000e+00      8.515151e+00   
     3.061273          0.731848        7.899194e+00      0.000000e+00      0.000000e+00      7.899194e+00   
     3.061273          0.807302        7.289679e+00      0.000000e+00      0.000000e+00      7.289679e+00   
     3.061273          0.883916        6.689426e+00      0.000000e+00      0.000000e+00      6.689426e+00   
     3.061273          0.961228        6.106202e+00      0.000000e+00      0.000000e+00      6.106202e+00   
     3.061273          1.038772        5.545444e+00      0.000000e+00      0.000000e+00      5.545444e+00   
     3.061273          1.116084        5.009243e+00      0.000000e+00      0.000000e+00      5.009243e+00   
     3.061273          1.192698        4.503980e+00      0.000000e+00      0.000000e+00      4.503980e+00   
     3.061273          1.268152        4.030371e+00      0.000000e+00      0.000000e+00      4.030371e+00   
     3.061273          1.341994        3.591306e+00      0.000000e+00      0.000000e+00      3.591306e+00   
     3.061273          1.413779        3.188689e+00      0.000000e+00      0.000000e+00      3.188689e+00   
     3.061273          1.483076        2.821959e+00      0.000000e+00      0.000000e+00      2.821959e+00   
     3.061273          1.549467        2.492347e+00      0.000000e+00      0.000000e+00      2.492347e+00   
     3.061273          1.612554        2.197882e+00      0.000000e+00      0.000000e+00      2.197882e+00   
     3.061273          1.671957        1.938343e+00      0.000000e+00      0.000000e+00      1.938343e+00   
     3.061273          1.727318        1.711490e+00      0.000000e+00      0.000000e+00      1.711490e+00   
     3.061273          1.778306        1.515638e+00      0.000000e+00      0.000000e+00      1.515638e+00   
     3.061273          1.824612        1.348738e+00      0.000000e+00      0.000000e+00      1.348738e+00   
     3.061273          1.865960        1.208197e+00      0.000000e+00      0.000000e+00      1.208197e+00   
     3.061273          1.902099        1.092184e+00      0.000000e+00      0.000000e+00      1.092184e+00   
     3.061273          1.932813        9.985778e-01      0.000000e+00      0.000000e+00      9.985778e-01   
     3.061273          1.957917        9.253608e-01      0.000000e+00      0.000000e+00      9.253608e-01   
     3.061273          1.977260        8.709507e-01      0.000000e+00      0.000000e+00      8.709507e-01   
     3.061273          1.990726        8.341289e-01      0.000000e+00      0.000000e+00      8.341289e-01   
     3.061273          1.998238        8.139612e-01      0.000000e+00      0.000000e+00      8.139612e-01   
     3.113597          0.001762        1.229565e+01      0.000000e+00      0.000000e+00      1.229565e+01   
     3.113597          0.009274        1.229609e+01      0.000000e+00      0.000000e+00      1.229609e+01   
     3.113597          0.022740        1.229922e+01      0.000000e+00      0.000000e+00      1.229922e+01   
     3.113597          0.042083        1.229955e+01      0.000000e+00      0.000000e+00      1.229955e+01   
     3.113597          0.067187        1.223192e+01      0.000000e+00      0.000000e+00      1.223192e+01   
     3.113597          0.097901        1.205780e+01      0.000000e+00      0.000000e+00      1.205780e+01   
     3.113597          0.134040        1.180486e+01      0.000000e+00      0.000000e+00      1.180486e+01   
     3.113597          0.175388        1.148220e+01      0.000000e+00      0.000000e+00      1.148220e+01   
     3.113597          0.221694        1.110764e+01      0.000000e+00      0.000000e+00      1.110764e+01   
     3.113597          0.272682        1.068963e+01      0.000000e+00      0.000000e+00      1.068963e+01   
     3.113597          0.328043        1.023470e+01      0.000000e+00      0.000000e+00      1.023470e+01   
     3.113597          0.387446        9.746977e+00      0.000000e+00      0.000000e+00      9.746977e+00   
     3.113597          0.450533        9.234887e+00      0.000000e+00      0.000000e+00      9.234887e+00   
     3.113597          0.516924        8.705041e+00      0.000000e+00      0.000000e+00      8.705041e+00   
     3.113597          0.586221        8.162458e+00      0.000000e+00      0.000000e+00      8.162458e+00   
     3.113597          0.658006        7.611249e+00      0.000000e+00      0.000000e+00      7.611249e+00   
     3.113597          0.731848        7.059734e+00      0.000000e+00      0.000000e+00      7.059734e+00   
     3.113597          0.807302        6.514088e+00      0.000000e+00      0.000000e+00      6.514088e+00   
     3.113597          0.883916        5.976837e+00      0.000000e+00      0.000000e+00      5.976837e+00   
     3.113597          0.961228        5.454931e+00      0.000000e+00      0.000000e+00      5.454931e+00   
     3.113597          1.038772        4.953232e+00      0.000000e+00      0.000000e+00      4.953232e+00   
     3.113597          1.116084        4.473603e+00      0.000000e+00      0.000000e+00      4.473603e+00   
     3.113597          1.192698        4.021743e+00      0.000000e+00      0.000000e+00      4.021743e+00   
     3.113597          1.268152        3.598281e+00      0.000000e+00      0.000000e+00      3.598281e+00   
     3.113597          1.341994        3.205789e+00      0.000000e+00      0.000000e+00      3.205789e+00   
     3.113597          1.413779        2.845953e+00      0.000000e+00      0.000000e+00      2.845953e+00   
     3.113597          1.483076        2.518260e+00      0.000000e+00      0.000000e+00      2.518260e+00   
     3.113597          1.549467        2.223792e+00      0.000000e+00      0.000000e+00      2.223792e+00   
     3.113597          1.612554        1.960776e+00      0.000000e+00      0.000000e+00      1.960776e+00   
     3.113597          1.671957        1.729000e+00      0.000000e+00      0.000000e+00      1.729000e+00   
     3.113597          1.727318        1.526450e+00      0.000000e+00      0.000000e+00      1.526450e+00   
     3.113597          1.778306        1.351610e+00      0.000000e+00      0.000000e+00      1.351610e+00   
     3.113597          1.824612        1.202639e+00      0.000000e+00      0.000000e+00      1.202639e+00   
     3.113597          1.865960        1.077214e+00      0.000000e+00      0.000000e+00      1.077214e+00   
     3.113597          1.902099        9.736912e-01      0.000000e+00      0.000000e+00      9.736912e-01   
     3.113597          1.932813        8.901731e-01      0.000000e+00      0.000000e+00      8.901731e-01   
     3.113597          1.957917        8.248528e-01      0.000000e+00      0.000000e+00      8.248528e-01   
     3.113597          1.977260        7.763148e-01      0.000000e+00      0.000000e+00      7.763148e-01   
     3.113597          1.990726        7.434688e-01      0.000000e+00      0.000000e+00      7.434688e-01   
     3.113597          1.998238        7.254792e-01      0.000000e+00      0.000000e+00      7.254792e-01   
     3.181789          0.001762        1.062659e+01      0.000000e+00      0.000000e+00      1.062659e+01   
     3.181789          0.009274        1.062696e+01      0.000000e+00      0.000000e+00      1.062696e+01   
     3.181789          0.022740        1.062970e+01      0.000000e+00      0.000000e+00      1.062970e+01   
     3.181789          0.042083        1.063005e+01      0.000000e+00      0.000000e+00      1.063005e+01   
     3.181789          0.067187        1.057151e+01      0.000000e+00      0.000000e+00      1.057151e+01   
     3.181789          0.097901        1.042072e+01      0.000000e+00      0.000000e+00      1.042072e+01   
     3.181789          0.134040        1.020163e+01      0.000000e+00      0.000000e+00      1.020163e+01   
     3.181789          0.175388        9.922077e+00      0.000000e+00      0.000000e+00      9.922077e+00   
     3.181789          0.221694        9.597582e+00      0.000000e+00      0.000000e+00      9.597582e+00   
     3.181789          0.272682        9.235481e+00      0.000000e+00      0.000000e+00      9.235481e+00   
     3.181789          0.328043        8.841454e+00      0.000000e+00      0.000000e+00      8.841454e+00   
     3.181789          0.387446        8.419083e+00      0.000000e+00      0.000000e+00      8.419083e+00   
     3.181789          0.450533        7.975689e+00      0.000000e+00      0.000000e+00      7.975689e+00   
     3.181789          0.516924        7.517011e+00      0.000000e+00      0.000000e+00      7.517011e+00   
     3.181789          0.586221        7.047401e+00      0.000000e+00      0.000000e+00      7.047401e+00   
     3.181789          0.658006        6.570425e+00      0.000000e+00      0.000000e+00      6.570425e+00   
     3.181789          0.731848        6.093293e+00      0.000000e+00      0.000000e+00      6.093293e+00   
     3.181789          0.807302        5.621350e+00      0.000000e+00      0.000000e+00      5.621350e+00   
     3.181789          0.883916        5.156781e+00      0.000000e+00      0.000000e+00      5.156781e+00   
     3.181789          0.961228        4.705597e+00      0.000000e+00      0.000000e+00      4.705597e+00   
     3.181789          1.038772        4.271992e+00      0.000000e+00      0.000000e+00      4.271992e+00   
     3.181789          1.116084        3.857571e+00      0.000000e+00      0.000000e+00      3.857571e+00   
     3.181789          1.192698        3.467247e+00      0.000000e+00      0.000000e+00      3.467247e+00   
     3.181789          1.268152        3.101552e+00      0.000000e+00      0.000000e+00      3.101552e+00   
     3.181789          1.341994        2.762694e+00      0.000000e+00      0.000000e+00      2.762694e+00   
     3.181789          1.413779        2.452111e+00      0.000000e+00      0.000000e+00      2.452111e+00   
     3.181789          1.483076        2.169347e+00      0.000000e+00      0.000000e+00      2.169347e+00   
     3.181789          1.549467        1.915318e+00      0.000000e+00      0.000000e+00      1.915318e+00   
     3.181789          1.612554        1.688479e+00      0.000000e+00      0.000000e+00      1.688479e+00   
     3.181789          1.671957        1.488630e+00      0.000000e+00      0.000000e+00      1.488630e+00   
     3.181789          1.727318        1.314023e+00      0.000000e+00      0.000000e+00      1.314023e+00   
     3.181789          1.778306        1.163334e+00      0.000000e+00      0.000000e+00      1.163334e+00   
     3.181789          1.824612        1.034967e+00      0.000000e+00      0.000000e+00      1.034967e+00   
     3.181789          1.865960        9.269103e-01      0.000000e+00      0.000000e+00      9.269103e-01   
     3.181789          1.902099        8.377372e-01      0.000000e+00      0.000000e+00      8.377372e-01   
     3.181789          1.932813        7.658058e-01      0.000000e+00      0.000000e+00      7.658058e-01   
     3.181789          1.957917        7.095546e-01      0.000000e+00      0.000000e+00      7.095546e-01   
     3.181789          1.977260        6.677598e-01      0.000000e+00      0.000000e+00      6.677598e-01   
     3.181789          1.990726        6.394789e-01      0.000000e+00      0.000000e+00      6.394789e-01   
     3.181789          1.998238        6.239903e-01      0.000000e+00      0.000000e+00      6.239903e-01   
     3.265666          0.001762        8.868116e+00      0.000000e+00      0.000000e+00      8.868116e+00   
     3.265666          0.009274        8.868413e+00      0.000000e+00      0.000000e+00      8.868413e+00   
     3.265666          0.022740        8.870740e+00      0.000000e+00      0.000000e+00      8.870740e+00   
     3.265666          0.042083        8.871093e+00      0.000000e+00      0.000000e+00      8.871093e+00   
     3.265666          0.067187        8.822154e+00      0.000000e+00      0.000000e+00      8.822154e+00   
     3.265666          0.097901        8.696020e+00      0.000000e+00      0.000000e+00      8.696020e+00   
     3.265666          0.134040        8.512686e+00      0.000000e+00      0.000000e+00      8.512686e+00   
     3.265666          0.175388        8.278715e+00      0.000000e+00      0.000000e+00      8.278715e+00   
     3.265666          0.221694        8.007146e+00      0.000000e+00      0.000000e+00      8.007146e+00   
     3.265666          0.272682        7.704140e+00      0.000000e+00      0.000000e+00      7.704140e+00   
     3.265666          0.328043        7.374470e+00      0.000000e+00      0.000000e+00      7.374470e+00   
     3.265666          0.387446        7.021144e+00      0.000000e+00      0.000000e+00      7.021144e+00   
     3.265666          0.450533        6.650312e+00      0.000000e+00      0.000000e+00      6.650312e+00   
     3.265666          0.516924        6.266785e+00      0.000000e+00      0.000000e+00      6.266785e+00   
     3.265666          0.586221        5.874210e+00      0.000000e+00      0.000000e+00      5.874210e+00   
     3.265666          0.658006        5.475577e+00      0.000000e+00      0.000000e+00      5.475577e+00   
     3.265666          0.731848        5.076921e+00      0.000000e+00      0.000000e+00      5.076921e+00   
     3.265666          0.807302        4.682713e+00      0.000000e+00      0.000000e+00      4.682713e+00   
     3.265666          0.883916        4.294775e+00      0.000000e+00      0.000000e+00      4.294775e+00   
     3.265666          0.961228        3.918128e+00      0.000000e+00      0.000000e+00      3.918128e+00   
     3.265666          1.038772        3.556265e+00      0.000000e+00      0.000000e+00      3.556265e+00   
     3.265666          1.116084        3.210523e+00      0.000000e+00      0.000000e+00      3.210523e+00   
     3.265666          1.192698        2.884985e+00      0.000000e+00      0.000000e+00      2.884985e+00   
     3.265666          1.268152        2.580087e+00      0.000000e+00      0.000000e+00      2.580087e+00   
     3.265666          1.341994        2.297655e+00      0.000000e+00      0.000000e+00      2.297655e+00   
     3.265666          1.413779        2.038872e+00      0.000000e+00      0.000000e+00      2.038872e+00   
     3.265666          1.483076        1.803342e+00      0.000000e+00      0.000000e+00      1.803342e+00   
     3.265666          1.549467        1.591812e+00      0.000000e+00      0.000000e+00      1.591812e+00   
     3.265666          1.612554        1.402980e+00      0.000000e+00      0.000000e+00      1.402980e+00   
     3.265666          1.671957        1.236664e+00      0.000000e+00      0.000000e+00      1.236664e+00   
     3.265666          1.727318        1.091395e+00      0.000000e+00      0.000000e+00      1.091395e+00   
     3.265666          1.778306        9.660572e-01      0.000000e+00      0.000000e+00      9.660572e-01   
     3.265666          1.824612        8.593119e-01      0.000000e+00      0.000000e+00      8.593119e-01   
     3.265666          1.865960        7.694756e-01      0.000000e+00      0.000000e+00      7.694756e-01   
     3.265666          1.902099        6.953536e-01      0.000000e+00      0.000000e+00      6.953536e-01   
     3.265666          1.932813        6.355733e-01      0.000000e+00      0.000000e+00      6.355733e-01   
     3.265666          1.957917        5.888313e-01      0.000000e+00      0.000000e+00      5.888313e-01   
     3.265666          1.977260        5.541059e-01      0.000000e+00      0.000000e+00      5.541059e-01   
     3.265666          1.990726        5.306107e-01      0.000000e+00      0.000000e+00      5.306107e-01   
     3.265666          1.998238        5.177438e-01      0.000000e+00      0.000000e+00      5.177438e-01   
     3.365002          0.001762        7.141336e+00      0.000000e+00      0.000000e+00      7.141336e+00   
     3.365002          0.009274        7.141565e+00      0.000000e+00      0.000000e+00      7.141565e+00   
     3.365002          0.022740        7.143472e+00      0.000000e+00      0.000000e+00      7.143472e+00   
     3.365002          0.042083        7.143815e+00      0.000000e+00      0.000000e+00      7.143815e+00   
     3.365002          0.067187        7.104326e+00      0.000000e+00      0.000000e+00      7.104326e+00   
     3.365002          0.097901        7.002478e+00      0.000000e+00      0.000000e+00      7.002478e+00   
     3.365002          0.134040        6.854390e+00      0.000000e+00      0.000000e+00      6.854390e+00   
     3.365002          0.175388        6.665352e+00      0.000000e+00      0.000000e+00      6.665352e+00   
     3.365002          0.221694        6.445953e+00      0.000000e+00      0.000000e+00      6.445953e+00   
     3.365002          0.272682        6.201192e+00      0.000000e+00      0.000000e+00      6.201192e+00   
     3.365002          0.328043        5.934937e+00      0.000000e+00      0.000000e+00      5.934937e+00   
     3.365002          0.387446        5.649631e+00      0.000000e+00      0.000000e+00      5.649631e+00   
     3.365002          0.450533        5.350261e+00      0.000000e+00      0.000000e+00      5.350261e+00   
     3.365002          0.516924        5.040725e+00      0.000000e+00      0.000000e+00      5.040725e+00   
     3.365002          0.586221        4.723971e+00      0.000000e+00      0.000000e+00      4.723971e+00   
     3.365002          0.658006        4.402419e+00      0.000000e+00      0.000000e+00      4.402419e+00   
     3.365002          0.731848        4.080950e+00      0.000000e+00      0.000000e+00      4.080950e+00   
     3.365002          0.807302        3.763167e+00      0.000000e+00      0.000000e+00      3.763167e+00   
     3.365002          0.883916        3.450542e+00      0.000000e+00      0.000000e+00      3.450542e+00   
     3.365002          0.961228        3.147120e+00      0.000000e+00      0.000000e+00      3.147120e+00   
     3.365002          1.038772        2.855709e+00      0.000000e+00      0.000000e+00      2.855709e+00   
     3.365002          1.116084        2.577381e+00      0.000000e+00      0.000000e+00      2.577381e+00   
