#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.097901        3.107707e+01      0.000000e+00      0.000000e+00      3.107707e+01   
     2.984682          0.134040        3.092681e+01      0.000000e+00      0.000000e+00      3.092681e+01   
     2.984682          0.175388        3.047107e+01      0.000000e+00      0.000000e+00      3.047107e+01   
     2.984682          0.221694        2.976326e+01      0.000000e+00      0.000000e+00      2.976326e+01   
     2.984682          0.272682        2.885895e+01      0.000000e+00      0.000000e+00      2.885895e+01   
     2.984682          0.328043        2.779992e+01      0.000000e+00      0.000000e+00      2.779992e+01   
     2.984682          0.387446        2.662216e+01      0.000000e+00      0.000000e+00      2.662216e+01   
     2.984682          0.450533        2.535063e+01      0.000000e+00      0.000000e+00      2.535063e+01   
     2.984682          0.516924        2.400718e+01      0.000000e+00      0.000000e+00      2.400718e+01   
     2.984682          0.586221        2.260823e+01      0.000000e+00      0.000000e+00      2.260823e+01   
     2.984682          0.658006        2.117722e+01      0.000000e+00      0.000000e+00      2.117722e+01   
     2.984682          0.731848        1.972915e+01      0.000000e+00      0.000000e+00      1.972915e+01   
     2.984682          0.807302        1.827445e+01      0.000000e+00      0.000000e+00      1.827445e+01   
     2.984682          0.883916        1.683646e+01      0.000000e+00      0.000000e+00      1.683646e+01   
     2.984682          0.961228        1.543119e+01      0.000000e+00      0.000000e+00      1.543119e+01   
     2.984682          1.038772        1.406210e+01      0.000000e+00      0.000000e+00      1.406210e+01   
     2.984682          1.116084        1.275054e+01      0.000000e+00      0.000000e+00      1.275054e+01   
     2.984682          1.192698        1.150275e+01      0.000000e+00      0.000000e+00      1.150275e+01   
     2.984682          1.268152        1.032519e+01      0.000000e+00      0.000000e+00      1.032519e+01   
     2.984682          1.341994        9.230502e+00      0.000000e+00      0.000000e+00      9.230502e+00   
     2.984682          1.413779        8.215788e+00      0.000000e+00      0.000000e+00      8.215788e+00   
     2.984682          1.483076        7.290440e+00      0.000000e+00      0.000000e+00      7.290440e+00   
     2.984682          1.549467        6.450248e+00      0.000000e+00      0.000000e+00      6.450248e+00   
     2.984682          1.612554        5.698777e+00      0.000000e+00      0.000000e+00      5.698777e+00   
     2.984682          1.671957        5.031261e+00      0.000000e+00      0.000000e+00      5.031261e+00   
     2.984682          1.727318        4.446393e+00      0.000000e+00      0.000000e+00      4.446393e+00   
     2.984682          1.778306        3.939044e+00      0.000000e+00      0.000000e+00      3.939044e+00   
     2.984682          1.824612        3.504655e+00      0.000000e+00      0.000000e+00      3.504655e+00   
     2.984682          1.865960        3.138448e+00      0.000000e+00      0.000000e+00      3.138448e+00   
     2.984682          1.902099        2.835278e+00      0.000000e+00      0.000000e+00      2.835278e+00   
     2.984682          1.932813        2.589928e+00      0.000000e+00      0.000000e+00      2.589928e+00   
     2.984682          1.957917        2.397535e+00      0.000000e+00      0.000000e+00      2.397535e+00   
     2.984682          1.977260        2.254580e+00      0.000000e+00      0.000000e+00      2.254580e+00   
     2.984682          1.990726        2.157763e+00      0.000000e+00      0.000000e+00      2.157763e+00   
     2.984682          1.998238        2.104761e+00      0.000000e+00      0.000000e+00      2.104761e+00   
     2.993761          0.001762        3.050880e+01      0.000000e+00      0.000000e+00      3.050880e+01   
     2.993761          0.009274        3.050984e+01      0.000000e+00      0.000000e+00      3.050984e+01   
     2.993761          0.022740        3.052097e+01      0.000000e+00      0.000000e+00      3.052097e+01   
     2.993761          0.042083        3.053245e+01      0.000000e+00      0.000000e+00      3.053245e+01   
     2.993761          0.067187        3.050970e+01      0.000000e+00      0.000000e+00      3.050970e+01   
     2.993761          0.097901        3.048715e+01      0.000000e+00      0.000000e+00      3.048715e+01   
     2.993761          0.134040        3.033972e+01      0.000000e+00      0.000000e+00      3.033972e+01   
     2.993761          0.175388        2.989249e+01      0.000000e+00      0.000000e+00      2.989249e+01   
     2.993761          0.221694        2.919784e+01      0.000000e+00      0.000000e+00      2.919784e+01   
     2.993761          0.272682        2.831035e+01      0.000000e+00      0.000000e+00      2.831035e+01   
     2.993761          0.328043        2.727102e+01      0.000000e+00      0.000000e+00      2.727102e+01   
     2.993761          0.387446        2.611520e+01      0.000000e+00      0.000000e+00      2.611520e+01   
     2.993761          0.450533        2.486739e+01      0.000000e+00      0.000000e+00      2.486739e+01   
     2.993761          0.516924        2.354904e+01      0.000000e+00      0.000000e+00      2.354904e+01   
     2.993761          0.586221        2.217627e+01      0.000000e+00      0.000000e+00      2.217627e+01   
     2.993761          0.658006        2.077209e+01      0.000000e+00      0.000000e+00      2.077209e+01   
     2.993761          0.731848        1.935123e+01      0.000000e+00      0.000000e+00      1.935123e+01   
     2.993761          0.807302        1.792391e+01      0.000000e+00      0.000000e+00      1.792391e+01   
     2.993761          0.883916        1.651305e+01      0.000000e+00      0.000000e+00      1.651305e+01   
     2.993761          0.961228        1.513434e+01      0.000000e+00      0.000000e+00      1.513434e+01   
     2.993761          1.038772        1.379118e+01      0.000000e+00      0.000000e+00      1.379118e+01   
     2.993761          1.116084        1.250453e+01      0.000000e+00      0.000000e+00      1.250453e+01   
     2.993761          1.192698        1.128048e+01      0.000000e+00      0.000000e+00      1.128048e+01   
     2.993761          1.268152        1.012537e+01      0.000000e+00      0.000000e+00      1.012537e+01   
     2.993761          1.341994        9.051595e+00      0.000000e+00      0.000000e+00      9.051595e+00   
     2.993761          1.413779        8.056314e+00      0.000000e+00      0.000000e+00      8.056314e+00   
     2.993761          1.483076        7.148723e+00      0.000000e+00      0.000000e+00      7.148723e+00   
     2.993761          1.549467        6.324687e+00      0.000000e+00      0.000000e+00      6.324687e+00   
     2.993761          1.612554        5.587694e+00      0.000000e+00      0.000000e+00      5.587694e+00   
     2.993761          1.671957        4.933063e+00      0.000000e+00      0.000000e+00      4.933063e+00   
     2.993761          1.727318        4.359506e+00      0.000000e+00      0.000000e+00      4.359506e+00   
     2.993761          1.778306        3.861984e+00      0.000000e+00      0.000000e+00      3.861984e+00   
     2.993761          1.824612        3.436021e+00      0.000000e+00      0.000000e+00      3.436021e+00   
     2.993761          1.865960        3.076929e+00      0.000000e+00      0.000000e+00      3.076929e+00   
     2.993761          1.902099        2.779656e+00      0.000000e+00      0.000000e+00      2.779656e+00   
     2.993761          1.932813        2.539083e+00      0.000000e+00      0.000000e+00      2.539083e+00   
     2.993761          1.957917        2.350440e+00      0.000000e+00      0.000000e+00      2.350440e+00   
     2.993761          1.977260        2.210273e+00      0.000000e+00      0.000000e+00      2.210273e+00   
     2.993761          1.990726        2.115346e+00      0.000000e+00      0.000000e+00      2.115346e+00   
     2.993761          1.998238        2.063378e+00      0.000000e+00      0.000000e+00      2.063378e+00   
     2.998815          0.001762        3.018482e+01      0.000000e+00      0.000000e+00      3.018482e+01   
     2.998815          0.009274        3.018585e+01      0.000000e+00      0.000000e+00      3.018585e+01   
     2.998815          0.022740        3.019687e+01      0.000000e+00      0.000000e+00      3.019687e+01   
     2.998815          0.042083        3.020824e+01      0.000000e+00      0.000000e+00      3.020824e+01   
     2.998815          0.067187        3.018574e+01      0.000000e+00      0.000000e+00      3.018574e+01   
     2.998815          0.097901        3.016345e+01      0.000000e+00      0.000000e+00      3.016345e+01   
     2.998815          0.134040        3.001758e+01      0.000000e+00      0.000000e+00      3.001758e+01   
     2.998815          0.175388        2.957501e+01      0.000000e+00      0.000000e+00      2.957501e+01   
     2.998815          0.221694        2.888759e+01      0.000000e+00      0.000000e+00      2.888759e+01   
     2.998815          0.272682        2.800932e+01      0.000000e+00      0.000000e+00      2.800932e+01   
     2.998815          0.328043        2.698082e+01      0.000000e+00      0.000000e+00      2.698082e+01   
     2.998815          0.387446        2.583704e+01      0.000000e+00      0.000000e+00      2.583704e+01   
     2.998815          0.450533        2.460225e+01      0.000000e+00      0.000000e+00      2.460225e+01   
     2.998815          0.516924        2.329767e+01      0.000000e+00      0.000000e+00      2.329767e+01   
     2.998815          0.586221        2.193928e+01      0.000000e+00      0.000000e+00      2.193928e+01   
     2.998815          0.658006        2.054982e+01      0.000000e+00      0.000000e+00      2.054982e+01   
     2.998815          0.731848        1.914389e+01      0.000000e+00      0.000000e+00      1.914389e+01   
     2.998815          0.807302        1.773160e+01      0.000000e+00      0.000000e+00      1.773160e+01   
     2.998815          0.883916        1.633562e+01      0.000000e+00      0.000000e+00      1.633562e+01   
     2.998815          0.961228        1.497149e+01      0.000000e+00      0.000000e+00      1.497149e+01   
     2.998815          1.038772        1.364256e+01      0.000000e+00      0.000000e+00      1.364256e+01   
     2.998815          1.116084        1.236957e+01      0.000000e+00      0.000000e+00      1.236957e+01   
     2.998815          1.192698        1.115855e+01      0.000000e+00      0.000000e+00      1.115855e+01   
     2.998815          1.268152        1.001576e+01      0.000000e+00      0.000000e+00      1.001576e+01   
     2.998815          1.341994        8.953464e+00      0.000000e+00      0.000000e+00      8.953464e+00   
     2.998815          1.413779        7.968843e+00      0.000000e+00      0.000000e+00      7.968843e+00   
     2.998815          1.483076        7.070994e+00      0.000000e+00      0.000000e+00      7.070994e+00   
     2.998815          1.549467        6.255822e+00      0.000000e+00      0.000000e+00      6.255822e+00   
     2.998815          1.612554        5.526771e+00      0.000000e+00      0.000000e+00      5.526771e+00   
     2.998815          1.671957        4.879208e+00      0.000000e+00      0.000000e+00      4.879208e+00   
     2.998815          1.727318        4.311854e+00      0.000000e+00      0.000000e+00      4.311854e+00   
     2.998815          1.778306        3.819723e+00      0.000000e+00      0.000000e+00      3.819723e+00   
     2.998815          1.824612        3.398382e+00      0.000000e+00      0.000000e+00      3.398382e+00   
     2.998815          1.865960        3.043192e+00      0.000000e+00      0.000000e+00      3.043192e+00   
     2.998815          1.902099        2.749153e+00      0.000000e+00      0.000000e+00      2.749153e+00   
     2.998815          1.932813        2.511201e+00      0.000000e+00      0.000000e+00      2.511201e+00   
     2.998815          1.957917        2.324614e+00      0.000000e+00      0.000000e+00      2.324614e+00   
     2.998815          1.977260        2.185976e+00      0.000000e+00      0.000000e+00      2.185976e+00   
     2.998815          1.990726        2.092085e+00      0.000000e+00      0.000000e+00      2.092085e+00   
     2.998815          1.998238        2.040685e+00      0.000000e+00      0.000000e+00      2.040685e+00   
     3.004739          0.001762        2.980934e+01      0.000000e+00      0.000000e+00      2.980934e+01   
     3.004739          0.009274        2.981035e+01      0.000000e+00      0.000000e+00      2.981035e+01   
     3.004739          0.022740        2.982125e+01      0.000000e+00      0.000000e+00      2.982125e+01   
     3.004739          0.042083        2.983250e+01      0.000000e+00      0.000000e+00      2.983250e+01   
     3.004739          0.067187        2.981027e+01      0.000000e+00      0.000000e+00      2.981027e+01   
     3.004739          0.097901        2.978828e+01      0.000000e+00      0.000000e+00      2.978828e+01   
     3.004739          0.134040        2.964421e+01      0.000000e+00      0.000000e+00      2.964421e+01   
     3.004739          0.175388        2.920705e+01      0.000000e+00      0.000000e+00      2.920705e+01   
     3.004739          0.221694        2.852802e+01      0.000000e+00      0.000000e+00      2.852802e+01   
     3.004739          0.272682        2.766045e+01      0.000000e+00      0.000000e+00      2.766045e+01   
     3.004739          0.328043        2.664449e+01      0.000000e+00      0.000000e+00      2.664449e+01   
     3.004739          0.387446        2.551467e+01      0.000000e+00      0.000000e+00      2.551467e+01   
     3.004739          0.450533        2.429497e+01      0.000000e+00      0.000000e+00      2.429497e+01   
     3.004739          0.516924        2.300636e+01      0.000000e+00      0.000000e+00      2.300636e+01   
     3.004739          0.586221        2.166463e+01      0.000000e+00      0.000000e+00      2.166463e+01   
     3.004739          0.658006        2.029224e+01      0.000000e+00      0.000000e+00      2.029224e+01   
     3.004739          0.731848        1.890362e+01      0.000000e+00      0.000000e+00      1.890362e+01   
     3.004739          0.807302        1.750875e+01      0.000000e+00      0.000000e+00      1.750875e+01   
     3.004739          0.883916        1.613002e+01      0.000000e+00      0.000000e+00      1.613002e+01   
     3.004739          0.961228        1.478278e+01      0.000000e+00      0.000000e+00      1.478278e+01   
     3.004739          1.038772        1.347036e+01      0.000000e+00      0.000000e+00      1.347036e+01   
     3.004739          1.116084        1.221320e+01      0.000000e+00      0.000000e+00      1.221320e+01   
     3.004739          1.192698        1.101727e+01      0.000000e+00      0.000000e+00      1.101727e+01   
     3.004739          1.268152        9.888761e+00      0.000000e+00      0.000000e+00      9.888761e+00   
     3.004739          1.341994        8.839766e+00      0.000000e+00      0.000000e+00      8.839766e+00   
     3.004739          1.413779        7.867499e+00      0.000000e+00      0.000000e+00      7.867499e+00   
     3.004739          1.483076        6.980939e+00      0.000000e+00      0.000000e+00      6.980939e+00   
     3.004739          1.549467        6.176037e+00      0.000000e+00      0.000000e+00      6.176037e+00   
     3.004739          1.612554        5.456189e+00      0.000000e+00      0.000000e+00      5.456189e+00   
     3.004739          1.671957        4.816816e+00      0.000000e+00      0.000000e+00      4.816816e+00   
     3.004739          1.727318        4.256650e+00      0.000000e+00      0.000000e+00      4.256650e+00   
     3.004739          1.778306        3.770764e+00      0.000000e+00      0.000000e+00      3.770764e+00   
     3.004739          1.824612        3.354779e+00      0.000000e+00      0.000000e+00      3.354779e+00   
     3.004739          1.865960        3.004110e+00      0.000000e+00      0.000000e+00      3.004110e+00   
     3.004739          1.902099        2.713818e+00      0.000000e+00      0.000000e+00      2.713818e+00   
     3.004739          1.932813        2.478901e+00      0.000000e+00      0.000000e+00      2.478901e+00   
     3.004739          1.957917        2.294697e+00      0.000000e+00      0.000000e+00      2.294697e+00   
     3.004739          1.977260        2.157831e+00      0.000000e+00      0.000000e+00      2.157831e+00   
     3.004739          1.990726        2.065140e+00      0.000000e+00      0.000000e+00      2.065140e+00   
     3.004739          1.998238        2.014398e+00      0.000000e+00      0.000000e+00      2.014398e+00   
     3.024957          0.001762        2.856159e+01      0.000000e+00      0.000000e+00      2.856159e+01   
     3.024957          0.009274        2.856256e+01      0.000000e+00      0.000000e+00      2.856256e+01   
     3.024957          0.022740        2.857303e+01      0.000000e+00      0.000000e+00      2.857303e+01   
     3.024957          0.042083        2.858387e+01      0.000000e+00      0.000000e+00      2.858387e+01   
     3.024957          0.067187        2.856258e+01      0.000000e+00      0.000000e+00      2.856258e+01   
     3.024957          0.097901        2.854158e+01      0.000000e+00      0.000000e+00      2.854158e+01   
     3.024957          0.134040        2.840351e+01      0.000000e+00      0.000000e+00      2.840351e+01   
     3.024957          0.175388        2.798434e+01      0.000000e+00      0.000000e+00      2.798434e+01   
     3.024957          0.221694        2.733317e+01      0.000000e+00      0.000000e+00      2.733317e+01   
     3.024957          0.272682        2.650120e+01      0.000000e+00      0.000000e+00      2.650120e+01   
     3.024957          0.328043        2.552693e+01      0.000000e+00      0.000000e+00      2.552693e+01   
     3.024957          0.387446        2.444353e+01      0.000000e+00      0.000000e+00      2.444353e+01   
     3.024957          0.450533        2.327402e+01      0.000000e+00      0.000000e+00      2.327402e+01   
     3.024957          0.516924        2.203851e+01      0.000000e+00      0.000000e+00      2.203851e+01   
     3.024957          0.586221        2.075217e+01      0.000000e+00      0.000000e+00      2.075217e+01   
     3.024957          0.658006        1.943653e+01      0.000000e+00      0.000000e+00      1.943653e+01   
     3.024957          0.731848        1.810544e+01      0.000000e+00      0.000000e+00      1.810544e+01   
     3.024957          0.807302        1.676847e+01      0.000000e+00      0.000000e+00      1.676847e+01   
     3.024957          0.883916        1.544709e+01      0.000000e+00      0.000000e+00      1.544709e+01   
     3.024957          0.961228        1.415601e+01      0.000000e+00      0.000000e+00      1.415601e+01   
     3.024957          1.038772        1.289839e+01      0.000000e+00      0.000000e+00      1.289839e+01   
     3.024957          1.116084        1.169386e+01      0.000000e+00      0.000000e+00      1.169386e+01   
     3.024957          1.192698        1.054809e+01      0.000000e+00      0.000000e+00      1.054809e+01   
     3.024957          1.268152        9.467021e+00      0.000000e+00      0.000000e+00      9.467021e+00   
     3.024957          1.341994        8.462211e+00      0.000000e+00      0.000000e+00      8.462211e+00   
     3.024957          1.413779        7.530986e+00      0.000000e+00      0.000000e+00      7.530986e+00   
     3.024957          1.483076        6.681924e+00      0.000000e+00      0.000000e+00      6.681924e+00   
     3.024957          1.549467        5.911135e+00      0.000000e+00      0.000000e+00      5.911135e+00   
     3.024957          1.612554        5.221854e+00      0.000000e+00      0.000000e+00      5.221854e+00   
     3.024957          1.671957        4.609681e+00      0.000000e+00      0.000000e+00      4.609681e+00   
     3.024957          1.727318        4.073386e+00      0.000000e+00      0.000000e+00      4.073386e+00   
     3.024957          1.778306        3.608240e+00      0.000000e+00      0.000000e+00      3.608240e+00   
     3.024957          1.824612        3.210037e+00      0.000000e+00      0.000000e+00      3.210037e+00   
     3.024957          1.865960        2.874379e+00      0.000000e+00      0.000000e+00      2.874379e+00   
     3.024957          1.902099        2.596529e+00      0.000000e+00      0.000000e+00      2.596529e+00   
     3.024957          1.932813        2.371691e+00      0.000000e+00      0.000000e+00      2.371691e+00   
     3.024957          1.957917        2.195398e+00      0.000000e+00      0.000000e+00      2.195398e+00   
     3.024957          1.977260        2.064413e+00      0.000000e+00      0.000000e+00      2.064413e+00   
     3.024957          1.990726        1.975708e+00      0.000000e+00      0.000000e+00      1.975708e+00   
     3.024957          1.998238        1.927148e+00      0.000000e+00      0.000000e+00      1.927148e+00   
     3.061273          0.001762        2.644570e+01      0.000000e+00      0.000000e+00      2.644570e+01   
     3.061273          0.009274        2.644658e+01      0.000000e+00      0.000000e+00      2.644658e+01   
     3.061273          0.022740        2.645634e+01      0.000000e+00      0.000000e+00      2.645634e+01   
     3.061273          0.042083        2.646646e+01      0.000000e+00      0.000000e+00      2.646646e+01   
     3.061273          0.067187        2.644677e+01      0.000000e+00      0.000000e+00      2.644677e+01   
     3.061273          0.097901        2.642744e+01      0.000000e+00      0.000000e+00      2.642744e+01   
     3.061273          0.134040        2.629954e+01      0.000000e+00      0.000000e+00      2.629954e+01   
     3.061273          0.175388        2.591092e+01      0.000000e+00      0.000000e+00      2.591092e+01   
     3.061273          0.221694        2.530708e+01      0.000000e+00      0.000000e+00      2.530708e+01   
     3.061273          0.272682        2.453556e+01      0.000000e+00      0.000000e+00      2.453556e+01   
     3.061273          0.328043        2.363211e+01      0.000000e+00      0.000000e+00      2.363211e+01   
     3.061273          0.387446        2.262754e+01      0.000000e+00      0.000000e+00      2.262754e+01   
     3.061273          0.450533        2.154324e+01      0.000000e+00      0.000000e+00      2.154324e+01   
     3.061273          0.516924        2.039790e+01      0.000000e+00      0.000000e+00      2.039790e+01   
     3.061273          0.586221        1.920557e+01      0.000000e+00      0.000000e+00      1.920557e+01   
     3.061273          0.658006        1.798626e+01      0.000000e+00      0.000000e+00      1.798626e+01   
     3.061273          0.731848        1.675280e+01      0.000000e+00      0.000000e+00      1.675280e+01   
     3.061273          0.807302        1.551408e+01      0.000000e+00      0.000000e+00      1.551408e+01   
     3.061273          0.883916        1.429000e+01      0.000000e+00      0.000000e+00      1.429000e+01   
     3.061273          0.961228        1.309417e+01      0.000000e+00      0.000000e+00      1.309417e+01   
     3.061273          1.038772        1.192953e+01      0.000000e+00      0.000000e+00      1.192953e+01   
     3.061273          1.116084        1.081422e+01      0.000000e+00      0.000000e+00      1.081422e+01   
     3.061273          1.192698        9.753510e+00      0.000000e+00      0.000000e+00      9.753510e+00   
     3.061273          1.268152        8.752854e+00      0.000000e+00      0.000000e+00      8.752854e+00   
     3.061273          1.341994        7.822937e+00      0.000000e+00      0.000000e+00      7.822937e+00   
     3.061273          1.413779        6.961264e+00      0.000000e+00      0.000000e+00      6.961264e+00   
     3.061273          1.483076        6.175741e+00      0.000000e+00      0.000000e+00      6.175741e+00   
     3.061273          1.549467        5.462746e+00      0.000000e+00      0.000000e+00      5.462746e+00   
     3.061273          1.612554        4.825243e+00      0.000000e+00      0.000000e+00      4.825243e+00   
     3.061273          1.671957        4.259137e+00      0.000000e+00      0.000000e+00      4.259137e+00   
     3.061273          1.727318        3.763268e+00      0.000000e+00      0.000000e+00      3.763268e+00   
     3.061273          1.778306        3.333239e+00      0.000000e+00      0.000000e+00      3.333239e+00   
     3.061273          1.824612        2.965144e+00      0.000000e+00      0.000000e+00      2.965144e+00   
     3.061273          1.865960        2.654899e+00      0.000000e+00      0.000000e+00      2.654899e+00   
     3.061273          1.902099        2.398109e+00      0.000000e+00      0.000000e+00      2.398109e+00   
     3.061273          1.932813        2.190332e+00      0.000000e+00      0.000000e+00      2.190332e+00   
     3.061273          1.957917        2.027426e+00      0.000000e+00      0.000000e+00      2.027426e+00   
     3.061273          1.977260        1.906396e+00      0.000000e+00      0.000000e+00      1.906396e+00   
     3.061273          1.990726        1.824435e+00      0.000000e+00      0.000000e+00      1.824435e+00   
     3.061273          1.998238        1.779569e+00      0.000000e+00      0.000000e+00      1.779569e+00   
     3.113597          0.001762        2.365993e+01      0.000000e+00      0.000000e+00      2.365993e+01   
     3.113597          0.009274        2.366070e+01      0.000000e+00      0.000000e+00      2.366070e+01   
     3.113597          0.022740        2.366951e+01      0.000000e+00      0.000000e+00      2.366951e+01   
     3.113597          0.042083        2.367869e+01      0.000000e+00      0.000000e+00      2.367869e+01   
     3.113597          0.067187        2.366109e+01      0.000000e+00      0.000000e+00      2.366109e+01   
     3.113597          0.097901        2.364394e+01      0.000000e+00      0.000000e+00      2.364394e+01   
     3.113597          0.134040        2.352944e+01      0.000000e+00      0.000000e+00      2.352944e+01   
     3.113597          0.175388        2.318112e+01      0.000000e+00      0.000000e+00      2.318112e+01   
     3.113597          0.221694        2.263974e+01      0.000000e+00      0.000000e+00      2.263974e+01   
     3.113597          0.272682        2.194799e+01      0.000000e+00      0.000000e+00      2.194799e+01   
     3.113597          0.328043        2.113800e+01      0.000000e+00      0.000000e+00      2.113800e+01   
     3.113597          0.387446        2.023745e+01      0.000000e+00      0.000000e+00      2.023745e+01   
     3.113597          0.450533        1.926557e+01      0.000000e+00      0.000000e+00      1.926557e+01   
     3.113597          0.516924        1.823914e+01      0.000000e+00      0.000000e+00      1.823914e+01   
     3.113597          0.586221        1.717081e+01      0.000000e+00      0.000000e+00      1.717081e+01   
     3.113597          0.658006        1.607851e+01      0.000000e+00      0.000000e+00      1.607851e+01   
     3.113597          0.731848        1.497375e+01      0.000000e+00      0.000000e+00      1.497375e+01   
     3.113597          0.807302        1.386451e+01      0.000000e+00      0.000000e+00      1.386451e+01   
     3.113597          0.883916        1.276862e+01      0.000000e+00      0.000000e+00      1.276862e+01   
     3.113597          0.961228        1.169826e+01      0.000000e+00      0.000000e+00      1.169826e+01   
     3.113597          1.038772        1.065606e+01      0.000000e+00      0.000000e+00      1.065606e+01   
     3.113597          1.116084        9.658231e+00      0.000000e+00      0.000000e+00      9.658231e+00   
     3.113597          1.192698        8.709468e+00      0.000000e+00      0.000000e+00      8.709468e+00   
     3.113597          1.268152        7.814634e+00      0.000000e+00      0.000000e+00      7.814634e+00   
     3.113597          1.341994        6.983249e+00      0.000000e+00      0.000000e+00      6.983249e+00   
     3.113597          1.413779        6.213056e+00      0.000000e+00      0.000000e+00      6.213056e+00   
     3.113597          1.483076        5.511085e+00      0.000000e+00      0.000000e+00      5.511085e+00   
     3.113597          1.549467        4.874071e+00      0.000000e+00      0.000000e+00      4.874071e+00   
     3.113597          1.612554        4.304623e+00      0.000000e+00      0.000000e+00      4.304623e+00   
     3.113597          1.671957        3.799055e+00      0.000000e+00      0.000000e+00      3.799055e+00   
     3.113597          1.727318        3.356298e+00      0.000000e+00      0.000000e+00      3.356298e+00   
     3.113597          1.778306        2.972401e+00      0.000000e+00      0.000000e+00      2.972401e+00   
     3.113597          1.824612        2.643848e+00      0.000000e+00      0.000000e+00      2.643848e+00   
     3.113597          1.865960        2.366973e+00      0.000000e+00      0.000000e+00      2.366973e+00   
     3.113597          1.902099        2.137836e+00      0.000000e+00      0.000000e+00      2.137836e+00   
     3.113597          1.932813        1.952455e+00      0.000000e+00      0.000000e+00      1.952455e+00   
     3.113597          1.957917        1.807124e+00      0.000000e+00      0.000000e+00      1.807124e+00   
     3.113597          1.977260        1.699160e+00      0.000000e+00      0.000000e+00      1.699160e+00   
     3.113597          1.990726        1.626052e+00      0.000000e+00      0.000000e+00      1.626052e+00   
     3.113597          1.998238        1.586033e+00      0.000000e+00      0.000000e+00      1.586033e+00   
     3.181789          0.001762        2.044805e+01      0.000000e+00      0.000000e+00      2.044805e+01   
     3.181789          0.009274        2.044870e+01      0.000000e+00      0.000000e+00      2.044870e+01   
     3.181789          0.022740        2.045639e+01      0.000000e+00      0.000000e+00      2.045639e+01   
     3.181789          0.042083        2.046445e+01      0.000000e+00      0.000000e+00      2.046445e+01   
     3.181789          0.067187        2.044926e+01      0.000000e+00      0.000000e+00      2.044926e+01   
     3.181789          0.097901        2.043461e+01      0.000000e+00      0.000000e+00      2.043461e+01   
     3.181789          0.134040        2.033557e+01      0.000000e+00      0.000000e+00      2.033557e+01   
     3.181789          0.175388        2.003383e+01      0.000000e+00      0.000000e+00      2.003383e+01   
     3.181789          0.221694        1.956469e+01      0.000000e+00      0.000000e+00      1.956469e+01   
     3.181789          0.272682        1.896520e+01      0.000000e+00      0.000000e+00      1.896520e+01   
     3.181789          0.328043        1.826330e+01      0.000000e+00      0.000000e+00      1.826330e+01   
     3.181789          0.387446        1.748304e+01      0.000000e+00      0.000000e+00      1.748304e+01   
     3.181789          0.450533        1.664112e+01      0.000000e+00      0.000000e+00      1.664112e+01   
     3.181789          0.516924        1.575213e+01      0.000000e+00      0.000000e+00      1.575213e+01   
     3.181789          0.586221        1.482706e+01      0.000000e+00      0.000000e+00      1.482706e+01   
     3.181789          0.658006        1.388148e+01      0.000000e+00      0.000000e+00      1.388148e+01   
     3.181789          0.731848        1.292534e+01      0.000000e+00      0.000000e+00      1.292534e+01   
     3.181789          0.807302        1.196558e+01      0.000000e+00      0.000000e+00      1.196558e+01   
     3.181789          0.883916        1.101764e+01      0.000000e+00      0.000000e+00      1.101764e+01   
     3.181789          0.961228        1.009203e+01      0.000000e+00      0.000000e+00      1.009203e+01   
     3.181789          1.038772        9.191044e+00      0.000000e+00      0.000000e+00      9.191044e+00   
     3.181789          1.116084        8.328668e+00      0.000000e+00      0.000000e+00      8.328668e+00   
     3.181789          1.192698        7.508937e+00      0.000000e+00      0.000000e+00      7.508937e+00   
     3.181789          1.268152        6.736031e+00      0.000000e+00      0.000000e+00      6.736031e+00   
     3.181789          1.341994        6.018136e+00      0.000000e+00      0.000000e+00      6.018136e+00   
     3.181789          1.413779        5.353278e+00      0.000000e+00      0.000000e+00      5.353278e+00   
     3.181789          1.483076        4.747484e+00      0.000000e+00      0.000000e+00      4.747484e+00   
     3.181789          1.549467        4.197903e+00      0.000000e+00      0.000000e+00      4.197903e+00   
     3.181789          1.612554        3.706745e+00      0.000000e+00      0.000000e+00      3.706745e+00   
     3.181789          1.671957        3.270801e+00      0.000000e+00      0.000000e+00      3.270801e+00   
     3.181789          1.727318        2.889111e+00      0.000000e+00      0.000000e+00      2.889111e+00   
     3.181789          1.778306        2.558240e+00      0.000000e+00      0.000000e+00      2.558240e+00   
     3.181789          1.824612        2.275130e+00      0.000000e+00      0.000000e+00      2.275130e+00   
     3.181789          1.865960        2.036597e+00      0.000000e+00      0.000000e+00      2.036597e+00   
     3.181789          1.902099        1.839226e+00      0.000000e+00      0.000000e+00      1.839226e+00   
     3.181789          1.932813        1.679569e+00      0.000000e+00      0.000000e+00      1.679569e+00   
     3.181789          1.957917        1.554421e+00      0.000000e+00      0.000000e+00      1.554421e+00   
     3.181789          1.977260        1.461460e+00      0.000000e+00      0.000000e+00      1.461460e+00   
     3.181789          1.990726        1.398517e+00      0.000000e+00      0.000000e+00      1.398517e+00   
     3.181789          1.998238        1.364063e+00      0.000000e+00      0.000000e+00      1.364063e+00   
     3.265666          0.001762        1.706416e+01      0.000000e+00      0.000000e+00      1.706416e+01   
     3.265666          0.009274        1.706469e+01      0.000000e+00      0.000000e+00      1.706469e+01   
