#        q                Q               total               1              \delta U         \delta U^2    

     0.922191          1.998238        4.072186e+01      3.087695e+00      0.000000e+00      3.763416e+01   
     0.974040          0.001762        3.768516e+06      3.771764e+06     -3.531889e+03      2.840686e+02   
     0.974040          0.009274        3.719120e+06      3.722368e+06     -3.531889e+03      2.840278e+02   
     0.974040          0.022740        3.696927e+06      3.700171e+06     -3.527337e+03      2.842759e+02   
     0.974040          0.042083        3.654245e+06      3.657453e+06     -3.492758e+03      2.845881e+02   
     0.974040          0.067187        3.663984e+06      3.667205e+06     -3.505762e+03      2.844274e+02   
     0.974040          0.097901        3.656389e+06      3.659604e+06     -3.499981e+03      2.845273e+02   
     0.974040          0.134040        3.647739e+06      3.650954e+06     -3.498970e+03      2.847179e+02   
     0.974040          0.175388        3.624117e+06      3.627319e+06     -3.486816e+03      2.841749e+02   
     0.974040          0.221694        3.600902e+06      3.604085e+06     -3.462520e+03      2.799502e+02   
     0.974040          0.272682        3.564279e+06      3.567420e+06     -3.412876e+03      2.725620e+02   
     0.974040          0.328043        3.513089e+06      3.516172e+06     -3.345784e+03      2.629242e+02   
     0.974040          0.387446        3.445162e+06      3.448169e+06     -3.259351e+03      2.519903e+02   
     0.974040          0.450533        3.357633e+06      3.360547e+06     -3.154072e+03      2.403176e+02   
     0.974040          0.516924        3.205041e+06      3.207814e+06     -3.001818e+03      2.283364e+02   
     0.974040          0.586221        2.911491e+06      2.914024e+06     -2.749618e+03      2.164235e+02   
     0.974040          0.658006        2.634493e+06      2.636798e+06     -2.509585e+03      2.047998e+02   
     0.974040          0.731848        2.374418e+06      2.376507e+06     -2.282398e+03      1.936017e+02   
     0.974040          0.807302        2.112872e+06      2.114746e+06     -2.056937e+03      1.828877e+02   
     0.974040          0.883916        1.817788e+06      1.819420e+06     -1.805323e+03      1.727106e+02   
     0.974040          0.961228        1.491856e+06      1.493227e+06     -1.534072e+03      1.630412e+02   
     0.974040          1.038772        1.210602e+06      1.211741e+06     -1.292075e+03      1.539010e+02   
     0.974040          1.116084        9.710145e+05      9.719484e+05     -1.079105e+03      1.452401e+02   
     0.974040          1.192698        7.677390e+05      7.684939e+05     -8.917677e+02      1.369406e+02   
     0.974040          1.268152        5.960932e+05      5.966902e+05     -7.260003e+02      1.289689e+02   
     0.974040          1.341994        4.522598e+05      4.527185e+05     -5.799028e+02      1.211857e+02   
     0.974040          1.413779        3.329334e+05      3.332716e+05     -4.518115e+02      1.136656e+02   
     0.974040          1.483076        2.353732e+05      2.356070e+05     -3.402413e+02      1.063751e+02   
     0.974040          1.549467        1.571515e+05      1.572960e+05     -2.438442e+02      9.928326e+01   
     0.974040          1.612554        9.610014e+04      9.616999e+04     -1.623225e+02      9.247551e+01   
     0.974040          1.671957        5.070074e+04      5.070968e+04     -9.488402e+01      8.594649e+01   
     0.974040          1.727318        2.003398e+04      1.999674e+04     -4.257838e+01      7.980956e+01   
     0.974040          1.778306        3.595966e+03      3.531966e+03     -1.006022e+01      7.405940e+01   
     0.974040          1.824612        2.586511e+02      1.901316e+02     -3.041710e-01      6.882371e+01   
     0.974040          1.865960        8.209456e+01      1.800936e+01      0.000000e+00      6.408521e+01   
     0.974040          1.902099        6.207466e+01      2.139523e+00      0.000000e+00      5.993513e+01   
     0.974040          1.932813        5.657933e+01      1.554192e-01      0.000000e+00      5.642391e+01   
     0.974040          1.957917        5.353934e+01      1.218962e-03      0.000000e+00      5.353812e+01   
     0.974040          1.977260        5.131639e+01      0.000000e+00      0.000000e+00      5.131639e+01   
     0.974040          1.990726        4.977210e+01      0.000000e+00      0.000000e+00      4.977210e+01   
     0.974040          1.998238        4.891432e+01      0.000000e+00      0.000000e+00      4.891432e+01   
     1.025960          0.001762        3.158103e+06      3.160765e+06     -2.983024e+03      3.210818e+02   
     1.025960          0.009274        3.158103e+06      3.160765e+06     -2.983024e+03      3.210564e+02   
     1.025960          0.022740        3.162316e+06      3.164981e+06     -2.987004e+03      3.212334e+02   
     1.025960          0.042083        3.207933e+06      3.210618e+06     -3.006843e+03      3.214614e+02   
     1.025960          0.067187        3.188682e+06      3.191358e+06     -2.997367e+03      3.213239e+02   
     1.025960          0.097901        3.179249e+06      3.181924e+06     -2.996752e+03      3.213199e+02   
     1.025960          0.134040        3.170213e+06      3.172883e+06     -2.991141e+03      3.212855e+02   
     1.025960          0.175388        3.149600e+06      3.152263e+06     -2.983185e+03      3.204177e+02   
     1.025960          0.221694        3.119622e+06      3.122257e+06     -2.951284e+03      3.162723e+02   
     1.025960          0.272682        3.076420e+06      3.079009e+06     -2.898260e+03      3.093519e+02   
     1.025960          0.328043        3.018084e+06      3.020611e+06     -2.827491e+03      3.004975e+02   
     1.025960          0.387446        2.934219e+06      2.936662e+06     -2.734124e+03      2.904762e+02   
     1.025960          0.450533        2.708109e+06      2.710361e+06     -2.532299e+03      2.797579e+02   
     1.025960          0.516924        2.454011e+06      2.456052e+06     -2.309726e+03      2.687129e+02   
     1.025960          0.586221        2.224554e+06      2.226401e+06     -2.105353e+03      2.576014e+02   
     1.025960          0.658006        2.004746e+06      2.006412e+06     -1.911796e+03      2.465966e+02   
     1.025960          0.731848        1.772639e+06      1.774112e+06     -1.708638e+03      2.357736e+02   
     1.025960          0.807302        1.493612e+06      1.494858e+06     -1.471202e+03      2.251616e+02   
     1.025960          0.883916        1.217419e+06      1.218442e+06     -1.237663e+03      2.147845e+02   
     1.025960          0.961228        9.807303e+05      9.815581e+05     -1.032432e+03      2.045690e+02   
     1.025960          1.038772        7.786962e+05      7.793535e+05     -8.518057e+02      1.945681e+02   
     1.025960          1.116084        6.070339e+05      6.075428e+05     -6.936469e+02      1.847300e+02   
     1.025960          1.192698        4.618828e+05      4.622617e+05     -5.538888e+02      1.749404e+02   
     1.025960          1.268152        3.405729e+05      3.408386e+05     -4.309121e+02      1.652564e+02   
     1.025960          1.341994        2.403377e+05      2.405054e+05     -3.232938e+02      1.555437e+02   
     1.025960          1.413779        1.592619e+05      1.593457e+05     -2.297595e+02      1.459589e+02   
     1.025960          1.483076        9.554155e+04      9.555535e+04     -1.503105e+02      1.365102e+02   
     1.025960          1.549467        4.804762e+04      4.800450e+04     -8.409785e+01      1.272176e+02   
     1.025960          1.612554        1.657079e+04      1.648593e+04     -3.337572e+01      1.182358e+02   
     1.025960          1.671957        1.728282e+03      1.622779e+03     -4.090892e+00      1.095942e+02   
     1.025960          1.727318        1.576024e+02      5.614873e+01     -3.315019e-03      1.014569e+02   
     1.025960          1.778306        9.842516e+01      4.580748e+00      0.000000e+00      9.384441e+01   
     1.025960          1.824612        8.704739e+01      1.229601e-01      0.000000e+00      8.692443e+01   
     1.025960          1.865960        8.068445e+01      0.000000e+00      0.000000e+00      8.068445e+01   
     1.025960          1.902099        7.523780e+01      0.000000e+00      0.000000e+00      7.523780e+01   
     1.025960          1.932813        7.064241e+01      0.000000e+00      0.000000e+00      7.064241e+01   
     1.025960          1.957917        6.687993e+01      0.000000e+00      0.000000e+00      6.687993e+01   
     1.025960          1.977260        6.399088e+01      0.000000e+00      0.000000e+00      6.399088e+01   
     1.025960          1.990726        6.198675e+01      0.000000e+00      0.000000e+00      6.198675e+01   
     1.025960          1.998238        6.087481e+01      0.000000e+00      0.000000e+00      6.087481e+01   
     1.077809          0.001762        2.751252e+06      2.753392e+06     -2.515976e+03      3.758309e+02   
     1.077809          0.009274        2.751252e+06      2.753392e+06     -2.515976e+03      3.758212e+02   
     1.077809          0.022740        2.741006e+06      2.743168e+06     -2.538470e+03      3.759301e+02   
     1.077809          0.042083        2.735885e+06      2.738054e+06     -2.545694e+03      3.760656e+02   
     1.077809          0.067187        2.724427e+06      2.726585e+06     -2.534168e+03      3.759423e+02   
     1.077809          0.097901        2.721161e+06      2.723320e+06     -2.535358e+03      3.758167e+02   
     1.077809          0.134040        2.704076e+06      2.706227e+06     -2.526803e+03      3.755155e+02   
     1.077809          0.175388        2.680147e+06      2.682288e+06     -2.515930e+03      3.742734e+02   
     1.077809          0.221694        2.643827e+06      2.645938e+06     -2.481316e+03      3.699606e+02   
     1.077809          0.272682        2.586715e+06      2.588772e+06     -2.420129e+03      3.630971e+02   
     1.077809          0.328043        2.425901e+06      2.427818e+06     -2.271574e+03      3.544615e+02   
     1.077809          0.387446        2.196188e+06      2.197912e+06     -2.068286e+03      3.446744e+02   
     1.077809          0.450533        1.996278e+06      1.997833e+06     -1.888232e+03      3.341335e+02   
     1.077809          0.516924        1.812347e+06      1.813746e+06     -1.722286e+03      3.231448e+02   
     1.077809          0.586221        1.629934e+06      1.631178e+06     -1.556478e+03      3.118928e+02   
     1.077809          0.658006        1.424214e+06      1.425286e+06     -1.372854e+03      3.005243e+02   
     1.077809          0.731848        1.170746e+06      1.171614e+06     -1.156481e+03      2.890526e+02   
     1.077809          0.807302        9.451171e+05      9.457999e+05     -9.603430e+02      2.774985e+02   
     1.077809          0.883916        7.525740e+05      7.530995e+05     -7.913628e+02      2.658789e+02   
     1.077809          0.961228        5.883586e+05      5.887469e+05     -6.424736e+02      2.540921e+02   
     1.077809          1.038772        4.488581e+05      4.491274e+05     -5.115252e+02      2.422420e+02   
     1.077809          1.116084        3.312549e+05      3.314216e+05     -3.970792e+02      2.302849e+02   
     1.077809          1.192698        2.335584e+05      2.336369e+05     -2.965514e+02      2.181219e+02   
     1.077809          1.268152        1.537835e+05      1.537870e+05     -2.094549e+02      2.059165e+02   
     1.077809          1.341994        9.072917e+04      9.067008e+04     -1.344539e+02      1.935376e+02   
     1.077809          1.413779        4.367006e+04      4.356122e+04     -7.239276e+01      1.812339e+02   
     1.077809          1.483076        1.325272e+04      1.310917e+04     -2.550248e+01      1.690509e+02   
     1.077809          1.549467        9.860993e+02      8.302481e+02     -1.209802e+00      1.570610e+02   
     1.077809          1.612554        1.721060e+02      2.662255e+01      0.000000e+00      1.454834e+02   
     1.077809          1.671957        1.355802e+02      1.201756e+00      0.000000e+00      1.343784e+02   
     1.077809          1.727318        1.239549e+02      1.006176e-03      0.000000e+00      1.239539e+02   
     1.077809          1.778306        1.142496e+02      0.000000e+00      0.000000e+00      1.142496e+02   
     1.077809          1.824612        1.054643e+02      0.000000e+00      0.000000e+00      1.054643e+02   
     1.077809          1.865960        9.758299e+01      0.000000e+00      0.000000e+00      9.758299e+01   
     1.077809          1.902099        9.073354e+01      0.000000e+00      0.000000e+00      9.073354e+01   
     1.077809          1.932813        8.497480e+01      0.000000e+00      0.000000e+00      8.497480e+01   
     1.077809          1.957917        8.027865e+01      0.000000e+00      0.000000e+00      8.027865e+01   
     1.077809          1.977260        7.668286e+01      0.000000e+00      0.000000e+00      7.668286e+01   
     1.077809          1.990726        7.419373e+01      0.000000e+00      0.000000e+00      7.419373e+01   
     1.077809          1.998238        7.281434e+01      0.000000e+00      0.000000e+00      7.281434e+01   
     1.129449          0.001762        2.283312e+06      2.284989e+06     -2.120029e+03      4.431910e+02   
     1.129449          0.009274        2.283312e+06      2.284989e+06     -2.120029e+03      4.431975e+02   
     1.129449          0.022740        2.269507e+06      2.271171e+06     -2.107209e+03      4.432442e+02   
     1.129449          0.042083        2.281311e+06      2.282980e+06     -2.112456e+03      4.432983e+02   
     1.129449          0.067187        2.267341e+06      2.269002e+06     -2.104213e+03      4.431583e+02   
     1.129449          0.097901        2.258476e+06      2.260135e+06     -2.101433e+03      4.429020e+02   
     1.129449          0.134040        2.237905e+06      2.239553e+06     -2.089909e+03      4.423327e+02   
     1.129449          0.175388        2.195098e+06      2.196721e+06     -2.064090e+03      4.406690e+02   
     1.129449          0.221694        2.049867e+06      2.051373e+06     -1.941950e+03      4.359929e+02   
     1.129449          0.272682        1.848791e+06      1.850130e+06     -1.767627e+03      4.288343e+02   
     1.129449          0.328043        1.681988e+06      1.683185e+06     -1.617087e+03      4.199167e+02   
     1.129449          0.387446        1.536980e+06      1.538052e+06     -1.481451e+03      4.097591e+02   
     1.129449          0.450533        1.399041e+06      1.399993e+06     -1.350201e+03      3.987082e+02   
     1.129449          0.516924        1.249132e+06      1.249956e+06     -1.211198e+03      3.870109e+02   
     1.129449          0.586221        1.059390e+06      1.060056e+06     -1.040105e+03      3.748090e+02   
     1.129449          0.658006        8.546582e+05      8.551543e+05     -8.582900e+02      3.622313e+02   
     1.129449          0.731848        6.795028e+05      6.798561e+05     -7.025667e+02      3.492339e+02   
     1.129449          0.807302        5.307070e+05      5.309380e+05     -5.668604e+02      3.358655e+02   
     1.129449          0.883916        4.042307e+05      4.043575e+05     -4.489403e+02      3.221513e+02   
     1.129449          0.961228        2.973705e+05      2.974086e+05     -3.460058e+02      3.079645e+02   
     1.129449          1.038772        2.081299e+05      2.080922e+05     -2.558458e+02      2.934855e+02   
     1.129449          1.116084        1.349840e+05      1.348827e+05     -1.773529e+02      2.786849e+02   
     1.129449          1.192698        7.712041e+04      7.696742e+04     -1.104983e+02      2.634881e+02   
     1.129449          1.268152        3.446831e+04      3.427544e+04     -5.530895e+01      2.481727e+02   
     1.129449          1.341994        8.327331e+03      8.110807e+03     -1.609028e+01      2.326136e+02   
     1.129449          1.413779        5.389970e+02      3.222687e+02     -4.223765e-01      2.171507e+02   
     1.129449          1.483076        2.161569e+02      1.429078e+01      0.000000e+00      2.018661e+02   
     1.129449          1.549467        1.871967e+02      3.142078e-01      0.000000e+00      1.868825e+02   
     1.129449          1.612554        1.724762e+02      0.000000e+00      0.000000e+00      1.724762e+02   
     1.129449          1.671957        1.587320e+02      0.000000e+00      0.000000e+00      1.587320e+02   
     1.129449          1.727318        1.458917e+02      0.000000e+00      0.000000e+00      1.458917e+02   
     1.129449          1.778306        1.340076e+02      0.000000e+00      0.000000e+00      1.340076e+02   
     1.129449          1.824612        1.232996e+02      0.000000e+00      0.000000e+00      1.232996e+02   
     1.129449          1.865960        1.137442e+02      0.000000e+00      0.000000e+00      1.137442e+02   
     1.129449          1.902099        1.054763e+02      0.000000e+00      0.000000e+00      1.054763e+02   
     1.129449          1.932813        9.854945e+01      0.000000e+00      0.000000e+00      9.854945e+01   
     1.129449          1.957917        9.292206e+01      0.000000e+00      0.000000e+00      9.292206e+01   
     1.129449          1.977260        8.862485e+01      0.000000e+00      0.000000e+00      8.862485e+01   
     1.129449          1.990726        8.565611e+01      0.000000e+00      0.000000e+00      8.565611e+01   
     1.129449          1.998238        8.401281e+01      0.000000e+00      0.000000e+00      8.401281e+01   
     1.180740          0.001762        1.788731e+06      1.789909e+06     -1.694964e+03      5.172920e+02   
     1.180740          0.009274        1.786150e+06      1.787325e+06     -1.692517e+03      5.173166e+02   
     1.180740          0.022740        1.791296e+06      1.792456e+06     -1.677118e+03      5.173162e+02   
     1.180740          0.042083        1.796355e+06      1.797512e+06     -1.674516e+03      5.172978e+02   
     1.180740          0.067187        1.772542e+06      1.773690e+06     -1.665168e+03      5.171240e+02   
     1.180740          0.097901        1.701008e+06      1.702095e+06     -1.604018e+03      5.167391e+02   
     1.180740          0.134040        1.520692e+06      1.521636e+06     -1.459371e+03      5.159166e+02   
     1.180740          0.175388        1.368539e+06      1.369370e+06     -1.345061e+03      5.138248e+02   
     1.180740          0.221694        1.255237e+06      1.255979e+06     -1.250857e+03      5.086347e+02   
     1.180740          0.272682        1.163138e+06      1.163803e+06     -1.165497e+03      5.008978e+02   
     1.180740          0.328043        1.076870e+06      1.077458e+06     -1.079677e+03      4.912882e+02   
     1.180740          0.387446        9.833514e+05      9.838559e+05     -9.847621e+02      4.802696e+02   
     1.180740          0.450533        8.656902e+05      8.660923e+05     -8.702014e+02      4.681580e+02   
     1.180740          0.516924        7.009292e+05      7.011904e+05     -7.163171e+02      4.551410e+02   
     1.180740          0.586221        5.523012e+05      5.524374e+05     -5.775425e+02      4.413486e+02   
     1.180740          0.658006        4.274161e+05      4.274497e+05     -4.605597e+02      4.269042e+02   
     1.180740          0.731848        3.220443e+05      3.219919e+05     -3.593806e+02      4.117152e+02   
     1.180740          0.807302        2.332429e+05      2.331186e+05     -2.716563e+02      3.958859e+02   
     1.180740          0.883916        1.593313e+05      1.591476e+05     -1.957806e+02      3.794616e+02   
     1.180740          0.961228        9.901040e+04      9.877850e+04     -1.303996e+02      3.622963e+02   
     1.180740          1.038772        5.208753e+04      5.181785e+04     -7.498007e+01      3.446635e+02   
     1.180740          1.116084        1.937742e+04      1.908217e+04     -3.130085e+01      3.265546e+02   
     1.180740          1.192698        2.503324e+03      2.200033e+03     -4.633241e+00      3.079244e+02   
     1.180740          1.268152        3.673570e+02      7.820764e+01     -1.892952e-02      2.891683e+02   
     1.180740          1.341994        2.750432e+02      4.876180e+00      0.000000e+00      2.701670e+02   
     1.180740          1.413779        2.513917e+02      4.254164e-02      0.000000e+00      2.513491e+02   
     1.180740          1.483076        2.328293e+02      0.000000e+00      0.000000e+00      2.328293e+02   
     1.180740          1.549467        2.147750e+02      0.000000e+00      0.000000e+00      2.147750e+02   
     1.180740          1.612554        1.975086e+02      0.000000e+00      0.000000e+00      1.975086e+02   
     1.180740          1.671957        1.811326e+02      0.000000e+00      0.000000e+00      1.811326e+02   
     1.180740          1.727318        1.659121e+02      0.000000e+00      0.000000e+00      1.659121e+02   
     1.180740          1.778306        1.519057e+02      0.000000e+00      0.000000e+00      1.519057e+02   
     1.180740          1.824612        1.393441e+02      0.000000e+00      0.000000e+00      1.393441e+02   
     1.180740          1.865960        1.281907e+02      0.000000e+00      0.000000e+00      1.281907e+02   
     1.180740          1.902099        1.185799e+02      0.000000e+00      0.000000e+00      1.185799e+02   
     1.180740          1.932813        1.105547e+02      0.000000e+00      0.000000e+00      1.105547e+02   
     1.180740          1.957917        1.040574e+02      0.000000e+00      0.000000e+00      1.040574e+02   
     1.180740          1.977260        9.910826e+01      0.000000e+00      0.000000e+00      9.910826e+01   
     1.180740          1.990726        9.569535e+01      0.000000e+00      0.000000e+00      9.569535e+01   
     1.180740          1.998238        9.380818e+01      0.000000e+00      0.000000e+00      9.380818e+01   
     1.231544          0.001762        3.788725e+05      3.786483e+05     -3.679631e+02      5.921906e+02   
     1.231544          0.009274        3.838294e+05      3.836095e+05     -3.723623e+02      5.922322e+02   
     1.231544          0.022740        5.204224e+05      5.203327e+05     -5.025071e+02      5.921961e+02   
     1.231544          0.042083        5.807121e+05      5.806867e+05     -5.667180e+02      5.921130e+02   
     1.231544          0.067187        6.144811e+05      6.145004e+05     -6.112009e+02      5.918881e+02   
     1.231544          0.097901        6.379606e+05      6.380180e+05     -6.488166e+02      5.913733e+02   
     1.231544          0.134040        6.521513e+05      6.522429e+05     -6.818525e+02      5.903128e+02   
     1.231544          0.175388        6.560755e+05      6.561922e+05     -7.045464e+02      5.878045e+02   
     1.231544          0.221694        6.475318e+05      6.476516e+05     -7.018056e+02      5.820025e+02   
     1.231544          0.272682        6.229213e+05      6.230218e+05     -6.739861e+02      5.734872e+02   
     1.231544          0.328043        5.723110e+05      5.723643e+05     -6.162193e+02      5.628928e+02   
     1.231544          0.387446        4.751978e+05      4.751619e+05     -5.147942e+02      5.506660e+02   
     1.231544          0.450533        3.670224e+05      3.668914e+05     -4.061863e+02      5.371050e+02   
     1.231544          0.516924        2.765231e+05      2.763148e+05     -3.141000e+02      5.223403e+02   
     1.231544          0.586221        2.013595e+05      2.010899e+05     -2.369288e+02      5.065184e+02   
     1.231544          0.658006        1.389953e+05      1.386764e+05     -1.708607e+02      4.897715e+02   
     1.231544          0.731848        8.795390e+04      8.759630e+04     -1.143714e+02      4.719676e+02   
     1.231544          0.807302        4.786631e+04      4.747997e+04     -6.695009e+01      4.532853e+02   
     1.231544          0.883916        1.936200e+04      1.895806e+04     -2.986043e+01      4.337977e+02   
     1.231544          0.961228        3.420862e+03      3.013630e+03     -6.117780e+00      4.133493e+02   
     1.231544          1.038772        5.702742e+02      1.781298e+02     -1.691941e-01      3.923136e+02   
     1.231544          1.116084        3.858651e+02      1.515674e+01      0.000000e+00      3.707084e+02   
     1.231544          1.192698        3.490402e+02      5.178595e-01      0.000000e+00      3.485223e+02   
     1.231544          1.268152        3.262639e+02      0.000000e+00      0.000000e+00      3.262639e+02   
     1.231544          1.341994        3.038200e+02      0.000000e+00      0.000000e+00      3.038200e+02   
     1.231544          1.413779        2.816985e+02      0.000000e+00      0.000000e+00      2.816985e+02   
     1.231544          1.483076        2.600407e+02      0.000000e+00      0.000000e+00      2.600407e+02   
     1.231544          1.549467        2.390516e+02      0.000000e+00      0.000000e+00      2.390516e+02   
     1.231544          1.612554        2.190873e+02      0.000000e+00      0.000000e+00      2.190873e+02   
     1.231544          1.671957        2.002613e+02      0.000000e+00      0.000000e+00      2.002613e+02   
     1.231544          1.727318        1.828511e+02      0.000000e+00      0.000000e+00      1.828511e+02   
     1.231544          1.778306        1.669152e+02      0.000000e+00      0.000000e+00      1.669152e+02   
     1.231544          1.824612        1.526858e+02      0.000000e+00      0.000000e+00      1.526858e+02   
     1.231544          1.865960        1.401095e+02      0.000000e+00      0.000000e+00      1.401095e+02   
     1.231544          1.902099        1.293135e+02      0.000000e+00      0.000000e+00      1.293135e+02   
     1.231544          1.932813        1.203263e+02      0.000000e+00      0.000000e+00      1.203263e+02   
     1.231544          1.957917        1.130727e+02      0.000000e+00      0.000000e+00      1.130727e+02   
     1.231544          1.977260        1.075598e+02      0.000000e+00      0.000000e+00      1.075598e+02   
     1.231544          1.990726        1.037645e+02      0.000000e+00      0.000000e+00      1.037645e+02   
     1.231544          1.998238        1.016679e+02      0.000000e+00      0.000000e+00      1.016679e+02   
     1.281723          0.001762        3.957941e+03      3.298907e+03     -3.308090e+00      6.623422e+02   
     1.281723          0.009274        4.531704e+03      3.873189e+03     -3.883971e+00      6.623986e+02   
     1.281723          0.022740        4.490440e+03      3.832000e+03     -3.898919e+00      6.623388e+02   
     1.281723          0.042083        4.663897e+03      4.005799e+03     -4.106725e+00      6.622051e+02   
     1.281723          0.067187        4.996675e+03      4.339334e+03     -4.575125e+00      6.619162e+02   
     1.281723          0.097901        2.456671e+04      2.393323e+04     -2.779831e+01      6.612781e+02   
     1.281723          0.134040        9.974928e+04      9.921474e+04     -1.254741e+02      6.600068e+02   
     1.281723          0.175388        1.725424e+05      1.721103e+05     -2.250351e+02      6.571157e+02   
     1.281723          0.221694        2.037535e+05      2.033622e+05     -2.594216e+02      6.506681e+02   
     1.281723          0.272682        1.866072e+05      1.862007e+05     -2.348150e+02      6.412716e+02   
     1.281723          0.328043        1.366282e+05      1.361735e+05     -1.747667e+02      6.295255e+02   
     1.281723          0.387446        9.417013e+04      9.367809e+04     -1.238485e+02      6.158888e+02   
     1.281723          0.450533        6.037848e+04      5.986023e+04     -8.239886e+01      6.006562e+02   
     1.281723          0.516924        3.414149e+04      3.360654e+04     -4.896129e+01      5.839096e+02   
     1.281723          0.586221        1.493990e+04      1.439789e+04     -2.382579e+01      5.658339e+02   
     1.281723          0.658006        3.923923e+03      3.383385e+03     -6.040417e+00      5.465788e+02   
     1.281723          0.731848        1.023788e+03      4.983354e+02     -5.315797e-01      5.259839e+02   
     1.281723          0.807302        5.634748e+02      5.916119e+01      0.000000e+00      5.043136e+02   
     1.281723          0.883916        4.919640e+02      1.028929e+01      0.000000e+00      4.816747e+02   
     1.281723          0.961228        4.584482e+02      5.380877e-01      0.000000e+00      4.579101e+02   
     1.281723          1.038772        4.334948e+02      0.000000e+00      0.000000e+00      4.334948e+02   
     1.281723          1.116084        4.084750e+02      0.000000e+00      0.000000e+00      4.084750e+02   
     1.281723          1.192698        3.828753e+02      0.000000e+00      0.000000e+00      3.828753e+02   
     1.281723          1.268152        3.573053e+02      0.000000e+00      0.000000e+00      3.573053e+02   
     1.281723          1.341994        3.316577e+02      0.000000e+00      0.000000e+00      3.316577e+02   
     1.281723          1.413779        3.065067e+02      0.000000e+00      0.000000e+00      3.065067e+02   
     1.281723          1.483076        2.820137e+02      0.000000e+00      0.000000e+00      2.820137e+02   
     1.281723          1.549467        2.584127e+02      0.000000e+00      0.000000e+00      2.584127e+02   
     1.281723          1.612554        2.360805e+02      0.000000e+00      0.000000e+00      2.360805e+02   
     1.281723          1.671957        2.151348e+02      0.000000e+00      0.000000e+00      2.151348e+02   
     1.281723          1.727318        1.958550e+02      0.000000e+00      0.000000e+00      1.958550e+02   
     1.281723          1.778306        1.782946e+02      0.000000e+00      0.000000e+00      1.782946e+02   
     1.281723          1.824612        1.626780e+02      0.000000e+00      0.000000e+00      1.626780e+02   
     1.281723          1.865960        1.489331e+02      0.000000e+00      0.000000e+00      1.489331e+02   
     1.281723          1.902099        1.371745e+02      0.000000e+00      0.000000e+00      1.371745e+02   
     1.281723          1.932813        1.274135e+02      0.000000e+00      0.000000e+00      1.274135e+02   
     1.281723          1.957917        1.195573e+02      0.000000e+00      0.000000e+00      1.195573e+02   
     1.281723          1.977260        1.135986e+02      0.000000e+00      0.000000e+00      1.135986e+02   
     1.281723          1.990726        1.095025e+02      0.000000e+00      0.000000e+00      1.095025e+02   
     1.281723          1.998238        1.072417e+02      0.000000e+00      0.000000e+00      1.072417e+02   
     1.331143          0.001762        7.231439e+02      0.000000e+00      0.000000e+00      7.231439e+02   
     1.331143          0.009274        7.232132e+02      0.000000e+00      0.000000e+00      7.232132e+02   
     1.331143          0.022740        7.375624e+02      1.443816e+01     -1.738986e-02      7.231416e+02   
     1.331143          0.042083        8.038827e+02      8.101199e+01     -1.013982e-01      7.229721e+02   
     1.331143          0.067187        9.228523e+02      2.004712e+02     -2.363425e-01      7.226175e+02   
     1.331143          0.097901        1.097951e+03      3.764813e+02     -4.068652e-01      7.218766e+02   
     1.331143          0.134040        1.300484e+03      5.806612e+02     -6.167276e-01      7.204394e+02   
     1.331143          0.175388        1.349762e+03      6.333664e+02     -8.355482e-01      7.172312e+02   
     1.331143          0.221694        1.608341e+03      8.990002e+02     -8.225805e-01      7.101637e+02   
     1.331143          0.272682        1.178789e+03      4.792119e+02     -2.936532e-01      6.998705e+02   
     1.331143          0.328043        9.093177e+02      2.224004e+02     -4.201943e-03      6.869215e+02   
     1.331143          0.387446        7.707812e+02      9.896725e+01      0.000000e+00      6.718140e+02   
     1.331143          0.450533        7.010681e+02      4.621624e+01      0.000000e+00      6.548519e+02   
     1.331143          0.516924        6.523848e+02      1.630860e+01      0.000000e+00      6.360762e+02   
     1.331143          0.586221        6.192428e+02      3.516427e+00      0.000000e+00      6.157263e+02   
     1.331143          0.658006        5.944035e+02      4.277103e-01      0.000000e+00      5.939758e+02   
     1.331143          0.731848        5.706500e+02      4.353188e-03      0.000000e+00      5.706456e+02   
     1.331143          0.807302        5.460908e+02      0.000000e+00      0.000000e+00      5.460908e+02   
     1.331143          0.883916        5.204549e+02      0.000000e+00      0.000000e+00      5.204549e+02   
     1.331143          0.961228        4.935858e+02      0.000000e+00      0.000000e+00      4.935858e+02   
     1.331143          1.038772        4.660542e+02      0.000000e+00      0.000000e+00      4.660542e+02   
     1.331143          1.116084        4.379353e+02      0.000000e+00      0.000000e+00      4.379353e+02   
     1.331143          1.192698        4.092887e+02      0.000000e+00      0.000000e+00      4.092887e+02   
     1.331143          1.268152        3.808081e+02      0.000000e+00      0.000000e+00      3.808081e+02   
     1.331143          1.341994        3.523920e+02      0.000000e+00      0.000000e+00      3.523920e+02   
     1.331143          1.413779        3.246650e+02      0.000000e+00      0.000000e+00      3.246650e+02   
     1.331143          1.483076        2.978021e+02      0.000000e+00      0.000000e+00      2.978021e+02   
     1.331143          1.549467        2.720565e+02      0.000000e+00      0.000000e+00      2.720565e+02   
     1.331143          1.612554        2.478128e+02      0.000000e+00      0.000000e+00      2.478128e+02   
     1.331143          1.671957        2.251871e+02      0.000000e+00      0.000000e+00      2.251871e+02   
     1.331143          1.727318        2.044513e+02      0.000000e+00      0.000000e+00      2.044513e+02   
     1.331143          1.778306        1.856494e+02      0.000000e+00      0.000000e+00      1.856494e+02   
