#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.413779        3.763685e-01      0.000000e+00      0.000000e+00      3.763685e-01   
     4.082775          1.483076        3.322356e-01      0.000000e+00      0.000000e+00      3.322356e-01   
     4.082775          1.549467        2.927000e-01      0.000000e+00      0.000000e+00      2.927000e-01   
     4.082775          1.612554        2.574972e-01      0.000000e+00      0.000000e+00      2.574972e-01   
     4.082775          1.671957        2.265664e-01      0.000000e+00      0.000000e+00      2.265664e-01   
     4.082775          1.727318        1.996126e-01      0.000000e+00      0.000000e+00      1.996126e-01   
     4.082775          1.778306        1.764081e-01      0.000000e+00      0.000000e+00      1.764081e-01   
     4.082775          1.824612        1.566857e-01      0.000000e+00      0.000000e+00      1.566857e-01   
     4.082775          1.865960        1.401191e-01      0.000000e+00      0.000000e+00      1.401191e-01   
     4.082775          1.902099        1.264730e-01      0.000000e+00      0.000000e+00      1.264730e-01   
     4.082775          1.932813        1.154832e-01      0.000000e+00      0.000000e+00      1.154832e-01   
     4.082775          1.957917        1.069012e-01      0.000000e+00      0.000000e+00      1.069012e-01   
     4.082775          1.977260        1.005319e-01      0.000000e+00      0.000000e+00      1.005319e-01   
     4.082775          1.990726        9.622563e-02      0.000000e+00      0.000000e+00      9.622563e-02   
     4.082775          1.998238        9.386848e-02      0.000000e+00      0.000000e+00      9.386848e-02   
     4.267838          0.001762        1.098409e+00      0.000000e+00      0.000000e+00      1.098409e+00   
     4.267838          0.009274        1.098432e+00      0.000000e+00      0.000000e+00      1.098432e+00   
     4.267838          0.022740        1.098762e+00      0.000000e+00      0.000000e+00      1.098762e+00   
     4.267838          0.042083        1.098880e+00      0.000000e+00      0.000000e+00      1.098880e+00   
     4.267838          0.067187        1.092717e+00      0.000000e+00      0.000000e+00      1.092717e+00   
     4.267838          0.097901        1.076747e+00      0.000000e+00      0.000000e+00      1.076747e+00   
     4.267838          0.134040        1.053466e+00      0.000000e+00      0.000000e+00      1.053466e+00   
     4.267838          0.175388        1.023696e+00      0.000000e+00      0.000000e+00      1.023696e+00   
     4.267838          0.221694        9.891616e-01      0.000000e+00      0.000000e+00      9.891616e-01   
     4.267838          0.272682        9.506729e-01      0.000000e+00      0.000000e+00      9.506729e-01   
     4.267838          0.328043        9.088552e-01      0.000000e+00      0.000000e+00      9.088552e-01   
     4.267838          0.387446        8.641040e-01      0.000000e+00      0.000000e+00      8.641040e-01   
     4.267838          0.450533        8.172273e-01      0.000000e+00      0.000000e+00      8.172273e-01   
     4.267838          0.516924        7.688484e-01      0.000000e+00      0.000000e+00      7.688484e-01   
     4.267838          0.586221        7.194354e-01      0.000000e+00      0.000000e+00      7.194354e-01   
     4.267838          0.658006        6.693751e-01      0.000000e+00      0.000000e+00      6.693751e-01   
     4.267838          0.731848        6.194377e-01      0.000000e+00      0.000000e+00      6.194377e-01   
     4.267838          0.807302        5.701861e-01      0.000000e+00      0.000000e+00      5.701861e-01   
     4.267838          0.883916        5.218483e-01      0.000000e+00      0.000000e+00      5.218483e-01   
     4.267838          0.961228        4.750496e-01      0.000000e+00      0.000000e+00      4.750496e-01   
     4.267838          1.038772        4.302164e-01      0.000000e+00      0.000000e+00      4.302164e-01   
     4.267838          1.116084        3.875082e-01      0.000000e+00      0.000000e+00      3.875082e-01   
     4.267838          1.192698        3.474151e-01      0.000000e+00      0.000000e+00      3.474151e-01   
     4.267838          1.268152        3.099786e-01      0.000000e+00      0.000000e+00      3.099786e-01   
     4.267838          1.341994        2.754069e-01      0.000000e+00      0.000000e+00      2.754069e-01   
     4.267838          1.413779        2.438251e-01      0.000000e+00      0.000000e+00      2.438251e-01   
     4.267838          1.483076        2.151692e-01      0.000000e+00      0.000000e+00      2.151692e-01   
     4.267838          1.549467        1.895081e-01      0.000000e+00      0.000000e+00      1.895081e-01   
     4.267838          1.612554        1.666681e-01      0.000000e+00      0.000000e+00      1.666681e-01   
     4.267838          1.671957        1.466071e-01      0.000000e+00      0.000000e+00      1.466071e-01   
     4.267838          1.727318        1.291317e-01      0.000000e+00      0.000000e+00      1.291317e-01   
     4.267838          1.778306        1.140922e-01      0.000000e+00      0.000000e+00      1.140922e-01   
     4.267838          1.824612        1.013135e-01      0.000000e+00      0.000000e+00      1.013135e-01   
     4.267838          1.865960        9.058265e-02      0.000000e+00      0.000000e+00      9.058265e-02   
     4.267838          1.902099        8.174585e-02      0.000000e+00      0.000000e+00      8.174585e-02   
     4.267838          1.932813        7.463073e-02      0.000000e+00      0.000000e+00      7.463073e-02   
     4.267838          1.957917        6.907556e-02      0.000000e+00      0.000000e+00      6.907556e-02   
     4.267838          1.977260        6.495339e-02      0.000000e+00      0.000000e+00      6.495339e-02   
     4.267838          1.990726        6.216665e-02      0.000000e+00      0.000000e+00      6.216665e-02   
     4.267838          1.998238        6.064139e-02      0.000000e+00      0.000000e+00      6.064139e-02   
     4.465657          0.001762        6.854450e-01      0.000000e+00      0.000000e+00      6.854450e-01   
     4.465657          0.009274        6.854585e-01      0.000000e+00      0.000000e+00      6.854585e-01   
     4.465657          0.022740        6.856678e-01      0.000000e+00      0.000000e+00      6.856678e-01   
     4.465657          0.042083        6.857468e-01      0.000000e+00      0.000000e+00      6.857468e-01   
     4.465657          0.067187        6.818934e-01      0.000000e+00      0.000000e+00      6.818934e-01   
     4.465657          0.097901        6.719008e-01      0.000000e+00      0.000000e+00      6.719008e-01   
     4.465657          0.134040        6.573296e-01      0.000000e+00      0.000000e+00      6.573296e-01   
     4.465657          0.175388        6.386916e-01      0.000000e+00      0.000000e+00      6.386916e-01   
     4.465657          0.221694        6.170725e-01      0.000000e+00      0.000000e+00      6.170725e-01   
     4.465657          0.272682        5.929810e-01      0.000000e+00      0.000000e+00      5.929810e-01   
     4.465657          0.328043        5.668101e-01      0.000000e+00      0.000000e+00      5.668101e-01   
     4.465657          0.387446        5.388080e-01      0.000000e+00      0.000000e+00      5.388080e-01   
     4.465657          0.450533        5.094828e-01      0.000000e+00      0.000000e+00      5.094828e-01   
     4.465657          0.516924        4.792254e-01      0.000000e+00      0.000000e+00      4.792254e-01   
     4.465657          0.586221        4.483291e-01      0.000000e+00      0.000000e+00      4.483291e-01   
     4.465657          0.658006        4.170368e-01      0.000000e+00      0.000000e+00      4.170368e-01   
     4.465657          0.731848        3.858307e-01      0.000000e+00      0.000000e+00      3.858307e-01   
     4.465657          0.807302        3.550629e-01      0.000000e+00      0.000000e+00      3.550629e-01   
     4.465657          0.883916        3.248757e-01      0.000000e+00      0.000000e+00      3.248757e-01   
     4.465657          0.961228        2.956598e-01      0.000000e+00      0.000000e+00      2.956598e-01   
     4.465657          1.038772        2.676808e-01      0.000000e+00      0.000000e+00      2.676808e-01   
     4.465657          1.116084        2.410378e-01      0.000000e+00      0.000000e+00      2.410378e-01   
     4.465657          1.192698        2.160353e-01      0.000000e+00      0.000000e+00      2.160353e-01   
     4.465657          1.268152        1.926985e-01      0.000000e+00      0.000000e+00      1.926985e-01   
     4.465657          1.341994        1.711557e-01      0.000000e+00      0.000000e+00      1.711557e-01   
     4.465657          1.413779        1.514835e-01      0.000000e+00      0.000000e+00      1.514835e-01   
     4.465657          1.483076        1.336407e-01      0.000000e+00      0.000000e+00      1.336407e-01   
     4.465657          1.549467        1.176686e-01      0.000000e+00      0.000000e+00      1.176686e-01   
     4.465657          1.612554        1.034578e-01      0.000000e+00      0.000000e+00      1.034578e-01   
     4.465657          1.671957        9.098044e-02      0.000000e+00      0.000000e+00      9.098044e-02   
     4.465657          1.727318        8.011500e-02      0.000000e+00      0.000000e+00      8.011500e-02   
     4.465657          1.778306        7.076715e-02      0.000000e+00      0.000000e+00      7.076715e-02   
     4.465657          1.824612        6.282692e-02      0.000000e+00      0.000000e+00      6.282692e-02   
     4.465657          1.865960        5.616103e-02      0.000000e+00      0.000000e+00      5.616103e-02   
     4.465657          1.902099        5.067309e-02      0.000000e+00      0.000000e+00      5.067309e-02   
     4.465657          1.932813        4.625533e-02      0.000000e+00      0.000000e+00      4.625533e-02   
     4.465657          1.957917        4.280680e-02      0.000000e+00      0.000000e+00      4.280680e-02   
     4.465657          1.977260        4.024824e-02      0.000000e+00      0.000000e+00      4.024824e-02   
     4.465657          1.990726        3.851875e-02      0.000000e+00      0.000000e+00      3.851875e-02   
     4.465657          1.998238        3.757222e-02      0.000000e+00      0.000000e+00      3.757222e-02   
     4.675701          0.001762        4.096265e-01      0.000000e+00      0.000000e+00      4.096265e-01   
     4.675701          0.009274        4.096341e-01      0.000000e+00      0.000000e+00      4.096341e-01   
     4.675701          0.022740        4.097609e-01      0.000000e+00      0.000000e+00      4.097609e-01   
     4.675701          0.042083        4.098113e-01      0.000000e+00      0.000000e+00      4.098113e-01   
     4.675701          0.067187        4.075041e-01      0.000000e+00      0.000000e+00      4.075041e-01   
     4.675701          0.097901        4.015175e-01      0.000000e+00      0.000000e+00      4.015175e-01   
     4.675701          0.134040        3.927848e-01      0.000000e+00      0.000000e+00      3.927848e-01   
     4.675701          0.175388        3.816123e-01      0.000000e+00      0.000000e+00      3.816123e-01   
     4.675701          0.221694        3.686536e-01      0.000000e+00      0.000000e+00      3.686536e-01   
     4.675701          0.272682        3.542148e-01      0.000000e+00      0.000000e+00      3.542148e-01   
     4.675701          0.328043        3.385320e-01      0.000000e+00      0.000000e+00      3.385320e-01   
     4.675701          0.387446        3.217547e-01      0.000000e+00      0.000000e+00      3.217547e-01   
     4.675701          0.450533        3.041885e-01      0.000000e+00      0.000000e+00      3.041885e-01   
     4.675701          0.516924        2.860682e-01      0.000000e+00      0.000000e+00      2.860682e-01   
     4.675701          0.586221        2.675699e-01      0.000000e+00      0.000000e+00      2.675699e-01   
     4.675701          0.658006        2.488393e-01      0.000000e+00      0.000000e+00      2.488393e-01   
     4.675701          0.731848        2.301656e-01      0.000000e+00      0.000000e+00      2.301656e-01   
     4.675701          0.807302        2.117598e-01      0.000000e+00      0.000000e+00      2.117598e-01   
     4.675701          0.883916        1.937069e-01      0.000000e+00      0.000000e+00      1.937069e-01   
     4.675701          0.961228        1.762407e-01      0.000000e+00      0.000000e+00      1.762407e-01   
     4.675701          1.038772        1.595194e-01      0.000000e+00      0.000000e+00      1.595194e-01   
     4.675701          1.116084        1.436022e-01      0.000000e+00      0.000000e+00      1.436022e-01   
     4.675701          1.192698        1.286703e-01      0.000000e+00      0.000000e+00      1.286703e-01   
     4.675701          1.268152        1.147381e-01      0.000000e+00      0.000000e+00      1.147381e-01   
     4.675701          1.341994        1.018818e-01      0.000000e+00      0.000000e+00      1.018818e-01   
     4.675701          1.413779        9.014603e-02      0.000000e+00      0.000000e+00      9.014603e-02   
     4.675701          1.483076        7.950557e-02      0.000000e+00      0.000000e+00      7.950557e-02   
     4.675701          1.549467        6.998402e-02      0.000000e+00      0.000000e+00      6.998402e-02   
     4.675701          1.612554        6.151547e-02      0.000000e+00      0.000000e+00      6.151547e-02   
     4.675701          1.671957        5.408246e-02      0.000000e+00      0.000000e+00      5.408246e-02   
     4.675701          1.727318        4.761183e-02      0.000000e+00      0.000000e+00      4.761183e-02   
     4.675701          1.778306        4.204669e-02      0.000000e+00      0.000000e+00      4.204669e-02   
     4.675701          1.824612        3.732094e-02      0.000000e+00      0.000000e+00      3.732094e-02   
     4.675701          1.865960        3.335471e-02      0.000000e+00      0.000000e+00      3.335471e-02   
     4.675701          1.902099        3.009015e-02      0.000000e+00      0.000000e+00      3.009015e-02   
     4.675701          1.932813        2.746275e-02      0.000000e+00      0.000000e+00      2.746275e-02   
     4.675701          1.957917        2.541215e-02      0.000000e+00      0.000000e+00      2.541215e-02   
     4.675701          1.977260        2.389098e-02      0.000000e+00      0.000000e+00      2.389098e-02   
     4.675701          1.990726        2.286284e-02      0.000000e+00      0.000000e+00      2.286284e-02   
     4.675701          1.998238        2.230019e-02      0.000000e+00      0.000000e+00      2.230019e-02   
     4.897402          0.001762        2.341051e-01      0.000000e+00      0.000000e+00      2.341051e-01   
     4.897402          0.009274        2.341091e-01      0.000000e+00      0.000000e+00      2.341091e-01   
     4.897402          0.022740        2.341826e-01      0.000000e+00      0.000000e+00      2.341826e-01   
     4.897402          0.042083        2.342131e-01      0.000000e+00      0.000000e+00      2.342131e-01   
     4.897402          0.067187        2.328922e-01      0.000000e+00      0.000000e+00      2.328922e-01   
     4.897402          0.097901        2.294627e-01      0.000000e+00      0.000000e+00      2.294627e-01   
     4.897402          0.134040        2.244587e-01      0.000000e+00      0.000000e+00      2.244587e-01   
     4.897402          0.175388        2.180552e-01      0.000000e+00      0.000000e+00      2.180552e-01   
     4.897402          0.221694        2.106285e-01      0.000000e+00      0.000000e+00      2.106285e-01   
     4.897402          0.272682        2.023543e-01      0.000000e+00      0.000000e+00      2.023543e-01   
     4.897402          0.328043        1.933686e-01      0.000000e+00      0.000000e+00      1.933686e-01   
     4.897402          0.387446        1.837573e-01      0.000000e+00      0.000000e+00      1.837573e-01   
     4.897402          0.450533        1.736961e-01      0.000000e+00      0.000000e+00      1.736961e-01   
     4.897402          0.516924        1.633199e-01      0.000000e+00      0.000000e+00      1.633199e-01   
     4.897402          0.586221        1.527295e-01      0.000000e+00      0.000000e+00      1.527295e-01   
     4.897402          0.658006        1.420088e-01      0.000000e+00      0.000000e+00      1.420088e-01   
     4.897402          0.731848        1.313236e-01      0.000000e+00      0.000000e+00      1.313236e-01   
     4.897402          0.807302        1.207945e-01      0.000000e+00      0.000000e+00      1.207945e-01   
     4.897402          0.883916        1.104704e-01      0.000000e+00      0.000000e+00      1.104704e-01   
     4.897402          0.961228        1.004848e-01      0.000000e+00      0.000000e+00      1.004848e-01   
     4.897402          1.038772        9.092802e-02      0.000000e+00      0.000000e+00      9.092802e-02   
     4.897402          1.116084        8.183380e-02      0.000000e+00      0.000000e+00      8.183380e-02   
     4.897402          1.192698        7.330532e-02      0.000000e+00      0.000000e+00      7.330532e-02   
     4.897402          1.268152        6.535057e-02      0.000000e+00      0.000000e+00      6.535057e-02   
     4.897402          1.341994        5.801255e-02      0.000000e+00      0.000000e+00      5.801255e-02   
     4.897402          1.413779        5.131637e-02      0.000000e+00      0.000000e+00      5.131637e-02   
     4.897402          1.483076        4.524725e-02      0.000000e+00      0.000000e+00      4.524725e-02   
     4.897402          1.549467        3.981812e-02      0.000000e+00      0.000000e+00      3.981812e-02   
     4.897402          1.612554        3.499102e-02      0.000000e+00      0.000000e+00      3.499102e-02   
     4.897402          1.671957        3.075552e-02      0.000000e+00      0.000000e+00      3.075552e-02   
     4.897402          1.727318        2.706955e-02      0.000000e+00      0.000000e+00      2.706955e-02   
     4.897402          1.778306        2.390031e-02      0.000000e+00      0.000000e+00      2.390031e-02   
     4.897402          1.824612        2.120981e-02      0.000000e+00      0.000000e+00      2.120981e-02   
     4.897402          1.865960        1.895230e-02      0.000000e+00      0.000000e+00      1.895230e-02   
     4.897402          1.902099        1.709459e-02      0.000000e+00      0.000000e+00      1.709459e-02   
     4.897402          1.932813        1.559975e-02      0.000000e+00      0.000000e+00      1.559975e-02   
     4.897402          1.957917        1.443327e-02      0.000000e+00      0.000000e+00      1.443327e-02   
     4.897402          1.977260        1.356808e-02      0.000000e+00      0.000000e+00      1.356808e-02   
     4.897402          1.990726        1.298336e-02      0.000000e+00      0.000000e+00      1.298336e-02   
     4.897402          1.998238        1.266340e-02      0.000000e+00      0.000000e+00      1.266340e-02   
     5.130163          0.001762        1.277392e-01      0.000000e+00      0.000000e+00      1.277392e-01   
     5.130163          0.009274        1.277413e-01      0.000000e+00      0.000000e+00      1.277413e-01   
     5.130163          0.022740        1.277818e-01      0.000000e+00      0.000000e+00      1.277818e-01   
     5.130163          0.042083        1.277993e-01      0.000000e+00      0.000000e+00      1.277993e-01   
     5.130163          0.067187        1.270774e-01      0.000000e+00      0.000000e+00      1.270774e-01   
     5.130163          0.097901        1.252021e-01      0.000000e+00      0.000000e+00      1.252021e-01   
     5.130163          0.134040        1.224650e-01      0.000000e+00      0.000000e+00      1.224650e-01   
     5.130163          0.175388        1.189618e-01      0.000000e+00      0.000000e+00      1.189618e-01   
     5.130163          0.221694        1.148990e-01      0.000000e+00      0.000000e+00      1.148990e-01   
     5.130163          0.272682        1.103730e-01      0.000000e+00      0.000000e+00      1.103730e-01   
     5.130163          0.328043        1.054586e-01      0.000000e+00      0.000000e+00      1.054586e-01   
     5.130163          0.387446        1.002027e-01      0.000000e+00      0.000000e+00      1.002027e-01   
     5.130163          0.450533        9.470185e-02      0.000000e+00      0.000000e+00      9.470185e-02   
     5.130163          0.516924        8.902988e-02      0.000000e+00      0.000000e+00      8.902988e-02   
     5.130163          0.586221        8.324210e-02      0.000000e+00      0.000000e+00      8.324210e-02   
     5.130163          0.658006        7.738440e-02      0.000000e+00      0.000000e+00      7.738440e-02   
     5.130163          0.731848        7.154750e-02      0.000000e+00      0.000000e+00      7.154750e-02   
     5.130163          0.807302        6.579740e-02      0.000000e+00      0.000000e+00      6.579740e-02   
     5.130163          0.883916        6.016069e-02      0.000000e+00      0.000000e+00      6.016069e-02   
     5.130163          0.961228        5.471032e-02      0.000000e+00      0.000000e+00      5.471032e-02   
     5.130163          1.038772        4.949555e-02      0.000000e+00      0.000000e+00      4.949555e-02   
     5.130163          1.116084        4.453464e-02      0.000000e+00      0.000000e+00      4.453464e-02   
     5.130163          1.192698        3.988374e-02      0.000000e+00      0.000000e+00      3.988374e-02   
     5.130163          1.268152        3.554705e-02      0.000000e+00      0.000000e+00      3.554705e-02   
     5.130163          1.341994        3.154784e-02      0.000000e+00      0.000000e+00      3.154784e-02   
     5.130163          1.413779        2.789955e-02      0.000000e+00      0.000000e+00      2.789955e-02   
     5.130163          1.483076        2.459395e-02      0.000000e+00      0.000000e+00      2.459395e-02   
     5.130163          1.549467        2.163782e-02      0.000000e+00      0.000000e+00      2.163782e-02   
     5.130163          1.612554        1.901029e-02      0.000000e+00      0.000000e+00      1.901029e-02   
     5.130163          1.671957        1.670546e-02      0.000000e+00      0.000000e+00      1.670546e-02   
     5.130163          1.727318        1.470023e-02      0.000000e+00      0.000000e+00      1.470023e-02   
     5.130163          1.778306        1.297657e-02      0.000000e+00      0.000000e+00      1.297657e-02   
     5.130163          1.824612        1.151365e-02      0.000000e+00      0.000000e+00      1.151365e-02   
     5.130163          1.865960        1.028645e-02      0.000000e+00      0.000000e+00      1.028645e-02   
     5.130163          1.902099        9.276785e-03      0.000000e+00      0.000000e+00      9.276785e-03   
     5.130163          1.932813        8.464485e-03      0.000000e+00      0.000000e+00      8.464485e-03   
     5.130163          1.957917        7.830722e-03      0.000000e+00      0.000000e+00      7.830722e-03   
     5.130163          1.977260        7.360709e-03      0.000000e+00      0.000000e+00      7.360709e-03   
     5.130163          1.990726        7.043092e-03      0.000000e+00      0.000000e+00      7.043092e-03   
     5.130163          1.998238        6.869298e-03      0.000000e+00      0.000000e+00      6.869298e-03   
     5.373356          0.001762        6.639694e-02      0.000000e+00      0.000000e+00      6.639694e-02   
     5.373356          0.009274        6.639792e-02      0.000000e+00      0.000000e+00      6.639792e-02   
     5.373356          0.022740        6.641924e-02      0.000000e+00      0.000000e+00      6.641924e-02   
     5.373356          0.042083        6.642875e-02      0.000000e+00      0.000000e+00      6.642875e-02   
     5.373356          0.067187        6.605293e-02      0.000000e+00      0.000000e+00      6.605293e-02   
     5.373356          0.097901        6.507623e-02      0.000000e+00      0.000000e+00      6.507623e-02   
     5.373356          0.134040        6.365034e-02      0.000000e+00      0.000000e+00      6.365034e-02   
     5.373356          0.175388        6.182503e-02      0.000000e+00      0.000000e+00      6.182503e-02   
     5.373356          0.221694        5.970824e-02      0.000000e+00      0.000000e+00      5.970824e-02   
     5.373356          0.272682        5.735042e-02      0.000000e+00      0.000000e+00      5.735042e-02   
     5.373356          0.328043        5.479050e-02      0.000000e+00      0.000000e+00      5.479050e-02   
     5.373356          0.387446        5.205310e-02      0.000000e+00      0.000000e+00      5.205310e-02   
     5.373356          0.450533        4.918860e-02      0.000000e+00      0.000000e+00      4.918860e-02   
     5.373356          0.516924        4.623557e-02      0.000000e+00      0.000000e+00      4.623557e-02   
     5.373356          0.586221        4.322282e-02      0.000000e+00      0.000000e+00      4.322282e-02   
     5.373356          0.658006        4.017430e-02      0.000000e+00      0.000000e+00      4.017430e-02   
     5.373356          0.731848        3.713730e-02      0.000000e+00      0.000000e+00      3.713730e-02   
     5.373356          0.807302        3.414616e-02      0.000000e+00      0.000000e+00      3.414616e-02   
     5.373356          0.883916        3.121473e-02      0.000000e+00      0.000000e+00      3.121473e-02   
     5.373356          0.961228        2.838094e-02      0.000000e+00      0.000000e+00      2.838094e-02   
     5.373356          1.038772        2.567034e-02      0.000000e+00      0.000000e+00      2.567034e-02   
     5.373356          1.116084        2.309241e-02      0.000000e+00      0.000000e+00      2.309241e-02   
     5.373356          1.192698        2.067623e-02      0.000000e+00      0.000000e+00      2.067623e-02   
     5.373356          1.268152        1.842393e-02      0.000000e+00      0.000000e+00      1.842393e-02   
     5.373356          1.341994        1.634750e-02      0.000000e+00      0.000000e+00      1.634750e-02   
     5.373356          1.413779        1.445380e-02      0.000000e+00      0.000000e+00      1.445380e-02   
     5.373356          1.483076        1.273847e-02      0.000000e+00      0.000000e+00      1.273847e-02   
     5.373356          1.549467        1.120491e-02      0.000000e+00      0.000000e+00      1.120491e-02   
     5.373356          1.612554        9.842200e-03      0.000000e+00      0.000000e+00      9.842200e-03   
     5.373356          1.671957        8.647164e-03      0.000000e+00      0.000000e+00      8.647164e-03   
     5.373356          1.727318        7.607736e-03      0.000000e+00      0.000000e+00      7.607736e-03   
     5.373356          1.778306        6.714481e-03      0.000000e+00      0.000000e+00      6.714481e-03   
     5.373356          1.824612        5.956519e-03      0.000000e+00      0.000000e+00      5.956519e-03   
     5.373356          1.865960        5.320822e-03      0.000000e+00      0.000000e+00      5.320822e-03   
     5.373356          1.902099        4.797909e-03      0.000000e+00      0.000000e+00      4.797909e-03   
     5.373356          1.932813        4.377281e-03      0.000000e+00      0.000000e+00      4.377281e-03   
     5.373356          1.957917        4.049149e-03      0.000000e+00      0.000000e+00      4.049149e-03   
     5.373356          1.977260        3.805828e-03      0.000000e+00      0.000000e+00      3.805828e-03   
     5.373356          1.990726        3.641415e-03      0.000000e+00      0.000000e+00      3.641415e-03   
     5.373356          1.998238        3.551455e-03      0.000000e+00      0.000000e+00      3.551455e-03   
     5.626327          0.001762        3.276451e-02      0.000000e+00      0.000000e+00      3.276451e-02   
     5.626327          0.009274        3.276495e-02      0.000000e+00      0.000000e+00      3.276495e-02   
     5.626327          0.022740        3.277559e-02      0.000000e+00      0.000000e+00      3.277559e-02   
     5.626327          0.042083        3.278047e-02      0.000000e+00      0.000000e+00      3.278047e-02   
     5.626327          0.067187        3.259475e-02      0.000000e+00      0.000000e+00      3.259475e-02   
     5.626327          0.097901        3.211186e-02      0.000000e+00      0.000000e+00      3.211186e-02   
     5.626327          0.134040        3.140671e-02      0.000000e+00      0.000000e+00      3.140671e-02   
     5.626327          0.175388        3.050388e-02      0.000000e+00      0.000000e+00      3.050388e-02   
     5.626327          0.221694        2.945695e-02      0.000000e+00      0.000000e+00      2.945695e-02   
     5.626327          0.272682        2.829092e-02      0.000000e+00      0.000000e+00      2.829092e-02   
     5.626327          0.328043        2.702509e-02      0.000000e+00      0.000000e+00      2.702509e-02   
     5.626327          0.387446        2.567170e-02      0.000000e+00      0.000000e+00      2.567170e-02   
     5.626327          0.450533        2.425571e-02      0.000000e+00      0.000000e+00      2.425571e-02   
     5.626327          0.516924        2.279622e-02      0.000000e+00      0.000000e+00      2.279622e-02   
     5.626327          0.586221        2.130750e-02      0.000000e+00      0.000000e+00      2.130750e-02   
     5.626327          0.658006        1.980141e-02      0.000000e+00      0.000000e+00      1.980141e-02   
     5.626327          0.731848        1.830134e-02      0.000000e+00      0.000000e+00      1.830134e-02   
     5.626327          0.807302        1.682426e-02      0.000000e+00      0.000000e+00      1.682426e-02   
     5.626327          0.883916        1.537701e-02      0.000000e+00      0.000000e+00      1.537701e-02   
     5.626327          0.961228        1.397830e-02      0.000000e+00      0.000000e+00      1.397830e-02   
     5.626327          1.038772        1.264073e-02      0.000000e+00      0.000000e+00      1.264073e-02   
     5.626327          1.116084        1.136897e-02      0.000000e+00      0.000000e+00      1.136897e-02   
     5.626327          1.192698        1.017731e-02      0.000000e+00      0.000000e+00      1.017731e-02   
     5.626327          1.268152        9.066772e-03      0.000000e+00      0.000000e+00      9.066772e-03   
     5.626327          1.341994        8.043226e-03      0.000000e+00      0.000000e+00      8.043226e-03   
     5.626327          1.413779        7.110007e-03      0.000000e+00      0.000000e+00      7.110007e-03   
     5.626327          1.483076        6.264916e-03      0.000000e+00      0.000000e+00      6.264916e-03   
     5.626327          1.549467        5.509574e-03      0.000000e+00      0.000000e+00      5.509574e-03   
     5.626327          1.612554        4.838561e-03      0.000000e+00      0.000000e+00      4.838561e-03   
     5.626327          1.671957        4.250259e-03      0.000000e+00      0.000000e+00      4.250259e-03   
     5.626327          1.727318        3.738683e-03      0.000000e+00      0.000000e+00      3.738683e-03   
     5.626327          1.778306        3.299149e-03      0.000000e+00      0.000000e+00      3.299149e-03   
     5.626327          1.824612        2.926267e-03      0.000000e+00      0.000000e+00      2.926267e-03   
     5.626327          1.865960        2.613596e-03      0.000000e+00      0.000000e+00      2.613596e-03   
     5.626327          1.902099        2.356443e-03      0.000000e+00      0.000000e+00      2.356443e-03   
     5.626327          1.932813        2.149622e-03      0.000000e+00      0.000000e+00      2.149622e-03   
     5.626327          1.957917        1.988303e-03      0.000000e+00      0.000000e+00      1.988303e-03   
     5.626327          1.977260        1.868692e-03      0.000000e+00      0.000000e+00      1.868692e-03   
     5.626327          1.990726        1.787876e-03      0.000000e+00      0.000000e+00      1.787876e-03   
     5.626327          1.998238        1.743660e-03      0.000000e+00      0.000000e+00      1.743660e-03   
     5.888392          0.001762        1.526756e-02      0.000000e+00      0.000000e+00      1.526756e-02   
     5.888392          0.009274        1.526775e-02      0.000000e+00      0.000000e+00      1.526775e-02   
     5.888392          0.022740        1.527276e-02      0.000000e+00      0.000000e+00      1.527276e-02   
     5.888392          0.042083        1.527514e-02      0.000000e+00      0.000000e+00      1.527514e-02   
     5.888392          0.067187        1.518846e-02      0.000000e+00      0.000000e+00      1.518846e-02   
     5.888392          0.097901        1.496297e-02      0.000000e+00      0.000000e+00      1.496297e-02   
     5.888392          0.134040        1.463361e-02      0.000000e+00      0.000000e+00      1.463361e-02   
     5.888392          0.175388        1.421185e-02      0.000000e+00      0.000000e+00      1.421185e-02   
     5.888392          0.221694        1.372281e-02      0.000000e+00      0.000000e+00      1.372281e-02   
     5.888392          0.272682        1.317819e-02      0.000000e+00      0.000000e+00      1.317819e-02   
     5.888392          0.328043        1.258705e-02      0.000000e+00      0.000000e+00      1.258705e-02   
     5.888392          0.387446        1.195510e-02      0.000000e+00      0.000000e+00      1.195510e-02   
     5.888392          0.450533        1.129406e-02      0.000000e+00      0.000000e+00      1.129406e-02   
     5.888392          0.516924        1.061285e-02      0.000000e+00      0.000000e+00      1.061285e-02   
     5.888392          0.586221        9.918141e-03      0.000000e+00      0.000000e+00      9.918141e-03   
     5.888392          0.658006        9.215485e-03      0.000000e+00      0.000000e+00      9.215485e-03   
     5.888392          0.731848        8.515802e-03      0.000000e+00      0.000000e+00      8.515802e-03   
     5.888392          0.807302        7.827014e-03      0.000000e+00      0.000000e+00      7.827014e-03   
     5.888392          0.883916        7.152303e-03      0.000000e+00      0.000000e+00      7.152303e-03   
     5.888392          0.961228        6.500398e-03      0.000000e+00      0.000000e+00      6.500398e-03   
     5.888392          1.038772        5.877157e-03      0.000000e+00      0.000000e+00      5.877157e-03   
     5.888392          1.116084        5.284738e-03      0.000000e+00      0.000000e+00      5.284738e-03   
