#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.957917        9.437450e-03      0.000000e+00      0.000000e+00      9.437450e-03   
     2.984682          1.977260        8.706209e-03      0.000000e+00      0.000000e+00      8.706209e-03   
     2.984682          1.990726        8.221297e-03      0.000000e+00      0.000000e+00      8.221297e-03   
     2.984682          1.998238        7.958229e-03      0.000000e+00      0.000000e+00      7.958229e-03   
     2.993761          0.001762        4.024858e-01      0.000000e+00      0.000000e+00      4.024858e-01   
     2.993761          0.009274        3.994818e-01      0.000000e+00      0.000000e+00      3.994818e-01   
     2.993761          0.022740        3.941913e-01      0.000000e+00      0.000000e+00      3.941913e-01   
     2.993761          0.042083        3.866884e-01      0.000000e+00      0.000000e+00      3.866884e-01   
     2.993761          0.067187        3.770704e-01      0.000000e+00      0.000000e+00      3.770704e-01   
     2.993761          0.097901        3.654671e-01      0.000000e+00      0.000000e+00      3.654671e-01   
     2.993761          0.134040        3.520513e-01      0.000000e+00      0.000000e+00      3.520513e-01   
     2.993761          0.175388        3.369745e-01      0.000000e+00      0.000000e+00      3.369745e-01   
     2.993761          0.221694        3.204241e-01      0.000000e+00      0.000000e+00      3.204241e-01   
     2.993761          0.272682        3.026864e-01      0.000000e+00      0.000000e+00      3.026864e-01   
     2.993761          0.328043        2.840656e-01      0.000000e+00      0.000000e+00      2.840656e-01   
     2.993761          0.387446        2.648536e-01      0.000000e+00      0.000000e+00      2.648536e-01   
     2.993761          0.450533        2.452494e-01      0.000000e+00      0.000000e+00      2.452494e-01   
     2.993761          0.516924        2.255348e-01      0.000000e+00      0.000000e+00      2.255348e-01   
     2.993761          0.586221        2.059894e-01      0.000000e+00      0.000000e+00      2.059894e-01   
     2.993761          0.658006        1.868741e-01      0.000000e+00      0.000000e+00      1.868741e-01   
     2.993761          0.731848        1.683342e-01      0.000000e+00      0.000000e+00      1.683342e-01   
     2.993761          0.807302        1.505857e-01      0.000000e+00      0.000000e+00      1.505857e-01   
     2.993761          0.883916        1.338037e-01      0.000000e+00      0.000000e+00      1.338037e-01   
     2.993761          0.961228        1.180747e-01      0.000000e+00      0.000000e+00      1.180747e-01   
     2.993761          1.038772        1.035012e-01      0.000000e+00      0.000000e+00      1.035012e-01   
     2.993761          1.116084        9.015141e-02      0.000000e+00      0.000000e+00      9.015141e-02   
     2.993761          1.192698        7.803579e-02      0.000000e+00      0.000000e+00      7.803579e-02   
     2.993761          1.268152        6.716041e-02      0.000000e+00      0.000000e+00      6.716041e-02   
     2.993761          1.341994        5.749511e-02      0.000000e+00      0.000000e+00      5.749511e-02   
     2.993761          1.413779        4.899248e-02      0.000000e+00      0.000000e+00      4.899248e-02   
     2.993761          1.483076        4.159281e-02      0.000000e+00      0.000000e+00      4.159281e-02   
     2.993761          1.549467        3.521136e-02      0.000000e+00      0.000000e+00      3.521136e-02   
     2.993761          1.612554        2.976827e-02      0.000000e+00      0.000000e+00      2.976827e-02   
     2.993761          1.671957        2.516878e-02      0.000000e+00      0.000000e+00      2.516878e-02   
     2.993761          1.727318        2.131611e-02      0.000000e+00      0.000000e+00      2.131611e-02   
     2.993761          1.778306        1.813066e-02      0.000000e+00      0.000000e+00      1.813066e-02   
     2.993761          1.824612        1.551701e-02      0.000000e+00      0.000000e+00      1.551701e-02   
     2.993761          1.865960        1.340438e-02      0.000000e+00      0.000000e+00      1.340438e-02   
     2.993761          1.902099        1.171807e-02      0.000000e+00      0.000000e+00      1.171807e-02   
     2.993761          1.932813        1.040079e-02      0.000000e+00      0.000000e+00      1.040079e-02   
     2.993761          1.957917        9.397120e-03      0.000000e+00      0.000000e+00      9.397120e-03   
     2.993761          1.977260        8.669071e-03      0.000000e+00      0.000000e+00      8.669071e-03   
     2.993761          1.990726        8.186272e-03      0.000000e+00      0.000000e+00      8.186272e-03   
     2.993761          1.998238        7.924348e-03      0.000000e+00      0.000000e+00      7.924348e-03   
     2.998815          0.001762        4.013570e-01      0.000000e+00      0.000000e+00      4.013570e-01   
     2.998815          0.009274        3.983620e-01      0.000000e+00      0.000000e+00      3.983620e-01   
     2.998815          0.022740        3.930872e-01      0.000000e+00      0.000000e+00      3.930872e-01   
     2.998815          0.042083        3.856065e-01      0.000000e+00      0.000000e+00      3.856065e-01   
     2.998815          0.067187        3.760168e-01      0.000000e+00      0.000000e+00      3.760168e-01   
     2.998815          0.097901        3.644476e-01      0.000000e+00      0.000000e+00      3.644476e-01   
     2.998815          0.134040        3.510710e-01      0.000000e+00      0.000000e+00      3.510710e-01   
     2.998815          0.175388        3.360382e-01      0.000000e+00      0.000000e+00      3.360382e-01   
     2.998815          0.221694        3.195359e-01      0.000000e+00      0.000000e+00      3.195359e-01   
     2.998815          0.272682        3.018496e-01      0.000000e+00      0.000000e+00      3.018496e-01   
     2.998815          0.328043        2.832826e-01      0.000000e+00      0.000000e+00      2.832826e-01   
     2.998815          0.387446        2.641259e-01      0.000000e+00      0.000000e+00      2.641259e-01   
     2.998815          0.450533        2.445777e-01      0.000000e+00      0.000000e+00      2.445777e-01   
     2.998815          0.516924        2.249194e-01      0.000000e+00      0.000000e+00      2.249194e-01   
     2.998815          0.586221        2.054295e-01      0.000000e+00      0.000000e+00      2.054295e-01   
     2.998815          0.658006        1.863683e-01      0.000000e+00      0.000000e+00      1.863683e-01   
     2.998815          0.731848        1.678805e-01      0.000000e+00      0.000000e+00      1.678805e-01   
     2.998815          0.807302        1.501817e-01      0.000000e+00      0.000000e+00      1.501817e-01   
     2.998815          0.883916        1.334464e-01      0.000000e+00      0.000000e+00      1.334464e-01   
     2.998815          0.961228        1.177610e-01      0.000000e+00      0.000000e+00      1.177610e-01   
     2.998815          1.038772        1.032276e-01      0.000000e+00      0.000000e+00      1.032276e-01   
     2.998815          1.116084        8.991432e-02      0.000000e+00      0.000000e+00      8.991432e-02   
     2.998815          1.192698        7.783166e-02      0.000000e+00      0.000000e+00      7.783166e-02   
     2.998815          1.268152        6.698567e-02      0.000000e+00      0.000000e+00      6.698567e-02   
     2.998815          1.341994        5.734632e-02      0.000000e+00      0.000000e+00      5.734632e-02   
     2.998815          1.413779        4.886637e-02      0.000000e+00      0.000000e+00      4.886637e-02   
     2.998815          1.483076        4.148632e-02      0.000000e+00      0.000000e+00      4.148632e-02   
     2.998815          1.549467        3.512167e-02      0.000000e+00      0.000000e+00      3.512167e-02   
     2.998815          1.612554        2.969283e-02      0.000000e+00      0.000000e+00      2.969283e-02   
     2.998815          1.671957        2.510530e-02      0.000000e+00      0.000000e+00      2.510530e-02   
     2.998815          1.727318        2.126259e-02      0.000000e+00      0.000000e+00      2.126259e-02   
     2.998815          1.778306        1.808534e-02      0.000000e+00      0.000000e+00      1.808534e-02   
     2.998815          1.824612        1.547837e-02      0.000000e+00      0.000000e+00      1.547837e-02   
     2.998815          1.865960        1.337112e-02      0.000000e+00      0.000000e+00      1.337112e-02   
     2.998815          1.902099        1.168909e-02      0.000000e+00      0.000000e+00      1.168909e-02   
     2.998815          1.932813        1.037513e-02      0.000000e+00      0.000000e+00      1.037513e-02   
     2.998815          1.957917        9.373988e-03      0.000000e+00      0.000000e+00      9.373988e-03   
     2.998815          1.977260        8.647768e-03      0.000000e+00      0.000000e+00      8.647768e-03   
     2.998815          1.990726        8.166180e-03      0.000000e+00      0.000000e+00      8.166180e-03   
     2.998815          1.998238        7.904912e-03      0.000000e+00      0.000000e+00      7.904912e-03   
     3.004739          0.001762        4.000108e-01      0.000000e+00      0.000000e+00      4.000108e-01   
     3.004739          0.009274        3.970266e-01      0.000000e+00      0.000000e+00      3.970266e-01   
     3.004739          0.022740        3.917705e-01      0.000000e+00      0.000000e+00      3.917705e-01   
     3.004739          0.042083        3.843163e-01      0.000000e+00      0.000000e+00      3.843163e-01   
     3.004739          0.067187        3.747603e-01      0.000000e+00      0.000000e+00      3.747603e-01   
     3.004739          0.097901        3.632316e-01      0.000000e+00      0.000000e+00      3.632316e-01   
     3.004739          0.134040        3.499017e-01      0.000000e+00      0.000000e+00      3.499017e-01   
     3.004739          0.175388        3.349213e-01      0.000000e+00      0.000000e+00      3.349213e-01   
     3.004739          0.221694        3.184763e-01      0.000000e+00      0.000000e+00      3.184763e-01   
     3.004739          0.272682        3.008513e-01      0.000000e+00      0.000000e+00      3.008513e-01   
     3.004739          0.328043        2.823483e-01      0.000000e+00      0.000000e+00      2.823483e-01   
     3.004739          0.387446        2.632574e-01      0.000000e+00      0.000000e+00      2.632574e-01   
     3.004739          0.450533        2.437762e-01      0.000000e+00      0.000000e+00      2.437762e-01   
     3.004739          0.516924        2.241848e-01      0.000000e+00      0.000000e+00      2.241848e-01   
     3.004739          0.586221        2.047611e-01      0.000000e+00      0.000000e+00      2.047611e-01   
     3.004739          0.658006        1.857643e-01      0.000000e+00      0.000000e+00      1.857643e-01   
     3.004739          0.731848        1.673387e-01      0.000000e+00      0.000000e+00      1.673387e-01   
     3.004739          0.807302        1.496991e-01      0.000000e+00      0.000000e+00      1.496991e-01   
     3.004739          0.883916        1.330196e-01      0.000000e+00      0.000000e+00      1.330196e-01   
     3.004739          0.961228        1.173861e-01      0.000000e+00      0.000000e+00      1.173861e-01   
     3.004739          1.038772        1.029006e-01      0.000000e+00      0.000000e+00      1.029006e-01   
     3.004739          1.116084        8.963096e-02      0.000000e+00      0.000000e+00      8.963096e-02   
     3.004739          1.192698        7.758764e-02      0.000000e+00      0.000000e+00      7.758764e-02   
     3.004739          1.268152        6.677673e-02      0.000000e+00      0.000000e+00      6.677673e-02   
     3.004739          1.341994        5.716838e-02      0.000000e+00      0.000000e+00      5.716838e-02   
     3.004739          1.413779        4.871552e-02      0.000000e+00      0.000000e+00      4.871552e-02   
     3.004739          1.483076        4.135891e-02      0.000000e+00      0.000000e+00      4.135891e-02   
     3.004739          1.549467        3.501434e-02      0.000000e+00      0.000000e+00      3.501434e-02   
     3.004739          1.612554        2.960253e-02      0.000000e+00      0.000000e+00      2.960253e-02   
     3.004739          1.671957        2.502931e-02      0.000000e+00      0.000000e+00      2.502931e-02   
     3.004739          1.727318        2.119851e-02      0.000000e+00      0.000000e+00      2.119851e-02   
     3.004739          1.778306        1.803106e-02      0.000000e+00      0.000000e+00      1.803106e-02   
     3.004739          1.824612        1.543209e-02      0.000000e+00      0.000000e+00      1.543209e-02   
     3.004739          1.865960        1.333128e-02      0.000000e+00      0.000000e+00      1.333128e-02   
     3.004739          1.902099        1.165437e-02      0.000000e+00      0.000000e+00      1.165437e-02   
     3.004739          1.932813        1.034440e-02      0.000000e+00      0.000000e+00      1.034440e-02   
     3.004739          1.957917        9.346274e-03      0.000000e+00      0.000000e+00      9.346274e-03   
     3.004739          1.977260        8.622243e-03      0.000000e+00      0.000000e+00      8.622243e-03   
     3.004739          1.990726        8.142105e-03      0.000000e+00      0.000000e+00      8.142105e-03   
     3.004739          1.998238        7.881622e-03      0.000000e+00      0.000000e+00      7.881622e-03   
     3.024957          0.001762        3.952378e-01      0.000000e+00      0.000000e+00      3.952378e-01   
     3.024957          0.009274        3.922913e-01      0.000000e+00      0.000000e+00      3.922913e-01   
     3.024957          0.022740        3.871015e-01      0.000000e+00      0.000000e+00      3.871015e-01   
     3.024957          0.042083        3.797405e-01      0.000000e+00      0.000000e+00      3.797405e-01   
     3.024957          0.067187        3.703038e-01      0.000000e+00      0.000000e+00      3.703038e-01   
     3.024957          0.097901        3.589183e-01      0.000000e+00      0.000000e+00      3.589183e-01   
     3.024957          0.134040        3.457535e-01      0.000000e+00      0.000000e+00      3.457535e-01   
     3.024957          0.175388        3.309583e-01      0.000000e+00      0.000000e+00      3.309583e-01   
     3.024957          0.221694        3.147161e-01      0.000000e+00      0.000000e+00      3.147161e-01   
     3.024957          0.272682        2.973076e-01      0.000000e+00      0.000000e+00      2.973076e-01   
     3.024957          0.328043        2.790312e-01      0.000000e+00      0.000000e+00      2.790312e-01   
     3.024957          0.387446        2.601732e-01      0.000000e+00      0.000000e+00      2.601732e-01   
     3.024957          0.450533        2.409289e-01      0.000000e+00      0.000000e+00      2.409289e-01   
     3.024957          0.516924        2.215749e-01      0.000000e+00      0.000000e+00      2.215749e-01   
     3.024957          0.586221        2.023856e-01      0.000000e+00      0.000000e+00      2.023856e-01   
     3.024957          0.658006        1.836171e-01      0.000000e+00      0.000000e+00      1.836171e-01   
     3.024957          0.731848        1.654119e-01      0.000000e+00      0.000000e+00      1.654119e-01   
     3.024957          0.807302        1.479825e-01      0.000000e+00      0.000000e+00      1.479825e-01   
     3.024957          0.883916        1.315006e-01      0.000000e+00      0.000000e+00      1.315006e-01   
     3.024957          0.961228        1.160516e-01      0.000000e+00      0.000000e+00      1.160516e-01   
     3.024957          1.038772        1.017360e-01      0.000000e+00      0.000000e+00      1.017360e-01   
     3.024957          1.116084        8.862127e-02      0.000000e+00      0.000000e+00      8.862127e-02   
     3.024957          1.192698        7.671774e-02      0.000000e+00      0.000000e+00      7.671774e-02   
     3.024957          1.268152        6.603162e-02      0.000000e+00      0.000000e+00      6.603162e-02   
     3.024957          1.341994        5.653353e-02      0.000000e+00      0.000000e+00      5.653353e-02   
     3.024957          1.413779        4.817711e-02      0.000000e+00      0.000000e+00      4.817711e-02   
     3.024957          1.483076        4.090395e-02      0.000000e+00      0.000000e+00      4.090395e-02   
     3.024957          1.549467        3.463095e-02      0.000000e+00      0.000000e+00      3.463095e-02   
     3.024957          1.612554        2.927984e-02      0.000000e+00      0.000000e+00      2.927984e-02   
     3.024957          1.671957        2.475764e-02      0.000000e+00      0.000000e+00      2.475764e-02   
     3.024957          1.727318        2.096935e-02      0.000000e+00      0.000000e+00      2.096935e-02   
     3.024957          1.778306        1.783688e-02      0.000000e+00      0.000000e+00      1.783688e-02   
     3.024957          1.824612        1.526648e-02      0.000000e+00      0.000000e+00      1.526648e-02   
     3.024957          1.865960        1.318866e-02      0.000000e+00      0.000000e+00      1.318866e-02   
     3.024957          1.902099        1.153003e-02      0.000000e+00      0.000000e+00      1.153003e-02   
     3.024957          1.932813        1.023430e-02      0.000000e+00      0.000000e+00      1.023430e-02   
     3.024957          1.957917        9.246998e-03      0.000000e+00      0.000000e+00      9.246998e-03   
     3.024957          1.977260        8.530797e-03      0.000000e+00      0.000000e+00      8.530797e-03   
     3.024957          1.990726        8.055843e-03      0.000000e+00      0.000000e+00      8.055843e-03   
     3.024957          1.998238        7.798170e-03      0.000000e+00      0.000000e+00      7.798170e-03   
     3.061273          0.001762        3.860313e-01      0.000000e+00      0.000000e+00      3.860313e-01   
     3.061273          0.009274        3.831570e-01      0.000000e+00      0.000000e+00      3.831570e-01   
     3.061273          0.022740        3.780937e-01      0.000000e+00      0.000000e+00      3.780937e-01   
     3.061273          0.042083        3.709115e-01      0.000000e+00      0.000000e+00      3.709115e-01   
     3.061273          0.067187        3.617031e-01      0.000000e+00      0.000000e+00      3.617031e-01   
     3.061273          0.097901        3.505923e-01      0.000000e+00      0.000000e+00      3.505923e-01   
     3.061273          0.134040        3.377441e-01      0.000000e+00      0.000000e+00      3.377441e-01   
     3.061273          0.175388        3.233041e-01      0.000000e+00      0.000000e+00      3.233041e-01   
     3.061273          0.221694        3.074511e-01      0.000000e+00      0.000000e+00      3.074511e-01   
     3.061273          0.272682        2.904586e-01      0.000000e+00      0.000000e+00      2.904586e-01   
     3.061273          0.328043        2.726175e-01      0.000000e+00      0.000000e+00      2.726175e-01   
     3.061273          0.387446        2.542073e-01      0.000000e+00      0.000000e+00      2.542073e-01   
     3.061273          0.450533        2.354186e-01      0.000000e+00      0.000000e+00      2.354186e-01   
     3.061273          0.516924        2.165214e-01      0.000000e+00      0.000000e+00      2.165214e-01   
     3.061273          0.586221        1.977835e-01      0.000000e+00      0.000000e+00      1.977835e-01   
     3.061273          0.658006        1.794548e-01      0.000000e+00      0.000000e+00      1.794548e-01   
     3.061273          0.731848        1.616748e-01      0.000000e+00      0.000000e+00      1.616748e-01   
     3.061273          0.807302        1.446507e-01      0.000000e+00      0.000000e+00      1.446507e-01   
     3.061273          0.883916        1.285507e-01      0.000000e+00      0.000000e+00      1.285507e-01   
     3.061273          0.961228        1.134580e-01      0.000000e+00      0.000000e+00      1.134580e-01   
     3.061273          1.038772        9.947113e-02      0.000000e+00      0.000000e+00      9.947113e-02   
     3.061273          1.116084        8.665613e-02      0.000000e+00      0.000000e+00      8.665613e-02   
     3.061273          1.192698        7.502342e-02      0.000000e+00      0.000000e+00      7.502342e-02   
     3.061273          1.268152        6.457923e-02      0.000000e+00      0.000000e+00      6.457923e-02   
     3.061273          1.341994        5.529513e-02      0.000000e+00      0.000000e+00      5.529513e-02   
     3.061273          1.413779        4.712604e-02      0.000000e+00      0.000000e+00      4.712604e-02   
     3.061273          1.483076        4.001513e-02      0.000000e+00      0.000000e+00      4.001513e-02   
     3.061273          1.549467        3.388138e-02      0.000000e+00      0.000000e+00      3.388138e-02   
     3.061273          1.612554        2.864850e-02      0.000000e+00      0.000000e+00      2.864850e-02   
     3.061273          1.671957        2.422575e-02      0.000000e+00      0.000000e+00      2.422575e-02   
     3.061273          1.727318        2.052039e-02      0.000000e+00      0.000000e+00      2.052039e-02   
     3.061273          1.778306        1.745622e-02      0.000000e+00      0.000000e+00      1.745622e-02   
     3.061273          1.824612        1.494164e-02      0.000000e+00      0.000000e+00      1.494164e-02   
     3.061273          1.865960        1.290878e-02      0.000000e+00      0.000000e+00      1.290878e-02   
     3.061273          1.902099        1.128593e-02      0.000000e+00      0.000000e+00      1.128593e-02   
     3.061273          1.932813        1.001806e-02      0.000000e+00      0.000000e+00      1.001806e-02   
     3.061273          1.957917        9.051945e-03      0.000000e+00      0.000000e+00      9.051945e-03   
     3.061273          1.977260        8.351082e-03      0.000000e+00      0.000000e+00      8.351082e-03   
     3.061273          1.990726        7.886287e-03      0.000000e+00      0.000000e+00      7.886287e-03   
     3.061273          1.998238        7.634120e-03      0.000000e+00      0.000000e+00      7.634120e-03   
     3.113597          0.001762        3.715671e-01      0.000000e+00      0.000000e+00      3.715671e-01   
     3.113597          0.009274        3.688051e-01      0.000000e+00      0.000000e+00      3.688051e-01   
     3.113597          0.022740        3.639386e-01      0.000000e+00      0.000000e+00      3.639386e-01   
     3.113597          0.042083        3.570348e-01      0.000000e+00      0.000000e+00      3.570348e-01   
     3.113597          0.067187        3.481823e-01      0.000000e+00      0.000000e+00      3.481823e-01   
     3.113597          0.097901        3.374997e-01      0.000000e+00      0.000000e+00      3.374997e-01   
     3.113597          0.134040        3.251456e-01      0.000000e+00      0.000000e+00      3.251456e-01   
     3.113597          0.175388        3.112600e-01      0.000000e+00      0.000000e+00      3.112600e-01   
     3.113597          0.221694        2.960148e-01      0.000000e+00      0.000000e+00      2.960148e-01   
     3.113597          0.272682        2.796723e-01      0.000000e+00      0.000000e+00      2.796723e-01   
     3.113597          0.328043        2.625119e-01      0.000000e+00      0.000000e+00      2.625119e-01   
     3.113597          0.387446        2.448023e-01      0.000000e+00      0.000000e+00      2.448023e-01   
     3.113597          0.450533        2.267269e-01      0.000000e+00      0.000000e+00      2.267269e-01   
     3.113597          0.516924        2.085455e-01      0.000000e+00      0.000000e+00      2.085455e-01   
     3.113597          0.586221        1.905152e-01      0.000000e+00      0.000000e+00      1.905152e-01   
     3.113597          0.658006        1.728767e-01      0.000000e+00      0.000000e+00      1.728767e-01   
     3.113597          0.731848        1.557642e-01      0.000000e+00      0.000000e+00      1.557642e-01   
     3.113597          0.807302        1.393773e-01      0.000000e+00      0.000000e+00      1.393773e-01   
     3.113597          0.883916        1.238779e-01      0.000000e+00      0.000000e+00      1.238779e-01   
     3.113597          0.961228        1.093463e-01      0.000000e+00      0.000000e+00      1.093463e-01   
     3.113597          1.038772        9.587754e-02      0.000000e+00      0.000000e+00      9.587754e-02   
     3.113597          1.116084        8.353545e-02      0.000000e+00      0.000000e+00      8.353545e-02   
     3.113597          1.192698        7.233042e-02      0.000000e+00      0.000000e+00      7.233042e-02   
     3.113597          1.268152        6.226869e-02      0.000000e+00      0.000000e+00      6.226869e-02   
     3.113597          1.341994        5.332323e-02      0.000000e+00      0.000000e+00      5.332323e-02   
     3.113597          1.413779        4.545093e-02      0.000000e+00      0.000000e+00      4.545093e-02   
     3.113597          1.483076        3.859734e-02      0.000000e+00      0.000000e+00      3.859734e-02   
     3.113597          1.549467        3.268468e-02      0.000000e+00      0.000000e+00      3.268468e-02   
     3.113597          1.612554        2.763970e-02      0.000000e+00      0.000000e+00      2.763970e-02   
     3.113597          1.671957        2.337516e-02      0.000000e+00      0.000000e+00      2.337516e-02   
     3.113597          1.727318        1.980188e-02      0.000000e+00      0.000000e+00      1.980188e-02   
     3.113597          1.778306        1.684657e-02      0.000000e+00      0.000000e+00      1.684657e-02   
     3.113597          1.824612        1.442103e-02      0.000000e+00      0.000000e+00      1.442103e-02   
     3.113597          1.865960        1.245996e-02      0.000000e+00      0.000000e+00      1.245996e-02   
     3.113597          1.902099        1.089427e-02      0.000000e+00      0.000000e+00      1.089427e-02   
     3.113597          1.932813        9.670968e-03      0.000000e+00      0.000000e+00      9.670968e-03   
     3.113597          1.957917        8.738735e-03      0.000000e+00      0.000000e+00      8.738735e-03   
     3.113597          1.977260        8.062420e-03      0.000000e+00      0.000000e+00      8.062420e-03   
     3.113597          1.990726        7.613887e-03      0.000000e+00      0.000000e+00      7.613887e-03   
     3.113597          1.998238        7.370536e-03      0.000000e+00      0.000000e+00      7.370536e-03   
     3.181789          0.001762        3.511252e-01      0.000000e+00      0.000000e+00      3.511252e-01   
     3.181789          0.009274        3.485202e-01      0.000000e+00      0.000000e+00      3.485202e-01   
     3.181789          0.022740        3.439293e-01      0.000000e+00      0.000000e+00      3.439293e-01   
     3.181789          0.042083        3.374154e-01      0.000000e+00      0.000000e+00      3.374154e-01   
     3.181789          0.067187        3.290618e-01      0.000000e+00      0.000000e+00      3.290618e-01   
     3.181789          0.097901        3.189800e-01      0.000000e+00      0.000000e+00      3.189800e-01   
     3.181789          0.134040        3.073194e-01      0.000000e+00      0.000000e+00      3.073194e-01   
     3.181789          0.175388        2.942125e-01      0.000000e+00      0.000000e+00      2.942125e-01   
     3.181789          0.221694        2.798211e-01      0.000000e+00      0.000000e+00      2.798211e-01   
     3.181789          0.272682        2.643922e-01      0.000000e+00      0.000000e+00      2.643922e-01   
     3.181789          0.328043        2.481894e-01      0.000000e+00      0.000000e+00      2.481894e-01   
     3.181789          0.387446        2.314659e-01      0.000000e+00      0.000000e+00      2.314659e-01   
     3.181789          0.450533        2.143953e-01      0.000000e+00      0.000000e+00      2.143953e-01   
     3.181789          0.516924        1.972226e-01      0.000000e+00      0.000000e+00      1.972226e-01   
     3.181789          0.586221        1.801904e-01      0.000000e+00      0.000000e+00      1.801904e-01   
     3.181789          0.658006        1.635261e-01      0.000000e+00      0.000000e+00      1.635261e-01   
     3.181789          0.731848        1.473567e-01      0.000000e+00      0.000000e+00      1.473567e-01   
     3.181789          0.807302        1.318706e-01      0.000000e+00      0.000000e+00      1.318706e-01   
     3.181789          0.883916        1.172210e-01      0.000000e+00      0.000000e+00      1.172210e-01   
     3.181789          0.961228        1.034840e-01      0.000000e+00      0.000000e+00      1.034840e-01   
     3.181789          1.038772        9.074975e-02      0.000000e+00      0.000000e+00      9.074975e-02   
     3.181789          1.116084        7.907873e-02      0.000000e+00      0.000000e+00      7.907873e-02   
     3.181789          1.192698        6.848118e-02      0.000000e+00      0.000000e+00      6.848118e-02   
     3.181789          1.268152        5.896325e-02      0.000000e+00      0.000000e+00      5.896325e-02   
     3.181789          1.341994        5.049980e-02      0.000000e+00      0.000000e+00      5.049980e-02   
     3.181789          1.413779        4.305037e-02      0.000000e+00      0.000000e+00      4.305037e-02   
     3.181789          1.483076        3.656381e-02      0.000000e+00      0.000000e+00      3.656381e-02   
     3.181789          1.549467        3.096681e-02      0.000000e+00      0.000000e+00      3.096681e-02   
     3.181789          1.612554        2.619039e-02      0.000000e+00      0.000000e+00      2.619039e-02   
     3.181789          1.671957        2.215221e-02      0.000000e+00      0.000000e+00      2.215221e-02   
     3.181789          1.727318        1.876806e-02      0.000000e+00      0.000000e+00      1.876806e-02   
     3.181789          1.778306        1.596878e-02      0.000000e+00      0.000000e+00      1.596878e-02   
     3.181789          1.824612        1.367099e-02      0.000000e+00      0.000000e+00      1.367099e-02   
     3.181789          1.865960        1.181297e-02      0.000000e+00      0.000000e+00      1.181297e-02   
     3.181789          1.902099        1.032940e-02      0.000000e+00      0.000000e+00      1.032940e-02   
     3.181789          1.932813        9.170142e-03      0.000000e+00      0.000000e+00      9.170142e-03   
     3.181789          1.957917        8.286645e-03      0.000000e+00      0.000000e+00      8.286645e-03   
     3.181789          1.977260        7.645645e-03      0.000000e+00      0.000000e+00      7.645645e-03   
     3.181789          1.990726        7.220516e-03      0.000000e+00      0.000000e+00      7.220516e-03   
     3.181789          1.998238        6.989855e-03      0.000000e+00      0.000000e+00      6.989855e-03   
     3.265666          0.001762        3.244462e-01      0.000000e+00      0.000000e+00      3.244462e-01   
     3.265666          0.009274        3.220441e-01      0.000000e+00      0.000000e+00      3.220441e-01   
     3.265666          0.022740        3.178098e-01      0.000000e+00      0.000000e+00      3.178098e-01   
     3.265666          0.042083        3.118007e-01      0.000000e+00      0.000000e+00      3.118007e-01   
     3.265666          0.067187        3.040935e-01      0.000000e+00      0.000000e+00      3.040935e-01   
     3.265666          0.097901        2.947907e-01      0.000000e+00      0.000000e+00      2.947907e-01   
     3.265666          0.134040        2.840297e-01      0.000000e+00      0.000000e+00      2.840297e-01   
     3.265666          0.175388        2.719333e-01      0.000000e+00      0.000000e+00      2.719333e-01   
     3.265666          0.221694        2.586503e-01      0.000000e+00      0.000000e+00      2.586503e-01   
     3.265666          0.272682        2.444082e-01      0.000000e+00      0.000000e+00      2.444082e-01   
     3.265666          0.328043        2.294498e-01      0.000000e+00      0.000000e+00      2.294498e-01   
     3.265666          0.387446        2.140088e-01      0.000000e+00      0.000000e+00      2.140088e-01   
     3.265666          0.450533        1.982455e-01      0.000000e+00      0.000000e+00      1.982455e-01   
     3.265666          0.516924        1.823860e-01      0.000000e+00      0.000000e+00      1.823860e-01   
     3.265666          0.586221        1.666542e-01      0.000000e+00      0.000000e+00      1.666542e-01   
     3.265666          0.658006        1.512600e-01      0.000000e+00      0.000000e+00      1.512600e-01   
     3.265666          0.731848        1.363208e-01      0.000000e+00      0.000000e+00      1.363208e-01   
     3.265666          0.807302        1.220107e-01      0.000000e+00      0.000000e+00      1.220107e-01   
     3.265666          0.883916        1.084714e-01      0.000000e+00      0.000000e+00      1.084714e-01   
     3.265666          0.961228        9.577344e-02      0.000000e+00      0.000000e+00      9.577344e-02   
     3.265666          1.038772        8.400034e-02      0.000000e+00      0.000000e+00      8.400034e-02   
     3.265666          1.116084        7.320828e-02      0.000000e+00      0.000000e+00      7.320828e-02   
     3.265666          1.192698        6.340708e-02      0.000000e+00      0.000000e+00      6.340708e-02   
     3.265666          1.268152        5.460270e-02      0.000000e+00      0.000000e+00      5.460270e-02   
     3.265666          1.341994        4.677229e-02      0.000000e+00      0.000000e+00      4.677229e-02   
     3.265666          1.413779        3.987875e-02      0.000000e+00      0.000000e+00      3.987875e-02   
     3.265666          1.483076        3.387509e-02      0.000000e+00      0.000000e+00      3.387509e-02   
     3.265666          1.549467        2.869382e-02      0.000000e+00      0.000000e+00      2.869382e-02   
     3.265666          1.612554        2.427138e-02      0.000000e+00      0.000000e+00      2.427138e-02   
     3.265666          1.671957        2.053183e-02      0.000000e+00      0.000000e+00      2.053183e-02   
     3.265666          1.727318        1.739740e-02      0.000000e+00      0.000000e+00      1.739740e-02   
     3.265666          1.778306        1.480430e-02      0.000000e+00      0.000000e+00      1.480430e-02   
     3.265666          1.824612        1.267542e-02      0.000000e+00      0.000000e+00      1.267542e-02   
