#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.549467        3.744670e+00      0.000000e+00      0.000000e+00      3.744670e+00   
     2.075731          1.612554        3.260083e+00      0.000000e+00      0.000000e+00      3.260083e+00   
     2.075731          1.671957        2.839883e+00      0.000000e+00      0.000000e+00      2.839883e+00   
     2.075731          1.727318        2.479311e+00      0.000000e+00      0.000000e+00      2.479311e+00   
     2.075731          1.778306        2.172553e+00      0.000000e+00      0.000000e+00      2.172553e+00   
     2.075731          1.824612        1.915252e+00      0.000000e+00      0.000000e+00      1.915252e+00   
     2.075731          1.865960        1.701804e+00      0.000000e+00      0.000000e+00      1.701804e+00   
     2.075731          1.902099        1.527912e+00      0.000000e+00      0.000000e+00      1.527912e+00   
     2.075731          1.932813        1.388984e+00      0.000000e+00      0.000000e+00      1.388984e+00   
     2.075731          1.957917        1.281362e+00      0.000000e+00      0.000000e+00      1.281362e+00   
     2.075731          1.977260        1.202309e+00      0.000000e+00      0.000000e+00      1.202309e+00   
     2.075731          1.990726        1.149042e+00      0.000000e+00      0.000000e+00      1.149042e+00   
     2.075731          1.998238        1.119950e+00      0.000000e+00      0.000000e+00      1.119950e+00   
     2.121193          0.001762        2.514615e+01      0.000000e+00      0.000000e+00      2.514615e+01   
     2.121193          0.009274        2.509018e+01      0.000000e+00      0.000000e+00      2.509018e+01   
     2.121193          0.022740        2.486138e+01      0.000000e+00      0.000000e+00      2.486138e+01   
     2.121193          0.042083        2.448836e+01      0.000000e+00      0.000000e+00      2.448836e+01   
     2.121193          0.067187        2.399724e+01      0.000000e+00      0.000000e+00      2.399724e+01   
     2.121193          0.097901        2.339860e+01      0.000000e+00      0.000000e+00      2.339860e+01   
     2.121193          0.134040        2.269872e+01      0.000000e+00      0.000000e+00      2.269872e+01   
     2.121193          0.175388        2.190516e+01      0.000000e+00      0.000000e+00      2.190516e+01   
     2.121193          0.221694        2.102283e+01      0.000000e+00      0.000000e+00      2.102283e+01   
     2.121193          0.272682        2.006593e+01      0.000000e+00      0.000000e+00      2.006593e+01   
     2.121193          0.328043        1.904719e+01      0.000000e+00      0.000000e+00      1.904719e+01   
     2.121193          0.387446        1.797973e+01      0.000000e+00      0.000000e+00      1.797973e+01   
     2.121193          0.450533        1.687448e+01      0.000000e+00      0.000000e+00      1.687448e+01   
     2.121193          0.516924        1.574564e+01      0.000000e+00      0.000000e+00      1.574564e+01   
     2.121193          0.586221        1.460756e+01      0.000000e+00      0.000000e+00      1.460756e+01   
     2.121193          0.658006        1.347268e+01      0.000000e+00      0.000000e+00      1.347268e+01   
     2.121193          0.731848        1.235171e+01      0.000000e+00      0.000000e+00      1.235171e+01   
     2.121193          0.807302        1.125850e+01      0.000000e+00      0.000000e+00      1.125850e+01   
     2.121193          0.883916        1.020122e+01      0.000000e+00      0.000000e+00      1.020122e+01   
     2.121193          0.961228        9.190065e+00      0.000000e+00      0.000000e+00      9.190065e+00   
     2.121193          1.038772        8.233383e+00      0.000000e+00      0.000000e+00      8.233383e+00   
     2.121193          1.116084        7.335373e+00      0.000000e+00      0.000000e+00      7.335373e+00   
     2.121193          1.192698        6.502102e+00      0.000000e+00      0.000000e+00      6.502102e+00   
     2.121193          1.268152        5.736089e+00      0.000000e+00      0.000000e+00      5.736089e+00   
     2.121193          1.341994        5.038566e+00      0.000000e+00      0.000000e+00      5.038566e+00   
     2.121193          1.413779        4.409971e+00      0.000000e+00      0.000000e+00      4.409971e+00   
     2.121193          1.483076        3.848845e+00      0.000000e+00      0.000000e+00      3.848845e+00   
     2.121193          1.549467        3.352489e+00      0.000000e+00      0.000000e+00      3.352489e+00   
     2.121193          1.612554        2.917880e+00      0.000000e+00      0.000000e+00      2.917880e+00   
     2.121193          1.671957        2.541159e+00      0.000000e+00      0.000000e+00      2.541159e+00   
     2.121193          1.727318        2.218010e+00      0.000000e+00      0.000000e+00      2.218010e+00   
     2.121193          1.778306        1.943180e+00      0.000000e+00      0.000000e+00      1.943180e+00   
     2.121193          1.824612        1.712726e+00      0.000000e+00      0.000000e+00      1.712726e+00   
     2.121193          1.865960        1.521600e+00      0.000000e+00      0.000000e+00      1.521600e+00   
     2.121193          1.902099        1.365927e+00      0.000000e+00      0.000000e+00      1.365927e+00   
     2.121193          1.932813        1.241579e+00      0.000000e+00      0.000000e+00      1.241579e+00   
     2.121193          1.957917        1.145268e+00      0.000000e+00      0.000000e+00      1.145268e+00   
     2.121193          1.977260        1.074530e+00      0.000000e+00      0.000000e+00      1.074530e+00   
     2.121193          1.990726        1.026872e+00      0.000000e+00      0.000000e+00      1.026872e+00   
     2.121193          1.998238        1.000844e+00      0.000000e+00      0.000000e+00      1.000844e+00   
     2.177111          0.001762        2.215097e+01      0.000000e+00      0.000000e+00      2.215097e+01   
     2.177111          0.009274        2.210134e+01      0.000000e+00      0.000000e+00      2.210134e+01   
     2.177111          0.022740        2.189895e+01      0.000000e+00      0.000000e+00      2.189895e+01   
     2.177111          0.042083        2.156808e+01      0.000000e+00      0.000000e+00      2.156808e+01   
     2.177111          0.067187        2.113241e+01      0.000000e+00      0.000000e+00      2.113241e+01   
     2.177111          0.097901        2.060166e+01      0.000000e+00      0.000000e+00      2.060166e+01   
     2.177111          0.134040        1.998147e+01      0.000000e+00      0.000000e+00      1.998147e+01   
     2.177111          0.175388        1.927865e+01      0.000000e+00      0.000000e+00      1.927865e+01   
     2.177111          0.221694        1.849747e+01      0.000000e+00      0.000000e+00      1.849747e+01   
     2.177111          0.272682        1.765079e+01      0.000000e+00      0.000000e+00      1.765079e+01   
     2.177111          0.328043        1.674991e+01      0.000000e+00      0.000000e+00      1.674991e+01   
     2.177111          0.387446        1.580648e+01      0.000000e+00      0.000000e+00      1.580648e+01   
     2.177111          0.450533        1.483017e+01      0.000000e+00      0.000000e+00      1.483017e+01   
     2.177111          0.516924        1.383360e+01      0.000000e+00      0.000000e+00      1.383360e+01   
     2.177111          0.586221        1.282946e+01      0.000000e+00      0.000000e+00      1.282946e+01   
     2.177111          0.658006        1.182869e+01      0.000000e+00      0.000000e+00      1.182869e+01   
     2.177111          0.731848        1.084076e+01      0.000000e+00      0.000000e+00      1.084076e+01   
     2.177111          0.807302        9.877835e+00      0.000000e+00      0.000000e+00      9.877835e+00   
     2.177111          0.883916        8.947073e+00      0.000000e+00      0.000000e+00      8.947073e+00   
     2.177111          0.961228        8.057407e+00      0.000000e+00      0.000000e+00      8.057407e+00   
     2.177111          1.038772        7.216123e+00      0.000000e+00      0.000000e+00      7.216123e+00   
     2.177111          1.116084        6.426854e+00      0.000000e+00      0.000000e+00      6.426854e+00   
     2.177111          1.192698        5.694865e+00      0.000000e+00      0.000000e+00      5.694865e+00   
     2.177111          1.268152        5.022297e+00      0.000000e+00      0.000000e+00      5.022297e+00   
     2.177111          1.341994        4.410163e+00      0.000000e+00      0.000000e+00      4.410163e+00   
     2.177111          1.413779        3.858776e+00      0.000000e+00      0.000000e+00      3.858776e+00   
     2.177111          1.483076        3.366792e+00      0.000000e+00      0.000000e+00      3.366792e+00   
     2.177111          1.549467        2.931785e+00      0.000000e+00      0.000000e+00      2.931785e+00   
     2.177111          1.612554        2.551045e+00      0.000000e+00      0.000000e+00      2.551045e+00   
     2.177111          1.671957        2.221142e+00      0.000000e+00      0.000000e+00      2.221142e+00   
     2.177111          1.727318        1.938251e+00      0.000000e+00      0.000000e+00      1.938251e+00   
     2.177111          1.778306        1.697737e+00      0.000000e+00      0.000000e+00      1.697737e+00   
     2.177111          1.824612        1.496114e+00      0.000000e+00      0.000000e+00      1.496114e+00   
     2.177111          1.865960        1.328943e+00      0.000000e+00      0.000000e+00      1.328943e+00   
     2.177111          1.902099        1.192811e+00      0.000000e+00      0.000000e+00      1.192811e+00   
     2.177111          1.932813        1.084093e+00      0.000000e+00      0.000000e+00      1.084093e+00   
     2.177111          1.957917        9.999014e-01      0.000000e+00      0.000000e+00      9.999014e-01   
     2.177111          1.977260        9.380723e-01      0.000000e+00      0.000000e+00      9.380723e-01   
     2.177111          1.990726        8.964195e-01      0.000000e+00      0.000000e+00      8.964195e-01   
     2.177111          1.998238        8.736734e-01      0.000000e+00      0.000000e+00      8.736734e-01   
     2.243335          0.001762        1.909052e+01      0.000000e+00      0.000000e+00      1.909052e+01   
     2.243335          0.009274        1.904750e+01      0.000000e+00      0.000000e+00      1.904750e+01   
     2.243335          0.022740        1.887242e+01      0.000000e+00      0.000000e+00      1.887242e+01   
     2.243335          0.042083        1.858544e+01      0.000000e+00      0.000000e+00      1.858544e+01   
     2.243335          0.067187        1.820753e+01      0.000000e+00      0.000000e+00      1.820753e+01   
     2.243335          0.097901        1.774740e+01      0.000000e+00      0.000000e+00      1.774740e+01   
     2.243335          0.134040        1.720999e+01      0.000000e+00      0.000000e+00      1.720999e+01   
     2.243335          0.175388        1.660127e+01      0.000000e+00      0.000000e+00      1.660127e+01   
     2.243335          0.221694        1.592493e+01      0.000000e+00      0.000000e+00      1.592493e+01   
     2.243335          0.272682        1.519227e+01      0.000000e+00      0.000000e+00      1.519227e+01   
     2.243335          0.328043        1.441313e+01      0.000000e+00      0.000000e+00      1.441313e+01   
     2.243335          0.387446        1.359762e+01      0.000000e+00      0.000000e+00      1.359762e+01   
     2.243335          0.450533        1.275409e+01      0.000000e+00      0.000000e+00      1.275409e+01   
     2.243335          0.516924        1.189351e+01      0.000000e+00      0.000000e+00      1.189351e+01   
     2.243335          0.586221        1.102685e+01      0.000000e+00      0.000000e+00      1.102685e+01   
     2.243335          0.658006        1.016353e+01      0.000000e+00      0.000000e+00      1.016353e+01   
     2.243335          0.731848        9.311714e+00      0.000000e+00      0.000000e+00      9.311714e+00   
     2.243335          0.807302        8.481888e+00      0.000000e+00      0.000000e+00      8.481888e+00   
     2.243335          0.883916        7.680181e+00      0.000000e+00      0.000000e+00      7.680181e+00   
     2.243335          0.961228        6.914250e+00      0.000000e+00      0.000000e+00      6.914250e+00   
     2.243335          1.038772        6.190328e+00      0.000000e+00      0.000000e+00      6.190328e+00   
     2.243335          1.116084        5.511492e+00      0.000000e+00      0.000000e+00      5.511492e+00   
     2.243335          1.192698        4.882221e+00      0.000000e+00      0.000000e+00      4.882221e+00   
     2.243335          1.268152        4.304297e+00      0.000000e+00      0.000000e+00      4.304297e+00   
     2.243335          1.341994        3.778540e+00      0.000000e+00      0.000000e+00      3.778540e+00   
     2.243335          1.413779        3.305162e+00      0.000000e+00      0.000000e+00      3.305162e+00   
     2.243335          1.483076        2.882958e+00      0.000000e+00      0.000000e+00      2.882958e+00   
     2.243335          1.549467        2.509798e+00      0.000000e+00      0.000000e+00      2.509798e+00   
     2.243335          1.612554        2.183314e+00      0.000000e+00      0.000000e+00      2.183314e+00   
     2.243335          1.671957        1.900519e+00      0.000000e+00      0.000000e+00      1.900519e+00   
     2.243335          1.727318        1.658102e+00      0.000000e+00      0.000000e+00      1.658102e+00   
     2.243335          1.778306        1.452062e+00      0.000000e+00      0.000000e+00      1.452062e+00   
     2.243335          1.824612        1.279386e+00      0.000000e+00      0.000000e+00      1.279386e+00   
     2.243335          1.865960        1.136250e+00      0.000000e+00      0.000000e+00      1.136250e+00   
     2.243335          1.902099        1.019715e+00      0.000000e+00      0.000000e+00      1.019715e+00   
     2.243335          1.932813        9.266645e-01      0.000000e+00      0.000000e+00      9.266645e-01   
     2.243335          1.957917        8.546170e-01      0.000000e+00      0.000000e+00      8.546170e-01   
     2.243335          1.977260        8.017122e-01      0.000000e+00      0.000000e+00      8.017122e-01   
     2.243335          1.990726        7.660749e-01      0.000000e+00      0.000000e+00      7.660749e-01   
     2.243335          1.998238        7.466148e-01      0.000000e+00      0.000000e+00      7.466148e-01   
     2.319686          0.001762        1.613248e+01      0.000000e+00      0.000000e+00      1.613248e+01   
     2.319686          0.009274        1.609593e+01      0.000000e+00      0.000000e+00      1.609593e+01   
     2.319686          0.022740        1.594750e+01      0.000000e+00      0.000000e+00      1.594750e+01   
     2.319686          0.042083        1.570367e+01      0.000000e+00      0.000000e+00      1.570367e+01   
     2.319686          0.067187        1.538257e+01      0.000000e+00      0.000000e+00      1.538257e+01   
     2.319686          0.097901        1.499177e+01      0.000000e+00      0.000000e+00      1.499177e+01   
     2.319686          0.134040        1.453554e+01      0.000000e+00      0.000000e+00      1.453554e+01   
     2.319686          0.175388        1.401898e+01      0.000000e+00      0.000000e+00      1.401898e+01   
     2.319686          0.221694        1.344520e+01      0.000000e+00      0.000000e+00      1.344520e+01   
     2.319686          0.272682        1.282392e+01      0.000000e+00      0.000000e+00      1.282392e+01   
     2.319686          0.328043        1.216353e+01      0.000000e+00      0.000000e+00      1.216353e+01   
     2.319686          0.387446        1.147260e+01      0.000000e+00      0.000000e+00      1.147260e+01   
     2.319686          0.450533        1.075821e+01      0.000000e+00      0.000000e+00      1.075821e+01   
     2.319686          0.516924        1.002970e+01      0.000000e+00      0.000000e+00      1.002970e+01   
     2.319686          0.586221        9.296366e+00      0.000000e+00      0.000000e+00      9.296366e+00   
     2.319686          0.658006        8.566162e+00      0.000000e+00      0.000000e+00      8.566162e+00   
     2.319686          0.731848        7.846003e+00      0.000000e+00      0.000000e+00      7.846003e+00   
     2.319686          0.807302        7.144735e+00      0.000000e+00      0.000000e+00      7.144735e+00   
     2.319686          0.883916        6.467522e+00      0.000000e+00      0.000000e+00      6.467522e+00   
     2.319686          0.961228        5.820805e+00      0.000000e+00      0.000000e+00      5.820805e+00   
     2.319686          1.038772        5.209820e+00      0.000000e+00      0.000000e+00      5.209820e+00   
     2.319686          1.116084        4.637131e+00      0.000000e+00      0.000000e+00      4.637131e+00   
     2.319686          1.192698        4.106482e+00      0.000000e+00      0.000000e+00      4.106482e+00   
     2.319686          1.268152        3.619333e+00      0.000000e+00      0.000000e+00      3.619333e+00   
     2.319686          1.341994        3.176337e+00      0.000000e+00      0.000000e+00      3.176337e+00   
     2.319686          1.413779        2.777632e+00      0.000000e+00      0.000000e+00      2.777632e+00   
     2.319686          1.483076        2.422165e+00      0.000000e+00      0.000000e+00      2.422165e+00   
     2.319686          1.549467        2.108106e+00      0.000000e+00      0.000000e+00      2.108106e+00   
     2.319686          1.612554        1.833426e+00      0.000000e+00      0.000000e+00      1.833426e+00   
     2.319686          1.671957        1.595582e+00      0.000000e+00      0.000000e+00      1.595582e+00   
     2.319686          1.727318        1.391760e+00      0.000000e+00      0.000000e+00      1.391760e+00   
     2.319686          1.778306        1.218575e+00      0.000000e+00      0.000000e+00      1.218575e+00   
     2.319686          1.824612        1.073470e+00      0.000000e+00      0.000000e+00      1.073470e+00   
     2.319686          1.865960        9.532180e-01      0.000000e+00      0.000000e+00      9.532180e-01   
     2.319686          1.902099        8.553339e-01      0.000000e+00      0.000000e+00      8.553339e-01   
     2.319686          1.932813        7.771903e-01      0.000000e+00      0.000000e+00      7.771903e-01   
     2.319686          1.957917        7.166941e-01      0.000000e+00      0.000000e+00      7.166941e-01   
     2.319686          1.977260        6.722762e-01      0.000000e+00      0.000000e+00      6.722762e-01   
     2.319686          1.990726        6.423585e-01      0.000000e+00      0.000000e+00      6.423585e-01   
     2.319686          1.998238        6.260228e-01      0.000000e+00      0.000000e+00      6.260228e-01   
     2.405959          0.001762        1.339707e+01      0.000000e+00      0.000000e+00      1.339707e+01   
     2.405959          0.009274        1.336657e+01      0.000000e+00      0.000000e+00      1.336657e+01   
     2.405959          0.022740        1.324297e+01      0.000000e+00      0.000000e+00      1.324297e+01   
     2.405959          0.042083        1.303957e+01      0.000000e+00      0.000000e+00      1.303957e+01   
     2.405959          0.067187        1.277171e+01      0.000000e+00      0.000000e+00      1.277171e+01   
     2.405959          0.097901        1.244582e+01      0.000000e+00      0.000000e+00      1.244582e+01   
     2.405959          0.134040        1.206550e+01      0.000000e+00      0.000000e+00      1.206550e+01   
     2.405959          0.175388        1.163501e+01      0.000000e+00      0.000000e+00      1.163501e+01   
     2.405959          0.221694        1.115695e+01      0.000000e+00      0.000000e+00      1.115695e+01   
     2.405959          0.272682        1.063949e+01      0.000000e+00      0.000000e+00      1.063949e+01   
     2.405959          0.328043        1.008964e+01      0.000000e+00      0.000000e+00      1.008964e+01   
     2.405959          0.387446        9.514566e+00      0.000000e+00      0.000000e+00      9.514566e+00   
     2.405959          0.450533        8.920144e+00      0.000000e+00      0.000000e+00      8.920144e+00   
     2.405959          0.516924        8.314183e+00      0.000000e+00      0.000000e+00      8.314183e+00   
     2.405959          0.586221        7.704420e+00      0.000000e+00      0.000000e+00      7.704420e+00   
     2.405959          0.658006        7.097469e+00      0.000000e+00      0.000000e+00      7.097469e+00   
     2.405959          0.731848        6.499083e+00      0.000000e+00      0.000000e+00      6.499083e+00   
     2.405959          0.807302        5.916609e+00      0.000000e+00      0.000000e+00      5.916609e+00   
     2.405959          0.883916        5.354325e+00      0.000000e+00      0.000000e+00      5.354325e+00   
     2.405959          0.961228        4.817562e+00      0.000000e+00      0.000000e+00      4.817562e+00   
     2.405959          1.038772        4.310651e+00      0.000000e+00      0.000000e+00      4.310651e+00   
     2.405959          1.116084        3.835697e+00      0.000000e+00      0.000000e+00      3.835697e+00   
     2.405959          1.192698        3.395780e+00      0.000000e+00      0.000000e+00      3.395780e+00   
     2.405959          1.268152        2.992080e+00      0.000000e+00      0.000000e+00      2.992080e+00   
     2.405959          1.341994        2.625112e+00      0.000000e+00      0.000000e+00      2.625112e+00   
     2.405959          1.413779        2.294957e+00      0.000000e+00      0.000000e+00      2.294957e+00   
     2.405959          1.483076        2.000714e+00      0.000000e+00      0.000000e+00      2.000714e+00   
     2.405959          1.549467        1.740841e+00      0.000000e+00      0.000000e+00      1.740841e+00   
     2.405959          1.612554        1.513632e+00      0.000000e+00      0.000000e+00      1.513632e+00   
     2.405959          1.671957        1.316957e+00      0.000000e+00      0.000000e+00      1.316957e+00   
     2.405959          1.727318        1.148468e+00      0.000000e+00      0.000000e+00      1.148468e+00   
     2.405959          1.778306        1.005347e+00      0.000000e+00      0.000000e+00      1.005347e+00   
     2.405959          1.824612        8.854624e-01      0.000000e+00      0.000000e+00      8.854624e-01   
     2.405959          1.865960        7.861363e-01      0.000000e+00      0.000000e+00      7.861363e-01   
     2.405959          1.902099        7.053025e-01      0.000000e+00      0.000000e+00      7.053025e-01   
     2.405959          1.932813        6.407831e-01      0.000000e+00      0.000000e+00      6.407831e-01   
     2.405959          1.957917        5.908423e-01      0.000000e+00      0.000000e+00      5.908423e-01   
     2.405959          1.977260        5.541785e-01      0.000000e+00      0.000000e+00      5.541785e-01   
     2.405959          1.990726        5.294860e-01      0.000000e+00      0.000000e+00      5.294860e-01   
     2.405959          1.998238        5.160042e-01      0.000000e+00      0.000000e+00      5.160042e-01   
     2.501920          0.001762        1.095130e+01      0.000000e+00      0.000000e+00      1.095130e+01   
     2.501920          0.009274        1.092624e+01      0.000000e+00      0.000000e+00      1.092624e+01   
     2.501920          0.022740        1.082496e+01      0.000000e+00      0.000000e+00      1.082496e+01   
     2.501920          0.042083        1.065805e+01      0.000000e+00      0.000000e+00      1.065805e+01   
     2.501920          0.067187        1.043824e+01      0.000000e+00      0.000000e+00      1.043824e+01   
     2.501920          0.097901        1.017088e+01      0.000000e+00      0.000000e+00      1.017088e+01   
     2.501920          0.134040        9.858945e+00      0.000000e+00      0.000000e+00      9.858945e+00   
     2.501920          0.175388        9.505962e+00      0.000000e+00      0.000000e+00      9.505962e+00   
     2.501920          0.221694        9.114020e+00      0.000000e+00      0.000000e+00      9.114020e+00   
     2.501920          0.272682        8.689901e+00      0.000000e+00      0.000000e+00      8.689901e+00   
     2.501920          0.328043        8.239355e+00      0.000000e+00      0.000000e+00      8.239355e+00   
     2.501920          0.387446        7.768261e+00      0.000000e+00      0.000000e+00      7.768261e+00   
     2.501920          0.450533        7.281437e+00      0.000000e+00      0.000000e+00      7.281437e+00   
     2.501920          0.516924        6.785306e+00      0.000000e+00      0.000000e+00      6.785306e+00   
     2.501920          0.586221        6.286211e+00      0.000000e+00      0.000000e+00      6.286211e+00   
     2.501920          0.658006        5.789566e+00      0.000000e+00      0.000000e+00      5.789566e+00   
     2.501920          0.731848        5.300084e+00      0.000000e+00      0.000000e+00      5.300084e+00   
     2.501920          0.807302        4.823780e+00      0.000000e+00      0.000000e+00      4.823780e+00   
     2.501920          0.883916        4.364143e+00      0.000000e+00      0.000000e+00      4.364143e+00   
     2.501920          0.961228        3.925525e+00      0.000000e+00      0.000000e+00      3.925525e+00   
     2.501920          1.038772        3.511452e+00      0.000000e+00      0.000000e+00      3.511452e+00   
     2.501920          1.116084        3.123629e+00      0.000000e+00      0.000000e+00      3.123629e+00   
     2.501920          1.192698        2.764553e+00      0.000000e+00      0.000000e+00      2.764553e+00   
     2.501920          1.268152        2.435164e+00      0.000000e+00      0.000000e+00      2.435164e+00   
     2.501920          1.341994        2.135862e+00      0.000000e+00      0.000000e+00      2.135862e+00   
     2.501920          1.413779        1.866687e+00      0.000000e+00      0.000000e+00      1.866687e+00   
     2.501920          1.483076        1.626883e+00      0.000000e+00      0.000000e+00      1.626883e+00   
     2.501920          1.549467        1.415168e+00      0.000000e+00      0.000000e+00      1.415168e+00   
     2.501920          1.612554        1.230131e+00      0.000000e+00      0.000000e+00      1.230131e+00   
     2.501920          1.671957        1.070015e+00      0.000000e+00      0.000000e+00      1.070015e+00   
     2.501920          1.727318        9.328903e-01      0.000000e+00      0.000000e+00      9.328903e-01   
     2.501920          1.778306        8.164484e-01      0.000000e+00      0.000000e+00      8.164484e-01   
     2.501920          1.824612        7.189389e-01      0.000000e+00      0.000000e+00      7.189389e-01   
     2.501920          1.865960        6.381722e-01      0.000000e+00      0.000000e+00      6.381722e-01   
     2.501920          1.902099        5.724572e-01      0.000000e+00      0.000000e+00      5.724572e-01   
     2.501920          1.932813        5.200161e-01      0.000000e+00      0.000000e+00      5.200161e-01   
     2.501920          1.957917        4.794315e-01      0.000000e+00      0.000000e+00      4.794315e-01   
     2.501920          1.977260        4.496401e-01      0.000000e+00      0.000000e+00      4.496401e-01   
     2.501920          1.990726        4.295782e-01      0.000000e+00      0.000000e+00      4.295782e-01   
     2.501920          1.998238        4.186254e-01      0.000000e+00      0.000000e+00      4.186254e-01   
     2.607312          0.001762        8.818492e+00      0.000000e+00      0.000000e+00      8.818492e+00   
     2.607312          0.009274        8.798215e+00      0.000000e+00      0.000000e+00      8.798215e+00   
     2.607312          0.022740        8.716461e+00      0.000000e+00      0.000000e+00      8.716461e+00   
     2.607312          0.042083        8.581568e+00      0.000000e+00      0.000000e+00      8.581568e+00   
     2.607312          0.067187        8.403920e+00      0.000000e+00      0.000000e+00      8.403920e+00   
     2.607312          0.097901        8.187903e+00      0.000000e+00      0.000000e+00      8.187903e+00   
     2.607312          0.134040        7.935928e+00      0.000000e+00      0.000000e+00      7.935928e+00   
     2.607312          0.175388        7.650855e+00      0.000000e+00      0.000000e+00      7.650855e+00   
     2.607312          0.221694        7.334354e+00      0.000000e+00      0.000000e+00      7.334354e+00   
     2.607312          0.272682        6.991948e+00      0.000000e+00      0.000000e+00      6.991948e+00   
     2.607312          0.328043        6.628292e+00      0.000000e+00      0.000000e+00      6.628292e+00   
     2.607312          0.387446        6.248139e+00      0.000000e+00      0.000000e+00      6.248139e+00   
     2.607312          0.450533        5.855376e+00      0.000000e+00      0.000000e+00      5.855376e+00   
     2.607312          0.516924        5.455207e+00      0.000000e+00      0.000000e+00      5.455207e+00   
     2.607312          0.586221        5.052762e+00      0.000000e+00      0.000000e+00      5.052762e+00   
     2.607312          0.658006        4.652403e+00      0.000000e+00      0.000000e+00      4.652403e+00   
     2.607312          0.731848        4.257939e+00      0.000000e+00      0.000000e+00      4.257939e+00   
     2.607312          0.807302        3.874222e+00      0.000000e+00      0.000000e+00      3.874222e+00   
     2.607312          0.883916        3.504057e+00      0.000000e+00      0.000000e+00      3.504057e+00   
     2.607312          0.961228        3.150946e+00      0.000000e+00      0.000000e+00      3.150946e+00   
     2.607312          1.038772        2.817717e+00      0.000000e+00      0.000000e+00      2.817717e+00   
     2.607312          1.116084        2.505734e+00      0.000000e+00      0.000000e+00      2.505734e+00   
     2.607312          1.192698        2.216989e+00      0.000000e+00      0.000000e+00      2.216989e+00   
     2.607312          1.268152        1.952220e+00      0.000000e+00      0.000000e+00      1.952220e+00   
     2.607312          1.341994        1.711733e+00      0.000000e+00      0.000000e+00      1.711733e+00   
     2.607312          1.413779        1.495539e+00      0.000000e+00      0.000000e+00      1.495539e+00   
     2.607312          1.483076        1.303010e+00      0.000000e+00      0.000000e+00      1.303010e+00   
     2.607312          1.549467        1.133100e+00      0.000000e+00      0.000000e+00      1.133100e+00   
     2.607312          1.612554        9.846570e-01      0.000000e+00      0.000000e+00      9.846570e-01   
     2.607312          1.671957        8.562527e-01      0.000000e+00      0.000000e+00      8.562527e-01   
     2.607312          1.727318        7.463243e-01      0.000000e+00      0.000000e+00      7.463243e-01   
     2.607312          1.778306        6.530083e-01      0.000000e+00      0.000000e+00      6.530083e-01   
     2.607312          1.824612        5.748879e-01      0.000000e+00      0.000000e+00      5.748879e-01   
     2.607312          1.865960        5.101997e-01      0.000000e+00      0.000000e+00      5.101997e-01   
     2.607312          1.902099        4.575795e-01      0.000000e+00      0.000000e+00      4.575795e-01   
     2.607312          1.932813        4.155976e-01      0.000000e+00      0.000000e+00      4.155976e-01   
     2.607312          1.957917        3.831136e-01      0.000000e+00      0.000000e+00      3.831136e-01   
     2.607312          1.977260        3.592715e-01      0.000000e+00      0.000000e+00      3.592715e-01   
     2.607312          1.990726        3.432179e-01      0.000000e+00      0.000000e+00      3.432179e-01   
     2.607312          1.998238        3.344540e-01      0.000000e+00      0.000000e+00      3.344540e-01   
     2.721850          0.001762        6.994192e+00      0.000000e+00      0.000000e+00      6.994192e+00   
     2.721850          0.009274        6.978027e+00      0.000000e+00      0.000000e+00      6.978027e+00   
     2.721850          0.022740        6.913032e+00      0.000000e+00      0.000000e+00      6.913032e+00   
     2.721850          0.042083        6.805662e+00      0.000000e+00      0.000000e+00      6.805662e+00   
     2.721850          0.067187        6.664263e+00      0.000000e+00      0.000000e+00      6.664263e+00   
     2.721850          0.097901        6.492366e+00      0.000000e+00      0.000000e+00      6.492366e+00   
     2.721850          0.134040        6.291898e+00      0.000000e+00      0.000000e+00      6.291898e+00   
     2.721850          0.175388        6.065142e+00      0.000000e+00      0.000000e+00      6.065142e+00   
     2.721850          0.221694        5.813414e+00      0.000000e+00      0.000000e+00      5.813414e+00   
     2.721850          0.272682        5.541138e+00      0.000000e+00      0.000000e+00      5.541138e+00   
     2.721850          0.328043        5.252029e+00      0.000000e+00      0.000000e+00      5.252029e+00   
     2.721850          0.387446        4.949872e+00      0.000000e+00      0.000000e+00      4.949872e+00   
     2.721850          0.450533        4.637754e+00      0.000000e+00      0.000000e+00      4.637754e+00   
     2.721850          0.516924        4.319831e+00      0.000000e+00      0.000000e+00      4.319831e+00   
     2.721850          0.586221        4.000187e+00      0.000000e+00      0.000000e+00      4.000187e+00   
     2.721850          0.658006        3.682288e+00      0.000000e+00      0.000000e+00      3.682288e+00   
     2.721850          0.731848        3.369165e+00      0.000000e+00      0.000000e+00      3.369165e+00   
     2.721850          0.807302        3.064674e+00      0.000000e+00      0.000000e+00      3.064674e+00   
     2.721850          0.883916        2.771037e+00      0.000000e+00      0.000000e+00      2.771037e+00   
     2.721850          0.961228        2.491028e+00      0.000000e+00      0.000000e+00      2.491028e+00   
     2.721850          1.038772        2.226886e+00      0.000000e+00      0.000000e+00      2.226886e+00   
     2.721850          1.116084        1.979681e+00      0.000000e+00      0.000000e+00      1.979681e+00   
     2.721850          1.192698        1.750981e+00      0.000000e+00      0.000000e+00      1.750981e+00   
     2.721850          1.268152        1.541356e+00      0.000000e+00      0.000000e+00      1.541356e+00   
