#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.998238        6.212542e-01      0.000000e+00      0.000000e+00      6.212542e-01   
     3.181789          0.001762        1.000056e+01      0.000000e+00      0.000000e+00      1.000056e+01   
     3.181789          0.009274        1.000126e+01      0.000000e+00      0.000000e+00      1.000126e+01   
     3.181789          0.022740        1.000378e+01      0.000000e+00      0.000000e+00      1.000378e+01   
     3.181789          0.042083        1.000195e+01      0.000000e+00      0.000000e+00      1.000195e+01   
     3.181789          0.067187        9.968493e+00      0.000000e+00      0.000000e+00      9.968493e+00   
     3.181789          0.097901        9.853432e+00      0.000000e+00      0.000000e+00      9.853432e+00   
     3.181789          0.134040        9.650710e+00      0.000000e+00      0.000000e+00      9.650710e+00   
     3.181789          0.175388        9.389429e+00      0.000000e+00      0.000000e+00      9.389429e+00   
     3.181789          0.221694        9.080720e+00      0.000000e+00      0.000000e+00      9.080720e+00   
     3.181789          0.272682        8.732537e+00      0.000000e+00      0.000000e+00      8.732537e+00   
     3.181789          0.328043        8.352665e+00      0.000000e+00      0.000000e+00      8.352665e+00   
     3.181789          0.387446        7.947181e+00      0.000000e+00      0.000000e+00      7.947181e+00   
     3.181789          0.450533        7.520541e+00      0.000000e+00      0.000000e+00      7.520541e+00   
     3.181789          0.516924        7.077451e+00      0.000000e+00      0.000000e+00      7.077451e+00   
     3.181789          0.586221        6.623511e+00      0.000000e+00      0.000000e+00      6.623511e+00   
     3.181789          0.658006        6.164847e+00      0.000000e+00      0.000000e+00      6.164847e+00   
     3.181789          0.731848        5.707470e+00      0.000000e+00      0.000000e+00      5.707470e+00   
     3.181789          0.807302        5.253051e+00      0.000000e+00      0.000000e+00      5.253051e+00   
     3.181789          0.883916        4.807540e+00      0.000000e+00      0.000000e+00      4.807540e+00   
     3.181789          0.961228        4.377111e+00      0.000000e+00      0.000000e+00      4.377111e+00   
     3.181789          1.038772        3.962142e+00      0.000000e+00      0.000000e+00      3.962142e+00   
     3.181789          1.116084        3.567462e+00      0.000000e+00      0.000000e+00      3.567462e+00   
     3.181789          1.192698        3.196825e+00      0.000000e+00      0.000000e+00      3.196825e+00   
     3.181789          1.268152        2.849487e+00      0.000000e+00      0.000000e+00      2.849487e+00   
     3.181789          1.341994        2.529858e+00      0.000000e+00      0.000000e+00      2.529858e+00   
     3.181789          1.413779        2.236305e+00      0.000000e+00      0.000000e+00      2.236305e+00   
     3.181789          1.483076        1.971004e+00      0.000000e+00      0.000000e+00      1.971004e+00   
     3.181789          1.549467        1.732387e+00      0.000000e+00      0.000000e+00      1.732387e+00   
     3.181789          1.612554        1.520871e+00      0.000000e+00      0.000000e+00      1.520871e+00   
     3.181789          1.671957        1.334329e+00      0.000000e+00      0.000000e+00      1.334329e+00   
     3.181789          1.727318        1.172463e+00      0.000000e+00      0.000000e+00      1.172463e+00   
     3.181789          1.778306        1.032887e+00      0.000000e+00      0.000000e+00      1.032887e+00   
     3.181789          1.824612        9.143876e-01      0.000000e+00      0.000000e+00      9.143876e-01   
     3.181789          1.865960        8.152543e-01      0.000000e+00      0.000000e+00      8.152543e-01   
     3.181789          1.902099        7.334129e-01      0.000000e+00      0.000000e+00      7.334129e-01   
     3.181789          1.932813        6.675989e-01      0.000000e+00      0.000000e+00      6.675989e-01   
     3.181789          1.957917        6.163350e-01      0.000000e+00      0.000000e+00      6.163350e-01   
     3.181789          1.977260        5.783633e-01      0.000000e+00      0.000000e+00      5.783633e-01   
     3.181789          1.990726        5.527043e-01      0.000000e+00      0.000000e+00      5.527043e-01   
     3.181789          1.998238        5.386714e-01      0.000000e+00      0.000000e+00      5.386714e-01   
     3.265666          0.001762        8.426487e+00      0.000000e+00      0.000000e+00      8.426487e+00   
     3.265666          0.009274        8.427068e+00      0.000000e+00      0.000000e+00      8.427068e+00   
     3.265666          0.022740        8.429223e+00      0.000000e+00      0.000000e+00      8.429223e+00   
     3.265666          0.042083        8.427745e+00      0.000000e+00      0.000000e+00      8.427745e+00   
     3.265666          0.067187        8.399622e+00      0.000000e+00      0.000000e+00      8.399622e+00   
     3.265666          0.097901        8.302564e+00      0.000000e+00      0.000000e+00      8.302564e+00   
     3.265666          0.134040        8.131348e+00      0.000000e+00      0.000000e+00      8.131348e+00   
     3.265666          0.175388        7.910643e+00      0.000000e+00      0.000000e+00      7.910643e+00   
     3.265666          0.221694        7.649873e+00      0.000000e+00      0.000000e+00      7.649873e+00   
     3.265666          0.272682        7.355782e+00      0.000000e+00      0.000000e+00      7.355782e+00   
     3.265666          0.328043        7.034969e+00      0.000000e+00      0.000000e+00      7.034969e+00   
     3.265666          0.387446        6.692579e+00      0.000000e+00      0.000000e+00      6.692579e+00   
     3.265666          0.450533        6.332388e+00      0.000000e+00      0.000000e+00      6.332388e+00   
     3.265666          0.516924        5.958377e+00      0.000000e+00      0.000000e+00      5.958377e+00   
     3.265666          0.586221        5.575287e+00      0.000000e+00      0.000000e+00      5.575287e+00   
     3.265666          0.658006        5.188300e+00      0.000000e+00      0.000000e+00      5.188300e+00   
     3.265666          0.731848        4.802492e+00      0.000000e+00      0.000000e+00      4.802492e+00   
     3.265666          0.807302        4.419271e+00      0.000000e+00      0.000000e+00      4.419271e+00   
     3.265666          0.883916        4.043661e+00      0.000000e+00      0.000000e+00      4.043661e+00   
     3.265666          0.961228        3.680865e+00      0.000000e+00      0.000000e+00      3.680865e+00   
     3.265666          1.038772        3.331194e+00      0.000000e+00      0.000000e+00      3.331194e+00   
     3.265666          1.116084        2.998716e+00      0.000000e+00      0.000000e+00      2.998716e+00   
     3.265666          1.192698        2.686579e+00      0.000000e+00      0.000000e+00      2.686579e+00   
     3.265666          1.268152        2.394151e+00      0.000000e+00      0.000000e+00      2.394151e+00   
     3.265666          1.341994        2.125128e+00      0.000000e+00      0.000000e+00      2.125128e+00   
     3.265666          1.413779        1.878126e+00      0.000000e+00      0.000000e+00      1.878126e+00   
     3.265666          1.483076        1.654960e+00      0.000000e+00      0.000000e+00      1.654960e+00   
     3.265666          1.549467        1.454297e+00      0.000000e+00      0.000000e+00      1.454297e+00   
     3.265666          1.612554        1.276473e+00      0.000000e+00      0.000000e+00      1.276473e+00   
     3.265666          1.671957        1.119688e+00      0.000000e+00      0.000000e+00      1.119688e+00   
     3.265666          1.727318        9.836771e-01      0.000000e+00      0.000000e+00      9.836771e-01   
     3.265666          1.778306        8.664238e-01      0.000000e+00      0.000000e+00      8.664238e-01   
     3.265666          1.824612        7.668989e-01      0.000000e+00      0.000000e+00      7.668989e-01   
     3.265666          1.865960        6.836558e-01      0.000000e+00      0.000000e+00      6.836558e-01   
     3.265666          1.902099        6.149462e-01      0.000000e+00      0.000000e+00      6.149462e-01   
     3.265666          1.932813        5.597010e-01      0.000000e+00      0.000000e+00      5.597010e-01   
     3.265666          1.957917        5.166752e-01      0.000000e+00      0.000000e+00      5.166752e-01   
     3.265666          1.977260        4.848090e-01      0.000000e+00      0.000000e+00      4.848090e-01   
     3.265666          1.990726        4.632776e-01      0.000000e+00      0.000000e+00      4.632776e-01   
     3.265666          1.998238        4.515027e-01      0.000000e+00      0.000000e+00      4.515027e-01   
     3.365002          0.001762        6.864773e+00      0.000000e+00      0.000000e+00      6.864773e+00   
     3.365002          0.009274        6.865240e+00      0.000000e+00      0.000000e+00      6.865240e+00   
     3.365002          0.022740        6.867028e+00      0.000000e+00      0.000000e+00      6.867028e+00   
     3.365002          0.042083        6.865883e+00      0.000000e+00      0.000000e+00      6.865883e+00   
     3.365002          0.067187        6.843030e+00      0.000000e+00      0.000000e+00      6.843030e+00   
     3.365002          0.097901        6.763864e+00      0.000000e+00      0.000000e+00      6.763864e+00   
     3.365002          0.134040        6.624016e+00      0.000000e+00      0.000000e+00      6.624016e+00   
     3.365002          0.175388        6.443718e+00      0.000000e+00      0.000000e+00      6.443718e+00   
     3.365002          0.221694        6.230688e+00      0.000000e+00      0.000000e+00      6.230688e+00   
     3.365002          0.272682        5.990457e+00      0.000000e+00      0.000000e+00      5.990457e+00   
     3.365002          0.328043        5.728436e+00      0.000000e+00      0.000000e+00      5.728436e+00   
     3.365002          0.387446        5.448843e+00      0.000000e+00      0.000000e+00      5.448843e+00   
     3.365002          0.450533        5.154768e+00      0.000000e+00      0.000000e+00      5.154768e+00   
     3.365002          0.516924        4.849472e+00      0.000000e+00      0.000000e+00      4.849472e+00   
     3.365002          0.586221        4.536838e+00      0.000000e+00      0.000000e+00      4.536838e+00   
     3.365002          0.658006        4.221104e+00      0.000000e+00      0.000000e+00      4.221104e+00   
     3.365002          0.731848        3.906416e+00      0.000000e+00      0.000000e+00      3.906416e+00   
     3.365002          0.807302        3.593921e+00      0.000000e+00      0.000000e+00      3.593921e+00   
     3.365002          0.883916        3.287722e+00      0.000000e+00      0.000000e+00      3.287722e+00   
     3.365002          0.961228        2.992058e+00      0.000000e+00      0.000000e+00      2.992058e+00   
     3.365002          1.038772        2.707177e+00      0.000000e+00      0.000000e+00      2.707177e+00   
     3.365002          1.116084        2.436389e+00      0.000000e+00      0.000000e+00      2.436389e+00   
     3.365002          1.192698        2.182249e+00      0.000000e+00      0.000000e+00      2.182249e+00   
     3.365002          1.268152        1.944234e+00      0.000000e+00      0.000000e+00      1.944234e+00   
     3.365002          1.341994        1.725339e+00      0.000000e+00      0.000000e+00      1.725339e+00   
     3.365002          1.413779        1.524429e+00      0.000000e+00      0.000000e+00      1.524429e+00   
     3.365002          1.483076        1.342965e+00      0.000000e+00      0.000000e+00      1.342965e+00   
     3.365002          1.549467        1.179850e+00      0.000000e+00      0.000000e+00      1.179850e+00   
     3.365002          1.612554        1.035346e+00      0.000000e+00      0.000000e+00      1.035346e+00   
     3.365002          1.671957        9.079769e-01      0.000000e+00      0.000000e+00      9.079769e-01   
     3.365002          1.727318        7.975157e-01      0.000000e+00      0.000000e+00      7.975157e-01   
     3.365002          1.778306        7.023147e-01      0.000000e+00      0.000000e+00      7.023147e-01   
     3.365002          1.824612        6.215281e-01      0.000000e+00      0.000000e+00      6.215281e-01   
     3.365002          1.865960        5.539731e-01      0.000000e+00      0.000000e+00      5.539731e-01   
     3.365002          1.902099        4.982248e-01      0.000000e+00      0.000000e+00      4.982248e-01   
     3.365002          1.932813        4.534089e-01      0.000000e+00      0.000000e+00      4.534089e-01   
     3.365002          1.957917        4.185108e-01      0.000000e+00      0.000000e+00      4.185108e-01   
     3.365002          1.977260        3.926675e-01      0.000000e+00      0.000000e+00      3.926675e-01   
     3.365002          1.990726        3.752073e-01      0.000000e+00      0.000000e+00      3.752073e-01   
     3.365002          1.998238        3.656593e-01      0.000000e+00      0.000000e+00      3.656593e-01   
     3.479529          0.001762        5.402622e+00      0.000000e+00      0.000000e+00      5.402622e+00   
     3.479529          0.009274        5.402984e+00      0.000000e+00      0.000000e+00      5.402984e+00   
     3.479529          0.022740        5.404418e+00      0.000000e+00      0.000000e+00      5.404418e+00   
     3.479529          0.042083        5.403568e+00      0.000000e+00      0.000000e+00      5.403568e+00   
     3.479529          0.067187        5.385632e+00      0.000000e+00      0.000000e+00      5.385632e+00   
     3.479529          0.097901        5.323246e+00      0.000000e+00      0.000000e+00      5.323246e+00   
     3.479529          0.134040        5.212876e+00      0.000000e+00      0.000000e+00      5.212876e+00   
     3.479529          0.175388        5.070559e+00      0.000000e+00      0.000000e+00      5.070559e+00   
     3.479529          0.221694        4.902403e+00      0.000000e+00      0.000000e+00      4.902403e+00   
     3.479529          0.272682        4.712794e+00      0.000000e+00      0.000000e+00      4.712794e+00   
     3.479529          0.328043        4.506018e+00      0.000000e+00      0.000000e+00      4.506018e+00   
     3.479529          0.387446        4.285417e+00      0.000000e+00      0.000000e+00      4.285417e+00   
     3.479529          0.450533        4.053436e+00      0.000000e+00      0.000000e+00      4.053436e+00   
     3.479529          0.516924        3.812656e+00      0.000000e+00      0.000000e+00      3.812656e+00   
     3.479529          0.586221        3.566150e+00      0.000000e+00      0.000000e+00      3.566150e+00   
     3.479529          0.658006        3.317267e+00      0.000000e+00      0.000000e+00      3.317267e+00   
     3.479529          0.731848        3.069280e+00      0.000000e+00      0.000000e+00      3.069280e+00   
     3.479529          0.807302        2.823091e+00      0.000000e+00      0.000000e+00      2.823091e+00   
     3.479529          0.883916        2.581938e+00      0.000000e+00      0.000000e+00      2.581938e+00   
     3.479529          0.961228        2.349157e+00      0.000000e+00      0.000000e+00      2.349157e+00   
     3.479529          1.038772        2.124940e+00      0.000000e+00      0.000000e+00      2.124940e+00   
     3.479529          1.116084        1.911888e+00      0.000000e+00      0.000000e+00      1.911888e+00   
     3.479529          1.192698        1.712002e+00      0.000000e+00      0.000000e+00      1.712002e+00   
     3.479529          1.268152        1.524866e+00      0.000000e+00      0.000000e+00      1.524866e+00   
     3.479529          1.341994        1.352822e+00      0.000000e+00      0.000000e+00      1.352822e+00   
     3.479529          1.413779        1.194970e+00      0.000000e+00      0.000000e+00      1.194970e+00   
     3.479529          1.483076        1.052446e+00      0.000000e+00      0.000000e+00      1.052446e+00   
     3.479529          1.549467        9.243780e-01      0.000000e+00      0.000000e+00      9.243780e-01   
     3.479529          1.612554        8.109596e-01      0.000000e+00      0.000000e+00      8.109596e-01   
     3.479529          1.671957        7.110236e-01      0.000000e+00      0.000000e+00      7.110236e-01   
     3.479529          1.727318        6.243800e-01      0.000000e+00      0.000000e+00      6.243800e-01   
     3.479529          1.778306        5.497287e-01      0.000000e+00      0.000000e+00      5.497287e-01   
     3.479529          1.824612        4.863977e-01      0.000000e+00      0.000000e+00      4.863977e-01   
     3.479529          1.865960        4.334524e-01      0.000000e+00      0.000000e+00      4.334524e-01   
     3.479529          1.902099        3.897707e-01      0.000000e+00      0.000000e+00      3.897707e-01   
     3.479529          1.932813        3.546619e-01      0.000000e+00      0.000000e+00      3.546619e-01   
     3.479529          1.957917        3.273273e-01      0.000000e+00      0.000000e+00      3.273273e-01   
     3.479529          1.977260        3.070878e-01      0.000000e+00      0.000000e+00      3.070878e-01   
     3.479529          1.990726        2.934149e-01      0.000000e+00      0.000000e+00      2.934149e-01   
     3.479529          1.998238        2.859385e-01      0.000000e+00      0.000000e+00      2.859385e-01   
     3.608938          0.001762        4.103321e+00      0.000000e+00      0.000000e+00      4.103321e+00   
     3.608938          0.009274        4.103591e+00      0.000000e+00      0.000000e+00      4.103591e+00   
     3.608938          0.022740        4.104702e+00      0.000000e+00      0.000000e+00      4.104702e+00   
     3.608938          0.042083        4.104097e+00      0.000000e+00      0.000000e+00      4.104097e+00   
     3.608938          0.067187        4.090514e+00      0.000000e+00      0.000000e+00      4.090514e+00   
     3.608938          0.097901        4.043067e+00      0.000000e+00      0.000000e+00      4.043067e+00   
     3.608938          0.134040        3.958993e+00      0.000000e+00      0.000000e+00      3.958993e+00   
     3.608938          0.175388        3.850567e+00      0.000000e+00      0.000000e+00      3.850567e+00   
     3.608938          0.221694        3.722453e+00      0.000000e+00      0.000000e+00      3.722453e+00   
     3.608938          0.272682        3.578008e+00      0.000000e+00      0.000000e+00      3.578008e+00   
     3.608938          0.328043        3.420510e+00      0.000000e+00      0.000000e+00      3.420510e+00   
     3.608938          0.387446        3.252516e+00      0.000000e+00      0.000000e+00      3.252516e+00   
     3.608938          0.450533        3.075893e+00      0.000000e+00      0.000000e+00      3.075893e+00   
     3.608938          0.516924        2.892612e+00      0.000000e+00      0.000000e+00      2.892612e+00   
     3.608938          0.586221        2.705020e+00      0.000000e+00      0.000000e+00      2.705020e+00   
     3.608938          0.658006        2.515673e+00      0.000000e+00      0.000000e+00      2.515673e+00   
     3.608938          0.731848        2.327066e+00      0.000000e+00      0.000000e+00      2.327066e+00   
     3.608938          0.807302        2.139882e+00      0.000000e+00      0.000000e+00      2.139882e+00   
     3.608938          0.883916        1.956587e+00      0.000000e+00      0.000000e+00      1.956587e+00   
     3.608938          0.961228        1.779716e+00      0.000000e+00      0.000000e+00      1.779716e+00   
     3.608938          1.038772        1.609410e+00      0.000000e+00      0.000000e+00      1.609410e+00   
     3.608938          1.116084        1.447643e+00      0.000000e+00      0.000000e+00      1.447643e+00   
     3.608938          1.192698        1.295927e+00      0.000000e+00      0.000000e+00      1.295927e+00   
     3.608938          1.268152        1.153943e+00      0.000000e+00      0.000000e+00      1.153943e+00   
     3.608938          1.341994        1.023456e+00      0.000000e+00      0.000000e+00      1.023456e+00   
     3.608938          1.413779        9.037789e-01      0.000000e+00      0.000000e+00      9.037789e-01   
     3.608938          1.483076        7.957615e-01      0.000000e+00      0.000000e+00      7.957615e-01   
     3.608938          1.549467        6.987366e-01      0.000000e+00      0.000000e+00      6.987366e-01   
     3.608938          1.612554        6.128402e-01      0.000000e+00      0.000000e+00      6.128402e-01   
     3.608938          1.671957        5.371813e-01      0.000000e+00      0.000000e+00      5.371813e-01   
     3.608938          1.727318        4.716068e-01      0.000000e+00      0.000000e+00      4.716068e-01   
     3.608938          1.778306        4.151264e-01      0.000000e+00      0.000000e+00      4.151264e-01   
     3.608938          1.824612        3.672247e-01      0.000000e+00      0.000000e+00      3.672247e-01   
     3.608938          1.865960        3.271890e-01      0.000000e+00      0.000000e+00      3.271890e-01   
     3.608938          1.902099        2.941664e-01      0.000000e+00      0.000000e+00      2.941664e-01   
     3.608938          1.932813        2.676302e-01      0.000000e+00      0.000000e+00      2.676302e-01   
     3.608938          1.957917        2.469735e-01      0.000000e+00      0.000000e+00      2.469735e-01   
     3.608938          1.977260        2.316809e-01      0.000000e+00      0.000000e+00      2.316809e-01   
     3.608938          1.990726        2.213509e-01      0.000000e+00      0.000000e+00      2.213509e-01   
     3.608938          1.998238        2.157029e-01      0.000000e+00      0.000000e+00      2.157029e-01   
     3.752880          0.001762        3.004034e+00      0.000000e+00      0.000000e+00      3.004034e+00   
     3.752880          0.009274        3.004229e+00      0.000000e+00      0.000000e+00      3.004229e+00   
     3.752880          0.022740        3.005058e+00      0.000000e+00      0.000000e+00      3.005058e+00   
     3.752880          0.042083        3.004646e+00      0.000000e+00      0.000000e+00      3.004646e+00   
     3.752880          0.067187        2.994732e+00      0.000000e+00      0.000000e+00      2.994732e+00   
     3.752880          0.097901        2.959946e+00      0.000000e+00      0.000000e+00      2.959946e+00   
     3.752880          0.134040        2.898210e+00      0.000000e+00      0.000000e+00      2.898210e+00   
     3.752880          0.175388        2.818578e+00      0.000000e+00      0.000000e+00      2.818578e+00   
     3.752880          0.221694        2.724485e+00      0.000000e+00      0.000000e+00      2.724485e+00   
     3.752880          0.272682        2.618407e+00      0.000000e+00      0.000000e+00      2.618407e+00   
     3.752880          0.328043        2.502764e+00      0.000000e+00      0.000000e+00      2.502764e+00   
     3.752880          0.387446        2.379438e+00      0.000000e+00      0.000000e+00      2.379438e+00   
     3.752880          0.450533        2.249806e+00      0.000000e+00      0.000000e+00      2.249806e+00   
     3.752880          0.516924        2.115318e+00      0.000000e+00      0.000000e+00      2.115318e+00   
     3.752880          0.586221        1.977704e+00      0.000000e+00      0.000000e+00      1.977704e+00   
     3.752880          0.658006        1.838843e+00      0.000000e+00      0.000000e+00      1.838843e+00   
     3.752880          0.731848        1.700567e+00      0.000000e+00      0.000000e+00      1.700567e+00   
     3.752880          0.807302        1.563377e+00      0.000000e+00      0.000000e+00      1.563377e+00   
     3.752880          0.883916        1.429083e+00      0.000000e+00      0.000000e+00      1.429083e+00   
     3.752880          0.961228        1.299541e+00      0.000000e+00      0.000000e+00      1.299541e+00   
     3.752880          1.038772        1.174851e+00      0.000000e+00      0.000000e+00      1.174851e+00   
     3.752880          1.116084        1.056457e+00      0.000000e+00      0.000000e+00      1.056457e+00   
     3.752880          1.192698        9.454610e-01      0.000000e+00      0.000000e+00      9.454610e-01   
     3.752880          1.268152        8.416247e-01      0.000000e+00      0.000000e+00      8.416247e-01   
     3.752880          1.341994        7.462330e-01      0.000000e+00      0.000000e+00      7.462330e-01   
     3.752880          1.413779        6.587778e-01      0.000000e+00      0.000000e+00      6.587778e-01   
     3.752880          1.483076        5.798729e-01      0.000000e+00      0.000000e+00      5.798729e-01   
     3.752880          1.549467        5.090248e-01      0.000000e+00      0.000000e+00      5.090248e-01   
     3.752880          1.612554        4.463258e-01      0.000000e+00      0.000000e+00      4.463258e-01   
     3.752880          1.671957        3.911196e-01      0.000000e+00      0.000000e+00      3.911196e-01   
     3.752880          1.727318        3.432877e-01      0.000000e+00      0.000000e+00      3.432877e-01   
     3.752880          1.778306        3.021030e-01      0.000000e+00      0.000000e+00      3.021030e-01   
     3.752880          1.824612        2.671843e-01      0.000000e+00      0.000000e+00      2.671843e-01   
     3.752880          1.865960        2.380076e-01      0.000000e+00      0.000000e+00      2.380076e-01   
     3.752880          1.902099        2.139481e-01      0.000000e+00      0.000000e+00      2.139481e-01   
     3.752880          1.932813        1.946185e-01      0.000000e+00      0.000000e+00      1.946185e-01   
     3.752880          1.957917        1.795746e-01      0.000000e+00      0.000000e+00      1.795746e-01   
     3.752880          1.977260        1.684388e-01      0.000000e+00      0.000000e+00      1.684388e-01   
     3.752880          1.990726        1.609176e-01      0.000000e+00      0.000000e+00      1.609176e-01   
     3.752880          1.998238        1.568056e-01      0.000000e+00      0.000000e+00      1.568056e-01   
     3.910968          0.001762        2.117172e+00      0.000000e+00      0.000000e+00      2.117172e+00   
     3.910968          0.009274        2.117307e+00      0.000000e+00      0.000000e+00      2.117307e+00   
     3.910968          0.022740        2.117903e+00      0.000000e+00      0.000000e+00      2.117903e+00   
     3.910968          0.042083        2.117634e+00      0.000000e+00      0.000000e+00      2.117634e+00   
     3.910968          0.067187        2.110668e+00      0.000000e+00      0.000000e+00      2.110668e+00   
     3.910968          0.097901        2.086117e+00      0.000000e+00      0.000000e+00      2.086117e+00   
     3.910968          0.134040        2.042474e+00      0.000000e+00      0.000000e+00      2.042474e+00   
     3.910968          0.175388        1.986169e+00      0.000000e+00      0.000000e+00      1.986169e+00   
     3.910968          0.221694        1.919639e+00      0.000000e+00      0.000000e+00      1.919639e+00   
     3.910968          0.272682        1.844642e+00      0.000000e+00      0.000000e+00      1.844642e+00   
     3.910968          0.328043        1.762896e+00      0.000000e+00      0.000000e+00      1.762896e+00   
     3.910968          0.387446        1.675737e+00      0.000000e+00      0.000000e+00      1.675737e+00   
     3.910968          0.450533        1.584141e+00      0.000000e+00      0.000000e+00      1.584141e+00   
     3.910968          0.516924        1.489137e+00      0.000000e+00      0.000000e+00      1.489137e+00   
     3.910968          0.586221        1.391950e+00      0.000000e+00      0.000000e+00      1.391950e+00   
     3.910968          0.658006        1.293912e+00      0.000000e+00      0.000000e+00      1.293912e+00   
     3.910968          0.731848        1.196318e+00      0.000000e+00      0.000000e+00      1.196318e+00   
     3.910968          0.807302        1.099520e+00      0.000000e+00      0.000000e+00      1.099520e+00   
     3.910968          0.883916        1.004798e+00      0.000000e+00      0.000000e+00      1.004798e+00   
     3.910968          0.961228        9.134600e-01      0.000000e+00      0.000000e+00      9.134600e-01   
     3.910968          1.038772        8.255755e-01      0.000000e+00      0.000000e+00      8.255755e-01   
     3.910968          1.116084        7.421600e-01      0.000000e+00      0.000000e+00      7.421600e-01   
     3.910968          1.192698        6.639859e-01      0.000000e+00      0.000000e+00      6.639859e-01   
     3.910968          1.268152        5.908836e-01      0.000000e+00      0.000000e+00      5.908836e-01   
     3.910968          1.341994        5.237521e-01      0.000000e+00      0.000000e+00      5.237521e-01   
     3.910968          1.413779        4.622306e-01      0.000000e+00      0.000000e+00      4.622306e-01   
     3.910968          1.483076        4.067453e-01      0.000000e+00      0.000000e+00      4.067453e-01   
     3.910968          1.549467        3.569448e-01      0.000000e+00      0.000000e+00      3.569448e-01   
     3.910968          1.612554        3.128889e-01      0.000000e+00      0.000000e+00      3.128889e-01   
     3.910968          1.671957        2.741123e-01      0.000000e+00      0.000000e+00      2.741123e-01   
     3.910968          1.727318        2.405270e-01      0.000000e+00      0.000000e+00      2.405270e-01   
     3.910968          1.778306        2.116188e-01      0.000000e+00      0.000000e+00      2.116188e-01   
     3.910968          1.824612        1.871164e-01      0.000000e+00      0.000000e+00      1.871164e-01   
     3.910968          1.865960        1.666488e-01      0.000000e+00      0.000000e+00      1.666488e-01   
     3.910968          1.902099        1.497756e-01      0.000000e+00      0.000000e+00      1.497756e-01   
     3.910968          1.932813        1.362224e-01      0.000000e+00      0.000000e+00      1.362224e-01   
     3.910968          1.957917        1.256762e-01      0.000000e+00      0.000000e+00      1.256762e-01   
     3.910968          1.977260        1.178709e-01      0.000000e+00      0.000000e+00      1.178709e-01   
     3.910968          1.990726        1.125997e-01      0.000000e+00      0.000000e+00      1.125997e-01   
     3.910968          1.998238        1.097181e-01      0.000000e+00      0.000000e+00      1.097181e-01   
     4.082775          0.001762        1.434548e+00      0.000000e+00      0.000000e+00      1.434548e+00   
     4.082775          0.009274        1.434638e+00      0.000000e+00      0.000000e+00      1.434638e+00   
     4.082775          0.022740        1.435050e+00      0.000000e+00      0.000000e+00      1.435050e+00   
     4.082775          0.042083        1.434882e+00      0.000000e+00      0.000000e+00      1.434882e+00   
     4.082775          0.067187        1.430177e+00      0.000000e+00      0.000000e+00      1.430177e+00   
     4.082775          0.097901        1.413518e+00      0.000000e+00      0.000000e+00      1.413518e+00   
     4.082775          0.134040        1.383856e+00      0.000000e+00      0.000000e+00      1.383856e+00   
     4.082775          0.175388        1.345581e+00      0.000000e+00      0.000000e+00      1.345581e+00   
     4.082775          0.221694        1.300355e+00      0.000000e+00      0.000000e+00      1.300355e+00   
     4.082775          0.272682        1.249379e+00      0.000000e+00      0.000000e+00      1.249379e+00   
     4.082775          0.328043        1.193824e+00      0.000000e+00      0.000000e+00      1.193824e+00   
     4.082775          0.387446        1.134603e+00      0.000000e+00      0.000000e+00      1.134603e+00   
     4.082775          0.450533        1.072381e+00      0.000000e+00      0.000000e+00      1.072381e+00   
     4.082775          0.516924        1.007858e+00      0.000000e+00      0.000000e+00      1.007858e+00   
     4.082775          0.586221        9.418714e-01      0.000000e+00      0.000000e+00      9.418714e-01   
     4.082775          0.658006        8.753262e-01      0.000000e+00      0.000000e+00      8.753262e-01   
     4.082775          0.731848        8.091030e-01      0.000000e+00      0.000000e+00      8.091030e-01   
     4.082775          0.807302        7.434411e-01      0.000000e+00      0.000000e+00      7.434411e-01   
     4.082775          0.883916        6.792086e-01      0.000000e+00      0.000000e+00      6.792086e-01   
     4.082775          0.961228        6.172936e-01      0.000000e+00      0.000000e+00      6.172936e-01   
     4.082775          1.038772        5.577408e-01      0.000000e+00      0.000000e+00      5.577408e-01   
     4.082775          1.116084        5.012378e-01      0.000000e+00      0.000000e+00      5.012378e-01   
     4.082775          1.192698        4.483052e-01      0.000000e+00      0.000000e+00      4.483052e-01   
     4.082775          1.268152        3.988265e-01      0.000000e+00      0.000000e+00      3.988265e-01   
     4.082775          1.341994        3.534066e-01      0.000000e+00      0.000000e+00      3.534066e-01   
     4.082775          1.413779        3.117990e-01      0.000000e+00      0.000000e+00      3.117990e-01   
     4.082775          1.483076        2.742883e-01      0.000000e+00      0.000000e+00      2.742883e-01   
     4.082775          1.549467        2.406339e-01      0.000000e+00      0.000000e+00      2.406339e-01   
     4.082775          1.612554        2.108728e-01      0.000000e+00      0.000000e+00      2.108728e-01   
     4.082775          1.671957        1.846880e-01      0.000000e+00      0.000000e+00      1.846880e-01   
     4.082775          1.727318        1.620164e-01      0.000000e+00      0.000000e+00      1.620164e-01   
     4.082775          1.778306        1.425089e-01      0.000000e+00      0.000000e+00      1.425089e-01   
     4.082775          1.824612        1.259795e-01      0.000000e+00      0.000000e+00      1.259795e-01   
     4.082775          1.865960        1.121760e-01      0.000000e+00      0.000000e+00      1.121760e-01   
     4.082775          1.902099        1.007995e-01      0.000000e+00      0.000000e+00      1.007995e-01   
     4.082775          1.932813        9.166363e-02      0.000000e+00      0.000000e+00      9.166363e-02   
