#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.116084        2.455020e+00      0.000000e+00      0.000000e+00      2.455020e+00   
     2.683041          1.192698        2.215412e+00      0.000000e+00      0.000000e+00      2.215412e+00   
     2.683041          1.268152        1.990431e+00      0.000000e+00      0.000000e+00      1.990431e+00   
     2.683041          1.341994        1.782584e+00      0.000000e+00      0.000000e+00      1.782584e+00   
     2.683041          1.413779        1.591351e+00      0.000000e+00      0.000000e+00      1.591351e+00   
     2.683041          1.483076        1.417592e+00      0.000000e+00      0.000000e+00      1.417592e+00   
     2.683041          1.549467        1.260635e+00      0.000000e+00      0.000000e+00      1.260635e+00   
     2.683041          1.612554        1.120713e+00      0.000000e+00      0.000000e+00      1.120713e+00   
     2.683041          1.671957        9.965330e-01      0.000000e+00      0.000000e+00      9.965330e-01   
     2.683041          1.727318        8.880199e-01      0.000000e+00      0.000000e+00      8.880199e-01   
     2.683041          1.778306        7.938351e-01      0.000000e+00      0.000000e+00      7.938351e-01   
     2.683041          1.824612        7.132102e-01      0.000000e+00      0.000000e+00      7.132102e-01   
     2.683041          1.865960        6.452196e-01      0.000000e+00      0.000000e+00      6.452196e-01   
     2.683041          1.902099        5.887785e-01      0.000000e+00      0.000000e+00      5.887785e-01   
     2.683041          1.932813        5.429245e-01      0.000000e+00      0.000000e+00      5.429245e-01   
     2.683041          1.957917        5.069981e-01      0.000000e+00      0.000000e+00      5.069981e-01   
     2.683041          1.977260        4.802573e-01      0.000000e+00      0.000000e+00      4.802573e-01   
     2.683041          1.990726        4.621103e-01      0.000000e+00      0.000000e+00      4.621103e-01   
     2.683041          1.998238        4.521528e-01      0.000000e+00      0.000000e+00      4.521528e-01   
     2.729306          0.001762        7.232798e+00      0.000000e+00      0.000000e+00      7.232798e+00   
     2.729306          0.009274        7.190181e+00      0.000000e+00      0.000000e+00      7.190181e+00   
     2.729306          0.022740        7.118922e+00      0.000000e+00      0.000000e+00      7.118922e+00   
     2.729306          0.042083        7.020630e+00      0.000000e+00      0.000000e+00      7.020630e+00   
     2.729306          0.067187        6.896383e+00      0.000000e+00      0.000000e+00      6.896383e+00   
     2.729306          0.097901        6.747410e+00      0.000000e+00      0.000000e+00      6.747410e+00   
     2.729306          0.134040        6.570682e+00      0.000000e+00      0.000000e+00      6.570682e+00   
     2.729306          0.175388        6.366111e+00      0.000000e+00      0.000000e+00      6.366111e+00   
     2.729306          0.221694        6.140477e+00      0.000000e+00      0.000000e+00      6.140477e+00   
     2.729306          0.272682        5.897514e+00      0.000000e+00      0.000000e+00      5.897514e+00   
     2.729306          0.328043        5.640344e+00      0.000000e+00      0.000000e+00      5.640344e+00   
     2.729306          0.387446        5.365839e+00      0.000000e+00      0.000000e+00      5.365839e+00   
     2.729306          0.450533        5.078819e+00      0.000000e+00      0.000000e+00      5.078819e+00   
     2.729306          0.516924        4.785438e+00      0.000000e+00      0.000000e+00      4.785438e+00   
     2.729306          0.586221        4.488592e+00      0.000000e+00      0.000000e+00      4.488592e+00   
     2.729306          0.658006        4.186765e+00      0.000000e+00      0.000000e+00      4.186765e+00   
     2.729306          0.731848        3.886151e+00      0.000000e+00      0.000000e+00      3.886151e+00   
     2.729306          0.807302        3.591159e+00      0.000000e+00      0.000000e+00      3.591159e+00   
     2.729306          0.883916        3.300351e+00      0.000000e+00      0.000000e+00      3.300351e+00   
     2.729306          0.961228        3.019015e+00      0.000000e+00      0.000000e+00      3.019015e+00   
     2.729306          1.038772        2.749460e+00      0.000000e+00      0.000000e+00      2.749460e+00   
     2.729306          1.116084        2.491449e+00      0.000000e+00      0.000000e+00      2.491449e+00   
     2.729306          1.192698        2.249231e+00      0.000000e+00      0.000000e+00      2.249231e+00   
     2.729306          1.268152        2.021655e+00      0.000000e+00      0.000000e+00      2.021655e+00   
     2.729306          1.341994        1.811280e+00      0.000000e+00      0.000000e+00      1.811280e+00   
     2.729306          1.413779        1.617607e+00      0.000000e+00      0.000000e+00      1.617607e+00   
     2.729306          1.483076        1.441529e+00      0.000000e+00      0.000000e+00      1.441529e+00   
     2.729306          1.549467        1.282390e+00      0.000000e+00      0.000000e+00      1.282390e+00   
     2.729306          1.612554        1.140449e+00      0.000000e+00      0.000000e+00      1.140449e+00   
     2.729306          1.671957        1.014413e+00      0.000000e+00      0.000000e+00      1.014413e+00   
     2.729306          1.727318        9.042288e-01      0.000000e+00      0.000000e+00      9.042288e-01   
     2.729306          1.778306        8.085513e-01      0.000000e+00      0.000000e+00      8.085513e-01   
     2.729306          1.824612        7.266171e-01      0.000000e+00      0.000000e+00      7.266171e-01   
     2.729306          1.865960        6.574978e-01      0.000000e+00      0.000000e+00      6.574978e-01   
     2.729306          1.902099        6.001021e-01      0.000000e+00      0.000000e+00      6.001021e-01   
     2.729306          1.932813        5.534594e-01      0.000000e+00      0.000000e+00      5.534594e-01   
     2.729306          1.957917        5.169071e-01      0.000000e+00      0.000000e+00      5.169071e-01   
     2.729306          1.977260        4.896958e-01      0.000000e+00      0.000000e+00      4.896958e-01   
     2.729306          1.990726        4.712271e-01      0.000000e+00      0.000000e+00      4.712271e-01   
     2.729306          1.998238        4.610921e-01      0.000000e+00      0.000000e+00      4.610921e-01   
     2.772258          0.001762        7.236727e+00      0.000000e+00      0.000000e+00      7.236727e+00   
     2.772258          0.009274        7.194465e+00      0.000000e+00      0.000000e+00      7.194465e+00   
     2.772258          0.022740        7.123747e+00      0.000000e+00      0.000000e+00      7.123747e+00   
     2.772258          0.042083        7.026148e+00      0.000000e+00      0.000000e+00      7.026148e+00   
     2.772258          0.067187        6.902720e+00      0.000000e+00      0.000000e+00      6.902720e+00   
     2.772258          0.097901        6.754661e+00      0.000000e+00      0.000000e+00      6.754661e+00   
     2.772258          0.134040        6.578982e+00      0.000000e+00      0.000000e+00      6.578982e+00   
     2.772258          0.175388        6.375562e+00      0.000000e+00      0.000000e+00      6.375562e+00   
     2.772258          0.221694        6.151067e+00      0.000000e+00      0.000000e+00      6.151067e+00   
     2.772258          0.272682        5.909189e+00      0.000000e+00      0.000000e+00      5.909189e+00   
     2.772258          0.328043        5.653025e+00      0.000000e+00      0.000000e+00      5.653025e+00   
     2.772258          0.387446        5.379471e+00      0.000000e+00      0.000000e+00      5.379471e+00   
     2.772258          0.450533        5.093283e+00      0.000000e+00      0.000000e+00      5.093283e+00   
     2.772258          0.516924        4.800575e+00      0.000000e+00      0.000000e+00      4.800575e+00   
     2.772258          0.586221        4.504242e+00      0.000000e+00      0.000000e+00      4.504242e+00   
     2.772258          0.658006        4.202775e+00      0.000000e+00      0.000000e+00      4.202775e+00   
     2.772258          0.731848        3.902342e+00      0.000000e+00      0.000000e+00      3.902342e+00   
     2.772258          0.807302        3.607363e+00      0.000000e+00      0.000000e+00      3.607363e+00   
     2.772258          0.883916        3.316406e+00      0.000000e+00      0.000000e+00      3.316406e+00   
     2.772258          0.961228        3.034767e+00      0.000000e+00      0.000000e+00      3.034767e+00   
     2.772258          1.038772        2.764776e+00      0.000000e+00      0.000000e+00      2.764776e+00   
     2.772258          1.116084        2.506206e+00      0.000000e+00      0.000000e+00      2.506206e+00   
     2.772258          1.192698        2.263336e+00      0.000000e+00      0.000000e+00      2.263336e+00   
     2.772258          1.268152        2.035027e+00      0.000000e+00      0.000000e+00      2.035027e+00   
     2.772258          1.341994        1.823868e+00      0.000000e+00      0.000000e+00      1.823868e+00   
     2.772258          1.413779        1.629378e+00      0.000000e+00      0.000000e+00      1.629378e+00   
     2.772258          1.483076        1.452474e+00      0.000000e+00      0.000000e+00      1.452474e+00   
     2.772258          1.549467        1.292514e+00      0.000000e+00      0.000000e+00      1.292514e+00   
     2.772258          1.612554        1.149781e+00      0.000000e+00      0.000000e+00      1.149781e+00   
     2.772258          1.671957        1.022989e+00      0.000000e+00      0.000000e+00      1.022989e+00   
     2.772258          1.727318        9.121013e-01      0.000000e+00      0.000000e+00      9.121013e-01   
     2.772258          1.778306        8.157788e-01      0.000000e+00      0.000000e+00      8.157788e-01   
     2.772258          1.824612        7.332659e-01      0.000000e+00      0.000000e+00      7.332659e-01   
     2.772258          1.865960        6.636382e-01      0.000000e+00      0.000000e+00      6.636382e-01   
     2.772258          1.902099        6.058055e-01      0.000000e+00      0.000000e+00      6.058055e-01   
     2.772258          1.932813        5.587971e-01      0.000000e+00      0.000000e+00      5.587971e-01   
     2.772258          1.957917        5.219514e-01      0.000000e+00      0.000000e+00      5.219514e-01   
     2.772258          1.977260        4.945178e-01      0.000000e+00      0.000000e+00      4.945178e-01   
     2.772258          1.990726        4.758962e-01      0.000000e+00      0.000000e+00      4.758962e-01   
     2.772258          1.998238        4.656767e-01      0.000000e+00      0.000000e+00      4.656767e-01   
     2.811780          0.001762        7.201712e+00      0.000000e+00      0.000000e+00      7.201712e+00   
     2.811780          0.009274        7.159964e+00      0.000000e+00      0.000000e+00      7.159964e+00   
     2.811780          0.022740        7.090065e+00      0.000000e+00      0.000000e+00      7.090065e+00   
     2.811780          0.042083        6.993552e+00      0.000000e+00      0.000000e+00      6.993552e+00   
     2.811780          0.067187        6.871450e+00      0.000000e+00      0.000000e+00      6.871450e+00   
     2.811780          0.097901        6.724925e+00      0.000000e+00      0.000000e+00      6.724925e+00   
     2.811780          0.134040        6.551040e+00      0.000000e+00      0.000000e+00      6.551040e+00   
     2.811780          0.175388        6.349644e+00      0.000000e+00      0.000000e+00      6.349644e+00   
     2.811780          0.221694        6.127276e+00      0.000000e+00      0.000000e+00      6.127276e+00   
     2.811780          0.272682        5.887572e+00      0.000000e+00      0.000000e+00      5.887572e+00   
     2.811780          0.328043        5.633593e+00      0.000000e+00      0.000000e+00      5.633593e+00   
     2.811780          0.387446        5.362273e+00      0.000000e+00      0.000000e+00      5.362273e+00   
     2.811780          0.450533        5.078288e+00      0.000000e+00      0.000000e+00      5.078288e+00   
     2.811780          0.516924        4.787686e+00      0.000000e+00      0.000000e+00      4.787686e+00   
     2.811780          0.586221        4.493348e+00      0.000000e+00      0.000000e+00      4.493348e+00   
     2.811780          0.658006        4.193777e+00      0.000000e+00      0.000000e+00      4.193777e+00   
     2.811780          0.731848        3.895087e+00      0.000000e+00      0.000000e+00      3.895087e+00   
     2.811780          0.807302        3.601684e+00      0.000000e+00      0.000000e+00      3.601684e+00   
     2.811780          0.883916        3.312146e+00      0.000000e+00      0.000000e+00      3.312146e+00   
     2.811780          0.961228        3.031750e+00      0.000000e+00      0.000000e+00      3.031750e+00   
     2.811780          1.038772        2.762831e+00      0.000000e+00      0.000000e+00      2.762831e+00   
     2.811780          1.116084        2.505170e+00      0.000000e+00      0.000000e+00      2.505170e+00   
     2.811780          1.192698        2.263048e+00      0.000000e+00      0.000000e+00      2.263048e+00   
     2.811780          1.268152        2.035344e+00      0.000000e+00      0.000000e+00      2.035344e+00   
     2.811780          1.341994        1.824655e+00      0.000000e+00      0.000000e+00      1.824655e+00   
     2.811780          1.413779        1.630520e+00      0.000000e+00      0.000000e+00      1.630520e+00   
     2.811780          1.483076        1.453868e+00      0.000000e+00      0.000000e+00      1.453868e+00   
     2.811780          1.549467        1.294077e+00      0.000000e+00      0.000000e+00      1.294077e+00   
     2.811780          1.612554        1.151443e+00      0.000000e+00      0.000000e+00      1.151443e+00   
     2.811780          1.671957        1.024695e+00      0.000000e+00      0.000000e+00      1.024695e+00   
     2.811780          1.727318        9.138125e-01      0.000000e+00      0.000000e+00      9.138125e-01   
     2.811780          1.778306        8.174652e-01      0.000000e+00      0.000000e+00      8.174652e-01   
     2.811780          1.824612        7.349092e-01      0.000000e+00      0.000000e+00      7.349092e-01   
     2.811780          1.865960        6.652284e-01      0.000000e+00      0.000000e+00      6.652284e-01   
     2.811780          1.902099        6.073394e-01      0.000000e+00      0.000000e+00      6.073394e-01   
     2.811780          1.932813        5.602762e-01      0.000000e+00      0.000000e+00      5.602762e-01   
     2.811780          1.957917        5.233821e-01      0.000000e+00      0.000000e+00      5.233821e-01   
     2.811780          1.977260        4.959092e-01      0.000000e+00      0.000000e+00      4.959092e-01   
     2.811780          1.990726        4.772593e-01      0.000000e+00      0.000000e+00      4.772593e-01   
     2.811780          1.998238        4.670236e-01      0.000000e+00      0.000000e+00      4.670236e-01   
     2.847765          0.001762        7.141180e+00      0.000000e+00      0.000000e+00      7.141180e+00   
     2.847765          0.009274        7.100037e+00      0.000000e+00      0.000000e+00      7.100037e+00   
     2.847765          0.022740        7.031118e+00      0.000000e+00      0.000000e+00      7.031118e+00   
     2.847765          0.042083        6.935920e+00      0.000000e+00      0.000000e+00      6.935920e+00   
     2.847765          0.067187        6.815442e+00      0.000000e+00      0.000000e+00      6.815442e+00   
     2.847765          0.097901        6.670822e+00      0.000000e+00      0.000000e+00      6.670822e+00   
     2.847765          0.134040        6.499173e+00      0.000000e+00      0.000000e+00      6.499173e+00   
     2.847765          0.175388        6.300325e+00      0.000000e+00      0.000000e+00      6.300325e+00   
     2.847765          0.221694        6.080683e+00      0.000000e+00      0.000000e+00      6.080683e+00   
     2.847765          0.272682        5.843821e+00      0.000000e+00      0.000000e+00      5.843821e+00   
     2.847765          0.328043        5.592757e+00      0.000000e+00      0.000000e+00      5.592757e+00   
     2.847765          0.387446        5.324468e+00      0.000000e+00      0.000000e+00      5.324468e+00   
     2.847765          0.450533        5.043547e+00      0.000000e+00      0.000000e+00      5.043547e+00   
     2.847765          0.516924        4.755959e+00      0.000000e+00      0.000000e+00      4.755959e+00   
     2.847765          0.586221        4.464560e+00      0.000000e+00      0.000000e+00      4.464560e+00   
     2.847765          0.658006        4.167871e+00      0.000000e+00      0.000000e+00      4.167871e+00   
     2.847765          0.731848        3.871934e+00      0.000000e+00      0.000000e+00      3.871934e+00   
     2.847765          0.807302        3.581123e+00      0.000000e+00      0.000000e+00      3.581123e+00   
     2.847765          0.883916        3.294032e+00      0.000000e+00      0.000000e+00      3.294032e+00   
     2.847765          0.961228        3.015898e+00      0.000000e+00      0.000000e+00      3.015898e+00   
     2.847765          1.038772        2.749049e+00      0.000000e+00      0.000000e+00      2.749049e+00   
     2.847765          1.116084        2.493274e+00      0.000000e+00      0.000000e+00      2.493274e+00   
     2.847765          1.192698        2.252837e+00      0.000000e+00      0.000000e+00      2.252837e+00   
     2.847765          1.268152        2.026636e+00      0.000000e+00      0.000000e+00      2.026636e+00   
     2.847765          1.341994        1.817265e+00      0.000000e+00      0.000000e+00      1.817265e+00   
     2.847765          1.413779        1.624278e+00      0.000000e+00      0.000000e+00      1.624278e+00   
     2.847765          1.483076        1.448615e+00      0.000000e+00      0.000000e+00      1.448615e+00   
     2.847765          1.549467        1.289667e+00      0.000000e+00      0.000000e+00      1.289667e+00   
     2.847765          1.612554        1.147744e+00      0.000000e+00      0.000000e+00      1.147744e+00   
     2.847765          1.671957        1.021592e+00      0.000000e+00      0.000000e+00      1.021592e+00   
     2.847765          1.727318        9.112022e-01      0.000000e+00      0.000000e+00      9.112022e-01   
     2.847765          1.778306        8.152592e-01      0.000000e+00      0.000000e+00      8.152592e-01   
     2.847765          1.824612        7.330317e-01      0.000000e+00      0.000000e+00      7.330317e-01   
     2.847765          1.865960        6.636142e-01      0.000000e+00      0.000000e+00      6.636142e-01   
     2.847765          1.902099        6.059337e-01      0.000000e+00      0.000000e+00      6.059337e-01   
     2.847765          1.932813        5.590327e-01      0.000000e+00      0.000000e+00      5.590327e-01   
     2.847765          1.957917        5.222611e-01      0.000000e+00      0.000000e+00      5.222611e-01   
     2.847765          1.977260        4.948768e-01      0.000000e+00      0.000000e+00      4.948768e-01   
     2.847765          1.990726        4.762857e-01      0.000000e+00      0.000000e+00      4.762857e-01   
     2.847765          1.998238        4.660817e-01      0.000000e+00      0.000000e+00      4.660817e-01   
     2.880118          0.001762        7.065992e+00      0.000000e+00      0.000000e+00      7.065992e+00   
     2.880118          0.009274        7.025491e+00      0.000000e+00      0.000000e+00      7.025491e+00   
     2.880118          0.022740        6.957617e+00      0.000000e+00      0.000000e+00      6.957617e+00   
     2.880118          0.042083        6.863835e+00      0.000000e+00      0.000000e+00      6.863835e+00   
     2.880118          0.067187        6.745115e+00      0.000000e+00      0.000000e+00      6.745115e+00   
     2.880118          0.097901        6.602569e+00      0.000000e+00      0.000000e+00      6.602569e+00   
     2.880118          0.134040        6.433363e+00      0.000000e+00      0.000000e+00      6.433363e+00   
     2.880118          0.175388        6.237310e+00      0.000000e+00      0.000000e+00      6.237310e+00   
     2.880118          0.221694        6.020684e+00      0.000000e+00      0.000000e+00      6.020684e+00   
     2.880118          0.272682        5.786995e+00      0.000000e+00      0.000000e+00      5.786995e+00   
     2.880118          0.328043        5.539214e+00      0.000000e+00      0.000000e+00      5.539214e+00   
     2.880118          0.387446        5.274369e+00      0.000000e+00      0.000000e+00      5.274369e+00   
     2.880118          0.450533        4.996963e+00      0.000000e+00      0.000000e+00      4.996963e+00   
     2.880118          0.516924        4.712875e+00      0.000000e+00      0.000000e+00      4.712875e+00   
     2.880118          0.586221        4.424928e+00      0.000000e+00      0.000000e+00      4.424928e+00   
     2.880118          0.658006        4.131663e+00      0.000000e+00      0.000000e+00      4.131663e+00   
     2.880118          0.731848        3.839044e+00      0.000000e+00      0.000000e+00      3.839044e+00   
     2.880118          0.807302        3.551401e+00      0.000000e+00      0.000000e+00      3.551401e+00   
     2.880118          0.883916        3.267346e+00      0.000000e+00      0.000000e+00      3.267346e+00   
     2.880118          0.961228        2.992064e+00      0.000000e+00      0.000000e+00      2.992064e+00   
     2.880118          1.038772        2.727871e+00      0.000000e+00      0.000000e+00      2.727871e+00   
     2.880118          1.116084        2.474561e+00      0.000000e+00      0.000000e+00      2.474561e+00   
     2.880118          1.192698        2.236370e+00      0.000000e+00      0.000000e+00      2.236370e+00   
     2.880118          1.268152        2.012214e+00      0.000000e+00      0.000000e+00      2.012214e+00   
     2.880118          1.341994        1.804676e+00      0.000000e+00      0.000000e+00      1.804676e+00   
     2.880118          1.413779        1.613325e+00      0.000000e+00      0.000000e+00      1.613325e+00   
     2.880118          1.483076        1.439103e+00      0.000000e+00      0.000000e+00      1.439103e+00   
     2.880118          1.549467        1.281418e+00      0.000000e+00      0.000000e+00      1.281418e+00   
     2.880118          1.612554        1.140589e+00      0.000000e+00      0.000000e+00      1.140589e+00   
     2.880118          1.671957        1.015379e+00      0.000000e+00      0.000000e+00      1.015379e+00   
     2.880118          1.727318        9.057899e-01      0.000000e+00      0.000000e+00      9.057899e-01   
     2.880118          1.778306        8.105233e-01      0.000000e+00      0.000000e+00      8.105233e-01   
     2.880118          1.824612        7.288606e-01      0.000000e+00      0.000000e+00      7.288606e-01   
     2.880118          1.865960        6.599084e-01      0.000000e+00      0.000000e+00      6.599084e-01   
     2.880118          1.902099        6.026063e-01      0.000000e+00      0.000000e+00      6.026063e-01   
     2.880118          1.932813        5.560068e-01      0.000000e+00      0.000000e+00      5.560068e-01   
     2.880118          1.957917        5.194677e-01      0.000000e+00      0.000000e+00      5.194677e-01   
     2.880118          1.977260        4.922545e-01      0.000000e+00      0.000000e+00      4.922545e-01   
     2.880118          1.990726        4.737783e-01      0.000000e+00      0.000000e+00      4.737783e-01   
     2.880118          1.998238        4.636371e-01      0.000000e+00      0.000000e+00      4.636371e-01   
     2.908749          0.001762        6.984782e+00      0.000000e+00      0.000000e+00      6.984782e+00   
     2.908749          0.009274        6.944916e+00      0.000000e+00      0.000000e+00      6.944916e+00   
     2.908749          0.022740        6.878083e+00      0.000000e+00      0.000000e+00      6.878083e+00   
     2.908749          0.042083        6.785715e+00      0.000000e+00      0.000000e+00      6.785715e+00   
     2.908749          0.067187        6.668759e+00      0.000000e+00      0.000000e+00      6.668759e+00   
     2.908749          0.097901        6.528300e+00      0.000000e+00      0.000000e+00      6.528300e+00   
     2.908749          0.134040        6.361557e+00      0.000000e+00      0.000000e+00      6.361557e+00   
     2.908749          0.175388        6.168328e+00      0.000000e+00      0.000000e+00      6.168328e+00   
     2.908749          0.221694        5.954766e+00      0.000000e+00      0.000000e+00      5.954766e+00   
     2.908749          0.272682        5.724317e+00      0.000000e+00      0.000000e+00      5.724317e+00   
     2.908749          0.328043        5.479908e+00      0.000000e+00      0.000000e+00      5.479908e+00   
     2.908749          0.387446        5.218612e+00      0.000000e+00      0.000000e+00      5.218612e+00   
     2.908749          0.450533        4.944850e+00      0.000000e+00      0.000000e+00      4.944850e+00   
     2.908749          0.516924        4.664413e+00      0.000000e+00      0.000000e+00      4.664413e+00   
     2.908749          0.586221        4.380091e+00      0.000000e+00      0.000000e+00      4.380091e+00   
     2.908749          0.658006        4.090445e+00      0.000000e+00      0.000000e+00      4.090445e+00   
     2.908749          0.731848        3.801355e+00      0.000000e+00      0.000000e+00      3.801355e+00   
     2.908749          0.807302        3.517106e+00      0.000000e+00      0.000000e+00      3.517106e+00   
     2.908749          0.883916        3.236329e+00      0.000000e+00      0.000000e+00      3.236329e+00   
     2.908749          0.961228        2.964151e+00      0.000000e+00      0.000000e+00      2.964151e+00   
     2.908749          1.038772        2.702869e+00      0.000000e+00      0.000000e+00      2.702869e+00   
     2.908749          1.116084        2.452286e+00      0.000000e+00      0.000000e+00      2.452286e+00   
     2.908749          1.192698        2.216599e+00      0.000000e+00      0.000000e+00      2.216599e+00   
     2.908749          1.268152        1.994747e+00      0.000000e+00      0.000000e+00      1.994747e+00   
     2.908749          1.341994        1.789291e+00      0.000000e+00      0.000000e+00      1.789291e+00   
     2.908749          1.413779        1.599816e+00      0.000000e+00      0.000000e+00      1.599816e+00   
     2.908749          1.483076        1.427263e+00      0.000000e+00      0.000000e+00      1.427263e+00   
     2.908749          1.549467        1.271055e+00      0.000000e+00      0.000000e+00      1.271055e+00   
     2.908749          1.612554        1.131518e+00      0.000000e+00      0.000000e+00      1.131518e+00   
     2.908749          1.671957        1.007431e+00      0.000000e+00      0.000000e+00      1.007431e+00   
     2.908749          1.727318        8.988055e-01      0.000000e+00      0.000000e+00      8.988055e-01   
     2.908749          1.778306        8.043607e-01      0.000000e+00      0.000000e+00      8.043607e-01   
     2.908749          1.824612        7.233903e-01      0.000000e+00      0.000000e+00      7.233903e-01   
     2.908749          1.865960        6.550133e-01      0.000000e+00      0.000000e+00      6.550133e-01   
     2.908749          1.902099        5.981823e-01      0.000000e+00      0.000000e+00      5.981823e-01   
     2.908749          1.932813        5.519610e-01      0.000000e+00      0.000000e+00      5.519610e-01   
     2.908749          1.957917        5.157154e-01      0.000000e+00      0.000000e+00      5.157154e-01   
     2.908749          1.977260        4.887188e-01      0.000000e+00      0.000000e+00      4.887188e-01   
     2.908749          1.990726        4.703889e-01      0.000000e+00      0.000000e+00      4.703889e-01   
     2.908749          1.998238        4.603275e-01      0.000000e+00      0.000000e+00      4.603275e-01   
     2.933583          0.001762        6.904306e+00      0.000000e+00      0.000000e+00      6.904306e+00   
     2.933583          0.009274        6.865036e+00      0.000000e+00      0.000000e+00      6.865036e+00   
     2.933583          0.022740        6.799184e+00      0.000000e+00      0.000000e+00      6.799184e+00   
     2.933583          0.042083        6.708151e+00      0.000000e+00      0.000000e+00      6.708151e+00   
     2.933583          0.067187        6.592864e+00      0.000000e+00      0.000000e+00      6.592864e+00   
     2.933583          0.097901        6.454386e+00      0.000000e+00      0.000000e+00      6.454386e+00   
     2.933583          0.134040        6.289981e+00      0.000000e+00      0.000000e+00      6.289981e+00   
     2.933583          0.175388        6.099441e+00      0.000000e+00      0.000000e+00      6.099441e+00   
     2.933583          0.221694        5.888802e+00      0.000000e+00      0.000000e+00      5.888802e+00   
     2.933583          0.272682        5.661457e+00      0.000000e+00      0.000000e+00      5.661457e+00   
     2.933583          0.328043        5.420287e+00      0.000000e+00      0.000000e+00      5.420287e+00   
     2.933583          0.387446        5.162411e+00      0.000000e+00      0.000000e+00      5.162411e+00   
     2.933583          0.450533        4.892172e+00      0.000000e+00      0.000000e+00      4.892172e+00   
     2.933583          0.516924        4.615279e+00      0.000000e+00      0.000000e+00      4.615279e+00   
     2.933583          0.586221        4.334489e+00      0.000000e+00      0.000000e+00      4.334489e+00   
     2.933583          0.658006        4.048381e+00      0.000000e+00      0.000000e+00      4.048381e+00   
     2.933583          0.731848        3.762758e+00      0.000000e+00      0.000000e+00      3.762758e+00   
     2.933583          0.807302        3.481857e+00      0.000000e+00      0.000000e+00      3.481857e+00   
     2.933583          0.883916        3.204327e+00      0.000000e+00      0.000000e+00      3.204327e+00   
     2.933583          0.961228        2.935237e+00      0.000000e+00      0.000000e+00      2.935237e+00   
     2.933583          1.038772        2.676866e+00      0.000000e+00      0.000000e+00      2.676866e+00   
     2.933583          1.116084        2.429021e+00      0.000000e+00      0.000000e+00      2.429021e+00   
     2.933583          1.192698        2.195863e+00      0.000000e+00      0.000000e+00      2.195863e+00   
     2.933583          1.268152        1.976346e+00      0.000000e+00      0.000000e+00      1.976346e+00   
     2.933583          1.341994        1.773013e+00      0.000000e+00      0.000000e+00      1.773013e+00   
     2.933583          1.413779        1.585460e+00      0.000000e+00      0.000000e+00      1.585460e+00   
     2.933583          1.483076        1.414626e+00      0.000000e+00      0.000000e+00      1.414626e+00   
     2.933583          1.549467        1.259947e+00      0.000000e+00      0.000000e+00      1.259947e+00   
     2.933583          1.612554        1.121752e+00      0.000000e+00      0.000000e+00      1.121752e+00   
     2.933583          1.671957        9.988396e-01      0.000000e+00      0.000000e+00      9.988396e-01   
     2.933583          1.727318        8.912268e-01      0.000000e+00      0.000000e+00      8.912268e-01   
     2.933583          1.778306        7.976492e-01      0.000000e+00      0.000000e+00      7.976492e-01   
     2.933583          1.824612        7.174123e-01      0.000000e+00      0.000000e+00      7.174123e-01   
     2.933583          1.865960        6.496472e-01      0.000000e+00      0.000000e+00      6.496472e-01   
     2.933583          1.902099        5.933191e-01      0.000000e+00      0.000000e+00      5.933191e-01   
     2.933583          1.932813        5.475028e-01      0.000000e+00      0.000000e+00      5.475028e-01   
     2.933583          1.957917        5.115722e-01      0.000000e+00      0.000000e+00      5.115722e-01   
     2.933583          1.977260        4.848089e-01      0.000000e+00      0.000000e+00      4.848089e-01   
     2.933583          1.990726        4.666366e-01      0.000000e+00      0.000000e+00      4.666366e-01   
     2.933583          1.998238        4.566614e-01      0.000000e+00      0.000000e+00      4.566614e-01   
     2.954553          0.001762        6.829764e+00      0.000000e+00      0.000000e+00      6.829764e+00   
     2.954553          0.009274        6.791026e+00      0.000000e+00      0.000000e+00      6.791026e+00   
     2.954553          0.022740        6.726051e+00      0.000000e+00      0.000000e+00      6.726051e+00   
     2.954553          0.042083        6.636217e+00      0.000000e+00      0.000000e+00      6.636217e+00   
     2.954553          0.067187        6.522430e+00      0.000000e+00      0.000000e+00      6.522430e+00   
     2.954553          0.097901        6.385734e+00      0.000000e+00      0.000000e+00      6.385734e+00   
     2.954553          0.134040        6.223436e+00      0.000000e+00      0.000000e+00      6.223436e+00   
     2.954553          0.175388        6.035320e+00      0.000000e+00      0.000000e+00      6.035320e+00   
     2.954553          0.221694        5.827324e+00      0.000000e+00      0.000000e+00      5.827324e+00   
     2.954553          0.272682        5.602789e+00      0.000000e+00      0.000000e+00      5.602789e+00   
     2.954553          0.328043        5.364560e+00      0.000000e+00      0.000000e+00      5.364560e+00   
     2.954553          0.387446        5.109793e+00      0.000000e+00      0.000000e+00      5.109793e+00   
     2.954553          0.450533        4.842766e+00      0.000000e+00      0.000000e+00      4.842766e+00   
     2.954553          0.516924        4.569112e+00      0.000000e+00      0.000000e+00      4.569112e+00   
     2.954553          0.586221        4.291558e+00      0.000000e+00      0.000000e+00      4.291558e+00   
     2.954553          0.658006        4.008700e+00      0.000000e+00      0.000000e+00      4.008700e+00   
     2.954553          0.731848        3.726269e+00      0.000000e+00      0.000000e+00      3.726269e+00   
     2.954553          0.807302        3.448459e+00      0.000000e+00      0.000000e+00      3.448459e+00   
