#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.413779        1.506387e-04      0.000000e+00      0.000000e+00      1.506387e-04   
     2.075731          1.483076        1.161626e-04      0.000000e+00      0.000000e+00      1.161626e-04   
     2.075731          1.549467        8.921867e-05      0.000000e+00      0.000000e+00      8.921867e-05   
     2.075731          1.612554        6.838707e-05      0.000000e+00      0.000000e+00      6.838707e-05   
     2.075731          1.671957        5.245506e-05      0.000000e+00      0.000000e+00      5.245506e-05   
     2.075731          1.727318        4.037974e-05      0.000000e+00      0.000000e+00      4.037974e-05   
     2.075731          1.778306        3.130609e-05      0.000000e+00      0.000000e+00      3.130609e-05   
     2.075731          1.824612        2.453689e-05      0.000000e+00      0.000000e+00      2.453689e-05   
     2.075731          1.865960        1.952498e-05      0.000000e+00      0.000000e+00      1.952498e-05   
     2.075731          1.902099        1.584500e-05      0.000000e+00      0.000000e+00      1.584500e-05   
     2.075731          1.932813        1.316788e-05      0.000000e+00      0.000000e+00      1.316788e-05   
     2.075731          1.957917        1.126123e-05      0.000000e+00      0.000000e+00      1.126123e-05   
     2.075731          1.977260        9.946581e-06      0.000000e+00      0.000000e+00      9.946581e-06   
     2.075731          1.990726        9.105729e-06      0.000000e+00      0.000000e+00      9.105729e-06   
     2.075731          1.998238        8.662904e-06      0.000000e+00      0.000000e+00      8.662904e-06   
     2.121193          0.001762        1.575514e-02      0.000000e+00      0.000000e+00      1.575514e-02   
     2.121193          0.009274        1.559388e-02      0.000000e+00      0.000000e+00      1.559388e-02   
     2.121193          0.022740        1.531522e-02      0.000000e+00      0.000000e+00      1.531522e-02   
     2.121193          0.042083        1.492694e-02      0.000000e+00      0.000000e+00      1.492694e-02   
     2.121193          0.067187        1.443687e-02      0.000000e+00      0.000000e+00      1.443687e-02   
     2.121193          0.097901        1.385553e-02      0.000000e+00      0.000000e+00      1.385553e-02   
     2.121193          0.134040        1.319456e-02      0.000000e+00      0.000000e+00      1.319456e-02   
     2.121193          0.175388        1.246271e-02      0.000000e+00      0.000000e+00      1.246271e-02   
     2.121193          0.221694        1.167324e-02      0.000000e+00      0.000000e+00      1.167324e-02   
     2.121193          0.272682        1.084324e-02      0.000000e+00      0.000000e+00      1.084324e-02   
     2.121193          0.328043        9.989447e-03      0.000000e+00      0.000000e+00      9.989447e-03   
     2.121193          0.387446        9.126994e-03      0.000000e+00      0.000000e+00      9.126994e-03   
     2.121193          0.450533        8.267392e-03      0.000000e+00      0.000000e+00      8.267392e-03   
     2.121193          0.516924        7.422872e-03      0.000000e+00      0.000000e+00      7.422872e-03   
     2.121193          0.586221        6.606858e-03      0.000000e+00      0.000000e+00      6.606858e-03   
     2.121193          0.658006        5.830090e-03      0.000000e+00      0.000000e+00      5.830090e-03   
     2.121193          0.731848        5.098123e-03      0.000000e+00      0.000000e+00      5.098123e-03   
     2.121193          0.807302        4.418795e-03      0.000000e+00      0.000000e+00      4.418795e-03   
     2.121193          0.883916        3.796789e-03      0.000000e+00      0.000000e+00      3.796789e-03   
     2.121193          0.961228        3.233908e-03      0.000000e+00      0.000000e+00      3.233908e-03   
     2.121193          1.038772        2.731491e-03      0.000000e+00      0.000000e+00      2.731491e-03   
     2.121193          1.116084        2.288581e-03      0.000000e+00      0.000000e+00      2.288581e-03   
     2.121193          1.192698        1.902728e-03      0.000000e+00      0.000000e+00      1.902728e-03   
     2.121193          1.268152        1.570929e-03      0.000000e+00      0.000000e+00      1.570929e-03   
     2.121193          1.341994        1.288871e-03      0.000000e+00      0.000000e+00      1.288871e-03   
     2.121193          1.413779        1.051860e-03      0.000000e+00      0.000000e+00      1.051860e-03   
     2.121193          1.483076        8.548774e-04      0.000000e+00      0.000000e+00      8.548774e-04   
     2.121193          1.549467        6.928995e-04      0.000000e+00      0.000000e+00      6.928995e-04   
     2.121193          1.612554        5.611287e-04      0.000000e+00      0.000000e+00      5.611287e-04   
     2.121193          1.671957        4.549080e-04      0.000000e+00      0.000000e+00      4.549080e-04   
     2.121193          1.727318        3.699979e-04      0.000000e+00      0.000000e+00      3.699979e-04   
     2.121193          1.778306        3.027597e-04      0.000000e+00      0.000000e+00      3.027597e-04   
     2.121193          1.824612        2.499781e-04      0.000000e+00      0.000000e+00      2.499781e-04   
     2.121193          1.865960        2.088871e-04      0.000000e+00      0.000000e+00      2.088871e-04   
     2.121193          1.902099        1.773166e-04      0.000000e+00      0.000000e+00      1.773166e-04   
     2.121193          1.932813        1.533760e-04      0.000000e+00      0.000000e+00      1.533760e-04   
     2.121193          1.957917        1.356549e-04      0.000000e+00      0.000000e+00      1.356549e-04   
     2.121193          1.977260        1.231084e-04      0.000000e+00      0.000000e+00      1.231084e-04   
     2.121193          1.990726        1.148886e-04      0.000000e+00      0.000000e+00      1.148886e-04   
     2.121193          1.998238        1.104812e-04      0.000000e+00      0.000000e+00      1.104812e-04   
     2.177111          0.001762        3.758699e-02      0.000000e+00      0.000000e+00      3.758699e-02   
     2.177111          0.009274        3.724554e-02      0.000000e+00      0.000000e+00      3.724554e-02   
     2.177111          0.022740        3.665035e-02      0.000000e+00      0.000000e+00      3.665035e-02   
     2.177111          0.042083        3.581398e-02      0.000000e+00      0.000000e+00      3.581398e-02   
     2.177111          0.067187        3.474972e-02      0.000000e+00      0.000000e+00      3.474972e-02   
     2.177111          0.097901        3.347722e-02      0.000000e+00      0.000000e+00      3.347722e-02   
     2.177111          0.134040        3.201821e-02      0.000000e+00      0.000000e+00      3.201821e-02   
     2.177111          0.175388        3.039147e-02      0.000000e+00      0.000000e+00      3.039147e-02   
     2.177111          0.221694        2.862354e-02      0.000000e+00      0.000000e+00      2.862354e-02   
     2.177111          0.272682        2.674836e-02      0.000000e+00      0.000000e+00      2.674836e-02   
     2.177111          0.328043        2.480114e-02      0.000000e+00      0.000000e+00      2.480114e-02   
     2.177111          0.387446        2.281437e-02      0.000000e+00      0.000000e+00      2.281437e-02   
     2.177111          0.450533        2.081610e-02      0.000000e+00      0.000000e+00      2.081610e-02   
     2.177111          0.516924        1.883445e-02      0.000000e+00      0.000000e+00      1.883445e-02   
     2.177111          0.586221        1.690020e-02      0.000000e+00      0.000000e+00      1.690020e-02   
     2.177111          0.658006        1.504028e-02      0.000000e+00      0.000000e+00      1.504028e-02   
     2.177111          0.731848        1.326965e-02      0.000000e+00      0.000000e+00      1.326965e-02   
     2.177111          0.807302        1.160933e-02      0.000000e+00      0.000000e+00      1.160933e-02   
     2.177111          0.883916        1.007229e-02      0.000000e+00      0.000000e+00      1.007229e-02   
     2.177111          0.961228        8.666265e-03      0.000000e+00      0.000000e+00      8.666265e-03   
     2.177111          1.038772        7.396989e-03      0.000000e+00      0.000000e+00      7.396989e-03   
     2.177111          1.116084        6.264828e-03      0.000000e+00      0.000000e+00      6.264828e-03   
     2.177111          1.192698        5.266739e-03      0.000000e+00      0.000000e+00      5.266739e-03   
     2.177111          1.268152        4.397779e-03      0.000000e+00      0.000000e+00      4.397779e-03   
     2.177111          1.341994        3.649816e-03      0.000000e+00      0.000000e+00      3.649816e-03   
     2.177111          1.413779        3.013326e-03      0.000000e+00      0.000000e+00      3.013326e-03   
     2.177111          1.483076        2.477504e-03      0.000000e+00      0.000000e+00      2.477504e-03   
     2.177111          1.549467        2.031133e-03      0.000000e+00      0.000000e+00      2.031133e-03   
     2.177111          1.612554        1.663444e-03      0.000000e+00      0.000000e+00      1.663444e-03   
     2.177111          1.671957        1.363333e-03      0.000000e+00      0.000000e+00      1.363333e-03   
     2.177111          1.727318        1.120473e-03      0.000000e+00      0.000000e+00      1.120473e-03   
     2.177111          1.778306        9.259236e-04      0.000000e+00      0.000000e+00      9.259236e-04   
     2.177111          1.824612        7.715445e-04      0.000000e+00      0.000000e+00      7.715445e-04   
     2.177111          1.865960        6.501045e-04      0.000000e+00      0.000000e+00      6.501045e-04   
     2.177111          1.902099        5.559692e-04      0.000000e+00      0.000000e+00      5.559692e-04   
     2.177111          1.932813        4.839988e-04      0.000000e+00      0.000000e+00      4.839988e-04   
     2.177111          1.957917        4.303392e-04      0.000000e+00      0.000000e+00      4.303392e-04   
     2.177111          1.977260        3.921682e-04      0.000000e+00      0.000000e+00      3.921682e-04   
     2.177111          1.990726        3.670512e-04      0.000000e+00      0.000000e+00      3.670512e-04   
     2.177111          1.998238        3.535401e-04      0.000000e+00      0.000000e+00      3.535401e-04   
     2.243335          0.001762        6.873899e-02      0.000000e+00      0.000000e+00      6.873899e-02   
     2.243335          0.009274        6.814929e-02      0.000000e+00      0.000000e+00      6.814929e-02   
     2.243335          0.022740        6.711673e-02      0.000000e+00      0.000000e+00      6.711673e-02   
     2.243335          0.042083        6.565948e-02      0.000000e+00      0.000000e+00      6.565948e-02   
     2.243335          0.067187        6.379772e-02      0.000000e+00      0.000000e+00      6.379772e-02   
     2.243335          0.097901        6.156316e-02      0.000000e+00      0.000000e+00      6.156316e-02   
     2.243335          0.134040        5.899079e-02      0.000000e+00      0.000000e+00      5.899079e-02   
     2.243335          0.175388        5.611328e-02      0.000000e+00      0.000000e+00      5.611328e-02   
     2.243335          0.221694        5.297533e-02      0.000000e+00      0.000000e+00      5.297533e-02   
     2.243335          0.272682        4.963370e-02      0.000000e+00      0.000000e+00      4.963370e-02   
     2.243335          0.328043        4.614889e-02      0.000000e+00      0.000000e+00      4.614889e-02   
     2.243335          0.387446        4.257716e-02      0.000000e+00      0.000000e+00      4.257716e-02   
     2.243335          0.450533        3.897009e-02      0.000000e+00      0.000000e+00      3.897009e-02   
     2.243335          0.516924        3.537806e-02      0.000000e+00      0.000000e+00      3.537806e-02   
     2.243335          0.586221        3.185607e-02      0.000000e+00      0.000000e+00      3.185607e-02   
     2.243335          0.658006        2.845408e-02      0.000000e+00      0.000000e+00      2.845408e-02   
     2.243335          0.731848        2.520065e-02      0.000000e+00      0.000000e+00      2.520065e-02   
     2.243335          0.807302        2.213583e-02      0.000000e+00      0.000000e+00      2.213583e-02   
     2.243335          0.883916        1.928468e-02      0.000000e+00      0.000000e+00      1.928468e-02   
     2.243335          0.961228        1.666401e-02      0.000000e+00      0.000000e+00      1.666401e-02   
     2.243335          1.038772        1.428639e-02      0.000000e+00      0.000000e+00      1.428639e-02   
     2.243335          1.116084        1.215462e-02      0.000000e+00      0.000000e+00      1.215462e-02   
     2.243335          1.192698        1.026552e-02      0.000000e+00      0.000000e+00      1.026552e-02   
     2.243335          1.268152        8.611967e-03      0.000000e+00      0.000000e+00      8.611967e-03   
     2.243335          1.341994        7.180993e-03      0.000000e+00      0.000000e+00      7.180993e-03   
     2.243335          1.413779        5.956696e-03      0.000000e+00      0.000000e+00      5.956696e-03   
     2.243335          1.483076        4.920415e-03      0.000000e+00      0.000000e+00      4.920415e-03   
     2.243335          1.549467        4.052402e-03      0.000000e+00      0.000000e+00      4.052402e-03   
     2.243335          1.612554        3.333676e-03      0.000000e+00      0.000000e+00      3.333676e-03   
     2.243335          1.671957        2.744019e-03      0.000000e+00      0.000000e+00      2.744019e-03   
     2.243335          1.727318        2.264447e-03      0.000000e+00      0.000000e+00      2.264447e-03   
     2.243335          1.778306        1.878464e-03      0.000000e+00      0.000000e+00      1.878464e-03   
     2.243335          1.824612        1.570843e-03      0.000000e+00      0.000000e+00      1.570843e-03   
     2.243335          1.865960        1.327847e-03      0.000000e+00      0.000000e+00      1.327847e-03   
     2.243335          1.902099        1.138823e-03      0.000000e+00      0.000000e+00      1.138823e-03   
     2.243335          1.932813        9.938356e-04      0.000000e+00      0.000000e+00      9.938356e-04   
     2.243335          1.957917        8.854280e-04      0.000000e+00      0.000000e+00      8.854280e-04   
     2.243335          1.977260        8.081702e-04      0.000000e+00      0.000000e+00      8.081702e-04   
     2.243335          1.990726        7.572461e-04      0.000000e+00      0.000000e+00      7.572461e-04   
     2.243335          1.998238        7.298183e-04      0.000000e+00      0.000000e+00      7.298183e-04   
     2.319686          0.001762        1.055564e-01      0.000000e+00      0.000000e+00      1.055564e-01   
     2.319686          0.009274        1.046802e-01      0.000000e+00      0.000000e+00      1.046802e-01   
     2.319686          0.022740        1.031418e-01      0.000000e+00      0.000000e+00      1.031418e-01   
     2.319686          0.042083        1.009651e-01      0.000000e+00      0.000000e+00      1.009651e-01   
     2.319686          0.067187        9.817776e-02      0.000000e+00      0.000000e+00      9.817776e-02   
     2.319686          0.097901        9.482486e-02      0.000000e+00      0.000000e+00      9.482486e-02   
     2.319686          0.134040        9.095620e-02      0.000000e+00      0.000000e+00      9.095620e-02   
     2.319686          0.175388        8.662060e-02      0.000000e+00      0.000000e+00      8.662060e-02   
     2.319686          0.221694        8.188351e-02      0.000000e+00      0.000000e+00      8.188351e-02   
     2.319686          0.272682        7.682773e-02      0.000000e+00      0.000000e+00      7.682773e-02   
     2.319686          0.328043        7.154283e-02      0.000000e+00      0.000000e+00      7.154283e-02   
     2.319686          0.387446        6.611239e-02      0.000000e+00      0.000000e+00      6.611239e-02   
     2.319686          0.450533        6.061584e-02      0.000000e+00      0.000000e+00      6.061584e-02   
     2.319686          0.516924        5.512952e-02      0.000000e+00      0.000000e+00      5.512952e-02   
     2.319686          0.586221        4.973661e-02      0.000000e+00      0.000000e+00      4.973661e-02   
     2.319686          0.658006        4.451436e-02      0.000000e+00      0.000000e+00      4.451436e-02   
     2.319686          0.731848        3.950749e-02      0.000000e+00      0.000000e+00      3.950749e-02   
     2.319686          0.807302        3.477879e-02      0.000000e+00      0.000000e+00      3.477879e-02   
     2.319686          0.883916        3.036778e-02      0.000000e+00      0.000000e+00      3.036778e-02   
     2.319686          0.961228        2.630248e-02      0.000000e+00      0.000000e+00      2.630248e-02   
     2.319686          1.038772        2.260398e-02      0.000000e+00      0.000000e+00      2.260398e-02   
     2.319686          1.116084        1.927839e-02      0.000000e+00      0.000000e+00      1.927839e-02   
     2.319686          1.192698        1.632290e-02      0.000000e+00      0.000000e+00      1.632290e-02   
     2.319686          1.268152        1.372823e-02      0.000000e+00      0.000000e+00      1.372823e-02   
     2.319686          1.341994        1.147618e-02      0.000000e+00      0.000000e+00      1.147618e-02   
     2.319686          1.413779        9.543687e-03      0.000000e+00      0.000000e+00      9.543687e-03   
     2.319686          1.483076        7.903100e-03      0.000000e+00      0.000000e+00      7.903100e-03   
     2.319686          1.549467        6.524811e-03      0.000000e+00      0.000000e+00      6.524811e-03   
     2.319686          1.612554        5.380358e-03      0.000000e+00      0.000000e+00      5.380358e-03   
     2.319686          1.671957        4.438815e-03      0.000000e+00      0.000000e+00      4.438815e-03   
     2.319686          1.727318        3.670974e-03      0.000000e+00      0.000000e+00      3.670974e-03   
     2.319686          1.778306        3.051418e-03      0.000000e+00      0.000000e+00      3.051418e-03   
     2.319686          1.824612        2.556494e-03      0.000000e+00      0.000000e+00      2.556494e-03   
     2.319686          1.865960        2.164673e-03      0.000000e+00      0.000000e+00      2.164673e-03   
     2.319686          1.902099        1.859309e-03      0.000000e+00      0.000000e+00      1.859309e-03   
     2.319686          1.932813        1.624679e-03      0.000000e+00      0.000000e+00      1.624679e-03   
     2.319686          1.957917        1.448980e-03      0.000000e+00      0.000000e+00      1.448980e-03   
     2.319686          1.977260        1.323646e-03      0.000000e+00      0.000000e+00      1.323646e-03   
     2.319686          1.990726        1.240957e-03      0.000000e+00      0.000000e+00      1.240957e-03   
     2.319686          1.998238        1.196391e-03      0.000000e+00      0.000000e+00      1.196391e-03   
     2.405959          0.001762        1.429464e-01      0.000000e+00      0.000000e+00      1.429464e-01   
     2.405959          0.009274        1.417852e-01      0.000000e+00      0.000000e+00      1.417852e-01   
     2.405959          0.022740        1.397426e-01      0.000000e+00      0.000000e+00      1.397426e-01   
     2.405959          0.042083        1.368477e-01      0.000000e+00      0.000000e+00      1.368477e-01   
     2.405959          0.067187        1.331348e-01      0.000000e+00      0.000000e+00      1.331348e-01   
     2.405959          0.097901        1.286621e-01      0.000000e+00      0.000000e+00      1.286621e-01   
     2.405959          0.134040        1.234936e-01      0.000000e+00      0.000000e+00      1.234936e-01   
     2.405959          0.175388        1.176944e-01      0.000000e+00      0.000000e+00      1.176944e-01   
     2.405959          0.221694        1.113502e-01      0.000000e+00      0.000000e+00      1.113502e-01   
     2.405959          0.272682        1.045696e-01      0.000000e+00      0.000000e+00      1.045696e-01   
     2.405959          0.328043        9.747087e-02      0.000000e+00      0.000000e+00      9.747087e-02   
     2.405959          0.387446        9.016482e-02      0.000000e+00      0.000000e+00      9.016482e-02   
     2.405959          0.450533        8.275910e-02      0.000000e+00      0.000000e+00      8.275910e-02   
     2.405959          0.516924        7.535621e-02      0.000000e+00      0.000000e+00      7.535621e-02   
     2.405959          0.586221        6.806761e-02      0.000000e+00      0.000000e+00      6.806761e-02   
     2.405959          0.658006        6.099830e-02      0.000000e+00      0.000000e+00      6.099830e-02   
     2.405959          0.731848        5.420953e-02      0.000000e+00      0.000000e+00      5.420953e-02   
     2.405959          0.807302        4.778739e-02      0.000000e+00      0.000000e+00      4.778739e-02   
     2.405959          0.883916        4.178626e-02      0.000000e+00      0.000000e+00      4.178626e-02   
     2.405959          0.961228        3.624599e-02      0.000000e+00      0.000000e+00      3.624599e-02   
     2.405959          1.038772        3.119667e-02      0.000000e+00      0.000000e+00      3.119667e-02   
     2.405959          1.116084        2.664812e-02      0.000000e+00      0.000000e+00      2.664812e-02   
     2.405959          1.192698        2.259836e-02      0.000000e+00      0.000000e+00      2.259836e-02   
     2.405959          1.268152        1.903630e-02      0.000000e+00      0.000000e+00      1.903630e-02   
     2.405959          1.341994        1.593879e-02      0.000000e+00      0.000000e+00      1.593879e-02   
     2.405959          1.413779        1.327581e-02      0.000000e+00      0.000000e+00      1.327581e-02   
     2.405959          1.483076        1.101083e-02      0.000000e+00      0.000000e+00      1.101083e-02   
     2.405959          1.549467        9.104396e-03      0.000000e+00      0.000000e+00      9.104396e-03   
     2.405959          1.612554        7.518599e-03      0.000000e+00      0.000000e+00      7.518599e-03   
     2.405959          1.671957        6.211682e-03      0.000000e+00      0.000000e+00      6.211682e-03   
     2.405959          1.727318        5.144062e-03      0.000000e+00      0.000000e+00      5.144062e-03   
     2.405959          1.778306        4.281260e-03      0.000000e+00      0.000000e+00      4.281260e-03   
     2.405959          1.824612        3.591020e-03      0.000000e+00      0.000000e+00      3.591020e-03   
     2.405959          1.865960        3.043811e-03      0.000000e+00      0.000000e+00      3.043811e-03   
     2.405959          1.902099        2.616850e-03      0.000000e+00      0.000000e+00      2.616850e-03   
     2.405959          1.932813        2.288436e-03      0.000000e+00      0.000000e+00      2.288436e-03   
     2.405959          1.957917        2.042279e-03      0.000000e+00      0.000000e+00      2.042279e-03   
     2.405959          1.977260        1.866577e-03      0.000000e+00      0.000000e+00      1.866577e-03   
     2.405959          1.990726        1.750593e-03      0.000000e+00      0.000000e+00      1.750593e-03   
     2.405959          1.998238        1.688057e-03      0.000000e+00      0.000000e+00      1.688057e-03   
     2.501920          0.001762        1.757219e-01      0.000000e+00      0.000000e+00      1.757219e-01   
     2.501920          0.009274        1.743161e-01      0.000000e+00      0.000000e+00      1.743161e-01   
     2.501920          0.022740        1.718400e-01      0.000000e+00      0.000000e+00      1.718400e-01   
     2.501920          0.042083        1.683264e-01      0.000000e+00      0.000000e+00      1.683264e-01   
     2.501920          0.067187        1.638151e-01      0.000000e+00      0.000000e+00      1.638151e-01   
     2.501920          0.097901        1.583749e-01      0.000000e+00      0.000000e+00      1.583749e-01   
     2.501920          0.134040        1.520818e-01      0.000000e+00      0.000000e+00      1.520818e-01   
     2.501920          0.175388        1.450146e-01      0.000000e+00      0.000000e+00      1.450146e-01   
     2.501920          0.221694        1.372766e-01      0.000000e+00      0.000000e+00      1.372766e-01   
     2.501920          0.272682        1.289980e-01      0.000000e+00      0.000000e+00      1.289980e-01   
     2.501920          0.328043        1.203218e-01      0.000000e+00      0.000000e+00      1.203218e-01   
     2.501920          0.387446        1.113821e-01      0.000000e+00      0.000000e+00      1.113821e-01   
     2.501920          0.450533        1.023112e-01      0.000000e+00      0.000000e+00      1.023112e-01   
     2.501920          0.516924        9.323443e-02      0.000000e+00      0.000000e+00      9.323443e-02   
     2.501920          0.586221        8.428774e-02      0.000000e+00      0.000000e+00      8.428774e-02   
     2.501920          0.658006        7.560049e-02      0.000000e+00      0.000000e+00      7.560049e-02   
     2.501920          0.731848        6.724855e-02      0.000000e+00      0.000000e+00      6.724855e-02   
     2.501920          0.807302        5.933859e-02      0.000000e+00      0.000000e+00      5.933859e-02   
     2.501920          0.883916        5.193819e-02      0.000000e+00      0.000000e+00      5.193819e-02   
     2.501920          0.961228        4.509798e-02      0.000000e+00      0.000000e+00      4.509798e-02   
     2.501920          1.038772        3.885620e-02      0.000000e+00      0.000000e+00      3.885620e-02   
     2.501920          1.116084        3.322630e-02      0.000000e+00      0.000000e+00      3.322630e-02   
     2.501920          1.192698        2.820738e-02      0.000000e+00      0.000000e+00      2.820738e-02   
     2.501920          1.268152        2.378709e-02      0.000000e+00      0.000000e+00      2.378709e-02   
     2.501920          1.341994        1.993828e-02      0.000000e+00      0.000000e+00      1.993828e-02   
     2.501920          1.413779        1.662510e-02      0.000000e+00      0.000000e+00      1.662510e-02   
     2.501920          1.483076        1.380343e-02      0.000000e+00      0.000000e+00      1.380343e-02   
     2.501920          1.549467        1.142536e-02      0.000000e+00      0.000000e+00      1.142536e-02   
     2.501920          1.612554        9.444837e-03      0.000000e+00      0.000000e+00      9.444837e-03   
     2.501920          1.671957        7.810654e-03      0.000000e+00      0.000000e+00      7.810654e-03   
     2.501920          1.727318        6.474131e-03      0.000000e+00      0.000000e+00      6.474131e-03   
     2.501920          1.778306        5.392846e-03      0.000000e+00      0.000000e+00      5.392846e-03   
     2.501920          1.824612        4.526958e-03      0.000000e+00      0.000000e+00      4.526958e-03   
     2.501920          1.865960        3.839847e-03      0.000000e+00      0.000000e+00      3.839847e-03   
     2.501920          1.902099        3.303301e-03      0.000000e+00      0.000000e+00      3.303301e-03   
     2.501920          1.932813        2.890290e-03      0.000000e+00      0.000000e+00      2.890290e-03   
     2.501920          1.957917        2.580528e-03      0.000000e+00      0.000000e+00      2.580528e-03   
     2.501920          1.977260        2.359336e-03      0.000000e+00      0.000000e+00      2.359336e-03   
     2.501920          1.990726        2.213267e-03      0.000000e+00      0.000000e+00      2.213267e-03   
     2.501920          1.998238        2.134487e-03      0.000000e+00      0.000000e+00      2.134487e-03   
     2.607312          0.001762        1.997280e-01      0.000000e+00      0.000000e+00      1.997280e-01   
     2.607312          0.009274        1.981481e-01      0.000000e+00      0.000000e+00      1.981481e-01   
     2.607312          0.022740        1.953626e-01      0.000000e+00      0.000000e+00      1.953626e-01   
     2.607312          0.042083        1.914063e-01      0.000000e+00      0.000000e+00      1.914063e-01   
     2.607312          0.067187        1.863223e-01      0.000000e+00      0.000000e+00      1.863223e-01   
     2.607312          0.097901        1.801871e-01      0.000000e+00      0.000000e+00      1.801871e-01   
     2.607312          0.134040        1.730844e-01      0.000000e+00      0.000000e+00      1.730844e-01   
     2.607312          0.175388        1.651029e-01      0.000000e+00      0.000000e+00      1.651029e-01   
     2.607312          0.221694        1.563583e-01      0.000000e+00      0.000000e+00      1.563583e-01   
     2.607312          0.272682        1.469960e-01      0.000000e+00      0.000000e+00      1.469960e-01   
     2.607312          0.328043        1.371764e-01      0.000000e+00      0.000000e+00      1.371764e-01   
     2.607312          0.387446        1.270501e-01      0.000000e+00      0.000000e+00      1.270501e-01   
     2.607312          0.450533        1.167677e-01      0.000000e+00      0.000000e+00      1.167677e-01   
     2.607312          0.516924        1.064709e-01      0.000000e+00      0.000000e+00      1.064709e-01   
     2.607312          0.586221        9.631324e-02      0.000000e+00      0.000000e+00      9.631324e-02   
     2.607312          0.658006        8.644210e-02      0.000000e+00      0.000000e+00      8.644210e-02   
     2.607312          0.731848        7.694410e-02      0.000000e+00      0.000000e+00      7.694410e-02   
     2.607312          0.807302        6.794121e-02      0.000000e+00      0.000000e+00      6.794121e-02   
     2.607312          0.883916        5.951078e-02      0.000000e+00      0.000000e+00      5.951078e-02   
     2.607312          0.961228        5.171171e-02      0.000000e+00      0.000000e+00      5.171171e-02   
     2.607312          1.038772        4.458856e-02      0.000000e+00      0.000000e+00      4.458856e-02   
     2.607312          1.116084        3.815768e-02      0.000000e+00      0.000000e+00      3.815768e-02   
     2.607312          1.192698        3.241937e-02      0.000000e+00      0.000000e+00      3.241937e-02   
     2.607312          1.268152        2.736068e-02      0.000000e+00      0.000000e+00      2.736068e-02   
     2.607312          1.341994        2.295181e-02      0.000000e+00      0.000000e+00      2.295181e-02   
     2.607312          1.413779        1.915293e-02      0.000000e+00      0.000000e+00      1.915293e-02   
     2.607312          1.483076        1.591454e-02      0.000000e+00      0.000000e+00      1.591454e-02   
     2.607312          1.549467        1.318269e-02      0.000000e+00      0.000000e+00      1.318269e-02   
     2.607312          1.612554        1.090552e-02      0.000000e+00      0.000000e+00      1.090552e-02   
     2.607312          1.671957        9.024928e-03      0.000000e+00      0.000000e+00      9.024928e-03   
     2.607312          1.727318        7.485572e-03      0.000000e+00      0.000000e+00      7.485572e-03   
     2.607312          1.778306        6.239212e-03      0.000000e+00      0.000000e+00      6.239212e-03   
     2.607312          1.824612        5.240412e-03      0.000000e+00      0.000000e+00      5.240412e-03   
     2.607312          1.865960        4.447286e-03      0.000000e+00      0.000000e+00      4.447286e-03   
     2.607312          1.902099        3.827599e-03      0.000000e+00      0.000000e+00      3.827599e-03   
     2.607312          1.932813        3.350336e-03      0.000000e+00      0.000000e+00      3.350336e-03   
     2.607312          1.957917        2.992218e-03      0.000000e+00      0.000000e+00      2.992218e-03   
     2.607312          1.977260        2.736420e-03      0.000000e+00      0.000000e+00      2.736420e-03   
     2.607312          1.990726        2.567452e-03      0.000000e+00      0.000000e+00      2.567452e-03   
     2.607312          1.998238        2.476303e-03      0.000000e+00      0.000000e+00      2.476303e-03   
     2.721850          0.001762        2.125377e-01      0.000000e+00      0.000000e+00      2.125377e-01   
     2.721850          0.009274        2.108708e-01      0.000000e+00      0.000000e+00      2.108708e-01   
     2.721850          0.022740        2.079296e-01      0.000000e+00      0.000000e+00      2.079296e-01   
     2.721850          0.042083        2.037493e-01      0.000000e+00      0.000000e+00      2.037493e-01   
     2.721850          0.067187        1.983743e-01      0.000000e+00      0.000000e+00      1.983743e-01   
     2.721850          0.097901        1.918840e-01      0.000000e+00      0.000000e+00      1.918840e-01   
     2.721850          0.134040        1.843657e-01      0.000000e+00      0.000000e+00      1.843657e-01   
     2.721850          0.175388        1.759133e-01      0.000000e+00      0.000000e+00      1.759133e-01   
     2.721850          0.221694        1.666484e-01      0.000000e+00      0.000000e+00      1.666484e-01   
     2.721850          0.272682        1.567235e-01      0.000000e+00      0.000000e+00      1.567235e-01   
     2.721850          0.328043        1.463079e-01      0.000000e+00      0.000000e+00      1.463079e-01   
     2.721850          0.387446        1.355603e-01      0.000000e+00      0.000000e+00      1.355603e-01   
     2.721850          0.450533        1.246409e-01      0.000000e+00      0.000000e+00      1.246409e-01   
     2.721850          0.516924        1.137001e-01      0.000000e+00      0.000000e+00      1.137001e-01   
     2.721850          0.586221        1.029005e-01      0.000000e+00      0.000000e+00      1.029005e-01   
     2.721850          0.658006        9.239897e-02      0.000000e+00      0.000000e+00      9.239897e-02   
     2.721850          0.731848        8.228813e-02      0.000000e+00      0.000000e+00      8.228813e-02   
     2.721850          0.807302        7.269829e-02      0.000000e+00      0.000000e+00      7.269829e-02   
     2.721850          0.883916        6.371221e-02      0.000000e+00      0.000000e+00      6.371221e-02   
     2.721850          0.961228        5.539362e-02      0.000000e+00      0.000000e+00      5.539362e-02   
     2.721850          1.038772        4.779079e-02      0.000000e+00      0.000000e+00      4.779079e-02   
     2.721850          1.116084        4.092202e-02      0.000000e+00      0.000000e+00      4.092202e-02   
