#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.883916        1.231468e+00      0.000000e+00      0.000000e+00      1.231468e+00   
     2.993761          0.961228        1.099354e+00      0.000000e+00      0.000000e+00      1.099354e+00   
     2.993761          1.038772        9.754478e-01      0.000000e+00      0.000000e+00      9.754478e-01   
     2.993761          1.116084        8.603920e-01      0.000000e+00      0.000000e+00      8.603920e-01   
     2.993761          1.192698        7.543660e-01      0.000000e+00      0.000000e+00      7.543660e-01   
     2.993761          1.268152        6.581288e-01      0.000000e+00      0.000000e+00      6.581288e-01   
     2.993761          1.341994        5.712053e-01      0.000000e+00      0.000000e+00      5.712053e-01   
     2.993761          1.413779        4.938604e-01      0.000000e+00      0.000000e+00      4.938604e-01   
     2.993761          1.483076        4.254444e-01      0.000000e+00      0.000000e+00      4.254444e-01   
     2.993761          1.549467        3.657133e-01      0.000000e+00      0.000000e+00      3.657133e-01   
     2.993761          1.612554        3.139529e-01      0.000000e+00      0.000000e+00      3.139529e-01   
     2.993761          1.671957        2.696859e-01      0.000000e+00      0.000000e+00      2.696859e-01   
     2.993761          1.727318        2.320126e-01      0.000000e+00      0.000000e+00      2.320126e-01   
     2.993761          1.778306        2.004682e-01      0.000000e+00      0.000000e+00      2.004682e-01   
     2.993761          1.824612        1.742678e-01      0.000000e+00      0.000000e+00      1.742678e-01   
     2.993761          1.865960        1.527434e-01      0.000000e+00      0.000000e+00      1.527434e-01   
     2.993761          1.902099        1.354098e-01      0.000000e+00      0.000000e+00      1.354098e-01   
     2.993761          1.932813        1.217166e-01      0.000000e+00      0.000000e+00      1.217166e-01   
     2.993761          1.957917        1.111776e-01      0.000000e+00      0.000000e+00      1.111776e-01   
     2.993761          1.977260        1.034596e-01      0.000000e+00      0.000000e+00      1.034596e-01   
     2.993761          1.990726        9.830646e-02      0.000000e+00      0.000000e+00      9.830646e-02   
     2.993761          1.998238        9.550297e-02      0.000000e+00      0.000000e+00      9.550297e-02   
     2.998815          0.001762        2.763351e+00      0.000000e+00      0.000000e+00      2.763351e+00   
     2.998815          0.009274        2.764163e+00      0.000000e+00      0.000000e+00      2.764163e+00   
     2.998815          0.022740        2.764671e+00      0.000000e+00      0.000000e+00      2.764671e+00   
     2.998815          0.042083        2.764286e+00      0.000000e+00      0.000000e+00      2.764286e+00   
     2.998815          0.067187        2.762406e+00      0.000000e+00      0.000000e+00      2.762406e+00   
     2.998815          0.097901        2.757061e+00      0.000000e+00      0.000000e+00      2.757061e+00   
     2.998815          0.134040        2.739283e+00      0.000000e+00      0.000000e+00      2.739283e+00   
     2.998815          0.175388        2.687329e+00      0.000000e+00      0.000000e+00      2.687329e+00   
     2.998815          0.221694        2.602830e+00      0.000000e+00      0.000000e+00      2.602830e+00   
     2.998815          0.272682        2.495438e+00      0.000000e+00      0.000000e+00      2.495438e+00   
     2.998815          0.328043        2.371875e+00      0.000000e+00      0.000000e+00      2.371875e+00   
     2.998815          0.387446        2.236824e+00      0.000000e+00      0.000000e+00      2.236824e+00   
     2.998815          0.450533        2.093819e+00      0.000000e+00      0.000000e+00      2.093819e+00   
     2.998815          0.516924        1.946159e+00      0.000000e+00      0.000000e+00      1.946159e+00   
     2.998815          0.586221        1.796478e+00      0.000000e+00      0.000000e+00      1.796478e+00   
     2.998815          0.658006        1.646763e+00      0.000000e+00      0.000000e+00      1.646763e+00   
     2.998815          0.731848        1.499326e+00      0.000000e+00      0.000000e+00      1.499326e+00   
     2.998815          0.807302        1.356226e+00      0.000000e+00      0.000000e+00      1.356226e+00   
     2.998815          0.883916        1.218844e+00      0.000000e+00      0.000000e+00      1.218844e+00   
     2.998815          0.961228        1.088073e+00      0.000000e+00      0.000000e+00      1.088073e+00   
     2.998815          1.038772        9.654274e-01      0.000000e+00      0.000000e+00      9.654274e-01   
     2.998815          1.116084        8.515441e-01      0.000000e+00      0.000000e+00      8.515441e-01   
     2.998815          1.192698        7.465998e-01      0.000000e+00      0.000000e+00      7.465998e-01   
     2.998815          1.268152        6.513458e-01      0.000000e+00      0.000000e+00      6.513458e-01   
     2.998815          1.341994        5.653116e-01      0.000000e+00      0.000000e+00      5.653116e-01   
     2.998815          1.413779        4.887589e-01      0.000000e+00      0.000000e+00      4.887589e-01   
     2.998815          1.483076        4.210448e-01      0.000000e+00      0.000000e+00      4.210448e-01   
     2.998815          1.549467        3.619272e-01      0.000000e+00      0.000000e+00      3.619272e-01   
     2.998815          1.612554        3.106992e-01      0.000000e+00      0.000000e+00      3.106992e-01   
     2.998815          1.671957        2.668882e-01      0.000000e+00      0.000000e+00      2.668882e-01   
     2.998815          1.727318        2.296033e-01      0.000000e+00      0.000000e+00      2.296033e-01   
     2.998815          1.778306        1.983846e-01      0.000000e+00      0.000000e+00      1.983846e-01   
     2.998815          1.824612        1.724550e-01      0.000000e+00      0.000000e+00      1.724550e-01   
     2.998815          1.865960        1.511532e-01      0.000000e+00      0.000000e+00      1.511532e-01   
     2.998815          1.902099        1.339992e-01      0.000000e+00      0.000000e+00      1.339992e-01   
     2.998815          1.932813        1.204478e-01      0.000000e+00      0.000000e+00      1.204478e-01   
     2.998815          1.957917        1.100181e-01      0.000000e+00      0.000000e+00      1.100181e-01   
     2.998815          1.977260        1.023803e-01      0.000000e+00      0.000000e+00      1.023803e-01   
     2.998815          1.990726        9.728058e-02      0.000000e+00      0.000000e+00      9.728058e-02   
     2.998815          1.998238        9.450620e-02      0.000000e+00      0.000000e+00      9.450620e-02   
     3.004739          0.001762        2.730373e+00      0.000000e+00      0.000000e+00      2.730373e+00   
     3.004739          0.009274        2.731175e+00      0.000000e+00      0.000000e+00      2.731175e+00   
     3.004739          0.022740        2.731679e+00      0.000000e+00      0.000000e+00      2.731679e+00   
     3.004739          0.042083        2.731298e+00      0.000000e+00      0.000000e+00      2.731298e+00   
     3.004739          0.067187        2.729443e+00      0.000000e+00      0.000000e+00      2.729443e+00   
     3.004739          0.097901        2.724164e+00      0.000000e+00      0.000000e+00      2.724164e+00   
     3.004739          0.134040        2.706605e+00      0.000000e+00      0.000000e+00      2.706605e+00   
     3.004739          0.175388        2.655273e+00      0.000000e+00      0.000000e+00      2.655273e+00   
     3.004739          0.221694        2.571777e+00      0.000000e+00      0.000000e+00      2.571777e+00   
     3.004739          0.272682        2.465658e+00      0.000000e+00      0.000000e+00      2.465658e+00   
     3.004739          0.328043        2.343559e+00      0.000000e+00      0.000000e+00      2.343559e+00   
     3.004739          0.387446        2.210108e+00      0.000000e+00      0.000000e+00      2.210108e+00   
     3.004739          0.450533        2.068797e+00      0.000000e+00      0.000000e+00      2.068797e+00   
     3.004739          0.516924        1.922886e+00      0.000000e+00      0.000000e+00      1.922886e+00   
     3.004739          0.586221        1.774980e+00      0.000000e+00      0.000000e+00      1.774980e+00   
     3.004739          0.658006        1.627041e+00      0.000000e+00      0.000000e+00      1.627041e+00   
     3.004739          0.731848        1.481356e+00      0.000000e+00      0.000000e+00      1.481356e+00   
     3.004739          0.807302        1.339956e+00      0.000000e+00      0.000000e+00      1.339956e+00   
     3.004739          0.883916        1.204208e+00      0.000000e+00      0.000000e+00      1.204208e+00   
     3.004739          0.961228        1.074994e+00      0.000000e+00      0.000000e+00      1.074994e+00   
     3.004739          1.038772        9.538110e-01      0.000000e+00      0.000000e+00      9.538110e-01   
     3.004739          1.116084        8.412870e-01      0.000000e+00      0.000000e+00      8.412870e-01   
     3.004739          1.192698        7.375970e-01      0.000000e+00      0.000000e+00      7.375970e-01   
     3.004739          1.268152        6.434829e-01      0.000000e+00      0.000000e+00      6.434829e-01   
     3.004739          1.341994        5.584795e-01      0.000000e+00      0.000000e+00      5.584795e-01   
     3.004739          1.413779        4.828455e-01      0.000000e+00      0.000000e+00      4.828455e-01   
     3.004739          1.483076        4.159449e-01      0.000000e+00      0.000000e+00      4.159449e-01   
     3.004739          1.549467        3.575386e-01      0.000000e+00      0.000000e+00      3.575386e-01   
     3.004739          1.612554        3.069277e-01      0.000000e+00      0.000000e+00      3.069277e-01   
     3.004739          1.671957        2.636452e-01      0.000000e+00      0.000000e+00      2.636452e-01   
     3.004739          1.727318        2.268106e-01      0.000000e+00      0.000000e+00      2.268106e-01   
     3.004739          1.778306        1.959695e-01      0.000000e+00      0.000000e+00      1.959695e-01   
     3.004739          1.824612        1.703538e-01      0.000000e+00      0.000000e+00      1.703538e-01   
     3.004739          1.865960        1.493101e-01      0.000000e+00      0.000000e+00      1.493101e-01   
     3.004739          1.902099        1.323641e-01      0.000000e+00      0.000000e+00      1.323641e-01   
     3.004739          1.932813        1.189773e-01      0.000000e+00      0.000000e+00      1.189773e-01   
     3.004739          1.957917        1.086743e-01      0.000000e+00      0.000000e+00      1.086743e-01   
     3.004739          1.977260        1.011293e-01      0.000000e+00      0.000000e+00      1.011293e-01   
     3.004739          1.990726        9.609157e-02      0.000000e+00      0.000000e+00      9.609157e-02   
     3.004739          1.998238        9.335093e-02      0.000000e+00      0.000000e+00      9.335093e-02   
     3.024957          0.001762        2.620686e+00      0.000000e+00      0.000000e+00      2.620686e+00   
     3.024957          0.009274        2.621456e+00      0.000000e+00      0.000000e+00      2.621456e+00   
     3.024957          0.022740        2.621942e+00      0.000000e+00      0.000000e+00      2.621942e+00   
     3.024957          0.042083        2.621579e+00      0.000000e+00      0.000000e+00      2.621579e+00   
     3.024957          0.067187        2.619803e+00      0.000000e+00      0.000000e+00      2.619803e+00   
     3.024957          0.097901        2.614747e+00      0.000000e+00      0.000000e+00      2.614747e+00   
     3.024957          0.134040        2.597912e+00      0.000000e+00      0.000000e+00      2.597912e+00   
     3.024957          0.175388        2.548649e+00      0.000000e+00      0.000000e+00      2.548649e+00   
     3.024957          0.221694        2.468492e+00      0.000000e+00      0.000000e+00      2.468492e+00   
     3.024957          0.272682        2.366608e+00      0.000000e+00      0.000000e+00      2.366608e+00   
     3.024957          0.328043        2.249379e+00      0.000000e+00      0.000000e+00      2.249379e+00   
     3.024957          0.387446        2.121249e+00      0.000000e+00      0.000000e+00      2.121249e+00   
     3.024957          0.450533        1.985574e+00      0.000000e+00      0.000000e+00      1.985574e+00   
     3.024957          0.516924        1.845485e+00      0.000000e+00      0.000000e+00      1.845485e+00   
     3.024957          0.586221        1.703484e+00      0.000000e+00      0.000000e+00      1.703484e+00   
     3.024957          0.658006        1.561454e+00      0.000000e+00      0.000000e+00      1.561454e+00   
     3.024957          0.731848        1.421592e+00      0.000000e+00      0.000000e+00      1.421592e+00   
     3.024957          0.807302        1.285850e+00      0.000000e+00      0.000000e+00      1.285850e+00   
     3.024957          0.883916        1.155538e+00      0.000000e+00      0.000000e+00      1.155538e+00   
     3.024957          0.961228        1.031504e+00      0.000000e+00      0.000000e+00      1.031504e+00   
     3.024957          1.038772        9.151851e-01      0.000000e+00      0.000000e+00      9.151851e-01   
     3.024957          1.116084        8.071824e-01      0.000000e+00      0.000000e+00      8.071824e-01   
     3.024957          1.192698        7.076638e-01      0.000000e+00      0.000000e+00      7.076638e-01   
     3.024957          1.268152        6.173407e-01      0.000000e+00      0.000000e+00      6.173407e-01   
     3.024957          1.341994        5.357658e-01      0.000000e+00      0.000000e+00      5.357658e-01   
     3.024957          1.413779        4.631863e-01      0.000000e+00      0.000000e+00      4.631863e-01   
     3.024957          1.483076        3.989912e-01      0.000000e+00      0.000000e+00      3.989912e-01   
     3.024957          1.549467        3.429500e-01      0.000000e+00      0.000000e+00      3.429500e-01   
     3.024957          1.612554        2.943912e-01      0.000000e+00      0.000000e+00      2.943912e-01   
     3.024957          1.671957        2.528658e-01      0.000000e+00      0.000000e+00      2.528658e-01   
     3.024957          1.727318        2.175284e-01      0.000000e+00      0.000000e+00      2.175284e-01   
     3.024957          1.778306        1.879423e-01      0.000000e+00      0.000000e+00      1.879423e-01   
     3.024957          1.824612        1.633700e-01      0.000000e+00      0.000000e+00      1.633700e-01   
     3.024957          1.865960        1.431845e-01      0.000000e+00      0.000000e+00      1.431845e-01   
     3.024957          1.902099        1.269302e-01      0.000000e+00      0.000000e+00      1.269302e-01   
     3.024957          1.932813        1.140901e-01      0.000000e+00      0.000000e+00      1.140901e-01   
     3.024957          1.957917        1.042082e-01      0.000000e+00      0.000000e+00      1.042082e-01   
     3.024957          1.977260        9.697178e-02      0.000000e+00      0.000000e+00      9.697178e-02   
     3.024957          1.990726        9.214017e-02      0.000000e+00      0.000000e+00      9.214017e-02   
     3.024957          1.998238        8.951168e-02      0.000000e+00      0.000000e+00      8.951168e-02   
     3.061273          0.001762        2.434302e+00      0.000000e+00      0.000000e+00      2.434302e+00   
     3.061273          0.009274        2.435018e+00      0.000000e+00      0.000000e+00      2.435018e+00   
     3.061273          0.022740        2.435474e+00      0.000000e+00      0.000000e+00      2.435474e+00   
     3.061273          0.042083        2.435142e+00      0.000000e+00      0.000000e+00      2.435142e+00   
     3.061273          0.067187        2.433498e+00      0.000000e+00      0.000000e+00      2.433498e+00   
     3.061273          0.097901        2.428820e+00      0.000000e+00      0.000000e+00      2.428820e+00   
     3.061273          0.134040        2.413215e+00      0.000000e+00      0.000000e+00      2.413215e+00   
     3.061273          0.175388        2.367465e+00      0.000000e+00      0.000000e+00      2.367465e+00   
     3.061273          0.221694        2.292985e+00      0.000000e+00      0.000000e+00      2.292985e+00   
     3.061273          0.272682        2.198301e+00      0.000000e+00      0.000000e+00      2.198301e+00   
     3.061273          0.328043        2.089351e+00      0.000000e+00      0.000000e+00      2.089351e+00   
     3.061273          0.387446        1.970268e+00      0.000000e+00      0.000000e+00      1.970268e+00   
     3.061273          0.450533        1.844176e+00      0.000000e+00      0.000000e+00      1.844176e+00   
     3.061273          0.516924        1.713985e+00      0.000000e+00      0.000000e+00      1.713985e+00   
     3.061273          0.586221        1.582022e+00      0.000000e+00      0.000000e+00      1.582022e+00   
     3.061273          0.658006        1.450037e+00      0.000000e+00      0.000000e+00      1.450037e+00   
     3.061273          0.731848        1.320075e+00      0.000000e+00      0.000000e+00      1.320075e+00   
     3.061273          0.807302        1.193949e+00      0.000000e+00      0.000000e+00      1.193949e+00   
     3.061273          0.883916        1.072878e+00      0.000000e+00      0.000000e+00      1.072878e+00   
     3.061273          0.961228        9.576471e-01      0.000000e+00      0.000000e+00      9.576471e-01   
     3.061273          1.038772        8.495925e-01      0.000000e+00      0.000000e+00      8.495925e-01   
     3.061273          1.116084        7.492724e-01      0.000000e+00      0.000000e+00      7.492724e-01   
     3.061273          1.192698        6.568412e-01      0.000000e+00      0.000000e+00      6.568412e-01   
     3.061273          1.268152        5.729584e-01      0.000000e+00      0.000000e+00      5.729584e-01   
     3.061273          1.341994        4.972074e-01      0.000000e+00      0.000000e+00      4.972074e-01   
     3.061273          1.413779        4.298161e-01      0.000000e+00      0.000000e+00      4.298161e-01   
     3.061273          1.483076        3.702157e-01      0.000000e+00      0.000000e+00      3.702157e-01   
     3.061273          1.549467        3.181908e-01      0.000000e+00      0.000000e+00      3.181908e-01   
     3.061273          1.612554        2.731163e-01      0.000000e+00      0.000000e+00      2.731163e-01   
     3.061273          1.671957        2.345742e-01      0.000000e+00      0.000000e+00      2.345742e-01   
     3.061273          1.727318        2.017786e-01      0.000000e+00      0.000000e+00      2.017786e-01   
     3.061273          1.778306        1.743228e-01      0.000000e+00      0.000000e+00      1.743228e-01   
     3.061273          1.824612        1.515218e-01      0.000000e+00      0.000000e+00      1.515218e-01   
     3.061273          1.865960        1.327928e-01      0.000000e+00      0.000000e+00      1.327928e-01   
     3.061273          1.902099        1.177122e-01      0.000000e+00      0.000000e+00      1.177122e-01   
     3.061273          1.932813        1.058000e-01      0.000000e+00      0.000000e+00      1.058000e-01   
     3.061273          1.957917        9.663279e-02      0.000000e+00      0.000000e+00      9.663279e-02   
     3.061273          1.977260        8.991990e-02      0.000000e+00      0.000000e+00      8.991990e-02   
     3.061273          1.990726        8.543799e-02      0.000000e+00      0.000000e+00      8.543799e-02   
     3.061273          1.998238        8.299979e-02      0.000000e+00      0.000000e+00      8.299979e-02   
     3.113597          0.001762        2.188102e+00      0.000000e+00      0.000000e+00      2.188102e+00   
     3.113597          0.009274        2.188746e+00      0.000000e+00      0.000000e+00      2.188746e+00   
     3.113597          0.022740        2.189161e+00      0.000000e+00      0.000000e+00      2.189161e+00   
     3.113597          0.042083        2.188868e+00      0.000000e+00      0.000000e+00      2.188868e+00   
     3.113597          0.067187        2.187399e+00      0.000000e+00      0.000000e+00      2.187399e+00   
     3.113597          0.097901        2.183216e+00      0.000000e+00      0.000000e+00      2.183216e+00   
     3.113597          0.134040        2.169230e+00      0.000000e+00      0.000000e+00      2.169230e+00   
     3.113597          0.175388        2.128120e+00      0.000000e+00      0.000000e+00      2.128120e+00   
     3.113597          0.221694        2.061142e+00      0.000000e+00      0.000000e+00      2.061142e+00   
     3.113597          0.272682        1.975976e+00      0.000000e+00      0.000000e+00      1.975976e+00   
     3.113597          0.328043        1.877972e+00      0.000000e+00      0.000000e+00      1.877972e+00   
     3.113597          0.387446        1.770852e+00      0.000000e+00      0.000000e+00      1.770852e+00   
     3.113597          0.450533        1.657429e+00      0.000000e+00      0.000000e+00      1.657429e+00   
     3.113597          0.516924        1.540323e+00      0.000000e+00      0.000000e+00      1.540323e+00   
     3.113597          0.586221        1.421629e+00      0.000000e+00      0.000000e+00      1.421629e+00   
     3.113597          0.658006        1.302924e+00      0.000000e+00      0.000000e+00      1.302924e+00   
     3.113597          0.731848        1.186046e+00      0.000000e+00      0.000000e+00      1.186046e+00   
     3.113597          0.807302        1.072629e+00      0.000000e+00      0.000000e+00      1.072629e+00   
     3.113597          0.883916        9.637675e-01      0.000000e+00      0.000000e+00      9.637675e-01   
     3.113597          0.961228        8.601685e-01      0.000000e+00      0.000000e+00      8.601685e-01   
     3.113597          1.038772        7.630325e-01      0.000000e+00      0.000000e+00      7.630325e-01   
     3.113597          1.116084        6.728602e-01      0.000000e+00      0.000000e+00      6.728602e-01   
     3.113597          1.192698        5.897893e-01      0.000000e+00      0.000000e+00      5.897893e-01   
     3.113597          1.268152        5.144111e-01      0.000000e+00      0.000000e+00      5.144111e-01   
     3.113597          1.341994        4.463492e-01      0.000000e+00      0.000000e+00      4.463492e-01   
     3.113597          1.413779        3.858068e-01      0.000000e+00      0.000000e+00      3.858068e-01   
     3.113597          1.483076        3.322710e-01      0.000000e+00      0.000000e+00      3.322710e-01   
     3.113597          1.549467        2.855462e-01      0.000000e+00      0.000000e+00      2.855462e-01   
     3.113597          1.612554        2.450692e-01      0.000000e+00      0.000000e+00      2.450692e-01   
     3.113597          1.671957        2.104628e-01      0.000000e+00      0.000000e+00      2.104628e-01   
     3.113597          1.727318        1.810201e-01      0.000000e+00      0.000000e+00      1.810201e-01   
     3.113597          1.778306        1.563741e-01      0.000000e+00      0.000000e+00      1.563741e-01   
     3.113597          1.824612        1.359088e-01      0.000000e+00      0.000000e+00      1.359088e-01   
     3.113597          1.865960        1.191002e-01      0.000000e+00      0.000000e+00      1.191002e-01   
     3.113597          1.902099        1.055672e-01      0.000000e+00      0.000000e+00      1.055672e-01   
     3.113597          1.932813        9.487831e-02      0.000000e+00      0.000000e+00      9.487831e-02   
     3.113597          1.957917        8.665307e-02      0.000000e+00      0.000000e+00      8.665307e-02   
     3.113597          1.977260        8.063033e-02      0.000000e+00      0.000000e+00      8.063033e-02   
     3.113597          1.990726        7.660934e-02      0.000000e+00      0.000000e+00      7.660934e-02   
     3.113597          1.998238        7.442196e-02      0.000000e+00      0.000000e+00      7.442196e-02   
     3.181789          0.001762        1.902912e+00      0.000000e+00      0.000000e+00      1.902912e+00   
     3.181789          0.009274        1.903473e+00      0.000000e+00      0.000000e+00      1.903473e+00   
     3.181789          0.022740        1.903840e+00      0.000000e+00      0.000000e+00      1.903840e+00   
     3.181789          0.042083        1.903591e+00      0.000000e+00      0.000000e+00      1.903591e+00   
     3.181789          0.067187        1.902323e+00      0.000000e+00      0.000000e+00      1.902323e+00   
     3.181789          0.097901        1.898709e+00      0.000000e+00      0.000000e+00      1.898709e+00   
     3.181789          0.134040        1.886591e+00      0.000000e+00      0.000000e+00      1.886591e+00   
     3.181789          0.175388        1.850853e+00      0.000000e+00      0.000000e+00      1.850853e+00   
     3.181789          0.221694        1.792570e+00      0.000000e+00      0.000000e+00      1.792570e+00   
     3.181789          0.272682        1.718442e+00      0.000000e+00      0.000000e+00      1.718442e+00   
     3.181789          0.328043        1.633133e+00      0.000000e+00      0.000000e+00      1.633133e+00   
     3.181789          0.387446        1.539886e+00      0.000000e+00      0.000000e+00      1.539886e+00   
     3.181789          0.450533        1.441154e+00      0.000000e+00      0.000000e+00      1.441154e+00   
     3.181789          0.516924        1.339223e+00      0.000000e+00      0.000000e+00      1.339223e+00   
     3.181789          0.586221        1.235916e+00      0.000000e+00      0.000000e+00      1.235916e+00   
     3.181789          0.658006        1.132605e+00      0.000000e+00      0.000000e+00      1.132605e+00   
     3.181789          0.731848        1.030896e+00      0.000000e+00      0.000000e+00      1.030896e+00   
     3.181789          0.807302        9.322097e-01      0.000000e+00      0.000000e+00      9.322097e-01   
     3.181789          0.883916        8.374990e-01      0.000000e+00      0.000000e+00      8.374990e-01   
     3.181789          0.961228        7.473781e-01      0.000000e+00      0.000000e+00      7.473781e-01   
     3.181789          1.038772        6.628916e-01      0.000000e+00      0.000000e+00      6.628916e-01   
     3.181789          1.116084        5.844738e-01      0.000000e+00      0.000000e+00      5.844738e-01   
     3.181789          1.192698        5.122430e-01      0.000000e+00      0.000000e+00      5.122430e-01   
     3.181789          1.268152        4.467119e-01      0.000000e+00      0.000000e+00      4.467119e-01   
     3.181789          1.341994        3.875513e-01      0.000000e+00      0.000000e+00      3.875513e-01   
     3.181789          1.413779        3.349357e-01      0.000000e+00      0.000000e+00      3.349357e-01   
     3.181789          1.483076        2.884174e-01      0.000000e+00      0.000000e+00      2.884174e-01   
     3.181789          1.549467        2.478244e-01      0.000000e+00      0.000000e+00      2.478244e-01   
     3.181789          1.612554        2.126652e-01      0.000000e+00      0.000000e+00      2.126652e-01   
     3.181789          1.671957        1.826103e-01      0.000000e+00      0.000000e+00      1.826103e-01   
     3.181789          1.727318        1.570441e-01      0.000000e+00      0.000000e+00      1.570441e-01   
     3.181789          1.778306        1.356462e-01      0.000000e+00      0.000000e+00      1.356462e-01   
     3.181789          1.824612        1.178808e-01      0.000000e+00      0.000000e+00      1.178808e-01   
     3.181789          1.865960        1.032914e-01      0.000000e+00      0.000000e+00      1.032914e-01   
     3.181789          1.902099        9.154660e-02      0.000000e+00      0.000000e+00      9.154660e-02   
     3.181789          1.932813        8.227102e-02      0.000000e+00      0.000000e+00      8.227102e-02   
     3.181789          1.957917        7.513402e-02      0.000000e+00      0.000000e+00      7.513402e-02   
     3.181789          1.977260        6.990848e-02      0.000000e+00      0.000000e+00      6.990848e-02   
     3.181789          1.990726        6.641990e-02      0.000000e+00      0.000000e+00      6.641990e-02   
     3.181789          1.998238        6.452220e-02      0.000000e+00      0.000000e+00      6.452220e-02   
     3.265666          0.001762        1.600587e+00      0.000000e+00      0.000000e+00      1.600587e+00   
     3.265666          0.009274        1.601061e+00      0.000000e+00      0.000000e+00      1.601061e+00   
     3.265666          0.022740        1.601375e+00      0.000000e+00      0.000000e+00      1.601375e+00   
     3.265666          0.042083        1.601172e+00      0.000000e+00      0.000000e+00      1.601172e+00   
     3.265666          0.067187        1.600114e+00      0.000000e+00      0.000000e+00      1.600114e+00   
     3.265666          0.097901        1.597098e+00      0.000000e+00      0.000000e+00      1.597098e+00   
     3.265666          0.134040        1.586949e+00      0.000000e+00      0.000000e+00      1.586949e+00   
     3.265666          0.175388        1.556902e+00      0.000000e+00      0.000000e+00      1.556902e+00   
     3.265666          0.221694        1.507847e+00      0.000000e+00      0.000000e+00      1.507847e+00   
     3.265666          0.272682        1.445434e+00      0.000000e+00      0.000000e+00      1.445434e+00   
     3.265666          0.328043        1.373600e+00      0.000000e+00      0.000000e+00      1.373600e+00   
     3.265666          0.387446        1.295081e+00      0.000000e+00      0.000000e+00      1.295081e+00   
     3.265666          0.450533        1.211946e+00      0.000000e+00      0.000000e+00      1.211946e+00   
     3.265666          0.516924        1.126121e+00      0.000000e+00      0.000000e+00      1.126121e+00   
     3.265666          0.586221        1.039144e+00      0.000000e+00      0.000000e+00      1.039144e+00   
     3.265666          0.658006        9.521718e-01      0.000000e+00      0.000000e+00      9.521718e-01   
     3.265666          0.731848        8.665579e-01      0.000000e+00      0.000000e+00      8.665579e-01   
     3.265666          0.807302        7.834990e-01      0.000000e+00      0.000000e+00      7.834990e-01   
     3.265666          0.883916        7.037979e-01      0.000000e+00      0.000000e+00      7.037979e-01   
     3.265666          0.961228        6.279706e-01      0.000000e+00      0.000000e+00      6.279706e-01   
     3.265666          1.038772        5.568959e-01      0.000000e+00      0.000000e+00      5.568959e-01   
     3.265666          1.116084        4.909383e-01      0.000000e+00      0.000000e+00      4.909383e-01   
     3.265666          1.192698        4.301958e-01      0.000000e+00      0.000000e+00      4.301958e-01   
     3.265666          1.268152        3.750981e-01      0.000000e+00      0.000000e+00      3.750981e-01   
     3.265666          1.341994        3.253663e-01      0.000000e+00      0.000000e+00      3.253663e-01   
     3.265666          1.413779        2.811453e-01      0.000000e+00      0.000000e+00      2.811453e-01   
     3.265666          1.483076        2.420569e-01      0.000000e+00      0.000000e+00      2.420569e-01   
     3.265666          1.549467        2.079542e-01      0.000000e+00      0.000000e+00      2.079542e-01   
     3.265666          1.612554        1.784224e-01      0.000000e+00      0.000000e+00      1.784224e-01   
     3.265666          1.671957        1.531828e-01      0.000000e+00      0.000000e+00      1.531828e-01   
     3.265666          1.727318        1.317169e-01      0.000000e+00      0.000000e+00      1.317169e-01   
     3.265666          1.778306        1.137540e-01      0.000000e+00      0.000000e+00      1.137540e-01   
     3.265666          1.824612        9.884285e-02      0.000000e+00      0.000000e+00      9.884285e-02   
     3.265666          1.865960        8.659950e-02      0.000000e+00      0.000000e+00      8.659950e-02   
     3.265666          1.902099        7.674461e-02      0.000000e+00      0.000000e+00      7.674461e-02   
     3.265666          1.932813        6.896254e-02      0.000000e+00      0.000000e+00      6.896254e-02   
     3.265666          1.957917        6.297537e-02      0.000000e+00      0.000000e+00      6.297537e-02   
     3.265666          1.977260        5.859208e-02      0.000000e+00      0.000000e+00      5.859208e-02   
     3.265666          1.990726        5.566593e-02      0.000000e+00      0.000000e+00      5.566593e-02   
     3.265666          1.998238        5.407426e-02      0.000000e+00      0.000000e+00      5.407426e-02   
     3.365002          0.001762        1.301394e+00      0.000000e+00      0.000000e+00      1.301394e+00   
     3.365002          0.009274        1.301780e+00      0.000000e+00      0.000000e+00      1.301780e+00   
     3.365002          0.022740        1.302041e+00      0.000000e+00      0.000000e+00      1.302041e+00   
     3.365002          0.042083        1.301881e+00      0.000000e+00      0.000000e+00      1.301881e+00   
     3.365002          0.067187        1.301030e+00      0.000000e+00      0.000000e+00      1.301030e+00   
     3.365002          0.097901        1.298599e+00      0.000000e+00      0.000000e+00      1.298599e+00   
     3.365002          0.134040        1.290387e+00      0.000000e+00      0.000000e+00      1.290387e+00   
     3.365002          0.175388        1.265969e+00      0.000000e+00      0.000000e+00      1.265969e+00   
     3.365002          0.221694        1.226054e+00      0.000000e+00      0.000000e+00      1.226054e+00   
     3.365002          0.272682        1.175252e+00      0.000000e+00      0.000000e+00      1.175252e+00   
     3.365002          0.328043        1.116775e+00      0.000000e+00      0.000000e+00      1.116775e+00   
     3.365002          0.387446        1.052854e+00      0.000000e+00      0.000000e+00      1.052854e+00   
     3.365002          0.450533        9.851774e-01      0.000000e+00      0.000000e+00      9.851774e-01   
     3.365002          0.516924        9.153154e-01      0.000000e+00      0.000000e+00      9.153154e-01   
     3.365002          0.586221        8.445223e-01      0.000000e+00      0.000000e+00      8.445223e-01   
