#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.671957        4.361654e-01      0.000000e+00      0.000000e+00      4.361654e-01   
     3.024957          1.727318        3.761833e-01      0.000000e+00      0.000000e+00      3.761833e-01   
     3.024957          1.778306        3.254337e-01      0.000000e+00      0.000000e+00      3.254337e-01   
     3.024957          1.824612        2.829815e-01      0.000000e+00      0.000000e+00      2.829815e-01   
     3.024957          1.865960        2.480377e-01      0.000000e+00      0.000000e+00      2.480377e-01   
     3.024957          1.902099        2.196261e-01      0.000000e+00      0.000000e+00      2.196261e-01   
     3.024957          1.932813        1.970872e-01      0.000000e+00      0.000000e+00      1.970872e-01   
     3.024957          1.957917        1.797178e-01      0.000000e+00      0.000000e+00      1.797178e-01   
     3.024957          1.977260        1.669841e-01      0.000000e+00      0.000000e+00      1.669841e-01   
     3.024957          1.990726        1.584469e-01      0.000000e+00      0.000000e+00      1.584469e-01   
     3.024957          1.998238        1.538010e-01      0.000000e+00      0.000000e+00      1.538010e-01   
     3.061273          0.001762        4.324935e+00      0.000000e+00      0.000000e+00      4.324935e+00   
     3.061273          0.009274        4.316909e+00      0.000000e+00      0.000000e+00      4.316909e+00   
     3.061273          0.022740        4.279859e+00      0.000000e+00      0.000000e+00      4.279859e+00   
     3.061273          0.042083        4.215568e+00      0.000000e+00      0.000000e+00      4.215568e+00   
     3.061273          0.067187        4.130217e+00      0.000000e+00      0.000000e+00      4.130217e+00   
     3.061273          0.097901        4.026290e+00      0.000000e+00      0.000000e+00      4.026290e+00   
     3.061273          0.134040        3.904728e+00      0.000000e+00      0.000000e+00      3.904728e+00   
     3.061273          0.175388        3.767052e+00      0.000000e+00      0.000000e+00      3.767052e+00   
     3.061273          0.221694        3.614568e+00      0.000000e+00      0.000000e+00      3.614568e+00   
     3.061273          0.272682        3.448365e+00      0.000000e+00      0.000000e+00      3.448365e+00   
     3.061273          0.328043        3.271524e+00      0.000000e+00      0.000000e+00      3.271524e+00   
     3.061273          0.387446        3.086454e+00      0.000000e+00      0.000000e+00      3.086454e+00   
     3.061273          0.450533        2.894872e+00      0.000000e+00      0.000000e+00      2.894872e+00   
     3.061273          0.516924        2.698576e+00      0.000000e+00      0.000000e+00      2.698576e+00   
     3.061273          0.586221        2.500535e+00      0.000000e+00      0.000000e+00      2.500535e+00   
     3.061273          0.658006        2.303381e+00      0.000000e+00      0.000000e+00      2.303381e+00   
     3.061273          0.731848        2.108463e+00      0.000000e+00      0.000000e+00      2.108463e+00   
     3.061273          0.807302        1.917770e+00      0.000000e+00      0.000000e+00      1.917770e+00   
     3.061273          0.883916        1.733918e+00      0.000000e+00      0.000000e+00      1.733918e+00   
     3.061273          0.961228        1.557876e+00      0.000000e+00      0.000000e+00      1.557876e+00   
     3.061273          1.038772        1.390901e+00      0.000000e+00      0.000000e+00      1.390901e+00   
     3.061273          1.116084        1.234757e+00      0.000000e+00      0.000000e+00      1.234757e+00   
     3.061273          1.192698        1.089607e+00      0.000000e+00      0.000000e+00      1.089607e+00   
     3.061273          1.268152        9.562794e-01      0.000000e+00      0.000000e+00      9.562794e-01   
     3.061273          1.341994        8.351290e-01      0.000000e+00      0.000000e+00      8.351290e-01   
     3.061273          1.413779        7.258436e-01      0.000000e+00      0.000000e+00      7.258436e-01   
     3.061273          1.483076        6.286500e-01      0.000000e+00      0.000000e+00      6.286500e-01   
     3.061273          1.549467        5.426556e-01      0.000000e+00      0.000000e+00      5.426556e-01   
     3.061273          1.612554        4.677527e-01      0.000000e+00      0.000000e+00      4.677527e-01   
     3.061273          1.671957        4.028853e-01      0.000000e+00      0.000000e+00      4.028853e-01   
     3.061273          1.727318        3.474517e-01      0.000000e+00      0.000000e+00      3.474517e-01   
     3.061273          1.778306        3.005552e-01      0.000000e+00      0.000000e+00      3.005552e-01   
     3.061273          1.824612        2.613300e-01      0.000000e+00      0.000000e+00      2.613300e-01   
     3.061273          1.865960        2.290452e-01      0.000000e+00      0.000000e+00      2.290452e-01   
     3.061273          1.902099        2.027977e-01      0.000000e+00      0.000000e+00      2.027977e-01   
     3.061273          1.932813        1.819769e-01      0.000000e+00      0.000000e+00      1.819769e-01   
     3.061273          1.957917        1.659326e-01      0.000000e+00      0.000000e+00      1.659326e-01   
     3.061273          1.977260        1.541708e-01      0.000000e+00      0.000000e+00      1.541708e-01   
     3.061273          1.990726        1.462854e-01      0.000000e+00      0.000000e+00      1.462854e-01   
     3.061273          1.998238        1.419944e-01      0.000000e+00      0.000000e+00      1.419944e-01   
     3.113597          0.001762        3.866409e+00      0.000000e+00      0.000000e+00      3.866409e+00   
     3.113597          0.009274        3.859217e+00      0.000000e+00      0.000000e+00      3.859217e+00   
     3.113597          0.022740        3.826055e+00      0.000000e+00      0.000000e+00      3.826055e+00   
     3.113597          0.042083        3.768494e+00      0.000000e+00      0.000000e+00      3.768494e+00   
     3.113597          0.067187        3.692078e+00      0.000000e+00      0.000000e+00      3.692078e+00   
     3.113597          0.097901        3.599038e+00      0.000000e+00      0.000000e+00      3.599038e+00   
     3.113597          0.134040        3.490221e+00      0.000000e+00      0.000000e+00      3.490221e+00   
     3.113597          0.175388        3.366989e+00      0.000000e+00      0.000000e+00      3.366989e+00   
     3.113597          0.221694        3.230512e+00      0.000000e+00      0.000000e+00      3.230512e+00   
     3.113597          0.272682        3.081766e+00      0.000000e+00      0.000000e+00      3.081766e+00   
     3.113597          0.328043        2.923516e+00      0.000000e+00      0.000000e+00      2.923516e+00   
     3.113597          0.387446        2.757918e+00      0.000000e+00      0.000000e+00      2.757918e+00   
     3.113597          0.450533        2.586510e+00      0.000000e+00      0.000000e+00      2.586510e+00   
     3.113597          0.516924        2.410901e+00      0.000000e+00      0.000000e+00      2.410901e+00   
     3.113597          0.586221        2.233752e+00      0.000000e+00      0.000000e+00      2.233752e+00   
     3.113597          0.658006        2.057419e+00      0.000000e+00      0.000000e+00      2.057419e+00   
     3.113597          0.731848        1.883108e+00      0.000000e+00      0.000000e+00      1.883108e+00   
     3.113597          0.807302        1.712597e+00      0.000000e+00      0.000000e+00      1.712597e+00   
     3.113597          0.883916        1.548228e+00      0.000000e+00      0.000000e+00      1.548228e+00   
     3.113597          0.961228        1.390865e+00      0.000000e+00      0.000000e+00      1.390865e+00   
     3.113597          1.038772        1.241631e+00      0.000000e+00      0.000000e+00      1.241631e+00   
     3.113597          1.116084        1.102099e+00      0.000000e+00      0.000000e+00      1.102099e+00   
     3.113597          1.192698        9.724136e-01      0.000000e+00      0.000000e+00      9.724136e-01   
     3.113597          1.268152        8.533107e-01      0.000000e+00      0.000000e+00      8.533107e-01   
     3.113597          1.341994        7.451044e-01      0.000000e+00      0.000000e+00      7.451044e-01   
     3.113597          1.413779        6.475124e-01      0.000000e+00      0.000000e+00      6.475124e-01   
     3.113597          1.483076        5.607330e-01      0.000000e+00      0.000000e+00      5.607330e-01   
     3.113597          1.549467        4.839662e-01      0.000000e+00      0.000000e+00      4.839662e-01   
     3.113597          1.612554        4.171113e-01      0.000000e+00      0.000000e+00      4.171113e-01   
     3.113597          1.671957        3.592231e-01      0.000000e+00      0.000000e+00      3.592231e-01   
     3.113597          1.727318        3.097612e-01      0.000000e+00      0.000000e+00      3.097612e-01   
     3.113597          1.778306        2.679229e-01      0.000000e+00      0.000000e+00      2.679229e-01   
     3.113597          1.824612        2.329332e-01      0.000000e+00      0.000000e+00      2.329332e-01   
     3.113597          1.865960        2.041380e-01      0.000000e+00      0.000000e+00      2.041380e-01   
     3.113597          1.902099        1.807302e-01      0.000000e+00      0.000000e+00      1.807302e-01   
     3.113597          1.932813        1.621639e-01      0.000000e+00      0.000000e+00      1.621639e-01   
     3.113597          1.957917        1.478579e-01      0.000000e+00      0.000000e+00      1.478579e-01   
     3.113597          1.977260        1.373712e-01      0.000000e+00      0.000000e+00      1.373712e-01   
     3.113597          1.990726        1.303411e-01      0.000000e+00      0.000000e+00      1.303411e-01   
     3.113597          1.998238        1.265156e-01      0.000000e+00      0.000000e+00      1.265156e-01   
     3.181789          0.001762        3.338314e+00      0.000000e+00      0.000000e+00      3.338314e+00   
     3.181789          0.009274        3.332085e+00      0.000000e+00      0.000000e+00      3.332085e+00   
     3.181789          0.022740        3.303409e+00      0.000000e+00      0.000000e+00      3.303409e+00   
     3.181789          0.042083        3.253615e+00      0.000000e+00      0.000000e+00      3.253615e+00   
     3.181789          0.067187        3.187511e+00      0.000000e+00      0.000000e+00      3.187511e+00   
     3.181789          0.097901        3.107037e+00      0.000000e+00      0.000000e+00      3.107037e+00   
     3.181789          0.134040        3.012925e+00      0.000000e+00      0.000000e+00      3.012925e+00   
     3.181789          0.175388        2.906357e+00      0.000000e+00      0.000000e+00      2.906357e+00   
     3.181789          0.221694        2.788347e+00      0.000000e+00      0.000000e+00      2.788347e+00   
     3.181789          0.272682        2.659739e+00      0.000000e+00      0.000000e+00      2.659739e+00   
     3.181789          0.328043        2.522931e+00      0.000000e+00      0.000000e+00      2.522931e+00   
     3.181789          0.387446        2.379788e+00      0.000000e+00      0.000000e+00      2.379788e+00   
     3.181789          0.450533        2.231641e+00      0.000000e+00      0.000000e+00      2.231641e+00   
     3.181789          0.516924        2.079881e+00      0.000000e+00      0.000000e+00      2.079881e+00   
     3.181789          0.586221        1.926814e+00      0.000000e+00      0.000000e+00      1.926814e+00   
     3.181789          0.658006        1.774476e+00      0.000000e+00      0.000000e+00      1.774476e+00   
     3.181789          0.731848        1.623909e+00      0.000000e+00      0.000000e+00      1.623909e+00   
     3.181789          0.807302        1.476650e+00      0.000000e+00      0.000000e+00      1.476650e+00   
     3.181789          0.883916        1.334722e+00      0.000000e+00      0.000000e+00      1.334722e+00   
     3.181789          0.961228        1.198869e+00      0.000000e+00      0.000000e+00      1.198869e+00   
     3.181789          1.038772        1.070059e+00      0.000000e+00      0.000000e+00      1.070059e+00   
     3.181789          1.116084        9.496492e-01      0.000000e+00      0.000000e+00      9.496492e-01   
     3.181789          1.192698        8.377597e-01      0.000000e+00      0.000000e+00      8.377597e-01   
     3.181789          1.268152        7.350229e-01      0.000000e+00      0.000000e+00      7.350229e-01   
     3.181789          1.341994        6.417054e-01      0.000000e+00      0.000000e+00      6.417054e-01   
     3.181789          1.413779        5.575604e-01      0.000000e+00      0.000000e+00      5.575604e-01   
     3.181789          1.483076        4.827542e-01      0.000000e+00      0.000000e+00      4.827542e-01   
     3.181789          1.549467        4.165936e-01      0.000000e+00      0.000000e+00      4.165936e-01   
     3.181789          1.612554        3.589874e-01      0.000000e+00      0.000000e+00      3.589874e-01   
     3.181789          1.671957        3.091177e-01      0.000000e+00      0.000000e+00      3.091177e-01   
     3.181789          1.727318        2.665155e-01      0.000000e+00      0.000000e+00      2.665155e-01   
     3.181789          1.778306        2.304862e-01      0.000000e+00      0.000000e+00      2.304862e-01   
     3.181789          1.824612        2.003600e-01      0.000000e+00      0.000000e+00      2.003600e-01   
     3.181789          1.865960        1.755710e-01      0.000000e+00      0.000000e+00      1.755710e-01   
     3.181789          1.902099        1.554230e-01      0.000000e+00      0.000000e+00      1.554230e-01   
     3.181789          1.932813        1.394441e-01      0.000000e+00      0.000000e+00      1.394441e-01   
     3.181789          1.957917        1.271332e-01      0.000000e+00      0.000000e+00      1.271332e-01   
     3.181789          1.977260        1.181096e-01      0.000000e+00      0.000000e+00      1.181096e-01   
     3.181789          1.990726        1.120608e-01      0.000000e+00      0.000000e+00      1.120608e-01   
     3.181789          1.998238        1.087693e-01      0.000000e+00      0.000000e+00      1.087693e-01   
     3.265666          0.001762        2.782664e+00      0.000000e+00      0.000000e+00      2.782664e+00   
     3.265666          0.009274        2.777453e+00      0.000000e+00      0.000000e+00      2.777453e+00   
     3.265666          0.022740        2.753507e+00      0.000000e+00      0.000000e+00      2.753507e+00   
     3.265666          0.042083        2.711906e+00      0.000000e+00      0.000000e+00      2.711906e+00   
     3.265666          0.067187        2.656681e+00      0.000000e+00      0.000000e+00      2.656681e+00   
     3.265666          0.097901        2.589460e+00      0.000000e+00      0.000000e+00      2.589460e+00   
     3.265666          0.134040        2.510856e+00      0.000000e+00      0.000000e+00      2.510856e+00   
     3.265666          0.175388        2.421861e+00      0.000000e+00      0.000000e+00      2.421861e+00   
     3.265666          0.221694        2.323320e+00      0.000000e+00      0.000000e+00      2.323320e+00   
     3.265666          0.272682        2.215940e+00      0.000000e+00      0.000000e+00      2.215940e+00   
     3.265666          0.328043        2.101731e+00      0.000000e+00      0.000000e+00      2.101731e+00   
     3.265666          0.387446        1.982252e+00      0.000000e+00      0.000000e+00      1.982252e+00   
     3.265666          0.450533        1.858614e+00      0.000000e+00      0.000000e+00      1.858614e+00   
     3.265666          0.516924        1.731979e+00      0.000000e+00      0.000000e+00      1.731979e+00   
     3.265666          0.586221        1.604275e+00      0.000000e+00      0.000000e+00      1.604275e+00   
     3.265666          0.658006        1.477205e+00      0.000000e+00      0.000000e+00      1.477205e+00   
     3.265666          0.731848        1.351635e+00      0.000000e+00      0.000000e+00      1.351635e+00   
     3.265666          0.807302        1.228849e+00      0.000000e+00      0.000000e+00      1.228849e+00   
     3.265666          0.883916        1.110535e+00      0.000000e+00      0.000000e+00      1.110535e+00   
     3.265666          0.961228        9.973105e-01      0.000000e+00      0.000000e+00      9.973105e-01   
     3.265666          1.038772        8.899815e-01      0.000000e+00      0.000000e+00      8.899815e-01   
     3.265666          1.116084        7.896763e-01      0.000000e+00      0.000000e+00      7.896763e-01   
     3.265666          1.192698        6.964924e-01      0.000000e+00      0.000000e+00      6.964924e-01   
     3.265666          1.268152        6.109534e-01      0.000000e+00      0.000000e+00      6.109534e-01   
     3.265666          1.341994        5.332769e-01      0.000000e+00      0.000000e+00      5.332769e-01   
     3.265666          1.413779        4.632541e-01      0.000000e+00      0.000000e+00      4.632541e-01   
     3.265666          1.483076        4.010187e-01      0.000000e+00      0.000000e+00      4.010187e-01   
     3.265666          1.549467        3.459906e-01      0.000000e+00      0.000000e+00      3.459906e-01   
     3.265666          1.612554        2.980892e-01      0.000000e+00      0.000000e+00      2.980892e-01   
     3.265666          1.671957        2.566313e-01      0.000000e+00      0.000000e+00      2.566313e-01   
     3.265666          1.727318        2.212234e-01      0.000000e+00      0.000000e+00      2.212234e-01   
     3.265666          1.778306        1.912851e-01      0.000000e+00      0.000000e+00      1.912851e-01   
     3.265666          1.824612        1.662571e-01      0.000000e+00      0.000000e+00      1.662571e-01   
     3.265666          1.865960        1.456670e-01      0.000000e+00      0.000000e+00      1.456670e-01   
     3.265666          1.902099        1.289347e-01      0.000000e+00      0.000000e+00      1.289347e-01   
     3.265666          1.932813        1.156666e-01      0.000000e+00      0.000000e+00      1.156666e-01   
     3.265666          1.957917        1.054457e-01      0.000000e+00      0.000000e+00      1.054457e-01   
     3.265666          1.977260        9.795473e-02      0.000000e+00      0.000000e+00      9.795473e-02   
     3.265666          1.990726        9.293360e-02      0.000000e+00      0.000000e+00      9.293360e-02   
     3.265666          1.998238        9.020154e-02      0.000000e+00      0.000000e+00      9.020154e-02   
     3.365002          0.001762        2.237862e+00      0.000000e+00      0.000000e+00      2.237862e+00   
     3.365002          0.009274        2.233653e+00      0.000000e+00      0.000000e+00      2.233653e+00   
     3.365002          0.022740        2.214356e+00      0.000000e+00      0.000000e+00      2.214356e+00   
     3.365002          0.042083        2.180813e+00      0.000000e+00      0.000000e+00      2.180813e+00   
     3.365002          0.067187        2.136286e+00      0.000000e+00      0.000000e+00      2.136286e+00   
     3.365002          0.097901        2.082095e+00      0.000000e+00      0.000000e+00      2.082095e+00   
     3.365002          0.134040        2.018737e+00      0.000000e+00      0.000000e+00      2.018737e+00   
     3.365002          0.175388        1.947014e+00      0.000000e+00      0.000000e+00      1.947014e+00   
     3.365002          0.221694        1.867607e+00      0.000000e+00      0.000000e+00      1.867607e+00   
     3.365002          0.272682        1.781087e+00      0.000000e+00      0.000000e+00      1.781087e+00   
     3.365002          0.328043        1.689080e+00      0.000000e+00      0.000000e+00      1.689080e+00   
     3.365002          0.387446        1.592844e+00      0.000000e+00      0.000000e+00      1.592844e+00   
     3.365002          0.450533        1.493274e+00      0.000000e+00      0.000000e+00      1.493274e+00   
     3.365002          0.516924        1.391308e+00      0.000000e+00      0.000000e+00      1.391308e+00   
     3.365002          0.586221        1.288502e+00      0.000000e+00      0.000000e+00      1.288502e+00   
     3.365002          0.658006        1.186228e+00      0.000000e+00      0.000000e+00      1.186228e+00   
     3.365002          0.731848        1.085184e+00      0.000000e+00      0.000000e+00      1.085184e+00   
     3.365002          0.807302        9.864026e-01      0.000000e+00      0.000000e+00      9.864026e-01   
     3.365002          0.883916        8.912437e-01      0.000000e+00      0.000000e+00      8.912437e-01   
     3.365002          0.961228        8.002020e-01      0.000000e+00      0.000000e+00      8.002020e-01   
     3.365002          1.038772        7.139239e-01      0.000000e+00      0.000000e+00      7.139239e-01   
     3.365002          1.116084        6.333150e-01      0.000000e+00      0.000000e+00      6.333150e-01   
     3.365002          1.192698        5.584504e-01      0.000000e+00      0.000000e+00      5.584504e-01   
     3.365002          1.268152        4.897484e-01      0.000000e+00      0.000000e+00      4.897484e-01   
     3.365002          1.341994        4.273797e-01      0.000000e+00      0.000000e+00      4.273797e-01   
     3.365002          1.413779        3.711734e-01      0.000000e+00      0.000000e+00      3.711734e-01   
     3.365002          1.483076        3.212327e-01      0.000000e+00      0.000000e+00      3.212327e-01   
     3.365002          1.549467        2.770890e-01      0.000000e+00      0.000000e+00      2.770890e-01   
     3.365002          1.612554        2.386731e-01      0.000000e+00      0.000000e+00      2.386731e-01   
     3.365002          1.671957        2.054343e-01      0.000000e+00      0.000000e+00      2.054343e-01   
     3.365002          1.727318        1.770538e-01      0.000000e+00      0.000000e+00      1.770538e-01   
     3.365002          1.778306        1.530634e-01      0.000000e+00      0.000000e+00      1.530634e-01   
     3.365002          1.824612        1.330127e-01      0.000000e+00      0.000000e+00      1.330127e-01   
     3.365002          1.865960        1.165208e-01      0.000000e+00      0.000000e+00      1.165208e-01   
     3.365002          1.902099        1.031216e-01      0.000000e+00      0.000000e+00      1.031216e-01   
     3.365002          1.932813        9.249846e-02      0.000000e+00      0.000000e+00      9.249846e-02   
     3.365002          1.957917        8.431617e-02      0.000000e+00      0.000000e+00      8.431617e-02   
     3.365002          1.977260        7.832007e-02      0.000000e+00      0.000000e+00      7.832007e-02   
     3.365002          1.990726        7.430127e-02      0.000000e+00      0.000000e+00      7.430127e-02   
     3.365002          1.998238        7.211472e-02      0.000000e+00      0.000000e+00      7.211472e-02   
     3.479529          0.001762        1.734845e+00      0.000000e+00      0.000000e+00      1.734845e+00   
     3.479529          0.009274        1.731568e+00      0.000000e+00      0.000000e+00      1.731568e+00   
     3.479529          0.022740        1.716574e+00      0.000000e+00      0.000000e+00      1.716574e+00   
     3.479529          0.042083        1.690495e+00      0.000000e+00      0.000000e+00      1.690495e+00   
     3.479529          0.067187        1.655878e+00      0.000000e+00      0.000000e+00      1.655878e+00   
     3.479529          0.097901        1.613756e+00      0.000000e+00      0.000000e+00      1.613756e+00   
     3.479529          0.134040        1.564516e+00      0.000000e+00      0.000000e+00      1.564516e+00   
     3.479529          0.175388        1.508783e+00      0.000000e+00      0.000000e+00      1.508783e+00   
     3.479529          0.221694        1.447088e+00      0.000000e+00      0.000000e+00      1.447088e+00   
     3.479529          0.272682        1.379874e+00      0.000000e+00      0.000000e+00      1.379874e+00   
     3.479529          0.328043        1.308412e+00      0.000000e+00      0.000000e+00      1.308412e+00   
     3.479529          0.387446        1.233679e+00      0.000000e+00      0.000000e+00      1.233679e+00   
     3.479529          0.450533        1.156372e+00      0.000000e+00      0.000000e+00      1.156372e+00   
     3.479529          0.516924        1.077218e+00      0.000000e+00      0.000000e+00      1.077218e+00   
     3.479529          0.586221        9.974294e-01      0.000000e+00      0.000000e+00      9.974294e-01   
     3.479529          0.658006        9.180738e-01      0.000000e+00      0.000000e+00      9.180738e-01   
     3.479529          0.731848        8.396908e-01      0.000000e+00      0.000000e+00      8.396908e-01   
     3.479529          0.807302        7.630831e-01      0.000000e+00      0.000000e+00      7.630831e-01   
     3.479529          0.883916        6.893058e-01      0.000000e+00      0.000000e+00      6.893058e-01   
     3.479529          0.961228        6.187409e-01      0.000000e+00      0.000000e+00      6.187409e-01   
     3.479529          1.038772        5.518883e-01      0.000000e+00      0.000000e+00      5.518883e-01   
     3.479529          1.116084        4.894483e-01      0.000000e+00      0.000000e+00      4.894483e-01   
     3.479529          1.192698        4.314764e-01      0.000000e+00      0.000000e+00      4.314764e-01   
     3.479529          1.268152        3.782942e-01      0.000000e+00      0.000000e+00      3.782942e-01   
     3.479529          1.341994        3.300305e-01      0.000000e+00      0.000000e+00      3.300305e-01   
     3.479529          1.413779        2.865504e-01      0.000000e+00      0.000000e+00      2.865504e-01   
     3.479529          1.483076        2.479300e-01      0.000000e+00      0.000000e+00      2.479300e-01   
     3.479529          1.549467        2.138041e-01      0.000000e+00      0.000000e+00      2.138041e-01   
     3.479529          1.612554        1.841156e-01      0.000000e+00      0.000000e+00      1.841156e-01   
     3.479529          1.671957        1.584363e-01      0.000000e+00      0.000000e+00      1.584363e-01   
     3.479529          1.727318        1.365169e-01      0.000000e+00      0.000000e+00      1.365169e-01   
     3.479529          1.778306        1.179935e-01      0.000000e+00      0.000000e+00      1.179935e-01   
     3.479529          1.824612        1.025163e-01      0.000000e+00      0.000000e+00      1.025163e-01   
     3.479529          1.865960        8.978919e-02      0.000000e+00      0.000000e+00      8.978919e-02   
     3.479529          1.902099        7.945116e-02      0.000000e+00      0.000000e+00      7.945116e-02   
     3.479529          1.932813        7.125649e-02      0.000000e+00      0.000000e+00      7.125649e-02   
     3.479529          1.957917        6.494577e-02      0.000000e+00      0.000000e+00      6.494577e-02   
     3.479529          1.977260        6.032179e-02      0.000000e+00      0.000000e+00      6.032179e-02   
     3.479529          1.990726        5.722294e-02      0.000000e+00      0.000000e+00      5.722294e-02   
     3.479529          1.998238        5.553701e-02      0.000000e+00      0.000000e+00      5.553701e-02   
     3.608938          0.001762        1.294952e+00      0.000000e+00      0.000000e+00      1.294952e+00   
     3.608938          0.009274        1.292493e+00      0.000000e+00      0.000000e+00      1.292493e+00   
     3.608938          0.022740        1.281273e+00      0.000000e+00      0.000000e+00      1.281273e+00   
     3.608938          0.042083        1.261747e+00      0.000000e+00      0.000000e+00      1.261747e+00   
     3.608938          0.067187        1.235827e+00      0.000000e+00      0.000000e+00      1.235827e+00   
     3.608938          0.097901        1.204294e+00      0.000000e+00      0.000000e+00      1.204294e+00   
     3.608938          0.134040        1.167439e+00      0.000000e+00      0.000000e+00      1.167439e+00   
     3.608938          0.175388        1.125731e+00      0.000000e+00      0.000000e+00      1.125731e+00   
     3.608938          0.221694        1.079568e+00      0.000000e+00      0.000000e+00      1.079568e+00   
     3.608938          0.272682        1.029283e+00      0.000000e+00      0.000000e+00      1.029283e+00   
     3.608938          0.328043        9.758299e-01      0.000000e+00      0.000000e+00      9.758299e-01   
     3.608938          0.387446        9.199422e-01      0.000000e+00      0.000000e+00      9.199422e-01   
     3.608938          0.450533        8.621401e-01      0.000000e+00      0.000000e+00      8.621401e-01   
     3.608938          0.516924        8.029692e-01      0.000000e+00      0.000000e+00      8.029692e-01   
     3.608938          0.586221        7.433388e-01      0.000000e+00      0.000000e+00      7.433388e-01   
     3.608938          0.658006        6.840473e-01      0.000000e+00      0.000000e+00      6.840473e-01   
     3.608938          0.731848        6.254979e-01      0.000000e+00      0.000000e+00      6.254979e-01   
     3.608938          0.807302        5.682907e-01      0.000000e+00      0.000000e+00      5.682907e-01   
     3.608938          0.883916        5.132142e-01      0.000000e+00      0.000000e+00      5.132142e-01   
     3.608938          0.961228        4.605523e-01      0.000000e+00      0.000000e+00      4.605523e-01   
     3.608938          1.038772        4.106774e-01      0.000000e+00      0.000000e+00      4.106774e-01   
     3.608938          1.116084        3.641106e-01      0.000000e+00      0.000000e+00      3.641106e-01   
     3.608938          1.192698        3.208911e-01      0.000000e+00      0.000000e+00      3.208911e-01   
     3.608938          1.268152        2.812568e-01      0.000000e+00      0.000000e+00      2.812568e-01   
     3.608938          1.341994        2.453011e-01      0.000000e+00      0.000000e+00      2.453011e-01   
     3.608938          1.413779        2.129211e-01      0.000000e+00      0.000000e+00      2.129211e-01   
     3.608938          1.483076        1.841707e-01      0.000000e+00      0.000000e+00      1.841707e-01   
     3.608938          1.549467        1.587755e-01      0.000000e+00      0.000000e+00      1.587755e-01   
     3.608938          1.612554        1.366901e-01      0.000000e+00      0.000000e+00      1.366901e-01   
     3.608938          1.671957        1.175939e-01      0.000000e+00      0.000000e+00      1.175939e-01   
     3.608938          1.727318        1.012992e-01      0.000000e+00      0.000000e+00      1.012992e-01   
     3.608938          1.778306        8.753334e-02      0.000000e+00      0.000000e+00      8.753334e-02   
     3.608938          1.824612        7.603473e-02      0.000000e+00      0.000000e+00      7.603473e-02   
     3.608938          1.865960        6.658182e-02      0.000000e+00      0.000000e+00      6.658182e-02   
     3.608938          1.902099        5.890531e-02      0.000000e+00      0.000000e+00      5.890531e-02   
     3.608938          1.932813        5.282162e-02      0.000000e+00      0.000000e+00      5.282162e-02   
     3.608938          1.957917        4.813744e-02      0.000000e+00      0.000000e+00      4.813744e-02   
     3.608938          1.977260        4.470575e-02      0.000000e+00      0.000000e+00      4.470575e-02   
     3.608938          1.990726        4.240618e-02      0.000000e+00      0.000000e+00      4.240618e-02   
     3.608938          1.998238        4.115519e-02      0.000000e+00      0.000000e+00      4.115519e-02   
     3.752880          0.001762        9.294576e-01      0.000000e+00      0.000000e+00      9.294576e-01   
     3.752880          0.009274        9.276838e-01      0.000000e+00      0.000000e+00      9.276838e-01   
     3.752880          0.022740        9.196092e-01      0.000000e+00      0.000000e+00      9.196092e-01   
     3.752880          0.042083        9.055467e-01      0.000000e+00      0.000000e+00      9.055467e-01   
     3.752880          0.067187        8.868811e-01      0.000000e+00      0.000000e+00      8.868811e-01   
     3.752880          0.097901        8.641777e-01      0.000000e+00      0.000000e+00      8.641777e-01   
     3.752880          0.134040        8.376469e-01      0.000000e+00      0.000000e+00      8.376469e-01   
     3.752880          0.175388        8.076281e-01      0.000000e+00      0.000000e+00      8.076281e-01   
     3.752880          0.221694        7.744086e-01      0.000000e+00      0.000000e+00      7.744086e-01   
     3.752880          0.272682        7.382273e-01      0.000000e+00      0.000000e+00      7.382273e-01   
     3.752880          0.328043        6.997756e-01      0.000000e+00      0.000000e+00      6.997756e-01   
     3.752880          0.387446        6.595812e-01      0.000000e+00      0.000000e+00      6.595812e-01   
     3.752880          0.450533        6.180188e-01      0.000000e+00      0.000000e+00      6.180188e-01   
     3.752880          0.516924        5.754810e-01      0.000000e+00      0.000000e+00      5.754810e-01   
     3.752880          0.586221        5.326242e-01      0.000000e+00      0.000000e+00      5.326242e-01   
     3.752880          0.658006        4.900231e-01      0.000000e+00      0.000000e+00      4.900231e-01   
     3.752880          0.731848        4.479669e-01      0.000000e+00      0.000000e+00      4.479669e-01   
     3.752880          0.807302        4.068873e-01      0.000000e+00      0.000000e+00      4.068873e-01   
     3.752880          0.883916        3.673510e-01      0.000000e+00      0.000000e+00      3.673510e-01   
     3.752880          0.961228        3.295607e-01      0.000000e+00      0.000000e+00      3.295607e-01   
     3.752880          1.038772        2.937830e-01      0.000000e+00      0.000000e+00      2.937830e-01   
     3.752880          1.116084        2.603909e-01      0.000000e+00      0.000000e+00      2.603909e-01   
     3.752880          1.192698        2.294107e-01      0.000000e+00      0.000000e+00      2.294107e-01   
     3.752880          1.268152        2.010116e-01      0.000000e+00      0.000000e+00      2.010116e-01   
     3.752880          1.341994        1.752584e-01      0.000000e+00      0.000000e+00      1.752584e-01   
     3.752880          1.413779        1.520756e-01      0.000000e+00      0.000000e+00      1.520756e-01   
