#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          1.902099        3.363182e+01      0.000000e+00      0.000000e+00      3.363182e+01   
     1.874520          1.932813        3.082590e+01      0.000000e+00      0.000000e+00      3.082590e+01   
     1.874520          1.957917        2.862316e+01      0.000000e+00      0.000000e+00      2.862316e+01   
     1.874520          1.977260        2.697913e+01      0.000000e+00      0.000000e+00      2.697913e+01   
     1.874520          1.990726        2.586156e+01      0.000000e+00      0.000000e+00      2.586156e+01   
     1.874520          1.998238        2.524879e+01      0.000000e+00      0.000000e+00      2.524879e+01   
     1.898510          0.001762        3.052787e+02      0.000000e+00      0.000000e+00      3.052787e+02   
     1.898510          0.009274        3.053039e+02      0.000000e+00      0.000000e+00      3.053039e+02   
     1.898510          0.022740        3.053475e+02      0.000000e+00      0.000000e+00      3.053475e+02   
     1.898510          0.042083        3.053468e+02      0.000000e+00      0.000000e+00      3.053468e+02   
     1.898510          0.067187        3.051012e+02      0.000000e+00      0.000000e+00      3.051012e+02   
     1.898510          0.097901        3.040738e+02      0.000000e+00      0.000000e+00      3.040738e+02   
     1.898510          0.134040        3.006191e+02      0.000000e+00      0.000000e+00      3.006191e+02   
     1.898510          0.175388        2.951994e+02      0.000000e+00      0.000000e+00      2.951994e+02   
     1.898510          0.221694        2.882038e+02      0.000000e+00      0.000000e+00      2.882038e+02   
     1.898510          0.272682        2.798766e+02      0.000000e+00      0.000000e+00      2.798766e+02   
     1.898510          0.328043        2.704491e+02      0.000000e+00      0.000000e+00      2.704491e+02   
     1.898510          0.387446        2.600735e+02      0.000000e+00      0.000000e+00      2.600735e+02   
     1.898510          0.450533        2.489036e+02      0.000000e+00      0.000000e+00      2.489036e+02   
     1.898510          0.516924        2.369869e+02      0.000000e+00      0.000000e+00      2.369869e+02   
     1.898510          0.586221        2.244767e+02      0.000000e+00      0.000000e+00      2.244767e+02   
     1.898510          0.658006        2.115973e+02      0.000000e+00      0.000000e+00      2.115973e+02   
     1.898510          0.731848        1.983829e+02      0.000000e+00      0.000000e+00      1.983829e+02   
     1.898510          0.807302        1.849882e+02      0.000000e+00      0.000000e+00      1.849882e+02   
     1.898510          0.883916        1.716146e+02      0.000000e+00      0.000000e+00      1.716146e+02   
     1.898510          0.961228        1.583294e+02      0.000000e+00      0.000000e+00      1.583294e+02   
     1.898510          1.038772        1.452924e+02      0.000000e+00      0.000000e+00      1.452924e+02   
     1.898510          1.116084        1.326495e+02      0.000000e+00      0.000000e+00      1.326495e+02   
     1.898510          1.192698        1.204621e+02      0.000000e+00      0.000000e+00      1.204621e+02   
     1.898510          1.268152        1.088713e+02      0.000000e+00      0.000000e+00      1.088713e+02   
     1.898510          1.341994        9.794754e+01      0.000000e+00      0.000000e+00      9.794754e+01   
     1.898510          1.413779        8.774321e+01      0.000000e+00      0.000000e+00      8.774321e+01   
     1.898510          1.483076        7.833999e+01      0.000000e+00      0.000000e+00      7.833999e+01   
     1.898510          1.549467        6.972481e+01      0.000000e+00      0.000000e+00      6.972481e+01   
     1.898510          1.612554        6.196066e+01      0.000000e+00      0.000000e+00      6.196066e+01   
     1.898510          1.671957        5.499507e+01      0.000000e+00      0.000000e+00      5.499507e+01   
     1.898510          1.727318        4.886147e+01      0.000000e+00      0.000000e+00      4.886147e+01   
     1.898510          1.778306        4.348954e+01      0.000000e+00      0.000000e+00      4.348954e+01   
     1.898510          1.824612        3.887287e+01      0.000000e+00      0.000000e+00      3.887287e+01   
     1.898510          1.865960        3.495947e+01      0.000000e+00      0.000000e+00      3.495947e+01   
     1.898510          1.902099        3.169559e+01      0.000000e+00      0.000000e+00      3.169559e+01   
     1.898510          1.932813        2.904528e+01      0.000000e+00      0.000000e+00      2.904528e+01   
     1.898510          1.957917        2.696531e+01      0.000000e+00      0.000000e+00      2.696531e+01   
     1.898510          1.977260        2.541329e+01      0.000000e+00      0.000000e+00      2.541329e+01   
     1.898510          1.990726        2.435845e+01      0.000000e+00      0.000000e+00      2.435845e+01   
     1.898510          1.998238        2.378014e+01      0.000000e+00      0.000000e+00      2.378014e+01   
     1.920078          0.001762        2.925563e+02      0.000000e+00      0.000000e+00      2.925563e+02   
     1.920078          0.009274        2.925794e+02      0.000000e+00      0.000000e+00      2.925794e+02   
     1.920078          0.022740        2.926244e+02      0.000000e+00      0.000000e+00      2.926244e+02   
     1.920078          0.042083        2.926292e+02      0.000000e+00      0.000000e+00      2.926292e+02   
     1.920078          0.067187        2.923955e+02      0.000000e+00      0.000000e+00      2.923955e+02   
     1.920078          0.097901        2.914072e+02      0.000000e+00      0.000000e+00      2.914072e+02   
     1.920078          0.134040        2.880694e+02      0.000000e+00      0.000000e+00      2.880694e+02   
     1.920078          0.175388        2.828248e+02      0.000000e+00      0.000000e+00      2.828248e+02   
     1.920078          0.221694        2.760521e+02      0.000000e+00      0.000000e+00      2.760521e+02   
     1.920078          0.272682        2.679917e+02      0.000000e+00      0.000000e+00      2.679917e+02   
     1.920078          0.328043        2.588713e+02      0.000000e+00      0.000000e+00      2.588713e+02   
     1.920078          0.387446        2.488411e+02      0.000000e+00      0.000000e+00      2.488411e+02   
     1.920078          0.450533        2.380521e+02      0.000000e+00      0.000000e+00      2.380521e+02   
     1.920078          0.516924        2.265515e+02      0.000000e+00      0.000000e+00      2.265515e+02   
     1.920078          0.586221        2.144898e+02      0.000000e+00      0.000000e+00      2.144898e+02   
     1.920078          0.658006        2.020844e+02      0.000000e+00      0.000000e+00      2.020844e+02   
     1.920078          0.731848        1.893689e+02      0.000000e+00      0.000000e+00      1.893689e+02   
     1.920078          0.807302        1.764927e+02      0.000000e+00      0.000000e+00      1.764927e+02   
     1.920078          0.883916        1.636493e+02      0.000000e+00      0.000000e+00      1.636493e+02   
     1.920078          0.961228        1.509033e+02      0.000000e+00      0.000000e+00      1.509033e+02   
     1.920078          1.038772        1.384073e+02      0.000000e+00      0.000000e+00      1.384073e+02   
     1.920078          1.116084        1.263001e+02      0.000000e+00      0.000000e+00      1.263001e+02   
     1.920078          1.192698        1.146399e+02      0.000000e+00      0.000000e+00      1.146399e+02   
     1.920078          1.268152        1.035598e+02      0.000000e+00      0.000000e+00      1.035598e+02   
     1.920078          1.341994        9.312605e+01      0.000000e+00      0.000000e+00      9.312605e+01   
     1.920078          1.413779        8.338710e+01      0.000000e+00      0.000000e+00      8.338710e+01   
     1.920078          1.483076        7.441929e+01      0.000000e+00      0.000000e+00      7.441929e+01   
     1.920078          1.549467        6.620890e+01      0.000000e+00      0.000000e+00      6.620890e+01   
     1.920078          1.612554        5.881426e+01      0.000000e+00      0.000000e+00      5.881426e+01   
     1.920078          1.671957        5.218431e+01      0.000000e+00      0.000000e+00      5.218431e+01   
     1.920078          1.727318        4.634938e+01      0.000000e+00      0.000000e+00      4.634938e+01   
     1.920078          1.778306        4.124170e+01      0.000000e+00      0.000000e+00      4.124170e+01   
     1.920078          1.824612        3.685407e+01      0.000000e+00      0.000000e+00      3.685407e+01   
     1.920078          1.865960        3.313631e+01      0.000000e+00      0.000000e+00      3.313631e+01   
     1.920078          1.902099        3.003672e+01      0.000000e+00      0.000000e+00      3.003672e+01   
     1.920078          1.932813        2.752054e+01      0.000000e+00      0.000000e+00      2.752054e+01   
     1.920078          1.957917        2.554632e+01      0.000000e+00      0.000000e+00      2.554632e+01   
     1.920078          1.977260        2.407349e+01      0.000000e+00      0.000000e+00      2.407349e+01   
     1.920078          1.990726        2.307262e+01      0.000000e+00      0.000000e+00      2.307262e+01   
     1.920078          1.998238        2.252395e+01      0.000000e+00      0.000000e+00      2.252395e+01   
     1.939166          0.001762        2.814920e+02      0.000000e+00      0.000000e+00      2.814920e+02   
     1.939166          0.009274        2.815133e+02      0.000000e+00      0.000000e+00      2.815133e+02   
     1.939166          0.022740        2.815594e+02      0.000000e+00      0.000000e+00      2.815594e+02   
     1.939166          0.042083        2.815685e+02      0.000000e+00      0.000000e+00      2.815685e+02   
     1.939166          0.067187        2.813453e+02      0.000000e+00      0.000000e+00      2.813453e+02   
     1.939166          0.097901        2.803915e+02      0.000000e+00      0.000000e+00      2.803915e+02   
     1.939166          0.134040        2.771579e+02      0.000000e+00      0.000000e+00      2.771579e+02   
     1.939166          0.175388        2.720700e+02      0.000000e+00      0.000000e+00      2.720700e+02   
     1.939166          0.221694        2.654973e+02      0.000000e+00      0.000000e+00      2.654973e+02   
     1.939166          0.272682        2.576761e+02      0.000000e+00      0.000000e+00      2.576761e+02   
     1.939166          0.328043        2.488307e+02      0.000000e+00      0.000000e+00      2.488307e+02   
     1.939166          0.387446        2.391094e+02      0.000000e+00      0.000000e+00      2.391094e+02   
     1.939166          0.450533        2.286600e+02      0.000000e+00      0.000000e+00      2.286600e+02   
     1.939166          0.516924        2.175296e+02      0.000000e+00      0.000000e+00      2.175296e+02   
     1.939166          0.586221        2.058658e+02      0.000000e+00      0.000000e+00      2.058658e+02   
     1.939166          0.658006        1.938796e+02      0.000000e+00      0.000000e+00      1.938796e+02   
     1.939166          0.731848        1.816043e+02      0.000000e+00      0.000000e+00      1.816043e+02   
     1.939166          0.807302        1.691841e+02      0.000000e+00      0.000000e+00      1.691841e+02   
     1.939166          0.883916        1.568056e+02      0.000000e+00      0.000000e+00      1.568056e+02   
     1.939166          0.961228        1.445312e+02      0.000000e+00      0.000000e+00      1.445312e+02   
     1.939166          1.038772        1.325071e+02      0.000000e+00      0.000000e+00      1.325071e+02   
     1.939166          1.116084        1.208660e+02      0.000000e+00      0.000000e+00      1.208660e+02   
     1.939166          1.192698        1.096632e+02      0.000000e+00      0.000000e+00      1.096632e+02   
     1.939166          1.268152        9.902515e+01      0.000000e+00      0.000000e+00      9.902515e+01   
     1.939166          1.341994        8.901454e+01      0.000000e+00      0.000000e+00      8.901454e+01   
     1.939166          1.413779        7.967665e+01      0.000000e+00      0.000000e+00      7.967665e+01   
     1.939166          1.483076        7.108332e+01      0.000000e+00      0.000000e+00      7.108332e+01   
     1.939166          1.549467        6.322042e+01      0.000000e+00      0.000000e+00      6.322042e+01   
     1.939166          1.612554        5.614243e+01      0.000000e+00      0.000000e+00      5.614243e+01   
     1.939166          1.671957        4.979961e+01      0.000000e+00      0.000000e+00      4.979961e+01   
     1.939166          1.727318        4.421984e+01      0.000000e+00      0.000000e+00      4.421984e+01   
     1.939166          1.778306        3.933760e+01      0.000000e+00      0.000000e+00      3.933760e+01   
     1.939166          1.824612        3.514514e+01      0.000000e+00      0.000000e+00      3.514514e+01   
     1.939166          1.865960        3.159392e+01      0.000000e+00      0.000000e+00      3.159392e+01   
     1.939166          1.902099        2.863403e+01      0.000000e+00      0.000000e+00      2.863403e+01   
     1.939166          1.932813        2.623183e+01      0.000000e+00      0.000000e+00      2.623183e+01   
     1.939166          1.957917        2.434741e+01      0.000000e+00      0.000000e+00      2.434741e+01   
     1.939166          1.977260        2.294180e+01      0.000000e+00      0.000000e+00      2.294180e+01   
     1.939166          1.990726        2.198672e+01      0.000000e+00      0.000000e+00      2.198672e+01   
     1.939166          1.998238        2.146318e+01      0.000000e+00      0.000000e+00      2.146318e+01   
     1.955722          0.001762        2.720712e+02      0.000000e+00      0.000000e+00      2.720712e+02   
     1.955722          0.009274        2.720911e+02      0.000000e+00      0.000000e+00      2.720911e+02   
     1.955722          0.022740        2.721379e+02      0.000000e+00      0.000000e+00      2.721379e+02   
     1.955722          0.042083        2.721504e+02      0.000000e+00      0.000000e+00      2.721504e+02   
     1.955722          0.067187        2.719362e+02      0.000000e+00      0.000000e+00      2.719362e+02   
     1.955722          0.097901        2.710120e+02      0.000000e+00      0.000000e+00      2.710120e+02   
     1.955722          0.134040        2.678691e+02      0.000000e+00      0.000000e+00      2.678691e+02   
     1.955722          0.175388        2.629179e+02      0.000000e+00      0.000000e+00      2.629179e+02   
     1.955722          0.221694        2.565198e+02      0.000000e+00      0.000000e+00      2.565198e+02   
     1.955722          0.272682        2.489075e+02      0.000000e+00      0.000000e+00      2.489075e+02   
     1.955722          0.328043        2.403021e+02      0.000000e+00      0.000000e+00      2.403021e+02   
     1.955722          0.387446        2.308496e+02      0.000000e+00      0.000000e+00      2.308496e+02   
     1.955722          0.450533        2.206954e+02      0.000000e+00      0.000000e+00      2.206954e+02   
     1.955722          0.516924        2.098861e+02      0.000000e+00      0.000000e+00      2.098861e+02   
     1.955722          0.586221        1.985666e+02      0.000000e+00      0.000000e+00      1.985666e+02   
     1.955722          0.658006        1.869423e+02      0.000000e+00      0.000000e+00      1.869423e+02   
     1.955722          0.731848        1.750459e+02      0.000000e+00      0.000000e+00      1.750459e+02   
     1.955722          0.807302        1.630175e+02      0.000000e+00      0.000000e+00      1.630175e+02   
     1.955722          0.883916        1.510375e+02      0.000000e+00      0.000000e+00      1.510375e+02   
     1.955722          0.961228        1.391663e+02      0.000000e+00      0.000000e+00      1.391663e+02   
     1.955722          1.038772        1.275448e+02      0.000000e+00      0.000000e+00      1.275448e+02   
     1.955722          1.116084        1.163004e+02      0.000000e+00      0.000000e+00      1.163004e+02   
     1.955722          1.192698        1.054862e+02      0.000000e+00      0.000000e+00      1.054862e+02   
     1.955722          1.268152        9.522303e+01      0.000000e+00      0.000000e+00      9.522303e+01   
     1.955722          1.341994        8.557054e+01      0.000000e+00      0.000000e+00      8.557054e+01   
     1.955722          1.413779        7.657147e+01      0.000000e+00      0.000000e+00      7.657147e+01   
     1.955722          1.483076        6.829399e+01      0.000000e+00      0.000000e+00      6.829399e+01   
     1.955722          1.549467        6.072371e+01      0.000000e+00      0.000000e+00      6.072371e+01   
     1.955722          1.612554        5.391201e+01      0.000000e+00      0.000000e+00      5.391201e+01   
     1.955722          1.671957        4.781034e+01      0.000000e+00      0.000000e+00      4.781034e+01   
     1.955722          1.727318        4.244461e+01      0.000000e+00      0.000000e+00      4.244461e+01   
     1.955722          1.778306        3.775126e+01      0.000000e+00      0.000000e+00      3.775126e+01   
     1.955722          1.824612        3.372218e+01      0.000000e+00      0.000000e+00      3.372218e+01   
     1.955722          1.865960        3.031025e+01      0.000000e+00      0.000000e+00      3.031025e+01   
     1.955722          1.902099        2.746711e+01      0.000000e+00      0.000000e+00      2.746711e+01   
     1.955722          1.932813        2.516012e+01      0.000000e+00      0.000000e+00      2.516012e+01   
     1.955722          1.957917        2.335065e+01      0.000000e+00      0.000000e+00      2.335065e+01   
     1.955722          1.977260        2.200113e+01      0.000000e+00      0.000000e+00      2.200113e+01   
     1.955722          1.990726        2.108425e+01      0.000000e+00      0.000000e+00      2.108425e+01   
     1.955722          1.998238        2.058168e+01      0.000000e+00      0.000000e+00      2.058168e+01   
     1.969702          0.001762        2.642583e+02      0.000000e+00      0.000000e+00      2.642583e+02   
     1.969702          0.009274        2.642770e+02      0.000000e+00      0.000000e+00      2.642770e+02   
     1.969702          0.022740        2.643243e+02      0.000000e+00      0.000000e+00      2.643243e+02   
     1.969702          0.042083        2.643395e+02      0.000000e+00      0.000000e+00      2.643395e+02   
     1.969702          0.067187        2.641326e+02      0.000000e+00      0.000000e+00      2.641326e+02   
     1.969702          0.097901        2.632334e+02      0.000000e+00      0.000000e+00      2.632334e+02   
     1.969702          0.134040        2.601668e+02      0.000000e+00      0.000000e+00      2.601668e+02   
     1.969702          0.175388        2.553312e+02      0.000000e+00      0.000000e+00      2.553312e+02   
     1.969702          0.221694        2.490810e+02      0.000000e+00      0.000000e+00      2.490810e+02   
     1.969702          0.272682        2.416457e+02      0.000000e+00      0.000000e+00      2.416457e+02   
     1.969702          0.328043        2.332431e+02      0.000000e+00      0.000000e+00      2.332431e+02   
     1.969702          0.387446        2.240177e+02      0.000000e+00      0.000000e+00      2.240177e+02   
     1.969702          0.450533        2.141124e+02      0.000000e+00      0.000000e+00      2.141124e+02   
     1.969702          0.516924        2.035733e+02      0.000000e+00      0.000000e+00      2.035733e+02   
     1.969702          0.586221        1.925430e+02      0.000000e+00      0.000000e+00      1.925430e+02   
     1.969702          0.658006        1.812221e+02      0.000000e+00      0.000000e+00      1.812221e+02   
     1.969702          0.731848        1.696428e+02      0.000000e+00      0.000000e+00      1.696428e+02   
     1.969702          0.807302        1.579416e+02      0.000000e+00      0.000000e+00      1.579416e+02   
     1.969702          0.883916        1.462939e+02      0.000000e+00      0.000000e+00      1.462939e+02   
     1.969702          0.961228        1.347581e+02      0.000000e+00      0.000000e+00      1.347581e+02   
     1.969702          1.038772        1.234709e+02      0.000000e+00      0.000000e+00      1.234709e+02   
     1.969702          1.116084        1.125555e+02      0.000000e+00      0.000000e+00      1.125555e+02   
     1.969702          1.192698        1.020628e+02      0.000000e+00      0.000000e+00      1.020628e+02   
     1.969702          1.268152        9.210938e+01      0.000000e+00      0.000000e+00      9.210938e+01   
     1.969702          1.341994        8.275237e+01      0.000000e+00      0.000000e+00      8.275237e+01   
     1.969702          1.413779        7.403244e+01      0.000000e+00      0.000000e+00      7.403244e+01   
     1.969702          1.483076        6.601486e+01      0.000000e+00      0.000000e+00      6.601486e+01   
     1.969702          1.549467        5.868505e+01      0.000000e+00      0.000000e+00      5.868505e+01   
     1.969702          1.612554        5.209193e+01      0.000000e+00      0.000000e+00      5.209193e+01   
     1.969702          1.671957        4.618798e+01      0.000000e+00      0.000000e+00      4.618798e+01   
     1.969702          1.727318        4.099760e+01      0.000000e+00      0.000000e+00      4.099760e+01   
     1.969702          1.778306        3.645884e+01      0.000000e+00      0.000000e+00      3.645884e+01   
     1.969702          1.824612        3.256338e+01      0.000000e+00      0.000000e+00      3.256338e+01   
     1.969702          1.865960        2.926527e+01      0.000000e+00      0.000000e+00      2.926527e+01   
     1.969702          1.902099        2.651750e+01      0.000000e+00      0.000000e+00      2.651750e+01   
     1.969702          1.932813        2.428822e+01      0.000000e+00      0.000000e+00      2.428822e+01   
     1.969702          1.957917        2.253992e+01      0.000000e+00      0.000000e+00      2.253992e+01   
     1.969702          1.977260        2.123615e+01      0.000000e+00      0.000000e+00      2.123615e+01   
     1.969702          1.990726        2.035042e+01      0.000000e+00      0.000000e+00      2.035042e+01   
     1.969702          1.998238        1.986495e+01      0.000000e+00      0.000000e+00      1.986495e+01   
     1.981067          0.001762        2.580085e+02      0.000000e+00      0.000000e+00      2.580085e+02   
     1.981067          0.009274        2.580263e+02      0.000000e+00      0.000000e+00      2.580263e+02   
     1.981067          0.022740        2.580739e+02      0.000000e+00      0.000000e+00      2.580739e+02   
     1.981067          0.042083        2.580911e+02      0.000000e+00      0.000000e+00      2.580911e+02   
     1.981067          0.067187        2.578901e+02      0.000000e+00      0.000000e+00      2.578901e+02   
     1.981067          0.097901        2.570109e+02      0.000000e+00      0.000000e+00      2.570109e+02   
     1.981067          0.134040        2.540063e+02      0.000000e+00      0.000000e+00      2.540063e+02   
     1.981067          0.175388        2.492648e+02      0.000000e+00      0.000000e+00      2.492648e+02   
     1.981067          0.221694        2.431348e+02      0.000000e+00      0.000000e+00      2.431348e+02   
     1.981067          0.272682        2.358433e+02      0.000000e+00      0.000000e+00      2.358433e+02   
     1.981067          0.328043        2.276056e+02      0.000000e+00      0.000000e+00      2.276056e+02   
     1.981067          0.387446        2.185645e+02      0.000000e+00      0.000000e+00      2.185645e+02   
     1.981067          0.450533        2.088608e+02      0.000000e+00      0.000000e+00      2.088608e+02   
     1.981067          0.516924        1.985405e+02      0.000000e+00      0.000000e+00      1.985405e+02   
     1.981067          0.586221        1.877439e+02      0.000000e+00      0.000000e+00      1.877439e+02   
     1.981067          0.658006        1.766679e+02      0.000000e+00      0.000000e+00      1.766679e+02   
     1.981067          0.731848        1.653440e+02      0.000000e+00      0.000000e+00      1.653440e+02   
     1.981067          0.807302        1.539060e+02      0.000000e+00      0.000000e+00      1.539060e+02   
     1.981067          0.883916        1.425249e+02      0.000000e+00      0.000000e+00      1.425249e+02   
     1.981067          0.961228        1.312582e+02      0.000000e+00      0.000000e+00      1.312582e+02   
     1.981067          1.038772        1.202387e+02      0.000000e+00      0.000000e+00      1.202387e+02   
     1.981067          1.116084        1.095862e+02      0.000000e+00      0.000000e+00      1.095862e+02   
     1.981067          1.192698        9.935031e+01      0.000000e+00      0.000000e+00      9.935031e+01   
     1.981067          1.268152        8.964387e+01      0.000000e+00      0.000000e+00      8.964387e+01   
     1.981067          1.341994        8.052220e+01      0.000000e+00      0.000000e+00      8.052220e+01   
     1.981067          1.413779        7.202437e+01      0.000000e+00      0.000000e+00      7.202437e+01   
     1.981067          1.483076        6.421335e+01      0.000000e+00      0.000000e+00      6.421335e+01   
     1.981067          1.549467        5.707446e+01      0.000000e+00      0.000000e+00      5.707446e+01   
     1.981067          1.612554        5.065475e+01      0.000000e+00      0.000000e+00      5.065475e+01   
     1.981067          1.671957        4.490752e+01      0.000000e+00      0.000000e+00      4.490752e+01   
     1.981067          1.727318        3.985601e+01      0.000000e+00      0.000000e+00      3.985601e+01   
     1.981067          1.778306        3.543961e+01      0.000000e+00      0.000000e+00      3.543961e+01   
     1.981067          1.824612        3.164983e+01      0.000000e+00      0.000000e+00      3.164983e+01   
     1.981067          1.865960        2.844171e+01      0.000000e+00      0.000000e+00      2.844171e+01   
     1.981067          1.902099        2.576929e+01      0.000000e+00      0.000000e+00      2.576929e+01   
     1.981067          1.932813        2.360139e+01      0.000000e+00      0.000000e+00      2.360139e+01   
     1.981067          1.957917        2.190139e+01      0.000000e+00      0.000000e+00      2.190139e+01   
     1.981067          1.977260        2.063374e+01      0.000000e+00      0.000000e+00      2.063374e+01   
     1.981067          1.990726        1.977259e+01      0.000000e+00      0.000000e+00      1.977259e+01   
     1.981067          1.998238        1.930061e+01      0.000000e+00      0.000000e+00      1.930061e+01   
     1.989788          0.001762        2.532768e+02      0.000000e+00      0.000000e+00      2.532768e+02   
     1.989788          0.009274        2.532939e+02      0.000000e+00      0.000000e+00      2.532939e+02   
     1.989788          0.022740        2.533416e+02      0.000000e+00      0.000000e+00      2.533416e+02   
     1.989788          0.042083        2.533603e+02      0.000000e+00      0.000000e+00      2.533603e+02   
     1.989788          0.067187        2.531638e+02      0.000000e+00      0.000000e+00      2.531638e+02   
     1.989788          0.097901        2.522999e+02      0.000000e+00      0.000000e+00      2.522999e+02   
     1.989788          0.134040        2.493427e+02      0.000000e+00      0.000000e+00      2.493427e+02   
     1.989788          0.175388        2.446732e+02      0.000000e+00      0.000000e+00      2.446732e+02   
     1.989788          0.221694        2.386355e+02      0.000000e+00      0.000000e+00      2.386355e+02   
     1.989788          0.272682        2.314543e+02      0.000000e+00      0.000000e+00      2.314543e+02   
     1.989788          0.328043        2.233430e+02      0.000000e+00      0.000000e+00      2.233430e+02   
     1.989788          0.387446        2.144430e+02      0.000000e+00      0.000000e+00      2.144430e+02   
     1.989788          0.450533        2.048936e+02      0.000000e+00      0.000000e+00      2.048936e+02   
     1.989788          0.516924        1.947404e+02      0.000000e+00      0.000000e+00      1.947404e+02   
     1.989788          0.586221        1.841222e+02      0.000000e+00      0.000000e+00      1.841222e+02   
     1.989788          0.658006        1.732327e+02      0.000000e+00      0.000000e+00      1.732327e+02   
     1.989788          0.731848        1.621033e+02      0.000000e+00      0.000000e+00      1.621033e+02   
     1.989788          0.807302        1.508653e+02      0.000000e+00      0.000000e+00      1.508653e+02   
     1.989788          0.883916        1.396868e+02      0.000000e+00      0.000000e+00      1.396868e+02   
     1.989788          0.961228        1.286240e+02      0.000000e+00      0.000000e+00      1.286240e+02   
     1.989788          1.038772        1.178073e+02      0.000000e+00      0.000000e+00      1.178073e+02   
     1.989788          1.116084        1.073538e+02      0.000000e+00      0.000000e+00      1.073538e+02   
     1.989788          1.192698        9.731200e+01      0.000000e+00      0.000000e+00      9.731200e+01   
     1.989788          1.268152        8.779210e+01      0.000000e+00      0.000000e+00      8.779210e+01   
     1.989788          1.341994        7.884800e+01      0.000000e+00      0.000000e+00      7.884800e+01   
     1.989788          1.413779        7.051759e+01      0.000000e+00      0.000000e+00      7.051759e+01   
     1.989788          1.483076        6.286214e+01      0.000000e+00      0.000000e+00      6.286214e+01   
     1.989788          1.549467        5.586696e+01      0.000000e+00      0.000000e+00      5.586696e+01   
     1.989788          1.612554        4.957766e+01      0.000000e+00      0.000000e+00      4.957766e+01   
     1.989788          1.671957        4.394822e+01      0.000000e+00      0.000000e+00      4.394822e+01   
     1.989788          1.727318        3.900103e+01      0.000000e+00      0.000000e+00      3.900103e+01   
     1.989788          1.778306        3.467649e+01      0.000000e+00      0.000000e+00      3.467649e+01   
     1.989788          1.824612        3.096602e+01      0.000000e+00      0.000000e+00      3.096602e+01   
     1.989788          1.865960        2.782540e+01      0.000000e+00      0.000000e+00      2.782540e+01   
     1.989788          1.902099        2.520948e+01      0.000000e+00      0.000000e+00      2.520948e+01   
     1.989788          1.932813        2.308759e+01      0.000000e+00      0.000000e+00      2.308759e+01   
     1.989788          1.957917        2.142379e+01      0.000000e+00      0.000000e+00      2.142379e+01   
     1.989788          1.977260        2.018320e+01      0.000000e+00      0.000000e+00      2.018320e+01   
     1.989788          1.990726        1.934047e+01      0.000000e+00      0.000000e+00      1.934047e+01   
     1.989788          1.998238        1.887859e+01      0.000000e+00      0.000000e+00      1.887859e+01   
     1.995841          0.001762        2.500237e+02      0.000000e+00      0.000000e+00      2.500237e+02   
     1.995841          0.009274        2.500403e+02      0.000000e+00      0.000000e+00      2.500403e+02   
     1.995841          0.022740        2.500881e+02      0.000000e+00      0.000000e+00      2.500881e+02   
     1.995841          0.042083        2.501077e+02      0.000000e+00      0.000000e+00      2.501077e+02   
     1.995841          0.067187        2.499142e+02      0.000000e+00      0.000000e+00      2.499142e+02   
     1.995841          0.097901        2.490609e+02      0.000000e+00      0.000000e+00      2.490609e+02   
     1.995841          0.134040        2.461366e+02      0.000000e+00      0.000000e+00      2.461366e+02   
     1.995841          0.175388        2.415171e+02      0.000000e+00      0.000000e+00      2.415171e+02   
     1.995841          0.221694        2.355435e+02      0.000000e+00      0.000000e+00      2.355435e+02   
     1.995841          0.272682        2.284390e+02      0.000000e+00      0.000000e+00      2.284390e+02   
     1.995841          0.328043        2.204155e+02      0.000000e+00      0.000000e+00      2.204155e+02   
     1.995841          0.387446        2.116133e+02      0.000000e+00      0.000000e+00      2.116133e+02   
     1.995841          0.450533        2.021708e+02      0.000000e+00      0.000000e+00      2.021708e+02   
     1.995841          0.516924        1.921333e+02      0.000000e+00      0.000000e+00      1.921333e+02   
     1.995841          0.586221        1.816385e+02      0.000000e+00      0.000000e+00      1.816385e+02   
     1.995841          0.658006        1.708779e+02      0.000000e+00      0.000000e+00      1.708779e+02   
     1.995841          0.731848        1.598827e+02      0.000000e+00      0.000000e+00      1.598827e+02   
     1.995841          0.807302        1.487826e+02      0.000000e+00      0.000000e+00      1.487826e+02   
     1.995841          0.883916        1.377437e+02      0.000000e+00      0.000000e+00      1.377437e+02   
     1.995841          0.961228        1.268214e+02      0.000000e+00      0.000000e+00      1.268214e+02   
     1.995841          1.038772        1.161441e+02      0.000000e+00      0.000000e+00      1.161441e+02   
     1.995841          1.116084        1.058273e+02      0.000000e+00      0.000000e+00      1.058273e+02   
     1.995841          1.192698        9.591881e+01      0.000000e+00      0.000000e+00      9.591881e+01   
     1.995841          1.268152        8.652689e+01      0.000000e+00      0.000000e+00      8.652689e+01   
     1.995841          1.341994        7.770453e+01      0.000000e+00      0.000000e+00      7.770453e+01   
     1.995841          1.413779        6.948882e+01      0.000000e+00      0.000000e+00      6.948882e+01   
     1.995841          1.483076        6.193991e+01      0.000000e+00      0.000000e+00      6.193991e+01   
     1.995841          1.549467        5.504306e+01      0.000000e+00      0.000000e+00      5.504306e+01   
     1.995841          1.612554        4.884295e+01      0.000000e+00      0.000000e+00      4.884295e+01   
     1.995841          1.671957        4.329404e+01      0.000000e+00      0.000000e+00      4.329404e+01   
     1.995841          1.727318        3.841812e+01      0.000000e+00      0.000000e+00      3.841812e+01   
