#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.902099        5.116660e+00      0.000000e+00      0.000000e+00      5.116660e+00   
     2.998815          1.932813        4.672968e+00      0.000000e+00      0.000000e+00      4.672968e+00   
     2.998815          1.957917        4.324830e+00      0.000000e+00      0.000000e+00      4.324830e+00   
     2.998815          1.977260        4.065220e+00      0.000000e+00      0.000000e+00      4.065220e+00   
     2.998815          1.990726        3.889369e+00      0.000000e+00      0.000000e+00      3.889369e+00   
     2.998815          1.998238        3.793088e+00      0.000000e+00      0.000000e+00      3.793088e+00   
     3.004739          0.001762        5.155409e+01      0.000000e+00      0.000000e+00      5.155409e+01   
     3.004739          0.009274        5.155598e+01      0.000000e+00      0.000000e+00      5.155598e+01   
     3.004739          0.022740        5.157938e+01      0.000000e+00      0.000000e+00      5.157938e+01   
     3.004739          0.042083        5.160200e+01      0.000000e+00      0.000000e+00      5.160200e+01   
     3.004739          0.067187        5.155328e+01      0.000000e+00      0.000000e+00      5.155328e+01   
     3.004739          0.097901        5.152736e+01      0.000000e+00      0.000000e+00      5.152736e+01   
     3.004739          0.134040        5.149626e+01      0.000000e+00      0.000000e+00      5.149626e+01   
     3.004739          0.175388        5.120594e+01      0.000000e+00      0.000000e+00      5.120594e+01   
     3.004739          0.221694        5.038690e+01      0.000000e+00      0.000000e+00      5.038690e+01   
     3.004739          0.272682        4.910966e+01      0.000000e+00      0.000000e+00      4.910966e+01   
     3.004739          0.328043        4.749863e+01      0.000000e+00      0.000000e+00      4.749863e+01   
     3.004739          0.387446        4.566479e+01      0.000000e+00      0.000000e+00      4.566479e+01   
     3.004739          0.450533        4.362076e+01      0.000000e+00      0.000000e+00      4.362076e+01   
     3.004739          0.516924        4.141520e+01      0.000000e+00      0.000000e+00      4.141520e+01   
     3.004739          0.586221        3.911567e+01      0.000000e+00      0.000000e+00      3.911567e+01   
     3.004739          0.658006        3.673114e+01      0.000000e+00      0.000000e+00      3.673114e+01   
     3.004739          0.731848        3.428945e+01      0.000000e+00      0.000000e+00      3.428945e+01   
     3.004739          0.807302        3.184599e+01      0.000000e+00      0.000000e+00      3.184599e+01   
     3.004739          0.883916        2.940771e+01      0.000000e+00      0.000000e+00      2.940771e+01   
     3.004739          0.961228        2.700441e+01      0.000000e+00      0.000000e+00      2.700441e+01   
     3.004739          1.038772        2.467126e+01      0.000000e+00      0.000000e+00      2.467126e+01   
     3.004739          1.116084        2.241318e+01      0.000000e+00      0.000000e+00      2.241318e+01   
     3.004739          1.192698        2.025924e+01      0.000000e+00      0.000000e+00      2.025924e+01   
     3.004739          1.268152        1.822611e+01      0.000000e+00      0.000000e+00      1.822611e+01   
     3.004739          1.341994        1.631801e+01      0.000000e+00      0.000000e+00      1.631801e+01   
     3.004739          1.413779        1.455307e+01      0.000000e+00      0.000000e+00      1.455307e+01   
     3.004739          1.483076        1.293127e+01      0.000000e+00      0.000000e+00      1.293127e+01   
     3.004739          1.549467        1.145798e+01      0.000000e+00      0.000000e+00      1.145798e+01   
     3.004739          1.612554        1.013474e+01      0.000000e+00      0.000000e+00      1.013474e+01   
     3.004739          1.671957        8.956572e+00      0.000000e+00      0.000000e+00      8.956572e+00   
     3.004739          1.727318        7.920841e+00      0.000000e+00      0.000000e+00      7.920841e+00   
     3.004739          1.778306        7.021110e+00      0.000000e+00      0.000000e+00      7.021110e+00   
     3.004739          1.824612        6.248101e+00      0.000000e+00      0.000000e+00      6.248101e+00   
     3.004739          1.865960        5.596085e+00      0.000000e+00      0.000000e+00      5.596085e+00   
     3.004739          1.902099        5.054329e+00      0.000000e+00      0.000000e+00      5.054329e+00   
     3.004739          1.932813        4.615999e+00      0.000000e+00      0.000000e+00      4.615999e+00   
     3.004739          1.957917        4.272072e+00      0.000000e+00      0.000000e+00      4.272072e+00   
     3.004739          1.977260        4.015604e+00      0.000000e+00      0.000000e+00      4.015604e+00   
     3.004739          1.990726        3.841883e+00      0.000000e+00      0.000000e+00      3.841883e+00   
     3.004739          1.998238        3.746770e+00      0.000000e+00      0.000000e+00      3.746770e+00   
     3.024957          0.001762        4.951032e+01      0.000000e+00      0.000000e+00      4.951032e+01   
     3.024957          0.009274        4.951212e+01      0.000000e+00      0.000000e+00      4.951212e+01   
     3.024957          0.022740        4.953466e+01      0.000000e+00      0.000000e+00      4.953466e+01   
     3.024957          0.042083        4.955647e+01      0.000000e+00      0.000000e+00      4.955647e+01   
     3.024957          0.067187        4.950968e+01      0.000000e+00      0.000000e+00      4.950968e+01   
     3.024957          0.097901        4.948491e+01      0.000000e+00      0.000000e+00      4.948491e+01   
     3.024957          0.134040        4.945532e+01      0.000000e+00      0.000000e+00      4.945532e+01   
     3.024957          0.175388        4.917663e+01      0.000000e+00      0.000000e+00      4.917663e+01   
     3.024957          0.221694        4.838956e+01      0.000000e+00      0.000000e+00      4.838956e+01   
     3.024957          0.272682        4.716189e+01      0.000000e+00      0.000000e+00      4.716189e+01   
     3.024957          0.328043        4.561336e+01      0.000000e+00      0.000000e+00      4.561336e+01   
     3.024957          0.387446        4.385071e+01      0.000000e+00      0.000000e+00      4.385071e+01   
     3.024957          0.450533        4.188611e+01      0.000000e+00      0.000000e+00      4.188611e+01   
     3.024957          0.516924        3.976639e+01      0.000000e+00      0.000000e+00      3.976639e+01   
     3.024957          0.586221        3.755651e+01      0.000000e+00      0.000000e+00      3.755651e+01   
     3.024957          0.658006        3.526512e+01      0.000000e+00      0.000000e+00      3.526512e+01   
     3.024957          0.731848        3.291899e+01      0.000000e+00      0.000000e+00      3.291899e+01   
     3.024957          0.807302        3.057136e+01      0.000000e+00      0.000000e+00      3.057136e+01   
     3.024957          0.883916        2.822891e+01      0.000000e+00      0.000000e+00      2.822891e+01   
     3.024957          0.961228        2.592029e+01      0.000000e+00      0.000000e+00      2.592029e+01   
     3.024957          1.038772        2.367925e+01      0.000000e+00      0.000000e+00      2.367925e+01   
     3.024957          1.116084        2.151054e+01      0.000000e+00      0.000000e+00      2.151054e+01   
     3.024957          1.192698        1.944205e+01      0.000000e+00      0.000000e+00      1.944205e+01   
     3.024957          1.268152        1.748974e+01      0.000000e+00      0.000000e+00      1.748974e+01   
     3.024957          1.341994        1.565769e+01      0.000000e+00      0.000000e+00      1.565769e+01   
     3.024957          1.413779        1.396325e+01      0.000000e+00      0.000000e+00      1.396325e+01   
     3.024957          1.483076        1.240638e+01      0.000000e+00      0.000000e+00      1.240638e+01   
     3.024957          1.549467        1.099220e+01      0.000000e+00      0.000000e+00      1.099220e+01   
     3.024957          1.612554        9.722163e+00      0.000000e+00      0.000000e+00      9.722163e+00   
     3.024957          1.671957        8.591457e+00      0.000000e+00      0.000000e+00      8.591457e+00   
     3.024957          1.727318        7.597532e+00      0.000000e+00      0.000000e+00      7.597532e+00   
     3.024957          1.778306        6.734182e+00      0.000000e+00      0.000000e+00      6.734182e+00   
     3.024957          1.824612        5.992482e+00      0.000000e+00      0.000000e+00      5.992482e+00   
     3.024957          1.865960        5.366914e+00      0.000000e+00      0.000000e+00      5.366914e+00   
     3.024957          1.902099        4.847163e+00      0.000000e+00      0.000000e+00      4.847163e+00   
     3.024957          1.932813        4.426657e+00      0.000000e+00      0.000000e+00      4.426657e+00   
     3.024957          1.957917        4.096729e+00      0.000000e+00      0.000000e+00      4.096729e+00   
     3.024957          1.977260        3.850710e+00      0.000000e+00      0.000000e+00      3.850710e+00   
     3.024957          1.990726        3.684070e+00      0.000000e+00      0.000000e+00      3.684070e+00   
     3.024957          1.998238        3.592834e+00      0.000000e+00      0.000000e+00      3.592834e+00   
     3.061273          0.001762        4.603385e+01      0.000000e+00      0.000000e+00      4.603385e+01   
     3.061273          0.009274        4.603551e+01      0.000000e+00      0.000000e+00      4.603551e+01   
     3.061273          0.022740        4.605657e+01      0.000000e+00      0.000000e+00      4.605657e+01   
     3.061273          0.042083        4.607702e+01      0.000000e+00      0.000000e+00      4.607702e+01   
     3.061273          0.067187        4.603349e+01      0.000000e+00      0.000000e+00      4.603349e+01   
     3.061273          0.097901        4.601067e+01      0.000000e+00      0.000000e+00      4.601067e+01   
     3.061273          0.134040        4.598360e+01      0.000000e+00      0.000000e+00      4.598360e+01   
     3.061273          0.175388        4.572468e+01      0.000000e+00      0.000000e+00      4.572468e+01   
     3.061273          0.221694        4.499205e+01      0.000000e+00      0.000000e+00      4.499205e+01   
     3.061273          0.272682        4.384887e+01      0.000000e+00      0.000000e+00      4.384887e+01   
     3.061273          0.328043        4.240683e+01      0.000000e+00      0.000000e+00      4.240683e+01   
     3.061273          0.387446        4.076548e+01      0.000000e+00      0.000000e+00      4.076548e+01   
     3.061273          0.450533        3.893622e+01      0.000000e+00      0.000000e+00      3.893622e+01   
     3.061273          0.516924        3.696272e+01      0.000000e+00      0.000000e+00      3.696272e+01   
     3.061273          0.586221        3.490554e+01      0.000000e+00      0.000000e+00      3.490554e+01   
     3.061273          0.658006        3.277276e+01      0.000000e+00      0.000000e+00      3.277276e+01   
     3.061273          0.731848        3.058934e+01      0.000000e+00      0.000000e+00      3.058934e+01   
     3.061273          0.807302        2.840486e+01      0.000000e+00      0.000000e+00      2.840486e+01   
     3.061273          0.883916        2.622553e+01      0.000000e+00      0.000000e+00      2.622553e+01   
     3.061273          0.961228        2.407805e+01      0.000000e+00      0.000000e+00      2.407805e+01   
     3.061273          1.038772        2.199375e+01      0.000000e+00      0.000000e+00      2.199375e+01   
     3.061273          1.116084        1.997706e+01      0.000000e+00      0.000000e+00      1.997706e+01   
     3.061273          1.192698        1.805390e+01      0.000000e+00      0.000000e+00      1.805390e+01   
     3.061273          1.268152        1.623907e+01      0.000000e+00      0.000000e+00      1.623907e+01   
     3.061273          1.341994        1.453632e+01      0.000000e+00      0.000000e+00      1.453632e+01   
     3.061273          1.413779        1.296171e+01      0.000000e+00      0.000000e+00      1.296171e+01   
     3.061273          1.483076        1.151520e+01      0.000000e+00      0.000000e+00      1.151520e+01   
     3.061273          1.549467        1.020147e+01      0.000000e+00      0.000000e+00      1.020147e+01   
     3.061273          1.612554        9.021827e+00      0.000000e+00      0.000000e+00      9.021827e+00   
     3.061273          1.671957        7.971756e+00      0.000000e+00      0.000000e+00      7.971756e+00   
     3.061273          1.727318        7.048841e+00      0.000000e+00      0.000000e+00      7.048841e+00   
     3.061273          1.778306        6.247278e+00      0.000000e+00      0.000000e+00      6.247278e+00   
     3.061273          1.824612        5.558745e+00      0.000000e+00      0.000000e+00      5.558745e+00   
     3.061273          1.865960        4.978082e+00      0.000000e+00      0.000000e+00      4.978082e+00   
     3.061273          1.902099        4.495691e+00      0.000000e+00      0.000000e+00      4.495691e+00   
     3.061273          1.932813        4.105443e+00      0.000000e+00      0.000000e+00      4.105443e+00   
     3.061273          1.957917        3.799279e+00      0.000000e+00      0.000000e+00      3.799279e+00   
     3.061273          1.977260        3.570993e+00      0.000000e+00      0.000000e+00      3.570993e+00   
     3.061273          1.990726        3.416372e+00      0.000000e+00      0.000000e+00      3.416372e+00   
     3.061273          1.998238        3.331719e+00      0.000000e+00      0.000000e+00      3.331719e+00   
     3.113597          0.001762        4.143428e+01      0.000000e+00      0.000000e+00      4.143428e+01   
     3.113597          0.009274        4.143575e+01      0.000000e+00      0.000000e+00      4.143575e+01   
     3.113597          0.022740        4.145485e+01      0.000000e+00      0.000000e+00      4.145485e+01   
     3.113597          0.042083        4.147345e+01      0.000000e+00      0.000000e+00      4.147345e+01   
     3.113597          0.067187        4.143424e+01      0.000000e+00      0.000000e+00      4.143424e+01   
     3.113597          0.097901        4.141396e+01      0.000000e+00      0.000000e+00      4.141396e+01   
     3.113597          0.134040        4.139017e+01      0.000000e+00      0.000000e+00      4.139017e+01   
     3.113597          0.175388        4.115736e+01      0.000000e+00      0.000000e+00      4.115736e+01   
     3.113597          0.221694        4.049689e+01      0.000000e+00      0.000000e+00      4.049689e+01   
     3.113597          0.272682        3.946578e+01      0.000000e+00      0.000000e+00      3.946578e+01   
     3.113597          0.328043        3.816502e+01      0.000000e+00      0.000000e+00      3.816502e+01   
     3.113597          0.387446        3.668458e+01      0.000000e+00      0.000000e+00      3.668458e+01   
     3.113597          0.450533        3.503481e+01      0.000000e+00      0.000000e+00      3.503481e+01   
     3.113597          0.516924        3.325522e+01      0.000000e+00      0.000000e+00      3.325522e+01   
     3.113597          0.586221        3.140048e+01      0.000000e+00      0.000000e+00      3.140048e+01   
     3.113597          0.658006        2.947794e+01      0.000000e+00      0.000000e+00      2.947794e+01   
     3.113597          0.731848        2.751015e+01      0.000000e+00      0.000000e+00      2.751015e+01   
     3.113597          0.807302        2.554179e+01      0.000000e+00      0.000000e+00      2.554179e+01   
     3.113597          0.883916        2.357852e+01      0.000000e+00      0.000000e+00      2.357852e+01   
     3.113597          0.961228        2.164437e+01      0.000000e+00      0.000000e+00      2.164437e+01   
     3.113597          1.038772        1.976755e+01      0.000000e+00      0.000000e+00      1.976755e+01   
     3.113597          1.116084        1.795206e+01      0.000000e+00      0.000000e+00      1.795206e+01   
     3.113597          1.192698        1.622116e+01      0.000000e+00      0.000000e+00      1.622116e+01   
     3.113597          1.268152        1.458814e+01      0.000000e+00      0.000000e+00      1.458814e+01   
     3.113597          1.341994        1.305634e+01      0.000000e+00      0.000000e+00      1.305634e+01   
     3.113597          1.413779        1.164015e+01      0.000000e+00      0.000000e+00      1.164015e+01   
     3.113597          1.483076        1.033947e+01      0.000000e+00      0.000000e+00      1.033947e+01   
     3.113597          1.549467        9.158450e+00      0.000000e+00      0.000000e+00      9.158450e+00   
     3.113597          1.612554        8.098198e+00      0.000000e+00      0.000000e+00      8.098198e+00   
     3.113597          1.671957        7.154603e+00      0.000000e+00      0.000000e+00      7.154603e+00   
     3.113597          1.727318        6.325433e+00      0.000000e+00      0.000000e+00      6.325433e+00   
     3.113597          1.778306        5.605422e+00      0.000000e+00      0.000000e+00      5.605422e+00   
     3.113597          1.824612        4.987050e+00      0.000000e+00      0.000000e+00      4.987050e+00   
     3.113597          1.865960        4.465635e+00      0.000000e+00      0.000000e+00      4.465635e+00   
     3.113597          1.902099        4.032528e+00      0.000000e+00      0.000000e+00      4.032528e+00   
     3.113597          1.932813        3.682191e+00      0.000000e+00      0.000000e+00      3.682191e+00   
     3.113597          1.957917        3.407368e+00      0.000000e+00      0.000000e+00      3.407368e+00   
     3.113597          1.977260        3.202469e+00      0.000000e+00      0.000000e+00      3.202469e+00   
     3.113597          1.990726        3.063695e+00      0.000000e+00      0.000000e+00      3.063695e+00   
     3.113597          1.998238        2.987722e+00      0.000000e+00      0.000000e+00      2.987722e+00   
     3.181789          0.001762        3.609510e+01      0.000000e+00      0.000000e+00      3.609510e+01   
     3.181789          0.009274        3.609636e+01      0.000000e+00      0.000000e+00      3.609636e+01   
     3.181789          0.022740        3.611314e+01      0.000000e+00      0.000000e+00      3.611314e+01   
     3.181789          0.042083        3.612956e+01      0.000000e+00      0.000000e+00      3.612956e+01   
     3.181789          0.067187        3.609537e+01      0.000000e+00      0.000000e+00      3.609537e+01   
     3.181789          0.097901        3.607798e+01      0.000000e+00      0.000000e+00      3.607798e+01   
     3.181789          0.134040        3.605787e+01      0.000000e+00      0.000000e+00      3.605787e+01   
     3.181789          0.175388        3.585533e+01      0.000000e+00      0.000000e+00      3.585533e+01   
     3.181789          0.221694        3.527885e+01      0.000000e+00      0.000000e+00      3.527885e+01   
     3.181789          0.272682        3.437827e+01      0.000000e+00      0.000000e+00      3.437827e+01   
     3.181789          0.328043        3.324207e+01      0.000000e+00      0.000000e+00      3.324207e+01   
     3.181789          0.387446        3.194904e+01      0.000000e+00      0.000000e+00      3.194904e+01   
     3.181789          0.450533        3.050829e+01      0.000000e+00      0.000000e+00      3.050829e+01   
     3.181789          0.516924        2.895446e+01      0.000000e+00      0.000000e+00      2.895446e+01   
     3.181789          0.586221        2.733535e+01      0.000000e+00      0.000000e+00      2.733535e+01   
     3.181789          0.658006        2.565743e+01      0.000000e+00      0.000000e+00      2.565743e+01   
     3.181789          0.731848        2.394045e+01      0.000000e+00      0.000000e+00      2.394045e+01   
     3.181789          0.807302        2.222341e+01      0.000000e+00      0.000000e+00      2.222341e+01   
     3.181789          0.883916        2.051128e+01      0.000000e+00      0.000000e+00      2.051128e+01   
     3.181789          0.961228        1.882502e+01      0.000000e+00      0.000000e+00      1.882502e+01   
     3.181789          1.038772        1.718920e+01      0.000000e+00      0.000000e+00      1.718920e+01   
     3.181789          1.116084        1.560730e+01      0.000000e+00      0.000000e+00      1.560730e+01   
     3.181789          1.192698        1.409956e+01      0.000000e+00      0.000000e+00      1.409956e+01   
     3.181789          1.268152        1.267749e+01      0.000000e+00      0.000000e+00      1.267749e+01   
     3.181789          1.341994        1.134397e+01      0.000000e+00      0.000000e+00      1.134397e+01   
     3.181789          1.413779        1.011144e+01      0.000000e+00      0.000000e+00      1.011144e+01   
     3.181789          1.483076        8.979777e+00      0.000000e+00      0.000000e+00      8.979777e+00   
     3.181789          1.549467        7.952507e+00      0.000000e+00      0.000000e+00      7.952507e+00   
     3.181789          1.612554        7.030535e+00      0.000000e+00      0.000000e+00      7.030535e+00   
     3.181789          1.671957        6.210221e+00      0.000000e+00      0.000000e+00      6.210221e+00   
     3.181789          1.727318        5.489560e+00      0.000000e+00      0.000000e+00      5.489560e+00   
     3.181789          1.778306        4.863919e+00      0.000000e+00      0.000000e+00      4.863919e+00   
     3.181789          1.824612        4.326712e+00      0.000000e+00      0.000000e+00      4.326712e+00   
     3.181789          1.865960        3.873824e+00      0.000000e+00      0.000000e+00      3.873824e+00   
     3.181789          1.902099        3.497706e+00      0.000000e+00      0.000000e+00      3.497706e+00   
     3.181789          1.932813        3.193513e+00      0.000000e+00      0.000000e+00      3.193513e+00   
     3.181789          1.957917        2.954918e+00      0.000000e+00      0.000000e+00      2.954918e+00   
     3.181789          1.977260        2.777049e+00      0.000000e+00      0.000000e+00      2.777049e+00   
     3.181789          1.990726        2.656592e+00      0.000000e+00      0.000000e+00      2.656592e+00   
     3.181789          1.998238        2.590648e+00      0.000000e+00      0.000000e+00      2.590648e+00   
     3.265666          0.001762        3.042083e+01      0.000000e+00      0.000000e+00      3.042083e+01   
     3.265666          0.009274        3.042187e+01      0.000000e+00      0.000000e+00      3.042187e+01   
     3.265666          0.022740        3.043616e+01      0.000000e+00      0.000000e+00      3.043616e+01   
     3.265666          0.042083        3.045020e+01      0.000000e+00      0.000000e+00      3.045020e+01   
     3.265666          0.067187        3.042137e+01      0.000000e+00      0.000000e+00      3.042137e+01   
     3.265666          0.097901        3.040698e+01      0.000000e+00      0.000000e+00      3.040698e+01   
     3.265666          0.134040        3.039064e+01      0.000000e+00      0.000000e+00      3.039064e+01   
     3.265666          0.175388        3.022019e+01      0.000000e+00      0.000000e+00      3.022019e+01   
     3.265666          0.221694        2.973324e+01      0.000000e+00      0.000000e+00      2.973324e+01   
     3.265666          0.272682        2.897193e+01      0.000000e+00      0.000000e+00      2.897193e+01   
     3.265666          0.328043        2.801135e+01      0.000000e+00      0.000000e+00      2.801135e+01   
     3.265666          0.387446        2.691830e+01      0.000000e+00      0.000000e+00      2.691830e+01   
     3.265666          0.450533        2.570054e+01      0.000000e+00      0.000000e+00      2.570054e+01   
     3.265666          0.516924        2.438748e+01      0.000000e+00      0.000000e+00      2.438748e+01   
     3.265666          0.586221        2.301958e+01      0.000000e+00      0.000000e+00      2.301958e+01   
     3.265666          0.658006        2.160238e+01      0.000000e+00      0.000000e+00      2.160238e+01   
     3.265666          0.731848        2.015261e+01      0.000000e+00      0.000000e+00      2.015261e+01   
     3.265666          0.807302        1.870321e+01      0.000000e+00      0.000000e+00      1.870321e+01   
     3.265666          0.883916        1.725841e+01      0.000000e+00      0.000000e+00      1.725841e+01   
     3.265666          0.961228        1.583592e+01      0.000000e+00      0.000000e+00      1.583592e+01   
     3.265666          1.038772        1.445642e+01      0.000000e+00      0.000000e+00      1.445642e+01   
     3.265666          1.116084        1.312286e+01      0.000000e+00      0.000000e+00      1.312286e+01   
     3.265666          1.192698        1.185224e+01      0.000000e+00      0.000000e+00      1.185224e+01   
     3.265666          1.268152        1.065423e+01      0.000000e+00      0.000000e+00      1.065423e+01   
     3.265666          1.341994        9.531221e+00      0.000000e+00      0.000000e+00      9.531221e+00   
     3.265666          1.413779        8.493602e+00      0.000000e+00      0.000000e+00      8.493602e+00   
     3.265666          1.483076        7.541224e+00      0.000000e+00      0.000000e+00      7.541224e+00   
     3.265666          1.549467        6.676984e+00      0.000000e+00      0.000000e+00      6.676984e+00   
     3.265666          1.612554        5.901576e+00      0.000000e+00      0.000000e+00      5.901576e+00   
     3.265666          1.671957        5.211878e+00      0.000000e+00      0.000000e+00      5.211878e+00   
     3.265666          1.727318        4.606142e+00      0.000000e+00      0.000000e+00      4.606142e+00   
     3.265666          1.778306        4.080416e+00      0.000000e+00      0.000000e+00      4.080416e+00   
     3.265666          1.824612        3.629117e+00      0.000000e+00      0.000000e+00      3.629117e+00   
     3.265666          1.865960        3.248740e+00      0.000000e+00      0.000000e+00      3.248740e+00   
     3.265666          1.902099        2.932908e+00      0.000000e+00      0.000000e+00      2.932908e+00   
     3.265666          1.932813        2.677517e+00      0.000000e+00      0.000000e+00      2.677517e+00   
     3.265666          1.957917        2.477231e+00      0.000000e+00      0.000000e+00      2.477231e+00   
     3.265666          1.977260        2.327941e+00      0.000000e+00      0.000000e+00      2.327941e+00   
     3.265666          1.990726        2.226846e+00      0.000000e+00      0.000000e+00      2.226846e+00   
     3.265666          1.998238        2.171506e+00      0.000000e+00      0.000000e+00      2.171506e+00   
     3.365002          0.001762        2.478925e+01      0.000000e+00      0.000000e+00      2.478925e+01   
     3.365002          0.009274        2.479008e+01      0.000000e+00      0.000000e+00      2.479008e+01   
     3.365002          0.022740        2.480186e+01      0.000000e+00      0.000000e+00      2.480186e+01   
     3.365002          0.042083        2.481350e+01      0.000000e+00      0.000000e+00      2.481350e+01   
     3.365002          0.067187        2.478997e+01      0.000000e+00      0.000000e+00      2.478997e+01   
     3.365002          0.097901        2.477849e+01      0.000000e+00      0.000000e+00      2.477849e+01   
     3.365002          0.134040        2.476572e+01      0.000000e+00      0.000000e+00      2.476572e+01   
     3.365002          0.175388        2.462706e+01      0.000000e+00      0.000000e+00      2.462706e+01   
     3.365002          0.221694        2.422925e+01      0.000000e+00      0.000000e+00      2.422925e+01   
     3.365002          0.272682        2.360680e+01      0.000000e+00      0.000000e+00      2.360680e+01   
     3.365002          0.328043        2.282134e+01      0.000000e+00      0.000000e+00      2.282134e+01   
     3.365002          0.387446        2.192765e+01      0.000000e+00      0.000000e+00      2.192765e+01   
     3.365002          0.450533        2.093215e+01      0.000000e+00      0.000000e+00      2.093215e+01   
     3.365002          0.516924        1.985899e+01      0.000000e+00      0.000000e+00      1.985899e+01   
     3.365002          0.586221        1.874132e+01      0.000000e+00      0.000000e+00      1.874132e+01   
     3.365002          0.658006        1.758370e+01      0.000000e+00      0.000000e+00      1.758370e+01   
     3.365002          0.731848        1.639985e+01      0.000000e+00      0.000000e+00      1.639985e+01   
     3.365002          0.807302        1.521669e+01      0.000000e+00      0.000000e+00      1.521669e+01   
     3.365002          0.883916        1.403770e+01      0.000000e+00      0.000000e+00      1.403770e+01   
     3.365002          0.961228        1.287735e+01      0.000000e+00      0.000000e+00      1.287735e+01   
     3.365002          1.038772        1.175246e+01      0.000000e+00      0.000000e+00      1.175246e+01   
     3.365002          1.116084        1.066546e+01      0.000000e+00      0.000000e+00      1.066546e+01   
     3.365002          1.192698        9.630159e+00      0.000000e+00      0.000000e+00      9.630159e+00   
     3.365002          1.268152        8.654380e+00      0.000000e+00      0.000000e+00      8.654380e+00   
     3.365002          1.341994        7.740057e+00      0.000000e+00      0.000000e+00      7.740057e+00   
     3.365002          1.413779        6.895567e+00      0.000000e+00      0.000000e+00      6.895567e+00   
     3.365002          1.483076        6.120751e+00      0.000000e+00      0.000000e+00      6.120751e+00   
     3.365002          1.549467        5.417897e+00      0.000000e+00      0.000000e+00      5.417897e+00   
     3.365002          1.612554        4.787509e+00      0.000000e+00      0.000000e+00      4.787509e+00   
     3.365002          1.671957        4.226997e+00      0.000000e+00      0.000000e+00      4.226997e+00   
     3.365002          1.727318        3.734878e+00      0.000000e+00      0.000000e+00      3.734878e+00   
     3.365002          1.778306        3.307894e+00      0.000000e+00      0.000000e+00      3.307894e+00   
     3.365002          1.824612        2.941463e+00      0.000000e+00      0.000000e+00      2.941463e+00   
     3.365002          1.865960        2.632696e+00      0.000000e+00      0.000000e+00      2.632696e+00   
     3.365002          1.902099        2.376384e+00      0.000000e+00      0.000000e+00      2.376384e+00   
     3.365002          1.932813        2.169164e+00      0.000000e+00      0.000000e+00      2.169164e+00   
     3.365002          1.957917        2.006683e+00      0.000000e+00      0.000000e+00      2.006683e+00   
     3.365002          1.977260        1.885589e+00      0.000000e+00      0.000000e+00      1.885589e+00   
     3.365002          1.990726        1.803597e+00      0.000000e+00      0.000000e+00      1.803597e+00   
     3.365002          1.998238        1.758716e+00      0.000000e+00      0.000000e+00      1.758716e+00   
     3.479529          0.001762        1.951479e+01      0.000000e+00      0.000000e+00      1.951479e+01   
     3.479529          0.009274        1.951543e+01      0.000000e+00      0.000000e+00      1.951543e+01   
     3.479529          0.022740        1.952481e+01      0.000000e+00      0.000000e+00      1.952481e+01   
     3.479529          0.042083        1.953413e+01      0.000000e+00      0.000000e+00      1.953413e+01   
     3.479529          0.067187        1.951559e+01      0.000000e+00      0.000000e+00      1.951559e+01   
     3.479529          0.097901        1.950676e+01      0.000000e+00      0.000000e+00      1.950676e+01   
     3.479529          0.134040        1.949717e+01      0.000000e+00      0.000000e+00      1.949717e+01   
     3.479529          0.175388        1.938821e+01      0.000000e+00      0.000000e+00      1.938821e+01   
     3.479529          0.221694        1.907420e+01      0.000000e+00      0.000000e+00      1.907420e+01   
     3.479529          0.272682        1.858242e+01      0.000000e+00      0.000000e+00      1.858242e+01   
     3.479529          0.328043        1.796179e+01      0.000000e+00      0.000000e+00      1.796179e+01   
     3.479529          0.387446        1.725572e+01      0.000000e+00      0.000000e+00      1.725572e+01   
     3.479529          0.450533        1.646934e+01      0.000000e+00      0.000000e+00      1.646934e+01   
     3.479529          0.516924        1.562184e+01      0.000000e+00      0.000000e+00      1.562184e+01   
     3.479529          0.586221        1.473942e+01      0.000000e+00      0.000000e+00      1.473942e+01   
     3.479529          0.658006        1.382576e+01      0.000000e+00      0.000000e+00      1.382576e+01   
     3.479529          0.731848        1.289171e+01      0.000000e+00      0.000000e+00      1.289171e+01   
     3.479529          0.807302        1.195854e+01      0.000000e+00      0.000000e+00      1.195854e+01   
     3.479529          0.883916        1.102900e+01      0.000000e+00      0.000000e+00      1.102900e+01   
     3.479529          0.961228        1.011452e+01      0.000000e+00      0.000000e+00      1.011452e+01   
     3.479529          1.038772        9.228328e+00      0.000000e+00      0.000000e+00      9.228328e+00   
     3.479529          1.116084        8.372342e+00      0.000000e+00      0.000000e+00      8.372342e+00   
     3.479529          1.192698        7.557405e+00      0.000000e+00      0.000000e+00      7.557405e+00   
     3.479529          1.268152        6.789630e+00      0.000000e+00      0.000000e+00      6.789630e+00   
     3.479529          1.341994        6.070519e+00      0.000000e+00      0.000000e+00      6.070519e+00   
     3.479529          1.413779        5.406596e+00      0.000000e+00      0.000000e+00      5.406596e+00   
     3.479529          1.483076        4.797703e+00      0.000000e+00      0.000000e+00      4.797703e+00   
     3.479529          1.549467        4.245579e+00      0.000000e+00      0.000000e+00      4.245579e+00   
     3.479529          1.612554        3.750571e+00      0.000000e+00      0.000000e+00      3.750571e+00   
     3.479529          1.671957        3.310598e+00      0.000000e+00      0.000000e+00      3.310598e+00   
     3.479529          1.727318        2.924445e+00      0.000000e+00      0.000000e+00      2.924445e+00   
