#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          1.990726        6.095614e-08      0.000000e+00      0.000000e+00      6.095614e-08   
     9.278150          1.998238        5.903795e-08      0.000000e+00      0.000000e+00      5.903795e-08   
     9.392688          0.001762        2.321009e-06      0.000000e+00      0.000000e+00      2.321009e-06   
     9.392688          0.009274        2.304461e-06      0.000000e+00      0.000000e+00      2.304461e-06   
     9.392688          0.022740        2.275162e-06      0.000000e+00      0.000000e+00      2.275162e-06   
     9.392688          0.042083        2.233449e-06      0.000000e+00      0.000000e+00      2.233449e-06   
     9.392688          0.067187        2.179814e-06      0.000000e+00      0.000000e+00      2.179814e-06   
     9.392688          0.097901        2.114933e-06      0.000000e+00      0.000000e+00      2.114933e-06   
     9.392688          0.134040        2.039734e-06      0.000000e+00      0.000000e+00      2.039734e-06   
     9.392688          0.175388        1.955124e-06      0.000000e+00      0.000000e+00      1.955124e-06   
     9.392688          0.221694        1.862123e-06      0.000000e+00      0.000000e+00      1.862123e-06   
     9.392688          0.272682        1.762242e-06      0.000000e+00      0.000000e+00      1.762242e-06   
     9.392688          0.328043        1.657142e-06      0.000000e+00      0.000000e+00      1.657142e-06   
     9.392688          0.387446        1.548429e-06      0.000000e+00      0.000000e+00      1.548429e-06   
     9.392688          0.450533        1.437248e-06      0.000000e+00      0.000000e+00      1.437248e-06   
     9.392688          0.516924        1.325174e-06      0.000000e+00      0.000000e+00      1.325174e-06   
     9.392688          0.586221        1.213737e-06      0.000000e+00      0.000000e+00      1.213737e-06   
     9.392688          0.658006        1.104404e-06      0.000000e+00      0.000000e+00      1.104404e-06   
     9.392688          0.731848        9.980257e-07      0.000000e+00      0.000000e+00      9.980257e-07   
     9.392688          0.807302        8.958275e-07      0.000000e+00      0.000000e+00      8.958275e-07   
     9.392688          0.883916        7.988159e-07      0.000000e+00      0.000000e+00      7.988159e-07   
     9.392688          0.961228        7.075343e-07      0.000000e+00      0.000000e+00      7.075343e-07   
     9.392688          1.038772        6.225918e-07      0.000000e+00      0.000000e+00      6.225918e-07   
     9.392688          1.116084        5.444326e-07      0.000000e+00      0.000000e+00      5.444326e-07   
     9.392688          1.192698        4.731725e-07      0.000000e+00      0.000000e+00      4.731725e-07   
     9.392688          1.268152        4.088958e-07      0.000000e+00      0.000000e+00      4.088958e-07   
     9.392688          1.341994        3.514934e-07      0.000000e+00      0.000000e+00      3.514934e-07   
     9.392688          1.413779        3.007431e-07      0.000000e+00      0.000000e+00      3.007431e-07   
     9.392688          1.483076        2.563589e-07      0.000000e+00      0.000000e+00      2.563589e-07   
     9.392688          1.549467        2.178915e-07      0.000000e+00      0.000000e+00      2.178915e-07   
     9.392688          1.612554        1.849224e-07      0.000000e+00      0.000000e+00      1.849224e-07   
     9.392688          1.671957        1.569321e-07      0.000000e+00      0.000000e+00      1.569321e-07   
     9.392688          1.727318        1.333783e-07      0.000000e+00      0.000000e+00      1.333783e-07   
     9.392688          1.778306        1.138219e-07      0.000000e+00      0.000000e+00      1.138219e-07   
     9.392688          1.824612        9.770987e-08      0.000000e+00      0.000000e+00      9.770987e-08   
     9.392688          1.865960        8.463965e-08      0.000000e+00      0.000000e+00      8.463965e-08   
     9.392688          1.902099        7.417149e-08      0.000000e+00      0.000000e+00      7.417149e-08   
     9.392688          1.932813        6.597186e-08      0.000000e+00      0.000000e+00      6.597186e-08   
     9.392688          1.957917        5.970780e-08      0.000000e+00      0.000000e+00      5.970780e-08   
     9.392688          1.977260        5.515531e-08      0.000000e+00      0.000000e+00      5.515531e-08   
     9.392688          1.990726        5.213262e-08      0.000000e+00      0.000000e+00      5.213262e-08   
     9.392688          1.998238        5.049108e-08      0.000000e+00      0.000000e+00      5.049108e-08   
     9.498080          0.001762        1.993894e-06      0.000000e+00      0.000000e+00      1.993894e-06   
     9.498080          0.009274        1.979658e-06      0.000000e+00      0.000000e+00      1.979658e-06   
     9.498080          0.022740        1.954458e-06      0.000000e+00      0.000000e+00      1.954458e-06   
     9.498080          0.042083        1.918585e-06      0.000000e+00      0.000000e+00      1.918585e-06   
     9.498080          0.067187        1.872464e-06      0.000000e+00      0.000000e+00      1.872464e-06   
     9.498080          0.097901        1.816675e-06      0.000000e+00      0.000000e+00      1.816675e-06   
     9.498080          0.134040        1.752020e-06      0.000000e+00      0.000000e+00      1.752020e-06   
     9.498080          0.175388        1.679275e-06      0.000000e+00      0.000000e+00      1.679275e-06   
     9.498080          0.221694        1.599318e-06      0.000000e+00      0.000000e+00      1.599318e-06   
     9.498080          0.272682        1.513451e-06      0.000000e+00      0.000000e+00      1.513451e-06   
     9.498080          0.328043        1.423102e-06      0.000000e+00      0.000000e+00      1.423102e-06   
     9.498080          0.387446        1.329653e-06      0.000000e+00      0.000000e+00      1.329653e-06   
     9.498080          0.450533        1.234090e-06      0.000000e+00      0.000000e+00      1.234090e-06   
     9.498080          0.516924        1.137765e-06      0.000000e+00      0.000000e+00      1.137765e-06   
     9.498080          0.586221        1.041995e-06      0.000000e+00      0.000000e+00      1.041995e-06   
     9.498080          0.658006        9.480421e-07      0.000000e+00      0.000000e+00      9.480421e-07   
     9.498080          0.731848        8.566371e-07      0.000000e+00      0.000000e+00      8.566371e-07   
     9.498080          0.807302        7.688333e-07      0.000000e+00      0.000000e+00      7.688333e-07   
     9.498080          0.883916        6.854958e-07      0.000000e+00      0.000000e+00      6.854958e-07   
     9.498080          0.961228        6.070902e-07      0.000000e+00      0.000000e+00      6.070902e-07   
     9.498080          1.038772        5.341397e-07      0.000000e+00      0.000000e+00      5.341397e-07   
     9.498080          1.116084        4.670244e-07      0.000000e+00      0.000000e+00      4.670244e-07   
     9.498080          1.192698        4.058424e-07      0.000000e+00      0.000000e+00      4.058424e-07   
     9.498080          1.268152        3.506649e-07      0.000000e+00      0.000000e+00      3.506649e-07   
     9.498080          1.341994        3.013964e-07      0.000000e+00      0.000000e+00      3.013964e-07   
     9.498080          1.413779        2.578445e-07      0.000000e+00      0.000000e+00      2.578445e-07   
     9.498080          1.483076        2.197619e-07      0.000000e+00      0.000000e+00      2.197619e-07   
     9.498080          1.549467        1.867614e-07      0.000000e+00      0.000000e+00      1.867614e-07   
     9.498080          1.612554        1.584823e-07      0.000000e+00      0.000000e+00      1.584823e-07   
     9.498080          1.671957        1.344775e-07      0.000000e+00      0.000000e+00      1.344775e-07   
     9.498080          1.727318        1.142805e-07      0.000000e+00      0.000000e+00      1.142805e-07   
     9.498080          1.778306        9.751361e-08      0.000000e+00      0.000000e+00      9.751361e-08   
     9.498080          1.824612        8.370162e-08      0.000000e+00      0.000000e+00      8.370162e-08   
     9.498080          1.865960        7.249857e-08      0.000000e+00      0.000000e+00      7.249857e-08   
     9.498080          1.902099        6.352687e-08      0.000000e+00      0.000000e+00      6.352687e-08   
     9.498080          1.932813        5.650004e-08      0.000000e+00      0.000000e+00      5.650004e-08   
     9.498080          1.957917        5.113240e-08      0.000000e+00      0.000000e+00      5.113240e-08   
     9.498080          1.977260        4.723165e-08      0.000000e+00      0.000000e+00      4.723165e-08   
     9.498080          1.990726        4.464180e-08      0.000000e+00      0.000000e+00      4.464180e-08   
     9.498080          1.998238        4.323538e-08      0.000000e+00      0.000000e+00      4.323538e-08   
     9.594041          0.001762        1.720688e-06      0.000000e+00      0.000000e+00      1.720688e-06   
     9.594041          0.009274        1.708388e-06      0.000000e+00      0.000000e+00      1.708388e-06   
     9.594041          0.022740        1.686619e-06      0.000000e+00      0.000000e+00      1.686619e-06   
     9.594041          0.042083        1.655631e-06      0.000000e+00      0.000000e+00      1.655631e-06   
     9.594041          0.067187        1.615794e-06      0.000000e+00      0.000000e+00      1.615794e-06   
     9.594041          0.097901        1.567611e-06      0.000000e+00      0.000000e+00      1.567611e-06   
     9.594041          0.134040        1.511773e-06      0.000000e+00      0.000000e+00      1.511773e-06   
     9.594041          0.175388        1.448951e-06      0.000000e+00      0.000000e+00      1.448951e-06   
     9.594041          0.221694        1.379902e-06      0.000000e+00      0.000000e+00      1.379902e-06   
     9.594041          0.272682        1.305752e-06      0.000000e+00      0.000000e+00      1.305752e-06   
     9.594041          0.328043        1.227737e-06      0.000000e+00      0.000000e+00      1.227737e-06   
     9.594041          0.387446        1.147049e-06      0.000000e+00      0.000000e+00      1.147049e-06   
     9.594041          0.450533        1.064540e-06      0.000000e+00      0.000000e+00      1.064540e-06   
     9.594041          0.516924        9.813787e-07      0.000000e+00      0.000000e+00      9.813787e-07   
     9.594041          0.586221        8.987025e-07      0.000000e+00      0.000000e+00      8.987025e-07   
     9.594041          0.658006        8.176015e-07      0.000000e+00      0.000000e+00      8.176015e-07   
     9.594041          0.731848        7.387064e-07      0.000000e+00      0.000000e+00      7.387064e-07   
     9.594041          0.807302        6.629269e-07      0.000000e+00      0.000000e+00      6.629269e-07   
     9.594041          0.883916        5.910097e-07      0.000000e+00      0.000000e+00      5.910097e-07   
     9.594041          0.961228        5.233560e-07      0.000000e+00      0.000000e+00      5.233560e-07   
     9.594041          1.038772        4.604168e-07      0.000000e+00      0.000000e+00      4.604168e-07   
     9.594041          1.116084        4.025194e-07      0.000000e+00      0.000000e+00      4.025194e-07   
     9.594041          1.192698        3.497473e-07      0.000000e+00      0.000000e+00      3.497473e-07   
     9.594041          1.268152        3.021609e-07      0.000000e+00      0.000000e+00      3.021609e-07   
     9.594041          1.341994        2.596764e-07      0.000000e+00      0.000000e+00      2.596764e-07   
     9.594041          1.413779        2.221267e-07      0.000000e+00      0.000000e+00      2.221267e-07   
     9.594041          1.483076        1.892973e-07      0.000000e+00      0.000000e+00      1.892973e-07   
     9.594041          1.549467        1.608529e-07      0.000000e+00      0.000000e+00      1.608529e-07   
     9.594041          1.612554        1.364815e-07      0.000000e+00      0.000000e+00      1.364815e-07   
     9.594041          1.671957        1.157966e-07      0.000000e+00      0.000000e+00      1.157966e-07   
     9.594041          1.727318        9.839522e-08      0.000000e+00      0.000000e+00      9.839522e-08   
     9.594041          1.778306        8.395087e-08      0.000000e+00      0.000000e+00      8.395087e-08   
     9.594041          1.824612        7.205355e-08      0.000000e+00      0.000000e+00      7.205355e-08   
     9.594041          1.865960        6.240452e-08      0.000000e+00      0.000000e+00      6.240452e-08   
     9.594041          1.902099        5.467808e-08      0.000000e+00      0.000000e+00      5.467808e-08   
     9.594041          1.932813        4.862705e-08      0.000000e+00      0.000000e+00      4.862705e-08   
     9.594041          1.957917        4.400516e-08      0.000000e+00      0.000000e+00      4.400516e-08   
     9.594041          1.977260        4.064654e-08      0.000000e+00      0.000000e+00      4.064654e-08   
     9.594041          1.990726        3.841671e-08      0.000000e+00      0.000000e+00      3.841671e-08   
     9.594041          1.998238        3.720584e-08      0.000000e+00      0.000000e+00      3.720584e-08   
     9.680314          0.001762        1.496525e-06      0.000000e+00      0.000000e+00      1.496525e-06   
     9.680314          0.009274        1.485816e-06      0.000000e+00      0.000000e+00      1.485816e-06   
     9.680314          0.022740        1.466865e-06      0.000000e+00      0.000000e+00      1.466865e-06   
     9.680314          0.042083        1.439892e-06      0.000000e+00      0.000000e+00      1.439892e-06   
     9.680314          0.067187        1.405218e-06      0.000000e+00      0.000000e+00      1.405218e-06   
     9.680314          0.097901        1.363283e-06      0.000000e+00      0.000000e+00      1.363283e-06   
     9.680314          0.134040        1.314687e-06      0.000000e+00      0.000000e+00      1.314687e-06   
     9.680314          0.175388        1.260014e-06      0.000000e+00      0.000000e+00      1.260014e-06   
     9.680314          0.221694        1.199924e-06      0.000000e+00      0.000000e+00      1.199924e-06   
     9.680314          0.272682        1.135397e-06      0.000000e+00      0.000000e+00      1.135397e-06   
     9.680314          0.328043        1.067510e-06      0.000000e+00      0.000000e+00      1.067510e-06   
     9.680314          0.387446        9.973014e-07      0.000000e+00      0.000000e+00      9.973014e-07   
     9.680314          0.450533        9.255113e-07      0.000000e+00      0.000000e+00      9.255113e-07   
     9.680314          0.516924        8.531569e-07      0.000000e+00      0.000000e+00      8.531569e-07   
     9.680314          0.586221        7.812295e-07      0.000000e+00      0.000000e+00      7.812295e-07   
     9.680314          0.658006        7.106776e-07      0.000000e+00      0.000000e+00      7.106776e-07   
     9.680314          0.731848        6.420497e-07      0.000000e+00      0.000000e+00      6.420497e-07   
     9.680314          0.807302        5.761375e-07      0.000000e+00      0.000000e+00      5.761375e-07   
     9.680314          0.883916        5.135905e-07      0.000000e+00      0.000000e+00      5.135905e-07   
     9.680314          0.961228        4.547571e-07      0.000000e+00      0.000000e+00      4.547571e-07   
     9.680314          1.038772        4.000293e-07      0.000000e+00      0.000000e+00      4.000293e-07   
     9.680314          1.116084        3.496911e-07      0.000000e+00      0.000000e+00      3.496911e-07   
     9.680314          1.192698        3.038142e-07      0.000000e+00      0.000000e+00      3.038142e-07   
     9.680314          1.268152        2.624504e-07      0.000000e+00      0.000000e+00      2.624504e-07   
     9.680314          1.341994        2.255259e-07      0.000000e+00      0.000000e+00      2.255259e-07   
     9.680314          1.413779        1.928945e-07      0.000000e+00      0.000000e+00      1.928945e-07   
     9.680314          1.483076        1.643686e-07      0.000000e+00      0.000000e+00      1.643686e-07   
     9.680314          1.549467        1.396560e-07      0.000000e+00      0.000000e+00      1.396560e-07   
     9.680314          1.612554        1.184847e-07      0.000000e+00      0.000000e+00      1.184847e-07   
     9.680314          1.671957        1.005178e-07      0.000000e+00      0.000000e+00      1.005178e-07   
     9.680314          1.727318        8.540482e-08      0.000000e+00      0.000000e+00      8.540482e-08   
     9.680314          1.778306        7.286132e-08      0.000000e+00      0.000000e+00      7.286132e-08   
     9.680314          1.824612        6.253075e-08      0.000000e+00      0.000000e+00      6.253075e-08   
     9.680314          1.865960        5.415316e-08      0.000000e+00      0.000000e+00      5.415316e-08   
     9.680314          1.902099        4.744540e-08      0.000000e+00      0.000000e+00      4.744540e-08   
     9.680314          1.932813        4.219252e-08      0.000000e+00      0.000000e+00      4.219252e-08   
     9.680314          1.957917        3.818054e-08      0.000000e+00      0.000000e+00      3.818054e-08   
     9.680314          1.977260        3.526528e-08      0.000000e+00      0.000000e+00      3.526528e-08   
     9.680314          1.990726        3.332986e-08      0.000000e+00      0.000000e+00      3.332986e-08   
     9.680314          1.998238        3.227888e-08      0.000000e+00      0.000000e+00      3.227888e-08   
     9.756665          0.001762        1.315431e-06      0.000000e+00      0.000000e+00      1.315431e-06   
     9.756665          0.009274        1.306009e-06      0.000000e+00      0.000000e+00      1.306009e-06   
     9.756665          0.022740        1.289338e-06      0.000000e+00      0.000000e+00      1.289338e-06   
     9.756665          0.042083        1.265612e-06      0.000000e+00      0.000000e+00      1.265612e-06   
     9.756665          0.067187        1.235113e-06      0.000000e+00      0.000000e+00      1.235113e-06   
     9.756665          0.097901        1.198230e-06      0.000000e+00      0.000000e+00      1.198230e-06   
     9.756665          0.134040        1.155490e-06      0.000000e+00      0.000000e+00      1.155490e-06   
     9.756665          0.175388        1.107407e-06      0.000000e+00      0.000000e+00      1.107407e-06   
     9.756665          0.221694        1.054560e-06      0.000000e+00      0.000000e+00      1.054560e-06   
     9.756665          0.272682        9.978137e-07      0.000000e+00      0.000000e+00      9.978137e-07   
     9.756665          0.328043        9.381146e-07      0.000000e+00      0.000000e+00      9.381146e-07   
     9.756665          0.387446        8.763770e-07      0.000000e+00      0.000000e+00      8.763770e-07   
     9.756665          0.450533        8.132511e-07      0.000000e+00      0.000000e+00      8.132511e-07   
     9.756665          0.516924        7.496320e-07      0.000000e+00      0.000000e+00      7.496320e-07   
     9.756665          0.586221        6.863919e-07      0.000000e+00      0.000000e+00      6.863919e-07   
     9.756665          0.658006        6.243650e-07      0.000000e+00      0.000000e+00      6.243650e-07   
     9.756665          0.731848        5.640336e-07      0.000000e+00      0.000000e+00      5.640336e-07   
     9.756665          0.807302        5.060937e-07      0.000000e+00      0.000000e+00      5.060937e-07   
     9.756665          0.883916        4.511165e-07      0.000000e+00      0.000000e+00      4.511165e-07   
     9.756665          0.961228        3.994077e-07      0.000000e+00      0.000000e+00      3.994077e-07   
     9.756665          1.038772        3.513117e-07      0.000000e+00      0.000000e+00      3.513117e-07   
     9.756665          1.116084        3.070776e-07      0.000000e+00      0.000000e+00      3.070776e-07   
     9.756665          1.192698        2.667678e-07      0.000000e+00      0.000000e+00      2.667678e-07   
     9.756665          1.268152        2.304274e-07      0.000000e+00      0.000000e+00      2.304274e-07   
     9.756665          1.341994        1.979905e-07      0.000000e+00      0.000000e+00      1.979905e-07   
     9.756665          1.413779        1.693279e-07      0.000000e+00      0.000000e+00      1.693279e-07   
     9.756665          1.483076        1.442743e-07      0.000000e+00      0.000000e+00      1.442743e-07   
     9.756665          1.549467        1.225722e-07      0.000000e+00      0.000000e+00      1.225722e-07   
     9.756665          1.612554        1.039818e-07      0.000000e+00      0.000000e+00      1.039818e-07   
     9.756665          1.671957        8.820693e-08      0.000000e+00      0.000000e+00      8.820693e-08   
     9.756665          1.727318        7.493911e-08      0.000000e+00      0.000000e+00      7.493911e-08   
     9.756665          1.778306        6.392806e-08      0.000000e+00      0.000000e+00      6.392806e-08   
     9.756665          1.824612        5.486041e-08      0.000000e+00      0.000000e+00      5.486041e-08   
     9.756665          1.865960        4.750755e-08      0.000000e+00      0.000000e+00      4.750755e-08   
     9.756665          1.902099        4.162072e-08      0.000000e+00      0.000000e+00      4.162072e-08   
     9.756665          1.932813        3.701100e-08      0.000000e+00      0.000000e+00      3.701100e-08   
     9.756665          1.957917        3.349045e-08      0.000000e+00      0.000000e+00      3.349045e-08   
     9.756665          1.977260        3.093238e-08      0.000000e+00      0.000000e+00      3.093238e-08   
     9.756665          1.990726        2.923415e-08      0.000000e+00      0.000000e+00      2.923415e-08   
     9.756665          1.998238        2.831199e-08      0.000000e+00      0.000000e+00      2.831199e-08   
     9.822889          0.001762        1.171422e-06      0.000000e+00      0.000000e+00      1.171422e-06   
     9.822889          0.009274        1.163026e-06      0.000000e+00      0.000000e+00      1.163026e-06   
     9.822889          0.022740        1.148169e-06      0.000000e+00      0.000000e+00      1.148169e-06   
     9.822889          0.042083        1.127027e-06      0.000000e+00      0.000000e+00      1.127027e-06   
     9.822889          0.067187        1.099852e-06      0.000000e+00      0.000000e+00      1.099852e-06   
     9.822889          0.097901        1.066989e-06      0.000000e+00      0.000000e+00      1.066989e-06   
     9.822889          0.134040        1.028910e-06      0.000000e+00      0.000000e+00      1.028910e-06   
     9.822889          0.175388        9.860705e-07      0.000000e+00      0.000000e+00      9.860705e-07   
     9.822889          0.221694        9.389874e-07      0.000000e+00      0.000000e+00      9.389874e-07   
     9.822889          0.272682        8.884322e-07      0.000000e+00      0.000000e+00      8.884322e-07   
     9.822889          0.328043        8.352481e-07      0.000000e+00      0.000000e+00      8.352481e-07   
     9.822889          0.387446        7.802503e-07      0.000000e+00      0.000000e+00      7.802503e-07   
     9.822889          0.450533        7.240177e-07      0.000000e+00      0.000000e+00      7.240177e-07   
     9.822889          0.516924        6.673479e-07      0.000000e+00      0.000000e+00      6.673479e-07   
     9.822889          0.586221        6.110185e-07      0.000000e+00      0.000000e+00      6.110185e-07   
     9.822889          0.658006        5.557727e-07      0.000000e+00      0.000000e+00      5.557727e-07   
     9.822889          0.731848        5.020399e-07      0.000000e+00      0.000000e+00      5.020399e-07   
     9.822889          0.807302        4.504403e-07      0.000000e+00      0.000000e+00      4.504403e-07   
     9.822889          0.883916        4.014826e-07      0.000000e+00      0.000000e+00      4.014826e-07   
     9.822889          0.961228        3.554387e-07      0.000000e+00      0.000000e+00      3.554387e-07   
     9.822889          1.038772        3.126151e-07      0.000000e+00      0.000000e+00      3.126151e-07   
     9.822889          1.116084        2.732334e-07      0.000000e+00      0.000000e+00      2.732334e-07   
     9.822889          1.192698        2.373485e-07      0.000000e+00      0.000000e+00      2.373485e-07   
     9.822889          1.268152        2.050000e-07      0.000000e+00      0.000000e+00      2.050000e-07   
     9.822889          1.341994        1.761290e-07      0.000000e+00      0.000000e+00      1.761290e-07   
     9.822889          1.413779        1.506197e-07      0.000000e+00      0.000000e+00      1.506197e-07   
     9.822889          1.483076        1.283244e-07      0.000000e+00      0.000000e+00      1.283244e-07   
     9.822889          1.549467        1.090133e-07      0.000000e+00      0.000000e+00      1.090133e-07   
     9.822889          1.612554        9.247271e-08      0.000000e+00      0.000000e+00      9.247271e-08   
     9.822889          1.671957        7.843836e-08      0.000000e+00      0.000000e+00      7.843836e-08   
     9.822889          1.727318        6.663549e-08      0.000000e+00      0.000000e+00      6.663549e-08   
     9.822889          1.778306        5.684097e-08      0.000000e+00      0.000000e+00      5.684097e-08   
     9.822889          1.824612        4.877576e-08      0.000000e+00      0.000000e+00      4.877576e-08   
     9.822889          1.865960        4.223623e-08      0.000000e+00      0.000000e+00      4.223623e-08   
     9.822889          1.902099        3.700089e-08      0.000000e+00      0.000000e+00      3.700089e-08   
     9.822889          1.932813        3.290153e-08      0.000000e+00      0.000000e+00      3.290153e-08   
     9.822889          1.957917        2.977091e-08      0.000000e+00      0.000000e+00      2.977091e-08   
     9.822889          1.977260        2.749625e-08      0.000000e+00      0.000000e+00      2.749625e-08   
     9.822889          1.990726        2.598621e-08      0.000000e+00      0.000000e+00      2.598621e-08   
     9.822889          1.998238        2.516625e-08      0.000000e+00      0.000000e+00      2.516625e-08   
     9.878807          0.001762        1.059086e-06      0.000000e+00      0.000000e+00      1.059086e-06   
     9.878807          0.009274        1.051489e-06      0.000000e+00      0.000000e+00      1.051489e-06   
     9.878807          0.022740        1.038050e-06      0.000000e+00      0.000000e+00      1.038050e-06   
     9.878807          0.042083        1.018925e-06      0.000000e+00      0.000000e+00      1.018925e-06   
     9.878807          0.067187        9.943446e-07      0.000000e+00      0.000000e+00      9.943446e-07   
     9.878807          0.097901        9.646197e-07      0.000000e+00      0.000000e+00      9.646197e-07   
     9.878807          0.134040        9.301783e-07      0.000000e+00      0.000000e+00      9.301783e-07   
     9.878807          0.175388        8.914319e-07      0.000000e+00      0.000000e+00      8.914319e-07   
     9.878807          0.221694        8.488478e-07      0.000000e+00      0.000000e+00      8.488478e-07   
     9.878807          0.272682        8.031245e-07      0.000000e+00      0.000000e+00      8.031245e-07   
     9.878807          0.328043        7.550251e-07      0.000000e+00      0.000000e+00      7.550251e-07   
     9.878807          0.387446        7.052870e-07      0.000000e+00      0.000000e+00      7.052870e-07   
     9.878807          0.450533        6.544337e-07      0.000000e+00      0.000000e+00      6.544337e-07   
     9.878807          0.516924        6.031867e-07      0.000000e+00      0.000000e+00      6.031867e-07   
     9.878807          0.586221        5.522496e-07      0.000000e+00      0.000000e+00      5.522496e-07   
     9.878807          0.658006        5.022946e-07      0.000000e+00      0.000000e+00      5.022946e-07   
     9.878807          0.731848        4.537100e-07      0.000000e+00      0.000000e+00      4.537100e-07   
     9.878807          0.807302        4.070566e-07      0.000000e+00      0.000000e+00      4.070566e-07   
     9.878807          0.883916        3.627945e-07      0.000000e+00      0.000000e+00      3.627945e-07   
     9.878807          0.961228        3.211691e-07      0.000000e+00      0.000000e+00      3.211691e-07   
     9.878807          1.038772        2.824576e-07      0.000000e+00      0.000000e+00      2.824576e-07   
     9.878807          1.116084        2.468598e-07      0.000000e+00      0.000000e+00      2.468598e-07   
     9.878807          1.192698        2.144252e-07      0.000000e+00      0.000000e+00      2.144252e-07   
     9.878807          1.268152        1.851892e-07      0.000000e+00      0.000000e+00      1.851892e-07   
     9.878807          1.341994        1.590979e-07      0.000000e+00      0.000000e+00      1.590979e-07   
     9.878807          1.413779        1.360466e-07      0.000000e+00      0.000000e+00      1.360466e-07   
     9.878807          1.483076        1.159011e-07      0.000000e+00      0.000000e+00      1.159011e-07   
     9.878807          1.549467        9.845343e-08      0.000000e+00      0.000000e+00      9.845343e-08   
     9.878807          1.612554        8.350997e-08      0.000000e+00      0.000000e+00      8.350997e-08   
     9.878807          1.671957        7.083174e-08      0.000000e+00      0.000000e+00      7.083174e-08   
     9.878807          1.727318        6.017012e-08      0.000000e+00      0.000000e+00      6.017012e-08   
     9.878807          1.778306        5.132325e-08      0.000000e+00      0.000000e+00      5.132325e-08   
     9.878807          1.824612        4.403885e-08      0.000000e+00      0.000000e+00      4.403885e-08   
     9.878807          1.865960        3.813274e-08      0.000000e+00      0.000000e+00      3.813274e-08   
     9.878807          1.902099        3.340476e-08      0.000000e+00      0.000000e+00      3.340476e-08   
     9.878807          1.932813        2.970283e-08      0.000000e+00      0.000000e+00      2.970283e-08   
     9.878807          1.957917        2.687584e-08      0.000000e+00      0.000000e+00      2.687584e-08   
     9.878807          1.977260        2.482186e-08      0.000000e+00      0.000000e+00      2.482186e-08   
     9.878807          1.990726        2.345833e-08      0.000000e+00      0.000000e+00      2.345833e-08   
     9.878807          1.998238        2.271795e-08      0.000000e+00      0.000000e+00      2.271795e-08   
     9.924269          0.001762        9.738446e-07      0.000000e+00      0.000000e+00      9.738446e-07   
     9.924269          0.009274        9.668557e-07      0.000000e+00      0.000000e+00      9.668557e-07   
     9.924269          0.022740        9.544920e-07      0.000000e+00      0.000000e+00      9.544920e-07   
     9.924269          0.042083        9.368993e-07      0.000000e+00      0.000000e+00      9.368993e-07   
     9.924269          0.067187        9.142882e-07      0.000000e+00      0.000000e+00      9.142882e-07   
     9.924269          0.097901        8.869460e-07      0.000000e+00      0.000000e+00      8.869460e-07   
     9.924269          0.134040        8.552662e-07      0.000000e+00      0.000000e+00      8.552662e-07   
     9.924269          0.175388        8.196269e-07      0.000000e+00      0.000000e+00      8.196269e-07   
     9.924269          0.221694        7.804582e-07      0.000000e+00      0.000000e+00      7.804582e-07   
     9.924269          0.272682        7.384030e-07      0.000000e+00      0.000000e+00      7.384030e-07   
     9.924269          0.328043        6.941633e-07      0.000000e+00      0.000000e+00      6.941633e-07   
     9.924269          0.387446        6.484178e-07      0.000000e+00      0.000000e+00      6.484178e-07   
     9.924269          0.450533        6.016476e-07      0.000000e+00      0.000000e+00      6.016476e-07   
     9.924269          0.516924        5.545166e-07      0.000000e+00      0.000000e+00      5.545166e-07   
     9.924269          0.586221        5.076721e-07      0.000000e+00      0.000000e+00      5.076721e-07   
     9.924269          0.658006        4.617326e-07      0.000000e+00      0.000000e+00      4.617326e-07   
     9.924269          0.731848        4.170549e-07      0.000000e+00      0.000000e+00      4.170549e-07   
     9.924269          0.807302        3.741549e-07      0.000000e+00      0.000000e+00      3.741549e-07   
     9.924269          0.883916        3.334557e-07      0.000000e+00      0.000000e+00      3.334557e-07   
     9.924269          0.961228        2.951828e-07      0.000000e+00      0.000000e+00      2.951828e-07   
     9.924269          1.038772        2.595910e-07      0.000000e+00      0.000000e+00      2.595910e-07   
     9.924269          1.116084        2.268639e-07      0.000000e+00      0.000000e+00      2.268639e-07   
     9.924269          1.192698        1.970465e-07      0.000000e+00      0.000000e+00      1.970465e-07   
     9.924269          1.268152        1.701713e-07      0.000000e+00      0.000000e+00      1.701713e-07   
     9.924269          1.341994        1.461883e-07      0.000000e+00      0.000000e+00      1.461883e-07   
     9.924269          1.413779        1.250009e-07      0.000000e+00      0.000000e+00      1.250009e-07   
     9.924269          1.483076        1.064855e-07      0.000000e+00      0.000000e+00      1.064855e-07   
     9.924269          1.549467        9.045075e-08      0.000000e+00      0.000000e+00      9.045075e-08   
     9.924269          1.612554        7.671819e-08      0.000000e+00      0.000000e+00      7.671819e-08   
     9.924269          1.671957        6.506799e-08      0.000000e+00      0.000000e+00      6.506799e-08   
     9.924269          1.727318        5.527146e-08      0.000000e+00      0.000000e+00      5.527146e-08   
     9.924269          1.778306        4.714285e-08      0.000000e+00      0.000000e+00      4.714285e-08   
     9.924269          1.824612        4.045021e-08      0.000000e+00      0.000000e+00      4.045021e-08   
     9.924269          1.865960        3.502415e-08      0.000000e+00      0.000000e+00      3.502415e-08   
     9.924269          1.902099        3.068064e-08      0.000000e+00      0.000000e+00      3.068064e-08   
