#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          0.272682        2.538442e-01      0.000000e+00      0.000000e+00      2.538442e-01   
     1.981067          0.328043        2.476737e-01      0.000000e+00      0.000000e+00      2.476737e-01   
     1.981067          0.387446        2.408929e-01      0.000000e+00      0.000000e+00      2.408929e-01   
     1.981067          0.450533        2.335108e-01      0.000000e+00      0.000000e+00      2.335108e-01   
     1.981067          0.516924        2.254866e-01      0.000000e+00      0.000000e+00      2.254866e-01   
     1.981067          0.586221        2.167870e-01      0.000000e+00      0.000000e+00      2.167870e-01   
     1.981067          0.658006        2.074867e-01      0.000000e+00      0.000000e+00      2.074867e-01   
     1.981067          0.731848        1.976656e-01      0.000000e+00      0.000000e+00      1.976656e-01   
     1.981067          0.807302        1.872387e-01      0.000000e+00      0.000000e+00      1.872387e-01   
     1.981067          0.883916        1.763436e-01      0.000000e+00      0.000000e+00      1.763436e-01   
     1.981067          0.961228        1.651957e-01      0.000000e+00      0.000000e+00      1.651957e-01   
     1.981067          1.038772        1.537588e-01      0.000000e+00      0.000000e+00      1.537588e-01   
     1.981067          1.116084        1.421710e-01      0.000000e+00      0.000000e+00      1.421710e-01   
     1.981067          1.192698        1.307248e-01      0.000000e+00      0.000000e+00      1.307248e-01   
     1.981067          1.268152        1.193039e-01      0.000000e+00      0.000000e+00      1.193039e-01   
     1.981067          1.341994        1.082362e-01      0.000000e+00      0.000000e+00      1.082362e-01   
     1.981067          1.413779        9.761941e-02      0.000000e+00      0.000000e+00      9.761941e-02   
     1.981067          1.483076        8.748006e-02      0.000000e+00      0.000000e+00      8.748006e-02   
     1.981067          1.549467        7.805791e-02      0.000000e+00      0.000000e+00      7.805791e-02   
     1.981067          1.612554        6.926280e-02      0.000000e+00      0.000000e+00      6.926280e-02   
     1.981067          1.671957        6.132073e-02      0.000000e+00      0.000000e+00      6.132073e-02   
     1.981067          1.727318        5.412665e-02      0.000000e+00      0.000000e+00      5.412665e-02   
     1.981067          1.778306        4.780729e-02      0.000000e+00      0.000000e+00      4.780729e-02   
     1.981067          1.824612        4.227995e-02      0.000000e+00      0.000000e+00      4.227995e-02   
     1.981067          1.865960        3.756203e-02      0.000000e+00      0.000000e+00      3.756203e-02   
     1.981067          1.902099        3.363054e-02      0.000000e+00      0.000000e+00      3.363054e-02   
     1.981067          1.932813        3.040281e-02      0.000000e+00      0.000000e+00      3.040281e-02   
     1.981067          1.957917        2.786508e-02      0.000000e+00      0.000000e+00      2.786508e-02   
     1.981067          1.977260        2.597998e-02      0.000000e+00      0.000000e+00      2.597998e-02   
     1.981067          1.990726        2.470185e-02      0.000000e+00      0.000000e+00      2.470185e-02   
     1.981067          1.998238        2.400038e-02      0.000000e+00      0.000000e+00      2.400038e-02   
     1.989788          0.001762        2.086411e-01      0.000000e+00      0.000000e+00      2.086411e-01   
     1.989788          0.009274        2.079266e-01      0.000000e+00      0.000000e+00      2.079266e-01   
     1.989788          0.022740        2.066869e-01      0.000000e+00      0.000000e+00      2.066869e-01   
     1.989788          0.042083        2.049514e-01      0.000000e+00      0.000000e+00      2.049514e-01   
     1.989788          0.067187        2.027451e-01      0.000000e+00      0.000000e+00      2.027451e-01   
     1.989788          0.097901        2.000936e-01      0.000000e+00      0.000000e+00      2.000936e-01   
     1.989788          0.134040        1.970313e-01      0.000000e+00      0.000000e+00      1.970313e-01   
     1.989788          0.175388        1.935869e-01      0.000000e+00      0.000000e+00      1.935869e-01   
     1.989788          0.221694        1.897771e-01      0.000000e+00      0.000000e+00      1.897771e-01   
     1.989788          0.272682        1.856255e-01      0.000000e+00      0.000000e+00      1.856255e-01   
     1.989788          0.328043        1.811153e-01      0.000000e+00      0.000000e+00      1.811153e-01   
     1.989788          0.387446        1.762319e-01      0.000000e+00      0.000000e+00      1.762319e-01   
     1.989788          0.450533        1.709727e-01      0.000000e+00      0.000000e+00      1.709727e-01   
     1.989788          0.516924        1.653093e-01      0.000000e+00      0.000000e+00      1.653093e-01   
     1.989788          0.586221        1.592084e-01      0.000000e+00      0.000000e+00      1.592084e-01   
     1.989788          0.658006        1.526953e-01      0.000000e+00      0.000000e+00      1.526953e-01   
     1.989788          0.731848        1.458109e-01      0.000000e+00      0.000000e+00      1.458109e-01   
     1.989788          0.807302        1.384907e-01      0.000000e+00      0.000000e+00      1.384907e-01   
     1.989788          0.883916        1.308108e-01      0.000000e+00      0.000000e+00      1.308108e-01   
     1.989788          0.961228        1.229142e-01      0.000000e+00      0.000000e+00      1.229142e-01   
     1.989788          1.038772        1.147705e-01      0.000000e+00      0.000000e+00      1.147705e-01   
     1.989788          1.116084        1.064689e-01      0.000000e+00      0.000000e+00      1.064689e-01   
     1.989788          1.192698        9.822070e-02      0.000000e+00      0.000000e+00      9.822070e-02   
     1.989788          1.268152        8.993681e-02      0.000000e+00      0.000000e+00      8.993681e-02   
     1.989788          1.341994        8.186055e-02      0.000000e+00      0.000000e+00      8.186055e-02   
     1.989788          1.413779        7.406872e-02      0.000000e+00      0.000000e+00      7.406872e-02   
     1.989788          1.483076        6.658252e-02      0.000000e+00      0.000000e+00      6.658252e-02   
     1.989788          1.549467        5.959020e-02      0.000000e+00      0.000000e+00      5.959020e-02   
     1.989788          1.612554        5.302673e-02      0.000000e+00      0.000000e+00      5.302673e-02   
     1.989788          1.671957        4.707338e-02      0.000000e+00      0.000000e+00      4.707338e-02   
     1.989788          1.727318        4.165494e-02      0.000000e+00      0.000000e+00      4.165494e-02   
     1.989788          1.778306        3.687710e-02      0.000000e+00      0.000000e+00      3.687710e-02   
     1.989788          1.824612        3.268179e-02      0.000000e+00      0.000000e+00      3.268179e-02   
     1.989788          1.865960        2.908926e-02      0.000000e+00      0.000000e+00      2.908926e-02   
     1.989788          1.902099        2.608732e-02      0.000000e+00      0.000000e+00      2.608732e-02   
     1.989788          1.932813        2.361613e-02      0.000000e+00      0.000000e+00      2.361613e-02   
     1.989788          1.957917        2.166932e-02      0.000000e+00      0.000000e+00      2.166932e-02   
     1.989788          1.977260        2.022102e-02      0.000000e+00      0.000000e+00      2.022102e-02   
     1.989788          1.990726        1.923791e-02      0.000000e+00      0.000000e+00      1.923791e-02   
     1.989788          1.998238        1.869794e-02      0.000000e+00      0.000000e+00      1.869794e-02   
     1.995841          0.001762        1.669911e-01      0.000000e+00      0.000000e+00      1.669911e-01   
     1.995841          0.009274        1.663082e-01      0.000000e+00      0.000000e+00      1.663082e-01   
     1.995841          0.022740        1.651392e-01      0.000000e+00      0.000000e+00      1.651392e-01   
     1.995841          0.042083        1.635253e-01      0.000000e+00      0.000000e+00      1.635253e-01   
     1.995841          0.067187        1.615034e-01      0.000000e+00      0.000000e+00      1.615034e-01   
     1.995841          0.097901        1.591117e-01      0.000000e+00      0.000000e+00      1.591117e-01   
     1.995841          0.134040        1.563961e-01      0.000000e+00      0.000000e+00      1.563961e-01   
     1.995841          0.175388        1.533971e-01      0.000000e+00      0.000000e+00      1.533971e-01   
     1.995841          0.221694        1.501366e-01      0.000000e+00      0.000000e+00      1.501366e-01   
     1.995841          0.272682        1.466608e-01      0.000000e+00      0.000000e+00      1.466608e-01   
     1.995841          0.328043        1.429659e-01      0.000000e+00      0.000000e+00      1.429659e-01   
     1.995841          0.387446        1.390396e-01      0.000000e+00      0.000000e+00      1.390396e-01   
     1.995841          0.450533        1.348750e-01      0.000000e+00      0.000000e+00      1.348750e-01   
     1.995841          0.516924        1.304508e-01      0.000000e+00      0.000000e+00      1.304508e-01   
     1.995841          0.586221        1.257374e-01      0.000000e+00      0.000000e+00      1.257374e-01   
     1.995841          0.658006        1.207347e-01      0.000000e+00      0.000000e+00      1.207347e-01   
     1.995841          0.731848        1.154622e-01      0.000000e+00      0.000000e+00      1.154622e-01   
     1.995841          0.807302        1.098668e-01      0.000000e+00      0.000000e+00      1.098668e-01   
     1.995841          0.883916        1.039903e-01      0.000000e+00      0.000000e+00      1.039903e-01   
     1.995841          0.961228        9.793322e-02      0.000000e+00      0.000000e+00      9.793322e-02   
     1.995841          1.038772        9.166801e-02      0.000000e+00      0.000000e+00      9.166801e-02   
     1.995841          1.116084        8.525476e-02      0.000000e+00      0.000000e+00      8.525476e-02   
     1.995841          1.192698        7.885576e-02      0.000000e+00      0.000000e+00      7.885576e-02   
     1.995841          1.268152        7.239710e-02      0.000000e+00      0.000000e+00      7.239710e-02   
     1.995841          1.341994        6.607041e-02      0.000000e+00      0.000000e+00      6.607041e-02   
     1.995841          1.413779        5.993851e-02      0.000000e+00      0.000000e+00      5.993851e-02   
     1.995841          1.483076        5.401832e-02      0.000000e+00      0.000000e+00      5.401832e-02   
     1.995841          1.549467        4.846554e-02      0.000000e+00      0.000000e+00      4.846554e-02   
     1.995841          1.612554        4.322913e-02      0.000000e+00      0.000000e+00      4.322913e-02   
     1.995841          1.671957        3.846188e-02      0.000000e+00      0.000000e+00      3.846188e-02   
     1.995841          1.727318        3.410559e-02      0.000000e+00      0.000000e+00      3.410559e-02   
     1.995841          1.778306        3.025205e-02      0.000000e+00      0.000000e+00      3.025205e-02   
     1.995841          1.824612        2.685726e-02      0.000000e+00      0.000000e+00      2.685726e-02   
     1.995841          1.865960        2.394232e-02      0.000000e+00      0.000000e+00      2.394232e-02   
     1.995841          1.902099        2.150096e-02      0.000000e+00      0.000000e+00      2.150096e-02   
     1.995841          1.932813        1.948668e-02      0.000000e+00      0.000000e+00      1.948668e-02   
     1.995841          1.957917        1.789714e-02      0.000000e+00      0.000000e+00      1.789714e-02   
     1.995841          1.977260        1.671315e-02      0.000000e+00      0.000000e+00      1.671315e-02   
     1.995841          1.990726        1.590868e-02      0.000000e+00      0.000000e+00      1.590868e-02   
     1.995841          1.998238        1.546653e-02      0.000000e+00      0.000000e+00      1.546653e-02   
     1.999210          0.001762        1.472154e-01      0.000000e+00      0.000000e+00      1.472154e-01   
     1.999210          0.009274        1.465342e-01      0.000000e+00      0.000000e+00      1.465342e-01   
     1.999210          0.022740        1.453769e-01      0.000000e+00      0.000000e+00      1.453769e-01   
     1.999210          0.042083        1.437915e-01      0.000000e+00      0.000000e+00      1.437915e-01   
     1.999210          0.067187        1.418215e-01      0.000000e+00      0.000000e+00      1.418215e-01   
     1.999210          0.097901        1.395123e-01      0.000000e+00      0.000000e+00      1.395123e-01   
     1.999210          0.134040        1.369168e-01      0.000000e+00      0.000000e+00      1.369168e-01   
     1.999210          0.175388        1.340823e-01      0.000000e+00      0.000000e+00      1.340823e-01   
     1.999210          0.221694        1.310322e-01      0.000000e+00      0.000000e+00      1.310322e-01   
     1.999210          0.272682        1.278264e-01      0.000000e+00      0.000000e+00      1.278264e-01   
     1.999210          0.328043        1.244702e-01      0.000000e+00      0.000000e+00      1.244702e-01   
     1.999210          0.387446        1.209538e-01      0.000000e+00      0.000000e+00      1.209538e-01   
     1.999210          0.450533        1.172693e-01      0.000000e+00      0.000000e+00      1.172693e-01   
     1.999210          0.516924        1.133989e-01      0.000000e+00      0.000000e+00      1.133989e-01   
     1.999210          0.586221        1.093157e-01      0.000000e+00      0.000000e+00      1.093157e-01   
     1.999210          0.658006        1.050093e-01      0.000000e+00      0.000000e+00      1.050093e-01   
     1.999210          0.731848        1.004888e-01      0.000000e+00      0.000000e+00      1.004888e-01   
     1.999210          0.807302        9.570644e-02      0.000000e+00      0.000000e+00      9.570644e-02   
     1.999210          0.883916        9.068792e-02      0.000000e+00      0.000000e+00      9.068792e-02   
     1.999210          0.961228        8.551281e-02      0.000000e+00      0.000000e+00      8.551281e-02   
     1.999210          1.038772        8.015459e-02      0.000000e+00      0.000000e+00      8.015459e-02   
     1.999210          1.116084        7.465889e-02      0.000000e+00      0.000000e+00      7.465889e-02   
     1.999210          1.192698        6.916313e-02      0.000000e+00      0.000000e+00      6.916313e-02   
     1.999210          1.268152        6.360065e-02      0.000000e+00      0.000000e+00      6.360065e-02   
     1.999210          1.341994        5.813668e-02      0.000000e+00      0.000000e+00      5.813668e-02   
     1.999210          1.413779        5.282647e-02      0.000000e+00      0.000000e+00      5.282647e-02   
     1.999210          1.483076        4.768429e-02      0.000000e+00      0.000000e+00      4.768429e-02   
     1.999210          1.549467        4.284882e-02      0.000000e+00      0.000000e+00      4.284882e-02   
     1.999210          1.612554        3.827565e-02      0.000000e+00      0.000000e+00      3.827565e-02   
     1.999210          1.671957        3.410259e-02      0.000000e+00      0.000000e+00      3.410259e-02   
     1.999210          1.727318        3.027966e-02      0.000000e+00      0.000000e+00      3.027966e-02   
     1.999210          1.778306        2.689110e-02      0.000000e+00      0.000000e+00      2.689110e-02   
     1.999210          1.824612        2.389974e-02      0.000000e+00      0.000000e+00      2.389974e-02   
     1.999210          1.865960        2.132680e-02      0.000000e+00      0.000000e+00      2.132680e-02   
     1.999210          1.902099        1.916870e-02      0.000000e+00      0.000000e+00      1.916870e-02   
     1.999210          1.932813        1.738558e-02      0.000000e+00      0.000000e+00      1.738558e-02   
     1.999210          1.957917        1.597694e-02      0.000000e+00      0.000000e+00      1.597694e-02   
     1.999210          1.977260        1.492687e-02      0.000000e+00      0.000000e+00      1.492687e-02   
     1.999210          1.990726        1.421295e-02      0.000000e+00      0.000000e+00      1.421295e-02   
     1.999210          1.998238        1.382040e-02      0.000000e+00      0.000000e+00      1.382040e-02   
     2.003160          0.001762        1.270701e-01      0.000000e+00      0.000000e+00      1.270701e-01   
     2.003160          0.009274        1.263769e-01      0.000000e+00      0.000000e+00      1.263769e-01   
     2.003160          0.022740        1.252088e-01      0.000000e+00      0.000000e+00      1.252088e-01   
     2.003160          0.042083        1.236220e-01      0.000000e+00      0.000000e+00      1.236220e-01   
     2.003160          0.067187        1.216680e-01      0.000000e+00      0.000000e+00      1.216680e-01   
     2.003160          0.097901        1.194008e-01      0.000000e+00      0.000000e+00      1.194008e-01   
     2.003160          0.134040        1.168816e-01      0.000000e+00      0.000000e+00      1.168816e-01   
     2.003160          0.175388        1.141662e-01      0.000000e+00      0.000000e+00      1.141662e-01   
     2.003160          0.221694        1.112784e-01      0.000000e+00      0.000000e+00      1.112784e-01   
     2.003160          0.272682        1.082952e-01      0.000000e+00      0.000000e+00      1.082952e-01   
     2.003160          0.328043        1.052341e-01      0.000000e+00      0.000000e+00      1.052341e-01   
     2.003160          0.387446        1.020893e-01      0.000000e+00      0.000000e+00      1.020893e-01   
     2.003160          0.450533        9.885287e-02      0.000000e+00      0.000000e+00      9.885287e-02   
     2.003160          0.516924        9.551034e-02      0.000000e+00      0.000000e+00      9.551034e-02   
     2.003160          0.586221        9.203970e-02      0.000000e+00      0.000000e+00      9.203970e-02   
     2.003160          0.658006        8.842083e-02      0.000000e+00      0.000000e+00      8.842083e-02   
     2.003160          0.731848        8.465249e-02      0.000000e+00      0.000000e+00      8.465249e-02   
     2.003160          0.807302        8.069205e-02      0.000000e+00      0.000000e+00      8.069205e-02   
     2.003160          0.883916        7.654916e-02      0.000000e+00      0.000000e+00      7.654916e-02   
     2.003160          0.961228        7.228112e-02      0.000000e+00      0.000000e+00      7.228112e-02   
     2.003160          1.038772        6.786227e-02      0.000000e+00      0.000000e+00      6.786227e-02   
     2.003160          1.116084        6.332277e-02      0.000000e+00      0.000000e+00      6.332277e-02   
     2.003160          1.192698        5.877312e-02      0.000000e+00      0.000000e+00      5.877312e-02   
     2.003160          1.268152        5.415403e-02      0.000000e+00      0.000000e+00      5.415403e-02   
     2.003160          1.341994        4.960196e-02      0.000000e+00      0.000000e+00      4.960196e-02   
     2.003160          1.413779        4.516343e-02      0.000000e+00      0.000000e+00      4.516343e-02   
     2.003160          1.483076        4.084943e-02      0.000000e+00      0.000000e+00      4.084943e-02   
     2.003160          1.549467        3.677968e-02      0.000000e+00      0.000000e+00      3.677968e-02   
     2.003160          1.612554        3.291647e-02      0.000000e+00      0.000000e+00      3.291647e-02   
     2.003160          1.671957        2.938085e-02      0.000000e+00      0.000000e+00      2.938085e-02   
     2.003160          1.727318        2.613133e-02      0.000000e+00      0.000000e+00      2.613133e-02   
     2.003160          1.778306        2.324353e-02      0.000000e+00      0.000000e+00      2.324353e-02   
     2.003160          1.824612        2.068737e-02      0.000000e+00      0.000000e+00      2.068737e-02   
     2.003160          1.865960        1.848383e-02      0.000000e+00      0.000000e+00      1.848383e-02   
     2.003160          1.902099        1.663206e-02      0.000000e+00      0.000000e+00      1.663206e-02   
     2.003160          1.932813        1.509917e-02      0.000000e+00      0.000000e+00      1.509917e-02   
     2.003160          1.957917        1.388652e-02      0.000000e+00      0.000000e+00      1.388652e-02   
     2.003160          1.977260        1.298161e-02      0.000000e+00      0.000000e+00      1.298161e-02   
     2.003160          1.990726        1.236589e-02      0.000000e+00      0.000000e+00      1.236589e-02   
     2.003160          1.998238        1.202715e-02      0.000000e+00      0.000000e+00      1.202715e-02   
     2.016638          0.001762        8.164405e-02      0.000000e+00      0.000000e+00      8.164405e-02   
     2.016638          0.009274        8.080078e-02      0.000000e+00      0.000000e+00      8.080078e-02   
     2.016638          0.022740        7.940547e-02      0.000000e+00      0.000000e+00      7.940547e-02   
     2.016638          0.042083        7.754423e-02      0.000000e+00      0.000000e+00      7.754423e-02   
     2.016638          0.067187        7.529639e-02      0.000000e+00      0.000000e+00      7.529639e-02   
     2.016638          0.097901        7.274664e-02      0.000000e+00      0.000000e+00      7.274664e-02   
     2.016638          0.134040        6.998734e-02      0.000000e+00      0.000000e+00      6.998734e-02   
     2.016638          0.175388        6.710584e-02      0.000000e+00      0.000000e+00      6.710584e-02   
     2.016638          0.221694        6.411902e-02      0.000000e+00      0.000000e+00      6.411902e-02   
     2.016638          0.272682        6.116774e-02      0.000000e+00      0.000000e+00      6.116774e-02   
     2.016638          0.328043        5.832499e-02      0.000000e+00      0.000000e+00      5.832499e-02   
     2.016638          0.387446        5.560696e-02      0.000000e+00      0.000000e+00      5.560696e-02   
     2.016638          0.450533        5.301491e-02      0.000000e+00      0.000000e+00      5.301491e-02   
     2.016638          0.516924        5.054184e-02      0.000000e+00      0.000000e+00      5.054184e-02   
     2.016638          0.586221        4.819010e-02      0.000000e+00      0.000000e+00      4.819010e-02   
     2.016638          0.658006        4.592895e-02      0.000000e+00      0.000000e+00      4.592895e-02   
     2.016638          0.731848        4.373362e-02      0.000000e+00      0.000000e+00      4.373362e-02   
     2.016638          0.807302        4.157288e-02      0.000000e+00      0.000000e+00      4.157288e-02   
     2.016638          0.883916        3.942103e-02      0.000000e+00      0.000000e+00      3.942103e-02   
     2.016638          0.961228        3.727769e-02      0.000000e+00      0.000000e+00      3.727769e-02   
     2.016638          1.038772        3.511679e-02      0.000000e+00      0.000000e+00      3.511679e-02   
     2.016638          1.116084        3.292733e-02      0.000000e+00      0.000000e+00      3.292733e-02   
     2.016638          1.192698        3.074470e-02      0.000000e+00      0.000000e+00      3.074470e-02   
     2.016638          1.268152        2.852620e-02      0.000000e+00      0.000000e+00      2.852620e-02   
     2.016638          1.341994        2.632645e-02      0.000000e+00      0.000000e+00      2.632645e-02   
     2.016638          1.413779        2.416345e-02      0.000000e+00      0.000000e+00      2.416345e-02   
     2.016638          1.483076        2.203534e-02      0.000000e+00      0.000000e+00      2.203534e-02   
     2.016638          1.549467        2.000469e-02      0.000000e+00      0.000000e+00      2.000469e-02   
     2.016638          1.612554        1.804863e-02      0.000000e+00      0.000000e+00      1.804863e-02   
     2.016638          1.671957        1.623694e-02      0.000000e+00      0.000000e+00      1.623694e-02   
     2.016638          1.727318        1.454849e-02      0.000000e+00      0.000000e+00      1.454849e-02   
     2.016638          1.778306        1.303112e-02      0.000000e+00      0.000000e+00      1.303112e-02   
     2.016638          1.824612        1.167184e-02      0.000000e+00      0.000000e+00      1.167184e-02   
     2.016638          1.865960        1.048836e-02      0.000000e+00      0.000000e+00      1.048836e-02   
     2.016638          1.902099        9.485286e-03      0.000000e+00      0.000000e+00      9.485286e-03   
     2.016638          1.932813        8.647811e-03      0.000000e+00      0.000000e+00      8.647811e-03   
     2.016638          1.957917        7.981088e-03      0.000000e+00      0.000000e+00      7.981088e-03   
     2.016638          1.977260        7.481222e-03      0.000000e+00      0.000000e+00      7.481222e-03   
     2.016638          1.990726        7.139861e-03      0.000000e+00      0.000000e+00      7.139861e-03   
     2.016638          1.998238        6.951590e-03      0.000000e+00      0.000000e+00      6.951590e-03   
     2.040848          0.001762        8.220385e-02      0.000000e+00      0.000000e+00      8.220385e-02   
     2.040848          0.009274        8.070600e-02      0.000000e+00      0.000000e+00      8.070600e-02   
     2.040848          0.022740        7.823150e-02      0.000000e+00      0.000000e+00      7.823150e-02   
     2.040848          0.042083        7.492628e-02      0.000000e+00      0.000000e+00      7.492628e-02   
     2.040848          0.067187        7.092243e-02      0.000000e+00      0.000000e+00      7.092243e-02   
     2.040848          0.097901        6.636470e-02      0.000000e+00      0.000000e+00      6.636470e-02   
     2.040848          0.134040        6.141005e-02      0.000000e+00      0.000000e+00      6.141005e-02   
     2.040848          0.175388        5.621386e-02      0.000000e+00      0.000000e+00      5.621386e-02   
     2.040848          0.221694        5.074741e-02      0.000000e+00      0.000000e+00      5.074741e-02   
     2.040848          0.272682        4.528998e-02      0.000000e+00      0.000000e+00      4.528998e-02   
     2.040848          0.328043        4.006147e-02      0.000000e+00      0.000000e+00      4.006147e-02   
     2.040848          0.387446        3.514674e-02      0.000000e+00      0.000000e+00      3.514674e-02   
     2.040848          0.450533        3.059580e-02      0.000000e+00      0.000000e+00      3.059580e-02   
     2.040848          0.516924        2.640101e-02      0.000000e+00      0.000000e+00      2.640101e-02   
     2.040848          0.586221        2.263756e-02      0.000000e+00      0.000000e+00      2.263756e-02   
     2.040848          0.658006        1.933354e-02      0.000000e+00      0.000000e+00      1.933354e-02   
     2.040848          0.731848        1.646453e-02      0.000000e+00      0.000000e+00      1.646453e-02   
     2.040848          0.807302        1.399600e-02      0.000000e+00      0.000000e+00      1.399600e-02   
     2.040848          0.883916        1.190903e-02      0.000000e+00      0.000000e+00      1.190903e-02   
     2.040848          0.961228        1.016326e-02      0.000000e+00      0.000000e+00      1.016326e-02   
     2.040848          1.038772        8.720671e-03      0.000000e+00      0.000000e+00      8.720671e-03   
     2.040848          1.116084        7.536848e-03      0.000000e+00      0.000000e+00      7.536848e-03   
     2.040848          1.192698        6.571306e-03      0.000000e+00      0.000000e+00      6.571306e-03   
     2.040848          1.268152        5.780995e-03      0.000000e+00      0.000000e+00      5.780995e-03   
     2.040848          1.341994        5.131112e-03      0.000000e+00      0.000000e+00      5.131112e-03   
     2.040848          1.413779        4.592848e-03      0.000000e+00      0.000000e+00      4.592848e-03   
     2.040848          1.483076        4.135607e-03      0.000000e+00      0.000000e+00      4.135607e-03   
     2.040848          1.549467        3.745776e-03      0.000000e+00      0.000000e+00      3.745776e-03   
     2.040848          1.612554        3.398785e-03      0.000000e+00      0.000000e+00      3.398785e-03   
     2.040848          1.671957        3.093435e-03      0.000000e+00      0.000000e+00      3.093435e-03   
     2.040848          1.727318        2.814831e-03      0.000000e+00      0.000000e+00      2.814831e-03   
     2.040848          1.778306        2.566439e-03      0.000000e+00      0.000000e+00      2.566439e-03   
     2.040848          1.824612        2.341341e-03      0.000000e+00      0.000000e+00      2.341341e-03   
     2.040848          1.865960        2.142335e-03      0.000000e+00      0.000000e+00      2.142335e-03   
     2.040848          1.902099        1.970621e-03      0.000000e+00      0.000000e+00      1.970621e-03   
     2.040848          1.932813        1.823635e-03      0.000000e+00      0.000000e+00      1.823635e-03   
     2.040848          1.957917        1.704395e-03      0.000000e+00      0.000000e+00      1.704395e-03   
     2.040848          1.977260        1.613682e-03      0.000000e+00      0.000000e+00      1.613682e-03   
     2.040848          1.990726        1.550985e-03      0.000000e+00      0.000000e+00      1.550985e-03   
     2.040848          1.998238        1.516097e-03      0.000000e+00      0.000000e+00      1.516097e-03   
     2.075731          0.001762        2.369399e-01      0.000000e+00      0.000000e+00      2.369399e-01   
     2.075731          0.009274        2.337807e-01      0.000000e+00      0.000000e+00      2.337807e-01   
     2.075731          0.022740        2.284987e-01      0.000000e+00      0.000000e+00      2.284987e-01   
     2.075731          0.042083        2.213378e-01      0.000000e+00      0.000000e+00      2.213378e-01   
     2.075731          0.067187        2.125109e-01      0.000000e+00      0.000000e+00      2.125109e-01   
     2.075731          0.097901        2.022584e-01      0.000000e+00      0.000000e+00      2.022584e-01   
     2.075731          0.134040        1.908466e-01      0.000000e+00      0.000000e+00      1.908466e-01   
     2.075731          0.175388        1.785494e-01      0.000000e+00      0.000000e+00      1.785494e-01   
     2.075731          0.221694        1.652113e-01      0.000000e+00      0.000000e+00      1.652113e-01   
     2.075731          0.272682        1.513547e-01      0.000000e+00      0.000000e+00      1.513547e-01   
     2.075731          0.328043        1.374986e-01      0.000000e+00      0.000000e+00      1.374986e-01   
     2.075731          0.387446        1.238814e-01      0.000000e+00      0.000000e+00      1.238814e-01   
     2.075731          0.450533        1.106833e-01      0.000000e+00      0.000000e+00      1.106833e-01   
     2.075731          0.516924        9.786944e-02      0.000000e+00      0.000000e+00      9.786944e-02   
     2.075731          0.586221        8.567402e-02      0.000000e+00      0.000000e+00      8.567402e-02   
     2.075731          0.658006        7.435506e-02      0.000000e+00      0.000000e+00      7.435506e-02   
     2.075731          0.731848        6.396831e-02      0.000000e+00      0.000000e+00      6.396831e-02   
     2.075731          0.807302        5.442989e-02      0.000000e+00      0.000000e+00      5.442989e-02   
     2.075731          0.883916        4.586191e-02      0.000000e+00      0.000000e+00      4.586191e-02   
     2.075731          0.961228        3.828568e-02      0.000000e+00      0.000000e+00      3.828568e-02   
     2.075731          1.038772        3.162482e-02      0.000000e+00      0.000000e+00      3.162482e-02   
     2.075731          1.116084        2.586271e-02      0.000000e+00      0.000000e+00      2.586271e-02   
     2.075731          1.192698        2.096061e-02      0.000000e+00      0.000000e+00      2.096061e-02   
     2.075731          1.268152        1.681831e-02      0.000000e+00      0.000000e+00      1.681831e-02   
     2.075731          1.341994        1.338062e-02      0.000000e+00      0.000000e+00      1.338062e-02   
     2.075731          1.413779        1.055989e-02      0.000000e+00      0.000000e+00      1.055989e-02   
     2.075731          1.483076        8.273719e-03      0.000000e+00      0.000000e+00      8.273719e-03   
     2.075731          1.549467        6.448979e-03      0.000000e+00      0.000000e+00      6.448979e-03   
     2.075731          1.612554        5.005555e-03      0.000000e+00      0.000000e+00      5.005555e-03   
     2.075731          1.671957        3.880193e-03      0.000000e+00      0.000000e+00      3.880193e-03   
     2.075731          1.727318        3.010078e-03      0.000000e+00      0.000000e+00      3.010078e-03   
     2.075731          1.778306        2.345701e-03      0.000000e+00      0.000000e+00      2.345701e-03   
     2.075731          1.824612        1.842646e-03      0.000000e+00      0.000000e+00      1.842646e-03   
     2.075731          1.865960        1.465620e-03      0.000000e+00      0.000000e+00      1.465620e-03   
     2.075731          1.902099        1.186228e-03      0.000000e+00      0.000000e+00      1.186228e-03   
     2.075731          1.932813        9.815537e-04      0.000000e+00      0.000000e+00      9.815537e-04   
     2.075731          1.957917        8.349029e-04      0.000000e+00      0.000000e+00      8.349029e-04   
     2.075731          1.977260        7.335735e-04      0.000000e+00      0.000000e+00      7.335735e-04   
     2.075731          1.990726        6.686909e-04      0.000000e+00      0.000000e+00      6.686909e-04   
     2.075731          1.998238        6.344390e-04      0.000000e+00      0.000000e+00      6.344390e-04   
     2.121193          0.001762        6.391258e-01      0.000000e+00      0.000000e+00      6.391258e-01   
     2.121193          0.009274        6.328898e-01      0.000000e+00      0.000000e+00      6.328898e-01   
     2.121193          0.022740        6.223571e-01      0.000000e+00      0.000000e+00      6.223571e-01   
     2.121193          0.042083        6.079119e-01      0.000000e+00      0.000000e+00      6.079119e-01   
     2.121193          0.067187        5.898776e-01      0.000000e+00      0.000000e+00      5.898776e-01   
     2.121193          0.097901        5.686285e-01      0.000000e+00      0.000000e+00      5.686285e-01   
