#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          0.001762        6.830537e+00      0.000000e+00      0.000000e+00      6.830537e+00   
     2.405959          0.009274        6.786759e+00      0.000000e+00      0.000000e+00      6.786759e+00   
     2.405959          0.022740        6.710986e+00      0.000000e+00      0.000000e+00      6.710986e+00   
     2.405959          0.042083        6.604876e+00      0.000000e+00      0.000000e+00      6.604876e+00   
     2.405959          0.067187        6.469714e+00      0.000000e+00      0.000000e+00      6.469714e+00   
     2.405959          0.097901        6.307084e+00      0.000000e+00      0.000000e+00      6.307084e+00   
     2.405959          0.134040        6.118911e+00      0.000000e+00      0.000000e+00      6.118911e+00   
     2.405959          0.175388        5.907383e+00      0.000000e+00      0.000000e+00      5.907383e+00   
     2.405959          0.221694        5.674808e+00      0.000000e+00      0.000000e+00      5.674808e+00   
     2.405959          0.272682        5.416729e+00      0.000000e+00      0.000000e+00      5.416729e+00   
     2.405959          0.328043        5.140830e+00      0.000000e+00      0.000000e+00      5.140830e+00   
     2.405959          0.387446        4.852759e+00      0.000000e+00      0.000000e+00      4.852759e+00   
     2.405959          0.450533        4.556180e+00      0.000000e+00      0.000000e+00      4.556180e+00   
     2.405959          0.516924        4.254376e+00      0.000000e+00      0.000000e+00      4.254376e+00   
     2.405959          0.586221        3.945066e+00      0.000000e+00      0.000000e+00      3.945066e+00   
     2.405959          0.658006        3.634259e+00      0.000000e+00      0.000000e+00      3.634259e+00   
     2.405959          0.731848        3.328420e+00      0.000000e+00      0.000000e+00      3.328420e+00   
     2.405959          0.807302        3.030418e+00      0.000000e+00      0.000000e+00      3.030418e+00   
     2.405959          0.883916        2.737818e+00      0.000000e+00      0.000000e+00      2.737818e+00   
     2.405959          0.961228        2.457382e+00      0.000000e+00      0.000000e+00      2.457382e+00   
     2.405959          1.038772        2.192581e+00      0.000000e+00      0.000000e+00      2.192581e+00   
     2.405959          1.116084        1.941601e+00      0.000000e+00      0.000000e+00      1.941601e+00   
     2.405959          1.192698        1.707746e+00      0.000000e+00      0.000000e+00      1.707746e+00   
     2.405959          1.268152        1.493412e+00      0.000000e+00      0.000000e+00      1.493412e+00   
     2.405959          1.341994        1.296282e+00      0.000000e+00      0.000000e+00      1.296282e+00   
     2.405959          1.413779        1.118965e+00      0.000000e+00      0.000000e+00      1.118965e+00   
     2.405959          1.483076        9.605631e-01      0.000000e+00      0.000000e+00      9.605631e-01   
     2.405959          1.549467        8.201197e-01      0.000000e+00      0.000000e+00      8.201197e-01   
     2.405959          1.612554        6.978792e-01      0.000000e+00      0.000000e+00      6.978792e-01   
     2.405959          1.671957        5.916589e-01      0.000000e+00      0.000000e+00      5.916589e-01   
     2.405959          1.727318        5.013537e-01      0.000000e+00      0.000000e+00      5.013537e-01   
     2.405959          1.778306        4.248076e-01      0.000000e+00      0.000000e+00      4.248076e-01   
     2.405959          1.824612        3.613121e-01      0.000000e+00      0.000000e+00      3.613121e-01   
     2.405959          1.865960        3.090580e-01      0.000000e+00      0.000000e+00      3.090580e-01   
     2.405959          1.902099        2.669441e-01      0.000000e+00      0.000000e+00      2.669441e-01   
     2.405959          1.932813        2.337850e-01      0.000000e+00      0.000000e+00      2.337850e-01   
     2.405959          1.957917        2.083611e-01      0.000000e+00      0.000000e+00      2.083611e-01   
     2.405959          1.977260        1.898030e-01      0.000000e+00      0.000000e+00      1.898030e-01   
     2.405959          1.990726        1.774489e-01      0.000000e+00      0.000000e+00      1.774489e-01   
     2.405959          1.998238        1.707609e-01      0.000000e+00      0.000000e+00      1.707609e-01   
     2.501920          0.001762        8.238155e+00      0.000000e+00      0.000000e+00      8.238155e+00   
     2.501920          0.009274        8.187313e+00      0.000000e+00      0.000000e+00      8.187313e+00   
     2.501920          0.022740        8.099196e+00      0.000000e+00      0.000000e+00      8.099196e+00   
     2.501920          0.042083        7.975604e+00      0.000000e+00      0.000000e+00      7.975604e+00   
     2.501920          0.067187        7.817901e+00      0.000000e+00      0.000000e+00      7.817901e+00   
     2.501920          0.097901        7.627791e+00      0.000000e+00      0.000000e+00      7.627791e+00   
     2.501920          0.134040        7.407367e+00      0.000000e+00      0.000000e+00      7.407367e+00   
     2.501920          0.175388        7.159037e+00      0.000000e+00      0.000000e+00      7.159037e+00   
     2.501920          0.221694        6.885365e+00      0.000000e+00      0.000000e+00      6.885365e+00   
     2.501920          0.272682        6.581035e+00      0.000000e+00      0.000000e+00      6.581035e+00   
     2.501920          0.328043        6.254799e+00      0.000000e+00      0.000000e+00      6.254799e+00   
     2.501920          0.387446        5.913198e+00      0.000000e+00      0.000000e+00      5.913198e+00   
     2.501920          0.450533        5.560520e+00      0.000000e+00      0.000000e+00      5.560520e+00   
     2.501920          0.516924        5.200637e+00      0.000000e+00      0.000000e+00      5.200637e+00   
     2.501920          0.586221        4.830773e+00      0.000000e+00      0.000000e+00      4.830773e+00   
     2.501920          0.658006        4.458026e+00      0.000000e+00      0.000000e+00      4.458026e+00   
     2.501920          0.731848        4.090190e+00      0.000000e+00      0.000000e+00      4.090190e+00   
     2.501920          0.807302        3.730791e+00      0.000000e+00      0.000000e+00      3.730791e+00   
     2.501920          0.883916        3.376855e+00      0.000000e+00      0.000000e+00      3.376855e+00   
     2.501920          0.961228        3.036656e+00      0.000000e+00      0.000000e+00      3.036656e+00   
     2.501920          1.038772        2.714548e+00      0.000000e+00      0.000000e+00      2.714548e+00   
     2.501920          1.116084        2.408359e+00      0.000000e+00      0.000000e+00      2.408359e+00   
     2.501920          1.192698        2.122261e+00      0.000000e+00      0.000000e+00      2.122261e+00   
     2.501920          1.268152        1.859359e+00      0.000000e+00      0.000000e+00      1.859359e+00   
     2.501920          1.341994        1.616872e+00      0.000000e+00      0.000000e+00      1.616872e+00   
     2.501920          1.413779        1.398193e+00      0.000000e+00      0.000000e+00      1.398193e+00   
     2.501920          1.483076        1.202345e+00      0.000000e+00      0.000000e+00      1.202345e+00   
     2.501920          1.549467        1.028260e+00      0.000000e+00      0.000000e+00      1.028260e+00   
     2.501920          1.612554        8.763942e-01      0.000000e+00      0.000000e+00      8.763942e-01   
     2.501920          1.671957        7.441196e-01      0.000000e+00      0.000000e+00      7.441196e-01   
     2.501920          1.727318        6.314357e-01      0.000000e+00      0.000000e+00      6.314357e-01   
     2.501920          1.778306        5.357248e-01      0.000000e+00      0.000000e+00      5.357248e-01   
     2.501920          1.824612        4.561935e-01      0.000000e+00      0.000000e+00      4.561935e-01   
     2.501920          1.865960        3.906320e-01      0.000000e+00      0.000000e+00      3.906320e-01   
     2.501920          1.902099        3.377170e-01      0.000000e+00      0.000000e+00      3.377170e-01   
     2.501920          1.932813        2.960023e-01      0.000000e+00      0.000000e+00      2.960023e-01   
     2.501920          1.957917        2.639839e-01      0.000000e+00      0.000000e+00      2.639839e-01   
     2.501920          1.977260        2.405920e-01      0.000000e+00      0.000000e+00      2.405920e-01   
     2.501920          1.990726        2.250107e-01      0.000000e+00      0.000000e+00      2.250107e-01   
     2.501920          1.998238        2.165726e-01      0.000000e+00      0.000000e+00      2.165726e-01   
     2.607312          0.001762        9.230442e+00      0.000000e+00      0.000000e+00      9.230442e+00   
     2.607312          0.009274        9.175122e+00      0.000000e+00      0.000000e+00      9.175122e+00   
     2.607312          0.022740        9.079141e+00      0.000000e+00      0.000000e+00      9.079141e+00   
     2.607312          0.042083        8.944349e+00      0.000000e+00      0.000000e+00      8.944349e+00   
     2.607312          0.067187        8.772123e+00      0.000000e+00      0.000000e+00      8.772123e+00   
     2.607312          0.097901        8.564194e+00      0.000000e+00      0.000000e+00      8.564194e+00   
     2.607312          0.134040        8.322722e+00      0.000000e+00      0.000000e+00      8.322722e+00   
     2.607312          0.175388        8.050210e+00      0.000000e+00      0.000000e+00      8.050210e+00   
     2.607312          0.221694        7.749347e+00      0.000000e+00      0.000000e+00      7.749347e+00   
     2.607312          0.272682        7.414228e+00      0.000000e+00      0.000000e+00      7.414228e+00   
     2.607312          0.328043        7.054229e+00      0.000000e+00      0.000000e+00      7.054229e+00   
     2.607312          0.387446        6.676445e+00      0.000000e+00      0.000000e+00      6.676445e+00   
     2.607312          0.450533        6.285570e+00      0.000000e+00      0.000000e+00      6.285570e+00   
     2.607312          0.516924        5.885866e+00      0.000000e+00      0.000000e+00      5.885866e+00   
     2.607312          0.586221        5.474201e+00      0.000000e+00      0.000000e+00      5.474201e+00   
     2.607312          0.658006        5.058399e+00      0.000000e+00      0.000000e+00      5.058399e+00   
     2.607312          0.731848        4.647186e+00      0.000000e+00      0.000000e+00      4.647186e+00   
     2.607312          0.807302        4.244567e+00      0.000000e+00      0.000000e+00      4.244567e+00   
     2.607312          0.883916        3.847175e+00      0.000000e+00      0.000000e+00      3.847175e+00   
     2.607312          0.961228        3.464379e+00      0.000000e+00      0.000000e+00      3.464379e+00   
     2.607312          1.038772        3.101198e+00      0.000000e+00      0.000000e+00      3.101198e+00   
     2.607312          1.116084        2.755210e+00      0.000000e+00      0.000000e+00      2.755210e+00   
     2.607312          1.192698        2.431246e+00      0.000000e+00      0.000000e+00      2.431246e+00   
     2.607312          1.268152        2.132970e+00      0.000000e+00      0.000000e+00      2.132970e+00   
     2.607312          1.341994        1.857273e+00      0.000000e+00      0.000000e+00      1.857273e+00   
     2.607312          1.413779        1.608172e+00      0.000000e+00      0.000000e+00      1.608172e+00   
     2.607312          1.483076        1.384659e+00      0.000000e+00      0.000000e+00      1.384659e+00   
     2.607312          1.549467        1.185611e+00      0.000000e+00      0.000000e+00      1.185611e+00   
     2.607312          1.612554        1.011678e+00      0.000000e+00      0.000000e+00      1.011678e+00   
     2.607312          1.671957        8.599215e-01      0.000000e+00      0.000000e+00      8.599215e-01   
     2.607312          1.727318        7.304492e-01      0.000000e+00      0.000000e+00      7.304492e-01   
     2.607312          1.778306        6.203137e-01      0.000000e+00      0.000000e+00      6.203137e-01   
     2.607312          1.824612        5.286802e-01      0.000000e+00      0.000000e+00      5.286802e-01   
     2.607312          1.865960        4.530490e-01      0.000000e+00      0.000000e+00      4.530490e-01   
     2.607312          1.902099        3.919428e-01      0.000000e+00      0.000000e+00      3.919428e-01   
     2.607312          1.932813        3.437278e-01      0.000000e+00      0.000000e+00      3.437278e-01   
     2.607312          1.957917        3.066908e-01      0.000000e+00      0.000000e+00      3.066908e-01   
     2.607312          1.977260        2.796155e-01      0.000000e+00      0.000000e+00      2.796155e-01   
     2.607312          1.990726        2.615730e-01      0.000000e+00      0.000000e+00      2.615730e-01   
     2.607312          1.998238        2.517993e-01      0.000000e+00      0.000000e+00      2.517993e-01   
     2.721850          0.001762        9.714448e+00      0.000000e+00      0.000000e+00      9.714448e+00   
     2.721850          0.009274        9.657553e+00      0.000000e+00      0.000000e+00      9.657553e+00   
     2.721850          0.022740        9.558755e+00      0.000000e+00      0.000000e+00      9.558755e+00   
     2.721850          0.042083        9.419870e+00      0.000000e+00      0.000000e+00      9.419870e+00   
     2.721850          0.067187        9.242222e+00      0.000000e+00      0.000000e+00      9.242222e+00   
     2.721850          0.097901        9.027497e+00      0.000000e+00      0.000000e+00      9.027497e+00   
     2.721850          0.134040        8.777814e+00      0.000000e+00      0.000000e+00      8.777814e+00   
     2.721850          0.175388        8.495654e+00      0.000000e+00      0.000000e+00      8.495654e+00   
     2.721850          0.221694        8.183701e+00      0.000000e+00      0.000000e+00      8.183701e+00   
     2.721850          0.272682        7.835782e+00      0.000000e+00      0.000000e+00      7.835782e+00   
     2.721850          0.328043        7.461415e+00      0.000000e+00      0.000000e+00      7.461415e+00   
     2.721850          0.387446        7.067881e+00      0.000000e+00      0.000000e+00      7.067881e+00   
     2.721850          0.450533        6.660023e+00      0.000000e+00      0.000000e+00      6.660023e+00   
     2.721850          0.516924        6.242266e+00      0.000000e+00      0.000000e+00      6.242266e+00   
     2.721850          0.586221        5.811296e+00      0.000000e+00      0.000000e+00      5.811296e+00   
     2.721850          0.658006        5.375241e+00      0.000000e+00      0.000000e+00      5.375241e+00   
     2.721850          0.731848        4.943272e+00      0.000000e+00      0.000000e+00      4.943272e+00   
     2.721850          0.807302        4.519647e+00      0.000000e+00      0.000000e+00      4.519647e+00   
     2.721850          0.883916        4.100795e+00      0.000000e+00      0.000000e+00      4.100795e+00   
     2.721850          0.961228        3.696652e+00      0.000000e+00      0.000000e+00      3.696652e+00   
     2.721850          1.038772        3.312613e+00      0.000000e+00      0.000000e+00      3.312613e+00   
     2.721850          1.116084        2.946138e+00      0.000000e+00      0.000000e+00      2.946138e+00   
     2.721850          1.192698        2.602438e+00      0.000000e+00      0.000000e+00      2.602438e+00   
     2.721850          1.268152        2.285519e+00      0.000000e+00      0.000000e+00      2.285519e+00   
     2.721850          1.341994        1.992116e+00      0.000000e+00      0.000000e+00      1.992116e+00   
     2.721850          1.413779        1.726631e+00      0.000000e+00      0.000000e+00      1.726631e+00   
     2.721850          1.483076        1.488075e+00      0.000000e+00      0.000000e+00      1.488075e+00   
     2.721850          1.549467        1.275328e+00      0.000000e+00      0.000000e+00      1.275328e+00   
     2.721850          1.612554        1.089187e+00      0.000000e+00      0.000000e+00      1.089187e+00   
     2.721850          1.671957        9.265664e-01      0.000000e+00      0.000000e+00      9.265664e-01   
     2.721850          1.727318        7.876688e-01      0.000000e+00      0.000000e+00      7.876688e-01   
     2.721850          1.778306        6.693811e-01      0.000000e+00      0.000000e+00      6.693811e-01   
     2.721850          1.824612        5.708702e-01      0.000000e+00      0.000000e+00      5.708702e-01   
     2.721850          1.865960        4.894868e-01      0.000000e+00      0.000000e+00      4.894868e-01   
     2.721850          1.902099        4.236808e-01      0.000000e+00      0.000000e+00      4.236808e-01   
     2.721850          1.932813        3.717226e-01      0.000000e+00      0.000000e+00      3.717226e-01   
     2.721850          1.957917        3.317864e-01      0.000000e+00      0.000000e+00      3.317864e-01   
     2.721850          1.977260        3.025779e-01      0.000000e+00      0.000000e+00      3.025779e-01   
     2.721850          1.990726        2.831074e-01      0.000000e+00      0.000000e+00      2.831074e-01   
     2.721850          1.998238        2.725581e-01      0.000000e+00      0.000000e+00      2.725581e-01   
     2.845225          0.001762        9.680832e+00      0.000000e+00      0.000000e+00      9.680832e+00   
     2.845225          0.009274        9.625162e+00      0.000000e+00      0.000000e+00      9.625162e+00   
     2.845225          0.022740        9.528427e+00      0.000000e+00      0.000000e+00      9.528427e+00   
     2.845225          0.042083        9.392333e+00      0.000000e+00      0.000000e+00      9.392333e+00   
     2.845225          0.067187        9.218107e+00      0.000000e+00      0.000000e+00      9.218107e+00   
     2.845225          0.097901        9.007321e+00      0.000000e+00      0.000000e+00      9.007321e+00   
     2.845225          0.134040        8.761972e+00      0.000000e+00      0.000000e+00      8.761972e+00   
     2.845225          0.175388        8.484412e+00      0.000000e+00      0.000000e+00      8.484412e+00   
     2.845225          0.221694        8.177202e+00      0.000000e+00      0.000000e+00      8.177202e+00   
     2.845225          0.272682        7.834228e+00      0.000000e+00      0.000000e+00      7.834228e+00   
     2.845225          0.328043        7.464700e+00      0.000000e+00      0.000000e+00      7.464700e+00   
     2.845225          0.387446        7.075726e+00      0.000000e+00      0.000000e+00      7.075726e+00   
     2.845225          0.450533        6.672059e+00      0.000000e+00      0.000000e+00      6.672059e+00   
     2.845225          0.516924        6.258056e+00      0.000000e+00      0.000000e+00      6.258056e+00   
     2.845225          0.586221        5.830401e+00      0.000000e+00      0.000000e+00      5.830401e+00   
     2.845225          0.658006        5.397108e+00      0.000000e+00      0.000000e+00      5.397108e+00   
     2.845225          0.731848        4.967306e+00      0.000000e+00      0.000000e+00      4.967306e+00   
     2.845225          0.807302        4.545269e+00      0.000000e+00      0.000000e+00      4.545269e+00   
     2.845225          0.883916        4.127416e+00      0.000000e+00      0.000000e+00      4.127416e+00   
     2.845225          0.961228        3.723706e+00      0.000000e+00      0.000000e+00      3.723706e+00   
     2.845225          1.038772        3.339601e+00      0.000000e+00      0.000000e+00      3.339601e+00   
     2.845225          1.116084        2.972578e+00      0.000000e+00      0.000000e+00      2.972578e+00   
     2.845225          1.192698        2.627930e+00      0.000000e+00      0.000000e+00      2.627930e+00   
     2.845225          1.268152        2.309763e+00      0.000000e+00      0.000000e+00      2.309763e+00   
     2.845225          1.341994        2.014833e+00      0.000000e+00      0.000000e+00      2.014833e+00   
     2.845225          1.413779        1.747660e+00      0.000000e+00      0.000000e+00      1.747660e+00   
     2.845225          1.483076        1.507319e+00      0.000000e+00      0.000000e+00      1.507319e+00   
     2.845225          1.549467        1.292740e+00      0.000000e+00      0.000000e+00      1.292740e+00   
     2.845225          1.612554        1.104811e+00      0.000000e+00      0.000000e+00      1.104811e+00   
     2.845225          1.671957        9.404587e-01      0.000000e+00      0.000000e+00      9.404587e-01   
     2.845225          1.727318        7.999590e-01      0.000000e+00      0.000000e+00      7.999590e-01   
     2.845225          1.778306        6.802009e-01      0.000000e+00      0.000000e+00      6.802009e-01   
     2.845225          1.824612        5.803905e-01      0.000000e+00      0.000000e+00      5.803905e-01   
     2.845225          1.865960        4.978735e-01      0.000000e+00      0.000000e+00      4.978735e-01   
     2.845225          1.902099        4.311098e-01      0.000000e+00      0.000000e+00      4.311098e-01   
     2.845225          1.932813        3.783677e-01      0.000000e+00      0.000000e+00      3.783677e-01   
     2.845225          1.957917        3.378103e-01      0.000000e+00      0.000000e+00      3.378103e-01   
     2.845225          1.977260        3.081364e-01      0.000000e+00      0.000000e+00      3.081364e-01   
     2.845225          1.990726        2.883508e-01      0.000000e+00      0.000000e+00      2.883508e-01   
     2.845225          1.998238        2.776290e-01      0.000000e+00      0.000000e+00      2.776290e-01   
     2.977105          0.001762        9.191149e+00      0.000000e+00      0.000000e+00      9.191149e+00   
     2.977105          0.009274        9.139068e+00      0.000000e+00      0.000000e+00      9.139068e+00   
     2.977105          0.022740        9.048516e+00      0.000000e+00      0.000000e+00      9.048516e+00   
     2.977105          0.042083        8.921040e+00      0.000000e+00      0.000000e+00      8.921040e+00   
     2.977105          0.067187        8.757736e+00      0.000000e+00      0.000000e+00      8.757736e+00   
     2.977105          0.097901        8.560016e+00      0.000000e+00      0.000000e+00      8.560016e+00   
     2.977105          0.134040        8.329690e+00      0.000000e+00      0.000000e+00      8.329690e+00   
     2.977105          0.175388        8.068902e+00      0.000000e+00      0.000000e+00      8.068902e+00   
     2.977105          0.221694        7.780000e+00      0.000000e+00      0.000000e+00      7.780000e+00   
     2.977105          0.272682        7.457205e+00      0.000000e+00      0.000000e+00      7.457205e+00   
     2.977105          0.328043        7.109058e+00      0.000000e+00      0.000000e+00      7.109058e+00   
     2.977105          0.387446        6.742192e+00      0.000000e+00      0.000000e+00      6.742192e+00   
     2.977105          0.450533        6.361064e+00      0.000000e+00      0.000000e+00      6.361064e+00   
     2.977105          0.516924        5.969770e+00      0.000000e+00      0.000000e+00      5.969770e+00   
     2.977105          0.586221        5.565154e+00      0.000000e+00      0.000000e+00      5.565154e+00   
     2.977105          0.658006        5.154754e+00      0.000000e+00      0.000000e+00      5.154754e+00   
     2.977105          0.731848        4.747228e+00      0.000000e+00      0.000000e+00      4.747228e+00   
     2.977105          0.807302        4.346659e+00      0.000000e+00      0.000000e+00      4.346659e+00   
     2.977105          0.883916        3.949627e+00      0.000000e+00      0.000000e+00      3.949627e+00   
     2.977105          0.961228        3.565629e+00      0.000000e+00      0.000000e+00      3.565629e+00   
     2.977105          1.038772        3.199917e+00      0.000000e+00      0.000000e+00      3.199917e+00   
     2.977105          1.116084        2.850101e+00      0.000000e+00      0.000000e+00      2.850101e+00   
     2.977105          1.192698        2.521278e+00      0.000000e+00      0.000000e+00      2.521278e+00   
     2.977105          1.268152        2.217438e+00      0.000000e+00      0.000000e+00      2.217438e+00   
     2.977105          1.341994        1.935504e+00      0.000000e+00      0.000000e+00      1.935504e+00   
     2.977105          1.413779        1.679872e+00      0.000000e+00      0.000000e+00      1.679872e+00   
     2.977105          1.483076        1.449707e+00      0.000000e+00      0.000000e+00      1.449707e+00   
     2.977105          1.549467        1.244031e+00      0.000000e+00      0.000000e+00      1.244031e+00   
     2.977105          1.612554        1.063757e+00      0.000000e+00      0.000000e+00      1.063757e+00   
     2.977105          1.671957        9.059713e-01      0.000000e+00      0.000000e+00      9.059713e-01   
     2.977105          1.727318        7.709908e-01      0.000000e+00      0.000000e+00      7.709908e-01   
     2.977105          1.778306        6.558559e-01      0.000000e+00      0.000000e+00      6.558559e-01   
     2.977105          1.824612        5.598415e-01      0.000000e+00      0.000000e+00      5.598415e-01   
     2.977105          1.865960        4.804171e-01      0.000000e+00      0.000000e+00      4.804171e-01   
     2.977105          1.902099        4.161241e-01      0.000000e+00      0.000000e+00      4.161241e-01   
     2.977105          1.932813        3.653126e-01      0.000000e+00      0.000000e+00      3.653126e-01   
     2.977105          1.957917        3.262254e-01      0.000000e+00      0.000000e+00      3.262254e-01   
     2.977105          1.977260        2.976189e-01      0.000000e+00      0.000000e+00      2.976189e-01   
     2.977105          1.990726        2.785410e-01      0.000000e+00      0.000000e+00      2.785410e-01   
     2.977105          1.998238        2.682016e-01      0.000000e+00      0.000000e+00      2.682016e-01   
     3.117134          0.001762        8.353558e+00      0.000000e+00      0.000000e+00      8.353558e+00   
     3.117134          0.009274        8.306782e+00      0.000000e+00      0.000000e+00      8.306782e+00   
     3.117134          0.022740        8.225418e+00      0.000000e+00      0.000000e+00      8.225418e+00   
     3.117134          0.042083        8.110819e+00      0.000000e+00      0.000000e+00      8.110819e+00   
     3.117134          0.067187        7.963930e+00      0.000000e+00      0.000000e+00      7.963930e+00   
     3.117134          0.097901        7.785976e+00      0.000000e+00      0.000000e+00      7.785976e+00   
     3.117134          0.134040        7.578542e+00      0.000000e+00      0.000000e+00      7.578542e+00   
     3.117134          0.175388        7.343513e+00      0.000000e+00      0.000000e+00      7.343513e+00   
     3.117134          0.221694        7.082959e+00      0.000000e+00      0.000000e+00      7.082959e+00   
     3.117134          0.272682        6.791652e+00      0.000000e+00      0.000000e+00      6.791652e+00   
     3.117134          0.328043        6.477203e+00      0.000000e+00      0.000000e+00      6.477203e+00   
     3.117134          0.387446        6.145558e+00      0.000000e+00      0.000000e+00      6.145558e+00   
     3.117134          0.450533        5.800724e+00      0.000000e+00      0.000000e+00      5.800724e+00   
     3.117134          0.516924        5.446396e+00      0.000000e+00      0.000000e+00      5.446396e+00   
     3.117134          0.586221        5.079698e+00      0.000000e+00      0.000000e+00      5.079698e+00   
     3.117134          0.658006        4.707430e+00      0.000000e+00      0.000000e+00      4.707430e+00   
     3.117134          0.731848        4.337453e+00      0.000000e+00      0.000000e+00      4.337453e+00   
     3.117134          0.807302        3.973493e+00      0.000000e+00      0.000000e+00      3.973493e+00   
     3.117134          0.883916        3.612429e+00      0.000000e+00      0.000000e+00      3.612429e+00   
     3.117134          0.961228        3.262922e+00      0.000000e+00      0.000000e+00      3.262922e+00   
     3.117134          1.038772        2.929793e+00      0.000000e+00      0.000000e+00      2.929793e+00   
     3.117134          1.116084        2.610872e+00      0.000000e+00      0.000000e+00      2.610872e+00   
     3.117134          1.192698        2.310846e+00      0.000000e+00      0.000000e+00      2.310846e+00   
     3.117134          1.268152        2.033407e+00      0.000000e+00      0.000000e+00      2.033407e+00   
     3.117134          1.341994        1.775760e+00      0.000000e+00      0.000000e+00      1.775760e+00   
     3.117134          1.413779        1.541980e+00      0.000000e+00      0.000000e+00      1.541980e+00   
     3.117134          1.483076        1.331338e+00      0.000000e+00      0.000000e+00      1.331338e+00   
     3.117134          1.549467        1.142973e+00      0.000000e+00      0.000000e+00      1.142973e+00   
     3.117134          1.612554        9.777680e-01      0.000000e+00      0.000000e+00      9.777680e-01   
     3.117134          1.671957        8.330757e-01      0.000000e+00      0.000000e+00      8.330757e-01   
     3.117134          1.727318        7.092270e-01      0.000000e+00      0.000000e+00      7.092270e-01   
     3.117134          1.778306        6.035273e-01      0.000000e+00      0.000000e+00      6.035273e-01   
     3.117134          1.824612        5.153391e-01      0.000000e+00      0.000000e+00      5.153391e-01   
     3.117134          1.865960        4.423546e-01      0.000000e+00      0.000000e+00      4.423546e-01   
     3.117134          1.902099        3.832514e-01      0.000000e+00      0.000000e+00      3.832514e-01   
     3.117134          1.932813        3.365259e-01      0.000000e+00      0.000000e+00      3.365259e-01   
     3.117134          1.957917        3.005712e-01      0.000000e+00      0.000000e+00      3.005712e-01   
     3.117134          1.977260        2.742510e-01      0.000000e+00      0.000000e+00      2.742510e-01   
     3.117134          1.990726        2.566952e-01      0.000000e+00      0.000000e+00      2.566952e-01   
     3.117134          1.998238        2.471796e-01      0.000000e+00      0.000000e+00      2.471796e-01   
     3.264935          0.001762        7.295751e+00      0.000000e+00      0.000000e+00      7.295751e+00   
     3.264935          0.009274        7.255291e+00      0.000000e+00      0.000000e+00      7.255291e+00   
     3.264935          0.022740        7.184889e+00      0.000000e+00      0.000000e+00      7.184889e+00   
     3.264935          0.042083        7.085688e+00      0.000000e+00      0.000000e+00      7.085688e+00   
     3.264935          0.067187        6.958478e+00      0.000000e+00      0.000000e+00      6.958478e+00   
     3.264935          0.097901        6.804290e+00      0.000000e+00      0.000000e+00      6.804290e+00   
     3.264935          0.134040        6.624466e+00      0.000000e+00      0.000000e+00      6.624466e+00   
     3.264935          0.175388        6.420605e+00      0.000000e+00      0.000000e+00      6.420605e+00   
     3.264935          0.221694        6.194473e+00      0.000000e+00      0.000000e+00      6.194473e+00   
     3.264935          0.272682        5.941521e+00      0.000000e+00      0.000000e+00      5.941521e+00   
     3.264935          0.328043        5.668290e+00      0.000000e+00      0.000000e+00      5.668290e+00   
     3.264935          0.387446        5.379912e+00      0.000000e+00      0.000000e+00      5.379912e+00   
     3.264935          0.450533        5.079859e+00      0.000000e+00      0.000000e+00      5.079859e+00   
     3.264935          0.516924        4.771334e+00      0.000000e+00      0.000000e+00      4.771334e+00   
     3.264935          0.586221        4.451821e+00      0.000000e+00      0.000000e+00      4.451821e+00   
     3.264935          0.658006        4.127224e+00      0.000000e+00      0.000000e+00      4.127224e+00   
     3.264935          0.731848        3.804400e+00      0.000000e+00      0.000000e+00      3.804400e+00   
     3.264935          0.807302        3.486614e+00      0.000000e+00      0.000000e+00      3.486614e+00   
     3.264935          0.883916        3.171132e+00      0.000000e+00      0.000000e+00      3.171132e+00   
     3.264935          0.961228        2.865536e+00      0.000000e+00      0.000000e+00      2.865536e+00   
     3.264935          1.038772        2.574071e+00      0.000000e+00      0.000000e+00      2.574071e+00   
     3.264935          1.116084        2.294845e+00      0.000000e+00      0.000000e+00      2.294845e+00   
     3.264935          1.192698        2.031989e+00      0.000000e+00      0.000000e+00      2.031989e+00   
     3.264935          1.268152        1.788773e+00      0.000000e+00      0.000000e+00      1.788773e+00   
     3.264935          1.341994        1.562758e+00      0.000000e+00      0.000000e+00      1.562758e+00   
     3.264935          1.413779        1.357557e+00      0.000000e+00      0.000000e+00      1.357557e+00   
     3.264935          1.483076        1.172558e+00      0.000000e+00      0.000000e+00      1.172558e+00   
     3.264935          1.549467        1.007029e+00      0.000000e+00      0.000000e+00      1.007029e+00   
     3.264935          1.612554        8.617764e-01      0.000000e+00      0.000000e+00      8.617764e-01   
     3.264935          1.671957        7.344914e-01      0.000000e+00      0.000000e+00      7.344914e-01   
     3.264935          1.727318        6.254928e-01      0.000000e+00      0.000000e+00      6.254928e-01   
     3.264935          1.778306        5.324241e-01      0.000000e+00      0.000000e+00      5.324241e-01   
     3.264935          1.824612        4.547441e-01      0.000000e+00      0.000000e+00      4.547441e-01   
     3.264935          1.865960        3.904320e-01      0.000000e+00      0.000000e+00      3.904320e-01   
     3.264935          1.902099        3.383350e-01      0.000000e+00      0.000000e+00      3.383350e-01   
     3.264935          1.932813        2.971373e-01      0.000000e+00      0.000000e+00      2.971373e-01   
     3.264935          1.957917        2.654285e-01      0.000000e+00      0.000000e+00      2.654285e-01   
