#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.483076        1.024943e-01      0.000000e+00      0.000000e+00      1.024943e-01   
     3.752880          1.549467        9.012490e-02      0.000000e+00      0.000000e+00      9.012490e-02   
     3.752880          1.612554        7.915054e-02      0.000000e+00      0.000000e+00      7.915054e-02   
     3.752880          1.671957        6.956484e-02      0.000000e+00      0.000000e+00      6.956484e-02   
     3.752880          1.727318        6.124864e-02      0.000000e+00      0.000000e+00      6.124864e-02   
     3.752880          1.778306        5.410480e-02      0.000000e+00      0.000000e+00      5.410480e-02   
     3.752880          1.824612        4.806717e-02      0.000000e+00      0.000000e+00      4.806717e-02   
     3.752880          1.865960        4.300156e-02      0.000000e+00      0.000000e+00      4.300156e-02   
     3.752880          1.902099        3.884143e-02      0.000000e+00      0.000000e+00      3.884143e-02   
     3.752880          1.932813        3.549999e-02      0.000000e+00      0.000000e+00      3.549999e-02   
     3.752880          1.957917        3.289614e-02      0.000000e+00      0.000000e+00      3.289614e-02   
     3.752880          1.977260        3.096716e-02      0.000000e+00      0.000000e+00      3.096716e-02   
     3.752880          1.990726        2.966003e-02      0.000000e+00      0.000000e+00      2.966003e-02   
     3.752880          1.998238        2.894480e-02      0.000000e+00      0.000000e+00      2.894480e-02   
     3.910968          0.001762        4.663154e-01      0.000000e+00      0.000000e+00      4.663154e-01   
     3.910968          0.009274        4.635544e-01      0.000000e+00      0.000000e+00      4.635544e-01   
     3.910968          0.022740        4.587981e-01      0.000000e+00      0.000000e+00      4.587981e-01   
     3.910968          0.042083        4.521198e-01      0.000000e+00      0.000000e+00      4.521198e-01   
     3.910968          0.067187        4.435809e-01      0.000000e+00      0.000000e+00      4.435809e-01   
     3.910968          0.097901        4.332632e-01      0.000000e+00      0.000000e+00      4.332632e-01   
     3.910968          0.134040        4.212042e-01      0.000000e+00      0.000000e+00      4.212042e-01   
     3.910968          0.175388        4.073045e-01      0.000000e+00      0.000000e+00      4.073045e-01   
     3.910968          0.221694        3.918958e-01      0.000000e+00      0.000000e+00      3.918958e-01   
     3.910968          0.272682        3.752082e-01      0.000000e+00      0.000000e+00      3.752082e-01   
     3.910968          0.328043        3.574741e-01      0.000000e+00      0.000000e+00      3.574741e-01   
     3.910968          0.387446        3.388119e-01      0.000000e+00      0.000000e+00      3.388119e-01   
     3.910968          0.450533        3.192998e-01      0.000000e+00      0.000000e+00      3.192998e-01   
     3.910968          0.516924        2.993190e-01      0.000000e+00      0.000000e+00      2.993190e-01   
     3.910968          0.586221        2.791733e-01      0.000000e+00      0.000000e+00      2.791733e-01   
     3.910968          0.658006        2.589023e-01      0.000000e+00      0.000000e+00      2.589023e-01   
     3.910968          0.731848        2.387337e-01      0.000000e+00      0.000000e+00      2.387337e-01   
     3.910968          0.807302        2.190124e-01      0.000000e+00      0.000000e+00      2.190124e-01   
     3.910968          0.883916        1.998039e-01      0.000000e+00      0.000000e+00      1.998039e-01   
     3.910968          0.961228        1.812600e-01      0.000000e+00      0.000000e+00      1.812600e-01   
     3.910968          1.038772        1.636645e-01      0.000000e+00      0.000000e+00      1.636645e-01   
     3.910968          1.116084        1.469581e-01      0.000000e+00      0.000000e+00      1.469581e-01   
     3.910968          1.192698        1.313500e-01      0.000000e+00      0.000000e+00      1.313500e-01   
     3.910968          1.268152        1.168983e-01      0.000000e+00      0.000000e+00      1.168983e-01   
     3.910968          1.341994        1.035895e-01      0.000000e+00      0.000000e+00      1.035895e-01   
     3.910968          1.413779        9.152019e-02      0.000000e+00      0.000000e+00      9.152019e-02   
     3.910968          1.483076        8.060293e-02      0.000000e+00      0.000000e+00      8.060293e-02   
     3.910968          1.549467        7.088619e-02      0.000000e+00      0.000000e+00      7.088619e-02   
     3.910968          1.612554        6.226352e-02      0.000000e+00      0.000000e+00      6.226352e-02   
     3.910968          1.671957        5.473050e-02      0.000000e+00      0.000000e+00      5.473050e-02   
     3.910968          1.727318        4.819393e-02      0.000000e+00      0.000000e+00      4.819393e-02   
     3.910968          1.778306        4.257786e-02      0.000000e+00      0.000000e+00      4.257786e-02   
     3.910968          1.824612        3.783070e-02      0.000000e+00      0.000000e+00      3.783070e-02   
     3.910968          1.865960        3.384720e-02      0.000000e+00      0.000000e+00      3.384720e-02   
     3.910968          1.902099        3.057534e-02      0.000000e+00      0.000000e+00      3.057534e-02   
     3.910968          1.932813        2.794708e-02      0.000000e+00      0.000000e+00      2.794708e-02   
     3.910968          1.957917        2.589879e-02      0.000000e+00      0.000000e+00      2.589879e-02   
     3.910968          1.977260        2.438127e-02      0.000000e+00      0.000000e+00      2.438127e-02   
     3.910968          1.990726        2.335290e-02      0.000000e+00      0.000000e+00      2.335290e-02   
     3.910968          1.998238        2.279017e-02      0.000000e+00      0.000000e+00      2.279017e-02   
     4.082775          0.001762        3.514267e-01      0.000000e+00      0.000000e+00      3.514267e-01   
     4.082775          0.009274        3.493523e-01      0.000000e+00      0.000000e+00      3.493523e-01   
     4.082775          0.022740        3.457777e-01      0.000000e+00      0.000000e+00      3.457777e-01   
     4.082775          0.042083        3.407576e-01      0.000000e+00      0.000000e+00      3.407576e-01   
     4.082775          0.067187        3.343376e-01      0.000000e+00      0.000000e+00      3.343376e-01   
     4.082775          0.097901        3.265789e-01      0.000000e+00      0.000000e+00      3.265789e-01   
     4.082775          0.134040        3.175099e-01      0.000000e+00      0.000000e+00      3.175099e-01   
     4.082775          0.175388        3.070560e-01      0.000000e+00      0.000000e+00      3.070560e-01   
     4.082775          0.221694        2.954653e-01      0.000000e+00      0.000000e+00      2.954653e-01   
     4.082775          0.272682        2.829101e-01      0.000000e+00      0.000000e+00      2.829101e-01   
     4.082775          0.328043        2.695651e-01      0.000000e+00      0.000000e+00      2.695651e-01   
     4.082775          0.387446        2.555195e-01      0.000000e+00      0.000000e+00      2.555195e-01   
     4.082775          0.450533        2.408320e-01      0.000000e+00      0.000000e+00      2.408320e-01   
     4.082775          0.516924        2.257888e-01      0.000000e+00      0.000000e+00      2.257888e-01   
     4.082775          0.586221        2.106184e-01      0.000000e+00      0.000000e+00      2.106184e-01   
     4.082775          0.658006        1.953509e-01      0.000000e+00      0.000000e+00      1.953509e-01   
     4.082775          0.731848        1.801576e-01      0.000000e+00      0.000000e+00      1.801576e-01   
     4.082775          0.807302        1.652982e-01      0.000000e+00      0.000000e+00      1.652982e-01   
     4.082775          0.883916        1.508223e-01      0.000000e+00      0.000000e+00      1.508223e-01   
     4.082775          0.961228        1.368445e-01      0.000000e+00      0.000000e+00      1.368445e-01   
     4.082775          1.038772        1.235787e-01      0.000000e+00      0.000000e+00      1.235787e-01   
     4.082775          1.116084        1.109807e-01      0.000000e+00      0.000000e+00      1.109807e-01   
     4.082775          1.192698        9.920845e-02      0.000000e+00      0.000000e+00      9.920845e-02   
     4.082775          1.268152        8.830627e-02      0.000000e+00      0.000000e+00      8.830627e-02   
     4.082775          1.341994        7.826411e-02      0.000000e+00      0.000000e+00      7.826411e-02   
     4.082775          1.413779        6.915547e-02      0.000000e+00      0.000000e+00      6.915547e-02   
     4.082775          1.483076        6.091462e-02      0.000000e+00      0.000000e+00      6.091462e-02   
     4.082775          1.549467        5.357861e-02      0.000000e+00      0.000000e+00      5.357861e-02   
     4.082775          1.612554        4.706740e-02      0.000000e+00      0.000000e+00      4.706740e-02   
     4.082775          1.671957        4.137803e-02      0.000000e+00      0.000000e+00      4.137803e-02   
     4.082775          1.727318        3.644042e-02      0.000000e+00      0.000000e+00      3.644042e-02   
     4.082775          1.778306        3.219747e-02      0.000000e+00      0.000000e+00      3.219747e-02   
     4.082775          1.824612        2.861049e-02      0.000000e+00      0.000000e+00      2.861049e-02   
     4.082775          1.865960        2.560013e-02      0.000000e+00      0.000000e+00      2.560013e-02   
     4.082775          1.902099        2.312729e-02      0.000000e+00      0.000000e+00      2.312729e-02   
     4.082775          1.932813        2.114068e-02      0.000000e+00      0.000000e+00      2.114068e-02   
     4.082775          1.957917        1.959231e-02      0.000000e+00      0.000000e+00      1.959231e-02   
     4.082775          1.977260        1.844510e-02      0.000000e+00      0.000000e+00      1.844510e-02   
     4.082775          1.990726        1.766763e-02      0.000000e+00      0.000000e+00      1.766763e-02   
     4.082775          1.998238        1.724218e-02      0.000000e+00      0.000000e+00      1.724218e-02   
     4.267838          0.001762        2.541597e-01      0.000000e+00      0.000000e+00      2.541597e-01   
     4.267838          0.009274        2.526634e-01      0.000000e+00      0.000000e+00      2.526634e-01   
     4.267838          0.022740        2.500843e-01      0.000000e+00      0.000000e+00      2.500843e-01   
     4.267838          0.042083        2.464617e-01      0.000000e+00      0.000000e+00      2.464617e-01   
     4.267838          0.067187        2.418281e-01      0.000000e+00      0.000000e+00      2.418281e-01   
     4.267838          0.097901        2.362275e-01      0.000000e+00      0.000000e+00      2.362275e-01   
     4.267838          0.134040        2.296804e-01      0.000000e+00      0.000000e+00      2.296804e-01   
     4.267838          0.175388        2.221333e-01      0.000000e+00      0.000000e+00      2.221333e-01   
     4.267838          0.221694        2.137642e-01      0.000000e+00      0.000000e+00      2.137642e-01   
     4.267838          0.272682        2.046973e-01      0.000000e+00      0.000000e+00      2.046973e-01   
     4.267838          0.328043        1.950584e-01      0.000000e+00      0.000000e+00      1.950584e-01   
     4.267838          0.387446        1.849121e-01      0.000000e+00      0.000000e+00      1.849121e-01   
     4.267838          0.450533        1.743008e-01      0.000000e+00      0.000000e+00      1.743008e-01   
     4.267838          0.516924        1.634306e-01      0.000000e+00      0.000000e+00      1.634306e-01   
     4.267838          0.586221        1.524666e-01      0.000000e+00      0.000000e+00      1.524666e-01   
     4.267838          0.658006        1.414307e-01      0.000000e+00      0.000000e+00      1.414307e-01   
     4.267838          0.731848        1.304467e-01      0.000000e+00      0.000000e+00      1.304467e-01   
     4.267838          0.807302        1.197020e-01      0.000000e+00      0.000000e+00      1.197020e-01   
     4.267838          0.883916        1.092330e-01      0.000000e+00      0.000000e+00      1.092330e-01   
     4.267838          0.961228        9.912228e-02      0.000000e+00      0.000000e+00      9.912228e-02   
     4.267838          1.038772        8.952494e-02      0.000000e+00      0.000000e+00      8.952494e-02   
     4.267838          1.116084        8.040904e-02      0.000000e+00      0.000000e+00      8.040904e-02   
     4.267838          1.192698        7.188911e-02      0.000000e+00      0.000000e+00      7.188911e-02   
     4.267838          1.268152        6.399748e-02      0.000000e+00      0.000000e+00      6.399748e-02   
     4.267838          1.341994        5.672705e-02      0.000000e+00      0.000000e+00      5.672705e-02   
     4.267838          1.413779        5.013135e-02      0.000000e+00      0.000000e+00      5.013135e-02   
     4.267838          1.483076        4.416298e-02      0.000000e+00      0.000000e+00      4.416298e-02   
     4.267838          1.549467        3.884907e-02      0.000000e+00      0.000000e+00      3.884907e-02   
     4.267838          1.612554        3.413182e-02      0.000000e+00      0.000000e+00      3.413182e-02   
     4.267838          1.671957        3.000937e-02      0.000000e+00      0.000000e+00      3.000937e-02   
     4.267838          1.727318        2.643111e-02      0.000000e+00      0.000000e+00      2.643111e-02   
     4.267838          1.778306        2.335583e-02      0.000000e+00      0.000000e+00      2.335583e-02   
     4.267838          1.824612        2.075569e-02      0.000000e+00      0.000000e+00      2.075569e-02   
     4.267838          1.865960        1.857326e-02      0.000000e+00      0.000000e+00      1.857326e-02   
     4.267838          1.902099        1.678035e-02      0.000000e+00      0.000000e+00      1.678035e-02   
     4.267838          1.932813        1.533984e-02      0.000000e+00      0.000000e+00      1.533984e-02   
     4.267838          1.957917        1.421703e-02      0.000000e+00      0.000000e+00      1.421703e-02   
     4.267838          1.977260        1.338507e-02      0.000000e+00      0.000000e+00      1.338507e-02   
     4.267838          1.990726        1.282121e-02      0.000000e+00      0.000000e+00      1.282121e-02   
     4.267838          1.998238        1.251266e-02      0.000000e+00      0.000000e+00      1.251266e-02   
     4.465657          0.001762        1.760900e-01      0.000000e+00      0.000000e+00      1.760900e-01   
     4.465657          0.009274        1.750556e-01      0.000000e+00      0.000000e+00      1.750556e-01   
     4.465657          0.022740        1.732724e-01      0.000000e+00      0.000000e+00      1.732724e-01   
     4.465657          0.042083        1.707672e-01      0.000000e+00      0.000000e+00      1.707672e-01   
     4.465657          0.067187        1.675625e-01      0.000000e+00      0.000000e+00      1.675625e-01   
     4.465657          0.097901        1.636885e-01      0.000000e+00      0.000000e+00      1.636885e-01   
     4.465657          0.134040        1.591593e-01      0.000000e+00      0.000000e+00      1.591593e-01   
     4.465657          0.175388        1.539383e-01      0.000000e+00      0.000000e+00      1.539383e-01   
     4.465657          0.221694        1.481479e-01      0.000000e+00      0.000000e+00      1.481479e-01   
     4.465657          0.272682        1.418739e-01      0.000000e+00      0.000000e+00      1.418739e-01   
     4.465657          0.328043        1.352031e-01      0.000000e+00      0.000000e+00      1.352031e-01   
     4.465657          0.387446        1.281804e-01      0.000000e+00      0.000000e+00      1.281804e-01   
     4.465657          0.450533        1.208350e-01      0.000000e+00      0.000000e+00      1.208350e-01   
     4.465657          0.516924        1.133094e-01      0.000000e+00      0.000000e+00      1.133094e-01   
     4.465657          0.586221        1.057177e-01      0.000000e+00      0.000000e+00      1.057177e-01   
     4.465657          0.658006        9.807523e-02      0.000000e+00      0.000000e+00      9.807523e-02   
     4.465657          0.731848        9.046757e-02      0.000000e+00      0.000000e+00      9.046757e-02   
     4.465657          0.807302        8.302462e-02      0.000000e+00      0.000000e+00      8.302462e-02   
     4.465657          0.883916        7.577150e-02      0.000000e+00      0.000000e+00      7.577150e-02   
     4.465657          0.961228        6.876559e-02      0.000000e+00      0.000000e+00      6.876559e-02   
     4.465657          1.038772        6.211439e-02      0.000000e+00      0.000000e+00      6.211439e-02   
     4.465657          1.116084        5.579587e-02      0.000000e+00      0.000000e+00      5.579587e-02   
     4.465657          1.192698        4.988951e-02      0.000000e+00      0.000000e+00      4.988951e-02   
     4.465657          1.268152        4.441788e-02      0.000000e+00      0.000000e+00      4.441788e-02   
     4.465657          1.341994        3.937618e-02      0.000000e+00      0.000000e+00      3.937618e-02   
     4.465657          1.413779        3.480170e-02      0.000000e+00      0.000000e+00      3.480170e-02   
     4.465657          1.483076        3.066168e-02      0.000000e+00      0.000000e+00      3.066168e-02   
     4.465657          1.549467        2.697511e-02      0.000000e+00      0.000000e+00      2.697511e-02   
     4.465657          1.612554        2.370202e-02      0.000000e+00      0.000000e+00      2.370202e-02   
     4.465657          1.671957        2.084126e-02      0.000000e+00      0.000000e+00      2.084126e-02   
     4.465657          1.727318        1.835783e-02      0.000000e+00      0.000000e+00      1.835783e-02   
     4.465657          1.778306        1.622323e-02      0.000000e+00      0.000000e+00      1.622323e-02   
     4.465657          1.824612        1.441824e-02      0.000000e+00      0.000000e+00      1.441824e-02   
     4.465657          1.865960        1.290306e-02      0.000000e+00      0.000000e+00      1.290306e-02   
     4.465657          1.902099        1.165820e-02      0.000000e+00      0.000000e+00      1.165820e-02   
     4.465657          1.932813        1.065796e-02      0.000000e+00      0.000000e+00      1.065796e-02   
     4.465657          1.957917        9.878255e-03      0.000000e+00      0.000000e+00      9.878255e-03   
     4.465657          1.977260        9.300497e-03      0.000000e+00      0.000000e+00      9.300497e-03   
     4.465657          1.990726        8.908912e-03      0.000000e+00      0.000000e+00      8.908912e-03   
     4.465657          1.998238        8.694619e-03      0.000000e+00      0.000000e+00      8.694619e-03   
     4.675701          0.001762        1.166445e-01      0.000000e+00      0.000000e+00      1.166445e-01   
     4.675701          0.009274        1.159606e-01      0.000000e+00      0.000000e+00      1.159606e-01   
     4.675701          0.022740        1.147813e-01      0.000000e+00      0.000000e+00      1.147813e-01   
     4.675701          0.042083        1.131243e-01      0.000000e+00      0.000000e+00      1.131243e-01   
     4.675701          0.067187        1.110044e-01      0.000000e+00      0.000000e+00      1.110044e-01   
     4.675701          0.097901        1.084415e-01      0.000000e+00      0.000000e+00      1.084415e-01   
     4.675701          0.134040        1.054451e-01      0.000000e+00      0.000000e+00      1.054451e-01   
     4.675701          0.175388        1.019908e-01      0.000000e+00      0.000000e+00      1.019908e-01   
     4.675701          0.221694        9.815944e-02      0.000000e+00      0.000000e+00      9.815944e-02   
     4.675701          0.272682        9.400761e-02      0.000000e+00      0.000000e+00      9.400761e-02   
     4.675701          0.328043        8.959275e-02      0.000000e+00      0.000000e+00      8.959275e-02   
     4.675701          0.387446        8.494452e-02      0.000000e+00      0.000000e+00      8.494452e-02   
     4.675701          0.450533        8.008235e-02      0.000000e+00      0.000000e+00      8.008235e-02   
     4.675701          0.516924        7.510028e-02      0.000000e+00      0.000000e+00      7.510028e-02   
     4.675701          0.586221        7.007386e-02      0.000000e+00      0.000000e+00      7.007386e-02   
     4.675701          0.658006        6.501334e-02      0.000000e+00      0.000000e+00      6.501334e-02   
     4.675701          0.731848        5.997527e-02      0.000000e+00      0.000000e+00      5.997527e-02   
     4.675701          0.807302        5.504567e-02      0.000000e+00      0.000000e+00      5.504567e-02   
     4.675701          0.883916        5.024122e-02      0.000000e+00      0.000000e+00      5.024122e-02   
     4.675701          0.961228        4.559997e-02      0.000000e+00      0.000000e+00      4.559997e-02   
     4.675701          1.038772        4.119315e-02      0.000000e+00      0.000000e+00      4.119315e-02   
     4.675701          1.116084        3.700623e-02      0.000000e+00      0.000000e+00      3.700623e-02   
     4.675701          1.192698        3.309192e-02      0.000000e+00      0.000000e+00      3.309192e-02   
     4.675701          1.268152        2.946528e-02      0.000000e+00      0.000000e+00      2.946528e-02   
     4.675701          1.341994        2.612317e-02      0.000000e+00      0.000000e+00      2.612317e-02   
     4.675701          1.413779        2.309042e-02      0.000000e+00      0.000000e+00      2.309042e-02   
     4.675701          1.483076        2.034536e-02      0.000000e+00      0.000000e+00      2.034536e-02   
     4.675701          1.549467        1.790069e-02      0.000000e+00      0.000000e+00      1.790069e-02   
     4.675701          1.612554        1.572995e-02      0.000000e+00      0.000000e+00      1.572995e-02   
     4.675701          1.671957        1.383247e-02      0.000000e+00      0.000000e+00      1.383247e-02   
     4.675701          1.727318        1.218510e-02      0.000000e+00      0.000000e+00      1.218510e-02   
     4.675701          1.778306        1.076898e-02      0.000000e+00      0.000000e+00      1.076898e-02   
     4.675701          1.824612        9.571427e-03      0.000000e+00      0.000000e+00      9.571427e-03   
     4.675701          1.865960        8.566073e-03      0.000000e+00      0.000000e+00      8.566073e-03   
     4.675701          1.902099        7.740021e-03      0.000000e+00      0.000000e+00      7.740021e-03   
     4.675701          1.932813        7.076246e-03      0.000000e+00      0.000000e+00      7.076246e-03   
     4.675701          1.957917        6.558797e-03      0.000000e+00      0.000000e+00      6.558797e-03   
     4.675701          1.977260        6.175354e-03      0.000000e+00      0.000000e+00      6.175354e-03   
     4.675701          1.990726        5.915460e-03      0.000000e+00      0.000000e+00      5.915460e-03   
     4.675701          1.998238        5.773231e-03      0.000000e+00      0.000000e+00      5.773231e-03   
     4.897402          0.001762        7.369533e-02      0.000000e+00      0.000000e+00      7.369533e-02   
     4.897402          0.009274        7.326380e-02      0.000000e+00      0.000000e+00      7.326380e-02   
     4.897402          0.022740        7.251962e-02      0.000000e+00      0.000000e+00      7.251962e-02   
     4.897402          0.042083        7.147390e-02      0.000000e+00      0.000000e+00      7.147390e-02   
     4.897402          0.067187        7.013591e-02      0.000000e+00      0.000000e+00      7.013591e-02   
     4.897402          0.097901        6.851823e-02      0.000000e+00      0.000000e+00      6.851823e-02   
     4.897402          0.134040        6.662677e-02      0.000000e+00      0.000000e+00      6.662677e-02   
     4.897402          0.175388        6.444629e-02      0.000000e+00      0.000000e+00      6.444629e-02   
     4.897402          0.221694        6.202766e-02      0.000000e+00      0.000000e+00      6.202766e-02   
     4.897402          0.272682        5.940647e-02      0.000000e+00      0.000000e+00      5.940647e-02   
     4.897402          0.328043        5.661901e-02      0.000000e+00      0.000000e+00      5.661901e-02   
     4.897402          0.387446        5.368401e-02      0.000000e+00      0.000000e+00      5.368401e-02   
     4.897402          0.450533        5.061374e-02      0.000000e+00      0.000000e+00      5.061374e-02   
     4.897402          0.516924        4.746749e-02      0.000000e+00      0.000000e+00      4.746749e-02   
     4.897402          0.586221        4.429296e-02      0.000000e+00      0.000000e+00      4.429296e-02   
     4.897402          0.658006        4.109665e-02      0.000000e+00      0.000000e+00      4.109665e-02   
     4.897402          0.731848        3.791426e-02      0.000000e+00      0.000000e+00      3.791426e-02   
     4.897402          0.807302        3.480010e-02      0.000000e+00      0.000000e+00      3.480010e-02   
     4.897402          0.883916        3.176475e-02      0.000000e+00      0.000000e+00      3.176475e-02   
     4.897402          0.961228        2.883223e-02      0.000000e+00      0.000000e+00      2.883223e-02   
     4.897402          1.038772        2.604759e-02      0.000000e+00      0.000000e+00      2.604759e-02   
     4.897402          1.116084        2.340166e-02      0.000000e+00      0.000000e+00      2.340166e-02   
     4.897402          1.192698        2.092778e-02      0.000000e+00      0.000000e+00      2.092778e-02   
     4.897402          1.268152        1.863550e-02      0.000000e+00      0.000000e+00      1.863550e-02   
     4.897402          1.341994        1.652286e-02      0.000000e+00      0.000000e+00      1.652286e-02   
     4.897402          1.413779        1.460561e-02      0.000000e+00      0.000000e+00      1.460561e-02   
     4.897402          1.483076        1.287008e-02      0.000000e+00      0.000000e+00      1.287008e-02   
     4.897402          1.549467        1.132434e-02      0.000000e+00      0.000000e+00      1.132434e-02   
     4.897402          1.612554        9.951682e-03      0.000000e+00      0.000000e+00      9.951682e-03   
     4.897402          1.671957        8.751727e-03      0.000000e+00      0.000000e+00      8.751727e-03   
     4.897402          1.727318        7.709858e-03      0.000000e+00      0.000000e+00      7.709858e-03   
     4.897402          1.778306        6.814179e-03      0.000000e+00      0.000000e+00      6.814179e-03   
     4.897402          1.824612        6.056694e-03      0.000000e+00      0.000000e+00      6.056694e-03   
     4.897402          1.865960        5.420740e-03      0.000000e+00      0.000000e+00      5.420740e-03   
     4.897402          1.902099        4.898180e-03      0.000000e+00      0.000000e+00      4.898180e-03   
     4.897402          1.932813        4.478258e-03      0.000000e+00      0.000000e+00      4.478258e-03   
     4.897402          1.957917        4.150892e-03      0.000000e+00      0.000000e+00      4.150892e-03   
     4.897402          1.977260        3.908298e-03      0.000000e+00      0.000000e+00      3.908298e-03   
     4.897402          1.990726        3.743867e-03      0.000000e+00      0.000000e+00      3.743867e-03   
     4.897402          1.998238        3.653879e-03      0.000000e+00      0.000000e+00      3.653879e-03   
     5.130163          0.001762        4.426498e-02      0.000000e+00      0.000000e+00      4.426498e-02   
     5.130163          0.009274        4.400596e-02      0.000000e+00      0.000000e+00      4.400596e-02   
     5.130163          0.022740        4.355927e-02      0.000000e+00      0.000000e+00      4.355927e-02   
     5.130163          0.042083        4.293152e-02      0.000000e+00      0.000000e+00      4.293152e-02   
     5.130163          0.067187        4.212831e-02      0.000000e+00      0.000000e+00      4.212831e-02   
     5.130163          0.097901        4.115715e-02      0.000000e+00      0.000000e+00      4.115715e-02   
     5.130163          0.134040        4.002160e-02      0.000000e+00      0.000000e+00      4.002160e-02   
     5.130163          0.175388        3.871253e-02      0.000000e+00      0.000000e+00      3.871253e-02   
     5.130163          0.221694        3.726042e-02      0.000000e+00      0.000000e+00      3.726042e-02   
     5.130163          0.272682        3.568663e-02      0.000000e+00      0.000000e+00      3.568663e-02   
     5.130163          0.328043        3.401293e-02      0.000000e+00      0.000000e+00      3.401293e-02   
     5.130163          0.387446        3.225059e-02      0.000000e+00      0.000000e+00      3.225059e-02   
     5.130163          0.450533        3.040696e-02      0.000000e+00      0.000000e+00      3.040696e-02   
     5.130163          0.516924        2.851761e-02      0.000000e+00      0.000000e+00      2.851761e-02   
     5.130163          0.586221        2.661119e-02      0.000000e+00      0.000000e+00      2.661119e-02   
     5.130163          0.658006        2.469162e-02      0.000000e+00      0.000000e+00      2.469162e-02   
     5.130163          0.731848        2.278032e-02      0.000000e+00      0.000000e+00      2.278032e-02   
     5.130163          0.807302        2.090991e-02      0.000000e+00      0.000000e+00      2.090991e-02   
     5.130163          0.883916        1.908674e-02      0.000000e+00      0.000000e+00      1.908674e-02   
     5.130163          0.961228        1.732526e-02      0.000000e+00      0.000000e+00      1.732526e-02   
     5.130163          1.038772        1.565252e-02      0.000000e+00      0.000000e+00      1.565252e-02   
     5.130163          1.116084        1.406303e-02      0.000000e+00      0.000000e+00      1.406303e-02   
     5.130163          1.192698        1.257682e-02      0.000000e+00      0.000000e+00      1.257682e-02   
     5.130163          1.268152        1.119964e-02      0.000000e+00      0.000000e+00      1.119964e-02   
     5.130163          1.341994        9.930332e-03      0.000000e+00      0.000000e+00      9.930332e-03   
     5.130163          1.413779        8.778358e-03      0.000000e+00      0.000000e+00      8.778358e-03   
     5.130163          1.483076        7.735519e-03      0.000000e+00      0.000000e+00      7.735519e-03   
     5.130163          1.549467        6.806677e-03      0.000000e+00      0.000000e+00      6.806677e-03   
     5.130163          1.612554        5.981808e-03      0.000000e+00      0.000000e+00      5.981808e-03   
     5.130163          1.671957        5.260690e-03      0.000000e+00      0.000000e+00      5.260690e-03   
     5.130163          1.727318        4.634550e-03      0.000000e+00      0.000000e+00      4.634550e-03   
     5.130163          1.778306        4.096246e-03      0.000000e+00      0.000000e+00      4.096246e-03   
     5.130163          1.824612        3.640982e-03      0.000000e+00      0.000000e+00      3.640982e-03   
     5.130163          1.865960        3.258748e-03      0.000000e+00      0.000000e+00      3.258748e-03   
     5.130163          1.902099        2.944660e-03      0.000000e+00      0.000000e+00      2.944660e-03   
     5.130163          1.932813        2.692257e-03      0.000000e+00      0.000000e+00      2.692257e-03   
     5.130163          1.957917        2.495483e-03      0.000000e+00      0.000000e+00      2.495483e-03   
     5.130163          1.977260        2.349662e-03      0.000000e+00      0.000000e+00      2.349662e-03   
     5.130163          1.990726        2.250822e-03      0.000000e+00      0.000000e+00      2.250822e-03   
     5.130163          1.998238        2.196730e-03      0.000000e+00      0.000000e+00      2.196730e-03   
     5.373356          0.001762        2.516336e-02      0.000000e+00      0.000000e+00      2.516336e-02   
     5.373356          0.009274        2.501611e-02      0.000000e+00      0.000000e+00      2.501611e-02   
     5.373356          0.022740        2.476215e-02      0.000000e+00      0.000000e+00      2.476215e-02   
     5.373356          0.042083        2.440528e-02      0.000000e+00      0.000000e+00      2.440528e-02   
     5.373356          0.067187        2.394865e-02      0.000000e+00      0.000000e+00      2.394865e-02   
     5.373356          0.097901        2.339655e-02      0.000000e+00      0.000000e+00      2.339655e-02   
     5.373356          0.134040        2.275099e-02      0.000000e+00      0.000000e+00      2.275099e-02   
     5.373356          0.175388        2.200678e-02      0.000000e+00      0.000000e+00      2.200678e-02   
     5.373356          0.221694        2.118125e-02      0.000000e+00      0.000000e+00      2.118125e-02   
     5.373356          0.272682        2.028656e-02      0.000000e+00      0.000000e+00      2.028656e-02   
     5.373356          0.328043        1.933506e-02      0.000000e+00      0.000000e+00      1.933506e-02   
     5.373356          0.387446        1.833318e-02      0.000000e+00      0.000000e+00      1.833318e-02   
     5.373356          0.450533        1.728508e-02      0.000000e+00      0.000000e+00      1.728508e-02   
     5.373356          0.516924        1.621099e-02      0.000000e+00      0.000000e+00      1.621099e-02   
     5.373356          0.586221        1.512721e-02      0.000000e+00      0.000000e+00      1.512721e-02   
     5.373356          0.658006        1.403595e-02      0.000000e+00      0.000000e+00      1.403595e-02   
     5.373356          0.731848        1.294940e-02      0.000000e+00      0.000000e+00      1.294940e-02   
     5.373356          0.807302        1.188610e-02      0.000000e+00      0.000000e+00      1.188610e-02   
     5.373356          0.883916        1.084966e-02      0.000000e+00      0.000000e+00      1.084966e-02   
     5.373356          0.961228        9.848299e-03      0.000000e+00      0.000000e+00      9.848299e-03   
     5.373356          1.038772        8.897391e-03      0.000000e+00      0.000000e+00      8.897391e-03   
     5.373356          1.116084        7.993813e-03      0.000000e+00      0.000000e+00      7.993813e-03   
     5.373356          1.192698        7.148955e-03      0.000000e+00      0.000000e+00      7.148955e-03   
