#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.001762        5.896475e+00      0.000000e+00      0.000000e+00      5.896475e+00   
     2.993761          0.009274        5.862947e+00      0.000000e+00      0.000000e+00      5.862947e+00   
     2.993761          0.022740        5.806500e+00      0.000000e+00      0.000000e+00      5.806500e+00   
     2.993761          0.042083        5.728294e+00      0.000000e+00      0.000000e+00      5.728294e+00   
     2.993761          0.067187        5.629114e+00      0.000000e+00      0.000000e+00      5.629114e+00   
     2.993761          0.097901        5.509858e+00      0.000000e+00      0.000000e+00      5.509858e+00   
     2.993761          0.134040        5.368685e+00      0.000000e+00      0.000000e+00      5.368685e+00   
     2.993761          0.175388        5.205122e+00      0.000000e+00      0.000000e+00      5.205122e+00   
     2.993761          0.221694        5.024061e+00      0.000000e+00      0.000000e+00      5.024061e+00   
     2.993761          0.272682        4.828433e+00      0.000000e+00      0.000000e+00      4.828433e+00   
     2.993761          0.328043        4.620638e+00      0.000000e+00      0.000000e+00      4.620638e+00   
     2.993761          0.387446        4.399136e+00      0.000000e+00      0.000000e+00      4.399136e+00   
     2.993761          0.450533        4.166814e+00      0.000000e+00      0.000000e+00      4.166814e+00   
     2.993761          0.516924        3.928521e+00      0.000000e+00      0.000000e+00      3.928521e+00   
     2.993761          0.586221        3.686848e+00      0.000000e+00      0.000000e+00      3.686848e+00   
     2.993761          0.658006        3.441054e+00      0.000000e+00      0.000000e+00      3.441054e+00   
     2.993761          0.731848        3.195527e+00      0.000000e+00      0.000000e+00      3.195527e+00   
     2.993761          0.807302        2.953937e+00      0.000000e+00      0.000000e+00      2.953937e+00   
     2.993761          0.883916        2.715852e+00      0.000000e+00      0.000000e+00      2.715852e+00   
     2.993761          0.961228        2.484824e+00      0.000000e+00      0.000000e+00      2.484824e+00   
     2.993761          1.038772        2.263205e+00      0.000000e+00      0.000000e+00      2.263205e+00   
     2.993761          1.116084        2.050996e+00      0.000000e+00      0.000000e+00      2.050996e+00   
     2.993761          1.192698        1.851253e+00      0.000000e+00      0.000000e+00      1.851253e+00   
     2.993761          1.268152        1.663684e+00      0.000000e+00      0.000000e+00      1.663684e+00   
     2.993761          1.341994        1.489964e+00      0.000000e+00      0.000000e+00      1.489964e+00   
     2.993761          1.413779        1.330026e+00      0.000000e+00      0.000000e+00      1.330026e+00   
     2.993761          1.483076        1.184464e+00      0.000000e+00      0.000000e+00      1.184464e+00   
     2.993761          1.549467        1.052938e+00      0.000000e+00      0.000000e+00      1.052938e+00   
     2.993761          1.612554        9.355092e-01      0.000000e+00      0.000000e+00      9.355092e-01   
     2.993761          1.671957        8.313301e-01      0.000000e+00      0.000000e+00      8.313301e-01   
     2.993761          1.727318        7.401943e-01      0.000000e+00      0.000000e+00      7.401943e-01   
     2.993761          1.778306        6.611084e-01      0.000000e+00      0.000000e+00      6.611084e-01   
     2.993761          1.824612        5.934080e-01      0.000000e+00      0.000000e+00      5.934080e-01   
     2.993761          1.865960        5.362887e-01      0.000000e+00      0.000000e+00      5.362887e-01   
     2.993761          1.902099        4.889069e-01      0.000000e+00      0.000000e+00      4.889069e-01   
     2.993761          1.932813        4.504189e-01      0.000000e+00      0.000000e+00      4.504189e-01   
     2.993761          1.957917        4.202734e-01      0.000000e+00      0.000000e+00      4.202734e-01   
     2.993761          1.977260        3.978290e-01      0.000000e+00      0.000000e+00      3.978290e-01   
     2.993761          1.990726        3.826014e-01      0.000000e+00      0.000000e+00      3.826014e-01   
     2.993761          1.998238        3.742483e-01      0.000000e+00      0.000000e+00      3.742483e-01   
     2.998815          0.001762        5.877987e+00      0.000000e+00      0.000000e+00      5.877987e+00   
     2.998815          0.009274        5.844583e+00      0.000000e+00      0.000000e+00      5.844583e+00   
     2.998815          0.022740        5.788343e+00      0.000000e+00      0.000000e+00      5.788343e+00   
     2.998815          0.042083        5.710421e+00      0.000000e+00      0.000000e+00      5.710421e+00   
     2.998815          0.067187        5.611598e+00      0.000000e+00      0.000000e+00      5.611598e+00   
     2.998815          0.097901        5.492768e+00      0.000000e+00      0.000000e+00      5.492768e+00   
     2.998815          0.134040        5.352097e+00      0.000000e+00      0.000000e+00      5.352097e+00   
     2.998815          0.175388        5.189112e+00      0.000000e+00      0.000000e+00      5.189112e+00   
     2.998815          0.221694        5.008685e+00      0.000000e+00      0.000000e+00      5.008685e+00   
     2.998815          0.272682        4.813735e+00      0.000000e+00      0.000000e+00      4.813735e+00   
     2.998815          0.328043        4.606653e+00      0.000000e+00      0.000000e+00      4.606653e+00   
     2.998815          0.387446        4.385904e+00      0.000000e+00      0.000000e+00      4.385904e+00   
     2.998815          0.450533        4.154362e+00      0.000000e+00      0.000000e+00      4.154362e+00   
     2.998815          0.516924        3.916861e+00      0.000000e+00      0.000000e+00      3.916861e+00   
     2.998815          0.586221        3.675982e+00      0.000000e+00      0.000000e+00      3.675982e+00   
     2.998815          0.658006        3.430987e+00      0.000000e+00      0.000000e+00      3.430987e+00   
     2.998815          0.731848        3.186250e+00      0.000000e+00      0.000000e+00      3.186250e+00   
     2.998815          0.807302        2.945427e+00      0.000000e+00      0.000000e+00      2.945427e+00   
     2.998815          0.883916        2.708090e+00      0.000000e+00      0.000000e+00      2.708090e+00   
     2.998815          0.961228        2.477779e+00      0.000000e+00      0.000000e+00      2.477779e+00   
     2.998815          1.038772        2.256840e+00      0.000000e+00      0.000000e+00      2.256840e+00   
     2.998815          1.116084        2.045275e+00      0.000000e+00      0.000000e+00      2.045275e+00   
     2.998815          1.192698        1.846131e+00      0.000000e+00      0.000000e+00      1.846131e+00   
     2.998815          1.268152        1.659118e+00      0.000000e+00      0.000000e+00      1.659118e+00   
     2.998815          1.341994        1.485907e+00      0.000000e+00      0.000000e+00      1.485907e+00   
     2.998815          1.413779        1.326432e+00      0.000000e+00      0.000000e+00      1.326432e+00   
     2.998815          1.483076        1.181289e+00      0.000000e+00      0.000000e+00      1.181289e+00   
     2.998815          1.549467        1.050136e+00      0.000000e+00      0.000000e+00      1.050136e+00   
     2.998815          1.612554        9.330369e-01      0.000000e+00      0.000000e+00      9.330369e-01   
     2.998815          1.671957        8.291477e-01      0.000000e+00      0.000000e+00      8.291477e-01   
     2.998815          1.727318        7.382633e-01      0.000000e+00      0.000000e+00      7.382633e-01   
     2.998815          1.778306        6.593936e-01      0.000000e+00      0.000000e+00      6.593936e-01   
     2.998815          1.824612        5.918770e-01      0.000000e+00      0.000000e+00      5.918770e-01   
     2.998815          1.865960        5.349117e-01      0.000000e+00      0.000000e+00      5.349117e-01   
     2.998815          1.902099        4.876568e-01      0.000000e+00      0.000000e+00      4.876568e-01   
     2.998815          1.932813        4.492713e-01      0.000000e+00      0.000000e+00      4.492713e-01   
     2.998815          1.957917        4.192057e-01      0.000000e+00      0.000000e+00      4.192057e-01   
     2.998815          1.977260        3.968206e-01      0.000000e+00      0.000000e+00      3.968206e-01   
     2.998815          1.990726        3.816331e-01      0.000000e+00      0.000000e+00      3.816331e-01   
     2.998815          1.998238        3.733020e-01      0.000000e+00      0.000000e+00      3.733020e-01   
     3.004739          0.001762        5.856019e+00      0.000000e+00      0.000000e+00      5.856019e+00   
     3.004739          0.009274        5.822763e+00      0.000000e+00      0.000000e+00      5.822763e+00   
     3.004739          0.022740        5.766768e+00      0.000000e+00      0.000000e+00      5.766768e+00   
     3.004739          0.042083        5.689181e+00      0.000000e+00      0.000000e+00      5.689181e+00   
     3.004739          0.067187        5.590781e+00      0.000000e+00      0.000000e+00      5.590781e+00   
     3.004739          0.097901        5.472456e+00      0.000000e+00      0.000000e+00      5.472456e+00   
     3.004739          0.134040        5.332379e+00      0.000000e+00      0.000000e+00      5.332379e+00   
     3.004739          0.175388        5.170079e+00      0.000000e+00      0.000000e+00      5.170079e+00   
     3.004739          0.221694        4.990403e+00      0.000000e+00      0.000000e+00      4.990403e+00   
     3.004739          0.272682        4.796256e+00      0.000000e+00      0.000000e+00      4.796256e+00   
     3.004739          0.328043        4.590017e+00      0.000000e+00      0.000000e+00      4.590017e+00   
     3.004739          0.387446        4.370160e+00      0.000000e+00      0.000000e+00      4.370160e+00   
     3.004739          0.450533        4.139545e+00      0.000000e+00      0.000000e+00      4.139545e+00   
     3.004739          0.516924        3.902983e+00      0.000000e+00      0.000000e+00      3.902983e+00   
     3.004739          0.586221        3.663047e+00      0.000000e+00      0.000000e+00      3.663047e+00   
     3.004739          0.658006        3.419000e+00      0.000000e+00      0.000000e+00      3.419000e+00   
     3.004739          0.731848        3.175200e+00      0.000000e+00      0.000000e+00      3.175200e+00   
     3.004739          0.807302        2.935288e+00      0.000000e+00      0.000000e+00      2.935288e+00   
     3.004739          0.883916        2.698840e+00      0.000000e+00      0.000000e+00      2.698840e+00   
     3.004739          0.961228        2.469381e+00      0.000000e+00      0.000000e+00      2.469381e+00   
     3.004739          1.038772        2.249251e+00      0.000000e+00      0.000000e+00      2.249251e+00   
     3.004739          1.116084        2.038451e+00      0.000000e+00      0.000000e+00      2.038451e+00   
     3.004739          1.192698        1.840020e+00      0.000000e+00      0.000000e+00      1.840020e+00   
     3.004739          1.268152        1.653669e+00      0.000000e+00      0.000000e+00      1.653669e+00   
     3.004739          1.341994        1.481065e+00      0.000000e+00      0.000000e+00      1.481065e+00   
     3.004739          1.413779        1.322142e+00      0.000000e+00      0.000000e+00      1.322142e+00   
     3.004739          1.483076        1.177496e+00      0.000000e+00      0.000000e+00      1.177496e+00   
     3.004739          1.549467        1.046788e+00      0.000000e+00      0.000000e+00      1.046788e+00   
     3.004739          1.612554        9.300824e-01      0.000000e+00      0.000000e+00      9.300824e-01   
     3.004739          1.671957        8.265391e-01      0.000000e+00      0.000000e+00      8.265391e-01   
     3.004739          1.727318        7.359547e-01      0.000000e+00      0.000000e+00      7.359547e-01   
     3.004739          1.778306        6.573432e-01      0.000000e+00      0.000000e+00      6.573432e-01   
     3.004739          1.824612        5.900459e-01      0.000000e+00      0.000000e+00      5.900459e-01   
     3.004739          1.865960        5.332644e-01      0.000000e+00      0.000000e+00      5.332644e-01   
     3.004739          1.902099        4.861611e-01      0.000000e+00      0.000000e+00      4.861611e-01   
     3.004739          1.932813        4.478980e-01      0.000000e+00      0.000000e+00      4.478980e-01   
     3.004739          1.957917        4.179279e-01      0.000000e+00      0.000000e+00      4.179279e-01   
     3.004739          1.977260        3.956137e-01      0.000000e+00      0.000000e+00      3.956137e-01   
     3.004739          1.990726        3.804742e-01      0.000000e+00      0.000000e+00      3.804742e-01   
     3.004739          1.998238        3.721694e-01      0.000000e+00      0.000000e+00      3.721694e-01   
     3.024957          0.001762        5.778751e+00      0.000000e+00      0.000000e+00      5.778751e+00   
     3.024957          0.009274        5.746007e+00      0.000000e+00      0.000000e+00      5.746007e+00   
     3.024957          0.022740        5.690864e+00      0.000000e+00      0.000000e+00      5.690864e+00   
     3.024957          0.042083        5.614448e+00      0.000000e+00      0.000000e+00      5.614448e+00   
     3.024957          0.067187        5.517521e+00      0.000000e+00      0.000000e+00      5.517521e+00   
     3.024957          0.097901        5.400953e+00      0.000000e+00      0.000000e+00      5.400953e+00   
     3.024957          0.134040        5.262949e+00      0.000000e+00      0.000000e+00      5.262949e+00   
     3.024957          0.175388        5.103040e+00      0.000000e+00      0.000000e+00      5.103040e+00   
     3.024957          0.221694        4.925986e+00      0.000000e+00      0.000000e+00      4.925986e+00   
     3.024957          0.272682        4.734644e+00      0.000000e+00      0.000000e+00      4.734644e+00   
     3.024957          0.328043        4.531356e+00      0.000000e+00      0.000000e+00      4.531356e+00   
     3.024957          0.387446        4.314621e+00      0.000000e+00      0.000000e+00      4.314621e+00   
     3.024957          0.450533        4.087248e+00      0.000000e+00      0.000000e+00      4.087248e+00   
     3.024957          0.516924        3.853977e+00      0.000000e+00      0.000000e+00      3.853977e+00   
     3.024957          0.586221        3.617346e+00      0.000000e+00      0.000000e+00      3.617346e+00   
     3.024957          0.658006        3.376628e+00      0.000000e+00      0.000000e+00      3.376628e+00   
     3.024957          0.731848        3.136117e+00      0.000000e+00      0.000000e+00      3.136117e+00   
     3.024957          0.807302        2.899409e+00      0.000000e+00      0.000000e+00      2.899409e+00   
     3.024957          0.883916        2.666086e+00      0.000000e+00      0.000000e+00      2.666086e+00   
     3.024957          0.961228        2.439628e+00      0.000000e+00      0.000000e+00      2.439628e+00   
     3.024957          1.038772        2.222346e+00      0.000000e+00      0.000000e+00      2.222346e+00   
     3.024957          1.116084        2.014245e+00      0.000000e+00      0.000000e+00      2.014245e+00   
     3.024957          1.192698        1.818329e+00      0.000000e+00      0.000000e+00      1.818329e+00   
     3.024957          1.268152        1.634315e+00      0.000000e+00      0.000000e+00      1.634315e+00   
     3.024957          1.341994        1.463854e+00      0.000000e+00      0.000000e+00      1.463854e+00   
     3.024957          1.413779        1.306886e+00      0.000000e+00      0.000000e+00      1.306886e+00   
     3.024957          1.483076        1.164001e+00      0.000000e+00      0.000000e+00      1.164001e+00   
     3.024957          1.549467        1.034869e+00      0.000000e+00      0.000000e+00      1.034869e+00   
     3.024957          1.612554        9.195589e-01      0.000000e+00      0.000000e+00      9.195589e-01   
     3.024957          1.671957        8.172426e-01      0.000000e+00      0.000000e+00      8.172426e-01   
     3.024957          1.727318        7.277232e-01      0.000000e+00      0.000000e+00      7.277232e-01   
     3.024957          1.778306        6.500288e-01      0.000000e+00      0.000000e+00      6.500288e-01   
     3.024957          1.824612        5.835113e-01      0.000000e+00      0.000000e+00      5.835113e-01   
     3.024957          1.865960        5.273836e-01      0.000000e+00      0.000000e+00      5.273836e-01   
     3.024957          1.902099        4.808196e-01      0.000000e+00      0.000000e+00      4.808196e-01   
     3.024957          1.932813        4.429925e-01      0.000000e+00      0.000000e+00      4.429925e-01   
     3.024957          1.957917        4.133625e-01      0.000000e+00      0.000000e+00      4.133625e-01   
     3.024957          1.977260        3.913007e-01      0.000000e+00      0.000000e+00      3.913007e-01   
     3.024957          1.990726        3.763320e-01      0.000000e+00      0.000000e+00      3.763320e-01   
     3.024957          1.998238        3.681208e-01      0.000000e+00      0.000000e+00      3.681208e-01   
     3.061273          0.001762        5.631900e+00      0.000000e+00      0.000000e+00      5.631900e+00   
     3.061273          0.009274        5.600110e+00      0.000000e+00      0.000000e+00      5.600110e+00   
     3.061273          0.022740        5.546556e+00      0.000000e+00      0.000000e+00      5.546556e+00   
     3.061273          0.042083        5.472324e+00      0.000000e+00      0.000000e+00      5.472324e+00   
     3.061273          0.067187        5.378148e+00      0.000000e+00      0.000000e+00      5.378148e+00   
     3.061273          0.097901        5.264866e+00      0.000000e+00      0.000000e+00      5.264866e+00   
     3.061273          0.134040        5.130742e+00      0.000000e+00      0.000000e+00      5.130742e+00   
     3.061273          0.175388        4.975308e+00      0.000000e+00      0.000000e+00      4.975308e+00   
     3.061273          0.221694        4.803168e+00      0.000000e+00      0.000000e+00      4.803168e+00   
     3.061273          0.272682        4.617091e+00      0.000000e+00      0.000000e+00      4.617091e+00   
     3.061273          0.328043        4.419349e+00      0.000000e+00      0.000000e+00      4.419349e+00   
     3.061273          0.387446        4.208487e+00      0.000000e+00      0.000000e+00      4.208487e+00   
     3.061273          0.450533        3.987224e+00      0.000000e+00      0.000000e+00      3.987224e+00   
     3.061273          0.516924        3.760163e+00      0.000000e+00      0.000000e+00      3.760163e+00   
     3.061273          0.586221        3.529775e+00      0.000000e+00      0.000000e+00      3.529775e+00   
     3.061273          0.658006        3.295354e+00      0.000000e+00      0.000000e+00      3.295354e+00   
     3.061273          0.731848        3.061077e+00      0.000000e+00      0.000000e+00      3.061077e+00   
     3.061273          0.807302        2.830448e+00      0.000000e+00      0.000000e+00      2.830448e+00   
     3.061273          0.883916        2.603064e+00      0.000000e+00      0.000000e+00      2.603064e+00   
     3.061273          0.961228        2.382316e+00      0.000000e+00      0.000000e+00      2.382316e+00   
     3.061273          1.038772        2.170465e+00      0.000000e+00      0.000000e+00      2.170465e+00   
     3.061273          1.116084        1.967517e+00      0.000000e+00      0.000000e+00      1.967517e+00   
     3.061273          1.192698        1.776409e+00      0.000000e+00      0.000000e+00      1.776409e+00   
     3.061273          1.268152        1.596871e+00      0.000000e+00      0.000000e+00      1.596871e+00   
     3.061273          1.341994        1.430520e+00      0.000000e+00      0.000000e+00      1.430520e+00   
     3.061273          1.413779        1.277304e+00      0.000000e+00      0.000000e+00      1.277304e+00   
     3.061273          1.483076        1.137806e+00      0.000000e+00      0.000000e+00      1.137806e+00   
     3.061273          1.549467        1.011711e+00      0.000000e+00      0.000000e+00      1.011711e+00   
     3.061273          1.612554        8.990911e-01      0.000000e+00      0.000000e+00      8.990911e-01   
     3.061273          1.671957        7.991445e-01      0.000000e+00      0.000000e+00      7.991445e-01   
     3.061273          1.727318        7.116842e-01      0.000000e+00      0.000000e+00      7.116842e-01   
     3.061273          1.778306        6.357652e-01      0.000000e+00      0.000000e+00      6.357652e-01   
     3.061273          1.824612        5.707587e-01      0.000000e+00      0.000000e+00      5.707587e-01   
     3.061273          1.865960        5.158992e-01      0.000000e+00      0.000000e+00      5.158992e-01   
     3.061273          1.902099        4.703822e-01      0.000000e+00      0.000000e+00      4.703822e-01   
     3.061273          1.932813        4.334021e-01      0.000000e+00      0.000000e+00      4.334021e-01   
     3.061273          1.957917        4.044333e-01      0.000000e+00      0.000000e+00      4.044333e-01   
     3.061273          1.977260        3.828625e-01      0.000000e+00      0.000000e+00      3.828625e-01   
     3.061273          1.990726        3.682262e-01      0.000000e+00      0.000000e+00      3.682262e-01   
     3.061273          1.998238        3.601971e-01      0.000000e+00      0.000000e+00      3.601971e-01   
     3.113597          0.001762        5.405331e+00      0.000000e+00      0.000000e+00      5.405331e+00   
     3.113597          0.009274        5.374973e+00      0.000000e+00      0.000000e+00      5.374973e+00   
     3.113597          0.022740        5.323811e+00      0.000000e+00      0.000000e+00      5.323811e+00   
     3.113597          0.042083        5.252872e+00      0.000000e+00      0.000000e+00      5.252872e+00   
     3.113597          0.067187        5.162849e+00      0.000000e+00      0.000000e+00      5.162849e+00   
     3.113597          0.097901        5.054535e+00      0.000000e+00      0.000000e+00      5.054535e+00   
     3.113597          0.134040        4.926277e+00      0.000000e+00      0.000000e+00      4.926277e+00   
     3.113597          0.175388        4.777618e+00      0.000000e+00      0.000000e+00      4.777618e+00   
     3.113597          0.221694        4.612930e+00      0.000000e+00      0.000000e+00      4.612930e+00   
     3.113597          0.272682        4.434849e+00      0.000000e+00      0.000000e+00      4.434849e+00   
     3.113597          0.328043        4.245545e+00      0.000000e+00      0.000000e+00      4.245545e+00   
     3.113597          0.387446        4.043631e+00      0.000000e+00      0.000000e+00      4.043631e+00   
     3.113597          0.450533        3.831691e+00      0.000000e+00      0.000000e+00      3.831691e+00   
     3.113597          0.516924        3.614122e+00      0.000000e+00      0.000000e+00      3.614122e+00   
     3.113597          0.586221        3.393296e+00      0.000000e+00      0.000000e+00      3.393296e+00   
     3.113597          0.658006        3.168537e+00      0.000000e+00      0.000000e+00      3.168537e+00   
     3.113597          0.731848        2.943841e+00      0.000000e+00      0.000000e+00      2.943841e+00   
     3.113597          0.807302        2.722574e+00      0.000000e+00      0.000000e+00      2.722574e+00   
     3.113597          0.883916        2.504351e+00      0.000000e+00      0.000000e+00      2.504351e+00   
     3.113597          0.961228        2.292430e+00      0.000000e+00      0.000000e+00      2.292430e+00   
     3.113597          1.038772        2.088986e+00      0.000000e+00      0.000000e+00      2.088986e+00   
     3.113597          1.116084        1.894033e+00      0.000000e+00      0.000000e+00      1.894033e+00   
     3.113597          1.192698        1.710398e+00      0.000000e+00      0.000000e+00      1.710398e+00   
     3.113597          1.268152        1.537829e+00      0.000000e+00      0.000000e+00      1.537829e+00   
     3.113597          1.341994        1.377889e+00      0.000000e+00      0.000000e+00      1.377889e+00   
     3.113597          1.413779        1.230536e+00      0.000000e+00      0.000000e+00      1.230536e+00   
     3.113597          1.483076        1.096341e+00      0.000000e+00      0.000000e+00      1.096341e+00   
     3.113597          1.549467        9.750079e-01      0.000000e+00      0.000000e+00      9.750079e-01   
     3.113597          1.612554        8.666144e-01      0.000000e+00      0.000000e+00      8.666144e-01   
     3.113597          1.671957        7.703957e-01      0.000000e+00      0.000000e+00      7.703957e-01   
     3.113597          1.727318        6.861795e-01      0.000000e+00      0.000000e+00      6.861795e-01   
     3.113597          1.778306        6.130617e-01      0.000000e+00      0.000000e+00      6.130617e-01   
     3.113597          1.824612        5.504423e-01      0.000000e+00      0.000000e+00      5.504423e-01   
     3.113597          1.865960        4.975885e-01      0.000000e+00      0.000000e+00      4.975885e-01   
     3.113597          1.902099        4.537293e-01      0.000000e+00      0.000000e+00      4.537293e-01   
     3.113597          1.932813        4.180914e-01      0.000000e+00      0.000000e+00      4.180914e-01   
     3.113597          1.957917        3.901712e-01      0.000000e+00      0.000000e+00      3.901712e-01   
     3.113597          1.977260        3.693794e-01      0.000000e+00      0.000000e+00      3.693794e-01   
     3.113597          1.990726        3.552709e-01      0.000000e+00      0.000000e+00      3.552709e-01   
     3.113597          1.998238        3.475310e-01      0.000000e+00      0.000000e+00      3.475310e-01   
     3.181789          0.001762        5.090889e+00      0.000000e+00      0.000000e+00      5.090889e+00   
     3.181789          0.009274        5.062465e+00      0.000000e+00      0.000000e+00      5.062465e+00   
     3.181789          0.022740        5.014539e+00      0.000000e+00      0.000000e+00      5.014539e+00   
     3.181789          0.042083        4.948062e+00      0.000000e+00      0.000000e+00      4.948062e+00   
     3.181789          0.067187        4.863674e+00      0.000000e+00      0.000000e+00      4.863674e+00   
     3.181789          0.097901        4.762109e+00      0.000000e+00      0.000000e+00      4.762109e+00   
     3.181789          0.134040        4.641827e+00      0.000000e+00      0.000000e+00      4.641827e+00   
     3.181789          0.175388        4.502387e+00      0.000000e+00      0.000000e+00      4.502387e+00   
     3.181789          0.221694        4.347856e+00      0.000000e+00      0.000000e+00      4.347856e+00   
     3.181789          0.272682        4.180694e+00      0.000000e+00      0.000000e+00      4.180694e+00   
     3.181789          0.328043        4.002932e+00      0.000000e+00      0.000000e+00      4.002932e+00   
     3.181789          0.387446        3.813274e+00      0.000000e+00      0.000000e+00      3.813274e+00   
     3.181789          0.450533        3.614127e+00      0.000000e+00      0.000000e+00      3.614127e+00   
     3.181789          0.516924        3.409611e+00      0.000000e+00      0.000000e+00      3.409611e+00   
     3.181789          0.586221        3.201954e+00      0.000000e+00      0.000000e+00      3.201954e+00   
     3.181789          0.658006        2.990526e+00      0.000000e+00      0.000000e+00      2.990526e+00   
     3.181789          0.731848        2.779075e+00      0.000000e+00      0.000000e+00      2.779075e+00   
     3.181789          0.807302        2.570773e+00      0.000000e+00      0.000000e+00      2.570773e+00   
     3.181789          0.883916        2.365263e+00      0.000000e+00      0.000000e+00      2.365263e+00   
     3.181789          0.961228        2.165612e+00      0.000000e+00      0.000000e+00      2.165612e+00   
     3.181789          1.038772        1.973880e+00      0.000000e+00      0.000000e+00      1.973880e+00   
     3.181789          1.116084        1.790084e+00      0.000000e+00      0.000000e+00      1.790084e+00   
     3.181789          1.192698        1.616896e+00      0.000000e+00      0.000000e+00      1.616896e+00   
     3.181789          1.268152        1.454089e+00      0.000000e+00      0.000000e+00      1.454089e+00   
     3.181789          1.341994        1.303146e+00      0.000000e+00      0.000000e+00      1.303146e+00   
     3.181789          1.413779        1.164037e+00      0.000000e+00      0.000000e+00      1.164037e+00   
     3.181789          1.483076        1.037309e+00      0.000000e+00      0.000000e+00      1.037309e+00   
     3.181789          1.549467        9.226922e-01      0.000000e+00      0.000000e+00      9.226922e-01   
     3.181789          1.612554        8.202700e-01      0.000000e+00      0.000000e+00      8.202700e-01   
     3.181789          1.671957        7.293268e-01      0.000000e+00      0.000000e+00      7.293268e-01   
     3.181789          1.727318        6.497083e-01      0.000000e+00      0.000000e+00      6.497083e-01   
     3.181789          1.778306        5.805656e-01      0.000000e+00      0.000000e+00      5.805656e-01   
     3.181789          1.824612        5.213381e-01      0.000000e+00      0.000000e+00      5.213381e-01   
     3.181789          1.865960        4.713374e-01      0.000000e+00      0.000000e+00      4.713374e-01   
     3.181789          1.902099        4.298388e-01      0.000000e+00      0.000000e+00      4.298388e-01   
     3.181789          1.932813        3.961140e-01      0.000000e+00      0.000000e+00      3.961140e-01   
     3.181789          1.957917        3.696892e-01      0.000000e+00      0.000000e+00      3.696892e-01   
     3.181789          1.977260        3.500093e-01      0.000000e+00      0.000000e+00      3.500093e-01   
     3.181789          1.990726        3.366542e-01      0.000000e+00      0.000000e+00      3.366542e-01   
     3.181789          1.998238        3.293274e-01      0.000000e+00      0.000000e+00      3.293274e-01   
     3.265666          0.001762        4.687185e+00      0.000000e+00      0.000000e+00      4.687185e+00   
     3.265666          0.009274        4.661180e+00      0.000000e+00      0.000000e+00      4.661180e+00   
     3.265666          0.022740        4.617309e+00      0.000000e+00      0.000000e+00      4.617309e+00   
     3.265666          0.042083        4.556433e+00      0.000000e+00      0.000000e+00      4.556433e+00   
     3.265666          0.067187        4.479130e+00      0.000000e+00      0.000000e+00      4.479130e+00   
     3.265666          0.097901        4.386061e+00      0.000000e+00      0.000000e+00      4.386061e+00   
     3.265666          0.134040        4.275824e+00      0.000000e+00      0.000000e+00      4.275824e+00   
     3.265666          0.175388        4.148005e+00      0.000000e+00      0.000000e+00      4.148005e+00   
     3.265666          0.221694        4.006298e+00      0.000000e+00      0.000000e+00      4.006298e+00   
     3.265666          0.272682        3.852945e+00      0.000000e+00      0.000000e+00      3.852945e+00   
     3.265666          0.328043        3.689803e+00      0.000000e+00      0.000000e+00      3.689803e+00   
     3.265666          0.387446        3.515690e+00      0.000000e+00      0.000000e+00      3.515690e+00   
     3.265666          0.450533        3.332796e+00      0.000000e+00      0.000000e+00      3.332796e+00   
     3.265666          0.516924        3.144891e+00      0.000000e+00      0.000000e+00      3.144891e+00   
     3.265666          0.586221        2.954024e+00      0.000000e+00      0.000000e+00      2.954024e+00   
     3.265666          0.658006        2.759618e+00      0.000000e+00      0.000000e+00      2.759618e+00   
     3.265666          0.731848        2.565110e+00      0.000000e+00      0.000000e+00      2.565110e+00   
     3.265666          0.807302        2.373423e+00      0.000000e+00      0.000000e+00      2.373423e+00   
     3.265666          0.883916        2.184230e+00      0.000000e+00      0.000000e+00      2.184230e+00   
     3.265666          0.961228        2.000358e+00      0.000000e+00      0.000000e+00      2.000358e+00   
     3.265666          1.038772        1.823711e+00      0.000000e+00      0.000000e+00      1.823711e+00   
     3.265666          1.116084        1.654309e+00      0.000000e+00      0.000000e+00      1.654309e+00   
     3.265666          1.192698        1.494624e+00      0.000000e+00      0.000000e+00      1.494624e+00   
     3.265666          1.268152        1.344456e+00      0.000000e+00      0.000000e+00      1.344456e+00   
     3.265666          1.341994        1.205179e+00      0.000000e+00      0.000000e+00      1.205179e+00   
     3.265666          1.413779        1.076777e+00      0.000000e+00      0.000000e+00      1.076777e+00   
     3.265666          1.483076        9.597630e-01      0.000000e+00      0.000000e+00      9.597630e-01   
     3.265666          1.549467        8.538980e-01      0.000000e+00      0.000000e+00      8.538980e-01   
     3.265666          1.612554        7.592670e-01      0.000000e+00      0.000000e+00      7.592670e-01   
     3.265666          1.671957        6.752169e-01      0.000000e+00      0.000000e+00      6.752169e-01   
     3.265666          1.727318        6.016132e-01      0.000000e+00      0.000000e+00      6.016132e-01   
     3.265666          1.778306        5.376776e-01      0.000000e+00      0.000000e+00      5.376776e-01   
     3.265666          1.824612        4.828978e-01      0.000000e+00      0.000000e+00      4.828978e-01   
     3.265666          1.865960        4.366424e-01      0.000000e+00      0.000000e+00      4.366424e-01   
     3.265666          1.902099        3.982451e-01      0.000000e+00      0.000000e+00      3.982451e-01   
     3.265666          1.932813        3.670355e-01      0.000000e+00      0.000000e+00      3.670355e-01   
     3.265666          1.957917        3.425785e-01      0.000000e+00      0.000000e+00      3.425785e-01   
