#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.516924        1.115019e-01      0.000000e+00      0.000000e+00      1.115019e-01   
     3.910968          0.586221        1.016504e-01      0.000000e+00      0.000000e+00      1.016504e-01   
     3.910968          0.658006        9.200036e-02      0.000000e+00      0.000000e+00      9.200036e-02   
     3.910968          0.731848        8.266042e-02      0.000000e+00      0.000000e+00      8.266042e-02   
     3.910968          0.807302        7.371207e-02      0.000000e+00      0.000000e+00      7.371207e-02   
     3.910968          0.883916        6.526246e-02      0.000000e+00      0.000000e+00      6.526246e-02   
     3.910968          0.961228        5.736188e-02      0.000000e+00      0.000000e+00      5.736188e-02   
     3.910968          1.038772        5.005234e-02      0.000000e+00      0.000000e+00      5.005234e-02   
     3.910968          1.116084        4.337660e-02      0.000000e+00      0.000000e+00      4.337660e-02   
     3.910968          1.192698        3.733356e-02      0.000000e+00      0.000000e+00      3.733356e-02   
     3.910968          1.268152        3.193166e-02      0.000000e+00      0.000000e+00      3.193166e-02   
     3.910968          1.341994        2.715170e-02      0.000000e+00      0.000000e+00      2.715170e-02   
     3.910968          1.413779        2.297149e-02      0.000000e+00      0.000000e+00      2.297149e-02   
     3.910968          1.483076        1.935168e-02      0.000000e+00      0.000000e+00      1.935168e-02   
     3.910968          1.549467        1.624725e-02      0.000000e+00      0.000000e+00      1.624725e-02   
     3.910968          1.612554        1.361860e-02      0.000000e+00      0.000000e+00      1.361860e-02   
     3.910968          1.671957        1.141247e-02      0.000000e+00      0.000000e+00      1.141247e-02   
     3.910968          1.727318        9.578021e-03      0.000000e+00      0.000000e+00      9.578021e-03   
     3.910968          1.778306        8.073752e-03      0.000000e+00      0.000000e+00      8.073752e-03   
     3.910968          1.824612        6.847312e-03      0.000000e+00      0.000000e+00      6.847312e-03   
     3.910968          1.865960        5.865094e-03      0.000000e+00      0.000000e+00      5.865094e-03   
     3.910968          1.902099        5.085621e-03      0.000000e+00      0.000000e+00      5.085621e-03   
     3.910968          1.932813        4.480026e-03      0.000000e+00      0.000000e+00      4.480026e-03   
     3.910968          1.957917        4.023869e-03      0.000000e+00      0.000000e+00      4.023869e-03   
     3.910968          1.977260        3.693414e-03      0.000000e+00      0.000000e+00      3.693414e-03   
     3.910968          1.990726        3.473865e-03      0.000000e+00      0.000000e+00      3.473865e-03   
     3.910968          1.998238        3.355424e-03      0.000000e+00      0.000000e+00      3.355424e-03   
     4.082775          0.001762        1.348981e-01      0.000000e+00      0.000000e+00      1.348981e-01   
     4.082775          0.009274        1.340932e-01      0.000000e+00      0.000000e+00      1.340932e-01   
     4.082775          0.022740        1.323650e-01      0.000000e+00      0.000000e+00      1.323650e-01   
     4.082775          0.042083        1.298575e-01      0.000000e+00      0.000000e+00      1.298575e-01   
     4.082775          0.067187        1.266323e-01      0.000000e+00      0.000000e+00      1.266323e-01   
     4.082775          0.097901        1.227313e-01      0.000000e+00      0.000000e+00      1.227313e-01   
     4.082775          0.134040        1.182078e-01      0.000000e+00      0.000000e+00      1.182078e-01   
     4.082775          0.175388        1.131151e-01      0.000000e+00      0.000000e+00      1.131151e-01   
     4.082775          0.221694        1.075221e-01      0.000000e+00      0.000000e+00      1.075221e-01   
     4.082775          0.272682        1.015180e-01      0.000000e+00      0.000000e+00      1.015180e-01   
     4.082775          0.328043        9.519561e-02      0.000000e+00      0.000000e+00      9.519561e-02   
     4.082775          0.387446        8.865497e-02      0.000000e+00      0.000000e+00      8.865497e-02   
     4.082775          0.450533        8.198549e-02      0.000000e+00      0.000000e+00      8.198549e-02   
     4.082775          0.516924        7.527252e-02      0.000000e+00      0.000000e+00      7.527252e-02   
     4.082775          0.586221        6.861238e-02      0.000000e+00      0.000000e+00      6.861238e-02   
     4.082775          0.658006        6.208944e-02      0.000000e+00      0.000000e+00      6.208944e-02   
     4.082775          0.731848        5.577703e-02      0.000000e+00      0.000000e+00      5.577703e-02   
     4.082775          0.807302        4.973032e-02      0.000000e+00      0.000000e+00      4.973032e-02   
     4.082775          0.883916        4.402170e-02      0.000000e+00      0.000000e+00      4.402170e-02   
     4.082775          0.961228        3.868503e-02      0.000000e+00      0.000000e+00      3.868503e-02   
     4.082775          1.038772        3.374866e-02      0.000000e+00      0.000000e+00      3.374866e-02   
     4.082775          1.116084        2.924133e-02      0.000000e+00      0.000000e+00      2.924133e-02   
     4.082775          1.192698        2.516215e-02      0.000000e+00      0.000000e+00      2.516215e-02   
     4.082775          1.268152        2.151665e-02      0.000000e+00      0.000000e+00      2.151665e-02   
     4.082775          1.341994        1.829168e-02      0.000000e+00      0.000000e+00      1.829168e-02   
     4.082775          1.413779        1.547207e-02      0.000000e+00      0.000000e+00      1.547207e-02   
     4.082775          1.483076        1.303110e-02      0.000000e+00      0.000000e+00      1.303110e-02   
     4.082775          1.549467        1.093822e-02      0.000000e+00      0.000000e+00      1.093822e-02   
     4.082775          1.612554        9.166540e-03      0.000000e+00      0.000000e+00      9.166540e-03   
     4.082775          1.671957        7.680017e-03      0.000000e+00      0.000000e+00      7.680017e-03   
     4.082775          1.727318        6.444242e-03      0.000000e+00      0.000000e+00      6.444242e-03   
     4.082775          1.778306        5.431120e-03      0.000000e+00      0.000000e+00      5.431120e-03   
     4.082775          1.824612        4.605309e-03      0.000000e+00      0.000000e+00      4.605309e-03   
     4.082775          1.865960        3.944067e-03      0.000000e+00      0.000000e+00      3.944067e-03   
     4.082775          1.902099        3.419419e-03      0.000000e+00      0.000000e+00      3.419419e-03   
     4.082775          1.932813        3.011869e-03      0.000000e+00      0.000000e+00      3.011869e-03   
     4.082775          1.957917        2.704926e-03      0.000000e+00      0.000000e+00      2.704926e-03   
     4.082775          1.977260        2.482593e-03      0.000000e+00      0.000000e+00      2.482593e-03   
     4.082775          1.990726        2.334892e-03      0.000000e+00      0.000000e+00      2.334892e-03   
     4.082775          1.998238        2.255216e-03      0.000000e+00      0.000000e+00      2.255216e-03   
     4.267838          0.001762        8.751635e-02      0.000000e+00      0.000000e+00      8.751635e-02   
     4.267838          0.009274        8.699383e-02      0.000000e+00      0.000000e+00      8.699383e-02   
     4.267838          0.022740        8.587078e-02      0.000000e+00      0.000000e+00      8.587078e-02   
     4.267838          0.042083        8.424131e-02      0.000000e+00      0.000000e+00      8.424131e-02   
     4.267838          0.067187        8.214575e-02      0.000000e+00      0.000000e+00      8.214575e-02   
     4.267838          0.097901        7.961137e-02      0.000000e+00      0.000000e+00      7.961137e-02   
     4.267838          0.134040        7.667287e-02      0.000000e+00      0.000000e+00      7.667287e-02   
     4.267838          0.175388        7.336482e-02      0.000000e+00      0.000000e+00      7.336482e-02   
     4.267838          0.221694        6.973205e-02      0.000000e+00      0.000000e+00      6.973205e-02   
     4.267838          0.272682        6.583259e-02      0.000000e+00      0.000000e+00      6.583259e-02   
     4.267838          0.328043        6.172677e-02      0.000000e+00      0.000000e+00      6.172677e-02   
     4.267838          0.387446        5.747968e-02      0.000000e+00      0.000000e+00      5.747968e-02   
     4.267838          0.450533        5.314935e-02      0.000000e+00      0.000000e+00      5.314935e-02   
     4.267838          0.516924        4.879126e-02      0.000000e+00      0.000000e+00      4.879126e-02   
     4.267838          0.586221        4.446803e-02      0.000000e+00      0.000000e+00      4.446803e-02   
     4.267838          0.658006        4.023447e-02      0.000000e+00      0.000000e+00      4.023447e-02   
     4.267838          0.731848        3.613814e-02      0.000000e+00      0.000000e+00      3.613814e-02   
     4.267838          0.807302        3.221493e-02      0.000000e+00      0.000000e+00      3.221493e-02   
     4.267838          0.883916        2.851174e-02      0.000000e+00      0.000000e+00      2.851174e-02   
     4.267838          0.961228        2.505051e-02      0.000000e+00      0.000000e+00      2.505051e-02   
     4.267838          1.038772        2.184959e-02      0.000000e+00      0.000000e+00      2.184959e-02   
     4.267838          1.116084        1.892752e-02      0.000000e+00      0.000000e+00      1.892752e-02   
     4.267838          1.192698        1.628364e-02      0.000000e+00      0.000000e+00      1.628364e-02   
     4.267838          1.268152        1.392142e-02      0.000000e+00      0.000000e+00      1.392142e-02   
     4.267838          1.341994        1.183223e-02      0.000000e+00      0.000000e+00      1.183223e-02   
     4.267838          1.413779        1.000609e-02      0.000000e+00      0.000000e+00      1.000609e-02   
     4.267838          1.483076        8.425589e-03      0.000000e+00      0.000000e+00      8.425589e-03   
     4.267838          1.549467        7.070838e-03      0.000000e+00      0.000000e+00      7.070838e-03   
     4.267838          1.612554        5.924287e-03      0.000000e+00      0.000000e+00      5.924287e-03   
     4.267838          1.671957        4.962520e-03      0.000000e+00      0.000000e+00      4.962520e-03   
     4.267838          1.727318        4.163187e-03      0.000000e+00      0.000000e+00      4.163187e-03   
     4.267838          1.778306        3.508015e-03      0.000000e+00      0.000000e+00      3.508015e-03   
     4.267838          1.824612        2.974101e-03      0.000000e+00      0.000000e+00      2.974101e-03   
     4.267838          1.865960        2.546666e-03      0.000000e+00      0.000000e+00      2.546666e-03   
     4.267838          1.902099        2.207593e-03      0.000000e+00      0.000000e+00      2.207593e-03   
     4.267838          1.932813        1.944241e-03      0.000000e+00      0.000000e+00      1.944241e-03   
     4.267838          1.957917        1.745924e-03      0.000000e+00      0.000000e+00      1.745924e-03   
     4.267838          1.977260        1.602292e-03      0.000000e+00      0.000000e+00      1.602292e-03   
     4.267838          1.990726        1.506882e-03      0.000000e+00      0.000000e+00      1.506882e-03   
     4.267838          1.998238        1.455416e-03      0.000000e+00      0.000000e+00      1.455416e-03   
     4.465657          0.001762        5.444779e-02      0.000000e+00      0.000000e+00      5.444779e-02   
     4.465657          0.009274        5.412251e-02      0.000000e+00      0.000000e+00      5.412251e-02   
     4.465657          0.022740        5.342269e-02      0.000000e+00      0.000000e+00      5.342269e-02   
     4.465657          0.042083        5.240729e-02      0.000000e+00      0.000000e+00      5.240729e-02   
     4.465657          0.067187        5.110161e-02      0.000000e+00      0.000000e+00      5.110161e-02   
     4.465657          0.097901        4.952268e-02      0.000000e+00      0.000000e+00      4.952268e-02   
     4.465657          0.134040        4.769217e-02      0.000000e+00      0.000000e+00      4.769217e-02   
     4.465657          0.175388        4.563160e-02      0.000000e+00      0.000000e+00      4.563160e-02   
     4.465657          0.221694        4.336891e-02      0.000000e+00      0.000000e+00      4.336891e-02   
     4.465657          0.272682        4.094028e-02      0.000000e+00      0.000000e+00      4.094028e-02   
     4.465657          0.328043        3.838339e-02      0.000000e+00      0.000000e+00      3.838339e-02   
     4.465657          0.387446        3.573878e-02      0.000000e+00      0.000000e+00      3.573878e-02   
     4.465657          0.450533        3.304261e-02      0.000000e+00      0.000000e+00      3.304261e-02   
     4.465657          0.516924        3.032943e-02      0.000000e+00      0.000000e+00      3.032943e-02   
     4.465657          0.586221        2.763830e-02      0.000000e+00      0.000000e+00      2.763830e-02   
     4.465657          0.658006        2.500335e-02      0.000000e+00      0.000000e+00      2.500335e-02   
     4.465657          0.731848        2.245420e-02      0.000000e+00      0.000000e+00      2.245420e-02   
     4.465657          0.807302        2.001317e-02      0.000000e+00      0.000000e+00      2.001317e-02   
     4.465657          0.883916        1.770946e-02      0.000000e+00      0.000000e+00      1.770946e-02   
     4.465657          0.961228        1.555668e-02      0.000000e+00      0.000000e+00      1.555668e-02   
     4.465657          1.038772        1.356621e-02      0.000000e+00      0.000000e+00      1.356621e-02   
     4.465657          1.116084        1.174954e-02      0.000000e+00      0.000000e+00      1.174954e-02   
     4.465657          1.192698        1.010620e-02      0.000000e+00      0.000000e+00      1.010620e-02   
     4.465657          1.268152        8.638283e-03      0.000000e+00      0.000000e+00      8.638283e-03   
     4.465657          1.341994        7.340342e-03      0.000000e+00      0.000000e+00      7.340342e-03   
     4.465657          1.413779        6.206108e-03      0.000000e+00      0.000000e+00      6.206108e-03   
     4.465657          1.483076        5.224690e-03      0.000000e+00      0.000000e+00      5.224690e-03   
     4.465657          1.549467        4.383671e-03      0.000000e+00      0.000000e+00      4.383671e-03   
     4.465657          1.612554        3.672075e-03      0.000000e+00      0.000000e+00      3.672075e-03   
     4.465657          1.671957        3.075311e-03      0.000000e+00      0.000000e+00      3.075311e-03   
     4.465657          1.727318        2.579457e-03      0.000000e+00      0.000000e+00      2.579457e-03   
     4.465657          1.778306        2.173119e-03      0.000000e+00      0.000000e+00      2.173119e-03   
     4.465657          1.824612        1.842061e-03      0.000000e+00      0.000000e+00      1.842061e-03   
     4.465657          1.865960        1.577075e-03      0.000000e+00      0.000000e+00      1.577075e-03   
     4.465657          1.902099        1.366909e-03      0.000000e+00      0.000000e+00      1.366909e-03   
     4.465657          1.932813        1.203702e-03      0.000000e+00      0.000000e+00      1.203702e-03   
     4.465657          1.957917        1.080814e-03      0.000000e+00      0.000000e+00      1.080814e-03   
     4.465657          1.977260        9.918224e-04      0.000000e+00      0.000000e+00      9.918224e-04   
     4.465657          1.990726        9.327140e-04      0.000000e+00      0.000000e+00      9.327140e-04   
     4.465657          1.998238        9.008313e-04      0.000000e+00      0.000000e+00      9.008313e-04   
     4.675701          0.001762        3.244444e-02      0.000000e+00      0.000000e+00      3.244444e-02   
     4.675701          0.009274        3.225050e-02      0.000000e+00      0.000000e+00      3.225050e-02   
     4.675701          0.022740        3.183285e-02      0.000000e+00      0.000000e+00      3.183285e-02   
     4.675701          0.042083        3.122686e-02      0.000000e+00      0.000000e+00      3.122686e-02   
     4.675701          0.067187        3.044772e-02      0.000000e+00      0.000000e+00      3.044772e-02   
     4.675701          0.097901        2.950563e-02      0.000000e+00      0.000000e+00      2.950563e-02   
     4.675701          0.134040        2.841352e-02      0.000000e+00      0.000000e+00      2.841352e-02   
     4.675701          0.175388        2.718425e-02      0.000000e+00      0.000000e+00      2.718425e-02   
     4.675701          0.221694        2.583448e-02      0.000000e+00      0.000000e+00      2.583448e-02   
     4.675701          0.272682        2.438582e-02      0.000000e+00      0.000000e+00      2.438582e-02   
     4.675701          0.328043        2.286080e-02      0.000000e+00      0.000000e+00      2.286080e-02   
     4.675701          0.387446        2.128361e-02      0.000000e+00      0.000000e+00      2.128361e-02   
     4.675701          0.450533        1.967583e-02      0.000000e+00      0.000000e+00      1.967583e-02   
     4.675701          0.516924        1.805806e-02      0.000000e+00      0.000000e+00      1.805806e-02   
     4.675701          0.586221        1.645364e-02      0.000000e+00      0.000000e+00      1.645364e-02   
     4.675701          0.658006        1.488292e-02      0.000000e+00      0.000000e+00      1.488292e-02   
     4.675701          0.731848        1.336356e-02      0.000000e+00      0.000000e+00      1.336356e-02   
     4.675701          0.807302        1.190887e-02      0.000000e+00      0.000000e+00      1.190887e-02   
     4.675701          0.883916        1.053626e-02      0.000000e+00      0.000000e+00      1.053626e-02   
     4.675701          0.961228        9.253797e-03      0.000000e+00      0.000000e+00      9.253797e-03   
     4.675701          1.038772        8.068269e-03      0.000000e+00      0.000000e+00      8.068269e-03   
     4.675701          1.116084        6.986474e-03      0.000000e+00      0.000000e+00      6.986474e-03   
     4.675701          1.192698        6.008116e-03      0.000000e+00      0.000000e+00      6.008116e-03   
     4.675701          1.268152        5.134391e-03      0.000000e+00      0.000000e+00      5.134391e-03   
     4.675701          1.341994        4.362020e-03      0.000000e+00      0.000000e+00      4.362020e-03   
     4.675701          1.413779        3.687226e-03      0.000000e+00      0.000000e+00      3.687226e-03   
     4.675701          1.483076        3.103489e-03      0.000000e+00      0.000000e+00      3.103489e-03   
     4.675701          1.549467        2.603384e-03      0.000000e+00      0.000000e+00      2.603384e-03   
     4.675701          1.612554        2.180339e-03      0.000000e+00      0.000000e+00      2.180339e-03   
     4.675701          1.671957        1.825645e-03      0.000000e+00      0.000000e+00      1.825645e-03   
     4.675701          1.727318        1.530998e-03      0.000000e+00      0.000000e+00      1.530998e-03   
     4.675701          1.778306        1.289593e-03      0.000000e+00      0.000000e+00      1.289593e-03   
     4.675701          1.824612        1.092955e-03      0.000000e+00      0.000000e+00      1.092955e-03   
     4.675701          1.865960        9.355900e-04      0.000000e+00      0.000000e+00      9.355900e-04   
     4.675701          1.902099        8.108029e-04      0.000000e+00      0.000000e+00      8.108029e-04   
     4.675701          1.932813        7.139128e-04      0.000000e+00      0.000000e+00      7.139128e-04   
     4.675701          1.957917        6.409669e-04      0.000000e+00      0.000000e+00      6.409669e-04   
     4.675701          1.977260        5.881476e-04      0.000000e+00      0.000000e+00      5.881476e-04   
     4.675701          1.990726        5.530682e-04      0.000000e+00      0.000000e+00      5.530682e-04   
     4.675701          1.998238        5.341474e-04      0.000000e+00      0.000000e+00      5.341474e-04   
     4.897402          0.001762        1.849237e-02      0.000000e+00      0.000000e+00      1.849237e-02   
     4.897402          0.009274        1.838176e-02      0.000000e+00      0.000000e+00      1.838176e-02   
     4.897402          0.022740        1.814338e-02      0.000000e+00      0.000000e+00      1.814338e-02   
     4.897402          0.042083        1.779748e-02      0.000000e+00      0.000000e+00      1.779748e-02   
     4.897402          0.067187        1.735280e-02      0.000000e+00      0.000000e+00      1.735280e-02   
     4.897402          0.097901        1.681517e-02      0.000000e+00      0.000000e+00      1.681517e-02   
     4.897402          0.134040        1.619199e-02      0.000000e+00      0.000000e+00      1.619199e-02   
     4.897402          0.175388        1.549058e-02      0.000000e+00      0.000000e+00      1.549058e-02   
     4.897402          0.221694        1.472047e-02      0.000000e+00      0.000000e+00      1.472047e-02   
     4.897402          0.272682        1.389398e-02      0.000000e+00      0.000000e+00      1.389398e-02   
     4.897402          0.328043        1.302401e-02      0.000000e+00      0.000000e+00      1.302401e-02   
     4.897402          0.387446        1.212436e-02      0.000000e+00      0.000000e+00      1.212436e-02   
     4.897402          0.450533        1.120734e-02      0.000000e+00      0.000000e+00      1.120734e-02   
     4.897402          0.516924        1.028471e-02      0.000000e+00      0.000000e+00      1.028471e-02   
     4.897402          0.586221        9.369799e-03      0.000000e+00      0.000000e+00      9.369799e-03   
     4.897402          0.658006        8.474222e-03      0.000000e+00      0.000000e+00      8.474222e-03   
     4.897402          0.731848        7.608031e-03      0.000000e+00      0.000000e+00      7.608031e-03   
     4.897402          0.807302        6.778843e-03      0.000000e+00      0.000000e+00      6.778843e-03   
     4.897402          0.883916        5.996560e-03      0.000000e+00      0.000000e+00      5.996560e-03   
     4.897402          0.961228        5.265782e-03      0.000000e+00      0.000000e+00      5.265782e-03   
     4.897402          1.038772        4.590363e-03      0.000000e+00      0.000000e+00      4.590363e-03   
     4.897402          1.116084        3.974163e-03      0.000000e+00      0.000000e+00      3.974163e-03   
     4.897402          1.192698        3.416997e-03      0.000000e+00      0.000000e+00      3.416997e-03   
     4.897402          1.268152        2.919523e-03      0.000000e+00      0.000000e+00      2.919523e-03   
     4.897402          1.341994        2.479855e-03      0.000000e+00      0.000000e+00      2.479855e-03   
     4.897402          1.413779        2.095816e-03      0.000000e+00      0.000000e+00      2.095816e-03   
     4.897402          1.483076        1.763675e-03      0.000000e+00      0.000000e+00      1.763675e-03   
     4.897402          1.549467        1.479186e-03      0.000000e+00      0.000000e+00      1.479186e-03   
     4.897402          1.612554        1.238586e-03      0.000000e+00      0.000000e+00      1.238586e-03   
     4.897402          1.671957        1.036904e-03      0.000000e+00      0.000000e+00      1.036904e-03   
     4.897402          1.727318        8.694025e-04      0.000000e+00      0.000000e+00      8.694025e-04   
     4.897402          1.778306        7.321947e-04      0.000000e+00      0.000000e+00      7.321947e-04   
     4.897402          1.824612        6.204544e-04      0.000000e+00      0.000000e+00      6.204544e-04   
     4.897402          1.865960        5.310457e-04      0.000000e+00      0.000000e+00      5.310457e-04   
     4.897402          1.902099        4.601587e-04      0.000000e+00      0.000000e+00      4.601587e-04   
     4.897402          1.932813        4.051268e-04      0.000000e+00      0.000000e+00      4.051268e-04   
     4.897402          1.957917        3.636992e-04      0.000000e+00      0.000000e+00      3.636992e-04   
     4.897402          1.977260        3.337052e-04      0.000000e+00      0.000000e+00      3.337052e-04   
     4.897402          1.990726        3.137866e-04      0.000000e+00      0.000000e+00      3.137866e-04   
     4.897402          1.998238        3.030436e-04      0.000000e+00      0.000000e+00      3.030436e-04   
     5.130163          0.001762        1.006546e-02      0.000000e+00      0.000000e+00      1.006546e-02   
     5.130163          0.009274        1.000523e-02      0.000000e+00      0.000000e+00      1.000523e-02   
     5.130163          0.022740        9.875306e-03      0.000000e+00      0.000000e+00      9.875306e-03   
     5.130163          0.042083        9.686780e-03      0.000000e+00      0.000000e+00      9.686780e-03   
     5.130163          0.067187        9.444443e-03      0.000000e+00      0.000000e+00      9.444443e-03   
     5.130163          0.097901        9.151478e-03      0.000000e+00      0.000000e+00      9.151478e-03   
     5.130163          0.134040        8.811918e-03      0.000000e+00      0.000000e+00      8.811918e-03   
     5.130163          0.175388        8.429763e-03      0.000000e+00      0.000000e+00      8.429763e-03   
     5.130163          0.221694        8.010190e-03      0.000000e+00      0.000000e+00      8.010190e-03   
     5.130163          0.272682        7.559937e-03      0.000000e+00      0.000000e+00      7.559937e-03   
     5.130163          0.328043        7.086028e-03      0.000000e+00      0.000000e+00      7.086028e-03   
     5.130163          0.387446        6.595997e-03      0.000000e+00      0.000000e+00      6.595997e-03   
     5.130163          0.450533        6.096543e-03      0.000000e+00      0.000000e+00      6.096543e-03   
     5.130163          0.516924        5.594079e-03      0.000000e+00      0.000000e+00      5.594079e-03   
     5.130163          0.586221        5.095870e-03      0.000000e+00      0.000000e+00      5.095870e-03   
     5.130163          0.658006        4.608247e-03      0.000000e+00      0.000000e+00      4.608247e-03   
     5.130163          0.731848        4.136680e-03      0.000000e+00      0.000000e+00      4.136680e-03   
     5.130163          0.807302        3.685320e-03      0.000000e+00      0.000000e+00      3.685320e-03   
     5.130163          0.883916        3.259555e-03      0.000000e+00      0.000000e+00      3.259555e-03   
     5.130163          0.961228        2.861885e-03      0.000000e+00      0.000000e+00      2.861885e-03   
     5.130163          1.038772        2.494402e-03      0.000000e+00      0.000000e+00      2.494402e-03   
     5.130163          1.116084        2.159198e-03      0.000000e+00      0.000000e+00      2.159198e-03   
     5.130163          1.192698        1.856165e-03      0.000000e+00      0.000000e+00      1.856165e-03   
     5.130163          1.268152        1.585651e-03      0.000000e+00      0.000000e+00      1.585651e-03   
     5.130163          1.341994        1.346618e-03      0.000000e+00      0.000000e+00      1.346618e-03   
     5.130163          1.413779        1.137871e-03      0.000000e+00      0.000000e+00      1.137871e-03   
     5.130163          1.483076        9.573715e-04      0.000000e+00      0.000000e+00      9.573715e-04   
     5.130163          1.549467        8.028009e-04      0.000000e+00      0.000000e+00      8.028009e-04   
     5.130163          1.612554        6.721025e-04      0.000000e+00      0.000000e+00      6.721025e-04   
     5.130163          1.671957        5.625679e-04      0.000000e+00      0.000000e+00      5.625679e-04   
     5.130163          1.727318        4.716147e-04      0.000000e+00      0.000000e+00      4.716147e-04   
     5.130163          1.778306        3.971244e-04      0.000000e+00      0.000000e+00      3.971244e-04   
     5.130163          1.824612        3.364720e-04      0.000000e+00      0.000000e+00      3.364720e-04   
     5.130163          1.865960        2.879484e-04      0.000000e+00      0.000000e+00      2.879484e-04   
     5.130163          1.902099        2.494830e-04      0.000000e+00      0.000000e+00      2.494830e-04   
     5.130163          1.932813        2.196248e-04      0.000000e+00      0.000000e+00      2.196248e-04   
     5.130163          1.957917        1.971501e-04      0.000000e+00      0.000000e+00      1.971501e-04   
     5.130163          1.977260        1.808798e-04      0.000000e+00      0.000000e+00      1.808798e-04   
     5.130163          1.990726        1.700757e-04      0.000000e+00      0.000000e+00      1.700757e-04   
     5.130163          1.998238        1.642488e-04      0.000000e+00      0.000000e+00      1.642488e-04   
     5.373356          0.001762        5.220098e-03      0.000000e+00      0.000000e+00      5.220098e-03   
     5.373356          0.009274        5.188847e-03      0.000000e+00      0.000000e+00      5.188847e-03   
     5.373356          0.022740        5.121382e-03      0.000000e+00      0.000000e+00      5.121382e-03   
     5.373356          0.042083        5.023490e-03      0.000000e+00      0.000000e+00      5.023490e-03   
     5.373356          0.067187        4.897668e-03      0.000000e+00      0.000000e+00      4.897668e-03   
     5.373356          0.097901        4.745573e-03      0.000000e+00      0.000000e+00      4.745573e-03   
     5.373356          0.134040        4.569300e-03      0.000000e+00      0.000000e+00      4.569300e-03   
     5.373356          0.175388        4.370928e-03      0.000000e+00      0.000000e+00      4.370928e-03   
     5.373356          0.221694        4.153143e-03      0.000000e+00      0.000000e+00      4.153143e-03   
     5.373356          0.272682        3.919446e-03      0.000000e+00      0.000000e+00      3.919446e-03   
     5.373356          0.328043        3.673490e-03      0.000000e+00      0.000000e+00      3.673490e-03   
     5.373356          0.387446        3.419187e-03      0.000000e+00      0.000000e+00      3.419187e-03   
     5.373356          0.450533        3.160014e-03      0.000000e+00      0.000000e+00      3.160014e-03   
     5.373356          0.516924        2.899299e-03      0.000000e+00      0.000000e+00      2.899299e-03   
     5.373356          0.586221        2.640818e-03      0.000000e+00      0.000000e+00      2.640818e-03   
     5.373356          0.658006        2.387856e-03      0.000000e+00      0.000000e+00      2.387856e-03   
     5.373356          0.731848        2.143250e-03      0.000000e+00      0.000000e+00      2.143250e-03   
     5.373356          0.807302        1.909156e-03      0.000000e+00      0.000000e+00      1.909156e-03   
     5.373356          0.883916        1.688366e-03      0.000000e+00      0.000000e+00      1.688366e-03   
     5.373356          0.961228        1.482175e-03      0.000000e+00      0.000000e+00      1.482175e-03   
     5.373356          1.038772        1.291665e-03      0.000000e+00      0.000000e+00      1.291665e-03   
     5.373356          1.116084        1.117918e-03      0.000000e+00      0.000000e+00      1.117918e-03   
     5.373356          1.192698        9.608730e-04      0.000000e+00      0.000000e+00      9.608730e-04   
     5.373356          1.268152        8.207055e-04      0.000000e+00      0.000000e+00      8.207055e-04   
     5.373356          1.341994        6.968731e-04      0.000000e+00      0.000000e+00      6.968731e-04   
     5.373356          1.413779        5.887503e-04      0.000000e+00      0.000000e+00      5.887503e-04   
     5.373356          1.483076        4.952763e-04      0.000000e+00      0.000000e+00      4.952763e-04   
     5.373356          1.549467        4.152455e-04      0.000000e+00      0.000000e+00      4.152455e-04   
     5.373356          1.612554        3.475872e-04      0.000000e+00      0.000000e+00      3.475872e-04   
     5.373356          1.671957        2.908953e-04      0.000000e+00      0.000000e+00      2.908953e-04   
     5.373356          1.727318        2.438292e-04      0.000000e+00      0.000000e+00      2.438292e-04   
     5.373356          1.778306        2.052885e-04      0.000000e+00      0.000000e+00      2.052885e-04   
     5.373356          1.824612        1.739127e-04      0.000000e+00      0.000000e+00      1.739127e-04   
     5.373356          1.865960        1.488148e-04      0.000000e+00      0.000000e+00      1.488148e-04   
     5.373356          1.902099        1.289221e-04      0.000000e+00      0.000000e+00      1.289221e-04   
     5.373356          1.932813        1.134826e-04      0.000000e+00      0.000000e+00      1.134826e-04   
     5.373356          1.957917        1.018620e-04      0.000000e+00      0.000000e+00      1.018620e-04   
     5.373356          1.977260        9.345017e-05      0.000000e+00      0.000000e+00      9.345017e-05   
     5.373356          1.990726        8.786480e-05      0.000000e+00      0.000000e+00      8.786480e-05   
     5.373356          1.998238        8.485259e-05      0.000000e+00      0.000000e+00      8.485259e-05   
     5.626327          0.001762        2.570437e-03      0.000000e+00      0.000000e+00      2.570437e-03   
     5.626327          0.009274        2.555042e-03      0.000000e+00      0.000000e+00      2.555042e-03   
     5.626327          0.022740        2.521782e-03      0.000000e+00      0.000000e+00      2.521782e-03   
     5.626327          0.042083        2.473522e-03      0.000000e+00      0.000000e+00      2.473522e-03   
     5.626327          0.067187        2.411498e-03      0.000000e+00      0.000000e+00      2.411498e-03   
     5.626327          0.097901        2.336529e-03      0.000000e+00      0.000000e+00      2.336529e-03   
     5.626327          0.134040        2.249649e-03      0.000000e+00      0.000000e+00      2.249649e-03   
     5.626327          0.175388        2.151882e-03      0.000000e+00      0.000000e+00      2.151882e-03   
     5.626327          0.221694        2.044554e-03      0.000000e+00      0.000000e+00      2.044554e-03   
     5.626327          0.272682        1.929390e-03      0.000000e+00      0.000000e+00      1.929390e-03   
