#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          0.134040        1.623081e-01      0.000000e+00      0.000000e+00      1.623081e-01   
     1.999210          0.175388        1.561662e-01      0.000000e+00      0.000000e+00      1.561662e-01   
     1.999210          0.221694        1.499249e-01      0.000000e+00      0.000000e+00      1.499249e-01   
     1.999210          0.272682        1.437064e-01      0.000000e+00      0.000000e+00      1.437064e-01   
     1.999210          0.328043        1.375691e-01      0.000000e+00      0.000000e+00      1.375691e-01   
     1.999210          0.387446        1.315158e-01      0.000000e+00      0.000000e+00      1.315158e-01   
     1.999210          0.450533        1.256817e-01      0.000000e+00      0.000000e+00      1.256817e-01   
     1.999210          0.516924        1.200700e-01      0.000000e+00      0.000000e+00      1.200700e-01   
     1.999210          0.586221        1.146598e-01      0.000000e+00      0.000000e+00      1.146598e-01   
     1.999210          0.658006        1.094269e-01      0.000000e+00      0.000000e+00      1.094269e-01   
     1.999210          0.731848        1.043292e-01      0.000000e+00      0.000000e+00      1.043292e-01   
     1.999210          0.807302        9.933667e-02      0.000000e+00      0.000000e+00      9.933667e-02   
     1.999210          0.883916        9.441121e-02      0.000000e+00      0.000000e+00      9.441121e-02   
     1.999210          0.961228        8.952684e-02      0.000000e+00      0.000000e+00      8.952684e-02   
     1.999210          1.038772        8.468809e-02      0.000000e+00      0.000000e+00      8.468809e-02   
     1.999210          1.116084        7.985084e-02      0.000000e+00      0.000000e+00      7.985084e-02   
     1.999210          1.192698        7.506489e-02      0.000000e+00      0.000000e+00      7.506489e-02   
     1.999210          1.268152        7.030573e-02      0.000000e+00      0.000000e+00      7.030573e-02   
     1.999210          1.341994        6.562435e-02      0.000000e+00      0.000000e+00      6.562435e-02   
     1.999210          1.413779        6.104013e-02      0.000000e+00      0.000000e+00      6.104013e-02   
     1.999210          1.483076        5.659870e-02      0.000000e+00      0.000000e+00      5.659870e-02   
     1.999210          1.549467        5.232384e-02      0.000000e+00      0.000000e+00      5.232384e-02   
     1.999210          1.612554        4.827699e-02      0.000000e+00      0.000000e+00      4.827699e-02   
     1.999210          1.671957        4.446514e-02      0.000000e+00      0.000000e+00      4.446514e-02   
     1.999210          1.727318        4.095024e-02      0.000000e+00      0.000000e+00      4.095024e-02   
     1.999210          1.778306        3.773593e-02      0.000000e+00      0.000000e+00      3.773593e-02   
     1.999210          1.824612        3.485250e-02      0.000000e+00      0.000000e+00      3.485250e-02   
     1.999210          1.865960        3.231794e-02      0.000000e+00      0.000000e+00      3.231794e-02   
     1.999210          1.902099        3.013420e-02      0.000000e+00      0.000000e+00      3.013420e-02   
     1.999210          1.932813        2.830059e-02      0.000000e+00      0.000000e+00      2.830059e-02   
     1.999210          1.957917        2.682627e-02      0.000000e+00      0.000000e+00      2.682627e-02   
     1.999210          1.977260        2.570635e-02      0.000000e+00      0.000000e+00      2.570635e-02   
     1.999210          1.990726        2.493437e-02      0.000000e+00      0.000000e+00      2.493437e-02   
     1.999210          1.998238        2.450642e-02      0.000000e+00      0.000000e+00      2.450642e-02   
     2.003160          0.001762        1.701168e-01      0.000000e+00      0.000000e+00      1.701168e-01   
     2.003160          0.009274        1.683395e-01      0.000000e+00      0.000000e+00      1.683395e-01   
     2.003160          0.022740        1.655107e-01      0.000000e+00      0.000000e+00      1.655107e-01   
     2.003160          0.042083        1.617848e-01      0.000000e+00      0.000000e+00      1.617848e-01   
     2.003160          0.067187        1.572917e-01      0.000000e+00      0.000000e+00      1.572917e-01   
     2.003160          0.097901        1.521583e-01      0.000000e+00      0.000000e+00      1.521583e-01   
     2.003160          0.134040        1.463049e-01      0.000000e+00      0.000000e+00      1.463049e-01   
     2.003160          0.175388        1.399985e-01      0.000000e+00      0.000000e+00      1.399985e-01   
     2.003160          0.221694        1.336235e-01      0.000000e+00      0.000000e+00      1.336235e-01   
     2.003160          0.272682        1.273169e-01      0.000000e+00      0.000000e+00      1.273169e-01   
     2.003160          0.328043        1.211444e-01      0.000000e+00      0.000000e+00      1.211444e-01   
     2.003160          0.387446        1.150997e-01      0.000000e+00      0.000000e+00      1.150997e-01   
     2.003160          0.450533        1.093417e-01      0.000000e+00      0.000000e+00      1.093417e-01   
     2.003160          0.516924        1.038870e-01      0.000000e+00      0.000000e+00      1.038870e-01   
     2.003160          0.586221        9.871184e-02      0.000000e+00      0.000000e+00      9.871184e-02   
     2.003160          0.658006        9.379216e-02      0.000000e+00      0.000000e+00      9.379216e-02   
     2.003160          0.731848        8.909231e-02      0.000000e+00      0.000000e+00      8.909231e-02   
     2.003160          0.807302        8.457160e-02      0.000000e+00      0.000000e+00      8.457160e-02   
     2.003160          0.883916        8.019202e-02      0.000000e+00      0.000000e+00      8.019202e-02   
     2.003160          0.961228        7.591760e-02      0.000000e+00      0.000000e+00      7.591760e-02   
     2.003160          1.038772        7.173966e-02      0.000000e+00      0.000000e+00      7.173966e-02   
     2.003160          1.116084        6.761129e-02      0.000000e+00      0.000000e+00      6.761129e-02   
     2.003160          1.192698        6.356005e-02      0.000000e+00      0.000000e+00      6.356005e-02   
     2.003160          1.268152        5.955682e-02      0.000000e+00      0.000000e+00      5.955682e-02   
     2.003160          1.341994        5.563352e-02      0.000000e+00      0.000000e+00      5.563352e-02   
     2.003160          1.413779        5.180118e-02      0.000000e+00      0.000000e+00      5.180118e-02   
     2.003160          1.483076        4.809143e-02      0.000000e+00      0.000000e+00      4.809143e-02   
     2.003160          1.549467        4.452033e-02      0.000000e+00      0.000000e+00      4.452033e-02   
     2.003160          1.612554        4.113653e-02      0.000000e+00      0.000000e+00      4.113653e-02   
     2.003160          1.671957        3.794461e-02      0.000000e+00      0.000000e+00      3.794461e-02   
     2.003160          1.727318        3.499639e-02      0.000000e+00      0.000000e+00      3.499639e-02   
     2.003160          1.778306        3.229495e-02      0.000000e+00      0.000000e+00      3.229495e-02   
     2.003160          1.824612        2.986682e-02      0.000000e+00      0.000000e+00      2.986682e-02   
     2.003160          1.865960        2.772850e-02      0.000000e+00      0.000000e+00      2.772850e-02   
     2.003160          1.902099        2.588291e-02      0.000000e+00      0.000000e+00      2.588291e-02   
     2.003160          1.932813        2.433069e-02      0.000000e+00      0.000000e+00      2.433069e-02   
     2.003160          1.957917        2.308097e-02      0.000000e+00      0.000000e+00      2.308097e-02   
     2.003160          1.977260        2.213069e-02      0.000000e+00      0.000000e+00      2.213069e-02   
     2.003160          1.990726        2.147511e-02      0.000000e+00      0.000000e+00      2.147511e-02   
     2.003160          1.998238        2.111148e-02      0.000000e+00      0.000000e+00      2.111148e-02   
     2.016638          0.001762        1.436484e-01      0.000000e+00      0.000000e+00      1.436484e-01   
     2.016638          0.009274        1.414957e-01      0.000000e+00      0.000000e+00      1.414957e-01   
     2.016638          0.022740        1.381051e-01      0.000000e+00      0.000000e+00      1.381051e-01   
     2.016638          0.042083        1.336713e-01      0.000000e+00      0.000000e+00      1.336713e-01   
     2.016638          0.067187        1.283544e-01      0.000000e+00      0.000000e+00      1.283544e-01   
     2.016638          0.097901        1.223153e-01      0.000000e+00      0.000000e+00      1.223153e-01   
     2.016638          0.134040        1.154187e-01      0.000000e+00      0.000000e+00      1.154187e-01   
     2.016638          0.175388        1.079609e-01      0.000000e+00      0.000000e+00      1.079609e-01   
     2.016638          0.221694        1.004676e-01      0.000000e+00      0.000000e+00      1.004676e-01   
     2.016638          0.272682        9.313436e-02      0.000000e+00      0.000000e+00      9.313436e-02   
     2.016638          0.328043        8.606006e-02      0.000000e+00      0.000000e+00      8.606006e-02   
     2.016638          0.387446        7.919936e-02      0.000000e+00      0.000000e+00      7.919936e-02   
     2.016638          0.450533        7.280207e-02      0.000000e+00      0.000000e+00      7.280207e-02   
     2.016638          0.516924        6.694575e-02      0.000000e+00      0.000000e+00      6.694575e-02   
     2.016638          0.586221        6.160638e-02      0.000000e+00      0.000000e+00      6.160638e-02   
     2.016638          0.658006        5.675648e-02      0.000000e+00      0.000000e+00      5.675648e-02   
     2.016638          0.731848        5.239986e-02      0.000000e+00      0.000000e+00      5.239986e-02   
     2.016638          0.807302        4.847544e-02      0.000000e+00      0.000000e+00      4.847544e-02   
     2.016638          0.883916        4.494111e-02      0.000000e+00      0.000000e+00      4.494111e-02   
     2.016638          0.961228        4.174551e-02      0.000000e+00      0.000000e+00      4.174551e-02   
     2.016638          1.038772        3.884506e-02      0.000000e+00      0.000000e+00      3.884506e-02   
     2.016638          1.116084        3.618334e-02      0.000000e+00      0.000000e+00      3.618334e-02   
     2.016638          1.192698        3.373007e-02      0.000000e+00      0.000000e+00      3.373007e-02   
     2.016638          1.268152        3.143793e-02      0.000000e+00      0.000000e+00      3.143793e-02   
     2.016638          1.341994        2.928591e-02      0.000000e+00      0.000000e+00      2.928591e-02   
     2.016638          1.413779        2.725690e-02      0.000000e+00      0.000000e+00      2.725690e-02   
     2.016638          1.483076        2.534049e-02      0.000000e+00      0.000000e+00      2.534049e-02   
     2.016638          1.549467        2.352618e-02      0.000000e+00      0.000000e+00      2.352618e-02   
     2.016638          1.612554        2.182246e-02      0.000000e+00      0.000000e+00      2.182246e-02   
     2.016638          1.671957        2.022220e-02      0.000000e+00      0.000000e+00      2.022220e-02   
     2.016638          1.727318        1.874461e-02      0.000000e+00      0.000000e+00      1.874461e-02   
     2.016638          1.778306        1.738684e-02      0.000000e+00      0.000000e+00      1.738684e-02   
     2.016638          1.824612        1.616099e-02      0.000000e+00      0.000000e+00      1.616099e-02   
     2.016638          1.865960        1.507587e-02      0.000000e+00      0.000000e+00      1.507587e-02   
     2.016638          1.902099        1.413404e-02      0.000000e+00      0.000000e+00      1.413404e-02   
     2.016638          1.932813        1.333745e-02      0.000000e+00      0.000000e+00      1.333745e-02   
     2.016638          1.957917        1.269297e-02      0.000000e+00      0.000000e+00      1.269297e-02   
     2.016638          1.977260        1.220112e-02      0.000000e+00      0.000000e+00      1.220112e-02   
     2.016638          1.990726        1.186070e-02      0.000000e+00      0.000000e+00      1.186070e-02   
     2.016638          1.998238        1.167144e-02      0.000000e+00      0.000000e+00      1.167144e-02   
     2.040848          0.001762        1.862832e-01      0.000000e+00      0.000000e+00      1.862832e-01   
     2.040848          0.009274        1.830558e-01      0.000000e+00      0.000000e+00      1.830558e-01   
     2.040848          0.022740        1.779702e-01      0.000000e+00      0.000000e+00      1.779702e-01   
     2.040848          0.042083        1.713023e-01      0.000000e+00      0.000000e+00      1.713023e-01   
     2.040848          0.067187        1.632714e-01      0.000000e+00      0.000000e+00      1.632714e-01   
     2.040848          0.097901        1.541055e-01      0.000000e+00      0.000000e+00      1.541055e-01   
     2.040848          0.134040        1.435473e-01      0.000000e+00      0.000000e+00      1.435473e-01   
     2.040848          0.175388        1.319375e-01      0.000000e+00      0.000000e+00      1.319375e-01   
     2.040848          0.221694        1.200990e-01      0.000000e+00      0.000000e+00      1.200990e-01   
     2.040848          0.272682        1.083608e-01      0.000000e+00      0.000000e+00      1.083608e-01   
     2.040848          0.328043        9.690958e-02      0.000000e+00      0.000000e+00      9.690958e-02   
     2.040848          0.387446        8.560264e-02      0.000000e+00      0.000000e+00      8.560264e-02   
     2.040848          0.450533        7.488618e-02      0.000000e+00      0.000000e+00      7.488618e-02   
     2.040848          0.516924        6.500407e-02      0.000000e+00      0.000000e+00      6.500407e-02   
     2.040848          0.586221        5.596564e-02      0.000000e+00      0.000000e+00      5.596564e-02   
     2.040848          0.658006        4.772019e-02      0.000000e+00      0.000000e+00      4.772019e-02   
     2.040848          0.731848        4.040541e-02      0.000000e+00      0.000000e+00      4.040541e-02   
     2.040848          0.807302        3.398021e-02      0.000000e+00      0.000000e+00      3.398021e-02   
     2.040848          0.883916        2.837925e-02      0.000000e+00      0.000000e+00      2.837925e-02   
     2.040848          0.961228        2.358948e-02      0.000000e+00      0.000000e+00      2.358948e-02   
     2.040848          1.038772        1.954047e-02      0.000000e+00      0.000000e+00      1.954047e-02   
     2.040848          1.116084        1.615844e-02      0.000000e+00      0.000000e+00      1.615844e-02   
     2.040848          1.192698        1.337284e-02      0.000000e+00      0.000000e+00      1.337284e-02   
     2.040848          1.268152        1.109511e-02      0.000000e+00      0.000000e+00      1.109511e-02   
     2.040848          1.341994        9.251793e-03      0.000000e+00      0.000000e+00      9.251793e-03   
     2.040848          1.413779        7.776309e-03      0.000000e+00      0.000000e+00      7.776309e-03   
     2.040848          1.483076        6.603330e-03      0.000000e+00      0.000000e+00      6.603330e-03   
     2.040848          1.549467        5.673285e-03      0.000000e+00      0.000000e+00      5.673285e-03   
     2.040848          1.612554        4.935190e-03      0.000000e+00      0.000000e+00      4.935190e-03   
     2.040848          1.671957        4.348565e-03      0.000000e+00      0.000000e+00      4.348565e-03   
     2.040848          1.727318        3.881068e-03      0.000000e+00      0.000000e+00      3.881068e-03   
     2.040848          1.778306        3.504803e-03      0.000000e+00      0.000000e+00      3.504803e-03   
     2.040848          1.824612        3.200395e-03      0.000000e+00      0.000000e+00      3.200395e-03   
     2.040848          1.865960        2.953704e-03      0.000000e+00      0.000000e+00      2.953704e-03   
     2.040848          1.902099        2.753941e-03      0.000000e+00      0.000000e+00      2.753941e-03   
     2.040848          1.932813        2.593645e-03      0.000000e+00      0.000000e+00      2.593645e-03   
     2.040848          1.957917        2.468366e-03      0.000000e+00      0.000000e+00      2.468366e-03   
     2.040848          1.977260        2.375361e-03      0.000000e+00      0.000000e+00      2.375361e-03   
     2.040848          1.990726        2.311967e-03      0.000000e+00      0.000000e+00      2.311967e-03   
     2.040848          1.998238        2.276986e-03      0.000000e+00      0.000000e+00      2.276986e-03   
     2.075731          0.001762        4.165425e-01      0.000000e+00      0.000000e+00      4.165425e-01   
     2.075731          0.009274        4.110187e-01      0.000000e+00      0.000000e+00      4.110187e-01   
     2.075731          0.022740        4.022099e-01      0.000000e+00      0.000000e+00      4.022099e-01   
     2.075731          0.042083        3.905251e-01      0.000000e+00      0.000000e+00      3.905251e-01   
     2.075731          0.067187        3.762782e-01      0.000000e+00      0.000000e+00      3.762782e-01   
     2.075731          0.097901        3.598043e-01      0.000000e+00      0.000000e+00      3.598043e-01   
     2.075731          0.134040        3.406315e-01      0.000000e+00      0.000000e+00      3.406315e-01   
     2.075731          0.175388        3.191478e-01      0.000000e+00      0.000000e+00      3.191478e-01   
     2.075731          0.221694        2.966850e-01      0.000000e+00      0.000000e+00      2.966850e-01   
     2.075731          0.272682        2.738174e-01      0.000000e+00      0.000000e+00      2.738174e-01   
     2.075731          0.328043        2.509105e-01      0.000000e+00      0.000000e+00      2.509105e-01   
     2.075731          0.387446        2.276310e-01      0.000000e+00      0.000000e+00      2.276310e-01   
     2.075731          0.450533        2.047695e-01      0.000000e+00      0.000000e+00      2.047695e-01   
     2.075731          0.516924        1.829147e-01      0.000000e+00      0.000000e+00      1.829147e-01   
     2.075731          0.586221        1.621869e-01      0.000000e+00      0.000000e+00      1.621869e-01   
     2.075731          0.658006        1.424706e-01      0.000000e+00      0.000000e+00      1.424706e-01   
     2.075731          0.731848        1.242133e-01      0.000000e+00      0.000000e+00      1.242133e-01   
     2.075731          0.807302        1.075082e-01      0.000000e+00      0.000000e+00      1.075082e-01   
     2.075731          0.883916        9.222705e-02      0.000000e+00      0.000000e+00      9.222705e-02   
     2.075731          0.961228        7.853481e-02      0.000000e+00      0.000000e+00      7.853481e-02   
     2.075731          1.038772        6.638943e-02      0.000000e+00      0.000000e+00      6.638943e-02   
     2.075731          1.116084        5.569154e-02      0.000000e+00      0.000000e+00      5.569154e-02   
     2.075731          1.192698        4.643182e-02      0.000000e+00      0.000000e+00      4.643182e-02   
     2.075731          1.268152        3.844626e-02      0.000000e+00      0.000000e+00      3.844626e-02   
     2.075731          1.341994        3.166581e-02      0.000000e+00      0.000000e+00      3.166581e-02   
     2.075731          1.413779        2.595499e-02      0.000000e+00      0.000000e+00      2.595499e-02   
     2.075731          1.483076        2.120798e-02      0.000000e+00      0.000000e+00      2.120798e-02   
     2.075731          1.549467        1.729241e-02      0.000000e+00      0.000000e+00      1.729241e-02   
     2.075731          1.612554        1.409566e-02      0.000000e+00      0.000000e+00      1.409566e-02   
     2.075731          1.671957        1.150628e-02      0.000000e+00      0.000000e+00      1.150628e-02   
     2.075731          1.727318        9.431222e-03      0.000000e+00      0.000000e+00      9.431222e-03   
     2.075731          1.778306        7.779841e-03      0.000000e+00      0.000000e+00      7.779841e-03   
     2.075731          1.824612        6.477215e-03      0.000000e+00      0.000000e+00      6.477215e-03   
     2.075731          1.865960        5.459264e-03      0.000000e+00      0.000000e+00      5.459264e-03   
     2.075731          1.902099        4.672246e-03      0.000000e+00      0.000000e+00      4.672246e-03   
     2.075731          1.932813        4.073339e-03      0.000000e+00      0.000000e+00      4.073339e-03   
     2.075731          1.957917        3.628201e-03      0.000000e+00      0.000000e+00      3.628201e-03   
     2.075731          1.977260        3.311402e-03      0.000000e+00      0.000000e+00      3.311402e-03   
     2.075731          1.990726        3.103479e-03      0.000000e+00      0.000000e+00      3.103479e-03   
     2.075731          1.998238        2.991797e-03      0.000000e+00      0.000000e+00      2.991797e-03   
     2.121193          0.001762        9.350928e-01      0.000000e+00      0.000000e+00      9.350928e-01   
     2.121193          0.009274        9.256382e-01      0.000000e+00      0.000000e+00      9.256382e-01   
     2.121193          0.022740        9.103656e-01      0.000000e+00      0.000000e+00      9.103656e-01   
     2.121193          0.042083        8.898761e-01      0.000000e+00      0.000000e+00      8.898761e-01   
     2.121193          0.067187        8.646172e-01      0.000000e+00      0.000000e+00      8.646172e-01   
     2.121193          0.097901        8.350756e-01      0.000000e+00      0.000000e+00      8.350756e-01   
     2.121193          0.134040        8.004519e-01      0.000000e+00      0.000000e+00      8.004519e-01   
     2.121193          0.175388        7.611753e-01      0.000000e+00      0.000000e+00      7.611753e-01   
     2.121193          0.221694        7.193344e-01      0.000000e+00      0.000000e+00      7.193344e-01   
     2.121193          0.272682        6.758886e-01      0.000000e+00      0.000000e+00      6.758886e-01   
     2.121193          0.328043        6.315007e-01      0.000000e+00      0.000000e+00      6.315007e-01   
     2.121193          0.387446        5.855277e-01      0.000000e+00      0.000000e+00      5.855277e-01   
     2.121193          0.450533        5.392822e-01      0.000000e+00      0.000000e+00      5.392822e-01   
     2.121193          0.516924        4.939326e-01      0.000000e+00      0.000000e+00      4.939326e-01   
     2.121193          0.586221        4.498252e-01      0.000000e+00      0.000000e+00      4.498252e-01   
     2.121193          0.658006        4.067193e-01      0.000000e+00      0.000000e+00      4.067193e-01   
     2.121193          0.731848        3.656133e-01      0.000000e+00      0.000000e+00      3.656133e-01   
     2.121193          0.807302        3.269118e-01      0.000000e+00      0.000000e+00      3.269118e-01   
     2.121193          0.883916        2.903666e-01      0.000000e+00      0.000000e+00      2.903666e-01   
     2.121193          0.961228        2.565329e-01      0.000000e+00      0.000000e+00      2.565329e-01   
     2.121193          1.038772        2.254935e-01      0.000000e+00      0.000000e+00      2.254935e-01   
     2.121193          1.116084        1.971155e-01      0.000000e+00      0.000000e+00      1.971155e-01   
     2.121193          1.192698        1.716257e-01      0.000000e+00      0.000000e+00      1.716257e-01   
     2.121193          1.268152        1.487423e-01      0.000000e+00      0.000000e+00      1.487423e-01   
     2.121193          1.341994        1.285080e-01      0.000000e+00      0.000000e+00      1.285080e-01   
     2.121193          1.413779        1.107024e-01      0.000000e+00      0.000000e+00      1.107024e-01   
     2.121193          1.483076        9.521936e-02      0.000000e+00      0.000000e+00      9.521936e-02   
     2.121193          1.549467        8.183076e-02      0.000000e+00      0.000000e+00      8.183076e-02   
     2.121193          1.612554        7.037732e-02      0.000000e+00      0.000000e+00      7.037732e-02   
     2.121193          1.671957        6.062670e-02      0.000000e+00      0.000000e+00      6.062670e-02   
     2.121193          1.727318        5.242650e-02      0.000000e+00      0.000000e+00      5.242650e-02   
     2.121193          1.778306        4.557065e-02      0.000000e+00      0.000000e+00      4.557065e-02   
     2.121193          1.824612        3.989992e-02      0.000000e+00      0.000000e+00      3.989992e-02   
     2.121193          1.865960        3.526421e-02      0.000000e+00      0.000000e+00      3.526421e-02   
     2.121193          1.902099        3.152355e-02      0.000000e+00      0.000000e+00      3.152355e-02   
     2.121193          1.932813        2.856106e-02      0.000000e+00      0.000000e+00      2.856106e-02   
     2.121193          1.957917        2.628633e-02      0.000000e+00      0.000000e+00      2.628633e-02   
     2.121193          1.977260        2.462112e-02      0.000000e+00      0.000000e+00      2.462112e-02   
     2.121193          1.990726        2.350502e-02      0.000000e+00      0.000000e+00      2.350502e-02   
     2.121193          1.998238        2.289745e-02      0.000000e+00      0.000000e+00      2.289745e-02   
     2.177111          0.001762        1.775185e+00      0.000000e+00      0.000000e+00      1.775185e+00   
     2.177111          0.009274        1.760138e+00      0.000000e+00      0.000000e+00      1.760138e+00   
     2.177111          0.022740        1.735594e+00      0.000000e+00      0.000000e+00      1.735594e+00   
     2.177111          0.042083        1.702398e+00      0.000000e+00      0.000000e+00      1.702398e+00   
     2.177111          0.067187        1.661165e+00      0.000000e+00      0.000000e+00      1.661165e+00   
     2.177111          0.097901        1.612571e+00      0.000000e+00      0.000000e+00      1.612571e+00   
     2.177111          0.134040        1.555383e+00      0.000000e+00      0.000000e+00      1.555383e+00   
     2.177111          0.175388        1.490056e+00      0.000000e+00      0.000000e+00      1.490056e+00   
     2.177111          0.221694        1.419661e+00      0.000000e+00      0.000000e+00      1.419661e+00   
     2.177111          0.272682        1.345677e+00      0.000000e+00      0.000000e+00      1.345677e+00   
     2.177111          0.328043        1.269182e+00      0.000000e+00      0.000000e+00      1.269182e+00   
     2.177111          0.387446        1.189108e+00      0.000000e+00      0.000000e+00      1.189108e+00   
     2.177111          0.450533        1.107453e+00      0.000000e+00      0.000000e+00      1.107453e+00   
     2.177111          0.516924        1.026203e+00      0.000000e+00      0.000000e+00      1.026203e+00   
     2.177111          0.586221        9.460551e-01      0.000000e+00      0.000000e+00      9.460551e-01   
     2.177111          0.658006        8.665795e-01      0.000000e+00      0.000000e+00      8.665795e-01   
     2.177111          0.731848        7.895753e-01      0.000000e+00      0.000000e+00      7.895753e-01   
     2.177111          0.807302        7.159571e-01      0.000000e+00      0.000000e+00      7.159571e-01   
     2.177111          0.883916        6.452962e-01      0.000000e+00      0.000000e+00      6.452962e-01   
     2.177111          0.961228        5.787734e-01      0.000000e+00      0.000000e+00      5.787734e-01   
     2.177111          1.038772        5.167119e-01      0.000000e+00      0.000000e+00      5.167119e-01   
     2.177111          1.116084        4.589393e-01      0.000000e+00      0.000000e+00      4.589393e-01   
     2.177111          1.192698        4.061261e-01      0.000000e+00      0.000000e+00      4.061261e-01   
     2.177111          1.268152        3.578323e-01      0.000000e+00      0.000000e+00      3.578323e-01   
     2.177111          1.341994        3.143448e-01      0.000000e+00      0.000000e+00      3.143448e-01   
     2.177111          1.413779        2.753498e-01      0.000000e+00      0.000000e+00      2.753498e-01   
     2.177111          1.483076        2.407970e-01      0.000000e+00      0.000000e+00      2.407970e-01   
     2.177111          1.549467        2.103459e-01      0.000000e+00      0.000000e+00      2.103459e-01   
     2.177111          1.612554        1.838190e-01      0.000000e+00      0.000000e+00      1.838190e-01   
     2.177111          1.671957        1.608124e-01      0.000000e+00      0.000000e+00      1.608124e-01   
     2.177111          1.727318        1.411259e-01      0.000000e+00      0.000000e+00      1.411259e-01   
     2.177111          1.778306        1.243825e-01      0.000000e+00      0.000000e+00      1.243825e-01   
     2.177111          1.824612        1.103120e-01      0.000000e+00      0.000000e+00      1.103120e-01   
     2.177111          1.865960        9.864131e-02      0.000000e+00      0.000000e+00      9.864131e-02   
     2.177111          1.902099        8.909737e-02      0.000000e+00      0.000000e+00      8.909737e-02   
     2.177111          1.932813        8.144689e-02      0.000000e+00      0.000000e+00      8.144689e-02   
     2.177111          1.957917        7.551563e-02      0.000000e+00      0.000000e+00      7.551563e-02   
     2.177111          1.977260        7.113875e-02      0.000000e+00      0.000000e+00      7.113875e-02   
     2.177111          1.990726        6.818758e-02      0.000000e+00      0.000000e+00      6.818758e-02   
     2.177111          1.998238        6.657488e-02      0.000000e+00      0.000000e+00      6.657488e-02   
     2.243335          0.001762        2.878032e+00      0.000000e+00      0.000000e+00      2.878032e+00   
     2.243335          0.009274        2.856235e+00      0.000000e+00      0.000000e+00      2.856235e+00   
     2.243335          0.022740        2.820438e+00      0.000000e+00      0.000000e+00      2.820438e+00   
     2.243335          0.042083        2.771751e+00      0.000000e+00      0.000000e+00      2.771751e+00   
     2.243335          0.067187        2.710969e+00      0.000000e+00      0.000000e+00      2.710969e+00   
     2.243335          0.097901        2.638974e+00      0.000000e+00      0.000000e+00      2.638974e+00   
     2.243335          0.134040        2.554037e+00      0.000000e+00      0.000000e+00      2.554037e+00   
     2.243335          0.175388        2.456609e+00      0.000000e+00      0.000000e+00      2.456609e+00   
     2.243335          0.221694        2.350868e+00      0.000000e+00      0.000000e+00      2.350868e+00   
     2.243335          0.272682        2.238895e+00      0.000000e+00      0.000000e+00      2.238895e+00   
     2.243335          0.328043        2.122267e+00      0.000000e+00      0.000000e+00      2.122267e+00   
     2.243335          0.387446        1.999406e+00      0.000000e+00      0.000000e+00      1.999406e+00   
     2.243335          0.450533        1.873098e+00      0.000000e+00      0.000000e+00      1.873098e+00   
     2.243335          0.516924        1.746311e+00      0.000000e+00      0.000000e+00      1.746311e+00   
     2.243335          0.586221        1.620192e+00      0.000000e+00      0.000000e+00      1.620192e+00   
     2.243335          0.658006        1.494074e+00      0.000000e+00      0.000000e+00      1.494074e+00   
     2.243335          0.731848        1.370741e+00      0.000000e+00      0.000000e+00      1.370741e+00   
     2.243335          0.807302        1.251785e+00      0.000000e+00      0.000000e+00      1.251785e+00   
     2.243335          0.883916        1.136549e+00      0.000000e+00      0.000000e+00      1.136549e+00   
     2.243335          0.961228        1.027034e+00      0.000000e+00      0.000000e+00      1.027034e+00   
     2.243335          1.038772        9.239072e-01      0.000000e+00      0.000000e+00      9.239072e-01   
     2.243335          1.116084        8.269561e-01      0.000000e+00      0.000000e+00      8.269561e-01   
     2.243335          1.192698        7.374807e-01      0.000000e+00      0.000000e+00      7.374807e-01   
     2.243335          1.268152        6.548573e-01      0.000000e+00      0.000000e+00      6.548573e-01   
     2.243335          1.341994        5.797410e-01      0.000000e+00      0.000000e+00      5.797410e-01   
     2.243335          1.413779        5.117278e-01      0.000000e+00      0.000000e+00      5.117278e-01   
     2.243335          1.483076        4.508830e-01      0.000000e+00      0.000000e+00      4.508830e-01   
     2.243335          1.549467        3.967495e-01      0.000000e+00      0.000000e+00      3.967495e-01   
     2.243335          1.612554        3.491684e-01      0.000000e+00      0.000000e+00      3.491684e-01   
     2.243335          1.671957        3.075280e-01      0.000000e+00      0.000000e+00      3.075280e-01   
     2.243335          1.727318        2.716006e-01      0.000000e+00      0.000000e+00      2.716006e-01   
     2.243335          1.778306        2.407966e-01      0.000000e+00      0.000000e+00      2.407966e-01   
     2.243335          1.824612        2.147182e-01      0.000000e+00      0.000000e+00      2.147182e-01   
     2.243335          1.865960        1.929430e-01      0.000000e+00      0.000000e+00      1.929430e-01   
     2.243335          1.902099        1.750274e-01      0.000000e+00      0.000000e+00      1.750274e-01   
     2.243335          1.932813        1.605879e-01      0.000000e+00      0.000000e+00      1.605879e-01   
     2.243335          1.957917        1.493449e-01      0.000000e+00      0.000000e+00      1.493449e-01   
     2.243335          1.977260        1.410189e-01      0.000000e+00      0.000000e+00      1.410189e-01   
     2.243335          1.990726        1.353902e-01      0.000000e+00      0.000000e+00      1.353902e-01   
     2.243335          1.998238        1.323091e-01      0.000000e+00      0.000000e+00      1.323091e-01   
     2.319686          0.001762        4.106921e+00      0.000000e+00      0.000000e+00      4.106921e+00   
     2.319686          0.009274        4.078148e+00      0.000000e+00      0.000000e+00      4.078148e+00   
     2.319686          0.022740        4.030649e+00      0.000000e+00      0.000000e+00      4.030649e+00   
