#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.413779        1.203390e-09      0.000000e+00      0.000000e+00      1.203390e-09   
    12.869837          1.483076        1.090750e-09      0.000000e+00      0.000000e+00      1.090750e-09   
    12.869837          1.549467        9.865181e-10      0.000000e+00      0.000000e+00      9.865181e-10   
    12.869837          1.612554        8.915655e-10      0.000000e+00      0.000000e+00      8.915655e-10   
    12.869837          1.671957        8.052084e-10      0.000000e+00      0.000000e+00      8.052084e-10   
    12.869837          1.727318        7.284854e-10      0.000000e+00      0.000000e+00      7.284854e-10   
    12.869837          1.778306        6.602521e-10      0.000000e+00      0.000000e+00      6.602521e-10   
    12.869837          1.824612        6.009803e-10      0.000000e+00      0.000000e+00      6.009803e-10   
    12.869837          1.865960        5.502364e-10      0.000000e+00      0.000000e+00      5.502364e-10   
    12.869837          1.902099        5.072774e-10      0.000000e+00      0.000000e+00      5.072774e-10   
    12.869837          1.932813        4.720309e-10      0.000000e+00      0.000000e+00      4.720309e-10   
    12.869837          1.957917        4.441568e-10      0.000000e+00      0.000000e+00      4.441568e-10   
    12.869837          1.977260        4.232258e-10      0.000000e+00      0.000000e+00      4.232258e-10   
    12.869837          1.990726        4.089252e-10      0.000000e+00      0.000000e+00      4.089252e-10   
    12.869837          1.998238        4.010435e-10      0.000000e+00      0.000000e+00      4.010435e-10   
    13.102598          0.001762        6.634695e-09      0.000000e+00      0.000000e+00      6.634695e-09   
    13.102598          0.009274        6.605833e-09      0.000000e+00      0.000000e+00      6.605833e-09   
    13.102598          0.022740        6.556971e-09      0.000000e+00      0.000000e+00      6.556971e-09   
    13.102598          0.042083        6.488784e-09      0.000000e+00      0.000000e+00      6.488784e-09   
    13.102598          0.067187        6.401556e-09      0.000000e+00      0.000000e+00      6.401556e-09   
    13.102598          0.097901        6.295821e-09      0.000000e+00      0.000000e+00      6.295821e-09   
    13.102598          0.134040        6.168862e-09      0.000000e+00      0.000000e+00      6.168862e-09   
    13.102598          0.175388        6.019992e-09      0.000000e+00      0.000000e+00      6.019992e-09   
    13.102598          0.221694        5.853613e-09      0.000000e+00      0.000000e+00      5.853613e-09   
    13.102598          0.272682        5.671766e-09      0.000000e+00      0.000000e+00      5.671766e-09   
    13.102598          0.328043        5.476233e-09      0.000000e+00      0.000000e+00      5.476233e-09   
    13.102598          0.387446        5.263080e-09      0.000000e+00      0.000000e+00      5.263080e-09   
    13.102598          0.450533        5.036313e-09      0.000000e+00      0.000000e+00      5.036313e-09   
    13.102598          0.516924        4.800633e-09      0.000000e+00      0.000000e+00      4.800633e-09   
    13.102598          0.586221        4.557955e-09      0.000000e+00      0.000000e+00      4.557955e-09   
    13.102598          0.658006        4.304671e-09      0.000000e+00      0.000000e+00      4.304671e-09   
    13.102598          0.731848        4.048167e-09      0.000000e+00      0.000000e+00      4.048167e-09   
    13.102598          0.807302        3.792048e-09      0.000000e+00      0.000000e+00      3.792048e-09   
    13.102598          0.883916        3.532872e-09      0.000000e+00      0.000000e+00      3.532872e-09   
    13.102598          0.961228        3.277489e-09      0.000000e+00      0.000000e+00      3.277489e-09   
    13.102598          1.038772        3.028288e-09      0.000000e+00      0.000000e+00      3.028288e-09   
    13.102598          1.116084        2.783696e-09      0.000000e+00      0.000000e+00      2.783696e-09   
    13.102598          1.192698        2.550384e-09      0.000000e+00      0.000000e+00      2.550384e-09   
    13.102598          1.268152        2.325650e-09      0.000000e+00      0.000000e+00      2.325650e-09   
    13.102598          1.341994        2.114323e-09      0.000000e+00      0.000000e+00      2.114323e-09   
    13.102598          1.413779        1.915618e-09      0.000000e+00      0.000000e+00      1.915618e-09   
    13.102598          1.483076        1.731546e-09      0.000000e+00      0.000000e+00      1.731546e-09   
    13.102598          1.549467        1.561957e-09      0.000000e+00      0.000000e+00      1.561957e-09   
    13.102598          1.612554        1.408086e-09      0.000000e+00      0.000000e+00      1.408086e-09   
    13.102598          1.671957        1.268706e-09      0.000000e+00      0.000000e+00      1.268706e-09   
    13.102598          1.727318        1.145293e-09      0.000000e+00      0.000000e+00      1.145293e-09   
    13.102598          1.778306        1.035923e-09      0.000000e+00      0.000000e+00      1.035923e-09   
    13.102598          1.824612        9.411911e-10      0.000000e+00      0.000000e+00      9.411911e-10   
    13.102598          1.865960        8.603019e-10      0.000000e+00      0.000000e+00      8.603019e-10   
    13.102598          1.902099        7.919982e-10      0.000000e+00      0.000000e+00      7.919982e-10   
    13.102598          1.932813        7.360693e-10      0.000000e+00      0.000000e+00      7.360693e-10   
    13.102598          1.957917        6.919103e-10      0.000000e+00      0.000000e+00      6.919103e-10   
    13.102598          1.977260        6.587948e-10      0.000000e+00      0.000000e+00      6.587948e-10   
    13.102598          1.990726        6.361923e-10      0.000000e+00      0.000000e+00      6.361923e-10   
    13.102598          1.998238        6.237431e-10      0.000000e+00      0.000000e+00      6.237431e-10   
    13.324299          0.001762        7.811865e-09      0.000000e+00      0.000000e+00      7.811865e-09   
    13.324299          0.009274        7.776450e-09      0.000000e+00      0.000000e+00      7.776450e-09   
    13.324299          0.022740        7.716704e-09      0.000000e+00      0.000000e+00      7.716704e-09   
    13.324299          0.042083        7.633540e-09      0.000000e+00      0.000000e+00      7.633540e-09   
    13.324299          0.067187        7.527382e-09      0.000000e+00      0.000000e+00      7.527382e-09   
    13.324299          0.097901        7.398946e-09      0.000000e+00      0.000000e+00      7.398946e-09   
    13.324299          0.134040        7.244804e-09      0.000000e+00      0.000000e+00      7.244804e-09   
    13.324299          0.175388        7.064239e-09      0.000000e+00      0.000000e+00      7.064239e-09   
    13.324299          0.221694        6.862899e-09      0.000000e+00      0.000000e+00      6.862899e-09   
    13.324299          0.272682        6.643360e-09      0.000000e+00      0.000000e+00      6.643360e-09   
    13.324299          0.328043        6.407842e-09      0.000000e+00      0.000000e+00      6.407842e-09   
    13.324299          0.387446        6.151502e-09      0.000000e+00      0.000000e+00      6.151502e-09   
    13.324299          0.450533        5.879428e-09      0.000000e+00      0.000000e+00      5.879428e-09   
    13.324299          0.516924        5.597377e-09      0.000000e+00      0.000000e+00      5.597377e-09   
    13.324299          0.586221        5.307651e-09      0.000000e+00      0.000000e+00      5.307651e-09   
    13.324299          0.658006        5.005942e-09      0.000000e+00      0.000000e+00      5.005942e-09   
    13.324299          0.731848        4.701182e-09      0.000000e+00      0.000000e+00      4.701182e-09   
    13.324299          0.807302        4.397630e-09      0.000000e+00      0.000000e+00      4.397630e-09   
    13.324299          0.883916        4.091199e-09      0.000000e+00      0.000000e+00      4.091199e-09   
    13.324299          0.961228        3.790015e-09      0.000000e+00      0.000000e+00      3.790015e-09   
    13.324299          1.038772        3.496813e-09      0.000000e+00      0.000000e+00      3.496813e-09   
    13.324299          1.116084        3.209752e-09      0.000000e+00      0.000000e+00      3.209752e-09   
    13.324299          1.192698        2.936553e-09      0.000000e+00      0.000000e+00      2.936553e-09   
    13.324299          1.268152        2.674027e-09      0.000000e+00      0.000000e+00      2.674027e-09   
    13.324299          1.341994        2.427704e-09      0.000000e+00      0.000000e+00      2.427704e-09   
    13.324299          1.413779        2.196602e-09      0.000000e+00      0.000000e+00      2.196602e-09   
    13.324299          1.483076        1.982963e-09      0.000000e+00      0.000000e+00      1.982963e-09   
    13.324299          1.549467        1.786528e-09      0.000000e+00      0.000000e+00      1.786528e-09   
    13.324299          1.612554        1.608631e-09      0.000000e+00      0.000000e+00      1.608631e-09   
    13.324299          1.671957        1.447788e-09      0.000000e+00      0.000000e+00      1.447788e-09   
    13.324299          1.727318        1.305592e-09      0.000000e+00      0.000000e+00      1.305592e-09   
    13.324299          1.778306        1.179783e-09      0.000000e+00      0.000000e+00      1.179783e-09   
    13.324299          1.824612        1.070960e-09      0.000000e+00      0.000000e+00      1.070960e-09   
    13.324299          1.865960        9.781520e-10      0.000000e+00      0.000000e+00      9.781520e-10   
    13.324299          1.902099        8.998779e-10      0.000000e+00      0.000000e+00      8.998779e-10   
    13.324299          1.932813        8.358453e-10      0.000000e+00      0.000000e+00      8.358453e-10   
    13.324299          1.957917        7.853262e-10      0.000000e+00      0.000000e+00      7.853262e-10   
    13.324299          1.977260        7.474647e-10      0.000000e+00      0.000000e+00      7.474647e-10   
    13.324299          1.990726        7.216352e-10      0.000000e+00      0.000000e+00      7.216352e-10   
    13.324299          1.998238        7.074131e-10      0.000000e+00      0.000000e+00      7.074131e-10   
    13.534343          0.001762        7.792912e-09      0.000000e+00      0.000000e+00      7.792912e-09   
    13.534343          0.009274        7.756728e-09      0.000000e+00      0.000000e+00      7.756728e-09   
    13.534343          0.022740        7.695805e-09      0.000000e+00      0.000000e+00      7.695805e-09   
    13.534343          0.042083        7.611127e-09      0.000000e+00      0.000000e+00      7.611127e-09   
    13.534343          0.067187        7.503169e-09      0.000000e+00      0.000000e+00      7.503169e-09   
    13.534343          0.097901        7.372698e-09      0.000000e+00      0.000000e+00      7.372698e-09   
    13.534343          0.134040        7.216161e-09      0.000000e+00      0.000000e+00      7.216161e-09   
    13.534343          0.175388        7.032900e-09      0.000000e+00      0.000000e+00      7.032900e-09   
    13.534343          0.221694        6.828826e-09      0.000000e+00      0.000000e+00      6.828826e-09   
    13.534343          0.272682        6.606612e-09      0.000000e+00      0.000000e+00      6.606612e-09   
    13.534343          0.328043        6.368545e-09      0.000000e+00      0.000000e+00      6.368545e-09   
    13.534343          0.387446        6.109671e-09      0.000000e+00      0.000000e+00      6.109671e-09   
    13.534343          0.450533        5.835281e-09      0.000000e+00      0.000000e+00      5.835281e-09   
    13.534343          0.516924        5.551254e-09      0.000000e+00      0.000000e+00      5.551254e-09   
    13.534343          0.586221        5.259907e-09      0.000000e+00      0.000000e+00      5.259907e-09   
    13.534343          0.658006        4.956910e-09      0.000000e+00      0.000000e+00      4.956910e-09   
    13.534343          0.731848        4.651312e-09      0.000000e+00      0.000000e+00      4.651312e-09   
    13.534343          0.807302        4.347361e-09      0.000000e+00      0.000000e+00      4.347361e-09   
    13.534343          0.883916        4.040967e-09      0.000000e+00      0.000000e+00      4.040967e-09   
    13.534343          0.961228        3.740264e-09      0.000000e+00      0.000000e+00      3.740264e-09   
    13.534343          1.038772        3.447937e-09      0.000000e+00      0.000000e+00      3.447937e-09   
    13.534343          1.116084        3.162154e-09      0.000000e+00      0.000000e+00      3.162154e-09   
    13.534343          1.192698        2.890534e-09      0.000000e+00      0.000000e+00      2.890534e-09   
    13.534343          1.268152        2.629896e-09      0.000000e+00      0.000000e+00      2.629896e-09   
    13.534343          1.341994        2.385662e-09      0.000000e+00      0.000000e+00      2.385662e-09   
    13.534343          1.413779        2.156819e-09      0.000000e+00      0.000000e+00      2.156819e-09   
    13.534343          1.483076        1.945530e-09      0.000000e+00      0.000000e+00      1.945530e-09   
    13.534343          1.549467        1.751488e-09      0.000000e+00      0.000000e+00      1.751488e-09   
    13.534343          1.612554        1.575952e-09      0.000000e+00      0.000000e+00      1.575952e-09   
    13.534343          1.671957        1.417421e-09      0.000000e+00      0.000000e+00      1.417421e-09   
    13.534343          1.727318        1.277400e-09      0.000000e+00      0.000000e+00      1.277400e-09   
    13.534343          1.778306        1.153639e-09      0.000000e+00      0.000000e+00      1.153639e-09   
    13.534343          1.824612        1.046672e-09      0.000000e+00      0.000000e+00      1.046672e-09   
    13.534343          1.865960        9.555145e-10      0.000000e+00      0.000000e+00      9.555145e-10   
    13.534343          1.902099        8.786880e-10      0.000000e+00      0.000000e+00      8.786880e-10   
    13.534343          1.932813        8.158752e-10      0.000000e+00      0.000000e+00      8.158752e-10   
    13.534343          1.957917        7.663412e-10      0.000000e+00      0.000000e+00      7.663412e-10   
    13.534343          1.977260        7.292317e-10      0.000000e+00      0.000000e+00      7.292317e-10   
    13.534343          1.990726        7.039227e-10      0.000000e+00      0.000000e+00      7.039227e-10   
    13.534343          1.998238        6.899898e-10      0.000000e+00      0.000000e+00      6.899898e-10   
    13.732162          0.001762        7.101971e-09      0.000000e+00      0.000000e+00      7.101971e-09   
    13.732162          0.009274        7.068463e-09      0.000000e+00      0.000000e+00      7.068463e-09   
    13.732162          0.022740        7.012121e-09      0.000000e+00      0.000000e+00      7.012121e-09   
    13.732162          0.042083        6.933886e-09      0.000000e+00      0.000000e+00      6.933886e-09   
    13.732162          0.067187        6.834222e-09      0.000000e+00      0.000000e+00      6.834222e-09   
    13.732162          0.097901        6.713863e-09      0.000000e+00      0.000000e+00      6.713863e-09   
    13.732162          0.134040        6.569488e-09      0.000000e+00      0.000000e+00      6.569488e-09   
    13.732162          0.175388        6.400534e-09      0.000000e+00      0.000000e+00      6.400534e-09   
    13.732162          0.221694        6.212560e-09      0.000000e+00      0.000000e+00      6.212560e-09   
    13.732162          0.272682        6.008064e-09      0.000000e+00      0.000000e+00      6.008064e-09   
    13.732162          0.328043        5.789178e-09      0.000000e+00      0.000000e+00      5.789178e-09   
    13.732162          0.387446        5.551308e-09      0.000000e+00      0.000000e+00      5.551308e-09   
    13.732162          0.450533        5.299414e-09      0.000000e+00      0.000000e+00      5.299414e-09   
    13.732162          0.516924        5.038933e-09      0.000000e+00      0.000000e+00      5.038933e-09   
    13.732162          0.586221        4.771992e-09      0.000000e+00      0.000000e+00      4.771992e-09   
    13.732162          0.658006        4.494623e-09      0.000000e+00      0.000000e+00      4.494623e-09   
    13.732162          0.731848        4.215156e-09      0.000000e+00      0.000000e+00      4.215156e-09   
    13.732162          0.807302        3.937466e-09      0.000000e+00      0.000000e+00      3.937466e-09   
    13.732162          0.883916        3.657815e-09      0.000000e+00      0.000000e+00      3.657815e-09   
    13.732162          0.961228        3.383632e-09      0.000000e+00      0.000000e+00      3.383632e-09   
    13.732162          1.038772        3.117337e-09      0.000000e+00      0.000000e+00      3.117337e-09   
    13.732162          1.116084        2.857261e-09      0.000000e+00      0.000000e+00      2.857261e-09   
    13.732162          1.192698        2.610301e-09      0.000000e+00      0.000000e+00      2.610301e-09   
    13.732162          1.268152        2.373553e-09      0.000000e+00      0.000000e+00      2.373553e-09   
    13.732162          1.341994        2.151900e-09      0.000000e+00      0.000000e+00      2.151900e-09   
    13.732162          1.413779        1.944400e-09      0.000000e+00      0.000000e+00      1.944400e-09   
    13.732162          1.483076        1.752978e-09      0.000000e+00      0.000000e+00      1.752978e-09   
    13.732162          1.549467        1.577325e-09      0.000000e+00      0.000000e+00      1.577325e-09   
    13.732162          1.612554        1.418545e-09      0.000000e+00      0.000000e+00      1.418545e-09   
    13.732162          1.671957        1.275255e-09      0.000000e+00      0.000000e+00      1.275255e-09   
    13.732162          1.727318        1.148776e-09      0.000000e+00      0.000000e+00      1.148776e-09   
    13.732162          1.778306        1.037060e-09      0.000000e+00      0.000000e+00      1.037060e-09   
    13.732162          1.824612        9.405580e-10      0.000000e+00      0.000000e+00      9.405580e-10   
    13.732162          1.865960        8.583604e-10      0.000000e+00      0.000000e+00      8.583604e-10   
    13.732162          1.902099        7.891193e-10      0.000000e+00      0.000000e+00      7.891193e-10   
    13.732162          1.932813        7.325303e-10      0.000000e+00      0.000000e+00      7.325303e-10   
    13.732162          1.957917        6.879184e-10      0.000000e+00      0.000000e+00      6.879184e-10   
    13.732162          1.977260        6.545051e-10      0.000000e+00      0.000000e+00      6.545051e-10   
    13.732162          1.990726        6.317214e-10      0.000000e+00      0.000000e+00      6.317214e-10   
    13.732162          1.998238        6.191803e-10      0.000000e+00      0.000000e+00      6.191803e-10   
    13.917225          0.001762        6.143565e-09      0.000000e+00      0.000000e+00      6.143565e-09   
    13.917225          0.009274        6.114240e-09      0.000000e+00      0.000000e+00      6.114240e-09   
    13.917225          0.022740        6.064977e-09      0.000000e+00      0.000000e+00      6.064977e-09   
    13.917225          0.042083        5.996619e-09      0.000000e+00      0.000000e+00      5.996619e-09   
    13.917225          0.067187        5.909589e-09      0.000000e+00      0.000000e+00      5.909589e-09   
    13.917225          0.097901        5.804544e-09      0.000000e+00      0.000000e+00      5.804544e-09   
    13.917225          0.134040        5.678557e-09      0.000000e+00      0.000000e+00      5.678557e-09   
    13.917225          0.175388        5.531165e-09      0.000000e+00      0.000000e+00      5.531165e-09   
    13.917225          0.221694        5.367288e-09      0.000000e+00      0.000000e+00      5.367288e-09   
    13.917225          0.272682        5.189126e-09      0.000000e+00      0.000000e+00      5.189126e-09   
    13.917225          0.328043        4.998553e-09      0.000000e+00      0.000000e+00      4.998553e-09   
    13.917225          0.387446        4.791546e-09      0.000000e+00      0.000000e+00      4.791546e-09   
    13.917225          0.450533        4.572482e-09      0.000000e+00      0.000000e+00      4.572482e-09   
    13.917225          0.516924        4.346115e-09      0.000000e+00      0.000000e+00      4.346115e-09   
    13.917225          0.586221        4.114293e-09      0.000000e+00      0.000000e+00      4.114293e-09   
    13.917225          0.658006        3.873573e-09      0.000000e+00      0.000000e+00      3.873573e-09   
    13.917225          0.731848        3.631212e-09      0.000000e+00      0.000000e+00      3.631212e-09   
    13.917225          0.807302        3.390562e-09      0.000000e+00      0.000000e+00      3.390562e-09   
    13.917225          0.883916        3.148385e-09      0.000000e+00      0.000000e+00      3.148385e-09   
    13.917225          0.961228        2.911117e-09      0.000000e+00      0.000000e+00      2.911117e-09   
    13.917225          1.038772        2.680833e-09      0.000000e+00      0.000000e+00      2.680833e-09   
    13.917225          1.116084        2.456093e-09      0.000000e+00      0.000000e+00      2.456093e-09   
    13.917225          1.192698        2.242829e-09      0.000000e+00      0.000000e+00      2.242829e-09   
    13.917225          1.268152        2.038528e-09      0.000000e+00      0.000000e+00      2.038528e-09   
    13.917225          1.341994        1.847379e-09      0.000000e+00      0.000000e+00      1.847379e-09   
    13.917225          1.413779        1.668552e-09      0.000000e+00      0.000000e+00      1.668552e-09   
    13.917225          1.483076        1.503684e-09      0.000000e+00      0.000000e+00      1.503684e-09   
    13.917225          1.549467        1.352490e-09      0.000000e+00      0.000000e+00      1.352490e-09   
    13.917225          1.612554        1.215895e-09      0.000000e+00      0.000000e+00      1.215895e-09   
    13.917225          1.671957        1.092696e-09      0.000000e+00      0.000000e+00      1.092696e-09   
    13.917225          1.727318        9.840033e-10      0.000000e+00      0.000000e+00      9.840033e-10   
    13.917225          1.778306        8.880450e-10      0.000000e+00      0.000000e+00      8.880450e-10   
    13.917225          1.824612        8.051885e-10      0.000000e+00      0.000000e+00      8.051885e-10   
    13.917225          1.865960        7.346406e-10      0.000000e+00      0.000000e+00      7.346406e-10   
    13.917225          1.902099        6.752348e-10      0.000000e+00      0.000000e+00      6.752348e-10   
    13.917225          1.932813        6.266980e-10      0.000000e+00      0.000000e+00      6.266980e-10   
    13.917225          1.957917        5.884430e-10      0.000000e+00      0.000000e+00      5.884430e-10   
    13.917225          1.977260        5.597964e-10      0.000000e+00      0.000000e+00      5.597964e-10   
    13.917225          1.990726        5.402659e-10      0.000000e+00      0.000000e+00      5.402659e-10   
    13.917225          1.998238        5.295165e-10      0.000000e+00      0.000000e+00      5.295165e-10   
    14.089032          0.001762        5.160661e-09      0.000000e+00      0.000000e+00      5.160661e-09   
    14.089032          0.009274        5.135806e-09      0.000000e+00      0.000000e+00      5.135806e-09   
    14.089032          0.022740        5.094082e-09      0.000000e+00      0.000000e+00      5.094082e-09   
    14.089032          0.042083        5.036216e-09      0.000000e+00      0.000000e+00      5.036216e-09   
    14.089032          0.067187        4.962577e-09      0.000000e+00      0.000000e+00      4.962577e-09   
    14.089032          0.097901        4.873732e-09      0.000000e+00      0.000000e+00      4.873732e-09   
    14.089032          0.134040        4.767186e-09      0.000000e+00      0.000000e+00      4.767186e-09   
    14.089032          0.175388        4.642568e-09      0.000000e+00      0.000000e+00      4.642568e-09   
    14.089032          0.221694        4.504080e-09      0.000000e+00      0.000000e+00      4.504080e-09   
    14.089032          0.272682        4.353599e-09      0.000000e+00      0.000000e+00      4.353599e-09   
    14.089032          0.328043        4.192716e-09      0.000000e+00      0.000000e+00      4.192716e-09   
    14.089032          0.387446        4.018022e-09      0.000000e+00      0.000000e+00      4.018022e-09   
    14.089032          0.450533        3.833248e-09      0.000000e+00      0.000000e+00      3.833248e-09   
    14.089032          0.516924        3.642423e-09      0.000000e+00      0.000000e+00      3.642423e-09   
    14.089032          0.586221        3.447102e-09      0.000000e+00      0.000000e+00      3.447102e-09   
    14.089032          0.658006        3.244387e-09      0.000000e+00      0.000000e+00      3.244387e-09   
    14.089032          0.731848        3.040406e-09      0.000000e+00      0.000000e+00      3.040406e-09   
    14.089032          0.807302        2.837978e-09      0.000000e+00      0.000000e+00      2.837978e-09   
    14.089032          0.883916        2.634376e-09      0.000000e+00      0.000000e+00      2.634376e-09   
    14.089032          0.961228        2.435014e-09      0.000000e+00      0.000000e+00      2.435014e-09   
    14.089032          1.038772        2.241624e-09      0.000000e+00      0.000000e+00      2.241624e-09   
    14.089032          1.116084        2.052997e-09      0.000000e+00      0.000000e+00      2.052997e-09   
    14.089032          1.192698        1.874095e-09      0.000000e+00      0.000000e+00      1.874095e-09   
    14.089032          1.268152        1.702806e-09      0.000000e+00      0.000000e+00      1.702806e-09   
    14.089032          1.341994        1.542625e-09      0.000000e+00      0.000000e+00      1.542625e-09   
    14.089032          1.413779        1.392847e-09      0.000000e+00      0.000000e+00      1.392847e-09   
    14.089032          1.483076        1.254827e-09      0.000000e+00      0.000000e+00      1.254827e-09   
    14.089032          1.549467        1.128313e-09      0.000000e+00      0.000000e+00      1.128313e-09   
    14.089032          1.612554        1.014067e-09      0.000000e+00      0.000000e+00      1.014067e-09   
    14.089032          1.671957        9.110690e-10      0.000000e+00      0.000000e+00      9.110690e-10   
    14.089032          1.727318        8.202329e-10      0.000000e+00      0.000000e+00      8.202329e-10   
    14.089032          1.778306        7.400706e-10      0.000000e+00      0.000000e+00      7.400706e-10   
    14.089032          1.824612        6.708758e-10      0.000000e+00      0.000000e+00      6.708758e-10   
    14.089032          1.865960        6.119775e-10      0.000000e+00      0.000000e+00      6.119775e-10   
    14.089032          1.902099        5.623957e-10      0.000000e+00      0.000000e+00      5.623957e-10   
    14.089032          1.932813        5.218948e-10      0.000000e+00      0.000000e+00      5.218948e-10   
    14.089032          1.957917        4.899792e-10      0.000000e+00      0.000000e+00      4.899792e-10   
    14.089032          1.977260        4.660834e-10      0.000000e+00      0.000000e+00      4.660834e-10   
    14.089032          1.990726        4.497937e-10      0.000000e+00      0.000000e+00      4.497937e-10   
    14.089032          1.998238        4.408288e-10      0.000000e+00      0.000000e+00      4.408288e-10   
    14.247120          0.001762        4.273264e-09      0.000000e+00      0.000000e+00      4.273264e-09   
    14.247120          0.009274        4.252535e-09      0.000000e+00      0.000000e+00      4.252535e-09   
    14.247120          0.022740        4.217757e-09      0.000000e+00      0.000000e+00      4.217757e-09   
    14.247120          0.042083        4.169545e-09      0.000000e+00      0.000000e+00      4.169545e-09   
    14.247120          0.067187        4.108214e-09      0.000000e+00      0.000000e+00      4.108214e-09   
    14.247120          0.097901        4.034242e-09      0.000000e+00      0.000000e+00      4.034242e-09   
    14.247120          0.134040        3.945540e-09      0.000000e+00      0.000000e+00      3.945540e-09   
    14.247120          0.175388        3.841813e-09      0.000000e+00      0.000000e+00      3.841813e-09   
    14.247120          0.221694        3.726587e-09      0.000000e+00      0.000000e+00      3.726587e-09   
    14.247120          0.272682        3.601433e-09      0.000000e+00      0.000000e+00      3.601433e-09   
    14.247120          0.328043        3.467683e-09      0.000000e+00      0.000000e+00      3.467683e-09   
    14.247120          0.387446        3.322491e-09      0.000000e+00      0.000000e+00      3.322491e-09   
    14.247120          0.450533        3.168986e-09      0.000000e+00      0.000000e+00      3.168986e-09   
    14.247120          0.516924        3.010524e-09      0.000000e+00      0.000000e+00      3.010524e-09   
    14.247120          0.586221        2.848399e-09      0.000000e+00      0.000000e+00      2.848399e-09   
    14.247120          0.658006        2.680204e-09      0.000000e+00      0.000000e+00      2.680204e-09   
    14.247120          0.731848        2.511037e-09      0.000000e+00      0.000000e+00      2.511037e-09   
    14.247120          0.807302        2.343231e-09      0.000000e+00      0.000000e+00      2.343231e-09   
    14.247120          0.883916        2.174527e-09      0.000000e+00      0.000000e+00      2.174527e-09   
    14.247120          0.961228        2.009412e-09      0.000000e+00      0.000000e+00      2.009412e-09   
    14.247120          1.038772        1.849311e-09      0.000000e+00      0.000000e+00      1.849311e-09   
    14.247120          1.116084        1.693225e-09      0.000000e+00      0.000000e+00      1.693225e-09   
    14.247120          1.192698        1.545248e-09      0.000000e+00      0.000000e+00      1.545248e-09   
    14.247120          1.268152        1.403631e-09      0.000000e+00      0.000000e+00      1.403631e-09   
    14.247120          1.341994        1.271252e-09      0.000000e+00      0.000000e+00      1.271252e-09   
    14.247120          1.413779        1.147520e-09      0.000000e+00      0.000000e+00      1.147520e-09   
    14.247120          1.483076        1.033547e-09      0.000000e+00      0.000000e+00      1.033547e-09   
    14.247120          1.549467        9.291148e-10      0.000000e+00      0.000000e+00      9.291148e-10   
    14.247120          1.612554        8.348419e-10      0.000000e+00      0.000000e+00      8.348419e-10   
    14.247120          1.671957        7.498818e-10      0.000000e+00      0.000000e+00      7.498818e-10   
    14.247120          1.727318        6.749760e-10      0.000000e+00      0.000000e+00      6.749760e-10   
    14.247120          1.778306        6.088931e-10      0.000000e+00      0.000000e+00      6.088931e-10   
    14.247120          1.824612        5.518662e-10      0.000000e+00      0.000000e+00      5.518662e-10   
    14.247120          1.865960        5.033369e-10      0.000000e+00      0.000000e+00      5.033369e-10   
    14.247120          1.902099        4.624936e-10      0.000000e+00      0.000000e+00      4.624936e-10   
    14.247120          1.932813        4.291368e-10      0.000000e+00      0.000000e+00      4.291368e-10   
    14.247120          1.957917        4.028548e-10      0.000000e+00      0.000000e+00      4.028548e-10   
    14.247120          1.977260        3.831795e-10      0.000000e+00      0.000000e+00      3.831795e-10   
    14.247120          1.990726        3.697682e-10      0.000000e+00      0.000000e+00      3.697682e-10   
    14.247120          1.998238        3.623877e-10      0.000000e+00      0.000000e+00      3.623877e-10   
    14.391062          0.001762        3.525581e-09      0.000000e+00      0.000000e+00      3.525581e-09   
    14.391062          0.009274        3.508379e-09      0.000000e+00      0.000000e+00      3.508379e-09   
    14.391062          0.022740        3.479531e-09      0.000000e+00      0.000000e+00      3.479531e-09   
    14.391062          0.042083        3.439554e-09      0.000000e+00      0.000000e+00      3.439554e-09   
    14.391062          0.067187        3.388713e-09      0.000000e+00      0.000000e+00      3.388713e-09   
    14.391062          0.097901        3.327410e-09      0.000000e+00      0.000000e+00      3.327410e-09   
    14.391062          0.134040        3.253905e-09      0.000000e+00      0.000000e+00      3.253905e-09   
    14.391062          0.175388        3.167962e-09      0.000000e+00      0.000000e+00      3.167962e-09   
    14.391062          0.221694        3.072523e-09      0.000000e+00      0.000000e+00      3.072523e-09   
    14.391062          0.272682        2.968896e-09      0.000000e+00      0.000000e+00      2.968896e-09   
    14.391062          0.328043        2.858187e-09      0.000000e+00      0.000000e+00      2.858187e-09   
    14.391062          0.387446        2.738036e-09      0.000000e+00      0.000000e+00      2.738036e-09   
    14.391062          0.450533        2.611048e-09      0.000000e+00      0.000000e+00      2.611048e-09   
    14.391062          0.516924        2.480008e-09      0.000000e+00      0.000000e+00      2.480008e-09   
    14.391062          0.586221        2.345985e-09      0.000000e+00      0.000000e+00      2.345985e-09   
    14.391062          0.658006        2.206990e-09      0.000000e+00      0.000000e+00      2.206990e-09   
    14.391062          0.731848        2.067245e-09      0.000000e+00      0.000000e+00      2.067245e-09   
    14.391062          0.807302        1.928674e-09      0.000000e+00      0.000000e+00      1.928674e-09   
    14.391062          0.883916        1.789411e-09      0.000000e+00      0.000000e+00      1.789411e-09   
    14.391062          0.961228        1.653162e-09      0.000000e+00      0.000000e+00      1.653162e-09   
    14.391062          1.038772        1.521098e-09      0.000000e+00      0.000000e+00      1.521098e-09   
    14.391062          1.116084        1.392393e-09      0.000000e+00      0.000000e+00      1.392393e-09   
