#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          0.328043        1.362514e+02      0.000000e+00      0.000000e+00      1.362514e+02   
     1.848172          0.387446        1.305340e+02      0.000000e+00      0.000000e+00      1.305340e+02   
     1.848172          0.450533        1.244399e+02      0.000000e+00      0.000000e+00      1.244399e+02   
     1.848172          0.516924        1.180254e+02      0.000000e+00      0.000000e+00      1.180254e+02   
     1.848172          0.586221        1.113577e+02      0.000000e+00      0.000000e+00      1.113577e+02   
     1.848172          0.658006        1.045169e+02      0.000000e+00      0.000000e+00      1.045169e+02   
     1.848172          0.731848        9.759197e+01      0.000000e+00      0.000000e+00      9.759197e+01   
     1.848172          0.807302        9.061270e+01      0.000000e+00      0.000000e+00      9.061270e+01   
     1.848172          0.883916        8.366643e+01      0.000000e+00      0.000000e+00      8.366643e+01   
     1.848172          0.961228        7.685508e+01      0.000000e+00      0.000000e+00      7.685508e+01   
     1.848172          1.038772        7.019256e+01      0.000000e+00      0.000000e+00      7.019256e+01   
     1.848172          1.116084        6.376237e+01      0.000000e+00      0.000000e+00      6.376237e+01   
     1.848172          1.192698        5.763789e+01      0.000000e+00      0.000000e+00      5.763789e+01   
     1.848172          1.268152        5.181854e+01      0.000000e+00      0.000000e+00      5.181854e+01   
     1.848172          1.341994        4.639327e+01      0.000000e+00      0.000000e+00      4.639327e+01   
     1.848172          1.413779        4.134533e+01      0.000000e+00      0.000000e+00      4.134533e+01   
     1.848172          1.483076        3.672709e+01      0.000000e+00      0.000000e+00      3.672709e+01   
     1.848172          1.549467        3.252288e+01      0.000000e+00      0.000000e+00      3.252288e+01   
     1.848172          1.612554        2.875537e+01      0.000000e+00      0.000000e+00      2.875537e+01   
     1.848172          1.671957        2.539703e+01      0.000000e+00      0.000000e+00      2.539703e+01   
     1.848172          1.727318        2.245522e+01      0.000000e+00      0.000000e+00      2.245522e+01   
     1.848172          1.778306        1.989498e+01      0.000000e+00      0.000000e+00      1.989498e+01   
     1.848172          1.824612        1.770370e+01      0.000000e+00      0.000000e+00      1.770370e+01   
     1.848172          1.865960        1.585717e+01      0.000000e+00      0.000000e+00      1.585717e+01   
     1.848172          1.902099        1.432268e+01      0.000000e+00      0.000000e+00      1.432268e+01   
     1.848172          1.932813        1.308197e+01      0.000000e+00      0.000000e+00      1.308197e+01   
     1.848172          1.957917        1.211106e+01      0.000000e+00      0.000000e+00      1.211106e+01   
     1.848172          1.977260        1.138933e+01      0.000000e+00      0.000000e+00      1.138933e+01   
     1.848172          1.990726        1.090027e+01      0.000000e+00      0.000000e+00      1.090027e+01   
     1.848172          1.998238        1.063239e+01      0.000000e+00      0.000000e+00      1.063239e+01   
     1.874520          0.001762        1.514847e+02      0.000000e+00      0.000000e+00      1.514847e+02   
     1.874520          0.009274        1.515043e+02      0.000000e+00      0.000000e+00      1.515043e+02   
     1.874520          0.022740        1.515091e+02      0.000000e+00      0.000000e+00      1.515091e+02   
     1.874520          0.042083        1.514209e+02      0.000000e+00      0.000000e+00      1.514209e+02   
     1.874520          0.067187        1.508725e+02      0.000000e+00      0.000000e+00      1.508725e+02   
     1.874520          0.097901        1.492560e+02      0.000000e+00      0.000000e+00      1.492560e+02   
     1.874520          0.134040        1.465865e+02      0.000000e+00      0.000000e+00      1.465865e+02   
     1.874520          0.175388        1.431614e+02      0.000000e+00      0.000000e+00      1.431614e+02   
     1.874520          0.221694        1.391053e+02      0.000000e+00      0.000000e+00      1.391053e+02   
     1.874520          0.272682        1.344959e+02      0.000000e+00      0.000000e+00      1.344959e+02   
     1.874520          0.328043        1.294134e+02      0.000000e+00      0.000000e+00      1.294134e+02   
     1.874520          0.387446        1.239237e+02      0.000000e+00      0.000000e+00      1.239237e+02   
     1.874520          0.450533        1.180770e+02      0.000000e+00      0.000000e+00      1.180770e+02   
     1.874520          0.516924        1.119283e+02      0.000000e+00      0.000000e+00      1.119283e+02   
     1.874520          0.586221        1.055433e+02      0.000000e+00      0.000000e+00      1.055433e+02   
     1.874520          0.658006        9.899952e+01      0.000000e+00      0.000000e+00      9.899952e+01   
     1.874520          0.731848        9.238260e+01      0.000000e+00      0.000000e+00      9.238260e+01   
     1.874520          0.807302        8.572072e+01      0.000000e+00      0.000000e+00      8.572072e+01   
     1.874520          0.883916        7.909782e+01      0.000000e+00      0.000000e+00      7.909782e+01   
     1.874520          0.961228        7.261086e+01      0.000000e+00      0.000000e+00      7.261086e+01   
     1.874520          1.038772        6.627262e+01      0.000000e+00      0.000000e+00      6.627262e+01   
     1.874520          1.116084        6.016222e+01      0.000000e+00      0.000000e+00      6.016222e+01   
     1.874520          1.192698        5.434861e+01      0.000000e+00      0.000000e+00      5.434861e+01   
     1.874520          1.268152        4.883049e+01      0.000000e+00      0.000000e+00      4.883049e+01   
     1.874520          1.341994        4.369115e+01      0.000000e+00      0.000000e+00      4.369115e+01   
     1.874520          1.413779        3.891402e+01      0.000000e+00      0.000000e+00      3.891402e+01   
     1.874520          1.483076        3.454759e+01      0.000000e+00      0.000000e+00      3.454759e+01   
     1.874520          1.549467        3.057623e+01      0.000000e+00      0.000000e+00      3.057623e+01   
     1.874520          1.612554        2.702032e+01      0.000000e+00      0.000000e+00      2.702032e+01   
     1.874520          1.671957        2.385315e+01      0.000000e+00      0.000000e+00      2.385315e+01   
     1.874520          1.727318        2.108077e+01      0.000000e+00      0.000000e+00      2.108077e+01   
     1.874520          1.778306        1.866965e+01      0.000000e+00      0.000000e+00      1.866965e+01   
     1.874520          1.824612        1.660723e+01      0.000000e+00      0.000000e+00      1.660723e+01   
     1.874520          1.865960        1.487022e+01      0.000000e+00      0.000000e+00      1.487022e+01   
     1.874520          1.902099        1.342746e+01      0.000000e+00      0.000000e+00      1.342746e+01   
     1.874520          1.932813        1.226137e+01      0.000000e+00      0.000000e+00      1.226137e+01   
     1.874520          1.957917        1.134917e+01      0.000000e+00      0.000000e+00      1.134917e+01   
     1.874520          1.977260        1.067125e+01      0.000000e+00      0.000000e+00      1.067125e+01   
     1.874520          1.990726        1.021198e+01      0.000000e+00      0.000000e+00      1.021198e+01   
     1.874520          1.998238        9.960432e+00      0.000000e+00      0.000000e+00      9.960432e+00   
     1.898510          0.001762        1.445214e+02      0.000000e+00      0.000000e+00      1.445214e+02   
     1.898510          0.009274        1.445395e+02      0.000000e+00      0.000000e+00      1.445395e+02   
     1.898510          0.022740        1.445461e+02      0.000000e+00      0.000000e+00      1.445461e+02   
     1.898510          0.042083        1.444652e+02      0.000000e+00      0.000000e+00      1.444652e+02   
     1.898510          0.067187        1.439449e+02      0.000000e+00      0.000000e+00      1.439449e+02   
     1.898510          0.097901        1.423961e+02      0.000000e+00      0.000000e+00      1.423961e+02   
     1.898510          0.134040        1.398262e+02      0.000000e+00      0.000000e+00      1.398262e+02   
     1.898510          0.175388        1.365272e+02      0.000000e+00      0.000000e+00      1.365272e+02   
     1.898510          0.221694        1.326202e+02      0.000000e+00      0.000000e+00      1.326202e+02   
     1.898510          0.272682        1.281818e+02      0.000000e+00      0.000000e+00      1.281818e+02   
     1.898510          0.328043        1.232907e+02      0.000000e+00      0.000000e+00      1.232907e+02   
     1.898510          0.387446        1.180114e+02      0.000000e+00      0.000000e+00      1.180114e+02   
     1.898510          0.450533        1.123930e+02      0.000000e+00      0.000000e+00      1.123930e+02   
     1.898510          0.516924        1.064891e+02      0.000000e+00      0.000000e+00      1.064891e+02   
     1.898510          0.586221        1.003636e+02      0.000000e+00      0.000000e+00      1.003636e+02   
     1.898510          0.658006        9.409190e+01      0.000000e+00      0.000000e+00      9.409190e+01   
     1.898510          0.731848        8.775618e+01      0.000000e+00      0.000000e+00      8.775618e+01   
     1.898510          0.807302        8.138323e+01      0.000000e+00      0.000000e+00      8.138323e+01   
     1.898510          0.883916        7.505377e+01      0.000000e+00      0.000000e+00      7.505377e+01   
     1.898510          0.961228        6.886022e+01      0.000000e+00      0.000000e+00      6.886022e+01   
     1.898510          1.038772        6.281437e+01      0.000000e+00      0.000000e+00      6.281437e+01   
     1.898510          1.116084        5.699142e+01      0.000000e+00      0.000000e+00      5.699142e+01   
     1.898510          1.192698        5.145636e+01      0.000000e+00      0.000000e+00      5.145636e+01   
     1.898510          1.268152        4.620737e+01      0.000000e+00      0.000000e+00      4.620737e+01   
     1.898510          1.341994        4.132278e+01      0.000000e+00      0.000000e+00      4.132278e+01   
     1.898510          1.413779        3.678627e+01      0.000000e+00      0.000000e+00      3.678627e+01   
     1.898510          1.483076        3.264302e+01      0.000000e+00      0.000000e+00      3.264302e+01   
     1.898510          1.549467        2.887751e+01      0.000000e+00      0.000000e+00      2.887751e+01   
     1.898510          1.612554        2.550826e+01      0.000000e+00      0.000000e+00      2.550826e+01   
     1.898510          1.671957        2.250936e+01      0.000000e+00      0.000000e+00      2.250936e+01   
     1.898510          1.727318        1.988584e+01      0.000000e+00      0.000000e+00      1.988584e+01   
     1.898510          1.778306        1.760547e+01      0.000000e+00      0.000000e+00      1.760547e+01   
     1.898510          1.824612        1.565588e+01      0.000000e+00      0.000000e+00      1.565588e+01   
     1.898510          1.865960        1.401463e+01      0.000000e+00      0.000000e+00      1.401463e+01   
     1.898510          1.902099        1.265195e+01      0.000000e+00      0.000000e+00      1.265195e+01   
     1.898510          1.932813        1.155095e+01      0.000000e+00      0.000000e+00      1.155095e+01   
     1.898510          1.957917        1.068990e+01      0.000000e+00      0.000000e+00      1.068990e+01   
     1.898510          1.977260        1.005013e+01      0.000000e+00      0.000000e+00      1.005013e+01   
     1.898510          1.990726        9.616783e+00      0.000000e+00      0.000000e+00      9.616783e+00   
     1.898510          1.998238        9.379460e+00      0.000000e+00      0.000000e+00      9.379460e+00   
     1.920078          0.001762        1.383731e+02      0.000000e+00      0.000000e+00      1.383731e+02   
     1.920078          0.009274        1.383900e+02      0.000000e+00      0.000000e+00      1.383900e+02   
     1.920078          0.022740        1.383979e+02      0.000000e+00      0.000000e+00      1.383979e+02   
     1.920078          0.042083        1.383233e+02      0.000000e+00      0.000000e+00      1.383233e+02   
     1.920078          0.067187        1.378272e+02      0.000000e+00      0.000000e+00      1.378272e+02   
     1.920078          0.097901        1.363387e+02      0.000000e+00      0.000000e+00      1.363387e+02   
     1.920078          0.134040        1.338586e+02      0.000000e+00      0.000000e+00      1.338586e+02   
     1.920078          0.175388        1.306737e+02      0.000000e+00      0.000000e+00      1.306737e+02   
     1.920078          0.221694        1.269018e+02      0.000000e+00      0.000000e+00      1.269018e+02   
     1.920078          0.272682        1.226183e+02      0.000000e+00      0.000000e+00      1.226183e+02   
     1.920078          0.328043        1.179005e+02      0.000000e+00      0.000000e+00      1.179005e+02   
     1.920078          0.387446        1.128115e+02      0.000000e+00      0.000000e+00      1.128115e+02   
     1.920078          0.450533        1.073991e+02      0.000000e+00      0.000000e+00      1.073991e+02   
     1.920078          0.516924        1.017157e+02      0.000000e+00      0.000000e+00      1.017157e+02   
     1.920078          0.586221        9.582362e+01      0.000000e+00      0.000000e+00      9.582362e+01   
     1.920078          0.658006        8.979587e+01      0.000000e+00      0.000000e+00      8.979587e+01   
     1.920078          0.731848        8.371165e+01      0.000000e+00      0.000000e+00      8.371165e+01   
     1.920078          0.807302        7.759650e+01      0.000000e+00      0.000000e+00      7.759650e+01   
     1.920078          0.883916        7.152814e+01      0.000000e+00      0.000000e+00      7.152814e+01   
     1.920078          0.961228        6.559496e+01      0.000000e+00      0.000000e+00      6.559496e+01   
     1.920078          1.038772        5.980791e+01      0.000000e+00      0.000000e+00      5.980791e+01   
     1.920078          1.116084        5.423871e+01      0.000000e+00      0.000000e+00      5.423871e+01   
     1.920078          1.192698        4.894892e+01      0.000000e+00      0.000000e+00      4.894892e+01   
     1.920078          1.268152        4.393633e+01      0.000000e+00      0.000000e+00      4.393633e+01   
     1.920078          1.341994        3.927499e+01      0.000000e+00      0.000000e+00      3.927499e+01   
     1.920078          1.413779        3.494887e+01      0.000000e+00      0.000000e+00      3.494887e+01   
     1.920078          1.483076        3.100035e+01      0.000000e+00      0.000000e+00      3.100035e+01   
     1.920078          1.549467        2.741409e+01      0.000000e+00      0.000000e+00      2.741409e+01   
     1.920078          1.612554        2.420707e+01      0.000000e+00      0.000000e+00      2.420707e+01   
     1.920078          1.671957        2.135415e+01      0.000000e+00      0.000000e+00      2.135415e+01   
     1.920078          1.727318        1.885957e+01      0.000000e+00      0.000000e+00      1.885957e+01   
     1.920078          1.778306        1.669230e+01      0.000000e+00      0.000000e+00      1.669230e+01   
     1.920078          1.824612        1.484017e+01      0.000000e+00      0.000000e+00      1.484017e+01   
     1.920078          1.865960        1.328153e+01      0.000000e+00      0.000000e+00      1.328153e+01   
     1.920078          1.902099        1.198787e+01      0.000000e+00      0.000000e+00      1.198787e+01   
     1.920078          1.932813        1.094291e+01      0.000000e+00      0.000000e+00      1.094291e+01   
     1.920078          1.957917        1.012588e+01      0.000000e+00      0.000000e+00      1.012588e+01   
     1.920078          1.977260        9.518931e+00      0.000000e+00      0.000000e+00      9.518931e+00   
     1.920078          1.990726        9.107861e+00      0.000000e+00      0.000000e+00      9.107861e+00   
     1.920078          1.998238        8.882758e+00      0.000000e+00      0.000000e+00      8.882758e+00   
     1.939166          0.001762        1.330415e+02      0.000000e+00      0.000000e+00      1.330415e+02   
     1.939166          0.009274        1.330574e+02      0.000000e+00      0.000000e+00      1.330574e+02   
     1.939166          0.022740        1.330663e+02      0.000000e+00      0.000000e+00      1.330663e+02   
     1.939166          0.042083        1.329968e+02      0.000000e+00      0.000000e+00      1.329968e+02   
     1.939166          0.067187        1.325216e+02      0.000000e+00      0.000000e+00      1.325216e+02   
     1.939166          0.097901        1.310855e+02      0.000000e+00      0.000000e+00      1.310855e+02   
     1.939166          0.134040        1.286848e+02      0.000000e+00      0.000000e+00      1.286848e+02   
     1.939166          0.175388        1.256009e+02      0.000000e+00      0.000000e+00      1.256009e+02   
     1.939166          0.221694        1.219489e+02      0.000000e+00      0.000000e+00      1.219489e+02   
     1.939166          0.272682        1.178027e+02      0.000000e+00      0.000000e+00      1.178027e+02   
     1.939166          0.328043        1.132383e+02      0.000000e+00      0.000000e+00      1.132383e+02   
     1.939166          0.387446        1.083176e+02      0.000000e+00      0.000000e+00      1.083176e+02   
     1.939166          0.450533        1.030872e+02      0.000000e+00      0.000000e+00      1.030872e+02   
     1.939166          0.516924        9.759825e+01      0.000000e+00      0.000000e+00      9.759825e+01   
     1.939166          0.586221        9.191151e+01      0.000000e+00      0.000000e+00      9.191151e+01   
     1.939166          0.658006        8.609799e+01      0.000000e+00      0.000000e+00      8.609799e+01   
     1.939166          0.731848        8.023411e+01      0.000000e+00      0.000000e+00      8.023411e+01   
     1.939166          0.807302        7.434435e+01      0.000000e+00      0.000000e+00      7.434435e+01   
     1.939166          0.883916        6.850376e+01      0.000000e+00      0.000000e+00      6.850376e+01   
     1.939166          0.961228        6.279721e+01      0.000000e+00      0.000000e+00      6.279721e+01   
     1.939166          1.038772        5.723493e+01      0.000000e+00      0.000000e+00      5.723493e+01   
     1.939166          1.116084        5.188563e+01      0.000000e+00      0.000000e+00      5.188563e+01   
     1.939166          1.192698        4.680795e+01      0.000000e+00      0.000000e+00      4.680795e+01   
     1.939166          1.268152        4.199937e+01      0.000000e+00      0.000000e+00      4.199937e+01   
     1.939166          1.341994        3.753035e+01      0.000000e+00      0.000000e+00      3.753035e+01   
     1.939166          1.413779        3.338511e+01      0.000000e+00      0.000000e+00      3.338511e+01   
     1.939166          1.483076        2.960372e+01      0.000000e+00      0.000000e+00      2.960372e+01   
     1.939166          1.549467        2.617106e+01      0.000000e+00      0.000000e+00      2.617106e+01   
     1.939166          1.612554        2.310284e+01      0.000000e+00      0.000000e+00      2.310284e+01   
     1.939166          1.671957        2.037463e+01      0.000000e+00      0.000000e+00      2.037463e+01   
     1.939166          1.727318        1.799006e+01      0.000000e+00      0.000000e+00      1.799006e+01   
     1.939166          1.778306        1.591916e+01      0.000000e+00      0.000000e+00      1.591916e+01   
     1.939166          1.824612        1.414999e+01      0.000000e+00      0.000000e+00      1.414999e+01   
     1.939166          1.865960        1.266160e+01      0.000000e+00      0.000000e+00      1.266160e+01   
     1.939166          1.902099        1.142658e+01      0.000000e+00      0.000000e+00      1.142658e+01   
     1.939166          1.932813        1.042921e+01      0.000000e+00      0.000000e+00      1.042921e+01   
     1.939166          1.957917        9.649523e+00      0.000000e+00      0.000000e+00      9.649523e+00   
     1.939166          1.977260        9.070405e+00      0.000000e+00      0.000000e+00      9.070405e+00   
     1.939166          1.990726        8.678225e+00      0.000000e+00      0.000000e+00      8.678225e+00   
     1.939166          1.998238        8.463480e+00      0.000000e+00      0.000000e+00      8.463480e+00   
     1.955722          0.001762        1.285124e+02      0.000000e+00      0.000000e+00      1.285124e+02   
     1.955722          0.009274        1.285275e+02      0.000000e+00      0.000000e+00      1.285275e+02   
     1.955722          0.022740        1.285371e+02      0.000000e+00      0.000000e+00      1.285371e+02   
     1.955722          0.042083        1.284719e+02      0.000000e+00      0.000000e+00      1.284719e+02   
     1.955722          0.067187        1.280141e+02      0.000000e+00      0.000000e+00      1.280141e+02   
     1.955722          0.097901        1.266228e+02      0.000000e+00      0.000000e+00      1.266228e+02   
     1.955722          0.134040        1.242907e+02      0.000000e+00      0.000000e+00      1.242907e+02   
     1.955722          0.175388        1.212942e+02      0.000000e+00      0.000000e+00      1.212942e+02   
     1.955722          0.221694        1.177458e+02      0.000000e+00      0.000000e+00      1.177458e+02   
     1.955722          0.272682        1.137184e+02      0.000000e+00      0.000000e+00      1.137184e+02   
     1.955722          0.328043        1.092867e+02      0.000000e+00      0.000000e+00      1.092867e+02   
     1.955722          0.387446        1.045113e+02      0.000000e+00      0.000000e+00      1.045113e+02   
     1.955722          0.450533        9.943778e+01      0.000000e+00      0.000000e+00      9.943778e+01   
     1.955722          0.516924        9.411629e+01      0.000000e+00      0.000000e+00      9.411629e+01   
     1.955722          0.586221        8.860610e+01      0.000000e+00      0.000000e+00      8.860610e+01   
     1.955722          0.658006        8.297639e+01      0.000000e+00      0.000000e+00      8.297639e+01   
     1.955722          0.731848        7.730123e+01      0.000000e+00      0.000000e+00      7.730123e+01   
     1.955722          0.807302        7.160418e+01      0.000000e+00      0.000000e+00      7.160418e+01   
     1.955722          0.883916        6.595797e+01      0.000000e+00      0.000000e+00      6.595797e+01   
     1.955722          0.961228        6.044445e+01      0.000000e+00      0.000000e+00      6.044445e+01   
     1.955722          1.038772        5.507329e+01      0.000000e+00      0.000000e+00      5.507329e+01   
     1.955722          1.116084        4.991062e+01      0.000000e+00      0.000000e+00      4.991062e+01   
     1.955722          1.192698        4.501265e+01      0.000000e+00      0.000000e+00      4.501265e+01   
     1.955722          1.268152        4.037664e+01      0.000000e+00      0.000000e+00      4.037664e+01   
     1.955722          1.341994        3.607003e+01      0.000000e+00      0.000000e+00      3.607003e+01   
     1.955722          1.413779        3.207734e+01      0.000000e+00      0.000000e+00      3.207734e+01   
     1.955722          1.483076        2.843668e+01      0.000000e+00      0.000000e+00      2.843668e+01   
     1.955722          1.549467        2.513316e+01      0.000000e+00      0.000000e+00      2.513316e+01   
     1.955722          1.612554        2.218151e+01      0.000000e+00      0.000000e+00      2.218151e+01   
     1.955722          1.671957        1.955793e+01      0.000000e+00      0.000000e+00      1.955793e+01   
     1.955722          1.727318        1.726554e+01      0.000000e+00      0.000000e+00      1.726554e+01   
     1.955722          1.778306        1.527531e+01      0.000000e+00      0.000000e+00      1.527531e+01   
     1.955722          1.824612        1.357552e+01      0.000000e+00      0.000000e+00      1.357552e+01   
     1.955722          1.865960        1.214584e+01      0.000000e+00      0.000000e+00      1.214584e+01   
     1.955722          1.902099        1.095979e+01      0.000000e+00      0.000000e+00      1.095979e+01   
     1.955722          1.932813        1.000214e+01      0.000000e+00      0.000000e+00      1.000214e+01   
     1.955722          1.957917        9.253613e+00      0.000000e+00      0.000000e+00      9.253613e+00   
     1.955722          1.977260        8.697702e+00      0.000000e+00      0.000000e+00      8.697702e+00   
     1.955722          1.990726        8.321271e+00      0.000000e+00      0.000000e+00      8.321271e+00   
     1.955722          1.998238        8.115159e+00      0.000000e+00      0.000000e+00      8.115159e+00   
     1.969702          0.001762        1.247633e+02      0.000000e+00      0.000000e+00      1.247633e+02   
     1.969702          0.009274        1.247776e+02      0.000000e+00      0.000000e+00      1.247776e+02   
     1.969702          0.022740        1.247878e+02      0.000000e+00      0.000000e+00      1.247878e+02   
     1.969702          0.042083        1.247260e+02      0.000000e+00      0.000000e+00      1.247260e+02   
     1.969702          0.067187        1.242825e+02      0.000000e+00      0.000000e+00      1.242825e+02   
     1.969702          0.097901        1.229285e+02      0.000000e+00      0.000000e+00      1.229285e+02   
     1.969702          0.134040        1.206540e+02      0.000000e+00      0.000000e+00      1.206540e+02   
     1.969702          0.175388        1.177309e+02      0.000000e+00      0.000000e+00      1.177309e+02   
     1.969702          0.221694        1.142696e+02      0.000000e+00      0.000000e+00      1.142696e+02   
     1.969702          0.272682        1.103421e+02      0.000000e+00      0.000000e+00      1.103421e+02   
     1.969702          0.328043        1.060218e+02      0.000000e+00      0.000000e+00      1.060218e+02   
     1.969702          0.387446        1.013682e+02      0.000000e+00      0.000000e+00      1.013682e+02   
     1.969702          0.450533        9.642621e+01      0.000000e+00      0.000000e+00      9.642621e+01   
     1.969702          0.516924        9.124484e+01      0.000000e+00      0.000000e+00      9.124484e+01   
     1.969702          0.586221        8.588220e+01      0.000000e+00      0.000000e+00      8.588220e+01   
     1.969702          0.658006        8.040587e+01      0.000000e+00      0.000000e+00      8.040587e+01   
     1.969702          0.731848        7.488795e+01      0.000000e+00      0.000000e+00      7.488795e+01   
     1.969702          0.807302        6.935123e+01      0.000000e+00      0.000000e+00      6.935123e+01   
     1.969702          0.883916        6.386648e+01      0.000000e+00      0.000000e+00      6.386648e+01   
     1.969702          0.961228        5.851307e+01      0.000000e+00      0.000000e+00      5.851307e+01   
     1.969702          1.038772        5.330019e+01      0.000000e+00      0.000000e+00      5.330019e+01   
     1.969702          1.116084        4.829187e+01      0.000000e+00      0.000000e+00      4.829187e+01   
     1.969702          1.192698        4.354232e+01      0.000000e+00      0.000000e+00      4.354232e+01   
     1.969702          1.268152        3.904862e+01      0.000000e+00      0.000000e+00      3.904862e+01   
     1.969702          1.341994        3.487579e+01      0.000000e+00      0.000000e+00      3.487579e+01   
     1.969702          1.413779        3.100858e+01      0.000000e+00      0.000000e+00      3.100858e+01   
     1.969702          1.483076        2.748357e+01      0.000000e+00      0.000000e+00      2.748357e+01   
     1.969702          1.549467        2.428606e+01      0.000000e+00      0.000000e+00      2.428606e+01   
     1.969702          1.612554        2.142999e+01      0.000000e+00      0.000000e+00      2.142999e+01   
     1.969702          1.671957        1.889211e+01      0.000000e+00      0.000000e+00      1.889211e+01   
     1.969702          1.727318        1.667517e+01      0.000000e+00      0.000000e+00      1.667517e+01   
     1.969702          1.778306        1.475093e+01      0.000000e+00      0.000000e+00      1.475093e+01   
     1.969702          1.824612        1.310783e+01      0.000000e+00      0.000000e+00      1.310783e+01   
     1.969702          1.865960        1.172610e+01      0.000000e+00      0.000000e+00      1.172610e+01   
     1.969702          1.902099        1.058003e+01      0.000000e+00      0.000000e+00      1.058003e+01   
     1.969702          1.932813        9.654784e+00      0.000000e+00      0.000000e+00      9.654784e+00   
     1.969702          1.957917        8.931671e+00      0.000000e+00      0.000000e+00      8.931671e+00   
     1.969702          1.977260        8.394682e+00      0.000000e+00      0.000000e+00      8.394682e+00   
     1.969702          1.990726        8.031089e+00      0.000000e+00      0.000000e+00      8.031089e+00   
     1.969702          1.998238        7.832014e+00      0.000000e+00      0.000000e+00      7.832014e+00   
     1.981067          0.001762        1.217686e+02      0.000000e+00      0.000000e+00      1.217686e+02   
     1.981067          0.009274        1.217824e+02      0.000000e+00      0.000000e+00      1.217824e+02   
     1.981067          0.022740        1.217930e+02      0.000000e+00      0.000000e+00      1.217930e+02   
     1.981067          0.042083        1.217338e+02      0.000000e+00      0.000000e+00      1.217338e+02   
     1.981067          0.067187        1.213017e+02      0.000000e+00      0.000000e+00      1.213017e+02   
     1.981067          0.097901        1.199776e+02      0.000000e+00      0.000000e+00      1.199776e+02   
     1.981067          0.134040        1.177495e+02      0.000000e+00      0.000000e+00      1.177495e+02   
     1.981067          0.175388        1.148858e+02      0.000000e+00      0.000000e+00      1.148858e+02   
     1.981067          0.221694        1.114951e+02      0.000000e+00      0.000000e+00      1.114951e+02   
     1.981067          0.272682        1.076483e+02      0.000000e+00      0.000000e+00      1.076483e+02   
     1.981067          0.328043        1.034180e+02      0.000000e+00      0.000000e+00      1.034180e+02   
     1.981067          0.387446        9.886278e+01      0.000000e+00      0.000000e+00      9.886278e+01   
     1.981067          0.450533        9.402682e+01      0.000000e+00      0.000000e+00      9.402682e+01   
     1.981067          0.516924        8.895834e+01      0.000000e+00      0.000000e+00      8.895834e+01   
     1.981067          0.586221        8.371445e+01      0.000000e+00      0.000000e+00      8.371445e+01   
     1.981067          0.658006        7.836142e+01      0.000000e+00      0.000000e+00      7.836142e+01   
     1.981067          0.731848        7.296973e+01      0.000000e+00      0.000000e+00      7.296973e+01   
     1.981067          0.807302        6.756157e+01      0.000000e+00      0.000000e+00      6.756157e+01   
     1.981067          0.883916        6.220613e+01      0.000000e+00      0.000000e+00      6.220613e+01   
     1.981067          0.961228        5.698078e+01      0.000000e+00      0.000000e+00      5.698078e+01   
     1.981067          1.038772        5.189436e+01      0.000000e+00      0.000000e+00      5.189436e+01   
     1.981067          1.116084        4.700921e+01      0.000000e+00      0.000000e+00      4.700921e+01   
     1.981067          1.192698        4.237796e+01      0.000000e+00      0.000000e+00      4.237796e+01   
     1.981067          1.268152        3.799758e+01      0.000000e+00      0.000000e+00      3.799758e+01   
     1.981067          1.341994        3.393118e+01      0.000000e+00      0.000000e+00      3.393118e+01   
     1.981067          1.413779        3.016369e+01      0.000000e+00      0.000000e+00      3.016369e+01   
     1.981067          1.483076        2.673049e+01      0.000000e+00      0.000000e+00      2.673049e+01   
     1.981067          1.549467        2.361707e+01      0.000000e+00      0.000000e+00      2.361707e+01   
     1.981067          1.612554        2.083677e+01      0.000000e+00      0.000000e+00      2.083677e+01   
     1.981067          1.671957        1.836676e+01      0.000000e+00      0.000000e+00      1.836676e+01   
     1.981067          1.727318        1.620955e+01      0.000000e+00      0.000000e+00      1.620955e+01   
     1.981067          1.778306        1.433749e+01      0.000000e+00      0.000000e+00      1.433749e+01   
     1.981067          1.824612        1.273922e+01      0.000000e+00      0.000000e+00      1.273922e+01   
     1.981067          1.865960        1.139538e+01      0.000000e+00      0.000000e+00      1.139538e+01   
     1.981067          1.902099        1.028088e+01      0.000000e+00      0.000000e+00      1.028088e+01   
     1.981067          1.932813        9.381214e+00      0.000000e+00      0.000000e+00      9.381214e+00   
     1.981067          1.957917        8.678158e+00      0.000000e+00      0.000000e+00      8.678158e+00   
     1.981067          1.977260        8.156101e+00      0.000000e+00      0.000000e+00      8.156101e+00   
     1.981067          1.990726        7.802636e+00      0.000000e+00      0.000000e+00      7.802636e+00   
     1.981067          1.998238        7.609113e+00      0.000000e+00      0.000000e+00      7.609113e+00   
     1.989788          0.001762        1.195038e+02      0.000000e+00      0.000000e+00      1.195038e+02   
     1.989788          0.009274        1.195172e+02      0.000000e+00      0.000000e+00      1.195172e+02   
     1.989788          0.022740        1.195281e+02      0.000000e+00      0.000000e+00      1.195281e+02   
     1.989788          0.042083        1.194708e+02      0.000000e+00      0.000000e+00      1.194708e+02   
     1.989788          0.067187        1.190473e+02      0.000000e+00      0.000000e+00      1.190473e+02   
     1.989788          0.097901        1.177459e+02      0.000000e+00      0.000000e+00      1.177459e+02   
     1.989788          0.134040        1.155533e+02      0.000000e+00      0.000000e+00      1.155533e+02   
