#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.671957        7.023516e-01      0.000000e+00      0.000000e+00      7.023516e-01   
     2.683041          1.727318        6.121373e-01      0.000000e+00      0.000000e+00      6.121373e-01   
     2.683041          1.778306        5.355628e-01      0.000000e+00      0.000000e+00      5.355628e-01   
     2.683041          1.824612        4.714598e-01      0.000000e+00      0.000000e+00      4.714598e-01   
     2.683041          1.865960        4.183857e-01      0.000000e+00      0.000000e+00      4.183857e-01   
     2.683041          1.902099        3.752122e-01      0.000000e+00      0.000000e+00      3.752122e-01   
     2.683041          1.932813        3.407710e-01      0.000000e+00      0.000000e+00      3.407710e-01   
     2.683041          1.957917        3.141221e-01      0.000000e+00      0.000000e+00      3.141221e-01   
     2.683041          1.977260        2.945632e-01      0.000000e+00      0.000000e+00      2.945632e-01   
     2.683041          1.990726        2.813953e-01      0.000000e+00      0.000000e+00      2.813953e-01   
     2.683041          1.998238        2.742064e-01      0.000000e+00      0.000000e+00      2.742064e-01   
     2.729306          0.001762        6.562270e+00      0.000000e+00      0.000000e+00      6.562270e+00   
     2.729306          0.009274        6.547146e+00      0.000000e+00      0.000000e+00      6.547146e+00   
     2.729306          0.022740        6.486268e+00      0.000000e+00      0.000000e+00      6.486268e+00   
     2.729306          0.042083        6.385799e+00      0.000000e+00      0.000000e+00      6.385799e+00   
     2.729306          0.067187        6.253491e+00      0.000000e+00      0.000000e+00      6.253491e+00   
     2.729306          0.097901        6.092613e+00      0.000000e+00      0.000000e+00      6.092613e+00   
     2.729306          0.134040        5.904960e+00      0.000000e+00      0.000000e+00      5.904960e+00   
     2.729306          0.175388        5.692657e+00      0.000000e+00      0.000000e+00      5.692657e+00   
     2.729306          0.221694        5.456946e+00      0.000000e+00      0.000000e+00      5.456946e+00   
     2.729306          0.272682        5.201937e+00      0.000000e+00      0.000000e+00      5.201937e+00   
     2.729306          0.328043        4.931106e+00      0.000000e+00      0.000000e+00      4.931106e+00   
     2.729306          0.387446        4.647975e+00      0.000000e+00      0.000000e+00      4.647975e+00   
     2.729306          0.450533        4.355463e+00      0.000000e+00      0.000000e+00      4.355463e+00   
     2.729306          0.516924        4.057454e+00      0.000000e+00      0.000000e+00      4.057454e+00   
     2.729306          0.586221        3.757767e+00      0.000000e+00      0.000000e+00      3.757767e+00   
     2.729306          0.658006        3.459638e+00      0.000000e+00      0.000000e+00      3.459638e+00   
     2.729306          0.731848        3.165918e+00      0.000000e+00      0.000000e+00      3.165918e+00   
     2.729306          0.807302        2.880241e+00      0.000000e+00      0.000000e+00      2.880241e+00   
     2.729306          0.883916        2.604673e+00      0.000000e+00      0.000000e+00      2.604673e+00   
     2.729306          0.961228        2.341841e+00      0.000000e+00      0.000000e+00      2.341841e+00   
     2.729306          1.038772        2.093844e+00      0.000000e+00      0.000000e+00      2.093844e+00   
     2.729306          1.116084        1.861694e+00      0.000000e+00      0.000000e+00      1.861694e+00   
     2.729306          1.192698        1.646877e+00      0.000000e+00      0.000000e+00      1.646877e+00   
     2.729306          1.268152        1.449932e+00      0.000000e+00      0.000000e+00      1.449932e+00   
     2.729306          1.341994        1.271082e+00      0.000000e+00      0.000000e+00      1.271082e+00   
     2.729306          1.413779        1.110334e+00      0.000000e+00      0.000000e+00      1.110334e+00   
     2.729306          1.483076        9.672085e-01      0.000000e+00      0.000000e+00      9.672085e-01   
     2.729306          1.549467        8.409295e-01      0.000000e+00      0.000000e+00      8.409295e-01   
     2.729306          1.612554        7.306280e-01      0.000000e+00      0.000000e+00      7.306280e-01   
     2.729306          1.671957        6.352322e-01      0.000000e+00      0.000000e+00      6.352322e-01   
     2.729306          1.727318        5.535816e-01      0.000000e+00      0.000000e+00      5.535816e-01   
     2.729306          1.778306        4.842852e-01      0.000000e+00      0.000000e+00      4.842852e-01   
     2.729306          1.824612        4.262817e-01      0.000000e+00      0.000000e+00      4.262817e-01   
     2.729306          1.865960        3.782630e-01      0.000000e+00      0.000000e+00      3.782630e-01   
     2.729306          1.902099        3.392056e-01      0.000000e+00      0.000000e+00      3.392056e-01   
     2.729306          1.932813        3.080507e-01      0.000000e+00      0.000000e+00      3.080507e-01   
     2.729306          1.957917        2.839464e-01      0.000000e+00      0.000000e+00      2.839464e-01   
     2.729306          1.977260        2.662559e-01      0.000000e+00      0.000000e+00      2.662559e-01   
     2.729306          1.990726        2.543465e-01      0.000000e+00      0.000000e+00      2.543465e-01   
     2.729306          1.998238        2.478448e-01      0.000000e+00      0.000000e+00      2.478448e-01   
     2.772258          0.001762        5.992244e+00      0.000000e+00      0.000000e+00      5.992244e+00   
     2.772258          0.009274        5.978410e+00      0.000000e+00      0.000000e+00      5.978410e+00   
     2.772258          0.022740        5.922775e+00      0.000000e+00      0.000000e+00      5.922775e+00   
     2.772258          0.042083        5.830922e+00      0.000000e+00      0.000000e+00      5.830922e+00   
     2.772258          0.067187        5.709961e+00      0.000000e+00      0.000000e+00      5.709961e+00   
     2.772258          0.097901        5.562891e+00      0.000000e+00      0.000000e+00      5.562891e+00   
     2.772258          0.134040        5.391357e+00      0.000000e+00      0.000000e+00      5.391357e+00   
     2.772258          0.175388        5.197305e+00      0.000000e+00      0.000000e+00      5.197305e+00   
     2.772258          0.221694        4.981863e+00      0.000000e+00      0.000000e+00      4.981863e+00   
     2.772258          0.272682        4.748800e+00      0.000000e+00      0.000000e+00      4.748800e+00   
     2.772258          0.328043        4.501295e+00      0.000000e+00      0.000000e+00      4.501295e+00   
     2.772258          0.387446        4.242569e+00      0.000000e+00      0.000000e+00      4.242569e+00   
     2.772258          0.450533        3.975288e+00      0.000000e+00      0.000000e+00      3.975288e+00   
     2.772258          0.516924        3.703009e+00      0.000000e+00      0.000000e+00      3.703009e+00   
     2.772258          0.586221        3.429220e+00      0.000000e+00      0.000000e+00      3.429220e+00   
     2.772258          0.658006        3.156883e+00      0.000000e+00      0.000000e+00      3.156883e+00   
     2.772258          0.731848        2.888599e+00      0.000000e+00      0.000000e+00      2.888599e+00   
     2.772258          0.807302        2.627692e+00      0.000000e+00      0.000000e+00      2.627692e+00   
     2.772258          0.883916        2.376046e+00      0.000000e+00      0.000000e+00      2.376046e+00   
     2.772258          0.961228        2.136061e+00      0.000000e+00      0.000000e+00      2.136061e+00   
     2.772258          1.038772        1.909649e+00      0.000000e+00      0.000000e+00      1.909649e+00   
     2.772258          1.116084        1.697734e+00      0.000000e+00      0.000000e+00      1.697734e+00   
     2.772258          1.192698        1.501667e+00      0.000000e+00      0.000000e+00      1.501667e+00   
     2.772258          1.268152        1.321939e+00      0.000000e+00      0.000000e+00      1.321939e+00   
     2.772258          1.341994        1.158745e+00      0.000000e+00      0.000000e+00      1.158745e+00   
     2.772258          1.413779        1.012091e+00      0.000000e+00      0.000000e+00      1.012091e+00   
     2.772258          1.483076        8.815310e-01      0.000000e+00      0.000000e+00      8.815310e-01   
     2.772258          1.549467        7.663551e-01      0.000000e+00      0.000000e+00      7.663551e-01   
     2.772258          1.612554        6.657653e-01      0.000000e+00      0.000000e+00      6.657653e-01   
     2.772258          1.671957        5.787802e-01      0.000000e+00      0.000000e+00      5.787802e-01   
     2.772258          1.727318        5.043377e-01      0.000000e+00      0.000000e+00      5.043377e-01   
     2.772258          1.778306        4.411664e-01      0.000000e+00      0.000000e+00      4.411664e-01   
     2.772258          1.824612        3.882954e-01      0.000000e+00      0.000000e+00      3.882954e-01   
     2.772258          1.865960        3.445302e-01      0.000000e+00      0.000000e+00      3.445302e-01   
     2.772258          1.902099        3.089356e-01      0.000000e+00      0.000000e+00      3.089356e-01   
     2.772258          1.932813        2.805451e-01      0.000000e+00      0.000000e+00      2.805451e-01   
     2.772258          1.957917        2.585812e-01      0.000000e+00      0.000000e+00      2.585812e-01   
     2.772258          1.977260        2.424623e-01      0.000000e+00      0.000000e+00      2.424623e-01   
     2.772258          1.990726        2.316113e-01      0.000000e+00      0.000000e+00      2.316113e-01   
     2.772258          1.998238        2.256876e-01      0.000000e+00      0.000000e+00      2.256876e-01   
     2.811780          0.001762        5.511898e+00      0.000000e+00      0.000000e+00      5.511898e+00   
     2.811780          0.009274        5.499153e+00      0.000000e+00      0.000000e+00      5.499153e+00   
     2.811780          0.022740        5.447940e+00      0.000000e+00      0.000000e+00      5.447940e+00   
     2.811780          0.042083        5.363357e+00      0.000000e+00      0.000000e+00      5.363357e+00   
     2.811780          0.067187        5.251971e+00      0.000000e+00      0.000000e+00      5.251971e+00   
     2.811780          0.097901        5.116553e+00      0.000000e+00      0.000000e+00      5.116553e+00   
     2.811780          0.134040        4.958620e+00      0.000000e+00      0.000000e+00      4.958620e+00   
     2.811780          0.175388        4.779964e+00      0.000000e+00      0.000000e+00      4.779964e+00   
     2.811780          0.221694        4.581621e+00      0.000000e+00      0.000000e+00      4.581621e+00   
     2.811780          0.272682        4.367070e+00      0.000000e+00      0.000000e+00      4.367070e+00   
     2.811780          0.328043        4.139239e+00      0.000000e+00      0.000000e+00      4.139239e+00   
     2.811780          0.387446        3.901096e+00      0.000000e+00      0.000000e+00      3.901096e+00   
     2.811780          0.450533        3.655093e+00      0.000000e+00      0.000000e+00      3.655093e+00   
     2.811780          0.516924        3.404509e+00      0.000000e+00      0.000000e+00      3.404509e+00   
     2.811780          0.586221        3.152557e+00      0.000000e+00      0.000000e+00      3.152557e+00   
     2.811780          0.658006        2.901962e+00      0.000000e+00      0.000000e+00      2.901962e+00   
     2.811780          0.731848        2.655120e+00      0.000000e+00      0.000000e+00      2.655120e+00   
     2.811780          0.807302        2.415090e+00      0.000000e+00      0.000000e+00      2.415090e+00   
     2.811780          0.883916        2.183604e+00      0.000000e+00      0.000000e+00      2.183604e+00   
     2.811780          0.961228        1.962869e+00      0.000000e+00      0.000000e+00      1.962869e+00   
     2.811780          1.038772        1.754643e+00      0.000000e+00      0.000000e+00      1.754643e+00   
     2.811780          1.116084        1.559773e+00      0.000000e+00      0.000000e+00      1.559773e+00   
     2.811780          1.192698        1.379499e+00      0.000000e+00      0.000000e+00      1.379499e+00   
     2.811780          1.268152        1.214267e+00      0.000000e+00      0.000000e+00      1.214267e+00   
     2.811780          1.341994        1.064257e+00      0.000000e+00      0.000000e+00      1.064257e+00   
     2.811780          1.413779        9.294656e-01      0.000000e+00      0.000000e+00      9.294656e-01   
     2.811780          1.483076        8.094829e-01      0.000000e+00      0.000000e+00      8.094829e-01   
     2.811780          1.549467        7.036510e-01      0.000000e+00      0.000000e+00      7.036510e-01   
     2.811780          1.612554        6.112334e-01      0.000000e+00      0.000000e+00      6.112334e-01   
     2.811780          1.671957        5.313245e-01      0.000000e+00      0.000000e+00      5.313245e-01   
     2.811780          1.727318        4.629455e-01      0.000000e+00      0.000000e+00      4.629455e-01   
     2.811780          1.778306        4.049261e-01      0.000000e+00      0.000000e+00      4.049261e-01   
     2.811780          1.824612        3.563716e-01      0.000000e+00      0.000000e+00      3.563716e-01   
     2.811780          1.865960        3.161833e-01      0.000000e+00      0.000000e+00      3.161833e-01   
     2.811780          1.902099        2.835004e-01      0.000000e+00      0.000000e+00      2.835004e-01   
     2.811780          1.932813        2.574342e-01      0.000000e+00      0.000000e+00      2.574342e-01   
     2.811780          1.957917        2.372696e-01      0.000000e+00      0.000000e+00      2.372696e-01   
     2.811780          1.977260        2.224719e-01      0.000000e+00      0.000000e+00      2.224719e-01   
     2.811780          1.990726        2.125107e-01      0.000000e+00      0.000000e+00      2.125107e-01   
     2.811780          1.998238        2.070729e-01      0.000000e+00      0.000000e+00      2.070729e-01   
     2.847765          0.001762        5.108098e+00      0.000000e+00      0.000000e+00      5.108098e+00   
     2.847765          0.009274        5.096270e+00      0.000000e+00      0.000000e+00      5.096270e+00   
     2.847765          0.022740        5.048778e+00      0.000000e+00      0.000000e+00      5.048778e+00   
     2.847765          0.042083        4.970315e+00      0.000000e+00      0.000000e+00      4.970315e+00   
     2.847765          0.067187        4.866989e+00      0.000000e+00      0.000000e+00      4.866989e+00   
     2.847765          0.097901        4.741377e+00      0.000000e+00      0.000000e+00      4.741377e+00   
     2.847765          0.134040        4.594889e+00      0.000000e+00      0.000000e+00      4.594889e+00   
     2.847765          0.175388        4.429190e+00      0.000000e+00      0.000000e+00      4.429190e+00   
     2.847765          0.221694        4.245236e+00      0.000000e+00      0.000000e+00      4.245236e+00   
     2.847765          0.272682        4.046261e+00      0.000000e+00      0.000000e+00      4.046261e+00   
     2.847765          0.328043        3.834983e+00      0.000000e+00      0.000000e+00      3.834983e+00   
     2.847765          0.387446        3.614156e+00      0.000000e+00      0.000000e+00      3.614156e+00   
     2.847765          0.450533        3.386052e+00      0.000000e+00      0.000000e+00      3.386052e+00   
     2.847765          0.516924        3.153717e+00      0.000000e+00      0.000000e+00      3.153717e+00   
     2.847765          0.586221        2.920132e+00      0.000000e+00      0.000000e+00      2.920132e+00   
     2.847765          0.658006        2.687821e+00      0.000000e+00      0.000000e+00      2.687821e+00   
     2.847765          0.731848        2.459009e+00      0.000000e+00      0.000000e+00      2.459009e+00   
     2.847765          0.807302        2.236532e+00      0.000000e+00      0.000000e+00      2.236532e+00   
     2.847765          0.883916        2.021994e+00      0.000000e+00      0.000000e+00      2.021994e+00   
     2.847765          0.961228        1.817441e+00      0.000000e+00      0.000000e+00      1.817441e+00   
     2.847765          1.038772        1.624499e+00      0.000000e+00      0.000000e+00      1.624499e+00   
     2.847765          1.116084        1.443953e+00      0.000000e+00      0.000000e+00      1.443953e+00   
     2.847765          1.192698        1.276948e+00      0.000000e+00      0.000000e+00      1.276948e+00   
     2.847765          1.268152        1.123896e+00      0.000000e+00      0.000000e+00      1.123896e+00   
     2.847765          1.341994        9.849589e-01      0.000000e+00      0.000000e+00      9.849589e-01   
     2.847765          1.413779        8.601321e-01      0.000000e+00      0.000000e+00      8.601321e-01   
     2.847765          1.483076        7.490316e-01      0.000000e+00      0.000000e+00      7.490316e-01   
     2.847765          1.549467        6.510454e-01      0.000000e+00      0.000000e+00      6.510454e-01   
     2.847765          1.612554        5.654885e-01      0.000000e+00      0.000000e+00      5.654885e-01   
     2.847765          1.671957        4.915195e-01      0.000000e+00      0.000000e+00      4.915195e-01   
     2.847765          1.727318        4.282298e-01      0.000000e+00      0.000000e+00      4.282298e-01   
     2.847765          1.778306        3.745339e-01      0.000000e+00      0.000000e+00      3.745339e-01   
     2.847765          1.824612        3.296015e-01      0.000000e+00      0.000000e+00      3.296015e-01   
     2.847765          1.865960        2.924143e-01      0.000000e+00      0.000000e+00      2.924143e-01   
     2.847765          1.902099        2.621743e-01      0.000000e+00      0.000000e+00      2.621743e-01   
     2.847765          1.932813        2.380579e-01      0.000000e+00      0.000000e+00      2.380579e-01   
     2.847765          1.957917        2.194028e-01      0.000000e+00      0.000000e+00      2.194028e-01   
     2.847765          1.977260        2.057133e-01      0.000000e+00      0.000000e+00      2.057133e-01   
     2.847765          1.990726        1.964983e-01      0.000000e+00      0.000000e+00      1.964983e-01   
     2.847765          1.998238        1.914681e-01      0.000000e+00      0.000000e+00      1.914681e-01   
     2.880118          0.001762        4.770220e+00      0.000000e+00      0.000000e+00      4.770220e+00   
     2.880118          0.009274        4.759161e+00      0.000000e+00      0.000000e+00      4.759161e+00   
     2.880118          0.022740        4.714784e+00      0.000000e+00      0.000000e+00      4.714784e+00   
     2.880118          0.042083        4.641448e+00      0.000000e+00      0.000000e+00      4.641448e+00   
     2.880118          0.067187        4.544873e+00      0.000000e+00      0.000000e+00      4.544873e+00   
     2.880118          0.097901        4.427476e+00      0.000000e+00      0.000000e+00      4.427476e+00   
     2.880118          0.134040        4.290574e+00      0.000000e+00      0.000000e+00      4.290574e+00   
     2.880118          0.175388        4.135726e+00      0.000000e+00      0.000000e+00      4.135726e+00   
     2.880118          0.221694        3.963823e+00      0.000000e+00      0.000000e+00      3.963823e+00   
     2.880118          0.272682        3.777892e+00      0.000000e+00      0.000000e+00      3.777892e+00   
     2.880118          0.328043        3.580475e+00      0.000000e+00      0.000000e+00      3.580475e+00   
     2.880118          0.387446        3.374147e+00      0.000000e+00      0.000000e+00      3.374147e+00   
     2.880118          0.450533        3.161031e+00      0.000000e+00      0.000000e+00      3.161031e+00   
     2.880118          0.516924        2.943973e+00      0.000000e+00      0.000000e+00      2.943973e+00   
     2.880118          0.586221        2.725762e+00      0.000000e+00      0.000000e+00      2.725762e+00   
     2.880118          0.658006        2.508757e+00      0.000000e+00      0.000000e+00      2.508757e+00   
     2.880118          0.731848        2.295036e+00      0.000000e+00      0.000000e+00      2.295036e+00   
     2.880118          0.807302        2.087248e+00      0.000000e+00      0.000000e+00      2.087248e+00   
     2.880118          0.883916        1.886893e+00      0.000000e+00      0.000000e+00      1.886893e+00   
     2.880118          0.961228        1.695878e+00      0.000000e+00      0.000000e+00      1.695878e+00   
     2.880118          1.038772        1.515724e+00      0.000000e+00      0.000000e+00      1.515724e+00   
     2.880118          1.116084        1.347159e+00      0.000000e+00      0.000000e+00      1.347159e+00   
     2.880118          1.192698        1.191252e+00      0.000000e+00      0.000000e+00      1.191252e+00   
     2.880118          1.268152        1.048386e+00      0.000000e+00      0.000000e+00      1.048386e+00   
     2.880118          1.341994        9.187078e-01      0.000000e+00      0.000000e+00      9.187078e-01   
     2.880118          1.413779        8.022116e-01      0.000000e+00      0.000000e+00      8.022116e-01   
     2.880118          1.483076        6.985362e-01      0.000000e+00      0.000000e+00      6.985362e-01   
     2.880118          1.549467        6.071078e-01      0.000000e+00      0.000000e+00      6.071078e-01   
     2.880118          1.612554        5.272847e-01      0.000000e+00      0.000000e+00      5.272847e-01   
     2.880118          1.671957        4.582794e-01      0.000000e+00      0.000000e+00      4.582794e-01   
     2.880118          1.727318        3.992420e-01      0.000000e+00      0.000000e+00      3.992420e-01   
     2.880118          1.778306        3.491583e-01      0.000000e+00      0.000000e+00      3.491583e-01   
     2.880118          1.824612        3.072518e-01      0.000000e+00      0.000000e+00      3.072518e-01   
     2.880118          1.865960        2.725715e-01      0.000000e+00      0.000000e+00      2.725715e-01   
     2.880118          1.902099        2.443718e-01      0.000000e+00      0.000000e+00      2.443718e-01   
     2.880118          1.932813        2.218839e-01      0.000000e+00      0.000000e+00      2.218839e-01   
     2.880118          1.957917        2.044893e-01      0.000000e+00      0.000000e+00      2.044893e-01   
     2.880118          1.977260        1.917253e-01      0.000000e+00      0.000000e+00      1.917253e-01   
     2.880118          1.990726        1.831336e-01      0.000000e+00      0.000000e+00      1.831336e-01   
     2.880118          1.998238        1.784436e-01      0.000000e+00      0.000000e+00      1.784436e-01   
     2.908749          0.001762        4.489667e+00      0.000000e+00      0.000000e+00      4.489667e+00   
     2.908749          0.009274        4.479246e+00      0.000000e+00      0.000000e+00      4.479246e+00   
     2.908749          0.022740        4.437459e+00      0.000000e+00      0.000000e+00      4.437459e+00   
     2.908749          0.042083        4.368384e+00      0.000000e+00      0.000000e+00      4.368384e+00   
     2.908749          0.067187        4.277420e+00      0.000000e+00      0.000000e+00      4.277420e+00   
     2.908749          0.097901        4.166850e+00      0.000000e+00      0.000000e+00      4.166850e+00   
     2.908749          0.134040        4.037916e+00      0.000000e+00      0.000000e+00      4.037916e+00   
     2.908749          0.175388        3.892085e+00      0.000000e+00      0.000000e+00      3.892085e+00   
     2.908749          0.221694        3.730196e+00      0.000000e+00      0.000000e+00      3.730196e+00   
     2.908749          0.272682        3.555104e+00      0.000000e+00      0.000000e+00      3.555104e+00   
     2.908749          0.328043        3.369205e+00      0.000000e+00      0.000000e+00      3.369205e+00   
     2.908749          0.387446        3.174923e+00      0.000000e+00      0.000000e+00      3.174923e+00   
     2.908749          0.450533        2.974257e+00      0.000000e+00      0.000000e+00      2.974257e+00   
     2.908749          0.516924        2.769892e+00      0.000000e+00      0.000000e+00      2.769892e+00   
     2.908749          0.586221        2.564452e+00      0.000000e+00      0.000000e+00      2.564452e+00   
     2.908749          0.658006        2.360160e+00      0.000000e+00      0.000000e+00      2.360160e+00   
     2.908749          0.731848        2.158972e+00      0.000000e+00      0.000000e+00      2.158972e+00   
     2.908749          0.807302        1.963383e+00      0.000000e+00      0.000000e+00      1.963383e+00   
     2.908749          0.883916        1.774804e+00      0.000000e+00      0.000000e+00      1.774804e+00   
     2.908749          0.961228        1.595031e+00      0.000000e+00      0.000000e+00      1.595031e+00   
     2.908749          1.038772        1.425492e+00      0.000000e+00      0.000000e+00      1.425492e+00   
     2.908749          1.116084        1.266874e+00      0.000000e+00      0.000000e+00      1.266874e+00   
     2.908749          1.192698        1.120179e+00      0.000000e+00      0.000000e+00      1.120179e+00   
     2.908749          1.268152        9.857652e-01      0.000000e+00      0.000000e+00      9.857652e-01   
     2.908749          1.341994        8.637711e-01      0.000000e+00      0.000000e+00      8.637711e-01   
     2.908749          1.413779        7.541872e-01      0.000000e+00      0.000000e+00      7.541872e-01   
     2.908749          1.483076        6.566719e-01      0.000000e+00      0.000000e+00      6.566719e-01   
     2.908749          1.549467        5.706836e-01      0.000000e+00      0.000000e+00      5.706836e-01   
     2.908749          1.612554        4.956165e-01      0.000000e+00      0.000000e+00      4.956165e-01   
     2.908749          1.671957        4.307279e-01      0.000000e+00      0.000000e+00      4.307279e-01   
     2.908749          1.727318        3.752170e-01      0.000000e+00      0.000000e+00      3.752170e-01   
     2.908749          1.778306        3.281284e-01      0.000000e+00      0.000000e+00      3.281284e-01   
     2.908749          1.824612        2.887309e-01      0.000000e+00      0.000000e+00      2.887309e-01   
     2.908749          1.865960        2.561289e-01      0.000000e+00      0.000000e+00      2.561289e-01   
     2.908749          1.902099        2.296207e-01      0.000000e+00      0.000000e+00      2.296207e-01   
     2.908749          1.932813        2.084827e-01      0.000000e+00      0.000000e+00      2.084827e-01   
     2.908749          1.957917        1.921331e-01      0.000000e+00      0.000000e+00      1.921331e-01   
     2.908749          1.977260        1.801361e-01      0.000000e+00      0.000000e+00      1.801361e-01   
     2.908749          1.990726        1.720610e-01      0.000000e+00      0.000000e+00      1.720610e-01   
     2.908749          1.998238        1.676531e-01      0.000000e+00      0.000000e+00      1.676531e-01   
     2.933583          0.001762        4.259505e+00      0.000000e+00      0.000000e+00      4.259505e+00   
     2.933583          0.009274        4.249610e+00      0.000000e+00      0.000000e+00      4.249610e+00   
     2.933583          0.022740        4.209947e+00      0.000000e+00      0.000000e+00      4.209947e+00   
     2.933583          0.042083        4.144371e+00      0.000000e+00      0.000000e+00      4.144371e+00   
     2.933583          0.067187        4.058015e+00      0.000000e+00      0.000000e+00      4.058015e+00   
     2.933583          0.097901        3.953051e+00      0.000000e+00      0.000000e+00      3.953051e+00   
     2.933583          0.134040        3.830658e+00      0.000000e+00      0.000000e+00      3.830658e+00   
     2.933583          0.175388        3.692230e+00      0.000000e+00      0.000000e+00      3.692230e+00   
     2.933583          0.221694        3.538562e+00      0.000000e+00      0.000000e+00      3.538562e+00   
     2.933583          0.272682        3.372368e+00      0.000000e+00      0.000000e+00      3.372368e+00   
     2.933583          0.328043        3.195923e+00      0.000000e+00      0.000000e+00      3.195923e+00   
     2.933583          0.387446        3.011529e+00      0.000000e+00      0.000000e+00      3.011529e+00   
     2.933583          0.450533        2.821082e+00      0.000000e+00      0.000000e+00      2.821082e+00   
     2.933583          0.516924        2.627133e+00      0.000000e+00      0.000000e+00      2.627133e+00   
     2.933583          0.586221        2.432175e+00      0.000000e+00      0.000000e+00      2.432175e+00   
     2.933583          0.658006        2.238315e+00      0.000000e+00      0.000000e+00      2.238315e+00   
     2.933583          0.731848        2.047411e+00      0.000000e+00      0.000000e+00      2.047411e+00   
     2.933583          0.807302        1.861831e+00      0.000000e+00      0.000000e+00      1.861831e+00   
     2.933583          0.883916        1.682914e+00      0.000000e+00      0.000000e+00      1.682914e+00   
     2.933583          0.961228        1.512362e+00      0.000000e+00      0.000000e+00      1.512362e+00   
     2.933583          1.038772        1.351532e+00      0.000000e+00      0.000000e+00      1.351532e+00   
     2.933583          1.116084        1.201071e+00      0.000000e+00      0.000000e+00      1.201071e+00   
     2.933583          1.192698        1.061931e+00      0.000000e+00      0.000000e+00      1.061931e+00   
     2.933583          1.268152        9.344489e-01      0.000000e+00      0.000000e+00      9.344489e-01   
     2.933583          1.341994        8.187549e-01      0.000000e+00      0.000000e+00      8.187549e-01   
     2.933583          1.413779        7.148381e-01      0.000000e+00      0.000000e+00      7.148381e-01   
     2.933583          1.483076        6.223729e-01      0.000000e+00      0.000000e+00      6.223729e-01   
     2.933583          1.549467        5.408438e-01      0.000000e+00      0.000000e+00      5.408438e-01   
     2.933583          1.612554        4.696748e-01      0.000000e+00      0.000000e+00      4.696748e-01   
     2.933583          1.671957        4.081601e-01      0.000000e+00      0.000000e+00      4.081601e-01   
     2.933583          1.727318        3.555390e-01      0.000000e+00      0.000000e+00      3.555390e-01   
     2.933583          1.778306        3.109048e-01      0.000000e+00      0.000000e+00      3.109048e-01   
     2.933583          1.824612        2.735629e-01      0.000000e+00      0.000000e+00      2.735629e-01   
     2.933583          1.865960        2.426637e-01      0.000000e+00      0.000000e+00      2.426637e-01   
     2.933583          1.902099        2.175413e-01      0.000000e+00      0.000000e+00      2.175413e-01   
     2.933583          1.932813        1.975092e-01      0.000000e+00      0.000000e+00      1.975092e-01   
     2.933583          1.957917        1.820155e-01      0.000000e+00      0.000000e+00      1.820155e-01   
     2.933583          1.977260        1.706469e-01      0.000000e+00      0.000000e+00      1.706469e-01   
     2.933583          1.990726        1.629948e-01      0.000000e+00      0.000000e+00      1.629948e-01   
     2.933583          1.998238        1.588180e-01      0.000000e+00      0.000000e+00      1.588180e-01   
     2.954553          0.001762        4.074189e+00      0.000000e+00      0.000000e+00      4.074189e+00   
     2.954553          0.009274        4.064717e+00      0.000000e+00      0.000000e+00      4.064717e+00   
     2.954553          0.022740        4.026766e+00      0.000000e+00      0.000000e+00      4.026766e+00   
     2.954553          0.042083        3.964009e+00      0.000000e+00      0.000000e+00      3.964009e+00   
     2.954553          0.067187        3.881366e+00      0.000000e+00      0.000000e+00      3.881366e+00   
     2.954553          0.097901        3.780918e+00      0.000000e+00      0.000000e+00      3.780918e+00   
     2.954553          0.134040        3.663795e+00      0.000000e+00      0.000000e+00      3.663795e+00   
     2.954553          0.175388        3.531332e+00      0.000000e+00      0.000000e+00      3.531332e+00   
     2.954553          0.221694        3.384287e+00      0.000000e+00      0.000000e+00      3.384287e+00   
     2.954553          0.272682        3.225261e+00      0.000000e+00      0.000000e+00      3.225261e+00   
     2.954553          0.328043        3.056432e+00      0.000000e+00      0.000000e+00      3.056432e+00   
     2.954553          0.387446        2.880002e+00      0.000000e+00      0.000000e+00      2.880002e+00   
     2.954553          0.450533        2.697788e+00      0.000000e+00      0.000000e+00      2.697788e+00   
     2.954553          0.516924        2.512228e+00      0.000000e+00      0.000000e+00      2.512228e+00   
     2.954553          0.586221        2.325711e+00      0.000000e+00      0.000000e+00      2.325711e+00   
     2.954553          0.658006        2.140253e+00      0.000000e+00      0.000000e+00      2.140253e+00   
     2.954553          0.731848        1.957631e+00      0.000000e+00      0.000000e+00      1.957631e+00   
     2.954553          0.807302        1.780111e+00      0.000000e+00      0.000000e+00      1.780111e+00   
     2.954553          0.883916        1.608973e+00      0.000000e+00      0.000000e+00      1.608973e+00   
     2.954553          0.961228        1.445846e+00      0.000000e+00      0.000000e+00      1.445846e+00   
     2.954553          1.038772        1.292026e+00      0.000000e+00      0.000000e+00      1.292026e+00   
     2.954553          1.116084        1.148132e+00      0.000000e+00      0.000000e+00      1.148132e+00   
     2.954553          1.192698        1.015073e+00      0.000000e+00      0.000000e+00      1.015073e+00   
     2.954553          1.268152        8.931698e-01      0.000000e+00      0.000000e+00      8.931698e-01   
     2.954553          1.341994        7.825462e-01      0.000000e+00      0.000000e+00      7.825462e-01   
     2.954553          1.413779        6.831898e-01      0.000000e+00      0.000000e+00      6.831898e-01   
