#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.549467        7.512973e-01      0.000000e+00      0.000000e+00      7.512973e-01   
     2.847765          1.612554        6.501965e-01      0.000000e+00      0.000000e+00      6.501965e-01   
     2.847765          1.671957        5.621903e-01      0.000000e+00      0.000000e+00      5.621903e-01   
     2.847765          1.727318        4.859499e-01      0.000000e+00      0.000000e+00      4.859499e-01   
     2.847765          1.778306        4.209803e-01      0.000000e+00      0.000000e+00      4.209803e-01   
     2.847765          1.824612        3.662400e-01      0.000000e+00      0.000000e+00      3.662400e-01   
     2.847765          1.865960        3.206421e-01      0.000000e+00      0.000000e+00      3.206421e-01   
     2.847765          1.902099        2.835666e-01      0.000000e+00      0.000000e+00      2.835666e-01   
     2.847765          1.932813        2.538798e-01      0.000000e+00      0.000000e+00      2.538798e-01   
     2.847765          1.957917        2.308808e-01      0.000000e+00      0.000000e+00      2.308808e-01   
     2.847765          1.977260        2.139882e-01      0.000000e+00      0.000000e+00      2.139882e-01   
     2.847765          1.990726        2.026420e-01      0.000000e+00      0.000000e+00      2.026420e-01   
     2.847765          1.998238        1.964622e-01      0.000000e+00      0.000000e+00      1.964622e-01   
     2.880118          0.001762        5.208636e+00      0.000000e+00      0.000000e+00      5.208636e+00   
     2.880118          0.009274        5.178283e+00      0.000000e+00      0.000000e+00      5.178283e+00   
     2.880118          0.022740        5.125984e+00      0.000000e+00      0.000000e+00      5.125984e+00   
     2.880118          0.042083        5.052706e+00      0.000000e+00      0.000000e+00      5.052706e+00   
     2.880118          0.067187        4.959099e+00      0.000000e+00      0.000000e+00      4.959099e+00   
     2.880118          0.097901        4.846008e+00      0.000000e+00      0.000000e+00      4.846008e+00   
     2.880118          0.134040        4.714549e+00      0.000000e+00      0.000000e+00      4.714549e+00   
     2.880118          0.175388        4.566032e+00      0.000000e+00      0.000000e+00      4.566032e+00   
     2.880118          0.221694        4.397339e+00      0.000000e+00      0.000000e+00      4.397339e+00   
     2.880118          0.272682        4.212711e+00      0.000000e+00      0.000000e+00      4.212711e+00   
     2.880118          0.328043        4.015836e+00      0.000000e+00      0.000000e+00      4.015836e+00   
     2.880118          0.387446        3.809148e+00      0.000000e+00      0.000000e+00      3.809148e+00   
     2.880118          0.450533        3.594980e+00      0.000000e+00      0.000000e+00      3.594980e+00   
     2.880118          0.516924        3.371566e+00      0.000000e+00      0.000000e+00      3.371566e+00   
     2.880118          0.586221        3.143363e+00      0.000000e+00      0.000000e+00      3.143363e+00   
     2.880118          0.658006        2.914868e+00      0.000000e+00      0.000000e+00      2.914868e+00   
     2.880118          0.731848        2.688428e+00      0.000000e+00      0.000000e+00      2.688428e+00   
     2.880118          0.807302        2.462237e+00      0.000000e+00      0.000000e+00      2.462237e+00   
     2.880118          0.883916        2.241956e+00      0.000000e+00      0.000000e+00      2.241956e+00   
     2.880118          0.961228        2.030452e+00      0.000000e+00      0.000000e+00      2.030452e+00   
     2.880118          1.038772        1.826288e+00      0.000000e+00      0.000000e+00      1.826288e+00   
     2.880118          1.116084        1.633043e+00      0.000000e+00      0.000000e+00      1.633043e+00   
     2.880118          1.192698        1.452713e+00      0.000000e+00      0.000000e+00      1.452713e+00   
     2.880118          1.268152        1.283638e+00      0.000000e+00      0.000000e+00      1.283638e+00   
     2.880118          1.341994        1.128987e+00      0.000000e+00      0.000000e+00      1.128987e+00   
     2.880118          1.413779        9.878172e-01      0.000000e+00      0.000000e+00      9.878172e-01   
     2.880118          1.483076        8.604921e-01      0.000000e+00      0.000000e+00      8.604921e-01   
     2.880118          1.549467        7.471361e-01      0.000000e+00      0.000000e+00      7.471361e-01   
     2.880118          1.612554        6.466907e-01      0.000000e+00      0.000000e+00      6.466907e-01   
     2.880118          1.671957        5.592373e-01      0.000000e+00      0.000000e+00      5.592373e-01   
     2.880118          1.727318        4.834605e-01      0.000000e+00      0.000000e+00      4.834605e-01   
     2.880118          1.778306        4.188744e-01      0.000000e+00      0.000000e+00      4.188744e-01   
     2.880118          1.824612        3.644480e-01      0.000000e+00      0.000000e+00      3.644480e-01   
     2.880118          1.865960        3.191045e-01      0.000000e+00      0.000000e+00      3.191045e-01   
     2.880118          1.902099        2.822312e-01      0.000000e+00      0.000000e+00      2.822312e-01   
     2.880118          1.932813        2.527027e-01      0.000000e+00      0.000000e+00      2.527027e-01   
     2.880118          1.957917        2.298241e-01      0.000000e+00      0.000000e+00      2.298241e-01   
     2.880118          1.977260        2.130187e-01      0.000000e+00      0.000000e+00      2.130187e-01   
     2.880118          1.990726        2.017304e-01      0.000000e+00      0.000000e+00      2.017304e-01   
     2.880118          1.998238        1.955819e-01      0.000000e+00      0.000000e+00      1.955819e-01   
     2.908749          0.001762        5.154532e+00      0.000000e+00      0.000000e+00      5.154532e+00   
     2.908749          0.009274        5.124595e+00      0.000000e+00      0.000000e+00      5.124595e+00   
     2.908749          0.022740        5.073003e+00      0.000000e+00      0.000000e+00      5.073003e+00   
     2.908749          0.042083        5.000704e+00      0.000000e+00      0.000000e+00      5.000704e+00   
     2.908749          0.067187        4.908332e+00      0.000000e+00      0.000000e+00      4.908332e+00   
     2.908749          0.097901        4.796713e+00      0.000000e+00      0.000000e+00      4.796713e+00   
     2.908749          0.134040        4.666942e+00      0.000000e+00      0.000000e+00      4.666942e+00   
     2.908749          0.175388        4.520305e+00      0.000000e+00      0.000000e+00      4.520305e+00   
     2.908749          0.221694        4.353725e+00      0.000000e+00      0.000000e+00      4.353725e+00   
     2.908749          0.272682        4.171370e+00      0.000000e+00      0.000000e+00      4.171370e+00   
     2.908749          0.328043        3.976874e+00      0.000000e+00      0.000000e+00      3.976874e+00   
     2.908749          0.387446        3.772634e+00      0.000000e+00      0.000000e+00      3.772634e+00   
     2.908749          0.450533        3.560955e+00      0.000000e+00      0.000000e+00      3.560955e+00   
     2.908749          0.516924        3.340090e+00      0.000000e+00      0.000000e+00      3.340090e+00   
     2.908749          0.586221        3.114437e+00      0.000000e+00      0.000000e+00      3.114437e+00   
     2.908749          0.658006        2.888442e+00      0.000000e+00      0.000000e+00      2.888442e+00   
     2.908749          0.731848        2.664427e+00      0.000000e+00      0.000000e+00      2.664427e+00   
     2.908749          0.807302        2.440606e+00      0.000000e+00      0.000000e+00      2.440606e+00   
     2.908749          0.883916        2.222584e+00      0.000000e+00      0.000000e+00      2.222584e+00   
     2.908749          0.961228        2.013202e+00      0.000000e+00      0.000000e+00      2.013202e+00   
     2.908749          1.038772        1.811039e+00      0.000000e+00      0.000000e+00      1.811039e+00   
     2.908749          1.116084        1.619645e+00      0.000000e+00      0.000000e+00      1.619645e+00   
     2.908749          1.192698        1.441004e+00      0.000000e+00      0.000000e+00      1.441004e+00   
     2.908749          1.268152        1.273475e+00      0.000000e+00      0.000000e+00      1.273475e+00   
     2.908749          1.341994        1.120207e+00      0.000000e+00      0.000000e+00      1.120207e+00   
     2.908749          1.413779        9.802700e-01      0.000000e+00      0.000000e+00      9.802700e-01   
     2.908749          1.483076        8.540314e-01      0.000000e+00      0.000000e+00      8.540314e-01   
     2.908749          1.549467        7.416219e-01      0.000000e+00      0.000000e+00      7.416219e-01   
     2.908749          1.612554        6.419961e-01      0.000000e+00      0.000000e+00      6.419961e-01   
     2.908749          1.671957        5.552419e-01      0.000000e+00      0.000000e+00      5.552419e-01   
     2.908749          1.727318        4.800581e-01      0.000000e+00      0.000000e+00      4.800581e-01   
     2.908749          1.778306        4.159681e-01      0.000000e+00      0.000000e+00      4.159681e-01   
     2.908749          1.824612        3.619522e-01      0.000000e+00      0.000000e+00      3.619522e-01   
     2.908749          1.865960        3.169450e-01      0.000000e+00      0.000000e+00      3.169450e-01   
     2.908749          1.902099        2.803412e-01      0.000000e+00      0.000000e+00      2.803412e-01   
     2.908749          1.932813        2.510257e-01      0.000000e+00      0.000000e+00      2.510257e-01   
     2.908749          1.957917        2.283101e-01      0.000000e+00      0.000000e+00      2.283101e-01   
     2.908749          1.977260        2.116236e-01      0.000000e+00      0.000000e+00      2.116236e-01   
     2.908749          1.990726        2.004145e-01      0.000000e+00      0.000000e+00      2.004145e-01   
     2.908749          1.998238        1.943091e-01      0.000000e+00      0.000000e+00      1.943091e-01   
     2.933583          0.001762        5.099794e+00      0.000000e+00      0.000000e+00      5.099794e+00   
     2.933583          0.009274        5.070255e+00      0.000000e+00      0.000000e+00      5.070255e+00   
     2.933583          0.022740        5.019344e+00      0.000000e+00      0.000000e+00      5.019344e+00   
     2.933583          0.042083        4.947989e+00      0.000000e+00      0.000000e+00      4.947989e+00   
     2.933583          0.067187        4.856810e+00      0.000000e+00      0.000000e+00      4.856810e+00   
     2.933583          0.097901        4.746617e+00      0.000000e+00      0.000000e+00      4.746617e+00   
     2.933583          0.134040        4.618485e+00      0.000000e+00      0.000000e+00      4.618485e+00   
     2.933583          0.175388        4.473678e+00      0.000000e+00      0.000000e+00      4.473678e+00   
     2.933583          0.221694        4.309159e+00      0.000000e+00      0.000000e+00      4.309159e+00   
     2.933583          0.272682        4.129029e+00      0.000000e+00      0.000000e+00      4.129029e+00   
     2.933583          0.328043        3.936868e+00      0.000000e+00      0.000000e+00      3.936868e+00   
     2.933583          0.387446        3.735041e+00      0.000000e+00      0.000000e+00      3.735041e+00   
     2.933583          0.450533        3.525824e+00      0.000000e+00      0.000000e+00      3.525824e+00   
     2.933583          0.516924        3.307489e+00      0.000000e+00      0.000000e+00      3.307489e+00   
     2.933583          0.586221        3.084378e+00      0.000000e+00      0.000000e+00      3.084378e+00   
     2.933583          0.658006        2.860886e+00      0.000000e+00      0.000000e+00      2.860886e+00   
     2.933583          0.731848        2.639311e+00      0.000000e+00      0.000000e+00      2.639311e+00   
     2.933583          0.807302        2.417885e+00      0.000000e+00      0.000000e+00      2.417885e+00   
     2.933583          0.883916        2.202153e+00      0.000000e+00      0.000000e+00      2.202153e+00   
     2.933583          0.961228        1.994935e+00      0.000000e+00      0.000000e+00      1.994935e+00   
     2.933583          1.038772        1.794822e+00      0.000000e+00      0.000000e+00      1.794822e+00   
     2.933583          1.116084        1.605335e+00      0.000000e+00      0.000000e+00      1.605335e+00   
     2.933583          1.192698        1.428443e+00      0.000000e+00      0.000000e+00      1.428443e+00   
     2.933583          1.268152        1.262523e+00      0.000000e+00      0.000000e+00      1.262523e+00   
     2.933583          1.341994        1.110701e+00      0.000000e+00      0.000000e+00      1.110701e+00   
     2.933583          1.413779        9.720609e-01      0.000000e+00      0.000000e+00      9.720609e-01   
     2.933583          1.483076        8.469717e-01      0.000000e+00      0.000000e+00      8.469717e-01   
     2.933583          1.549467        7.355687e-01      0.000000e+00      0.000000e+00      7.355687e-01   
     2.933583          1.612554        6.368196e-01      0.000000e+00      0.000000e+00      6.368196e-01   
     2.933583          1.671957        5.508171e-01      0.000000e+00      0.000000e+00      5.508171e-01   
     2.933583          1.727318        4.762744e-01      0.000000e+00      0.000000e+00      4.762744e-01   
     2.933583          1.778306        4.127232e-01      0.000000e+00      0.000000e+00      4.127232e-01   
     2.933583          1.824612        3.591554e-01      0.000000e+00      0.000000e+00      3.591554e-01   
     2.933583          1.865960        3.145168e-01      0.000000e+00      0.000000e+00      3.145168e-01   
     2.933583          1.902099        2.782097e-01      0.000000e+00      0.000000e+00      2.782097e-01   
     2.933583          1.932813        2.491294e-01      0.000000e+00      0.000000e+00      2.491294e-01   
     2.933583          1.957917        2.265946e-01      0.000000e+00      0.000000e+00      2.265946e-01   
     2.933583          1.977260        2.100400e-01      0.000000e+00      0.000000e+00      2.100400e-01   
     2.933583          1.990726        1.989192e-01      0.000000e+00      0.000000e+00      1.989192e-01   
     2.933583          1.998238        1.928617e-01      0.000000e+00      0.000000e+00      1.928617e-01   
     2.954553          0.001762        5.048427e+00      0.000000e+00      0.000000e+00      5.048427e+00   
     2.954553          0.009274        5.019251e+00      0.000000e+00      0.000000e+00      5.019251e+00   
     2.954553          0.022740        4.968957e+00      0.000000e+00      0.000000e+00      4.968957e+00   
     2.954553          0.042083        4.898461e+00      0.000000e+00      0.000000e+00      4.898461e+00   
     2.954553          0.067187        4.808370e+00      0.000000e+00      0.000000e+00      4.808370e+00   
     2.954553          0.097901        4.699478e+00      0.000000e+00      0.000000e+00      4.699478e+00   
     2.954553          0.134040        4.572843e+00      0.000000e+00      0.000000e+00      4.572843e+00   
     2.954553          0.175388        4.429712e+00      0.000000e+00      0.000000e+00      4.429712e+00   
     2.954553          0.221694        4.267083e+00      0.000000e+00      0.000000e+00      4.267083e+00   
     2.954553          0.272682        4.088996e+00      0.000000e+00      0.000000e+00      4.088996e+00   
     2.954553          0.328043        3.898985e+00      0.000000e+00      0.000000e+00      3.898985e+00   
     2.954553          0.387446        3.699386e+00      0.000000e+00      0.000000e+00      3.699386e+00   
     2.954553          0.450533        3.492447e+00      0.000000e+00      0.000000e+00      3.492447e+00   
     2.954553          0.516924        3.276459e+00      0.000000e+00      0.000000e+00      3.276459e+00   
     2.954553          0.586221        3.055712e+00      0.000000e+00      0.000000e+00      3.055712e+00   
     2.954553          0.658006        2.834553e+00      0.000000e+00      0.000000e+00      2.834553e+00   
     2.954553          0.731848        2.615258e+00      0.000000e+00      0.000000e+00      2.615258e+00   
     2.954553          0.807302        2.396076e+00      0.000000e+00      0.000000e+00      2.396076e+00   
     2.954553          0.883916        2.182499e+00      0.000000e+00      0.000000e+00      2.182499e+00   
     2.954553          0.961228        1.977320e+00      0.000000e+00      0.000000e+00      1.977320e+00   
     2.954553          1.038772        1.779147e+00      0.000000e+00      0.000000e+00      1.779147e+00   
     2.954553          1.116084        1.591468e+00      0.000000e+00      0.000000e+00      1.591468e+00   
     2.954553          1.192698        1.416240e+00      0.000000e+00      0.000000e+00      1.416240e+00   
     2.954553          1.268152        1.251855e+00      0.000000e+00      0.000000e+00      1.251855e+00   
     2.954553          1.341994        1.101418e+00      0.000000e+00      0.000000e+00      1.101418e+00   
     2.954553          1.413779        9.640245e-01      0.000000e+00      0.000000e+00      9.640245e-01   
     2.954553          1.483076        8.400431e-01      0.000000e+00      0.000000e+00      8.400431e-01   
     2.954553          1.549467        7.296131e-01      0.000000e+00      0.000000e+00      7.296131e-01   
     2.954553          1.612554        6.317142e-01      0.000000e+00      0.000000e+00      6.317142e-01   
     2.954553          1.671957        5.464427e-01      0.000000e+00      0.000000e+00      5.464427e-01   
     2.954553          1.727318        4.725255e-01      0.000000e+00      0.000000e+00      4.725255e-01   
     2.954553          1.778306        4.095015e-01      0.000000e+00      0.000000e+00      4.095015e-01   
     2.954553          1.824612        3.563730e-01      0.000000e+00      0.000000e+00      3.563730e-01   
     2.954553          1.865960        3.120969e-01      0.000000e+00      0.000000e+00      3.120969e-01   
     2.954553          1.902099        2.760821e-01      0.000000e+00      0.000000e+00      2.760821e-01   
     2.954553          1.932813        2.472341e-01      0.000000e+00      0.000000e+00      2.472341e-01   
     2.954553          1.957917        2.248780e-01      0.000000e+00      0.000000e+00      2.248780e-01   
     2.954553          1.977260        2.084541e-01      0.000000e+00      0.000000e+00      2.084541e-01   
     2.954553          1.990726        1.974207e-01      0.000000e+00      0.000000e+00      1.974207e-01   
     2.954553          1.998238        1.914107e-01      0.000000e+00      0.000000e+00      1.914107e-01   
     2.971601          0.001762        5.003469e+00      0.000000e+00      0.000000e+00      5.003469e+00   
     2.971601          0.009274        4.974603e+00      0.000000e+00      0.000000e+00      4.974603e+00   
     2.971601          0.022740        4.924839e+00      0.000000e+00      0.000000e+00      4.924839e+00   
     2.971601          0.042083        4.855078e+00      0.000000e+00      0.000000e+00      4.855078e+00   
     2.971601          0.067187        4.765920e+00      0.000000e+00      0.000000e+00      4.765920e+00   
     2.971601          0.097901        4.658146e+00      0.000000e+00      0.000000e+00      4.658146e+00   
     2.971601          0.134040        4.532799e+00      0.000000e+00      0.000000e+00      4.532799e+00   
     2.971601          0.175388        4.391111e+00      0.000000e+00      0.000000e+00      4.391111e+00   
     2.971601          0.221694        4.230109e+00      0.000000e+00      0.000000e+00      4.230109e+00   
     2.971601          0.272682        4.053786e+00      0.000000e+00      0.000000e+00      4.053786e+00   
     2.971601          0.328043        3.865634e+00      0.000000e+00      0.000000e+00      3.865634e+00   
     2.971601          0.387446        3.667964e+00      0.000000e+00      0.000000e+00      3.667964e+00   
     2.971601          0.450533        3.462999e+00      0.000000e+00      0.000000e+00      3.462999e+00   
     2.971601          0.516924        3.249049e+00      0.000000e+00      0.000000e+00      3.249049e+00   
     2.971601          0.586221        3.030358e+00      0.000000e+00      0.000000e+00      3.030358e+00   
     2.971601          0.658006        2.811233e+00      0.000000e+00      0.000000e+00      2.811233e+00   
     2.971601          0.731848        2.593928e+00      0.000000e+00      0.000000e+00      2.593928e+00   
     2.971601          0.807302        2.376710e+00      0.000000e+00      0.000000e+00      2.376710e+00   
     2.971601          0.883916        2.165021e+00      0.000000e+00      0.000000e+00      2.165021e+00   
     2.971601          0.961228        1.961632e+00      0.000000e+00      0.000000e+00      1.961632e+00   
     2.971601          1.038772        1.765165e+00      0.000000e+00      0.000000e+00      1.765165e+00   
     2.971601          1.116084        1.579080e+00      0.000000e+00      0.000000e+00      1.579080e+00   
     2.971601          1.192698        1.405321e+00      0.000000e+00      0.000000e+00      1.405321e+00   
     2.971601          1.268152        1.242295e+00      0.000000e+00      0.000000e+00      1.242295e+00   
     2.971601          1.341994        1.093086e+00      0.000000e+00      0.000000e+00      1.093086e+00   
     2.971601          1.413779        9.567998e-01      0.000000e+00      0.000000e+00      9.567998e-01   
     2.971601          1.483076        8.338046e-01      0.000000e+00      0.000000e+00      8.338046e-01   
     2.971601          1.549467        7.242425e-01      0.000000e+00      0.000000e+00      7.242425e-01   
     2.971601          1.612554        6.271035e-01      0.000000e+00      0.000000e+00      6.271035e-01   
     2.971601          1.671957        5.424867e-01      0.000000e+00      0.000000e+00      5.424867e-01   
     2.971601          1.727318        4.691306e-01      0.000000e+00      0.000000e+00      4.691306e-01   
     2.971601          1.778306        4.065802e-01      0.000000e+00      0.000000e+00      4.065802e-01   
     2.971601          1.824612        3.538473e-01      0.000000e+00      0.000000e+00      3.538473e-01   
     2.971601          1.865960        3.098979e-01      0.000000e+00      0.000000e+00      3.098979e-01   
     2.971601          1.902099        2.741469e-01      0.000000e+00      0.000000e+00      2.741469e-01   
     2.971601          1.932813        2.455087e-01      0.000000e+00      0.000000e+00      2.455087e-01   
     2.971601          1.957917        2.233143e-01      0.000000e+00      0.000000e+00      2.233143e-01   
     2.971601          1.977260        2.070086e-01      0.000000e+00      0.000000e+00      2.070086e-01   
     2.971601          1.990726        1.960545e-01      0.000000e+00      0.000000e+00      1.960545e-01   
     2.971601          1.998238        1.900875e-01      0.000000e+00      0.000000e+00      1.900875e-01   
     2.984682          0.001762        4.967162e+00      0.000000e+00      0.000000e+00      4.967162e+00   
     2.984682          0.009274        4.938541e+00      0.000000e+00      0.000000e+00      4.938541e+00   
     2.984682          0.022740        4.889199e+00      0.000000e+00      0.000000e+00      4.889199e+00   
     2.984682          0.042083        4.820024e+00      0.000000e+00      0.000000e+00      4.820024e+00   
     2.984682          0.067187        4.731609e+00      0.000000e+00      0.000000e+00      4.731609e+00   
     2.984682          0.097901        4.624726e+00      0.000000e+00      0.000000e+00      4.624726e+00   
     2.984682          0.134040        4.500408e+00      0.000000e+00      0.000000e+00      4.500408e+00   
     2.984682          0.175388        4.359872e+00      0.000000e+00      0.000000e+00      4.359872e+00   
     2.984682          0.221694        4.200171e+00      0.000000e+00      0.000000e+00      4.200171e+00   
     2.984682          0.272682        4.025258e+00      0.000000e+00      0.000000e+00      4.025258e+00   
     2.984682          0.328043        3.838595e+00      0.000000e+00      0.000000e+00      3.838595e+00   
     2.984682          0.387446        3.642470e+00      0.000000e+00      0.000000e+00      3.642470e+00   
     2.984682          0.450533        3.439091e+00      0.000000e+00      0.000000e+00      3.439091e+00   
     2.984682          0.516924        3.226777e+00      0.000000e+00      0.000000e+00      3.226777e+00   
     2.984682          0.586221        3.009741e+00      0.000000e+00      0.000000e+00      3.009741e+00   
     2.984682          0.658006        2.792253e+00      0.000000e+00      0.000000e+00      2.792253e+00   
     2.984682          0.731848        2.576553e+00      0.000000e+00      0.000000e+00      2.576553e+00   
     2.984682          0.807302        2.360919e+00      0.000000e+00      0.000000e+00      2.360919e+00   
     2.984682          0.883916        2.150757e+00      0.000000e+00      0.000000e+00      2.150757e+00   
     2.984682          0.961228        1.948817e+00      0.000000e+00      0.000000e+00      1.948817e+00   
     2.984682          1.038772        1.753731e+00      0.000000e+00      0.000000e+00      1.753731e+00   
     2.984682          1.116084        1.568940e+00      0.000000e+00      0.000000e+00      1.568940e+00   
     2.984682          1.192698        1.396374e+00      0.000000e+00      0.000000e+00      1.396374e+00   
     2.984682          1.268152        1.234454e+00      0.000000e+00      0.000000e+00      1.234454e+00   
     2.984682          1.341994        1.086246e+00      0.000000e+00      0.000000e+00      1.086246e+00   
     2.984682          1.413779        9.508621e-01      0.000000e+00      0.000000e+00      9.508621e-01   
     2.984682          1.483076        8.286723e-01      0.000000e+00      0.000000e+00      8.286723e-01   
     2.984682          1.549467        7.198200e-01      0.000000e+00      0.000000e+00      7.198200e-01   
     2.984682          1.612554        6.233032e-01      0.000000e+00      0.000000e+00      6.233032e-01   
     2.984682          1.671957        5.392230e-01      0.000000e+00      0.000000e+00      5.392230e-01   
     2.984682          1.727318        4.663274e-01      0.000000e+00      0.000000e+00      4.663274e-01   
     2.984682          1.778306        4.041662e-01      0.000000e+00      0.000000e+00      4.041662e-01   
     2.984682          1.824612        3.517586e-01      0.000000e+00      0.000000e+00      3.517586e-01   
     2.984682          1.865960        3.080782e-01      0.000000e+00      0.000000e+00      3.080782e-01   
     2.984682          1.902099        2.725445e-01      0.000000e+00      0.000000e+00      2.725445e-01   
     2.984682          1.932813        2.440794e-01      0.000000e+00      0.000000e+00      2.440794e-01   
     2.984682          1.957917        2.220184e-01      0.000000e+00      0.000000e+00      2.220184e-01   
     2.984682          1.977260        2.058104e-01      0.000000e+00      0.000000e+00      2.058104e-01   
     2.984682          1.990726        1.949216e-01      0.000000e+00      0.000000e+00      1.949216e-01   
     2.984682          1.998238        1.889902e-01      0.000000e+00      0.000000e+00      1.889902e-01   
     2.993761          0.001762        4.941088e+00      0.000000e+00      0.000000e+00      4.941088e+00   
     2.993761          0.009274        4.912643e+00      0.000000e+00      0.000000e+00      4.912643e+00   
     2.993761          0.022740        4.863599e+00      0.000000e+00      0.000000e+00      4.863599e+00   
     2.993761          0.042083        4.794842e+00      0.000000e+00      0.000000e+00      4.794842e+00   
     2.993761          0.067187        4.706956e+00      0.000000e+00      0.000000e+00      4.706956e+00   
     2.993761          0.097901        4.600708e+00      0.000000e+00      0.000000e+00      4.600708e+00   
     2.993761          0.134040        4.477122e+00      0.000000e+00      0.000000e+00      4.477122e+00   
     2.993761          0.175388        4.337408e+00      0.000000e+00      0.000000e+00      4.337408e+00   
     2.993761          0.221694        4.178634e+00      0.000000e+00      0.000000e+00      4.178634e+00   
     2.993761          0.272682        4.004728e+00      0.000000e+00      0.000000e+00      4.004728e+00   
     2.993761          0.328043        3.819128e+00      0.000000e+00      0.000000e+00      3.819128e+00   
     2.993761          0.387446        3.624108e+00      0.000000e+00      0.000000e+00      3.624108e+00   
     2.993761          0.450533        3.421862e+00      0.000000e+00      0.000000e+00      3.421862e+00   
     2.993761          0.516924        3.210720e+00      0.000000e+00      0.000000e+00      3.210720e+00   
     2.993761          0.586221        2.994868e+00      0.000000e+00      0.000000e+00      2.994868e+00   
     2.993761          0.658006        2.778554e+00      0.000000e+00      0.000000e+00      2.778554e+00   
     2.993761          0.731848        2.564005e+00      0.000000e+00      0.000000e+00      2.564005e+00   
     2.993761          0.807302        2.349509e+00      0.000000e+00      0.000000e+00      2.349509e+00   
     2.993761          0.883916        2.140443e+00      0.000000e+00      0.000000e+00      2.140443e+00   
     2.993761          0.961228        1.939545e+00      0.000000e+00      0.000000e+00      1.939545e+00   
     2.993761          1.038772        1.745454e+00      0.000000e+00      0.000000e+00      1.745454e+00   
     2.993761          1.116084        1.561594e+00      0.000000e+00      0.000000e+00      1.561594e+00   
     2.993761          1.192698        1.389889e+00      0.000000e+00      0.000000e+00      1.389889e+00   
     2.993761          1.268152        1.228767e+00      0.000000e+00      0.000000e+00      1.228767e+00   
     2.993761          1.341994        1.081281e+00      0.000000e+00      0.000000e+00      1.081281e+00   
     2.993761          1.413779        9.465498e-01      0.000000e+00      0.000000e+00      9.465498e-01   
     2.993761          1.483076        8.249426e-01      0.000000e+00      0.000000e+00      8.249426e-01   
     2.993761          1.549467        7.166041e-01      0.000000e+00      0.000000e+00      7.166041e-01   
     2.993761          1.612554        6.205382e-01      0.000000e+00      0.000000e+00      6.205382e-01   
     2.993761          1.671957        5.368471e-01      0.000000e+00      0.000000e+00      5.368471e-01   
     2.993761          1.727318        4.642856e-01      0.000000e+00      0.000000e+00      4.642856e-01   
     2.993761          1.778306        4.024070e-01      0.000000e+00      0.000000e+00      4.024070e-01   
     2.993761          1.824612        3.502358e-01      0.000000e+00      0.000000e+00      3.502358e-01   
     2.993761          1.865960        3.067509e-01      0.000000e+00      0.000000e+00      3.067509e-01   
     2.993761          1.902099        2.713753e-01      0.000000e+00      0.000000e+00      2.713753e-01   
     2.993761          1.932813        2.430361e-01      0.000000e+00      0.000000e+00      2.430361e-01   
     2.993761          1.957917        2.210723e-01      0.000000e+00      0.000000e+00      2.210723e-01   
     2.993761          1.977260        2.049354e-01      0.000000e+00      0.000000e+00      2.049354e-01   
     2.993761          1.990726        1.940942e-01      0.000000e+00      0.000000e+00      1.940942e-01   
     2.993761          1.998238        1.881887e-01      0.000000e+00      0.000000e+00      1.881887e-01   
     2.998815          0.001762        4.926274e+00      0.000000e+00      0.000000e+00      4.926274e+00   
     2.998815          0.009274        4.897927e+00      0.000000e+00      0.000000e+00      4.897927e+00   
     2.998815          0.022740        4.849054e+00      0.000000e+00      0.000000e+00      4.849054e+00   
     2.998815          0.042083        4.780532e+00      0.000000e+00      0.000000e+00      4.780532e+00   
     2.998815          0.067187        4.692945e+00      0.000000e+00      0.000000e+00      4.692945e+00   
     2.998815          0.097901        4.587055e+00      0.000000e+00      0.000000e+00      4.587055e+00   
     2.998815          0.134040        4.463884e+00      0.000000e+00      0.000000e+00      4.463884e+00   
     2.998815          0.175388        4.324634e+00      0.000000e+00      0.000000e+00      4.324634e+00   
     2.998815          0.221694        4.166386e+00      0.000000e+00      0.000000e+00      4.166386e+00   
     2.998815          0.272682        3.993049e+00      0.000000e+00      0.000000e+00      3.993049e+00   
     2.998815          0.328043        3.808051e+00      0.000000e+00      0.000000e+00      3.808051e+00   
     2.998815          0.387446        3.613657e+00      0.000000e+00      0.000000e+00      3.613657e+00   
     2.998815          0.450533        3.412053e+00      0.000000e+00      0.000000e+00      3.412053e+00   
     2.998815          0.516924        3.201576e+00      0.000000e+00      0.000000e+00      3.201576e+00   
     2.998815          0.586221        2.986396e+00      0.000000e+00      0.000000e+00      2.986396e+00   
     2.998815          0.658006        2.770748e+00      0.000000e+00      0.000000e+00      2.770748e+00   
     2.998815          0.731848        2.556852e+00      0.000000e+00      0.000000e+00      2.556852e+00   
     2.998815          0.807302        2.343003e+00      0.000000e+00      0.000000e+00      2.343003e+00   
     2.998815          0.883916        2.134560e+00      0.000000e+00      0.000000e+00      2.134560e+00   
     2.998815          0.961228        1.934254e+00      0.000000e+00      0.000000e+00      1.934254e+00   
     2.998815          1.038772        1.740729e+00      0.000000e+00      0.000000e+00      1.740729e+00   
     2.998815          1.116084        1.557399e+00      0.000000e+00      0.000000e+00      1.557399e+00   
     2.998815          1.192698        1.386184e+00      0.000000e+00      0.000000e+00      1.386184e+00   
     2.998815          1.268152        1.225517e+00      0.000000e+00      0.000000e+00      1.225517e+00   
