#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          0.658006        3.270242e+01      0.000000e+00      0.000000e+00      3.270242e+01   
     2.121193          0.731848        3.030021e+01      0.000000e+00      0.000000e+00      3.030021e+01   
     2.121193          0.807302        2.792645e+01      0.000000e+00      0.000000e+00      2.792645e+01   
     2.121193          0.883916        2.560257e+01      0.000000e+00      0.000000e+00      2.560257e+01   
     2.121193          0.961228        2.334292e+01      0.000000e+00      0.000000e+00      2.334292e+01   
     2.121193          1.038772        2.117480e+01      0.000000e+00      0.000000e+00      2.117480e+01   
     2.121193          1.116084        1.911116e+01      0.000000e+00      0.000000e+00      1.911116e+01   
     2.121193          1.192698        1.716334e+01      0.000000e+00      0.000000e+00      1.716334e+01   
     2.121193          1.268152        1.534549e+01      0.000000e+00      0.000000e+00      1.534549e+01   
     2.121193          1.341994        1.366072e+01      0.000000e+00      0.000000e+00      1.366072e+01   
     2.121193          1.413779        1.211903e+01      0.000000e+00      0.000000e+00      1.211903e+01   
     2.121193          1.483076        1.071820e+01      0.000000e+00      0.000000e+00      1.071820e+01   
     2.121193          1.549467        9.459807e+00      0.000000e+00      0.000000e+00      9.459807e+00   
     2.121193          1.612554        8.338471e+00      0.000000e+00      0.000000e+00      8.338471e+00   
     2.121193          1.671957        7.351384e+00      0.000000e+00      0.000000e+00      7.351384e+00   
     2.121193          1.727318        6.489969e+00      0.000000e+00      0.000000e+00      6.489969e+00   
     2.121193          1.778306        5.746965e+00      0.000000e+00      0.000000e+00      5.746965e+00   
     2.121193          1.824612        5.114392e+00      0.000000e+00      0.000000e+00      5.114392e+00   
     2.121193          1.865960        4.583097e+00      0.000000e+00      0.000000e+00      4.583097e+00   
     2.121193          1.902099        4.144708e+00      0.000000e+00      0.000000e+00      4.144708e+00   
     2.121193          1.932813        3.791015e+00      0.000000e+00      0.000000e+00      3.791015e+00   
     2.121193          1.957917        3.514332e+00      0.000000e+00      0.000000e+00      3.514332e+00   
     2.121193          1.977260        3.309492e+00      0.000000e+00      0.000000e+00      3.309492e+00   
     2.121193          1.990726        3.170976e+00      0.000000e+00      0.000000e+00      3.170976e+00   
     2.121193          1.998238        3.094964e+00      0.000000e+00      0.000000e+00      3.094964e+00   
     2.177111          0.001762        4.939514e+01      0.000000e+00      0.000000e+00      4.939514e+01   
     2.177111          0.009274        4.935987e+01      0.000000e+00      0.000000e+00      4.935987e+01   
     2.177111          0.022740        4.903902e+01      0.000000e+00      0.000000e+00      4.903902e+01   
     2.177111          0.042083        4.844776e+01      0.000000e+00      0.000000e+00      4.844776e+01   
     2.177111          0.067187        4.762437e+01      0.000000e+00      0.000000e+00      4.762437e+01   
     2.177111          0.097901        4.659886e+01      0.000000e+00      0.000000e+00      4.659886e+01   
     2.177111          0.134040        4.538994e+01      0.000000e+00      0.000000e+00      4.538994e+01   
     2.177111          0.175388        4.401246e+01      0.000000e+00      0.000000e+00      4.401246e+01   
     2.177111          0.221694        4.246804e+01      0.000000e+00      0.000000e+00      4.246804e+01   
     2.177111          0.272682        4.077627e+01      0.000000e+00      0.000000e+00      4.077627e+01   
     2.177111          0.328043        3.896116e+01      0.000000e+00      0.000000e+00      3.896116e+01   
     2.177111          0.387446        3.704457e+01      0.000000e+00      0.000000e+00      3.704457e+01   
     2.177111          0.450533        3.504415e+01      0.000000e+00      0.000000e+00      3.504415e+01   
     2.177111          0.516924        3.297618e+01      0.000000e+00      0.000000e+00      3.297618e+01   
     2.177111          0.586221        3.087077e+01      0.000000e+00      0.000000e+00      3.087077e+01   
     2.177111          0.658006        2.874860e+01      0.000000e+00      0.000000e+00      2.874860e+01   
     2.177111          0.731848        2.662476e+01      0.000000e+00      0.000000e+00      2.662476e+01   
     2.177111          0.807302        2.452786e+01      0.000000e+00      0.000000e+00      2.452786e+01   
     2.177111          0.883916        2.247669e+01      0.000000e+00      0.000000e+00      2.247669e+01   
     2.177111          0.961228        2.048378e+01      0.000000e+00      0.000000e+00      2.048378e+01   
     2.177111          1.038772        1.857306e+01      0.000000e+00      0.000000e+00      1.857306e+01   
     2.177111          1.116084        1.675577e+01      0.000000e+00      0.000000e+00      1.675577e+01   
     2.177111          1.192698        1.504170e+01      0.000000e+00      0.000000e+00      1.504170e+01   
     2.177111          1.268152        1.344310e+01      0.000000e+00      0.000000e+00      1.344310e+01   
     2.177111          1.341994        1.196252e+01      0.000000e+00      0.000000e+00      1.196252e+01   
     2.177111          1.413779        1.060852e+01      0.000000e+00      0.000000e+00      1.060852e+01   
     2.177111          1.483076        9.378961e+00      0.000000e+00      0.000000e+00      9.378961e+00   
     2.177111          1.549467        8.275038e+00      0.000000e+00      0.000000e+00      8.275038e+00   
     2.177111          1.612554        7.291863e+00      0.000000e+00      0.000000e+00      7.291863e+00   
     2.177111          1.671957        6.426811e+00      0.000000e+00      0.000000e+00      6.426811e+00   
     2.177111          1.727318        5.672227e+00      0.000000e+00      0.000000e+00      5.672227e+00   
     2.177111          1.778306        5.021631e+00      0.000000e+00      0.000000e+00      5.021631e+00   
     2.177111          1.824612        4.467929e+00      0.000000e+00      0.000000e+00      4.467929e+00   
     2.177111          1.865960        4.003028e+00      0.000000e+00      0.000000e+00      4.003028e+00   
     2.177111          1.902099        3.619528e+00      0.000000e+00      0.000000e+00      3.619528e+00   
     2.177111          1.932813        3.310192e+00      0.000000e+00      0.000000e+00      3.310192e+00   
     2.177111          1.957917        3.068258e+00      0.000000e+00      0.000000e+00      3.068258e+00   
     2.177111          1.977260        2.889170e+00      0.000000e+00      0.000000e+00      2.889170e+00   
     2.177111          1.990726        2.768080e+00      0.000000e+00      0.000000e+00      2.768080e+00   
     2.177111          1.998238        2.701636e+00      0.000000e+00      0.000000e+00      2.701636e+00   
     2.243335          0.001762        4.266326e+01      0.000000e+00      0.000000e+00      4.266326e+01   
     2.243335          0.009274        4.263210e+01      0.000000e+00      0.000000e+00      4.263210e+01   
     2.243335          0.022740        4.235328e+01      0.000000e+00      0.000000e+00      4.235328e+01   
     2.243335          0.042083        4.183826e+01      0.000000e+00      0.000000e+00      4.183826e+01   
     2.243335          0.067187        4.112020e+01      0.000000e+00      0.000000e+00      4.112020e+01   
     2.243335          0.097901        4.022608e+01      0.000000e+00      0.000000e+00      4.022608e+01   
     2.243335          0.134040        3.917273e+01      0.000000e+00      0.000000e+00      3.917273e+01   
     2.243335          0.175388        3.797340e+01      0.000000e+00      0.000000e+00      3.797340e+01   
     2.243335          0.221694        3.662950e+01      0.000000e+00      0.000000e+00      3.662950e+01   
     2.243335          0.272682        3.515852e+01      0.000000e+00      0.000000e+00      3.515852e+01   
     2.243335          0.328043        3.358157e+01      0.000000e+00      0.000000e+00      3.358157e+01   
     2.243335          0.387446        3.191786e+01      0.000000e+00      0.000000e+00      3.191786e+01   
     2.243335          0.450533        3.018274e+01      0.000000e+00      0.000000e+00      3.018274e+01   
     2.243335          0.516924        2.839041e+01      0.000000e+00      0.000000e+00      2.839041e+01   
     2.243335          0.586221        2.656710e+01      0.000000e+00      0.000000e+00      2.656710e+01   
     2.243335          0.658006        2.473071e+01      0.000000e+00      0.000000e+00      2.473071e+01   
     2.243335          0.731848        2.289425e+01      0.000000e+00      0.000000e+00      2.289425e+01   
     2.243335          0.807302        2.108246e+01      0.000000e+00      0.000000e+00      2.108246e+01   
     2.243335          0.883916        1.931146e+01      0.000000e+00      0.000000e+00      1.931146e+01   
     2.243335          0.961228        1.759199e+01      0.000000e+00      0.000000e+00      1.759199e+01   
     2.243335          1.038772        1.594457e+01      0.000000e+00      0.000000e+00      1.594457e+01   
     2.243335          1.116084        1.437873e+01      0.000000e+00      0.000000e+00      1.437873e+01   
     2.243335          1.192698        1.290281e+01      0.000000e+00      0.000000e+00      1.290281e+01   
     2.243335          1.268152        1.152716e+01      0.000000e+00      0.000000e+00      1.152716e+01   
     2.243335          1.341994        1.025386e+01      0.000000e+00      0.000000e+00      1.025386e+01   
     2.243335          1.413779        9.090064e+00      0.000000e+00      0.000000e+00      9.090064e+00   
     2.243335          1.483076        8.033808e+00      0.000000e+00      0.000000e+00      8.033808e+00   
     2.243335          1.549467        7.085965e+00      0.000000e+00      0.000000e+00      7.085965e+00   
     2.243335          1.612554        6.242209e+00      0.000000e+00      0.000000e+00      6.242209e+00   
     2.243335          1.671957        5.500154e+00      0.000000e+00      0.000000e+00      5.500154e+00   
     2.243335          1.727318        4.853130e+00      0.000000e+00      0.000000e+00      4.853130e+00   
     2.243335          1.778306        4.295480e+00      0.000000e+00      0.000000e+00      4.295480e+00   
     2.243335          1.824612        3.821042e+00      0.000000e+00      0.000000e+00      3.821042e+00   
     2.243335          1.865960        3.422813e+00      0.000000e+00      0.000000e+00      3.422813e+00   
     2.243335          1.902099        3.094399e+00      0.000000e+00      0.000000e+00      3.094399e+00   
     2.243335          1.932813        2.829555e+00      0.000000e+00      0.000000e+00      2.829555e+00   
     2.243335          1.957917        2.622459e+00      0.000000e+00      0.000000e+00      2.622459e+00   
     2.243335          1.977260        2.469180e+00      0.000000e+00      0.000000e+00      2.469180e+00   
     2.243335          1.990726        2.365552e+00      0.000000e+00      0.000000e+00      2.365552e+00   
     2.243335          1.998238        2.308694e+00      0.000000e+00      0.000000e+00      2.308694e+00   
     2.319686          0.001762        3.612215e+01      0.000000e+00      0.000000e+00      3.612215e+01   
     2.319686          0.009274        3.609527e+01      0.000000e+00      0.000000e+00      3.609527e+01   
     2.319686          0.022740        3.585801e+01      0.000000e+00      0.000000e+00      3.585801e+01   
     2.319686          0.042083        3.541884e+01      0.000000e+00      0.000000e+00      3.541884e+01   
     2.319686          0.067187        3.480594e+01      0.000000e+00      0.000000e+00      3.480594e+01   
     2.319686          0.097901        3.404289e+01      0.000000e+00      0.000000e+00      3.404289e+01   
     2.319686          0.134040        3.314443e+01      0.000000e+00      0.000000e+00      3.314443e+01   
     2.319686          0.175388        3.212211e+01      0.000000e+00      0.000000e+00      3.212211e+01   
     2.319686          0.221694        3.097711e+01      0.000000e+00      0.000000e+00      3.097711e+01   
     2.319686          0.272682        2.972461e+01      0.000000e+00      0.000000e+00      2.972461e+01   
     2.319686          0.328043        2.838279e+01      0.000000e+00      0.000000e+00      2.838279e+01   
     2.319686          0.387446        2.696811e+01      0.000000e+00      0.000000e+00      2.696811e+01   
     2.319686          0.450533        2.549366e+01      0.000000e+00      0.000000e+00      2.549366e+01   
     2.319686          0.516924        2.397156e+01      0.000000e+00      0.000000e+00      2.397156e+01   
     2.319686          0.586221        2.242418e+01      0.000000e+00      0.000000e+00      2.242418e+01   
     2.319686          0.658006        2.086669e+01      0.000000e+00      0.000000e+00      2.086669e+01   
     2.319686          0.731848        1.931012e+01      0.000000e+00      0.000000e+00      1.931012e+01   
     2.319686          0.807302        1.777543e+01      0.000000e+00      0.000000e+00      1.777543e+01   
     2.319686          0.883916        1.627622e+01      0.000000e+00      0.000000e+00      1.627622e+01   
     2.319686          0.961228        1.482150e+01      0.000000e+00      0.000000e+00      1.482150e+01   
     2.319686          1.038772        1.342857e+01      0.000000e+00      0.000000e+00      1.342857e+01   
     2.319686          1.116084        1.210538e+01      0.000000e+00      0.000000e+00      1.210538e+01   
     2.319686          1.192698        1.085889e+01      0.000000e+00      0.000000e+00      1.085889e+01   
     2.319686          1.268152        9.697734e+00      0.000000e+00      0.000000e+00      9.697734e+00   
     2.319686          1.341994        8.623541e+00      0.000000e+00      0.000000e+00      8.623541e+00   
     2.319686          1.413779        7.642236e+00      0.000000e+00      0.000000e+00      7.642236e+00   
     2.319686          1.483076        6.752048e+00      0.000000e+00      0.000000e+00      6.752048e+00   
     2.319686          1.549467        5.953605e+00      0.000000e+00      0.000000e+00      5.953605e+00   
     2.319686          1.612554        5.243162e+00      0.000000e+00      0.000000e+00      5.243162e+00   
     2.319686          1.671957        4.618612e+00      0.000000e+00      0.000000e+00      4.618612e+00   
     2.319686          1.727318        4.074257e+00      0.000000e+00      0.000000e+00      4.074257e+00   
     2.319686          1.778306        3.605263e+00      0.000000e+00      0.000000e+00      3.605263e+00   
     2.319686          1.824612        3.206380e+00      0.000000e+00      0.000000e+00      3.206380e+00   
     2.319686          1.865960        2.871670e+00      0.000000e+00      0.000000e+00      2.871670e+00   
     2.319686          1.902099        2.595709e+00      0.000000e+00      0.000000e+00      2.595709e+00   
     2.319686          1.932813        2.373214e+00      0.000000e+00      0.000000e+00      2.373214e+00   
     2.319686          1.957917        2.199267e+00      0.000000e+00      0.000000e+00      2.199267e+00   
     2.319686          1.977260        2.070539e+00      0.000000e+00      0.000000e+00      2.070539e+00   
     2.319686          1.990726        1.983519e+00      0.000000e+00      0.000000e+00      1.983519e+00   
     2.319686          1.998238        1.935778e+00      0.000000e+00      0.000000e+00      1.935778e+00   
     2.405959          0.001762        3.004998e+01      0.000000e+00      0.000000e+00      3.004998e+01   
     2.405959          0.009274        3.002730e+01      0.000000e+00      0.000000e+00      3.002730e+01   
     2.405959          0.022740        2.982910e+01      0.000000e+00      0.000000e+00      2.982910e+01   
     2.405959          0.042083        2.946164e+01      0.000000e+00      0.000000e+00      2.946164e+01   
     2.405959          0.067187        2.894839e+01      0.000000e+00      0.000000e+00      2.894839e+01   
     2.405959          0.097901        2.830949e+01      0.000000e+00      0.000000e+00      2.830949e+01   
     2.405959          0.134040        2.755753e+01      0.000000e+00      0.000000e+00      2.755753e+01   
     2.405959          0.175388        2.670231e+01      0.000000e+00      0.000000e+00      2.670231e+01   
     2.405959          0.221694        2.574480e+01      0.000000e+00      0.000000e+00      2.574480e+01   
     2.405959          0.272682        2.469788e+01      0.000000e+00      0.000000e+00      2.469788e+01   
     2.405959          0.328043        2.357689e+01      0.000000e+00      0.000000e+00      2.357689e+01   
     2.405959          0.387446        2.239565e+01      0.000000e+00      0.000000e+00      2.239565e+01   
     2.405959          0.450533        2.116512e+01      0.000000e+00      0.000000e+00      2.116512e+01   
     2.405959          0.516924        1.989545e+01      0.000000e+00      0.000000e+00      1.989545e+01   
     2.405959          0.586221        1.860536e+01      0.000000e+00      0.000000e+00      1.860536e+01   
     2.405959          0.658006        1.730753e+01      0.000000e+00      0.000000e+00      1.730753e+01   
     2.405959          0.731848        1.601112e+01      0.000000e+00      0.000000e+00      1.601112e+01   
     2.405959          0.807302        1.473362e+01      0.000000e+00      0.000000e+00      1.473362e+01   
     2.405959          0.883916        1.348631e+01      0.000000e+00      0.000000e+00      1.348631e+01   
     2.405959          0.961228        1.227664e+01      0.000000e+00      0.000000e+00      1.227664e+01   
     2.405959          1.038772        1.111897e+01      0.000000e+00      0.000000e+00      1.111897e+01   
     2.405959          1.116084        1.001982e+01      0.000000e+00      0.000000e+00      1.001982e+01   
     2.405959          1.192698        8.984919e+00      0.000000e+00      0.000000e+00      8.984919e+00   
     2.405959          1.268152        8.021358e+00      0.000000e+00      0.000000e+00      8.021358e+00   
     2.405959          1.341994        7.130413e+00      0.000000e+00      0.000000e+00      7.130413e+00   
     2.405959          1.413779        6.316904e+00      0.000000e+00      0.000000e+00      6.316904e+00   
     2.405959          1.483076        5.579279e+00      0.000000e+00      0.000000e+00      5.579279e+00   
     2.405959          1.549467        4.917976e+00      0.000000e+00      0.000000e+00      4.917976e+00   
     2.405959          1.612554        4.329819e+00      0.000000e+00      0.000000e+00      4.329819e+00   
     2.405959          1.671957        3.812982e+00      0.000000e+00      0.000000e+00      3.812982e+00   
     2.405959          1.727318        3.362685e+00      0.000000e+00      0.000000e+00      3.362685e+00   
     2.405959          1.778306        2.974869e+00      0.000000e+00      0.000000e+00      2.974869e+00   
     2.405959          1.824612        2.645137e+00      0.000000e+00      0.000000e+00      2.645137e+00   
     2.405959          1.865960        2.368536e+00      0.000000e+00      0.000000e+00      2.368536e+00   
     2.405959          1.902099        2.140545e+00      0.000000e+00      0.000000e+00      2.140545e+00   
     2.405959          1.932813        1.956769e+00      0.000000e+00      0.000000e+00      1.956769e+00   
     2.405959          1.957917        1.813121e+00      0.000000e+00      0.000000e+00      1.813121e+00   
     2.405959          1.977260        1.706831e+00      0.000000e+00      0.000000e+00      1.706831e+00   
     2.405959          1.990726        1.634987e+00      0.000000e+00      0.000000e+00      1.634987e+00   
     2.405959          1.998238        1.595575e+00      0.000000e+00      0.000000e+00      1.595575e+00   
     2.501920          0.001762        2.460595e+01      0.000000e+00      0.000000e+00      2.460595e+01   
     2.501920          0.009274        2.458714e+01      0.000000e+00      0.000000e+00      2.458714e+01   
     2.501920          0.022740        2.442427e+01      0.000000e+00      0.000000e+00      2.442427e+01   
     2.501920          0.042083        2.412189e+01      0.000000e+00      0.000000e+00      2.412189e+01   
     2.501920          0.067187        2.369927e+01      0.000000e+00      0.000000e+00      2.369927e+01   
     2.501920          0.097901        2.317322e+01      0.000000e+00      0.000000e+00      2.317322e+01   
     2.501920          0.134040        2.255427e+01      0.000000e+00      0.000000e+00      2.255427e+01   
     2.501920          0.175388        2.185059e+01      0.000000e+00      0.000000e+00      2.185059e+01   
     2.501920          0.221694        2.106294e+01      0.000000e+00      0.000000e+00      2.106294e+01   
     2.501920          0.272682        2.020204e+01      0.000000e+00      0.000000e+00      2.020204e+01   
     2.501920          0.328043        1.928059e+01      0.000000e+00      0.000000e+00      1.928059e+01   
     2.501920          0.387446        1.831003e+01      0.000000e+00      0.000000e+00      1.831003e+01   
     2.501920          0.450533        1.729938e+01      0.000000e+00      0.000000e+00      1.729938e+01   
     2.501920          0.516924        1.625699e+01      0.000000e+00      0.000000e+00      1.625699e+01   
     2.501920          0.586221        1.519830e+01      0.000000e+00      0.000000e+00      1.519830e+01   
     2.501920          0.658006        1.413375e+01      0.000000e+00      0.000000e+00      1.413375e+01   
     2.501920          0.731848        1.307082e+01      0.000000e+00      0.000000e+00      1.307082e+01   
     2.501920          0.807302        1.202390e+01      0.000000e+00      0.000000e+00      1.202390e+01   
     2.501920          0.883916        1.100221e+01      0.000000e+00      0.000000e+00      1.100221e+01   
     2.501920          0.961228        1.001183e+01      0.000000e+00      0.000000e+00      1.001183e+01   
     2.501920          1.038772        9.064494e+00      0.000000e+00      0.000000e+00      9.064494e+00   
     2.501920          1.116084        8.165489e+00      0.000000e+00      0.000000e+00      8.165489e+00   
     2.501920          1.192698        7.319463e+00      0.000000e+00      0.000000e+00      7.319463e+00   
     2.501920          1.268152        6.532149e+00      0.000000e+00      0.000000e+00      6.532149e+00   
     2.501920          1.341994        5.804535e+00      0.000000e+00      0.000000e+00      5.804535e+00   
     2.501920          1.413779        5.140482e+00      0.000000e+00      0.000000e+00      5.140482e+00   
     2.501920          1.483076        4.538662e+00      0.000000e+00      0.000000e+00      4.538662e+00   
     2.501920          1.549467        3.999363e+00      0.000000e+00      0.000000e+00      3.999363e+00   
     2.501920          1.612554        3.519934e+00      0.000000e+00      0.000000e+00      3.519934e+00   
     2.501920          1.671957        3.098822e+00      0.000000e+00      0.000000e+00      3.098822e+00   
     2.501920          1.727318        2.732076e+00      0.000000e+00      0.000000e+00      2.732076e+00   
     2.501920          1.778306        2.416338e+00      0.000000e+00      0.000000e+00      2.416338e+00   
     2.501920          1.824612        2.147984e+00      0.000000e+00      0.000000e+00      2.147984e+00   
     2.501920          1.865960        1.922944e+00      0.000000e+00      0.000000e+00      1.922944e+00   
     2.501920          1.902099        1.737505e+00      0.000000e+00      0.000000e+00      1.737505e+00   
     2.501920          1.932813        1.588066e+00      0.000000e+00      0.000000e+00      1.588066e+00   
     2.501920          1.957917        1.471283e+00      0.000000e+00      0.000000e+00      1.471283e+00   
     2.501920          1.977260        1.384885e+00      0.000000e+00      0.000000e+00      1.384885e+00   
     2.501920          1.990726        1.326493e+00      0.000000e+00      0.000000e+00      1.326493e+00   
     2.501920          1.998238        1.294463e+00      0.000000e+00      0.000000e+00      1.294463e+00   
     2.607312          0.001762        1.984813e+01      0.000000e+00      0.000000e+00      1.984813e+01   
     2.607312          0.009274        1.983279e+01      0.000000e+00      0.000000e+00      1.983279e+01   
     2.607312          0.022740        1.970096e+01      0.000000e+00      0.000000e+00      1.970096e+01   
     2.607312          0.042083        1.945595e+01      0.000000e+00      0.000000e+00      1.945595e+01   
     2.607312          0.067187        1.911328e+01      0.000000e+00      0.000000e+00      1.911328e+01   
     2.607312          0.097901        1.868678e+01      0.000000e+00      0.000000e+00      1.868678e+01   
     2.607312          0.134040        1.818508e+01      0.000000e+00      0.000000e+00      1.818508e+01   
     2.607312          0.175388        1.761487e+01      0.000000e+00      0.000000e+00      1.761487e+01   
     2.607312          0.221694        1.697673e+01      0.000000e+00      0.000000e+00      1.697673e+01   
     2.607312          0.272682        1.627947e+01      0.000000e+00      0.000000e+00      1.627947e+01   
     2.607312          0.328043        1.553340e+01      0.000000e+00      0.000000e+00      1.553340e+01   
     2.607312          0.387446        1.474786e+01      0.000000e+00      0.000000e+00      1.474786e+01   
     2.607312          0.450533        1.393016e+01      0.000000e+00      0.000000e+00      1.393016e+01   
     2.607312          0.516924        1.308707e+01      0.000000e+00      0.000000e+00      1.308707e+01   
     2.607312          0.586221        1.223116e+01      0.000000e+00      0.000000e+00      1.223116e+01   
     2.607312          0.658006        1.137086e+01      0.000000e+00      0.000000e+00      1.137086e+01   
     2.607312          0.731848        1.051223e+01      0.000000e+00      0.000000e+00      1.051223e+01   
     2.607312          0.807302        9.666933e+00      0.000000e+00      0.000000e+00      9.666933e+00   
     2.607312          0.883916        8.842383e+00      0.000000e+00      0.000000e+00      8.842383e+00   
     2.607312          0.961228        8.043486e+00      0.000000e+00      0.000000e+00      8.043486e+00   
     2.607312          1.038772        7.279689e+00      0.000000e+00      0.000000e+00      7.279689e+00   
     2.607312          1.116084        6.555220e+00      0.000000e+00      0.000000e+00      6.555220e+00   
     2.607312          1.192698        5.873795e+00      0.000000e+00      0.000000e+00      5.873795e+00   
     2.607312          1.268152        5.239982e+00      0.000000e+00      0.000000e+00      5.239982e+00   
     2.607312          1.341994        4.654534e+00      0.000000e+00      0.000000e+00      4.654534e+00   
     2.607312          1.413779        4.120497e+00      0.000000e+00      0.000000e+00      4.120497e+00   
     2.607312          1.483076        3.636750e+00      0.000000e+00      0.000000e+00      3.636750e+00   
     2.607312          1.549467        3.203470e+00      0.000000e+00      0.000000e+00      3.203470e+00   
     2.607312          1.612554        2.818477e+00      0.000000e+00      0.000000e+00      2.818477e+00   
     2.607312          1.671957        2.480465e+00      0.000000e+00      0.000000e+00      2.480465e+00   
     2.607312          1.727318        2.186220e+00      0.000000e+00      0.000000e+00      2.186220e+00   
     2.607312          1.778306        1.933003e+00      0.000000e+00      0.000000e+00      1.933003e+00   
     2.607312          1.824612        1.717868e+00      0.000000e+00      0.000000e+00      1.717868e+00   
     2.607312          1.865960        1.537519e+00      0.000000e+00      0.000000e+00      1.537519e+00   
     2.607312          1.902099        1.388953e+00      0.000000e+00      0.000000e+00      1.388953e+00   
     2.607312          1.932813        1.269261e+00      0.000000e+00      0.000000e+00      1.269261e+00   
     2.607312          1.957917        1.175746e+00      0.000000e+00      0.000000e+00      1.175746e+00   
     2.607312          1.977260        1.106574e+00      0.000000e+00      0.000000e+00      1.106574e+00   
     2.607312          1.990726        1.059831e+00      0.000000e+00      0.000000e+00      1.059831e+00   
     2.607312          1.998238        1.034193e+00      0.000000e+00      0.000000e+00      1.034193e+00   
     2.721850          0.001762        1.576985e+01      0.000000e+00      0.000000e+00      1.576985e+01   
     2.721850          0.009274        1.575751e+01      0.000000e+00      0.000000e+00      1.575751e+01   
     2.721850          0.022740        1.565243e+01      0.000000e+00      0.000000e+00      1.565243e+01   
     2.721850          0.042083        1.545690e+01      0.000000e+00      0.000000e+00      1.545690e+01   
     2.721850          0.067187        1.518328e+01      0.000000e+00      0.000000e+00      1.518328e+01   
     2.721850          0.097901        1.484272e+01      0.000000e+00      0.000000e+00      1.484272e+01   
     2.721850          0.134040        1.444221e+01      0.000000e+00      0.000000e+00      1.444221e+01   
     2.721850          0.175388        1.398714e+01      0.000000e+00      0.000000e+00      1.398714e+01   
     2.721850          0.221694        1.347794e+01      0.000000e+00      0.000000e+00      1.347794e+01   
     2.721850          0.272682        1.292170e+01      0.000000e+00      0.000000e+00      1.292170e+01   
     2.721850          0.328043        1.232671e+01      0.000000e+00      0.000000e+00      1.232671e+01   
     2.721850          0.387446        1.170046e+01      0.000000e+00      0.000000e+00      1.170046e+01   
     2.721850          0.450533        1.104879e+01      0.000000e+00      0.000000e+00      1.104879e+01   
     2.721850          0.516924        1.037711e+01      0.000000e+00      0.000000e+00      1.037711e+01   
     2.721850          0.586221        9.695488e+00      0.000000e+00      0.000000e+00      9.695488e+00   
     2.721850          0.658006        9.010654e+00      0.000000e+00      0.000000e+00      9.010654e+00   
     2.721850          0.731848        8.327428e+00      0.000000e+00      0.000000e+00      8.327428e+00   
     2.721850          0.807302        7.655120e+00      0.000000e+00      0.000000e+00      7.655120e+00   
     2.721850          0.883916        6.999618e+00      0.000000e+00      0.000000e+00      6.999618e+00   
     2.721850          0.961228        6.364817e+00      0.000000e+00      0.000000e+00      6.364817e+00   
     2.721850          1.038772        5.758211e+00      0.000000e+00      0.000000e+00      5.758211e+00   
     2.721850          1.116084        5.183129e+00      0.000000e+00      0.000000e+00      5.183129e+00   
     2.721850          1.192698        4.642498e+00      0.000000e+00      0.000000e+00      4.642498e+00   
     2.721850          1.268152        4.139905e+00      0.000000e+00      0.000000e+00      4.139905e+00   
     2.721850          1.341994        3.675910e+00      0.000000e+00      0.000000e+00      3.675910e+00   
     2.721850          1.413779        3.252880e+00      0.000000e+00      0.000000e+00      3.252880e+00   
     2.721850          1.483076        2.869886e+00      0.000000e+00      0.000000e+00      2.869886e+00   
     2.721850          1.549467        2.527020e+00      0.000000e+00      0.000000e+00      2.527020e+00   
     2.721850          1.612554        2.222517e+00      0.000000e+00      0.000000e+00      2.222517e+00   
     2.721850          1.671957        1.955299e+00      0.000000e+00      0.000000e+00      1.955299e+00   
     2.721850          1.727318        1.722787e+00      0.000000e+00      0.000000e+00      1.722787e+00   
     2.721850          1.778306        1.522780e+00      0.000000e+00      0.000000e+00      1.522780e+00   
     2.721850          1.824612        1.352919e+00      0.000000e+00      0.000000e+00      1.352919e+00   
     2.721850          1.865960        1.210577e+00      0.000000e+00      0.000000e+00      1.210577e+00   
     2.721850          1.902099        1.093357e+00      0.000000e+00      0.000000e+00      1.093357e+00   
     2.721850          1.932813        9.989450e-01      0.000000e+00      0.000000e+00      9.989450e-01   
     2.721850          1.957917        9.251999e-01      0.000000e+00      0.000000e+00      9.251999e-01   
     2.721850          1.977260        8.706608e-01      0.000000e+00      0.000000e+00      8.706608e-01   
     2.721850          1.990726        8.338106e-01      0.000000e+00      0.000000e+00      8.338106e-01   
     2.721850          1.998238        8.136013e-01      0.000000e+00      0.000000e+00      8.136013e-01   
     2.845225          0.001762        1.233166e+01      0.000000e+00      0.000000e+00      1.233166e+01   
     2.845225          0.009274        1.232191e+01      0.000000e+00      0.000000e+00      1.232191e+01   
     2.845225          0.022740        1.223948e+01      0.000000e+00      0.000000e+00      1.223948e+01   
     2.845225          0.042083        1.208592e+01      0.000000e+00      0.000000e+00      1.208592e+01   
     2.845225          0.067187        1.187091e+01      0.000000e+00      0.000000e+00      1.187091e+01   
     2.845225          0.097901        1.160330e+01      0.000000e+00      0.000000e+00      1.160330e+01   
     2.845225          0.134040        1.128865e+01      0.000000e+00      0.000000e+00      1.128865e+01   
     2.845225          0.175388        1.093124e+01      0.000000e+00      0.000000e+00      1.093124e+01   
     2.845225          0.221694        1.053137e+01      0.000000e+00      0.000000e+00      1.053137e+01   
     2.845225          0.272682        1.009466e+01      0.000000e+00      0.000000e+00      1.009466e+01   
     2.845225          0.328043        9.627686e+00      0.000000e+00      0.000000e+00      9.627686e+00   
     2.845225          0.387446        9.136327e+00      0.000000e+00      0.000000e+00      9.136327e+00   
