#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        3.114039e+00      0.000000e+00      0.000000e+00      3.114039e+00   
     2.993761          0.658006        2.868257e+00      0.000000e+00      0.000000e+00      2.868257e+00   
     2.993761          0.731848        2.625294e+00      0.000000e+00      0.000000e+00      2.625294e+00   
     2.993761          0.807302        2.387631e+00      0.000000e+00      0.000000e+00      2.387631e+00   
     2.993761          0.883916        2.158528e+00      0.000000e+00      0.000000e+00      2.158528e+00   
     2.993761          0.961228        1.939189e+00      0.000000e+00      0.000000e+00      1.939189e+00   
     2.993761          1.038772        1.731176e+00      0.000000e+00      0.000000e+00      1.731176e+00   
     2.993761          1.116084        1.536683e+00      0.000000e+00      0.000000e+00      1.536683e+00   
     2.993761          1.192698        1.355911e+00      0.000000e+00      0.000000e+00      1.355911e+00   
     2.993761          1.268152        1.189885e+00      0.000000e+00      0.000000e+00      1.189885e+00   
     2.993761          1.341994        1.039044e+00      0.000000e+00      0.000000e+00      1.039044e+00   
     2.993761          1.413779        9.029929e-01      0.000000e+00      0.000000e+00      9.029929e-01   
     2.993761          1.483076        7.820105e-01      0.000000e+00      0.000000e+00      7.820105e-01   
     2.993761          1.549467        6.749820e-01      0.000000e+00      0.000000e+00      6.749820e-01   
     2.993761          1.612554        5.817683e-01      0.000000e+00      0.000000e+00      5.817683e-01   
     2.993761          1.671957        5.010525e-01      0.000000e+00      0.000000e+00      5.010525e-01   
     2.993761          1.727318        4.320824e-01      0.000000e+00      0.000000e+00      4.320824e-01   
     2.993761          1.778306        3.737396e-01      0.000000e+00      0.000000e+00      3.737396e-01   
     2.993761          1.824612        3.249448e-01      0.000000e+00      0.000000e+00      3.249448e-01   
     2.993761          1.865960        2.847866e-01      0.000000e+00      0.000000e+00      2.847866e-01   
     2.993761          1.902099        2.521403e-01      0.000000e+00      0.000000e+00      2.521403e-01   
     2.993761          1.932813        2.262452e-01      0.000000e+00      0.000000e+00      2.262452e-01   
     2.993761          1.957917        2.062916e-01      0.000000e+00      0.000000e+00      2.062916e-01   
     2.993761          1.977260        1.916646e-01      0.000000e+00      0.000000e+00      1.916646e-01   
     2.993761          1.990726        1.818586e-01      0.000000e+00      0.000000e+00      1.818586e-01   
     2.993761          1.998238        1.765225e-01      0.000000e+00      0.000000e+00      1.765225e-01   
     2.998815          0.001762        5.335518e+00      0.000000e+00      0.000000e+00      5.335518e+00   
     2.998815          0.009274        5.325594e+00      0.000000e+00      0.000000e+00      5.325594e+00   
     2.998815          0.022740        5.279824e+00      0.000000e+00      0.000000e+00      5.279824e+00   
     2.998815          0.042083        5.200365e+00      0.000000e+00      0.000000e+00      5.200365e+00   
     2.998815          0.067187        5.094880e+00      0.000000e+00      0.000000e+00      5.094880e+00   
     2.998815          0.097901        4.966452e+00      0.000000e+00      0.000000e+00      4.966452e+00   
     2.998815          0.134040        4.816250e+00      0.000000e+00      0.000000e+00      4.816250e+00   
     2.998815          0.175388        4.646158e+00      0.000000e+00      0.000000e+00      4.646158e+00   
     2.998815          0.221694        4.457794e+00      0.000000e+00      0.000000e+00      4.457794e+00   
     2.998815          0.272682        4.252505e+00      0.000000e+00      0.000000e+00      4.252505e+00   
     2.998815          0.328043        4.034110e+00      0.000000e+00      0.000000e+00      4.034110e+00   
     2.998815          0.387446        3.805584e+00      0.000000e+00      0.000000e+00      3.805584e+00   
     2.998815          0.450533        3.569049e+00      0.000000e+00      0.000000e+00      3.569049e+00   
     2.998815          0.516924        3.326727e+00      0.000000e+00      0.000000e+00      3.326727e+00   
     2.998815          0.586221        3.082288e+00      0.000000e+00      0.000000e+00      3.082288e+00   
     2.998815          0.658006        2.838982e+00      0.000000e+00      0.000000e+00      2.838982e+00   
     2.998815          0.731848        2.598471e+00      0.000000e+00      0.000000e+00      2.598471e+00   
     2.998815          0.807302        2.363209e+00      0.000000e+00      0.000000e+00      2.363209e+00   
     2.998815          0.883916        2.136424e+00      0.000000e+00      0.000000e+00      2.136424e+00   
     2.998815          0.961228        1.919307e+00      0.000000e+00      0.000000e+00      1.919307e+00   
     2.998815          1.038772        1.713405e+00      0.000000e+00      0.000000e+00      1.713405e+00   
     2.998815          1.116084        1.520889e+00      0.000000e+00      0.000000e+00      1.520889e+00   
     2.998815          1.192698        1.341957e+00      0.000000e+00      0.000000e+00      1.341957e+00   
     2.998815          1.268152        1.177624e+00      0.000000e+00      0.000000e+00      1.177624e+00   
     2.998815          1.341994        1.028323e+00      0.000000e+00      0.000000e+00      1.028323e+00   
     2.998815          1.413779        8.936637e-01      0.000000e+00      0.000000e+00      8.936637e-01   
     2.998815          1.483076        7.739211e-01      0.000000e+00      0.000000e+00      7.739211e-01   
     2.998815          1.549467        6.679910e-01      0.000000e+00      0.000000e+00      6.679910e-01   
     2.998815          1.612554        5.757355e-01      0.000000e+00      0.000000e+00      5.757355e-01   
     2.998815          1.671957        4.958507e-01      0.000000e+00      0.000000e+00      4.958507e-01   
     2.998815          1.727318        4.275917e-01      0.000000e+00      0.000000e+00      4.275917e-01   
     2.998815          1.778306        3.698513e-01      0.000000e+00      0.000000e+00      3.698513e-01   
     2.998815          1.824612        3.215609e-01      0.000000e+00      0.000000e+00      3.215609e-01   
     2.998815          1.865960        2.818183e-01      0.000000e+00      0.000000e+00      2.818183e-01   
     2.998815          1.902099        2.495103e-01      0.000000e+00      0.000000e+00      2.495103e-01   
     2.998815          1.932813        2.238838e-01      0.000000e+00      0.000000e+00      2.238838e-01   
     2.998815          1.957917        2.041373e-01      0.000000e+00      0.000000e+00      2.041373e-01   
     2.998815          1.977260        1.896621e-01      0.000000e+00      0.000000e+00      1.896621e-01   
     2.998815          1.990726        1.799581e-01      0.000000e+00      0.000000e+00      1.799581e-01   
     2.998815          1.998238        1.746774e-01      0.000000e+00      0.000000e+00      1.746774e-01   
     3.004739          0.001762        5.272250e+00      0.000000e+00      0.000000e+00      5.272250e+00   
     3.004739          0.009274        5.262441e+00      0.000000e+00      0.000000e+00      5.262441e+00   
     3.004739          0.022740        5.217208e+00      0.000000e+00      0.000000e+00      5.217208e+00   
     3.004739          0.042083        5.138678e+00      0.000000e+00      0.000000e+00      5.138678e+00   
     3.004739          0.067187        5.034425e+00      0.000000e+00      0.000000e+00      5.034425e+00   
     3.004739          0.097901        4.907500e+00      0.000000e+00      0.000000e+00      4.907500e+00   
     3.004739          0.134040        4.759057e+00      0.000000e+00      0.000000e+00      4.759057e+00   
     3.004739          0.175388        4.590958e+00      0.000000e+00      0.000000e+00      4.590958e+00   
     3.004739          0.221694        4.404803e+00      0.000000e+00      0.000000e+00      4.404803e+00   
     3.004739          0.272682        4.201922e+00      0.000000e+00      0.000000e+00      4.201922e+00   
     3.004739          0.328043        3.986092e+00      0.000000e+00      0.000000e+00      3.986092e+00   
     3.004739          0.387446        3.760252e+00      0.000000e+00      0.000000e+00      3.760252e+00   
     3.004739          0.450533        3.526500e+00      0.000000e+00      0.000000e+00      3.526500e+00   
     3.004739          0.516924        3.287033e+00      0.000000e+00      0.000000e+00      3.287033e+00   
     3.004739          0.586221        3.045476e+00      0.000000e+00      0.000000e+00      3.045476e+00   
     3.004739          0.658006        2.805042e+00      0.000000e+00      0.000000e+00      2.805042e+00   
     3.004739          0.731848        2.567373e+00      0.000000e+00      0.000000e+00      2.567373e+00   
     3.004739          0.807302        2.334896e+00      0.000000e+00      0.000000e+00      2.334896e+00   
     3.004739          0.883916        2.110798e+00      0.000000e+00      0.000000e+00      2.110798e+00   
     3.004739          0.961228        1.896258e+00      0.000000e+00      0.000000e+00      1.896258e+00   
     3.004739          1.038772        1.692803e+00      0.000000e+00      0.000000e+00      1.692803e+00   
     3.004739          1.116084        1.502579e+00      0.000000e+00      0.000000e+00      1.502579e+00   
     3.004739          1.192698        1.325781e+00      0.000000e+00      0.000000e+00      1.325781e+00   
     3.004739          1.268152        1.163410e+00      0.000000e+00      0.000000e+00      1.163410e+00   
     3.004739          1.341994        1.015895e+00      0.000000e+00      0.000000e+00      1.015895e+00   
     3.004739          1.413779        8.828496e-01      0.000000e+00      0.000000e+00      8.828496e-01   
     3.004739          1.483076        7.645441e-01      0.000000e+00      0.000000e+00      7.645441e-01   
     3.004739          1.549467        6.598875e-01      0.000000e+00      0.000000e+00      6.598875e-01   
     3.004739          1.612554        5.687428e-01      0.000000e+00      0.000000e+00      5.687428e-01   
     3.004739          1.671957        4.898213e-01      0.000000e+00      0.000000e+00      4.898213e-01   
     3.004739          1.727318        4.223866e-01      0.000000e+00      0.000000e+00      4.223866e-01   
     3.004739          1.778306        3.653444e-01      0.000000e+00      0.000000e+00      3.653444e-01   
     3.004739          1.824612        3.176388e-01      0.000000e+00      0.000000e+00      3.176388e-01   
     3.004739          1.865960        2.783780e-01      0.000000e+00      0.000000e+00      2.783780e-01   
     3.004739          1.902099        2.464620e-01      0.000000e+00      0.000000e+00      2.464620e-01   
     3.004739          1.932813        2.211468e-01      0.000000e+00      0.000000e+00      2.211468e-01   
     3.004739          1.957917        2.016404e-01      0.000000e+00      0.000000e+00      2.016404e-01   
     3.004739          1.977260        1.873413e-01      0.000000e+00      0.000000e+00      1.873413e-01   
     3.004739          1.990726        1.777554e-01      0.000000e+00      0.000000e+00      1.777554e-01   
     3.004739          1.998238        1.725390e-01      0.000000e+00      0.000000e+00      1.725390e-01   
     3.024957          0.001762        5.061767e+00      0.000000e+00      0.000000e+00      5.061767e+00   
     3.024957          0.009274        5.052341e+00      0.000000e+00      0.000000e+00      5.052341e+00   
     3.024957          0.022740        5.008892e+00      0.000000e+00      0.000000e+00      5.008892e+00   
     3.024957          0.042083        4.933454e+00      0.000000e+00      0.000000e+00      4.933454e+00   
     3.024957          0.067187        4.833305e+00      0.000000e+00      0.000000e+00      4.833305e+00   
     3.024957          0.097901        4.711382e+00      0.000000e+00      0.000000e+00      4.711382e+00   
     3.024957          0.134040        4.568792e+00      0.000000e+00      0.000000e+00      4.568792e+00   
     3.024957          0.175388        4.407327e+00      0.000000e+00      0.000000e+00      4.407327e+00   
     3.024957          0.221694        4.228523e+00      0.000000e+00      0.000000e+00      4.228523e+00   
     3.024957          0.272682        4.033659e+00      0.000000e+00      0.000000e+00      4.033659e+00   
     3.024957          0.328043        3.826365e+00      0.000000e+00      0.000000e+00      3.826365e+00   
     3.024957          0.387446        3.609465e+00      0.000000e+00      0.000000e+00      3.609465e+00   
     3.024957          0.450533        3.384975e+00      0.000000e+00      0.000000e+00      3.384975e+00   
     3.024957          0.516924        3.155004e+00      0.000000e+00      0.000000e+00      3.155004e+00   
     3.024957          0.586221        2.923037e+00      0.000000e+00      0.000000e+00      2.923037e+00   
     3.024957          0.658006        2.692160e+00      0.000000e+00      0.000000e+00      2.692160e+00   
     3.024957          0.731848        2.463950e+00      0.000000e+00      0.000000e+00      2.463950e+00   
     3.024957          0.807302        2.240735e+00      0.000000e+00      0.000000e+00      2.240735e+00   
     3.024957          0.883916        2.025580e+00      0.000000e+00      0.000000e+00      2.025580e+00   
     3.024957          0.961228        1.819612e+00      0.000000e+00      0.000000e+00      1.819612e+00   
     3.024957          1.038772        1.624298e+00      0.000000e+00      0.000000e+00      1.624298e+00   
     3.024957          1.116084        1.441698e+00      0.000000e+00      0.000000e+00      1.441698e+00   
     3.024957          1.192698        1.271996e+00      0.000000e+00      0.000000e+00      1.271996e+00   
     3.024957          1.268152        1.116153e+00      0.000000e+00      0.000000e+00      1.116153e+00   
     3.024957          1.341994        9.745780e-01      0.000000e+00      0.000000e+00      9.745780e-01   
     3.024957          1.413779        8.468987e-01      0.000000e+00      0.000000e+00      8.468987e-01   
     3.024957          1.483076        7.333722e-01      0.000000e+00      0.000000e+00      7.333722e-01   
     3.024957          1.549467        6.329501e-01      0.000000e+00      0.000000e+00      6.329501e-01   
     3.024957          1.612554        5.454988e-01      0.000000e+00      0.000000e+00      5.454988e-01   
     3.024957          1.671957        4.697802e-01      0.000000e+00      0.000000e+00      4.697802e-01   
     3.024957          1.727318        4.050861e-01      0.000000e+00      0.000000e+00      4.050861e-01   
     3.024957          1.778306        3.503653e-01      0.000000e+00      0.000000e+00      3.503653e-01   
     3.024957          1.824612        3.046036e-01      0.000000e+00      0.000000e+00      3.046036e-01   
     3.024957          1.865960        2.669444e-01      0.000000e+00      0.000000e+00      2.669444e-01   
     3.024957          1.902099        2.363318e-01      0.000000e+00      0.000000e+00      2.363318e-01   
     3.024957          1.932813        2.120513e-01      0.000000e+00      0.000000e+00      2.120513e-01   
     3.024957          1.957917        1.933428e-01      0.000000e+00      0.000000e+00      1.933428e-01   
     3.024957          1.977260        1.796290e-01      0.000000e+00      0.000000e+00      1.796290e-01   
     3.024957          1.990726        1.704356e-01      0.000000e+00      0.000000e+00      1.704356e-01   
     3.024957          1.998238        1.654329e-01      0.000000e+00      0.000000e+00      1.654329e-01   
     3.061273          0.001762        4.703932e+00      0.000000e+00      0.000000e+00      4.703932e+00   
     3.061273          0.009274        4.695158e+00      0.000000e+00      0.000000e+00      4.695158e+00   
     3.061273          0.022740        4.654749e+00      0.000000e+00      0.000000e+00      4.654749e+00   
     3.061273          0.042083        4.584571e+00      0.000000e+00      0.000000e+00      4.584571e+00   
     3.061273          0.067187        4.491408e+00      0.000000e+00      0.000000e+00      4.491408e+00   
     3.061273          0.097901        4.377996e+00      0.000000e+00      0.000000e+00      4.377996e+00   
     3.061273          0.134040        4.245368e+00      0.000000e+00      0.000000e+00      4.245368e+00   
     3.061273          0.175388        4.095191e+00      0.000000e+00      0.000000e+00      4.095191e+00   
     3.061273          0.221694        3.928895e+00      0.000000e+00      0.000000e+00      3.928895e+00   
     3.061273          0.272682        3.747671e+00      0.000000e+00      0.000000e+00      3.747671e+00   
     3.061273          0.328043        3.554900e+00      0.000000e+00      0.000000e+00      3.554900e+00   
     3.061273          0.387446        3.353210e+00      0.000000e+00      0.000000e+00      3.353210e+00   
     3.061273          0.450533        3.144475e+00      0.000000e+00      0.000000e+00      3.144475e+00   
     3.061273          0.516924        2.930657e+00      0.000000e+00      0.000000e+00      2.930657e+00   
     3.061273          0.586221        2.715001e+00      0.000000e+00      0.000000e+00      2.715001e+00   
     3.061273          0.658006        2.500377e+00      0.000000e+00      0.000000e+00      2.500377e+00   
     3.061273          0.731848        2.288250e+00      0.000000e+00      0.000000e+00      2.288250e+00   
     3.061273          0.807302        2.080785e+00      0.000000e+00      0.000000e+00      2.080785e+00   
     3.061273          0.883916        1.880832e+00      0.000000e+00      0.000000e+00      1.880832e+00   
     3.061273          0.961228        1.689436e+00      0.000000e+00      0.000000e+00      1.689436e+00   
     3.061273          1.038772        1.507961e+00      0.000000e+00      0.000000e+00      1.507961e+00   
     3.061273          1.116084        1.338317e+00      0.000000e+00      0.000000e+00      1.338317e+00   
     3.061273          1.192698        1.180674e+00      0.000000e+00      0.000000e+00      1.180674e+00   
     3.061273          1.268152        1.035923e+00      0.000000e+00      0.000000e+00      1.035923e+00   
     3.061273          1.341994        9.044390e-01      0.000000e+00      0.000000e+00      9.044390e-01   
     3.061273          1.413779        7.858749e-01      0.000000e+00      0.000000e+00      7.858749e-01   
     3.061273          1.483076        6.804655e-01      0.000000e+00      0.000000e+00      6.804655e-01   
     3.061273          1.549467        5.872348e-01      0.000000e+00      0.000000e+00      5.872348e-01   
     3.061273          1.612554        5.060549e-01      0.000000e+00      0.000000e+00      5.060549e-01   
     3.061273          1.671957        4.357744e-01      0.000000e+00      0.000000e+00      4.357744e-01   
     3.061273          1.727318        3.757330e-01      0.000000e+00      0.000000e+00      3.757330e-01   
     3.061273          1.778306        3.249528e-01      0.000000e+00      0.000000e+00      3.249528e-01   
     3.061273          1.824612        2.824905e-01      0.000000e+00      0.000000e+00      2.824905e-01   
     3.061273          1.865960        2.475495e-01      0.000000e+00      0.000000e+00      2.475495e-01   
     3.061273          1.902099        2.191488e-01      0.000000e+00      0.000000e+00      2.191488e-01   
     3.061273          1.932813        1.966241e-01      0.000000e+00      0.000000e+00      1.966241e-01   
     3.061273          1.957917        1.792695e-01      0.000000e+00      0.000000e+00      1.792695e-01   
     3.061273          1.977260        1.665488e-01      0.000000e+00      0.000000e+00      1.665488e-01   
     3.061273          1.990726        1.580214e-01      0.000000e+00      0.000000e+00      1.580214e-01   
     3.061273          1.998238        1.533812e-01      0.000000e+00      0.000000e+00      1.533812e-01   
     3.113597          0.001762        4.230898e+00      0.000000e+00      0.000000e+00      4.230898e+00   
     3.113597          0.009274        4.222988e+00      0.000000e+00      0.000000e+00      4.222988e+00   
     3.113597          0.022740        4.186601e+00      0.000000e+00      0.000000e+00      4.186601e+00   
     3.113597          0.042083        4.123391e+00      0.000000e+00      0.000000e+00      4.123391e+00   
     3.113597          0.067187        4.039478e+00      0.000000e+00      0.000000e+00      4.039478e+00   
     3.113597          0.097901        3.937336e+00      0.000000e+00      0.000000e+00      3.937336e+00   
     3.113597          0.134040        3.817896e+00      0.000000e+00      0.000000e+00      3.817896e+00   
     3.113597          0.175388        3.682663e+00      0.000000e+00      0.000000e+00      3.682663e+00   
     3.113597          0.221694        3.532925e+00      0.000000e+00      0.000000e+00      3.532925e+00   
     3.113597          0.272682        3.369754e+00      0.000000e+00      0.000000e+00      3.369754e+00   
     3.113597          0.328043        3.196203e+00      0.000000e+00      0.000000e+00      3.196203e+00   
     3.113597          0.387446        3.014639e+00      0.000000e+00      0.000000e+00      3.014639e+00   
     3.113597          0.450533        2.826751e+00      0.000000e+00      0.000000e+00      2.826751e+00   
     3.113597          0.516924        2.634304e+00      0.000000e+00      0.000000e+00      2.634304e+00   
     3.113597          0.586221        2.440224e+00      0.000000e+00      0.000000e+00      2.440224e+00   
     3.113597          0.658006        2.247097e+00      0.000000e+00      0.000000e+00      2.247097e+00   
     3.113597          0.731848        2.056239e+00      0.000000e+00      0.000000e+00      2.056239e+00   
     3.113597          0.807302        1.869600e+00      0.000000e+00      0.000000e+00      1.869600e+00   
     3.113597          0.883916        1.689743e+00      0.000000e+00      0.000000e+00      1.689743e+00   
     3.113597          0.961228        1.517609e+00      0.000000e+00      0.000000e+00      1.517609e+00   
     3.113597          1.038772        1.354422e+00      0.000000e+00      0.000000e+00      1.354422e+00   
     3.113597          1.116084        1.201897e+00      0.000000e+00      0.000000e+00      1.201897e+00   
     3.113597          1.192698        1.060185e+00      0.000000e+00      0.000000e+00      1.060185e+00   
     3.113597          1.268152        9.300840e-01      0.000000e+00      0.000000e+00      9.300840e-01   
     3.113597          1.341994        8.119264e-01      0.000000e+00      0.000000e+00      8.119264e-01   
     3.113597          1.413779        7.053971e-01      0.000000e+00      0.000000e+00      7.053971e-01   
     3.113597          1.483076        6.107027e-01      0.000000e+00      0.000000e+00      6.107027e-01   
     3.113597          1.549467        5.269631e-01      0.000000e+00      0.000000e+00      5.269631e-01   
     3.113597          1.612554        4.540589e-01      0.000000e+00      0.000000e+00      4.540589e-01   
     3.113597          1.671957        3.909529e-01      0.000000e+00      0.000000e+00      3.909529e-01   
     3.113597          1.727318        3.370489e-01      0.000000e+00      0.000000e+00      3.370489e-01   
     3.113597          1.778306        2.914658e-01      0.000000e+00      0.000000e+00      2.914658e-01   
     3.113597          1.824612        2.533544e-01      0.000000e+00      0.000000e+00      2.533544e-01   
     3.113597          1.865960        2.219974e-01      0.000000e+00      0.000000e+00      2.219974e-01   
     3.113597          1.902099        1.965127e-01      0.000000e+00      0.000000e+00      1.965127e-01   
     3.113597          1.932813        1.763027e-01      0.000000e+00      0.000000e+00      1.763027e-01   
     3.113597          1.957917        1.607327e-01      0.000000e+00      0.000000e+00      1.607327e-01   
     3.113597          1.977260        1.493208e-01      0.000000e+00      0.000000e+00      1.493208e-01   
     3.113597          1.990726        1.416711e-01      0.000000e+00      0.000000e+00      1.416711e-01   
     3.113597          1.998238        1.375087e-01      0.000000e+00      0.000000e+00      1.375087e-01   
     3.181789          0.001762        3.682411e+00      0.000000e+00      0.000000e+00      3.682411e+00   
     3.181789          0.009274        3.675507e+00      0.000000e+00      0.000000e+00      3.675507e+00   
     3.181789          0.022740        3.643792e+00      0.000000e+00      0.000000e+00      3.643792e+00   
     3.181789          0.042083        3.588678e+00      0.000000e+00      0.000000e+00      3.588678e+00   
     3.181789          0.067187        3.515516e+00      0.000000e+00      0.000000e+00      3.515516e+00   
     3.181789          0.097901        3.426468e+00      0.000000e+00      0.000000e+00      3.426468e+00   
     3.181789          0.134040        3.322350e+00      0.000000e+00      0.000000e+00      3.322350e+00   
     3.181789          0.175388        3.204476e+00      0.000000e+00      0.000000e+00      3.204476e+00   
     3.181789          0.221694        3.073971e+00      0.000000e+00      0.000000e+00      3.073971e+00   
     3.181789          0.272682        2.931768e+00      0.000000e+00      0.000000e+00      2.931768e+00   
     3.181789          0.328043        2.780536e+00      0.000000e+00      0.000000e+00      2.780536e+00   
     3.181789          0.387446        2.622341e+00      0.000000e+00      0.000000e+00      2.622341e+00   
     3.181789          0.450533        2.458653e+00      0.000000e+00      0.000000e+00      2.458653e+00   
     3.181789          0.516924        2.291012e+00      0.000000e+00      0.000000e+00      2.291012e+00   
     3.181789          0.586221        2.121973e+00      0.000000e+00      0.000000e+00      2.121973e+00   
     3.181789          0.658006        1.953788e+00      0.000000e+00      0.000000e+00      1.953788e+00   
     3.181789          0.731848        1.787604e+00      0.000000e+00      0.000000e+00      1.787604e+00   
     3.181789          0.807302        1.625119e+00      0.000000e+00      0.000000e+00      1.625119e+00   
     3.181789          0.883916        1.468568e+00      0.000000e+00      0.000000e+00      1.468568e+00   
     3.181789          0.961228        1.318765e+00      0.000000e+00      0.000000e+00      1.318765e+00   
     3.181789          1.038772        1.176774e+00      0.000000e+00      0.000000e+00      1.176774e+00   
     3.181789          1.116084        1.044088e+00      0.000000e+00      0.000000e+00      1.044088e+00   
     3.181789          1.192698        9.208319e-01      0.000000e+00      0.000000e+00      9.208319e-01   
     3.181789          1.268152        8.076979e-01      0.000000e+00      0.000000e+00      8.076979e-01   
     3.181789          1.341994        7.049711e-01      0.000000e+00      0.000000e+00      7.049711e-01   
     3.181789          1.413779        6.123736e-01      0.000000e+00      0.000000e+00      6.123736e-01   
     3.181789          1.483076        5.300802e-01      0.000000e+00      0.000000e+00      5.300802e-01   
     3.181789          1.549467        4.573222e-01      0.000000e+00      0.000000e+00      4.573222e-01   
     3.181789          1.612554        3.939911e-01      0.000000e+00      0.000000e+00      3.939911e-01   
     3.181789          1.671957        3.391825e-01      0.000000e+00      0.000000e+00      3.391825e-01   
     3.181789          1.727318        2.923748e-01      0.000000e+00      0.000000e+00      2.923748e-01   
     3.181789          1.778306        2.527996e-01      0.000000e+00      0.000000e+00      2.527996e-01   
     3.181789          1.824612        2.197169e-01      0.000000e+00      0.000000e+00      2.197169e-01   
     3.181789          1.865960        1.925014e-01      0.000000e+00      0.000000e+00      1.925014e-01   
     3.181789          1.902099        1.703858e-01      0.000000e+00      0.000000e+00      1.703858e-01   
     3.181789          1.932813        1.528496e-01      0.000000e+00      0.000000e+00      1.528496e-01   
     3.181789          1.957917        1.393410e-01      0.000000e+00      0.000000e+00      1.393410e-01   
     3.181789          1.977260        1.294408e-01      0.000000e+00      0.000000e+00      1.294408e-01   
     3.181789          1.990726        1.228048e-01      0.000000e+00      0.000000e+00      1.228048e-01   
     3.181789          1.998238        1.191941e-01      0.000000e+00      0.000000e+00      1.191941e-01   
     3.265666          0.001762        3.100279e+00      0.000000e+00      0.000000e+00      3.100279e+00   
     3.265666          0.009274        3.094447e+00      0.000000e+00      0.000000e+00      3.094447e+00   
     3.265666          0.022740        3.067702e+00      0.000000e+00      0.000000e+00      3.067702e+00   
     3.265666          0.042083        3.021205e+00      0.000000e+00      0.000000e+00      3.021205e+00   
     3.265666          0.067187        2.959482e+00      0.000000e+00      0.000000e+00      2.959482e+00   
     3.265666          0.097901        2.884367e+00      0.000000e+00      0.000000e+00      2.884367e+00   
     3.265666          0.134040        2.796549e+00      0.000000e+00      0.000000e+00      2.796549e+00   
     3.265666          0.175388        2.697141e+00      0.000000e+00      0.000000e+00      2.697141e+00   
     3.265666          0.221694        2.587089e+00      0.000000e+00      0.000000e+00      2.587089e+00   
     3.265666          0.272682        2.467185e+00      0.000000e+00      0.000000e+00      2.467185e+00   
     3.265666          0.328043        2.339684e+00      0.000000e+00      0.000000e+00      2.339684e+00   
     3.265666          0.387446        2.206330e+00      0.000000e+00      0.000000e+00      2.206330e+00   
     3.265666          0.450533        2.068364e+00      0.000000e+00      0.000000e+00      2.068364e+00   
     3.265666          0.516924        1.927085e+00      0.000000e+00      0.000000e+00      1.927085e+00   
     3.265666          0.586221        1.784650e+00      0.000000e+00      0.000000e+00      1.784650e+00   
     3.265666          0.658006        1.642959e+00      0.000000e+00      0.000000e+00      1.642959e+00   
     3.265666          0.731848        1.502979e+00      0.000000e+00      0.000000e+00      1.502979e+00   
     3.265666          0.807302        1.366140e+00      0.000000e+00      0.000000e+00      1.366140e+00   
     3.265666          0.883916        1.234326e+00      0.000000e+00      0.000000e+00      1.234326e+00   
     3.265666          0.961228        1.108219e+00      0.000000e+00      0.000000e+00      1.108219e+00   
     3.265666          1.038772        9.887155e-01      0.000000e+00      0.000000e+00      9.887155e-01   
     3.265666          1.116084        8.770684e-01      0.000000e+00      0.000000e+00      8.770684e-01   
     3.265666          1.192698        7.733808e-01      0.000000e+00      0.000000e+00      7.733808e-01   
     3.265666          1.268152        6.782310e-01      0.000000e+00      0.000000e+00      6.782310e-01   
     3.265666          1.341994        5.918548e-01      0.000000e+00      0.000000e+00      5.918548e-01   
     3.265666          1.413779        5.140149e-01      0.000000e+00      0.000000e+00      5.140149e-01   
     3.265666          1.483076        4.448536e-01      0.000000e+00      0.000000e+00      4.448536e-01   
     3.265666          1.549467        3.837212e-01      0.000000e+00      0.000000e+00      3.837212e-01   
     3.265666          1.612554        3.305217e-01      0.000000e+00      0.000000e+00      3.305217e-01   
     3.265666          1.671957        2.844920e-01      0.000000e+00      0.000000e+00      2.844920e-01   
     3.265666          1.727318        2.451904e-01      0.000000e+00      0.000000e+00      2.451904e-01   
     3.265666          1.778306        2.119684e-01      0.000000e+00      0.000000e+00      2.119684e-01   
     3.265666          1.824612        1.842022e-01      0.000000e+00      0.000000e+00      1.842022e-01   
     3.265666          1.865960        1.613643e-01      0.000000e+00      0.000000e+00      1.613643e-01   
     3.265666          1.902099        1.428091e-01      0.000000e+00      0.000000e+00      1.428091e-01   
     3.265666          1.932813        1.280981e-01      0.000000e+00      0.000000e+00      1.280981e-01   
     3.265666          1.957917        1.167672e-01      0.000000e+00      0.000000e+00      1.167672e-01   
     3.265666          1.977260        1.084638e-01      0.000000e+00      0.000000e+00      1.084638e-01   
     3.265666          1.990726        1.028985e-01      0.000000e+00      0.000000e+00      1.028985e-01   
     3.265666          1.998238        9.987055e-02      0.000000e+00      0.000000e+00      9.987055e-02   
     3.365002          0.001762        2.523400e+00      0.000000e+00      0.000000e+00      2.523400e+00   
     3.365002          0.009274        2.518636e+00      0.000000e+00      0.000000e+00      2.518636e+00   
     3.365002          0.022740        2.496827e+00      0.000000e+00      0.000000e+00      2.496827e+00   
     3.365002          0.042083        2.458895e+00      0.000000e+00      0.000000e+00      2.458895e+00   
     3.365002          0.067187        2.408542e+00      0.000000e+00      0.000000e+00      2.408542e+00   
     3.365002          0.097901        2.347274e+00      0.000000e+00      0.000000e+00      2.347274e+00   
     3.365002          0.134040        2.275653e+00      0.000000e+00      0.000000e+00      2.275653e+00   
     3.365002          0.175388        2.194588e+00      0.000000e+00      0.000000e+00      2.194588e+00   
     3.365002          0.221694        2.104854e+00      0.000000e+00      0.000000e+00      2.104854e+00   
     3.365002          0.272682        2.007095e+00      0.000000e+00      0.000000e+00      2.007095e+00   
     3.365002          0.328043        1.903159e+00      0.000000e+00      0.000000e+00      1.903159e+00   
