#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.865960        1.573234e-03      0.000000e+00      0.000000e+00      1.573234e-03   
     2.075731          1.902099        1.260400e-03      0.000000e+00      0.000000e+00      1.260400e-03   
     2.075731          1.932813        1.033331e-03      0.000000e+00      0.000000e+00      1.033331e-03   
     2.075731          1.957917        8.714707e-04      0.000000e+00      0.000000e+00      8.714707e-04   
     2.075731          1.977260        7.605022e-04      0.000000e+00      0.000000e+00      7.605022e-04   
     2.075731          1.990726        6.894940e-04      0.000000e+00      0.000000e+00      6.894940e-04   
     2.075731          1.998238        6.521499e-04      0.000000e+00      0.000000e+00      6.521499e-04   
     2.121193          0.001762        7.879238e-01      0.000000e+00      0.000000e+00      7.879238e-01   
     2.121193          0.009274        7.802835e-01      0.000000e+00      0.000000e+00      7.802835e-01   
     2.121193          0.022740        7.673079e-01      0.000000e+00      0.000000e+00      7.673079e-01   
     2.121193          0.042083        7.494626e-01      0.000000e+00      0.000000e+00      7.494626e-01   
     2.121193          0.067187        7.271542e-01      0.000000e+00      0.000000e+00      7.271542e-01   
     2.121193          0.097901        7.008570e-01      0.000000e+00      0.000000e+00      7.008570e-01   
     2.121193          0.134040        6.710993e-01      0.000000e+00      0.000000e+00      6.710993e-01   
     2.121193          0.175388        6.384350e-01      0.000000e+00      0.000000e+00      6.384350e-01   
     2.121193          0.221694        6.028769e-01      0.000000e+00      0.000000e+00      6.028769e-01   
     2.121193          0.272682        5.646241e-01      0.000000e+00      0.000000e+00      5.646241e-01   
     2.121193          0.328043        5.252798e-01      0.000000e+00      0.000000e+00      5.252798e-01   
     2.121193          0.387446        4.855186e-01      0.000000e+00      0.000000e+00      4.855186e-01   
     2.121193          0.450533        4.459111e-01      0.000000e+00      0.000000e+00      4.459111e-01   
     2.121193          0.516924        4.066395e-01      0.000000e+00      0.000000e+00      4.066395e-01   
     2.121193          0.586221        3.676723e-01      0.000000e+00      0.000000e+00      3.676723e-01   
     2.121193          0.658006        3.302505e-01      0.000000e+00      0.000000e+00      3.302505e-01   
     2.121193          0.731848        2.946961e-01      0.000000e+00      0.000000e+00      2.946961e-01   
     2.121193          0.807302        2.609825e-01      0.000000e+00      0.000000e+00      2.609825e-01   
     2.121193          0.883916        2.292868e-01      0.000000e+00      0.000000e+00      2.292868e-01   
     2.121193          0.961228        2.001263e-01      0.000000e+00      0.000000e+00      2.001263e-01   
     2.121193          1.038772        1.734710e-01      0.000000e+00      0.000000e+00      1.734710e-01   
     2.121193          1.116084        1.491939e-01      0.000000e+00      0.000000e+00      1.491939e-01   
     2.121193          1.192698        1.275504e-01      0.000000e+00      0.000000e+00      1.275504e-01   
     2.121193          1.268152        1.083333e-01      0.000000e+00      0.000000e+00      1.083333e-01   
     2.121193          1.341994        9.144279e-02      0.000000e+00      0.000000e+00      9.144279e-02   
     2.121193          1.413779        7.682565e-02      0.000000e+00      0.000000e+00      7.682565e-02   
     2.121193          1.483076        6.420308e-02      0.000000e+00      0.000000e+00      6.420308e-02   
     2.121193          1.549467        5.349987e-02      0.000000e+00      0.000000e+00      5.349987e-02   
     2.121193          1.612554        4.445641e-02      0.000000e+00      0.000000e+00      4.445641e-02   
     2.121193          1.671957        3.692682e-02      0.000000e+00      0.000000e+00      3.692682e-02   
     2.121193          1.727318        3.069297e-02      0.000000e+00      0.000000e+00      3.069297e-02   
     2.121193          1.778306        2.560379e-02      0.000000e+00      0.000000e+00      2.560379e-02   
     2.121193          1.824612        2.147509e-02      0.000000e+00      0.000000e+00      2.147509e-02   
     2.121193          1.865960        1.818054e-02      0.000000e+00      0.000000e+00      1.818054e-02   
     2.121193          1.902099        1.557713e-02      0.000000e+00      0.000000e+00      1.557713e-02   
     2.121193          1.932813        1.356196e-02      0.000000e+00      0.000000e+00      1.356196e-02   
     2.121193          1.957917        1.204607e-02      0.000000e+00      0.000000e+00      1.204607e-02   
     2.121193          1.977260        1.095471e-02      0.000000e+00      0.000000e+00      1.095471e-02   
     2.121193          1.990726        1.023140e-02      0.000000e+00      0.000000e+00      1.023140e-02   
     2.121193          1.998238        9.841685e-03      0.000000e+00      0.000000e+00      9.841685e-03   
     2.177111          0.001762        1.647447e+00      0.000000e+00      0.000000e+00      1.647447e+00   
     2.177111          0.009274        1.634095e+00      0.000000e+00      0.000000e+00      1.634095e+00   
     2.177111          0.022740        1.611285e+00      0.000000e+00      0.000000e+00      1.611285e+00   
     2.177111          0.042083        1.579702e+00      0.000000e+00      0.000000e+00      1.579702e+00   
     2.177111          0.067187        1.539924e+00      0.000000e+00      0.000000e+00      1.539924e+00   
     2.177111          0.097901        1.492634e+00      0.000000e+00      0.000000e+00      1.492634e+00   
     2.177111          0.134040        1.438618e+00      0.000000e+00      0.000000e+00      1.438618e+00   
     2.177111          0.175388        1.378728e+00      0.000000e+00      0.000000e+00      1.378728e+00   
     2.177111          0.221694        1.312875e+00      0.000000e+00      0.000000e+00      1.312875e+00   
     2.177111          0.272682        1.241224e+00      0.000000e+00      0.000000e+00      1.241224e+00   
     2.177111          0.328043        1.166495e+00      0.000000e+00      0.000000e+00      1.166495e+00   
     2.177111          0.387446        1.089872e+00      0.000000e+00      0.000000e+00      1.089872e+00   
     2.177111          0.450533        1.012417e+00      0.000000e+00      0.000000e+00      1.012417e+00   
     2.177111          0.516924        9.344817e-01      0.000000e+00      0.000000e+00      9.344817e-01   
     2.177111          0.586221        8.559241e-01      0.000000e+00      0.000000e+00      8.559241e-01   
     2.177111          0.658006        7.792031e-01      0.000000e+00      0.000000e+00      7.792031e-01   
     2.177111          0.731848        7.051173e-01      0.000000e+00      0.000000e+00      7.051173e-01   
     2.177111          0.807302        6.336632e-01      0.000000e+00      0.000000e+00      6.336632e-01   
     2.177111          0.883916        5.652439e-01      0.000000e+00      0.000000e+00      5.652439e-01   
     2.177111          0.961228        5.011747e-01      0.000000e+00      0.000000e+00      5.011747e-01   
     2.177111          1.038772        4.415198e-01      0.000000e+00      0.000000e+00      4.415198e-01   
     2.177111          1.116084        3.860905e-01      0.000000e+00      0.000000e+00      3.860905e-01   
     2.177111          1.192698        3.357289e-01      0.000000e+00      0.000000e+00      3.357289e-01   
     2.177111          1.268152        2.901006e-01      0.000000e+00      0.000000e+00      2.901006e-01   
     2.177111          1.341994        2.491576e-01      0.000000e+00      0.000000e+00      2.491576e-01   
     2.177111          1.413779        2.130162e-01      0.000000e+00      0.000000e+00      2.130162e-01   
     2.177111          1.483076        1.811218e-01      0.000000e+00      0.000000e+00      1.811218e-01   
     2.177111          1.549467        1.535313e-01      0.000000e+00      0.000000e+00      1.535313e-01   
     2.177111          1.612554        1.297218e-01      0.000000e+00      0.000000e+00      1.297218e-01   
     2.177111          1.671957        1.095030e-01      0.000000e+00      0.000000e+00      1.095030e-01   
     2.177111          1.727318        9.242594e-02      0.000000e+00      0.000000e+00      9.242594e-02   
     2.177111          1.778306        7.822800e-02      0.000000e+00      0.000000e+00      7.822800e-02   
     2.177111          1.824612        6.649842e-02      0.000000e+00      0.000000e+00      6.649842e-02   
     2.177111          1.865960        5.699023e-02      0.000000e+00      0.000000e+00      5.699023e-02   
     2.177111          1.902099        4.936106e-02      0.000000e+00      0.000000e+00      4.936106e-02   
     2.177111          1.932813        4.337762e-02      0.000000e+00      0.000000e+00      4.337762e-02   
     2.177111          1.957917        3.882852e-02      0.000000e+00      0.000000e+00      3.882852e-02   
     2.177111          1.977260        3.552302e-02      0.000000e+00      0.000000e+00      3.552302e-02   
     2.177111          1.990726        3.331736e-02      0.000000e+00      0.000000e+00      3.331736e-02   
     2.177111          1.998238        3.212384e-02      0.000000e+00      0.000000e+00      3.212384e-02   
     2.243335          0.001762        2.810508e+00      0.000000e+00      0.000000e+00      2.810508e+00   
     2.243335          0.009274        2.790028e+00      0.000000e+00      0.000000e+00      2.790028e+00   
     2.243335          0.022740        2.754907e+00      0.000000e+00      0.000000e+00      2.754907e+00   
     2.243335          0.042083        2.706072e+00      0.000000e+00      0.000000e+00      2.706072e+00   
     2.243335          0.067187        2.644282e+00      0.000000e+00      0.000000e+00      2.644282e+00   
     2.243335          0.097901        2.570445e+00      0.000000e+00      0.000000e+00      2.570445e+00   
     2.243335          0.134040        2.485637e+00      0.000000e+00      0.000000e+00      2.485637e+00   
     2.243335          0.175388        2.391047e+00      0.000000e+00      0.000000e+00      2.391047e+00   
     2.243335          0.221694        2.286434e+00      0.000000e+00      0.000000e+00      2.286434e+00   
     2.243335          0.272682        2.171881e+00      0.000000e+00      0.000000e+00      2.171881e+00   
     2.243335          0.328043        2.051448e+00      0.000000e+00      0.000000e+00      2.051448e+00   
     2.243335          0.387446        1.926941e+00      0.000000e+00      0.000000e+00      1.926941e+00   
     2.243335          0.450533        1.800038e+00      0.000000e+00      0.000000e+00      1.800038e+00   
     2.243335          0.516924        1.671302e+00      0.000000e+00      0.000000e+00      1.671302e+00   
     2.243335          0.586221        1.540417e+00      0.000000e+00      0.000000e+00      1.540417e+00   
     2.243335          0.658006        1.411416e+00      0.000000e+00      0.000000e+00      1.411416e+00   
     2.243335          0.731848        1.285747e+00      0.000000e+00      0.000000e+00      1.285747e+00   
     2.243335          0.807302        1.163442e+00      0.000000e+00      0.000000e+00      1.163442e+00   
     2.243335          0.883916        1.045202e+00      0.000000e+00      0.000000e+00      1.045202e+00   
     2.243335          0.961228        9.334557e-01      0.000000e+00      0.000000e+00      9.334557e-01   
     2.243335          1.038772        8.284255e-01      0.000000e+00      0.000000e+00      8.284255e-01   
     2.243335          1.116084        7.298456e-01      0.000000e+00      0.000000e+00      7.298456e-01   
     2.243335          1.192698        6.394305e-01      0.000000e+00      0.000000e+00      6.394305e-01   
     2.243335          1.268152        5.567021e-01      0.000000e+00      0.000000e+00      5.567021e-01   
     2.243335          1.341994        4.817262e-01      0.000000e+00      0.000000e+00      4.817262e-01   
     2.243335          1.413779        4.149217e-01      0.000000e+00      0.000000e+00      4.149217e-01   
     2.243335          1.483076        3.553689e-01      0.000000e+00      0.000000e+00      3.553689e-01   
     2.243335          1.549467        3.033807e-01      0.000000e+00      0.000000e+00      3.033807e-01   
     2.243335          1.612554        2.580891e-01      0.000000e+00      0.000000e+00      2.580891e-01   
     2.243335          1.671957        2.192916e-01      0.000000e+00      0.000000e+00      2.192916e-01   
     2.243335          1.727318        1.862361e-01      0.000000e+00      0.000000e+00      1.862361e-01   
     2.243335          1.778306        1.585381e-01      0.000000e+00      0.000000e+00      1.585381e-01   
     2.243335          1.824612        1.354785e-01      0.000000e+00      0.000000e+00      1.354785e-01   
     2.243335          1.865960        1.166630e-01      0.000000e+00      0.000000e+00      1.166630e-01   
     2.243335          1.902099        1.014700e-01      0.000000e+00      0.000000e+00      1.014700e-01   
     2.243335          1.932813        8.949024e-02      0.000000e+00      0.000000e+00      8.949024e-02   
     2.243335          1.957917        8.034287e-02      0.000000e+00      0.000000e+00      8.034287e-02   
     2.243335          1.977260        7.367141e-02      0.000000e+00      0.000000e+00      7.367141e-02   
     2.243335          1.990726        6.920753e-02      0.000000e+00      0.000000e+00      6.920753e-02   
     2.243335          1.998238        6.678794e-02      0.000000e+00      0.000000e+00      6.678794e-02   
     2.319686          0.001762        4.137403e+00      0.000000e+00      0.000000e+00      4.137403e+00   
     2.319686          0.009274        4.109290e+00      0.000000e+00      0.000000e+00      4.109290e+00   
     2.319686          0.022740        4.060950e+00      0.000000e+00      0.000000e+00      4.060950e+00   
     2.319686          0.042083        3.993541e+00      0.000000e+00      0.000000e+00      3.993541e+00   
     2.319686          0.067187        3.907984e+00      0.000000e+00      0.000000e+00      3.907984e+00   
     2.319686          0.097901        3.805395e+00      0.000000e+00      0.000000e+00      3.805395e+00   
     2.319686          0.134040        3.687125e+00      0.000000e+00      0.000000e+00      3.687125e+00   
     2.319686          0.175388        3.554697e+00      0.000000e+00      0.000000e+00      3.554697e+00   
     2.319686          0.221694        3.407686e+00      0.000000e+00      0.000000e+00      3.407686e+00   
     2.319686          0.272682        3.246042e+00      0.000000e+00      0.000000e+00      3.246042e+00   
     2.319686          0.328043        3.075220e+00      0.000000e+00      0.000000e+00      3.075220e+00   
     2.319686          0.387446        2.897680e+00      0.000000e+00      0.000000e+00      2.897680e+00   
     2.319686          0.450533        2.715769e+00      0.000000e+00      0.000000e+00      2.715769e+00   
     2.319686          0.516924        2.530271e+00      0.000000e+00      0.000000e+00      2.530271e+00   
     2.319686          0.586221        2.340654e+00      0.000000e+00      0.000000e+00      2.340654e+00   
     2.319686          0.658006        2.152694e+00      0.000000e+00      0.000000e+00      2.152694e+00   
     2.319686          0.731848        1.968581e+00      0.000000e+00      0.000000e+00      1.968581e+00   
     2.319686          0.807302        1.788396e+00      0.000000e+00      0.000000e+00      1.788396e+00   
     2.319686          0.883916        1.613172e+00      0.000000e+00      0.000000e+00      1.613172e+00   
     2.319686          0.961228        1.446640e+00      0.000000e+00      0.000000e+00      1.446640e+00   
     2.319686          1.038772        1.289227e+00      0.000000e+00      0.000000e+00      1.289227e+00   
     2.319686          1.116084        1.140586e+00      0.000000e+00      0.000000e+00      1.140586e+00   
     2.319686          1.192698        1.003490e+00      0.000000e+00      0.000000e+00      1.003490e+00   
     2.319686          1.268152        8.773218e-01      0.000000e+00      0.000000e+00      8.773218e-01   
     2.319686          1.341994        7.623100e-01      0.000000e+00      0.000000e+00      7.623100e-01   
     2.319686          1.413779        6.592780e-01      0.000000e+00      0.000000e+00      6.592780e-01   
     2.319686          1.483076        5.668964e-01      0.000000e+00      0.000000e+00      5.668964e-01   
     2.319686          1.549467        4.858307e-01      0.000000e+00      0.000000e+00      4.858307e-01   
     2.319686          1.612554        4.148276e-01      0.000000e+00      0.000000e+00      4.148276e-01   
     2.319686          1.671957        3.537085e-01      0.000000e+00      0.000000e+00      3.537085e-01   
     2.319686          1.727318        3.013823e-01      0.000000e+00      0.000000e+00      3.013823e-01   
     2.319686          1.778306        2.573474e-01      0.000000e+00      0.000000e+00      2.573474e-01   
     2.319686          1.824612        2.205314e-01      0.000000e+00      0.000000e+00      2.205314e-01   
     2.319686          1.865960        1.903835e-01      0.000000e+00      0.000000e+00      1.903835e-01   
     2.319686          1.902099        1.659563e-01      0.000000e+00      0.000000e+00      1.659563e-01   
     2.319686          1.932813        1.466394e-01      0.000000e+00      0.000000e+00      1.466394e-01   
     2.319686          1.957917        1.318554e-01      0.000000e+00      0.000000e+00      1.318554e-01   
     2.319686          1.977260        1.210514e-01      0.000000e+00      0.000000e+00      1.210514e-01   
     2.319686          1.990726        1.138117e-01      0.000000e+00      0.000000e+00      1.138117e-01   
     2.319686          1.998238        1.098840e-01      0.000000e+00      0.000000e+00      1.098840e-01   
     2.405959          0.001762        5.445458e+00      0.000000e+00      0.000000e+00      5.445458e+00   
     2.405959          0.009274        5.410270e+00      0.000000e+00      0.000000e+00      5.410270e+00   
     2.405959          0.022740        5.349644e+00      0.000000e+00      0.000000e+00      5.349644e+00   
     2.405959          0.042083        5.264921e+00      0.000000e+00      0.000000e+00      5.264921e+00   
     2.405959          0.067187        5.157139e+00      0.000000e+00      0.000000e+00      5.157139e+00   
     2.405959          0.097901        5.027576e+00      0.000000e+00      0.000000e+00      5.027576e+00   
     2.405959          0.134040        4.877804e+00      0.000000e+00      0.000000e+00      4.877804e+00   
     2.405959          0.175388        4.709628e+00      0.000000e+00      0.000000e+00      4.709628e+00   
     2.405959          0.221694        4.522426e+00      0.000000e+00      0.000000e+00      4.522426e+00   
     2.405959          0.272682        4.315986e+00      0.000000e+00      0.000000e+00      4.315986e+00   
     2.405959          0.328043        4.097019e+00      0.000000e+00      0.000000e+00      4.097019e+00   
     2.405959          0.387446        3.868582e+00      0.000000e+00      0.000000e+00      3.868582e+00   
     2.405959          0.450533        3.633648e+00      0.000000e+00      0.000000e+00      3.633648e+00   
     2.405959          0.516924        3.393209e+00      0.000000e+00      0.000000e+00      3.393209e+00   
     2.405959          0.586221        3.146507e+00      0.000000e+00      0.000000e+00      3.146507e+00   
     2.405959          0.658006        2.900982e+00      0.000000e+00      0.000000e+00      2.900982e+00   
     2.405959          0.731848        2.659573e+00      0.000000e+00      0.000000e+00      2.659573e+00   
     2.405959          0.807302        2.422408e+00      0.000000e+00      0.000000e+00      2.422408e+00   
     2.405959          0.883916        2.190844e+00      0.000000e+00      0.000000e+00      2.190844e+00   
     2.405959          0.961228        1.969927e+00      0.000000e+00      0.000000e+00      1.969927e+00   
     2.405959          1.038772        1.760308e+00      0.000000e+00      0.000000e+00      1.760308e+00   
     2.405959          1.116084        1.561564e+00      0.000000e+00      0.000000e+00      1.561564e+00   
     2.405959          1.192698        1.377572e+00      0.000000e+00      0.000000e+00      1.377572e+00   
     2.405959          1.268152        1.207592e+00      0.000000e+00      0.000000e+00      1.207592e+00   
     2.405959          1.341994        1.052048e+00      0.000000e+00      0.000000e+00      1.052048e+00   
     2.405959          1.413779        9.122122e-01      0.000000e+00      0.000000e+00      9.122122e-01   
     2.405959          1.483076        7.863559e-01      0.000000e+00      0.000000e+00      7.863559e-01   
     2.405959          1.549467        6.755444e-01      0.000000e+00      0.000000e+00      6.755444e-01   
     2.405959          1.612554        5.781518e-01      0.000000e+00      0.000000e+00      5.781518e-01   
     2.405959          1.671957        4.940542e-01      0.000000e+00      0.000000e+00      4.940542e-01   
     2.405959          1.727318        4.218323e-01      0.000000e+00      0.000000e+00      4.218323e-01   
     2.405959          1.778306        3.608872e-01      0.000000e+00      0.000000e+00      3.608872e-01   
     2.405959          1.824612        3.097965e-01      0.000000e+00      0.000000e+00      3.097965e-01   
     2.405959          1.865960        2.678646e-01      0.000000e+00      0.000000e+00      2.678646e-01   
     2.405959          1.902099        2.338158e-01      0.000000e+00      0.000000e+00      2.338158e-01   
     2.405959          1.932813        2.068413e-01      0.000000e+00      0.000000e+00      2.068413e-01   
     2.405959          1.957917        1.861663e-01      0.000000e+00      0.000000e+00      1.861663e-01   
     2.405959          1.977260        1.710385e-01      0.000000e+00      0.000000e+00      1.710385e-01   
     2.405959          1.990726        1.608922e-01      0.000000e+00      0.000000e+00      1.608922e-01   
     2.405959          1.998238        1.553844e-01      0.000000e+00      0.000000e+00      1.553844e-01   
     2.501920          0.001762        6.557671e+00      0.000000e+00      0.000000e+00      6.557671e+00   
     2.501920          0.009274        6.516881e+00      0.000000e+00      0.000000e+00      6.516881e+00   
     2.501920          0.022740        6.446491e+00      0.000000e+00      0.000000e+00      6.446491e+00   
     2.501920          0.042083        6.347958e+00      0.000000e+00      0.000000e+00      6.347958e+00   
     2.501920          0.067187        6.222383e+00      0.000000e+00      0.000000e+00      6.222383e+00   
     2.501920          0.097901        6.071137e+00      0.000000e+00      0.000000e+00      6.071137e+00   
     2.501920          0.134040        5.895935e+00      0.000000e+00      0.000000e+00      5.895935e+00   
     2.501920          0.175388        5.698775e+00      0.000000e+00      0.000000e+00      5.698775e+00   
     2.501920          0.221694        5.478859e+00      0.000000e+00      0.000000e+00      5.478859e+00   
     2.501920          0.272682        5.235806e+00      0.000000e+00      0.000000e+00      5.235806e+00   
     2.501920          0.328043        4.977284e+00      0.000000e+00      0.000000e+00      4.977284e+00   
     2.501920          0.387446        4.706816e+00      0.000000e+00      0.000000e+00      4.706816e+00   
     2.501920          0.450533        4.427880e+00      0.000000e+00      0.000000e+00      4.427880e+00   
     2.501920          0.516924        4.141636e+00      0.000000e+00      0.000000e+00      4.141636e+00   
     2.501920          0.586221        3.847114e+00      0.000000e+00      0.000000e+00      3.847114e+00   
     2.501920          0.658006        3.553137e+00      0.000000e+00      0.000000e+00      3.553137e+00   
     2.501920          0.731848        3.263281e+00      0.000000e+00      0.000000e+00      3.263281e+00   
     2.501920          0.807302        2.977721e+00      0.000000e+00      0.000000e+00      2.977721e+00   
     2.501920          0.883916        2.698090e+00      0.000000e+00      0.000000e+00      2.698090e+00   
     2.501920          0.961228        2.430577e+00      0.000000e+00      0.000000e+00      2.430577e+00   
     2.501920          1.038772        2.176040e+00      0.000000e+00      0.000000e+00      2.176040e+00   
     2.501920          1.116084        1.934005e+00      0.000000e+00      0.000000e+00      1.934005e+00   
     2.501920          1.192698        1.709333e+00      0.000000e+00      0.000000e+00      1.709333e+00   
     2.501920          1.268152        1.501203e+00      0.000000e+00      0.000000e+00      1.501203e+00   
     2.501920          1.341994        1.310228e+00      0.000000e+00      0.000000e+00      1.310228e+00   
     2.501920          1.413779        1.138109e+00      0.000000e+00      0.000000e+00      1.138109e+00   
     2.501920          1.483076        9.827836e-01      0.000000e+00      0.000000e+00      9.827836e-01   
     2.501920          1.549467        8.457031e-01      0.000000e+00      0.000000e+00      8.457031e-01   
     2.501920          1.612554        7.249306e-01      0.000000e+00      0.000000e+00      7.249306e-01   
     2.501920          1.671957        6.204172e-01      0.000000e+00      0.000000e+00      6.204172e-01   
     2.501920          1.727318        5.304693e-01      0.000000e+00      0.000000e+00      5.304693e-01   
     2.501920          1.778306        4.544215e-01      0.000000e+00      0.000000e+00      4.544215e-01   
     2.501920          1.824612        3.905516e-01      0.000000e+00      0.000000e+00      3.905516e-01   
     2.501920          1.865960        3.380497e-01      0.000000e+00      0.000000e+00      3.380497e-01   
     2.501920          1.902099        2.953544e-01      0.000000e+00      0.000000e+00      2.953544e-01   
     2.501920          1.932813        2.614875e-01      0.000000e+00      0.000000e+00      2.614875e-01   
     2.501920          1.957917        2.355039e-01      0.000000e+00      0.000000e+00      2.355039e-01   
     2.501920          1.977260        2.164755e-01      0.000000e+00      0.000000e+00      2.164755e-01   
     2.501920          1.990726        2.037050e-01      0.000000e+00      0.000000e+00      2.037050e-01   
     2.501920          1.998238        1.967700e-01      0.000000e+00      0.000000e+00      1.967700e-01   
     2.607312          0.001762        7.339255e+00      0.000000e+00      0.000000e+00      7.339255e+00   
     2.607312          0.009274        7.294934e+00      0.000000e+00      0.000000e+00      7.294934e+00   
     2.607312          0.022740        7.218357e+00      0.000000e+00      0.000000e+00      7.218357e+00   
     2.607312          0.042083        7.111019e+00      0.000000e+00      0.000000e+00      7.111019e+00   
     2.607312          0.067187        6.974029e+00      0.000000e+00      0.000000e+00      6.974029e+00   
     2.607312          0.097901        6.808781e+00      0.000000e+00      0.000000e+00      6.808781e+00   
     2.607312          0.134040        6.617047e+00      0.000000e+00      0.000000e+00      6.617047e+00   
     2.607312          0.175388        6.400916e+00      0.000000e+00      0.000000e+00      6.400916e+00   
     2.607312          0.221694        6.159454e+00      0.000000e+00      0.000000e+00      6.159454e+00   
     2.607312          0.272682        5.892129e+00      0.000000e+00      0.000000e+00      5.892129e+00   
     2.607312          0.328043        5.607178e+00      0.000000e+00      0.000000e+00      5.607178e+00   
     2.607312          0.387446        5.308408e+00      0.000000e+00      0.000000e+00      5.308408e+00   
     2.607312          0.450533        4.999625e+00      0.000000e+00      0.000000e+00      4.999625e+00   
     2.607312          0.516924        4.682092e+00      0.000000e+00      0.000000e+00      4.682092e+00   
     2.607312          0.586221        4.354682e+00      0.000000e+00      0.000000e+00      4.354682e+00   
     2.607312          0.658006        4.027146e+00      0.000000e+00      0.000000e+00      4.027146e+00   
     2.607312          0.731848        3.703516e+00      0.000000e+00      0.000000e+00      3.703516e+00   
     2.607312          0.807302        3.384005e+00      0.000000e+00      0.000000e+00      3.384005e+00   
     2.607312          0.883916        3.070437e+00      0.000000e+00      0.000000e+00      3.070437e+00   
     2.607312          0.961228        2.769830e+00      0.000000e+00      0.000000e+00      2.769830e+00   
     2.607312          1.038772        2.483211e+00      0.000000e+00      0.000000e+00      2.483211e+00   
     2.607312          1.116084        2.210072e+00      0.000000e+00      0.000000e+00      2.210072e+00   
     2.607312          1.192698        1.956019e+00      0.000000e+00      0.000000e+00      1.956019e+00   
     2.607312          1.268152        1.720189e+00      0.000000e+00      0.000000e+00      1.720189e+00   
     2.607312          1.341994        1.503361e+00      0.000000e+00      0.000000e+00      1.503361e+00   
     2.607312          1.413779        1.307577e+00      0.000000e+00      0.000000e+00      1.307577e+00   
     2.607312          1.483076        1.130547e+00      0.000000e+00      0.000000e+00      1.130547e+00   
     2.607312          1.549467        9.740396e-01      0.000000e+00      0.000000e+00      9.740396e-01   
     2.607312          1.612554        8.359057e-01      0.000000e+00      0.000000e+00      8.359057e-01   
     2.607312          1.671957        7.161767e-01      0.000000e+00      0.000000e+00      7.161767e-01   
     2.607312          1.727318        6.129711e-01      0.000000e+00      0.000000e+00      6.129711e-01   
     2.607312          1.778306        5.255929e-01      0.000000e+00      0.000000e+00      5.255929e-01   
     2.607312          1.824612        4.521075e-01      0.000000e+00      0.000000e+00      4.521075e-01   
     2.607312          1.865960        3.916328e-01      0.000000e+00      0.000000e+00      3.916328e-01   
     2.607312          1.902099        3.424006e-01      0.000000e+00      0.000000e+00      3.424006e-01   
     2.607312          1.932813        3.033128e-01      0.000000e+00      0.000000e+00      3.033128e-01   
     2.607312          1.957917        2.733019e-01      0.000000e+00      0.000000e+00      2.733019e-01   
     2.607312          1.977260        2.513104e-01      0.000000e+00      0.000000e+00      2.513104e-01   
     2.607312          1.990726        2.365446e-01      0.000000e+00      0.000000e+00      2.365446e-01   
     2.607312          1.998238        2.285238e-01      0.000000e+00      0.000000e+00      2.285238e-01   
     2.721850          0.001762        7.717505e+00      0.000000e+00      0.000000e+00      7.717505e+00   
     2.721850          0.009274        7.671972e+00      0.000000e+00      0.000000e+00      7.671972e+00   
     2.721850          0.022740        7.593221e+00      0.000000e+00      0.000000e+00      7.593221e+00   
     2.721850          0.042083        7.482718e+00      0.000000e+00      0.000000e+00      7.482718e+00   
     2.721850          0.067187        7.341533e+00      0.000000e+00      0.000000e+00      7.341533e+00   
     2.721850          0.097901        7.171017e+00      0.000000e+00      0.000000e+00      7.171017e+00   
     2.721850          0.134040        6.972916e+00      0.000000e+00      0.000000e+00      6.972916e+00   
     2.721850          0.175388        6.749311e+00      0.000000e+00      0.000000e+00      6.749311e+00   
     2.721850          0.221694        6.499185e+00      0.000000e+00      0.000000e+00      6.499185e+00   
     2.721850          0.272682        6.221900e+00      0.000000e+00      0.000000e+00      6.221900e+00   
     2.721850          0.328043        5.925834e+00      0.000000e+00      0.000000e+00      5.925834e+00   
     2.721850          0.387446        5.614879e+00      0.000000e+00      0.000000e+00      5.614879e+00   
     2.721850          0.450533        5.292966e+00      0.000000e+00      0.000000e+00      5.292966e+00   
     2.721850          0.516924        4.961398e+00      0.000000e+00      0.000000e+00      4.961398e+00   
     2.721850          0.586221        4.618951e+00      0.000000e+00      0.000000e+00      4.618951e+00   
     2.721850          0.658006        4.275776e+00      0.000000e+00      0.000000e+00      4.275776e+00   
     2.721850          0.731848        3.936135e+00      0.000000e+00      0.000000e+00      3.936135e+00   
     2.721850          0.807302        3.600267e+00      0.000000e+00      0.000000e+00      3.600267e+00   
     2.721850          0.883916        3.270082e+00      0.000000e+00      0.000000e+00      3.270082e+00   
     2.721850          0.961228        2.953034e+00      0.000000e+00      0.000000e+00      2.953034e+00   
     2.721850          1.038772        2.650255e+00      0.000000e+00      0.000000e+00      2.650255e+00   
     2.721850          1.116084        2.361230e+00      0.000000e+00      0.000000e+00      2.361230e+00   
     2.721850          1.192698        2.091986e+00      0.000000e+00      0.000000e+00      2.091986e+00   
     2.721850          1.268152        1.841663e+00      0.000000e+00      0.000000e+00      1.841663e+00   
     2.721850          1.341994        1.611152e+00      0.000000e+00      0.000000e+00      1.611152e+00   
     2.721850          1.413779        1.402717e+00      0.000000e+00      0.000000e+00      1.402717e+00   
     2.721850          1.483076        1.213964e+00      0.000000e+00      0.000000e+00      1.213964e+00   
     2.721850          1.549467        1.046872e+00      0.000000e+00      0.000000e+00      1.046872e+00   
     2.721850          1.612554        8.991948e-01      0.000000e+00      0.000000e+00      8.991948e-01   
     2.721850          1.671957        7.710385e-01      0.000000e+00      0.000000e+00      7.710385e-01   
