#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.977260        2.466531e-02      0.000000e+00      0.000000e+00      2.466531e-02   
     1.995841          1.990726        2.389188e-02      0.000000e+00      0.000000e+00      2.389188e-02   
     1.995841          1.998238        2.346380e-02      0.000000e+00      0.000000e+00      2.346380e-02   
     1.999210          0.001762        1.639231e-01      0.000000e+00      0.000000e+00      1.639231e-01   
     1.999210          0.009274        1.624825e-01      0.000000e+00      0.000000e+00      1.624825e-01   
     1.999210          0.022740        1.601670e-01      0.000000e+00      0.000000e+00      1.601670e-01   
     1.999210          0.042083        1.570944e-01      0.000000e+00      0.000000e+00      1.570944e-01   
     1.999210          0.067187        1.533658e-01      0.000000e+00      0.000000e+00      1.533658e-01   
     1.999210          0.097901        1.490803e-01      0.000000e+00      0.000000e+00      1.490803e-01   
     1.999210          0.134040        1.442001e-01      0.000000e+00      0.000000e+00      1.442001e-01   
     1.999210          0.175388        1.389205e-01      0.000000e+00      0.000000e+00      1.389205e-01   
     1.999210          0.221694        1.335335e-01      0.000000e+00      0.000000e+00      1.335335e-01   
     1.999210          0.272682        1.281383e-01      0.000000e+00      0.000000e+00      1.281383e-01   
     1.999210          0.328043        1.227921e-01      0.000000e+00      0.000000e+00      1.227921e-01   
     1.999210          0.387446        1.175004e-01      0.000000e+00      0.000000e+00      1.175004e-01   
     1.999210          0.450533        1.123632e-01      0.000000e+00      0.000000e+00      1.123632e-01   
     1.999210          0.516924        1.073811e-01      0.000000e+00      0.000000e+00      1.073811e-01   
     1.999210          0.586221        1.025382e-01      0.000000e+00      0.000000e+00      1.025382e-01   
     1.999210          0.658006        9.782608e-02      0.000000e+00      0.000000e+00      9.782608e-02   
     1.999210          0.731848        9.320781e-02      0.000000e+00      0.000000e+00      9.320781e-02   
     1.999210          0.807302        8.865405e-02      0.000000e+00      0.000000e+00      8.865405e-02   
     1.999210          0.883916        8.415090e-02      0.000000e+00      0.000000e+00      8.415090e-02   
     1.999210          0.961228        7.966478e-02      0.000000e+00      0.000000e+00      7.966478e-02   
     1.999210          1.038772        7.521541e-02      0.000000e+00      0.000000e+00      7.521541e-02   
     1.999210          1.116084        7.077289e-02      0.000000e+00      0.000000e+00      7.077289e-02   
     1.999210          1.192698        6.637176e-02      0.000000e+00      0.000000e+00      6.637176e-02   
     1.999210          1.268152        6.201035e-02      0.000000e+00      0.000000e+00      6.201035e-02   
     1.999210          1.341994        5.772603e-02      0.000000e+00      0.000000e+00      5.772603e-02   
     1.999210          1.413779        5.354535e-02      0.000000e+00      0.000000e+00      5.354535e-02   
     1.999210          1.483076        4.950497e-02      0.000000e+00      0.000000e+00      4.950497e-02   
     1.999210          1.549467        4.563360e-02      0.000000e+00      0.000000e+00      4.563360e-02   
     1.999210          1.612554        4.197604e-02      0.000000e+00      0.000000e+00      4.197604e-02   
     1.999210          1.671957        3.854888e-02      0.000000e+00      0.000000e+00      3.854888e-02   
     1.999210          1.727318        3.539541e-02      0.000000e+00      0.000000e+00      3.539541e-02   
     1.999210          1.778306        3.252362e-02      0.000000e+00      0.000000e+00      3.252362e-02   
     1.999210          1.824612        2.995658e-02      0.000000e+00      0.000000e+00      2.995658e-02   
     1.999210          1.865960        2.770420e-02      0.000000e+00      0.000000e+00      2.770420e-02   
     1.999210          1.902099        2.577095e-02      0.000000e+00      0.000000e+00      2.577095e-02   
     1.999210          1.932813        2.415160e-02      0.000000e+00      0.000000e+00      2.415160e-02   
     1.999210          1.957917        2.285253e-02      0.000000e+00      0.000000e+00      2.285253e-02   
     1.999210          1.977260        2.186637e-02      0.000000e+00      0.000000e+00      2.186637e-02   
     1.999210          1.990726        2.118753e-02      0.000000e+00      0.000000e+00      2.118753e-02   
     1.999210          1.998238        2.081163e-02      0.000000e+00      0.000000e+00      2.081163e-02   
     2.003160          0.001762        1.495444e-01      0.000000e+00      0.000000e+00      1.495444e-01   
     2.003160          0.009274        1.480447e-01      0.000000e+00      0.000000e+00      1.480447e-01   
     2.003160          0.022740        1.456480e-01      0.000000e+00      0.000000e+00      1.456480e-01   
     2.003160          0.042083        1.424819e-01      0.000000e+00      0.000000e+00      1.424819e-01   
     2.003160          0.067187        1.386546e-01      0.000000e+00      0.000000e+00      1.386546e-01   
     2.003160          0.097901        1.342737e-01      0.000000e+00      0.000000e+00      1.342737e-01   
     2.003160          0.134040        1.292912e-01      0.000000e+00      0.000000e+00      1.292912e-01   
     2.003160          0.175388        1.239082e-01      0.000000e+00      0.000000e+00      1.239082e-01   
     2.003160          0.221694        1.184478e-01      0.000000e+00      0.000000e+00      1.184478e-01   
     2.003160          0.272682        1.130226e-01      0.000000e+00      0.000000e+00      1.130226e-01   
     2.003160          0.328043        1.076962e-01      0.000000e+00      0.000000e+00      1.076962e-01   
     2.003160          0.387446        1.024674e-01      0.000000e+00      0.000000e+00      1.024674e-01   
     2.003160          0.450533        9.745385e-02      0.000000e+00      0.000000e+00      9.745385e-02   
     2.003160          0.516924        9.266700e-02      0.000000e+00      0.000000e+00      9.266700e-02   
     2.003160          0.586221        8.808851e-02      0.000000e+00      0.000000e+00      8.808851e-02   
     2.003160          0.658006        8.370966e-02      0.000000e+00      0.000000e+00      8.370966e-02   
     2.003160          0.731848        7.949748e-02      0.000000e+00      0.000000e+00      7.949748e-02   
     2.003160          0.807302        7.541377e-02      0.000000e+00      0.000000e+00      7.541377e-02   
     2.003160          0.883916        7.144214e-02      0.000000e+00      0.000000e+00      7.144214e-02   
     2.003160          0.961228        6.754154e-02      0.000000e+00      0.000000e+00      6.754154e-02   
     2.003160          1.038772        6.371857e-02      0.000000e+00      0.000000e+00      6.371857e-02   
     2.003160          1.116084        5.993966e-02      0.000000e+00      0.000000e+00      5.993966e-02   
     2.003160          1.192698        5.622194e-02      0.000000e+00      0.000000e+00      5.622194e-02   
     2.003160          1.268152        5.255685e-02      0.000000e+00      0.000000e+00      5.255685e-02   
     2.003160          1.341994        4.896720e-02      0.000000e+00      0.000000e+00      4.896720e-02   
     2.003160          1.413779        4.547088e-02      0.000000e+00      0.000000e+00      4.547088e-02   
     2.003160          1.483076        4.209327e-02      0.000000e+00      0.000000e+00      4.209327e-02   
     2.003160          1.549467        3.885565e-02      0.000000e+00      0.000000e+00      3.885565e-02   
     2.003160          1.612554        3.579332e-02      0.000000e+00      0.000000e+00      3.579332e-02   
     2.003160          1.671957        3.291955e-02      0.000000e+00      0.000000e+00      3.291955e-02   
     2.003160          1.727318        3.027053e-02      0.000000e+00      0.000000e+00      3.027053e-02   
     2.003160          1.778306        2.785338e-02      0.000000e+00      0.000000e+00      2.785338e-02   
     2.003160          1.824612        2.568858e-02      0.000000e+00      0.000000e+00      2.568858e-02   
     2.003160          1.865960        2.378553e-02      0.000000e+00      0.000000e+00      2.378553e-02   
     2.003160          1.902099        2.214934e-02      0.000000e+00      0.000000e+00      2.214934e-02   
     2.003160          1.932813        2.077660e-02      0.000000e+00      0.000000e+00      2.077660e-02   
     2.003160          1.957917        1.967398e-02      0.000000e+00      0.000000e+00      1.967398e-02   
     2.003160          1.977260        1.883607e-02      0.000000e+00      0.000000e+00      1.883607e-02   
     2.003160          1.990726        1.825881e-02      0.000000e+00      0.000000e+00      1.825881e-02   
     2.003160          1.998238        1.793901e-02      0.000000e+00      0.000000e+00      1.793901e-02   
     2.016638          0.001762        1.232456e-01      0.000000e+00      0.000000e+00      1.232456e-01   
     2.016638          0.009274        1.214417e-01      0.000000e+00      0.000000e+00      1.214417e-01   
     2.016638          0.022740        1.185922e-01      0.000000e+00      0.000000e+00      1.185922e-01   
     2.016638          0.042083        1.148592e-01      0.000000e+00      0.000000e+00      1.148592e-01   
     2.016638          0.067187        1.103777e-01      0.000000e+00      0.000000e+00      1.103777e-01   
     2.016638          0.097901        1.052848e-01      0.000000e+00      0.000000e+00      1.052848e-01   
     2.016638          0.134040        9.949424e-02      0.000000e+00      0.000000e+00      9.949424e-02   
     2.016638          0.175388        9.322336e-02      0.000000e+00      0.000000e+00      9.322336e-02   
     2.016638          0.221694        8.691212e-02      0.000000e+00      0.000000e+00      8.691212e-02   
     2.016638          0.272682        8.072626e-02      0.000000e+00      0.000000e+00      8.072626e-02   
     2.016638          0.328043        7.475839e-02      0.000000e+00      0.000000e+00      7.475839e-02   
     2.016638          0.387446        6.898023e-02      0.000000e+00      0.000000e+00      6.898023e-02   
     2.016638          0.450533        6.357585e-02      0.000000e+00      0.000000e+00      6.357585e-02   
     2.016638          0.516924        5.860818e-02      0.000000e+00      0.000000e+00      5.860818e-02   
     2.016638          0.586221        5.406011e-02      0.000000e+00      0.000000e+00      5.406011e-02   
     2.016638          0.658006        4.991890e-02      0.000000e+00      0.000000e+00      4.991890e-02   
     2.016638          0.731848        4.617971e-02      0.000000e+00      0.000000e+00      4.617971e-02   
     2.016638          0.807302        4.278818e-02      0.000000e+00      0.000000e+00      4.278818e-02   
     2.016638          0.883916        3.971849e-02      0.000000e+00      0.000000e+00      3.971849e-02   
     2.016638          0.961228        3.691769e-02      0.000000e+00      0.000000e+00      3.691769e-02   
     2.016638          1.038772        3.435824e-02      0.000000e+00      0.000000e+00      3.435824e-02   
     2.016638          1.116084        3.199474e-02      0.000000e+00      0.000000e+00      3.199474e-02   
     2.016638          1.192698        2.979870e-02      0.000000e+00      0.000000e+00      2.979870e-02   
     2.016638          1.268152        2.773844e-02      0.000000e+00      0.000000e+00      2.773844e-02   
     2.016638          1.341994        2.579564e-02      0.000000e+00      0.000000e+00      2.579564e-02   
     2.016638          1.413779        2.396000e-02      0.000000e+00      0.000000e+00      2.396000e-02   
     2.016638          1.483076        2.222264e-02      0.000000e+00      0.000000e+00      2.222264e-02   
     2.016638          1.549467        2.057966e-02      0.000000e+00      0.000000e+00      2.057966e-02   
     2.016638          1.612554        1.903601e-02      0.000000e+00      0.000000e+00      1.903601e-02   
     2.016638          1.671957        1.759129e-02      0.000000e+00      0.000000e+00      1.759129e-02   
     2.016638          1.727318        1.625819e-02      0.000000e+00      0.000000e+00      1.625819e-02   
     2.016638          1.778306        1.503747e-02      0.000000e+00      0.000000e+00      1.503747e-02   
     2.016638          1.824612        1.393904e-02      0.000000e+00      0.000000e+00      1.393904e-02   
     2.016638          1.865960        1.296792e-02      0.000000e+00      0.000000e+00      1.296792e-02   
     2.016638          1.902099        1.212829e-02      0.000000e+00      0.000000e+00      1.212829e-02   
     2.016638          1.932813        1.141981e-02      0.000000e+00      0.000000e+00      1.141981e-02   
     2.016638          1.957917        1.084806e-02      0.000000e+00      0.000000e+00      1.084806e-02   
     2.016638          1.977260        1.041184e-02      0.000000e+00      0.000000e+00      1.041184e-02   
     2.016638          1.990726        1.011040e-02      0.000000e+00      0.000000e+00      1.011040e-02   
     2.016638          1.998238        9.943043e-03      0.000000e+00      0.000000e+00      9.943043e-03   
     2.040848          0.001762        1.562577e-01      0.000000e+00      0.000000e+00      1.562577e-01   
     2.040848          0.009274        1.535452e-01      0.000000e+00      0.000000e+00      1.535452e-01   
     2.040848          0.022740        1.492599e-01      0.000000e+00      0.000000e+00      1.492599e-01   
     2.040848          0.042083        1.436345e-01      0.000000e+00      0.000000e+00      1.436345e-01   
     2.040848          0.067187        1.368557e-01      0.000000e+00      0.000000e+00      1.368557e-01   
     2.040848          0.097901        1.291198e-01      0.000000e+00      0.000000e+00      1.291198e-01   
     2.040848          0.134040        1.202557e-01      0.000000e+00      0.000000e+00      1.202557e-01   
     2.040848          0.175388        1.105011e-01      0.000000e+00      0.000000e+00      1.105011e-01   
     2.040848          0.221694        1.005434e-01      0.000000e+00      0.000000e+00      1.005434e-01   
     2.040848          0.272682        9.066970e-02      0.000000e+00      0.000000e+00      9.066970e-02   
     2.040848          0.328043        8.104862e-02      0.000000e+00      0.000000e+00      8.104862e-02   
     2.040848          0.387446        7.158940e-02      0.000000e+00      0.000000e+00      7.158940e-02   
     2.040848          0.450533        6.261789e-02      0.000000e+00      0.000000e+00      6.261789e-02   
     2.040848          0.516924        5.433995e-02      0.000000e+00      0.000000e+00      5.433995e-02   
     2.040848          0.586221        4.677329e-02      0.000000e+00      0.000000e+00      4.677329e-02   
     2.040848          0.658006        3.988916e-02      0.000000e+00      0.000000e+00      3.988916e-02   
     2.040848          0.731848        3.378333e-02      0.000000e+00      0.000000e+00      3.378333e-02   
     2.040848          0.807302        2.842258e-02      0.000000e+00      0.000000e+00      2.842258e-02   
     2.040848          0.883916        2.376065e-02      0.000000e+00      0.000000e+00      2.376065e-02   
     2.040848          0.961228        1.977100e-02      0.000000e+00      0.000000e+00      1.977100e-02   
     2.040848          1.038772        1.640218e-02      0.000000e+00      0.000000e+00      1.640218e-02   
     2.040848          1.116084        1.359002e-02      0.000000e+00      0.000000e+00      1.359002e-02   
     2.040848          1.192698        1.127266e-02      0.000000e+00      0.000000e+00      1.127266e-02   
     2.040848          1.268152        9.378124e-03      0.000000e+00      0.000000e+00      9.378124e-03   
     2.040848          1.341994        7.844258e-03      0.000000e+00      0.000000e+00      7.844258e-03   
     2.040848          1.413779        6.615087e-03      0.000000e+00      0.000000e+00      6.615087e-03   
     2.040848          1.483076        5.634940e-03      0.000000e+00      0.000000e+00      5.634940e-03   
     2.040848          1.549467        4.855467e-03      0.000000e+00      0.000000e+00      4.855467e-03   
     2.040848          1.612554        4.234220e-03      0.000000e+00      0.000000e+00      4.234220e-03   
     2.040848          1.671957        3.738241e-03      0.000000e+00      0.000000e+00      3.738241e-03   
     2.040848          1.727318        3.340114e-03      0.000000e+00      0.000000e+00      3.340114e-03   
     2.040848          1.778306        3.017787e-03      0.000000e+00      0.000000e+00      3.017787e-03   
     2.040848          1.824612        2.755827e-03      0.000000e+00      0.000000e+00      2.755827e-03   
     2.040848          1.865960        2.541965e-03      0.000000e+00      0.000000e+00      2.541965e-03   
     2.040848          1.902099        2.368082e-03      0.000000e+00      0.000000e+00      2.368082e-03   
     2.040848          1.932813        2.227948e-03      0.000000e+00      0.000000e+00      2.227948e-03   
     2.040848          1.957917        2.118310e-03      0.000000e+00      0.000000e+00      2.118310e-03   
     2.040848          1.977260        2.036469e-03      0.000000e+00      0.000000e+00      2.036469e-03   
     2.040848          1.990726        1.980718e-03      0.000000e+00      0.000000e+00      1.980718e-03   
     2.040848          1.998238        1.949966e-03      0.000000e+00      0.000000e+00      1.949966e-03   
     2.075731          0.001762        3.540879e-01      0.000000e+00      0.000000e+00      3.540879e-01   
     2.075731          0.009274        3.493892e-01      0.000000e+00      0.000000e+00      3.493892e-01   
     2.075731          0.022740        3.418730e-01      0.000000e+00      0.000000e+00      3.418730e-01   
     2.075731          0.042083        3.318872e-01      0.000000e+00      0.000000e+00      3.318872e-01   
     2.075731          0.067187        3.197023e-01      0.000000e+00      0.000000e+00      3.197023e-01   
     2.075731          0.097901        3.056091e-01      0.000000e+00      0.000000e+00      3.056091e-01   
     2.075731          0.134040        2.892864e-01      0.000000e+00      0.000000e+00      2.892864e-01   
     2.075731          0.175388        2.709843e-01      0.000000e+00      0.000000e+00      2.709843e-01   
     2.075731          0.221694        2.518165e-01      0.000000e+00      0.000000e+00      2.518165e-01   
     2.075731          0.272682        2.322926e-01      0.000000e+00      0.000000e+00      2.322926e-01   
     2.075731          0.328043        2.127363e-01      0.000000e+00      0.000000e+00      2.127363e-01   
     2.075731          0.387446        1.929406e-01      0.000000e+00      0.000000e+00      1.929406e-01   
     2.075731          0.450533        1.734771e-01      0.000000e+00      0.000000e+00      1.734771e-01   
     2.075731          0.516924        1.548518e-01      0.000000e+00      0.000000e+00      1.548518e-01   
     2.075731          0.586221        1.371932e-01      0.000000e+00      0.000000e+00      1.371932e-01   
     2.075731          0.658006        1.204332e-01      0.000000e+00      0.000000e+00      1.204332e-01   
     2.075731          0.731848        1.049055e-01      0.000000e+00      0.000000e+00      1.049055e-01   
     2.075731          0.807302        9.070103e-02      0.000000e+00      0.000000e+00      9.070103e-02   
     2.075731          0.883916        7.773750e-02      0.000000e+00      0.000000e+00      7.773750e-02   
     2.075731          0.961228        6.611553e-02      0.000000e+00      0.000000e+00      6.611553e-02   
     2.075731          1.038772        5.581924e-02      0.000000e+00      0.000000e+00      5.581924e-02   
     2.075731          1.116084        4.676197e-02      0.000000e+00      0.000000e+00      4.676197e-02   
     2.075731          1.192698        3.892479e-02      0.000000e+00      0.000000e+00      3.892479e-02   
     2.075731          1.268152        3.218015e-02      0.000000e+00      0.000000e+00      3.218015e-02   
     2.075731          1.341994        2.645900e-02      0.000000e+00      0.000000e+00      2.645900e-02   
     2.075731          1.413779        2.164918e-02      0.000000e+00      0.000000e+00      2.164918e-02   
     2.075731          1.483076        1.765539e-02      0.000000e+00      0.000000e+00      1.765539e-02   
     2.075731          1.549467        1.436700e-02      0.000000e+00      0.000000e+00      1.436700e-02   
     2.075731          1.612554        1.168694e-02      0.000000e+00      0.000000e+00      1.168694e-02   
     2.075731          1.671957        9.520507e-03      0.000000e+00      0.000000e+00      9.520507e-03   
     2.075731          1.727318        7.786811e-03      0.000000e+00      0.000000e+00      7.786811e-03   
     2.075731          1.778306        6.409781e-03      0.000000e+00      0.000000e+00      6.409781e-03   
     2.075731          1.824612        5.325760e-03      0.000000e+00      0.000000e+00      5.325760e-03   
     2.075731          1.865960        4.480140e-03      0.000000e+00      0.000000e+00      4.480140e-03   
     2.075731          1.902099        3.827330e-03      0.000000e+00      0.000000e+00      3.827330e-03   
     2.075731          1.932813        3.331259e-03      0.000000e+00      0.000000e+00      3.331259e-03   
     2.075731          1.957917        2.963218e-03      0.000000e+00      0.000000e+00      2.963218e-03   
     2.075731          1.977260        2.701383e-03      0.000000e+00      0.000000e+00      2.701383e-03   
     2.075731          1.990726        2.529827e-03      0.000000e+00      0.000000e+00      2.529827e-03   
     2.075731          1.998238        2.437763e-03      0.000000e+00      0.000000e+00      2.437763e-03   
     2.121193          0.001762        8.065340e-01      0.000000e+00      0.000000e+00      8.065340e-01   
     2.121193          0.009274        7.983957e-01      0.000000e+00      0.000000e+00      7.983957e-01   
     2.121193          0.022740        7.852033e-01      0.000000e+00      0.000000e+00      7.852033e-01   
     2.121193          0.042083        7.674714e-01      0.000000e+00      0.000000e+00      7.674714e-01   
     2.121193          0.067187        7.455889e-01      0.000000e+00      0.000000e+00      7.455889e-01   
     2.121193          0.097901        7.199808e-01      0.000000e+00      0.000000e+00      7.199808e-01   
     2.121193          0.134040        6.900966e-01      0.000000e+00      0.000000e+00      6.900966e-01   
     2.121193          0.175388        6.561804e-01      0.000000e+00      0.000000e+00      6.561804e-01   
     2.121193          0.221694        6.199839e-01      0.000000e+00      0.000000e+00      6.199839e-01   
     2.121193          0.272682        5.823655e-01      0.000000e+00      0.000000e+00      5.823655e-01   
     2.121193          0.328043        5.439064e-01      0.000000e+00      0.000000e+00      5.439064e-01   
     2.121193          0.387446        5.042172e-01      0.000000e+00      0.000000e+00      5.042172e-01   
     2.121193          0.450533        4.642388e-01      0.000000e+00      0.000000e+00      4.642388e-01   
     2.121193          0.516924        4.249853e-01      0.000000e+00      0.000000e+00      4.249853e-01   
     2.121193          0.586221        3.868071e-01      0.000000e+00      0.000000e+00      3.868071e-01   
     2.121193          0.658006        3.495645e-01      0.000000e+00      0.000000e+00      3.495645e-01   
     2.121193          0.731848        3.140184e-01      0.000000e+00      0.000000e+00      3.140184e-01   
     2.121193          0.807302        2.805416e-01      0.000000e+00      0.000000e+00      2.805416e-01   
     2.121193          0.883916        2.489976e-01      0.000000e+00      0.000000e+00      2.489976e-01   
     2.121193          0.961228        2.197672e-01      0.000000e+00      0.000000e+00      2.197672e-01   
     2.121193          1.038772        1.929726e-01      0.000000e+00      0.000000e+00      1.929726e-01   
     2.121193          1.116084        1.685043e-01      0.000000e+00      0.000000e+00      1.685043e-01   
     2.121193          1.192698        1.465189e-01      0.000000e+00      0.000000e+00      1.465189e-01   
     2.121193          1.268152        1.268209e-01      0.000000e+00      0.000000e+00      1.268209e-01   
     2.121193          1.341994        1.094071e-01      0.000000e+00      0.000000e+00      1.094071e-01   
     2.121193          1.413779        9.410646e-02      0.000000e+00      0.000000e+00      9.410646e-02   
     2.121193          1.483076        8.080991e-02      0.000000e+00      0.000000e+00      8.080991e-02   
     2.121193          1.549467        6.932971e-02      0.000000e+00      0.000000e+00      6.932971e-02   
     2.121193          1.612554        5.951731e-02      0.000000e+00      0.000000e+00      5.951731e-02   
     2.121193          1.671957        5.117959e-02      0.000000e+00      0.000000e+00      5.117959e-02   
     2.121193          1.727318        4.417322e-02      0.000000e+00      0.000000e+00      4.417322e-02   
     2.121193          1.778306        3.832519e-02      0.000000e+00      0.000000e+00      3.832519e-02   
     2.121193          1.824612        3.349487e-02      0.000000e+00      0.000000e+00      3.349487e-02   
     2.121193          1.865960        2.955052e-02      0.000000e+00      0.000000e+00      2.955052e-02   
     2.121193          1.902099        2.637259e-02      0.000000e+00      0.000000e+00      2.637259e-02   
     2.121193          1.932813        2.385862e-02      0.000000e+00      0.000000e+00      2.385862e-02   
     2.121193          1.957917        2.193057e-02      0.000000e+00      0.000000e+00      2.193057e-02   
     2.121193          1.977260        2.051972e-02      0.000000e+00      0.000000e+00      2.051972e-02   
     2.121193          1.990726        1.957494e-02      0.000000e+00      0.000000e+00      1.957494e-02   
     2.121193          1.998238        1.906096e-02      0.000000e+00      0.000000e+00      1.906096e-02   
     2.177111          0.001762        1.543859e+00      0.000000e+00      0.000000e+00      1.543859e+00   
     2.177111          0.009274        1.530794e+00      0.000000e+00      0.000000e+00      1.530794e+00   
     2.177111          0.022740        1.509406e+00      0.000000e+00      0.000000e+00      1.509406e+00   
     2.177111          0.042083        1.480420e+00      0.000000e+00      0.000000e+00      1.480420e+00   
     2.177111          0.067187        1.444375e+00      0.000000e+00      0.000000e+00      1.444375e+00   
     2.177111          0.097901        1.401862e+00      0.000000e+00      0.000000e+00      1.401862e+00   
     2.177111          0.134040        1.352028e+00      0.000000e+00      0.000000e+00      1.352028e+00   
     2.177111          0.175388        1.295086e+00      0.000000e+00      0.000000e+00      1.295086e+00   
     2.177111          0.221694        1.233619e+00      0.000000e+00      0.000000e+00      1.233619e+00   
     2.177111          0.272682        1.168957e+00      0.000000e+00      0.000000e+00      1.168957e+00   
     2.177111          0.328043        1.102041e+00      0.000000e+00      0.000000e+00      1.102041e+00   
     2.177111          0.387446        1.032234e+00      0.000000e+00      0.000000e+00      1.032234e+00   
     2.177111          0.450533        9.609614e-01      0.000000e+00      0.000000e+00      9.609614e-01   
     2.177111          0.516924        8.899562e-01      0.000000e+00      0.000000e+00      8.899562e-01   
     2.177111          0.586221        8.199112e-01      0.000000e+00      0.000000e+00      8.199112e-01   
     2.177111          0.658006        7.505811e-01      0.000000e+00      0.000000e+00      7.505811e-01   
     2.177111          0.731848        6.833511e-01      0.000000e+00      0.000000e+00      6.833511e-01   
     2.177111          0.807302        6.190528e-01      0.000000e+00      0.000000e+00      6.190528e-01   
     2.177111          0.883916        5.574783e-01      0.000000e+00      0.000000e+00      5.574783e-01   
     2.177111          0.961228        4.994583e-01      0.000000e+00      0.000000e+00      4.994583e-01   
     2.177111          1.038772        4.453749e-01      0.000000e+00      0.000000e+00      4.453749e-01   
     2.177111          1.116084        3.950995e-01      0.000000e+00      0.000000e+00      3.950995e-01   
     2.177111          1.192698        3.491213e-01      0.000000e+00      0.000000e+00      3.491213e-01   
     2.177111          1.268152        3.071709e-01      0.000000e+00      0.000000e+00      3.071709e-01   
     2.177111          1.341994        2.694026e-01      0.000000e+00      0.000000e+00      2.694026e-01   
     2.177111          1.413779        2.355918e-01      0.000000e+00      0.000000e+00      2.355918e-01   
     2.177111          1.483076        2.056543e-01      0.000000e+00      0.000000e+00      2.056543e-01   
     2.177111          1.549467        1.793169e-01      0.000000e+00      0.000000e+00      1.793169e-01   
     2.177111          1.612554        1.563922e-01      0.000000e+00      0.000000e+00      1.563922e-01   
     2.177111          1.671957        1.365530e-01      0.000000e+00      0.000000e+00      1.365530e-01   
     2.177111          1.727318        1.195910e-01      0.000000e+00      0.000000e+00      1.195910e-01   
     2.177111          1.778306        1.051916e-01      0.000000e+00      0.000000e+00      1.051916e-01   
     2.177111          1.824612        9.310927e-02      0.000000e+00      0.000000e+00      9.310927e-02   
     2.177111          1.865960        8.309864e-02      0.000000e+00      0.000000e+00      8.309864e-02   
     2.177111          1.902099        7.492684e-02      0.000000e+00      0.000000e+00      7.492684e-02   
     2.177111          1.932813        6.838446e-02      0.000000e+00      0.000000e+00      6.838446e-02   
     2.177111          1.957917        6.331847e-02      0.000000e+00      0.000000e+00      6.331847e-02   
     2.177111          1.977260        5.958184e-02      0.000000e+00      0.000000e+00      5.958184e-02   
     2.177111          1.990726        5.706447e-02      0.000000e+00      0.000000e+00      5.706447e-02   
     2.177111          1.998238        5.568974e-02      0.000000e+00      0.000000e+00      5.568974e-02   
     2.243335          0.001762        2.515041e+00      0.000000e+00      0.000000e+00      2.515041e+00   
     2.243335          0.009274        2.496002e+00      0.000000e+00      0.000000e+00      2.496002e+00   
     2.243335          0.022740        2.464617e+00      0.000000e+00      0.000000e+00      2.464617e+00   
     2.243335          0.042083        2.421845e+00      0.000000e+00      0.000000e+00      2.421845e+00   
     2.243335          0.067187        2.368384e+00      0.000000e+00      0.000000e+00      2.368384e+00   
     2.243335          0.097901        2.305008e+00      0.000000e+00      0.000000e+00      2.305008e+00   
     2.243335          0.134040        2.230516e+00      0.000000e+00      0.000000e+00      2.230516e+00   
     2.243335          0.175388        2.145061e+00      0.000000e+00      0.000000e+00      2.145061e+00   
     2.243335          0.221694        2.052165e+00      0.000000e+00      0.000000e+00      2.052165e+00   
     2.243335          0.272682        1.953701e+00      0.000000e+00      0.000000e+00      1.953701e+00   
     2.243335          0.328043        1.851042e+00      0.000000e+00      0.000000e+00      1.851042e+00   
     2.243335          0.387446        1.743266e+00      0.000000e+00      0.000000e+00      1.743266e+00   
     2.243335          0.450533        1.632345e+00      0.000000e+00      0.000000e+00      1.632345e+00   
     2.243335          0.516924        1.520880e+00      0.000000e+00      0.000000e+00      1.520880e+00   
     2.243335          0.586221        1.410003e+00      0.000000e+00      0.000000e+00      1.410003e+00   
     2.243335          0.658006        1.299337e+00      0.000000e+00      0.000000e+00      1.299337e+00   
     2.243335          0.731848        1.191039e+00      0.000000e+00      0.000000e+00      1.191039e+00   
     2.243335          0.807302        1.086546e+00      0.000000e+00      0.000000e+00      1.086546e+00   
     2.243335          0.883916        9.855692e-01      0.000000e+00      0.000000e+00      9.855692e-01   
     2.243335          0.961228        8.895293e-01      0.000000e+00      0.000000e+00      8.895293e-01   
     2.243335          1.038772        7.991770e-01      0.000000e+00      0.000000e+00      7.991770e-01   
     2.243335          1.116084        7.143717e-01      0.000000e+00      0.000000e+00      7.143717e-01   
     2.243335          1.192698        6.360772e-01      0.000000e+00      0.000000e+00      6.360772e-01   
     2.243335          1.268152        5.639533e-01      0.000000e+00      0.000000e+00      5.639533e-01   
     2.243335          1.341994        4.983989e-01      0.000000e+00      0.000000e+00      4.983989e-01   
     2.243335          1.413779        4.391506e-01      0.000000e+00      0.000000e+00      4.391506e-01   
     2.243335          1.483076        3.861917e-01      0.000000e+00      0.000000e+00      3.861917e-01   
     2.243335          1.549467        3.391657e-01      0.000000e+00      0.000000e+00      3.391657e-01   
     2.243335          1.612554        2.978669e-01      0.000000e+00      0.000000e+00      2.978669e-01   
     2.243335          1.671957        2.618105e-01      0.000000e+00      0.000000e+00      2.618105e-01   
     2.243335          1.727318        2.307294e-01      0.000000e+00      0.000000e+00      2.307294e-01   
     2.243335          1.778306        2.041340e-01      0.000000e+00      0.000000e+00      2.041340e-01   
     2.243335          1.824612        1.816552e-01      0.000000e+00      0.000000e+00      1.816552e-01   
     2.243335          1.865960        1.629068e-01      0.000000e+00      0.000000e+00      1.629068e-01   
