#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.387446        5.794675e-01      0.000000e+00      0.000000e+00      5.794675e-01   
     2.908749          0.450533        5.421476e-01      0.000000e+00      0.000000e+00      5.421476e-01   
     2.908749          0.516924        5.040189e-01      0.000000e+00      0.000000e+00      5.040189e-01   
     2.908749          0.586221        4.657297e-01      0.000000e+00      0.000000e+00      4.657297e-01   
     2.908749          0.658006        4.278344e-01      0.000000e+00      0.000000e+00      4.278344e-01   
     2.908749          0.731848        3.904032e-01      0.000000e+00      0.000000e+00      3.904032e-01   
     2.908749          0.807302        3.539879e-01      0.000000e+00      0.000000e+00      3.539879e-01   
     2.908749          0.883916        3.190613e-01      0.000000e+00      0.000000e+00      3.190613e-01   
     2.908749          0.961228        2.857282e-01      0.000000e+00      0.000000e+00      2.857282e-01   
     2.908749          1.038772        2.542823e-01      0.000000e+00      0.000000e+00      2.542823e-01   
     2.908749          1.116084        2.250342e-01      0.000000e+00      0.000000e+00      2.250342e-01   
     2.908749          1.192698        1.979260e-01      0.000000e+00      0.000000e+00      1.979260e-01   
     2.908749          1.268152        1.731699e-01      0.000000e+00      0.000000e+00      1.731699e-01   
     2.908749          1.341994        1.507749e-01      0.000000e+00      0.000000e+00      1.507749e-01   
     2.908749          1.413779        1.306702e-01      0.000000e+00      0.000000e+00      1.306702e-01   
     2.908749          1.483076        1.128713e-01      0.000000e+00      0.000000e+00      1.128713e-01   
     2.908749          1.549467        9.719068e-02      0.000000e+00      0.000000e+00      9.719068e-02   
     2.908749          1.612554        8.358728e-02      0.000000e+00      0.000000e+00      8.358728e-02   
     2.908749          1.671957        7.185396e-02      0.000000e+00      0.000000e+00      7.185396e-02   
     2.908749          1.727318        6.186180e-02      0.000000e+00      0.000000e+00      6.186180e-02   
     2.908749          1.778306        5.344132e-02      0.000000e+00      0.000000e+00      5.344132e-02   
     2.908749          1.824612        4.641290e-02      0.000000e+00      0.000000e+00      4.641290e-02   
     2.908749          1.865960        4.064600e-02      0.000000e+00      0.000000e+00      4.064600e-02   
     2.908749          1.902099        3.596848e-02      0.000000e+00      0.000000e+00      3.596848e-02   
     2.908749          1.932813        3.226251e-02      0.000000e+00      0.000000e+00      3.226251e-02   
     2.908749          1.957917        2.941246e-02      0.000000e+00      0.000000e+00      2.941246e-02   
     2.908749          1.977260        2.732571e-02      0.000000e+00      0.000000e+00      2.732571e-02   
     2.908749          1.990726        2.593040e-02      0.000000e+00      0.000000e+00      2.593040e-02   
     2.908749          1.998238        2.517045e-02      0.000000e+00      0.000000e+00      2.517045e-02   
     2.933583          0.001762        8.221037e-01      0.000000e+00      0.000000e+00      8.221037e-01   
     2.933583          0.009274        8.167292e-01      0.000000e+00      0.000000e+00      8.167292e-01   
     2.933583          0.022740        8.073710e-01      0.000000e+00      0.000000e+00      8.073710e-01   
     2.933583          0.042083        7.941657e-01      0.000000e+00      0.000000e+00      7.941657e-01   
     2.933583          0.067187        7.772491e-01      0.000000e+00      0.000000e+00      7.772491e-01   
     2.933583          0.097901        7.568203e-01      0.000000e+00      0.000000e+00      7.568203e-01   
     2.933583          0.134040        7.331215e-01      0.000000e+00      0.000000e+00      7.331215e-01   
     2.933583          0.175388        7.061934e-01      0.000000e+00      0.000000e+00      7.061934e-01   
     2.933583          0.221694        6.762413e-01      0.000000e+00      0.000000e+00      6.762413e-01   
     2.933583          0.272682        6.438794e-01      0.000000e+00      0.000000e+00      6.438794e-01   
     2.933583          0.328043        6.095988e-01      0.000000e+00      0.000000e+00      6.095988e-01   
     2.933583          0.387446        5.738804e-01      0.000000e+00      0.000000e+00      5.738804e-01   
     2.933583          0.450533        5.369612e-01      0.000000e+00      0.000000e+00      5.369612e-01   
     2.933583          0.516924        4.992377e-01      0.000000e+00      0.000000e+00      4.992377e-01   
     2.933583          0.586221        4.613504e-01      0.000000e+00      0.000000e+00      4.613504e-01   
     2.933583          0.658006        4.238483e-01      0.000000e+00      0.000000e+00      4.238483e-01   
     2.933583          0.731848        3.868008e-01      0.000000e+00      0.000000e+00      3.868008e-01   
     2.933583          0.807302        3.507542e-01      0.000000e+00      0.000000e+00      3.507542e-01   
     2.933583          0.883916        3.161765e-01      0.000000e+00      0.000000e+00      3.161765e-01   
     2.933583          0.961228        2.831722e-01      0.000000e+00      0.000000e+00      2.831722e-01   
     2.933583          1.038772        2.520324e-01      0.000000e+00      0.000000e+00      2.520324e-01   
     2.933583          1.116084        2.230650e-01      0.000000e+00      0.000000e+00      2.230650e-01   
     2.933583          1.192698        1.962136e-01      0.000000e+00      0.000000e+00      1.962136e-01   
     2.933583          1.268152        1.716885e-01      0.000000e+00      0.000000e+00      1.716885e-01   
     2.933583          1.341994        1.494997e-01      0.000000e+00      0.000000e+00      1.494997e-01   
     2.933583          1.413779        1.295775e-01      0.000000e+00      0.000000e+00      1.295775e-01   
     2.933583          1.483076        1.119378e-01      0.000000e+00      0.000000e+00      1.119378e-01   
     2.933583          1.549467        9.639561e-02      0.000000e+00      0.000000e+00      9.639561e-02   
     2.933583          1.612554        8.291070e-02      0.000000e+00      0.000000e+00      8.291070e-02   
     2.933583          1.671957        7.127822e-02      0.000000e+00      0.000000e+00      7.127822e-02   
     2.933583          1.727318        6.137087e-02      0.000000e+00      0.000000e+00      6.137087e-02   
     2.933583          1.778306        5.302103e-02      0.000000e+00      0.000000e+00      5.302103e-02   
     2.933583          1.824612        4.605091e-02      0.000000e+00      0.000000e+00      4.605091e-02   
     2.933583          1.865960        4.033137e-02      0.000000e+00      0.000000e+00      4.033137e-02   
     2.933583          1.902099        3.569190e-02      0.000000e+00      0.000000e+00      3.569190e-02   
     2.933583          1.932813        3.201585e-02      0.000000e+00      0.000000e+00      3.201585e-02   
     2.933583          1.957917        2.918865e-02      0.000000e+00      0.000000e+00      2.918865e-02   
     2.933583          1.977260        2.711854e-02      0.000000e+00      0.000000e+00      2.711854e-02   
     2.933583          1.990726        2.573432e-02      0.000000e+00      0.000000e+00      2.573432e-02   
     2.933583          1.998238        2.498039e-02      0.000000e+00      0.000000e+00      2.498039e-02   
     2.954553          0.001762        8.141510e-01      0.000000e+00      0.000000e+00      8.141510e-01   
     2.954553          0.009274        8.088365e-01      0.000000e+00      0.000000e+00      8.088365e-01   
     2.954553          0.022740        7.995815e-01      0.000000e+00      0.000000e+00      7.995815e-01   
     2.954553          0.042083        7.865205e-01      0.000000e+00      0.000000e+00      7.865205e-01   
     2.954553          0.067187        7.697871e-01      0.000000e+00      0.000000e+00      7.697871e-01   
     2.954553          0.097901        7.495779e-01      0.000000e+00      0.000000e+00      7.495779e-01   
     2.954553          0.134040        7.261317e-01      0.000000e+00      0.000000e+00      7.261317e-01   
     2.954553          0.175388        6.994894e-01      0.000000e+00      0.000000e+00      6.994894e-01   
     2.954553          0.221694        6.698531e-01      0.000000e+00      0.000000e+00      6.698531e-01   
     2.954553          0.272682        6.378293e-01      0.000000e+00      0.000000e+00      6.378293e-01   
     2.954553          0.328043        6.039036e-01      0.000000e+00      0.000000e+00      6.039036e-01   
     2.954553          0.387446        5.685515e-01      0.000000e+00      0.000000e+00      5.685515e-01   
     2.954553          0.450533        5.320077e-01      0.000000e+00      0.000000e+00      5.320077e-01   
     2.954553          0.516924        4.946643e-01      0.000000e+00      0.000000e+00      4.946643e-01   
     2.954553          0.586221        4.571550e-01      0.000000e+00      0.000000e+00      4.571550e-01   
     2.954553          0.658006        4.200231e-01      0.000000e+00      0.000000e+00      4.200231e-01   
     2.954553          0.731848        3.833378e-01      0.000000e+00      0.000000e+00      3.833378e-01   
     2.954553          0.807302        3.476399e-01      0.000000e+00      0.000000e+00      3.476399e-01   
     2.954553          0.883916        3.133931e-01      0.000000e+00      0.000000e+00      3.133931e-01   
     2.954553          0.961228        2.807012e-01      0.000000e+00      0.000000e+00      2.807012e-01   
     2.954553          1.038772        2.498529e-01      0.000000e+00      0.000000e+00      2.498529e-01   
     2.954553          1.116084        2.211535e-01      0.000000e+00      0.000000e+00      2.211535e-01   
     2.954553          1.192698        1.945477e-01      0.000000e+00      0.000000e+00      1.945477e-01   
     2.954553          1.268152        1.702443e-01      0.000000e+00      0.000000e+00      1.702443e-01   
     2.954553          1.341994        1.482538e-01      0.000000e+00      0.000000e+00      1.482538e-01   
     2.954553          1.413779        1.285074e-01      0.000000e+00      0.000000e+00      1.285074e-01   
     2.954553          1.483076        1.110218e-01      0.000000e+00      0.000000e+00      1.110218e-01   
     2.954553          1.549467        9.561371e-02      0.000000e+00      0.000000e+00      9.561371e-02   
     2.954553          1.612554        8.224392e-02      0.000000e+00      0.000000e+00      8.224392e-02   
     2.954553          1.671957        7.070967e-02      0.000000e+00      0.000000e+00      7.070967e-02   
     2.954553          1.727318        6.088514e-02      0.000000e+00      0.000000e+00      6.088514e-02   
     2.954553          1.778306        5.260442e-02      0.000000e+00      0.000000e+00      5.260442e-02   
     2.954553          1.824612        4.569148e-02      0.000000e+00      0.000000e+00      4.569148e-02   
     2.954553          1.865960        4.001848e-02      0.000000e+00      0.000000e+00      4.001848e-02   
     2.954553          1.902099        3.541648e-02      0.000000e+00      0.000000e+00      3.541648e-02   
     2.954553          1.932813        3.176993e-02      0.000000e+00      0.000000e+00      3.176993e-02   
     2.954553          1.957917        2.896529e-02      0.000000e+00      0.000000e+00      2.896529e-02   
     2.954553          1.977260        2.691163e-02      0.000000e+00      0.000000e+00      2.691163e-02   
     2.954553          1.990726        2.553838e-02      0.000000e+00      0.000000e+00      2.553838e-02   
     2.954553          1.998238        2.479040e-02      0.000000e+00      0.000000e+00      2.479040e-02   
     2.971601          0.001762        8.071551e-01      0.000000e+00      0.000000e+00      8.071551e-01   
     2.971601          0.009274        8.018924e-01      0.000000e+00      0.000000e+00      8.018924e-01   
     2.971601          0.022740        7.927266e-01      0.000000e+00      0.000000e+00      7.927266e-01   
     2.971601          0.042083        7.797906e-01      0.000000e+00      0.000000e+00      7.797906e-01   
     2.971601          0.067187        7.632163e-01      0.000000e+00      0.000000e+00      7.632163e-01   
     2.971601          0.097901        7.431976e-01      0.000000e+00      0.000000e+00      7.431976e-01   
     2.971601          0.134040        7.199711e-01      0.000000e+00      0.000000e+00      7.199711e-01   
     2.971601          0.175388        6.935771e-01      0.000000e+00      0.000000e+00      6.935771e-01   
     2.971601          0.221694        6.642157e-01      0.000000e+00      0.000000e+00      6.642157e-01   
     2.971601          0.272682        6.324866e-01      0.000000e+00      0.000000e+00      6.324866e-01   
     2.971601          0.328043        5.988704e-01      0.000000e+00      0.000000e+00      5.988704e-01   
     2.971601          0.387446        5.638380e-01      0.000000e+00      0.000000e+00      5.638380e-01   
     2.971601          0.450533        5.276224e-01      0.000000e+00      0.000000e+00      5.276224e-01   
     2.971601          0.516924        4.906118e-01      0.000000e+00      0.000000e+00      4.906118e-01   
     2.971601          0.586221        4.534336e-01      0.000000e+00      0.000000e+00      4.534336e-01   
     2.971601          0.658006        4.166266e-01      0.000000e+00      0.000000e+00      4.166266e-01   
     2.971601          0.731848        3.802596e-01      0.000000e+00      0.000000e+00      3.802596e-01   
     2.971601          0.807302        3.448685e-01      0.000000e+00      0.000000e+00      3.448685e-01   
     2.971601          0.883916        3.109132e-01      0.000000e+00      0.000000e+00      3.109132e-01   
     2.971601          0.961228        2.784969e-01      0.000000e+00      0.000000e+00      2.784969e-01   
     2.971601          1.038772        2.479061e-01      0.000000e+00      0.000000e+00      2.479061e-01   
     2.971601          1.116084        2.194439e-01      0.000000e+00      0.000000e+00      2.194439e-01   
     2.971601          1.192698        1.930557e-01      0.000000e+00      0.000000e+00      1.930557e-01   
     2.971601          1.268152        1.689492e-01      0.000000e+00      0.000000e+00      1.689492e-01   
     2.971601          1.341994        1.471350e-01      0.000000e+00      0.000000e+00      1.471350e-01   
     2.971601          1.413779        1.275453e-01      0.000000e+00      0.000000e+00      1.275453e-01   
     2.971601          1.483076        1.101971e-01      0.000000e+00      0.000000e+00      1.101971e-01   
     2.971601          1.549467        9.490882e-02      0.000000e+00      0.000000e+00      9.490882e-02   
     2.971601          1.612554        8.164204e-02      0.000000e+00      0.000000e+00      8.164204e-02   
     2.971601          1.671957        7.019583e-02      0.000000e+00      0.000000e+00      7.019583e-02   
     2.971601          1.727318        6.044564e-02      0.000000e+00      0.000000e+00      6.044564e-02   
     2.971601          1.778306        5.222705e-02      0.000000e+00      0.000000e+00      5.222705e-02   
     2.971601          1.824612        4.536557e-02      0.000000e+00      0.000000e+00      4.536557e-02   
     2.971601          1.865960        3.973451e-02      0.000000e+00      0.000000e+00      3.973451e-02   
     2.971601          1.902099        3.516631e-02      0.000000e+00      0.000000e+00      3.516631e-02   
     2.971601          1.932813        3.154640e-02      0.000000e+00      0.000000e+00      3.154640e-02   
     2.971601          1.957917        2.876215e-02      0.000000e+00      0.000000e+00      2.876215e-02   
     2.971601          1.977260        2.672336e-02      0.000000e+00      0.000000e+00      2.672336e-02   
     2.971601          1.990726        2.536003e-02      0.000000e+00      0.000000e+00      2.536003e-02   
     2.971601          1.998238        2.461745e-02      0.000000e+00      0.000000e+00      2.461745e-02   
     2.984682          0.001762        8.014860e-01      0.000000e+00      0.000000e+00      8.014860e-01   
     2.984682          0.009274        7.962648e-01      0.000000e+00      0.000000e+00      7.962648e-01   
     2.984682          0.022740        7.871707e-01      0.000000e+00      0.000000e+00      7.871707e-01   
     2.984682          0.042083        7.743349e-01      0.000000e+00      0.000000e+00      7.743349e-01   
     2.984682          0.067187        7.578882e-01      0.000000e+00      0.000000e+00      7.578882e-01   
     2.984682          0.097901        7.380227e-01      0.000000e+00      0.000000e+00      7.380227e-01   
     2.984682          0.134040        7.149726e-01      0.000000e+00      0.000000e+00      7.149726e-01   
     2.984682          0.175388        6.887784e-01      0.000000e+00      0.000000e+00      6.887784e-01   
     2.984682          0.221694        6.596381e-01      0.000000e+00      0.000000e+00      6.596381e-01   
     2.984682          0.272682        6.281462e-01      0.000000e+00      0.000000e+00      6.281462e-01   
     2.984682          0.328043        5.947794e-01      0.000000e+00      0.000000e+00      5.947794e-01   
     2.984682          0.387446        5.600049e-01      0.000000e+00      0.000000e+00      5.600049e-01   
     2.984682          0.450533        5.240540e-01      0.000000e+00      0.000000e+00      5.240540e-01   
     2.984682          0.516924        4.873121e-01      0.000000e+00      0.000000e+00      4.873121e-01   
     2.984682          0.586221        4.504016e-01      0.000000e+00      0.000000e+00      4.504016e-01   
     2.984682          0.658006        4.138575e-01      0.000000e+00      0.000000e+00      4.138575e-01   
     2.984682          0.731848        3.777481e-01      0.000000e+00      0.000000e+00      3.777481e-01   
     2.984682          0.807302        3.426056e-01      0.000000e+00      0.000000e+00      3.426056e-01   
     2.984682          0.883916        3.088868e-01      0.000000e+00      0.000000e+00      3.088868e-01   
     2.984682          0.961228        2.766943e-01      0.000000e+00      0.000000e+00      2.766943e-01   
     2.984682          1.038772        2.463128e-01      0.000000e+00      0.000000e+00      2.463128e-01   
     2.984682          1.116084        2.180435e-01      0.000000e+00      0.000000e+00      2.180435e-01   
     2.984682          1.192698        1.918326e-01      0.000000e+00      0.000000e+00      1.918326e-01   
     2.984682          1.268152        1.678865e-01      0.000000e+00      0.000000e+00      1.678865e-01   
     2.984682          1.341994        1.462162e-01      0.000000e+00      0.000000e+00      1.462162e-01   
     2.984682          1.413779        1.267545e-01      0.000000e+00      0.000000e+00      1.267545e-01   
     2.984682          1.483076        1.095186e-01      0.000000e+00      0.000000e+00      1.095186e-01   
     2.984682          1.549467        9.432846e-02      0.000000e+00      0.000000e+00      9.432846e-02   
     2.984682          1.612554        8.114610e-02      0.000000e+00      0.000000e+00      8.114610e-02   
     2.984682          1.671957        6.977210e-02      0.000000e+00      0.000000e+00      6.977210e-02   
     2.984682          1.727318        6.008293e-02      0.000000e+00      0.000000e+00      6.008293e-02   
     2.984682          1.778306        5.191541e-02      0.000000e+00      0.000000e+00      5.191541e-02   
     2.984682          1.824612        4.509625e-02      0.000000e+00      0.000000e+00      4.509625e-02   
     2.984682          1.865960        3.949971e-02      0.000000e+00      0.000000e+00      3.949971e-02   
     2.984682          1.902099        3.495935e-02      0.000000e+00      0.000000e+00      3.495935e-02   
     2.984682          1.932813        3.136139e-02      0.000000e+00      0.000000e+00      3.136139e-02   
     2.984682          1.957917        2.859395e-02      0.000000e+00      0.000000e+00      2.859395e-02   
     2.984682          1.977260        2.656744e-02      0.000000e+00      0.000000e+00      2.656744e-02   
     2.984682          1.990726        2.521229e-02      0.000000e+00      0.000000e+00      2.521229e-02   
     2.984682          1.998238        2.447416e-02      0.000000e+00      0.000000e+00      2.447416e-02   
     2.993761          0.001762        7.974059e-01      0.000000e+00      0.000000e+00      7.974059e-01   
     2.993761          0.009274        7.922143e-01      0.000000e+00      0.000000e+00      7.922143e-01   
     2.993761          0.022740        7.831713e-01      0.000000e+00      0.000000e+00      7.831713e-01   
     2.993761          0.042083        7.704073e-01      0.000000e+00      0.000000e+00      7.704073e-01   
     2.993761          0.067187        7.540518e-01      0.000000e+00      0.000000e+00      7.540518e-01   
     2.993761          0.097901        7.342959e-01      0.000000e+00      0.000000e+00      7.342959e-01   
     2.993761          0.134040        7.113722e-01      0.000000e+00      0.000000e+00      7.113722e-01   
     2.993761          0.175388        6.853209e-01      0.000000e+00      0.000000e+00      6.853209e-01   
     2.993761          0.221694        6.563390e-01      0.000000e+00      0.000000e+00      6.563390e-01   
     2.993761          0.272682        6.250171e-01      0.000000e+00      0.000000e+00      6.250171e-01   
     2.993761          0.328043        5.918292e-01      0.000000e+00      0.000000e+00      5.918292e-01   
     2.993761          0.387446        5.572397e-01      0.000000e+00      0.000000e+00      5.572397e-01   
     2.993761          0.450533        5.214789e-01      0.000000e+00      0.000000e+00      5.214789e-01   
     2.993761          0.516924        4.849300e-01      0.000000e+00      0.000000e+00      4.849300e-01   
     2.993761          0.586221        4.482118e-01      0.000000e+00      0.000000e+00      4.482118e-01   
     2.993761          0.658006        4.118566e-01      0.000000e+00      0.000000e+00      4.118566e-01   
     2.993761          0.731848        3.759326e-01      0.000000e+00      0.000000e+00      3.759326e-01   
     2.993761          0.807302        3.409691e-01      0.000000e+00      0.000000e+00      3.409691e-01   
     2.993761          0.883916        3.074205e-01      0.000000e+00      0.000000e+00      3.074205e-01   
     2.993761          0.961228        2.753892e-01      0.000000e+00      0.000000e+00      2.753892e-01   
     2.993761          1.038772        2.451587e-01      0.000000e+00      0.000000e+00      2.451587e-01   
     2.993761          1.116084        2.170286e-01      0.000000e+00      0.000000e+00      2.170286e-01   
     2.993761          1.192698        1.909457e-01      0.000000e+00      0.000000e+00      1.909457e-01   
     2.993761          1.268152        1.671155e-01      0.000000e+00      0.000000e+00      1.671155e-01   
     2.993761          1.341994        1.455492e-01      0.000000e+00      0.000000e+00      1.455492e-01   
     2.993761          1.413779        1.261801e-01      0.000000e+00      0.000000e+00      1.261801e-01   
     2.993761          1.483076        1.090256e-01      0.000000e+00      0.000000e+00      1.090256e-01   
     2.993761          1.549467        9.390649e-02      0.000000e+00      0.000000e+00      9.390649e-02   
     2.993761          1.612554        8.078533e-02      0.000000e+00      0.000000e+00      8.078533e-02   
     2.993761          1.671957        6.946371e-02      0.000000e+00      0.000000e+00      6.946371e-02   
     2.993761          1.727318        5.981884e-02      0.000000e+00      0.000000e+00      5.981884e-02   
     2.993761          1.778306        5.168839e-02      0.000000e+00      0.000000e+00      5.168839e-02   
     2.993761          1.824612        4.489998e-02      0.000000e+00      0.000000e+00      4.489998e-02   
     2.993761          1.865960        3.932854e-02      0.000000e+00      0.000000e+00      3.932854e-02   
     2.993761          1.902099        3.480842e-02      0.000000e+00      0.000000e+00      3.480842e-02   
     2.993761          1.932813        3.122644e-02      0.000000e+00      0.000000e+00      3.122644e-02   
     2.993761          1.957917        2.847124e-02      0.000000e+00      0.000000e+00      2.847124e-02   
     2.993761          1.977260        2.645366e-02      0.000000e+00      0.000000e+00      2.645366e-02   
     2.993761          1.990726        2.510447e-02      0.000000e+00      0.000000e+00      2.510447e-02   
     2.993761          1.998238        2.436958e-02      0.000000e+00      0.000000e+00      2.436958e-02   
     2.998815          0.001762        7.950847e-01      0.000000e+00      0.000000e+00      7.950847e-01   
     2.998815          0.009274        7.899099e-01      0.000000e+00      0.000000e+00      7.899099e-01   
     2.998815          0.022740        7.808959e-01      0.000000e+00      0.000000e+00      7.808959e-01   
     2.998815          0.042083        7.681725e-01      0.000000e+00      0.000000e+00      7.681725e-01   
     2.998815          0.067187        7.518688e-01      0.000000e+00      0.000000e+00      7.518688e-01   
     2.998815          0.097901        7.321750e-01      0.000000e+00      0.000000e+00      7.321750e-01   
     2.998815          0.134040        7.093230e-01      0.000000e+00      0.000000e+00      7.093230e-01   
     2.998815          0.175388        6.833528e-01      0.000000e+00      0.000000e+00      6.833528e-01   
     2.998815          0.221694        6.544608e-01      0.000000e+00      0.000000e+00      6.544608e-01   
     2.998815          0.272682        6.232354e-01      0.000000e+00      0.000000e+00      6.232354e-01   
     2.998815          0.328043        5.901489e-01      0.000000e+00      0.000000e+00      5.901489e-01   
     2.998815          0.387446        5.556645e-01      0.000000e+00      0.000000e+00      5.556645e-01   
     2.998815          0.450533        5.200117e-01      0.000000e+00      0.000000e+00      5.200117e-01   
     2.998815          0.516924        4.835723e-01      0.000000e+00      0.000000e+00      4.835723e-01   
     2.998815          0.586221        4.469635e-01      0.000000e+00      0.000000e+00      4.469635e-01   
     2.998815          0.658006        4.107157e-01      0.000000e+00      0.000000e+00      4.107157e-01   
     2.998815          0.731848        3.748971e-01      0.000000e+00      0.000000e+00      3.748971e-01   
     2.998815          0.807302        3.400354e-01      0.000000e+00      0.000000e+00      3.400354e-01   
     2.998815          0.883916        3.065837e-01      0.000000e+00      0.000000e+00      3.065837e-01   
     2.998815          0.961228        2.746442e-01      0.000000e+00      0.000000e+00      2.746442e-01   
     2.998815          1.038772        2.444996e-01      0.000000e+00      0.000000e+00      2.444996e-01   
     2.998815          1.116084        2.164489e-01      0.000000e+00      0.000000e+00      2.164489e-01   
     2.998815          1.192698        1.904390e-01      0.000000e+00      0.000000e+00      1.904390e-01   
     2.998815          1.268152        1.666749e-01      0.000000e+00      0.000000e+00      1.666749e-01   
     2.998815          1.341994        1.451679e-01      0.000000e+00      0.000000e+00      1.451679e-01   
     2.998815          1.413779        1.258517e-01      0.000000e+00      0.000000e+00      1.258517e-01   
     2.998815          1.483076        1.087435e-01      0.000000e+00      0.000000e+00      1.087435e-01   
     2.998815          1.549467        9.366501e-02      0.000000e+00      0.000000e+00      9.366501e-02   
     2.998815          1.612554        8.057880e-02      0.000000e+00      0.000000e+00      8.057880e-02   
     2.998815          1.671957        6.928712e-02      0.000000e+00      0.000000e+00      6.928712e-02   
     2.998815          1.727318        5.966757e-02      0.000000e+00      0.000000e+00      5.966757e-02   
     2.998815          1.778306        5.155832e-02      0.000000e+00      0.000000e+00      5.155832e-02   
     2.998815          1.824612        4.478751e-02      0.000000e+00      0.000000e+00      4.478751e-02   
     2.998815          1.865960        3.923043e-02      0.000000e+00      0.000000e+00      3.923043e-02   
     2.998815          1.902099        3.472190e-02      0.000000e+00      0.000000e+00      3.472190e-02   
     2.998815          1.932813        3.114906e-02      0.000000e+00      0.000000e+00      3.114906e-02   
     2.998815          1.957917        2.840086e-02      0.000000e+00      0.000000e+00      2.840086e-02   
     2.998815          1.977260        2.638840e-02      0.000000e+00      0.000000e+00      2.638840e-02   
     2.998815          1.990726        2.504263e-02      0.000000e+00      0.000000e+00      2.504263e-02   
     2.998815          1.998238        2.430959e-02      0.000000e+00      0.000000e+00      2.430959e-02   
     3.004739          0.001762        7.923202e-01      0.000000e+00      0.000000e+00      7.923202e-01   
     3.004739          0.009274        7.871653e-01      0.000000e+00      0.000000e+00      7.871653e-01   
     3.004739          0.022740        7.781858e-01      0.000000e+00      0.000000e+00      7.781858e-01   
     3.004739          0.042083        7.655106e-01      0.000000e+00      0.000000e+00      7.655106e-01   
     3.004739          0.067187        7.492683e-01      0.000000e+00      0.000000e+00      7.492683e-01   
     3.004739          0.097901        7.296483e-01      0.000000e+00      0.000000e+00      7.296483e-01   
     3.004739          0.134040        7.068814e-01      0.000000e+00      0.000000e+00      7.068814e-01   
     3.004739          0.175388        6.810077e-01      0.000000e+00      0.000000e+00      6.810077e-01   
     3.004739          0.221694        6.522225e-01      0.000000e+00      0.000000e+00      6.522225e-01   
     3.004739          0.272682        6.211117e-01      0.000000e+00      0.000000e+00      6.211117e-01   
     3.004739          0.328043        5.881461e-01      0.000000e+00      0.000000e+00      5.881461e-01   
     3.004739          0.387446        5.537865e-01      0.000000e+00      0.000000e+00      5.537865e-01   
     3.004739          0.450533        5.182621e-01      0.000000e+00      0.000000e+00      5.182621e-01   
     3.004739          0.516924        4.819532e-01      0.000000e+00      0.000000e+00      4.819532e-01   
     3.004739          0.586221        4.454745e-01      0.000000e+00      0.000000e+00      4.454745e-01   
     3.004739          0.658006        4.093546e-01      0.000000e+00      0.000000e+00      4.093546e-01   
     3.004739          0.731848        3.736615e-01      0.000000e+00      0.000000e+00      3.736615e-01   
     3.004739          0.807302        3.389210e-01      0.000000e+00      0.000000e+00      3.389210e-01   
     3.004739          0.883916        3.055848e-01      0.000000e+00      0.000000e+00      3.055848e-01   
     3.004739          0.961228        2.737547e-01      0.000000e+00      0.000000e+00      2.737547e-01   
     3.004739          1.038772        2.437126e-01      0.000000e+00      0.000000e+00      2.437126e-01   
     3.004739          1.116084        2.157565e-01      0.000000e+00      0.000000e+00      2.157565e-01   
     3.004739          1.192698        1.898335e-01      0.000000e+00      0.000000e+00      1.898335e-01   
     3.004739          1.268152        1.661482e-01      0.000000e+00      0.000000e+00      1.661482e-01   
     3.004739          1.341994        1.447120e-01      0.000000e+00      0.000000e+00      1.447120e-01   
     3.004739          1.413779        1.254589e-01      0.000000e+00      0.000000e+00      1.254589e-01   
     3.004739          1.483076        1.084062e-01      0.000000e+00      0.000000e+00      1.084062e-01   
     3.004739          1.549467        9.337616e-02      0.000000e+00      0.000000e+00      9.337616e-02   
     3.004739          1.612554        8.033172e-02      0.000000e+00      0.000000e+00      8.033172e-02   
     3.004739          1.671957        6.907581e-02      0.000000e+00      0.000000e+00      6.907581e-02   
     3.004739          1.727318        5.948652e-02      0.000000e+00      0.000000e+00      5.948652e-02   
     3.004739          1.778306        5.140263e-02      0.000000e+00      0.000000e+00      5.140263e-02   
     3.004739          1.824612        4.465285e-02      0.000000e+00      0.000000e+00      4.465285e-02   
     3.004739          1.865960        3.911294e-02      0.000000e+00      0.000000e+00      3.911294e-02   
     3.004739          1.902099        3.461828e-02      0.000000e+00      0.000000e+00      3.461828e-02   
     3.004739          1.932813        3.105638e-02      0.000000e+00      0.000000e+00      3.105638e-02   
     3.004739          1.957917        2.831657e-02      0.000000e+00      0.000000e+00      2.831657e-02   
     3.004739          1.977260        2.631022e-02      0.000000e+00      0.000000e+00      2.631022e-02   
     3.004739          1.990726        2.496854e-02      0.000000e+00      0.000000e+00      2.496854e-02   
     3.004739          1.998238        2.423773e-02      0.000000e+00      0.000000e+00      2.423773e-02   
     3.024957          0.001762        7.825448e-01      0.000000e+00      0.000000e+00      7.825448e-01   
     3.024957          0.009274        7.774598e-01      0.000000e+00      0.000000e+00      7.774598e-01   
     3.024957          0.022740        7.686012e-01      0.000000e+00      0.000000e+00      7.686012e-01   
     3.024957          0.042083        7.560955e-01      0.000000e+00      0.000000e+00      7.560955e-01   
     3.024957          0.067187        7.400692e-01      0.000000e+00      0.000000e+00      7.400692e-01   
     3.024957          0.097901        7.207088e-01      0.000000e+00      0.000000e+00      7.207088e-01   
     3.024957          0.134040        6.982415e-01      0.000000e+00      0.000000e+00      6.982415e-01   
     3.024957          0.175388        6.727070e-01      0.000000e+00      0.000000e+00      6.727070e-01   
