#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.731848        1.315822e+00      0.000000e+00      0.000000e+00      1.315822e+00   
     3.024957          0.807302        1.190418e+00      0.000000e+00      0.000000e+00      1.190418e+00   
     3.024957          0.883916        1.070003e+00      0.000000e+00      0.000000e+00      1.070003e+00   
     3.024957          0.961228        9.553599e-01      0.000000e+00      0.000000e+00      9.553599e-01   
     3.024957          1.038772        8.478186e-01      0.000000e+00      0.000000e+00      8.478186e-01   
     3.024957          1.116084        7.479386e-01      0.000000e+00      0.000000e+00      7.479386e-01   
     3.024957          1.192698        6.558786e-01      0.000000e+00      0.000000e+00      6.558786e-01   
     3.024957          1.268152        5.723004e-01      0.000000e+00      0.000000e+00      5.723004e-01   
     3.024957          1.341994        4.967951e-01      0.000000e+00      0.000000e+00      4.967951e-01   
     3.024957          1.413779        4.295960e-01      0.000000e+00      0.000000e+00      4.295960e-01   
     3.024957          1.483076        3.701421e-01      0.000000e+00      0.000000e+00      3.701421e-01   
     3.024957          1.549467        3.182248e-01      0.000000e+00      0.000000e+00      3.182248e-01   
     3.024957          1.612554        2.732266e-01      0.000000e+00      0.000000e+00      2.732266e-01   
     3.024957          1.671957        2.347357e-01      0.000000e+00      0.000000e+00      2.347357e-01   
     3.024957          1.727318        2.019718e-01      0.000000e+00      0.000000e+00      2.019718e-01   
     3.024957          1.778306        1.745338e-01      0.000000e+00      0.000000e+00      1.745338e-01   
     3.024957          1.824612        1.517403e-01      0.000000e+00      0.000000e+00      1.517403e-01   
     3.024957          1.865960        1.330121e-01      0.000000e+00      0.000000e+00      1.330121e-01   
     3.024957          1.902099        1.179284e-01      0.000000e+00      0.000000e+00      1.179284e-01   
     3.024957          1.932813        1.060112e-01      0.000000e+00      0.000000e+00      1.060112e-01   
     3.024957          1.957917        9.683828e-02      0.000000e+00      0.000000e+00      9.683828e-02   
     3.024957          1.977260        9.012021e-02      0.000000e+00      0.000000e+00      9.012021e-02   
     3.024957          1.990726        8.563442e-02      0.000000e+00      0.000000e+00      8.563442e-02   
     3.024957          1.998238        8.319392e-02      0.000000e+00      0.000000e+00      8.319392e-02   
     3.061273          0.001762        2.241363e+00      0.000000e+00      0.000000e+00      2.241363e+00   
     3.061273          0.009274        2.242020e+00      0.000000e+00      0.000000e+00      2.242020e+00   
     3.061273          0.022740        2.242427e+00      0.000000e+00      0.000000e+00      2.242427e+00   
     3.061273          0.042083        2.242107e+00      0.000000e+00      0.000000e+00      2.242107e+00   
     3.061273          0.067187        2.240573e+00      0.000000e+00      0.000000e+00      2.240573e+00   
     3.061273          0.097901        2.236217e+00      0.000000e+00      0.000000e+00      2.236217e+00   
     3.061273          0.134040        2.221765e+00      0.000000e+00      0.000000e+00      2.221765e+00   
     3.061273          0.175388        2.179629e+00      0.000000e+00      0.000000e+00      2.179629e+00   
     3.061273          0.221694        2.111140e+00      0.000000e+00      0.000000e+00      2.111140e+00   
     3.061273          0.272682        2.024111e+00      0.000000e+00      0.000000e+00      2.024111e+00   
     3.061273          0.328043        1.923978e+00      0.000000e+00      0.000000e+00      1.923978e+00   
     3.061273          0.387446        1.814533e+00      0.000000e+00      0.000000e+00      1.814533e+00   
     3.061273          0.450533        1.698634e+00      0.000000e+00      0.000000e+00      1.698634e+00   
     3.061273          0.516924        1.578952e+00      0.000000e+00      0.000000e+00      1.578952e+00   
     3.061273          0.586221        1.457622e+00      0.000000e+00      0.000000e+00      1.457622e+00   
     3.061273          0.658006        1.336254e+00      0.000000e+00      0.000000e+00      1.336254e+00   
     3.061273          0.731848        1.216720e+00      0.000000e+00      0.000000e+00      1.216720e+00   
     3.061273          0.807302        1.100689e+00      0.000000e+00      0.000000e+00      1.100689e+00   
     3.061273          0.883916        9.892810e-01      0.000000e+00      0.000000e+00      9.892810e-01   
     3.061273          0.961228        8.832217e-01      0.000000e+00      0.000000e+00      8.832217e-01   
     3.061273          1.038772        7.837407e-01      0.000000e+00      0.000000e+00      7.837407e-01   
     3.061273          1.116084        6.913550e-01      0.000000e+00      0.000000e+00      6.913550e-01   
     3.061273          1.192698        6.062104e-01      0.000000e+00      0.000000e+00      6.062104e-01   
     3.061273          1.268152        5.289179e-01      0.000000e+00      0.000000e+00      5.289179e-01   
     3.061273          1.341994        4.590979e-01      0.000000e+00      0.000000e+00      4.590979e-01   
     3.061273          1.413779        3.969649e-01      0.000000e+00      0.000000e+00      3.969649e-01   
     3.061273          1.483076        3.419988e-01      0.000000e+00      0.000000e+00      3.419988e-01   
     3.061273          1.549467        2.940052e-01      0.000000e+00      0.000000e+00      2.940052e-01   
     3.061273          1.612554        2.524118e-01      0.000000e+00      0.000000e+00      2.524118e-01   
     3.061273          1.671957        2.168367e-01      0.000000e+00      0.000000e+00      2.168367e-01   
     3.061273          1.727318        1.865576e-01      0.000000e+00      0.000000e+00      1.865576e-01   
     3.061273          1.778306        1.612027e-01      0.000000e+00      0.000000e+00      1.612027e-01   
     3.061273          1.824612        1.401414e-01      0.000000e+00      0.000000e+00      1.401414e-01   
     3.061273          1.865960        1.228378e-01      0.000000e+00      0.000000e+00      1.228378e-01   
     3.061273          1.902099        1.089024e-01      0.000000e+00      0.000000e+00      1.089024e-01   
     3.061273          1.932813        9.789308e-02      0.000000e+00      0.000000e+00      9.789308e-02   
     3.061273          1.957917        8.941938e-02      0.000000e+00      0.000000e+00      8.941938e-02   
     3.061273          1.977260        8.321369e-02      0.000000e+00      0.000000e+00      8.321369e-02   
     3.061273          1.990726        7.907012e-02      0.000000e+00      0.000000e+00      7.907012e-02   
     3.061273          1.998238        7.681586e-02      0.000000e+00      0.000000e+00      7.681586e-02   
     3.113597          0.001762        2.002400e+00      0.000000e+00      0.000000e+00      2.002400e+00   
     3.113597          0.009274        2.002988e+00      0.000000e+00      0.000000e+00      2.002988e+00   
     3.113597          0.022740        2.003356e+00      0.000000e+00      0.000000e+00      2.003356e+00   
     3.113597          0.042083        2.003076e+00      0.000000e+00      0.000000e+00      2.003076e+00   
     3.113597          0.067187        2.001714e+00      0.000000e+00      0.000000e+00      2.001714e+00   
     3.113597          0.097901        1.997843e+00      0.000000e+00      0.000000e+00      1.997843e+00   
     3.113597          0.134040        1.984971e+00      0.000000e+00      0.000000e+00      1.984971e+00   
     3.113597          0.175388        1.947338e+00      0.000000e+00      0.000000e+00      1.947338e+00   
     3.113597          0.221694        1.886121e+00      0.000000e+00      0.000000e+00      1.886121e+00   
     3.113597          0.272682        1.808315e+00      0.000000e+00      0.000000e+00      1.808315e+00   
     3.113597          0.328043        1.718788e+00      0.000000e+00      0.000000e+00      1.718788e+00   
     3.113597          0.387446        1.620933e+00      0.000000e+00      0.000000e+00      1.620933e+00   
     3.113597          0.450533        1.517311e+00      0.000000e+00      0.000000e+00      1.517311e+00   
     3.113597          0.516924        1.410311e+00      0.000000e+00      0.000000e+00      1.410311e+00   
     3.113597          0.586221        1.301844e+00      0.000000e+00      0.000000e+00      1.301844e+00   
     3.113597          0.658006        1.193349e+00      0.000000e+00      0.000000e+00      1.193349e+00   
     3.113597          0.731848        1.086503e+00      0.000000e+00      0.000000e+00      1.086503e+00   
     3.113597          0.807302        9.827981e-01      0.000000e+00      0.000000e+00      9.827981e-01   
     3.113597          0.883916        8.832351e-01      0.000000e+00      0.000000e+00      8.832351e-01   
     3.113597          0.961228        7.884624e-01      0.000000e+00      0.000000e+00      7.884624e-01   
     3.113597          1.038772        6.995786e-01      0.000000e+00      0.000000e+00      6.995786e-01   
     3.113597          1.116084        6.170447e-01      0.000000e+00      0.000000e+00      6.170447e-01   
     3.113597          1.192698        5.409896e-01      0.000000e+00      0.000000e+00      5.409896e-01   
     3.113597          1.268152        4.719578e-01      0.000000e+00      0.000000e+00      4.719578e-01   
     3.113597          1.341994        4.096085e-01      0.000000e+00      0.000000e+00      4.096085e-01   
     3.113597          1.413779        3.541315e-01      0.000000e+00      0.000000e+00      3.541315e-01   
     3.113597          1.483076        3.050606e-01      0.000000e+00      0.000000e+00      3.050606e-01   
     3.113597          1.549467        2.622205e-01      0.000000e+00      0.000000e+00      2.622205e-01   
     3.113597          1.612554        2.250985e-01      0.000000e+00      0.000000e+00      2.250985e-01   
     3.113597          1.671957        1.933520e-01      0.000000e+00      0.000000e+00      1.933520e-01   
     3.113597          1.727318        1.663353e-01      0.000000e+00      0.000000e+00      1.663353e-01   
     3.113597          1.778306        1.437149e-01      0.000000e+00      0.000000e+00      1.437149e-01   
     3.113597          1.824612        1.249273e-01      0.000000e+00      0.000000e+00      1.249273e-01   
     3.113597          1.865960        1.094933e-01      0.000000e+00      0.000000e+00      1.094933e-01   
     3.113597          1.902099        9.706487e-02      0.000000e+00      0.000000e+00      9.706487e-02   
     3.113597          1.932813        8.724686e-02      0.000000e+00      0.000000e+00      8.724686e-02   
     3.113597          1.957917        7.969067e-02      0.000000e+00      0.000000e+00      7.969067e-02   
     3.113597          1.977260        7.415723e-02      0.000000e+00      0.000000e+00      7.415723e-02   
     3.113597          1.990726        7.046266e-02      0.000000e+00      0.000000e+00      7.046266e-02   
     3.113597          1.998238        6.845273e-02      0.000000e+00      0.000000e+00      6.845273e-02   
     3.181789          0.001762        1.727436e+00      0.000000e+00      0.000000e+00      1.727436e+00   
     3.181789          0.009274        1.727945e+00      0.000000e+00      0.000000e+00      1.727945e+00   
     3.181789          0.022740        1.728268e+00      0.000000e+00      0.000000e+00      1.728268e+00   
     3.181789          0.042083        1.728032e+00      0.000000e+00      0.000000e+00      1.728032e+00   
     3.181789          0.067187        1.726866e+00      0.000000e+00      0.000000e+00      1.726866e+00   
     3.181789          0.097901        1.723550e+00      0.000000e+00      0.000000e+00      1.723550e+00   
     3.181789          0.134040        1.712487e+00      0.000000e+00      0.000000e+00      1.712487e+00   
     3.181789          0.175388        1.680034e+00      0.000000e+00      0.000000e+00      1.680034e+00   
     3.181789          0.221694        1.627191e+00      0.000000e+00      0.000000e+00      1.627191e+00   
     3.181789          0.272682        1.560008e+00      0.000000e+00      0.000000e+00      1.560008e+00   
     3.181789          0.328043        1.482698e+00      0.000000e+00      0.000000e+00      1.482698e+00   
     3.181789          0.387446        1.398195e+00      0.000000e+00      0.000000e+00      1.398195e+00   
     3.181789          0.450533        1.308714e+00      0.000000e+00      0.000000e+00      1.308714e+00   
     3.181789          0.516924        1.216321e+00      0.000000e+00      0.000000e+00      1.216321e+00   
     3.181789          0.586221        1.122669e+00      0.000000e+00      0.000000e+00      1.122669e+00   
     3.181789          0.658006        1.028999e+00      0.000000e+00      0.000000e+00      1.028999e+00   
     3.181789          0.731848        9.367634e-01      0.000000e+00      0.000000e+00      9.367634e-01   
     3.181789          0.807302        8.472496e-01      0.000000e+00      0.000000e+00      8.472496e-01   
     3.181789          0.883916        7.613225e-01      0.000000e+00      0.000000e+00      7.613225e-01   
     3.181789          0.961228        6.795407e-01      0.000000e+00      0.000000e+00      6.795407e-01   
     3.181789          1.038772        6.028523e-01      0.000000e+00      0.000000e+00      6.028523e-01   
     3.181789          1.116084        5.316540e-01      0.000000e+00      0.000000e+00      5.316540e-01   
     3.181789          1.192698        4.660554e-01      0.000000e+00      0.000000e+00      4.660554e-01   
     3.181789          1.268152        4.065249e-01      0.000000e+00      0.000000e+00      4.065249e-01   
     3.181789          1.341994        3.527666e-01      0.000000e+00      0.000000e+00      3.527666e-01   
     3.181789          1.413779        3.049423e-01      0.000000e+00      0.000000e+00      3.049423e-01   
     3.181789          1.483076        2.626481e-01      0.000000e+00      0.000000e+00      2.626481e-01   
     3.181789          1.549467        2.257309e-01      0.000000e+00      0.000000e+00      2.257309e-01   
     3.181789          1.612554        1.937469e-01      0.000000e+00      0.000000e+00      1.937469e-01   
     3.181789          1.671957        1.663991e-01      0.000000e+00      0.000000e+00      1.663991e-01   
     3.181789          1.727318        1.431297e-01      0.000000e+00      0.000000e+00      1.431297e-01   
     3.181789          1.778306        1.236497e-01      0.000000e+00      0.000000e+00      1.236497e-01   
     3.181789          1.824612        1.074730e-01      0.000000e+00      0.000000e+00      1.074730e-01   
     3.181789          1.865960        9.418565e-02      0.000000e+00      0.000000e+00      9.418565e-02   
     3.181789          1.902099        8.348709e-02      0.000000e+00      0.000000e+00      8.348709e-02   
     3.181789          1.932813        7.503651e-02      0.000000e+00      0.000000e+00      7.503651e-02   
     3.181789          1.957917        6.853338e-02      0.000000e+00      0.000000e+00      6.853338e-02   
     3.181789          1.977260        6.377144e-02      0.000000e+00      0.000000e+00      6.377144e-02   
     3.181789          1.990726        6.059214e-02      0.000000e+00      0.000000e+00      6.059214e-02   
     3.181789          1.998238        5.886259e-02      0.000000e+00      0.000000e+00      5.886259e-02   
     3.265666          0.001762        1.438455e+00      0.000000e+00      0.000000e+00      1.438455e+00   
     3.265666          0.009274        1.438879e+00      0.000000e+00      0.000000e+00      1.438879e+00   
     3.265666          0.022740        1.439154e+00      0.000000e+00      0.000000e+00      1.439154e+00   
     3.265666          0.042083        1.438963e+00      0.000000e+00      0.000000e+00      1.438963e+00   
     3.265666          0.067187        1.438001e+00      0.000000e+00      0.000000e+00      1.438001e+00   
     3.265666          0.097901        1.435263e+00      0.000000e+00      0.000000e+00      1.435263e+00   
     3.265666          0.134040        1.426093e+00      0.000000e+00      0.000000e+00      1.426093e+00   
     3.265666          0.175388        1.399081e+00      0.000000e+00      0.000000e+00      1.399081e+00   
     3.265666          0.221694        1.355046e+00      0.000000e+00      0.000000e+00      1.355046e+00   
     3.265666          0.272682        1.299041e+00      0.000000e+00      0.000000e+00      1.299041e+00   
     3.265666          0.328043        1.234588e+00      0.000000e+00      0.000000e+00      1.234588e+00   
     3.265666          0.387446        1.164136e+00      0.000000e+00      0.000000e+00      1.164136e+00   
     3.265666          0.450533        1.089537e+00      0.000000e+00      0.000000e+00      1.089537e+00   
     3.265666          0.516924        1.012516e+00      0.000000e+00      0.000000e+00      1.012516e+00   
     3.265666          0.586221        9.344509e-01      0.000000e+00      0.000000e+00      9.344509e-01   
     3.265666          0.658006        8.563788e-01      0.000000e+00      0.000000e+00      8.563788e-01   
     3.265666          0.731848        7.795117e-01      0.000000e+00      0.000000e+00      7.795117e-01   
     3.265666          0.807302        7.049236e-01      0.000000e+00      0.000000e+00      7.049236e-01   
     3.265666          0.883916        6.333355e-01      0.000000e+00      0.000000e+00      6.333355e-01   
     3.265666          0.961228        5.652119e-01      0.000000e+00      0.000000e+00      5.652119e-01   
     3.265666          1.038772        5.013429e-01      0.000000e+00      0.000000e+00      5.013429e-01   
     3.265666          1.116084        4.420574e-01      0.000000e+00      0.000000e+00      4.420574e-01   
     3.265666          1.192698        3.874456e-01      0.000000e+00      0.000000e+00      3.874456e-01   
     3.265666          1.268152        3.378958e-01      0.000000e+00      0.000000e+00      3.378958e-01   
     3.265666          1.341994        2.931599e-01      0.000000e+00      0.000000e+00      2.931599e-01   
     3.265666          1.413779        2.533706e-01      0.000000e+00      0.000000e+00      2.533706e-01   
     3.265666          1.483076        2.181900e-01      0.000000e+00      0.000000e+00      2.181900e-01   
     3.265666          1.549467        1.874886e-01      0.000000e+00      0.000000e+00      1.874886e-01   
     3.265666          1.612554        1.608954e-01      0.000000e+00      0.000000e+00      1.608954e-01   
     3.265666          1.671957        1.381618e-01      0.000000e+00      0.000000e+00      1.381618e-01   
     3.265666          1.727318        1.188224e-01      0.000000e+00      0.000000e+00      1.188224e-01   
     3.265666          1.778306        1.026354e-01      0.000000e+00      0.000000e+00      1.026354e-01   
     3.265666          1.824612        8.919563e-02      0.000000e+00      0.000000e+00      8.919563e-02   
     3.265666          1.865960        7.815827e-02      0.000000e+00      0.000000e+00      7.815827e-02   
     3.265666          1.902099        6.927260e-02      0.000000e+00      0.000000e+00      6.927260e-02   
     3.265666          1.932813        6.225488e-02      0.000000e+00      0.000000e+00      6.225488e-02   
     3.265666          1.957917        5.685504e-02      0.000000e+00      0.000000e+00      5.685504e-02   
     3.265666          1.977260        5.290134e-02      0.000000e+00      0.000000e+00      5.290134e-02   
     3.265666          1.990726        5.026180e-02      0.000000e+00      0.000000e+00      5.026180e-02   
     3.265666          1.998238        4.882595e-02      0.000000e+00      0.000000e+00      4.882595e-02   
     3.365002          0.001762        1.155487e+00      0.000000e+00      0.000000e+00      1.155487e+00   
     3.365002          0.009274        1.155829e+00      0.000000e+00      0.000000e+00      1.155829e+00   
     3.365002          0.022740        1.156055e+00      0.000000e+00      0.000000e+00      1.156055e+00   
     3.365002          0.042083        1.155907e+00      0.000000e+00      0.000000e+00      1.155907e+00   
     3.365002          0.067187        1.155143e+00      0.000000e+00      0.000000e+00      1.155143e+00   
     3.365002          0.097901        1.152964e+00      0.000000e+00      0.000000e+00      1.152964e+00   
     3.365002          0.134040        1.145637e+00      0.000000e+00      0.000000e+00      1.145637e+00   
     3.365002          0.175388        1.123950e+00      0.000000e+00      0.000000e+00      1.123950e+00   
     3.365002          0.221694        1.088547e+00      0.000000e+00      0.000000e+00      1.088547e+00   
     3.365002          0.272682        1.043504e+00      0.000000e+00      0.000000e+00      1.043504e+00   
     3.365002          0.328043        9.916595e-01      0.000000e+00      0.000000e+00      9.916595e-01   
     3.365002          0.387446        9.349889e-01      0.000000e+00      0.000000e+00      9.349889e-01   
     3.365002          0.450533        8.749842e-01      0.000000e+00      0.000000e+00      8.749842e-01   
     3.365002          0.516924        8.130360e-01      0.000000e+00      0.000000e+00      8.130360e-01   
     3.365002          0.586221        7.502543e-01      0.000000e+00      0.000000e+00      7.502543e-01   
     3.365002          0.658006        6.874735e-01      0.000000e+00      0.000000e+00      6.874735e-01   
     3.365002          0.731848        6.256707e-01      0.000000e+00      0.000000e+00      6.256707e-01   
     3.365002          0.807302        5.657102e-01      0.000000e+00      0.000000e+00      5.657102e-01   
     3.365002          0.883916        5.081718e-01      0.000000e+00      0.000000e+00      5.081718e-01   
     3.365002          0.961228        4.534281e-01      0.000000e+00      0.000000e+00      4.534281e-01   
     3.365002          1.038772        4.021140e-01      0.000000e+00      0.000000e+00      4.021140e-01   
     3.365002          1.116084        3.544928e-01      0.000000e+00      0.000000e+00      3.544928e-01   
     3.365002          1.192698        3.106358e-01      0.000000e+00      0.000000e+00      3.106358e-01   
     3.365002          1.268152        2.708534e-01      0.000000e+00      0.000000e+00      2.708534e-01   
     3.365002          1.341994        2.349446e-01      0.000000e+00      0.000000e+00      2.349446e-01   
     3.365002          1.413779        2.030143e-01      0.000000e+00      0.000000e+00      2.030143e-01   
     3.365002          1.483076        1.747894e-01      0.000000e+00      0.000000e+00      1.747894e-01   
     3.365002          1.549467        1.501644e-01      0.000000e+00      0.000000e+00      1.501644e-01   
     3.365002          1.612554        1.288396e-01      0.000000e+00      0.000000e+00      1.288396e-01   
     3.365002          1.671957        1.106140e-01      0.000000e+00      0.000000e+00      1.106140e-01   
     3.365002          1.727318        9.511332e-02      0.000000e+00      0.000000e+00      9.511332e-02   
     3.365002          1.778306        8.214206e-02      0.000000e+00      0.000000e+00      8.214206e-02   
     3.365002          1.824612        7.137452e-02      0.000000e+00      0.000000e+00      7.137452e-02   
     3.365002          1.865960        6.253340e-02      0.000000e+00      0.000000e+00      6.253340e-02   
     3.365002          1.902099        5.541701e-02      0.000000e+00      0.000000e+00      5.541701e-02   
     3.365002          1.932813        4.979745e-02      0.000000e+00      0.000000e+00      4.979745e-02   
     3.365002          1.957917        4.547402e-02      0.000000e+00      0.000000e+00      4.547402e-02   
     3.365002          1.977260        4.230877e-02      0.000000e+00      0.000000e+00      4.230877e-02   
     3.365002          1.990726        4.019576e-02      0.000000e+00      0.000000e+00      4.019576e-02   
     3.365002          1.998238        3.904639e-02      0.000000e+00      0.000000e+00      3.904639e-02   
     3.479529          0.001762        8.946062e-01      0.000000e+00      0.000000e+00      8.946062e-01   
     3.479529          0.009274        8.948717e-01      0.000000e+00      0.000000e+00      8.948717e-01   
     3.479529          0.022740        8.950510e-01      0.000000e+00      0.000000e+00      8.950510e-01   
     3.479529          0.042083        8.949412e-01      0.000000e+00      0.000000e+00      8.949412e-01   
     3.479529          0.067187        8.943567e-01      0.000000e+00      0.000000e+00      8.943567e-01   
     3.479529          0.097901        8.926878e-01      0.000000e+00      0.000000e+00      8.926878e-01   
     3.479529          0.134040        8.870486e-01      0.000000e+00      0.000000e+00      8.870486e-01   
     3.479529          0.175388        8.702683e-01      0.000000e+00      0.000000e+00      8.702683e-01   
     3.479529          0.221694        8.428326e-01      0.000000e+00      0.000000e+00      8.428326e-01   
     3.479529          0.272682        8.079107e-01      0.000000e+00      0.000000e+00      8.079107e-01   
     3.479529          0.328043        7.677112e-01      0.000000e+00      0.000000e+00      7.677112e-01   
     3.479529          0.387446        7.237680e-01      0.000000e+00      0.000000e+00      7.237680e-01   
     3.479529          0.450533        6.772415e-01      0.000000e+00      0.000000e+00      6.772415e-01   
     3.479529          0.516924        6.292120e-01      0.000000e+00      0.000000e+00      6.292120e-01   
     3.479529          0.586221        5.805417e-01      0.000000e+00      0.000000e+00      5.805417e-01   
     3.479529          0.658006        5.318776e-01      0.000000e+00      0.000000e+00      5.318776e-01   
     3.479529          0.731848        4.839795e-01      0.000000e+00      0.000000e+00      4.839795e-01   
     3.479529          0.807302        4.375177e-01      0.000000e+00      0.000000e+00      4.375177e-01   
     3.479529          0.883916        3.929416e-01      0.000000e+00      0.000000e+00      3.929416e-01   
     3.479529          0.961228        3.505394e-01      0.000000e+00      0.000000e+00      3.505394e-01   
     3.479529          1.038772        3.108028e-01      0.000000e+00      0.000000e+00      3.108028e-01   
     3.479529          1.116084        2.739350e-01      0.000000e+00      0.000000e+00      2.739350e-01   
     3.479529          1.192698        2.399899e-01      0.000000e+00      0.000000e+00      2.399899e-01   
     3.479529          1.268152        2.092068e-01      0.000000e+00      0.000000e+00      2.092068e-01   
     3.479529          1.341994        1.814285e-01      0.000000e+00      0.000000e+00      1.814285e-01   
     3.479529          1.413779        1.567347e-01      0.000000e+00      0.000000e+00      1.567347e-01   
     3.479529          1.483076        1.349127e-01      0.000000e+00      0.000000e+00      1.349127e-01   
     3.479529          1.549467        1.158791e-01      0.000000e+00      0.000000e+00      1.158791e-01   
     3.479529          1.612554        9.940099e-02      0.000000e+00      0.000000e+00      9.940099e-02   
     3.479529          1.671957        8.532141e-02      0.000000e+00      0.000000e+00      8.532141e-02   
     3.479529          1.727318        7.335002e-02      0.000000e+00      0.000000e+00      7.335002e-02   
     3.479529          1.778306        6.333453e-02      0.000000e+00      0.000000e+00      6.333453e-02   
     3.479529          1.824612        5.502254e-02      0.000000e+00      0.000000e+00      5.502254e-02   
     3.479529          1.865960        4.819913e-02      0.000000e+00      0.000000e+00      4.819913e-02   
     3.479529          1.902099        4.270785e-02      0.000000e+00      0.000000e+00      4.270785e-02   
     3.479529          1.932813        3.837229e-02      0.000000e+00      0.000000e+00      3.837229e-02   
     3.479529          1.957917        3.503723e-02      0.000000e+00      0.000000e+00      3.503723e-02   
     3.479529          1.977260        3.259586e-02      0.000000e+00      0.000000e+00      3.259586e-02   
     3.479529          1.990726        3.096620e-02      0.000000e+00      0.000000e+00      3.096620e-02   
     3.479529          1.998238        3.007980e-02      0.000000e+00      0.000000e+00      3.007980e-02   
     3.608938          0.001762        6.668261e-01      0.000000e+00      0.000000e+00      6.668261e-01   
     3.608938          0.009274        6.670246e-01      0.000000e+00      0.000000e+00      6.670246e-01   
     3.608938          0.022740        6.671619e-01      0.000000e+00      0.000000e+00      6.671619e-01   
     3.608938          0.042083        6.670838e-01      0.000000e+00      0.000000e+00      6.670838e-01   
     3.608938          0.067187        6.666540e-01      0.000000e+00      0.000000e+00      6.666540e-01   
     3.608938          0.097901        6.654248e-01      0.000000e+00      0.000000e+00      6.654248e-01   
     3.608938          0.134040        6.612488e-01      0.000000e+00      0.000000e+00      6.612488e-01   
     3.608938          0.175388        6.487492e-01      0.000000e+00      0.000000e+00      6.487492e-01   
     3.608938          0.221694        6.282779e-01      0.000000e+00      0.000000e+00      6.282779e-01   
     3.608938          0.272682        6.022085e-01      0.000000e+00      0.000000e+00      6.022085e-01   
     3.608938          0.328043        5.721951e-01      0.000000e+00      0.000000e+00      5.721951e-01   
     3.608938          0.387446        5.393856e-01      0.000000e+00      0.000000e+00      5.393856e-01   
     3.608938          0.450533        5.046489e-01      0.000000e+00      0.000000e+00      5.046489e-01   
     3.608938          0.516924        4.687933e-01      0.000000e+00      0.000000e+00      4.687933e-01   
     3.608938          0.586221        4.324636e-01      0.000000e+00      0.000000e+00      4.324636e-01   
     3.608938          0.658006        3.961431e-01      0.000000e+00      0.000000e+00      3.961431e-01   
     3.608938          0.731848        3.604007e-01      0.000000e+00      0.000000e+00      3.604007e-01   
     3.608938          0.807302        3.257370e-01      0.000000e+00      0.000000e+00      3.257370e-01   
     3.608938          0.883916        2.924875e-01      0.000000e+00      0.000000e+00      2.924875e-01   
     3.608938          0.961228        2.608665e-01      0.000000e+00      0.000000e+00      2.608665e-01   
     3.608938          1.038772        2.312411e-01      0.000000e+00      0.000000e+00      2.312411e-01   
     3.608938          1.116084        2.037617e-01      0.000000e+00      0.000000e+00      2.037617e-01   
     3.608938          1.192698        1.784677e-01      0.000000e+00      0.000000e+00      1.784677e-01   
     3.608938          1.268152        1.555366e-01      0.000000e+00      0.000000e+00      1.555366e-01   
     3.608938          1.341994        1.348499e-01      0.000000e+00      0.000000e+00      1.348499e-01   
     3.608938          1.413779        1.164659e-01      0.000000e+00      0.000000e+00      1.164659e-01   
     3.608938          1.483076        1.002248e-01      0.000000e+00      0.000000e+00      1.002248e-01   
     3.608938          1.549467        8.606340e-02      0.000000e+00      0.000000e+00      8.606340e-02   
     3.608938          1.612554        7.380691e-02      0.000000e+00      0.000000e+00      7.380691e-02   
     3.608938          1.671957        6.333755e-02      0.000000e+00      0.000000e+00      6.333755e-02   
     3.608938          1.727318        5.443840e-02      0.000000e+00      0.000000e+00      5.443840e-02   
     3.608938          1.778306        4.699515e-02      0.000000e+00      0.000000e+00      4.699515e-02   
     3.608938          1.824612        4.081949e-02      0.000000e+00      0.000000e+00      4.081949e-02   
     3.608938          1.865960        3.575103e-02      0.000000e+00      0.000000e+00      3.575103e-02   
     3.608938          1.902099        3.167292e-02      0.000000e+00      0.000000e+00      3.167292e-02   
     3.608938          1.932813        2.845369e-02      0.000000e+00      0.000000e+00      2.845369e-02   
     3.608938          1.957917        2.597776e-02      0.000000e+00      0.000000e+00      2.597776e-02   
     3.608938          1.977260        2.416553e-02      0.000000e+00      0.000000e+00      2.416553e-02   
     3.608938          1.990726        2.295593e-02      0.000000e+00      0.000000e+00      2.295593e-02   
     3.608938          1.998238        2.229805e-02      0.000000e+00      0.000000e+00      2.229805e-02   
     3.752880          0.001762        4.778911e-01      0.000000e+00      0.000000e+00      4.778911e-01   
     3.752880          0.009274        4.780339e-01      0.000000e+00      0.000000e+00      4.780339e-01   
     3.752880          0.022740        4.781350e-01      0.000000e+00      0.000000e+00      4.781350e-01   
     3.752880          0.042083        4.780820e-01      0.000000e+00      0.000000e+00      4.780820e-01   
     3.752880          0.067187        4.777785e-01      0.000000e+00      0.000000e+00      4.777785e-01   
     3.752880          0.097901        4.769090e-01      0.000000e+00      0.000000e+00      4.769090e-01   
     3.752880          0.134040        4.739374e-01      0.000000e+00      0.000000e+00      4.739374e-01   
     3.752880          0.175388        4.649856e-01      0.000000e+00      0.000000e+00      4.649856e-01   
     3.752880          0.221694        4.502983e-01      0.000000e+00      0.000000e+00      4.502983e-01   
     3.752880          0.272682        4.315849e-01      0.000000e+00      0.000000e+00      4.315849e-01   
     3.752880          0.328043        4.100372e-01      0.000000e+00      0.000000e+00      4.100372e-01   
     3.752880          0.387446        3.864813e-01      0.000000e+00      0.000000e+00      3.864813e-01   
     3.752880          0.450533        3.615430e-01      0.000000e+00      0.000000e+00      3.615430e-01   
