#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.883916        7.262483e+00      0.000000e+00      0.000000e+00      7.262483e+00   
     2.971601          0.961228        6.618528e+00      0.000000e+00      0.000000e+00      6.618528e+00   
     2.971601          1.038772        5.999404e+00      0.000000e+00      0.000000e+00      5.999404e+00   
     2.971601          1.116084        5.408170e+00      0.000000e+00      0.000000e+00      5.408170e+00   
     2.971601          1.192698        4.850346e+00      0.000000e+00      0.000000e+00      4.850346e+00   
     2.971601          1.268152        4.329634e+00      0.000000e+00      0.000000e+00      4.329634e+00   
     2.971601          1.341994        3.846862e+00      0.000000e+00      0.000000e+00      3.846862e+00   
     2.971601          1.413779        3.405174e+00      0.000000e+00      0.000000e+00      3.405174e+00   
     2.971601          1.483076        3.003541e+00      0.000000e+00      0.000000e+00      3.003541e+00   
     2.971601          1.549467        2.643346e+00      0.000000e+00      0.000000e+00      2.643346e+00   
     2.971601          1.612554        2.322375e+00      0.000000e+00      0.000000e+00      2.322375e+00   
     2.971601          1.671957        2.040140e+00      0.000000e+00      0.000000e+00      2.040140e+00   
     2.971601          1.727318        1.794038e+00      0.000000e+00      0.000000e+00      1.794038e+00   
     2.971601          1.778306        1.582208e+00      0.000000e+00      0.000000e+00      1.582208e+00   
     2.971601          1.824612        1.402097e+00      0.000000e+00      0.000000e+00      1.402097e+00   
     2.971601          1.865960        1.250919e+00      0.000000e+00      0.000000e+00      1.250919e+00   
     2.971601          1.902099        1.126292e+00      0.000000e+00      0.000000e+00      1.126292e+00   
     2.971601          1.932813        1.026063e+00      0.000000e+00      0.000000e+00      1.026063e+00   
     2.971601          1.957917        9.478553e-01      0.000000e+00      0.000000e+00      9.478553e-01   
     2.971601          1.977260        8.898661e-01      0.000000e+00      0.000000e+00      8.898661e-01   
     2.971601          1.990726        8.506147e-01      0.000000e+00      0.000000e+00      8.506147e-01   
     2.971601          1.998238        8.291591e-01      0.000000e+00      0.000000e+00      8.291591e-01   
     2.984682          0.001762        1.360836e+01      0.000000e+00      0.000000e+00      1.360836e+01   
     2.984682          0.009274        1.360990e+01      0.000000e+00      0.000000e+00      1.360990e+01   
     2.984682          0.022740        1.361414e+01      0.000000e+00      0.000000e+00      1.361414e+01   
     2.984682          0.042083        1.361638e+01      0.000000e+00      0.000000e+00      1.361638e+01   
     2.984682          0.067187        1.360662e+01      0.000000e+00      0.000000e+00      1.360662e+01   
     2.984682          0.097901        1.358295e+01      0.000000e+00      0.000000e+00      1.358295e+01   
     2.984682          0.134040        1.351878e+01      0.000000e+00      0.000000e+00      1.351878e+01   
     2.984682          0.175388        1.332463e+01      0.000000e+00      0.000000e+00      1.332463e+01   
     2.984682          0.221694        1.300006e+01      0.000000e+00      0.000000e+00      1.300006e+01   
     2.984682          0.272682        1.257893e+01      0.000000e+00      0.000000e+00      1.257893e+01   
     2.984682          0.328043        1.208730e+01      0.000000e+00      0.000000e+00      1.208730e+01   
     2.984682          0.387446        1.154008e+01      0.000000e+00      0.000000e+00      1.154008e+01   
     2.984682          0.450533        1.095097e+01      0.000000e+00      0.000000e+00      1.095097e+01   
     2.984682          0.516924        1.033069e+01      0.000000e+00      0.000000e+00      1.033069e+01   
     2.984682          0.586221        9.687302e+00      0.000000e+00      0.000000e+00      9.687302e+00   
     2.984682          0.658006        9.031430e+00      0.000000e+00      0.000000e+00      9.031430e+00   
     2.984682          0.731848        8.372416e+00      0.000000e+00      0.000000e+00      8.372416e+00   
     2.984682          0.807302        7.717764e+00      0.000000e+00      0.000000e+00      7.717764e+00   
     2.984682          0.883916        7.072693e+00      0.000000e+00      0.000000e+00      7.072693e+00   
     2.984682          0.961228        6.445325e+00      0.000000e+00      0.000000e+00      6.445325e+00   
     2.984682          1.038772        5.842179e+00      0.000000e+00      0.000000e+00      5.842179e+00   
     2.984682          1.116084        5.266233e+00      0.000000e+00      0.000000e+00      5.266233e+00   
     2.984682          1.192698        4.722861e+00      0.000000e+00      0.000000e+00      4.722861e+00   
     2.984682          1.268152        4.215667e+00      0.000000e+00      0.000000e+00      4.215667e+00   
     2.984682          1.341994        3.745453e+00      0.000000e+00      0.000000e+00      3.745453e+00   
     2.984682          1.413779        3.315278e+00      0.000000e+00      0.000000e+00      3.315278e+00   
     2.984682          1.483076        2.924134e+00      0.000000e+00      0.000000e+00      2.924134e+00   
     2.984682          1.549467        2.573363e+00      0.000000e+00      0.000000e+00      2.573363e+00   
     2.984682          1.612554        2.260807e+00      0.000000e+00      0.000000e+00      2.260807e+00   
     2.984682          1.671957        1.985983e+00      0.000000e+00      0.000000e+00      1.985983e+00   
     2.984682          1.727318        1.746356e+00      0.000000e+00      0.000000e+00      1.746356e+00   
     2.984682          1.778306        1.540108e+00      0.000000e+00      0.000000e+00      1.540108e+00   
     2.984682          1.824612        1.364751e+00      0.000000e+00      0.000000e+00      1.364751e+00   
     2.984682          1.865960        1.217568e+00      0.000000e+00      0.000000e+00      1.217568e+00   
     2.984682          1.902099        1.096238e+00      0.000000e+00      0.000000e+00      1.096238e+00   
     2.984682          1.932813        9.986636e-01      0.000000e+00      0.000000e+00      9.986636e-01   
     2.984682          1.957917        9.225293e-01      0.000000e+00      0.000000e+00      9.225293e-01   
     2.984682          1.977260        8.660786e-01      0.000000e+00      0.000000e+00      8.660786e-01   
     2.984682          1.990726        8.278691e-01      0.000000e+00      0.000000e+00      8.278691e-01   
     2.984682          1.998238        8.069832e-01      0.000000e+00      0.000000e+00      8.069832e-01   
     2.993761          0.001762        1.336303e+01      0.000000e+00      0.000000e+00      1.336303e+01   
     2.993761          0.009274        1.336455e+01      0.000000e+00      0.000000e+00      1.336455e+01   
     2.993761          0.022740        1.336871e+01      0.000000e+00      0.000000e+00      1.336871e+01   
     2.993761          0.042083        1.337092e+01      0.000000e+00      0.000000e+00      1.337092e+01   
     2.993761          0.067187        1.336134e+01      0.000000e+00      0.000000e+00      1.336134e+01   
     2.993761          0.097901        1.333810e+01      0.000000e+00      0.000000e+00      1.333810e+01   
     2.993761          0.134040        1.327510e+01      0.000000e+00      0.000000e+00      1.327510e+01   
     2.993761          0.175388        1.308441e+01      0.000000e+00      0.000000e+00      1.308441e+01   
     2.993761          0.221694        1.276560e+01      0.000000e+00      0.000000e+00      1.276560e+01   
     2.993761          0.272682        1.235193e+01      0.000000e+00      0.000000e+00      1.235193e+01   
     2.993761          0.328043        1.186902e+01      0.000000e+00      0.000000e+00      1.186902e+01   
     2.993761          0.387446        1.133151e+01      0.000000e+00      0.000000e+00      1.133151e+01   
     2.993761          0.450533        1.075287e+01      0.000000e+00      0.000000e+00      1.075287e+01   
     2.993761          0.516924        1.014362e+01      0.000000e+00      0.000000e+00      1.014362e+01   
     2.993761          0.586221        9.511688e+00      0.000000e+00      0.000000e+00      9.511688e+00   
     2.993761          0.658006        8.867513e+00      0.000000e+00      0.000000e+00      8.867513e+00   
     2.993761          0.731848        8.220271e+00      0.000000e+00      0.000000e+00      8.220271e+00   
     2.993761          0.807302        7.577335e+00      0.000000e+00      0.000000e+00      7.577335e+00   
     2.993761          0.883916        6.943827e+00      0.000000e+00      0.000000e+00      6.943827e+00   
     2.993761          0.961228        6.327726e+00      0.000000e+00      0.000000e+00      6.327726e+00   
     2.993761          1.038772        5.735433e+00      0.000000e+00      0.000000e+00      5.735433e+00   
     2.993761          1.116084        5.169871e+00      0.000000e+00      0.000000e+00      5.169871e+00   
     2.993761          1.192698        4.636315e+00      0.000000e+00      0.000000e+00      4.636315e+00   
     2.993761          1.268152        4.138301e+00      0.000000e+00      0.000000e+00      4.138301e+00   
     2.993761          1.341994        3.676615e+00      0.000000e+00      0.000000e+00      3.676615e+00   
     2.993761          1.413779        3.254257e+00      0.000000e+00      0.000000e+00      3.254257e+00   
     2.993761          1.483076        2.870236e+00      0.000000e+00      0.000000e+00      2.870236e+00   
     2.993761          1.549467        2.525864e+00      0.000000e+00      0.000000e+00      2.525864e+00   
     2.993761          1.612554        2.219021e+00      0.000000e+00      0.000000e+00      2.219021e+00   
     2.993761          1.671957        1.949229e+00      0.000000e+00      0.000000e+00      1.949229e+00   
     2.993761          1.727318        1.713998e+00      0.000000e+00      0.000000e+00      1.713998e+00   
     2.993761          1.778306        1.511538e+00      0.000000e+00      0.000000e+00      1.511538e+00   
     2.993761          1.824612        1.339407e+00      0.000000e+00      0.000000e+00      1.339407e+00   
     2.993761          1.865960        1.194936e+00      0.000000e+00      0.000000e+00      1.194936e+00   
     2.993761          1.902099        1.075844e+00      0.000000e+00      0.000000e+00      1.075844e+00   
     2.993761          1.932813        9.800718e-01      0.000000e+00      0.000000e+00      9.800718e-01   
     2.993761          1.957917        9.053447e-01      0.000000e+00      0.000000e+00      9.053447e-01   
     2.993761          1.977260        8.499381e-01      0.000000e+00      0.000000e+00      8.499381e-01   
     2.993761          1.990726        8.124358e-01      0.000000e+00      0.000000e+00      8.124358e-01   
     2.993761          1.998238        7.919365e-01      0.000000e+00      0.000000e+00      7.919365e-01   
     2.998815          0.001762        1.322832e+01      0.000000e+00      0.000000e+00      1.322832e+01   
     2.998815          0.009274        1.322982e+01      0.000000e+00      0.000000e+00      1.322982e+01   
     2.998815          0.022740        1.323394e+01      0.000000e+00      0.000000e+00      1.323394e+01   
     2.998815          0.042083        1.323614e+01      0.000000e+00      0.000000e+00      1.323614e+01   
     2.998815          0.067187        1.322666e+01      0.000000e+00      0.000000e+00      1.322666e+01   
     2.998815          0.097901        1.320366e+01      0.000000e+00      0.000000e+00      1.320366e+01   
     2.998815          0.134040        1.314129e+01      0.000000e+00      0.000000e+00      1.314129e+01   
     2.998815          0.175388        1.295250e+01      0.000000e+00      0.000000e+00      1.295250e+01   
     2.998815          0.221694        1.263686e+01      0.000000e+00      0.000000e+00      1.263686e+01   
     2.998815          0.272682        1.222729e+01      0.000000e+00      0.000000e+00      1.222729e+01   
     2.998815          0.328043        1.174917e+01      0.000000e+00      0.000000e+00      1.174917e+01   
     2.998815          0.387446        1.121699e+01      0.000000e+00      0.000000e+00      1.121699e+01   
     2.998815          0.450533        1.064409e+01      0.000000e+00      0.000000e+00      1.064409e+01   
     2.998815          0.516924        1.004090e+01      0.000000e+00      0.000000e+00      1.004090e+01   
     2.998815          0.586221        9.415268e+00      0.000000e+00      0.000000e+00      9.415268e+00   
     2.998815          0.658006        8.777518e+00      0.000000e+00      0.000000e+00      8.777518e+00   
     2.998815          0.731848        8.136741e+00      0.000000e+00      0.000000e+00      8.136741e+00   
     2.998815          0.807302        7.500239e+00      0.000000e+00      0.000000e+00      7.500239e+00   
     2.998815          0.883916        6.873082e+00      0.000000e+00      0.000000e+00      6.873082e+00   
     2.998815          0.961228        6.263168e+00      0.000000e+00      0.000000e+00      6.263168e+00   
     2.998815          1.038772        5.676834e+00      0.000000e+00      0.000000e+00      5.676834e+00   
     2.998815          1.116084        5.116974e+00      0.000000e+00      0.000000e+00      5.116974e+00   
     2.998815          1.192698        4.588807e+00      0.000000e+00      0.000000e+00      4.588807e+00   
     2.998815          1.268152        4.095835e+00      0.000000e+00      0.000000e+00      4.095835e+00   
     2.998815          1.341994        3.638831e+00      0.000000e+00      0.000000e+00      3.638831e+00   
     2.998815          1.413779        3.220765e+00      0.000000e+00      0.000000e+00      3.220765e+00   
     2.998815          1.483076        2.840653e+00      0.000000e+00      0.000000e+00      2.840653e+00   
     2.998815          1.549467        2.499795e+00      0.000000e+00      0.000000e+00      2.499795e+00   
     2.998815          1.612554        2.196087e+00      0.000000e+00      0.000000e+00      2.196087e+00   
     2.998815          1.671957        1.929058e+00      0.000000e+00      0.000000e+00      1.929058e+00   
     2.998815          1.727318        1.696239e+00      0.000000e+00      0.000000e+00      1.696239e+00   
     2.998815          1.778306        1.495859e+00      0.000000e+00      0.000000e+00      1.495859e+00   
     2.998815          1.824612        1.325499e+00      0.000000e+00      0.000000e+00      1.325499e+00   
     2.998815          1.865960        1.182516e+00      0.000000e+00      0.000000e+00      1.182516e+00   
     2.998815          1.902099        1.064653e+00      0.000000e+00      0.000000e+00      1.064653e+00   
     2.998815          1.932813        9.698694e-01      0.000000e+00      0.000000e+00      9.698694e-01   
     2.998815          1.957917        8.959146e-01      0.000000e+00      0.000000e+00      8.959146e-01   
     2.998815          1.977260        8.410810e-01      0.000000e+00      0.000000e+00      8.410810e-01   
     2.998815          1.990726        8.039668e-01      0.000000e+00      0.000000e+00      8.039668e-01   
     2.998815          1.998238        7.836798e-01      0.000000e+00      0.000000e+00      7.836798e-01   
     3.004739          0.001762        1.307211e+01      0.000000e+00      0.000000e+00      1.307211e+01   
     3.004739          0.009274        1.307359e+01      0.000000e+00      0.000000e+00      1.307359e+01   
     3.004739          0.022740        1.307767e+01      0.000000e+00      0.000000e+00      1.307767e+01   
     3.004739          0.042083        1.307984e+01      0.000000e+00      0.000000e+00      1.307984e+01   
     3.004739          0.067187        1.307047e+01      0.000000e+00      0.000000e+00      1.307047e+01   
     3.004739          0.097901        1.304775e+01      0.000000e+00      0.000000e+00      1.304775e+01   
     3.004739          0.134040        1.298613e+01      0.000000e+00      0.000000e+00      1.298613e+01   
     3.004739          0.175388        1.279954e+01      0.000000e+00      0.000000e+00      1.279954e+01   
     3.004739          0.221694        1.248757e+01      0.000000e+00      0.000000e+00      1.248757e+01   
     3.004739          0.272682        1.208276e+01      0.000000e+00      0.000000e+00      1.208276e+01   
     3.004739          0.328043        1.161019e+01      0.000000e+00      0.000000e+00      1.161019e+01   
     3.004739          0.387446        1.108420e+01      0.000000e+00      0.000000e+00      1.108420e+01   
     3.004739          0.450533        1.051797e+01      0.000000e+00      0.000000e+00      1.051797e+01   
     3.004739          0.516924        9.921806e+00      0.000000e+00      0.000000e+00      9.921806e+00   
     3.004739          0.586221        9.303467e+00      0.000000e+00      0.000000e+00      9.303467e+00   
     3.004739          0.658006        8.673168e+00      0.000000e+00      0.000000e+00      8.673168e+00   
     3.004739          0.731848        8.039891e+00      0.000000e+00      0.000000e+00      8.039891e+00   
     3.004739          0.807302        7.410850e+00      0.000000e+00      0.000000e+00      7.410850e+00   
     3.004739          0.883916        6.791057e+00      0.000000e+00      0.000000e+00      6.791057e+00   
     3.004739          0.961228        6.188319e+00      0.000000e+00      0.000000e+00      6.188319e+00   
     3.004739          1.038772        5.608897e+00      0.000000e+00      0.000000e+00      5.608897e+00   
     3.004739          1.116084        5.055648e+00      0.000000e+00      0.000000e+00      5.055648e+00   
     3.004739          1.192698        4.533731e+00      0.000000e+00      0.000000e+00      4.533731e+00   
     3.004739          1.268152        4.046603e+00      0.000000e+00      0.000000e+00      4.046603e+00   
     3.004739          1.341994        3.595028e+00      0.000000e+00      0.000000e+00      3.595028e+00   
     3.004739          1.413779        3.181938e+00      0.000000e+00      0.000000e+00      3.181938e+00   
     3.004739          1.483076        2.806360e+00      0.000000e+00      0.000000e+00      2.806360e+00   
     3.004739          1.549467        2.469575e+00      0.000000e+00      0.000000e+00      2.469575e+00   
     3.004739          1.612554        2.169503e+00      0.000000e+00      0.000000e+00      2.169503e+00   
     3.004739          1.671957        1.905676e+00      0.000000e+00      0.000000e+00      1.905676e+00   
     3.004739          1.727318        1.675654e+00      0.000000e+00      0.000000e+00      1.675654e+00   
     3.004739          1.778306        1.477685e+00      0.000000e+00      0.000000e+00      1.477685e+00   
     3.004739          1.824612        1.309378e+00      0.000000e+00      0.000000e+00      1.309378e+00   
     3.004739          1.865960        1.168121e+00      0.000000e+00      0.000000e+00      1.168121e+00   
     3.004739          1.902099        1.051682e+00      0.000000e+00      0.000000e+00      1.051682e+00   
     3.004739          1.932813        9.580442e-01      0.000000e+00      0.000000e+00      9.580442e-01   
     3.004739          1.957917        8.849847e-01      0.000000e+00      0.000000e+00      8.849847e-01   
     3.004739          1.977260        8.308154e-01      0.000000e+00      0.000000e+00      8.308154e-01   
     3.004739          1.990726        7.941510e-01      0.000000e+00      0.000000e+00      7.941510e-01   
     3.004739          1.998238        7.741099e-01      0.000000e+00      0.000000e+00      7.741099e-01   
     3.024957          0.001762        1.255233e+01      0.000000e+00      0.000000e+00      1.255233e+01   
     3.024957          0.009274        1.255375e+01      0.000000e+00      0.000000e+00      1.255375e+01   
     3.024957          0.022740        1.255768e+01      0.000000e+00      0.000000e+00      1.255768e+01   
     3.024957          0.042083        1.255979e+01      0.000000e+00      0.000000e+00      1.255979e+01   
     3.024957          0.067187        1.255080e+01      0.000000e+00      0.000000e+00      1.255080e+01   
     3.024957          0.097901        1.252899e+01      0.000000e+00      0.000000e+00      1.252899e+01   
     3.024957          0.134040        1.246983e+01      0.000000e+00      0.000000e+00      1.246983e+01   
     3.024957          0.175388        1.229059e+01      0.000000e+00      0.000000e+00      1.229059e+01   
     3.024957          0.221694        1.199084e+01      0.000000e+00      0.000000e+00      1.199084e+01   
     3.024957          0.272682        1.160186e+01      0.000000e+00      0.000000e+00      1.160186e+01   
     3.024957          0.328043        1.114778e+01      0.000000e+00      0.000000e+00      1.114778e+01   
     3.024957          0.387446        1.064239e+01      0.000000e+00      0.000000e+00      1.064239e+01   
     3.024957          0.450533        1.009835e+01      0.000000e+00      0.000000e+00      1.009835e+01   
     3.024957          0.516924        9.525585e+00      0.000000e+00      0.000000e+00      9.525585e+00   
     3.024957          0.586221        8.931543e+00      0.000000e+00      0.000000e+00      8.931543e+00   
     3.024957          0.658006        8.326046e+00      0.000000e+00      0.000000e+00      8.326046e+00   
     3.024957          0.731848        7.717728e+00      0.000000e+00      0.000000e+00      7.717728e+00   
     3.024957          0.807302        7.113520e+00      0.000000e+00      0.000000e+00      7.113520e+00   
     3.024957          0.883916        6.518237e+00      0.000000e+00      0.000000e+00      6.518237e+00   
     3.024957          0.961228        5.939377e+00      0.000000e+00      0.000000e+00      5.939377e+00   
     3.024957          1.038772        5.382952e+00      0.000000e+00      0.000000e+00      5.382952e+00   
     3.024957          1.116084        4.851702e+00      0.000000e+00      0.000000e+00      4.851702e+00   
     3.024957          1.192698        4.350579e+00      0.000000e+00      0.000000e+00      4.350579e+00   
     3.024957          1.268152        3.882896e+00      0.000000e+00      0.000000e+00      3.882896e+00   
     3.024957          1.341994        3.449381e+00      0.000000e+00      0.000000e+00      3.449381e+00   
     3.024957          1.413779        3.052845e+00      0.000000e+00      0.000000e+00      3.052845e+00   
     3.024957          1.483076        2.692346e+00      0.000000e+00      0.000000e+00      2.692346e+00   
     3.024957          1.549467        2.369106e+00      0.000000e+00      0.000000e+00      2.369106e+00   
     3.024957          1.612554        2.081126e+00      0.000000e+00      0.000000e+00      2.081126e+00   
     3.024957          1.671957        1.827949e+00      0.000000e+00      0.000000e+00      1.827949e+00   
     3.024957          1.727318        1.607228e+00      0.000000e+00      0.000000e+00      1.607228e+00   
     3.024957          1.778306        1.417276e+00      0.000000e+00      0.000000e+00      1.417276e+00   
     3.024957          1.824612        1.255795e+00      0.000000e+00      0.000000e+00      1.255795e+00   
     3.024957          1.865960        1.120274e+00      0.000000e+00      0.000000e+00      1.120274e+00   
     3.024957          1.902099        1.008569e+00      0.000000e+00      0.000000e+00      1.008569e+00   
     3.024957          1.932813        9.187426e-01      0.000000e+00      0.000000e+00      9.187426e-01   
     3.024957          1.957917        8.486592e-01      0.000000e+00      0.000000e+00      8.486592e-01   
     3.024957          1.977260        7.966981e-01      0.000000e+00      0.000000e+00      7.966981e-01   
     3.024957          1.990726        7.615291e-01      0.000000e+00      0.000000e+00      7.615291e-01   
     3.024957          1.998238        7.423057e-01      0.000000e+00      0.000000e+00      7.423057e-01   
     3.061273          0.001762        1.166840e+01      0.000000e+00      0.000000e+00      1.166840e+01   
     3.061273          0.009274        1.166971e+01      0.000000e+00      0.000000e+00      1.166971e+01   
     3.061273          0.022740        1.167339e+01      0.000000e+00      0.000000e+00      1.167339e+01   
     3.061273          0.042083        1.167538e+01      0.000000e+00      0.000000e+00      1.167538e+01   
     3.061273          0.067187        1.166703e+01      0.000000e+00      0.000000e+00      1.166703e+01   
     3.061273          0.097901        1.164677e+01      0.000000e+00      0.000000e+00      1.164677e+01   
     3.061273          0.134040        1.159181e+01      0.000000e+00      0.000000e+00      1.159181e+01   
     3.061273          0.175388        1.142507e+01      0.000000e+00      0.000000e+00      1.142507e+01   
     3.061273          0.221694        1.114612e+01      0.000000e+00      0.000000e+00      1.114612e+01   
     3.061273          0.272682        1.078411e+01      0.000000e+00      0.000000e+00      1.078411e+01   
     3.061273          0.328043        1.036152e+01      0.000000e+00      0.000000e+00      1.036152e+01   
     3.061273          0.387446        9.891198e+00      0.000000e+00      0.000000e+00      9.891198e+00   
     3.061273          0.450533        9.384946e+00      0.000000e+00      0.000000e+00      9.384946e+00   
     3.061273          0.516924        8.852006e+00      0.000000e+00      0.000000e+00      8.852006e+00   
     3.061273          0.586221        8.299321e+00      0.000000e+00      0.000000e+00      8.299321e+00   
     3.061273          0.658006        7.736038e+00      0.000000e+00      0.000000e+00      7.736038e+00   
     3.061273          0.731848        7.170195e+00      0.000000e+00      0.000000e+00      7.170195e+00   
     3.061273          0.807302        6.608244e+00      0.000000e+00      0.000000e+00      6.608244e+00   
     3.061273          0.883916        6.054660e+00      0.000000e+00      0.000000e+00      6.054660e+00   
     3.061273          0.961228        5.516419e+00      0.000000e+00      0.000000e+00      5.516419e+00   
     3.061273          1.038772        4.999107e+00      0.000000e+00      0.000000e+00      4.999107e+00   
     3.061273          1.116084        4.505270e+00      0.000000e+00      0.000000e+00      4.505270e+00   
     3.061273          1.192698        4.039501e+00      0.000000e+00      0.000000e+00      4.039501e+00   
     3.061273          1.268152        3.604875e+00      0.000000e+00      0.000000e+00      3.604875e+00   
     3.061273          1.341994        3.202060e+00      0.000000e+00      0.000000e+00      3.202060e+00   
     3.061273          1.413779        2.833657e+00      0.000000e+00      0.000000e+00      2.833657e+00   
     3.061273          1.483076        2.498781e+00      0.000000e+00      0.000000e+00      2.498781e+00   
     3.061273          1.549467        2.198557e+00      0.000000e+00      0.000000e+00      2.198557e+00   
     3.061273          1.612554        1.931118e+00      0.000000e+00      0.000000e+00      1.931118e+00   
     3.061273          1.671957        1.696031e+00      0.000000e+00      0.000000e+00      1.696031e+00   
     3.061273          1.727318        1.491105e+00      0.000000e+00      0.000000e+00      1.491105e+00   
     3.061273          1.778306        1.314767e+00      0.000000e+00      0.000000e+00      1.314767e+00   
     3.061273          1.824612        1.164876e+00      0.000000e+00      0.000000e+00      1.164876e+00   
     3.061273          1.865960        1.039094e+00      0.000000e+00      0.000000e+00      1.039094e+00   
     3.061273          1.902099        9.354261e-01      0.000000e+00      0.000000e+00      9.354261e-01   
     3.061273          1.932813        8.520688e-01      0.000000e+00      0.000000e+00      8.520688e-01   
     3.061273          1.957917        7.870370e-01      0.000000e+00      0.000000e+00      7.870370e-01   
     3.061273          1.977260        7.388238e-01      0.000000e+00      0.000000e+00      7.388238e-01   
     3.061273          1.990726        7.061929e-01      0.000000e+00      0.000000e+00      7.061929e-01   
     3.061273          1.998238        6.883572e-01      0.000000e+00      0.000000e+00      6.883572e-01   
     3.113597          0.001762        1.049932e+01      0.000000e+00      0.000000e+00      1.049932e+01   
     3.113597          0.009274        1.050050e+01      0.000000e+00      0.000000e+00      1.050050e+01   
     3.113597          0.022740        1.050384e+01      0.000000e+00      0.000000e+00      1.050384e+01   
     3.113597          0.042083        1.050567e+01      0.000000e+00      0.000000e+00      1.050567e+01   
     3.113597          0.067187        1.049817e+01      0.000000e+00      0.000000e+00      1.049817e+01   
     3.113597          0.097901        1.047996e+01      0.000000e+00      0.000000e+00      1.047996e+01   
     3.113597          0.134040        1.043054e+01      0.000000e+00      0.000000e+00      1.043054e+01   
     3.113597          0.175388        1.028036e+01      0.000000e+00      0.000000e+00      1.028036e+01   
     3.113597          0.221694        1.002897e+01      0.000000e+00      0.000000e+00      1.002897e+01   
     3.113597          0.272682        9.702694e+00      0.000000e+00      0.000000e+00      9.702694e+00   
     3.113597          0.328043        9.321834e+00      0.000000e+00      0.000000e+00      9.321834e+00   
     3.113597          0.387446        8.897980e+00      0.000000e+00      0.000000e+00      8.897980e+00   
     3.113597          0.450533        8.441793e+00      0.000000e+00      0.000000e+00      8.441793e+00   
     3.113597          0.516924        7.961613e+00      0.000000e+00      0.000000e+00      7.961613e+00   
     3.113597          0.586221        7.463707e+00      0.000000e+00      0.000000e+00      7.463707e+00   
     3.113597          0.658006        6.956325e+00      0.000000e+00      0.000000e+00      6.956325e+00   
     3.113597          0.731848        6.446720e+00      0.000000e+00      0.000000e+00      6.446720e+00   
     3.113597          0.807302        5.940704e+00      0.000000e+00      0.000000e+00      5.940704e+00   
     3.113597          0.883916        5.442307e+00      0.000000e+00      0.000000e+00      5.442307e+00   
     3.113597          0.961228        4.957811e+00      0.000000e+00      0.000000e+00      4.957811e+00   
     3.113597          1.038772        4.492243e+00      0.000000e+00      0.000000e+00      4.492243e+00   
     3.113597          1.116084        4.047884e+00      0.000000e+00      0.000000e+00      4.047884e+00   
     3.113597          1.192698        3.628864e+00      0.000000e+00      0.000000e+00      3.628864e+00   
     3.113597          1.268152        3.237938e+00      0.000000e+00      0.000000e+00      3.237938e+00   
     3.113597          1.341994        2.875697e+00      0.000000e+00      0.000000e+00      2.875697e+00   
     3.113597          1.413779        2.544465e+00      0.000000e+00      0.000000e+00      2.544465e+00   
     3.113597          1.483076        2.243438e+00      0.000000e+00      0.000000e+00      2.243438e+00   
     3.113597          1.549467        1.973612e+00      0.000000e+00      0.000000e+00      1.973612e+00   
     3.113597          1.612554        1.733297e+00      0.000000e+00      0.000000e+00      1.733297e+00   
     3.113597          1.671957        1.522090e+00      0.000000e+00      0.000000e+00      1.522090e+00   
     3.113597          1.727318        1.338013e+00      0.000000e+00      0.000000e+00      1.338013e+00   
     3.113597          1.778306        1.179641e+00      0.000000e+00      0.000000e+00      1.179641e+00   
     3.113597          1.824612        1.045042e+00      0.000000e+00      0.000000e+00      1.045042e+00   
     3.113597          1.865960        9.321083e-01      0.000000e+00      0.000000e+00      9.321083e-01   
     3.113597          1.902099        8.390416e-01      0.000000e+00      0.000000e+00      8.390416e-01   
     3.113597          1.932813        7.642163e-01      0.000000e+00      0.000000e+00      7.642163e-01   
     3.113597          1.957917        7.058462e-01      0.000000e+00      0.000000e+00      7.058462e-01   
     3.113597          1.977260        6.625751e-01      0.000000e+00      0.000000e+00      6.625751e-01   
     3.113597          1.990726        6.332907e-01      0.000000e+00      0.000000e+00      6.332907e-01   
     3.113597          1.998238        6.172847e-01      0.000000e+00      0.000000e+00      6.172847e-01   
     3.181789          0.001762        9.142905e+00      0.000000e+00      0.000000e+00      9.142905e+00   
     3.181789          0.009274        9.143925e+00      0.000000e+00      0.000000e+00      9.143925e+00   
     3.181789          0.022740        9.146866e+00      0.000000e+00      0.000000e+00      9.146866e+00   
     3.181789          0.042083        9.148504e+00      0.000000e+00      0.000000e+00      9.148504e+00   
     3.181789          0.067187        9.141987e+00      0.000000e+00      0.000000e+00      9.141987e+00   
     3.181789          0.097901        9.126148e+00      0.000000e+00      0.000000e+00      9.126148e+00   
     3.181789          0.134040        9.083155e+00      0.000000e+00      0.000000e+00      9.083155e+00   
     3.181789          0.175388        8.952204e+00      0.000000e+00      0.000000e+00      8.952204e+00   
     3.181789          0.221694        8.732877e+00      0.000000e+00      0.000000e+00      8.732877e+00   
     3.181789          0.272682        8.448175e+00      0.000000e+00      0.000000e+00      8.448175e+00   
     3.181789          0.328043        8.115854e+00      0.000000e+00      0.000000e+00      8.115854e+00   
     3.181789          0.387446        7.746049e+00      0.000000e+00      0.000000e+00      7.746049e+00   
     3.181789          0.450533        7.348083e+00      0.000000e+00      0.000000e+00      7.348083e+00   
     3.181789          0.516924        6.929247e+00      0.000000e+00      0.000000e+00      6.929247e+00   
     3.181789          0.586221        6.495017e+00      0.000000e+00      0.000000e+00      6.495017e+00   
