#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          1.413779        1.662032e+00      0.000000e+00      0.000000e+00      1.662032e+00   
     2.405959          1.483076        1.434315e+00      0.000000e+00      0.000000e+00      1.434315e+00   
     2.405959          1.549467        1.235071e+00      0.000000e+00      0.000000e+00      1.235071e+00   
     2.405959          1.612554        1.062048e+00      0.000000e+00      0.000000e+00      1.062048e+00   
     2.405959          1.671957        9.137760e-01      0.000000e+00      0.000000e+00      9.137760e-01   
     2.405959          1.727318        7.873297e-01      0.000000e+00      0.000000e+00      7.873297e-01   
     2.405959          1.778306        6.812641e-01      0.000000e+00      0.000000e+00      6.812641e-01   
     2.405959          1.824612        5.930127e-01      0.000000e+00      0.000000e+00      5.930127e-01   
     2.405959          1.865960        5.203902e-01      0.000000e+00      0.000000e+00      5.203902e-01   
     2.405959          1.902099        4.618276e-01      0.000000e+00      0.000000e+00      4.618276e-01   
     2.405959          1.932813        4.155051e-01      0.000000e+00      0.000000e+00      4.155051e-01   
     2.405959          1.957917        3.798138e-01      0.000000e+00      0.000000e+00      3.798138e-01   
     2.405959          1.977260        3.536534e-01      0.000000e+00      0.000000e+00      3.536534e-01   
     2.405959          1.990726        3.361756e-01      0.000000e+00      0.000000e+00      3.361756e-01   
     2.405959          1.998238        3.266637e-01      0.000000e+00      0.000000e+00      3.266637e-01   
     2.501920          0.001762        7.439073e+00      0.000000e+00      0.000000e+00      7.439073e+00   
     2.501920          0.009274        7.441219e+00      0.000000e+00      0.000000e+00      7.441219e+00   
     2.501920          0.022740        7.442333e+00      0.000000e+00      0.000000e+00      7.442333e+00   
     2.501920          0.042083        7.441022e+00      0.000000e+00      0.000000e+00      7.441022e+00   
     2.501920          0.067187        7.435533e+00      0.000000e+00      0.000000e+00      7.435533e+00   
     2.501920          0.097901        7.420095e+00      0.000000e+00      0.000000e+00      7.420095e+00   
     2.501920          0.134040        7.370322e+00      0.000000e+00      0.000000e+00      7.370322e+00   
     2.501920          0.175388        7.229933e+00      0.000000e+00      0.000000e+00      7.229933e+00   
     2.501920          0.221694        7.003983e+00      0.000000e+00      0.000000e+00      7.003983e+00   
     2.501920          0.272682        6.717686e+00      0.000000e+00      0.000000e+00      6.717686e+00   
     2.501920          0.328043        6.388556e+00      0.000000e+00      0.000000e+00      6.388556e+00   
     2.501920          0.387446        6.028879e+00      0.000000e+00      0.000000e+00      6.028879e+00   
     2.501920          0.450533        5.647896e+00      0.000000e+00      0.000000e+00      5.647896e+00   
     2.501920          0.516924        5.254295e+00      0.000000e+00      0.000000e+00      5.254295e+00   
     2.501920          0.586221        4.854968e+00      0.000000e+00      0.000000e+00      4.854968e+00   
     2.501920          0.658006        4.455197e+00      0.000000e+00      0.000000e+00      4.455197e+00   
     2.501920          0.731848        4.061087e+00      0.000000e+00      0.000000e+00      4.061087e+00   
     2.501920          0.807302        3.678056e+00      0.000000e+00      0.000000e+00      3.678056e+00   
     2.501920          0.883916        3.309806e+00      0.000000e+00      0.000000e+00      3.309806e+00   
     2.501920          0.961228        2.958786e+00      0.000000e+00      0.000000e+00      2.958786e+00   
     2.501920          1.038772        2.629032e+00      0.000000e+00      0.000000e+00      2.629032e+00   
     2.501920          1.116084        2.322334e+00      0.000000e+00      0.000000e+00      2.322334e+00   
     2.501920          1.192698        2.039210e+00      0.000000e+00      0.000000e+00      2.039210e+00   
     2.501920          1.268152        1.781768e+00      0.000000e+00      0.000000e+00      1.781768e+00   
     2.501920          1.341994        1.548811e+00      0.000000e+00      0.000000e+00      1.548811e+00   
     2.501920          1.413779        1.341137e+00      0.000000e+00      0.000000e+00      1.341137e+00   
     2.501920          1.483076        1.157102e+00      0.000000e+00      0.000000e+00      1.157102e+00   
     2.501920          1.549467        9.961269e-01      0.000000e+00      0.000000e+00      9.961269e-01   
     2.501920          1.612554        8.563793e-01      0.000000e+00      0.000000e+00      8.563793e-01   
     2.501920          1.671957        7.366561e-01      0.000000e+00      0.000000e+00      7.366561e-01   
     2.501920          1.727318        6.345857e-01      0.000000e+00      0.000000e+00      6.345857e-01   
     2.501920          1.778306        5.489886e-01      0.000000e+00      0.000000e+00      5.489886e-01   
     2.501920          1.824612        4.777856e-01      0.000000e+00      0.000000e+00      4.777856e-01   
     2.501920          1.865960        4.192055e-01      0.000000e+00      0.000000e+00      4.192055e-01   
     2.501920          1.902099        3.719759e-01      0.000000e+00      0.000000e+00      3.719759e-01   
     2.501920          1.932813        3.346241e-01      0.000000e+00      0.000000e+00      3.346241e-01   
     2.501920          1.957917        3.058492e-01      0.000000e+00      0.000000e+00      3.058492e-01   
     2.501920          1.977260        2.847607e-01      0.000000e+00      0.000000e+00      2.847607e-01   
     2.501920          1.990726        2.706726e-01      0.000000e+00      0.000000e+00      2.706726e-01   
     2.501920          1.998238        2.630059e-01      0.000000e+00      0.000000e+00      2.630059e-01   
     2.607312          0.001762        5.921385e+00      0.000000e+00      0.000000e+00      5.921385e+00   
     2.607312          0.009274        5.923099e+00      0.000000e+00      0.000000e+00      5.923099e+00   
     2.607312          0.022740        5.924023e+00      0.000000e+00      0.000000e+00      5.924023e+00   
     2.607312          0.042083        5.923020e+00      0.000000e+00      0.000000e+00      5.923020e+00   
     2.607312          0.067187        5.918713e+00      0.000000e+00      0.000000e+00      5.918713e+00   
     2.607312          0.097901        5.906573e+00      0.000000e+00      0.000000e+00      5.906573e+00   
     2.607312          0.134040        5.867227e+00      0.000000e+00      0.000000e+00      5.867227e+00   
     2.607312          0.175388        5.755546e+00      0.000000e+00      0.000000e+00      5.755546e+00   
     2.607312          0.221694        5.575463e+00      0.000000e+00      0.000000e+00      5.575463e+00   
     2.607312          0.272682        5.347161e+00      0.000000e+00      0.000000e+00      5.347161e+00   
     2.607312          0.328043        5.084664e+00      0.000000e+00      0.000000e+00      5.084664e+00   
     2.607312          0.387446        4.797800e+00      0.000000e+00      0.000000e+00      4.797800e+00   
     2.607312          0.450533        4.493964e+00      0.000000e+00      0.000000e+00      4.493964e+00   
     2.607312          0.516924        4.180102e+00      0.000000e+00      0.000000e+00      4.180102e+00   
     2.607312          0.586221        3.861723e+00      0.000000e+00      0.000000e+00      3.861723e+00   
     2.607312          0.658006        3.543041e+00      0.000000e+00      0.000000e+00      3.543041e+00   
     2.607312          0.731848        3.228939e+00      0.000000e+00      0.000000e+00      3.228939e+00   
     2.607312          0.807302        2.923740e+00      0.000000e+00      0.000000e+00      2.923740e+00   
     2.607312          0.883916        2.630394e+00      0.000000e+00      0.000000e+00      2.630394e+00   
     2.607312          0.961228        2.350846e+00      0.000000e+00      0.000000e+00      2.350846e+00   
     2.607312          1.038772        2.088313e+00      0.000000e+00      0.000000e+00      2.088313e+00   
     2.607312          1.116084        1.844210e+00      0.000000e+00      0.000000e+00      1.844210e+00   
     2.607312          1.192698        1.618941e+00      0.000000e+00      0.000000e+00      1.618941e+00   
     2.607312          1.268152        1.414172e+00      0.000000e+00      0.000000e+00      1.414172e+00   
     2.607312          1.341994        1.228940e+00      0.000000e+00      0.000000e+00      1.228940e+00   
     2.607312          1.413779        1.063867e+00      0.000000e+00      0.000000e+00      1.063867e+00   
     2.607312          1.483076        9.176322e-01      0.000000e+00      0.000000e+00      9.176322e-01   
     2.607312          1.549467        7.897640e-01      0.000000e+00      0.000000e+00      7.897640e-01   
     2.607312          1.612554        6.787935e-01      0.000000e+00      0.000000e+00      6.787935e-01   
     2.607312          1.671957        5.837536e-01      0.000000e+00      0.000000e+00      5.837536e-01   
     2.607312          1.727318        5.027523e-01      0.000000e+00      0.000000e+00      5.027523e-01   
     2.607312          1.778306        4.348428e-01      0.000000e+00      0.000000e+00      4.348428e-01   
     2.607312          1.824612        3.783682e-01      0.000000e+00      0.000000e+00      3.783682e-01   
     2.607312          1.865960        3.319172e-01      0.000000e+00      0.000000e+00      3.319172e-01   
     2.607312          1.902099        2.944745e-01      0.000000e+00      0.000000e+00      2.944745e-01   
     2.607312          1.932813        2.648683e-01      0.000000e+00      0.000000e+00      2.648683e-01   
     2.607312          1.957917        2.420644e-01      0.000000e+00      0.000000e+00      2.420644e-01   
     2.607312          1.977260        2.253540e-01      0.000000e+00      0.000000e+00      2.253540e-01   
     2.607312          1.990726        2.141917e-01      0.000000e+00      0.000000e+00      2.141917e-01   
     2.607312          1.998238        2.081176e-01      0.000000e+00      0.000000e+00      2.081176e-01   
     2.721850          0.001762        4.633950e+00      0.000000e+00      0.000000e+00      4.633950e+00   
     2.721850          0.009274        4.635296e+00      0.000000e+00      0.000000e+00      4.635296e+00   
     2.721850          0.022740        4.636050e+00      0.000000e+00      0.000000e+00      4.636050e+00   
     2.721850          0.042083        4.635298e+00      0.000000e+00      0.000000e+00      4.635298e+00   
     2.721850          0.067187        4.631976e+00      0.000000e+00      0.000000e+00      4.631976e+00   
     2.721850          0.097901        4.622600e+00      0.000000e+00      0.000000e+00      4.622600e+00   
     2.721850          0.134040        4.592035e+00      0.000000e+00      0.000000e+00      4.592035e+00   
     2.721850          0.175388        4.504698e+00      0.000000e+00      0.000000e+00      4.504698e+00   
     2.721850          0.221694        4.363586e+00      0.000000e+00      0.000000e+00      4.363586e+00   
     2.721850          0.272682        4.184587e+00      0.000000e+00      0.000000e+00      4.184587e+00   
     2.721850          0.328043        3.978744e+00      0.000000e+00      0.000000e+00      3.978744e+00   
     2.721850          0.387446        3.753787e+00      0.000000e+00      0.000000e+00      3.753787e+00   
     2.721850          0.450533        3.515535e+00      0.000000e+00      0.000000e+00      3.515535e+00   
     2.721850          0.516924        3.269450e+00      0.000000e+00      0.000000e+00      3.269450e+00   
     2.721850          0.586221        3.019862e+00      0.000000e+00      0.000000e+00      3.019862e+00   
     2.721850          0.658006        2.770077e+00      0.000000e+00      0.000000e+00      2.770077e+00   
     2.721850          0.731848        2.523936e+00      0.000000e+00      0.000000e+00      2.523936e+00   
     2.721850          0.807302        2.284832e+00      0.000000e+00      0.000000e+00      2.284832e+00   
     2.721850          0.883916        2.055076e+00      0.000000e+00      0.000000e+00      2.055076e+00   
     2.721850          0.961228        1.836187e+00      0.000000e+00      0.000000e+00      1.836187e+00   
     2.721850          1.038772        1.630684e+00      0.000000e+00      0.000000e+00      1.630684e+00   
     2.721850          1.116084        1.439669e+00      0.000000e+00      0.000000e+00      1.439669e+00   
     2.721850          1.192698        1.263451e+00      0.000000e+00      0.000000e+00      1.263451e+00   
     2.721850          1.268152        1.103325e+00      0.000000e+00      0.000000e+00      1.103325e+00   
     2.721850          1.341994        9.585276e-01      0.000000e+00      0.000000e+00      9.585276e-01   
     2.721850          1.413779        8.295340e-01      0.000000e+00      0.000000e+00      8.295340e-01   
     2.721850          1.483076        7.153028e-01      0.000000e+00      0.000000e+00      7.153028e-01   
     2.721850          1.549467        6.154540e-01      0.000000e+00      0.000000e+00      6.154540e-01   
     2.721850          1.612554        5.288301e-01      0.000000e+00      0.000000e+00      5.288301e-01   
     2.721850          1.671957        4.546667e-01      0.000000e+00      0.000000e+00      4.546667e-01   
     2.721850          1.727318        3.914792e-01      0.000000e+00      0.000000e+00      3.914792e-01   
     2.721850          1.778306        3.385201e-01      0.000000e+00      0.000000e+00      3.385201e-01   
     2.721850          1.824612        2.944913e-01      0.000000e+00      0.000000e+00      2.944913e-01   
     2.721850          1.865960        2.582869e-01      0.000000e+00      0.000000e+00      2.582869e-01   
     2.721850          1.902099        2.291104e-01      0.000000e+00      0.000000e+00      2.291104e-01   
     2.721850          1.932813        2.060450e-01      0.000000e+00      0.000000e+00      2.060450e-01   
     2.721850          1.957917        1.882823e-01      0.000000e+00      0.000000e+00      1.882823e-01   
     2.721850          1.977260        1.752680e-01      0.000000e+00      0.000000e+00      1.752680e-01   
     2.721850          1.990726        1.665754e-01      0.000000e+00      0.000000e+00      1.665754e-01   
     2.721850          1.998238        1.618455e-01      0.000000e+00      0.000000e+00      1.618455e-01   
     2.845225          0.001762        3.563208e+00      0.000000e+00      0.000000e+00      3.563208e+00   
     2.845225          0.009274        3.564247e+00      0.000000e+00      0.000000e+00      3.564247e+00   
     2.845225          0.022740        3.564851e+00      0.000000e+00      0.000000e+00      3.564851e+00   
     2.845225          0.042083        3.564298e+00      0.000000e+00      0.000000e+00      3.564298e+00   
     2.845225          0.067187        3.561783e+00      0.000000e+00      0.000000e+00      3.561783e+00   
     2.845225          0.097901        3.554672e+00      0.000000e+00      0.000000e+00      3.554672e+00   
     2.845225          0.134040        3.531350e+00      0.000000e+00      0.000000e+00      3.531350e+00   
     2.845225          0.175388        3.464245e+00      0.000000e+00      0.000000e+00      3.464245e+00   
     2.845225          0.221694        3.355595e+00      0.000000e+00      0.000000e+00      3.355595e+00   
     2.845225          0.272682        3.217692e+00      0.000000e+00      0.000000e+00      3.217692e+00   
     2.845225          0.328043        3.059080e+00      0.000000e+00      0.000000e+00      3.059080e+00   
     2.845225          0.387446        2.885734e+00      0.000000e+00      0.000000e+00      2.885734e+00   
     2.845225          0.450533        2.702155e+00      0.000000e+00      0.000000e+00      2.702155e+00   
     2.845225          0.516924        2.512563e+00      0.000000e+00      0.000000e+00      2.512563e+00   
     2.845225          0.586221        2.320302e+00      0.000000e+00      0.000000e+00      2.320302e+00   
     2.845225          0.658006        2.127921e+00      0.000000e+00      0.000000e+00      2.127921e+00   
     2.845225          0.731848        1.938389e+00      0.000000e+00      0.000000e+00      1.938389e+00   
     2.845225          0.807302        1.754323e+00      0.000000e+00      0.000000e+00      1.754323e+00   
     2.845225          0.883916        1.577504e+00      0.000000e+00      0.000000e+00      1.577504e+00   
     2.845225          0.961228        1.409095e+00      0.000000e+00      0.000000e+00      1.409095e+00   
     2.845225          1.038772        1.251036e+00      0.000000e+00      0.000000e+00      1.251036e+00   
     2.845225          1.116084        1.104169e+00      0.000000e+00      0.000000e+00      1.104169e+00   
     2.845225          1.192698        9.687254e-01      0.000000e+00      0.000000e+00      9.687254e-01   
     2.845225          1.268152        8.456951e-01      0.000000e+00      0.000000e+00      8.456951e-01   
     2.845225          1.341994        7.344827e-01      0.000000e+00      0.000000e+00      7.344827e-01   
     2.845225          1.413779        6.354455e-01      0.000000e+00      0.000000e+00      6.354455e-01   
     2.845225          1.483076        5.477751e-01      0.000000e+00      0.000000e+00      5.477751e-01   
     2.845225          1.549467        4.711714e-01      0.000000e+00      0.000000e+00      4.711714e-01   
     2.845225          1.612554        4.047379e-01      0.000000e+00      0.000000e+00      4.047379e-01   
     2.845225          1.671957        3.478804e-01      0.000000e+00      0.000000e+00      3.478804e-01   
     2.845225          1.727318        2.994547e-01      0.000000e+00      0.000000e+00      2.994547e-01   
     2.845225          1.778306        2.588804e-01      0.000000e+00      0.000000e+00      2.588804e-01   
     2.845225          1.824612        2.251583e-01      0.000000e+00      0.000000e+00      2.251583e-01   
     2.845225          1.865960        1.974368e-01      0.000000e+00      0.000000e+00      1.974368e-01   
     2.845225          1.902099        1.751019e-01      0.000000e+00      0.000000e+00      1.751019e-01   
     2.845225          1.932813        1.574489e-01      0.000000e+00      0.000000e+00      1.574489e-01   
     2.845225          1.957917        1.438570e-01      0.000000e+00      0.000000e+00      1.438570e-01   
     2.845225          1.977260        1.338999e-01      0.000000e+00      0.000000e+00      1.338999e-01   
     2.845225          1.990726        1.272500e-01      0.000000e+00      0.000000e+00      1.272500e-01   
     2.845225          1.998238        1.236319e-01      0.000000e+00      0.000000e+00      1.236319e-01   
     2.977105          0.001762        2.689640e+00      0.000000e+00      0.000000e+00      2.689640e+00   
     2.977105          0.009274        2.690428e+00      0.000000e+00      0.000000e+00      2.690428e+00   
     2.977105          0.022740        2.690902e+00      0.000000e+00      0.000000e+00      2.690902e+00   
     2.977105          0.042083        2.690504e+00      0.000000e+00      0.000000e+00      2.690504e+00   
     2.977105          0.067187        2.688636e+00      0.000000e+00      0.000000e+00      2.688636e+00   
     2.977105          0.097901        2.683344e+00      0.000000e+00      0.000000e+00      2.683344e+00   
     2.977105          0.134040        2.665879e+00      0.000000e+00      0.000000e+00      2.665879e+00   
     2.977105          0.175388        2.615266e+00      0.000000e+00      0.000000e+00      2.615266e+00   
     2.977105          0.221694        2.533144e+00      0.000000e+00      0.000000e+00      2.533144e+00   
     2.977105          0.272682        2.428846e+00      0.000000e+00      0.000000e+00      2.428846e+00   
     2.977105          0.328043        2.308866e+00      0.000000e+00      0.000000e+00      2.308866e+00   
     2.977105          0.387446        2.177736e+00      0.000000e+00      0.000000e+00      2.177736e+00   
     2.977105          0.450533        2.038874e+00      0.000000e+00      0.000000e+00      2.038874e+00   
     2.977105          0.516924        1.895479e+00      0.000000e+00      0.000000e+00      1.895479e+00   
     2.977105          0.586221        1.750089e+00      0.000000e+00      0.000000e+00      1.750089e+00   
     2.977105          0.658006        1.604633e+00      0.000000e+00      0.000000e+00      1.604633e+00   
     2.977105          0.731848        1.461364e+00      0.000000e+00      0.000000e+00      1.461364e+00   
     2.977105          0.807302        1.322263e+00      0.000000e+00      0.000000e+00      1.322263e+00   
     2.977105          0.883916        1.188675e+00      0.000000e+00      0.000000e+00      1.188675e+00   
     2.977105          0.961228        1.061479e+00      0.000000e+00      0.000000e+00      1.061479e+00   
     2.977105          1.038772        9.421382e-01      0.000000e+00      0.000000e+00      9.421382e-01   
     2.977105          1.116084        8.312854e-01      0.000000e+00      0.000000e+00      8.312854e-01   
     2.977105          1.192698        7.290912e-01      0.000000e+00      0.000000e+00      7.290912e-01   
     2.977105          1.268152        6.362968e-01      0.000000e+00      0.000000e+00      6.362968e-01   
     2.977105          1.341994        5.524472e-01      0.000000e+00      0.000000e+00      5.524472e-01   
     2.977105          1.413779        4.778054e-01      0.000000e+00      0.000000e+00      4.778054e-01   
     2.977105          1.483076        4.117558e-01      0.000000e+00      0.000000e+00      4.117558e-01   
     2.977105          1.549467        3.540656e-01      0.000000e+00      0.000000e+00      3.540656e-01   
     2.977105          1.612554        3.040530e-01      0.000000e+00      0.000000e+00      3.040530e-01   
     2.977105          1.671957        2.612649e-01      0.000000e+00      0.000000e+00      2.612649e-01   
     2.977105          1.727318        2.248351e-01      0.000000e+00      0.000000e+00      2.248351e-01   
     2.977105          1.778306        1.943216e-01      0.000000e+00      0.000000e+00      1.943216e-01   
     2.977105          1.824612        1.689692e-01      0.000000e+00      0.000000e+00      1.689692e-01   
     2.977105          1.865960        1.481341e-01      0.000000e+00      0.000000e+00      1.481341e-01   
     2.977105          1.902099        1.313517e-01      0.000000e+00      0.000000e+00      1.313517e-01   
     2.977105          1.932813        1.180901e-01      0.000000e+00      0.000000e+00      1.180901e-01   
     2.977105          1.957917        1.078815e-01      0.000000e+00      0.000000e+00      1.078815e-01   
     2.977105          1.977260        1.004040e-01      0.000000e+00      0.000000e+00      1.004040e-01   
     2.977105          1.990726        9.541064e-02      0.000000e+00      0.000000e+00      9.541064e-02   
     2.977105          1.998238        9.269403e-02      0.000000e+00      0.000000e+00      9.269403e-02   
     3.117134          0.001762        1.990864e+00      0.000000e+00      0.000000e+00      1.990864e+00   
     3.117134          0.009274        1.991450e+00      0.000000e+00      0.000000e+00      1.991450e+00   
     3.117134          0.022740        1.991814e+00      0.000000e+00      0.000000e+00      1.991814e+00   
     3.117134          0.042083        1.991534e+00      0.000000e+00      0.000000e+00      1.991534e+00   
     3.117134          0.067187        1.990174e+00      0.000000e+00      0.000000e+00      1.990174e+00   
     3.117134          0.097901        1.986313e+00      0.000000e+00      0.000000e+00      1.986313e+00   
     3.117134          0.134040        1.973490e+00      0.000000e+00      0.000000e+00      1.973490e+00   
     3.117134          0.175388        1.936056e+00      0.000000e+00      0.000000e+00      1.936056e+00   
     3.117134          0.221694        1.875188e+00      0.000000e+00      0.000000e+00      1.875188e+00   
     3.117134          0.272682        1.797838e+00      0.000000e+00      0.000000e+00      1.797838e+00   
     3.117134          0.328043        1.708840e+00      0.000000e+00      0.000000e+00      1.708840e+00   
     3.117134          0.387446        1.611569e+00      0.000000e+00      0.000000e+00      1.611569e+00   
     3.117134          0.450533        1.508568e+00      0.000000e+00      0.000000e+00      1.508568e+00   
     3.117134          0.516924        1.402217e+00      0.000000e+00      0.000000e+00      1.402217e+00   
     3.117134          0.586221        1.294404e+00      0.000000e+00      0.000000e+00      1.294404e+00   
     3.117134          0.658006        1.186559e+00      0.000000e+00      0.000000e+00      1.186559e+00   
     3.117134          0.731848        1.080360e+00      0.000000e+00      0.000000e+00      1.080360e+00   
     3.117134          0.807302        9.772775e-01      0.000000e+00      0.000000e+00      9.772775e-01   
     3.117134          0.883916        8.783087e-01      0.000000e+00      0.000000e+00      8.783087e-01   
     3.117134          0.961228        7.841017e-01      0.000000e+00      0.000000e+00      7.841017e-01   
     3.117134          1.038772        6.957423e-01      0.000000e+00      0.000000e+00      6.957423e-01   
     3.117134          1.116084        6.136950e-01      0.000000e+00      0.000000e+00      6.136950e-01   
     3.117134          1.192698        5.380830e-01      0.000000e+00      0.000000e+00      5.380830e-01   
     3.117134          1.268152        4.694510e-01      0.000000e+00      0.000000e+00      4.694510e-01   
     3.117134          1.341994        4.074579e-01      0.000000e+00      0.000000e+00      4.074579e-01   
     3.117134          1.413779        3.522937e-01      0.000000e+00      0.000000e+00      3.522937e-01   
     3.117134          1.483076        3.034983e-01      0.000000e+00      0.000000e+00      3.034983e-01   
     3.117134          1.549467        2.608949e-01      0.000000e+00      0.000000e+00      2.608949e-01   
     3.117134          1.612554        2.239752e-01      0.000000e+00      0.000000e+00      2.239752e-01   
     3.117134          1.671957        1.924000e-01      0.000000e+00      0.000000e+00      1.924000e-01   
     3.117134          1.727318        1.655268e-01      0.000000e+00      0.000000e+00      1.655268e-01   
     3.117134          1.778306        1.430251e-01      0.000000e+00      0.000000e+00      1.430251e-01   
     3.117134          1.824612        1.243352e-01      0.000000e+00      0.000000e+00      1.243352e-01   
     3.117134          1.865960        1.089802e-01      0.000000e+00      0.000000e+00      1.089802e-01   
     3.117134          1.902099        9.661490e-02      0.000000e+00      0.000000e+00      9.661490e-02   
     3.117134          1.932813        8.684600e-02      0.000000e+00      0.000000e+00      8.684600e-02   
     3.117134          1.957917        7.932752e-02      0.000000e+00      0.000000e+00      7.932752e-02   
     3.117134          1.977260        7.382138e-02      0.000000e+00      0.000000e+00      7.382138e-02   
     3.117134          1.990726        7.014478e-02      0.000000e+00      0.000000e+00      7.014478e-02   
     3.117134          1.998238        6.814470e-02      0.000000e+00      0.000000e+00      6.814470e-02   
     3.264935          0.001762        1.443436e+00      0.000000e+00      0.000000e+00      1.443436e+00   
     3.264935          0.009274        1.443862e+00      0.000000e+00      0.000000e+00      1.443862e+00   
     3.264935          0.022740        1.444136e+00      0.000000e+00      0.000000e+00      1.444136e+00   
     3.264935          0.042083        1.443943e+00      0.000000e+00      0.000000e+00      1.443943e+00   
     3.264935          0.067187        1.442973e+00      0.000000e+00      0.000000e+00      1.442973e+00   
     3.264935          0.097901        1.440214e+00      0.000000e+00      0.000000e+00      1.440214e+00   
     3.264935          0.134040        1.430993e+00      0.000000e+00      0.000000e+00      1.430993e+00   
     3.264935          0.175388        1.403874e+00      0.000000e+00      0.000000e+00      1.403874e+00   
     3.264935          0.221694        1.359685e+00      0.000000e+00      0.000000e+00      1.359685e+00   
     3.264935          0.272682        1.303496e+00      0.000000e+00      0.000000e+00      1.303496e+00   
     3.264935          0.328043        1.238834e+00      0.000000e+00      0.000000e+00      1.238834e+00   
     3.264935          0.387446        1.168158e+00      0.000000e+00      0.000000e+00      1.168158e+00   
     3.264935          0.450533        1.093324e+00      0.000000e+00      0.000000e+00      1.093324e+00   
     3.264935          0.516924        1.016064e+00      0.000000e+00      0.000000e+00      1.016064e+00   
     3.264935          0.586221        9.377545e-01      0.000000e+00      0.000000e+00      9.377545e-01   
     3.264935          0.658006        8.594350e-01      0.000000e+00      0.000000e+00      8.594350e-01   
     3.264935          0.731848        7.823278e-01      0.000000e+00      0.000000e+00      7.823278e-01   
     3.264935          0.807302        7.075025e-01      0.000000e+00      0.000000e+00      7.075025e-01   
     3.264935          0.883916        6.356836e-01      0.000000e+00      0.000000e+00      6.356836e-01   
     3.264935          0.961228        5.673397e-01      0.000000e+00      0.000000e+00      5.673397e-01   
     3.264935          1.038772        5.032590e-01      0.000000e+00      0.000000e+00      5.032590e-01   
     3.264935          1.116084        4.437760e-01      0.000000e+00      0.000000e+00      4.437760e-01   
     3.264935          1.192698        3.889778e-01      0.000000e+00      0.000000e+00      3.889778e-01   
     3.264935          1.268152        3.392566e-01      0.000000e+00      0.000000e+00      3.392566e-01   
     3.264935          1.341994        2.943619e-01      0.000000e+00      0.000000e+00      2.943619e-01   
     3.264935          1.413779        2.544278e-01      0.000000e+00      0.000000e+00      2.544278e-01   
     3.264935          1.483076        2.191178e-01      0.000000e+00      0.000000e+00      2.191178e-01   
     3.264935          1.549467        1.883004e-01      0.000000e+00      0.000000e+00      1.883004e-01   
     3.264935          1.612554        1.616043e-01      0.000000e+00      0.000000e+00      1.616043e-01   
     3.264935          1.671957        1.387812e-01      0.000000e+00      0.000000e+00      1.387812e-01   
     3.264935          1.727318        1.193637e-01      0.000000e+00      0.000000e+00      1.193637e-01   
     3.264935          1.778306        1.031103e-01      0.000000e+00      0.000000e+00      1.031103e-01   
     3.264935          1.824612        8.961456e-02      0.000000e+00      0.000000e+00      8.961456e-02   
     3.264935          1.865960        7.853012e-02      0.000000e+00      0.000000e+00      7.853012e-02   
     3.264935          1.902099        6.960621e-02      0.000000e+00      0.000000e+00      6.960621e-02   
     3.264935          1.932813        6.255766e-02      0.000000e+00      0.000000e+00      6.255766e-02   
     3.264935          1.957917        5.713399e-02      0.000000e+00      0.000000e+00      5.713399e-02   
     3.264935          1.977260        5.316259e-02      0.000000e+00      0.000000e+00      5.316259e-02   
     3.264935          1.990726        5.051105e-02      0.000000e+00      0.000000e+00      5.051105e-02   
     3.264935          1.998238        4.906872e-02      0.000000e+00      0.000000e+00      4.906872e-02   
     3.420109          0.001762        1.023998e+00      0.000000e+00      0.000000e+00      1.023998e+00   
     3.420109          0.009274        1.024301e+00      0.000000e+00      0.000000e+00      1.024301e+00   
     3.420109          0.022740        1.024503e+00      0.000000e+00      0.000000e+00      1.024503e+00   
     3.420109          0.042083        1.024374e+00      0.000000e+00      0.000000e+00      1.024374e+00   
     3.420109          0.067187        1.023697e+00      0.000000e+00      0.000000e+00      1.023697e+00   
     3.420109          0.097901        1.021768e+00      0.000000e+00      0.000000e+00      1.021768e+00   
     3.420109          0.134040        1.015280e+00      0.000000e+00      0.000000e+00      1.015280e+00   
     3.420109          0.175388        9.960569e-01      0.000000e+00      0.000000e+00      9.960569e-01   
     3.420109          0.221694        9.646678e-01      0.000000e+00      0.000000e+00      9.646678e-01   
     3.420109          0.272682        9.247298e-01      0.000000e+00      0.000000e+00      9.247298e-01   
     3.420109          0.328043        8.787618e-01      0.000000e+00      0.000000e+00      8.787618e-01   
     3.420109          0.387446        8.285163e-01      0.000000e+00      0.000000e+00      8.285163e-01   
     3.420109          0.450533        7.753175e-01      0.000000e+00      0.000000e+00      7.753175e-01   
     3.420109          0.516924        7.204010e-01      0.000000e+00      0.000000e+00      7.204010e-01   
     3.420109          0.586221        6.647466e-01      0.000000e+00      0.000000e+00      6.647466e-01   
     3.420109          0.658006        6.090941e-01      0.000000e+00      0.000000e+00      6.090941e-01   
     3.420109          0.731848        5.543154e-01      0.000000e+00      0.000000e+00      5.543154e-01   
     3.420109          0.807302        5.011713e-01      0.000000e+00      0.000000e+00      5.011713e-01   
     3.420109          0.883916        4.501767e-01      0.000000e+00      0.000000e+00      4.501767e-01   
     3.420109          0.961228        4.016633e-01      0.000000e+00      0.000000e+00      4.016633e-01   
     3.420109          1.038772        3.561908e-01      0.000000e+00      0.000000e+00      3.561908e-01   
     3.420109          1.116084        3.139951e-01      0.000000e+00      0.000000e+00      3.139951e-01   
