#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          1.038772        1.609585e+00      0.000000e+00      0.000000e+00      1.609585e+00   
     1.920078          1.116084        1.506442e+00      0.000000e+00      0.000000e+00      1.506442e+00   
     1.920078          1.192698        1.404489e+00      0.000000e+00      0.000000e+00      1.404489e+00   
     1.920078          1.268152        1.302920e+00      0.000000e+00      0.000000e+00      1.302920e+00   
     1.920078          1.341994        1.203938e+00      0.000000e+00      0.000000e+00      1.203938e+00   
     1.920078          1.413779        1.108154e+00      0.000000e+00      0.000000e+00      1.108154e+00   
     1.920078          1.483076        1.016466e+00      0.000000e+00      0.000000e+00      1.016466e+00   
     1.920078          1.549467        9.299121e-01      0.000000e+00      0.000000e+00      9.299121e-01   
     1.920078          1.612554        8.491929e-01      0.000000e+00      0.000000e+00      8.491929e-01   
     1.920078          1.671957        7.744705e-01      0.000000e+00      0.000000e+00      7.744705e-01   
     1.920078          1.727318        7.068335e-01      0.000000e+00      0.000000e+00      7.068335e-01   
     1.920078          1.778306        6.456478e-01      0.000000e+00      0.000000e+00      6.456478e-01   
     1.920078          1.824612        5.918538e-01      0.000000e+00      0.000000e+00      5.918538e-01   
     1.920078          1.865960        5.451174e-01      0.000000e+00      0.000000e+00      5.451174e-01   
     1.920078          1.902099        5.051479e-01      0.000000e+00      0.000000e+00      5.051479e-01   
     1.920078          1.932813        4.720864e-01      0.000000e+00      0.000000e+00      4.720864e-01   
     1.920078          1.957917        4.457482e-01      0.000000e+00      0.000000e+00      4.457482e-01   
     1.920078          1.977260        4.258409e-01      0.000000e+00      0.000000e+00      4.258409e-01   
     1.920078          1.990726        4.121540e-01      0.000000e+00      0.000000e+00      4.121540e-01   
     1.920078          1.998238        4.045862e-01      0.000000e+00      0.000000e+00      4.045862e-01   
     1.939166          0.001762        1.810979e+00      0.000000e+00      0.000000e+00      1.810979e+00   
     1.939166          0.009274        1.806603e+00      0.000000e+00      0.000000e+00      1.806603e+00   
     1.939166          0.022740        1.798851e+00      0.000000e+00      0.000000e+00      1.798851e+00   
     1.939166          0.042083        1.787741e+00      0.000000e+00      0.000000e+00      1.787741e+00   
     1.939166          0.067187        1.773292e+00      0.000000e+00      0.000000e+00      1.773292e+00   
     1.939166          0.097901        1.755514e+00      0.000000e+00      0.000000e+00      1.755514e+00   
     1.939166          0.134040        1.734474e+00      0.000000e+00      0.000000e+00      1.734474e+00   
     1.939166          0.175388        1.710227e+00      0.000000e+00      0.000000e+00      1.710227e+00   
     1.939166          0.221694        1.682742e+00      0.000000e+00      0.000000e+00      1.682742e+00   
     1.939166          0.272682        1.651990e+00      0.000000e+00      0.000000e+00      1.651990e+00   
     1.939166          0.328043        1.618052e+00      0.000000e+00      0.000000e+00      1.618052e+00   
     1.939166          0.387446        1.580716e+00      0.000000e+00      0.000000e+00      1.580716e+00   
     1.939166          0.450533        1.539692e+00      0.000000e+00      0.000000e+00      1.539692e+00   
     1.939166          0.516924        1.495106e+00      0.000000e+00      0.000000e+00      1.495106e+00   
     1.939166          0.586221        1.447266e+00      0.000000e+00      0.000000e+00      1.447266e+00   
     1.939166          0.658006        1.395342e+00      0.000000e+00      0.000000e+00      1.395342e+00   
     1.939166          0.731848        1.339956e+00      0.000000e+00      0.000000e+00      1.339956e+00   
     1.939166          0.807302        1.282008e+00      0.000000e+00      0.000000e+00      1.282008e+00   
     1.939166          0.883916        1.220578e+00      0.000000e+00      0.000000e+00      1.220578e+00   
     1.939166          0.961228        1.156909e+00      0.000000e+00      0.000000e+00      1.156909e+00   
     1.939166          1.038772        1.092020e+00      0.000000e+00      0.000000e+00      1.092020e+00   
     1.939166          1.116084        1.025148e+00      0.000000e+00      0.000000e+00      1.025148e+00   
     1.939166          1.192698        9.586389e-01      0.000000e+00      0.000000e+00      9.586389e-01   
     1.939166          1.268152        8.919703e-01      0.000000e+00      0.000000e+00      8.919703e-01   
     1.939166          1.341994        8.266154e-01      0.000000e+00      0.000000e+00      8.266154e-01   
     1.939166          1.413779        7.630170e-01      0.000000e+00      0.000000e+00      7.630170e-01   
     1.939166          1.483076        7.018013e-01      0.000000e+00      0.000000e+00      7.018013e-01   
     1.939166          1.549467        6.437287e-01      0.000000e+00      0.000000e+00      6.437287e-01   
     1.939166          1.612554        5.893159e-01      0.000000e+00      0.000000e+00      5.893159e-01   
     1.939166          1.671957        5.387191e-01      0.000000e+00      0.000000e+00      5.387191e-01   
     1.939166          1.727318        4.927426e-01      0.000000e+00      0.000000e+00      4.927426e-01   
     1.939166          1.778306        4.509864e-01      0.000000e+00      0.000000e+00      4.509864e-01   
     1.939166          1.824612        4.141610e-01      0.000000e+00      0.000000e+00      4.141610e-01   
     1.939166          1.865960        3.820724e-01      0.000000e+00      0.000000e+00      3.820724e-01   
     1.939166          1.902099        3.545552e-01      0.000000e+00      0.000000e+00      3.545552e-01   
     1.939166          1.932813        3.317452e-01      0.000000e+00      0.000000e+00      3.317452e-01   
     1.939166          1.957917        3.135426e-01      0.000000e+00      0.000000e+00      3.135426e-01   
     1.939166          1.977260        2.997645e-01      0.000000e+00      0.000000e+00      2.997645e-01   
     1.939166          1.990726        2.902809e-01      0.000000e+00      0.000000e+00      2.902809e-01   
     1.939166          1.998238        2.850335e-01      0.000000e+00      0.000000e+00      2.850335e-01   
     1.955722          0.001762        1.204887e+00      0.000000e+00      0.000000e+00      1.204887e+00   
     1.955722          0.009274        1.201487e+00      0.000000e+00      0.000000e+00      1.201487e+00   
     1.955722          0.022740        1.195609e+00      0.000000e+00      0.000000e+00      1.195609e+00   
     1.955722          0.042083        1.187347e+00      0.000000e+00      0.000000e+00      1.187347e+00   
     1.955722          0.067187        1.176786e+00      0.000000e+00      0.000000e+00      1.176786e+00   
     1.955722          0.097901        1.164003e+00      0.000000e+00      0.000000e+00      1.164003e+00   
     1.955722          0.134040        1.149080e+00      0.000000e+00      0.000000e+00      1.149080e+00   
     1.955722          0.175388        1.132247e+00      0.000000e+00      0.000000e+00      1.132247e+00   
     1.955722          0.221694        1.113617e+00      0.000000e+00      0.000000e+00      1.113617e+00   
     1.955722          0.272682        1.093189e+00      0.000000e+00      0.000000e+00      1.093189e+00   
     1.955722          0.328043        1.071009e+00      0.000000e+00      0.000000e+00      1.071009e+00   
     1.955722          0.387446        1.047028e+00      0.000000e+00      0.000000e+00      1.047028e+00   
     1.955722          0.450533        1.021050e+00      0.000000e+00      0.000000e+00      1.021050e+00   
     1.955722          0.516924        9.930165e-01      0.000000e+00      0.000000e+00      9.930165e-01   
     1.955722          0.586221        9.630475e-01      0.000000e+00      0.000000e+00      9.630475e-01   
     1.955722          0.658006        9.306539e-01      0.000000e+00      0.000000e+00      9.306539e-01   
     1.955722          0.731848        8.960372e-01      0.000000e+00      0.000000e+00      8.960372e-01   
     1.955722          0.807302        8.596870e-01      0.000000e+00      0.000000e+00      8.596870e-01   
     1.955722          0.883916        8.210113e-01      0.000000e+00      0.000000e+00      8.210113e-01   
     1.955722          0.961228        7.806837e-01      0.000000e+00      0.000000e+00      7.806837e-01   
     1.955722          1.038772        7.393292e-01      0.000000e+00      0.000000e+00      7.393292e-01   
     1.955722          1.116084        6.964170e-01      0.000000e+00      0.000000e+00      6.964170e-01   
     1.955722          1.192698        6.534455e-01      0.000000e+00      0.000000e+00      6.534455e-01   
     1.955722          1.268152        6.100737e-01      0.000000e+00      0.000000e+00      6.100737e-01   
     1.955722          1.341994        5.672683e-01      0.000000e+00      0.000000e+00      5.672683e-01   
     1.955722          1.413779        5.253431e-01      0.000000e+00      0.000000e+00      5.253431e-01   
     1.955722          1.483076        4.847278e-01      0.000000e+00      0.000000e+00      4.847278e-01   
     1.955722          1.549467        4.459750e-01      0.000000e+00      0.000000e+00      4.459750e-01   
     1.955722          1.612554        4.094629e-01      0.000000e+00      0.000000e+00      4.094629e-01   
     1.955722          1.671957        3.753305e-01      0.000000e+00      0.000000e+00      3.753305e-01   
     1.955722          1.727318        3.441727e-01      0.000000e+00      0.000000e+00      3.441727e-01   
     1.955722          1.778306        3.157412e-01      0.000000e+00      0.000000e+00      3.157412e-01   
     1.955722          1.824612        2.905749e-01      0.000000e+00      0.000000e+00      2.905749e-01   
     1.955722          1.865960        2.685685e-01      0.000000e+00      0.000000e+00      2.685685e-01   
     1.955722          1.902099        2.496362e-01      0.000000e+00      0.000000e+00      2.496362e-01   
     1.955722          1.932813        2.339024e-01      0.000000e+00      0.000000e+00      2.339024e-01   
     1.955722          1.957917        2.213213e-01      0.000000e+00      0.000000e+00      2.213213e-01   
     1.955722          1.977260        2.117817e-01      0.000000e+00      0.000000e+00      2.117817e-01   
     1.955722          1.990726        2.052067e-01      0.000000e+00      0.000000e+00      2.052067e-01   
     1.955722          1.998238        2.015656e-01      0.000000e+00      0.000000e+00      2.015656e-01   
     1.969702          0.001762        8.257293e-01      0.000000e+00      0.000000e+00      8.257293e-01   
     1.969702          0.009274        8.226383e-01      0.000000e+00      0.000000e+00      8.226383e-01   
     1.969702          0.022740        8.174662e-01      0.000000e+00      0.000000e+00      8.174662e-01   
     1.969702          0.042083        8.103777e-01      0.000000e+00      0.000000e+00      8.103777e-01   
     1.969702          0.067187        8.015193e-01      0.000000e+00      0.000000e+00      8.015193e-01   
     1.969702          0.097901        7.910305e-01      0.000000e+00      0.000000e+00      7.910305e-01   
     1.969702          0.134040        7.789630e-01      0.000000e+00      0.000000e+00      7.789630e-01   
     1.969702          0.175388        7.656661e-01      0.000000e+00      0.000000e+00      7.656661e-01   
     1.969702          0.221694        7.514471e-01      0.000000e+00      0.000000e+00      7.514471e-01   
     1.969702          0.272682        7.363599e-01      0.000000e+00      0.000000e+00      7.363599e-01   
     1.969702          0.328043        7.204534e-01      0.000000e+00      0.000000e+00      7.204534e-01   
     1.969702          0.387446        7.037480e-01      0.000000e+00      0.000000e+00      7.037480e-01   
     1.969702          0.450533        6.861723e-01      0.000000e+00      0.000000e+00      6.861723e-01   
     1.969702          0.516924        6.676014e-01      0.000000e+00      0.000000e+00      6.676014e-01   
     1.969702          0.586221        6.480458e-01      0.000000e+00      0.000000e+00      6.480458e-01   
     1.969702          0.658006        6.272194e-01      0.000000e+00      0.000000e+00      6.272194e-01   
     1.969702          0.731848        6.051025e-01      0.000000e+00      0.000000e+00      6.051025e-01   
     1.969702          0.807302        5.819255e-01      0.000000e+00      0.000000e+00      5.819255e-01   
     1.969702          0.883916        5.573008e-01      0.000000e+00      0.000000e+00      5.573008e-01   
     1.969702          0.961228        5.315485e-01      0.000000e+00      0.000000e+00      5.315485e-01   
     1.969702          1.038772        5.050297e-01      0.000000e+00      0.000000e+00      5.050297e-01   
     1.969702          1.116084        4.773632e-01      0.000000e+00      0.000000e+00      4.773632e-01   
     1.969702          1.192698        4.494819e-01      0.000000e+00      0.000000e+00      4.494819e-01   
     1.969702          1.268152        4.211555e-01      0.000000e+00      0.000000e+00      4.211555e-01   
     1.969702          1.341994        3.930065e-01      0.000000e+00      0.000000e+00      3.930065e-01   
     1.969702          1.413779        3.652504e-01      0.000000e+00      0.000000e+00      3.652504e-01   
     1.969702          1.483076        3.381751e-01      0.000000e+00      0.000000e+00      3.381751e-01   
     1.969702          1.549467        3.121794e-01      0.000000e+00      0.000000e+00      3.121794e-01   
     1.969702          1.612554        2.875373e-01      0.000000e+00      0.000000e+00      2.875373e-01   
     1.969702          1.671957        2.643651e-01      0.000000e+00      0.000000e+00      2.643651e-01   
     1.969702          1.727318        2.431042e-01      0.000000e+00      0.000000e+00      2.431042e-01   
     1.969702          1.778306        2.236003e-01      0.000000e+00      0.000000e+00      2.236003e-01   
     1.969702          1.824612        2.062651e-01      0.000000e+00      0.000000e+00      2.062651e-01   
     1.969702          1.865960        1.910462e-01      0.000000e+00      0.000000e+00      1.910462e-01   
     1.969702          1.902099        1.779053e-01      0.000000e+00      0.000000e+00      1.779053e-01   
     1.969702          1.932813        1.669530e-01      0.000000e+00      0.000000e+00      1.669530e-01   
     1.969702          1.957917        1.581751e-01      0.000000e+00      0.000000e+00      1.581751e-01   
     1.969702          1.977260        1.515063e-01      0.000000e+00      0.000000e+00      1.515063e-01   
     1.969702          1.990726        1.469027e-01      0.000000e+00      0.000000e+00      1.469027e-01   
     1.969702          1.998238        1.443510e-01      0.000000e+00      0.000000e+00      1.443510e-01   
     1.981067          0.001762        6.004451e-01      0.000000e+00      0.000000e+00      6.004451e-01   
     1.981067          0.009274        5.972773e-01      0.000000e+00      0.000000e+00      5.972773e-01   
     1.981067          0.022740        5.921208e-01      0.000000e+00      0.000000e+00      5.921208e-01   
     1.981067          0.042083        5.852047e-01      0.000000e+00      0.000000e+00      5.852047e-01   
     1.981067          0.067187        5.767276e-01      0.000000e+00      0.000000e+00      5.767276e-01   
     1.981067          0.097901        5.668833e-01      0.000000e+00      0.000000e+00      5.668833e-01   
     1.981067          0.134040        5.556717e-01      0.000000e+00      0.000000e+00      5.556717e-01   
     1.981067          0.175388        5.435219e-01      0.000000e+00      0.000000e+00      5.435219e-01   
     1.981067          0.221694        5.309475e-01      0.000000e+00      0.000000e+00      5.309475e-01   
     1.981067          0.272682        5.180666e-01      0.000000e+00      0.000000e+00      5.180666e-01   
     1.981067          0.328043        5.049520e-01      0.000000e+00      0.000000e+00      5.049520e-01   
     1.981067          0.387446        4.916363e-01      0.000000e+00      0.000000e+00      4.916363e-01   
     1.981067          0.450533        4.781783e-01      0.000000e+00      0.000000e+00      4.781783e-01   
     1.981067          0.516924        4.644581e-01      0.000000e+00      0.000000e+00      4.644581e-01   
     1.981067          0.586221        4.504268e-01      0.000000e+00      0.000000e+00      4.504268e-01   
     1.981067          0.658006        4.359106e-01      0.000000e+00      0.000000e+00      4.359106e-01   
     1.981067          0.731848        4.207944e-01      0.000000e+00      0.000000e+00      4.207944e-01   
     1.981067          0.807302        4.051532e-01      0.000000e+00      0.000000e+00      4.051532e-01   
     1.981067          0.883916        3.887189e-01      0.000000e+00      0.000000e+00      3.887189e-01   
     1.981067          0.961228        3.716048e-01      0.000000e+00      0.000000e+00      3.716048e-01   
     1.981067          1.038772        3.540003e-01      0.000000e+00      0.000000e+00      3.540003e-01   
     1.981067          1.116084        3.356156e-01      0.000000e+00      0.000000e+00      3.356156e-01   
     1.981067          1.192698        3.170182e-01      0.000000e+00      0.000000e+00      3.170182e-01   
     1.981067          1.268152        2.980403e-01      0.000000e+00      0.000000e+00      2.980403e-01   
     1.981067          1.341994        2.790766e-01      0.000000e+00      0.000000e+00      2.790766e-01   
     1.981067          1.413779        2.602687e-01      0.000000e+00      0.000000e+00      2.602687e-01   
     1.981067          1.483076        2.418037e-01      0.000000e+00      0.000000e+00      2.418037e-01   
     1.981067          1.549467        2.239692e-01      0.000000e+00      0.000000e+00      2.239692e-01   
     1.981067          1.612554        2.069615e-01      0.000000e+00      0.000000e+00      2.069615e-01   
     1.981067          1.671957        1.908730e-01      0.000000e+00      0.000000e+00      1.908730e-01   
     1.981067          1.727318        1.760346e-01      0.000000e+00      0.000000e+00      1.760346e-01   
     1.981067          1.778306        1.623473e-01      0.000000e+00      0.000000e+00      1.623473e-01   
     1.981067          1.824612        1.501299e-01      0.000000e+00      0.000000e+00      1.501299e-01   
     1.981067          1.865960        1.393593e-01      0.000000e+00      0.000000e+00      1.393593e-01   
     1.981067          1.902099        1.300233e-01      0.000000e+00      0.000000e+00      1.300233e-01   
     1.981067          1.932813        1.222186e-01      0.000000e+00      0.000000e+00      1.222186e-01   
     1.981067          1.957917        1.159482e-01      0.000000e+00      0.000000e+00      1.159482e-01   
     1.981067          1.977260        1.111745e-01      0.000000e+00      0.000000e+00      1.111745e-01   
     1.981067          1.990726        1.078738e-01      0.000000e+00      0.000000e+00      1.078738e-01   
     1.981067          1.998238        1.060424e-01      0.000000e+00      0.000000e+00      1.060424e-01   
     1.989788          0.001762        4.748149e-01      0.000000e+00      0.000000e+00      4.748149e-01   
     1.989788          0.009274        4.713991e-01      0.000000e+00      0.000000e+00      4.713991e-01   
     1.989788          0.022740        4.659332e-01      0.000000e+00      0.000000e+00      4.659332e-01   
     1.989788          0.042083        4.586995e-01      0.000000e+00      0.000000e+00      4.586995e-01   
     1.989788          0.067187        4.499381e-01      0.000000e+00      0.000000e+00      4.499381e-01   
     1.989788          0.097901        4.398869e-01      0.000000e+00      0.000000e+00      4.398869e-01   
     1.989788          0.134040        4.284902e-01      0.000000e+00      0.000000e+00      4.284902e-01   
     1.989788          0.175388        4.162284e-01      0.000000e+00      0.000000e+00      4.162284e-01   
     1.989788          0.221694        4.038017e-01      0.000000e+00      0.000000e+00      4.038017e-01   
     1.989788          0.272682        3.913892e-01      0.000000e+00      0.000000e+00      3.913892e-01   
     1.989788          0.328043        3.790940e-01      0.000000e+00      0.000000e+00      3.790940e-01   
     1.989788          0.387446        3.669329e-01      0.000000e+00      0.000000e+00      3.669329e-01   
     1.989788          0.450533        3.550821e-01      0.000000e+00      0.000000e+00      3.550821e-01   
     1.989788          0.516924        3.434587e-01      0.000000e+00      0.000000e+00      3.434587e-01   
     1.989788          0.586221        3.319859e-01      0.000000e+00      0.000000e+00      3.319859e-01   
     1.989788          0.658006        3.205457e-01      0.000000e+00      0.000000e+00      3.205457e-01   
     1.989788          0.731848        3.089980e-01      0.000000e+00      0.000000e+00      3.089980e-01   
     1.989788          0.807302        2.973301e-01      0.000000e+00      0.000000e+00      2.973301e-01   
     1.989788          0.883916        2.853390e-01      0.000000e+00      0.000000e+00      2.853390e-01   
     1.989788          0.961228        2.730254e-01      0.000000e+00      0.000000e+00      2.730254e-01   
     1.989788          1.038772        2.604711e-01      0.000000e+00      0.000000e+00      2.604711e-01   
     1.989788          1.116084        2.474391e-01      0.000000e+00      0.000000e+00      2.474391e-01   
     1.989788          1.192698        2.342698e-01      0.000000e+00      0.000000e+00      2.342698e-01   
     1.989788          1.268152        2.208281e-01      0.000000e+00      0.000000e+00      2.208281e-01   
     1.989788          1.341994        2.073628e-01      0.000000e+00      0.000000e+00      2.073628e-01   
     1.989788          1.413779        1.939624e-01      0.000000e+00      0.000000e+00      1.939624e-01   
     1.989788          1.483076        1.807450e-01      0.000000e+00      0.000000e+00      1.807450e-01   
     1.989788          1.549467        1.679198e-01      0.000000e+00      0.000000e+00      1.679198e-01   
     1.989788          1.612554        1.556277e-01      0.000000e+00      0.000000e+00      1.556277e-01   
     1.989788          1.671957        1.439400e-01      0.000000e+00      0.000000e+00      1.439400e-01   
     1.989788          1.727318        1.331104e-01      0.000000e+00      0.000000e+00      1.331104e-01   
     1.989788          1.778306        1.230701e-01      0.000000e+00      0.000000e+00      1.230701e-01   
     1.989788          1.824612        1.140728e-01      0.000000e+00      0.000000e+00      1.140728e-01   
     1.989788          1.865960        1.061098e-01      0.000000e+00      0.000000e+00      1.061098e-01   
     1.989788          1.902099        9.918232e-02      0.000000e+00      0.000000e+00      9.918232e-02   
     1.989788          1.932813        9.337423e-02      0.000000e+00      0.000000e+00      9.337423e-02   
     1.989788          1.957917        8.869730e-02      0.000000e+00      0.000000e+00      8.869730e-02   
     1.989788          1.977260        8.512956e-02      0.000000e+00      0.000000e+00      8.512956e-02   
     1.989788          1.990726        8.265876e-02      0.000000e+00      0.000000e+00      8.265876e-02   
     1.989788          1.998238        8.128653e-02      0.000000e+00      0.000000e+00      8.128653e-02   
     1.995841          0.001762        4.104726e-01      0.000000e+00      0.000000e+00      4.104726e-01   
     1.995841          0.009274        4.067925e-01      0.000000e+00      0.000000e+00      4.067925e-01   
     1.995841          0.022740        4.009552e-01      0.000000e+00      0.000000e+00      4.009552e-01   
     1.995841          0.042083        3.932819e-01      0.000000e+00      0.000000e+00      3.932819e-01   
     1.995841          0.067187        3.840424e-01      0.000000e+00      0.000000e+00      3.840424e-01   
     1.995841          0.097901        3.735063e-01      0.000000e+00      0.000000e+00      3.735063e-01   
     1.995841          0.134040        3.615714e-01      0.000000e+00      0.000000e+00      3.615714e-01   
     1.995841          0.175388        3.487493e-01      0.000000e+00      0.000000e+00      3.487493e-01   
     1.995841          0.221694        3.358832e-01      0.000000e+00      0.000000e+00      3.358832e-01   
     1.995841          0.272682        3.232005e-01      0.000000e+00      0.000000e+00      3.232005e-01   
     1.995841          0.328043        3.108313e-01      0.000000e+00      0.000000e+00      3.108313e-01   
     1.995841          0.387446        2.987693e-01      0.000000e+00      0.000000e+00      2.987693e-01   
     1.995841          0.450533        2.872804e-01      0.000000e+00      0.000000e+00      2.872804e-01   
     1.995841          0.516924        2.763241e-01      0.000000e+00      0.000000e+00      2.763241e-01   
     1.995841          0.586221        2.658121e-01      0.000000e+00      0.000000e+00      2.658121e-01   
     1.995841          0.658006        2.556508e-01      0.000000e+00      0.000000e+00      2.556508e-01   
     1.995841          0.731848        2.457066e-01      0.000000e+00      0.000000e+00      2.457066e-01   
     1.995841          0.807302        2.359205e-01      0.000000e+00      0.000000e+00      2.359205e-01   
     1.995841          0.883916        2.261222e-01      0.000000e+00      0.000000e+00      2.261222e-01   
     1.995841          0.961228        2.162564e-01      0.000000e+00      0.000000e+00      2.162564e-01   
     1.995841          1.038772        2.063417e-01      0.000000e+00      0.000000e+00      2.063417e-01   
     1.995841          1.116084        1.961697e-01      0.000000e+00      0.000000e+00      1.961697e-01   
     1.995841          1.192698        1.859488e-01      0.000000e+00      0.000000e+00      1.859488e-01   
     1.995841          1.268152        1.755588e-01      0.000000e+00      0.000000e+00      1.755588e-01   
     1.995841          1.341994        1.651616e-01      0.000000e+00      0.000000e+00      1.651616e-01   
     1.995841          1.413779        1.548104e-01      0.000000e+00      0.000000e+00      1.548104e-01   
     1.995841          1.483076        1.445791e-01      0.000000e+00      0.000000e+00      1.445791e-01   
     1.995841          1.549467        1.346261e-01      0.000000e+00      0.000000e+00      1.346261e-01   
     1.995841          1.612554        1.250561e-01      0.000000e+00      0.000000e+00      1.250561e-01   
     1.995841          1.671957        1.159236e-01      0.000000e+00      0.000000e+00      1.159236e-01   
     1.995841          1.727318        1.074330e-01      0.000000e+00      0.000000e+00      1.074330e-01   
     1.995841          1.778306        9.953062e-02      0.000000e+00      0.000000e+00      9.953062e-02   
     1.995841          1.824612        9.242748e-02      0.000000e+00      0.000000e+00      9.242748e-02   
     1.995841          1.865960        8.612129e-02      0.000000e+00      0.000000e+00      8.612129e-02   
     1.995841          1.902099        8.061907e-02      0.000000e+00      0.000000e+00      8.061907e-02   
     1.995841          1.932813        7.599509e-02      0.000000e+00      0.000000e+00      7.599509e-02   
     1.995841          1.957917        7.226474e-02      0.000000e+00      0.000000e+00      7.226474e-02   
     1.995841          1.977260        6.941440e-02      0.000000e+00      0.000000e+00      6.941440e-02   
     1.995841          1.990726        6.743784e-02      0.000000e+00      0.000000e+00      6.743784e-02   
     1.995841          1.998238        6.633923e-02      0.000000e+00      0.000000e+00      6.633923e-02   
     1.999210          0.001762        3.824547e-01      0.000000e+00      0.000000e+00      3.824547e-01   
     1.999210          0.009274        3.785959e-01      0.000000e+00      0.000000e+00      3.785959e-01   
     1.999210          0.022740        3.724983e-01      0.000000e+00      0.000000e+00      3.724983e-01   
     1.999210          0.042083        3.645053e-01      0.000000e+00      0.000000e+00      3.645053e-01   
     1.999210          0.067187        3.549035e-01      0.000000e+00      0.000000e+00      3.549035e-01   
     1.999210          0.097901        3.439806e-01      0.000000e+00      0.000000e+00      3.439806e-01   
     1.999210          0.134040        3.316059e-01      0.000000e+00      0.000000e+00      3.316059e-01   
     1.999210          0.175388        3.183065e-01      0.000000e+00      0.000000e+00      3.183065e-01   
     1.999210          0.221694        3.050101e-01      0.000000e+00      0.000000e+00      3.050101e-01   
     1.999210          0.272682        2.919732e-01      0.000000e+00      0.000000e+00      2.919732e-01   
     1.999210          0.328043        2.793427e-01      0.000000e+00      0.000000e+00      2.793427e-01   
     1.999210          0.387446        2.670955e-01      0.000000e+00      0.000000e+00      2.670955e-01   
     1.999210          0.450533        2.555502e-01      0.000000e+00      0.000000e+00      2.555502e-01   
     1.999210          0.516924        2.446955e-01      0.000000e+00      0.000000e+00      2.446955e-01   
     1.999210          0.586221        2.344398e-01      0.000000e+00      0.000000e+00      2.344398e-01   
     1.999210          0.658006        2.246979e-01      0.000000e+00      0.000000e+00      2.246979e-01   
     1.999210          0.731848        2.153479e-01      0.000000e+00      0.000000e+00      2.153479e-01   
     1.999210          0.807302        2.063101e-01      0.000000e+00      0.000000e+00      2.063101e-01   
     1.999210          0.883916        1.974283e-01      0.000000e+00      0.000000e+00      1.974283e-01   
     1.999210          0.961228        1.886233e-01      0.000000e+00      0.000000e+00      1.886233e-01   
     1.999210          1.038772        1.798828e-01      0.000000e+00      0.000000e+00      1.798828e-01   
     1.999210          1.116084        1.710112e-01      0.000000e+00      0.000000e+00      1.710112e-01   
     1.999210          1.192698        1.621522e-01      0.000000e+00      0.000000e+00      1.621522e-01   
     1.999210          1.268152        1.531916e-01      0.000000e+00      0.000000e+00      1.531916e-01   
     1.999210          1.341994        1.442473e-01      0.000000e+00      0.000000e+00      1.442473e-01   
     1.999210          1.413779        1.353536e-01      0.000000e+00      0.000000e+00      1.353536e-01   
     1.999210          1.483076        1.265611e-01      0.000000e+00      0.000000e+00      1.265611e-01   
     1.999210          1.549467        1.180012e-01      0.000000e+00      0.000000e+00      1.180012e-01   
     1.999210          1.612554        1.097588e-01      0.000000e+00      0.000000e+00      1.097588e-01   
     1.999210          1.671957        1.018789e-01      0.000000e+00      0.000000e+00      1.018789e-01   
     1.999210          1.727318        9.453944e-02      0.000000e+00      0.000000e+00      9.453944e-02   
     1.999210          1.778306        8.769314e-02      0.000000e+00      0.000000e+00      8.769314e-02   
     1.999210          1.824612        8.152845e-02      0.000000e+00      0.000000e+00      8.152845e-02   
     1.999210          1.865960        7.604522e-02      0.000000e+00      0.000000e+00      7.604522e-02   
     1.999210          1.902099        7.125255e-02      0.000000e+00      0.000000e+00      7.125255e-02   
     1.999210          1.932813        6.721909e-02      0.000000e+00      0.000000e+00      6.721909e-02   
     1.999210          1.957917        6.396145e-02      0.000000e+00      0.000000e+00      6.396145e-02   
     1.999210          1.977260        6.146976e-02      0.000000e+00      0.000000e+00      6.146976e-02   
     1.999210          1.990726        5.974050e-02      0.000000e+00      0.000000e+00      5.974050e-02   
     1.999210          1.998238        5.877887e-02      0.000000e+00      0.000000e+00      5.877887e-02   
     2.003160          0.001762        3.565588e-01      0.000000e+00      0.000000e+00      3.565588e-01   
     2.003160          0.009274        3.524616e-01      0.000000e+00      0.000000e+00      3.524616e-01   
     2.003160          0.022740        3.460100e-01      0.000000e+00      0.000000e+00      3.460100e-01   
     2.003160          0.042083        3.375743e-01      0.000000e+00      0.000000e+00      3.375743e-01   
     2.003160          0.067187        3.274610e-01      0.000000e+00      0.000000e+00      3.274610e-01   
     2.003160          0.097901        3.159793e-01      0.000000e+00      0.000000e+00      3.159793e-01   
     2.003160          0.134040        3.029631e-01      0.000000e+00      0.000000e+00      3.029631e-01   
     2.003160          0.175388        2.889566e-01      0.000000e+00      0.000000e+00      2.889566e-01   
     2.003160          0.221694        2.749907e-01      0.000000e+00      0.000000e+00      2.749907e-01   
     2.003160          0.272682        2.613576e-01      0.000000e+00      0.000000e+00      2.613576e-01   
     2.003160          0.328043        2.482257e-01      0.000000e+00      0.000000e+00      2.482257e-01   
     2.003160          0.387446        2.355485e-01      0.000000e+00      0.000000e+00      2.355485e-01   
     2.003160          0.450533        2.237088e-01      0.000000e+00      0.000000e+00      2.237088e-01   
     2.003160          0.516924        2.127347e-01      0.000000e+00      0.000000e+00      2.127347e-01   
     2.003160          0.586221        2.025327e-01      0.000000e+00      0.000000e+00      2.025327e-01   
     2.003160          0.658006        1.930234e-01      0.000000e+00      0.000000e+00      1.930234e-01   
     2.003160          0.731848        1.841053e-01      0.000000e+00      0.000000e+00      1.841053e-01   
