#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.902099        3.741488e-02      0.000000e+00      0.000000e+00      3.741488e-02   
     4.267838          1.932813        3.412187e-02      0.000000e+00      0.000000e+00      3.412187e-02   
     4.267838          1.957917        3.155553e-02      0.000000e+00      0.000000e+00      3.155553e-02   
     4.267838          1.977260        2.966060e-02      0.000000e+00      0.000000e+00      2.966060e-02   
     4.267838          1.990726        2.838185e-02      0.000000e+00      0.000000e+00      2.838185e-02   
     4.267838          1.998238        2.768127e-02      0.000000e+00      0.000000e+00      2.768127e-02   
     4.465657          0.001762        3.652131e-01      0.000000e+00      0.000000e+00      3.652131e-01   
     4.465657          0.009274        3.649003e-01      0.000000e+00      0.000000e+00      3.649003e-01   
     4.465657          0.022740        3.623982e-01      0.000000e+00      0.000000e+00      3.623982e-01   
     4.465657          0.042083        3.577001e-01      0.000000e+00      0.000000e+00      3.577001e-01   
     4.465657          0.067187        3.510932e-01      0.000000e+00      0.000000e+00      3.510932e-01   
     4.465657          0.097901        3.428712e-01      0.000000e+00      0.000000e+00      3.428712e-01   
     4.465657          0.134040        3.332189e-01      0.000000e+00      0.000000e+00      3.332189e-01   
     4.465657          0.175388        3.222757e-01      0.000000e+00      0.000000e+00      3.222757e-01   
     4.465657          0.221694        3.100447e-01      0.000000e+00      0.000000e+00      3.100447e-01   
     4.465657          0.272682        2.967106e-01      0.000000e+00      0.000000e+00      2.967106e-01   
     4.465657          0.328043        2.824824e-01      0.000000e+00      0.000000e+00      2.824824e-01   
     4.465657          0.387446        2.675471e-01      0.000000e+00      0.000000e+00      2.675471e-01   
     4.465657          0.450533        2.520472e-01      0.000000e+00      0.000000e+00      2.520472e-01   
     4.465657          0.516924        2.361150e-01      0.000000e+00      0.000000e+00      2.361150e-01   
     4.465657          0.586221        2.200001e-01      0.000000e+00      0.000000e+00      2.200001e-01   
     4.465657          0.658006        2.038646e-01      0.000000e+00      0.000000e+00      2.038646e-01   
     4.465657          0.731848        1.878217e-01      0.000000e+00      0.000000e+00      1.878217e-01   
     4.465657          0.807302        1.720985e-01      0.000000e+00      0.000000e+00      1.720985e-01   
     4.465657          0.883916        1.568300e-01      0.000000e+00      0.000000e+00      1.568300e-01   
     4.465657          0.961228        1.421058e-01      0.000000e+00      0.000000e+00      1.421058e-01   
     4.465657          1.038772        1.280979e-01      0.000000e+00      0.000000e+00      1.280979e-01   
     4.465657          1.116084        1.148771e-01      0.000000e+00      0.000000e+00      1.148771e-01   
     4.465657          1.192698        1.025067e-01      0.000000e+00      0.000000e+00      1.025067e-01   
     4.465657          1.268152        9.106118e-02      0.000000e+00      0.000000e+00      9.106118e-02   
     4.465657          1.341994        8.054671e-02      0.000000e+00      0.000000e+00      8.054671e-02   
     4.465657          1.413779        7.100617e-02      0.000000e+00      0.000000e+00      7.100617e-02   
     4.465657          1.483076        6.240976e-02      0.000000e+00      0.000000e+00      6.240976e-02   
     4.465657          1.549467        5.475060e-02      0.000000e+00      0.000000e+00      5.475060e-02   
     4.465657          1.612554        4.798057e-02      0.000000e+00      0.000000e+00      4.798057e-02   
     4.465657          1.671957        4.206628e-02      0.000000e+00      0.000000e+00      4.206628e-02   
     4.465657          1.727318        3.694248e-02      0.000000e+00      0.000000e+00      3.694248e-02   
     4.465657          1.778306        3.255316e-02      0.000000e+00      0.000000e+00      3.255316e-02   
     4.465657          1.824612        2.883951e-02      0.000000e+00      0.000000e+00      2.883951e-02   
     4.465657          1.865960        2.573874e-02      0.000000e+00      0.000000e+00      2.573874e-02   
     4.465657          1.902099        2.319319e-02      0.000000e+00      0.000000e+00      2.319319e-02   
     4.465657          1.932813        2.114873e-02      0.000000e+00      0.000000e+00      2.114873e-02   
     4.465657          1.957917        1.955572e-02      0.000000e+00      0.000000e+00      1.955572e-02   
     4.465657          1.977260        1.837963e-02      0.000000e+00      0.000000e+00      1.837963e-02   
     4.465657          1.990726        1.758605e-02      0.000000e+00      0.000000e+00      1.758605e-02   
     4.465657          1.998238        1.715131e-02      0.000000e+00      0.000000e+00      1.715131e-02   
     4.675701          0.001762        2.181998e-01      0.000000e+00      0.000000e+00      2.181998e-01   
     4.675701          0.009274        2.180117e-01      0.000000e+00      0.000000e+00      2.180117e-01   
     4.675701          0.022740        2.165141e-01      0.000000e+00      0.000000e+00      2.165141e-01   
     4.675701          0.042083        2.137003e-01      0.000000e+00      0.000000e+00      2.137003e-01   
     4.675701          0.067187        2.097421e-01      0.000000e+00      0.000000e+00      2.097421e-01   
     4.675701          0.097901        2.048163e-01      0.000000e+00      0.000000e+00      2.048163e-01   
     4.675701          0.134040        1.990344e-01      0.000000e+00      0.000000e+00      1.990344e-01   
     4.675701          0.175388        1.924800e-01      0.000000e+00      0.000000e+00      1.924800e-01   
     4.675701          0.221694        1.851549e-01      0.000000e+00      0.000000e+00      1.851549e-01   
     4.675701          0.272682        1.771702e-01      0.000000e+00      0.000000e+00      1.771702e-01   
     4.675701          0.328043        1.686515e-01      0.000000e+00      0.000000e+00      1.686515e-01   
     4.675701          0.387446        1.597110e-01      0.000000e+00      0.000000e+00      1.597110e-01   
     4.675701          0.450533        1.504342e-01      0.000000e+00      0.000000e+00      1.504342e-01   
     4.675701          0.516924        1.409003e-01      0.000000e+00      0.000000e+00      1.409003e-01   
     4.675701          0.586221        1.312591e-01      0.000000e+00      0.000000e+00      1.312591e-01   
     4.675701          0.658006        1.216079e-01      0.000000e+00      0.000000e+00      1.216079e-01   
     4.675701          0.731848        1.120143e-01      0.000000e+00      0.000000e+00      1.120143e-01   
     4.675701          0.807302        1.026143e-01      0.000000e+00      0.000000e+00      1.026143e-01   
     4.675701          0.883916        9.348855e-02      0.000000e+00      0.000000e+00      9.348855e-02   
     4.675701          0.961228        8.469064e-02      0.000000e+00      0.000000e+00      8.469064e-02   
     4.675701          1.038772        7.632320e-02      0.000000e+00      0.000000e+00      7.632320e-02   
     4.675701          1.116084        6.842829e-02      0.000000e+00      0.000000e+00      6.842829e-02   
     4.675701          1.192698        6.104363e-02      0.000000e+00      0.000000e+00      6.104363e-02   
     4.675701          1.268152        5.421325e-02      0.000000e+00      0.000000e+00      5.421325e-02   
     4.675701          1.341994        4.794056e-02      0.000000e+00      0.000000e+00      4.794056e-02   
     4.675701          1.413779        4.225078e-02      0.000000e+00      0.000000e+00      4.225078e-02   
     4.675701          1.483076        3.712576e-02      0.000000e+00      0.000000e+00      3.712576e-02   
     4.675701          1.549467        3.256101e-02      0.000000e+00      0.000000e+00      3.256101e-02   
     4.675701          1.612554        2.852749e-02      0.000000e+00      0.000000e+00      2.852749e-02   
     4.675701          1.671957        2.500490e-02      0.000000e+00      0.000000e+00      2.500490e-02   
     4.675701          1.727318        2.195406e-02      0.000000e+00      0.000000e+00      2.195406e-02   
     4.675701          1.778306        1.934132e-02      0.000000e+00      0.000000e+00      1.934132e-02   
     4.675701          1.824612        1.713136e-02      0.000000e+00      0.000000e+00      1.713136e-02   
     4.675701          1.865960        1.528658e-02      0.000000e+00      0.000000e+00      1.528658e-02   
     4.675701          1.902099        1.377247e-02      0.000000e+00      0.000000e+00      1.377247e-02   
     4.675701          1.932813        1.255664e-02      0.000000e+00      0.000000e+00      1.255664e-02   
     4.675701          1.957917        1.160946e-02      0.000000e+00      0.000000e+00      1.160946e-02   
     4.675701          1.977260        1.091026e-02      0.000000e+00      0.000000e+00      1.091026e-02   
     4.675701          1.990726        1.043851e-02      0.000000e+00      0.000000e+00      1.043851e-02   
     4.675701          1.998238        1.018010e-02      0.000000e+00      0.000000e+00      1.018010e-02   
     4.897402          0.001762        1.246745e-01      0.000000e+00      0.000000e+00      1.246745e-01   
     4.897402          0.009274        1.245664e-01      0.000000e+00      0.000000e+00      1.245664e-01   
     4.897402          0.022740        1.237092e-01      0.000000e+00      0.000000e+00      1.237092e-01   
     4.897402          0.042083        1.220979e-01      0.000000e+00      0.000000e+00      1.220979e-01   
     4.897402          0.067187        1.198304e-01      0.000000e+00      0.000000e+00      1.198304e-01   
     4.897402          0.097901        1.170088e-01      0.000000e+00      0.000000e+00      1.170088e-01   
     4.897402          0.134040        1.136970e-01      0.000000e+00      0.000000e+00      1.136970e-01   
     4.897402          0.175388        1.099434e-01      0.000000e+00      0.000000e+00      1.099434e-01   
     4.897402          0.221694        1.057485e-01      0.000000e+00      0.000000e+00      1.057485e-01   
     4.897402          0.272682        1.011766e-01      0.000000e+00      0.000000e+00      1.011766e-01   
     4.897402          0.328043        9.629961e-02      0.000000e+00      0.000000e+00      9.629961e-02   
     4.897402          0.387446        9.118202e-02      0.000000e+00      0.000000e+00      9.118202e-02   
     4.897402          0.450533        8.587280e-02      0.000000e+00      0.000000e+00      8.587280e-02   
     4.897402          0.516924        8.041732e-02      0.000000e+00      0.000000e+00      8.041732e-02   
     4.897402          0.586221        7.490160e-02      0.000000e+00      0.000000e+00      7.490160e-02   
     4.897402          0.658006        6.938129e-02      0.000000e+00      0.000000e+00      6.938129e-02   
     4.897402          0.731848        6.389510e-02      0.000000e+00      0.000000e+00      6.389510e-02   
     4.897402          0.807302        5.852094e-02      0.000000e+00      0.000000e+00      5.852094e-02   
     4.897402          0.883916        5.330491e-02      0.000000e+00      0.000000e+00      5.330491e-02   
     4.897402          0.961228        4.827756e-02      0.000000e+00      0.000000e+00      4.827756e-02   
     4.897402          1.038772        4.349754e-02      0.000000e+00      0.000000e+00      4.349754e-02   
     4.897402          1.116084        3.898872e-02      0.000000e+00      0.000000e+00      3.898872e-02   
     4.897402          1.192698        3.477256e-02      0.000000e+00      0.000000e+00      3.477256e-02   
     4.897402          1.268152        3.087404e-02      0.000000e+00      0.000000e+00      3.087404e-02   
     4.897402          1.341994        2.729492e-02      0.000000e+00      0.000000e+00      2.729492e-02   
     4.897402          1.413779        2.404940e-02      0.000000e+00      0.000000e+00      2.404940e-02   
     4.897402          1.483076        2.112694e-02      0.000000e+00      0.000000e+00      2.112694e-02   
     4.897402          1.549467        1.852475e-02      0.000000e+00      0.000000e+00      1.852475e-02   
     4.897402          1.612554        1.622611e-02      0.000000e+00      0.000000e+00      1.622611e-02   
     4.897402          1.671957        1.421921e-02      0.000000e+00      0.000000e+00      1.421921e-02   
     4.897402          1.727318        1.248159e-02      0.000000e+00      0.000000e+00      1.248159e-02   
     4.897402          1.778306        1.099388e-02      0.000000e+00      0.000000e+00      1.099388e-02   
     4.897402          1.824612        9.735837e-03      0.000000e+00      0.000000e+00      9.735837e-03   
     4.897402          1.865960        8.685925e-03      0.000000e+00      0.000000e+00      8.685925e-03   
     4.897402          1.902099        7.824382e-03      0.000000e+00      0.000000e+00      7.824382e-03   
     4.897402          1.932813        7.132698e-03      0.000000e+00      0.000000e+00      7.132698e-03   
     4.897402          1.957917        6.593930e-03      0.000000e+00      0.000000e+00      6.593930e-03   
     4.897402          1.977260        6.196266e-03      0.000000e+00      0.000000e+00      6.196266e-03   
     4.897402          1.990726        5.927988e-03      0.000000e+00      0.000000e+00      5.927988e-03   
     4.897402          1.998238        5.781040e-03      0.000000e+00      0.000000e+00      5.781040e-03   
     5.130163          0.001762        6.801434e-02      0.000000e+00      0.000000e+00      6.801434e-02   
     5.130163          0.009274        6.795512e-02      0.000000e+00      0.000000e+00      6.795512e-02   
     5.130163          0.022740        6.748673e-02      0.000000e+00      0.000000e+00      6.748673e-02   
     5.130163          0.042083        6.660585e-02      0.000000e+00      0.000000e+00      6.660585e-02   
     5.130163          0.067187        6.536598e-02      0.000000e+00      0.000000e+00      6.536598e-02   
     5.130163          0.097901        6.382305e-02      0.000000e+00      0.000000e+00      6.382305e-02   
     5.130163          0.134040        6.201231e-02      0.000000e+00      0.000000e+00      6.201231e-02   
     5.130163          0.175388        5.996020e-02      0.000000e+00      0.000000e+00      5.996020e-02   
     5.130163          0.221694        5.766708e-02      0.000000e+00      0.000000e+00      5.766708e-02   
     5.130163          0.272682        5.516809e-02      0.000000e+00      0.000000e+00      5.516809e-02   
     5.130163          0.328043        5.250271e-02      0.000000e+00      0.000000e+00      5.250271e-02   
     5.130163          0.387446        4.970628e-02      0.000000e+00      0.000000e+00      4.970628e-02   
     5.130163          0.450533        4.680558e-02      0.000000e+00      0.000000e+00      4.680558e-02   
     5.130163          0.516924        4.382542e-02      0.000000e+00      0.000000e+00      4.382542e-02   
     5.130163          0.586221        4.081292e-02      0.000000e+00      0.000000e+00      4.081292e-02   
     5.130163          0.658006        3.779850e-02      0.000000e+00      0.000000e+00      3.779850e-02   
     5.130163          0.731848        3.480331e-02      0.000000e+00      0.000000e+00      3.480331e-02   
     5.130163          0.807302        3.186993e-02      0.000000e+00      0.000000e+00      3.186993e-02   
     5.130163          0.883916        2.902353e-02      0.000000e+00      0.000000e+00      2.902353e-02   
     5.130163          0.961228        2.628074e-02      0.000000e+00      0.000000e+00      2.628074e-02   
     5.130163          1.038772        2.367355e-02      0.000000e+00      0.000000e+00      2.367355e-02   
     5.130163          1.116084        2.121493e-02      0.000000e+00      0.000000e+00      2.121493e-02   
     5.130163          1.192698        1.891652e-02      0.000000e+00      0.000000e+00      1.891652e-02   
     5.130163          1.268152        1.679185e-02      0.000000e+00      0.000000e+00      1.679185e-02   
     5.130163          1.341994        1.484181e-02      0.000000e+00      0.000000e+00      1.484181e-02   
     5.130163          1.413779        1.307402e-02      0.000000e+00      0.000000e+00      1.307402e-02   
     5.130163          1.483076        1.148265e-02      0.000000e+00      0.000000e+00      1.148265e-02   
     5.130163          1.549467        1.006608e-02      0.000000e+00      0.000000e+00      1.006608e-02   
     5.130163          1.612554        8.815093e-03      0.000000e+00      0.000000e+00      8.815093e-03   
     5.130163          1.671957        7.723180e-03      0.000000e+00      0.000000e+00      7.723180e-03   
     5.130163          1.727318        6.778016e-03      0.000000e+00      0.000000e+00      6.778016e-03   
     5.130163          1.778306        5.968996e-03      0.000000e+00      0.000000e+00      5.968996e-03   
     5.130163          1.824612        5.285027e-03      0.000000e+00      0.000000e+00      5.285027e-03   
     5.130163          1.865960        4.714335e-03      0.000000e+00      0.000000e+00      4.714335e-03   
     5.130163          1.902099        4.246123e-03      0.000000e+00      0.000000e+00      4.246123e-03   
     5.130163          1.932813        3.870286e-03      0.000000e+00      0.000000e+00      3.870286e-03   
     5.130163          1.957917        3.577582e-03      0.000000e+00      0.000000e+00      3.577582e-03   
     5.130163          1.977260        3.361561e-03      0.000000e+00      0.000000e+00      3.361561e-03   
     5.130163          1.990726        3.215838e-03      0.000000e+00      0.000000e+00      3.215838e-03   
     5.130163          1.998238        3.136024e-03      0.000000e+00      0.000000e+00      3.136024e-03   
     5.373356          0.001762        3.534623e-02      0.000000e+00      0.000000e+00      3.534623e-02   
     5.373356          0.009274        3.531532e-02      0.000000e+00      0.000000e+00      3.531532e-02   
     5.373356          0.022740        3.507154e-02      0.000000e+00      0.000000e+00      3.507154e-02   
     5.373356          0.042083        3.461288e-02      0.000000e+00      0.000000e+00      3.461288e-02   
     5.373356          0.067187        3.396713e-02      0.000000e+00      0.000000e+00      3.396713e-02   
     5.373356          0.097901        3.316356e-02      0.000000e+00      0.000000e+00      3.316356e-02   
     5.373356          0.134040        3.222059e-02      0.000000e+00      0.000000e+00      3.222059e-02   
     5.373356          0.175388        3.115205e-02      0.000000e+00      0.000000e+00      3.115205e-02   
     5.373356          0.221694        2.995808e-02      0.000000e+00      0.000000e+00      2.995808e-02   
     5.373356          0.272682        2.865707e-02      0.000000e+00      0.000000e+00      2.865707e-02   
     5.373356          0.328043        2.726961e-02      0.000000e+00      0.000000e+00      2.726961e-02   
     5.373356          0.387446        2.581414e-02      0.000000e+00      0.000000e+00      2.581414e-02   
     5.373356          0.450533        2.430462e-02      0.000000e+00      0.000000e+00      2.430462e-02   
     5.373356          0.516924        2.275397e-02      0.000000e+00      0.000000e+00      2.275397e-02   
     5.373356          0.586221        2.118676e-02      0.000000e+00      0.000000e+00      2.118676e-02   
     5.373356          0.658006        1.961884e-02      0.000000e+00      0.000000e+00      1.961884e-02   
     5.373356          0.731848        1.806120e-02      0.000000e+00      0.000000e+00      1.806120e-02   
     5.373356          0.807302        1.653603e-02      0.000000e+00      0.000000e+00      1.653603e-02   
     5.373356          0.883916        1.505639e-02      0.000000e+00      0.000000e+00      1.505639e-02   
     5.373356          0.961228        1.363092e-02      0.000000e+00      0.000000e+00      1.363092e-02   
     5.373356          1.038772        1.227625e-02      0.000000e+00      0.000000e+00      1.227625e-02   
     5.373356          1.116084        1.099908e-02      0.000000e+00      0.000000e+00      1.099908e-02   
     5.373356          1.192698        9.805428e-03      0.000000e+00      0.000000e+00      9.805428e-03   
     5.373356          1.268152        8.702283e-03      0.000000e+00      0.000000e+00      8.702283e-03   
     5.373356          1.341994        7.690067e-03      0.000000e+00      0.000000e+00      7.690067e-03   
     5.373356          1.413779        6.772689e-03      0.000000e+00      0.000000e+00      6.772689e-03   
     5.373356          1.483076        5.947076e-03      0.000000e+00      0.000000e+00      5.947076e-03   
     5.373356          1.549467        5.212339e-03      0.000000e+00      0.000000e+00      5.212339e-03   
     5.373356          1.612554        4.563652e-03      0.000000e+00      0.000000e+00      4.563652e-03   
     5.373356          1.671957        3.997588e-03      0.000000e+00      0.000000e+00      3.997588e-03   
     5.373356          1.727318        3.507718e-03      0.000000e+00      0.000000e+00      3.507718e-03   
     5.373356          1.778306        3.088505e-03      0.000000e+00      0.000000e+00      3.088505e-03   
     5.373356          1.824612        2.734165e-03      0.000000e+00      0.000000e+00      2.734165e-03   
     5.373356          1.865960        2.438567e-03      0.000000e+00      0.000000e+00      2.438567e-03   
     5.373356          1.902099        2.196093e-03      0.000000e+00      0.000000e+00      2.196093e-03   
     5.373356          1.932813        2.001487e-03      0.000000e+00      0.000000e+00      2.001487e-03   
     5.373356          1.957917        1.849947e-03      0.000000e+00      0.000000e+00      1.849947e-03   
     5.373356          1.977260        1.738119e-03      0.000000e+00      0.000000e+00      1.738119e-03   
     5.373356          1.990726        1.662688e-03      0.000000e+00      0.000000e+00      1.662688e-03   
     5.373356          1.998238        1.621376e-03      0.000000e+00      0.000000e+00      1.621376e-03   
     5.626327          0.001762        1.743912e-02      0.000000e+00      0.000000e+00      1.743912e-02   
     5.626327          0.009274        1.742379e-02      0.000000e+00      0.000000e+00      1.742379e-02   
     5.626327          0.022740        1.730335e-02      0.000000e+00      0.000000e+00      1.730335e-02   
     5.626327          0.042083        1.707663e-02      0.000000e+00      0.000000e+00      1.707663e-02   
     5.626327          0.067187        1.675736e-02      0.000000e+00      0.000000e+00      1.675736e-02   
     5.626327          0.097901        1.636006e-02      0.000000e+00      0.000000e+00      1.636006e-02   
     5.626327          0.134040        1.589388e-02      0.000000e+00      0.000000e+00      1.589388e-02   
     5.626327          0.175388        1.536569e-02      0.000000e+00      0.000000e+00      1.536569e-02   
     5.626327          0.221694        1.477554e-02      0.000000e+00      0.000000e+00      1.477554e-02   
     5.626327          0.272682        1.413254e-02      0.000000e+00      0.000000e+00      1.413254e-02   
     5.626327          0.328043        1.344691e-02      0.000000e+00      0.000000e+00      1.344691e-02   
     5.626327          0.387446        1.272777e-02      0.000000e+00      0.000000e+00      1.272777e-02   
     5.626327          0.450533        1.198203e-02      0.000000e+00      0.000000e+00      1.198203e-02   
     5.626327          0.516924        1.121609e-02      0.000000e+00      0.000000e+00      1.121609e-02   
     5.626327          0.586221        1.044209e-02      0.000000e+00      0.000000e+00      1.044209e-02   
     5.626327          0.658006        9.667877e-03      0.000000e+00      0.000000e+00      9.667877e-03   
     5.626327          0.731848        8.898880e-03      0.000000e+00      0.000000e+00      8.898880e-03   
     5.626327          0.807302        8.146062e-03      0.000000e+00      0.000000e+00      8.146062e-03   
     5.626327          0.883916        7.415865e-03      0.000000e+00      0.000000e+00      7.415865e-03   
     5.626327          0.961228        6.712554e-03      0.000000e+00      0.000000e+00      6.712554e-03   
     5.626327          1.038772        6.044323e-03      0.000000e+00      0.000000e+00      6.044323e-03   
     5.626327          1.116084        5.414462e-03      0.000000e+00      0.000000e+00      5.414462e-03   
     5.626327          1.192698        4.825931e-03      0.000000e+00      0.000000e+00      4.825931e-03   
     5.626327          1.268152        4.282155e-03      0.000000e+00      0.000000e+00      4.282155e-03   
     5.626327          1.341994        3.783323e-03      0.000000e+00      0.000000e+00      3.783323e-03   
     5.626327          1.413779        3.331338e-03      0.000000e+00      0.000000e+00      3.331338e-03   
     5.626327          1.483076        2.924664e-03      0.000000e+00      0.000000e+00      2.924664e-03   
     5.626327          1.549467        2.562841e-03      0.000000e+00      0.000000e+00      2.562841e-03   
     5.626327          1.612554        2.243471e-03      0.000000e+00      0.000000e+00      2.243471e-03   
     5.626327          1.671957        1.964841e-03      0.000000e+00      0.000000e+00      1.964841e-03   
     5.626327          1.727318        1.723771e-03      0.000000e+00      0.000000e+00      1.723771e-03   
     5.626327          1.778306        1.517515e-03      0.000000e+00      0.000000e+00      1.517515e-03   
     5.626327          1.824612        1.343211e-03      0.000000e+00      0.000000e+00      1.343211e-03   
     5.626327          1.865960        1.197831e-03      0.000000e+00      0.000000e+00      1.197831e-03   
     5.626327          1.902099        1.078596e-03      0.000000e+00      0.000000e+00      1.078596e-03   
     5.626327          1.932813        9.829148e-04      0.000000e+00      0.000000e+00      9.829148e-04   
     5.626327          1.957917        9.084171e-04      0.000000e+00      0.000000e+00      9.084171e-04   
     5.626327          1.977260        8.534468e-04      0.000000e+00      0.000000e+00      8.534468e-04   
     5.626327          1.990726        8.163705e-04      0.000000e+00      0.000000e+00      8.163705e-04   
     5.626327          1.998238        7.960657e-04      0.000000e+00      0.000000e+00      7.960657e-04   
     5.888392          0.001762        8.124882e-03      0.000000e+00      0.000000e+00      8.124882e-03   
     5.888392          0.009274        8.117708e-03      0.000000e+00      0.000000e+00      8.117708e-03   
     5.888392          0.022740        8.061505e-03      0.000000e+00      0.000000e+00      8.061505e-03   
     5.888392          0.042083        7.955660e-03      0.000000e+00      0.000000e+00      7.955660e-03   
     5.888392          0.067187        7.806567e-03      0.000000e+00      0.000000e+00      7.806567e-03   
     5.888392          0.097901        7.621041e-03      0.000000e+00      0.000000e+00      7.621041e-03   
     5.888392          0.134040        7.403375e-03      0.000000e+00      0.000000e+00      7.403375e-03   
     5.888392          0.175388        7.156783e-03      0.000000e+00      0.000000e+00      7.156783e-03   
     5.888392          0.221694        6.881287e-03      0.000000e+00      0.000000e+00      6.881287e-03   
     5.888392          0.272682        6.581160e-03      0.000000e+00      0.000000e+00      6.581160e-03   
     5.888392          0.328043        6.261181e-03      0.000000e+00      0.000000e+00      6.261181e-03   
     5.888392          0.387446        5.925620e-03      0.000000e+00      0.000000e+00      5.925620e-03   
     5.888392          0.450533        5.577701e-03      0.000000e+00      0.000000e+00      5.577701e-03   
     5.888392          0.516924        5.220410e-03      0.000000e+00      0.000000e+00      5.220410e-03   
     5.888392          0.586221        4.859432e-03      0.000000e+00      0.000000e+00      4.859432e-03   
     5.888392          0.658006        4.498425e-03      0.000000e+00      0.000000e+00      4.498425e-03   
     5.888392          0.731848        4.139918e-03      0.000000e+00      0.000000e+00      4.139918e-03   
     5.888392          0.807302        3.789030e-03      0.000000e+00      0.000000e+00      3.789030e-03   
     5.888392          0.883916        3.448761e-03      0.000000e+00      0.000000e+00      3.448761e-03   
     5.888392          0.961228        3.121095e-03      0.000000e+00      0.000000e+00      3.121095e-03   
     5.888392          1.038772        2.809846e-03      0.000000e+00      0.000000e+00      2.809846e-03   
     5.888392          1.116084        2.516541e-03      0.000000e+00      0.000000e+00      2.516541e-03   
     5.888392          1.192698        2.242550e-03      0.000000e+00      0.000000e+00      2.242550e-03   
     5.888392          1.268152        1.989459e-03      0.000000e+00      0.000000e+00      1.989459e-03   
     5.888392          1.341994        1.757346e-03      0.000000e+00      0.000000e+00      1.757346e-03   
     5.888392          1.413779        1.547084e-03      0.000000e+00      0.000000e+00      1.547084e-03   
     5.888392          1.483076        1.357950e-03      0.000000e+00      0.000000e+00      1.357950e-03   
     5.888392          1.549467        1.189717e-03      0.000000e+00      0.000000e+00      1.189717e-03   
     5.888392          1.612554        1.041260e-03      0.000000e+00      0.000000e+00      1.041260e-03   
     5.888392          1.671957        9.117715e-04      0.000000e+00      0.000000e+00      9.117715e-04   
     5.888392          1.727318        7.997638e-04      0.000000e+00      0.000000e+00      7.997638e-04   
     5.888392          1.778306        7.039530e-04      0.000000e+00      0.000000e+00      7.039530e-04   
     5.888392          1.824612        6.230012e-04      0.000000e+00      0.000000e+00      6.230012e-04   
     5.888392          1.865960        5.554946e-04      0.000000e+00      0.000000e+00      5.554946e-04   
     5.888392          1.902099        5.001383e-04      0.000000e+00      0.000000e+00      5.001383e-04   
     5.888392          1.932813        4.557232e-04      0.000000e+00      0.000000e+00      4.557232e-04   
     5.888392          1.957917        4.211462e-04      0.000000e+00      0.000000e+00      4.211462e-04   
     5.888392          1.977260        3.956348e-04      0.000000e+00      0.000000e+00      3.956348e-04   
     5.888392          1.990726        3.784293e-04      0.000000e+00      0.000000e+00      3.784293e-04   
     5.888392          1.998238        3.690072e-04      0.000000e+00      0.000000e+00      3.690072e-04   
     6.158845          0.001762        3.545021e-03      0.000000e+00      0.000000e+00      3.545021e-03   
     6.158845          0.009274        3.541871e-03      0.000000e+00      0.000000e+00      3.541871e-03   
     6.158845          0.022740        3.517300e-03      0.000000e+00      0.000000e+00      3.517300e-03   
     6.158845          0.042083        3.470997e-03      0.000000e+00      0.000000e+00      3.470997e-03   
     6.158845          0.067187        3.405753e-03      0.000000e+00      0.000000e+00      3.405753e-03   
     6.158845          0.097901        3.324568e-03      0.000000e+00      0.000000e+00      3.324568e-03   
     6.158845          0.134040        3.229333e-03      0.000000e+00      0.000000e+00      3.229333e-03   
     6.158845          0.175388        3.121460e-03      0.000000e+00      0.000000e+00      3.121460e-03   
     6.158845          0.221694        3.000957e-03      0.000000e+00      0.000000e+00      3.000957e-03   
     6.158845          0.272682        2.869703e-03      0.000000e+00      0.000000e+00      2.869703e-03   
     6.158845          0.328043        2.729794e-03      0.000000e+00      0.000000e+00      2.729794e-03   
     6.158845          0.387446        2.583104e-03      0.000000e+00      0.000000e+00      2.583104e-03   
     6.158845          0.450533        2.431043e-03      0.000000e+00      0.000000e+00      2.431043e-03   
     6.158845          0.516924        2.274919e-03      0.000000e+00      0.000000e+00      2.274919e-03   
     6.158845          0.586221        2.117222e-03      0.000000e+00      0.000000e+00      2.117222e-03   
     6.158845          0.658006        1.959552e-03      0.000000e+00      0.000000e+00      1.959552e-03   
     6.158845          0.731848        1.803013e-03      0.000000e+00      0.000000e+00      1.803013e-03   
     6.158845          0.807302        1.649843e-03      0.000000e+00      0.000000e+00      1.649843e-03   
     6.158845          0.883916        1.501349e-03      0.000000e+00      0.000000e+00      1.501349e-03   
     6.158845          0.961228        1.358395e-03      0.000000e+00      0.000000e+00      1.358395e-03   
     6.158845          1.038772        1.222644e-03      0.000000e+00      0.000000e+00      1.222644e-03   
     6.158845          1.116084        1.094758e-03      0.000000e+00      0.000000e+00      1.094758e-03   
     6.158845          1.192698        9.753291e-04      0.000000e+00      0.000000e+00      9.753291e-04   
     6.158845          1.268152        8.650441e-04      0.000000e+00      0.000000e+00      8.650441e-04   
     6.158845          1.341994        7.639320e-04      0.000000e+00      0.000000e+00      7.639320e-04   
     6.158845          1.413779        6.723669e-04      0.000000e+00      0.000000e+00      6.723669e-04   
     6.158845          1.483076        5.900278e-04      0.000000e+00      0.000000e+00      5.900278e-04   
     6.158845          1.549467        5.168100e-04      0.000000e+00      0.000000e+00      5.168100e-04   
     6.158845          1.612554        4.522183e-04      0.000000e+00      0.000000e+00      4.522183e-04   
     6.158845          1.671957        3.958955e-04      0.000000e+00      0.000000e+00      3.958955e-04   
     6.158845          1.727318        3.471896e-04      0.000000e+00      0.000000e+00      3.471896e-04   
